#X		#Y		#Wave		#Intensity
74.768617	29.537500	985.242188	683.927979
74.768617	29.537500	986.371094	690.719604
74.768617	29.537500	987.500000	737.372070
74.768617	29.537500	988.628906	741.963440
74.768617	29.537500	989.756836	713.327148
74.768617	29.537500	990.885742	733.425598
74.768617	29.537500	992.013672	744.667664
74.768617	29.537500	993.141602	718.229614
74.768617	29.537500	994.268555	720.604126
74.768617	29.537500	995.396484	747.374573
74.768617	29.537500	996.523438	763.065613
74.768617	29.537500	997.650391	736.608154
74.768617	29.537500	998.776367	710.138977
74.768617	29.537500	999.902344	705.854858
74.768617	29.537500	1001.029297	763.733093
74.768617	29.537500	1002.154297	781.665039
74.768617	29.537500	1003.280273	739.634338
74.768617	29.537500	1004.405273	762.011902
74.768617	29.537500	1005.530273	748.845581
74.768617	29.537500	1006.655273	755.676697
74.768617	29.537500	1007.780273	722.495483
74.768617	29.537500	1008.904297	722.653015
74.768617	29.537500	1010.028320	773.963196
74.768617	29.537500	1011.152344	745.213074
74.768617	29.537500	1012.275391	812.125427
74.768617	29.537500	1013.399414	741.086670
74.768617	29.537500	1014.522461	747.925842
74.768617	29.537500	1015.645508	748.088562
74.768617	29.537500	1016.767578	734.889648
74.768617	29.537500	1017.889648	766.233337
74.768617	29.537500	1019.012695	764.171936
74.768617	29.537500	1020.133789	717.541748
74.768617	29.537500	1021.255859	744.444092
74.768617	29.537500	1022.376953	713.394714
74.768617	29.537500	1023.498047	724.698730
74.768617	29.537500	1024.619141	771.692871
74.768617	29.537500	1025.740234	758.475342
74.768617	29.537500	1026.860352	765.333679
74.768617	29.537500	1027.980469	758.804260
74.768617	29.537500	1029.100586	718.788025
74.768617	29.537500	1030.219727	814.951721
74.768617	29.537500	1031.339844	736.965210
74.768617	29.537500	1032.458984	741.592163
74.768617	29.537500	1033.578125	757.392029
74.768617	29.537500	1034.696289	768.729248
74.768617	29.537500	1035.815430	735.368103
74.768617	29.537500	1036.933594	742.234009
74.768617	29.537500	1038.051758	780.408569
74.768617	29.537500	1039.168945	693.349365
74.768617	29.537500	1040.286133	727.055542
74.768617	29.537500	1041.404297	769.726501
74.768617	29.537500	1042.520508	812.415771
74.768617	29.537500	1043.637695	774.535889
74.768617	29.537500	1044.753906	828.439575
74.768617	29.537500	1045.870117	754.714417
74.768617	29.537500	1046.986328	739.197205
74.768617	29.537500	1048.102539	750.558838
74.768617	29.537500	1049.217773	708.142395
74.768617	29.537500	1050.333008	741.916504
74.768617	29.537500	1051.448242	775.705078
74.768617	29.537500	1052.563477	760.175232
74.768617	29.537500	1053.677734	722.209717
74.768617	29.537500	1054.791992	769.475830
74.768617	29.537500	1055.906250	735.983521
74.768617	29.537500	1057.020508	740.630371
74.768617	29.537500	1058.133789	729.565491
74.768617	29.537500	1059.248047	738.703430
74.768617	29.537500	1060.360352	763.565674
74.768617	29.537500	1061.473633	716.558105
74.768617	29.537500	1062.586914	718.958679
74.768617	29.537500	1063.699219	712.371277
74.768617	29.537500	1064.811523	726.010376
74.768617	29.537500	1065.922852	737.407043
74.768617	29.537500	1067.035156	710.581055
74.768617	29.537500	1068.146484	730.975708
74.768617	29.537500	1069.257813	731.132385
74.768617	29.537500	1070.369141	729.038879
74.768617	29.537500	1071.479492	724.693787
74.768617	29.537500	1072.589844	727.100037
74.768617	29.537500	1073.700195	702.488403
74.768617	29.537500	1074.810547	745.427612
74.768617	29.537500	1075.920898	754.597229
74.768617	29.537500	1077.030273	720.963440
74.768617	29.537500	1078.139648	718.864075
74.768617	29.537500	1079.249023	761.843201
74.768617	29.537500	1080.357422	721.425781
74.768617	29.537500	1081.466797	780.208252
74.768617	29.537500	1082.575195	710.456909
74.768617	29.537500	1083.682617	733.167542
74.768617	29.537500	1084.791016	728.811279
74.768617	29.537500	1085.898438	697.370728
74.768617	29.537500	1087.005859	708.806213
74.768617	29.537500	1088.113281	695.410400
74.768617	29.537500	1089.220703	704.591919
74.768617	29.537500	1090.327148	697.965698
74.768617	29.537500	1091.433594	704.892273
74.768617	29.537500	1092.540039	714.081421
74.768617	29.537500	1093.646484	709.713074
74.768617	29.537500	1094.751953	707.603455
74.768617	29.537500	1095.857422	721.321289
74.768617	29.537500	1096.962891	707.904724
74.768617	29.537500	1098.068359	735.201233
74.768617	29.537500	1099.172852	696.892761
74.768617	29.537500	1100.277344	746.829590
74.768617	29.537500	1101.381836	713.034363
74.768617	29.537500	1102.486328	663.376099
74.768617	29.537500	1103.589844	704.279236
74.768617	29.537500	1104.694336	693.103638
74.768617	29.537500	1105.797852	700.047424
74.768617	29.537500	1106.900391	716.058105
74.768617	29.537500	1108.003906	682.212830
74.768617	29.537500	1109.106445	655.153992
74.768617	29.537500	1110.208984	711.979309
74.768617	29.537500	1111.311523	689.451050
74.768617	29.537500	1112.414063	707.744568
74.768617	29.537500	1113.515625	687.474609
74.768617	29.537500	1114.617188	687.620361
74.768617	29.537500	1115.718750	701.385254
74.768617	29.537500	1116.819336	694.722900
74.768617	29.537500	1117.920898	674.432739
74.768617	29.537500	1119.021484	704.102478
74.768617	29.537500	1120.122070	692.892700
74.768617	29.537500	1121.221680	690.767151
74.768617	29.537500	1122.322266	738.640930
74.768617	29.537500	1123.421875	738.797241
74.768617	29.537500	1124.521484	713.942871
74.768617	29.537500	1125.620117	648.142578
74.768617	29.537500	1126.719727	705.146301
74.768617	29.537500	1127.818359	705.295410
74.768617	29.537500	1128.916992	700.893311
74.768617	29.537500	1130.015625	730.630859
74.768617	29.537500	1131.113281	708.019409
74.768617	29.537500	1132.210938	694.506592
74.768617	29.537500	1133.309570	676.432922
74.768617	29.537500	1134.406250	701.634155
74.768617	29.537500	1135.503906	676.718689
74.768617	29.537500	1136.600586	676.861633
74.768617	29.537500	1137.697266	679.283997
74.768617	29.537500	1138.793945	672.587524
74.768617	29.537500	1139.890625	700.094727
74.768617	29.537500	1140.986328	684.276062
74.768617	29.537500	1142.082031	643.355164
74.768617	29.537500	1143.177734	684.564819
74.768617	29.537500	1144.273438	671.015015
74.768617	29.537500	1145.368164	666.590820
74.768617	29.537500	1146.462891	641.614807
74.768617	29.537500	1147.557617	687.426208
74.768617	29.537500	1148.652344	703.561157
74.768617	29.537500	1149.746094	687.716003
74.768617	29.537500	1150.840820	712.998718
74.768617	29.537500	1151.933594	713.148926
74.768617	29.537500	1153.027344	697.295654
74.768617	29.537500	1154.121094	688.295776
74.768617	29.537500	1155.213867	681.579224
74.768617	29.537500	1156.306641	704.599304
74.768617	29.537500	1157.399414	707.035828
74.768617	29.537500	1158.491211	670.566711
74.768617	29.537500	1159.583984	666.129639
74.768617	29.537500	1160.675781	705.192871
74.768617	29.537500	1161.767578	634.349121
74.768617	29.537500	1162.858398	671.131409
74.768617	29.537500	1163.950195	705.638123
74.768617	29.537500	1165.041016	653.081726
74.768617	29.537500	1166.131836	673.847107
74.768617	29.537500	1167.222656	703.791077
74.768617	29.537500	1168.312500	706.232056
74.768617	29.537500	1169.402344	662.805176
74.768617	29.537500	1170.492188	669.826294
74.768617	29.537500	1171.582031	660.789490
74.768617	29.537500	1172.671875	706.826233
74.768617	29.537500	1173.760742	667.953491
74.768617	29.537500	1174.849609	725.490295
74.768617	29.537500	1175.938477	640.678284
74.768617	29.537500	1177.026367	689.046143
74.768617	29.537500	1178.115234	698.380188
74.768617	29.537500	1179.203125	659.464600
74.768617	29.537500	1180.291016	684.884155
74.768617	29.537500	1181.377930	634.455505
74.768617	29.537500	1182.465820	666.778076
74.768617	29.537500	1183.552734	717.511963
74.768617	29.537500	1184.639648	671.658691
74.768617	29.537500	1185.726563	692.505920
74.768617	29.537500	1186.812500	711.060730
74.768617	29.537500	1187.898438	713.511780
74.768617	29.537500	1188.984375	732.078735
74.768617	29.537500	1190.070313	693.087952
74.768617	29.537500	1191.156250	681.718018
74.768617	29.537500	1192.241211	654.218201
74.768617	29.537500	1193.326172	675.092224
74.768617	29.537500	1194.411133	705.193176
74.768617	29.537500	1195.495117	728.391663
74.768617	29.537500	1196.580078	682.434204
74.768617	29.537500	1197.664063	712.555603
74.768617	29.537500	1198.748047	691.946838
74.768617	29.537500	1199.832031	733.617676
74.768617	29.537500	1200.915039	678.392700
74.768617	29.537500	1201.998047	655.455750
74.768617	29.537500	1203.081055	706.378845
74.768617	29.537500	1204.164063	671.893494
74.768617	29.537500	1205.246094	706.675537
74.768617	29.537500	1206.329102	736.852417
74.768617	29.537500	1207.411133	711.593140
74.768617	29.537500	1208.493164	700.188293
74.768617	29.537500	1209.574219	702.646729
74.768617	29.537500	1210.656250	670.428772
74.768617	29.537500	1211.737305	696.004944
74.768617	29.537500	1212.818359	737.781494
74.768617	29.537500	1213.898438	698.610657
74.768617	29.537500	1214.979492	710.326233
74.768617	29.537500	1216.059570	715.104004
74.768617	29.537500	1217.139648	722.198425
74.768617	29.537500	1218.219727	682.991333
74.768617	29.537500	1219.298828	734.080505
74.768617	29.537500	1220.377930	685.594604
74.768617	29.537500	1221.457031	711.222168
74.768617	29.537500	1222.536133	676.614075
74.768617	29.537500	1223.615234	718.474121
74.768617	29.537500	1224.693359	686.171082
74.768617	29.537500	1225.771484	697.908508
74.768617	29.537500	1226.849609	635.438965
74.768617	29.537500	1227.927734	658.768616
74.768617	29.537500	1229.004883	709.949219
74.768617	29.537500	1230.082031	679.930969
74.768617	29.537500	1231.159180	687.037170
74.768617	29.537500	1232.236328	689.503235
74.768617	29.537500	1233.312500	673.393921
74.768617	29.537500	1234.389648	694.438416
74.768617	29.537500	1235.465820	699.230530
74.768617	29.537500	1236.541016	685.436584
74.768617	29.537500	1237.617188	727.412903
74.768617	29.537500	1238.692383	695.023132
74.768617	29.537500	1239.767578	699.819397
74.768617	29.537500	1240.842773	706.943115
74.768617	29.537500	1241.917969	737.329468
74.768617	29.537500	1242.992188	735.158264
74.768617	29.537500	1244.066406	681.793518
74.768617	29.537500	1245.140625	654.007935
74.768617	29.537500	1246.214844	670.441162
74.768617	29.537500	1247.288086	700.851807
74.768617	29.537500	1248.362305	768.537659
74.768617	29.537500	1249.435547	673.194580
74.768617	29.537500	1250.507813	715.274414
74.768617	29.537500	1251.581055	652.505127
74.768617	29.537500	1252.653320	696.929199
74.768617	29.537500	1253.725586	669.099915
74.768617	29.537500	1254.797852	720.541748
74.768617	29.537500	1255.870117	758.011292
74.768617	29.537500	1256.941406	711.514587
74.768617	29.537500	1258.012695	676.664917
74.768617	29.537500	1259.083984	721.150391
74.768617	29.537500	1260.155273	711.965454
74.768617	29.537500	1261.225586	686.432983
74.768617	29.537500	1262.296875	723.942810
74.768617	29.537500	1263.367188	724.095764
74.768617	29.537500	1264.436523	735.930298
74.768617	29.537500	1265.506836	717.391663
74.768617	29.537500	1266.576172	715.206116
74.768617	29.537500	1267.645508	731.721802
74.768617	29.537500	1268.714844	769.288818
74.768617	29.537500	1269.784180	703.966431
74.768617	29.537500	1270.852539	713.472473
74.768617	29.537500	1271.920898	690.226013
74.768617	29.537500	1272.989258	673.990540
74.768617	29.537500	1274.057617	723.288879
74.768617	29.537500	1275.125000	690.664856
74.768617	29.537500	1276.192383	672.077393
74.768617	29.537500	1277.259766	782.304688
74.768617	29.537500	1278.327148	805.897888
74.768617	29.537500	1279.394531	665.475464
74.768617	29.537500	1280.460938	717.178589
74.768617	29.537500	1281.527344	729.051941
74.768617	29.537500	1282.593750	769.066956
74.768617	29.537500	1283.659180	752.813843
74.768617	29.537500	1284.725586	701.368103
74.768617	29.537500	1285.791016	753.133850
74.768617	29.537500	1286.856445	762.680847
74.768617	29.537500	1287.920898	718.246094
74.768617	29.537500	1288.986328	786.482483
74.768617	29.537500	1290.050781	676.284058
74.768617	29.537500	1291.115234	718.704834
74.768617	29.537500	1292.179688	723.556335
74.768617	29.537500	1293.243164	747.207581
74.768617	29.537500	1294.306641	742.666443
74.768617	29.537500	1295.370117	733.421936
74.768617	29.537500	1296.433594	735.929626
74.768617	29.537500	1297.497070	773.714111
74.768617	29.537500	1298.559570	719.778259
74.768617	29.537500	1299.622070	752.870056
74.768617	29.537500	1300.684570	736.558350
74.768617	29.537500	1301.747070	746.130615
74.768617	29.537500	1302.808594	715.685181
74.768617	29.537500	1303.870117	734.676147
74.768617	29.537500	1304.931641	739.543823
74.768617	29.537500	1305.993164	718.500427
74.768617	29.537500	1307.053711	739.860535
74.768617	29.537500	1308.115234	690.527283
74.768617	29.537500	1309.175781	747.249390
74.768617	29.537500	1310.235352	742.694092
74.768617	29.537500	1311.295898	702.762939
74.768617	29.537500	1312.355469	714.707581
74.768617	29.537500	1313.415039	721.938904
74.768617	29.537500	1314.474609	722.093994
74.768617	29.537500	1315.534180	689.205078
74.768617	29.537500	1316.592773	677.549255
74.768617	29.537500	1317.651367	736.727661
74.768617	29.537500	1318.709961	725.077148
74.768617	29.537500	1319.768555	734.682556
74.768617	29.537500	1320.826172	751.380615
74.768617	29.537500	1321.884766	683.005676
74.768617	29.537500	1322.942383	720.974548
74.768617	29.537500	1323.999023	747.138062
74.768617	29.537500	1325.056641	730.745239
74.768617	29.537500	1326.113281	683.595398
74.768617	29.537500	1327.169922	709.767883
74.768617	29.537500	1328.226563	693.356506
74.768617	29.537500	1329.283203	693.506470
74.768617	29.537500	1330.338867	722.065674
74.768617	29.537500	1331.394531	679.599060
74.768617	29.537500	1332.450195	689.220093
74.768617	29.537500	1333.504883	710.690186
74.768617	29.537500	1334.560547	748.755981
74.768617	29.537500	1335.615234	732.328491
74.768617	29.537500	1336.669922	673.224731
74.768617	29.537500	1337.724609	737.388611
74.768617	29.537500	1338.778320	692.489624
74.768617	29.537500	1339.832031	721.104919
74.768617	29.537500	1340.885742	728.379517
74.768617	29.537500	1341.939453	740.403564
74.768617	29.537500	1342.993164	702.587158
74.768617	29.537500	1344.045898	686.121460
74.768617	29.537500	1345.098633	700.518921
74.768617	29.537500	1346.151367	712.547607
74.768617	29.537500	1347.203125	674.692383
74.768617	29.537500	1348.255859	762.759033
74.768617	29.537500	1349.307617	672.610596
74.768617	29.537500	1350.359375	751.206543
74.768617	29.537500	1351.410156	732.348938
74.768617	29.537500	1352.461914	732.509399
74.768617	29.537500	1353.512695	723.154724
74.768617	29.537500	1354.563477	718.554688
74.768617	29.537500	1355.614258	706.813232
74.768617	29.537500	1356.664063	714.109558
74.768617	29.537500	1357.713867	704.742920
74.768617	29.537500	1358.763672	726.330627
74.768617	29.537500	1359.813477	676.469788
74.768617	29.537500	1360.863281	724.267944
74.768617	29.537500	1361.912109	753.023376
74.768617	29.537500	1362.960938	722.203796
74.768617	29.537500	1364.009766	715.211060
74.768617	29.537500	1365.057617	679.600525
74.768617	29.537500	1366.106445	708.371765
74.768617	29.537500	1367.154297	734.770203
74.768617	29.537500	1368.202148	691.982178
74.768617	29.537500	1369.249023	704.068787
74.768617	29.537500	1370.296875	697.063171
74.768617	29.537500	1371.343750	675.728149
74.768617	29.537500	1372.390625	697.372498
74.768617	29.537500	1373.436523	647.362732
74.768617	29.537500	1374.483398	678.567810
74.768617	29.537500	1375.529297	673.939026
74.768617	29.537500	1376.575195	726.677551
74.768617	29.537500	1377.621094	681.411926
74.768617	29.537500	1378.666016	688.738220
74.768617	29.537500	1379.710938	727.163635
74.768617	29.537500	1380.755859	727.325989
74.768617	29.537500	1381.800781	691.592712
74.768617	29.537500	1382.845703	686.960205
74.768617	29.537500	1383.889648	655.990295
74.768617	29.537500	1384.933594	706.425110
74.768617	29.537500	1385.977539	699.397888
74.768617	29.537500	1387.020508	654.035767
74.768617	29.537500	1388.064453	690.126770
74.768617	29.537500	1389.107422	709.456299
74.768617	29.537500	1390.150391	712.013184
74.768617	29.537500	1391.192383	690.592468
74.768617	29.537500	1392.235352	642.779419
74.768617	29.537500	1393.277344	714.893494
74.768617	29.537500	1394.319336	674.263062
74.768617	29.537500	1395.360352	708.016113
74.768617	29.537500	1396.402344	676.968384
74.768617	29.537500	1397.443359	705.935181
74.768617	29.537500	1398.484375	706.095032
74.768617	29.537500	1399.524414	711.059509
74.768617	29.537500	1400.565430	701.609680
74.768617	29.537500	1401.605469	689.752380
74.768617	29.537500	1402.645508	670.678162
74.768617	29.537500	1403.685547	714.110107
74.768617	29.537500	1404.724609	695.033020
74.768617	29.537500	1405.763672	671.136292
74.768617	29.537500	1406.802734	709.786194
74.768617	29.537500	1407.841797	690.695374
74.768617	29.537500	1408.880859	719.739014
74.768617	29.537500	1409.918945	727.126709
74.768617	29.537500	1410.957031	736.926147
74.768617	29.537500	1411.995117	696.145264
74.768617	29.537500	1413.032227	689.076843
74.768617	29.537500	1414.069336	725.383667
74.768617	29.537500	1415.106445	686.982849
74.768617	29.537500	1416.143555	648.564514
74.768617	29.537500	1417.180664	737.942078
74.768617	29.537500	1418.216797	721.227234
74.768617	29.537500	1419.252930	750.345825
74.768617	29.537500	1420.289063	716.733582
74.768617	29.537500	1421.325195	714.485413
74.768617	29.537500	1422.360352	697.750183
74.768617	29.537500	1423.395508	676.177490
74.768617	29.537500	1424.430664	717.397339
74.768617	29.537500	1425.464844	705.483582
74.768617	29.537500	1426.500000	698.397644
74.768617	29.537500	1427.534180	725.148804
74.768617	29.537500	1428.568359	684.216187
74.768617	29.537500	1429.601563	611.826965
74.768617	29.537500	1430.635742	689.372925
74.768617	29.537500	1431.668945	684.695007
74.768617	29.537500	1432.702148	682.434998
74.768617	29.537500	1433.734375	721.323425
74.768617	29.537500	1434.767578	704.544556
74.768617	29.537500	1435.799805	699.866333
74.768617	29.537500	1436.832031	680.652588
74.768617	29.537500	1437.863281	726.846069
74.768617	29.537500	1438.895508	707.629883
74.768617	29.537500	1439.926758	690.828735
74.768617	29.537500	1440.958008	741.906738
74.768617	29.537500	1441.988281	688.729492
74.768617	29.537500	1443.019531	730.128723
74.768617	29.537500	1444.049805	735.153870
74.768617	29.537500	1445.080078	737.754700
74.768617	29.537500	1446.109375	703.945923
74.768617	29.537500	1447.139648	735.676636
74.768617	29.537500	1448.168945	735.851379
74.768617	29.537500	1449.198242	716.593323
74.768617	29.537500	1450.226563	767.787781
74.768617	29.537500	1451.255859	738.807312
74.768617	29.537500	1452.284180	719.536682
74.768617	29.537500	1453.312500	731.865784
74.768617	29.537500	1454.339844	732.040771
74.768617	29.537500	1455.367188	690.861694
74.768617	29.537500	1456.395508	700.760071
74.768617	29.537500	1457.421875	749.603821
74.768617	29.537500	1458.449219	686.490479
74.768617	29.537500	1459.475586	711.005066
74.768617	29.537500	1460.502930	652.723450
74.768617	29.537500	1461.528320	635.828003
74.768617	29.537500	1462.554688	677.405579
74.768617	29.537500	1463.580078	711.691528
74.768617	29.537500	1464.605469	721.615295
74.768617	29.537500	1465.630859	731.544067
74.768617	29.537500	1466.656250	719.526184
74.768617	29.537500	1467.680664	722.140564
74.768617	29.537500	1468.705078	675.951294
74.768617	29.537500	1469.729492	693.201843
74.768617	29.537500	1470.753906	732.433960
74.768617	29.537500	1471.777344	715.518433
74.768617	29.537500	1472.800781	647.299438
74.768617	29.537500	1473.824219	674.333435
74.768617	29.537500	1474.846680	684.273987
74.768617	29.537500	1475.870117	681.997375
74.768617	29.537500	1476.892578	701.725159
74.768617	29.537500	1477.914063	657.876282
74.768617	29.537500	1478.936523	648.253357
74.768617	29.537500	1479.958008	645.966370
74.768617	29.537500	1480.979492	626.546265
74.768617	29.537500	1482.000977	638.941406
74.768617	29.537500	1483.021484	678.278076
74.768617	29.537500	1484.041992	602.518982
74.768617	29.537500	1485.062500	649.216064
74.768617	29.537500	1486.083008	649.377380
74.768617	29.537500	1487.103516	639.734619
74.768617	29.537500	1488.123047	664.411011
74.768617	29.537500	1489.142578	613.078247
74.768617	29.537500	1490.161133	627.948914
74.768617	29.537500	1491.180664	640.373718
74.768617	29.537500	1492.199219	603.721802
74.768617	29.537500	1493.217773	628.420959
74.768617	29.537500	1494.235352	616.301880
74.768617	29.537500	1495.253906	633.648865
74.768617	29.537500	1496.271484	648.548218
74.768617	29.537500	1497.289063	609.395874
74.768617	29.537500	1498.305664	698.032837
74.768617	29.537500	1499.322266	599.869995
74.768617	29.537500	1500.338867	580.349060
74.768617	29.537500	1501.355469	605.093567
74.768617	29.537500	1502.372070	627.390381
74.768617	29.537500	1503.387695	607.862122
74.768617	29.537500	1504.403320	615.401733
74.768617	29.537500	1505.418945	620.483154
74.768617	29.537500	1506.433594	642.807373
74.768617	29.537500	1507.448242	615.873352
74.768617	29.537500	1508.462891	611.102844
74.768617	29.537500	1509.477539	616.189087
74.768617	29.537500	1510.491211	631.139709
74.768617	29.537500	1511.504883	572.117432
74.768617	29.537500	1512.518555	589.531433
74.768617	29.537500	1513.532227	582.281616
74.768617	29.537500	1514.544922	602.175537
74.768617	29.537500	1515.557617	622.079895
74.768617	29.537500	1516.570313	602.487366
74.768617	29.537500	1517.582031	622.402466
74.768617	29.537500	1518.593750	536.096985
74.768617	29.537500	1519.605469	602.957153
74.768617	29.537500	1520.617188	605.586060
74.768617	29.537500	1521.628906	640.358093
74.768617	29.537500	1522.639648	608.375549
74.768617	29.537500	1523.650391	559.060425
74.768617	29.537500	1524.660156	611.168762
74.768617	29.537500	1525.670898	579.153992
74.768617	29.537500	1526.680664	576.830627
74.768617	29.537500	1527.689453	557.171997
74.768617	29.537500	1528.699219	611.812378
74.768617	29.537500	1529.708008	629.317383
74.768617	29.537500	1530.716797	597.266235
74.768617	29.537500	1531.725586	575.114014
74.768617	29.537500	1532.733398	590.144226
74.768617	29.537500	1533.741211	567.978821
74.768617	29.537500	1534.749023	615.267456
74.768617	29.537500	1535.756836	578.207825
74.768617	29.537500	1536.763672	603.184631
74.768617	29.537500	1537.770508	598.380127
74.768617	29.537500	1538.777344	630.826843
74.768617	29.537500	1539.784180	611.122253
74.768617	29.537500	1540.790039	596.377014
74.768617	29.537500	1541.795898	581.624084
74.768617	29.537500	1542.800781	566.863464
74.768617	29.537500	1543.806641	542.147339
74.768617	29.537500	1544.811523	537.318787
74.768617	29.537500	1545.816406	554.882141
94.768617	29.537500	401.517578	618.337830
94.768617	29.537500	402.775391	652.137634
94.768617	29.537500	404.032227	660.211670
94.768617	29.537500	405.290039	688.178467
94.768617	29.537500	406.545898	674.380066
94.768617	29.537500	407.802734	714.298401
94.768617	29.537500	409.058594	700.500183
94.768617	29.537500	410.315430	700.630066
94.768617	29.537500	411.570313	740.576172
94.768617	29.537500	412.826172	728.767090
94.768617	29.537500	414.082031	772.716858
94.768617	29.537500	415.336914	764.893616
94.768617	29.537500	416.591797	782.967407
94.768617	29.537500	417.845703	747.246460
94.768617	29.537500	419.100586	791.233643
94.768617	29.537500	420.354492	781.415649
94.768617	29.537500	421.608398	829.413879
94.768617	29.537500	422.862305	761.769226
94.768617	29.537500	424.115234	825.738708
94.768617	29.537500	425.369141	877.763184
94.768617	29.537500	426.622070	917.835938
94.768617	29.537500	427.874023	864.127502
94.768617	29.537500	429.126953	884.252930
94.768617	29.537500	430.378906	876.436157
94.768617	29.537500	431.630859	912.546692
94.768617	29.537500	432.882813	886.758118
94.768617	29.537500	434.134766	946.856079
94.768617	29.537500	435.385742	988.995667
94.768617	29.537500	436.636719	947.220886
94.768617	29.537500	437.887695	977.384949
94.768617	29.537500	439.137695	969.577515
94.768617	29.537500	440.388672	1023.752319
94.768617	29.537500	441.638672	1047.949829
94.768617	29.537500	442.888672	1080.158325
94.768617	29.537500	444.137695	1026.350220
94.768617	29.537500	445.386719	1038.556885
94.768617	29.537500	446.636719	1068.781738
94.768617	29.537500	447.884766	1032.957520
94.768617	29.537500	449.133789	1045.173462
94.768617	29.537500	450.381836	1103.455200
94.768617	29.537500	451.629883	1145.735962
94.768617	29.537500	452.877930	1202.057617
94.768617	29.537500	454.125977	1162.218262
94.768617	29.537500	455.373047	1170.464722
94.768617	29.537500	456.620117	1188.737793
94.768617	29.537500	457.867188	1201.003540
94.768617	29.537500	459.113281	1231.322998
94.768617	29.537500	460.360352	1213.515503
94.768617	29.537500	461.606445	1229.806641
94.768617	29.537500	462.851563	1218.012207
94.768617	29.537500	464.097656	1272.444580
94.768617	29.537500	465.342773	1276.713867
94.768617	29.537500	466.587891	1278.977295
94.768617	29.537500	467.833008	1251.118652
94.768617	29.537500	469.078125	1281.499146
94.768617	29.537500	470.322266	1273.720825
94.768617	29.537500	471.566406	1245.845215
94.768617	29.537500	472.810547	1213.939087
94.768617	29.537500	474.053711	1308.665527
94.768617	29.537500	475.296875	1276.759766
94.768617	29.537500	476.540039	1333.327759
94.768617	29.537500	477.783203	1295.380371
94.768617	29.537500	479.025391	1289.607666
94.768617	29.537500	480.268555	1301.943481
94.768617	29.537500	481.509766	1372.652588
94.768617	29.537500	482.751953	1318.578735
94.768617	29.537500	483.994141	1367.171997
94.768617	29.537500	485.235352	1353.354004
94.768617	29.537500	486.476563	1353.630981
94.768617	29.537500	487.716797	1319.657593
94.768617	29.537500	488.958008	1277.609985
94.768617	29.537500	490.198242	1354.464111
94.768617	29.537500	491.438477	1352.726685
94.768617	29.537500	492.677734	1423.579224
94.768617	29.537500	493.916992	1415.805420
94.768617	29.537500	495.157227	1422.149414
94.768617	29.537500	496.395508	1468.849243
94.768617	29.537500	497.634766	1467.135132
94.768617	29.537500	498.873047	1521.938110
94.768617	29.537500	500.111328	1477.837891
94.768617	29.537500	501.349609	1478.144653
94.768617	29.537500	502.586914	1535.004761
94.768617	29.537500	503.825195	1494.921021
94.768617	29.537500	505.062500	1535.644165
94.768617	29.537500	506.298828	1513.733398
94.768617	29.537500	507.536133	1546.392334
94.768617	29.537500	508.772461	1591.196411
94.768617	29.537500	510.008789	1561.195313
94.768617	29.537500	511.244141	1614.112549
94.768617	29.537500	512.480469	1610.404785
94.768617	29.537500	513.715820	1582.413330
94.768617	29.537500	514.951172	1596.913818
94.768617	29.537500	516.185547	1589.152222
94.768617	29.537500	517.420898	1666.430298
94.768617	29.537500	518.655273	1616.150391
94.768617	29.537500	519.888672	1569.901001
94.768617	29.537500	521.123047	1655.329224
94.768617	29.537500	522.356445	1661.758911
94.768617	29.537500	523.589844	1605.355713
94.768617	29.537500	524.823242	1678.682251
94.768617	29.537500	526.055664	1687.149658
94.768617	29.537500	527.288086	1746.327393
94.768617	29.537500	528.520508	1673.665894
94.768617	29.537500	529.752930	1657.789063
94.768617	29.537500	530.984375	1741.353760
94.768617	29.537500	532.215820	1737.665039
94.768617	29.537500	533.447266	1717.731689
94.768617	29.537500	534.678711	1736.376221
94.768617	29.537500	535.909180	1661.589966
94.768617	29.537500	537.139648	1666.009033
94.768617	29.537500	538.370117	1690.751709
94.768617	29.537500	539.599609	1721.603027
94.768617	29.537500	540.830078	1782.963257
94.768617	29.537500	542.059570	1699.974243
94.768617	29.537500	543.288086	1700.339722
94.768617	29.537500	544.517578	1651.881470
94.768617	29.537500	545.746094	1656.306763
94.768617	29.537500	546.974609	1707.544067
94.768617	29.537500	548.202148	1689.591553
94.768617	29.537500	549.429688	1637.017944
94.768617	29.537500	550.657227	1733.088745
94.768617	29.537500	551.884766	1768.092041
94.768617	29.537500	553.112305	1674.753784
94.768617	29.537500	554.338867	1758.668579
94.768617	29.537500	555.565430	1754.973267
94.768617	29.537500	556.791992	1761.470337
94.768617	29.537500	558.017578	1751.656860
94.768617	29.537500	559.243164	1774.473389
94.768617	29.537500	560.468750	1732.017944
94.768617	29.537500	561.694336	1742.597534
94.768617	29.537500	562.918945	1816.451538
94.768617	29.537500	564.143555	1757.646851
94.768617	29.537500	565.368164	1723.318970
94.768617	29.537500	566.591797	1780.879395
94.768617	29.537500	567.815430	1781.268555
94.768617	29.537500	569.039063	1836.823975
94.768617	29.537500	570.262695	1824.964111
94.768617	29.537500	571.485352	1804.922974
94.768617	29.537500	572.708984	1815.541138
94.768617	29.537500	573.930664	1834.343994
94.768617	29.537500	575.153320	1802.019775
