#X		#Y		#Wave		#Intensity
14.768617	9.537500	995.500977	1388.324707
14.768617	9.537500	996.628906	1324.298950
14.768617	9.537500	997.754883	1415.557007
14.768617	9.537500	998.881836	1322.659058
14.768617	9.537500	1000.007813	1351.804321
14.768617	9.537500	1001.133789	1407.604614
14.768617	9.537500	1002.259766	1372.381226
14.768617	9.537500	1003.385742	1361.575073
14.768617	9.537500	1004.510742	1361.872192
14.768617	9.537500	1005.635742	1384.390747
14.768617	9.537500	1006.760742	1315.791504
14.768617	9.537500	1007.884766	1327.193970
14.768617	9.537500	1009.009766	1374.178589
14.768617	9.537500	1010.133789	1432.304077
14.768617	9.537500	1011.256836	1352.531860
14.768617	9.537500	1012.380859	1419.577759
14.768617	9.537500	1013.503906	1393.180420
14.768617	9.537500	1014.626953	1458.037964
14.768617	9.537500	1015.750000	1355.936279
14.768617	9.537500	1016.873047	1458.672363
14.768617	9.537500	1017.995117	1356.526123
14.768617	9.537500	1019.117188	1441.482910
14.768617	9.537500	1020.239258	1437.339233
14.768617	9.537500	1021.360352	1381.928467
14.768617	9.537500	1022.482422	1460.257568
14.768617	9.537500	1023.603516	1422.666504
14.768617	9.537500	1024.723633	1407.362549
14.768617	9.537500	1025.844727	1441.130615
14.768617	9.537500	1026.964844	1405.741699
14.768617	9.537500	1028.084961	1428.364624
14.768617	9.537500	1029.205078	1401.886475
14.768617	9.537500	1030.325195	1424.518066
14.768617	9.537500	1031.444336	1427.059814
14.768617	9.537500	1032.563477	1331.317261
14.768617	9.537500	1033.682617	1362.884644
14.768617	9.537500	1034.800781	1423.516968
14.768617	9.537500	1035.919922	1401.472778
14.768617	9.537500	1037.038086	1258.691772
14.768617	9.537500	1038.156250	1357.355347
14.768617	9.537500	1039.273438	1359.885254
14.768617	9.537500	1040.390625	1335.570435
14.768617	9.537500	1041.507813	1380.611206
14.768617	9.537500	1042.625000	1363.004395
14.768617	9.537500	1043.742188	1336.435547
14.768617	9.537500	1044.858398	1343.441040
14.768617	9.537500	1045.974609	1379.563599
14.768617	9.537500	1047.090820	1332.820190
14.768617	9.537500	1048.207031	1324.145386
14.768617	9.537500	1049.322266	1293.056641
14.768617	9.537500	1050.437500	1338.164795
14.768617	9.537500	1051.552734	1347.420776
14.768617	9.537500	1052.667969	1354.438232
14.768617	9.537500	1053.782227	1285.198853
14.768617	9.537500	1054.896484	1303.422607
14.768617	9.537500	1056.010742	1339.605225
14.768617	9.537500	1057.125000	1277.050537
14.768617	9.537500	1058.238281	1297.528809
14.768617	9.537500	1059.351563	1302.298218
14.768617	9.537500	1060.464844	1349.740234
14.768617	9.537500	1061.578125	1305.104004
14.768617	9.537500	1062.690430	1316.618042
14.768617	9.537500	1063.802734	1352.856934
14.768617	9.537500	1064.915039	1294.705566
14.768617	9.537500	1066.027344	1285.990234
14.768617	9.537500	1067.138672	1317.748047
14.768617	9.537500	1068.250000	1372.011230
14.768617	9.537500	1069.361328	1302.565186
14.768617	9.537500	1070.472656	1316.345093
14.768617	9.537500	1071.583984	1253.609009
14.768617	9.537500	1072.694336	1278.639771
14.768617	9.537500	1073.804688	1281.165039
14.768617	9.537500	1074.914063	1324.228882
14.768617	9.537500	1076.024414	1333.522461
14.768617	9.537500	1077.133789	1345.072876
14.768617	9.537500	1078.243164	1273.247314
14.768617	9.537500	1079.352539	1298.313599
14.768617	9.537500	1080.460938	1303.099976
14.768617	9.537500	1081.570313	1298.868408
14.768617	9.537500	1082.678711	1267.569336
14.768617	9.537500	1083.786133	1247.536499
14.768617	9.537500	1084.894531	1263.597656
14.768617	9.537500	1086.001953	1236.784424
14.768617	9.537500	1087.109375	1275.423828
14.768617	9.537500	1088.216797	1203.444092
14.768617	9.537500	1089.324219	1248.867676
14.768617	9.537500	1090.430664	1222.027832
14.768617	9.537500	1091.537109	1247.140747
14.768617	9.537500	1092.643555	1247.406372
14.768617	9.537500	1093.750000	1218.288452
14.768617	9.537500	1094.855469	1238.894653
14.768617	9.537500	1095.960938	1180.366211
14.768617	9.537500	1097.066406	1167.047119
14.768617	9.537500	1098.171875	1244.210205
14.768617	9.537500	1099.276367	1196.958618
14.768617	9.537500	1100.380859	1142.897217
14.768617	9.537500	1101.485352	1226.895020
14.768617	9.537500	1102.589844	1224.891724
14.768617	9.537500	1103.693359	1202.505981
14.768617	9.537500	1104.796875	1207.291626
14.768617	9.537500	1105.900391	1182.626831
14.768617	9.537500	1107.003906	1164.749512
14.768617	9.537500	1108.107422	1185.395508
14.768617	9.537500	1109.209961	1298.997803
14.768617	9.537500	1110.312500	1174.561279
14.768617	9.537500	1111.415039	1224.705933
14.768617	9.537500	1112.516602	1136.495972
14.768617	9.537500	1113.618164	1209.342896
14.768617	9.537500	1114.719727	1202.791016
14.768617	9.537500	1115.821289	1205.315918
14.768617	9.537500	1116.922852	1210.112061
14.768617	9.537500	1118.023438	1201.285034
14.768617	9.537500	1119.124023	1228.795532
14.768617	9.537500	1120.224609	1179.075684
14.768617	9.537500	1121.325195	1292.940552
14.768617	9.537500	1122.424805	1165.938354
14.768617	9.537500	1123.524414	1204.830688
14.768617	9.537500	1124.624023	1261.929199
14.768617	9.537500	1125.723633	1200.792114
14.768617	9.537500	1126.822266	1230.617310
14.768617	9.537500	1127.920898	1210.400879
14.768617	9.537500	1129.019531	1233.413452
14.768617	9.537500	1130.118164	1204.084229
14.768617	9.537500	1131.215820	1286.297485
14.768617	9.537500	1132.314453	1272.906616
14.768617	9.537500	1133.412109	1232.178833
14.768617	9.537500	1134.508789	1264.332275
14.768617	9.537500	1135.606445	1285.106323
14.768617	9.537500	1136.703125	1248.913086
14.768617	9.537500	1137.799805	1246.897217
14.768617	9.537500	1138.896484	1301.880493
14.768617	9.537500	1139.993164	1240.582153
14.768617	9.537500	1141.088867	1176.977051
14.768617	9.537500	1142.184570	1236.542847
14.768617	9.537500	1143.280273	1227.676025
14.768617	9.537500	1144.375977	1205.110962
14.768617	9.537500	1145.470703	1223.628174
14.768617	9.537500	1146.565430	1198.769165
14.768617	9.537500	1147.660156	1178.467163
14.768617	9.537500	1148.754883	1160.440918
14.768617	9.537500	1149.848633	1112.704346
14.768617	9.537500	1150.942383	1195.209473
14.768617	9.537500	1152.036133	1190.889771
14.768617	9.537500	1153.129883	1218.575806
14.768617	9.537500	1154.223633	1237.126343
14.768617	9.537500	1155.316406	1161.908569
14.768617	9.537500	1156.409180	1173.591797
14.768617	9.537500	1157.501953	1194.432617
14.768617	9.537500	1158.593750	1226.725342
14.768617	9.537500	1159.685547	1199.513794
14.768617	9.537500	1160.778320	1218.083374
14.768617	9.537500	1161.869141	1190.858398
14.768617	9.537500	1162.960938	1181.946533
14.768617	9.537500	1164.051758	1154.702393
14.768617	9.537500	1165.143555	1228.275146
14.768617	9.537500	1166.233398	1219.365356
14.768617	9.537500	1167.324219	1127.920898
14.768617	9.537500	1168.415039	1174.018311
14.768617	9.537500	1169.504883	1116.927979
14.768617	9.537500	1170.594727	1146.984497
14.768617	9.537500	1171.683594	1165.581299
14.768617	9.537500	1172.773438	1170.416138
14.768617	9.537500	1173.862305	1168.366821
14.768617	9.537500	1174.951172	1145.653442
14.768617	9.537500	1176.040039	1210.192871
14.768617	9.537500	1177.128906	1148.431885
14.768617	9.537500	1178.216797	1107.321045
14.768617	9.537500	1179.304688	1142.021240
14.768617	9.537500	1180.392578	1181.332520
14.768617	9.537500	1181.480469	1158.592773
14.768617	9.537500	1182.567383	1151.938354
14.768617	9.537500	1183.654297	1136.082031
14.768617	9.537500	1184.741211	1212.228760
14.768617	9.537500	1185.828125	1175.671753
14.768617	9.537500	1186.914063	1189.725952
14.768617	9.537500	1188.000000	1171.562378
14.768617	9.537500	1189.085938	1116.556152
14.768617	9.537500	1190.171875	1192.778564
14.768617	9.537500	1191.257813	1209.151001
14.768617	9.537500	1192.342773	1172.546997
14.768617	9.537500	1193.427734	1207.354858
14.768617	9.537500	1194.512695	1138.470581
14.768617	9.537500	1195.596680	1203.251953
14.768617	9.537500	1196.681641	1159.698853
14.768617	9.537500	1197.765625	1189.921021
14.768617	9.537500	1198.849609	1174.025269
14.768617	9.537500	1199.932617	1197.341919
14.768617	9.537500	1201.016602	1186.055908
14.768617	9.537500	1202.099609	1207.076782
14.768617	9.537500	1203.182617	1179.628662
14.768617	9.537500	1204.265625	1191.421143
14.768617	9.537500	1205.347656	1173.195801
14.768617	9.537500	1206.430664	1203.471313
14.768617	9.537500	1207.512695	1212.965698
14.768617	9.537500	1208.593750	1231.707520
14.768617	9.537500	1209.675781	1211.163818
14.768617	9.537500	1210.756836	1255.343628
14.768617	9.537500	1211.837891	1244.045532
14.768617	9.537500	1212.918945	1239.681152
14.768617	9.537500	1214.000000	1267.701538
14.768617	9.537500	1215.080078	1251.771118
14.768617	9.537500	1216.160156	1221.948242
14.768617	9.537500	1217.240234	1212.945801
14.768617	9.537500	1218.320313	1231.722778
14.768617	9.537500	1219.400391	1248.191895
14.768617	9.537500	1220.479492	1234.556641
14.768617	9.537500	1221.558594	1193.114990
14.768617	9.537500	1222.637695	1242.027222
14.768617	9.537500	1223.715820	1202.887329
14.768617	9.537500	1224.793945	1200.822021
14.768617	9.537500	1225.872070	1180.206299
14.768617	9.537500	1226.950195	1236.114380
14.768617	9.537500	1228.028320	1236.374268
14.768617	9.537500	1229.105469	1134.548096
14.768617	9.537500	1230.182617	1190.481689
14.768617	9.537500	1231.259766	1104.850708
14.768617	9.537500	1232.336914	1197.947266
14.768617	9.537500	1233.414063	1170.334106
14.768617	9.537500	1234.490234	1142.709351
14.768617	9.537500	1235.566406	1170.826660
14.768617	9.537500	1236.641602	1154.808105
14.768617	9.537500	1237.717773	1194.559937
14.768617	9.537500	1238.792969	1162.267822
14.768617	9.537500	1239.868164	1209.012939
14.768617	9.537500	1240.943359	1153.455200
14.768617	9.537500	1242.018555	1165.328003
14.768617	9.537500	1243.092773	1198.144409
14.768617	9.537500	1244.166992	1237.955444
14.768617	9.537500	1245.241211	1149.772217
14.768617	9.537500	1246.315430	1257.100830
14.768617	9.537500	1247.388672	1210.796631
14.768617	9.537500	1248.462891	1232.012329
14.768617	9.537500	1249.536133	1229.942505
14.768617	9.537500	1250.608398	1260.490967
14.768617	9.537500	1251.681641	1263.087158
14.768617	9.537500	1252.753906	1254.029907
14.768617	9.537500	1253.826172	1237.974609
14.768617	9.537500	1254.898438	1252.227173
14.768617	9.537500	1255.970703	1257.156128
14.768617	9.537500	1257.041992	1250.422852
14.768617	9.537500	1258.113281	1204.019409
14.768617	9.537500	1259.184570	1206.607544
14.768617	9.537500	1260.255859	1353.926880
14.768617	9.537500	1261.326172	1242.140015
14.768617	9.537500	1262.396484	1249.408569
14.768617	9.537500	1263.466797	1289.381836
14.768617	9.537500	1264.537109	1252.273071
14.768617	9.537500	1265.606445	1301.611206
14.768617	9.537500	1266.676758	1245.790771
14.768617	9.537500	1267.746094	1292.810669
14.768617	9.537500	1268.815430	1316.467285
14.768617	9.537500	1269.883789	1316.745850
14.768617	9.537500	1270.952148	1197.720459
14.768617	9.537500	1272.021484	1256.468872
14.768617	9.537500	1273.088867	1324.603394
14.768617	9.537500	1274.157227	1226.571167
14.768617	9.537500	1275.225586	1217.465942
14.768617	9.537500	1276.292969	1269.243164
14.768617	9.537500	1277.360352	1321.042236
14.768617	9.537500	1278.426758	1246.353882
14.768617	9.537500	1279.494141	1270.050903
14.768617	9.537500	1280.560547	1265.632935
14.768617	9.537500	1281.626953	1305.754150
14.768617	9.537500	1282.693359	1315.410522
14.768617	9.537500	1283.759766	1306.308838
14.768617	9.537500	1284.825195	1285.474609
14.768617	9.537500	1285.890625	1306.864258
14.768617	9.537500	1286.956055	1307.142090
14.768617	9.537500	1288.020508	1276.905884
14.768617	9.537500	1289.085938	1319.437134
14.768617	9.537500	1290.150391	1352.593506
14.768617	9.537500	1291.214844	1334.091431
14.768617	9.537500	1292.279297	1364.915894
14.768617	9.537500	1293.342773	1339.359375
14.768617	9.537500	1294.406250	1374.898682
14.768617	9.537500	1295.469727	1372.841187
14.768617	9.537500	1296.533203	1342.567627
14.768617	9.537500	1297.596680	1382.833984
14.768617	9.537500	1298.659180	1371.367920
14.768617	9.537500	1299.721680	1308.136108
14.768617	9.537500	1300.784180	1249.583984
14.768617	9.537500	1301.846680	1275.742554
14.768617	9.537500	1302.908203	1320.746460
14.768617	9.537500	1303.969727	1304.545532
14.768617	9.537500	1305.031250	1276.561279
14.768617	9.537500	1306.092773	1255.632446
14.768617	9.537500	1307.153320	1255.901367
14.768617	9.537500	1308.213867	1324.517456
14.768617	9.537500	1309.274414	1310.657471
14.768617	9.537500	1310.334961	1306.222900
14.768617	9.537500	1311.395508	1306.503174
14.768617	9.537500	1312.455078	1233.660278
14.768617	9.537500	1313.514648	1285.830200
14.768617	9.537500	1314.574219	1295.545776
14.768617	9.537500	1315.632813	1276.941528
14.768617	9.537500	1316.692383	1241.803345
14.768617	9.537500	1317.750977	1220.818359
14.768617	9.537500	1318.809570	1223.442871
14.768617	9.537500	1319.867188	1204.807373
14.768617	9.537500	1320.925781	1197.978271
14.768617	9.537500	1321.983398	1202.963257
14.768617	9.537500	1323.041016	1186.675415
14.768617	9.537500	1324.098633	1182.202515
14.768617	9.537500	1325.155273	1225.026123
14.768617	9.537500	1326.212891	1234.752441
14.768617	9.537500	1327.269531	1261.044556
14.768617	9.537500	1328.325195	1230.553223
14.768617	9.537500	1329.381836	1209.516724
14.768617	9.537500	1330.437500	1212.145996
14.768617	9.537500	1331.493164	1259.768066
14.768617	9.537500	1332.548828	1236.355957
14.768617	9.537500	1333.604492	1241.361938
14.768617	9.537500	1334.659180	1187.132080
14.768617	9.537500	1335.713867	1192.129761
14.768617	9.537500	1336.768555	1211.353027
14.768617	9.537500	1337.823242	1232.955811
14.768617	9.537500	1338.876953	1207.136353
14.768617	9.537500	1339.931641	1235.864014
14.768617	9.537500	1340.985352	1271.722168
14.768617	9.537500	1342.038086	1215.043823
14.768617	9.537500	1343.091797	1265.155151
14.768617	9.537500	1344.144531	1241.689331
14.768617	9.537500	1345.197266	1220.588013
14.768617	9.537500	1346.250000	1235.105591
14.768617	9.537500	1347.301758	1263.883911
14.768617	9.537500	1348.354492	1276.041260
14.768617	9.537500	1349.406250	1235.915405
14.768617	9.537500	1350.458008	1171.999146
14.768617	9.537500	1351.508789	1231.700806
14.768617	9.537500	1352.560547	1277.158691
14.768617	9.537500	1353.611328	1203.694458
14.768617	9.537500	1354.662109	1251.545776
14.768617	9.537500	1355.712891	1156.625000
14.768617	9.537500	1356.762695	1225.910889
14.768617	9.537500	1357.812500	1209.513794
14.768617	9.537500	1358.862305	1193.109497
14.768617	9.537500	1359.912109	1179.080200
14.768617	9.537500	1360.960938	1193.634888
14.768617	9.537500	1362.010742	1167.684570
14.768617	9.537500	1363.059570	1189.394043
14.768617	9.537500	1364.107422	1168.199829
14.768617	9.537500	1365.156250	1237.611328
14.768617	9.537500	1366.204102	1180.641602
14.768617	9.537500	1367.251953	1126.032471
14.768617	9.537500	1368.299805	1133.440186
14.768617	9.537500	1369.347656	1138.464600
14.768617	9.537500	1370.394531	1186.461792
14.768617	9.537500	1371.441406	1184.337158
14.768617	9.537500	1372.488281	1175.046753
14.768617	9.537500	1373.535156	1163.363525
14.768617	9.537500	1374.581055	1197.073242
14.768617	9.537500	1375.626953	1192.559692
14.768617	9.537500	1376.672852	1209.558228
14.768617	9.537500	1377.718750	1181.136108
14.768617	9.537500	1378.764648	1207.705811
14.768617	9.537500	1379.809570	1205.583252
14.768617	9.537500	1380.854492	1239.348267
14.768617	9.537500	1381.899414	1234.838989
14.768617	9.537500	1382.943359	1271.019653
14.768617	9.537500	1383.987305	1244.968262
14.768617	9.537500	1385.031250	1252.431274
14.768617	9.537500	1386.075195	1223.968994
14.768617	9.537500	1387.119141	1217.056274
14.768617	9.537500	1388.162109	1258.066895
14.768617	9.537500	1389.205078	1219.999878
14.768617	9.537500	1390.248047	1241.850830
14.768617	9.537500	1391.290039	1268.507690
14.768617	9.537500	1392.333008	1240.011719
14.768617	9.537500	1393.375000	1206.705078
14.768617	9.537500	1394.416992	1238.171631
14.768617	9.537500	1395.458008	1156.847778
14.768617	9.537500	1396.500000	1154.708618
14.768617	9.537500	1397.541016	1212.598267
14.768617	9.537500	1398.582031	1232.086670
14.768617	9.537500	1399.622070	1198.734131
14.768617	9.537500	1400.663086	1261.479248
14.768617	9.537500	1401.703125	1211.295044
14.768617	9.537500	1402.743164	1187.531128
14.768617	9.537500	1403.783203	1202.227905
14.768617	9.537500	1404.822266	1156.806519
14.768617	9.537500	1405.861328	1190.747803
14.768617	9.537500	1406.900391	1241.547363
14.768617	9.537500	1407.939453	1222.577637
14.768617	9.537500	1408.977539	1215.635254
14.768617	9.537500	1410.016602	1191.835815
14.768617	9.537500	1411.054688	1225.824829
14.768617	9.537500	1412.091797	1242.967529
14.768617	9.537500	1413.129883	1204.702148
14.768617	9.537500	1414.166992	1224.258301
14.768617	9.537500	1415.204102	1173.918823
14.768617	9.537500	1416.241211	1227.232300
14.768617	9.537500	1417.278320	1188.928833
14.768617	9.537500	1418.314453	1177.141846
14.768617	9.537500	1419.350586	1150.873291
14.768617	9.537500	1420.386719	1199.404785
14.768617	9.537500	1421.421875	1173.129639
14.768617	9.537500	1422.457031	1209.617065
14.768617	9.537500	1423.493164	1185.747559
14.768617	9.537500	1424.527344	1166.698120
14.768617	9.537500	1425.562500	1208.042236
14.768617	9.537500	1426.596680	1244.572510
14.768617	9.537500	1427.630859	1172.345581
14.768617	9.537500	1428.665039	1201.631714
14.768617	9.537500	1429.699219	1182.564941
14.768617	9.537500	1430.732422	1178.002930
14.768617	9.537500	1431.765625	1248.442383
14.768617	9.537500	1432.798828	1127.732666
14.768617	9.537500	1433.832031	1198.193726
14.768617	9.537500	1434.864258	1205.737793
14.768617	9.537500	1435.896484	1176.959717
14.768617	9.537500	1436.928711	1213.570313
14.768617	9.537500	1437.959961	1221.124023
14.768617	9.537500	1438.992188	1218.987793
14.768617	9.537500	1440.023438	1207.154785
14.768617	9.537500	1441.054688	1149.249390
14.768617	9.537500	1442.084961	1137.394775
14.768617	9.537500	1443.116211	1183.752197
14.768617	9.537500	1444.146484	1196.163574
14.768617	9.537500	1445.176758	1186.739258
14.768617	9.537500	1446.206055	1174.883301
14.768617	9.537500	1447.236328	1138.741699
14.768617	9.537500	1448.265625	1182.726929
14.768617	9.537500	1449.294922	1102.845459
14.768617	9.537500	1450.323242	1202.727783
14.768617	9.537500	1451.352539	1139.825806
14.768617	9.537500	1452.380859	1203.301514
14.768617	9.537500	1453.409180	1123.349731
14.768617	9.537500	1454.436523	1152.803223
14.768617	9.537500	1455.463867	1167.675171
14.768617	9.537500	1456.492188	1177.687988
14.768617	9.537500	1457.518555	1168.235352
14.768617	9.537500	1458.545898	1205.032227
14.768617	9.537500	1459.572266	1180.972168
14.768617	9.537500	1460.598633	1142.287231
14.768617	9.537500	1461.625000	1198.594604
14.768617	9.537500	1462.651367	1123.344482
14.768617	9.537500	1463.676758	1106.554565
14.768617	9.537500	1464.702148	1160.456909
14.768617	9.537500	1465.727539	1153.422485
14.768617	9.537500	1466.752930	1114.676392
14.768617	9.537500	1467.777344	1119.826538
14.768617	9.537500	1468.801758	1076.173462
14.768617	9.537500	1469.826172	1144.780518
14.768617	9.537500	1470.849609	1152.384155
14.768617	9.537500	1471.874023	1181.970459
14.768617	9.537500	1472.897461	1160.275146
14.768617	9.537500	1473.919922	1121.466553
14.768617	9.537500	1474.943359	1119.297363
14.768617	9.537500	1475.965820	1163.572632
14.768617	9.537500	1476.988281	1122.292114
14.768617	9.537500	1478.010742	1147.024902
14.768617	9.537500	1479.032227	1135.075928
14.768617	9.537500	1480.054688	1098.652466
14.768617	9.537500	1481.076172	1155.216064
14.768617	9.537500	1482.096680	1062.473877
14.768617	9.537500	1483.118164	1052.942139
14.768617	9.537500	1484.138672	1121.783691
14.768617	9.537500	1485.159180	1026.515381
14.768617	9.537500	1486.179688	1065.978882
14.768617	9.537500	1487.199219	1061.341797
14.768617	9.537500	1488.218750	1132.706909
14.768617	9.537500	1489.238281	1069.228149
14.768617	9.537500	1490.257813	1125.913696
14.768617	9.537500	1491.276367	1086.937988
14.768617	9.537500	1492.294922	1030.763672
14.768617	9.537500	1493.313477	1013.838440
14.768617	9.537500	1494.332031	969.895325
14.768617	9.537500	1495.349609	989.787659
14.768617	9.537500	1496.367188	1046.540283
14.768617	9.537500	1497.384766	1120.522827
14.768617	9.537500	1498.401367	995.452576
14.768617	9.537500	1499.418945	1091.586914
14.768617	9.537500	1500.435547	1077.108398
14.768617	9.537500	1501.451172	1015.887207
14.768617	9.537500	1502.467773	1050.590820
14.768617	9.537500	1503.483398	1087.773315
14.768617	9.537500	1504.499023	1053.587280
14.768617	9.537500	1505.514648	1068.629639
14.768617	9.537500	1506.529297	1049.199219
14.768617	9.537500	1507.543945	1044.540527
14.768617	9.537500	1508.558594	1059.593018
14.768617	9.537500	1509.573242	1064.794434
14.768617	9.537500	1510.586914	1037.948120
14.768617	9.537500	1511.600586	1050.545410
14.768617	9.537500	1512.614258	1082.883179
14.768617	9.537500	1513.627930	984.468872
14.768617	9.537500	1514.640625	972.383301
14.768617	9.537500	1515.653320	1007.195496
14.768617	9.537500	1516.666016	1034.618286
14.768617	9.537500	1517.677734	970.669434
14.768617	9.537500	1518.689453	988.215454
14.768617	9.537500	1519.701172	1028.011475
14.768617	9.537500	1520.712891	991.202026
14.768617	9.537500	1521.723633	961.791077
14.768617	9.537500	1522.734375	969.461853
14.768617	9.537500	1523.745117	969.715637
14.768617	9.537500	1524.755859	925.430481
14.768617	9.537500	1525.765625	980.124878
14.768617	9.537500	1526.775391	982.858337
14.768617	9.537500	1527.785156	896.444397
14.768617	9.537500	1528.794922	936.313110
14.768617	9.537500	1529.803711	911.783752
14.768617	9.537500	1530.812500	959.113220
14.768617	9.537500	1531.820313	932.098572
14.768617	9.537500	1532.829102	939.784851
14.768617	9.537500	1533.836914	935.074036
14.768617	9.537500	1534.844727	955.170715
14.768617	9.537500	1535.851563	938.054016
14.768617	9.537500	1536.859375	908.517090
14.768617	9.537500	1537.866211	888.896423
14.768617	9.537500	1538.872070	866.782043
14.768617	9.537500	1539.878906	881.920288
14.768617	9.537500	1540.884766	921.916504
14.768617	9.537500	1541.890625	889.851563
14.768617	9.537500	1542.896484	905.009216
14.768617	9.537500	1543.901367	887.844849
14.768617	9.537500	1544.906250	922.911804
14.768617	9.537500	1545.911133	898.278748
34.768617	9.537500	401.634766	691.915771
34.768617	9.537500	402.892578	705.833618
34.768617	9.537500	404.149414	723.860840
34.768617	9.537500	405.406250	757.806885
34.768617	9.537500	406.663086	694.286987
34.768617	9.537500	407.919922	722.271423
34.768617	9.537500	409.175781	788.078308
34.768617	9.537500	410.431641	762.348328
34.768617	9.537500	411.687500	746.563293
34.768617	9.537500	412.943359	744.711121
34.768617	9.537500	414.198242	820.529968
34.768617	9.537500	415.453125	774.868469
34.768617	9.537500	416.708008	806.890747
34.768617	9.537500	417.962891	817.005615
34.768617	9.537500	419.216797	807.193848
34.768617	9.537500	420.470703	827.280334
34.768617	9.537500	421.724609	805.504333
34.768617	9.537500	422.978516	823.604431
34.768617	9.537500	424.232422	845.700745
34.768617	9.537500	425.485352	833.891479
34.768617	9.537500	426.738281	840.036011
34.768617	9.537500	427.991211	864.144531
34.768617	9.537500	429.243164	862.313293
34.768617	9.537500	430.495117	854.492188
34.768617	9.537500	431.747070	852.658936
34.768617	9.537500	432.999023	896.761780
34.768617	9.537500	434.250977	890.941162
34.768617	9.537500	435.501953	967.037048
34.768617	9.537500	436.752930	943.242737
34.768617	9.537500	438.003906	943.424927
34.768617	9.537500	439.253906	965.598267
34.768617	9.537500	440.504883	993.779114
34.768617	9.537500	441.754883	947.973328
34.768617	9.537500	443.003906	1020.169617
34.768617	9.537500	444.253906	970.350220
34.768617	9.537500	445.502930	972.540588
34.768617	9.537500	446.751953	1004.754700
34.768617	9.537500	448.000977	992.939941
34.768617	9.537500	449.250000	1009.152832
34.768617	9.537500	450.498047	985.318787
34.768617	9.537500	451.746094	1003.540222
34.768617	9.537500	452.994141	1061.838501
34.768617	9.537500	454.241211	1027.982178
34.768617	9.537500	455.488281	1054.240723
34.768617	9.537500	456.736328	1060.463257
34.768617	9.537500	457.982422	1048.643066
34.768617	9.537500	459.229492	1064.894775
34.768617	9.537500	460.475586	1024.989380
34.768617	9.537500	461.721680	1081.368408
34.768617	9.537500	462.967773	1059.510864
34.768617	9.537500	464.212891	1150.039551
34.768617	9.537500	465.458984	1065.956543
34.768617	9.537500	466.704102	1108.334961
34.768617	9.537500	467.948242	1084.458130
34.768617	9.537500	469.193359	1070.615234
34.768617	9.537500	470.437500	1076.857666
34.768617	9.537500	471.681641	1113.244873
34.768617	9.537500	472.925781	1129.548340
34.768617	9.537500	474.168945	1093.591431
34.768617	9.537500	475.412109	1113.919434
34.768617	9.537500	476.655273	1124.200439
34.768617	9.537500	477.898438	1136.497314
34.768617	9.537500	479.140625	1162.882813
34.768617	9.537500	480.383789	1118.848267
34.768617	9.537500	481.625000	1201.597778
34.768617	9.537500	482.867188	1179.698242
34.768617	9.537500	484.109375	1216.182861
34.768617	9.537500	485.350586	1208.375488
34.768617	9.537500	486.591797	1210.637207
34.768617	9.537500	487.832031	1202.826050
34.768617	9.537500	489.072266	1199.042358
34.768617	9.537500	490.313477	1195.257446
34.768617	9.537500	491.552734	1171.310913
34.768617	9.537500	492.792969	1171.552124
34.768617	9.537500	494.032227	1222.215088
34.768617	9.537500	495.271484	1220.450073
34.768617	9.537500	496.510742	1242.896851
34.768617	9.537500	497.750000	1222.972900
34.768617	9.537500	498.988281	1308.004272
34.768617	9.537500	500.226563	1217.423096
34.768617	9.537500	501.464844	1268.159912
34.768617	9.537500	502.702148	1314.878540
34.768617	9.537500	503.939453	1278.788574
34.768617	9.537500	505.176758	1287.137573
34.768617	9.537500	506.414063	1273.258667
34.768617	9.537500	507.650391	1277.567505
34.768617	9.537500	508.886719	1310.184814
34.768617	9.537500	510.123047	1229.566528
34.768617	9.537500	511.359375	1335.006470
34.768617	9.537500	512.594727	1353.494873
34.768617	9.537500	513.830078	1355.802734
34.768617	9.537500	515.065430	1360.135742
34.768617	9.537500	516.300781	1396.861816
34.768617	9.537500	517.535156	1322.236084
34.768617	9.537500	518.769531	1383.273682
34.768617	9.537500	520.003906	1377.488525
34.768617	9.537500	521.237305	1339.282715
34.768617	9.537500	522.470703	1374.017822
34.768617	9.537500	523.704102	1384.443848
34.768617	9.537500	524.937500	1380.682373
34.768617	9.537500	526.169922	1389.086792
34.768617	9.537500	527.403320	1401.551514
34.768617	9.537500	528.634766	1444.452637
34.768617	9.537500	529.867188	1422.439331
34.768617	9.537500	531.098633	1398.387207
34.768617	9.537500	532.330078	1402.745361
34.768617	9.537500	533.561523	1348.222412
34.768617	9.537500	534.792969	1409.437134
34.768617	9.537500	536.023438	1434.114380
34.768617	9.537500	537.253906	1410.040161
34.768617	9.537500	538.484375	1448.953857
34.768617	9.537500	539.713867	1430.970825
34.768617	9.537500	540.943359	1433.310913
34.768617	9.537500	542.172852	1453.953857
34.768617	9.537500	543.402344	1456.300293
34.768617	9.537500	544.630859	1438.304321
34.768617	9.537500	545.859375	1475.240723
34.768617	9.537500	547.087891	1432.818359
34.768617	9.537500	548.316406	1335.414185
34.768617	9.537500	549.543945	1423.256226
34.768617	9.537500	550.771484	1419.490601
34.768617	9.537500	551.999023	1450.352783
34.768617	9.537500	553.225586	1426.217285
34.768617	9.537500	554.453125	1469.322021
34.768617	9.537500	555.678711	1463.525513
34.768617	9.537500	556.905273	1447.532837
34.768617	9.537500	558.130859	1443.768677
