#X		#Y		#Wave		#Intensity
54.768617	29.537500	528.634766	1933.375610
54.768617	29.537500	529.867188	1868.854004
54.768617	29.537500	531.098633	1942.317261
54.768617	29.537500	532.330078	1934.611206
54.768617	29.537500	533.561523	1995.937744
54.768617	29.537500	534.792969	1984.178711
54.768617	29.537500	536.023438	1960.227051
54.768617	29.537500	537.253906	1972.837158
54.768617	29.537500	538.484375	2034.225464
54.768617	29.537500	539.713867	1996.041748
54.768617	29.537500	540.943359	1994.437012
54.768617	29.537500	542.172852	2011.133301
54.768617	29.537500	543.402344	2048.176514
54.768617	29.537500	544.630859	1981.482788
54.768617	29.537500	545.859375	2032.779907
54.768617	29.537500	547.087891	2016.936035
54.768617	29.537500	548.316406	2039.763672
54.768617	29.537500	549.543945	2038.167969
54.768617	29.537500	550.771484	2120.071289
54.768617	29.537500	551.999023	2179.603027
54.768617	29.537500	553.225586	2100.614258
54.768617	29.537500	554.453125	2162.206055
54.768617	29.537500	555.678711	2125.984863
54.768617	29.537500	556.905273	2159.066650
54.768617	29.537500	558.130859	2135.064697
54.768617	29.537500	559.357422	2129.409668
54.768617	29.537500	560.582031	2129.872803
54.768617	29.537500	561.807617	2136.458252
54.768617	29.537500	563.032227	2134.882568
54.768617	29.537500	564.256836	2055.731689
54.768617	29.537500	565.481445	2072.515381
54.768617	29.537500	566.706055	2062.756104
54.768617	29.537500	567.929688	2059.121338
54.768617	29.537500	569.153320	2008.490845
54.768617	29.537500	570.375977	2125.419678
54.768617	29.537500	571.599609	2023.679077
54.768617	29.537500	572.822266	2046.612793
54.768617	29.537500	574.044922	2034.791504
54.768617	29.537500	575.266602	2053.647217
54.768617	29.537500	576.488281	2011.133911
54.768617	29.537500	577.709961	2032.039551
54.768617	29.537500	578.931641	2065.235352
54.768617	29.537500	580.153320	2067.737061
54.768617	29.537500	581.374023	2055.906006
54.768617	29.537500	582.594727	2042.021973
54.768617	29.537500	583.814453	2062.958252
54.768617	29.537500	585.035156	2003.990479
54.768617	29.537500	586.254883	2022.878540
54.768617	29.537500	587.473633	2054.075195
54.768617	29.537500	588.693359	2015.571045
54.768617	29.537500	589.912109	2044.729248
54.768617	29.537500	591.130859	2041.079102
54.768617	29.537500	592.349609	2008.702515
54.768617	29.537500	593.567383	2085.080566
54.768617	29.537500	594.785156	1995.224243
54.768617	29.537500	596.002930	2026.464233
54.768617	29.537500	597.220703	2012.538818
54.768617	29.537500	598.437500	2008.877686
54.768617	29.537500	599.654297	2101.777832
54.768617	29.537500	600.871094	2013.880981
54.768617	29.537500	602.086914	2063.659668
54.768617	29.537500	603.303711	2092.901611
54.768617	29.537500	604.519531	2062.522461
54.768617	29.537500	605.734375	2048.584473
54.768617	29.537500	606.950195	2075.785889
54.768617	29.537500	608.165039	2033.036743
54.768617	29.537500	609.379883	2045.839722
54.768617	29.537500	610.593750	2023.651489
54.768617	29.537500	611.807617	2071.463135
54.768617	29.537500	613.021484	2012.198853
54.768617	29.537500	614.235352	1981.748535
54.768617	29.537500	615.448242	2035.764893
54.768617	29.537500	616.662109	2015.611206
54.768617	29.537500	617.874023	2026.369873
54.768617	29.537500	619.086914	2002.081543
54.768617	29.537500	620.298828	2004.592896
54.768617	29.537500	621.510742	2095.805908
54.768617	29.537500	622.722656	2059.137451
54.768617	29.537500	623.934570	2012.134155
54.768617	29.537500	625.145508	2115.795898
54.768617	29.537500	626.356445	2093.560303
54.768617	29.537500	627.566406	2100.226318
54.768617	29.537500	628.777344	2111.026855
54.768617	29.537500	629.987305	2105.303711
54.768617	29.537500	631.197266	2107.844238
54.768617	29.537500	632.406250	2060.778564
54.768617	29.537500	633.615234	2106.726807
54.768617	29.537500	634.824219	2138.220459
54.768617	29.537500	636.033203	2157.318115
54.768617	29.537500	637.241211	2147.460693
54.768617	29.537500	638.449219	2154.153320
54.768617	29.537500	639.657227	2164.988770
54.768617	29.537500	640.865234	2142.705078
54.768617	29.537500	642.072266	2147.330566
54.768617	29.537500	643.279297	2122.961914
54.768617	29.537500	644.486328	2127.585449
54.768617	29.537500	645.692383	2184.013916
54.768617	29.537500	646.899414	2223.887451
54.768617	29.537500	648.104492	2211.952637
54.768617	29.537500	649.310547	2314.056396
54.768617	29.537500	650.515625	2327.024658
54.768617	29.537500	651.720703	2344.147949
54.768617	29.537500	652.925781	2344.679199
54.768617	29.537500	654.130859	2355.588135
54.768617	29.537500	655.334961	2424.626465
54.768617	29.537500	656.539063	2410.642334
54.768617	29.537500	657.743164	2456.879639
54.768617	29.537500	658.946289	2415.891846
54.768617	29.537500	660.149414	2607.594971
54.768617	29.537500	661.352539	2535.449219
54.768617	29.537500	662.554688	2533.946777
54.768617	29.537500	663.757813	2501.255859
54.768617	29.537500	664.959961	2464.391113
54.768617	29.537500	666.161133	2485.752930
54.768617	29.537500	667.363281	2502.963379
54.768617	29.537500	668.564453	2524.343994
54.768617	29.537500	669.765625	2510.347900
54.768617	29.537500	670.965820	2467.197021
54.768617	29.537500	672.166992	2507.326660
54.768617	29.537500	673.367188	2470.404297
54.768617	29.537500	674.566406	2525.136963
54.768617	29.537500	675.766602	2504.873535
54.768617	29.537500	676.965820	2357.452637
54.768617	29.537500	678.165039	2395.518066
54.768617	29.537500	679.363281	2473.222412
54.768617	29.537500	680.562500	2473.786865
54.768617	29.537500	681.760742	2449.315918
54.768617	29.537500	682.958984	2351.796631
54.768617	29.537500	684.156250	2352.333496
54.768617	29.537500	685.353516	2386.274414
54.768617	29.537500	686.550781	2420.230957
54.768617	29.537500	687.748047	2416.606689
54.768617	29.537500	688.944336	2312.700928
54.768617	29.537500	690.140625	2336.215576
54.768617	29.537500	691.336914	2363.921143
54.768617	29.537500	692.533203	2266.203857
54.768617	29.537500	693.728516	2212.354248
54.768617	29.537500	694.923828	2196.127930
54.768617	29.537500	696.119141	2255.207275
54.768617	29.537500	697.313477	2222.243164
54.768617	29.537500	698.507813	2226.937744
54.768617	29.537500	699.702148	2231.634521
54.768617	29.537500	700.896484	2183.984619
54.768617	29.537500	702.089844	2102.802246
54.768617	29.537500	703.283203	2178.700439
54.768617	29.537500	704.476563	2175.008545
54.768617	29.537500	705.668945	2125.206055
54.768617	29.537500	706.861328	2165.523682
54.768617	29.537500	708.053711	2117.792969
54.768617	29.537500	709.246094	2101.499756
54.768617	29.537500	710.437500	2099.883789
54.768617	29.537500	711.628906	2081.480713
54.768617	29.537500	712.820313	2098.747803
54.768617	29.537500	714.010742	2118.122070
54.768617	29.537500	715.202148	2204.696045
54.768617	29.537500	716.392578	2156.897217
54.768617	29.537500	717.582031	2127.982422
54.768617	29.537500	718.772461	2122.167236
54.768617	29.537500	719.961914	2194.109619
54.768617	29.537500	721.150391	2213.532227
54.768617	29.537500	722.339844	2201.424561
54.768617	29.537500	723.528320	2212.445068
54.768617	29.537500	724.716797	2198.227783
54.768617	29.537500	725.905273	2270.270020
54.768617	29.537500	727.092773	2192.923340
54.768617	29.537500	728.281250	2153.431396
54.768617	29.537500	729.467773	2257.095215
54.768617	29.537500	730.655273	2183.904053
54.768617	29.537500	731.841797	2178.086182
54.768617	29.537500	733.028320	2174.372314
54.768617	29.537500	734.214844	2217.020264
54.768617	29.537500	735.401367	2145.860107
54.768617	29.537500	736.586914	2085.209229
54.768617	29.537500	737.772461	2140.519043
54.768617	29.537500	738.957031	2096.713867
54.768617	29.537500	740.142578	2181.589600
54.768617	29.537500	741.327148	2112.449463
54.768617	29.537500	742.510742	2176.259277
54.768617	29.537500	743.695313	2115.531250
54.768617	29.537500	744.878906	2149.805908
54.768617	29.537500	746.062500	2177.759277
54.768617	29.537500	747.246094	2064.170166
54.768617	29.537500	748.428711	2155.514160
54.768617	29.537500	749.611328	2077.801025
54.768617	29.537500	750.793945	2076.164063
54.768617	29.537500	751.976563	2051.264404
54.768617	29.537500	753.158203	2075.002686
54.768617	29.537500	754.339844	2064.900879
54.768617	29.537500	755.521484	2029.400513
54.768617	29.537500	756.702148	2029.866699
54.768617	29.537500	757.882813	2021.864380
54.768617	29.537500	759.063477	1988.446777
54.768617	29.537500	760.244141	1974.076782
54.768617	29.537500	761.423828	1915.209473
54.768617	29.537500	762.603516	1987.698120
54.768617	29.537500	763.783203	1962.719849
54.768617	29.537500	764.962891	1973.770874
54.768617	29.537500	766.141602	1929.692749
54.768617	29.537500	767.320313	1942.862061
54.768617	29.537500	768.499023	1968.766357
54.768617	29.537500	769.676758	1871.606201
54.768617	29.537500	770.854492	1961.180542
54.768617	29.537500	772.032227	1944.646973
54.768617	29.537500	773.209961	1962.081177
54.768617	29.537500	774.386719	1930.672363
54.768617	29.537500	775.563477	2013.968628
54.768617	29.537500	776.740234	1942.183350
54.768617	29.537500	777.916016	1963.883301
54.768617	29.537500	779.091797	1934.571411
54.768617	29.537500	780.267578	1911.625122
54.768617	29.537500	781.443359	2007.773315
54.768617	29.537500	782.618164	1974.196045
54.768617	29.537500	783.792969	1976.776855
54.768617	29.537500	784.967773	1994.257080
54.768617	29.537500	786.142578	1920.205566
54.768617	29.537500	787.316406	1999.430786
54.768617	29.537500	788.490234	1957.293213
54.768617	29.537500	789.664063	1885.312012
54.768617	29.537500	790.836914	1958.190918
54.768617	29.537500	792.009766	1939.458496
54.768617	29.537500	793.182617	1948.430176
54.768617	29.537500	794.355469	2004.315308
54.768617	29.537500	795.527344	1994.111084
54.768617	29.537500	796.699219	1960.436401
54.768617	29.537500	797.871094	2007.827393
54.768617	29.537500	799.041992	2004.019043
54.768617	29.537500	800.213867	1989.535400
54.768617	29.537500	801.384766	2000.666992
54.768617	29.537500	802.554688	2041.703003
54.768617	29.537500	803.725586	2031.489868
54.768617	29.537500	804.895508	2040.501587
54.768617	29.537500	806.065430	2034.557373
54.768617	29.537500	807.234375	2041.436035
54.768617	29.537500	808.404297	2138.118652
54.768617	29.537500	809.573242	2059.479492
54.768617	29.537500	810.741211	2066.367920
54.768617	29.537500	811.910156	2051.863770
54.768617	29.537500	813.078125	1966.729980
54.768617	29.537500	814.246094	2042.099609
54.768617	29.537500	815.414063	2076.823486
54.768617	29.537500	816.581055	1995.919678
54.768617	29.537500	817.748047	2067.063232
54.768617	29.537500	818.915039	1992.547363
54.768617	29.537500	820.082031	1956.571533
54.768617	29.537500	821.248047	1995.601685
54.768617	29.537500	822.414063	1985.337646
54.768617	29.537500	823.580078	1994.369019
54.768617	29.537500	824.745117	2029.144043
54.768617	29.537500	825.911133	2091.825928
54.768617	29.537500	827.075195	2057.968262
54.768617	29.537500	828.240234	2036.973511
54.768617	29.537500	829.405273	1962.295776
54.768617	29.537500	830.569336	2065.819824
54.768617	29.537500	831.733398	2053.403809
54.768617	29.537500	832.896484	1967.936035
54.768617	29.537500	834.059570	2013.511475
54.768617	29.537500	835.222656	2029.016357
54.768617	29.537500	836.385742	2031.628784
54.768617	29.537500	837.548828	1986.934204
54.768617	29.537500	838.710938	2034.705688
54.768617	29.537500	839.873047	2060.985352
54.768617	29.537500	841.035156	2014.114502
54.768617	29.537500	842.196289	2016.725586
54.768617	29.537500	843.357422	2006.420654
54.768617	29.537500	844.518555	1974.577881
54.768617	29.537500	845.679688	1899.644653
54.768617	29.537500	846.839844	1925.928223
54.768617	29.537500	848.000000	1967.307129
54.768617	29.537500	849.160156	1980.686157
54.768617	29.537500	850.319336	1957.423218
54.768617	29.537500	851.479492	2016.086792
54.768617	29.537500	852.638672	2025.171997
54.768617	29.537500	853.796875	2032.103882
54.768617	29.537500	854.956055	2013.146118
54.768617	29.537500	856.114258	1961.806641
54.768617	29.537500	857.272461	2057.234619
54.768617	29.537500	858.429688	2122.477051
54.768617	29.537500	859.587891	2038.731689
54.768617	29.537500	860.745117	2101.839111
54.768617	29.537500	861.902344	2046.138916
54.768617	29.537500	863.058594	2098.470459
54.768617	29.537500	864.215820	2023.289185
54.768617	29.537500	865.372070	2023.747925
54.768617	29.537500	866.527344	2039.344849
54.768617	29.537500	867.683594	2031.154663
54.768617	29.537500	868.838867	1927.762207
54.768617	29.537500	869.994141	1945.511597
54.768617	29.537500	871.149414	1928.635498
54.768617	29.537500	872.303711	1944.227539
54.768617	29.537500	873.458008	1983.647461
54.768617	29.537500	874.612305	1828.141113
54.768617	29.537500	875.766602	1934.714844
54.768617	29.537500	876.919922	1958.989624
54.768617	29.537500	878.073242	1842.386841
54.768617	29.537500	879.226563	1983.723511
54.768617	29.537500	880.378906	1877.915527
54.768617	29.537500	881.532227	1839.298096
54.768617	29.537500	882.684570	1837.543945
54.768617	29.537500	883.836914	1965.986694
54.768617	29.537500	884.988281	1942.555420
54.768617	29.537500	886.139648	1995.096436
54.768617	29.537500	887.291016	1958.632202
54.768617	29.537500	888.442383	1965.589722
54.768617	29.537500	889.592773	1944.308716
54.768617	29.537500	890.743164	1933.882568
54.768617	29.537500	891.893555	2021.254028
54.768617	29.537500	893.043945	1958.666748
54.768617	29.537500	894.193359	1980.851685
54.768617	29.537500	895.342773	1937.800415
54.768617	29.537500	896.492188	1955.639404
54.768617	29.537500	897.641602	2014.827148
54.768617	29.537500	898.790039	1993.517090
54.768617	29.537500	899.938477	2046.209106
54.768617	29.537500	901.086914	1998.768433
54.768617	29.537500	902.234375	2095.040771
54.768617	29.537500	903.382813	2058.480713
54.768617	29.537500	904.530273	2133.021484
54.768617	29.537500	905.676758	2046.329834
54.768617	29.537500	906.824219	2107.822266
54.768617	29.537500	907.970703	2097.394287
54.768617	29.537500	909.117188	2045.527222
54.768617	29.537500	910.262695	2048.167236
54.768617	29.537500	911.409180	2144.621826
54.768617	29.537500	912.554688	2132.009277
54.768617	29.537500	913.700195	2104.112305
54.768617	29.537500	914.844727	2178.811523
54.768617	29.537500	915.990234	2133.442627
54.768617	29.537500	917.134766	2197.260742
54.768617	29.537500	918.279297	2073.227783
54.768617	29.537500	919.422852	2045.285034
54.768617	29.537500	920.566406	2017.329468
54.768617	29.537500	921.710938	2061.502686
54.768617	29.537500	922.853516	2051.030518
54.768617	29.537500	923.997070	2095.230713
54.768617	29.537500	925.139648	2036.634277
54.768617	29.537500	926.282227	2019.584595
54.768617	29.537500	927.424805	1943.436035
54.768617	29.537500	928.566406	1924.168457
54.768617	29.537500	929.708008	1893.944336
54.768617	29.537500	930.849609	1927.217163
54.768617	29.537500	931.991211	1934.218384
54.768617	29.537500	933.131836	1925.885620
54.768617	29.537500	934.273438	1891.250977
54.768617	29.537500	935.413086	1977.159302
54.768617	29.537500	936.553711	1927.172974
54.768617	29.537500	937.693359	1938.566772
54.768617	29.537500	938.833984	1923.644165
54.768617	29.537500	939.972656	2000.859497
54.768617	29.537500	941.112305	2032.026245
54.768617	29.537500	942.250977	1964.436157
54.768617	29.537500	943.389648	1951.700439
54.768617	29.537500	944.528320	1960.917603
54.768617	29.537500	945.666992	1985.513184
54.768617	29.537500	946.804688	1917.851685
54.768617	29.537500	947.942383	1909.488037
54.768617	29.537500	949.080078	1876.944336
54.768617	29.537500	950.217773	1949.905151
54.768617	29.537500	951.354492	1945.939941
54.768617	29.537500	952.491211	1959.567017
54.768617	29.537500	953.627930	1995.197754
54.768617	29.537500	954.763672	2006.641113
54.768617	29.537500	955.899414	1989.479492
54.768617	29.537500	957.035156	1923.882690
54.768617	29.537500	958.170898	1908.896484
54.768617	29.537500	959.305664	2023.833862
54.768617	29.537500	960.441406	1929.565308
54.768617	29.537500	961.576172	1952.023804
54.768617	29.537500	962.709961	1989.917725
54.768617	29.537500	963.844727	1928.640869
54.768617	29.537500	964.978516	1942.294800
54.768617	29.537500	966.112305	1944.928833
54.768617	29.537500	967.246094	1872.572510
54.768617	29.537500	968.378906	1952.405640
54.768617	29.537500	969.511719	1908.704346
54.768617	29.537500	970.644531	1898.089844
54.768617	29.537500	971.777344	1885.262817
54.768617	29.537500	972.909180	1868.013794
54.768617	29.537500	974.041016	1905.970581
54.768617	29.537500	975.172852	1904.181152
54.768617	29.537500	976.304688	1984.142822
54.768617	29.537500	977.435547	1960.269531
54.768617	29.537500	978.566406	1925.332886
54.768617	29.537500	979.697266	1863.849121
54.768617	29.537500	980.828125	1921.756714
54.768617	29.537500	981.958008	1855.820801
54.768617	29.537500	983.087891	1880.565186
54.768617	29.537500	984.217773	1931.875244
54.768617	29.537500	985.347656	1828.269531
54.768617	29.537500	986.476563	1866.306763
54.768617	29.537500	987.605469	1917.646851
54.768617	29.537500	988.734375	1811.754150
54.768617	29.537500	989.862305	1931.779907
54.768617	29.537500	990.991211	1985.383301
54.768617	29.537500	992.119141	1957.006104
54.768617	29.537500	993.247070	1913.098755
54.768617	29.537500	994.374023	1893.562012
54.768617	29.537500	995.500977	1916.154175
54.768617	29.537500	996.628906	1923.228149
54.768617	29.537500	997.754883	1954.711182
54.768617	29.537500	998.881836	1897.438721
54.768617	29.537500	1000.007813	1960.005371
54.768617	29.537500	1001.133789	2086.984863
54.768617	29.537500	1002.259766	1996.392700
54.768617	29.537500	1003.385742	2041.251953
54.768617	29.537500	1004.510742	2070.579102
54.768617	29.537500	1005.635742	1988.811768
54.768617	29.537500	1006.760742	2015.916992
54.768617	29.537500	1007.884766	2016.356567
54.768617	29.537500	1009.009766	2119.081299
54.768617	29.537500	1010.133789	2010.563477
54.768617	29.537500	1011.256836	2051.043457
54.768617	29.537500	1012.380859	2075.965576
54.768617	29.537500	1013.503906	1987.396362
54.768617	29.537500	1014.626953	2025.671143
54.768617	29.537500	1015.750000	2039.470703
54.768617	29.537500	1016.873047	1973.104858
54.768617	29.537500	1017.995117	1940.121826
54.768617	29.537500	1019.117188	1976.190674
54.768617	29.537500	1020.239258	2083.584717
54.768617	29.537500	1021.360352	2144.218018
54.768617	29.537500	1022.482422	2008.690186
54.768617	29.537500	1023.603516	2093.861816
54.768617	29.537500	1024.723633	1967.185059
54.768617	29.537500	1025.844727	2021.152222
54.768617	29.537500	1026.964844	2032.747070
54.768617	29.537500	1028.084961	2039.883179
54.768617	29.537500	1029.205078	2040.325195
54.768617	29.537500	1030.325195	2040.767212
54.768617	29.537500	1031.444336	2130.540039
54.768617	29.537500	1032.563477	2052.819824
54.768617	29.537500	1033.682617	2037.624268
54.768617	29.537500	1034.800781	2096.167969
54.768617	29.537500	1035.919922	2025.094727
54.768617	29.537500	1037.038086	2054.596436
54.768617	29.537500	1038.156250	2001.372437
54.768617	29.537500	1039.273438	1999.568115
54.768617	29.537500	1040.390625	1966.442993
54.768617	29.537500	1041.507813	2022.808105
54.768617	29.537500	1042.625000	2029.958984
54.768617	29.537500	1043.742188	2122.178955
54.768617	29.537500	1044.858398	1981.575562
54.768617	29.537500	1045.974609	2044.710205
54.768617	29.537500	1047.090820	1998.110352
54.768617	29.537500	1048.207031	2059.034912
54.768617	29.537500	1049.322266	1965.356567
54.768617	29.537500	1050.437500	2024.058350
54.768617	29.537500	1051.552734	1928.089722
54.768617	29.537500	1052.667969	1917.292480
54.768617	29.537500	1053.782227	2032.094482
54.768617	29.537500	1054.896484	1949.525269
54.768617	29.537500	1056.010742	1990.334595
54.768617	29.537500	1057.125000	2046.871948
54.768617	29.537500	1058.238281	2022.618408
54.768617	29.537500	1059.351563	1919.767212
54.768617	29.537500	1060.464844	1929.162842
54.768617	29.537500	1061.578125	1907.114014
54.768617	29.537500	1062.690430	1896.289429
54.768617	29.537500	1063.802734	1862.987305
54.768617	29.537500	1064.915039	1827.422974
54.768617	29.537500	1066.027344	1821.070190
54.768617	29.537500	1067.138672	1841.699097
54.768617	29.537500	1068.250000	1844.343018
54.768617	29.537500	1069.361328	1840.238892
54.768617	29.537500	1070.472656	1867.635010
54.768617	29.537500	1071.583984	1870.285645
54.768617	29.537500	1072.694336	1850.425903
54.768617	29.537500	1073.804688	1765.260742
54.768617	29.537500	1074.914063	1810.680298
54.768617	29.537500	1076.024414	1795.299683
54.768617	29.537500	1077.133789	1849.756836
54.768617	29.537500	1078.243164	1778.039185
54.768617	29.537500	1079.352539	1825.753540
54.768617	29.537500	1080.460938	1749.490723
54.768617	29.537500	1081.570313	1797.218994
54.768617	29.537500	1082.678711	1747.982666
54.768617	29.537500	1083.786133	1820.546021
54.768617	29.537500	1084.894531	1809.652466
54.768617	29.537500	1086.001953	1821.323120
54.768617	29.537500	1087.109375	1756.247314
54.768617	29.537500	1088.216797	1785.974243
54.768617	29.537500	1089.324219	1786.354980
54.768617	29.537500	1090.430664	1712.194336
54.768617	29.537500	1091.537109	1726.114990
54.768617	29.537500	1092.643555	1846.251831
54.768617	29.537500	1093.750000	1776.576538
54.768617	29.537500	1094.855469	1799.562378
54.768617	29.537500	1095.960938	1702.712280
54.768617	29.537500	1097.066406	1768.664429
54.768617	29.537500	1098.171875	1728.321167
54.768617	29.537500	1099.276367	1801.094604
54.768617	29.537500	1100.380859	1846.740845
54.768617	29.537500	1101.485352	1831.287964
54.768617	29.537500	1102.589844	1879.223877
54.768617	29.537500	1103.693359	1813.949585
54.768617	29.537500	1104.796875	1744.117310
54.768617	29.537500	1105.900391	1826.048218
54.768617	29.537500	1107.003906	1726.729858
54.768617	29.537500	1108.107422	1786.026245
54.768617	29.537500	1109.209961	1777.337280
54.768617	29.537500	1110.312500	1791.319336
54.768617	29.537500	1111.415039	1762.215698
54.768617	29.537500	1112.516602	1733.099609
54.768617	29.537500	1113.618164	1792.459473
54.768617	29.537500	1114.719727	1776.953613
54.768617	29.537500	1115.821289	1793.219482
54.768617	29.537500	1116.922852	1770.895752
54.768617	29.537500	1118.023438	1775.812622
54.768617	29.537500	1119.124023	1780.731445
54.768617	29.537500	1120.224609	1874.253296
54.768617	29.537500	1121.325195	1806.481079
54.768617	29.537500	1122.424805	1775.044556
54.768617	29.537500	1123.524414	1750.414307
54.768617	29.537500	1124.624023	1798.533325
54.768617	29.537500	1125.723633	1858.043823
54.768617	29.537500	1126.822266	1810.667969
54.768617	29.537500	1127.920898	1783.748535
54.768617	29.537500	1129.019531	1795.504150
54.768617	29.537500	1130.118164	1764.017578
54.768617	29.537500	1131.215820	1841.795898
54.768617	29.537500	1132.314453	1862.679199
54.768617	29.537500	1133.412109	1762.858521
54.768617	29.537500	1134.508789	1797.402100
54.768617	29.537500	1135.606445	1800.060181
54.768617	29.537500	1136.703125	1834.625854
54.768617	29.537500	1137.799805	1837.292725
54.768617	29.537500	1138.896484	1801.200562
54.768617	29.537500	1139.993164	1801.580811
54.768617	29.537500	1141.088867	1833.894409
54.768617	29.537500	1142.184570	1811.466919
54.768617	29.537500	1143.280273	1736.545532
54.768617	29.537500	1144.375977	1702.675659
54.768617	29.537500	1145.470703	1764.672729
54.768617	29.537500	1146.565430	1753.627930
54.768617	29.537500	1147.660156	1722.023682
54.768617	29.537500	1148.754883	1697.259033
54.768617	29.537500	1149.848633	1699.901611
54.768617	29.537500	1150.942383	1709.401001
54.768617	29.537500	1152.036133	1725.761597
54.768617	29.537500	1153.129883	1657.537354
54.768617	29.537500	1154.223633	1772.223511
54.768617	29.537500	1155.316406	1703.980103
54.768617	29.537500	1156.409180	1720.352905
54.768617	29.537500	1157.501953	1736.732422
54.768617	29.537500	1158.593750	1693.613403
54.768617	29.537500	1159.685547	1700.837402
54.768617	29.537500	1160.778320	1730.960571
54.768617	29.537500	1161.869141	1763.386353
54.768617	29.537500	1162.960938	1695.039673
54.768617	29.537500	1164.051758	1805.367920
54.768617	29.537500	1165.143555	1739.292603
54.768617	29.537500	1166.233398	1829.048096
54.768617	29.537500	1167.324219	1756.072021
54.768617	29.537500	1168.415039	1710.581299
54.768617	29.537500	1169.504883	1722.408447
54.768617	29.537500	1170.594727	1766.356079
54.768617	29.537500	1171.683594	1769.021973
54.768617	29.537500	1172.773438	1810.702637
54.768617	29.537500	1173.862305	1733.039185
54.768617	29.537500	1174.951172	1705.852661
54.768617	29.537500	1176.040039	1786.584595
54.768617	29.537500	1177.128906	1736.429077
54.768617	29.537500	1178.216797	1757.470093
54.768617	29.537500	1179.304688	1796.902588
54.768617	29.537500	1180.392578	1737.524048
54.768617	29.537500	1181.480469	1827.542114
54.768617	29.537500	1182.567383	1793.436890
54.768617	29.537500	1183.654297	1800.713013
54.768617	29.537500	1184.741211	1681.478638
54.768617	29.537500	1185.828125	1750.853638
54.768617	29.537500	1186.914063	1744.317871
54.768617	29.537500	1188.000000	1728.572388
54.768617	29.537500	1189.085938	1708.215820
54.768617	29.537500	1190.171875	1720.087891
54.768617	29.537500	1191.257813	1708.933472
54.768617	29.537500	1192.342773	1686.256104
54.768617	29.537500	1193.427734	1721.171997
54.768617	29.537500	1194.512695	1693.878296
54.768617	29.537500	1195.596680	1627.386719
54.768617	29.537500	1196.681641	1694.589844
54.768617	29.537500	1197.765625	1745.678711
54.768617	29.537500	1198.849609	1644.557861
54.768617	29.537500	1199.932617	1644.903320
54.768617	29.537500	1201.016602	1714.473755
54.768617	29.537500	1202.099609	1700.985840
54.768617	29.537500	1203.182617	1735.970093
54.768617	29.537500	1204.265625	1722.480957
54.768617	29.537500	1205.347656	1722.842651
54.768617	29.537500	1206.430664	1750.923584
54.768617	29.537500	1207.512695	1792.878784
54.768617	29.537500	1208.593750	1758.591797
54.768617	29.537500	1209.675781	1754.338379
54.768617	29.537500	1210.756836	1782.449341
54.768617	29.537500	1211.837891	1764.324829
54.768617	29.537500	1212.918945	1681.433228
54.768617	29.537500	1214.000000	1781.259399
54.768617	29.537500	1215.080078	1765.436890
54.768617	29.537500	1216.160156	1802.836548
54.768617	29.537500	1217.240234	1766.178711
54.768617	29.537500	1218.320313	1849.899414
54.768617	29.537500	1219.400391	1755.342163
54.768617	29.537500	1220.479492	1746.446045
54.768617	29.537500	1221.558594	1825.581787
54.768617	29.537500	1222.637695	1777.303955
54.768617	29.537500	1223.715820	1812.442993
54.768617	29.537500	1224.793945	1745.596436
54.768617	29.537500	1225.872070	1748.281982
54.768617	29.537500	1226.950195	1792.713623
54.768617	29.537500	1228.028320	1755.976196
54.768617	29.537500	1229.105469	1795.787720
54.768617	29.537500	1230.182617	1782.241577
54.768617	29.537500	1231.259766	1731.551880
54.768617	29.537500	1232.336914	1727.272827
54.768617	29.537500	1233.414063	1729.958252
54.768617	29.537500	1234.490234	1730.322144
54.768617	29.537500	1235.566406	1772.501465
54.768617	29.537500	1236.641602	1721.756104
54.768617	29.537500	1237.717773	1689.581787
54.768617	29.537500	1238.792969	1750.375366
54.768617	29.537500	1239.868164	1713.543335
54.768617	29.537500	1240.943359	1723.206177
54.768617	29.537500	1242.018555	1716.591064
54.768617	29.537500	1243.092773	1705.320068
54.768617	29.537500	1244.166992	1719.641113
54.768617	29.537500	1245.241211	1675.781372
54.768617	29.537500	1246.315430	1757.613159
54.768617	29.537500	1247.388672	1692.786743
54.768617	29.537500	1248.462891	1746.709351
54.768617	29.537500	1249.536133	1749.406982
54.768617	29.537500	1250.608398	1740.456055
54.768617	29.537500	1251.681641	1712.858032
54.768617	29.537500	1252.753906	1762.168335
54.768617	29.537500	1253.826172	1671.615479
54.768617	29.537500	1254.898438	1739.593018
54.768617	29.537500	1255.970703	1658.326660
54.768617	29.537500	1257.041992	1730.995850
54.768617	29.537500	1258.113281	1719.694458
54.768617	29.537500	1259.184570	1750.397827
54.768617	29.537500	1260.255859	1746.098755
54.768617	29.537500	1261.326172	1697.435791
54.768617	29.537500	1262.396484	1711.806519
54.768617	29.537500	1263.466797	1705.160767
54.768617	29.537500	1264.537109	1689.166870
54.768617	29.537500	1265.606445	1729.250122
54.768617	29.537500	1266.676758	1738.965088
54.768617	29.537500	1267.746094	1767.386719
54.768617	29.537500	1268.815430	1793.482056
54.768617	29.537500	1269.883789	1721.358765
54.768617	29.537500	1270.952148	1717.044556
54.768617	29.537500	1272.021484	1726.767334
54.768617	29.537500	1273.088867	1741.174805
54.768617	29.537500	1274.157227	1790.700195
54.768617	29.537500	1275.225586	1770.008179
54.768617	29.537500	1276.292969	1688.421265
