#X		#Y		#Wave		#Intensity
54.768617	29.537500	1012.275391	3130.576660
54.768617	29.537500	1013.399414	3124.581787
54.768617	29.537500	1014.522461	3183.136963
54.768617	29.537500	1015.645508	3266.208252
54.768617	29.537500	1016.767578	3258.010742
54.768617	29.537500	1017.889648	3252.036865
54.768617	29.537500	1019.012695	3232.692383
54.768617	29.537500	1020.133789	3182.141602
54.768617	29.537500	1021.255859	3214.037109
54.768617	29.537500	1022.376953	3230.340332
54.768617	29.537500	1023.498047	3048.194336
54.768617	29.537500	1024.619141	3191.596680
54.768617	29.537500	1025.740234	3239.135986
54.768617	29.537500	1026.860352	3215.294189
54.768617	29.537500	1027.980469	3166.891846
54.768617	29.537500	1029.100586	3163.113525
54.768617	29.537500	1030.219727	3174.962646
54.768617	29.537500	1031.339844	3108.653320
54.768617	29.537500	1032.458984	3167.402588
54.768617	29.537500	1033.578125	3134.575195
54.768617	29.537500	1034.696289	3238.048584
54.768617	29.537500	1035.815430	3147.107178
54.768617	29.537500	1036.933594	3125.431152
54.768617	29.537500	1038.051758	3182.009766
54.768617	29.537500	1039.168945	3023.897949
54.768617	29.537500	1040.286133	3076.004150
54.768617	29.537500	1041.404297	3072.193359
54.768617	29.537500	1042.520508	3045.999756
54.768617	29.537500	1043.637695	3062.326660
54.768617	29.537500	1044.753906	3089.855713
54.768617	29.537500	1045.870117	3137.551758
54.768617	29.537500	1046.986328	3079.988281
54.768617	29.537500	1048.102539	3062.728271
54.768617	29.537500	1049.217773	3020.809814
54.768617	29.537500	1050.333008	3041.633545
54.768617	29.537500	1051.448242	3010.901367
54.768617	29.537500	1052.563477	3022.761475
54.768617	29.537500	1053.677734	2924.725098
54.768617	29.537500	1054.791992	2976.951660
54.768617	29.537500	1055.906250	3013.493408
54.768617	29.537500	1057.020508	3061.272217
54.768617	29.537500	1058.133789	2924.996338
54.768617	29.537500	1059.248047	3064.833496
54.768617	29.537500	1060.360352	2917.270020
54.768617	29.537500	1061.473633	2935.866699
54.768617	29.537500	1062.586914	2943.237061
54.768617	29.537500	1063.699219	2907.913086
54.768617	29.537500	1064.811523	2915.280029
54.768617	29.537500	1065.922852	2886.678711
54.768617	29.537500	1067.035156	2936.768311
54.768617	29.537500	1068.146484	2899.162354
54.768617	29.537500	1069.257813	2933.528076
54.768617	29.537500	1070.369141	2884.653809
54.768617	29.537500	1071.479492	2925.782471
54.768617	29.537500	1072.589844	2935.413086
54.768617	29.537500	1073.700195	2877.500732
54.768617	29.537500	1074.810547	2810.554932
54.768617	29.537500	1075.920898	2858.459229
54.768617	29.537500	1077.030273	2892.865723
54.768617	29.537500	1078.139648	2816.865479
54.768617	29.537500	1079.249023	2876.070801
54.768617	29.537500	1080.357422	2921.774414
54.768617	29.537500	1081.466797	2780.337402
54.768617	29.537500	1082.575195	2902.723877
54.768617	29.537500	1083.682617	2858.225586
54.768617	29.537500	1084.791016	2815.964355
54.768617	29.537500	1085.898438	2739.831787
54.768617	29.537500	1087.005859	2735.901611
54.768617	29.537500	1088.113281	2659.718994
54.768617	29.537500	1089.220703	2741.585205
54.768617	29.537500	1090.327148	2690.217285
54.768617	29.537500	1091.433594	2769.864990
54.768617	29.537500	1092.540039	2777.234375
54.768617	29.537500	1093.646484	2716.799561
54.768617	29.537500	1094.751953	2785.199463
54.768617	29.537500	1095.857422	2720.217773
54.768617	29.537500	1096.962891	2704.965088
54.768617	29.537500	1098.068359	2800.551025
54.768617	29.537500	1099.172852	2776.257813
54.768617	29.537500	1100.277344	2751.953857
54.768617	29.537500	1101.381836	2779.702148
54.768617	29.537500	1102.486328	2714.634766
54.768617	29.537500	1103.589844	2805.794189
54.768617	29.537500	1104.694336	2763.354248
54.768617	29.537500	1105.797852	2770.737793
54.768617	29.537500	1106.900391	2673.887939
54.768617	29.537500	1108.003906	2708.452881
54.768617	29.537500	1109.106445	2763.435059
54.768617	29.537500	1110.208984	2707.335205
54.768617	29.537500	1111.311523	2726.052979
54.768617	29.537500	1112.414063	2683.531494
54.768617	29.537500	1113.515625	2722.671631
54.768617	29.537500	1114.617188	2664.245117
54.768617	29.537500	1115.718750	2717.016602
54.768617	29.537500	1116.819336	2738.025391
54.768617	29.537500	1117.920898	2749.959717
54.768617	29.537500	1119.021484	2732.371826
54.768617	29.537500	1120.122070	2735.222168
54.768617	29.537500	1121.221680	2769.885254
54.768617	29.537500	1122.322266	2743.198730
54.768617	29.537500	1123.421875	2748.325928
54.768617	29.537500	1124.521484	2744.360107
54.768617	29.537500	1125.620117	2831.359619
54.768617	29.537500	1126.719727	2713.676025
54.768617	29.537500	1127.818359	2805.255615
54.768617	29.537500	1128.916992	2714.823730
54.768617	29.537500	1130.015625	2829.203125
54.768617	29.537500	1131.113281	2907.205078
54.768617	29.537500	1132.210938	2732.485107
54.768617	29.537500	1133.309570	2749.005127
54.768617	29.537500	1134.406250	2790.590576
54.768617	29.537500	1135.503906	2868.649414
54.768617	29.537500	1136.600586	2739.352295
54.768617	29.537500	1137.697266	2712.577148
54.768617	29.537500	1138.793945	2678.950195
54.768617	29.537500	1139.890625	2788.976807
54.768617	29.537500	1140.986328	2664.114746
54.768617	29.537500	1142.082031	2653.269775
54.768617	29.537500	1143.177734	2653.829590
54.768617	29.537500	1144.273438	2763.942627
54.768617	29.537500	1145.368164	2684.625977
54.768617	29.537500	1146.462891	2634.958984
54.768617	29.537500	1147.557617	2740.569580
54.768617	29.537500	1148.652344	2716.020020
54.768617	29.537500	1149.746094	2712.022949
54.768617	29.537500	1150.840820	2625.754883
54.768617	29.537500	1151.933594	2665.165527
54.768617	29.537500	1153.027344	2649.723633
54.768617	29.537500	1154.121094	2771.476563
54.768617	29.537500	1155.213867	2643.978271
54.768617	29.537500	1156.306641	2653.685791
54.768617	29.537500	1157.399414	2651.956299
54.768617	29.537500	1158.491211	2609.030762
54.768617	29.537500	1159.583984	2634.760254
54.768617	29.537500	1160.675781	2598.681396
54.768617	29.537500	1161.767578	2599.228271
54.768617	29.537500	1162.858398	2556.254883
54.768617	29.537500	1163.950195	2547.628662
54.768617	29.537500	1165.041016	2621.492920
54.768617	29.537500	1166.131836	2610.584473
54.768617	29.537500	1167.222656	2638.643311
54.768617	29.537500	1168.312500	2616.268799
54.768617	29.537500	1169.402344	2570.949951
54.768617	29.537500	1170.492188	2621.957031
54.768617	29.537500	1171.582031	2542.204102
54.768617	29.537500	1172.671875	2675.842285
54.768617	29.537500	1173.760742	2524.910156
54.768617	29.537500	1174.849609	2580.541504
54.768617	29.537500	1175.938477	2698.197021
54.768617	29.537500	1177.026367	2622.968994
54.768617	29.537500	1178.115234	2554.601318
54.768617	29.537500	1179.203125	2552.840332
54.768617	29.537500	1180.291016	2546.481934
54.768617	29.537500	1181.377930	2540.120850
54.768617	29.537500	1182.465820	2499.268311
54.768617	29.537500	1183.552734	2573.384277
54.768617	29.537500	1184.639648	2523.320557
54.768617	29.537500	1185.726563	2602.073730
54.768617	29.537500	1186.812500	2604.921631
54.768617	29.537500	1187.898438	2637.691895
54.768617	29.537500	1188.984375	2649.756592
54.768617	29.537500	1190.070313	2657.220947
54.768617	29.537500	1191.156250	2540.321045
54.768617	29.537500	1192.241211	2669.855225
54.768617	29.537500	1193.326172	2617.422363
54.768617	29.537500	1194.411133	2707.849609
54.768617	29.537500	1195.495117	2586.251465
54.768617	29.537500	1196.580078	2554.517334
54.768617	29.537500	1197.664063	2633.457764
54.768617	29.537500	1198.748047	2544.057861
54.768617	29.537500	1199.832031	2636.871094
54.768617	29.537500	1200.915039	2602.812988
54.768617	29.537500	1201.998047	2587.203857
54.768617	29.537500	1203.081055	2585.438721
54.768617	29.537500	1204.164063	2555.965820
54.768617	29.537500	1205.246094	2669.663086
54.768617	29.537500	1206.329102	2663.294189
54.768617	29.537500	1207.411133	2712.371094
54.768617	29.537500	1208.493164	2689.832275
54.768617	29.537500	1209.574219	2662.661133
54.768617	29.537500	1210.656250	2656.284912
54.768617	29.537500	1211.737305	2594.410645
54.768617	29.537500	1212.818359	2705.969727
54.768617	29.537500	1213.898438	2620.946777
54.768617	29.537500	1214.979492	2596.045898
54.768617	29.537500	1216.059570	2703.046875
54.768617	29.537500	1217.139648	2666.578857
54.768617	29.537500	1218.219727	2586.106201
54.768617	29.537500	1219.298828	2628.332275
54.768617	29.537500	1220.377930	2647.414307
54.768617	29.537500	1221.457031	2587.736816
54.768617	29.537500	1222.536133	2667.064453
54.768617	29.537500	1223.615234	2574.918457
54.768617	29.537500	1224.693359	2570.823486
54.768617	29.537500	1225.771484	2620.055176
54.768617	29.537500	1226.849609	2701.775146
54.768617	29.537500	1227.927734	2646.672607
54.768617	29.537500	1229.004883	2617.067871
54.768617	29.537500	1230.082031	2647.785645
54.768617	29.537500	1231.159180	2708.690430
54.768617	29.537500	1232.236328	2623.362305
54.768617	29.537500	1233.312500	2695.897705
54.768617	29.537500	1234.389648	2684.852051
54.768617	29.537500	1235.465820	2583.203857
54.768617	29.537500	1236.541016	2748.717041
54.768617	29.537500	1237.617188	2660.983154
54.768617	29.537500	1238.692383	2656.894287
54.768617	29.537500	1239.767578	2687.678467
54.768617	29.537500	1240.842773	2674.291504
54.768617	29.537500	1241.917969	2635.313232
54.768617	29.537500	1242.992188	2670.764893
54.768617	29.537500	1244.066406	2657.365723
54.768617	29.537500	1245.140625	2639.306152
54.768617	29.537500	1246.214844	2681.764648
54.768617	29.537500	1247.288086	2666.031006
54.768617	29.537500	1248.362305	2752.762207
54.768617	29.537500	1249.435547	2688.119385
54.768617	29.537500	1250.507813	2693.345947
54.768617	29.537500	1251.581055	2728.869629
54.768617	29.537500	1252.653320	2701.474609
54.768617	29.537500	1253.725586	2695.050537
54.768617	29.537500	1254.797852	2683.959717
54.768617	29.537500	1255.870117	2777.819824
54.768617	29.537500	1256.941406	2696.757080
54.768617	29.537500	1258.012695	2659.993164
54.768617	29.537500	1259.083984	2688.560547
54.768617	29.537500	1260.155273	2670.453857
54.768617	29.537500	1261.225586	2631.326416
54.768617	29.537500	1262.296875	2767.329590
54.768617	29.537500	1263.367188	2742.220703
54.768617	29.537500	1264.436523	2745.136719
54.768617	29.537500	1265.506836	2708.328613
54.768617	29.537500	1266.576172	2781.356934
54.768617	29.537500	1267.645508	2690.772461
54.768617	29.537500	1268.714844	2731.092285
54.768617	29.537500	1269.784180	2726.992676
54.768617	29.537500	1270.852539	2774.355225
54.768617	29.537500	1271.920898	2657.955078
54.768617	29.537500	1272.989258	2777.870605
54.768617	29.537500	1274.057617	2750.370361
54.768617	29.537500	1275.125000	2800.119141
54.768617	29.537500	1276.192383	2746.853027
54.768617	29.537500	1277.259766	2880.942627
54.768617	29.537500	1278.327148	2858.126221
54.768617	29.537500	1279.394531	2811.868164
54.768617	29.537500	1280.460938	2721.060059
54.768617	29.537500	1281.527344	2859.946533
54.768617	29.537500	1282.593750	2783.178223
54.768617	29.537500	1283.659180	2847.090332
54.768617	29.537500	1284.725586	2854.732422
54.768617	29.537500	1285.791016	2923.379395
54.768617	29.537500	1286.856445	2905.227295
54.768617	29.537500	1287.920898	2870.637207
54.768617	29.537500	1288.986328	2882.986572
54.768617	29.537500	1290.050781	2907.082275
54.768617	29.537500	1291.115234	2926.490967
54.768617	29.537500	1292.179688	2960.003174
54.768617	29.537500	1293.243164	2876.044434
54.768617	29.537500	1294.306641	2876.657471
54.768617	29.537500	1295.370117	2830.256592
54.768617	29.537500	1296.433594	2804.996826
54.768617	29.537500	1297.497070	2843.222900
54.768617	29.537500	1298.559570	2869.704102
54.768617	29.537500	1299.622070	2832.673584
54.768617	29.537500	1300.684570	2840.338379
54.768617	29.537500	1301.747070	2845.652832
54.768617	29.537500	1302.808594	2777.988525
54.768617	29.537500	1303.870117	2703.231445
54.768617	29.537500	1304.931641	2677.902344
54.768617	29.537500	1305.993164	2661.985352
54.768617	29.537500	1307.053711	2674.336670
54.768617	29.537500	1308.115234	2618.347656
54.768617	29.537500	1309.175781	2656.624756
54.768617	29.537500	1310.235352	2680.771973
54.768617	29.537500	1311.295898	2768.603027
54.768617	29.537500	1312.355469	2630.029541
54.768617	29.537500	1313.415039	2647.109375
54.768617	29.537500	1314.474609	2642.958252
54.768617	29.537500	1315.534180	2664.768799
54.768617	29.537500	1316.592773	2601.600342
54.768617	29.537500	1317.651367	2554.933838
54.768617	29.537500	1318.709961	2675.936035
54.768617	29.537500	1319.768555	2700.135498
54.768617	29.537500	1320.826172	2655.823242
54.768617	29.537500	1321.884766	2644.579102
54.768617	29.537500	1322.942383	2604.963867
54.768617	29.537500	1323.999023	2730.836914
54.768617	29.537500	1325.056641	2608.452881
54.768617	29.537500	1326.113281	2698.900635
54.768617	29.537500	1327.169922	2635.604736
54.768617	29.537500	1328.226563	2657.472168
54.768617	29.537500	1329.283203	2653.312988
54.768617	29.537500	1330.338867	2646.784912
54.768617	29.537500	1331.394531	2647.357910
54.768617	29.537500	1332.450195	2716.616699
54.768617	29.537500	1333.504883	2608.232910
54.768617	29.537500	1334.560547	2623.015381
54.768617	29.537500	1335.615234	2689.944336
54.768617	29.537500	1336.669922	2564.891357
54.768617	29.537500	1337.724609	2700.596924
54.768617	29.537500	1338.778320	2630.037598
54.768617	29.537500	1339.832031	2768.188965
54.768617	29.537500	1340.885742	2711.849365
54.768617	29.537500	1341.939453	2672.097412
54.768617	29.537500	1342.993164	2651.317139
54.768617	29.537500	1344.045898	2659.017334
54.768617	29.537500	1345.098633	2683.343750
54.768617	29.537500	1346.151367	2643.551514
54.768617	29.537500	1347.203125	2663.134277
54.768617	29.537500	1348.255859	2692.230469
54.768617	29.537500	1349.307617	2552.593018
54.768617	29.537500	1350.359375	2691.031006
54.768617	29.537500	1351.410156	2632.176270
54.768617	29.537500	1352.461914	2658.913818
54.768617	29.537500	1353.512695	2597.647949
54.768617	29.537500	1354.563477	2683.873291
54.768617	29.537500	1355.614258	2610.687256
54.768617	29.537500	1356.664063	2699.333984
54.768617	29.537500	1357.713867	2668.975586
54.768617	29.537500	1358.763672	2624.315918
54.768617	29.537500	1359.813477	2601.073975
54.768617	29.537500	1360.863281	2513.495605
54.768617	29.537500	1361.912109	2602.219971
54.768617	29.537500	1362.960938	2571.808105
54.768617	29.537500	1364.009766	2577.143799
54.768617	29.537500	1365.057617	2587.250977
54.768617	29.537500	1366.106445	2549.661377
54.768617	29.537500	1367.154297	2574.081299
54.768617	29.537500	1368.202148	2548.403320
54.768617	29.537500	1369.249023	2503.620850
54.768617	29.537500	1370.296875	2606.825439
54.768617	29.537500	1371.343750	2562.036621
54.768617	29.537500	1372.390625	2598.428955
54.768617	29.537500	1373.436523	2548.841553
54.768617	29.537500	1374.483398	2609.141113
54.768617	29.537500	1375.529297	2604.941650
54.768617	29.537500	1376.575195	2619.863770
54.768617	29.537500	1377.621094	2534.374268
54.768617	29.537500	1378.666016	2589.942627
54.768617	29.537500	1379.710938	2509.192871
54.768617	29.537500	1380.755859	2619.809082
54.768617	29.537500	1381.800781	2596.463867
54.768617	29.537500	1382.845703	2683.213867
54.768617	29.537500	1383.889648	2662.267090
54.768617	29.537500	1384.933594	2612.575684
54.768617	29.537500	1385.977539	2591.604492
54.768617	29.537500	1387.020508	2541.875488
54.768617	29.537500	1388.064453	2729.355469
54.768617	29.537500	1389.107422	2612.524902
54.768617	29.537500	1390.150391	2593.933594
54.768617	29.537500	1391.192383	2606.506836
54.768617	29.537500	1392.235352	2619.086182
54.768617	29.537500	1393.277344	2552.505615
54.768617	29.537500	1394.319336	2663.458984
54.768617	29.537500	1395.360352	2599.259033
54.768617	29.537500	1396.402344	2659.861572
54.768617	29.537500	1397.443359	2725.293945
54.768617	29.537500	1398.484375	2644.253906
54.768617	29.537500	1399.524414	2661.668701
54.768617	29.537500	1400.565430	2640.647461
54.768617	29.537500	1401.605469	2612.406982
54.768617	29.537500	1402.645508	2598.577393
54.768617	29.537500	1403.685547	2582.337646
54.768617	29.537500	1404.724609	2635.834473
54.768617	29.537500	1405.763672	2660.489990
54.768617	29.537500	1406.802734	2711.623779
54.768617	29.537500	1407.841797	2560.626709
54.768617	29.537500	1408.880859	2582.876221
54.768617	29.537500	1409.918945	2679.774902
54.768617	29.537500	1410.957031	2699.654297
54.768617	29.537500	1411.995117	2623.190918
54.768617	29.537500	1413.032227	2618.973877
54.768617	29.537500	1414.069336	2624.394775
54.768617	29.537500	1415.106445	2586.430176
54.768617	29.537500	1416.143555	2642.478516
54.768617	29.537500	1417.180664	2611.736328
54.768617	29.537500	1418.216797	2614.750244
54.768617	29.537500	1419.252930	2622.591309
54.768617	29.537500	1420.289063	2553.212646
54.768617	29.537500	1421.325195	2662.423828
54.768617	29.537500	1422.360352	2556.807861
54.768617	29.537500	1423.395508	2533.250488
54.768617	29.537500	1424.430664	2567.654541
54.768617	29.537500	1425.464844	2536.841553
54.768617	29.537500	1426.500000	2537.430908
54.768617	29.537500	1427.534180	2540.437988
54.768617	29.537500	1428.568359	2579.712646
54.768617	29.537500	1429.601563	2551.294189
54.768617	29.537500	1430.635742	2520.444092
54.768617	29.537500	1431.668945	2571.840332
54.768617	29.537500	1432.702148	2574.861328
54.768617	29.537500	1433.734375	2488.323730
54.768617	29.537500	1434.767578	2515.538818
54.768617	29.537500	1435.799805	2470.116455
54.768617	29.537500	1436.832031	2543.363770
54.768617	29.537500	1437.863281	2556.075439
54.768617	29.537500	1438.895508	2464.587646
54.768617	29.537500	1439.926758	2513.647217
54.768617	29.537500	1440.958008	2548.183105
54.768617	29.537500	1441.988281	2478.456299
54.768617	29.537500	1443.019531	2510.575439
54.768617	29.537500	1444.049805	2516.021484
54.768617	29.537500	1445.080078	2463.227051
54.768617	29.537500	1446.109375	2444.391602
54.768617	29.537500	1447.139648	2493.531006
54.768617	29.537500	1448.168945	2484.409180
54.768617	29.537500	1449.198242	2480.141602
54.768617	29.537500	1450.226563	2468.583496
54.768617	29.537500	1451.255859	2488.614014
54.768617	29.537500	1452.284180	2484.346191
54.768617	29.537500	1453.312500	2506.822754
54.768617	29.537500	1454.339844	2415.005127
54.768617	29.537500	1455.367188	2498.291992
54.768617	29.537500	1456.395508	2445.360596
54.768617	29.537500	1457.421875	2436.212402
54.768617	29.537500	1458.449219	2378.373047
54.768617	29.537500	1459.475586	2432.513916
54.768617	29.537500	1460.502930	2493.988281
54.768617	29.537500	1461.528320	2387.400146
54.768617	29.537500	1462.554688	2453.767822
54.768617	29.537500	1463.580078	2410.489502
54.768617	29.537500	1464.605469	2454.954834
54.768617	29.537500	1465.630859	2387.272217
54.768617	29.537500	1466.656250	2458.584229
54.768617	29.537500	1467.680664	2368.913818
54.768617	29.537500	1468.705078	2401.213379
54.768617	29.537500	1469.729492	2384.711914
54.768617	29.537500	1470.753906	2375.527588
54.768617	29.537500	1471.777344	2437.158447
54.768617	29.537500	1472.800781	2327.835205
54.768617	29.537500	1473.824219	2391.928955
54.768617	29.537500	1474.846680	2368.076660
54.768617	29.537500	1475.870117	2373.546387
54.768617	29.537500	1476.892578	2357.014160
54.768617	29.537500	1477.914063	2298.898682
54.768617	29.537500	1478.936523	2306.803467
54.768617	29.537500	1479.958008	2370.989990
54.768617	29.537500	1480.979492	2378.917725
54.768617	29.537500	1482.000977	2320.752686
54.768617	29.537500	1483.021484	2313.981201
54.768617	29.537500	1484.041992	2277.815674
54.768617	29.537500	1485.062500	2361.676514
54.768617	29.537500	1486.083008	2283.848145
54.768617	29.537500	1487.103516	2210.883545
54.768617	29.537500	1488.123047	2297.244141
54.768617	29.537500	1489.142578	2329.697266
54.768617	29.537500	1490.161133	2364.620117
54.768617	29.537500	1491.180664	2313.687500
54.768617	29.537500	1492.199219	2142.476318
54.768617	29.537500	1493.217773	2204.382813
54.768617	29.537500	1494.235352	2288.419678
54.768617	29.537500	1495.253906	2320.923340
54.768617	29.537500	1496.271484	2210.959717
54.768617	29.537500	1497.289063	2206.602783
54.768617	29.537500	1498.305664	2234.196533
54.768617	29.537500	1499.322266	2276.555908
54.768617	29.537500	1500.338867	2227.950195
54.768617	29.537500	1501.355469	2255.572266
54.768617	29.537500	1502.372070	2307.812500
54.768617	29.537500	1503.387695	2333.009277
54.768617	29.537500	1504.403320	2340.988281
54.768617	29.537500	1505.418945	2186.464355
54.768617	29.537500	1506.433594	2177.171387
54.768617	29.537500	1507.448242	2133.385254
54.768617	29.537500	1508.462891	2210.319580
54.768617	29.537500	1509.477539	2161.591309
54.768617	29.537500	1510.491211	2208.988770
54.768617	29.537500	1511.504883	2128.178223
54.768617	29.537500	1512.518555	2271.792725
54.768617	29.537500	1513.532227	2210.696289
54.768617	29.537500	1514.544922	2161.908691
54.768617	29.537500	1515.557617	2300.708008
54.768617	29.537500	1516.570313	2271.673584
54.768617	29.537500	1517.582031	2245.094727
54.768617	29.537500	1518.593750	2104.860107
54.768617	29.537500	1519.605469	2177.070801
54.768617	29.537500	1520.617188	2180.109863
54.768617	29.537500	1521.628906	2190.568604
54.768617	29.537500	1522.639648	2163.937500
54.768617	29.537500	1523.650391	2184.293701
54.768617	29.537500	1524.660156	2140.327881
54.768617	29.537500	1525.670898	2108.714600
54.768617	29.537500	1526.680664	2138.977051
54.768617	29.537500	1527.689453	2018.200806
54.768617	29.537500	1528.699219	2105.427246
54.768617	29.537500	1529.708008	2083.684814
54.768617	29.537500	1530.716797	2143.714844
54.768617	29.537500	1531.725586	2089.746338
54.768617	29.537500	1532.733398	2090.300781
54.768617	29.537500	1533.741211	2130.540527
54.768617	29.537500	1534.749023	2163.359619
54.768617	29.537500	1535.756836	2074.599609
54.768617	29.537500	1536.763672	2109.905029
54.768617	29.537500	1537.770508	2098.054932
54.768617	29.537500	1538.777344	2036.527710
54.768617	29.537500	1539.784180	1974.968140
54.768617	29.537500	1540.790039	2057.500732
54.768617	29.537500	1541.795898	2070.482422
54.768617	29.537500	1542.800781	2068.554199
54.768617	29.537500	1543.806641	2044.243652
54.768617	29.537500	1544.811523	2129.374512
54.768617	29.537500	1545.816406	2042.862183
74.768617	29.537500	401.517578	1167.087769
74.768617	29.537500	402.775391	1242.640259
74.768617	29.537500	404.032227	1248.834106
74.768617	29.537500	405.290039	1243.097046
74.768617	29.537500	406.545898	1221.443604
74.768617	29.537500	407.802734	1247.535156
74.768617	29.537500	409.058594	1293.537354
74.768617	29.537500	410.315430	1327.614380
74.768617	29.537500	411.570313	1297.999146
74.768617	29.537500	412.826172	1340.055298
74.768617	29.537500	414.082031	1294.499878
74.768617	29.537500	415.336914	1350.515259
74.768617	29.537500	416.591797	1348.775879
74.768617	29.537500	417.845703	1345.043701
74.768617	29.537500	419.100586	1405.087402
74.768617	29.537500	420.354492	1407.345459
74.768617	29.537500	421.608398	1417.579956
74.768617	29.537500	422.862305	1445.766235
74.768617	29.537500	424.115234	1495.903442
74.768617	29.537500	425.369141	1458.283813
74.768617	29.537500	426.622070	1448.584595
74.768617	29.537500	427.874023	1462.830200
74.768617	29.537500	429.126953	1513.010620
74.768617	29.537500	430.378906	1513.299805
74.768617	29.537500	431.630859	1539.548218
74.768617	29.537500	432.882813	1555.821045
74.768617	29.537500	434.134766	1634.025879
74.768617	29.537500	435.385742	1560.415405
74.768617	29.537500	436.636719	1610.675171
74.768617	29.537500	437.887695	1678.943481
74.768617	29.537500	439.137695	1615.296143
74.768617	29.537500	440.388672	1615.609131
74.768617	29.537500	441.638672	1653.920898
74.768617	29.537500	442.888672	1666.244263
74.768617	29.537500	444.137695	1722.587769
74.768617	29.537500	445.386719	1682.902344
74.768617	29.537500	446.636719	1677.226807
74.768617	29.537500	447.884766	1727.601440
74.768617	29.537500	449.133789	1782.000732
74.768617	29.537500	450.381836	1814.392822
74.768617	29.537500	451.629883	1786.707153
74.768617	29.537500	452.877930	1815.107056
74.768617	29.537500	454.125977	1833.499390
74.768617	29.537500	455.373047	1849.895386
74.768617	29.537500	456.620117	1810.169067
74.768617	29.537500	457.867188	1782.457642
74.768617	29.537500	459.113281	1848.989868
74.768617	29.537500	460.360352	1867.409668
74.768617	29.537500	461.606445	1913.924316
74.768617	29.537500	462.851563	1936.378540
74.768617	29.537500	464.097656	1932.751099
74.768617	29.537500	465.342773	1913.063354
74.768617	29.537500	466.587891	1913.446411
74.768617	29.537500	467.833008	1943.953247
74.768617	29.537500	469.078125	1847.929932
74.768617	29.537500	470.322266	1974.869873
74.768617	29.537500	471.566406	1971.248657
74.768617	29.537500	472.810547	1935.469238
74.768617	29.537500	474.053711	1951.941895
74.768617	29.537500	475.296875	1952.336548
74.768617	29.537500	476.540039	1948.709839
74.768617	29.537500	477.783203	1955.139282
74.768617	29.537500	479.025391	1973.642944
74.768617	29.537500	480.268555	2060.572021
74.768617	29.537500	481.509766	2006.649048
74.768617	29.537500	482.751953	2019.136597
74.768617	29.537500	483.994141	2051.764893
74.768617	29.537500	485.235352	2166.977539
74.768617	29.537500	486.476563	2080.804688
74.768617	29.537500	487.716797	2069.142578
74.768617	29.537500	488.958008	2079.642822
74.768617	29.537500	490.198242	2166.739502
74.768617	29.537500	491.438477	2058.321777
74.768617	29.537500	492.677734	2105.122803
74.768617	29.537500	493.916992	2151.943604
74.768617	29.537500	495.157227	2198.784180
74.768617	29.537500	496.395508	2199.238525
74.768617	29.537500	497.634766	2201.711670
74.768617	29.537500	498.873047	2202.167725
74.768617	29.537500	500.111328	2196.567627
74.768617	29.537500	501.349609	2283.854736
74.768617	29.537500	502.586914	2249.993896
74.768617	29.537500	503.825195	2248.441895
74.768617	29.537500	505.062500	2279.219238
74.768617	29.537500	506.298828	2289.799561
74.768617	29.537500	507.536133	2314.534912
74.768617	29.537500	508.772461	2335.237305
74.768617	29.537500	510.008789	2252.812988
74.768617	29.537500	511.244141	2330.147461
74.768617	29.537500	512.480469	2326.589844
74.768617	29.537500	513.715820	2333.149170
74.768617	29.537500	514.951172	2430.790039
74.768617	29.537500	516.185547	2315.910889
74.768617	29.537500	517.420898	2371.069092
74.768617	29.537500	518.655273	2428.276123
74.768617	29.537500	519.888672	2404.480469
74.768617	29.537500	521.123047	2484.006836
74.768617	29.537500	522.356445	2470.346436
74.768617	29.537500	523.589844	2422.222412
74.768617	29.537500	524.823242	2487.612305
74.768617	29.537500	526.055664	2427.305420
74.768617	29.537500	527.288086	2399.425293
74.768617	29.537500	528.520508	2426.308350
74.768617	29.537500	529.752930	2489.727295
74.768617	29.537500	530.984375	2423.282471
74.768617	29.537500	532.215820	2423.799072
74.768617	29.537500	533.447266	2432.437988
74.768617	29.537500	534.678711	2544.654297
74.768617	29.537500	535.909180	2476.134766
74.768617	29.537500	537.139648	2499.013672
74.768617	29.537500	538.370117	2540.191895
74.768617	29.537500	539.599609	2467.563232
74.768617	29.537500	540.830078	2484.356934
74.768617	29.537500	542.059570	2488.957520
74.768617	29.537500	543.288086	2522.034912
74.768617	29.537500	544.517578	2500.199951
74.768617	29.537500	545.746094	2519.051270
74.768617	29.537500	546.974609	2564.368896
74.768617	29.537500	548.202148	2511.995117
74.768617	29.537500	549.429688	2481.996094
74.768617	29.537500	550.657227	2494.751709
74.768617	29.537500	551.884766	2417.886230
74.768617	29.537500	553.112305	2483.606934
74.768617	29.537500	554.338867	2469.879883
74.768617	29.537500	555.565430	2476.530273
74.768617	29.537500	556.791992	2491.338867
74.768617	29.537500	558.017578	2469.448730
74.768617	29.537500	559.243164	2435.311768
74.768617	29.537500	560.468750	2423.601074
74.768617	29.537500	561.694336	2462.898438
74.768617	29.537500	562.918945	2443.025391
74.768617	29.537500	564.143555	2480.302979
74.768617	29.537500	565.368164	2499.220947
74.768617	29.537500	566.591797	2485.470459
74.768617	29.537500	567.815430	2506.440918
74.768617	29.537500	569.039063	2515.161621
74.768617	29.537500	570.262695	2464.621094
74.768617	29.537500	571.485352	2540.791748
74.768617	29.537500	572.708984	2475.923828
