#X		#Y		#Wave		#Intensity
14.768617	69.537500	1537.770508	1370.563721
14.768617	69.537500	1538.777344	1373.414429
14.768617	69.537500	1539.784180	1396.140991
14.768617	69.537500	1540.790039	1379.121826
14.768617	69.537500	1541.795898	1352.151733
14.768617	69.537500	1542.800781	1275.442749
14.768617	69.537500	1543.806641	1395.159058
14.768617	69.537500	1544.811523	1370.660400
14.768617	69.537500	1545.816406	1303.848633
34.768617	69.537500	401.517578	791.313354
34.768617	69.537500	402.775391	858.912964
34.768617	69.537500	404.032227	801.401550
34.768617	69.537500	405.290039	899.007751
34.768617	69.537500	406.545898	889.226807
34.768617	69.537500	407.802734	877.452942
34.768617	69.537500	409.058594	893.535767
34.768617	69.537500	410.315430	839.959961
34.768617	69.537500	411.570313	935.674255
34.768617	69.537500	412.826172	927.883728
34.768617	69.537500	414.082031	955.938354
34.768617	69.537500	415.336914	997.947144
34.768617	69.537500	416.591797	932.388672
34.768617	69.537500	417.845703	954.482849
34.768617	69.537500	419.100586	986.550781
34.768617	69.537500	420.354492	942.881592
34.768617	69.537500	421.608398	1004.866821
34.768617	69.537500	422.862305	1009.045105
34.768617	69.537500	424.115234	1025.192505
34.768617	69.537500	425.369141	1039.351440
34.768617	69.537500	426.622070	1029.572510
34.768617	69.537500	427.874023	1089.638794
34.768617	69.537500	429.126953	1045.933472
34.768617	69.537500	430.378906	1056.115601
34.768617	69.537500	431.630859	1044.336792
34.768617	69.537500	432.882813	1102.456055
34.768617	69.537500	434.134766	1046.735352
34.768617	69.537500	435.385742	1070.912476
34.768617	69.537500	436.636719	1073.117310
34.768617	69.537500	437.887695	1093.312012
34.768617	69.537500	439.137695	1129.507813
34.768617	69.537500	440.388672	1095.734863
34.768617	69.537500	441.638672	1169.944092
34.768617	69.537500	442.888672	1170.171509
34.768617	69.537500	444.137695	1160.395996
34.768617	69.537500	445.386719	1166.625488
34.768617	69.537500	446.636719	1144.837402
34.768617	69.537500	447.884766	1175.089233
34.768617	69.537500	449.133789	1155.297119
34.768617	69.537500	450.381836	1161.531860
34.768617	69.537500	451.629883	1135.720825
34.768617	69.537500	452.877930	1184.026733
34.768617	69.537500	454.125977	1180.252686
34.768617	69.537500	455.373047	1162.447876
34.768617	69.537500	456.620117	1218.807129
34.768617	69.537500	457.867188	1241.103760
34.768617	69.537500	459.113281	1271.431274
34.768617	69.537500	460.360352	1251.625854
34.768617	69.537500	461.606445	1237.831543
34.768617	69.537500	462.851563	1268.177368
34.768617	69.537500	464.097656	1248.360474
34.768617	69.537500	465.342773	1292.773071
34.768617	69.537500	466.587891	1291.024170
34.768617	69.537500	467.833008	1293.291260
34.768617	69.537500	469.078125	1281.499146
34.768617	69.537500	470.322266	1245.594482
34.768617	69.537500	471.566406	1320.194092
34.768617	69.537500	472.810547	1252.125977
34.768617	69.537500	474.053711	1304.645020
34.768617	69.537500	475.296875	1320.994019
34.768617	69.537500	476.540039	1313.217163
34.768617	69.537500	477.783203	1323.540771
34.768617	69.537500	479.025391	1321.797607
34.768617	69.537500	480.268555	1376.397827
34.768617	69.537500	481.509766	1334.411499
34.768617	69.537500	482.751953	1364.880005
34.768617	69.537500	483.994141	1343.010010
34.768617	69.537500	485.235352	1367.451416
34.768617	69.537500	486.476563	1399.960571
34.768617	69.537500	487.716797	1398.232666
34.768617	69.537500	488.958008	1388.443726
34.768617	69.537500	490.198242	1425.009155
34.768617	69.537500	491.438477	1389.014404
34.768617	69.537500	492.677734	1427.612061
34.768617	69.537500	493.916992	1407.738159
34.768617	69.537500	495.157227	1416.097656
34.768617	69.537500	496.395508	1438.584473
34.768617	69.537500	497.634766	1457.044800
34.768617	69.537500	498.873047	1485.605347
34.768617	69.537500	500.111328	1407.176270
34.768617	69.537500	501.349609	1478.144653
34.768617	69.537500	502.586914	1514.807373
34.768617	69.537500	503.825195	1500.981445
34.768617	69.537500	505.062500	1559.891113
34.768617	69.537500	506.298828	1537.985474
34.768617	69.537500	507.536133	1598.949463
34.768617	69.537500	508.772461	1542.671997
34.768617	69.537500	510.008789	1518.727539
34.768617	69.537500	511.244141	1614.112549
34.768617	69.537500	512.480469	1576.011719
34.768617	69.537500	513.715820	1552.060181
34.768617	69.537500	514.951172	1590.841797
34.768617	69.537500	516.185547	1627.615723
34.768617	69.537500	517.420898	1563.164307
34.768617	69.537500	518.655273	1636.402954
34.768617	69.537500	519.888672	1590.157715
34.768617	69.537500	521.123047	1600.624268
34.768617	69.537500	522.356445	1647.573120
34.768617	69.537500	523.589844	1613.463623
34.768617	69.537500	524.823242	1662.463013
34.768617	69.537500	526.055664	1668.899292
34.768617	69.537500	527.288086	1657.084106
34.768617	69.537500	528.520508	1637.149536
34.768617	69.537500	529.752930	1702.429688
34.768617	69.537500	530.984375	1652.053589
34.768617	69.537500	532.215820	1697.065430
34.768617	69.537500	533.447266	1687.275513
34.768617	69.537500	534.678711	1695.759277
34.768617	69.537500	535.909180	1692.059326
34.768617	69.537500	537.139648	1666.009033
34.768617	69.537500	538.370117	1684.655273
34.768617	69.537500	539.599609	1670.788330
34.768617	69.537500	540.830078	1691.477173
34.768617	69.537500	542.059570	1695.907349
34.768617	69.537500	543.288086	1700.339722
34.768617	69.537500	544.517578	1745.460938
34.768617	69.537500	545.746094	1743.802124
34.768617	69.537500	546.974609	1701.438477
34.768617	69.537500	548.202148	1701.805542
34.768617	69.537500	549.429688	1696.064697
34.768617	69.537500	550.657227	1731.052246
34.768617	69.537500	551.884766	1739.574463
34.768617	69.537500	553.112305	1719.576782
34.768617	69.537500	554.338867	1695.495117
34.768617	69.537500	555.565430	1646.943604
34.768617	69.537500	556.791992	1714.579346
34.768617	69.537500	558.017578	1651.736938
34.768617	69.537500	559.243164	1684.729980
34.768617	69.537500	560.468750	1597.373413
34.768617	69.537500	561.694336	1689.544189
34.768617	69.537500	562.918945	1747.058960
34.768617	69.537500	564.143555	1753.564087
34.768617	69.537500	565.368164	1704.942261
34.768617	69.537500	566.591797	1688.976196
34.768617	69.537500	567.815430	1734.285522
34.768617	69.537500	569.039063	1634.548584
34.768617	69.537500	570.262695	1708.477051
34.768617	69.537500	571.485352	1714.983398
34.768617	69.537500	572.708984	1690.824829
34.768617	69.537500	573.930664	1687.105713
34.768617	69.537500	575.153320	1742.702393
34.768617	69.537500	576.375000	1698.075806
34.768617	69.537500	577.596680	1710.726929
34.768617	69.537500	578.818359	1717.243408
34.768617	69.537500	580.040039	1701.243530
34.768617	69.537500	581.260742	1642.235596
34.768617	69.537500	582.481445	1738.859375
34.768617	69.537500	583.701172	1747.437012
34.768617	69.537500	584.921875	1756.018677
34.768617	69.537500	586.141602	1768.703247
34.768617	69.537500	587.361328	1676.846924
34.768617	69.537500	588.580078	1748.981201
34.768617	69.537500	589.798828	1778.079834
34.768617	69.537500	591.017578	1764.114380
34.768617	69.537500	592.236328	1858.885498
34.768617	69.537500	593.455078	1773.104858
34.768617	69.537500	594.672852	1796.077271
34.768617	69.537500	595.890625	1757.466553
34.768617	69.537500	597.107422	1772.231689
34.768617	69.537500	598.325195	1801.381714
34.768617	69.537500	599.541992	1801.782104
34.768617	69.537500	600.757813	1763.138916
34.768617	69.537500	601.974609	1806.694580
34.768617	69.537500	603.190430	1850.269775
34.768617	69.537500	604.406250	1850.682007
34.768617	69.537500	605.622070	1787.334595
34.768617	69.537500	606.836914	1763.046387
34.768617	69.537500	608.051758	1753.151245
34.768617	69.537500	609.266602	1794.705688
34.768617	69.537500	610.481445	1770.403198
34.768617	69.537500	611.695313	1779.035156
34.768617	69.537500	612.909180	1767.075684
34.768617	69.537500	614.123047	1761.291016
34.768617	69.537500	615.335938	1827.619629
34.768617	69.537500	616.548828	1790.932495
34.768617	69.537500	617.761719	1830.499878
34.768617	69.537500	618.974609	1748.436768
34.768617	69.537500	620.186523	1856.068359
34.768617	69.537500	621.398438	1825.543335
34.768617	69.537500	622.610352	1830.079590
34.768617	69.537500	623.821289	1842.872681
34.768617	69.537500	625.033203	1865.992310
34.768617	69.537500	626.244141	1810.667236
34.768617	69.537500	627.454102	1885.417236
34.768617	69.537500	628.665039	1850.727173
34.768617	69.537500	629.875000	1865.605713
34.768617	69.537500	631.084961	1801.965088
34.768617	69.537500	632.293945	1849.910645
34.768617	69.537500	633.502930	1854.462402
34.768617	69.537500	634.711914	1912.780884
34.768617	69.537500	635.920898	1875.982178
34.768617	69.537500	637.128906	1940.538452
34.768617	69.537500	638.337891	1918.214478
34.768617	69.537500	639.544922	1904.159424
34.768617	69.537500	640.752930	1941.853271
34.768617	69.537500	641.959961	1929.868164
34.768617	69.537500	643.166992	1986.225220
34.768617	69.537500	644.374023	2046.751221
34.768617	69.537500	645.581055	2011.988892
34.768617	69.537500	646.787109	1997.936401
34.768617	69.537500	647.993164	2012.899902
34.768617	69.537500	649.198242	2106.662598
34.768617	69.537500	650.404297	2102.992188
34.768617	69.537500	651.609375	2097.245361
34.768617	69.537500	652.814453	2149.593262
34.768617	69.537500	654.018555	2181.211426
34.768617	69.537500	655.222656	2177.554688
34.768617	69.537500	656.426758	2134.446289
34.768617	69.537500	657.630859	2176.466553
34.768617	69.537500	658.833984	2206.042236
34.768617	69.537500	660.038086	2243.942383
34.768617	69.537500	661.240234	2267.312500
34.768617	69.537500	662.443359	2301.086670
34.768617	69.537500	663.645508	2328.638672
34.768617	69.537500	664.847656	2287.575928
34.768617	69.537500	666.049805	2234.014160
34.768617	69.537500	667.250977	2253.247559
34.768617	69.537500	668.453125	2243.355225
34.768617	69.537500	669.653320	2189.746826
34.768617	69.537500	670.854492	2129.867920
34.768617	69.537500	672.054688	2163.672607
34.768617	69.537500	673.254883	2207.906982
34.768617	69.537500	674.455078	2160.491943
34.768617	69.537500	675.655273	2158.900635
34.768617	69.537500	676.854492	2132.296387
34.768617	69.537500	678.053711	2045.219727
34.768617	69.537500	679.251953	2083.221924
34.768617	69.537500	680.451172	2117.069824
34.768617	69.537500	681.649414	2144.674316
34.768617	69.537500	682.847656	2065.868164
34.768617	69.537500	684.044922	2009.985107
34.768617	69.537500	685.242188	2073.074951
34.768617	69.537500	686.439453	2048.490479
34.768617	69.537500	687.636719	2034.338013
34.768617	69.537500	688.833008	1997.198853
34.768617	69.537500	690.029297	2014.372192
34.768617	69.537500	691.225586	2033.643433
34.768617	69.537500	692.421875	1904.494141
34.768617	69.537500	693.617188	2015.754395
34.768617	69.537500	694.812500	1930.463623
34.768617	69.537500	696.007813	1932.997314
34.768617	69.537500	697.202148	1933.439575
34.768617	69.537500	698.396484	1969.462280
34.768617	69.537500	699.590820	1965.726196
34.768617	69.537500	700.785156	1985.021362
34.768617	69.537500	701.978516	1910.078125
34.768617	69.537500	703.171875	1923.084717
34.768617	69.537500	704.365234	1906.762451
34.768617	69.537500	705.557617	1861.091187
34.768617	69.537500	706.750977	1871.999146
34.768617	69.537500	707.943359	1851.460327
34.768617	69.537500	709.134766	1824.620117
34.768617	69.537500	710.327148	1829.233887
34.768617	69.537500	711.518555	1814.965576
34.768617	69.537500	712.708984	1867.849365
34.768617	69.537500	713.900391	1813.698853
34.768617	69.537500	715.090820	1912.799194
34.768617	69.537500	716.281250	1869.134644
34.768617	69.537500	717.471680	1852.758301
34.768617	69.537500	718.661133	1830.071045
34.768617	69.537500	719.850586	1891.437256
34.768617	69.537500	721.040039	1914.994141
34.768617	69.537500	722.229492	1860.766846
34.768617	69.537500	723.417969	1842.266479
34.768617	69.537500	724.606445	1842.689331
34.768617	69.537500	725.794922	1893.608398
34.768617	69.537500	726.982422	1894.043091
34.768617	69.537500	728.169922	1879.743042
34.768617	69.537500	729.357422	2021.240234
34.768617	69.537500	730.544922	1865.864624
34.768617	69.537500	731.731445	1868.399414
34.768617	69.537500	732.917969	1917.287231
34.768617	69.537500	734.104492	1852.398315
34.768617	69.537500	735.291016	1918.167847
34.768617	69.537500	736.476563	1813.190308
34.768617	69.537500	737.662109	1851.565918
34.768617	69.537500	738.846680	1822.460571
34.768617	69.537500	740.032227	1780.682739
34.768617	69.537500	741.216797	1808.525635
34.768617	69.537500	742.401367	1838.491943
34.768617	69.537500	743.584961	1879.028320
34.768617	69.537500	744.768555	1845.671875
34.768617	69.537500	745.952148	1795.402100
34.768617	69.537500	747.135742	1821.167236
34.768617	69.537500	748.319336	1796.227051
34.768617	69.537500	749.501953	1794.525879
34.768617	69.537500	750.684570	1835.107544
34.768617	69.537500	751.866211	1820.726318
34.768617	69.537500	753.048828	1766.150635
34.768617	69.537500	754.230469	1804.637817
34.768617	69.537500	755.411133	1796.587891
34.768617	69.537500	756.592773	1799.117065
34.768617	69.537500	757.773438	1744.485840
34.768617	69.537500	758.954102	1753.356934
34.768617	69.537500	760.134766	1770.704102
34.768617	69.537500	761.314453	1760.518066
34.768617	69.537500	762.494141	1676.160767
34.768617	69.537500	763.673828	1748.609619
34.768617	69.537500	764.852539	1672.690796
34.768617	69.537500	766.032227	1670.954346
34.768617	69.537500	767.210938	1771.024536
34.768617	69.537500	768.388672	1661.114502
34.768617	69.537500	769.567383	1699.691284
34.768617	69.537500	770.745117	1668.244751
34.768617	69.537500	771.922852	1706.840576
34.768617	69.537500	773.099609	1732.713501
34.768617	69.537500	774.277344	1722.491821
34.768617	69.537500	775.454102	1657.030762
34.768617	69.537500	776.630859	1653.161377
34.768617	69.537500	777.806641	1657.791626
34.768617	69.537500	778.982422	1719.822021
34.768617	69.537500	780.158203	1775.501831
34.768617	69.537500	781.333984	1724.865112
34.768617	69.537500	782.508789	1778.444092
34.768617	69.537500	783.683594	1678.844849
34.768617	69.537500	784.858398	1662.203613
34.768617	69.537500	786.033203	1739.221313
34.768617	69.537500	787.207031	1760.913086
34.768617	69.537500	788.380859	1633.530884
34.768617	69.537500	789.554688	1687.161865
34.768617	69.537500	790.727539	1634.280151
34.768617	69.537500	791.900391	1679.410767
34.768617	69.537500	793.073242	1718.166748
34.768617	69.537500	794.246094	1737.750488
34.768617	69.537500	795.417969	1742.414185
34.768617	69.537500	796.589844	1687.350708
34.768617	69.537500	797.761719	1798.688477
34.768617	69.537500	798.933594	1732.941528
34.768617	69.537500	800.104492	1726.934570
34.768617	69.537500	801.275391	1793.519653
34.768617	69.537500	802.446289	1834.507446
34.768617	69.537500	803.616211	1830.655273
34.768617	69.537500	804.786133	1771.249512
34.768617	69.537500	805.956055	1754.558228
34.768617	69.537500	807.125977	1739.996704
34.768617	69.537500	808.294922	1763.913818
34.768617	69.537500	809.463867	1794.257446
34.768617	69.537500	810.632813	1756.165039
34.768617	69.537500	811.801758	1771.543701
34.768617	69.537500	812.969727	1746.268555
34.768617	69.537500	814.137695	1738.105835
34.768617	69.537500	815.304688	1787.746704
34.768617	69.537500	816.472656	1706.778320
34.768617	69.537500	817.639648	1747.866333
34.768617	69.537500	818.806641	1716.128662
34.768617	69.537500	819.972656	1720.806885
34.768617	69.537500	821.139648	1789.790894
34.768617	69.537500	822.305664	1764.472290
34.768617	69.537500	823.471680	1752.008789
34.768617	69.537500	824.636719	1707.365356
34.768617	69.537500	825.801758	1789.281250
34.768617	69.537500	826.966797	1787.543823
34.768617	69.537500	828.131836	1779.366211
34.768617	69.537500	829.295898	1754.009644
34.768617	69.537500	830.460938	1668.514648
34.768617	69.537500	831.624023	1787.028198
34.768617	69.537500	832.788086	1770.249023
34.768617	69.537500	833.951172	1740.568848
34.768617	69.537500	835.114258	1751.712402
34.768617	69.537500	836.277344	1732.763184
34.768617	69.537500	837.440430	1698.753052
34.768617	69.537500	838.602539	1765.815308
34.768617	69.537500	839.764648	1695.224731
34.768617	69.537500	840.926758	1723.584106
34.768617	69.537500	842.087891	1698.149292
34.768617	69.537500	843.249023	1713.605347
34.768617	69.537500	844.410156	1713.995483
34.768617	69.537500	845.571289	1778.998047
34.768617	69.537500	846.731445	1777.248657
34.768617	69.537500	847.891602	1713.010986
34.768617	69.537500	849.051758	1771.591675
34.768617	69.537500	850.211914	1767.683105
34.768617	69.537500	851.371094	1733.585693
34.768617	69.537500	852.530273	1749.076660
34.768617	69.537500	853.689453	1730.059448
34.768617	69.537500	854.847656	1631.199707
34.768617	69.537500	856.005859	1756.743530
34.768617	69.537500	857.164063	1737.714600
34.768617	69.537500	858.322266	1783.451172
34.768617	69.537500	859.479492	1764.419312
34.768617	69.537500	860.636719	1734.578003
34.768617	69.537500	861.793945	1702.562378
34.768617	69.537500	862.951172	1702.948486
34.768617	69.537500	864.107422	1668.749268
34.768617	69.537500	865.263672	1621.561768
34.768617	69.537500	866.419922	1684.643921
34.768617	69.537500	867.575195	1721.797729
34.768617	69.537500	868.731445	1728.678467
34.768617	69.537500	869.886719	1627.359985
34.768617	69.537500	871.041016	1668.854614
34.768617	69.537500	872.196289	1706.037720
34.768617	69.537500	873.350586	1762.727173
34.768617	69.537500	874.504883	1669.987915
34.768617	69.537500	875.659180	1698.530029
34.768617	69.537500	876.812500	1698.914185
34.768617	69.537500	877.965820	1701.465698
34.768617	69.537500	879.119141	1714.858032
34.768617	69.537500	880.271484	1741.266968
34.768617	69.537500	881.424805	1641.889038
34.768617	69.537500	882.577148	1698.665039
34.768617	69.537500	883.728516	1699.048584
34.768617	69.537500	884.880859	1643.001465
34.768617	69.537500	886.032227	1745.404541
34.768617	69.537500	887.183594	1708.884644
34.768617	69.537500	888.334961	1750.535767
34.768617	69.537500	889.485352	1783.516113
34.768617	69.537500	890.636719	1742.633789
34.768617	69.537500	891.786133	1734.333008
34.768617	69.537500	892.936523	1684.725464
34.768617	69.537500	894.085938	1743.811768
34.768617	69.537500	895.236328	1735.505127
34.768617	69.537500	896.384766	1785.927856
34.768617	69.537500	897.534180	1771.099243
34.768617	69.537500	898.682617	1767.145020
34.768617	69.537500	899.831055	1845.906494
34.768617	69.537500	900.979492	1813.662476
34.768617	69.537500	902.127930	1783.581543
34.768617	69.537500	903.275391	1812.299561
34.768617	69.537500	904.422852	1786.561890
34.768617	69.537500	905.570313	1845.802124
34.768617	69.537500	906.716797	1800.442505
34.768617	69.537500	907.863281	1840.090210
34.768617	69.537500	909.009766	1916.827271
34.768617	69.537500	910.156250	1923.800781
34.768617	69.537500	911.301758	1948.230469
34.768617	69.537500	912.447266	2009.767700
34.768617	69.537500	913.592773	1887.989868
34.768617	69.537500	914.738281	1833.834351
34.768617	69.537500	915.882813	1901.937500
34.768617	69.537500	917.027344	1873.969849
34.768617	69.537500	918.171875	1870.020142
34.768617	69.537500	919.316406	1817.996338
34.768617	69.537500	920.459961	1833.702026
34.768617	69.537500	921.603516	1864.717041
34.768617	69.537500	922.747070	1808.283447
34.768617	69.537500	923.890625	1850.241455
34.768617	69.537500	925.033203	1765.340942
34.768617	69.537500	926.175781	1776.675293
34.768617	69.537500	927.318359	1785.826050
34.768617	69.537500	928.459961	1724.932617
34.768617	69.537500	929.601563	1725.317505
34.768617	69.537500	930.743164	1690.662720
34.768617	69.537500	931.884766	1706.372925
34.768617	69.537500	933.025391	1776.863892
34.768617	69.537500	934.166992	1761.919678
34.768617	69.537500	935.306641	1705.322021
34.768617	69.537500	936.447266	1762.704712
34.768617	69.537500	937.587891	1804.762329
34.768617	69.537500	938.727539	1787.616943
34.768617	69.537500	939.867188	1788.014648
34.768617	69.537500	941.005859	1733.552979
34.768617	69.537500	942.145508	1795.394531
34.768617	69.537500	943.284180	1723.347168
34.768617	69.537500	944.421875	1807.171753
34.768617	69.537500	945.560547	1730.701904
34.768617	69.537500	946.698242	1755.251099
34.768617	69.537500	947.835938	1792.994751
34.768617	69.537500	948.973633	1771.414795
34.768617	69.537500	950.111328	1811.376709
34.768617	69.537500	951.248047	1791.989502
34.768617	69.537500	952.384766	1818.777710
34.768617	69.537500	953.521484	1814.781372
34.768617	69.537500	954.657227	1812.983154
34.768617	69.537500	955.793945	1756.166260
34.768617	69.537500	956.929688	1767.561035
34.768617	69.537500	958.064453	1719.515137
34.768617	69.537500	959.200195	1823.397705
34.768617	69.537500	960.334961	1841.422241
34.768617	69.537500	961.469727	1766.922363
34.768617	69.537500	962.604492	1683.574951
34.768617	69.537500	963.738281	1778.723999
34.768617	69.537500	964.873047	1818.799805
34.768617	69.537500	966.005859	1726.587524
34.768617	69.537500	967.139648	1702.707275
34.768617	69.537500	968.273438	1738.380005
34.768617	69.537500	969.406250	1758.622437
34.768617	69.537500	970.539063	1734.732788
34.768617	69.537500	971.670898	1717.454956
34.768617	69.537500	972.803711	1660.425049
34.768617	69.537500	973.935547	1751.339233
34.768617	69.537500	975.067383	1753.933960
34.768617	69.537500	976.199219	1701.292725
34.768617	69.537500	977.330078	1765.755859
34.768617	69.537500	978.460938	1679.937012
34.768617	69.537500	979.591797	1706.837524
34.768617	69.537500	980.722656	1733.749756
34.768617	69.537500	981.852539	1689.892822
34.768617	69.537500	982.982422	1661.502930
34.768617	69.537500	984.112305	1641.952026
34.768617	69.537500	985.242188	1688.792969
34.768617	69.537500	986.371094	1729.012817
34.768617	69.537500	987.500000	1685.105591
34.768617	69.537500	988.628906	1676.615845
34.768617	69.537500	989.756836	1694.705811
34.768617	69.537500	990.885742	1646.329956
34.768617	69.537500	992.013672	1717.611328
34.768617	69.537500	993.141602	1695.819946
34.768617	69.537500	994.268555	1720.580933
34.768617	69.537500	995.396484	1672.167480
34.768617	69.537500	996.523438	1736.861572
34.768617	69.537500	997.650391	1763.865845
34.768617	69.537500	998.776367	1799.758423
34.768617	69.537500	999.902344	1806.810791
34.768617	69.537500	1001.029297	1767.242798
34.768617	69.537500	1002.154297	1843.130615
34.768617	69.537500	1003.280273	1792.447144
34.768617	69.537500	1004.405273	1835.049072
34.768617	69.537500	1005.530273	1839.893677
34.768617	69.537500	1006.655273	1800.288574
34.768617	69.537500	1007.780273	1847.365479
34.768617	69.537500	1008.904297	1805.520752
34.768617	69.537500	1010.028320	1803.690186
34.768617	69.537500	1011.152344	1877.492065
34.768617	69.537500	1012.275391	1864.550903
34.768617	69.537500	1013.399414	1871.633301
34.768617	69.537500	1014.522461	1898.752319
34.768617	69.537500	1015.645508	1823.465942
34.768617	69.537500	1016.767578	1855.039551
34.768617	69.537500	1017.889648	1826.486450
34.768617	69.537500	1019.012695	1829.111206
34.768617	69.537500	1020.133789	1791.625977
34.768617	69.537500	1021.255859	1800.930664
34.768617	69.537500	1022.376953	1848.138184
34.768617	69.537500	1023.498047	1864.148193
34.768617	69.537500	1024.619141	1773.109253
34.768617	69.537500	1025.740234	1838.187378
34.768617	69.537500	1026.860352	1860.898926
34.768617	69.537500	1027.980469	1845.679810
34.768617	69.537500	1029.100586	1866.170044
34.768617	69.537500	1030.219727	1839.781372
34.768617	69.537500	1031.339844	1875.911377
34.768617	69.537500	1032.458984	1887.486084
34.768617	69.537500	1033.578125	1867.786743
34.768617	69.537500	1034.696289	1810.089233
34.768617	69.537500	1035.815430	1846.243286
34.768617	69.537500	1036.933594	1862.291992
34.768617	69.537500	1038.051758	1809.027344
34.768617	69.537500	1039.168945	1778.105713
34.768617	69.537500	1040.286133	1803.097778
34.768617	69.537500	1041.404297	1895.227783
34.768617	69.537500	1042.520508	1913.541260
34.768617	69.537500	1043.637695	1806.504150
34.768617	69.537500	1044.753906	1811.371948
34.768617	69.537500	1045.870117	1775.930420
34.768617	69.537500	1046.986328	1843.512939
34.768617	69.537500	1048.102539	1908.884033
34.768617	69.537500	1049.217773	1783.801758
34.768617	69.537500	1050.333008	1746.081421
34.768617	69.537500	1051.448242	1784.570068
34.768617	69.537500	1052.563477	1791.681396
34.768617	69.537500	1053.677734	1742.723389
34.768617	69.537500	1054.791992	1745.341675
34.768617	69.537500	1055.906250	1797.325562
34.768617	69.537500	1057.020508	1768.535645
34.768617	69.537500	1058.133789	1683.612671
34.768617	69.537500	1059.248047	1818.692383
34.768617	69.537500	1060.360352	1724.760132
34.768617	69.537500	1061.473633	1770.055786
34.768617	69.537500	1062.586914	1680.565918
34.768617	69.537500	1063.699219	1685.421021
34.768617	69.537500	1064.811523	1656.562256
34.768617	69.537500	1065.922852	1751.341675
34.768617	69.537500	1067.035156	1731.479126
34.768617	69.537500	1068.146484	1772.334961
34.768617	69.537500	1069.257813	1693.977417
34.768617	69.537500	1070.369141	1773.094482
34.768617	69.537500	1071.479492	1791.479004
34.768617	69.537500	1072.589844	1737.836548
34.768617	69.537500	1073.700195	1717.944458
34.768617	69.537500	1074.810547	1713.807983
34.768617	69.537500	1075.920898	1678.134033
34.768617	69.537500	1077.030273	1694.264038
34.768617	69.537500	1078.139648	1703.640259
34.768617	69.537500	1079.249023	1692.734497
34.768617	69.537500	1080.357422	1715.640747
34.768617	69.537500	1081.466797	1693.457764
34.768617	69.537500	1082.575195	1723.139893
34.768617	69.537500	1083.682617	1728.019531
34.768617	69.537500	1084.791016	1739.670288
34.768617	69.537500	1085.898438	1620.427734
34.768617	69.537500	1087.005859	1632.060181
34.768617	69.537500	1088.113281	1675.306885
34.768617	69.537500	1089.220703	1616.948120
34.768617	69.537500	1090.327148	1705.385498
34.768617	69.537500	1091.433594	1721.563843
34.768617	69.537500	1092.540039	1674.475830
34.768617	69.537500	1093.646484	1767.501953
34.768617	69.537500	1094.751953	1724.924683
34.768617	69.537500	1095.857422	1643.888916
34.768617	69.537500	1096.962891	1687.210571
34.768617	69.537500	1098.068359	1658.161499
34.768617	69.537500	1099.172852	1667.564819
34.768617	69.537500	1100.277344	1710.918701
34.768617	69.537500	1101.381836	1675.064819
34.768617	69.537500	1102.486328	1679.949097
34.768617	69.537500	1103.589844	1646.337646
34.768617	69.537500	1104.694336	1653.482544
34.768617	69.537500	1105.797852	1644.771606
34.768617	69.537500	1106.900391	1658.716919
34.768617	69.537500	1108.003906	1652.269653
34.768617	69.537500	1109.106445	1657.154297
34.768617	69.537500	1110.208984	1650.703613
34.768617	69.537500	1111.311523	1666.929321
34.768617	69.537500	1112.414063	1660.477661
34.768617	69.537500	1113.515625	1674.443115
34.768617	69.537500	1114.617188	1652.104370
34.768617	69.537500	1115.718750	1691.042114
34.768617	69.537500	1116.819336	1686.859741
34.768617	69.537500	1117.920898	1634.988403
34.768617	69.537500	1119.021484	1662.590332
34.768617	69.537500	1120.122070	1728.823975
34.768617	69.537500	1121.221680	1681.472656
34.768617	69.537500	1122.322266	1690.919556
34.768617	69.537500	1123.421875	1652.632690
34.768617	69.537500	1124.521484	1643.887573
34.768617	69.537500	1125.620117	1707.912476
34.768617	69.537500	1126.719727	1674.153809
34.768617	69.537500	1127.818359	1731.386475
34.768617	69.537500	1128.916992	1681.688843
34.768617	69.537500	1130.015625	1734.394775
34.768617	69.537500	1131.113281	1691.506226
34.768617	69.537500	1132.210938	1696.417725
34.768617	69.537500	1133.309570	1674.000732
34.768617	69.537500	1134.406250	1697.134644
34.768617	69.537500	1135.503906	1704.328613
34.768617	69.537500	1136.600586	1752.547363
34.768617	69.537500	1137.697266	1746.078979
34.768617	69.537500	1138.793945	1730.487915
34.768617	69.537500	1139.890625	1710.329224
34.768617	69.537500	1140.986328	1665.071655
34.768617	69.537500	1142.082031	1740.709229
34.768617	69.537500	1143.177734	1711.411987
34.768617	69.537500	1144.273438	1716.337646
34.768617	69.537500	1145.368164	1689.305542
34.768617	69.537500	1146.462891	1682.811768
34.768617	69.537500	1147.557617	1653.476929
34.768617	69.537500	1148.652344	1646.972656
34.768617	69.537500	1149.746094	1688.445679
34.768617	69.537500	1150.840820	1638.525879
34.768617	69.537500	1151.933594	1684.585815
34.768617	69.537500	1153.027344	1618.640503
34.768617	69.537500	1154.121094	1671.575439
34.768617	69.537500	1155.213867	1683.363403
34.768617	69.537500	1156.306641	1754.635376
34.768617	69.537500	1157.399414	1695.513062
34.768617	69.537500	1158.491211	1700.447266
34.768617	69.537500	1159.583984	1650.444946
34.768617	69.537500	1160.675781	1717.190430
34.768617	69.537500	1161.767578	1751.902832
34.768617	69.537500	1162.858398	1775.177002
