#X		#Y		#Wave		#Intensity
14.768617	-10.462500	1203.182617	2294.620117
14.768617	-10.462500	1204.265625	2281.248291
14.768617	-10.462500	1205.347656	2316.368896
14.768617	-10.462500	1206.430664	2245.247803
14.768617	-10.462500	1207.512695	2234.167236
14.768617	-10.462500	1208.593750	2280.854248
14.768617	-10.462500	1209.675781	2290.578857
14.768617	-10.462500	1210.756836	2249.446289
14.768617	-10.462500	1211.837891	2240.669434
14.768617	-10.462500	1212.918945	2222.637451
14.768617	-10.462500	1214.000000	2271.684082
14.768617	-10.462500	1215.080078	2191.177979
14.768617	-10.462500	1216.160156	2265.695557
14.768617	-10.462500	1217.240234	2335.615234
14.768617	-10.462500	1218.320313	2312.953125
14.768617	-10.462500	1219.400391	2262.492432
14.768617	-10.462500	1220.479492	2232.856689
14.768617	-10.462500	1221.558594	2235.642578
14.768617	-10.462500	1222.637695	2319.532227
14.768617	-10.462500	1223.715820	2269.030273
14.768617	-10.462500	1224.793945	2297.325439
14.768617	-10.462500	1225.872070	2239.841553
14.768617	-10.462500	1226.950195	2277.418945
14.768617	-10.462500	1228.028320	2189.750977
14.768617	-10.462500	1229.105469	2252.855225
14.768617	-10.462500	1230.182617	2304.382568
14.768617	-10.462500	1231.259766	2295.582764
14.768617	-10.462500	1232.336914	2349.462402
14.768617	-10.462500	1233.414063	2336.024170
14.768617	-10.462500	1234.490234	2350.450928
14.768617	-10.462500	1235.566406	2323.068604
14.768617	-10.462500	1236.641602	2337.498779
14.768617	-10.462500	1237.717773	2328.694580
14.768617	-10.462500	1238.792969	2384.973633
14.768617	-10.462500	1239.868164	2329.675049
14.768617	-10.462500	1240.943359	2241.795898
14.768617	-10.462500	1242.018555	2328.330078
14.768617	-10.462500	1243.092773	2296.249512
14.768617	-10.462500	1244.166992	2285.098145
14.768617	-10.462500	1245.241211	2325.146729
14.768617	-10.462500	1246.315430	2367.539795
14.768617	-10.462500	1247.388672	2368.038818
14.768617	-10.462500	1248.462891	2268.393066
14.768617	-10.462500	1249.536133	2364.378174
14.768617	-10.462500	1250.608398	2395.165771
14.768617	-10.462500	1251.681641	2379.357910
14.768617	-10.462500	1252.753906	2368.205078
14.768617	-10.462500	1253.826172	2520.245850
14.768617	-10.462500	1254.898438	2383.195801
14.768617	-10.462500	1255.970703	2446.673096
14.768617	-10.462500	1257.041992	2493.847168
14.768617	-10.462500	1258.113281	2510.707275
14.768617	-10.462500	1259.184570	2506.569580
14.768617	-10.462500	1260.255859	2439.402588
14.768617	-10.462500	1261.326172	2383.881592
14.768617	-10.462500	1262.396484	2398.397461
14.768617	-10.462500	1263.466797	2408.247559
14.768617	-10.462500	1264.537109	2397.074951
14.768617	-10.462500	1265.606445	2418.613281
14.768617	-10.462500	1266.676758	2327.969238
14.768617	-10.462500	1267.746094	2433.663330
14.768617	-10.462500	1268.815430	2420.148438
14.768617	-10.462500	1269.883789	2317.753418
14.768617	-10.462500	1270.952148	2435.208984
14.768617	-10.462500	1272.021484	2414.666504
14.768617	-10.462500	1273.088867	2436.240479
14.768617	-10.462500	1274.157227	2368.874023
14.768617	-10.462500	1275.225586	2446.638184
14.768617	-10.462500	1276.292969	2508.043213
14.768617	-10.462500	1277.360352	2485.152344
14.768617	-10.462500	1278.426758	2511.449951
14.768617	-10.462500	1279.494141	2474.490479
14.768617	-10.462500	1280.560547	2578.141357
14.768617	-10.462500	1281.626953	2508.360840
14.768617	-10.462500	1282.693359	2499.514404
14.768617	-10.462500	1283.759766	2603.236816
14.768617	-10.462500	1284.825195	2531.071533
14.768617	-10.462500	1285.890625	2477.645508
14.768617	-10.462500	1286.956055	2522.760742
14.768617	-10.462500	1288.020508	2574.937012
14.768617	-10.462500	1289.085938	2544.964111
14.768617	-10.462500	1290.150391	2507.933594
14.768617	-10.462500	1291.214844	2508.467773
14.768617	-10.462500	1292.279297	2551.288574
14.768617	-10.462500	1293.342773	2533.034180
14.768617	-10.462500	1294.406250	2559.426758
14.768617	-10.462500	1295.469727	2618.741455
14.768617	-10.462500	1296.533203	2414.740723
14.768617	-10.462500	1297.596680	2459.939453
14.768617	-10.462500	1298.659180	2505.157471
14.768617	-10.462500	1299.721680	2423.345703
14.768617	-10.462500	1300.784180	2440.336426
14.768617	-10.462500	1301.846680	2480.871826
14.768617	-10.462500	1302.908203	2455.505371
14.768617	-10.462500	1303.969727	2474.868652
14.768617	-10.462500	1305.031250	2390.608154
14.768617	-10.462500	1306.092773	2435.879883
14.768617	-10.462500	1307.153320	2389.275879
14.768617	-10.462500	1308.213867	2359.149414
14.768617	-10.462500	1309.274414	2364.369629
14.768617	-10.462500	1310.334961	2400.243652
14.768617	-10.462500	1311.395508	2388.967041
14.768617	-10.462500	1312.455078	2335.226807
14.768617	-10.462500	1313.514648	2373.477539
14.768617	-10.462500	1314.574219	2390.506104
14.768617	-10.462500	1315.632813	2426.424805
14.768617	-10.462500	1316.692383	2419.864014
14.768617	-10.462500	1317.750977	2469.972900
14.768617	-10.462500	1318.809570	2522.465332
14.768617	-10.462500	1319.867188	2558.443848
14.768617	-10.462500	1320.925781	2563.720703
14.768617	-10.462500	1321.983398	2554.819824
14.768617	-10.462500	1323.041016	2460.814941
14.768617	-10.462500	1324.098633	2473.167725
14.768617	-10.462500	1325.155273	2473.701416
14.768617	-10.462500	1326.212891	2561.756348
14.768617	-10.462500	1327.269531	2460.574707
14.768617	-10.462500	1328.325195	2529.733643
14.768617	-10.462500	1329.381836	2508.978027
14.768617	-10.462500	1330.437500	2476.376221
14.768617	-10.462500	1331.493164	2377.457031
14.768617	-10.462500	1332.548828	2451.395508
14.768617	-10.462500	1333.604492	2359.535400
14.768617	-10.462500	1334.659180	2350.569092
14.768617	-10.462500	1335.713867	2287.087891
14.768617	-10.462500	1336.768555	2353.959961
14.768617	-10.462500	1337.823242	2344.987061
14.768617	-10.462500	1338.876953	2400.043213
14.768617	-10.462500	1339.931641	2348.378906
14.768617	-10.462500	1340.985352	2329.908936
14.768617	-10.462500	1342.038086	2349.401123
14.768617	-10.462500	1343.091797	2307.187256
14.768617	-10.462500	1344.144531	2331.431885
14.768617	-10.462500	1345.197266	2272.573242
14.768617	-10.462500	1346.250000	2284.945313
14.768617	-10.462500	1347.301758	2313.952881
14.768617	-10.462500	1348.354492	2357.230957
14.768617	-10.462500	1349.406250	2198.503174
14.768617	-10.462500	1350.458008	2279.811768
14.768617	-10.462500	1351.508789	2335.000244
14.768617	-10.462500	1352.560547	2268.918701
14.768617	-10.462500	1353.611328	2269.416016
14.768617	-10.462500	1354.662109	2353.191650
14.768617	-10.462500	1355.712891	2239.473389
14.768617	-10.462500	1356.762695	2280.432373
14.768617	-10.462500	1357.812500	2288.076172
14.768617	-10.462500	1358.862305	2238.568848
14.768617	-10.462500	1359.912109	2284.319092
14.768617	-10.462500	1360.960938	2218.112061
14.768617	-10.462500	1362.010742	2371.114502
14.768617	-10.462500	1363.059570	2328.733398
14.768617	-10.462500	1364.107422	2233.884033
14.768617	-10.462500	1365.156250	2296.377197
14.768617	-10.462500	1366.204102	2337.431885
14.768617	-10.462500	1367.251953	2297.392578
14.768617	-10.462500	1368.299805	2331.307373
14.768617	-10.462500	1369.347656	2241.128418
14.768617	-10.462500	1370.394531	2239.237793
14.768617	-10.462500	1371.441406	2356.735352
14.768617	-10.462500	1372.488281	2316.657227
14.768617	-10.462500	1373.535156	2302.838623
14.768617	-10.462500	1374.581055	2269.899414
14.768617	-10.462500	1375.626953	2339.711426
14.768617	-10.462500	1376.672852	2328.280029
14.768617	-10.462500	1377.718750	2283.370361
14.768617	-10.462500	1378.764648	2317.360352
14.768617	-10.462500	1379.809570	2315.485352
14.768617	-10.462500	1380.854492	2277.721191
14.768617	-10.462500	1381.899414	2316.519775
14.768617	-10.462500	1382.943359	2364.910400
14.768617	-10.462500	1383.987305	2334.315430
14.768617	-10.462500	1385.031250	2313.285889
14.768617	-10.462500	1386.075195	2344.942627
14.768617	-10.462500	1387.119141	2426.925293
14.768617	-10.462500	1388.162109	2379.543701
14.768617	-10.462500	1389.205078	2420.824951
14.768617	-10.462500	1390.248047	2368.626709
14.768617	-10.462500	1391.290039	2402.730957
14.768617	-10.462500	1392.333008	2355.302734
14.768617	-10.462500	1393.375000	2418.208008
14.768617	-10.462500	1394.416992	2430.751465
14.768617	-10.462500	1395.458008	2383.298584
14.768617	-10.462500	1396.500000	2292.612793
14.768617	-10.462500	1397.541016	2350.760010
14.768617	-10.462500	1398.582031	2358.497314
14.768617	-10.462500	1399.622070	2505.570557
14.768617	-10.462500	1400.663086	2378.789307
14.768617	-10.462500	1401.703125	2412.976563
14.768617	-10.462500	1402.743164	2360.638672
14.768617	-10.462500	1403.783203	2315.490967
14.768617	-10.462500	1404.822266	2436.268311
14.768617	-10.462500	1405.861328	2434.417725
14.768617	-10.462500	1406.900391	2439.785156
14.768617	-10.462500	1407.939453	2384.989014
14.768617	-10.462500	1408.977539	2361.461914
14.768617	-10.462500	1410.016602	2359.593994
14.768617	-10.462500	1411.054688	2319.193115
14.768617	-10.462500	1412.091797	2312.497803
14.768617	-10.462500	1413.129883	2269.658936
14.768617	-10.462500	1414.166992	2376.217773
14.768617	-10.462500	1415.204102	2285.164307
14.768617	-10.462500	1416.241211	2329.089111
14.768617	-10.462500	1417.278320	2269.334717
14.768617	-10.462500	1418.314453	2221.614014
14.768617	-10.462500	1419.350586	2299.333984
14.768617	-10.462500	1420.386719	2311.931152
14.768617	-10.462500	1421.421875	2249.705322
14.768617	-10.462500	1422.457031	2271.955322
14.768617	-10.462500	1423.493164	2200.032471
14.768617	-10.462500	1424.527344	2301.994385
14.768617	-10.462500	1425.562500	2164.811768
14.768617	-10.462500	1426.596680	2211.230713
14.768617	-10.462500	1427.630859	2160.983398
14.768617	-10.462500	1428.665039	2219.512939
14.768617	-10.462500	1429.699219	2181.336670
14.768617	-10.462500	1430.732422	2244.736572
14.768617	-10.462500	1431.765625	2184.774170
14.768617	-10.462500	1432.798828	2211.905029
14.768617	-10.462500	1433.832031	2115.598633
14.768617	-10.462500	1434.864258	2164.517334
14.768617	-10.462500	1435.896484	2191.663574
14.768617	-10.462500	1436.928711	2121.931396
14.768617	-10.462500	1437.959961	2117.584229
14.768617	-10.462500	1438.992188	2251.371094
14.768617	-10.462500	1440.023438	2176.757080
14.768617	-10.462500	1441.054688	2199.091309
14.768617	-10.462500	1442.084961	2136.556152
14.768617	-10.462500	1443.116211	2212.258301
14.768617	-10.462500	1444.146484	2224.912842
14.768617	-10.462500	1445.176758	2201.170898
14.768617	-10.462500	1446.206055	2221.112061
14.768617	-10.462500	1447.236328	2136.658203
14.768617	-10.462500	1448.265625	2163.880371
14.768617	-10.462500	1449.294922	2186.257324
14.768617	-10.462500	1450.323242	2264.530029
14.768617	-10.462500	1451.352539	2153.274414
14.768617	-10.462500	1452.380859	2158.649902
14.768617	-10.462500	1453.409180	2161.597168
14.768617	-10.462500	1454.436523	2249.668701
14.768617	-10.462500	1455.463867	2145.603027
14.768617	-10.462500	1456.492188	2138.817627
14.768617	-10.462500	1457.518555	2095.522217
14.768617	-10.462500	1458.545898	2103.328857
14.768617	-10.462500	1459.572266	2096.529785
14.768617	-10.462500	1460.598633	2172.537842
14.768617	-10.462500	1461.625000	2039.072388
14.768617	-10.462500	1462.651367	2171.149414
14.768617	-10.462500	1463.676758	2188.735596
14.768617	-10.462500	1464.702148	2125.879150
14.768617	-10.462500	1465.727539	2148.340820
14.768617	-10.462500	1466.752930	2065.932129
14.768617	-10.462500	1467.777344	2103.029541
14.768617	-10.462500	1468.801758	2142.585693
14.768617	-10.462500	1469.826172	2167.516357
14.768617	-10.462500	1470.849609	2111.890381
14.768617	-10.462500	1471.874023	2127.058350
14.768617	-10.462500	1472.897461	2086.052490
14.768617	-10.462500	1473.919922	2201.397217
14.768617	-10.462500	1474.943359	2126.176270
14.768617	-10.462500	1475.965820	2146.253662
14.768617	-10.462500	1476.988281	2117.439941
14.768617	-10.462500	1478.010742	2095.949463
14.768617	-10.462500	1479.032227	2089.126709
14.768617	-10.462500	1480.054688	2175.282959
14.768617	-10.462500	1481.076172	2050.998047
14.768617	-10.462500	1482.096680	2122.499756
14.768617	-10.462500	1483.118164	2074.051025
14.768617	-10.462500	1484.138672	2091.710205
14.768617	-10.462500	1485.159180	2082.429688
14.768617	-10.462500	1486.179688	2075.595703
14.768617	-10.462500	1487.199219	2034.442749
14.768617	-10.462500	1488.218750	2071.725830
14.768617	-10.462500	1489.238281	2042.814453
14.768617	-10.462500	1490.257813	2075.213379
14.768617	-10.462500	1491.276367	2024.207275
14.768617	-10.462500	1492.294922	1916.729492
14.768617	-10.462500	1493.313477	2066.953857
14.768617	-10.462500	1494.332031	2025.730835
14.768617	-10.462500	1495.349609	1991.855591
14.768617	-10.462500	1496.367188	2009.553955
14.768617	-10.462500	1497.384766	2059.206543
14.768617	-10.462500	1498.401367	1939.289063
14.768617	-10.462500	1499.418945	2006.159790
14.768617	-10.462500	1500.435547	1952.566528
14.768617	-10.462500	1501.451172	1953.061646
14.768617	-10.462500	1502.467773	1936.334839
14.768617	-10.462500	1503.483398	2003.274902
14.768617	-10.462500	1504.499023	1944.705444
14.768617	-10.462500	1505.514648	1982.135620
14.768617	-10.462500	1506.529297	2012.196655
14.768617	-10.462500	1507.543945	1980.685303
14.768617	-10.462500	1508.558594	1912.195801
14.768617	-10.462500	1509.573242	1959.517456
14.768617	-10.462500	1510.586914	2014.260376
14.768617	-10.462500	1511.600586	1933.398193
14.768617	-10.462500	1512.614258	1990.630371
14.768617	-10.462500	1513.627930	1988.676514
14.768617	-10.462500	1514.640625	2006.466064
14.768617	-10.462500	1515.653320	2002.047974
14.768617	-10.462500	1516.666016	2024.790039
14.768617	-10.462500	1517.677734	1882.061279
14.768617	-10.462500	1518.689453	1959.137085
14.768617	-10.462500	1519.701172	1880.569092
14.768617	-10.462500	1520.712891	1932.967529
14.768617	-10.462500	1521.723633	1935.944580
14.768617	-10.462500	1522.734375	1901.827026
14.768617	-10.462500	1523.745117	1885.008545
14.768617	-10.462500	1524.755859	1967.158325
14.768617	-10.462500	1525.765625	1883.522705
14.768617	-10.462500	1526.775391	1918.678101
14.768617	-10.462500	1527.785156	1926.612549
14.768617	-10.462500	1528.794922	1932.074707
14.768617	-10.462500	1529.803711	1892.942383
14.768617	-10.462500	1530.812500	1900.878174
14.768617	-10.462500	1531.820313	1886.507935
14.768617	-10.462500	1532.829102	1864.691895
14.768617	-10.462500	1533.836914	1907.352661
14.768617	-10.462500	1534.844727	1945.074829
14.768617	-10.462500	1535.851563	1789.251099
14.768617	-10.462500	1536.859375	1826.963257
14.768617	-10.462500	1537.866211	1867.179199
14.768617	-10.462500	1538.872070	1885.064697
14.768617	-10.462500	1539.878906	1823.463379
14.768617	-10.462500	1540.884766	1794.133911
14.768617	-10.462500	1541.890625	1824.444336
14.768617	-10.462500	1542.896484	1757.806274
14.768617	-10.462500	1543.901367	1805.533203
14.768617	-10.462500	1544.906250	1820.947266
14.768617	-10.462500	1545.911133	1776.651001
34.768617	-10.462500	401.634766	1226.758667
34.768617	-10.462500	402.892578	1248.629639
34.768617	-10.462500	404.149414	1304.540405
34.768617	-10.462500	405.406250	1255.055542
34.768617	-10.462500	406.663086	1370.669800
34.768617	-10.462500	407.919922	1337.097534
34.768617	-10.462500	409.175781	1369.186523
34.768617	-10.462500	410.431641	1407.259277
34.768617	-10.462500	411.687500	1381.639893
34.768617	-10.462500	412.943359	1334.108154
34.768617	-10.462500	414.198242	1346.306396
34.768617	-10.462500	415.453125	1436.195801
34.768617	-10.462500	416.708008	1340.833252
34.768617	-10.462500	417.962891	1422.785400
34.768617	-10.462500	419.216797	1393.156738
34.768617	-10.462500	420.470703	1423.320801
34.768617	-10.462500	421.724609	1487.391724
34.768617	-10.462500	422.978516	1541.516235
34.768617	-10.462500	424.232422	1539.813599
34.768617	-10.462500	425.485352	1500.206665
34.768617	-10.462500	426.738281	1566.337891
34.768617	-10.462500	427.991211	1528.717529
34.768617	-10.462500	429.243164	1566.935059
34.768617	-10.462500	430.495117	1567.234497
34.768617	-10.462500	431.747070	1603.478027
34.768617	-10.462500	432.999023	1611.774536
34.768617	-10.462500	434.250977	1634.058105
34.768617	-10.462500	435.501953	1690.316895
34.768617	-10.462500	436.752930	1646.677979
34.768617	-10.462500	438.003906	1644.997192
34.768617	-10.462500	439.253906	1705.290527
34.768617	-10.462500	440.504883	1671.628540
34.768617	-10.462500	441.754883	1681.952637
34.768617	-10.462500	443.003906	1690.281006
34.768617	-10.462500	444.253906	1702.614502
34.768617	-10.462500	445.502930	1724.958862
34.768617	-10.462500	446.751953	1725.295898
34.768617	-10.462500	448.000977	1731.639160
34.768617	-10.462500	449.250000	1802.058716
34.768617	-10.462500	450.498047	1810.423218
34.768617	-10.462500	451.746094	1764.708496
34.768617	-10.462500	452.994141	1815.142700
34.768617	-10.462500	454.241211	1833.535522
34.768617	-10.462500	455.488281	1863.961670
34.768617	-10.462500	456.736328	1872.348999
34.768617	-10.462500	457.982422	1824.598755
34.768617	-10.462500	459.229492	1915.206177
34.768617	-10.462500	460.475586	1881.487427
34.768617	-10.462500	461.721680	1897.911865
34.768617	-10.462500	462.967773	1926.383301
34.768617	-10.462500	464.212891	1954.866577
34.768617	-10.462500	465.458984	1947.227661
34.768617	-10.462500	466.704102	1921.515381
34.768617	-10.462500	467.948242	1933.950195
34.768617	-10.462500	469.193359	1952.416504
34.768617	-10.462500	470.437500	1904.591553
34.768617	-10.462500	471.681641	1963.249634
34.768617	-10.462500	472.925781	1947.566528
34.768617	-10.462500	474.168945	1972.083130
34.768617	-10.462500	475.412109	1982.535278
34.768617	-10.462500	476.655273	2023.158447
34.768617	-10.462500	477.898438	2045.695190
34.768617	-10.462500	479.140625	2060.193848
34.768617	-10.462500	480.383789	2112.932861
34.768617	-10.462500	481.625000	2099.273926
34.768617	-10.462500	482.867188	2035.281372
34.768617	-10.462500	484.109375	2110.197998
34.768617	-10.462500	485.350586	2106.601318
34.768617	-10.462500	486.591797	2123.147461
34.768617	-10.462500	487.832031	2141.715332
34.768617	-10.462500	489.072266	2103.865967
34.768617	-10.462500	490.313477	2176.860107
34.768617	-10.462500	491.552734	2118.843018
34.768617	-10.462500	492.792969	2153.558838
34.768617	-10.462500	494.032227	2145.935303
34.768617	-10.462500	495.271484	2180.671875
34.768617	-10.462500	496.510742	2199.281738
34.768617	-10.462500	497.750000	2300.642090
34.768617	-10.462500	498.988281	2355.618896
34.768617	-10.462500	500.226563	2295.539063
34.768617	-10.462500	501.464844	2269.763916
34.768617	-10.462500	502.702148	2310.631592
34.768617	-10.462500	503.939453	2329.294189
34.768617	-10.462500	505.176758	2331.800049
34.768617	-10.462500	506.414063	2368.665283
34.768617	-10.462500	507.650391	2393.417725
34.768617	-10.462500	508.886719	2432.333984
34.768617	-10.462500	510.123047	2436.887695
34.768617	-10.462500	511.359375	2421.216309
34.768617	-10.462500	512.594727	2482.418945
34.768617	-10.462500	513.830078	2489.010986
34.768617	-10.462500	515.065430	2505.726318
34.768617	-10.462500	516.300781	2506.253418
34.768617	-10.462500	517.535156	2522.980469
34.768617	-10.462500	518.769531	2555.916992
34.768617	-10.462500	520.003906	2540.250732
34.768617	-10.462500	521.237305	2565.101318
34.768617	-10.462500	522.470703	2567.670410
34.768617	-10.462500	523.704102	2545.917236
34.768617	-10.462500	524.937500	2647.828369
34.768617	-10.462500	526.169922	2609.860840
34.768617	-10.462500	527.403320	2626.641357
34.768617	-10.462500	528.634766	2568.366699
34.768617	-10.462500	529.867188	2650.079590
34.768617	-10.462500	531.098633	2656.732666
34.768617	-10.462500	532.330078	2588.278320
34.768617	-10.462500	533.561523	2607.104980
34.768617	-10.462500	534.792969	2640.156006
34.768617	-10.462500	536.023438	2636.657715
34.768617	-10.462500	537.253906	2631.126709
34.768617	-10.462500	538.484375	2678.430908
34.768617	-10.462500	539.713867	2776.571289
34.768617	-10.462500	540.943359	2677.546875
34.768617	-10.462500	542.172852	2680.155518
34.768617	-10.462500	543.402344	2739.715820
34.768617	-10.462500	544.630859	2695.549072
34.768617	-10.462500	545.859375	2714.442871
34.768617	-10.462500	547.087891	2706.886963
34.768617	-10.462500	548.316406	2689.149658
34.768617	-10.462500	549.543945	2714.163818
34.768617	-10.462500	550.771484	2755.481689
34.768617	-10.462500	551.999023	2802.928955
34.768617	-10.462500	553.225586	2750.561768
34.768617	-10.462500	554.453125	2771.536621
34.768617	-10.462500	555.678711	2713.025635
34.768617	-10.462500	556.905273	2734.002197
34.768617	-10.462500	558.130859	2720.321289
34.768617	-10.462500	559.357422	2727.031494
34.768617	-10.462500	560.582031	2741.905273
34.768617	-10.462500	561.807617	2750.664307
34.768617	-10.462500	563.032227	2739.017578
34.768617	-10.462500	564.256836	2706.951660
34.768617	-10.462500	565.481445	2721.835449
34.768617	-10.462500	566.706055	2765.318604
34.768617	-10.462500	567.929688	2747.537842
34.768617	-10.462500	569.153320	2684.798584
34.768617	-10.462500	570.375977	2677.211426
34.768617	-10.462500	571.599609	2737.077148
34.768617	-10.462500	572.822266	2868.529297
34.768617	-10.462500	574.044922	2762.817383
34.768617	-10.462500	575.266602	2816.605713
34.768617	-10.462500	576.488281	2794.719238
34.768617	-10.462500	577.709961	2713.478760
34.768617	-10.462500	578.931641	2757.058594
34.768617	-10.462500	580.153320	2796.563232
34.768617	-10.462500	581.374023	2705.031738
34.768617	-10.462500	582.594727	2775.265625
34.768617	-10.462500	583.814453	2806.606689
34.768617	-10.462500	585.035156	2825.667480
34.768617	-10.462500	586.254883	2865.232178
34.768617	-10.462500	587.473633	2777.716309
34.768617	-10.462500	588.693359	2870.599609
34.768617	-10.462500	589.912109	2819.962646
34.768617	-10.462500	591.130859	2752.892578
34.768617	-10.462500	592.349609	2810.952393
34.768617	-10.462500	593.567383	2791.052734
34.768617	-10.462500	594.785156	2830.673096
34.768617	-10.462500	596.002930	2868.257813
34.768617	-10.462500	597.220703	2868.894531
34.768617	-10.462500	598.437500	2947.586426
34.768617	-10.462500	599.654297	2855.787842
34.768617	-10.462500	600.871094	2891.357666
34.768617	-10.462500	602.086914	2850.892334
34.768617	-10.462500	603.303711	2847.415283
34.768617	-10.462500	604.519531	2963.205322
34.768617	-10.462500	605.734375	2856.911621
34.768617	-10.462500	606.950195	2892.522217
34.768617	-10.462500	608.165039	2761.472900
34.768617	-10.462500	609.379883	2858.824219
34.768617	-10.462500	610.593750	2923.281006
34.768617	-10.462500	611.807617	2878.633789
34.768617	-10.462500	613.021484	2829.847656
34.768617	-10.462500	614.235352	2921.122070
34.768617	-10.462500	615.448242	2849.658691
34.768617	-10.462500	616.662109	2842.052979
34.768617	-10.462500	617.874023	2933.391846
34.768617	-10.462500	619.086914	2973.225098
34.768617	-10.462500	620.298828	2920.270996
34.768617	-10.462500	621.510742	2937.428711
34.768617	-10.462500	622.722656	2931.898193
34.768617	-10.462500	623.934570	2959.385010
34.768617	-10.462500	625.145508	3048.810059
34.768617	-10.462500	626.356445	3016.460938
34.768617	-10.462500	627.566406	3116.265137
34.768617	-10.462500	628.777344	3032.277100
34.768617	-10.462500	629.987305	2952.383789
34.768617	-10.462500	631.197266	2988.179199
34.768617	-10.462500	632.406250	3071.531494
34.768617	-10.462500	633.615234	3088.763428
34.768617	-10.462500	634.824219	3083.255859
34.768617	-10.462500	636.033203	3117.045410
34.768617	-10.462500	637.241211	3144.643799
34.768617	-10.462500	638.449219	3192.947754
34.768617	-10.462500	639.657227	3197.808350
34.768617	-10.462500	640.865234	3194.390137
34.768617	-10.462500	642.072266	3224.102051
34.768617	-10.462500	643.279297	3241.400391
34.768617	-10.462500	644.486328	3277.351563
34.768617	-10.462500	645.692383	3325.751709
34.768617	-10.462500	646.899414	3326.504639
34.768617	-10.462500	648.104492	3279.577393
34.768617	-10.462500	649.310547	3406.805176
34.768617	-10.462500	650.515625	3525.794922
34.768617	-10.462500	651.720703	3468.509033
34.768617	-10.462500	652.925781	3407.047363
34.768617	-10.462500	654.130859	3582.154297
34.768617	-10.462500	655.334961	3547.677002
34.768617	-10.462500	656.539063	3500.726074
34.768617	-10.462500	657.743164	3617.822754
34.768617	-10.462500	658.946289	3745.359375
34.768617	-10.462500	660.149414	3748.287842
34.768617	-10.462500	661.352539	3755.374268
34.768617	-10.462500	662.554688	3887.186523
34.768617	-10.462500	663.757813	3904.703857
34.768617	-10.462500	664.959961	3809.927734
34.768617	-10.462500	666.161133	3891.919434
34.768617	-10.462500	667.363281	3849.112549
34.768617	-10.462500	668.564453	3874.961426
34.768617	-10.462500	669.765625	3909.148682
34.768617	-10.462500	670.965820	3751.805176
34.768617	-10.462500	672.166992	3754.742432
34.768617	-10.462500	673.367188	3713.938477
34.768617	-10.462500	674.566406	3779.371826
34.768617	-10.462500	675.766602	3761.478271
34.768617	-10.462500	676.965820	3668.538086
34.768617	-10.462500	678.165039	3681.884033
34.768617	-10.462500	679.363281	3693.150879
34.768617	-10.462500	680.562500	3691.907715
34.768617	-10.462500	681.760742	3621.816162
34.768617	-10.462500	682.958984	3528.738281
34.768617	-10.462500	684.156250	3531.631348
34.768617	-10.462500	685.353516	3457.279541
34.768617	-10.462500	686.550781	3372.452881
34.768617	-10.462500	687.748047	3479.746338
34.768617	-10.462500	688.944336	3424.134277
34.768617	-10.462500	690.140625	3437.454834
34.768617	-10.462500	691.336914	3277.301758
34.768617	-10.462500	692.533203	3361.675049
34.768617	-10.462500	693.728516	3358.261719
34.768617	-10.462500	694.923828	3319.290527
34.768617	-10.462500	696.119141	3359.798584
34.768617	-10.462500	697.313477	3260.126953
34.768617	-10.462500	698.507813	3233.664307
34.768617	-10.462500	699.702148	3301.395508
34.768617	-10.462500	700.896484	3277.023926
34.768617	-10.462500	702.089844	3258.924561
34.768617	-10.462500	703.283203	3180.064453
34.768617	-10.462500	704.476563	3178.697510
34.768617	-10.462500	705.668945	3145.891846
34.768617	-10.462500	706.861328	3186.443359
34.768617	-10.462500	708.053711	3172.495605
34.768617	-10.462500	709.246094	3078.843994
34.768617	-10.462500	710.437500	3194.927979
34.768617	-10.462500	711.628906	3153.695068
34.768617	-10.462500	712.820313	3089.356934
34.768617	-10.462500	714.010742	3083.767578
34.768617	-10.462500	715.202148	3103.372070
34.768617	-10.462500	716.392578	3108.284180
34.768617	-10.462500	717.582031	3010.265381
34.768617	-10.462500	718.772461	3061.383789
34.768617	-10.462500	719.961914	2986.427002
34.768617	-10.462500	721.150391	3062.788574
34.768617	-10.462500	722.339844	3088.722656
34.768617	-10.462500	723.528320	2982.174072
34.768617	-10.462500	724.716797	3098.554688
34.768617	-10.462500	725.905273	3143.450928
34.768617	-10.462500	727.092773	3173.635742
34.768617	-10.462500	728.281250	3104.898682
34.768617	-10.462500	729.467773	3145.615967
34.768617	-10.462500	730.655273	3102.112549
34.768617	-10.462500	731.841797	3037.524414
34.768617	-10.462500	733.028320	3046.649414
34.768617	-10.462500	734.214844	3019.952393
34.768617	-10.462500	735.401367	3064.912109
34.768617	-10.462500	736.586914	3076.157959
34.768617	-10.462500	737.772461	2996.726807
34.768617	-10.462500	738.957031	2953.118164
34.768617	-10.462500	740.142578	2981.224609
34.768617	-10.462500	741.327148	2952.364502
34.768617	-10.462500	742.510742	2984.704834
34.768617	-10.462500	743.695313	2987.501709
34.768617	-10.462500	744.878906	3026.200195
34.768617	-10.462500	746.062500	3020.558350
34.768617	-10.462500	747.246094	3040.267090
34.768617	-10.462500	748.428711	2983.907715
34.768617	-10.462500	749.611328	2986.706787
34.768617	-10.462500	750.793945	2993.735596
34.768617	-10.462500	751.976563	2920.408447
34.768617	-10.462500	753.158203	2899.927490
34.768617	-10.462500	754.339844	2964.063721
34.768617	-10.462500	755.521484	3032.461914
