#X		#Y		#Wave		#Intensity
-25.231383	9.537500	1065.922852	1092.621338
-25.231383	9.537500	1067.035156	1142.326416
-25.231383	9.537500	1068.146484	1135.823853
-25.231383	9.537500	1069.257813	1212.554932
-25.231383	9.537500	1070.369141	1185.813232
-25.231383	9.537500	1071.479492	1127.551514
-25.231383	9.537500	1072.589844	1145.801636
-25.231383	9.537500	1073.700195	1170.814087
-25.231383	9.537500	1074.810547	1171.064575
-25.231383	9.537500	1075.920898	1187.082764
-25.231383	9.537500	1077.030273	1088.204102
-25.231383	9.537500	1078.139648	1160.548584
-25.231383	9.537500	1079.249023	1151.780640
-25.231383	9.537500	1080.357422	1111.446655
-25.231383	9.537500	1081.466797	1136.488281
-25.231383	9.537500	1082.575195	1109.666016
-25.231383	9.537500	1083.682617	1103.135254
-25.231383	9.537500	1084.791016	1105.627075
-25.231383	9.537500	1085.898438	1121.661011
-25.231383	9.537500	1087.005859	1108.356201
-25.231383	9.537500	1088.113281	1092.787720
-25.231383	9.537500	1089.220703	1113.345581
-25.231383	9.537500	1090.327148	1081.959839
-25.231383	9.537500	1091.433594	1088.968140
-25.231383	9.537500	1092.540039	1138.914673
-25.231383	9.537500	1093.646484	1089.432129
-25.231383	9.537500	1094.751953	1096.446289
-25.231383	9.537500	1095.857422	1065.022949
-25.231383	9.537500	1096.962891	1083.343018
-25.231383	9.537500	1098.068359	1122.030151
-25.231383	9.537500	1099.172852	1099.642456
-25.231383	9.537500	1100.277344	1104.402588
-25.231383	9.537500	1101.381836	1115.955322
-25.231383	9.537500	1102.486328	1086.759521
-25.231383	9.537500	1103.589844	1161.721069
-25.231383	9.537500	1104.694336	1071.366089
-25.231383	9.537500	1105.797852	1107.842041
-25.231383	9.537500	1106.900391	1114.875366
-25.231383	9.537500	1108.003906	1069.782227
-25.231383	9.537500	1109.106445	1076.810181
-25.231383	9.537500	1110.208984	1095.178345
-25.231383	9.537500	1111.311523	1124.893799
-25.231383	9.537500	1112.414063	1131.937622
-25.231383	9.537500	1113.515625	1107.219849
-25.231383	9.537500	1114.617188	1080.222046
-25.231383	9.537500	1115.718750	1096.340088
-25.231383	9.537500	1116.819336	1069.328369
-25.231383	9.537500	1117.920898	1074.096558
-25.231383	9.537500	1119.021484	1094.765747
-25.231383	9.537500	1120.122070	1124.530762
-25.231383	9.537500	1121.221680	1104.318481
-25.231383	9.537500	1122.322266	1079.552124
-25.231383	9.537500	1123.421875	1120.698608
-25.231383	9.537500	1124.521484	1125.483154
-25.231383	9.537500	1125.620117	1082.511841
-25.231383	9.537500	1126.719727	1116.860718
-25.231383	9.537500	1127.818359	1123.922363
-25.231383	9.537500	1128.916992	1153.743164
-25.231383	9.537500	1130.015625	1060.666626
-25.231383	9.537500	1131.113281	1108.699219
-25.231383	9.537500	1132.210938	1083.885742
-25.231383	9.537500	1133.309570	1127.388184
-25.231383	9.537500	1134.406250	1150.406738
-25.231383	9.537500	1135.503906	1114.193481
-25.231383	9.537500	1136.600586	1121.265747
-25.231383	9.537500	1137.697266	1048.559204
-25.231383	9.537500	1138.793945	1112.619385
-25.231383	9.537500	1139.890625	1074.086670
-25.231383	9.537500	1140.986328	1072.032471
-25.231383	9.537500	1142.082031	1079.102905
-25.231383	9.537500	1143.177734	1047.384155
-25.231383	9.537500	1144.273438	1097.817017
-25.231383	9.537500	1145.368164	1059.240234
-25.231383	9.537500	1146.462891	1080.013550
-25.231383	9.537500	1147.557617	1077.957397
-25.231383	9.537500	1148.652344	1101.027466
-25.231383	9.537500	1149.746094	1080.696655
-25.231383	9.537500	1150.840820	1115.203125
-25.231383	9.537500	1151.933594	1021.723022
-25.231383	9.537500	1153.027344	1074.521240
-25.231383	9.537500	1154.121094	1093.041138
-25.231383	9.537500	1155.213867	1015.507263
-25.231383	9.537500	1156.306641	1031.734741
-25.231383	9.537500	1157.399414	1047.968994
-25.231383	9.537500	1158.491211	1064.209961
-25.231383	9.537500	1159.583984	1071.301270
-25.231383	9.537500	1160.675781	1005.128784
-25.231383	9.537500	1161.767578	1005.340332
-25.231383	9.537500	1162.858398	1035.328979
-25.231383	9.537500	1163.950195	959.942749
-25.231383	9.537500	1165.041016	1088.469604
-25.231383	9.537500	1166.131836	1052.026611
-25.231383	9.537500	1167.222656	1008.690796
-25.231383	9.537500	1168.312500	1102.914307
-25.231383	9.537500	1169.402344	960.952820
-25.231383	9.537500	1170.492188	997.857666
-25.231383	9.537500	1171.582031	1023.305969
-25.231383	9.537500	1172.671875	1034.995605
-25.231383	9.537500	1173.760742	1032.917725
-25.231383	9.537500	1174.849609	1046.910034
-25.231383	9.537500	1175.938477	1076.982544
-25.231383	9.537500	1177.026367	1026.678833
-25.231383	9.537500	1178.115234	1059.056763
-25.231383	9.537500	1179.203125	1073.066040
-25.231383	9.537500	1180.291016	1066.396729
-25.231383	9.537500	1181.377930	1045.932129
-25.231383	9.537500	1182.465820	1032.356445
-25.231383	9.537500	1183.552734	1064.769409
-25.231383	9.537500	1184.639648	1037.390625
-25.231383	9.537500	1185.726563	975.490112
-25.231383	9.537500	1186.812500	966.490356
-25.231383	9.537500	1187.898438	1061.061035
-25.231383	9.537500	1188.984375	1017.543396
-25.231383	9.537500	1190.070313	1010.849243
-25.231383	9.537500	1191.156250	1011.061584
-25.231383	9.537500	1192.241211	1057.345581
-25.231383	9.537500	1193.326172	1004.574097
-25.231383	9.537500	1194.411133	1087.749023
-25.231383	9.537500	1195.495117	1062.622070
-25.231383	9.537500	1196.580078	1092.816895
-25.231383	9.537500	1197.664063	1049.232300
-25.231383	9.537500	1198.748047	1024.081299
-25.231383	9.537500	1199.832031	1068.128906
-25.231383	9.537500	1200.915039	1089.120361
-25.231383	9.537500	1201.998047	1066.269531
-25.231383	9.537500	1203.081055	1041.100830
-25.231383	9.537500	1204.164063	1057.481812
-25.231383	9.537500	1205.246094	1085.416626
-25.231383	9.537500	1206.329102	1018.658020
-25.231383	9.537500	1207.411133	1007.320129
-25.231383	9.537500	1208.493164	1074.546387
-25.231383	9.537500	1209.574219	1053.970093
-25.231383	9.537500	1210.656250	1014.890442
-25.231383	9.537500	1211.737305	1045.163574
-25.231383	9.537500	1212.818359	1059.259888
-25.231383	9.537500	1213.898438	1064.109009
-25.231383	9.537500	1214.979492	1057.391235
-25.231383	9.537500	1216.059570	1013.642517
-25.231383	9.537500	1217.139648	1027.743896
-25.231383	9.537500	1218.219727	1097.416626
-25.231383	9.537500	1219.298828	1046.701538
-25.231383	9.537500	1220.377930	1009.862305
-25.231383	9.537500	1221.457031	1044.824829
-25.231383	9.537500	1222.536133	1024.189819
-25.231383	9.537500	1223.615234	1035.993286
-25.231383	9.537500	1224.693359	1017.665894
-25.231383	9.537500	1225.771484	1059.615234
-25.231383	9.537500	1226.849609	1078.390991
-25.231383	9.537500	1227.927734	1020.627441
-25.231383	9.537500	1229.004883	1088.124878
-25.231383	9.537500	1230.082031	1044.262573
-25.231383	9.537500	1231.159180	1056.087524
-25.231383	9.537500	1232.236328	1077.203613
-25.231383	9.537500	1233.312500	1037.955444
-25.231383	9.537500	1234.389648	1019.593506
-25.231383	9.537500	1235.465820	1040.715210
-25.231383	9.537500	1236.541016	1094.375000
-25.231383	9.537500	1237.617188	1017.913269
-25.231383	9.537500	1238.692383	1078.564331
-25.231383	9.537500	1239.767578	1078.791382
-25.231383	9.537500	1240.842773	1099.947632
-25.231383	9.537500	1241.917969	983.881287
-25.231383	9.537500	1242.992188	1000.373596
-25.231383	9.537500	1244.066406	1044.796143
-25.231383	9.537500	1245.140625	1058.980835
-25.231383	9.537500	1246.214844	1063.859741
-25.231383	9.537500	1247.288086	1045.456665
-25.231383	9.537500	1248.362305	1082.939453
-25.231383	9.537500	1249.435547	1048.226807
-25.231383	9.537500	1250.507813	1053.107544
-25.231383	9.537500	1251.581055	1039.347412
-25.231383	9.537500	1252.653320	1067.536987
-25.231383	9.537500	1253.725586	1063.099487
-25.231383	9.537500	1254.797852	1042.337158
-25.231383	9.537500	1255.870117	1079.874512
-25.231383	9.537500	1256.941406	1091.766724
-25.231383	9.537500	1258.012695	1077.997192
-25.231383	9.537500	1259.083984	998.874939
-25.231383	9.537500	1260.155273	1101.795654
-25.231383	9.537500	1261.225586	1055.332275
-25.231383	9.537500	1262.296875	1102.261230
-25.231383	9.537500	1263.367188	1111.837402
-25.231383	9.537500	1264.436523	1067.682983
-25.231383	9.537500	1265.506836	1081.929443
-25.231383	9.537500	1266.576172	1084.495483
-25.231383	9.537500	1267.645508	1091.738281
-25.231383	9.537500	1268.714844	1113.013672
-25.231383	9.537500	1269.784180	1089.861572
-25.231383	9.537500	1270.852539	1055.003540
-25.231383	9.537500	1271.920898	1097.342407
-25.231383	9.537500	1272.989258	1109.276123
-25.231383	9.537500	1274.057617	1041.629639
-25.231383	9.537500	1275.125000	1076.968872
-25.231383	9.537500	1276.192383	1077.197266
-25.231383	9.537500	1277.259766	1150.034790
-25.231383	9.537500	1278.327148	1133.879639
-25.231383	9.537500	1279.394531	1141.149902
-25.231383	9.537500	1280.460938	1188.266479
-25.231383	9.537500	1281.527344	1188.518799
-25.231383	9.537500	1282.593750	1179.392334
-25.231383	9.537500	1283.659180	1142.119385
-25.231383	9.537500	1284.725586	1123.596436
-25.231383	9.537500	1285.791016	1133.220093
-25.231383	9.537500	1286.856445	1175.701904
-25.231383	9.537500	1287.920898	1166.563110
-25.231383	9.537500	1288.986328	1211.417725
-25.231383	9.537500	1290.050781	1124.791870
-25.231383	9.537500	1291.115234	1193.143921
-25.231383	9.537500	1292.179688	1193.398071
-25.231383	9.537500	1293.243164	1170.155273
-25.231383	9.537500	1294.306641	1168.054443
-25.231383	9.537500	1295.370117	1125.990723
-25.231383	9.537500	1296.433594	1156.796753
-25.231383	9.537500	1297.497070	1088.843872
-25.231383	9.537500	1298.559570	1124.359497
-25.231383	9.537500	1299.622070	1089.308838
-25.231383	9.537500	1300.684570	1120.133423
-25.231383	9.537500	1301.747070	1186.277100
-25.231383	9.537500	1302.808594	1099.424316
-25.231383	9.537500	1303.870117	1104.368896
-25.231383	9.537500	1304.931641	1139.933716
-25.231383	9.537500	1305.993164	1107.197388
-25.231383	9.537500	1307.053711	1088.584595
-25.231383	9.537500	1308.115234	1131.239258
-25.231383	9.537500	1309.175781	1107.909180
-25.231383	9.537500	1310.235352	1072.780396
-25.231383	9.537500	1311.295898	1056.502686
-25.231383	9.537500	1312.355469	1077.958374
-25.231383	9.537500	1313.415039	1075.830444
-25.231383	9.537500	1314.474609	1059.543091
-25.231383	9.537500	1315.534180	1083.373779
-25.231383	9.537500	1316.592773	1036.390625
-25.231383	9.537500	1317.651367	1095.646240
-25.231383	9.537500	1318.709961	1041.560303
-25.231383	9.537500	1319.768555	994.538086
-25.231383	9.537500	1320.826172	1075.088623
-25.231383	9.537500	1321.884766	992.603394
-25.231383	9.537500	1322.942383	1011.728210
-25.231383	9.537500	1323.999023	1068.691162
-25.231383	9.537500	1325.056641	983.786438
-25.231383	9.537500	1326.113281	1033.671875
-25.231383	9.537500	1327.169922	1019.699890
-25.231383	9.537500	1328.226563	1017.553894
-25.231383	9.537500	1329.283203	1008.306274
-25.231383	9.537500	1330.338867	994.319885
-25.231383	9.537500	1331.394531	1079.781006
-25.231383	9.537500	1332.450195	1082.383423
-25.231383	9.537500	1333.504883	1044.714600
-25.231383	9.537500	1334.560547	1018.876831
-25.231383	9.537500	1335.615234	988.287964
-25.231383	9.537500	1336.669922	1135.474121
-25.231383	9.537500	1337.724609	991.088257
-25.231383	9.537500	1338.778320	1045.849121
-25.231383	9.537500	1339.832031	998.635376
-25.231383	9.537500	1340.885742	1043.931519
-25.231383	9.537500	1341.939453	1044.158813
-25.231383	9.537500	1342.993164	1070.495972
-25.231383	9.537500	1344.045898	1061.232788
-25.231383	9.537500	1345.098633	1106.582397
-25.231383	9.537500	1346.151367	1064.071045
-25.231383	9.537500	1347.203125	1031.043945
-25.231383	9.537500	1348.255859	1057.407471
-25.231383	9.537500	1349.307617	1026.741333
-25.231383	9.537500	1350.359375	1031.720459
-25.231383	9.537500	1351.410156	1065.234863
-25.231383	9.537500	1352.461914	1006.011230
-25.231383	9.537500	1353.512695	1056.186523
-25.231383	9.537500	1354.563477	1044.521606
-25.231383	9.537500	1355.614258	1101.867065
-25.231383	9.537500	1356.664063	1028.317749
-25.231383	9.537500	1357.713867	1042.829102
-25.231383	9.537500	1358.763672	1047.821167
-25.231383	9.537500	1359.813477	1048.051758
-25.231383	9.537500	1360.863281	1038.752686
-25.231383	9.537500	1361.912109	993.704895
-25.231383	9.537500	1362.960938	1003.458069
-25.231383	9.537500	1364.009766	1025.135864
-25.231383	9.537500	1365.057617	975.286316
-25.231383	9.537500	1366.106445	1063.750244
-25.231383	9.537500	1367.154297	997.188110
-25.231383	9.537500	1368.202148	999.794922
-25.231383	9.537500	1369.249023	1004.789673
-25.231383	9.537500	1370.296875	1026.497192
-25.231383	9.537500	1371.343750	1055.377563
-25.231383	9.537500	1372.390625	976.799133
-25.231383	9.537500	1373.436523	1029.569458
-25.231383	9.537500	1374.483398	1015.462402
-25.231383	9.537500	1375.529297	1070.654907
-25.231383	9.537500	1376.575195	1030.256714
-25.231383	9.537500	1377.621094	1066.349976
-25.231383	9.537500	1378.666016	1068.979126
-25.231383	9.537500	1379.710938	1038.121826
-25.231383	9.537500	1380.755859	1000.073242
-25.231383	9.537500	1381.800781	1057.729980
-25.231383	9.537500	1382.845703	1038.817871
-25.231383	9.537500	1383.889648	1039.050293
-25.231383	9.537500	1384.933594	1024.915039
-25.231383	9.537500	1385.977539	1097.000732
-25.231383	9.537500	1387.020508	1102.038330
-25.231383	9.537500	1388.064453	1008.831116
-25.231383	9.537500	1389.107422	1040.216309
-25.231383	9.537500	1390.150391	1052.437012
-25.231383	9.537500	1391.192383	1043.082397
-25.231383	9.537500	1392.235352	1084.090698
-25.231383	9.537500	1393.277344	1084.335083
-25.231383	9.537500	1394.319336	1067.783081
-25.231383	9.537500	1395.360352	1058.424072
-25.231383	9.537500	1396.402344	1077.868042
-25.231383	9.537500	1397.443359	1034.891357
-25.231383	9.537500	1398.484375	1001.502136
-25.231383	9.537500	1399.524414	1068.991455
-25.231383	9.537500	1400.565430	1052.414551
-25.231383	9.537500	1401.605469	1014.200378
-25.231383	9.537500	1402.645508	983.180542
-25.231383	9.537500	1403.685547	1029.088013
-25.231383	9.537500	1404.724609	1108.685791
-25.231383	9.537500	1405.763672	1063.233765
-25.231383	9.537500	1406.802734	1027.385498
-25.231383	9.537500	1407.841797	1080.565186
-25.231383	9.537500	1408.880859	1051.926270
-25.231383	9.537500	1409.918945	1018.458923
-25.231383	9.537500	1410.957031	1016.283813
-25.231383	9.537500	1411.995117	1043.013550
-25.231383	9.537500	1413.032227	973.381226
-25.231383	9.537500	1414.069336	1021.802917
-25.231383	9.537500	1415.106445	1050.963257
-25.231383	9.537500	1416.143555	1024.683716
-25.231383	9.537500	1417.180664	1032.154297
-25.231383	9.537500	1418.216797	996.210144
-25.231383	9.537500	1419.252930	1061.582520
-25.231383	9.537500	1420.289063	1102.852783
-25.231383	9.537500	1421.325195	996.900269
-25.231383	9.537500	1422.360352	1001.959595
-25.231383	9.537500	1423.395508	1040.830322
-25.231383	9.537500	1424.430664	1089.381104
-25.231383	9.537500	1425.464844	988.160217
-25.231383	9.537500	1426.500000	1046.388184
-25.231383	9.537500	1427.534180	1029.711304
-25.231383	9.537500	1428.568359	1046.875000
-25.231383	9.537500	1429.601563	1039.864014
-25.231383	9.537500	1430.635742	1035.268799
-25.231383	9.537500	1431.668945	950.830872
-25.231383	9.537500	1432.702148	951.053040
-25.231383	9.537500	1433.734375	1011.789246
-25.231383	9.537500	1434.767578	1016.868408
-25.231383	9.537500	1435.799805	1072.805542
-25.231383	9.537500	1436.832031	1022.190002
-25.231383	9.537500	1437.863281	1029.698608
-25.231383	9.537500	1438.895508	1015.400391
-25.231383	9.537500	1439.926758	996.247803
-25.231383	9.537500	1440.958008	955.265564
-25.231383	9.537500	1441.988281	1001.567932
-25.231383	9.537500	1443.019531	1011.507202
-25.231383	9.537500	1444.049805	1021.451355
-25.231383	9.537500	1445.080078	1026.546875
-25.231383	9.537500	1446.109375	1043.781860
-25.231383	9.537500	1447.139648	1058.597412
-25.231383	9.537500	1448.168945	1015.134888
-25.231383	9.537500	1449.198242	1022.663696
-25.231383	9.537500	1450.226563	1013.188293
-25.231383	9.537500	1451.255859	1049.884033
-25.231383	9.537500	1452.284180	1023.395020
-25.231383	9.537500	1453.312500	999.325012
-25.231383	9.537500	1454.339844	1036.044434
-25.231383	9.537500	1455.367188	1024.129517
-25.231383	9.537500	1456.395508	1038.974121
-25.231383	9.537500	1457.421875	1017.319458
-25.231383	9.537500	1458.449219	1000.523315
-25.231383	9.537500	1459.475586	1022.678528
-25.231383	9.537500	1460.502930	986.391846
-25.231383	9.537500	1461.528320	991.501892
-25.231383	9.537500	1462.554688	1069.716064
-25.231383	9.537500	1463.580078	991.980957
-25.231383	9.537500	1464.605469	962.966370
-25.231383	9.537500	1465.630859	985.145996
-25.231383	9.537500	1466.656250	968.311462
-25.231383	9.537500	1467.680664	1022.219299
-25.231383	9.537500	1468.705078	1027.348389
-25.231383	9.537500	1469.729492	1003.190002
-25.231383	9.537500	1470.753906	959.488525
-25.231383	9.537500	1471.777344	996.353333
-25.231383	9.537500	1472.800781	964.842529
-25.231383	9.537500	1473.824219	938.203003
-25.231383	9.537500	1474.846680	909.106812
-25.231383	9.537500	1475.870117	975.329590
-25.231383	9.537500	1476.892578	970.679077
-25.231383	9.537500	1477.914063	963.580933
-25.231383	9.537500	1478.936523	936.909546
-25.231383	9.537500	1479.958008	949.374756
-25.231383	9.537500	1480.979492	993.663208
-25.231383	9.537500	1482.000977	964.532227
-25.231383	9.537500	1483.021484	937.835754
-25.231383	9.537500	1484.041992	898.879944
-25.231383	9.537500	1485.062500	904.002747
-25.231383	9.537500	1486.083008	918.930298
-25.231383	9.537500	1487.103516	894.648010
-25.231383	9.537500	1488.123047	936.549866
-25.231383	9.537500	1489.142578	848.500244
-25.231383	9.537500	1490.161133	868.335632
-25.231383	9.537500	1491.180664	905.355957
-25.231383	9.537500	1492.199219	812.324890
-25.231383	9.537500	1493.217773	873.897888
-25.231383	9.537500	1494.235352	861.840454
-25.231383	9.537500	1495.253906	879.249207
-25.231383	9.537500	1496.271484	874.557434
-25.231383	9.537500	1497.289063	845.291077
-25.231383	9.537500	1498.305664	872.541016
-25.231383	9.537500	1499.322266	855.552307
-25.231383	9.537500	1500.338867	922.164856
-25.231383	9.537500	1501.355469	868.284668
-25.231383	9.537500	1502.372070	853.743042
-25.231383	9.537500	1503.387695	920.406616
-25.231383	9.537500	1504.403320	888.640137
-25.231383	9.537500	1505.418945	881.480042
-25.231383	9.537500	1506.433594	834.910767
-25.231383	9.537500	1507.448242	830.197266
-25.231383	9.537500	1508.462891	840.266418
-25.231383	9.537500	1509.477539	882.382751
-25.231383	9.537500	1510.491211	907.263306
-25.231383	9.537500	1511.504883	880.370422
-25.231383	9.537500	1512.518555	870.730530
-25.231383	9.537500	1513.532227	905.497253
-25.231383	9.537500	1514.544922	881.051880
-25.231383	9.537500	1515.557617	859.062683
-25.231383	9.537500	1516.570313	866.692871
-25.231383	9.537500	1517.582031	829.869995
-25.231383	9.537500	1518.593750	832.556152
-25.231383	9.537500	1519.605469	892.080078
-25.231383	9.537500	1520.617188	830.518066
-25.231383	9.537500	1521.628906	835.679688
-25.231383	9.537500	1522.639648	848.263489
-25.231383	9.537500	1523.650391	841.064392
-25.231383	9.537500	1524.660156	861.079834
-25.231383	9.537500	1525.670898	861.305969
-25.231383	9.537500	1526.680664	802.116394
-25.231383	9.537500	1527.689453	802.327698
-25.231383	9.537500	1528.699219	802.539307
-25.231383	9.537500	1529.708008	802.751343
-25.231383	9.537500	1530.716797	802.963745
-25.231383	9.537500	1531.725586	810.613281
-25.231383	9.537500	1532.733398	773.634460
-25.231383	9.537500	1533.741211	751.517822
-25.231383	9.537500	1534.749023	796.374390
-25.231383	9.537500	1535.756836	871.034058
-25.231383	9.537500	1536.763672	876.231140
-25.231383	9.537500	1537.770508	804.461304
-25.231383	9.537500	1538.777344	764.939636
-25.231383	9.537500	1539.784180	780.050293
-25.231383	9.537500	1540.790039	800.139160
-25.231383	9.537500	1541.795898	763.070923
-25.231383	9.537500	1542.800781	817.973999
-25.231383	9.537500	1543.806641	765.969666
-25.231383	9.537500	1544.811523	791.052673
-25.231383	9.537500	1545.816406	766.384338
-5.231383	9.537500	401.517578	936.453735
-5.231383	9.537500	402.775391	882.771667
-5.231383	9.537500	404.032227	962.477295
-5.231383	9.537500	405.290039	1006.411316
-5.231383	9.537500	406.545898	986.703613
-5.231383	9.537500	407.802734	951.071411
-5.231383	9.537500	409.058594	979.108215
-5.231383	9.537500	410.315430	1035.021729
-5.231383	9.537500	411.570313	1023.269287
-5.231383	9.537500	412.826172	1033.415649
-5.231383	9.537500	414.082031	1037.591431
-5.231383	9.537500	415.336914	1039.777222
-5.231383	9.537500	416.591797	1081.809937
-5.231383	9.537500	417.845703	1093.968872
-5.231383	9.537500	419.100586	1122.076904
-5.231383	9.537500	420.354492	1092.387207
-5.231383	9.537500	421.608398	1102.562134
-5.231383	9.537500	422.862305	1106.758911
-5.231383	9.537500	424.115234	1172.788330
-5.231383	9.537500	425.369141	1145.082031
-5.231383	9.537500	426.622070	1151.285522
-5.231383	9.537500	427.874023	1179.444214
-5.231383	9.537500	429.126953	1189.649536
-5.231383	9.537500	430.378906	1157.933838
-5.231383	9.537500	431.630859	1246.015625
-5.231383	9.537500	432.882813	1254.243408
-5.231383	9.537500	434.134766	1248.491699
-5.231383	9.537500	435.385742	1200.780640
-5.231383	9.537500	436.636719	1199.013794
-5.231383	9.537500	437.887695	1285.191284
-5.231383	9.537500	439.137695	1295.435547
-5.231383	9.537500	440.388672	1313.682129
-5.231383	9.537500	441.638672	1319.936890
-5.231383	9.537500	442.888672	1376.201660
-5.231383	9.537500	444.137695	1358.463501
-5.231383	9.537500	445.386719	1358.728516
-5.231383	9.537500	446.636719	1348.986694
-5.231383	9.537500	447.884766	1415.311890
-5.231383	9.537500	449.133789	1399.571411
-5.231383	9.537500	450.381836	1429.885742
-5.231383	9.537500	451.629883	1464.218506
-5.231383	9.537500	452.877930	1418.427979
-5.231383	9.537500	454.125977	1432.734497
-5.231383	9.537500	455.373047	1507.173706
-5.231383	9.537500	456.620117	1407.241089
-5.231383	9.537500	457.867188	1471.680420
-5.231383	9.537500	459.113281	1538.151001
-5.231383	9.537500	460.360352	1466.247559
-5.231383	9.537500	461.606445	1494.626343
-5.231383	9.537500	462.851563	1478.871460
-5.231383	9.537500	464.097656	1475.152710
-5.231383	9.537500	465.342773	1497.529175
-5.231383	9.537500	466.587891	1491.805542
-5.231383	9.537500	467.833008	1447.923828
-5.231383	9.537500	469.078125	1488.386963
-5.231383	9.537500	470.322266	1468.596069
-5.231383	9.537500	471.566406	1515.108643
-5.231383	9.537500	472.810547	1519.433716
-5.231383	9.537500	474.053711	1517.730347
-5.231383	9.537500	475.296875	1497.930786
-5.231383	9.537500	476.540039	1552.532471
-5.231383	9.537500	477.783203	1621.236816
-5.231383	9.537500	479.025391	1597.423584
-5.231383	9.537500	480.268555	1607.809692
-5.231383	9.537500	481.509766	1608.136963
-5.231383	9.537500	482.751953	1608.464722
-5.231383	9.537500	483.994141	1596.712036
-5.231383	9.537500	485.235352	1629.260986
-5.231383	9.537500	486.476563	1603.408081
-5.231383	9.537500	487.716797	1644.031494
-5.231383	9.537500	488.958008	1612.126221
-5.231383	9.537500	490.198242	1626.566284
-5.231383	9.537500	491.438477	1624.884766
-5.231383	9.537500	492.677734	1645.383423
-5.231383	9.537500	493.916992	1686.058960
-5.231383	9.537500	495.157227	1686.406982
-5.231383	9.537500	496.395508	1686.755493
-5.231383	9.537500	497.634766	1735.538086
-5.231383	9.537500	498.873047	1695.527832
-5.231383	9.537500	500.111328	1722.125244
-5.231383	9.537500	501.349609	1803.255737
-5.231383	9.537500	502.586914	1783.433228
-5.231383	9.537500	503.825195	1771.683350
-5.231383	9.537500	505.062500	1788.217163
-5.231383	9.537500	506.298828	1847.199341
-5.231383	9.537500	507.536133	1811.199463
-5.231383	9.537500	508.772461	1809.556274
-5.231383	9.537500	510.008789	1820.046265
-5.231383	9.537500	511.244141	1844.700073
-5.231383	9.537500	512.480469	1869.364380
-5.231383	9.537500	513.715820	1792.862183
-5.231383	9.537500	514.951172	1868.125977
-5.231383	9.537500	516.185547	1894.836304
-5.231383	9.537500	517.420898	1897.260254
-5.231383	9.537500	518.655273	1887.534058
-5.231383	9.537500	519.888672	1861.598633
-5.231383	9.537500	521.123047	1894.409790
-5.231383	9.537500	522.356445	1894.810425
-5.231383	9.537500	523.589844	1953.993652
-5.231383	9.537500	524.823242	1944.270874
-5.231383	9.537500	526.055664	1912.238159
-5.231383	9.537500	527.288086	1837.598877
-5.231383	9.537500	528.520508	1890.735352
-5.231383	9.537500	529.752930	1868.817383
-5.231383	9.537500	530.984375	1897.629028
-5.231383	9.537500	532.215820	1983.292969
-5.231383	9.537500	533.447266	1977.624878
-5.231383	9.537500	534.678711	1898.844238
-5.231383	9.537500	535.909180	1939.875854
-5.231383	9.537500	537.139648	1897.624878
-5.231383	9.537500	538.370117	1948.835205
-5.231383	9.537500	539.599609	1959.416016
-5.231383	9.537500	540.830078	1894.779663
-5.231383	9.537500	542.059570	1939.922729
-5.231383	9.537500	543.288086	2031.865234
-5.231383	9.537500	544.517578	1946.860352
-5.231383	9.537500	545.746094	1947.279541
-5.231383	9.537500	546.974609	1909.030273
-5.231383	9.537500	548.202148	1948.119385
-5.231383	9.537500	549.429688	1940.395630
-5.231383	9.537500	550.657227	1989.691772
-5.231383	9.537500	551.884766	1977.900269
-5.231383	9.537500	553.112305	1984.440552
-5.231383	9.537500	554.338867	1952.264771
-5.231383	9.537500	555.565430	1922.113647
-5.231383	9.537500	556.791992	1965.344116
-5.231383	9.537500	558.017578	1986.162720
-5.231383	9.537500	559.243164	1892.771606
-5.231383	9.537500	560.468750	1885.023071
-5.231383	9.537500	561.694336	1869.109253
-5.231383	9.537500	562.918945	1926.663208
-5.231383	9.537500	564.143555	1912.793457
-5.231383	9.537500	565.368164	1986.717163
-5.231383	9.537500	566.591797	1964.685791
-5.231383	9.537500	567.815430	1920.174805
-5.231383	9.537500	569.039063	2008.451660
-5.231383	9.537500	570.262695	1937.363892
-5.231383	9.537500	571.485352	2017.507324
-5.231383	9.537500	572.708984	1897.322266
-5.231383	9.537500	573.930664	1952.952637
-5.231383	9.537500	575.153320	1971.790039
-5.231383	9.537500	576.375000	1972.223022
-5.231383	9.537500	577.596680	2005.397583
-5.231383	9.537500	578.818359	1907.593384
-5.231383	9.537500	580.040039	2000.138306
-5.231383	9.537500	581.260742	1986.244995
-5.231383	9.537500	582.481445	1933.431396
-5.231383	9.537500	583.701172	1958.440552
-5.231383	9.537500	584.921875	1973.215942
-5.231383	9.537500	586.141602	1973.651489
-5.231383	9.537500	587.361328	1994.586914
-5.231383	9.537500	588.580078	1976.574341
-5.231383	9.537500	589.798828	1974.960693
-5.231383	9.537500	591.017578	2041.039185
-5.231383	9.537500	592.236328	2018.921997
-5.231383	9.537500	593.455078	1951.646606
-5.231383	9.537500	594.672852	1972.605957
-5.231383	9.537500	595.890625	1991.521729
-5.231383	9.537500	597.107422	2018.660278
-5.231383	9.537500	598.325195	1975.974121
-5.231383	9.537500	599.541992	2048.320068
-5.231383	9.537500	600.757813	1946.028687
-5.231383	9.537500	601.974609	1977.292603
-5.231383	9.537500	603.190430	1981.844604
-5.231383	9.537500	604.406250	1947.328735
-5.231383	9.537500	605.622070	2046.487793
