#X		#Y		#Wave		#Intensity
34.768617	69.537500	1082.678711	1572.056641
34.768617	69.537500	1083.786133	1603.975464
34.768617	69.537500	1084.894531	1635.907715
34.768617	69.537500	1086.001953	1573.063477
34.768617	69.537500	1087.109375	1582.428589
34.768617	69.537500	1088.216797	1560.187378
34.768617	69.537500	1089.324219	1684.729248
34.768617	69.537500	1090.430664	1556.334961
34.768617	69.537500	1091.537109	1597.334229
34.768617	69.537500	1092.643555	1489.204346
34.768617	69.537500	1093.750000	1568.631226
34.768617	69.537500	1094.855469	1544.096924
34.768617	69.537500	1095.960938	1535.380615
34.768617	69.537500	1097.066406	1474.640991
34.768617	69.537500	1098.171875	1554.131714
34.768617	69.537500	1099.276367	1522.784790
34.768617	69.537500	1100.380859	1532.161255
34.768617	69.537500	1101.485352	1446.468506
34.768617	69.537500	1102.589844	1514.699707
34.768617	69.537500	1103.693359	1496.904785
34.768617	69.537500	1104.796875	1531.199097
34.768617	69.537500	1105.900391	1479.416260
34.768617	69.537500	1107.003906	1509.189087
34.768617	69.537500	1108.107422	1477.778076
34.768617	69.537500	1109.209961	1500.761841
34.768617	69.537500	1110.312500	1546.430176
34.768617	69.537500	1111.415039	1526.346436
34.768617	69.537500	1112.516602	1463.153442
34.768617	69.537500	1113.618164	1497.497803
34.768617	69.537500	1114.719727	1477.390503
34.768617	69.537500	1115.821289	1516.291992
34.768617	69.537500	1116.922852	1596.076538
34.768617	69.537500	1118.023438	1485.142578
34.768617	69.537500	1119.124023	1503.627930
34.768617	69.537500	1120.224609	1519.849121
34.768617	69.537500	1121.325195	1520.170898
34.768617	69.537500	1122.424805	1511.401611
34.768617	69.537500	1123.524414	1516.267944
34.768617	69.537500	1124.624023	1559.790039
34.768617	69.537500	1125.723633	1532.829224
34.768617	69.537500	1126.822266	1574.098267
34.768617	69.537500	1127.920898	1501.625122
34.768617	69.537500	1129.019531	1506.493896
34.768617	69.537500	1130.118164	1565.992310
34.768617	69.537500	1131.215820	1559.493408
34.768617	69.537500	1132.314453	1537.051880
34.768617	69.537500	1133.412109	1582.928467
34.768617	69.537500	1134.508789	1565.038330
34.768617	69.537500	1135.606445	1563.090210
34.768617	69.537500	1136.703125	1520.118652
34.768617	69.537500	1137.799805	1499.923828
34.768617	69.537500	1138.896484	1539.000488
34.768617	69.537500	1139.993164	1543.886353
34.768617	69.537500	1141.088867	1585.269409
34.768617	69.537500	1142.184570	1519.442017
34.768617	69.537500	1143.280273	1547.145630
34.768617	69.537500	1144.375977	1483.564575
34.768617	69.537500	1145.470703	1577.475830
34.768617	69.537500	1146.565430	1559.541504
34.768617	69.537500	1147.660156	1530.180298
34.768617	69.537500	1148.754883	1475.678833
34.768617	69.537500	1149.848633	1521.686157
34.768617	69.537500	1150.942383	1508.295044
34.768617	69.537500	1152.036133	1584.043457
34.768617	69.537500	1153.129883	1543.224487
34.768617	69.537500	1154.223633	1481.807617
34.768617	69.537500	1155.316406	1493.555786
34.768617	69.537500	1156.409180	1498.445679
34.768617	69.537500	1157.501953	1553.677612
34.768617	69.537500	1158.593750	1451.014771
34.768617	69.537500	1159.685547	1481.079102
34.768617	69.537500	1160.778320	1453.915283
34.768617	69.537500	1161.869141	1467.961914
34.768617	69.537500	1162.960938	1500.339111
34.768617	69.537500	1164.051758	1482.326172
34.768617	69.537500	1165.143555	1468.888794
34.768617	69.537500	1166.233398	1457.737549
34.768617	69.537500	1167.324219	1494.724487
34.768617	69.537500	1168.415039	1456.057861
34.768617	69.537500	1169.504883	1509.114258
34.768617	69.537500	1170.594727	1445.200439
34.768617	69.537500	1171.683594	1500.571167
34.768617	69.537500	1172.773438	1503.181519
34.768617	69.537500	1173.862305	1540.224243
34.768617	69.537500	1174.951172	1506.109497
34.768617	69.537500	1176.040039	1469.683960
34.768617	69.537500	1177.128906	1502.148926
34.768617	69.537500	1178.216797	1520.843384
34.768617	69.537500	1179.304688	1505.078247
34.768617	69.537500	1180.392578	1475.516479
34.768617	69.537500	1181.480469	1533.296387
34.768617	69.537500	1182.567383	1455.442993
34.768617	69.537500	1183.654297	1533.940674
34.768617	69.537500	1184.741211	1561.865845
34.768617	69.537500	1185.828125	1493.172119
34.768617	69.537500	1186.914063	1590.136719
34.768617	69.537500	1188.000000	1590.470703
34.768617	69.537500	1189.085938	1565.480835
34.768617	69.537500	1190.171875	1533.572388
34.768617	69.537500	1191.257813	1538.500732
34.768617	69.537500	1192.342773	1515.787598
34.768617	69.537500	1193.427734	1569.100586
34.768617	69.537500	1194.512695	1624.740356
34.768617	69.537500	1195.596680	1507.522461
34.768617	69.537500	1196.681641	1560.867065
34.768617	69.537500	1197.765625	1526.604126
34.768617	69.537500	1198.849609	1554.603149
34.768617	69.537500	1199.932617	1626.447144
34.768617	69.537500	1201.016602	1502.183594
34.768617	69.537500	1202.099609	1490.959106
34.768617	69.537500	1203.182617	1583.611084
34.768617	69.537500	1204.265625	1512.365967
34.768617	69.537500	1205.347656	1526.540283
34.768617	69.537500	1206.430664	1536.100586
34.768617	69.537500	1207.512695	1566.458496
34.768617	69.537500	1208.593750	1502.082397
34.768617	69.537500	1209.675781	1481.595459
34.768617	69.537500	1210.756836	1562.821899
34.768617	69.537500	1211.837891	1521.527832
34.768617	69.537500	1212.918945	1586.606934
34.768617	69.537500	1214.000000	1529.107056
34.768617	69.537500	1215.080078	1538.683472
34.768617	69.537500	1216.160156	1515.863770
34.768617	69.537500	1217.240234	1495.349243
34.768617	69.537500	1218.320313	1486.402344
34.768617	69.537500	1219.400391	1477.451660
34.768617	69.537500	1220.479492	1491.659546
34.768617	69.537500	1221.558594	1478.072632
34.768617	69.537500	1222.637695	1429.721680
34.768617	69.537500	1223.715820	1439.292969
34.768617	69.537500	1224.793945	1516.095703
34.768617	69.537500	1225.872070	1534.963867
34.768617	69.537500	1226.950195	1463.392456
34.768617	69.537500	1228.028320	1517.052002
34.768617	69.537500	1229.105469	1457.047363
34.768617	69.537500	1230.182617	1529.293213
34.768617	69.537500	1231.259766	1455.339111
34.768617	69.537500	1232.336914	1481.182861
34.768617	69.537500	1233.414063	1534.902466
34.768617	69.537500	1234.490234	1525.935059
34.768617	69.537500	1235.566406	1512.317749
34.768617	69.537500	1236.641602	1505.665283
34.768617	69.537500	1237.717773	1505.982178
34.768617	69.537500	1238.792969	1578.359741
34.768617	69.537500	1239.868164	1448.490601
34.768617	69.537500	1240.943359	1492.980225
34.768617	69.537500	1242.018555	1560.748779
34.768617	69.537500	1243.092773	1493.609131
34.768617	69.537500	1244.166992	1482.288696
34.768617	69.537500	1245.241211	1515.185669
34.768617	69.537500	1246.315430	1555.080200
34.768617	69.537500	1247.388672	1506.510376
34.768617	69.537500	1248.462891	1499.841064
34.768617	69.537500	1249.536133	1570.040283
34.768617	69.537500	1250.608398	1561.051636
34.768617	69.537500	1251.681641	1573.032837
34.768617	69.537500	1252.753906	1603.666504
34.768617	69.537500	1253.826172	1541.056885
34.768617	69.537500	1254.898438	1641.653442
34.768617	69.537500	1255.970703	1525.380615
34.768617	69.537500	1257.041992	1574.692993
34.768617	69.537500	1258.113281	1619.359497
34.768617	69.537500	1259.184570	1542.683960
34.768617	69.537500	1260.255859	1580.359497
34.768617	69.537500	1261.326172	1592.367554
34.768617	69.537500	1262.396484	1583.362671
34.768617	69.537500	1263.466797	1602.383911
34.768617	69.537500	1264.537109	1577.023071
34.768617	69.537500	1265.606445	1605.398315
34.768617	69.537500	1266.676758	1619.761841
34.768617	69.537500	1267.746094	1566.334717
34.768617	69.537500	1268.815430	1522.238281
34.768617	69.537500	1269.883789	1531.915771
34.768617	69.537500	1270.952148	1581.365234
34.768617	69.537500	1272.021484	1593.399170
34.768617	69.537500	1273.088867	1649.903564
34.768617	69.537500	1274.157227	1612.800537
34.768617	69.537500	1275.225586	1652.944092
34.768617	69.537500	1276.292969	1650.952759
34.768617	69.537500	1277.360352	1564.638794
34.768617	69.537500	1278.426758	1630.568237
34.768617	69.537500	1279.494141	1696.525635
34.768617	69.537500	1280.560547	1701.573242
34.768617	69.537500	1281.626953	1640.983643
34.768617	69.537500	1282.693359	1664.779785
34.768617	69.537500	1283.759766	1653.407104
34.768617	69.537500	1284.825195	1644.375366
34.768617	69.537500	1285.890625	1684.611328
34.768617	69.537500	1286.956055	1652.114990
34.768617	69.537500	1288.020508	1685.327881
34.768617	69.537500	1289.085938	1713.859619
34.768617	69.537500	1290.150391	1721.269165
34.768617	69.537500	1291.214844	1705.194336
34.768617	69.537500	1292.279297	1705.557495
34.768617	69.537500	1293.342773	1694.172241
34.768617	69.537500	1294.406250	1652.228760
34.768617	69.537500	1295.469727	1706.648438
34.768617	69.537500	1296.533203	1681.148682
34.768617	69.537500	1297.596680	1650.934448
34.768617	69.537500	1298.659180	1655.991455
34.768617	69.537500	1299.721680	1675.167114
34.768617	69.537500	1300.784180	1701.411011
34.768617	69.537500	1301.846680	1602.916260
34.768617	69.537500	1302.908203	1626.801758
34.768617	69.537500	1303.969727	1653.052246
34.768617	69.537500	1305.031250	1585.102783
34.768617	69.537500	1306.092773	1540.682251
34.768617	69.537500	1307.153320	1524.518188
34.768617	69.537500	1308.213867	1583.764648
34.768617	69.537500	1309.274414	1567.602905
34.768617	69.537500	1310.334961	1551.434448
34.768617	69.537500	1311.395508	1549.408936
34.768617	69.537500	1312.455078	1575.688477
34.768617	69.537500	1313.514648	1545.355591
34.768617	69.537500	1314.574219	1533.888428
34.768617	69.537500	1315.632813	1593.226440
34.768617	69.537500	1316.692383	1607.734009
34.768617	69.537500	1317.750977	1560.852783
34.768617	69.537500	1318.809570	1513.951538
34.768617	69.537500	1319.867188	1582.786133
34.768617	69.537500	1320.925781	1583.127075
34.768617	69.537500	1321.983398	1517.293457
34.768617	69.537500	1323.041016	1527.076294
34.768617	69.537500	1324.098633	1558.142944
34.768617	69.537500	1325.155273	1523.005493
34.768617	69.537500	1326.212891	1518.603516
34.768617	69.537500	1327.269531	1540.225098
34.768617	69.537500	1328.325195	1528.725830
34.768617	69.537500	1329.381836	1512.487671
34.768617	69.537500	1330.437500	1538.857178
34.768617	69.537500	1331.493164	1562.870239
34.768617	69.537500	1332.548828	1496.890747
34.768617	69.537500	1333.604492	1452.203979
34.768617	69.537500	1334.659180	1549.669434
34.768617	69.537500	1335.713867	1531.045410
34.768617	69.537500	1336.768555	1481.596191
34.768617	69.537500	1337.823242	1522.226196
34.768617	69.537500	1338.876953	1522.557007
34.768617	69.537500	1339.931641	1556.097534
34.768617	69.537500	1340.985352	1532.709961
34.768617	69.537500	1342.038086	1559.148071
34.768617	69.537500	1343.091797	1488.278198
34.768617	69.537500	1344.144531	1474.357666
34.768617	69.537500	1345.197266	1564.917236
34.768617	69.537500	1346.250000	1491.627441
34.768617	69.537500	1347.301758	1541.843384
34.768617	69.537500	1348.354492	1494.655396
34.768617	69.537500	1349.406250	1540.140625
34.768617	69.537500	1350.458008	1588.023193
34.768617	69.537500	1351.508789	1509.903442
34.768617	69.537500	1352.560547	1519.747437
34.768617	69.537500	1353.611328	1482.019043
34.768617	69.537500	1354.662109	1441.894897
34.768617	69.537500	1355.712891	1487.429321
34.768617	69.537500	1356.762695	1521.081665
34.768617	69.537500	1357.812500	1514.273193
34.768617	69.537500	1358.862305	1547.946533
34.768617	69.537500	1359.912109	1410.132324
34.768617	69.537500	1360.960938	1562.923096
34.768617	69.537500	1362.010742	1563.267578
34.768617	69.537500	1363.059570	1565.995850
34.768617	69.537500	1364.107422	1480.514404
34.768617	69.537500	1365.156250	1485.610596
34.768617	69.537500	1366.204102	1452.546997
34.768617	69.537500	1367.251953	1512.509644
34.768617	69.537500	1368.299805	1520.002930
34.768617	69.537500	1369.347656	1479.765259
34.768617	69.537500	1370.394531	1501.578491
34.768617	69.537500	1371.441406	1475.645874
34.768617	69.537500	1372.488281	1492.691528
34.768617	69.537500	1373.535156	1531.244385
34.768617	69.537500	1374.581055	1505.301758
34.768617	69.537500	1375.626953	1500.856689
34.768617	69.537500	1376.672852	1501.190796
34.768617	69.537500	1377.718750	1499.134277
34.768617	69.537500	1378.764648	1477.944946
34.768617	69.537500	1379.809570	1566.779785
34.768617	69.537500	1380.854492	1504.922974
34.768617	69.537500	1381.899414	1512.438477
34.768617	69.537500	1382.943359	1464.904053
34.768617	69.537500	1383.987305	1489.173584
34.768617	69.537500	1385.031250	1439.218262
34.768617	69.537500	1386.075195	1520.979126
34.768617	69.537500	1387.119141	1535.695068
34.768617	69.537500	1388.162109	1569.588257
34.768617	69.537500	1389.205078	1529.194458
34.768617	69.537500	1390.248047	1488.782593
34.768617	69.537500	1391.290039	1549.066040
34.768617	69.537500	1392.333008	1563.805908
34.768617	69.537500	1393.375000	1523.375122
34.768617	69.537500	1394.416992	1535.716675
34.768617	69.537500	1395.458008	1512.062500
34.768617	69.537500	1396.500000	1543.612671
34.768617	69.537500	1397.541016	1531.955933
34.768617	69.537500	1398.582031	1580.337280
34.768617	69.537500	1399.622070	1489.409058
34.768617	69.537500	1400.663086	1518.580688
34.768617	69.537500	1401.703125	1497.295166
34.768617	69.537500	1402.743164	1524.078369
34.768617	69.537500	1403.783203	1435.460083
34.768617	69.537500	1404.822266	1551.227051
34.768617	69.537500	1405.861328	1517.902710
34.768617	69.537500	1406.900391	1575.995239
34.768617	69.537500	1407.939453	1504.155518
34.768617	69.537500	1408.977539	1533.385498
34.768617	69.537500	1410.016602	1480.765747
34.768617	69.537500	1411.054688	1562.986816
34.768617	69.537500	1412.091797	1421.222656
34.768617	69.537500	1413.129883	1450.461426
34.768617	69.537500	1414.166992	1496.583496
34.768617	69.537500	1415.204102	1549.958496
34.768617	69.537500	1416.241211	1453.872437
34.768617	69.537500	1417.278320	1475.911621
34.768617	69.537500	1418.314453	1514.846558
34.768617	69.537500	1419.350586	1452.464844
34.768617	69.537500	1420.386719	1508.305786
34.768617	69.537500	1421.421875	1486.929688
34.768617	69.537500	1422.457031	1470.372803
34.768617	69.537500	1423.493164	1468.298340
34.768617	69.537500	1424.527344	1444.483398
34.768617	69.537500	1425.562500	1476.227661
34.768617	69.537500	1426.596680	1503.153564
34.768617	69.537500	1427.630859	1443.072876
34.768617	69.537500	1428.665039	1431.319824
34.768617	69.537500	1429.699219	1477.601685
34.768617	69.537500	1430.732422	1461.013916
34.768617	69.537500	1431.765625	1417.804688
34.768617	69.537500	1432.798828	1418.135986
34.768617	69.537500	1433.832031	1495.926758
34.768617	69.537500	1434.864258	1413.957520
34.768617	69.537500	1435.896484	1426.397705
34.768617	69.537500	1436.928711	1421.887817
34.768617	69.537500	1437.959961	1516.713623
34.768617	69.537500	1438.992188	1480.718750
34.768617	69.537500	1440.023438	1413.195190
34.768617	69.537500	1441.054688	1471.718140
34.768617	69.537500	1442.084961	1486.616333
34.768617	69.537500	1443.116211	1450.581543
34.768617	69.537500	1444.146484	1458.203491
34.768617	69.537500	1445.176758	1434.280029
34.768617	69.537500	1446.206055	1485.596191
34.768617	69.537500	1447.236328	1447.100342
34.768617	69.537500	1448.265625	1525.159180
34.768617	69.537500	1449.294922	1474.509155
34.768617	69.537500	1450.323242	1438.413940
34.768617	69.537500	1451.352539	1419.314087
34.768617	69.537500	1452.380859	1543.629272
34.768617	69.537500	1453.409180	1424.854858
34.768617	69.537500	1454.436523	1522.478516
34.768617	69.537500	1455.463867	1515.545044
34.768617	69.537500	1456.492188	1511.041870
34.768617	69.537500	1457.518555	1513.838379
34.768617	69.537500	1458.545898	1448.473022
34.768617	69.537500	1459.572266	1446.386475
34.768617	69.537500	1460.598633	1475.961792
34.768617	69.537500	1461.625000	1434.902832
34.768617	69.537500	1462.651367	1527.845947
34.768617	69.537500	1463.676758	1477.031006
34.768617	69.537500	1464.702148	1467.636719
34.768617	69.537500	1465.727539	1467.992310
34.768617	69.537500	1466.752930	1456.152832
34.768617	69.537500	1467.777344	1471.144775
34.768617	69.537500	1468.801758	1344.606689
34.768617	69.537500	1469.826172	1335.170532
34.768617	69.537500	1470.849609	1384.325806
34.768617	69.537500	1471.874023	1406.642578
34.768617	69.537500	1472.897461	1375.231445
34.768617	69.537500	1473.919922	1365.794800
34.768617	69.537500	1474.943359	1454.109131
34.768617	69.537500	1475.965820	1400.687256
34.768617	69.537500	1476.988281	1335.014038
34.768617	69.537500	1478.010742	1411.158569
34.768617	69.537500	1479.032227	1379.704346
34.768617	69.537500	1480.054688	1316.425415
34.768617	69.537500	1481.076172	1336.330444
34.768617	69.537500	1482.096680	1319.524048
34.768617	69.537500	1483.118164	1363.927368
34.768617	69.537500	1484.138672	1374.062622
34.768617	69.537500	1485.159180	1315.605591
34.768617	69.537500	1486.179688	1404.151489
34.768617	69.537500	1487.199219	1289.297485
34.768617	69.537500	1488.218750	1343.557129
34.768617	69.537500	1489.238281	1375.772949
34.768617	69.537500	1490.257813	1341.775024
34.768617	69.537500	1491.276367	1349.471436
34.768617	69.537500	1492.294922	1344.901123
34.768617	69.537500	1493.313477	1323.145142
34.768617	69.537500	1494.332031	1357.853516
34.768617	69.537500	1495.349609	1284.513550
34.768617	69.537500	1496.367188	1309.403687
34.768617	69.537500	1497.384766	1324.477661
34.768617	69.537500	1498.401367	1378.886108
34.768617	69.537500	1499.418945	1339.898315
34.768617	69.537500	1500.435547	1342.696899
34.768617	69.537500	1501.451172	1308.600464
34.768617	69.537500	1502.467773	1294.170410
34.768617	69.537500	1503.483398	1319.109741
34.768617	69.537500	1504.499023	1282.520874
34.768617	69.537500	1505.514648	1223.753296
34.768617	69.537500	1506.529297	1290.564331
34.768617	69.537500	1507.543945	1342.628662
34.768617	69.537500	1508.558594	1306.010010
34.768617	69.537500	1509.573242	1301.415405
34.768617	69.537500	1510.586914	1259.837280
34.768617	69.537500	1511.600586	1316.880859
34.768617	69.537500	1512.614258	1314.753418
34.768617	69.537500	1513.627930	1295.353760
34.768617	69.537500	1514.640625	1280.880615
34.768617	69.537500	1515.653320	1310.835327
34.768617	69.537500	1516.666016	1291.420898
34.768617	69.537500	1517.677734	1326.334595
34.768617	69.537500	1518.689453	1361.266724
34.768617	69.537500	1519.701172	1270.187256
34.768617	69.537500	1520.712891	1312.539307
34.768617	69.537500	1521.723633	1273.322388
34.768617	69.537500	1522.734375	1342.902588
34.768617	69.537500	1523.745117	1320.990234
34.768617	69.537500	1524.755859	1321.336548
34.768617	69.537500	1525.765625	1361.284546
34.768617	69.537500	1526.775391	1284.895386
34.768617	69.537500	1527.785156	1322.379272
34.768617	69.537500	1528.794922	1295.480835
34.768617	69.537500	1529.803711	1276.001709
34.768617	69.537500	1530.812500	1291.209351
34.768617	69.537500	1531.820313	1306.425415
34.768617	69.537500	1532.829102	1264.618164
34.768617	69.537500	1533.836914	1299.678589
34.768617	69.537500	1534.844727	1324.834106
34.768617	69.537500	1535.851563	1245.775391
34.768617	69.537500	1536.859375	1261.001831
34.768617	69.537500	1537.866211	1246.441406
34.768617	69.537500	1538.872070	1256.709717
34.768617	69.537500	1539.878906	1187.487061
34.768617	69.537500	1540.884766	1157.986694
34.768617	69.537500	1541.890625	1227.895752
34.768617	69.537500	1542.896484	1208.336426
34.768617	69.537500	1543.901367	1196.227905
34.768617	69.537500	1544.906250	1206.501953
34.768617	69.537500	1545.911133	1117.249756
54.768617	69.537500	401.634766	564.666870
54.768617	69.537500	402.892578	584.549561
54.768617	69.537500	404.149414	578.690918
54.768617	69.537500	405.406250	576.808411
54.768617	69.537500	406.663086	592.829590
54.768617	69.537500	407.919922	640.692566
54.768617	69.537500	409.175781	650.761597
54.768617	69.537500	410.431641	626.996704
54.768617	69.537500	411.687500	625.122375
54.768617	69.537500	412.943359	663.071655
54.768617	69.537500	414.198242	669.170044
54.768617	69.537500	415.453125	727.061646
54.768617	69.537500	416.708008	671.412781
54.768617	69.537500	417.962891	669.546082
54.768617	69.537500	419.216797	701.561035
54.768617	69.537500	420.470703	713.653870
54.768617	69.537500	421.724609	723.757629
54.768617	69.537500	422.978516	729.877014
54.768617	69.537500	424.232422	704.085754
54.768617	69.537500	425.485352	732.148743
54.768617	69.537500	426.738281	746.255249
54.768617	69.537500	427.991211	760.367371
54.768617	69.537500	429.243164	784.465576
54.768617	69.537500	430.495117	754.668335
54.768617	69.537500	431.747070	780.771973
54.768617	69.537500	432.999023	844.833496
54.768617	69.537500	434.250977	779.074158
54.768617	69.537500	435.501953	801.202209
54.768617	69.537500	436.752930	847.319763
54.768617	69.537500	438.003906	817.501648
54.768617	69.537500	439.253906	871.637329
54.768617	69.537500	440.504883	883.803589
54.768617	69.537500	441.754883	891.974915
54.768617	69.537500	443.003906	926.153992
54.768617	69.537500	444.253906	946.341553
54.768617	69.537500	445.502930	924.513916
54.768617	69.537500	446.751953	940.706604
54.768617	69.537500	448.000977	896.848999
54.768617	69.537500	449.250000	903.031616
54.768617	69.537500	450.498047	949.270569
54.768617	69.537500	451.746094	929.426453
54.768617	69.537500	452.994141	921.595642
54.768617	69.537500	454.241211	949.831543
54.768617	69.537500	455.488281	913.942505
54.768617	69.537500	456.736328	950.207153
54.768617	69.537500	457.982422	976.461121
54.768617	69.537500	459.229492	934.540405
54.768617	69.537500	460.475586	900.626709
54.768617	69.537500	461.721680	1005.130920
54.768617	69.537500	462.967773	965.198303
54.768617	69.537500	464.212891	1023.595459
54.768617	69.537500	465.458984	1021.792664
54.768617	69.537500	466.704102	1003.926575
54.768617	69.537500	467.948242	1036.259888
54.768617	69.537500	469.193359	1008.346802
54.768617	69.537500	470.437500	1038.685425
54.768617	69.537500	471.681641	1083.102905
54.768617	69.537500	472.925781	1055.183105
54.768617	69.537500	474.168945	1083.540039
54.768617	69.537500	475.412109	1069.684326
54.768617	69.537500	476.655273	1035.712402
54.768617	69.537500	477.898438	1056.037354
54.768617	69.537500	479.140625	1122.644653
54.768617	69.537500	480.383789	1066.528076
54.768617	69.537500	481.625000	1082.846924
54.768617	69.537500	482.867188	1139.435425
54.768617	69.537500	484.109375	1147.722168
54.768617	69.537500	485.350586	1105.663574
54.768617	69.537500	486.591797	1107.904175
54.768617	69.537500	487.832031	1132.308594
54.768617	69.537500	489.072266	1134.556030
54.768617	69.537500	490.313477	1152.929565
54.768617	69.537500	491.552734	1104.782104
54.768617	69.537500	492.792969	1191.716553
54.768617	69.537500	494.032227	1163.726196
54.768617	69.537500	495.271484	1121.603638
54.768617	69.537500	496.510742	1162.189209
54.768617	69.537500	497.750000	1241.135864
54.768617	69.537500	498.988281	1182.855713
54.768617	69.537500	500.226563	1263.858765
54.768617	69.537500	501.464844	1249.985718
54.768617	69.537500	502.702148	1250.245605
54.768617	69.537500	503.939453	1232.323853
54.768617	69.537500	505.176758	1254.807495
54.768617	69.537500	506.414063	1293.469116
54.768617	69.537500	507.650391	1263.417236
54.768617	69.537500	508.886719	1277.834595
54.768617	69.537500	510.123047	1261.923584
54.768617	69.537500	511.359375	1290.506226
54.768617	69.537500	512.594727	1313.031738
54.768617	69.537500	513.830078	1307.236694
54.768617	69.537500	515.065430	1398.591919
54.768617	69.537500	516.300781	1362.446411
54.768617	69.537500	517.535156	1358.683594
54.768617	69.537500	518.769531	1314.413818
54.768617	69.537500	520.003906	1347.102661
54.768617	69.537500	521.237305	1333.204346
54.768617	69.537500	522.470703	1341.592651
54.768617	69.537500	523.704102	1349.984741
54.768617	69.537500	524.937500	1352.298340
54.768617	69.537500	526.169922	1340.417969
54.768617	69.537500	527.403320	1342.730957
54.768617	69.537500	528.634766	1395.763306
54.768617	69.537500	529.867188	1438.672607
54.768617	69.537500	531.098633	1416.653564
54.768617	69.537500	532.330078	1425.075684
54.768617	69.537500	533.561523	1405.075195
54.768617	69.537500	534.792969	1425.684204
54.768617	69.537500	536.023438	1442.239624
54.768617	69.537500	537.253906	1397.849609
54.768617	69.537500	538.484375	1371.730469
54.768617	69.537500	539.713867	1402.514038
54.768617	69.537500	540.943359	1408.914185
54.768617	69.537500	542.172852	1419.384277
54.768617	69.537500	543.402344	1372.908813
54.768617	69.537500	544.630859	1422.029297
54.768617	69.537500	545.859375	1475.240723
54.768617	69.537500	547.087891	1377.866455
54.768617	69.537500	548.316406	1435.163086
54.768617	69.537500	549.543945	1445.653564
54.768617	69.537500	550.771484	1419.490601
54.768617	69.537500	551.999023	1429.982666
54.768617	69.537500	553.225586	1469.003784
54.768617	69.537500	554.453125	1434.677734
54.768617	69.537500	555.678711	1479.832153
54.768617	69.537500	556.905273	1412.873535
54.768617	69.537500	558.130859	1429.494141
54.768617	69.537500	559.357422	1460.399780
54.768617	69.537500	560.582031	1436.236084
54.768617	69.537500	561.807617	1503.886963
54.768617	69.537500	563.032227	1496.050537
54.768617	69.537500	564.256836	1506.583984
54.768617	69.537500	565.481445	1441.572266
54.768617	69.537500	566.706055	1464.352661
54.768617	69.537500	567.929688	1438.116455
54.768617	69.537500	569.153320	1475.208984
54.768617	69.537500	570.375977	1471.444458
54.768617	69.537500	571.599609	1463.590088
54.768617	69.537500	572.822266	1504.802246
54.768617	69.537500	574.044922	1478.546997
54.768617	69.537500	575.266602	1466.598633
54.768617	69.537500	576.488281	1479.196167
54.768617	69.537500	577.709961	1481.567627
54.768617	69.537500	578.931641	1455.284790
54.768617	69.537500	580.153320	1455.604980
54.768617	69.537500	581.374023	1519.404663
54.768617	69.537500	582.594727	1450.101807
54.768617	69.537500	583.814453	1552.852417
54.768617	69.537500	585.035156	1516.311768
54.768617	69.537500	586.254883	1449.012329
54.768617	69.537500	587.473633	1453.432373
54.768617	69.537500	588.693359	1511.165649
54.768617	69.537500	589.912109	1488.940186
54.768617	69.537500	591.130859	1571.323242
54.768617	69.537500	592.349609	1547.049683
54.768617	69.537500	593.567383	1524.817871
54.768617	69.537500	594.785156	1512.839722
54.768617	69.537500	596.002930	1457.740234
54.768617	69.537500	597.220703	1517.618530
54.768617	69.537500	598.437500	1509.739380
54.768617	69.537500	599.654297	1555.274414
54.768617	69.537500	600.871094	1574.115112
54.768617	69.537500	602.086914	1560.077393
54.768617	69.537500	603.303711	1541.921631
54.768617	69.537500	604.519531	1519.645142
54.768617	69.537500	605.734375	1517.927124
54.768617	69.537500	606.950195	1559.411011
54.768617	69.537500	608.165039	1547.412598
54.768617	69.537500	609.379883	1560.107178
54.768617	69.537500	610.593750	1521.341309
54.768617	69.537500	611.807617	1536.094971
54.768617	69.537500	613.021484	1583.808594
54.768617	69.537500	614.235352	1577.982788
54.768617	69.537500	615.448242	1580.396362
54.768617	69.537500	616.662109	1580.750366
54.768617	69.537500	617.874023	1628.516968
54.768617	69.537500	619.086914	1597.953857
54.768617	69.537500	620.298828	1616.873291
54.768617	69.537500	621.510742	1584.231201
54.768617	69.537500	622.722656	1551.574585
54.768617	69.537500	623.934570	1611.771118
54.768617	69.537500	625.145508	1583.234497
54.768617	69.537500	626.356445	1587.719727
54.768617	69.537500	627.566406	1565.360474
54.768617	69.537500	628.777344	1627.680176
54.768617	69.537500	629.987305	1574.329224
54.768617	69.537500	631.197266	1611.880981
54.768617	69.537500	632.406250	1606.043091
54.768617	69.537500	633.615234	1633.281860
54.768617	69.537500	634.824219	1677.076172
54.768617	69.537500	636.033203	1665.044189
54.768617	69.537500	637.241211	1731.622925
54.768617	69.537500	638.449219	1763.053467
54.768617	69.537500	639.657227	1715.846680
54.768617	69.537500	640.865234	1695.531860
54.768617	69.537500	642.072266	1702.127075
54.768617	69.537500	643.279297	1714.938965
54.768617	69.537500	644.486328	1736.043335
54.768617	69.537500	645.692383	1757.157349
54.768617	69.537500	646.899414	1815.587524
54.768617	69.537500	648.104492	1795.267944
54.768617	69.537500	649.310547	1870.321533
54.768617	69.537500	650.515625	1914.299316
54.768617	69.537500	651.720703	1881.541626
54.768617	69.537500	652.925781	1873.668457
54.768617	69.537500	654.130859	1936.355713
54.768617	69.537500	655.334961	1916.036255
54.768617	69.537500	656.539063	1978.761597
