#X		#Y		#Wave		#Intensity
54.768617	-10.462500	1130.070313	441.569885
54.768617	-10.462500	1131.168945	478.089050
54.768617	-10.462500	1132.266602	446.310730
54.768617	-10.462500	1133.364258	476.013550
54.768617	-10.462500	1134.461914	473.836029
54.768617	-10.462500	1135.558594	442.036560
54.768617	-10.462500	1136.656250	485.431274
54.768617	-10.462500	1137.752930	492.372284
54.768617	-10.462500	1138.849609	494.756195
54.768617	-10.462500	1139.945313	474.336456
54.768617	-10.462500	1141.041016	444.784271
54.768617	-10.462500	1142.137695	456.285248
54.768617	-10.462500	1143.232422	476.918671
54.768617	-10.462500	1144.328125	472.454468
54.768617	-10.462500	1145.422852	474.836975
54.768617	-10.462500	1146.518555	452.103577
54.768617	-10.462500	1147.613281	449.915070
54.768617	-10.462500	1148.707031	443.156952
54.768617	-10.462500	1149.801758	477.522308
54.768617	-10.462500	1150.895508	468.481812
54.768617	-10.462500	1151.989258	422.865356
54.768617	-10.462500	1153.083008	429.813141
54.768617	-10.462500	1154.175781	459.631073
54.768617	-10.462500	1155.268555	473.451111
54.768617	-10.462500	1156.361328	452.961639
54.768617	-10.462500	1157.454102	489.667664
54.768617	-10.462500	1158.546875	460.018341
54.768617	-10.462500	1159.638672	478.428223
54.768617	-10.462500	1160.730469	480.818512
54.768617	-10.462500	1161.822266	510.690948
54.768617	-10.462500	1162.914063	492.473785
54.768617	-10.462500	1164.004883	478.831085
54.768617	-10.462500	1165.095703	474.348724
54.768617	-10.462500	1166.186523	520.288940
54.768617	-10.462500	1167.277344	451.623260
54.768617	-10.462500	1168.367188	497.577972
54.768617	-10.462500	1169.457031	479.334869
54.768617	-10.462500	1170.546875	484.023560
54.768617	-10.462500	1171.636719	463.475433
54.768617	-10.462500	1172.726563	481.932220
54.768617	-10.462500	1173.815430	500.396698
54.768617	-10.462500	1174.904297	459.176056
54.768617	-10.462500	1175.993164	463.865295
54.768617	-10.462500	1177.081055	463.962799
54.768617	-10.462500	1178.169922	461.762970
54.768617	-10.462500	1179.257813	489.433746
54.768617	-10.462500	1180.345703	434.377533
54.768617	-10.462500	1181.432617	439.066345
54.768617	-10.462500	1182.520508	473.647491
54.768617	-10.462500	1183.607422	439.250885
54.768617	-10.462500	1184.694336	455.444733
54.768617	-10.462500	1185.781250	457.841125
54.768617	-10.462500	1186.867188	405.009857
54.768617	-10.462500	1187.953125	405.094940
54.768617	-10.462500	1189.039063	432.805939
54.768617	-10.462500	1190.125000	451.317993
54.768617	-10.462500	1191.210938	437.594025
54.768617	-10.462500	1192.295898	446.900360
54.768617	-10.462500	1193.380859	449.298340
54.768617	-10.462500	1194.465820	414.824005
54.768617	-10.462500	1195.549805	424.131378
54.768617	-10.462500	1196.634766	438.053741
54.768617	-10.462500	1197.718750	398.943207
54.768617	-10.462500	1198.802734	440.544250
54.768617	-10.462500	1199.885742	436.022766
54.768617	-10.462500	1200.969727	477.649048
54.768617	-10.462500	1202.052734	422.358124
54.768617	-10.462500	1203.135742	461.690491
54.768617	-10.462500	1204.218750	454.860657
54.768617	-10.462500	1205.300781	466.503296
54.768617	-10.462500	1206.383789	427.332825
54.768617	-10.462500	1207.465820	475.940826
54.768617	-10.462500	1208.546875	480.662537
54.768617	-10.462500	1209.628906	436.847595
54.768617	-10.462500	1210.709961	416.132690
54.768617	-10.462500	1211.791016	460.154449
54.768617	-10.462500	1212.872070	448.687012
54.768617	-10.462500	1213.953125	467.287689
54.768617	-10.462500	1215.033203	460.444489
54.768617	-10.462500	1216.113281	442.026978
54.768617	-10.462500	1217.193359	453.693665
54.768617	-10.462500	1218.273438	442.212738
54.768617	-10.462500	1219.353516	446.937134
54.768617	-10.462500	1220.432617	453.979706
54.768617	-10.462500	1221.511719	479.558899
54.768617	-10.462500	1222.590820	430.998566
54.768617	-10.462500	1223.668945	444.995239
54.768617	-10.462500	1224.748047	433.497925
54.768617	-10.462500	1225.826172	456.775604
54.768617	-10.462500	1226.903320	435.999329
54.768617	-10.462500	1227.981445	412.894653
54.768617	-10.462500	1229.059570	431.542450
54.768617	-10.462500	1230.136719	422.350739
54.768617	-10.462500	1231.213867	429.402863
54.768617	-10.462500	1232.290039	496.819122
54.768617	-10.462500	1233.367188	462.092529
54.768617	-10.462500	1234.443359	452.899506
54.768617	-10.462500	1235.519531	455.317841
54.768617	-10.462500	1236.595703	422.884094
54.768617	-10.462500	1237.670898	485.721832
54.768617	-10.462500	1238.747070	446.307281
54.768617	-10.462500	1239.822266	441.751221
54.768617	-10.462500	1240.896484	409.287262
54.768617	-10.462500	1241.971680	434.959290
54.768617	-10.462500	1243.045898	414.112610
54.768617	-10.462500	1244.121094	414.199829
54.768617	-10.462500	1245.195313	423.596924
54.768617	-10.462500	1246.268555	432.997925
54.768617	-10.462500	1247.342773	477.329468
54.768617	-10.462500	1248.416016	426.193665
54.768617	-10.462500	1249.489258	435.601196
54.768617	-10.462500	1250.562500	426.373383
54.768617	-10.462500	1251.634766	403.159271
54.768617	-10.462500	1252.707031	445.200378
54.768617	-10.462500	1253.780273	461.613983
54.768617	-10.462500	1254.851563	389.423218
54.768617	-10.462500	1255.923828	438.485107
54.768617	-10.462500	1256.995117	426.913361
54.768617	-10.462500	1258.066406	427.003510
54.768617	-10.462500	1259.137695	452.765961
54.768617	-10.462500	1260.208984	443.524231
54.768617	-10.462500	1261.279297	462.296570
54.768617	-10.462500	1262.350586	432.035034
54.768617	-10.462500	1263.420898	415.775604
54.768617	-10.462500	1264.490234	464.926056
54.768617	-10.462500	1265.560547	427.635468
54.768617	-10.462500	1266.629883	455.773499
54.768617	-10.462500	1267.699219	432.491974
54.768617	-10.462500	1268.768555	448.951508
54.768617	-10.462500	1269.837891	463.079224
54.768617	-10.462500	1270.906250	451.480865
54.768617	-10.462500	1271.974609	451.576477
54.768617	-10.462500	1273.042969	465.713745
54.768617	-10.462500	1274.111328	472.834717
54.768617	-10.462500	1275.178711	435.474731
54.768617	-10.462500	1276.246094	449.617615
54.768617	-10.462500	1277.313477	388.814301
54.768617	-10.462500	1278.380859	463.864838
54.768617	-10.462500	1279.447266	449.903778
54.768617	-10.462500	1280.514648	435.936768
54.768617	-10.462500	1281.581055	431.340851
54.768617	-10.462500	1282.647461	454.879852
54.768617	-10.462500	1283.712891	457.321716
54.768617	-10.462500	1284.778320	473.839081
54.768617	-10.462500	1285.844727	464.554840
54.768617	-10.462500	1286.909180	464.653625
54.768617	-10.462500	1287.974609	445.974579
54.768617	-10.462500	1289.040039	471.894562
54.768617	-10.462500	1290.104492	453.209137
54.768617	-10.462500	1291.168945	460.351837
54.768617	-10.462500	1292.232422	493.339172
54.768617	-10.462500	1293.296875	422.952240
54.768617	-10.462500	1294.360352	441.844269
54.768617	-10.462500	1295.423828	474.848816
54.768617	-10.462500	1296.487305	451.437714
54.768617	-10.462500	1297.549805	446.830566
54.768617	-10.462500	1298.613281	453.982666
54.768617	-10.462500	1299.675781	498.781769
54.768617	-10.462500	1300.738281	484.768829
54.768617	-10.462500	1301.799805	466.042450
54.768617	-10.462500	1302.862305	482.621857
54.768617	-10.462500	1303.923828	454.468018
54.768617	-10.462500	1304.985352	494.604675
54.768617	-10.462500	1306.046875	464.085602
54.768617	-10.462500	1307.107422	461.828735
54.768617	-10.462500	1308.167969	466.641205
54.768617	-10.462500	1309.228516	497.385864
54.768617	-10.462500	1310.289063	488.061371
54.768617	-10.462500	1311.349609	419.775665
54.768617	-10.462500	1312.409180	490.629639
54.768617	-10.462500	1313.468750	431.752411
54.768617	-10.462500	1314.528320	469.602112
54.768617	-10.462500	1315.586914	469.703033
54.768617	-10.462500	1316.646484	488.690613
54.768617	-10.462500	1317.705078	458.098419
54.768617	-10.462500	1318.763672	477.091705
54.768617	-10.462500	1319.821289	408.686310
54.768617	-10.462500	1320.879883	439.491516
54.768617	-10.462500	1321.937500	444.312958
54.768617	-10.462500	1322.995117	411.314484
54.768617	-10.462500	1324.052734	465.784088
54.768617	-10.462500	1325.109375	477.709106
54.768617	-10.462500	1326.166992	451.792786
54.768617	-10.462500	1327.223633	421.133453
54.768617	-10.462500	1328.279297	492.217407
54.768617	-10.462500	1329.335938	456.819733
54.768617	-10.462500	1330.391602	440.346405
54.768617	-10.462500	1331.447266	452.281586
54.768617	-10.462500	1332.502930	435.800201
54.768617	-10.462500	1333.558594	450.108612
54.768617	-10.462500	1334.613281	445.467194
54.768617	-10.462500	1335.667969	447.933868
54.768617	-10.462500	1336.722656	459.883789
54.768617	-10.462500	1337.777344	448.128448
54.768617	-10.462500	1338.831055	419.767059
54.768617	-10.462500	1339.885742	386.649200
54.768617	-10.462500	1340.939453	398.596313
54.768617	-10.462500	1341.992188	465.130280
54.768617	-10.462500	1343.045898	429.627167
54.768617	-10.462500	1344.098633	420.224213
54.768617	-10.462500	1345.151367	427.439850
54.768617	-10.462500	1346.204102	403.781311
54.768617	-10.462500	1347.256836	453.759247
54.768617	-10.462500	1348.308594	432.472382
54.768617	-10.462500	1349.360352	456.334351
54.768617	-10.462500	1350.412109	420.775269
54.768617	-10.462500	1351.463867	423.245178
54.768617	-10.462500	1352.514648	404.311462
54.768617	-10.462500	1353.565430	473.385986
54.768617	-10.462500	1354.616211	423.523529
54.768617	-10.462500	1355.666992	423.616486
54.768617	-10.462500	1356.716797	447.513428
54.768617	-10.462500	1357.766602	442.849945
54.768617	-10.462500	1358.816406	440.565887
54.768617	-10.462500	1359.866211	404.933441
54.768617	-10.462500	1360.916016	428.847473
54.768617	-10.462500	1361.964844	433.707977
54.768617	-10.462500	1363.013672	407.584717
54.768617	-10.462500	1364.062500	438.667450
54.768617	-10.462500	1365.110352	405.380096
54.768617	-10.462500	1366.159180	457.942200
54.768617	-10.462500	1367.207031	458.043457
54.768617	-10.462500	1368.254883	415.193756
54.768617	-10.462500	1369.301758	460.632965
54.768617	-10.462500	1370.349609	424.926636
54.768617	-10.462500	1371.396484	460.837219
54.768617	-10.462500	1372.443359	434.668335
54.768617	-10.462500	1373.489258	446.708954
54.768617	-10.462500	1374.536133	473.091064
54.768617	-10.462500	1375.582031	482.755829
54.768617	-10.462500	1376.627930	461.349548
54.768617	-10.462500	1377.673828	411.242493
54.768617	-10.462500	1378.718750	418.508606
54.768617	-10.462500	1379.763672	425.778015
54.768617	-10.462500	1380.808594	406.732697
54.768617	-10.462500	1381.853516	440.326721
54.768617	-10.462500	1382.897461	416.489014
54.768617	-10.462500	1383.942383	447.706207
54.768617	-10.462500	1384.986328	445.411774
54.768617	-10.462500	1386.030273	435.930725
54.768617	-10.462500	1387.073242	397.696350
54.768617	-10.462500	1388.116211	443.315308
54.768617	-10.462500	1389.160156	378.700317
54.768617	-10.462500	1390.202148	414.746124
54.768617	-10.462500	1391.245117	412.441559
54.768617	-10.462500	1392.287109	436.519043
54.768617	-10.462500	1393.329102	429.420471
54.768617	-10.462500	1394.371094	431.916901
54.768617	-10.462500	1395.413086	434.414520
54.768617	-10.462500	1396.454102	427.310852
54.768617	-10.462500	1397.495117	379.384186
54.768617	-10.462500	1398.536133	403.487183
54.768617	-10.462500	1399.577148	427.601166
54.768617	-10.462500	1400.617188	430.100952
54.768617	-10.462500	1401.658203	403.761810
54.768617	-10.462500	1402.698242	425.488556
54.768617	-10.462500	1403.737305	401.540955
54.768617	-10.462500	1404.777344	389.607422
54.768617	-10.462500	1405.816406	445.023438
54.768617	-10.462500	1406.855469	425.876282
54.768617	-10.462500	1407.894531	413.940308
54.768617	-10.462500	1408.932617	447.735413
54.768617	-10.462500	1409.970703	438.206879
54.768617	-10.462500	1411.008789	455.165131
54.768617	-10.462500	1412.046875	426.363403
54.768617	-10.462500	1413.084961	426.461182
54.768617	-10.462500	1414.122070	465.118073
54.768617	-10.462500	1415.159180	453.172485
54.768617	-10.462500	1416.196289	441.221466
54.768617	-10.462500	1417.232422	402.737396
54.768617	-10.462500	1418.269531	388.357269
54.768617	-10.462500	1419.305664	434.288391
54.768617	-10.462500	1420.340820	393.363037
54.768617	-10.462500	1421.376953	424.833710
54.768617	-10.462500	1422.412109	441.832672
54.768617	-10.462500	1423.447266	410.540710
54.768617	-10.462500	1424.482422	408.220337
54.768617	-10.462500	1425.517578	384.154419
54.768617	-10.462500	1426.551758	381.826996
54.768617	-10.462500	1427.585938	439.928284
54.768617	-10.462500	1428.620117	382.004639
54.768617	-10.462500	1429.654297	428.041595
54.768617	-10.462500	1430.687500	420.884796
54.768617	-10.462500	1431.720703	430.660797
54.768617	-10.462500	1432.753906	377.521271
54.768617	-10.462500	1433.786133	416.338776
54.768617	-10.462500	1434.819336	464.859100
54.768617	-10.462500	1435.851563	397.160217
54.768617	-10.462500	1436.883789	353.652435
54.768617	-10.462500	1437.915039	421.575195
54.768617	-10.462500	1438.947266	414.404114
54.768617	-10.462500	1439.978516	446.013489
54.768617	-10.462500	1441.009766	421.873047
54.768617	-10.462500	1442.040039	426.822845
54.768617	-10.462500	1443.071289	392.963806
54.768617	-10.462500	1444.101563	434.303436
54.768617	-10.462500	1445.131836	424.698853
54.768617	-10.462500	1446.161133	429.654327
54.768617	-10.462500	1447.191406	461.320282
54.768617	-10.462500	1448.220703	456.572723
54.768617	-10.462500	1449.250000	454.252136
54.768617	-10.462500	1450.278320	442.211578
54.768617	-10.462500	1451.307617	444.747284
54.768617	-10.462500	1452.335938	432.698944
54.768617	-10.462500	1453.364258	398.761688
54.768617	-10.462500	1454.391602	445.066071
54.768617	-10.462500	1455.419922	447.605286
54.768617	-10.462500	1456.447266	457.445465
54.768617	-10.462500	1457.473633	430.783386
54.768617	-10.462500	1458.500977	460.099579
54.768617	-10.462500	1459.527344	421.250641
54.768617	-10.462500	1460.554688	457.885529
54.768617	-10.462500	1461.580078	438.506744
54.768617	-10.462500	1462.606445	426.428925
54.768617	-10.462500	1463.631836	414.345367
54.768617	-10.462500	1464.657227	416.883545
54.768617	-10.462500	1465.682617	407.230530
54.768617	-10.462500	1466.708008	392.694733
54.768617	-10.462500	1467.732422	424.506073
54.768617	-10.462500	1468.756836	434.370422
54.768617	-10.462500	1469.781250	392.981262
54.768617	-10.462500	1470.804688	402.842957
54.768617	-10.462500	1471.829102	385.846802
54.768617	-10.462500	1472.852539	383.498444
54.768617	-10.462500	1473.875977	395.808594
54.768617	-10.462500	1474.898438	347.028351
54.768617	-10.462500	1475.920898	415.558380
54.768617	-10.462500	1476.943359	440.111053
54.768617	-10.462500	1477.965820	391.306030
54.768617	-10.462500	1478.988281	403.633728
54.768617	-10.462500	1480.009766	435.542542
54.768617	-10.462500	1481.031250	403.832916
54.768617	-10.462500	1482.052734	381.900055
54.768617	-10.462500	1483.073242	411.378784
54.768617	-10.462500	1484.093750	382.089264
54.768617	-10.462500	1485.114258	350.335419
54.768617	-10.462500	1486.134766	404.333618
54.768617	-10.462500	1487.154297	404.434235
54.768617	-10.462500	1488.173828	355.500458
54.768617	-10.462500	1489.193359	399.731232
54.768617	-10.462500	1490.212891	404.737000
54.768617	-10.462500	1491.231445	372.941895
54.768617	-10.462500	1492.250000	338.676819
54.768617	-10.462500	1493.268555	321.578186
54.768617	-10.462500	1494.287109	363.400970
54.768617	-10.462500	1495.304688	370.860443
54.768617	-10.462500	1496.322266	420.086823
54.768617	-10.462500	1497.339844	336.645660
54.768617	-10.462500	1498.357422	339.188568
54.768617	-10.462500	1499.374023	395.820068
54.768617	-10.462500	1500.390625	359.033325
54.768617	-10.462500	1501.407227	378.802429
54.768617	-10.462500	1502.422852	381.359009
54.768617	-10.462500	1503.438477	339.618866
54.768617	-10.462500	1504.454102	356.936798
54.768617	-10.462500	1505.469727	389.037201
54.768617	-10.462500	1506.484375	384.210785
54.768617	-10.462500	1507.500000	352.283295
54.768617	-10.462500	1508.514648	352.373505
54.768617	-10.462500	1509.528320	357.393463
54.768617	-10.462500	1510.542969	357.485260
54.768617	-10.462500	1511.556641	337.848816
54.768617	-10.462500	1512.569336	374.936096
54.768617	-10.462500	1513.583008	382.434784
54.768617	-10.462500	1514.595703	333.174408
54.768617	-10.462500	1515.608398	338.197784
54.768617	-10.462500	1516.621094	338.285431
54.768617	-10.462500	1517.633789	385.300873
54.768617	-10.462500	1518.645508	402.694611
54.768617	-10.462500	1519.657227	385.501282
54.768617	-10.462500	1520.667969	407.847992
54.768617	-10.462500	1521.679688	385.702393
54.768617	-10.462500	1522.690430	361.072235
54.768617	-10.462500	1523.701172	361.166779
54.768617	-10.462500	1524.710938	428.070068
54.768617	-10.462500	1525.721680	381.156677
54.768617	-10.462500	1526.731445	381.256897
54.768617	-10.462500	1527.741211	393.739044
54.768617	-10.462500	1528.750000	354.210907
54.768617	-10.462500	1529.758789	393.946960
54.768617	-10.462500	1530.767578	384.137939
54.768617	-10.462500	1531.776367	342.097321
54.768617	-10.462500	1532.784180	357.065857
54.768617	-10.462500	1533.792969	359.641052
54.768617	-10.462500	1534.799805	342.370178
54.768617	-10.462500	1535.807617	339.979858
54.768617	-10.462500	1536.814453	342.552917
54.768617	-10.462500	1537.821289	342.644531
54.768617	-10.462500	1538.828125	340.252747
54.768617	-10.462500	1539.834961	317.985657
54.768617	-10.462500	1540.840820	335.465637
54.768617	-10.462500	1541.846680	333.070313
54.768617	-10.462500	1542.851563	325.701294
54.768617	-10.462500	1543.857422	328.276184
54.768617	-10.462500	1544.862305	283.587921
54.768617	-10.462500	1545.867188	325.965607
74.768617	-10.462500	401.581055	248.530899
74.768617	-10.462500	402.838867	228.648422
74.768617	-10.462500	404.095703	232.667618
74.768617	-10.462500	405.352539	236.688370
74.768617	-10.462500	406.609375	246.678726
74.768617	-10.462500	407.866211	282.539093
74.768617	-10.462500	409.122070	244.779861
74.768617	-10.462500	410.377930	238.853897
74.768617	-10.462500	411.633789	232.925827
74.768617	-10.462500	412.889648	256.863464
74.768617	-10.462500	414.144531	240.978882
74.768617	-10.462500	415.400391	274.886780
74.768617	-10.462500	416.655273	247.045975
74.768617	-10.462500	417.909180	265.026459
74.768617	-10.462500	419.164063	275.041534
74.768617	-10.462500	420.417969	257.152466
74.768617	-10.462500	421.671875	275.145233
74.768617	-10.462500	422.925781	289.156525
74.768617	-10.462500	424.178711	283.227631
74.768617	-10.462500	425.431641	263.331970
74.768617	-10.462500	426.684570	265.377350
74.768617	-10.462500	427.937500	295.363342
74.768617	-10.462500	429.190430	261.486359
74.768617	-10.462500	430.442383	275.511536
74.768617	-10.462500	431.694336	273.567444
74.768617	-10.462500	432.946289	269.625458
74.768617	-10.462500	434.197266	281.662933
74.768617	-10.462500	435.449219	265.733185
74.768617	-10.462500	436.700195	265.784424
74.768617	-10.462500	437.950195	297.815979
74.768617	-10.462500	439.201172	273.883789
74.768617	-10.462500	440.451172	325.924866
74.768617	-10.462500	441.701172	275.989960
74.768617	-10.462500	442.951172	266.042023
74.768617	-10.462500	444.201172	282.099487
74.768617	-10.462500	445.450195	294.161072
74.768617	-10.462500	446.699219	308.228973
74.768617	-10.462500	447.948242	308.289276
74.768617	-10.462500	449.196289	302.342896
74.768617	-10.462500	450.445313	282.375610
74.768617	-10.462500	451.693359	306.467834
74.768617	-10.462500	452.940430	304.524719
74.768617	-10.462500	454.188477	306.588654
74.768617	-10.462500	455.435547	312.661957
74.768617	-10.462500	456.682617	302.700592
74.768617	-10.462500	457.929688	312.785767
74.768617	-10.462500	459.176758	284.771759
74.768617	-10.462500	460.422852	328.956696
74.768617	-10.462500	461.668945	292.909973
74.768617	-10.462500	462.915039	303.001526
74.768617	-10.462500	464.160156	337.181580
74.768617	-10.462500	465.405273	277.025970
74.768617	-10.462500	466.650391	307.198975
74.768617	-10.462500	467.895508	305.252350
74.768617	-10.462500	469.140625	325.400055
74.768617	-10.462500	470.384766	319.438354
74.768617	-10.462500	471.628906	325.531006
74.768617	-10.462500	472.873047	307.507965
74.768617	-10.462500	474.116211	313.600830
74.768617	-10.462500	475.359375	303.610901
74.768617	-10.462500	476.602539	315.738831
74.768617	-10.462500	477.845703	317.814331
74.768617	-10.462500	479.087891	325.926392
74.768617	-10.462500	480.331055	317.943451
74.768617	-10.462500	481.572266	330.084442
74.768617	-10.462500	482.814453	328.138611
74.768617	-10.462500	484.056641	332.232635
74.768617	-10.462500	485.297852	324.244751
74.768617	-10.462500	486.539063	312.224976
74.768617	-10.462500	487.779297	324.377533
74.768617	-10.462500	489.020508	360.717346
74.768617	-10.462500	490.260742	342.651062
74.768617	-10.462500	491.500000	310.465393
74.768617	-10.462500	492.740234	304.480042
74.768617	-10.462500	493.979492	328.744904
74.768617	-10.462500	495.218750	342.933533
74.768617	-10.462500	496.458008	316.774658
74.768617	-10.462500	497.697266	322.894470
74.768617	-10.462500	498.935547	329.016876
74.768617	-10.462500	500.173828	347.255463
74.768617	-10.462500	501.412109	349.346924
74.768617	-10.462500	502.649414	365.577667
74.768617	-10.462500	503.886719	371.714294
74.768617	-10.462500	505.124023	327.338379
74.768617	-10.462500	506.361328	333.469757
74.768617	-10.462500	507.597656	367.904053
74.768617	-10.462500	508.834961	380.112213
74.768617	-10.462500	510.070313	372.102570
74.768617	-10.462500	511.306641	360.044220
74.768617	-10.462500	512.541992	331.795715
74.768617	-10.462500	513.778320	376.383911
74.768617	-10.462500	515.012695	354.199097
74.768617	-10.462500	516.248047	366.420135
74.768617	-10.462500	517.482422	368.522186
74.768617	-10.462500	518.716797	376.700989
74.768617	-10.462500	519.951172	366.652008
74.768617	-10.462500	521.184570	344.442047
74.768617	-10.462500	522.418945	362.753937
74.768617	-10.462500	523.652344	350.668823
74.768617	-10.462500	524.884766	385.209229
74.768617	-10.462500	526.118164	375.151703
74.768617	-10.462500	527.350586	369.146545
74.768617	-10.462500	528.583008	401.684387
74.768617	-10.462500	529.814453	393.653290
74.768617	-10.462500	531.046875	397.796265
74.768617	-10.462500	532.278320	385.701050
74.768617	-10.462500	533.509766	408.118195
74.768617	-10.462500	534.740234	410.236237
74.768617	-10.462500	535.971680	390.010895
74.768617	-10.462500	537.202148	363.681702
74.768617	-10.462500	538.431641	382.049194
74.768617	-10.462500	539.662109	400.424622
74.768617	-10.462500	540.891602	437.105408
74.768617	-10.462500	542.121094	394.496094
74.768617	-10.462500	543.349609	384.411285
74.768617	-10.462500	544.579102	382.459656
74.768617	-10.462500	545.807617	384.576813
74.768617	-10.462500	547.036133	390.765411
74.768617	-10.462500	548.263672	382.707001
74.768617	-10.462500	549.492188	407.223022
74.768617	-10.462500	550.719727	356.397125
74.768617	-10.462500	551.946289	395.177124
74.768617	-10.462500	553.173828	378.963165
74.768617	-10.462500	554.400391	411.651306
74.768617	-10.462500	555.626953	385.242401
74.768617	-10.462500	556.853516	381.248474
74.768617	-10.462500	558.079102	395.605682
74.768617	-10.462500	559.304688	365.096954
74.768617	-10.462500	560.530273	389.657440
74.768617	-10.462500	561.755859	401.985474
74.768617	-10.462500	562.980469	387.786163
74.768617	-10.462500	564.205078	365.415039
74.768617	-10.462500	565.429688	381.829712
74.768617	-10.462500	566.653320	390.082367
74.768617	-10.462500	567.876953	381.996521
74.768617	-10.462500	569.100586	386.166473
74.768617	-10.462500	570.324219	363.770752
74.768617	-10.462500	571.546875	376.115051
74.768617	-10.462500	572.769531	370.063812
74.768617	-10.462500	573.992188	400.819946
74.768617	-10.462500	575.214844	384.544312
74.768617	-10.462500	576.436523	358.032074
74.768617	-10.462500	577.658203	384.713287
74.768617	-10.462500	578.879883	378.657471
74.768617	-10.462500	580.100586	378.740814
74.768617	-10.462500	581.322266	382.919586
74.768617	-10.462500	582.541992	350.233582
74.768617	-10.462500	583.762695	391.282837
74.768617	-10.462500	584.982422	403.663483
74.768617	-10.462500	586.203125	391.455566
74.768617	-10.462500	587.421875	375.142365
74.768617	-10.462500	588.641602	405.981476
74.768617	-10.462500	589.860352	422.478180
74.768617	-10.462500	591.079102	393.853241
74.768617	-10.462500	592.297852	404.199310
74.768617	-10.462500	593.515625	424.811157
74.768617	-10.462500	594.733398	406.431213
74.768617	-10.462500	595.951172	404.468262
74.768617	-10.462500	597.168945	408.665222
74.768617	-10.462500	598.385742	388.215515
74.768617	-10.462500	599.602539	400.628815
74.768617	-10.462500	600.819336	404.827850
74.768617	-10.462500	602.035156	421.361298
74.768617	-10.462500	603.251953	388.561035
74.768617	-10.462500	604.467773	425.661652
74.768617	-10.462500	605.682617	401.074982
74.768617	-10.462500	606.898438	392.935425
74.768617	-10.462500	608.113281	390.965393
74.768617	-10.462500	609.328125	393.110840
74.768617	-10.462500	610.541992	409.667694
74.768617	-10.462500	611.755859	397.404694
74.768617	-10.462500	612.969727	397.493530
74.768617	-10.462500	614.183594	414.062561
74.768617	-10.462500	615.397461	399.731934
74.768617	-10.462500	616.610352	406.004242
74.768617	-10.462500	617.823242	389.604034
74.768617	-10.462500	619.035156	412.371796
74.768617	-10.462500	620.247070	393.903381
74.768617	-10.462500	621.458984	408.431244
74.768617	-10.462500	622.670898	422.965668
74.768617	-10.462500	623.882813	412.742096
74.768617	-10.462500	625.093750	416.963165
74.768617	-10.462500	626.304688	450.091095
74.768617	-10.462500	627.515625	394.434540
74.768617	-10.462500	628.725586	413.113403
74.768617	-10.462500	629.935547	433.866699
74.768617	-10.462500	631.145508	442.230377
74.768617	-10.462500	632.354492	434.062134
74.768617	-10.462500	633.564453	413.485687
74.768617	-10.462500	634.773438	430.122040
74.768617	-10.462500	635.981445	403.330383
74.768617	-10.462500	637.190430	446.866760
74.768617	-10.462500	638.398438	413.858917
74.768617	-10.462500	639.606445	418.091888
74.768617	-10.462500	640.813477	467.871857
74.768617	-10.462500	642.021484	457.624084
74.768617	-10.462500	643.228516	472.225708
74.768617	-10.462500	644.434570	445.401276
74.768617	-10.462500	645.641602	414.420502
74.768617	-10.462500	646.847656	429.022308
74.768617	-10.462500	648.053711	483.018494
74.768617	-10.462500	649.258789	470.686829
74.768617	-10.462500	650.464844	462.497559
74.768617	-10.462500	651.669922	477.123535
74.768617	-10.462500	652.875000	456.482483
74.768617	-10.462500	654.079102	460.736816
74.768617	-10.462500	655.283203	446.310303
74.768617	-10.462500	656.487305	490.014587
74.768617	-10.462500	657.691406	454.820160
74.768617	-10.462500	658.894531	484.005310
74.768617	-10.462500	660.097656	463.337769
74.768617	-10.462500	661.300781	459.286621
74.768617	-10.462500	662.503906	484.335327
74.768617	-10.462500	663.706055	486.524597
74.768617	-10.462500	664.908203	494.953796
74.768617	-10.462500	666.110352	515.867493
74.768617	-10.462500	667.311523	470.212036
74.768617	-10.462500	668.512695	480.724365
74.768617	-10.462500	669.713867	466.263092
74.768617	-10.462500	670.915039	462.205292
74.768617	-10.462500	672.115234	493.547791
74.768617	-10.462500	673.315430	472.830688
74.768617	-10.462500	674.515625	412.519012
74.768617	-10.462500	675.714844	489.717529
74.768617	-10.462500	676.915039	466.901031
74.768617	-10.462500	678.113281	435.734680
74.768617	-10.462500	679.312500	467.114075
74.768617	-10.462500	680.510742	498.507751
74.768617	-10.462500	681.708984	477.758698
74.768617	-10.462500	682.907227	444.479645
74.768617	-10.462500	684.105469	457.104553
74.768617	-10.462500	685.302734	438.419556
74.768617	-10.462500	686.500000	448.960663
74.768617	-10.462500	687.697266	438.619904
74.768617	-10.462500	688.893555	461.700714
74.768617	-10.462500	690.089844	438.820435
74.768617	-10.462500	691.286133	461.911835
74.768617	-10.462500	692.481445	453.655182
74.768617	-10.462500	693.677734	422.393097
74.768617	-10.462500	694.873047	416.215118
74.768617	-10.462500	696.067383	447.690521
74.768617	-10.462500	697.262695	454.070465
74.768617	-10.462500	698.457031	441.616577
74.768617	-10.462500	699.651367	468.932495
74.768617	-10.462500	700.844727	412.503784
74.768617	-10.462500	702.039063	416.787079
74.768617	-10.462500	703.232422	439.926270
74.768617	-10.462500	704.424805	412.787292
74.768617	-10.462500	705.618164	442.223694
74.768617	-10.462500	706.810547	429.747070
