#X		#Y		#Wave		#Intensity
94.768617	-10.462500	534.678711	706.735596
94.768617	-10.462500	535.909180	743.449829
94.768617	-10.462500	537.139648	725.323425
94.768617	-10.462500	538.370117	694.996521
94.768617	-10.462500	539.599609	745.960266
94.768617	-10.462500	540.830078	752.219421
94.768617	-10.462500	542.059570	701.544434
94.768617	-10.462500	543.288086	693.559631
94.768617	-10.462500	544.517578	705.914856
94.768617	-10.462500	545.746094	754.901489
94.768617	-10.462500	546.974609	718.430359
94.768617	-10.462500	548.202148	700.264465
94.768617	-10.462500	549.429688	749.281860
94.768617	-10.462500	550.657227	702.603516
94.768617	-10.462500	551.884766	717.014282
94.768617	-10.462500	553.112305	729.393982
94.768617	-10.462500	554.338867	709.173401
94.768617	-10.462500	555.565430	695.059082
94.768617	-10.462500	556.791992	660.551331
94.768617	-10.462500	558.017578	691.282532
94.768617	-10.462500	559.243164	701.630859
94.768617	-10.462500	560.468750	656.901978
94.768617	-10.462500	561.694336	720.300842
94.768617	-10.462500	562.918945	693.925293
94.768617	-10.462500	564.143555	714.490601
94.768617	-10.462500	565.368164	677.893250
94.768617	-10.462500	566.591797	716.844788
94.768617	-10.462500	567.815430	704.744995
94.768617	-10.462500	569.039063	727.374146
94.768617	-10.462500	570.262695	709.140625
94.768617	-10.462500	571.485352	697.031372
94.768617	-10.462500	572.708984	736.030151
94.768617	-10.462500	573.930664	703.471924
94.768617	-10.462500	575.153320	681.126648
94.768617	-10.462500	576.375000	703.780823
94.768617	-10.462500	577.596680	663.009033
94.768617	-10.462500	578.818359	693.856384
94.768617	-10.462500	580.040039	673.536865
94.768617	-10.462500	581.260742	712.591003
94.768617	-10.462500	582.481445	751.662415
94.768617	-10.462500	583.701172	727.245178
94.768617	-10.462500	584.921875	711.013428
94.768617	-10.462500	586.141602	711.170410
94.768617	-10.462500	587.361328	778.975342
94.768617	-10.462500	588.580078	715.585510
94.768617	-10.462500	589.798828	717.794617
94.768617	-10.462500	591.017578	703.594421
94.768617	-10.462500	592.236328	736.578247
94.768617	-10.462500	593.455078	697.749573
94.768617	-10.462500	594.672852	693.799011
94.768617	-10.462500	595.890625	737.068359
94.768617	-10.462500	597.107422	724.910522
94.768617	-10.462500	598.325195	700.423218
94.768617	-10.462500	599.541992	719.069275
94.768617	-10.462500	600.757813	690.460022
94.768617	-10.462500	601.974609	721.444641
94.768617	-10.462500	603.190430	754.498901
94.768617	-10.462500	604.406250	701.202820
94.768617	-10.462500	605.622070	732.210693
94.768617	-10.462500	606.836914	771.461365
94.768617	-10.462500	608.051758	711.960510
94.768617	-10.462500	609.266602	710.061279
94.768617	-10.462500	610.481445	697.868225
94.768617	-10.462500	611.695313	695.965149
94.768617	-10.462500	612.909180	751.728027
94.768617	-10.462500	614.123047	681.856567
94.768617	-10.462500	615.335938	714.976379
94.768617	-10.462500	616.548828	750.171936
94.768617	-10.462500	617.761719	760.646912
94.768617	-10.462500	618.974609	752.570068
94.768617	-10.462500	620.186523	746.551941
94.768617	-10.462500	621.398438	740.531128
94.768617	-10.462500	622.610352	757.203125
94.768617	-10.462500	623.821289	718.163147
94.768617	-10.462500	625.033203	757.543335
94.768617	-10.462500	626.244141	716.421326
94.768617	-10.462500	627.454102	762.014160
94.768617	-10.462500	628.665039	722.940308
94.768617	-10.462500	629.875000	741.697083
94.768617	-10.462500	631.084961	731.531738
94.768617	-10.462500	632.293945	744.098145
94.768617	-10.462500	633.502930	802.153198
94.768617	-10.462500	634.711914	738.230042
94.768617	-10.462500	635.920898	773.558289
94.768617	-10.462500	637.128906	713.737488
94.768617	-10.462500	638.337891	771.838196
94.768617	-10.462500	639.544922	784.430908
94.768617	-10.462500	640.752930	784.608093
94.768617	-10.462500	641.959961	803.421509
94.768617	-10.462500	643.166992	820.172241
94.768617	-10.462500	644.374023	785.140381
94.768617	-10.462500	645.581055	816.399231
94.768617	-10.462500	646.787109	843.527100
94.768617	-10.462500	647.993164	854.083191
94.768617	-10.462500	649.198242	823.174316
94.768617	-10.462500	650.404297	898.023254
94.768617	-10.462500	651.609375	892.003540
94.768617	-10.462500	652.814453	879.756348
94.768617	-10.462500	654.018555	944.292297
94.768617	-10.462500	655.222656	938.278992
94.768617	-10.462500	656.426758	938.491943
94.768617	-10.462500	657.630859	963.626404
94.768617	-10.462500	658.833984	974.231445
94.768617	-10.462500	660.038086	955.753235
94.768617	-10.462500	661.240234	920.641113
94.768617	-10.462500	662.443359	914.614319
94.768617	-10.462500	663.645508	995.908813
94.768617	-10.462500	664.847656	919.189575
94.768617	-10.462500	666.049805	948.519958
94.768617	-10.462500	667.250977	932.091309
94.768617	-10.462500	668.453125	917.736206
94.768617	-10.462500	669.653320	980.390442
94.768617	-10.462500	670.854492	968.121826
94.768617	-10.462500	672.054688	918.363403
94.768617	-10.462500	673.254883	843.587158
94.768617	-10.462500	674.455078	906.281616
94.768617	-10.462500	675.655273	914.823730
94.768617	-10.462500	676.854492	871.260864
94.768617	-10.462500	678.053711	871.459595
94.768617	-10.462500	679.251953	875.829041
94.768617	-10.462500	680.451172	817.626953
94.768617	-10.462500	681.649414	861.625061
94.768617	-10.462500	682.847656	809.653381
94.768617	-10.462500	684.044922	799.402161
94.768617	-10.462500	685.242188	818.373962
94.768617	-10.462500	686.439453	810.208252
94.768617	-10.462500	687.636719	810.393372
94.768617	-10.462500	688.833008	818.935059
94.768617	-10.462500	690.029297	791.957520
94.768617	-10.462500	691.225586	800.498901
94.768617	-10.462500	692.421875	832.040222
94.768617	-10.462500	693.617188	767.408569
94.768617	-10.462500	694.812500	788.499207
94.768617	-10.462500	696.007813	715.460022
94.768617	-10.462500	697.202148	738.640869
94.768617	-10.462500	698.396484	776.482971
94.768617	-10.462500	699.590820	757.819885
94.768617	-10.462500	700.785156	751.711670
94.768617	-10.462500	701.978516	728.845581
94.768617	-10.462500	703.171875	735.297119
94.768617	-10.462500	704.365234	739.656250
94.768617	-10.462500	705.557617	714.675781
94.768617	-10.462500	706.750977	731.609985
94.768617	-10.462500	707.943359	687.745178
94.768617	-10.462500	709.134766	736.139832
94.768617	-10.462500	710.327148	706.940125
94.768617	-10.462500	711.518555	746.968506
94.768617	-10.462500	712.708984	728.251404
94.768617	-10.462500	713.900391	745.211914
94.768617	-10.462500	715.090820	718.087097
94.768617	-10.462500	716.281250	711.951294
94.768617	-10.462500	717.471680	745.724731
94.768617	-10.462500	718.661133	745.895813
94.768617	-10.462500	719.850586	790.200439
94.768617	-10.462500	721.040039	750.442261
94.768617	-10.462500	722.229492	729.588806
94.768617	-10.462500	723.417969	746.580627
94.768617	-10.462500	724.606445	795.133057
94.768617	-10.462500	725.794922	803.731567
94.768617	-10.462500	726.982422	751.303772
94.768617	-10.462500	728.169922	764.106079
94.768617	-10.462500	729.357422	785.336060
94.768617	-10.462500	730.544922	745.503479
94.768617	-10.462500	731.731445	785.696716
94.768617	-10.462500	732.917969	849.084351
94.768617	-10.462500	734.104492	790.272339
94.768617	-10.462500	735.291016	729.325378
94.768617	-10.462500	736.476563	794.852051
94.768617	-10.462500	737.662109	748.639954
94.768617	-10.462500	738.846680	742.483887
94.768617	-10.462500	740.032227	715.226868
94.768617	-10.462500	741.216797	725.942627
94.768617	-10.462500	742.401367	698.669189
94.768617	-10.462500	743.584961	734.721191
94.768617	-10.462500	744.768555	726.442932
94.768617	-10.462500	745.952148	768.854553
94.768617	-10.462500	747.135742	762.692993
94.768617	-10.462500	748.319336	699.471924
94.768617	-10.462500	749.501953	684.836731
94.768617	-10.462500	750.684570	716.706726
94.768617	-10.462500	751.866211	735.903320
94.768617	-10.462500	753.048828	740.302673
94.768617	-10.462500	754.230469	729.894531
94.768617	-10.462500	755.411133	679.275269
94.768617	-10.462500	756.592773	704.830566
94.768617	-10.462500	757.773438	675.353149
94.768617	-10.462500	758.954102	698.801636
94.768617	-10.462500	760.134766	715.906677
94.768617	-10.462500	761.314453	709.715454
94.768617	-10.462500	762.494141	707.759399
94.768617	-10.462500	763.673828	686.726685
94.768617	-10.462500	764.852539	695.364441
94.768617	-10.462500	766.032227	684.921631
94.768617	-10.462500	767.210938	687.199951
94.768617	-10.462500	768.388672	666.143005
94.768617	-10.462500	769.567383	696.003418
94.768617	-10.462500	770.745117	677.061157
94.768617	-10.462500	771.922852	664.479004
94.768617	-10.462500	773.099609	702.853149
94.768617	-10.462500	774.277344	711.510193
94.768617	-10.462500	775.454102	696.802734
94.768617	-10.462500	776.630859	665.089355
94.768617	-10.462500	777.806641	656.740540
94.768617	-10.462500	778.982422	688.779175
94.768617	-10.462500	780.158203	686.810852
94.768617	-10.462500	781.333984	725.251526
94.768617	-10.462500	782.508789	706.272034
94.768617	-10.462500	783.683594	725.584412
94.768617	-10.462500	784.858398	670.415039
94.768617	-10.462500	786.033203	676.955200
94.768617	-10.462500	787.207031	679.239746
94.768617	-10.462500	788.380859	683.655029
94.768617	-10.462500	789.554688	658.248779
94.768617	-10.462500	790.727539	690.360840
94.768617	-10.462500	791.900391	716.093933
94.768617	-10.462500	793.073242	682.150574
94.768617	-10.462500	794.246094	716.422302
94.768617	-10.462500	795.417969	667.534485
94.768617	-10.462500	796.589844	712.484375
94.768617	-10.462500	797.761719	672.107788
94.768617	-10.462500	798.933594	663.725159
94.768617	-10.462500	800.104492	730.051453
94.768617	-10.462500	801.275391	691.786133
94.768617	-10.462500	802.446289	713.300903
94.768617	-10.462500	803.616211	687.830811
94.768617	-10.462500	804.786133	713.627625
94.768617	-10.462500	805.956055	726.613647
94.768617	-10.462500	807.125977	741.743103
94.768617	-10.462500	808.294922	671.356323
94.768617	-10.462500	809.463867	707.865601
94.768617	-10.462500	810.632813	710.166626
94.768617	-10.462500	811.801758	706.050049
94.768617	-10.462500	812.969727	746.872192
94.768617	-10.462500	814.137695	710.654114
94.768617	-10.462500	815.304688	700.111572
94.768617	-10.462500	816.472656	642.451050
94.768617	-10.462500	817.639648	694.005798
94.768617	-10.462500	818.806641	662.027161
94.768617	-10.462500	819.972656	728.610596
94.768617	-10.462500	821.139648	694.481689
94.768617	-10.462500	822.305664	701.072266
94.768617	-10.462500	823.471680	694.799072
94.768617	-10.462500	824.636719	679.943237
94.768617	-10.462500	825.801758	686.534790
94.768617	-10.462500	826.966797	671.670105
94.768617	-10.462500	828.131836	665.384277
94.768617	-10.462500	829.295898	723.502136
94.768617	-10.462500	830.460938	719.372498
94.768617	-10.462500	831.624023	706.649414
94.768617	-10.462500	832.788086	696.068787
94.768617	-10.462500	833.951172	734.906799
94.768617	-10.462500	835.114258	702.834290
94.768617	-10.462500	836.277344	702.994507
94.768617	-10.462500	837.440430	681.651550
94.768617	-10.462500	838.602539	744.180359
94.768617	-10.462500	839.764648	641.087524
94.768617	-10.462500	840.926758	695.028320
94.768617	-10.462500	842.087891	710.252563
94.768617	-10.462500	843.249023	703.955994
94.768617	-10.462500	844.410156	708.422729
94.768617	-10.462500	845.571289	684.892700
94.768617	-10.462500	846.731445	654.889221
94.768617	-10.462500	847.891602	680.894958
94.768617	-10.462500	849.051758	696.136353
94.768617	-10.462500	850.211914	720.007507
94.768617	-10.462500	851.371094	709.390198
94.768617	-10.462500	852.530273	687.984497
94.768617	-10.462500	853.689453	692.455200
94.768617	-10.462500	854.847656	671.035828
94.768617	-10.462500	856.005859	664.713745
94.768617	-10.462500	857.164063	662.706055
94.768617	-10.462500	858.322266	669.333984
94.768617	-10.462500	859.479492	708.359253
94.768617	-10.462500	860.636719	663.157471
94.768617	-10.462500	861.793945	682.753418
94.768617	-10.462500	862.951172	719.647034
94.768617	-10.462500	864.107422	667.932007
94.768617	-10.462500	865.263672	681.055908
94.768617	-10.462500	866.419922	646.609131
94.768617	-10.462500	867.575195	648.918701
94.768617	-10.462500	868.731445	677.191895
94.768617	-10.462500	869.886719	683.837402
94.768617	-10.462500	871.041016	679.663208
94.768617	-10.462500	872.196289	679.817078
94.768617	-10.462500	873.350586	658.315796
94.768617	-10.462500	874.504883	673.626770
94.768617	-10.462500	875.659180	656.447205
94.768617	-10.462500	876.812500	645.760742
94.768617	-10.462500	877.965820	637.236877
94.768617	-10.462500	879.119141	639.548828
94.768617	-10.462500	880.271484	654.872498
94.768617	-10.462500	881.424805	702.737183
94.768617	-10.462500	882.577148	700.726440
94.768617	-10.462500	883.728516	646.636658
94.768617	-10.462500	884.880859	657.634644
94.768617	-10.462500	886.032227	686.004761
94.768617	-10.462500	887.183594	686.159546
94.768617	-10.462500	888.334961	712.376831
94.768617	-10.462500	889.485352	729.916443
94.768617	-10.462500	890.636719	736.599548
94.768617	-10.462500	891.786133	725.898804
94.768617	-10.462500	892.936523	663.020996
94.768617	-10.462500	894.085938	660.995972
94.768617	-10.462500	895.236328	685.067810
94.768617	-10.462500	896.384766	711.325745
94.768617	-10.462500	897.534180	726.716370
94.768617	-10.462500	898.682617	737.761292
94.768617	-10.462500	899.831055	746.634338
94.768617	-10.462500	900.979492	768.574890
94.768617	-10.462500	902.127930	718.659241
94.768617	-10.462500	903.275391	742.781433
94.768617	-10.462500	904.422852	762.556885
94.768617	-10.462500	905.570313	767.086609
94.768617	-10.462500	906.716797	773.797913
94.768617	-10.462500	907.863281	752.169556
94.768617	-10.462500	909.009766	769.783875
94.768617	-10.462500	910.156250	817.942505
94.768617	-10.462500	911.301758	739.585815
94.768617	-10.462500	912.447266	785.576965
94.768617	-10.462500	913.592773	794.483582
94.768617	-10.462500	914.738281	761.914551
94.768617	-10.462500	915.882813	744.616150
94.768617	-10.462500	917.027344	753.519348
94.768617	-10.462500	918.171875	797.380066
94.768617	-10.462500	919.316406	753.856628
94.768617	-10.462500	920.459961	703.756897
94.768617	-10.462500	921.603516	736.705322
94.768617	-10.462500	922.747070	680.019531
94.768617	-10.462500	923.890625	691.106750
94.768617	-10.462500	925.033203	715.324036
94.768617	-10.462500	926.175781	739.552063
94.768617	-10.462500	927.318359	715.643494
94.768617	-10.462500	928.459961	733.315247
94.768617	-10.462500	929.601563	694.068054
94.768617	-10.462500	930.743164	683.273010
94.768617	-10.462500	931.884766	709.710938
94.768617	-10.462500	933.025391	637.567688
94.768617	-10.462500	934.166992	716.601685
94.768617	-10.462500	935.306641	736.488708
94.768617	-10.462500	936.447266	710.343689
94.768617	-10.462500	937.587891	728.045105
94.768617	-10.462500	938.727539	701.886414
94.768617	-10.462500	939.867188	684.491455
94.768617	-10.462500	941.005859	634.173218
94.768617	-10.462500	942.145508	671.626770
94.768617	-10.462500	943.284180	704.706299
94.768617	-10.462500	944.421875	665.337830
94.768617	-10.462500	945.560547	722.590027
94.768617	-10.462500	946.698242	665.633423
94.768617	-10.462500	947.835938	663.583862
94.768617	-10.462500	948.973633	665.928894
94.768617	-10.462500	950.111328	694.654175
94.768617	-10.462500	951.248047	690.410706
94.768617	-10.462500	952.384766	692.763000
94.768617	-10.462500	953.521484	675.318665
94.768617	-10.462500	954.657227	710.671814
94.768617	-10.462500	955.793945	691.022827
94.768617	-10.462500	956.929688	710.986572
94.768617	-10.462500	958.064453	719.950684
94.768617	-10.462500	959.200195	702.492554
94.768617	-10.462500	960.334961	702.647949
94.768617	-10.462500	961.469727	663.146667
94.768617	-10.462500	962.604492	685.329590
94.768617	-10.462500	963.738281	714.134521
94.768617	-10.462500	964.873047	703.269226
94.768617	-10.462500	966.005859	710.039795
94.768617	-10.462500	967.139648	721.224426
94.768617	-10.462500	968.273438	723.589661
94.768617	-10.462500	969.406250	701.683716
94.768617	-10.462500	970.539063	737.151062
94.768617	-10.462500	971.670898	710.823242
94.768617	-10.462500	972.803711	660.195618
94.768617	-10.462500	973.935547	686.843018
94.768617	-10.462500	975.067383	713.502075
94.768617	-10.462500	976.199219	667.260254
94.768617	-10.462500	977.330078	687.296692
94.768617	-10.462500	978.460938	691.868774
94.768617	-10.462500	979.591797	698.653748
94.768617	-10.462500	980.722656	681.115967
94.768617	-10.462500	981.852539	681.265686
94.768617	-10.462500	982.982422	674.778198
94.768617	-10.462500	984.112305	716.970947
94.768617	-10.462500	985.242188	672.861145
94.768617	-10.462500	986.371094	710.644226
94.768617	-10.462500	987.500000	670.942139
94.768617	-10.462500	988.628906	613.504089
94.768617	-10.462500	989.756836	682.312927
94.768617	-10.462500	990.885742	682.462463
94.768617	-10.462500	992.013672	658.233032
94.768617	-10.462500	993.141602	713.796143
94.768617	-10.462500	994.268555	698.431702
94.768617	-10.462500	995.396484	656.447693
94.768617	-10.462500	996.523438	696.519226
94.768617	-10.462500	997.650391	718.858521
94.768617	-10.462500	998.776367	676.851196
94.768617	-10.462500	999.902344	676.999146
94.768617	-10.462500	1001.029297	712.669556
94.768617	-10.462500	1002.154297	686.177551
94.768617	-10.462500	1003.280273	777.393433
94.768617	-10.462500	1004.405273	746.460632
94.768617	-10.462500	1005.530273	768.844421
94.768617	-10.462500	1006.655273	782.347595
94.768617	-10.462500	1007.780273	695.818726
94.768617	-10.462500	1008.904297	784.912354
94.768617	-10.462500	1010.028320	682.777893
94.768617	-10.462500	1011.152344	738.539551
94.768617	-10.462500	1012.275391	720.900391
94.768617	-10.462500	1013.399414	761.116028
94.768617	-10.462500	1014.522461	727.892151
94.768617	-10.462500	1015.645508	745.862122
94.768617	-10.462500	1016.767578	719.301086
94.768617	-10.462500	1017.889648	801.872070
94.768617	-10.462500	1019.012695	721.841736
94.768617	-10.462500	1020.133789	717.541748
94.768617	-10.462500	1021.255859	748.901855
94.768617	-10.462500	1022.376953	711.165344
94.768617	-10.462500	1023.498047	718.009216
94.768617	-10.462500	1024.619141	747.159241
94.768617	-10.462500	1025.740234	718.320801
94.768617	-10.462500	1026.860352	783.184082
94.768617	-10.462500	1027.980469	698.546265
94.768617	-10.462500	1029.100586	723.252502
94.768617	-10.462500	1030.219727	759.133118
94.768617	-10.462500	1031.339844	765.997192
94.768617	-10.462500	1032.458984	741.592163
94.768617	-10.462500	1033.578125	732.815857
94.768617	-10.462500	1034.696289	759.790527
94.768617	-10.462500	1035.815430	701.840637
94.768617	-10.462500	1036.933594	731.055786
94.768617	-10.462500	1038.051758	735.686035
94.768617	-10.462500	1039.168945	702.295837
94.768617	-10.462500	1040.286133	706.921692
94.768617	-10.462500	1041.404297	684.698547
94.768617	-10.462500	1042.520508	743.035950
94.768617	-10.462500	1043.637695	698.425415
94.768617	-10.462500	1044.753906	714.249268
94.768617	-10.462500	1045.870117	723.361328
94.768617	-10.462500	1046.986328	656.317505
94.768617	-10.462500	1048.102539	732.635071
94.768617	-10.462500	1049.217773	692.455688
94.768617	-10.462500	1050.333008	710.536316
94.768617	-10.462500	1051.448242	712.931274
94.768617	-10.462500	1052.563477	688.418274
94.768617	-10.462500	1053.677734	668.380432
94.768617	-10.462500	1054.791992	706.661438
94.768617	-10.462500	1055.906250	677.643372
94.768617	-10.462500	1057.020508	650.856995
94.768617	-10.462500	1058.133789	662.221008
94.768617	-10.462500	1059.248047	700.533325
94.768617	-10.462500	1060.360352	680.471802
94.768617	-10.462500	1061.473633	698.588013
94.768617	-10.462500	1062.586914	691.997742
94.768617	-10.462500	1063.699219	656.190552
94.768617	-10.462500	1064.811523	674.312988
94.768617	-10.462500	1065.922852	681.202209
94.768617	-10.462500	1067.035156	674.602234
94.768617	-10.462500	1068.146484	650.006104
94.768617	-10.462500	1069.257813	668.142517
94.768617	-10.462500	1070.369141	632.283691
94.768617	-10.462500	1071.479492	630.168518
94.768617	-10.462500	1072.589844	646.061035
94.768617	-10.462500	1073.700195	668.714966
94.768617	-10.462500	1074.810547	635.077332
94.768617	-10.462500	1075.920898	655.485901
94.768617	-10.462500	1077.030273	644.361023
94.768617	-10.462500	1078.139648	621.963867
94.768617	-10.462500	1079.249023	664.922302
94.768617	-10.462500	1080.357422	671.827759
94.768617	-10.462500	1081.466797	658.441650
94.768617	-10.462500	1082.575195	658.582275
94.768617	-10.462500	1083.682617	618.116638
94.768617	-10.462500	1084.791016	600.197510
94.768617	-10.462500	1085.898438	643.205994
94.768617	-10.462500	1087.005859	632.056458
94.768617	-10.462500	1088.113281	614.128662
94.768617	-10.462500	1089.220703	636.842651
94.768617	-10.462500	1090.327148	616.649353
94.768617	-10.462500	1091.433594	639.373413
94.768617	-10.462500	1092.540039	621.431641
94.768617	-10.462500	1093.646484	605.742371
94.768617	-10.462500	1094.751953	610.392761
94.768617	-10.462500	1095.857422	635.395874
94.768617	-10.462500	1096.962891	617.437683
94.768617	-10.462500	1098.068359	613.044739
94.768617	-10.462500	1099.172852	597.336670
94.768617	-10.462500	1100.277344	647.252319
94.768617	-10.462500	1101.381836	577.218323
94.768617	-10.462500	1102.486328	652.055725
94.768617	-10.462500	1103.589844	647.665161
94.768617	-10.462500	1104.694336	588.911560
94.768617	-10.462500	1105.797852	650.205872
94.768617	-10.462500	1106.900391	616.353821
94.768617	-10.462500	1108.003906	634.616577
94.768617	-10.462500	1109.106445	657.420959
94.768617	-10.462500	1110.208984	643.955811
94.768617	-10.462500	1111.311523	619.145142
94.768617	-10.462500	1112.414063	607.934448
94.768617	-10.462500	1113.515625	639.827881
94.768617	-10.462500	1114.617188	633.155396
94.768617	-10.462500	1115.718750	596.971924
94.768617	-10.462500	1116.819336	603.909424
94.768617	-10.462500	1117.920898	672.161926
94.768617	-10.462500	1119.021484	606.436646
94.768617	-10.462500	1120.122070	599.749756
94.768617	-10.462500	1121.221680	602.148987
94.768617	-10.462500	1122.322266	620.458374
94.768617	-10.462500	1123.421875	645.595154
94.768617	-10.462500	1124.521484	650.279175
94.768617	-10.462500	1125.620117	600.384705
94.768617	-10.462500	1126.719727	620.983704
94.768617	-10.462500	1127.818359	634.765869
94.768617	-10.462500	1128.916992	637.175720
94.768617	-10.462500	1130.015625	625.929871
94.768617	-10.462500	1131.113281	591.913330
94.768617	-10.462500	1132.210938	646.688110
94.768617	-10.462500	1133.309570	628.604309
94.768617	-10.462500	1134.406250	626.459106
94.768617	-10.462500	1135.503906	647.098022
94.768617	-10.462500	1136.600586	658.629639
94.768617	-10.462500	1137.697266	590.384399
94.768617	-10.462500	1138.793945	583.669189
94.768617	-10.462500	1139.890625	592.914124
94.768617	-10.462500	1140.986328	650.062256
94.768617	-10.462500	1142.082031	615.978394
94.768617	-10.462500	1143.177734	606.980774
94.768617	-10.462500	1144.273438	613.955872
94.768617	-10.462500	1145.368164	600.388306
94.768617	-10.462500	1146.462891	575.398315
94.768617	-10.462500	1147.557617	593.790100
94.768617	-10.462500	1148.652344	550.513733
94.768617	-10.462500	1149.746094	639.735840
94.768617	-10.462500	1150.840820	594.165588
94.768617	-10.462500	1151.933594	601.148010
94.768617	-10.462500	1153.027344	637.854065
94.768617	-10.462500	1154.121094	592.254517
94.768617	-10.462500	1155.213867	576.368958
94.768617	-10.462500	1156.306641	592.503967
94.768617	-10.462500	1157.399414	588.052429
94.768617	-10.462500	1158.491211	526.383423
94.768617	-10.462500	1159.583984	563.119934
94.768617	-10.462500	1160.675781	570.107178
94.768617	-10.462500	1161.767578	590.837830
94.768617	-10.462500	1162.858398	586.381042
94.768617	-10.462500	1163.950195	568.176147
94.768617	-10.462500	1165.041016	579.753296
94.768617	-10.462500	1166.131836	582.167236
94.768617	-10.462500	1167.222656	566.242310
94.768617	-10.462500	1168.312500	564.068481
94.768617	-10.462500	1169.402344	580.241211
94.768617	-10.462500	1170.492188	559.717896
94.768617	-10.462500	1171.582031	578.190796
94.768617	-10.462500	1172.671875	585.197083
94.768617	-10.462500	1173.760742	571.547852
94.768617	-10.462500	1174.849609	580.851379
94.768617	-10.462500	1175.938477	576.380798
94.768617	-10.462500	1177.026367	629.328857
94.768617	-10.462500	1178.115234	578.920410
94.768617	-10.462500	1179.203125	606.615540
94.768617	-10.462500	1180.291016	549.286255
94.768617	-10.462500	1181.377930	560.895447
94.768617	-10.462500	1182.465820	549.517090
94.768617	-10.462500	1183.552734	611.724976
94.768617	-10.462500	1184.639648	616.453857
94.768617	-10.462500	1185.726563	561.366943
94.768617	-10.462500	1186.812500	579.894226
94.768617	-10.462500	1187.898438	621.445740
94.768617	-10.462500	1188.984375	587.044250
94.768617	-10.462500	1190.070313	614.798950
94.768617	-10.462500	1191.156250	598.806396
94.768617	-10.462500	1192.241211	578.199890
94.768617	-10.462500	1193.326172	629.010864
94.768617	-10.462500	1194.411133	585.356445
94.768617	-10.462500	1195.495117	599.309570
94.768617	-10.462500	1196.580078	571.769226
94.768617	-10.462500	1197.664063	555.747253
94.768617	-10.462500	1198.748047	572.009399
94.768617	-10.462500	1199.832031	613.655029
94.768617	-10.462500	1200.915039	616.091370
94.768617	-10.462500	1201.998047	613.912781
94.768617	-10.462500	1203.081055	637.125977
94.768617	-10.462500	1204.164063	586.463745
94.768617	-10.462500	1205.246094	508.067383
94.768617	-10.462500	1206.329102	593.639709
94.768617	-10.462500	1207.411133	593.764404
94.768617	-10.462500	1208.493164	552.293762
94.768617	-10.462500	1209.574219	621.749878
94.768617	-10.462500	1210.656250	621.880493
94.768617	-10.462500	1211.737305	578.077209
94.768617	-10.462500	1212.818359	601.326599
94.768617	-10.462500	1213.898438	559.813843
94.768617	-10.462500	1214.979492	552.990173
94.768617	-10.462500	1216.059570	597.077087
94.768617	-10.462500	1217.139648	574.055176
94.768617	-10.462500	1218.219727	546.393066
94.768617	-10.462500	1219.298828	562.717834
94.768617	-10.462500	1220.377930	555.887512
94.768617	-10.462500	1221.457031	613.921448
94.768617	-10.462500	1222.536133	551.486816
94.768617	-10.462500	1223.615234	591.002930
94.768617	-10.462500	1224.693359	544.764221
94.768617	-10.462500	1225.771484	616.756348
94.768617	-10.462500	1226.849609	614.566895
94.768617	-10.462500	1227.927734	559.025513
94.768617	-10.462500	1229.004883	603.224854
94.768617	-10.462500	1230.082031	610.313416
94.768617	-10.462500	1231.159180	570.983582
94.768617	-10.462500	1232.236328	603.605530
94.768617	-10.462500	1233.312500	580.511963
94.768617	-10.462500	1234.389648	603.859497
94.768617	-10.462500	1235.465820	585.402344
94.768617	-10.462500	1236.541016	611.084167
94.768617	-10.462500	1237.617188	574.028687
94.768617	-10.462500	1238.692383	634.586304
94.768617	-10.462500	1239.767578	597.520203
94.768617	-10.462500	1240.842773	567.414856
94.768617	-10.462500	1241.917969	555.904541
94.768617	-10.462500	1242.992188	567.653870
94.768617	-10.462500	1244.066406	556.138733
94.768617	-10.462500	1245.140625	602.804504
94.768617	-10.462500	1246.214844	593.619812
94.768617	-10.462500	1247.288086	575.117615
94.768617	-10.462500	1248.362305	579.896606
94.768617	-10.462500	1249.435547	635.924255
94.768617	-10.462500	1250.507813	596.450317
94.768617	-10.462500	1251.581055	594.245728
94.768617	-10.462500	1252.653320	592.040161
94.768617	-10.462500	1253.725586	634.129517
94.768617	-10.462500	1254.797852	580.630737
94.768617	-10.462500	1255.870117	585.417969
94.768617	-10.462500	1256.941406	594.872864
94.768617	-10.462500	1258.012695	597.331787
94.768617	-10.462500	1259.083984	625.463745
94.768617	-10.462500	1260.155273	595.249756
94.768617	-10.462500	1261.225586	562.688232
94.768617	-10.462500	1262.296875	572.148315
94.768617	-10.462500	1263.367188	590.955566
94.768617	-10.462500	1264.436523	556.036194
94.768617	-10.462500	1265.506836	623.920410
94.768617	-10.462500	1266.576172	593.667786
94.768617	-10.462500	1267.645508	633.535461
94.768617	-10.462500	1268.714844	619.639954
94.768617	-10.462500	1269.784180	582.350952
94.768617	-10.462500	1270.852539	591.831238
94.768617	-10.462500	1271.920898	596.636047
94.768617	-10.462500	1272.989258	641.227112
94.768617	-10.462500	1274.057617	608.592590
94.768617	-10.462500	1275.125000	573.603027
94.768617	-10.462500	1276.192383	601.825439
94.768617	-10.462500	1277.259766	662.851013
94.768617	-10.462500	1278.327148	655.963440
94.768617	-10.462500	1279.394531	665.475464
94.768617	-10.462500	1280.460938	646.866943
94.768617	-10.462500	1281.527344	609.496826
