#X		#Y		#Wave		#Intensity
34.768617	29.537500	1101.437500	1199.721680
34.768617	29.537500	1102.541992	1175.071533
34.768617	29.537500	1103.645508	1161.733765
34.768617	29.537500	1104.750000	1173.305908
34.768617	29.537500	1105.853516	1187.148438
34.768617	29.537500	1106.956055	1200.996704
34.768617	29.537500	1108.059570	1119.657227
34.768617	29.537500	1109.162109	1199.239624
34.768617	29.537500	1110.264648	1267.518311
34.768617	29.537500	1111.367188	1220.160156
34.768617	29.537500	1112.468750	1170.513428
34.768617	29.537500	1113.571289	1170.761597
34.768617	29.537500	1114.672852	1207.320190
34.768617	29.537500	1115.774414	1225.735107
34.768617	29.537500	1116.875000	1187.398804
34.768617	29.537500	1117.975586	1210.358765
34.768617	29.537500	1119.077148	1249.227661
34.768617	29.537500	1120.176758	1154.076416
34.768617	29.537500	1121.277344	1213.400269
34.768617	29.537500	1122.376953	1250.021362
34.768617	29.537500	1123.477539	1184.361694
34.768617	29.537500	1124.576172	1195.980957
34.768617	29.537500	1125.675781	1175.766113
34.768617	29.537500	1126.775391	1235.156860
34.768617	29.537500	1127.874023	1290.022095
34.768617	29.537500	1128.972656	1171.960938
34.768617	29.537500	1130.070313	1201.798462
34.768617	29.537500	1131.168945	1277.180786
34.768617	29.537500	1132.266602	1193.198120
34.768617	29.537500	1133.364258	1204.838135
34.768617	29.537500	1134.461914	1232.429321
34.768617	29.537500	1135.558594	1234.968140
34.768617	29.537500	1136.656250	1187.369507
34.768617	29.537500	1137.752930	1208.135742
34.768617	29.537500	1138.849609	1187.870850
34.768617	29.537500	1139.945313	1220.048096
34.768617	29.537500	1141.041016	1227.148315
34.768617	29.537500	1142.137695	1202.311646
34.768617	29.537500	1143.232422	1177.464233
34.768617	29.537500	1144.328125	1216.513184
34.768617	29.537500	1145.422852	1132.303589
34.768617	29.537500	1146.518555	1182.776001
34.768617	29.537500	1147.613281	1233.269775
34.768617	29.537500	1148.707031	1149.010010
34.768617	29.537500	1149.801758	1281.770386
34.768617	29.537500	1150.895508	1144.923828
34.768617	29.537500	1151.989258	1190.880249
34.768617	29.537500	1153.083008	1163.696289
34.768617	29.537500	1154.175781	1218.822754
34.768617	29.537500	1155.268555	1191.632935
34.768617	29.537500	1156.361328	1169.007080
34.768617	29.537500	1157.454102	1228.745483
34.768617	29.537500	1158.546875	1217.560913
34.768617	29.537500	1159.638672	1215.528198
34.768617	29.537500	1160.730469	1160.833252
34.768617	29.537500	1161.822266	1216.039917
34.768617	29.537500	1162.914063	1142.997314
34.768617	29.537500	1164.004883	1207.387451
34.768617	29.537500	1165.095703	1219.099121
34.768617	29.537500	1166.186523	1184.975342
34.768617	29.537500	1167.277344	1143.959473
34.768617	29.537500	1168.367188	1215.282593
34.768617	29.537500	1169.457031	1236.179443
34.768617	29.537500	1170.546875	1259.378906
34.768617	29.537500	1171.636719	1206.871704
34.768617	29.537500	1172.726563	1234.664429
34.768617	29.537500	1173.815430	1239.514771
34.768617	29.537500	1174.904297	1196.153564
34.768617	29.537500	1175.993164	1251.517700
34.768617	29.537500	1177.081055	1196.656494
34.768617	29.537500	1178.169922	1229.070557
34.768617	29.537500	1179.257813	1174.181396
34.768617	29.537500	1180.345703	1222.692261
34.768617	29.537500	1181.432617	1176.973633
34.768617	29.537500	1182.520508	1214.009155
34.768617	29.537500	1183.607422	1145.271851
34.768617	29.537500	1184.694336	1198.417725
34.768617	29.537500	1185.781250	1154.956055
34.768617	29.537500	1186.867188	1194.318848
34.768617	29.537500	1187.953125	1125.519531
34.768617	29.537500	1189.039063	1192.518555
34.768617	29.537500	1190.125000	1208.887451
34.768617	29.537500	1191.210938	1213.747681
34.768617	29.537500	1192.295898	1161.019531
34.768617	29.537500	1193.380859	1165.871582
34.768617	29.537500	1194.465820	1189.162231
34.768617	29.537500	1195.549805	1207.852417
34.768617	29.537500	1196.634766	1134.328613
34.768617	29.537500	1197.718750	1173.769287
34.768617	29.537500	1198.802734	1231.678711
34.768617	29.537500	1199.885742	1229.630371
34.768617	29.537500	1200.969727	1190.661377
34.768617	29.537500	1202.052734	1246.302612
34.768617	29.537500	1203.135742	1225.788330
34.768617	29.537500	1204.218750	1186.793823
34.768617	29.537500	1205.300781	1203.208984
34.768617	29.537500	1206.383789	1168.812988
34.768617	29.537500	1207.465820	1139.023438
34.768617	29.537500	1208.546875	1190.101929
34.768617	29.537500	1209.628906	1199.597290
34.768617	29.537500	1210.709961	1197.537476
34.768617	29.537500	1211.791016	1246.348022
34.768617	29.537500	1212.872070	1235.045654
34.768617	29.537500	1213.953125	1228.365112
34.768617	29.537500	1215.033203	1240.192139
34.768617	29.537500	1216.113281	1180.281494
34.768617	29.537500	1217.193359	1129.604614
34.768617	29.537500	1218.273438	1250.234985
34.768617	29.537500	1219.353516	1206.498657
34.768617	29.537500	1220.432617	1213.700806
34.768617	29.537500	1221.511719	1255.656616
34.768617	29.537500	1222.590820	1262.872070
34.768617	29.537500	1223.668945	1144.935669
34.768617	29.537500	1224.748047	1168.358032
34.768617	29.537500	1225.826172	1205.702148
34.768617	29.537500	1226.903320	1159.572632
34.768617	29.537500	1227.981445	1138.939819
34.768617	29.537500	1229.059570	1164.700562
34.768617	29.537500	1230.136719	1188.151611
34.768617	29.537500	1231.213867	1197.685791
34.768617	29.537500	1232.290039	1170.078735
34.768617	29.537500	1233.367188	1172.646851
34.768617	29.537500	1234.443359	1207.731934
34.768617	29.537500	1235.519531	1163.848145
34.768617	29.537500	1236.595703	1173.387207
34.768617	29.537500	1237.670898	1220.114624
34.768617	29.537500	1238.747070	1192.477295
34.768617	29.537500	1239.822266	1136.928101
34.768617	29.537500	1240.896484	1165.073486
34.768617	29.537500	1241.971680	1223.468384
34.768617	29.537500	1243.045898	1212.093628
34.768617	29.537500	1244.121094	1235.618652
34.768617	29.537500	1245.195313	1287.082886
34.768617	29.537500	1246.268555	1154.661133
34.768617	29.537500	1247.342773	1208.458496
34.768617	29.537500	1248.416016	1180.766113
34.768617	29.537500	1249.489258	1264.874023
34.768617	29.537500	1250.562500	1206.892944
34.768617	29.537500	1251.634766	1209.477905
34.768617	29.537500	1252.707031	1202.740234
34.768617	29.537500	1253.780273	1165.691895
34.768617	29.537500	1254.851563	1270.872192
34.768617	29.537500	1255.923828	1245.484375
34.768617	29.537500	1256.995117	1166.429932
34.768617	29.537500	1258.066406	1185.343018
34.768617	29.537500	1259.137695	1204.264038
34.768617	29.537500	1260.208984	1239.533447
34.768617	29.537500	1261.279297	1232.790894
34.768617	29.537500	1262.350586	1212.033447
34.768617	29.537500	1263.420898	1301.050659
34.768617	29.537500	1264.490234	1193.855347
34.768617	29.537500	1265.560547	1236.170288
34.768617	29.537500	1266.629883	1262.141968
34.768617	29.537500	1267.699219	1187.599609
34.768617	29.537500	1268.768555	1169.144531
34.768617	29.537500	1269.837891	1206.812500
34.768617	29.537500	1270.906250	1251.514282
34.768617	29.537500	1271.974609	1256.458862
34.768617	29.537500	1273.042969	1202.898804
34.768617	29.537500	1274.111328	1205.494507
34.768617	29.537500	1275.178711	1219.797485
34.768617	29.537500	1276.246094	1266.891235
34.768617	29.537500	1277.313477	1253.106323
34.768617	29.537500	1278.380859	1239.315674
34.768617	29.537500	1279.447266	1277.070557
34.768617	29.537500	1280.514648	1256.247925
34.768617	29.537500	1281.581055	1268.235840
34.768617	29.537500	1282.647461	1301.331543
34.768617	29.537500	1283.712891	1264.084106
34.768617	29.537500	1284.778320	1259.661255
34.768617	29.537500	1285.844727	1318.584961
34.768617	29.537500	1286.909180	1342.332764
34.768617	29.537500	1287.974609	1316.798706
34.768617	29.537500	1289.040039	1286.558350
34.768617	29.537500	1290.104492	1324.403931
34.768617	29.537500	1291.168945	1291.803589
34.768617	29.537500	1292.232422	1353.158813
34.768617	29.537500	1293.296875	1297.053589
34.768617	29.537500	1294.360352	1309.081177
34.768617	29.537500	1295.423828	1311.711060
34.768617	29.537500	1296.487305	1246.156250
34.768617	29.537500	1297.549805	1272.291260
34.768617	29.537500	1298.613281	1345.482300
34.768617	29.537500	1299.675781	1350.475098
34.768617	29.537500	1300.738281	1320.171509
34.768617	29.537500	1301.799805	1266.317383
34.768617	29.537500	1302.862305	1254.816772
34.768617	29.537500	1303.923828	1283.342285
34.768617	29.537500	1304.985352	1257.708984
34.768617	29.537500	1306.046875	1265.045532
34.768617	29.537500	1307.107422	1251.178833
34.768617	29.537500	1308.167969	1251.446899
34.768617	29.537500	1309.228516	1282.359741
34.768617	29.537500	1310.289063	1261.414673
34.768617	29.537500	1311.349609	1249.893799
34.768617	29.537500	1312.409180	1280.826416
34.768617	29.537500	1313.468750	1243.352539
34.768617	29.537500	1314.528320	1222.381348
34.768617	29.537500	1315.586914	1239.166260
34.768617	29.537500	1316.646484	1305.535767
34.768617	29.537500	1317.705078	1230.253906
34.768617	29.537500	1318.763672	1317.906860
34.768617	29.537500	1319.821289	1230.783691
34.768617	29.537500	1320.879883	1247.588745
34.768617	29.537500	1321.937500	1304.578491
34.768617	29.537500	1322.995117	1259.946045
34.768617	29.537500	1324.052734	1281.497314
34.768617	29.537500	1325.109375	1307.787842
34.768617	29.537500	1326.166992	1199.261475
34.768617	29.537500	1327.223633	1223.179810
34.768617	29.537500	1328.279297	1225.810669
34.768617	29.537500	1329.335938	1299.450928
34.768617	29.537500	1330.391602	1306.834473
34.768617	29.537500	1331.447266	1250.286255
34.768617	29.537500	1332.502930	1293.189697
34.768617	29.537500	1333.558594	1317.159912
34.768617	29.537500	1334.613281	1291.380981
34.768617	29.537500	1335.667969	1203.970459
34.768617	29.537500	1336.722656	1310.905884
34.768617	29.537500	1337.777344	1339.643188
34.768617	29.537500	1338.831055	1287.759888
34.768617	29.537500	1339.885742	1261.947144
34.768617	29.537500	1340.939453	1252.731323
34.768617	29.537500	1341.992188	1283.854492
34.768617	29.537500	1343.045898	1267.518799
34.768617	29.537500	1344.098633	1215.563843
34.768617	29.537500	1345.151367	1196.831665
34.768617	29.537500	1346.204102	1251.722046
34.768617	29.537500	1347.256836	1254.371094
34.768617	29.537500	1348.308594	1375.832520
34.768617	29.537500	1349.360352	1221.645142
34.768617	29.537500	1350.412109	1283.721191
34.768617	29.537500	1351.463867	1288.757690
34.768617	29.537500	1352.514648	1248.608887
34.768617	29.537500	1353.565430	1227.473145
34.768617	29.537500	1354.616211	1201.569580
34.768617	29.537500	1355.666992	1199.453491
34.768617	29.537500	1356.716797	1256.846191
34.768617	29.537500	1357.766602	1266.646118
34.768617	29.537500	1358.816406	1240.728882
34.768617	29.537500	1359.866211	1190.980713
34.768617	29.537500	1360.916016	1255.570068
34.768617	29.537500	1361.964844	1232.016602
34.768617	29.537500	1363.013672	1272.808350
34.768617	29.537500	1364.062500	1242.096436
34.768617	29.537500	1365.110352	1220.909424
34.768617	29.537500	1366.159180	1249.800537
34.768617	29.537500	1367.207031	1242.920044
34.768617	29.537500	1368.254883	1250.353516
34.768617	29.537500	1369.301758	1195.736328
34.768617	29.537500	1370.349609	1219.873657
34.768617	29.537500	1371.396484	1258.348267
34.768617	29.537500	1372.443359	1253.850952
34.768617	29.537500	1373.489258	1237.407715
34.768617	29.537500	1374.536133	1311.752563
34.768617	29.537500	1375.582031	1240.347900
34.768617	29.537500	1376.627930	1231.062256
34.768617	29.537500	1377.673828	1303.064819
34.768617	29.537500	1378.718750	1243.568359
34.768617	29.537500	1379.763672	1274.942017
34.768617	29.537500	1380.808594	1289.581909
34.768617	29.537500	1381.853516	1330.552490
34.768617	29.537500	1382.897461	1345.211670
34.768617	29.537500	1383.942383	1297.629761
34.768617	29.537500	1384.986328	1273.973511
34.768617	29.537500	1386.030273	1243.121094
34.768617	29.537500	1387.073242	1312.877075
34.768617	29.537500	1388.116211	1294.001465
34.768617	29.537500	1389.160156	1296.689087
34.768617	29.537500	1390.202148	1241.841064
34.768617	29.537500	1391.245117	1299.670532
34.768617	29.537500	1392.287109	1287.970947
34.768617	29.537500	1393.329102	1240.281494
34.768617	29.537500	1394.371094	1310.147949
34.768617	29.537500	1395.413086	1300.843506
34.768617	29.537500	1396.454102	1265.128174
34.768617	29.537500	1397.495117	1347.053955
34.768617	29.537500	1398.536133	1287.316284
34.768617	29.537500	1399.577148	1261.183228
34.768617	29.537500	1400.617188	1321.539185
34.768617	29.537500	1401.658203	1297.805786
34.768617	29.537500	1402.698242	1245.215088
34.768617	29.537500	1403.737305	1243.093872
34.768617	29.537500	1404.777344	1226.541870
34.768617	29.537500	1405.816406	1253.282227
34.768617	29.537500	1406.855469	1188.603760
34.768617	29.537500	1407.894531	1224.974609
34.768617	29.537500	1408.932617	1222.847290
34.768617	29.537500	1409.970703	1220.719116
34.768617	29.537500	1411.008789	1240.264771
34.768617	29.537500	1412.046875	1216.460571
34.768617	29.537500	1413.084961	1293.839844
34.768617	29.537500	1414.122070	1236.298340
34.768617	29.537500	1415.159180	1226.940430
34.768617	29.537500	1416.196289	1241.688843
34.768617	29.537500	1417.232422	1241.974609
34.768617	29.537500	1418.269531	1242.260742
34.768617	29.537500	1419.305664	1302.865112
34.768617	29.537500	1420.340820	1252.487183
34.768617	29.537500	1421.376953	1235.879883
34.768617	29.537500	1422.412109	1216.850708
34.768617	29.537500	1423.447266	1277.506104
34.768617	29.537500	1424.482422	1181.182007
34.768617	29.537500	1425.517578	1203.200562
34.768617	29.537500	1426.551758	1237.312744
34.768617	29.537500	1427.585938	1237.600464
34.768617	29.537500	1428.620117	1175.026978
34.768617	29.537500	1429.654297	1151.117554
34.768617	29.537500	1430.687500	1214.276855
34.768617	29.537500	1431.720703	1233.915771
34.768617	29.537500	1432.753906	1222.104126
34.768617	29.537500	1433.786133	1229.651733
34.768617	29.537500	1434.819336	1232.360840
34.768617	29.537500	1435.851563	1254.445068
34.768617	29.537500	1436.883789	1242.628052
34.768617	29.537500	1437.915039	1201.731689
34.768617	29.537500	1438.947266	1243.212280
34.768617	29.537500	1439.978516	1294.408691
34.768617	29.537500	1441.009766	1251.071777
34.768617	29.537500	1442.040039	1263.492554
34.768617	29.537500	1443.071289	1334.136353
34.768617	29.537500	1444.101563	1285.926392
34.768617	29.537500	1445.131836	1271.669678
34.768617	29.537500	1446.161133	1308.382446
34.768617	29.537500	1447.191406	1303.836792
34.768617	29.537500	1448.220703	1262.860718
34.768617	29.537500	1449.250000	1255.873535
34.768617	29.537500	1450.278320	1278.040039
34.768617	29.537500	1451.307617	1295.356812
34.768617	29.537500	1452.335938	1339.421997
34.768617	29.537500	1453.364258	1303.269897
34.768617	29.537500	1454.391602	1235.484009
34.768617	29.537500	1455.419922	1250.375610
34.768617	29.537500	1456.447266	1202.010986
34.768617	29.537500	1457.473633	1250.975464
34.768617	29.537500	1458.500977	1205.022705
34.768617	29.537500	1459.527344	1207.747559
34.768617	29.537500	1460.554688	1225.087280
34.768617	29.537500	1461.580078	1201.021240
34.768617	29.537500	1462.606445	1230.552002
34.768617	29.537500	1463.631836	1211.350830
34.768617	29.537500	1464.657227	1150.696045
34.768617	29.537500	1465.682617	1248.515137
34.768617	29.537500	1466.708008	1134.180420
34.768617	29.537500	1467.732422	1261.319702
34.768617	29.537500	1468.756836	1207.940308
34.768617	29.537500	1469.781250	1161.857666
34.768617	29.537500	1470.804688	1206.087402
34.768617	29.537500	1471.829102	1213.708008
34.768617	29.537500	1472.852539	1235.988647
34.768617	29.537500	1473.875977	1250.950684
34.768617	29.537500	1474.898438	1258.588745
34.768617	29.537500	1475.920898	1190.452515
34.768617	29.537500	1476.943359	1224.975830
34.768617	29.537500	1477.965820	1203.266113
34.768617	29.537500	1478.988281	1169.314697
34.768617	29.537500	1480.009766	1184.284180
34.768617	29.537500	1481.031250	1172.339233
34.768617	29.537500	1482.052734	1138.355957
34.768617	29.537500	1483.073242	1092.112671
34.768617	29.537500	1484.093750	1138.919922
34.768617	29.537500	1485.114258	1161.251587
34.768617	29.537500	1486.134766	1119.881592
34.768617	29.537500	1487.154297	1095.649048
34.768617	29.537500	1488.173828	1152.311768
34.768617	29.537500	1489.193359	1142.789917
34.768617	29.537500	1490.212891	1086.657593
34.768617	29.537500	1491.231445	1121.279297
34.768617	29.537500	1492.250000	1128.922729
34.768617	29.537500	1493.268555	1104.657959
34.768617	29.537500	1494.287109	1082.836670
34.768617	29.537500	1495.304688	1132.229614
34.768617	29.537500	1496.322266	1080.925171
34.768617	29.537500	1497.339844	1122.971313
34.768617	29.537500	1498.357422	1130.628540
34.768617	29.537500	1499.374023	1135.831543
34.768617	29.537500	1500.390625	1089.395630
34.768617	29.537500	1501.407227	1116.729248
34.768617	29.537500	1502.422852	1144.077026
34.768617	29.537500	1503.438477	1122.218872
34.768617	29.537500	1504.454102	1110.196533
34.768617	29.537500	1505.469727	1073.545776
34.768617	29.537500	1506.484375	1044.265259
34.768617	29.537500	1507.500000	1066.703979
34.768617	29.537500	1508.514648	1099.011108
34.768617	29.537500	1509.528320	1032.743896
34.768617	29.537500	1510.542969	1050.266968
34.768617	29.537500	1511.556641	1048.071045
34.768617	29.537500	1512.569336	1055.741089
34.768617	29.537500	1513.583008	981.993835
34.768617	29.537500	1514.595703	1058.754272
34.768617	29.537500	1515.608398	1098.525635
34.768617	29.537500	1516.621094	1029.671631
34.768617	29.537500	1517.633789	1017.589478
34.768617	29.537500	1518.645508	1074.675781
34.768617	29.537500	1519.657227	1028.003418
34.768617	29.537500	1520.667969	1028.271362
34.768617	29.537500	1521.679688	1070.571411
34.768617	29.537500	1522.690430	1063.431885
34.768617	29.537500	1523.701172	1103.290283
34.768617	29.537500	1524.710938	1051.617310
34.768617	29.537500	1525.721680	1091.494141
34.768617	29.537500	1526.731445	1069.499878
34.768617	29.537500	1527.741211	1089.592285
34.768617	29.537500	1528.750000	1052.724731
34.768617	29.537500	1529.758789	1065.391113
34.768617	29.537500	1530.767578	1055.759766
34.768617	29.537500	1531.776367	1056.039551
34.768617	29.537500	1532.784180	964.573730
34.768617	29.537500	1533.792969	1024.356934
34.768617	29.537500	1534.799805	1034.553345
34.768617	29.537500	1535.807617	1014.976379
34.768617	29.537500	1536.814453	1099.644531
34.768617	29.537500	1537.821289	983.240845
34.768617	29.537500	1538.828125	1058.012085
34.768617	29.537500	1539.834961	976.315308
34.768617	29.537500	1540.840820	1058.580444
34.768617	29.537500	1541.846680	976.840576
34.768617	29.537500	1542.851563	1011.911682
34.768617	29.537500	1543.857422	987.315491
34.768617	29.537500	1544.862305	1000.020569
34.768617	29.537500	1545.867188	980.385132
54.768617	29.537500	401.581055	449.343872
54.768617	29.537500	402.838867	473.202820
54.768617	29.537500	404.095703	455.392181
54.768617	29.537500	405.352539	481.332672
54.768617	29.537500	406.609375	461.527924
54.768617	29.537500	407.866211	449.674896
54.768617	29.537500	409.122070	475.629150
54.768617	29.537500	410.377930	475.717346
54.768617	29.537500	411.633789	473.814911
54.768617	29.537500	412.889648	493.815033
54.768617	29.537500	414.144531	491.915588
54.768617	29.537500	415.400391	503.959106
54.768617	29.537500	416.655273	500.068878
54.768617	29.537500	417.909180	510.126099
54.768617	29.537500	419.164063	512.215027
54.768617	29.537500	420.417969	530.252380
54.768617	29.537500	421.671875	514.401978
54.768617	29.537500	422.925781	530.452698
54.768617	29.537500	424.178711	556.482422
54.768617	29.537500	425.431641	554.593079
54.768617	29.537500	426.684570	546.717224
54.768617	29.537500	427.937500	572.765442
54.768617	29.537500	429.190430	552.913879
54.768617	29.537500	430.442383	600.934631
54.768617	29.537500	431.694336	605.043335
54.768617	29.537500	432.946289	595.173279
54.768617	29.537500	434.197266	573.313904
54.768617	29.537500	435.449219	595.402161
54.768617	29.537500	436.700195	617.499146
54.768617	29.537500	437.950195	609.623352
54.768617	29.537500	439.201172	641.727661
54.768617	29.537500	440.451172	647.850647
54.768617	29.537500	441.701172	631.976990
54.768617	29.537500	442.951172	670.105835
54.768617	29.537500	444.201172	628.221558
54.768617	29.537500	445.450195	644.352844
54.768617	29.537500	446.699219	660.490662
54.768617	29.537500	447.948242	660.619873
54.768617	29.537500	449.196289	692.785706
54.768617	29.537500	450.445313	718.956360
54.768617	29.537500	451.693359	715.091614
54.768617	29.537500	452.940430	709.222046
54.768617	29.537500	454.188477	695.335022
54.768617	29.537500	455.435547	811.718506
54.768617	29.537500	456.682617	739.712097
54.768617	29.537500	457.929688	737.853638
54.768617	29.537500	459.176758	725.967468
54.768617	29.537500	460.422852	748.175903
54.768617	29.537500	461.668945	780.424561
54.768617	29.537500	462.915039	790.613281
54.768617	29.537500	464.160156	816.862549
54.768617	29.537500	465.405273	837.100220
54.768617	29.537500	466.650391	819.197266
54.768617	29.537500	467.895508	829.402710
54.768617	29.537500	469.140625	807.474182
54.768617	29.537500	470.384766	805.627502
54.768617	29.537500	471.628906	819.855896
54.768617	29.537500	472.873047	836.100037
54.768617	29.537500	474.116211	842.299683
54.768617	29.537500	475.359375	840.459290
54.768617	29.537500	476.602539	848.673767
54.768617	29.537500	477.845703	836.776917
54.768617	29.537500	479.087891	861.089539
54.768617	29.537500	480.331055	849.190735
54.768617	29.537500	481.572266	823.198364
54.768617	29.537500	482.814453	887.786011
54.768617	29.537500	484.056641	857.764221
54.768617	29.537500	485.297852	882.106812
54.768617	29.537500	486.539063	882.287354
54.768617	29.537500	487.779297	928.807739
54.768617	29.537500	489.020508	969.301880
54.768617	29.537500	490.260742	923.142273
54.768617	29.537500	491.500000	959.620300
54.768617	29.537500	492.740234	965.867188
54.768617	29.537500	493.979492	970.099976
54.768617	29.537500	495.218750	978.369202
54.768617	29.537500	496.458008	984.624390
54.768617	29.537500	497.697266	986.846252
54.768617	29.537500	498.935547	1023.383789
54.768617	29.537500	500.173828	991.293213
54.768617	29.537500	501.412109	1092.466309
54.768617	29.537500	502.649414	995.744690
54.768617	29.537500	503.886719	1064.638306
54.768617	29.537500	505.124023	1050.715820
54.768617	29.537500	506.361328	1002.430298
54.768617	29.537500	507.597656	1065.304565
54.768617	29.537500	508.834961	1061.483521
54.768617	29.537500	510.070313	1077.884155
54.768617	29.537500	511.306641	1104.405273
54.768617	29.537500	512.541992	1092.498047
54.768617	29.537500	513.778320	1100.821777
54.768617	29.537500	515.012695	1109.149170
54.768617	29.537500	516.248047	1101.284912
54.768617	29.537500	517.482422	1144.038574
54.768617	29.537500	518.716797	1146.305176
54.768617	29.537500	519.951172	1162.752686
54.768617	29.537500	521.184570	1203.520996
54.768617	29.537500	522.418945	1185.536621
54.768617	29.537500	523.652344	1244.570190
54.768617	29.537500	524.884766	1188.066406
54.768617	29.537500	526.118164	1182.234863
54.768617	29.537500	527.350586	1156.118286
54.768617	29.537500	528.583008	1174.622437
54.768617	29.537500	529.814453	1213.426147
54.768617	29.537500	531.046875	1223.832397
54.768617	29.537500	532.278320	1244.393433
54.768617	29.537500	533.509766	1232.476318
54.768617	29.537500	534.740234	1238.832153
54.768617	29.537500	535.971680	1279.723145
54.768617	29.537500	537.202148	1261.711426
54.768617	29.537500	538.431641	1209.145020
54.768617	29.537500	539.662109	1252.089111
54.768617	29.537500	540.891602	1276.754395
54.768617	29.537500	542.121094	1256.693726
54.768617	29.537500	543.349609	1322.049438
54.768617	29.537500	544.579102	1265.371826
54.768617	29.537500	545.807617	1214.774414
54.768617	29.537500	547.036133	1263.881836
54.768617	29.537500	548.263672	1270.261597
54.768617	29.537500	549.492188	1264.427490
54.768617	29.537500	550.719727	1280.993164
54.768617	29.537500	551.946289	1258.863159
54.768617	29.537500	553.173828	1285.622314
54.768617	29.537500	554.400391	1253.294800
54.768617	29.537500	555.626953	1280.064697
54.768617	29.537500	556.853516	1288.497437
54.768617	29.537500	558.079102	1256.150024
54.768617	29.537500	559.304688	1244.185059
54.768617	29.537500	560.530273	1238.335449
54.768617	29.537500	561.755859	1269.213013
54.768617	29.537500	562.980469	1269.489502
54.768617	29.537500	564.205078	1245.269165
54.768617	29.537500	565.429688	1278.210693
54.768617	29.537500	566.653320	1239.685791
54.768617	29.537500	567.876953	1239.956665
54.768617	29.537500	569.100586	1211.622803
54.768617	29.537500	570.324219	1252.761108
54.768617	29.537500	571.546875	1191.712280
54.768617	29.537500	572.769531	1249.220947
54.768617	29.537500	573.992188	1247.449829
54.768617	29.537500	575.214844	1264.087158
54.768617	29.537500	576.436523	1221.400879
54.768617	29.537500	577.658203	1276.920654
54.768617	29.537500	578.879883	1258.780273
54.768617	29.537500	580.100586	1273.388062
54.768617	29.537500	581.322266	1253.191406
54.768617	29.537500	582.541992	1228.889771
54.768617	29.537500	583.762695	1247.598145
54.768617	29.537500	584.982422	1208.941406
54.768617	29.537500	586.203125	1293.238037
54.768617	29.537500	587.421875	1256.624390
54.768617	29.537500	588.641602	1258.952637
54.768617	29.537500	589.860352	1265.383667
54.768617	29.537500	591.079102	1257.458496
54.768617	29.537500	592.297852	1288.513550
54.768617	29.537500	593.515625	1280.590210
54.768617	29.537500	594.733398	1241.873169
54.768617	29.537500	595.951172	1293.477173
54.768617	29.537500	597.168945	1271.174805
54.768617	29.537500	598.385742	1306.375977
54.768617	29.537500	599.602539	1275.848755
54.768617	29.537500	600.819336	1272.022583
54.768617	29.537500	602.035156	1342.189941
54.768617	29.537500	603.251953	1233.527100
54.768617	29.537500	604.467773	1285.210327
54.768617	29.537500	605.682617	1283.439941
54.768617	29.537500	606.898438	1333.100220
54.768617	29.537500	608.113281	1337.513184
54.768617	29.537500	609.328125	1267.833862
54.768617	29.537500	610.541992	1266.058472
54.768617	29.537500	611.755859	1288.991333
54.768617	29.537500	612.969727	1305.755981
54.768617	29.537500	614.183594	1334.888306
54.768617	29.537500	615.397461	1326.945190
54.768617	29.537500	616.610352	1382.887573
54.768617	29.537500	617.823242	1284.250244
54.768617	29.537500	619.035156	1280.414429
54.768617	29.537500	620.247070	1321.947998
54.768617	29.537500	621.458984	1367.625854
54.768617	29.537500	622.670898	1318.414917
54.768617	29.537500	623.882813	1347.602905
54.768617	29.537500	625.093750	1312.814697
54.768617	29.537500	626.304688	1350.273315
54.768617	29.537500	627.515625	1305.144653
54.768617	29.537500	628.725586	1412.847778
54.768617	29.537500	629.935547	1357.382935
54.768617	29.537500	631.145508	1349.422607
54.768617	29.537500	632.354492	1316.655151
54.768617	29.537500	633.564453	1343.828491
54.768617	29.537500	634.773438	1352.402954
54.768617	29.537500	635.981445	1387.870117
54.768617	29.537500	637.190430	1441.972778
54.768617	29.537500	638.398438	1380.219482
54.768617	29.537500	639.606445	1359.833496
54.768617	29.537500	640.813477	1356.000244
54.768617	29.537500	642.021484	1416.356934
54.768617	29.537500	643.228516	1414.605957
54.768617	29.537500	644.434570	1383.851440
54.768617	29.537500	645.641602	1479.481201
54.768617	29.537500	646.847656	1444.582275
54.768617	29.537500	648.053711	1521.611938
54.768617	29.537500	649.258789	1515.735962
54.768617	29.537500	650.464844	1536.819214
54.768617	29.537500	651.669922	1559.986450
54.768617	29.537500	652.875000	1554.115356
54.768617	29.537500	654.079102	1571.071045
54.768617	29.537500	655.283203	1602.565308
54.768617	29.537500	656.487305	1615.387085
54.768617	29.537500	657.691406	1626.137817
54.768617	29.537500	658.894531	1605.734375
54.768617	29.537500	660.097656	1655.964966
54.768617	29.537500	661.300781	1627.246216
54.768617	29.537500	662.503906	1650.481689
54.768617	29.537500	663.706055	1657.094482
54.768617	29.537500	664.908203	1694.904785
54.768617	29.537500	666.110352	1707.771118
54.768617	29.537500	667.311523	1641.581055
54.768617	29.537500	668.512695	1612.819824
54.768617	29.537500	669.713867	1654.817749
54.768617	29.537500	670.915039	1640.620605
54.768617	29.537500	672.115234	1634.746826
54.768617	29.537500	673.315430	1560.132935
54.768617	29.537500	674.515625	1535.487427
54.768617	29.537500	675.714844	1602.522461
54.768617	29.537500	676.915039	1598.719116
54.768617	29.537500	678.113281	1499.010742
54.768617	29.537500	679.312500	1557.741943
