#X		#Y		#Wave		#Intensity
34.768617	49.537500	1467.732422	1705.343384
34.768617	49.537500	1468.756836	1771.645752
34.768617	49.537500	1469.781250	1693.968994
34.768617	49.537500	1470.804688	1687.057495
34.768617	49.537500	1471.829102	1741.194824
34.768617	49.537500	1472.852539	1619.487061
34.768617	49.537500	1473.875977	1619.883301
34.768617	49.537500	1474.898438	1637.387207
34.768617	49.537500	1475.920898	1650.011230
34.768617	49.537500	1476.943359	1574.619629
34.768617	49.537500	1477.965820	1570.115479
34.768617	49.537500	1478.988281	1587.625977
34.768617	49.537500	1480.009766	1614.932983
34.768617	49.537500	1481.031250	1566.382202
34.768617	49.537500	1482.052734	1527.600220
34.768617	49.537500	1483.073242	1564.708618
34.768617	49.537500	1484.093750	1511.212036
34.768617	49.537500	1485.114258	1538.535889
34.768617	49.537500	1486.134766	1590.378906
34.768617	49.537500	1487.154297	1578.519043
34.768617	49.537500	1488.173828	1603.429565
34.768617	49.537500	1489.193359	1665.138062
34.768617	49.537500	1490.212891	1609.136230
34.768617	49.537500	1491.231445	1614.445923
34.768617	49.537500	1492.250000	1634.483765
34.768617	49.537500	1493.268555	1625.074463
34.768617	49.537500	1494.287109	1608.294800
34.768617	49.537500	1495.304688	1581.682983
34.768617	49.537500	1496.322266	1692.630493
34.768617	49.537500	1497.339844	1616.882080
34.768617	49.537500	1498.357422	1683.653442
34.768617	49.537500	1499.374023	1654.577026
34.768617	49.537500	1500.390625	1647.618652
34.768617	49.537500	1501.407227	1660.335327
34.768617	49.537500	1502.422852	1722.266479
34.768617	49.537500	1503.438477	1710.399414
34.768617	49.537500	1504.454102	1708.373291
34.768617	49.537500	1505.469727	1622.629883
34.768617	49.537500	1506.484375	1795.446533
34.768617	49.537500	1507.500000	1726.927124
34.768617	49.537500	1508.514648	1618.946899
34.768617	49.537500	1509.528320	1678.516846
34.768617	49.537500	1510.542969	1592.658447
34.768617	49.537500	1511.556641	1657.185303
34.768617	49.537500	1512.569336	1620.611938
34.768617	49.537500	1513.583008	1522.337158
34.768617	49.537500	1514.595703	1562.217773
34.768617	49.537500	1515.608398	1542.873169
34.768617	49.537500	1516.621094	1550.680542
34.768617	49.537500	1517.633789	1533.793823
34.768617	49.537500	1518.645508	1465.017822
34.768617	49.537500	1519.657227	1537.062744
34.768617	49.537500	1520.667969	1619.032959
34.768617	49.537500	1521.679688	1520.557495
34.768617	49.537500	1522.690430	1580.309326
34.768617	49.537500	1523.701172	1583.196777
34.768617	49.537500	1524.710938	1509.380005
34.768617	49.537500	1525.721680	1532.051758
34.768617	49.537500	1526.731445	1520.076172
34.768617	49.537500	1527.741211	1594.766968
34.768617	49.537500	1528.750000	1580.325562
34.768617	49.537500	1529.758789	1570.832520
34.768617	49.537500	1530.767578	1541.508423
34.768617	49.537500	1531.776367	1514.648193
34.768617	49.537500	1532.784180	1567.122314
34.768617	49.537500	1533.792969	1490.650146
34.768617	49.537500	1534.799805	1448.870850
34.768617	49.537500	1535.807617	1563.411011
34.768617	49.537500	1536.814453	1489.360474
34.768617	49.537500	1537.821289	1539.417480
34.768617	49.537500	1538.828125	1500.092285
34.768617	49.537500	1539.834961	1507.947632
34.768617	49.537500	1540.840820	1505.867920
34.768617	49.537500	1541.846680	1593.269165
34.768617	49.537500	1542.851563	1484.302856
34.768617	49.537500	1543.857422	1497.138306
34.768617	49.537500	1544.862305	1490.080322
34.768617	49.537500	1545.867188	1565.132568
54.768617	49.537500	401.581055	664.074585
54.768617	49.537500	402.838867	689.921753
54.768617	49.537500	404.095703	684.082581
54.768617	49.537500	405.352539	696.142273
54.768617	49.537500	406.609375	771.865662
54.768617	49.537500	407.866211	700.378601
54.768617	49.537500	409.122070	780.111389
54.768617	49.537500	410.377930	812.103271
54.768617	49.537500	411.633789	696.786621
54.768617	49.537500	412.889648	770.590393
54.768617	49.537500	414.144531	804.590637
54.768617	49.537500	415.400391	762.910461
54.768617	49.537500	416.655273	804.891724
54.768617	49.537500	417.909180	781.130554
54.768617	49.537500	419.164063	866.978760
54.768617	49.537500	420.417969	825.280029
54.768617	49.537500	421.671875	859.330444
54.768617	49.537500	422.925781	885.417236
54.768617	49.537500	424.178711	923.481628
54.768617	49.537500	425.431641	917.671997
54.768617	49.537500	426.684570	921.837097
54.768617	49.537500	427.937500	947.956665
54.768617	49.537500	429.190430	932.168884
54.768617	49.537500	430.442383	944.325806
54.768617	49.537500	431.694336	990.434021
54.768617	49.537500	432.946289	1018.585083
54.768617	49.537500	434.197266	984.821472
54.768617	49.537500	435.449219	967.029053
54.768617	49.537500	436.700195	1013.178162
54.768617	49.537500	437.950195	1055.347900
54.768617	49.537500	439.201172	1025.564819
54.768617	49.537500	440.451172	1073.752441
54.768617	49.537500	441.701172	1033.962280
54.768617	49.537500	442.951172	1064.168091
54.768617	49.537500	444.201172	1066.376099
54.768617	49.537500	445.450195	1128.618042
54.768617	49.537500	446.699219	1104.820679
54.768617	49.537500	447.948242	1155.083862
54.768617	49.537500	449.196289	1155.310303
54.768617	49.537500	450.445313	1127.499756
54.768617	49.537500	451.693359	1169.785645
54.768617	49.537500	452.940430	1234.126587
54.768617	49.537500	454.188477	1224.350708
54.768617	49.537500	455.435547	1228.601074
54.768617	49.537500	456.682617	1168.704956
54.768617	49.537500	457.929688	1217.057495
54.768617	49.537500	459.176758	1231.337036
54.768617	49.537500	460.422852	1201.494263
54.768617	49.537500	461.668945	1201.733398
54.768617	49.537500	462.915039	1173.880127
54.768617	49.537500	464.160156	1248.374756
54.768617	49.537500	465.405273	1274.720947
54.768617	49.537500	466.650391	1293.046753
54.768617	49.537500	467.895508	1231.050537
54.768617	49.537500	469.140625	1219.245850
54.768617	49.537500	470.384766	1279.762451
54.768617	49.537500	471.628906	1310.161865
54.768617	49.537500	472.873047	1296.357056
54.768617	49.537500	474.116211	1266.464844
54.768617	49.537500	475.359375	1296.880981
54.768617	49.537500	476.602539	1297.143555
54.768617	49.537500	477.845703	1359.762573
54.768617	49.537500	479.087891	1368.086182
54.768617	49.537500	480.331055	1338.179810
54.768617	49.537500	481.572266	1427.011353
54.768617	49.537500	482.814453	1429.315308
54.768617	49.537500	484.056641	1508.134766
54.768617	49.537500	485.297852	1492.331421
54.768617	49.537500	486.539063	1506.737305
54.768617	49.537500	487.779297	1501.001709
54.768617	49.537500	489.020508	1483.172974
54.768617	49.537500	490.260742	1558.054565
54.768617	49.537500	491.500000	1501.926758
54.768617	49.537500	492.740234	1506.268799
54.768617	49.537500	493.979492	1474.309937
54.768617	49.537500	495.218750	1448.389893
54.768617	49.537500	496.458008	1470.883667
54.768617	49.537500	497.697266	1471.187988
54.768617	49.537500	498.935547	1433.140991
54.768617	49.537500	500.173828	1399.116455
54.768617	49.537500	501.412109	1474.122803
54.768617	49.537500	502.649414	1466.350220
54.768617	49.537500	503.886719	1482.816895
54.768617	49.537500	505.124023	1475.043335
54.768617	49.537500	506.361328	1451.098755
54.768617	49.537500	507.597656	1534.281250
54.768617	49.537500	508.834961	1506.295776
54.768617	49.537500	510.070313	1506.610962
54.768617	49.537500	511.306641	1579.744629
54.768617	49.537500	512.541992	1571.983398
54.768617	49.537500	513.778320	1584.454834
54.768617	49.537500	515.012695	1611.099854
54.768617	49.537500	516.248047	1538.559692
54.768617	49.537500	517.482422	1534.834106
54.768617	49.537500	518.716797	1610.092896
54.768617	49.537500	519.951172	1582.072998
54.768617	49.537500	521.184570	1552.015381
54.768617	49.537500	522.418945	1560.449829
54.768617	49.537500	523.652344	1645.913696
54.768617	49.537500	524.884766	1619.906128
54.768617	49.537500	526.118164	1620.249878
54.768617	49.537500	527.350586	1608.424316
54.768617	49.537500	528.583008	1627.024536
54.768617	49.537500	529.814453	1706.507324
54.768617	49.537500	531.046875	1706.870728
54.768617	49.537500	532.278320	1676.784546
54.768617	49.537500	533.509766	1610.137939
54.768617	49.537500	534.740234	1695.778442
54.768617	49.537500	535.971680	1746.923706
54.768617	49.537500	537.202148	1716.821411
54.768617	49.537500	538.431641	1765.961426
54.768617	49.537500	539.662109	1695.198608
54.768617	49.537500	540.891602	1801.280884
54.768617	49.537500	542.121094	1675.591675
54.768617	49.537500	543.349609	1797.987305
54.768617	49.537500	544.579102	1804.477173
54.768617	49.537500	545.807617	1815.039795
54.768617	49.537500	547.036133	1852.065186
54.768617	49.537500	548.263672	1718.110107
54.768617	49.537500	549.492188	1722.553345
54.768617	49.537500	550.719727	1747.364258
54.768617	49.537500	551.946289	1739.594116
54.768617	49.537500	553.173828	1797.018921
54.768617	49.537500	554.400391	1756.650635
54.768617	49.537500	555.626953	1777.414673
54.768617	49.537500	556.853516	1792.071655
54.768617	49.537500	558.079102	1790.421631
54.768617	49.537500	559.304688	1715.343750
54.768617	49.537500	560.530273	1709.596558
54.768617	49.537500	561.755859	1716.090210
54.768617	49.537500	562.980469	1806.267212
54.768617	49.537500	564.205078	1763.791016
54.768617	49.537500	565.429688	1802.971313
54.768617	49.537500	566.653320	1829.915161
54.768617	49.537500	567.876953	1744.518921
54.768617	49.537500	569.100586	1732.641113
54.768617	49.537500	570.324219	1735.063965
54.768617	49.537500	571.546875	1719.091064
54.768617	49.537500	572.769531	1733.779541
54.768617	49.537500	573.992188	1717.799805
54.768617	49.537500	575.214844	1720.222168
54.768617	49.537500	576.436523	1775.839111
54.768617	49.537500	577.658203	1808.970947
54.768617	49.537500	578.879883	1846.211060
54.768617	49.537500	580.100586	1826.144897
54.768617	49.537500	581.322266	1746.686768
54.768617	49.537500	582.541992	1810.564209
54.768617	49.537500	583.762695	1753.602539
54.768617	49.537500	584.982422	1782.676270
54.768617	49.537500	586.203125	1711.337158
54.768617	49.537500	587.421875	1760.914185
54.768617	49.537500	588.641602	1767.454712
54.768617	49.537500	589.860352	1747.336914
54.768617	49.537500	591.079102	1799.006714
54.768617	49.537500	592.297852	1770.680298
54.768617	49.537500	593.515625	1824.430542
54.768617	49.537500	594.733398	1884.362915
54.768617	49.537500	595.951172	1837.558838
54.768617	49.537500	597.168945	1842.073975
54.768617	49.537500	598.385742	1776.753540
54.768617	49.537500	599.602539	1881.928223
54.768617	49.537500	600.819336	1787.818481
54.768617	49.537500	602.035156	1800.548706
54.768617	49.537500	603.251953	1860.570068
54.768617	49.537500	604.467773	1826.026855
54.768617	49.537500	605.682617	1847.001831
54.768617	49.537500	606.898438	1802.154053
54.768617	49.537500	608.113281	1870.460693
54.768617	49.537500	609.328125	1850.296509
54.768617	49.537500	610.541992	1836.299438
54.768617	49.537500	611.755859	1859.359741
54.768617	49.537500	612.969727	1892.728271
54.768617	49.537500	614.183594	1913.751831
54.768617	49.537500	615.397461	1971.873413
54.768617	49.537500	616.610352	1871.329224
54.768617	49.537500	617.823242	1906.792236
54.768617	49.537500	619.035156	1938.147461
54.768617	49.537500	620.247070	1907.647217
54.768617	49.537500	621.458984	2038.030640
54.768617	49.537500	622.670898	1958.021484
54.768617	49.537500	623.882813	1950.206421
54.768617	49.537500	625.093750	1911.425171
54.768617	49.537500	626.304688	1949.018311
54.768617	49.537500	627.515625	1908.154541
54.768617	49.537500	628.725586	1869.338135
54.768617	49.537500	629.935547	1985.456543
54.768617	49.537500	631.145508	1971.438232
54.768617	49.537500	632.354492	1959.480469
54.768617	49.537500	633.564453	1993.000977
54.768617	49.537500	634.773438	2080.301758
54.768617	49.537500	635.981445	2076.634277
54.768617	49.537500	637.190430	2037.795166
54.768617	49.537500	638.398438	2147.927734
54.768617	49.537500	639.606445	2075.971191
54.768617	49.537500	640.813477	2119.914795
54.768617	49.537500	642.021484	2064.485107
54.768617	49.537500	643.228516	2139.513916
54.768617	49.537500	644.434570	2131.711182
54.768617	49.537500	645.641602	2121.833008
54.768617	49.537500	646.847656	2107.805176
54.768617	49.537500	648.053711	2116.574707
54.768617	49.537500	649.258789	2166.818115
54.768617	49.537500	650.464844	2175.604980
54.768617	49.537500	651.669922	2161.576904
54.768617	49.537500	652.875000	2186.966064
54.768617	49.537500	654.079102	2166.708252
54.768617	49.537500	655.283203	2219.096436
54.768617	49.537500	656.487305	2188.454834
54.768617	49.537500	657.691406	2128.724365
54.768617	49.537500	658.894531	2307.853516
54.768617	49.537500	660.097656	2235.656738
54.768617	49.537500	661.300781	2296.433105
54.768617	49.537500	662.503906	2261.617188
54.768617	49.537500	663.706055	2272.527344
54.768617	49.537500	664.908203	2266.805176
54.768617	49.537500	666.110352	2329.724365
54.768617	49.537500	667.311523	2332.334961
54.768617	49.537500	668.512695	2334.947021
54.768617	49.537500	669.713867	2310.500244
54.768617	49.537500	670.915039	2352.666504
54.768617	49.537500	672.115234	2284.480713
54.768617	49.537500	673.315430	2285.001221
54.768617	49.537500	674.515625	2270.937988
54.768617	49.537500	675.714844	2233.945557
54.768617	49.537500	676.915039	2242.792480
54.768617	49.537500	678.113281	2187.012939
54.768617	49.537500	679.312500	2206.279785
54.768617	49.537500	680.510742	2238.070313
54.768617	49.537500	681.708984	2194.769287
54.768617	49.537500	682.907227	2099.279541
54.768617	49.537500	684.105469	2156.114258
54.768617	49.537500	685.302734	2210.887207
54.768617	49.537500	686.500000	2121.600098
54.768617	49.537500	687.697266	2180.567627
54.768617	49.537500	688.893555	2082.876221
54.768617	49.537500	690.089844	2221.267334
54.768617	49.537500	691.286133	2234.315674
54.768617	49.537500	692.481445	2134.479004
54.768617	49.537500	693.677734	2174.697266
54.768617	49.537500	694.873047	2139.638672
54.768617	49.537500	696.067383	2150.588135
54.768617	49.537500	697.262695	2025.530884
54.768617	49.537500	698.457031	2053.203125
54.768617	49.537500	699.651367	2055.766602
54.768617	49.537500	700.844727	1978.761841
54.768617	49.537500	702.039063	1993.875854
54.768617	49.537500	703.232422	2050.894531
54.768617	49.537500	704.424805	2105.843750
54.768617	49.537500	705.618164	2009.917236
54.768617	49.537500	706.810547	2129.868408
54.768617	49.537500	708.002930	2004.547974
54.768617	49.537500	709.195313	2111.968994
54.768617	49.537500	710.386719	2007.564697
54.768617	49.537500	711.578125	2075.168945
54.768617	49.537500	712.769531	2084.039551
54.768617	49.537500	713.959961	2134.898438
54.768617	49.537500	715.151367	2143.786865
54.768617	49.537500	716.340820	2079.173096
54.768617	49.537500	717.531250	2060.744141
54.768617	49.537500	718.721680	2126.352051
54.768617	49.537500	719.911133	2053.283203
54.768617	49.537500	721.099609	2057.958496
54.768617	49.537500	722.289063	2123.610840
54.768617	49.537500	723.477539	2172.468750
54.768617	49.537500	724.666016	2158.242432
54.768617	49.537500	725.854492	2120.865234
54.768617	49.537500	727.041992	2211.846191
54.768617	49.537500	728.230469	2138.678955
54.768617	49.537500	729.416992	2099.165771
54.768617	49.537500	730.604492	2082.799805
54.768617	49.537500	731.791016	2051.681396
54.768617	49.537500	732.977539	2102.718750
54.768617	49.537500	734.164063	2094.771973
54.768617	49.537500	735.350586	2128.979248
54.768617	49.537500	736.536133	2093.625732
54.768617	49.537500	737.721680	2178.461182
54.768617	49.537500	738.906250	2043.962891
54.768617	49.537500	740.091797	2071.860352
54.768617	49.537500	741.276367	2118.763184
54.768617	49.537500	742.460938	2102.363281
54.768617	49.537500	743.644531	2132.404297
54.768617	49.537500	744.828125	2103.329102
54.768617	49.537500	746.011719	2097.475586
54.768617	49.537500	747.195313	2123.310303
54.768617	49.537500	748.377930	2138.590576
54.768617	49.537500	749.561523	2088.352539
54.768617	49.537500	750.743164	2097.289063
54.768617	49.537500	751.925781	2087.197510
54.768617	49.537500	753.107422	2102.483154
54.768617	49.537500	754.289063	2081.809326
54.768617	49.537500	755.470703	2103.448975
54.768617	49.537500	756.652344	2072.182617
54.768617	49.537500	757.833008	1994.325317
54.768617	49.537500	759.013672	2096.428467
54.768617	49.537500	760.193359	2046.075684
54.768617	49.537500	761.374023	2082.561523
54.768617	49.537500	762.553711	2074.563477
54.768617	49.537500	763.733398	2019.931641
54.768617	49.537500	764.912109	2028.875732
54.768617	49.537500	766.090820	2035.703125
54.768617	49.537500	767.269531	2017.081543
54.768617	49.537500	768.448242	1909.348267
54.768617	49.537500	769.625977	1969.202271
54.768617	49.537500	770.804688	2012.103882
54.768617	49.537500	771.981445	1965.860718
54.768617	49.537500	773.159180	2030.015503
54.768617	49.537500	774.335938	2024.109741
54.768617	49.537500	775.512695	2041.569702
54.768617	49.537500	776.689453	1991.040527
54.768617	49.537500	777.866211	2034.005371
54.768617	49.537500	779.041992	2096.122803
54.768617	49.537500	780.217773	1994.538086
54.768617	49.537500	781.392578	1965.219727
54.768617	49.537500	782.568359	1997.580811
54.768617	49.537500	783.743164	1887.391602
54.768617	49.537500	784.917969	1921.877808
54.768617	49.537500	786.091797	1967.023804
54.768617	49.537500	787.266602	1982.380005
54.768617	49.537500	788.440430	1967.926147
54.768617	49.537500	789.613281	1970.507813
54.768617	49.537500	790.787109	1985.875000
54.768617	49.537500	791.959961	1945.836426
54.768617	49.537500	793.132813	1939.887329
54.768617	49.537500	794.304688	1972.315552
54.768617	49.537500	795.477539	1947.174927
54.768617	49.537500	796.649414	1979.619385
54.768617	49.537500	797.821289	2029.148071
54.768617	49.537500	798.992188	1965.587402
54.768617	49.537500	800.163086	1961.768311
54.768617	49.537500	801.333984	1917.379272
54.768617	49.537500	802.504883	1894.326172
54.768617	49.537500	803.674805	1941.755249
54.768617	49.537500	804.845703	1922.970093
54.768617	49.537500	806.014648	1831.514160
54.768617	49.537500	807.184570	1940.951660
54.768617	49.537500	808.353516	1922.152954
54.768617	49.537500	809.522461	1969.641846
54.768617	49.537500	810.691406	1871.694946
54.768617	49.537500	811.860352	1908.495850
54.768617	49.537500	813.028320	1926.052856
54.768617	49.537500	814.196289	1926.493408
54.768617	49.537500	815.364258	1918.369873
54.768617	49.537500	816.531250	1961.639038
54.768617	49.537500	817.698242	1923.531250
54.768617	49.537500	818.865234	1926.113403
54.768617	49.537500	820.032227	1956.555542
54.768617	49.537500	821.198242	1935.567749
54.768617	49.537500	822.364258	1989.609375
54.768617	49.537500	823.530273	2077.987061
54.768617	49.537500	824.695313	2001.243164
54.768617	49.537500	825.860352	1950.209473
54.768617	49.537500	827.025391	2015.032837
54.768617	49.537500	828.190430	2011.199951
54.768617	49.537500	829.354492	1973.014404
54.768617	49.537500	830.519531	2063.655762
54.768617	49.537500	831.682617	1976.062744
54.768617	49.537500	832.846680	1944.287720
54.768617	49.537500	834.009766	1929.689087
54.768617	49.537500	835.172852	2044.045410
54.768617	49.537500	836.335938	2050.960938
54.768617	49.537500	837.499023	1965.414551
54.768617	49.537500	838.661133	1970.164185
54.768617	49.537500	839.823242	1996.428955
54.768617	49.537500	840.985352	1979.669189
54.768617	49.537500	842.146484	2016.709229
54.768617	49.537500	843.307617	1997.793213
54.768617	49.537500	844.468750	2039.160400
54.768617	49.537500	845.629883	1983.626343
54.768617	49.537500	846.790039	1981.923462
54.768617	49.537500	847.950195	1962.981567
54.768617	49.537500	849.110352	1965.583374
54.768617	49.537500	850.269531	1959.563110
54.768617	49.537500	851.429688	1996.664429
54.768617	49.537500	852.588867	1945.357056
54.768617	49.537500	853.747070	1947.956421
54.768617	49.537500	854.906250	1924.664307
54.768617	49.537500	856.064453	1950.999756
54.768617	49.537500	857.222656	1944.966797
54.768617	49.537500	858.380859	1925.975830
54.768617	49.537500	859.538086	1969.606079
54.768617	49.537500	860.695313	2028.377075
54.768617	49.537500	861.852539	1929.447998
54.768617	49.537500	863.008789	2007.686157
54.768617	49.537500	864.166016	1941.131348
54.768617	49.537500	865.322266	1848.600830
54.768617	49.537500	866.478516	1855.507690
54.768617	49.537500	867.633789	1957.593140
54.768617	49.537500	868.789063	1890.965820
54.768617	49.537500	869.944336	1900.050415
54.768617	49.537500	871.099609	1848.531250
54.768617	49.537500	872.253906	1820.804077
54.768617	49.537500	873.408203	1953.313965
54.768617	49.537500	874.562500	1958.087891
54.768617	49.537500	875.716797	1854.538086
54.768617	49.537500	876.870117	1872.293457
54.768617	49.537500	878.023438	1918.234253
54.768617	49.537500	879.176758	1931.675659
54.768617	49.537500	880.330078	1882.237183
54.768617	49.537500	881.482422	1895.676270
54.768617	49.537500	882.634766	1889.595947
54.768617	49.537500	883.787109	1835.774048
54.768617	49.537500	884.938477	1938.198853
54.768617	49.537500	886.090820	1869.166626
54.768617	49.537500	887.242188	1902.159546
54.768617	49.537500	888.392578	1865.666138
54.768617	49.537500	889.543945	1961.672119
54.768617	49.537500	890.694336	1920.829590
54.768617	49.537500	891.844727	1908.222168
54.768617	49.537500	892.994141	1895.608887
54.768617	49.537500	894.144531	1948.220337
54.768617	49.537500	895.293945	1909.511719
54.768617	49.537500	896.443359	1918.642944
54.768617	49.537500	897.591797	1845.096680
54.768617	49.537500	898.740234	1958.679932
54.768617	49.537500	899.889648	1889.462891
54.768617	49.537500	901.037109	1916.015137
54.768617	49.537500	902.185547	1931.690308
54.768617	49.537500	903.333008	1929.946045
54.768617	49.537500	904.480469	2004.457397
54.768617	49.537500	905.627930	1972.218872
54.768617	49.537500	906.774414	1955.223755
54.768617	49.537500	907.920898	1914.238281
54.768617	49.537500	909.067383	1927.752075
54.768617	49.537500	910.213867	1982.714478
54.768617	49.537500	911.359375	1967.887329
54.768617	49.537500	912.505859	1959.599731
54.768617	49.537500	913.650391	1925.116089
54.768617	49.537500	914.795898	1934.280029
54.768617	49.537500	915.940430	1993.671753
54.768617	49.537500	917.084961	1932.962280
54.768617	49.537500	918.229492	1935.579590
54.768617	49.537500	919.374023	1903.235962
54.768617	49.537500	920.517578	1964.858521
54.768617	49.537500	921.661133	1925.948242
54.768617	49.537500	922.804688	1939.498291
54.768617	49.537500	923.947266	2003.356812
54.768617	49.537500	925.090820	1868.175659
54.768617	49.537500	926.233398	1890.473389
54.768617	49.537500	927.375000	1899.649658
54.768617	49.537500	928.517578	1858.482178
54.768617	49.537500	929.659180	1885.171021
54.768617	49.537500	930.800781	1960.051514
54.768617	49.537500	931.942383	1932.012207
54.768617	49.537500	933.083008	1917.106079
54.768617	49.537500	934.223633	1919.724731
54.768617	49.537500	935.364258	1946.455933
54.768617	49.537500	936.504883	1957.851563
54.768617	49.537500	937.644531	1910.042969
54.768617	49.537500	938.784180	1921.435181
54.768617	49.537500	939.923828	1943.801758
54.768617	49.537500	941.063477	1911.318115
54.768617	49.537500	942.202148	1887.599365
54.768617	49.537500	943.340820	1934.121704
54.768617	49.537500	944.479492	1908.201172
54.768617	49.537500	945.618164	1921.803101
54.768617	49.537500	946.755859	1856.324829
54.768617	49.537500	947.893555	1962.208374
54.768617	49.537500	949.031250	1905.500732
54.768617	49.537500	950.167969	1930.104736
54.768617	49.537500	951.305664	1930.532715
54.768617	49.537500	952.442383	1906.768677
54.768617	49.537500	953.579102	1957.785645
54.768617	49.537500	954.714844	1945.017944
54.768617	49.537500	955.850586	1932.244263
54.768617	49.537500	956.986328	1882.043945
54.768617	49.537500	958.122070	1963.923706
54.768617	49.537500	959.256836	1977.571411
54.768617	49.537500	960.392578	1962.589966
54.768617	49.537500	961.527344	2007.087280
54.768617	49.537500	962.661133	1950.235840
54.768617	49.537500	963.795898	1983.728882
54.768617	49.537500	964.929688	1984.167114
54.768617	49.537500	966.063477	1903.015869
54.768617	49.537500	967.197266	1885.791016
54.768617	49.537500	968.330078	1828.848877
54.768617	49.537500	969.462891	1930.754761
54.768617	49.537500	970.595703	1926.766357
54.768617	49.537500	971.728516	1977.964722
54.768617	49.537500	972.860352	1923.199707
54.768617	49.537500	973.992188	1941.291504
54.768617	49.537500	975.124023	1915.210815
54.768617	49.537500	976.255859	1928.889404
54.768617	49.537500	977.386719	1949.203735
54.768617	49.537500	978.517578	1920.896484
54.768617	49.537500	979.648438	1989.858398
54.768617	49.537500	980.779297	1981.450073
54.768617	49.537500	981.909180	1999.580933
54.768617	49.537500	983.039063	1960.196777
54.768617	49.537500	984.168945	1965.053101
54.768617	49.537500	985.298828	1965.484497
54.768617	49.537500	986.427734	1979.199097
54.768617	49.537500	987.556641	2054.921387
54.768617	49.537500	988.685547	1966.778442
54.768617	49.537500	989.814453	2018.162109
54.768617	49.537500	990.942383	1980.935547
54.768617	49.537500	992.070313	1976.937012
54.768617	49.537500	993.198242	2117.027344
54.768617	49.537500	994.325195	2093.100830
54.768617	49.537500	995.453125	2109.083252
54.768617	49.537500	996.580078	2138.381836
54.768617	49.537500	997.707031	2289.722656
54.768617	49.537500	998.833008	2307.977051
54.768617	49.537500	999.959961	2472.738770
54.768617	49.537500	1001.085938	2431.095703
54.768617	49.537500	1002.210938	2431.626709
54.768617	49.537500	1003.336914	2329.984863
54.768617	49.537500	1004.461914	2237.184814
54.768617	49.537500	1005.586914	2248.783447
54.768617	49.537500	1006.711914	2200.376709
54.768617	49.537500	1007.836914	2127.494629
54.768617	49.537500	1008.960938	2121.287842
54.768617	49.537500	1010.084961	2021.667480
54.768617	49.537500	1011.208984	2048.802490
54.768617	49.537500	1012.332031	2024.773315
54.768617	49.537500	1013.456055	2114.234375
54.768617	49.537500	1014.579102	2119.146484
54.768617	49.537500	1015.702148	2068.398438
54.768617	49.537500	1016.824219	2104.479736
54.768617	49.537500	1017.946289	2073.752930
54.768617	49.537500	1019.068359	2078.659668
54.768617	49.537500	1020.190430	2128.136230
54.768617	49.537500	1021.312500	2184.321045
54.768617	49.537500	1022.433594	2175.877686
54.768617	49.537500	1023.554688	2207.568115
54.768617	49.537500	1024.675781	2274.957520
54.768617	49.537500	1025.795898	2262.065918
54.768617	49.537500	1026.916992	2354.040527
54.768617	49.537500	1028.037109	2372.405273
54.768617	49.537500	1029.157227	2437.655518
54.768617	49.537500	1030.276367	2442.649170
54.768617	49.537500	1031.395508	2461.044189
54.768617	49.537500	1032.515625	2495.083008
54.768617	49.537500	1033.633789	2511.262451
54.768617	49.537500	1034.752930	2404.540039
54.768617	49.537500	1035.871094	2326.828369
54.768617	49.537500	1036.989258	2309.446045
54.768617	49.537500	1038.107422	2316.653809
54.768617	49.537500	1039.225586	2167.299805
54.768617	49.537500	1040.342773	2165.530762
54.768617	49.537500	1041.459961	2188.374268
54.768617	49.537500	1042.577148	2114.989990
54.768617	49.537500	1043.694336	2090.822021
54.768617	49.537500	1044.810547	2133.814941
54.768617	49.537500	1045.926758	2033.496094
54.768617	49.537500	1047.042969	2110.094971
54.768617	49.537500	1048.158203	2011.967896
54.768617	49.537500	1049.274414	2097.558594
54.768617	49.537500	1050.389648	2019.559204
54.768617	49.537500	1051.504883	2044.655396
54.768617	49.537500	1052.619141	2087.701660
54.768617	49.537500	1053.734375	2029.835205
54.768617	49.537500	1054.848633	2030.271851
54.768617	49.537500	1055.962891	2095.780762
54.768617	49.537500	1057.076172	2040.122437
54.768617	49.537500	1058.190430	1982.194946
54.768617	49.537500	1059.303711	2065.697754
54.768617	49.537500	1060.416992	1996.521484
54.768617	49.537500	1061.530273	1999.196533
54.768617	49.537500	1062.642578	2044.561035
54.768617	49.537500	1063.754883	2053.988770
54.768617	49.537500	1064.867188	2034.199829
54.768617	49.537500	1065.979492	2070.607666
54.768617	49.537500	1067.090820	2023.828857
54.768617	49.537500	1068.202148	2093.987305
54.768617	49.537500	1069.313477	2116.932617
54.768617	49.537500	1070.424805	2169.139404
54.768617	49.537500	1071.535156	2124.591309
54.768617	49.537500	1072.646484	2127.297363
54.768617	49.537500	1073.756836	2114.243164
54.768617	49.537500	1074.866211	2038.125000
54.768617	49.537500	1075.976563	2101.632568
54.768617	49.537500	1077.085938	2120.106201
54.768617	49.537500	1078.195313	2091.263672
54.768617	49.537500	1079.304688	2021.836670
54.768617	49.537500	1080.413086	2022.268677
54.768617	49.537500	1081.522461	2022.700684
54.768617	49.537500	1082.630859	1991.556396
54.768617	49.537500	1083.738281	1962.654663
54.768617	49.537500	1084.846680	1893.124878
54.768617	49.537500	1085.954102	1952.207886
54.768617	49.537500	1087.061523	2004.543823
