#X		#Y		#Wave		#Intensity
-25.231383	29.537500	682.847656	1535.837280
-25.231383	29.537500	684.044922	1602.978760
-25.231383	29.537500	685.242188	1534.451172
-25.231383	29.537500	686.439453	1557.771606
-25.231383	29.537500	687.636719	1539.329712
-25.231383	29.537500	688.833008	1502.077393
-25.231383	29.537500	690.029297	1500.331177
-25.231383	29.537500	691.225586	1504.854248
-25.231383	29.537500	692.421875	1423.666870
-25.231383	29.537500	693.617188	1480.450317
-25.231383	29.537500	694.812500	1449.416382
-25.231383	29.537500	696.007813	1414.184204
-25.231383	29.537500	697.202148	1383.120728
-25.231383	29.537500	698.396484	1442.039795
-25.231383	29.537500	699.590820	1421.435669
-25.231383	29.537500	700.785156	1348.474487
-25.231383	29.537500	701.978516	1390.670898
-25.231383	29.537500	703.171875	1407.748291
-25.231383	29.537500	704.365234	1359.877930
-25.231383	29.537500	705.557617	1400.010010
-25.231383	29.537500	706.750977	1379.367798
-25.231383	29.537500	707.943359	1348.232056
-25.231383	29.537500	709.134766	1306.595825
-25.231383	29.537500	710.327148	1386.609619
-25.231383	29.537500	711.518555	1372.239868
-25.231383	29.537500	712.708984	1359.962280
-25.231383	29.537500	713.900391	1332.984619
-25.231383	29.537500	715.090820	1324.891602
-25.231383	29.537500	716.281250	1314.694702
-25.231383	29.537500	717.471680	1331.801392
-25.231383	29.537500	718.661133	1277.477905
-25.231383	29.537500	719.850586	1336.615601
-25.231383	29.537500	721.040039	1307.493164
-25.231383	29.537500	722.229492	1282.562500
-25.231383	29.537500	723.417969	1314.402466
-25.231383	29.537500	724.606445	1257.908936
-25.231383	29.537500	725.794922	1277.133667
-25.231383	29.537500	726.982422	1279.531372
-25.231383	29.537500	728.169922	1281.930054
-25.231383	29.537500	729.357422	1288.540649
-25.231383	29.537500	730.544922	1339.379028
-25.231383	29.537500	731.731445	1303.877319
-25.231383	29.537500	732.917969	1331.566528
-25.231383	29.537500	734.104492	1312.905762
-25.231383	29.537500	735.291016	1281.589111
-25.231383	29.537500	736.476563	1265.016479
-25.231383	29.537500	737.662109	1256.871582
-25.231383	29.537500	738.846680	1320.440186
-25.231383	29.537500	740.032227	1295.425659
-25.231383	29.537500	741.216797	1306.274658
-25.231383	29.537500	742.401367	1340.347168
-25.231383	29.537500	743.584961	1336.432495
-25.231383	29.537500	744.768555	1290.280884
-25.231383	29.537500	745.952148	1318.036377
-25.231383	29.537500	747.135742	1280.310059
-25.231383	29.537500	748.319336	1251.019287
-25.231383	29.537500	749.501953	1299.921631
-25.231383	29.537500	750.684570	1226.223877
-25.231383	29.537500	751.866211	1266.684204
-25.231383	29.537500	753.048828	1258.514526
-25.231383	29.537500	754.230469	1275.728760
-25.231383	29.537500	755.411133	1176.563965
-25.231383	29.537500	756.592773	1257.265381
-25.231383	29.537500	757.773438	1287.193481
-25.231383	29.537500	758.954102	1270.548462
-25.231383	29.537500	760.134766	1194.589844
-25.231383	29.537500	761.314453	1224.524048
-25.231383	29.537500	762.494141	1222.686157
-25.231383	29.537500	763.673828	1220.847534
-25.231383	29.537500	764.852539	1221.127808
-25.231383	29.537500	766.032227	1223.528809
-25.231383	29.537500	767.210938	1223.809692
-25.231383	29.537500	768.388672	1247.427002
-25.231383	29.537500	769.567383	1207.396118
-25.231383	29.537500	770.745117	1252.244751
-25.231383	29.537500	771.922852	1231.302979
-25.231383	29.537500	773.099609	1197.610840
-25.231383	29.537500	774.277344	1208.505371
-25.231383	29.537500	775.454102	1204.533936
-25.231383	29.537500	776.630859	1260.057495
-25.231383	29.537500	777.806641	1181.707886
-25.231383	29.537500	778.982422	1141.587646
-25.231383	29.537500	780.158203	1209.892822
-25.231383	29.537500	781.333984	1146.365356
-25.231383	29.537500	782.508789	1178.538330
-25.231383	29.537500	783.683594	1187.319946
-25.231383	29.537500	784.858398	1198.233887
-25.231383	29.537500	786.033203	1200.637451
-25.231383	29.537500	787.207031	1211.559326
-25.231383	29.537500	788.380859	1184.150146
-25.231383	29.537500	789.554688	1201.463745
-25.231383	29.537500	790.727539	1201.739258
-25.231383	29.537500	791.900391	1193.489868
-25.231383	29.537500	793.073242	1215.080688
-25.231383	29.537500	794.246094	1226.020264
-25.231383	29.537500	795.417969	1123.931885
-25.231383	29.537500	796.589844	1222.316040
-25.231383	29.537500	797.761719	1243.932861
-25.231383	29.537500	798.933594	1250.620361
-25.231383	29.537500	800.104492	1231.695068
-25.231383	29.537500	801.275391	1289.625977
-25.231383	29.537500	802.446289	1238.666260
-25.231383	29.537500	803.616211	1279.536255
-25.231383	29.537500	804.786133	1307.605103
-25.231383	29.537500	805.956055	1305.767456
-25.231383	29.537500	807.125977	1248.351440
-25.231383	29.537500	808.294922	1248.637207
-25.231383	29.537500	809.463867	1255.338623
-25.231383	29.537500	810.632813	1253.486938
-25.231383	29.537500	811.801758	1305.122803
-25.231383	29.537500	812.969727	1281.880981
-25.231383	29.537500	814.137695	1280.033569
-25.231383	29.537500	815.304688	1239.647095
-25.231383	29.537500	816.472656	1242.072021
-25.231383	29.537500	817.639648	1201.658081
-25.231383	29.537500	818.806641	1287.632080
-25.231383	29.537500	819.972656	1260.067749
-25.231383	29.537500	821.139648	1213.199585
-25.231383	29.537500	822.305664	1202.756958
-25.231383	29.537500	823.471680	1278.087158
-25.231383	29.537500	824.636719	1177.567261
-25.231383	29.537500	825.801758	1240.053467
-25.231383	29.537500	826.966797	1270.379272
-25.231383	29.537500	828.131836	1238.473267
-25.231383	29.537500	829.295898	1230.168335
-25.231383	29.537500	830.460938	1279.838867
-25.231383	29.537500	831.624023	1192.068115
-25.231383	29.537500	832.788086	1237.455566
-25.231383	29.537500	833.951172	1188.314209
-25.231383	29.537500	835.114258	1207.929321
-25.231383	29.537500	836.277344	1208.204590
-25.231383	29.537500	837.440430	1219.231567
-25.231383	29.537500	838.602539	1232.414307
-25.231383	29.537500	839.764648	1247.754272
-25.231383	29.537500	840.926758	1243.734863
-25.231383	29.537500	842.087891	1248.322632
-25.231383	29.537500	843.249023	1196.940430
-25.231383	29.537500	844.410156	1179.986816
-25.231383	29.537500	845.571289	1163.025391
-25.231383	29.537500	846.731445	1258.076660
-25.231383	29.537500	847.891602	1217.422974
-25.231383	29.537500	849.051758	1232.786377
-25.231383	29.537500	850.211914	1237.378174
-25.231383	29.537500	851.371094	1248.440430
-25.231383	29.537500	852.530273	1222.843994
-25.231383	29.537500	853.689453	1190.764160
-25.231383	29.537500	854.847656	1236.345703
-25.231383	29.537500	856.005859	1199.937866
-25.231383	29.537500	857.164063	1154.878662
-25.231383	29.537500	858.322266	1226.392578
-25.231383	29.537500	859.479492	1222.351685
-25.231383	29.537500	860.636719	1205.348022
-25.231383	29.537500	861.793945	1179.694214
-25.231383	29.537500	862.951172	1156.189697
-25.231383	29.537500	864.107422	1143.482300
-25.231383	29.537500	865.263672	1091.851563
-25.231383	29.537500	866.419922	1144.000732
-25.231383	29.537500	867.575195	1152.912231
-25.231383	29.537500	868.731445	1094.757568
-25.231383	29.537500	869.886719	1144.778442
-25.231383	29.537500	871.041016	1179.670166
-25.231383	29.537500	872.196289	1199.422485
-25.231383	29.537500	873.350586	1149.887085
-25.231383	29.537500	874.504883	1156.645264
-25.231383	29.537500	875.659180	1217.568726
-25.231383	29.537500	876.812500	1172.337402
-25.231383	29.537500	877.965820	1196.444702
-25.231383	29.537500	879.119141	1220.562744
-25.231383	29.537500	880.271484	1201.322388
-25.231383	29.537500	881.424805	1151.708130
-25.231383	29.537500	882.577148	1147.629395
-25.231383	29.537500	883.728516	1239.025269
-25.231383	29.537500	884.880859	1241.475342
-25.231383	29.537500	886.032227	1211.362915
-25.231383	29.537500	887.183594	1218.150269
-25.231383	29.537500	888.334961	1214.081299
-25.231383	29.537500	889.485352	1242.595825
-25.231383	29.537500	890.636719	1216.801636
-25.231383	29.537500	891.786133	1217.075806
-25.231383	29.537500	892.936523	1252.131470
-25.231383	29.537500	894.085938	1237.193115
-25.231383	29.537500	895.236328	1280.968140
-25.231383	29.537500	896.384766	1270.379883
-25.231383	29.537500	897.534180	1275.017334
-25.231383	29.537500	898.682617	1297.067017
-25.231383	29.537500	899.831055	1321.303345
-25.231383	29.537500	900.979492	1256.282471
-25.231383	29.537500	902.127930	1269.631348
-25.231383	29.537500	903.275391	1341.798706
-25.231383	29.537500	904.422852	1307.240356
-25.231383	29.537500	905.570313	1331.505371
-25.231383	29.537500	906.716797	1331.804321
-25.231383	29.537500	907.863281	1327.742798
-25.231383	29.537500	909.009766	1373.835205
-25.231383	29.537500	910.156250	1402.498779
-25.231383	29.537500	911.301758	1341.726563
-25.231383	29.537500	912.447266	1418.402832
-25.231383	29.537500	913.592773	1346.693359
-25.231383	29.537500	914.738281	1351.361328
-25.231383	29.537500	915.882813	1316.725952
-25.231383	29.537500	917.027344	1312.652588
-25.231383	29.537500	918.171875	1275.808105
-25.231383	29.537500	919.316406	1306.684814
-25.231383	29.537500	920.459961	1278.564575
-25.231383	29.537500	921.603516	1318.199707
-25.231383	29.537500	922.747070	1222.285889
-25.231383	29.537500	923.890625	1279.422241
-25.231383	29.537500	925.033203	1242.520020
-25.231383	29.537500	926.175781	1299.686157
-25.231383	29.537500	927.318359	1304.353271
-25.231383	29.537500	928.459961	1234.596436
-25.231383	29.537500	929.601563	1197.650635
-25.231383	29.537500	930.743164	1246.097290
-25.231383	29.537500	931.884766	1239.803711
-25.231383	29.537500	933.025391	1218.170532
-25.231383	29.537500	934.166992	1244.739258
-25.231383	29.537500	935.306641	1242.824707
-25.231383	29.537500	936.447266	1236.524170
-25.231383	29.537500	937.587891	1287.236328
-25.231383	29.537500	938.727539	1206.367188
-25.231383	29.537500	939.867188	1213.217285
-25.231383	29.537500	941.005859	1228.847656
-25.231383	29.537500	942.145508	1240.095215
-25.231383	29.537500	943.284180	1154.752319
-25.231383	29.537500	944.421875	1271.388184
-25.231383	29.537500	945.560547	1203.584595
-25.231383	29.537500	946.698242	1184.080566
-25.231383	29.537500	947.835938	1265.643433
-25.231383	29.537500	948.973633	1180.210571
-25.231383	29.537500	950.111328	1165.084473
-25.231383	29.537500	951.248047	1218.113159
-25.231383	29.537500	952.384766	1229.379395
-25.231383	29.537500	953.521484	1165.859497
-25.231383	29.537500	954.657227	1258.527100
-25.231383	29.537500	955.793945	1205.988892
-25.231383	29.537500	956.929688	1190.847412
-25.231383	29.537500	958.064453	1221.934570
-25.231383	29.537500	959.200195	1220.002808
-25.231383	29.537500	960.334961	1248.907104
-25.231383	29.537500	961.469727	1229.354980
-25.231383	29.537500	962.604492	1264.884766
-25.231383	29.537500	963.738281	1199.040771
-25.231383	29.537500	964.873047	1210.328613
-25.231383	29.537500	966.005859	1239.262085
-25.231383	29.537500	967.139648	1217.479736
-25.231383	29.537500	968.273438	1206.718140
-25.231383	29.537500	969.406250	1156.233521
-25.231383	29.537500	970.539063	1138.832153
-25.231383	29.537500	971.670898	1234.006836
-25.231383	29.537500	972.803711	1198.950562
-25.231383	29.537500	973.935547	1157.253174
-25.231383	29.537500	975.067383	1104.492432
-25.231383	29.537500	976.199219	1186.485962
-25.231383	29.537500	977.330078	1138.127930
-25.231383	29.537500	978.460938	1103.011230
-25.231383	29.537500	979.591797	1182.847290
-25.231383	29.537500	980.722656	1141.090454
-25.231383	29.537500	981.852539	1147.976929
-25.231383	29.537500	982.982422	1152.653809
-25.231383	29.537500	984.112305	1141.842651
-25.231383	29.537500	985.242188	1153.160156
-25.231383	29.537500	986.371094	1182.193115
-25.231383	29.537500	987.500000	1175.809570
-25.231383	29.537500	988.628906	1151.704468
-25.231383	29.537500	989.756836	1140.880371
-25.231383	29.537500	990.885742	1196.525146
-25.231383	29.537500	992.013672	1128.082886
-25.231383	29.537500	993.141602	1143.847168
-25.231383	29.537500	994.268555	1172.921753
-25.231383	29.537500	995.396484	1157.654419
-25.231383	29.537500	996.523438	1164.562378
-25.231383	29.537500	997.650391	1198.097534
-25.231383	29.537500	998.776367	1156.195068
-25.231383	29.537500	999.902344	1169.765747
-25.231383	29.537500	1001.029297	1172.241455
-25.231383	29.537500	1002.154297	1172.497559
-25.231383	29.537500	1003.280273	1234.945068
-25.231383	29.537500	1004.405273	1259.652344
-25.231383	29.537500	1005.530273	1224.373657
-25.231383	29.537500	1006.655273	1222.418213
-25.231383	29.537500	1007.780273	1198.230957
-25.231383	29.537500	1008.904297	1171.809692
-25.231383	29.537500	1010.028320	1216.545654
-25.231383	29.537500	1011.152344	1239.055786
-25.231383	29.537500	1012.275391	1243.775635
-25.231383	29.537500	1013.399414	1181.732788
-25.231383	29.537500	1014.522461	1210.927612
-25.231383	29.537500	1015.645508	1215.643921
-25.231383	29.537500	1016.767578	1227.042969
-25.231383	29.537500	1017.889648	1149.349976
-25.231383	29.537500	1019.012695	1220.892822
-25.231383	29.537500	1020.133789	1178.818604
-25.231383	29.537500	1021.255859	1268.229614
-25.231383	29.537500	1022.376953	1239.523315
-25.231383	29.537500	1023.498047	1235.332642
-25.231383	29.537500	1024.619141	1204.376099
-25.231383	29.537500	1025.740234	1213.560547
-25.231383	29.537500	1026.860352	1202.667236
-25.231383	29.537500	1027.980469	1207.391479
-25.231383	29.537500	1029.100586	1216.582153
-25.231383	29.537500	1030.219727	1210.147461
-25.231383	29.537500	1031.339844	1219.342407
-25.231383	29.537500	1032.458984	1210.671509
-25.231383	29.537500	1033.578125	1206.465210
-25.231383	29.537500	1034.696289	1175.440674
-25.231383	29.537500	1035.815430	1153.343262
-25.231383	29.537500	1036.933594	1205.012451
-25.231383	29.537500	1038.051758	1133.716797
-25.231383	29.537500	1039.168945	1216.716309
-25.231383	29.537500	1040.286133	1170.000122
-25.231383	29.537500	1041.404297	1188.153442
-25.231383	29.537500	1042.520508	1134.696411
-25.231383	29.537500	1043.637695	1143.895508
-25.231383	29.537500	1044.753906	1097.122681
-25.231383	29.537500	1045.870117	1166.784058
-25.231383	29.537500	1046.986328	1155.835571
-25.231383	29.537500	1048.102539	1191.932251
-25.231383	29.537500	1049.217773	1180.984253
-25.231383	29.537500	1050.333008	1156.582764
-25.231383	29.537500	1051.448242	1147.864136
-25.231383	29.537500	1052.563477	1143.626465
-25.231383	29.537500	1053.677734	1184.244507
-25.231383	29.537500	1054.791992	1090.277710
-25.231383	29.537500	1055.906250	1110.706787
-25.231383	29.537500	1057.020508	1075.036255
-25.231383	29.537500	1058.133789	1104.449951
-25.231383	29.537500	1059.248047	1077.743652
-25.231383	29.537500	1060.360352	1158.823242
-25.231383	29.537500	1061.473633	1100.669189
-25.231383	29.537500	1062.586914	1139.100098
-25.231383	29.537500	1063.699219	1130.355713
-25.231383	29.537500	1064.811523	1123.854980
-25.231383	29.537500	1065.922852	1126.344238
-25.231383	29.537500	1067.035156	1108.596313
-25.231383	29.537500	1068.146484	1086.342407
-25.231383	29.537500	1069.257813	1140.566528
-25.231383	29.537500	1070.369141	1118.309570
-25.231383	29.537500	1071.479492	1107.296143
-25.231383	29.537500	1072.589844	1145.801636
-25.231383	29.537500	1073.700195	1112.273315
-25.231383	29.537500	1074.810547	1096.746948
-25.231383	29.537500	1075.920898	1096.981567
-25.231383	29.537500	1077.030273	1097.216187
-25.231383	29.537500	1078.139648	1086.183350
-25.231383	29.537500	1079.249023	1054.859863
-25.231383	29.537500	1080.357422	1073.120850
-25.231383	29.537500	1081.466797	1104.919189
-25.231383	29.537500	1082.575195	1111.921387
-25.231383	29.537500	1083.682617	1030.946411
-25.231383	29.537500	1084.791016	1134.959961
-25.231383	29.537500	1085.898438	1044.927612
-25.231383	29.537500	1087.005859	1058.694580
-25.231383	29.537500	1088.113281	1016.021667
-25.231383	29.537500	1089.220703	1061.404419
-25.231383	29.537500	1090.327148	1066.148315
-25.231383	29.537500	1091.433594	1009.893738
-25.231383	29.537500	1092.540039	985.251587
-25.231383	29.537500	1093.646484	989.981934
-25.231383	29.537500	1094.751953	1055.753418
-25.231383	29.537500	1095.857422	1110.246826
-25.231383	29.537500	1096.962891	1078.819702
-25.231383	29.537500	1098.068359	1017.970947
-25.231383	29.537500	1099.172852	1047.601807
-25.231383	29.537500	1100.277344	1088.560669
-25.231383	29.537500	1101.381836	1102.373779
-25.231383	29.537500	1102.486328	991.668030
-25.231383	29.537500	1103.589844	994.143372
-25.231383	29.537500	1104.694336	1005.679810
-25.231383	29.537500	1105.797852	1087.452271
-25.231383	29.537500	1106.900391	1058.225098
-25.231383	29.537500	1108.003906	1078.848145
-25.231383	29.537500	1109.106445	1088.145020
-25.231383	29.537500	1110.208984	1024.887329
-25.231383	29.537500	1111.311523	1106.750366
-25.231383	29.537500	1112.414063	1038.932739
-25.231383	29.537500	1113.515625	1095.875366
-25.231383	29.537500	1114.617188	1073.413940
-25.231383	29.537500	1115.718750	1062.292236
-25.231383	29.537500	1116.819336	1067.057983
-25.231383	29.537500	1117.920898	1078.638184
-25.231383	29.537500	1119.021484	1162.904663
-25.231383	29.537500	1120.122070	1042.746704
-25.231383	29.537500	1121.221680	1027.061646
-25.231383	29.537500	1122.322266	1072.733887
-25.231383	29.537500	1123.421875	1077.507446
-25.231383	29.537500	1124.521484	1066.366943
-25.231383	29.537500	1125.620117	1125.721313
-25.231383	29.537500	1126.719727	1119.135376
-25.231383	29.537500	1127.818359	1051.117676
-25.231383	29.537500	1128.916992	1060.442505
-25.231383	29.537500	1130.015625	1140.330444
-25.231383	29.537500	1131.113281	1040.401489
-25.231383	29.537500	1132.210938	1111.210571
-25.231383	29.537500	1133.309570	1059.061646
-25.231383	29.537500	1134.406250	1100.289917
-25.231383	29.537500	1135.503906	1029.888428
-25.231383	29.537500	1136.600586	1027.826904
-25.231383	29.537500	1137.697266	1048.559204
-25.231383	29.537500	1138.793945	1071.580078
-25.231383	29.537500	1139.890625	998.832214
-25.231383	29.537500	1140.986328	1056.066040
-25.231383	29.537500	1142.082031	1031.193481
-25.231383	29.537500	1143.177734	1013.155884
-25.231383	29.537500	1144.273438	1011.087219
-25.231383	29.537500	1145.368164	977.057800
-25.231383	29.537500	1146.462891	929.313904
-25.231383	29.537500	1147.557617	979.753601
-25.231383	29.537500	1148.652344	1032.498779
-25.231383	29.537500	1149.746094	984.736206
-25.231383	29.537500	1150.840820	984.943726
-25.231383	29.537500	1151.933594	989.722717
-25.231383	29.537500	1153.027344	985.358826
-25.231383	29.537500	1154.121094	992.426453
-25.231383	29.537500	1155.213867	1001.784180
-25.231383	29.537500	1156.306641	979.118530
-25.231383	29.537500	1157.399414	965.595886
-25.231383	29.537500	1158.491211	1011.571594
-25.231383	29.537500	1159.583984	940.822327
-25.231383	29.537500	1160.675781	934.151550
-25.231383	29.537500	1161.767578	936.638245
-25.231383	29.537500	1162.858398	920.801453
-25.231383	29.537500	1163.950195	957.651733
-25.231383	29.537500	1165.041016	985.351379
-25.231383	29.537500	1166.131836	930.550781
-25.231383	29.537500	1167.222656	949.086304
-25.231383	29.537500	1168.312500	933.235229
-25.231383	29.537500	1169.402344	940.311829
-25.231383	29.537500	1170.492188	981.800171
-25.231383	29.537500	1171.582031	970.534607
-25.231383	29.537500	1172.671875	945.494873
-25.231383	29.537500	1173.760742	970.942688
-25.231383	29.537500	1174.849609	929.821411
-25.231383	29.537500	1175.938477	980.536316
-25.231383	29.537500	1177.026367	1015.194702
-25.231383	29.537500	1178.115234	935.002441
-25.231383	29.537500	1179.203125	1001.834717
-25.231383	29.537500	1180.291016	962.974670
-25.231383	29.537500	1181.377930	940.189514
-25.231383	29.537500	1182.465820	981.773254
-25.231383	29.537500	1183.552734	958.982361
-25.231383	29.537500	1184.639648	966.084412
-25.231383	29.537500	1185.726563	991.594910
-25.231383	29.537500	1186.812500	977.996216
-25.231383	29.537500	1187.898438	985.106567
-25.231383	29.537500	1188.984375	966.896423
-25.231383	29.537500	1190.070313	974.007385
-25.231383	29.537500	1191.156250	1008.758484
-25.231383	29.537500	1192.241211	951.380676
-25.231383	29.537500	1193.326172	990.749695
-25.231383	29.537500	1194.411133	979.434998
-25.231383	29.537500	1195.495117	1023.436401
-25.231383	29.537500	1196.580078	972.929871
-25.231383	29.537500	1197.664063	980.052185
-25.231383	29.537500	1198.748047	980.257996
-25.231383	29.537500	1199.832031	1003.533630
-25.231383	29.537500	1200.915039	939.135498
-25.231383	29.537500	1201.998047	985.491577
-25.231383	29.537500	1203.081055	978.773254
-25.231383	29.537500	1204.164063	992.832275
-25.231383	29.537500	1205.246094	1018.444153
-25.231383	29.537500	1206.329102	1023.277832
-25.231383	29.537500	1207.411133	1005.009766
-25.231383	29.537500	1208.493164	1007.531677
-25.231383	29.537500	1209.574219	1033.167969
-25.231383	29.537500	1210.656250	920.105652
-25.231383	29.537500	1211.737305	978.106628
-25.231383	29.537500	1212.818359	1033.819214
-25.231383	29.537500	1213.898438	1059.482422
-25.231383	29.537500	1214.979492	981.036926
-25.231383	29.537500	1216.059570	983.557251
-25.231383	29.537500	1217.139648	1006.911255
-25.231383	29.537500	1218.219727	939.981323
-25.231383	29.537500	1219.298828	965.651611
-25.231383	29.537500	1220.377930	1005.229919
-25.231383	29.537500	1221.457031	982.274292
-25.231383	29.537500	1222.536133	1007.969604
-25.231383	29.537500	1223.615234	982.687195
-25.231383	29.537500	1224.693359	1010.711487
-25.231383	29.537500	1225.771484	992.374878
-25.231383	29.537500	1226.849609	990.264343
-25.231383	29.537500	1227.927734	969.596069
-25.231383	29.537500	1229.004883	1011.561646
-25.231383	29.537500	1230.082031	979.286194
-25.231383	29.537500	1231.159180	974.850037
-25.231383	29.537500	1232.236328	1000.592224
-25.231383	29.537500	1233.312500	1012.412903
-25.231383	29.537500	1234.389648	1028.883667
-25.231383	29.537500	1235.465820	1040.715210
-25.231383	29.537500	1236.541016	992.140442
-25.231383	29.537500	1237.617188	992.349243
-25.231383	29.537500	1238.692383	1020.451965
-25.231383	29.537500	1239.767578	1018.341797
-25.231383	29.537500	1240.842773	1002.277893
-25.231383	29.537500	1241.917969	974.577393
-25.231383	29.537500	1242.992188	1051.555542
-25.231383	29.537500	1244.066406	1005.238159
-25.231383	29.537500	1245.140625	984.503052
-25.231383	29.537500	1246.214844	968.415039
-25.231383	29.537500	1247.288086	989.574829
-25.231383	29.537500	1248.362305	980.467773
-25.231383	29.537500	1249.435547	987.662598
-25.231383	29.537500	1250.507813	971.561646
-25.231383	29.537500	1251.581055	976.427246
-25.231383	29.537500	1252.653320	962.648010
-25.231383	29.537500	1253.725586	990.827393
-25.231383	29.537500	1254.797852	1053.996338
-25.231383	29.537500	1255.870117	1016.901306
-25.231383	29.537500	1256.941406	1028.780151
-25.231383	29.537500	1258.012695	986.997437
-25.231383	29.537500	1259.083984	1019.879333
-25.231383	29.537500	1260.155273	1071.449585
-25.231383	29.537500	1261.225586	1006.301392
-25.231383	29.537500	1262.296875	1029.866943
-25.231383	29.537500	1263.367188	1027.748901
-25.231383	29.537500	1264.436523	1027.966064
-25.231383	29.537500	1265.506836	1053.888062
-25.231383	29.537500	1266.576172	1049.436401
-25.231383	29.537500	1267.645508	1000.565247
-25.231383	29.537500	1268.714844	1028.836182
-25.231383	29.537500	1269.784180	1038.408936
-25.231383	29.537500	1270.852539	1111.145630
-25.231383	29.537500	1271.920898	1073.944946
-25.231383	29.537500	1272.989258	999.284546
-25.231383	29.537500	1274.057617	1036.948120
-25.231383	29.537500	1275.125000	1055.897827
-25.231383	29.537500	1276.192383	1023.337341
-25.231383	29.537500	1277.259766	1002.474304
-25.231383	29.537500	1278.327148	1040.170532
-25.231383	29.537500	1279.394531	1075.539673
-25.231383	29.537500	1280.460938	1094.517700
-25.231383	29.537500	1281.527344	1075.996216
-25.231383	29.537500	1282.593750	1069.190674
-25.231383	29.537500	1283.659180	1078.798584
-25.231383	29.537500	1284.725586	1081.373535
-25.231383	29.537500	1285.791016	1090.988281
-25.231383	29.537500	1286.856445	1095.913696
-25.231383	29.537500	1287.920898	1143.090942
-25.231383	29.537500	1288.986328	1086.989258
-25.231383	29.537500	1290.050781	1068.434937
-25.231383	29.537500	1291.115234	1080.406006
-25.231383	29.537500	1292.179688	1104.128174
-25.231383	29.537500	1293.243164	1043.270996
-25.231383	29.537500	1294.306641	1062.295044
-25.231383	29.537500	1295.370117	1074.275146
-25.231383	29.537500	1296.433594	1112.123657
-25.231383	29.537500	1297.497070	1079.437012
-25.231383	29.537500	1298.559570	1089.076294
-25.231383	29.537500	1299.622070	1006.963684
-25.231383	29.537500	1300.684570	1023.651367
-25.231383	29.537500	1301.747070	1101.542969
-25.231383	29.537500	1302.808594	1064.110840
-25.231383	29.537500	1303.870117	1083.176392
-25.231383	29.537500	1304.931641	1059.855713
-25.231383	29.537500	1305.993164	1078.928589
-25.231383	29.537500	1307.053711	1062.665894
-25.231383	29.537500	1308.115234	1053.466553
-25.231383	29.537500	1309.175781	1079.622192
-25.231383	29.537500	1310.235352	994.974304
-25.231383	29.537500	1311.295898	1016.412170
-25.231383	29.537500	1312.355469	1009.553955
-25.231383	29.537500	1313.415039	1014.489319
-25.231383	29.537500	1314.474609	1017.067017
-25.231383	29.537500	1315.534180	1029.087036
-25.231383	29.537500	1316.592773	1015.143494
-25.231383	29.537500	1317.651367	1074.394531
-25.231383	29.537500	1318.709961	1008.494934
-25.231383	29.537500	1319.768555	987.451111
-25.231383	29.537500	1320.826172	971.124023
-25.231383	29.537500	1321.884766	900.433044
-25.231383	29.537500	1322.942383	976.270447
-25.231383	29.537500	1323.999023	1040.318848
-25.231383	29.537500	1325.056641	1007.435120
-25.231383	29.537500	1326.113281	1005.287292
-25.231383	29.537500	1327.169922	998.406799
-25.231383	29.537500	1328.226563	1010.454651
-25.231383	29.537500	1329.283203	1001.205566
-25.231383	29.537500	1330.338867	1060.607910
-25.231383	29.537500	1331.394531	989.799316
-25.231383	29.537500	1332.450195	973.434570
-25.231383	29.537500	1333.504883	992.597290
-25.231383	29.537500	1334.560547	969.117737
-25.231383	29.537500	1335.615234	964.588013
-25.231383	29.537500	1336.669922	976.649963
-25.231383	29.537500	1337.724609	1026.653564
-25.231383	29.537500	1338.778320	1041.105957
-25.231383	29.537500	1339.832031	1053.192627
-25.231383	29.537500	1340.885742	1024.950928
-25.231383	29.537500	1341.939453	1013.308716
-25.231383	29.537500	1342.993164	999.287781
-25.231383	29.537500	1344.045898	1016.124512
-25.231383	29.537500	1345.098633	994.974365
-25.231383	29.537500	1346.151367	990.441162
-25.231383	29.537500	1347.203125	1035.795288
-25.231383	29.537500	1348.255859	986.121521
-25.231383	29.537500	1349.307617	981.583679
-25.231383	29.537500	1350.359375	1029.343140
-25.231383	29.537500	1351.410156	1012.924194
-25.231383	29.537500	1352.461914	996.498169
-25.231383	29.537500	1353.512695	1010.989380
-25.231383	29.537500	1354.563477	968.383362
-25.231383	29.537500	1355.614258	954.316833
-25.231383	29.537500	1356.664063	1071.164307
-25.231383	29.537500	1357.713867	971.402405
-25.231383	29.537500	1358.763672	993.048706
-25.231383	29.537500	1359.813477	1017.086609
-25.231383	29.537500	1360.863281	967.278931
-25.231383	29.537500	1361.912109	1008.002808
-25.231383	29.537500	1362.960938	1022.526123
-25.231383	29.537500	1364.009766	1008.447571
-25.231383	29.537500	1365.057617	1001.516541
-25.231383	29.537500	1366.106445	1011.278198
-25.231383	29.537500	1367.154297	1006.730591
-25.231383	29.537500	1368.202148	1028.428711
-25.231383	29.537500	1369.249023	952.282837
-25.231383	29.537500	1370.296875	1002.625122
-25.231383	29.537500	1371.343750	1010.010681
-25.231383	29.537500	1372.390625	1034.117432
-25.231383	29.537500	1373.436523	979.404846
-25.231383	29.537500	1374.483398	1013.073059
-25.231383	29.537500	1375.529297	1027.637573
-25.231383	29.537500	1376.575195	1027.866211
-25.231383	29.537500	1377.621094	1001.795105
-25.231383	29.537500	1378.666016	1016.367188
-25.231383	29.537500	1379.710938	983.106140
