#X		#Y		#Wave		#Intensity
-5.231383	9.537500	1466.656250	1192.706055
-5.231383	9.537500	1467.680664	1190.556152
-5.231383	9.537500	1468.705078	1185.965088
-5.231383	9.537500	1469.729492	1208.221558
-5.231383	9.537500	1470.753906	1140.155518
-5.231383	9.537500	1471.777344	1277.188232
-5.231383	9.537500	1472.800781	1172.466919
-5.231383	9.537500	1473.824219	1216.732056
-5.231383	9.537500	1474.846680	1192.591797
-5.231383	9.537500	1475.870117	1087.773560
-5.231383	9.537500	1476.892578	1210.292603
-5.231383	9.537500	1477.914063	1164.123169
-5.231383	9.537500	1478.936523	1083.683838
-5.231383	9.537500	1479.958008	1057.035889
-5.231383	9.537500	1480.979492	1106.245728
-5.231383	9.537500	1482.000977	1101.623047
-5.231383	9.537500	1483.021484	1035.781982
-5.231383	9.537500	1484.041992	1094.821045
-5.231383	9.537500	1485.062500	1119.591553
-5.231383	9.537500	1486.083008	1046.355347
-5.231383	9.537500	1487.103516	1105.441772
-5.231383	9.537500	1488.123047	1144.944458
-5.231383	9.537500	1489.142578	1132.968506
-5.231383	9.537500	1490.161133	1054.757935
-5.231383	9.537500	1491.180664	1008.404602
-5.231383	9.537500	1492.199219	1077.373535
-5.231383	9.537500	1493.217773	1050.641235
-5.231383	9.537500	1494.235352	1041.083618
-5.231383	9.537500	1495.253906	1058.537476
-5.231383	9.537500	1496.271484	1046.520996
-5.231383	9.537500	1497.289063	1086.100708
-5.231383	9.537500	1498.305664	1079.001465
-5.231383	9.537500	1499.322266	1069.440430
-5.231383	9.537500	1500.338867	1057.415649
-5.231383	9.537500	1501.355469	1092.120117
-5.231383	9.537500	1502.372070	1011.205750
-5.231383	9.537500	1503.387695	1016.384827
-5.231383	9.537500	1504.403320	1056.029419
-5.231383	9.537500	1505.418945	1031.676392
-5.231383	9.537500	1506.433594	1036.865601
-5.231383	9.537500	1507.448242	1059.302124
-5.231383	9.537500	1508.462891	1005.362732
-5.231383	9.537500	1509.477539	1067.239502
-5.231383	9.537500	1510.491211	963.967224
-5.231383	9.537500	1511.504883	1033.263794
-5.231383	9.537500	1512.518555	1008.863403
-5.231383	9.537500	1513.532227	1033.796631
-5.231383	9.537500	1514.544922	1048.871216
-5.231383	9.537500	1515.557617	1056.548340
-5.231383	9.537500	1516.570313	1014.845520
-5.231383	9.537500	1517.582031	1022.518372
-5.231383	9.537500	1518.593750	953.610291
-5.231383	9.537500	1519.605469	995.867737
-5.231383	9.537500	1520.617188	1035.675781
-5.231383	9.537500	1521.628906	1031.001221
-5.231383	9.537500	1522.639648	952.132446
-5.231383	9.537500	1523.650391	989.487488
-5.231383	9.537500	1524.660156	1019.439331
-5.231383	9.537500	1525.670898	1022.182068
-5.231383	9.537500	1526.680664	985.315857
-5.231383	9.537500	1527.689453	970.717407
-5.231383	9.537500	1528.699219	975.927429
-5.231383	9.537500	1529.708008	998.483887
-5.231383	9.537500	1530.716797	998.748108
-5.231383	9.537500	1531.725586	917.207703
-5.231383	9.537500	1532.733398	1004.237061
-5.231383	9.537500	1533.741211	1041.707886
-5.231383	9.537500	1534.749023	984.924072
-5.231383	9.537500	1535.756836	975.260376
-5.231383	9.537500	1536.763672	1005.307739
-5.231383	9.537500	1537.770508	975.781738
-5.231383	9.537500	1538.777344	951.207458
-5.231383	9.537500	1539.784180	981.273499
-5.231383	9.537500	1540.790039	979.052307
-5.231383	9.537500	1541.795898	996.714783
-5.231383	9.537500	1542.800781	1006.928467
-5.231383	9.537500	1543.806641	917.671448
-5.231383	9.537500	1544.811523	965.183777
-5.231383	9.537500	1545.816406	913.191711
14.768617	9.537500	401.517578	771.431091
14.768617	9.537500	402.775391	783.360413
14.768617	9.537500	404.032227	882.933716
14.768617	9.537500	405.290039	849.283875
14.768617	9.537500	406.545898	899.173462
14.768617	9.537500	407.802734	867.504456
14.768617	9.537500	409.058594	865.674988
14.768617	9.537500	410.315430	939.481262
14.768617	9.537500	411.570313	895.858276
14.768617	9.537500	412.826172	892.042725
14.768617	9.537500	414.082031	934.031433
14.768617	9.537500	415.336914	920.262634
14.768617	9.537500	416.591797	944.342346
14.768617	9.537500	417.845703	926.585632
14.768617	9.537500	419.100586	954.662231
14.768617	9.537500	420.354492	974.776123
14.768617	9.537500	421.608398	984.928955
14.768617	9.537500	422.862305	1001.068420
14.768617	9.537500	424.115234	997.268982
14.768617	9.537500	425.369141	1013.417480
14.768617	9.537500	426.622070	1025.581909
14.768617	9.537500	427.874023	1035.755615
14.768617	9.537500	429.126953	1107.811157
14.768617	9.537500	430.378906	1106.026489
14.768617	9.537500	431.630859	1058.314575
14.768617	9.537500	432.882813	1044.537109
14.768617	9.537500	434.134766	1110.658203
14.768617	9.537500	435.385742	1142.839478
14.768617	9.537500	436.636719	1095.099243
14.768617	9.537500	437.887695	1109.301880
14.768617	9.537500	439.137695	1149.499146
14.768617	9.537500	440.388672	1083.737793
14.768617	9.537500	441.638672	1191.942993
14.768617	9.537500	442.888672	1160.170044
14.768617	9.537500	444.137695	1160.395996
14.768617	9.537500	445.386719	1184.635254
14.768617	9.537500	446.636719	1182.865234
14.768617	9.537500	447.884766	1193.105957
14.768617	9.537500	449.133789	1243.395996
14.768617	9.537500	450.381836	1243.640137
14.768617	9.537500	451.629883	1324.006104
14.768617	9.537500	452.877930	1266.167358
14.768617	9.537500	454.125977	1298.478271
14.768617	9.537500	455.373047	1280.696777
14.768617	9.537500	456.620117	1260.904053
14.768617	9.537500	457.867188	1277.193970
14.768617	9.537500	459.113281	1301.512451
14.768617	9.537500	460.360352	1311.800171
14.768617	9.537500	461.606445	1310.055054
14.768617	9.537500	462.851563	1282.223633
14.768617	9.537500	464.097656	1348.711060
14.768617	9.537500	465.342773	1326.899170
14.768617	9.537500	466.587891	1327.164795
14.768617	9.537500	467.833008	1301.324097
14.768617	9.537500	469.078125	1291.542236
14.768617	9.537500	470.322266	1388.235107
14.768617	9.537500	471.566406	1386.505249
14.768617	9.537500	472.810547	1370.706177
14.768617	9.537500	474.053711	1348.870239
14.768617	9.537500	475.296875	1453.696533
14.768617	9.537500	476.540039	1445.946655
14.768617	9.537500	477.783203	1393.941895
14.768617	9.537500	479.025391	1402.272339
14.768617	9.537500	480.268555	1424.692505
14.768617	9.537500	481.509766	1372.652588
14.768617	9.537500	482.751953	1380.984741
14.768617	9.537500	483.994141	1415.496216
14.768617	9.537500	485.235352	1448.008179
14.768617	9.537500	486.476563	1452.333130
14.768617	9.537500	487.716797	1420.394775
14.768617	9.537500	488.958008	1493.231812
14.768617	9.537500	490.198242	1437.102539
14.768617	9.537500	491.438477	1485.781738
14.768617	9.537500	492.677734	1504.235352
14.768617	9.537500	493.916992	1538.831299
14.768617	9.537500	495.157227	1496.786987
14.768617	9.537500	496.395508	1646.402466
14.768617	9.537500	497.634766	1547.857788
14.768617	9.537500	498.873047	1517.901123
14.768617	9.537500	500.111328	1532.348267
14.768617	9.537500	501.349609	1575.072266
14.768617	9.537500	502.586914	1549.142944
14.768617	9.537500	503.825195	1583.808228
14.768617	9.537500	505.062500	1606.364624
14.768617	9.537500	506.298828	1558.195557
14.768617	9.537500	507.536133	1576.713745
14.768617	9.537500	508.772461	1601.305664
14.768617	9.537500	510.008789	1609.729858
14.768617	9.537500	511.244141	1690.974976
14.768617	9.537500	512.480469	1610.404785
14.768617	9.537500	513.715820	1651.213867
14.768617	9.537500	514.951172	1724.423950
14.768617	9.537500	516.185547	1724.786865
14.768617	9.537500	517.420898	1737.299072
14.768617	9.537500	518.655273	1780.195801
14.768617	9.537500	519.888672	1727.903931
14.768617	9.537500	521.123047	1760.686768
14.768617	9.537500	522.356445	1765.112183
14.768617	9.537500	523.589844	1716.838867
14.768617	9.537500	524.823242	1765.860107
14.768617	9.537500	526.055664	1792.596558
14.768617	9.537500	527.288086	1853.824829
14.768617	9.537500	528.520508	1831.903442
14.768617	9.537500	529.752930	1797.798218
14.768617	9.537500	530.984375	1802.240234
14.768617	9.537500	532.215820	1802.624512
14.768617	9.537500	533.447266	1821.282959
14.768617	9.537500	534.678711	1809.486816
14.768617	9.537500	535.909180	1826.124023
14.768617	9.537500	537.139648	1848.863647
14.768617	9.537500	538.370117	1855.356201
14.768617	9.537500	539.599609	1845.591064
14.768617	9.537500	540.830078	1845.987061
14.768617	9.537500	542.059570	1889.086182
14.768617	9.537500	543.288086	1836.610962
14.768617	9.537500	544.517578	1784.113403
14.768617	9.537500	545.746094	1843.506104
14.768617	9.537500	546.974609	1856.114624
14.768617	9.537500	548.202148	1872.800293
14.768617	9.537500	549.429688	1791.760986
14.768617	9.537500	550.657227	1843.061401
14.768617	9.537500	551.884766	1898.458252
14.768617	9.537500	553.112305	1815.335327
14.768617	9.537500	554.338867	1854.447754
14.768617	9.537500	555.565430	1889.500854
14.768617	9.537500	556.791992	1826.709961
14.768617	9.537500	558.017578	1871.968628
14.768617	9.537500	559.243164	1876.454712
14.768617	9.537500	560.468750	1827.901123
14.768617	9.537500	561.694336	1891.554932
14.768617	9.537500	562.918945	1918.499390
14.768617	9.537500	564.143555	1874.006836
14.768617	9.537500	565.368164	1831.536865
14.768617	9.537500	566.591797	1960.601196
14.768617	9.537500	567.815430	1942.644897
14.768617	9.537500	569.039063	1869.515015
14.768617	9.537500	570.262695	1896.491333
14.768617	9.537500	571.485352	1839.672363
14.768617	9.537500	572.708984	1889.144165
14.768617	9.537500	573.930664	1895.693359
14.768617	9.537500	575.153320	1902.245605
14.768617	9.537500	576.375000	1869.929321
14.768617	9.537500	577.596680	1927.637329
14.768617	9.537500	578.818359	1858.470825
14.768617	9.537500	580.040039	1879.352051
14.768617	9.537500	581.260742	1922.767090
14.768617	9.537500	582.481445	1884.276367
14.768617	9.537500	583.701172	1851.914551
14.768617	9.537500	584.921875	1948.627563
14.768617	9.537500	586.141602	1893.721680
14.768617	9.537500	587.361328	1967.937744
14.768617	9.537500	588.580078	1904.810669
14.768617	9.537500	589.798828	1940.096313
14.768617	9.537500	591.017578	1991.808105
14.768617	9.537500	592.236328	1895.817017
14.768617	9.537500	593.455078	2000.899536
14.768617	9.537500	594.672852	2005.448608
14.768617	9.537500	595.890625	1886.812866
14.768617	9.537500	597.107422	1934.463867
14.768617	9.537500	598.325195	1988.298218
14.768617	9.537500	599.541992	2001.067017
14.768617	9.537500	600.757813	1954.248413
14.768617	9.537500	601.974609	1962.904907
14.768617	9.537500	603.190430	1975.677002
14.768617	9.537500	604.406250	2031.637573
14.768617	9.537500	605.622070	1964.216919
14.768617	9.537500	606.836914	1946.139893
14.768617	9.537500	608.051758	2022.708618
14.768617	9.537500	609.266602	1947.008667
14.768617	9.537500	610.481445	1984.498535
14.768617	9.537500	611.695313	1927.288086
14.768617	9.537500	612.909180	2043.052612
14.768617	9.537500	614.123047	1996.129883
14.768617	9.537500	615.335938	1998.637085
14.768617	9.537500	616.548828	1994.962769
14.768617	9.537500	617.761719	2057.250977
14.768617	9.537500	618.974609	2063.897705
14.768617	9.537500	620.186523	2134.478516
14.768617	9.537500	621.398438	2153.522217
14.768617	9.537500	622.610352	2069.413574
14.768617	9.537500	623.821289	2086.387695
14.768617	9.537500	625.033203	2078.599854
14.768617	9.537500	626.244141	2184.362549
14.768617	9.537500	627.454102	2091.925049
14.768617	9.537500	628.665039	2069.674805
14.768617	9.537500	629.875000	2080.470703
14.768617	9.537500	631.084961	2147.066162
14.768617	9.537500	632.293945	2106.211182
14.768617	9.537500	633.502930	2135.629395
14.768617	9.537500	634.711914	2154.721680
14.768617	9.537500	635.920898	2258.624756
14.768617	9.537500	637.128906	2197.070068
14.768617	9.537500	638.337891	2257.574951
14.768617	9.537500	639.544922	2210.480713
14.768617	9.537500	640.752930	2302.069092
14.768617	9.537500	641.959961	2333.649658
14.768617	9.537500	643.166992	2388.026855
14.768617	9.537500	644.374023	2400.996582
14.768617	9.537500	645.581055	2461.630127
14.768617	9.537500	646.787109	2404.155762
14.768617	9.537500	647.993164	2462.744629
14.768617	9.537500	649.198242	2529.654053
14.768617	9.537500	650.404297	2490.822021
14.768617	9.537500	651.609375	2510.056396
14.768617	9.537500	652.814453	2566.647705
14.768617	9.537500	654.018555	2633.641602
14.768617	9.537500	655.222656	2540.826416
14.768617	9.537500	656.426758	2632.760498
14.768617	9.537500	657.630859	2635.435059
14.768617	9.537500	658.833984	2602.797607
14.768617	9.537500	660.038086	2725.974609
14.768617	9.537500	661.240234	2761.923340
14.768617	9.537500	662.443359	2733.449707
14.768617	9.537500	663.645508	2684.171875
14.768617	9.537500	664.847656	2699.339600
14.768617	9.537500	666.049805	2693.713379
14.768617	9.537500	667.250977	2721.373779
14.768617	9.537500	668.453125	2628.346680
14.768617	9.537500	669.653320	2591.477783
14.768617	9.537500	670.854492	2535.854492
14.768617	9.537500	672.054688	2625.977783
14.768617	9.537500	673.254883	2559.922363
14.768617	9.537500	674.455078	2600.090576
14.768617	9.537500	675.655273	2531.915283
14.768617	9.537500	676.854492	2549.167480
14.768617	9.537500	678.053711	2410.065186
14.768617	9.537500	679.251953	2475.259766
14.768617	9.537500	680.451172	2434.108887
14.768617	9.537500	681.649414	2470.130859
14.768617	9.537500	682.847656	2424.786621
14.768617	9.537500	684.044922	2402.381104
14.768617	9.537500	685.242188	2373.702148
14.768617	9.537500	686.439453	2378.420654
14.768617	9.537500	687.636719	2376.875488
14.768617	9.537500	688.833008	2325.190674
14.768617	9.537500	690.029297	2315.274170
14.768617	9.537500	691.225586	2303.263184
14.768617	9.537500	692.421875	2282.884277
14.768617	9.537500	693.617188	2258.313965
14.768617	9.537500	694.812500	2279.745850
14.768617	9.537500	696.007813	2271.899414
14.768617	9.537500	697.202148	2270.326904
14.768617	9.537500	698.396484	2220.615723
14.768617	9.537500	699.590820	2099.705322
14.768617	9.537500	700.785156	2152.533691
14.768617	9.537500	701.978516	2098.572754
14.768617	9.537500	703.171875	2258.262939
14.768617	9.537500	704.365234	2149.822266
14.768617	9.537500	705.557617	2129.356689
14.768617	9.537500	706.750977	2138.229736
14.768617	9.537500	707.943359	2165.977783
14.768617	9.537500	709.134766	2172.766113
14.768617	9.537500	710.327148	2104.038574
14.768617	9.537500	711.518555	2119.208496
14.768617	9.537500	712.708984	2115.496826
14.768617	9.537500	713.900391	2082.395020
14.768617	9.537500	715.090820	2198.354248
14.768617	9.537500	716.281250	2114.852295
14.768617	9.537500	717.471680	2148.947510
14.768617	9.537500	718.661133	2210.372803
14.768617	9.537500	719.850586	2135.222412
14.768617	9.537500	721.040039	2156.733154
14.768617	9.537500	722.229492	2260.253662
14.768617	9.537500	723.417969	2233.432617
14.768617	9.537500	724.606445	2221.323975
14.768617	9.537500	725.794922	2242.874023
14.768617	9.537500	726.982422	2230.761719
14.768617	9.537500	728.169922	2182.859375
14.768617	9.537500	729.357422	2231.786133
14.768617	9.537500	730.544922	2188.073730
14.768617	9.537500	731.731445	2266.513672
14.768617	9.537500	732.917969	2231.216797
14.768617	9.537500	734.104492	2124.251953
14.768617	9.537500	735.291016	2190.083984
14.768617	9.537500	736.476563	2152.636475
14.768617	9.537500	737.662109	2098.300781
14.768617	9.537500	738.846680	2164.171875
14.768617	9.537500	740.032227	2139.351074
14.768617	9.537500	741.216797	2053.320313
14.768617	9.537500	742.401367	2106.561523
14.768617	9.537500	743.584961	2090.155029
14.768617	9.537500	744.768555	2073.741211
14.768617	9.537500	745.952148	2141.809082
14.768617	9.537500	747.135742	2144.413818
14.768617	9.537500	748.319336	2106.868652
14.768617	9.537500	749.501953	2001.667847
14.768617	9.537500	750.684570	2095.151611
14.768617	9.537500	751.866211	2068.142090
14.768617	9.537500	753.048828	2055.926270
14.768617	9.537500	754.230469	2047.936035
14.768617	9.537500	755.411133	2031.477417
14.768617	9.537500	756.592773	2012.894531
14.768617	9.537500	757.773438	2032.410767
14.768617	9.537500	758.954102	2081.582031
14.768617	9.537500	760.134766	2041.816772
14.768617	9.537500	761.314453	1985.084717
14.768617	9.537500	762.494141	2004.612061
14.768617	9.537500	763.673828	1971.160034
14.768617	9.537500	764.852539	1982.212769
14.768617	9.537500	766.032227	1993.270508
14.768617	9.537500	767.210938	1985.244263
14.768617	9.537500	768.388672	2006.914795
14.768617	9.537500	769.567383	1930.984985
14.768617	9.537500	770.745117	1910.203857
14.768617	9.537500	771.922852	1917.011353
14.768617	9.537500	773.099609	1970.536987
14.768617	9.537500	774.277344	1998.600220
14.768617	9.537500	775.454102	1937.451416
14.768617	9.537500	776.630859	1971.894287
14.768617	9.537500	777.806641	1953.218506
14.768617	9.537500	778.982422	1887.765137
14.768617	9.537500	780.158203	1992.389404
14.768617	9.537500	781.333984	1980.085571
14.768617	9.537500	782.508789	1940.120728
14.768617	9.537500	783.683594	1940.565918
14.768617	9.537500	784.858398	1932.497925
14.768617	9.537500	786.033203	1879.721436
14.768617	9.537500	787.207031	1916.350342
14.768617	9.537500	788.380859	1933.828003
14.768617	9.537500	789.554688	1966.225342
14.768617	9.537500	790.727539	1934.714966
14.768617	9.537500	791.900391	1928.764893
14.768617	9.537500	793.073242	1971.841553
14.768617	9.537500	794.246094	1991.483398
14.768617	9.537500	795.417969	1979.143677
14.768617	9.537500	796.589844	1966.798218
14.768617	9.537500	797.761719	2014.189697
14.768617	9.537500	798.933594	1952.760498
14.768617	9.537500	800.104492	2019.382080
14.768617	9.537500	801.275391	2045.466431
14.768617	9.537500	802.446289	2103.596924
14.768617	9.537500	803.616211	2067.764648
14.768617	9.537500	804.786133	2059.691650
14.768617	9.537500	805.956055	2015.284302
14.768617	9.537500	807.125977	2077.735596
14.768617	9.537500	808.294922	2001.240479
14.768617	9.537500	809.463867	2061.578369
14.768617	9.537500	810.632813	2068.467285
14.768617	9.537500	811.801758	2047.545044
14.768617	9.537500	812.969727	1977.392334
14.768617	9.537500	814.137695	2044.200806
14.768617	9.537500	815.304688	2044.668335
14.768617	9.537500	816.472656	2023.720825
14.768617	9.537500	817.639648	1970.633667
14.768617	9.537500	818.806641	1943.231812
14.768617	9.537500	819.972656	1992.964355
14.768617	9.537500	821.139648	2038.432495
14.768617	9.537500	822.305664	2028.178467
14.768617	9.537500	823.471680	1962.164063
14.768617	9.537500	824.636719	1943.307739
14.768617	9.537500	825.801758	2078.913086
14.768617	9.537500	826.966797	2006.426758
14.768617	9.537500	828.131836	2017.616699
14.768617	9.537500	829.295898	2005.195923
14.768617	9.537500	830.460938	1930.495117
14.768617	9.537500	831.624023	2003.963135
14.768617	9.537500	832.788086	1991.530151
14.768617	9.537500	833.951172	2026.365845
14.768617	9.537500	835.114258	1990.289185
14.768617	9.537500	836.277344	1997.192383
14.768617	9.537500	837.440430	2027.752075
14.768617	9.537500	838.602539	1912.070435
14.768617	9.537500	839.764648	1910.354736
14.768617	9.537500	840.926758	2031.290161
14.768617	9.537500	842.087891	1971.488892
14.768617	9.537500	843.249023	2038.673706
14.768617	9.537500	844.410156	2049.904053
14.768617	9.537500	845.571289	2024.525635
14.768617	9.537500	846.731445	2014.215088
14.768617	9.537500	847.891602	2038.375366
14.768617	9.537500	849.051758	1978.492798
14.768617	9.537500	850.211914	2024.212646
14.768617	9.537500	851.371094	2016.048096
14.768617	9.537500	852.530273	1977.685913
14.768617	9.537500	853.689453	2049.322266
14.768617	9.537500	854.847656	1967.796387
14.768617	9.537500	856.005859	2032.988281
14.768617	9.537500	857.164063	1994.594116
14.768617	9.537500	858.322266	2053.343750
14.768617	9.537500	859.479492	1982.542114
14.768617	9.537500	860.636719	1998.112793
14.768617	9.537500	861.793945	1976.960083
14.768617	9.537500	862.951172	1996.858398
14.768617	9.537500	864.107422	1943.271484
14.768617	9.537500	865.263672	1954.522461
14.768617	9.537500	866.419922	1931.177124
14.768617	9.537500	867.575195	1944.593140
14.768617	9.537500	868.731445	1901.762573
14.768617	9.537500	869.886719	1928.161865
14.768617	9.537500	871.041016	1909.117676
14.768617	9.537500	872.196289	1916.044922
14.768617	9.537500	873.350586	1793.044312
14.768617	9.537500	874.504883	1919.078125
14.768617	9.537500	875.659180	1936.844238
14.768617	9.537500	876.812500	1984.955811
14.768617	9.537500	877.965820	1950.725098
14.768617	9.537500	879.119141	1944.662109
14.768617	9.537500	880.271484	1875.711060
14.768617	9.537500	881.424805	2010.609131
14.768617	9.537500	882.577148	1952.488647
14.768617	9.537500	883.728516	2011.517334
14.768617	9.537500	884.880859	1979.415161
14.768617	9.537500	886.032227	2016.767212
14.768617	9.537500	887.183594	2006.365234
14.768617	9.537500	888.334961	2054.599121
14.768617	9.537500	889.485352	2031.166260
14.768617	9.537500	890.636719	2012.068359
14.768617	9.537500	891.786133	2019.041870
14.768617	9.537500	892.936523	2065.147461
14.768617	9.537500	894.085938	2083.007080
14.768617	9.537500	895.236328	2131.322021
14.768617	9.537500	896.384766	2162.256104
14.768617	9.537500	897.534180	2149.687988
14.768617	9.537500	898.682617	2130.584961
14.768617	9.537500	899.831055	2170.246094
14.768617	9.537500	900.979492	2162.025146
14.768617	9.537500	902.127930	2127.666992
14.768617	9.537500	903.275391	2154.283936
14.768617	9.537500	904.422852	2215.772461
14.768617	9.537500	905.570313	2266.392090
14.768617	9.537500	906.716797	2325.753174
14.768617	9.537500	907.863281	2278.310791
14.768617	9.537500	909.009766	2239.569580
14.768617	9.537500	910.156250	2399.298096
14.768617	9.537500	911.301758	2279.844238
14.768617	9.537500	912.447266	2306.541260
14.768617	9.537500	913.592773	2322.336670
14.768617	9.537500	914.738281	2305.391846
14.768617	9.537500	915.882813	2260.052002
14.768617	9.537500	917.027344	2304.240234
14.768617	9.537500	918.171875	2271.987061
14.768617	9.537500	919.316406	2198.202393
14.768617	9.537500	920.459961	2135.312256
14.768617	9.537500	921.603516	2105.184570
14.768617	9.537500	922.747070	2107.841797
14.768617	9.537500	923.890625	2040.514526
14.768617	9.537500	925.033203	2121.909180
14.768617	9.537500	926.175781	2072.058594
14.768617	9.537500	927.318359	2022.185303
14.768617	9.537500	928.459961	2059.849609
14.768617	9.537500	929.601563	2014.330078
14.768617	9.537500	930.743164	1995.069580
14.768617	9.537500	931.884766	2008.657227
14.768617	9.537500	933.025391	2050.733154
14.768617	9.537500	934.166992	2000.786987
14.768617	9.537500	935.306641	2062.606689
14.768617	9.537500	936.447266	2113.491699
14.768617	9.537500	937.587891	2067.911133
14.768617	9.537500	938.727539	2033.277100
14.768617	9.537500	939.867188	1981.076294
14.768617	9.537500	941.005859	2010.043701
14.768617	9.537500	942.145508	2067.556885
14.768617	9.537500	943.284180	2046.063110
14.768617	9.537500	944.421875	2050.909424
14.768617	9.537500	945.560547	2018.420044
14.768617	9.537500	946.698242	2075.985352
14.768617	9.537500	947.835938	2061.065186
14.768617	9.537500	948.973633	2107.676025
14.768617	9.537500	950.111328	2024.609131
14.768617	9.537500	951.248047	2058.039551
14.768617	9.537500	952.384766	2067.292725
14.768617	9.537500	953.521484	2067.750977
14.768617	9.537500	954.657227	2061.608398
14.768617	9.537500	955.793945	2121.484131
14.768617	9.537500	956.929688	2102.142822
14.768617	9.537500	958.064453	2102.608154
14.768617	9.537500	959.200195	2012.784302
14.768617	9.537500	960.334961	2101.335938
14.768617	9.537500	961.469727	2086.378418
14.768617	9.537500	962.604492	2053.785156
14.768617	9.537500	963.738281	2047.626465
14.768617	9.537500	964.873047	2081.147949
14.768617	9.537500	966.005859	1971.352783
14.768617	9.537500	967.139648	2112.945068
14.768617	9.537500	968.273438	2100.174805
14.768617	9.537500	969.406250	2007.962891
14.768617	9.537500	970.539063	2067.995605
14.768617	9.537500	971.670898	2039.753662
14.768617	9.537500	972.803711	1987.210815
14.768617	9.537500	973.935547	2022.984619
14.768617	9.537500	975.067383	1988.086304
14.768617	9.537500	976.199219	2003.990234
14.768617	9.537500	977.330078	2000.011353
14.768617	9.537500	978.460938	1894.349976
14.768617	9.537500	979.591797	2018.578613
14.768617	9.537500	980.722656	1959.314209
14.768617	9.537500	981.852539	2032.737549
14.768617	9.537500	982.982422	2026.546875
14.768617	9.537500	984.112305	1976.095825
14.768617	9.537500	985.242188	1980.956421
14.768617	9.537500	986.371094	1908.334229
14.768617	9.537500	987.500000	1972.968506
14.768617	9.537500	988.628906	2035.416138
14.768617	9.537500	989.756836	2033.646973
14.768617	9.537500	990.885742	2034.092773
14.768617	9.537500	992.013672	2030.105835
14.768617	9.537500	993.141602	1995.082275
14.768617	9.537500	994.268555	2019.908813
14.768617	9.537500	995.396484	2117.930908
14.768617	9.537500	996.523438	2056.284424
14.768617	9.537500	997.650391	2116.638916
14.768617	9.537500	998.776367	2125.978516
14.768617	9.537500	999.902344	2050.974365
14.768617	9.537500	1001.029297	2133.568359
14.768617	9.537500	1002.154297	2227.301270
14.768617	9.537500	1003.280273	2214.460693
14.768617	9.537500	1004.405273	2274.927490
14.768617	9.537500	1005.530273	2115.433350
14.768617	9.537500	1006.655273	2180.349365
14.768617	9.537500	1007.780273	2218.616943
14.768617	9.537500	1008.904297	2167.958984
14.768617	9.537500	1010.028320	2195.119873
14.768617	9.537500	1011.152344	2102.168213
14.768617	9.537500	1012.275391	2104.851074
14.768617	9.537500	1013.399414	2247.740479
14.768617	9.537500	1014.522461	2199.258301
14.768617	9.537500	1015.645508	2213.095459
14.768617	9.537500	1016.767578	2193.534180
14.768617	9.537500	1017.889648	2207.375732
14.768617	9.537500	1019.012695	2205.627441
14.768617	9.537500	1020.133789	2170.452393
14.768617	9.537500	1021.255859	2186.525879
14.768617	9.537500	1022.376953	2166.936523
14.768617	9.537500	1023.498047	2200.854492
14.768617	9.537500	1024.619141	2165.646729
14.768617	9.537500	1025.740234	2204.040283
14.768617	9.537500	1026.860352	2235.756104
14.768617	9.537500	1027.980469	2247.399658
14.768617	9.537500	1029.100586	2178.686523
14.768617	9.537500	1030.219727	2197.020508
14.768617	9.537500	1031.339844	2235.461182
14.768617	9.537500	1032.458984	2146.596680
14.768617	9.537500	1033.578125	2185.042480
14.768617	9.537500	1034.696289	2125.178955
14.768617	9.537500	1035.815430	2174.812012
14.768617	9.537500	1036.933594	2150.690186
14.768617	9.537500	1038.051758	2155.627197
14.768617	9.537500	1039.168945	2156.093018
14.768617	9.537500	1040.286133	2156.558594
14.768617	9.537500	1041.404297	2157.024170
14.768617	9.537500	1042.520508	2182.108398
14.768617	9.537500	1043.637695	2099.753174
14.768617	9.537500	1044.753906	2071.098877
14.768617	9.537500	1045.870117	2188.000000
14.768617	9.537500	1046.986328	2215.351563
14.768617	9.537500	1048.102539	2119.488525
14.768617	9.537500	1049.217773	2117.704346
14.768617	9.537500	1050.333008	2104.711670
14.768617	9.537500	1051.448242	2161.212891
14.768617	9.537500	1052.563477	2089.921143
14.768617	9.537500	1053.677734	2108.313965
14.768617	9.537500	1054.791992	2007.815918
14.768617	9.537500	1055.906250	2077.807129
14.768617	9.537500	1057.020508	2078.253662
14.768617	9.537500	1058.133789	2042.783325
14.768617	9.537500	1059.248047	1984.844482
14.768617	9.537500	1060.360352	2072.856201
14.768617	9.537500	1061.473633	2032.868652
14.768617	9.537500	1062.586914	2022.071289
14.768617	9.537500	1063.699219	2080.933105
14.768617	9.537500	1064.811523	2022.939087
14.768617	9.537500	1065.922852	1991.898193
14.768617	9.537500	1067.035156	1949.600464
14.768617	9.537500	1068.146484	2017.493042
14.768617	9.537500	1069.257813	1936.938354
14.768617	9.537500	1070.369141	2040.858765
14.768617	9.537500	1071.479492	2025.541626
14.768617	9.537500	1072.589844	2012.468750
14.768617	9.537500	1073.700195	1925.088501
14.768617	9.537500	1074.810547	1979.549561
14.768617	9.537500	1075.920898	1934.922363
14.768617	9.537500	1077.030273	2002.926514
14.768617	9.537500	1078.139648	1956.031372
14.768617	9.537500	1079.249023	1906.861938
14.768617	9.537500	1080.357422	1970.394165
14.768617	9.537500	1081.466797	1964.050293
14.768617	9.537500	1082.575195	1914.850464
