#X		#Y		#Wave		#Intensity
34.768617	-10.462500	1071.583984	898.007141
34.768617	-10.462500	1072.694336	889.194885
34.768617	-10.462500	1073.804688	914.152893
34.768617	-10.462500	1074.914063	936.869385
34.768617	-10.462500	1076.024414	883.008118
34.768617	-10.462500	1077.133789	962.053772
34.768617	-10.462500	1078.243164	883.385742
34.768617	-10.462500	1079.352539	960.211121
34.768617	-10.462500	1080.460938	944.634766
34.768617	-10.462500	1081.570313	920.031799
34.768617	-10.462500	1082.678711	902.184570
34.768617	-10.462500	1083.786133	915.912842
34.768617	-10.462500	1084.894531	920.621155
34.768617	-10.462500	1086.001953	886.964050
34.768617	-10.462500	1087.109375	907.469727
34.768617	-10.462500	1088.216797	912.178955
34.768617	-10.462500	1089.324219	887.531616
34.768617	-10.462500	1090.430664	880.944275
34.768617	-10.462500	1091.537109	905.984436
34.768617	-10.462500	1092.643555	910.697083
34.768617	-10.462500	1093.750000	910.890991
34.768617	-10.462500	1094.855469	843.262268
34.768617	-10.462500	1095.960938	884.144043
34.768617	-10.462500	1097.066406	857.191589
34.768617	-10.462500	1098.171875	852.849548
34.768617	-10.462500	1099.276367	909.598022
34.768617	-10.462500	1100.380859	907.528320
34.768617	-10.462500	1101.485352	923.566772
34.768617	-10.462500	1102.589844	962.253174
34.768617	-10.462500	1103.693359	948.870056
34.768617	-10.462500	1104.796875	869.793579
34.768617	-10.462500	1105.900391	869.978333
34.768617	-10.462500	1107.003906	904.153809
34.768617	-10.462500	1108.107422	868.081238
34.768617	-10.462500	1109.209961	875.066528
34.768617	-10.462500	1110.312500	863.914795
34.768617	-10.462500	1111.415039	870.901978
34.768617	-10.462500	1112.516602	911.918884
34.768617	-10.462500	1113.618164	909.843323
34.768617	-10.462500	1114.719727	882.803223
34.768617	-10.462500	1115.821289	896.609741
34.768617	-10.462500	1116.922852	939.936951
34.768617	-10.462500	1118.023438	885.635437
34.768617	-10.462500	1119.124023	944.877930
34.768617	-10.462500	1120.224609	933.718933
34.768617	-10.462500	1121.325195	879.381348
34.768617	-10.462500	1122.424805	918.204834
34.768617	-10.462500	1123.524414	968.411011
34.768617	-10.462500	1124.624023	909.498535
34.768617	-10.462500	1125.723633	886.948669
34.768617	-10.462500	1126.822266	925.806335
34.768617	-10.462500	1127.920898	885.048706
34.768617	-10.462500	1129.019531	901.165588
34.768617	-10.462500	1130.118164	867.213806
34.768617	-10.462500	1131.215820	935.696045
34.768617	-10.462500	1132.314453	874.411743
34.768617	-10.462500	1133.412109	945.201904
34.768617	-10.462500	1134.508789	954.513916
34.768617	-10.462500	1135.606445	913.701477
34.768617	-10.462500	1136.703125	904.778259
34.768617	-10.462500	1137.799805	934.603027
34.768617	-10.462500	1138.896484	948.480347
34.768617	-10.462500	1139.993164	848.339294
34.768617	-10.462500	1141.088867	923.790100
34.768617	-10.462500	1142.184570	949.080872
34.768617	-10.462500	1143.280273	915.052246
34.768617	-10.462500	1144.375977	903.833191
34.768617	-10.462500	1145.470703	878.912048
34.768617	-10.462500	1146.565430	876.813965
34.768617	-10.462500	1147.660156	892.985779
34.768617	-10.462500	1148.754883	902.311340
34.768617	-10.462500	1149.848633	932.204102
34.768617	-10.462500	1150.942383	866.126953
34.768617	-10.462500	1152.036133	923.453857
34.768617	-10.462500	1153.129883	857.346924
34.768617	-10.462500	1154.223633	905.549072
34.768617	-10.462500	1155.316406	935.473694
34.768617	-10.462500	1156.409180	887.628906
34.768617	-10.462500	1157.501953	940.444031
34.768617	-10.462500	1158.593750	908.600708
34.768617	-10.462500	1159.685547	826.382629
34.768617	-10.462500	1160.778320	881.507690
34.768617	-10.462500	1161.869141	831.310730
34.768617	-10.462500	1162.960938	803.998535
34.768617	-10.462500	1164.051758	893.519653
34.768617	-10.462500	1165.143555	875.375183
34.768617	-10.462500	1166.233398	884.727478
34.768617	-10.462500	1167.324219	855.110779
34.768617	-10.462500	1168.415039	928.666809
34.768617	-10.462500	1169.504883	795.839844
34.768617	-10.462500	1170.594727	832.710693
34.768617	-10.462500	1171.683594	883.363708
34.768617	-10.462500	1172.773438	885.844421
34.768617	-10.462500	1173.862305	899.803101
34.768617	-10.462500	1174.951172	844.890686
34.768617	-10.462500	1176.040039	863.439331
34.768617	-10.462500	1177.128906	879.698853
34.768617	-10.462500	1178.216797	852.315552
34.768617	-10.462500	1179.304688	875.472961
34.768617	-10.462500	1180.392578	871.060303
34.768617	-10.462500	1181.480469	843.657837
34.768617	-10.462500	1182.567383	846.134338
34.768617	-10.462500	1183.654297	841.712585
34.768617	-10.462500	1184.741211	876.393066
34.768617	-10.462500	1185.828125	865.073547
34.768617	-10.462500	1186.914063	865.255249
34.768617	-10.462500	1188.000000	909.169250
34.768617	-10.462500	1189.085938	881.734070
34.768617	-10.462500	1190.171875	861.195313
34.768617	-10.462500	1191.257813	886.710754
34.768617	-10.462500	1192.342773	877.682495
34.768617	-10.462500	1193.427734	859.433899
34.768617	-10.462500	1194.512695	822.740906
34.768617	-10.462500	1195.596680	866.710205
34.768617	-10.462500	1196.681641	894.558960
34.768617	-10.462500	1197.765625	966.234375
34.768617	-10.462500	1198.849609	837.271423
34.768617	-10.462500	1199.932617	823.605164
34.768617	-10.462500	1201.016602	886.080627
34.768617	-10.462500	1202.099609	909.346619
34.768617	-10.462500	1203.182617	854.134277
34.768617	-10.462500	1204.265625	886.638977
34.768617	-10.462500	1205.347656	868.349670
34.768617	-10.462500	1206.430664	912.420654
34.768617	-10.462500	1207.512695	854.851990
34.768617	-10.462500	1208.593750	864.275085
34.768617	-10.462500	1209.675781	912.995605
34.768617	-10.462500	1210.756836	892.380554
34.768617	-10.462500	1211.837891	927.253296
34.768617	-10.462500	1212.918945	881.191284
34.768617	-10.462500	1214.000000	855.929810
34.768617	-10.462500	1215.080078	853.795837
34.768617	-10.462500	1216.160156	867.860962
34.768617	-10.462500	1217.240234	865.728516
34.768617	-10.462500	1218.320313	856.649292
34.768617	-10.462500	1219.400391	905.460144
34.768617	-10.462500	1220.479492	905.650391
34.768617	-10.462500	1221.558594	884.990173
34.768617	-10.462500	1222.637695	871.272827
34.768617	-10.462500	1223.715820	873.773682
34.768617	-10.462500	1224.793945	871.639099
34.768617	-10.462500	1225.872070	922.833252
34.768617	-10.462500	1226.950195	876.643921
34.768617	-10.462500	1228.028320	888.426514
34.768617	-10.462500	1229.105469	918.775085
34.768617	-10.462500	1230.182617	865.593872
34.768617	-10.462500	1231.259766	886.665955
34.768617	-10.462500	1232.336914	919.354858
34.768617	-10.462500	1233.414063	875.428528
34.768617	-10.462500	1234.490234	891.870728
34.768617	-10.462500	1235.566406	917.612122
34.768617	-10.462500	1236.641602	966.599915
34.768617	-10.462500	1237.717773	929.618591
34.768617	-10.462500	1238.792969	955.384155
34.768617	-10.462500	1239.868164	902.109680
34.768617	-10.462500	1240.943359	934.856812
34.768617	-10.462500	1242.018555	904.815613
34.768617	-10.462500	1243.092773	930.597534
34.768617	-10.462500	1244.166992	891.234863
34.768617	-10.462500	1245.241211	914.697327
34.768617	-10.462500	1246.315430	919.545959
34.768617	-10.462500	1247.388672	919.739746
34.768617	-10.462500	1248.462891	910.617798
34.768617	-10.462500	1249.536133	847.914917
34.768617	-10.462500	1250.608398	883.042603
34.768617	-10.462500	1251.681641	939.158875
34.768617	-10.462500	1252.753906	876.422363
34.768617	-10.462500	1253.826172	932.560913
34.768617	-10.462500	1254.898438	939.753357
34.768617	-10.462500	1255.970703	890.971558
34.768617	-10.462500	1257.041992	895.825378
34.768617	-10.462500	1258.113281	968.348999
34.768617	-10.462500	1259.184570	914.874573
34.768617	-10.462500	1260.255859	943.080078
34.768617	-10.462500	1261.326172	924.600525
34.768617	-10.462500	1262.396484	899.107117
34.768617	-10.462500	1263.466797	929.662964
34.768617	-10.462500	1264.537109	866.778564
34.768617	-10.462500	1265.606445	927.719299
34.768617	-10.462500	1266.676758	869.482544
34.768617	-10.462500	1267.746094	907.071472
34.768617	-10.462500	1268.815430	958.706177
34.768617	-10.462500	1269.883789	940.198669
34.768617	-10.462500	1270.952148	942.737000
34.768617	-10.462500	1272.021484	877.422424
34.768617	-10.462500	1273.088867	901.011169
34.768617	-10.462500	1274.157227	917.587524
34.768617	-10.462500	1275.225586	995.044250
34.768617	-10.462500	1276.292969	915.634827
34.768617	-10.462500	1277.360352	904.117615
34.768617	-10.462500	1278.426758	988.649109
34.768617	-10.462500	1279.494141	925.590637
34.768617	-10.462500	1280.560547	909.380737
34.768617	-10.462500	1281.626953	963.491821
34.768617	-10.462500	1282.693359	923.835510
34.768617	-10.462500	1283.759766	954.520142
34.768617	-10.462500	1284.825195	900.770569
34.768617	-10.462500	1285.890625	945.540894
34.768617	-10.462500	1286.956055	922.274414
34.768617	-10.462500	1288.020508	1011.666199
34.768617	-10.462500	1289.085938	948.492126
34.768617	-10.462500	1290.150391	953.390503
34.768617	-10.462500	1291.214844	951.244751
34.768617	-10.462500	1292.279297	909.160828
34.768617	-10.462500	1293.342773	942.251099
34.768617	-10.462500	1294.406250	937.751465
34.768617	-10.462500	1295.469727	935.600647
34.768617	-10.462500	1296.533203	949.907776
34.768617	-10.462500	1297.596680	968.924500
34.768617	-10.462500	1298.659180	915.029358
34.768617	-10.462500	1299.721680	974.043823
34.768617	-10.462500	1300.784180	901.300720
34.768617	-10.462500	1301.846680	925.031006
34.768617	-10.462500	1302.908203	939.354370
34.768617	-10.462500	1303.969727	963.103088
34.768617	-10.462500	1305.031250	993.927795
34.768617	-10.462500	1306.092773	909.332336
34.768617	-10.462500	1307.153320	885.964172
34.768617	-10.462500	1308.213867	956.857788
34.768617	-10.462500	1309.274414	935.847168
34.768617	-10.462500	1310.334961	950.194641
34.768617	-10.462500	1311.395508	948.040222
34.768617	-10.462500	1312.455078	903.426147
34.768617	-10.462500	1313.514648	950.806580
34.768617	-10.462500	1314.574219	965.169800
34.768617	-10.462500	1315.632813	932.332520
34.768617	-10.462500	1316.692383	932.532959
34.768617	-10.462500	1317.750977	932.733521
34.768617	-10.462500	1318.809570	970.723999
34.768617	-10.462500	1319.867188	914.236206
34.768617	-10.462500	1320.925781	938.061890
34.768617	-10.462500	1321.983398	973.714844
34.768617	-10.462500	1323.041016	952.649719
34.768617	-10.462500	1324.098633	948.126465
34.768617	-10.462500	1325.155273	908.127502
34.768617	-10.462500	1326.212891	953.266724
34.768617	-10.462500	1327.269531	941.643005
34.768617	-10.462500	1328.325195	899.250488
34.768617	-10.462500	1329.381836	984.655518
34.768617	-10.462500	1330.437500	961.193848
34.768617	-10.462500	1331.493164	914.042236
34.768617	-10.462500	1332.548828	890.555298
34.768617	-10.462500	1333.604492	928.652466
34.768617	-10.462500	1334.659180	909.897644
34.768617	-10.462500	1335.713867	929.055420
34.768617	-10.462500	1336.768555	933.998230
34.768617	-10.462500	1337.823242	889.150818
34.768617	-10.462500	1338.876953	946.262085
34.768617	-10.462500	1339.931641	920.374756
34.768617	-10.462500	1340.985352	951.419006
34.768617	-10.462500	1342.038086	925.521667
34.768617	-10.462500	1343.091797	887.744934
34.768617	-10.462500	1344.144531	868.945068
34.768617	-10.462500	1345.197266	871.509277
34.768617	-10.462500	1346.250000	890.701111
34.768617	-10.462500	1347.301758	909.901367
34.768617	-10.462500	1348.354492	940.991333
34.768617	-10.462500	1349.406250	855.633728
34.768617	-10.462500	1350.458008	948.534851
34.768617	-10.462500	1351.508789	898.808655
34.768617	-10.462500	1352.560547	894.248901
34.768617	-10.462500	1353.611328	882.550720
34.768617	-10.462500	1354.662109	901.779175
34.768617	-10.462500	1355.712891	951.954712
34.768617	-10.462500	1356.762695	956.924622
34.768617	-10.462500	1357.812500	899.992554
34.768617	-10.462500	1358.862305	959.726868
34.768617	-10.462500	1359.912109	902.770508
34.768617	-10.462500	1360.960938	979.209473
34.768617	-10.462500	1362.010742	912.700378
34.768617	-10.462500	1363.059570	893.833191
34.768617	-10.462500	1364.107422	922.639404
34.768617	-10.462500	1365.156250	965.766113
34.768617	-10.462500	1366.204102	925.432190
34.768617	-10.462500	1367.251953	901.780212
34.768617	-10.462500	1368.299805	875.731689
34.768617	-10.462500	1369.347656	887.859192
34.768617	-10.462500	1370.394531	871.345215
34.768617	-10.462500	1371.441406	864.375122
34.768617	-10.462500	1372.488281	902.779846
34.768617	-10.462500	1373.535156	934.035217
34.768617	-10.462500	1374.581055	872.119263
34.768617	-10.462500	1375.626953	898.602112
34.768617	-10.462500	1376.672852	891.630859
34.768617	-10.462500	1377.718750	860.746948
34.768617	-10.462500	1378.764648	918.334717
34.768617	-10.462500	1379.809570	894.619324
34.768617	-10.462500	1380.854492	851.752869
34.768617	-10.462500	1381.899414	902.198303
34.768617	-10.462500	1382.943359	909.580933
34.768617	-10.462500	1383.987305	895.419495
34.768617	-10.462500	1385.031250	917.172363
34.768617	-10.462500	1386.075195	898.216003
34.768617	-10.462500	1387.119141	900.813293
34.768617	-10.462500	1388.162109	934.564026
34.768617	-10.462500	1389.205078	853.280884
34.768617	-10.462500	1390.248047	867.857178
34.768617	-10.462500	1391.290039	894.429810
34.768617	-10.462500	1392.333008	880.240417
34.768617	-10.462500	1393.375000	851.650696
34.768617	-10.462500	1394.416992	899.833984
34.768617	-10.462500	1395.458008	890.436829
34.768617	-10.462500	1396.500000	900.240662
34.768617	-10.462500	1397.541016	883.635986
34.768617	-10.462500	1398.582031	888.639526
34.768617	-10.462500	1399.622070	917.668152
34.768617	-10.462500	1400.663086	879.431213
34.768617	-10.462500	1401.703125	874.824158
34.768617	-10.462500	1402.743164	901.465942
34.768617	-10.462500	1403.783203	932.928894
34.768617	-10.462500	1404.822266	839.346130
34.768617	-10.462500	1405.861328	933.353821
34.768617	-10.462500	1406.900391	923.942261
34.768617	-10.462500	1407.939453	827.887207
34.768617	-10.462500	1408.977539	895.477905
34.768617	-10.462500	1410.016602	941.429871
34.768617	-10.462500	1411.054688	903.112549
34.768617	-10.462500	1412.091797	903.319458
34.768617	-10.462500	1413.129883	867.385559
34.768617	-10.462500	1414.166992	949.523193
34.768617	-10.462500	1415.204102	879.836487
34.768617	-10.462500	1416.241211	848.695007
34.768617	-10.462500	1417.278320	938.120300
34.768617	-10.462500	1418.314453	921.451233
34.768617	-10.462500	1419.350586	919.250977
34.768617	-10.462500	1420.386719	917.049927
34.768617	-10.462500	1421.421875	934.158752
34.768617	-10.462500	1422.457031	958.518921
34.768617	-10.462500	1423.493164	886.291931
34.768617	-10.462500	1424.527344	922.730225
34.768617	-10.462500	1425.562500	896.367371
34.768617	-10.462500	1426.596680	857.909241
34.768617	-10.462500	1427.630859	894.366760
34.768617	-10.462500	1428.665039	947.765869
34.768617	-10.462500	1429.699219	906.875000
34.768617	-10.462500	1430.732422	880.478577
34.768617	-10.462500	1431.765625	916.976074
34.768617	-10.462500	1432.798828	948.650696
34.768617	-10.462500	1433.832031	944.031433
34.768617	-10.462500	1434.864258	927.304382
34.768617	-10.462500	1435.896484	956.582458
34.768617	-10.462500	1436.928711	993.141418
34.768617	-10.462500	1437.959961	930.380249
34.768617	-10.462500	1438.992188	971.797424
34.768617	-10.462500	1440.023438	882.338013
34.768617	-10.462500	1441.054688	926.188354
34.768617	-10.462500	1442.084961	1008.861938
34.768617	-10.462500	1443.116211	912.071350
34.768617	-10.462500	1444.146484	960.812927
34.768617	-10.462500	1445.176758	929.491089
34.768617	-10.462500	1446.206055	1009.817017
34.768617	-10.462500	1447.236328	1010.056641
34.768617	-10.462500	1448.265625	959.295959
34.768617	-10.462500	1449.294922	995.961731
34.768617	-10.462500	1450.323242	1010.777344
34.768617	-10.462500	1451.352539	957.550903
34.768617	-10.462500	1452.380859	1025.844971
34.768617	-10.462500	1453.409180	984.754578
34.768617	-10.462500	1454.436523	1009.310852
34.768617	-10.462500	1455.463867	1004.687195
34.768617	-10.462500	1456.492188	956.263245
34.768617	-10.462500	1457.518555	932.154480
34.768617	-10.462500	1458.545898	946.984863
34.768617	-10.462500	1459.572266	930.167725
34.768617	-10.462500	1460.598633	945.005249
34.768617	-10.462500	1461.625000	957.413940
34.768617	-10.462500	1462.651367	938.151001
34.768617	-10.462500	1463.676758	999.311401
34.768617	-10.462500	1464.702148	984.925598
34.768617	-10.462500	1465.727539	1026.619141
34.768617	-10.462500	1466.752930	897.595032
34.768617	-10.462500	1467.777344	983.202881
34.768617	-10.462500	1468.801758	983.441956
34.768617	-10.462500	1469.826172	908.013611
34.768617	-10.462500	1470.849609	959.506287
34.768617	-10.462500	1471.874023	964.624634
34.768617	-10.462500	1472.897461	991.729919
34.768617	-10.462500	1473.919922	918.674133
34.768617	-10.462500	1474.943359	989.771729
34.768617	-10.462500	1475.965820	977.792114
34.768617	-10.462500	1476.988281	973.142151
34.768617	-10.462500	1478.010742	909.793762
34.768617	-10.462500	1479.032227	971.174866
34.768617	-10.462500	1480.054688	961.626770
34.768617	-10.462500	1481.076172	939.836792
34.768617	-10.462500	1482.096680	991.479126
34.768617	-10.462500	1483.118164	977.032349
34.768617	-10.462500	1484.138672	876.852783
34.768617	-10.462500	1485.159180	955.467773
34.768617	-10.462500	1486.179688	909.145203
34.768617	-10.462500	1487.199219	882.408936
34.768617	-10.462500	1488.218750	914.501465
34.768617	-10.462500	1489.238281	853.420654
34.768617	-10.462500	1490.257813	863.445740
34.768617	-10.462500	1491.276367	890.651184
34.768617	-10.462500	1492.294922	839.336121
34.768617	-10.462500	1493.313477	812.543640
34.768617	-10.462500	1494.332031	844.668335
34.768617	-10.462500	1495.349609	803.127991
34.768617	-10.462500	1496.367188	837.723572
34.768617	-10.462500	1497.384766	872.336853
34.768617	-10.462500	1498.401367	818.483215
34.768617	-10.462500	1499.418945	875.236389
34.768617	-10.462500	1500.435547	826.274963
34.768617	-10.462500	1501.451172	843.702942
34.768617	-10.462500	1502.467773	794.709229
34.768617	-10.462500	1503.483398	817.060547
34.768617	-10.462500	1504.499023	792.652100
34.768617	-10.462500	1505.514648	780.542847
34.768617	-10.462500	1506.529297	830.000366
34.768617	-10.462500	1507.543945	847.457397
34.768617	-10.462500	1508.558594	776.213501
34.768617	-10.462500	1509.573242	813.384583
34.768617	-10.462500	1510.586914	835.782410
34.768617	-10.462500	1511.600586	766.947510
34.768617	-10.462500	1512.614258	799.212219
34.768617	-10.462500	1513.627930	779.679626
34.768617	-10.462500	1514.640625	802.092834
34.768617	-10.462500	1515.653320	834.392395
34.768617	-10.462500	1516.666016	817.323730
34.768617	-10.462500	1517.677734	802.716431
34.768617	-10.462500	1518.689453	763.396423
34.768617	-10.462500	1519.701172	785.835693
34.768617	-10.462500	1520.712891	778.625061
34.768617	-10.462500	1521.723633	749.158630
34.768617	-10.462500	1522.734375	779.031860
34.768617	-10.462500	1523.745117	789.130859
34.768617	-10.462500	1524.755859	757.170410
34.768617	-10.462500	1525.765625	792.020081
34.768617	-10.462500	1526.775391	809.558350
34.768617	-10.462500	1527.785156	846.917053
34.768617	-10.462500	1528.794922	740.628662
34.768617	-10.462500	1529.803711	837.453552
34.768617	-10.462500	1530.812500	798.021851
34.768617	-10.462500	1531.820313	731.300720
34.768617	-10.462500	1532.829102	813.323059
34.768617	-10.462500	1533.836914	746.571045
34.768617	-10.462500	1534.844727	843.527344
34.768617	-10.462500	1535.851563	784.193298
34.768617	-10.462500	1536.859375	794.331848
34.768617	-10.462500	1537.866211	794.544312
34.768617	-10.462500	1538.872070	767.437378
34.768617	-10.462500	1539.878906	765.158997
34.768617	-10.462500	1540.884766	767.849548
34.768617	-10.462500	1541.890625	765.570618
34.768617	-10.462500	1542.896484	713.564941
34.768617	-10.462500	1543.901367	768.470764
34.768617	-10.462500	1544.906250	746.289856
34.768617	-10.462500	1545.911133	781.328308
54.768617	-10.462500	401.634766	546.772522
54.768617	-10.462500	402.892578	602.443909
54.768617	-10.462500	404.149414	632.383911
54.768617	-10.462500	405.406250	626.533264
54.768617	-10.462500	406.663086	624.659363
54.768617	-10.462500	407.919922	614.826111
54.768617	-10.462500	409.175781	628.870544
54.768617	-10.462500	410.431641	650.882263
54.768617	-10.462500	411.687500	692.810730
54.768617	-10.462500	412.943359	621.256287
54.768617	-10.462500	414.198242	645.271118
54.768617	-10.462500	415.453125	635.432007
54.768617	-10.462500	416.708008	697.312988
54.768617	-10.462500	417.962891	675.524170
54.768617	-10.462500	419.216797	655.720398
54.768617	-10.462500	420.470703	697.706299
54.768617	-10.462500	421.724609	725.751465
54.768617	-10.462500	422.978516	733.865417
54.768617	-10.462500	424.232422	716.053223
54.768617	-10.462500	425.485352	770.052917
54.768617	-10.462500	426.738281	716.325256
54.768617	-10.462500	427.991211	760.367371
54.768617	-10.462500	429.243164	768.496826
54.768617	-10.462500	430.495117	724.721191
54.768617	-10.462500	431.747070	776.778259
54.768617	-10.462500	432.999023	802.891418
54.768617	-10.462500	434.250977	783.069397
54.768617	-10.462500	435.501953	771.232056
54.768617	-10.462500	436.752930	833.330994
54.768617	-10.462500	438.003906	813.504089
54.768617	-10.462500	439.253906	787.672302
54.768617	-10.462500	440.504883	835.814270
54.768617	-10.462500	441.754883	835.976501
54.768617	-10.462500	443.003906	820.136353
54.768617	-10.462500	444.253906	826.298218
54.768617	-10.462500	445.502930	820.456055
54.768617	-10.462500	446.751953	836.628418
54.768617	-10.462500	448.000977	888.841370
54.768617	-10.462500	449.250000	883.008728
54.768617	-10.462500	450.498047	879.176758
54.768617	-10.462500	451.746094	899.380371
54.768617	-10.462500	452.994141	837.449951
54.768617	-10.462500	454.241211	973.877869
54.768617	-10.462500	455.488281	861.831726
54.768617	-10.462500	456.736328	864.006897
54.768617	-10.462500	457.982422	896.258972
54.768617	-10.462500	459.229492	908.469543
54.768617	-10.462500	460.475586	920.685181
54.768617	-10.462500	461.721680	944.943481
54.768617	-10.462500	462.967773	955.165100
54.768617	-10.462500	464.212891	945.320496
54.768617	-10.462500	465.458984	983.651062
54.768617	-10.462500	466.704102	953.730225
54.768617	-10.462500	467.948242	937.855408
54.768617	-10.462500	469.193359	913.939819
54.768617	-10.462500	470.437500	914.123596
54.768617	-10.462500	471.681641	936.411804
54.768617	-10.462500	472.925781	946.649963
54.768617	-10.462500	474.168945	946.841125
54.768617	-10.462500	475.412109	981.214172
54.768617	-10.462500	476.655273	935.157776
54.768617	-10.462500	477.898438	963.508362
54.768617	-10.462500	479.140625	981.811096
54.768617	-10.462500	480.383789	1038.355591
54.768617	-10.462500	481.625000	1002.337891
54.768617	-10.462500	482.867188	970.331970
54.768617	-10.462500	484.109375	1008.787415
54.768617	-10.462500	485.350586	1000.937744
54.768617	-10.462500	486.591797	1045.458740
54.768617	-10.462500	487.832031	1037.613770
54.768617	-10.462500	489.072266	1019.689819
54.768617	-10.462500	490.313477	1050.133423
54.768617	-10.462500	491.552734	959.628235
54.768617	-10.462500	492.792969	1018.302612
54.768617	-10.462500	494.032227	1072.967651
54.768617	-10.462500	495.271484	1101.430908
54.768617	-10.462500	496.510742	1069.375488
54.768617	-10.462500	497.750000	1049.415649
54.768617	-10.462500	498.988281	1063.762817
54.768617	-10.462500	500.226563	1063.983398
54.768617	-10.462500	501.464844	1102.572144
54.768617	-10.462500	502.702148	1129.058594
54.768617	-10.462500	503.939453	1155.556152
54.768617	-10.462500	505.176758	1133.570068
54.768617	-10.462500	506.414063	1119.659180
54.768617	-10.462500	507.650391	1144.150635
54.768617	-10.462500	508.886719	1130.236572
54.768617	-10.462500	510.123047	1185.075684
54.768617	-10.462500	511.359375	1193.414917
54.768617	-10.462500	512.594727	1122.854492
54.768617	-10.462500	513.830078	1224.269653
54.768617	-10.462500	515.065430	1256.911133
54.768617	-10.462500	516.300781	1198.466919
54.768617	-10.462500	517.535156	1186.570190
54.768617	-10.462500	518.769531	1251.629761
54.768617	-10.462500	520.003906	1268.099731
54.768617	-10.462500	521.237305	1240.001587
54.768617	-10.462500	522.470703	1213.918457
54.768617	-10.462500	523.704102	1175.662354
54.768617	-10.462500	524.937500	1238.761963
54.768617	-10.462500	526.169922	1261.331299
54.768617	-10.462500	527.403320	1229.146484
54.768617	-10.462500	528.634766	1265.924805
54.768617	-10.462500	529.867188	1254.019287
54.768617	-10.462500	531.098633	1274.582275
54.768617	-10.462500	532.330078	1215.983398
54.768617	-10.462500	533.561523	1240.608276
54.768617	-10.462500	534.792969	1295.707275
54.768617	-10.462500	536.023438	1249.263916
54.768617	-10.462500	537.253906	1318.611084
54.768617	-10.462500	538.484375	1329.054443
54.768617	-10.462500	539.713867	1331.371948
54.768617	-10.462500	540.943359	1319.459351
54.768617	-10.462500	542.172852	1305.508179
54.768617	-10.462500	543.402344	1283.415527
54.768617	-10.462500	544.630859	1330.482300
54.768617	-10.462500	545.859375	1300.246582
54.768617	-10.462500	547.087891	1341.231934
54.768617	-10.462500	548.316406	1290.628906
54.768617	-10.462500	549.543945	1274.618530
54.768617	-10.462500	550.771484	1346.173950
54.768617	-10.462500	551.999023	1317.946899
54.768617	-10.462500	553.225586	1275.445679
54.768617	-10.462500	554.453125	1324.631470
54.768617	-10.462500	555.678711	1294.343628
54.768617	-10.462500	556.905273	1317.051025
54.768617	-10.462500	558.130859	1311.219360
54.768617	-10.462500	559.357422	1268.671387
54.768617	-10.462500	560.582031	1319.949951
54.768617	-10.462500	561.807617	1316.156128
54.768617	-10.462500	563.032227	1349.098877
54.768617	-10.462500	564.256836	1282.025391
54.768617	-10.462500	565.481445	1408.901978
54.768617	-10.462500	566.706055	1327.516357
54.768617	-10.462500	567.929688	1362.533569
54.768617	-10.462500	569.153320	1283.145752
54.768617	-10.462500	570.375977	1312.037964
54.768617	-10.462500	571.599609	1287.795776
54.768617	-10.462500	572.822266	1292.167114
54.768617	-10.462500	574.044922	1331.305786
54.768617	-10.462500	575.266602	1251.824829
54.768617	-10.462500	576.488281	1346.211792
54.768617	-10.462500	577.709961	1326.043945
54.768617	-10.462500	578.931641	1316.101440
54.768617	-10.462500	580.153320	1322.532837
54.768617	-10.462500	581.374023	1310.537720
54.768617	-10.462500	582.594727	1329.260010
54.768617	-10.462500	583.814453	1347.990601
54.768617	-10.462500	585.035156	1321.650146
54.768617	-10.462500	586.254883	1321.941895
54.768617	-10.462500	587.473633	1334.533813
54.768617	-10.462500	588.693359	1320.475830
54.768617	-10.462500	589.912109	1394.599609
54.768617	-10.462500	591.130859	1321.060181
54.768617	-10.462500	592.349609	1278.265259
54.768617	-10.462500	593.567383	1360.638306
54.768617	-10.462500	594.785156	1360.939941
54.768617	-10.462500	596.002930	1342.763550
54.768617	-10.462500	597.220703	1334.847168
54.768617	-10.462500	598.437500	1353.630249
54.768617	-10.462500	599.654297	1335.440430
54.768617	-10.462500	600.871094	1372.727051
54.768617	-10.462500	602.086914	1342.200928
54.768617	-10.462500	603.303711	1321.940796
54.768617	-10.462500	604.519531	1316.066162
54.768617	-10.462500	605.734375	1349.268555
54.768617	-10.462500	606.950195	1384.542969
54.768617	-10.462500	608.165039	1358.101440
54.768617	-10.462500	609.379883	1327.531738
54.768617	-10.462500	610.593750	1344.297485
54.768617	-10.462500	611.807617	1359.011719
54.768617	-10.462500	613.021484	1365.494263
54.768617	-10.462500	614.235352	1384.339966
54.768617	-10.462500	615.448242	1359.923950
54.768617	-10.462500	616.662109	1382.898926
54.768617	-10.462500	617.874023	1366.717407
54.768617	-10.462500	619.086914	1383.518799
54.768617	-10.462500	620.298828	1377.641968
54.768617	-10.462500	621.510742	1404.767456
54.768617	-10.462500	622.722656	1334.931885
54.768617	-10.462500	623.934570	1364.123779
54.768617	-10.462500	625.145508	1403.649902
54.768617	-10.462500	626.356445	1408.094727
54.768617	-10.462500	627.566406	1365.043823
54.768617	-10.462500	628.777344	1416.990601
54.768617	-10.462500	629.987305	1433.837891
54.768617	-10.462500	631.197266	1380.431396
54.768617	-10.462500	632.406250	1364.206543
54.768617	-10.462500	633.615234	1409.997681
