#X		#Y		#Wave		#Intensity
34.768617	49.537500	766.032227	2112.018555
34.768617	49.537500	767.210938	2021.301025
34.768617	49.537500	768.388672	2136.324707
34.768617	49.537500	769.567383	2162.278809
34.768617	49.537500	770.745117	2147.918213
34.768617	49.537500	771.922852	2110.198486
34.768617	49.537500	773.099609	2131.917236
34.768617	49.537500	774.277344	2134.530518
34.768617	49.537500	775.454102	2152.015625
34.768617	49.537500	776.630859	2175.883301
34.768617	49.537500	777.806641	2133.875244
34.768617	49.537500	778.982422	2159.875488
34.768617	49.537500	780.158203	2143.360352
34.768617	49.537500	781.333984	2207.657227
34.768617	49.537500	782.508789	2227.309814
34.768617	49.537500	783.683594	2195.903564
34.768617	49.537500	784.858398	2170.867676
34.768617	49.537500	786.033203	2169.236816
34.768617	49.537500	787.207031	2233.612793
34.768617	49.537500	788.380859	2151.064209
34.768617	49.537500	789.554688	2132.385254
34.768617	49.537500	790.727539	2166.966064
34.768617	49.537500	791.900391	2156.806641
34.768617	49.537500	793.073242	2165.828125
34.768617	49.537500	794.246094	2121.548096
34.768617	49.537500	795.417969	2115.636475
34.768617	49.537500	796.589844	2058.525146
34.768617	49.537500	797.761719	2155.012451
34.768617	49.537500	798.933594	2085.078613
34.768617	49.537500	800.104492	2185.885010
34.768617	49.537500	801.275391	2137.277588
34.768617	49.537500	802.446289	2161.259033
34.768617	49.537500	803.616211	2219.429199
34.768617	49.537500	804.786133	2102.424072
34.768617	49.537500	805.956055	2194.800537
34.768617	49.537500	807.125977	2101.249023
34.768617	49.537500	808.294922	2131.663086
34.768617	49.537500	809.463867	2093.656738
34.768617	49.537500	810.632813	2175.420166
34.768617	49.537500	811.801758	2053.963623
34.768617	49.537500	812.969727	2080.114014
34.768617	49.537500	814.137695	2200.459229
34.768617	49.537500	815.304688	2066.078369
34.768617	49.537500	816.472656	2137.220459
34.768617	49.537500	817.639648	2026.325439
34.768617	49.537500	818.806641	2093.205566
34.768617	49.537500	819.972656	2091.541016
34.768617	49.537500	821.139648	2053.436768
34.768617	49.537500	822.305664	2135.375977
34.768617	49.537500	823.471680	2103.697266
34.768617	49.537500	824.636719	2121.337158
34.768617	49.537500	825.801758	2156.148193
34.768617	49.537500	826.966797	2145.910889
34.768617	49.537500	828.131836	2086.301514
34.768617	49.537500	829.295898	2110.393555
34.768617	49.537500	830.460938	2052.895752
34.768617	49.537500	831.624023	2051.216309
34.768617	49.537500	832.788086	2191.327637
34.768617	49.537500	833.951172	2092.980225
34.768617	49.537500	835.114258	2192.327148
34.768617	49.537500	836.277344	2186.377441
34.768617	49.537500	837.440430	2161.072021
34.768617	49.537500	838.602539	2193.826660
34.768617	49.537500	839.764648	2213.687988
34.768617	49.537500	840.926758	2207.737061
34.768617	49.537500	842.087891	2163.041748
34.768617	49.537500	843.249023	2215.200928
34.768617	49.537500	844.410156	2260.923584
34.768617	49.537500	845.571289	2246.362061
34.768617	49.537500	846.731445	2180.091553
34.768617	49.537500	847.891602	2212.908691
34.768617	49.537500	849.051758	2260.826904
34.768617	49.537500	850.211914	2265.652344
34.768617	49.537500	851.371094	2216.574707
34.768617	49.537500	852.530273	2214.921875
34.768617	49.537500	853.689453	2269.354736
34.768617	49.537500	854.847656	2211.613281
34.768617	49.537500	856.005859	2181.901367
34.768617	49.537500	857.164063	2115.478760
34.768617	49.537500	858.322266	2221.756836
34.768617	49.537500	859.479492	2153.153076
34.768617	49.537500	860.636719	2173.082764
34.768617	49.537500	861.793945	2084.990723
34.768617	49.537500	862.951172	2169.746582
34.768617	49.537500	864.107422	2096.744385
34.768617	49.537500	865.263672	2144.785645
34.768617	49.537500	866.419922	2086.882324
34.768617	49.537500	867.575195	2080.865967
34.768617	49.537500	868.731445	2102.972900
34.768617	49.537500	869.886719	2042.856079
34.768617	49.537500	871.041016	2084.444824
34.768617	49.537500	872.196289	2095.741699
34.768617	49.537500	873.350586	2163.346924
34.768617	49.537500	874.504883	2075.030273
34.768617	49.537500	875.659180	2214.155273
34.768617	49.537500	876.812500	2082.469971
34.768617	49.537500	877.965820	2067.768555
34.768617	49.537500	879.119141	2144.114502
34.768617	49.537500	880.271484	2164.115234
34.768617	49.537500	881.424805	2121.225098
34.768617	49.537500	882.577148	2086.993408
34.768617	49.537500	883.728516	2024.536865
34.768617	49.537500	884.880859	2111.810303
34.768617	49.537500	886.032227	2129.654053
34.768617	49.537500	887.183594	2164.876709
34.768617	49.537500	888.334961	2071.974121
34.768617	49.537500	889.485352	2131.095459
34.768617	49.537500	890.636719	2142.439941
34.768617	49.537500	891.786133	2108.149170
34.768617	49.537500	892.936523	2143.405518
34.768617	49.537500	894.085938	2087.355713
34.768617	49.537500	895.236328	2157.419922
34.768617	49.537500	896.384766	2023.036499
34.768617	49.537500	897.534180	2093.117188
34.768617	49.537500	898.682617	2163.229248
34.768617	49.537500	899.831055	2072.291260
34.768617	49.537500	900.979492	2199.038574
34.768617	49.537500	902.127930	2164.688721
34.768617	49.537500	903.275391	2058.441162
34.768617	49.537500	904.422852	2191.806396
34.768617	49.537500	905.570313	2159.610107
34.768617	49.537500	906.716797	2151.376221
34.768617	49.537500	907.863281	2206.364014
34.768617	49.537500	909.009766	2117.450928
34.768617	49.537500	910.156250	2122.288086
34.768617	49.537500	911.301758	2131.490723
34.768617	49.537500	912.447266	2112.329102
34.768617	49.537500	913.592773	2134.628906
34.768617	49.537500	914.738281	2143.839844
34.768617	49.537500	915.882813	2192.359619
34.768617	49.537500	917.027344	2219.059814
34.768617	49.537500	918.171875	2145.280029
34.768617	49.537500	919.316406	2053.986328
34.768617	49.537500	920.459961	2130.940918
34.768617	49.537500	921.603516	2162.022461
34.768617	49.537500	922.747070	2177.811768
34.768617	49.537500	923.890625	2097.377686
34.768617	49.537500	925.033203	2073.783447
34.768617	49.537500	926.175781	2157.391357
34.768617	49.537500	927.318359	2181.946777
34.768617	49.537500	928.459961	2184.622803
34.768617	49.537500	929.601563	2025.277466
34.768617	49.537500	930.743164	2054.198975
34.768617	49.537500	931.884766	2131.323242
34.768617	49.537500	933.025391	2129.607422
34.768617	49.537500	934.166992	2099.401855
34.768617	49.537500	935.306641	2049.455078
34.768617	49.537500	936.447266	2126.646240
34.768617	49.537500	937.587891	2131.505615
34.768617	49.537500	938.727539	2112.239258
34.768617	49.537500	939.867188	2114.903076
34.768617	49.537500	941.005859	2102.207275
34.768617	49.537500	942.145508	2131.208008
34.768617	49.537500	943.284180	2131.681641
34.768617	49.537500	944.421875	2165.092773
34.768617	49.537500	945.560547	2084.309814
34.768617	49.537500	946.698242	2060.607666
34.768617	49.537500	947.835938	2089.629883
34.768617	49.537500	948.973633	2112.071533
34.768617	49.537500	950.111328	2086.160645
34.768617	49.537500	951.248047	2093.219727
34.768617	49.537500	952.384766	2102.480713
34.768617	49.537500	953.521484	2111.745605
34.768617	49.537500	954.657227	2132.015381
34.768617	49.537500	955.793945	2081.871338
34.768617	49.537500	956.929688	2113.148926
34.768617	49.537500	958.064453	1994.725708
34.768617	49.537500	959.200195	2120.690674
34.768617	49.537500	960.334961	2070.498535
34.768617	49.537500	961.469727	2035.706055
34.768617	49.537500	962.604492	2086.839600
34.768617	49.537500	963.738281	2054.238770
34.768617	49.537500	964.873047	1997.372803
34.768617	49.537500	966.005859	2077.197266
34.768617	49.537500	967.139648	2046.777588
34.768617	49.537500	968.273438	2029.580688
34.768617	49.537500	969.406250	1961.625244
34.768617	49.537500	970.539063	1977.507080
34.768617	49.537500	971.670898	2024.301025
34.768617	49.537500	972.803711	2015.915039
34.768617	49.537500	973.935547	1905.934204
34.768617	49.537500	975.067383	1981.459351
34.768617	49.537500	976.199219	1928.868164
34.768617	49.537500	977.330078	1909.403076
34.768617	49.537500	978.460938	1936.348389
34.768617	49.537500	979.591797	1969.938232
34.768617	49.537500	980.722656	2045.559326
34.768617	49.537500	981.852539	1966.380493
34.768617	49.537500	982.982422	1889.378906
34.768617	49.537500	984.112305	1958.392944
34.768617	49.537500	985.242188	1870.288452
34.768617	49.537500	986.371094	1895.051270
34.768617	49.537500	987.500000	1979.611572
34.768617	49.537500	988.628906	1900.312256
34.768617	49.537500	989.756836	1938.389038
34.768617	49.537500	990.885742	1947.677002
34.768617	49.537500	992.013672	1934.806152
34.768617	49.537500	993.141602	1944.096924
34.768617	49.537500	994.268555	1933.436279
34.768617	49.537500	995.396484	1951.601318
34.768617	49.537500	996.523438	1901.009399
34.768617	49.537500	997.650391	2034.547119
34.768617	49.537500	998.776367	1948.443848
34.768617	49.537500	999.902344	1944.430298
34.768617	49.537500	1001.029297	1984.817993
34.768617	49.537500	1002.154297	1985.251465
34.768617	49.537500	1003.280273	1965.694824
34.768617	49.537500	1004.405273	1919.470215
34.768617	49.537500	1005.530273	1946.554077
34.768617	49.537500	1006.655273	1955.869019
34.768617	49.537500	1007.780273	1971.856934
34.768617	49.537500	1008.904297	1874.450684
34.768617	49.537500	1010.028320	1937.132080
34.768617	49.537500	1011.152344	1946.452148
34.768617	49.537500	1012.275391	1958.000977
34.768617	49.537500	1013.399414	1965.103760
34.768617	49.537500	1014.522461	1985.565063
34.768617	49.537500	1015.645508	2041.658447
34.768617	49.537500	1016.767578	1997.563599
34.768617	49.537500	1017.889648	2006.907593
34.768617	49.537500	1019.012695	1991.748413
34.768617	49.537500	1020.133789	1987.724365
34.768617	49.537500	1021.255859	1988.156128
34.768617	49.537500	1022.376953	2024.257446
34.768617	49.537500	1023.498047	2080.442871
34.768617	49.537500	1024.619141	2036.287720
34.768617	49.537500	1025.740234	2018.882935
34.768617	49.537500	1026.860352	2061.715332
34.768617	49.537500	1027.980469	2046.539795
34.768617	49.537500	1029.100586	2087.163818
34.768617	49.537500	1030.219727	2036.262939
34.768617	49.537500	1031.339844	1996.505737
34.768617	49.537500	1032.458984	1974.600830
34.768617	49.537500	1033.578125	1979.496582
34.768617	49.537500	1034.696289	2042.495728
34.768617	49.537500	1035.815430	2092.111084
34.768617	49.537500	1036.933594	2009.844482
34.768617	49.537500	1038.051758	2023.695679
34.768617	49.537500	1039.168945	2093.467773
34.768617	49.537500	1040.286133	2042.466797
34.768617	49.537500	1041.404297	2058.570801
34.768617	49.537500	1042.520508	1991.873413
34.768617	49.537500	1043.637695	2032.597046
34.768617	49.537500	1044.753906	2003.928101
34.768617	49.537500	1045.870117	1964.049072
34.768617	49.537500	1046.986328	1980.152466
34.768617	49.537500	1048.102539	2025.388672
34.768617	49.537500	1049.217773	2030.307007
34.768617	49.537500	1050.333008	2046.434326
34.768617	49.537500	1051.448242	2028.939575
34.768617	49.537500	1052.563477	2020.406616
34.768617	49.537500	1053.677734	1937.854614
34.768617	49.537500	1054.791992	1942.758179
34.768617	49.537500	1055.906250	1990.296875
34.768617	49.537500	1057.020508	1954.815430
34.768617	49.537500	1058.133789	1946.256226
34.768617	49.537500	1059.248047	1953.410278
34.768617	49.537500	1060.360352	1935.863647
34.768617	49.537500	1061.473633	1895.846558
34.768617	49.537500	1062.586914	1941.188354
34.768617	49.537500	1063.699219	1948.346680
34.768617	49.537500	1064.811523	1924.039795
34.768617	49.537500	1065.922852	1937.941650
34.768617	49.537500	1067.035156	1929.362427
34.768617	49.537500	1068.146484	1900.536865
34.768617	49.537500	1069.257813	1900.944214
34.768617	49.537500	1070.369141	1858.599121
34.768617	49.537500	1071.479492	1861.247681
34.768617	49.537500	1072.589844	1843.637573
34.768617	49.537500	1073.700195	1893.566528
34.768617	49.537500	1074.810547	1853.434814
34.768617	49.537500	1075.920898	1885.366699
34.768617	49.537500	1077.030273	1885.769897
34.768617	49.537500	1078.139648	1897.440552
34.768617	49.537500	1079.249023	1866.290405
34.768617	49.537500	1080.357422	1902.760498
34.768617	49.537500	1081.466797	1898.657104
34.768617	49.537500	1082.575195	1878.763794
34.768617	49.537500	1083.682617	1894.956177
34.768617	49.537500	1084.791016	1832.181885
34.768617	49.537500	1085.898438	1848.370972
34.768617	49.537500	1087.005859	1846.507813
34.768617	49.537500	1088.113281	1756.588623
34.768617	49.537500	1089.220703	1815.679077
34.768617	49.537500	1090.327148	1800.254639
34.768617	49.537500	1091.433594	1811.934570
34.768617	49.537500	1092.540039	1873.333862
34.768617	49.537500	1093.646484	1790.104248
34.768617	49.537500	1094.751953	1840.221191
34.768617	49.537500	1095.857422	1890.359131
34.768617	49.537500	1096.962891	1951.826782
34.768617	49.537500	1098.068359	1857.231445
34.768617	49.537500	1099.172852	1905.141846
34.768617	49.537500	1100.277344	1833.127197
34.768617	49.537500	1101.381836	1851.625732
34.768617	49.537500	1102.486328	1962.959351
34.768617	49.537500	1103.589844	1827.502686
34.768617	49.537500	1104.694336	1859.601563
34.768617	49.537500	1105.797852	1896.244995
34.768617	49.537500	1106.900391	1887.583618
34.768617	49.537500	1108.003906	1853.987061
34.768617	49.537500	1109.106445	1906.520874
34.768617	49.537500	1110.208984	1897.855591
34.768617	49.537500	1111.311523	1911.865845
34.768617	49.537500	1112.414063	1916.808228
34.768617	49.537500	1113.515625	1867.299072
34.768617	49.537500	1114.617188	1928.968018
34.768617	49.537500	1115.718750	1911.218018
34.768617	49.537500	1116.819336	1932.056152
34.768617	49.537500	1117.920898	1996.048340
34.768617	49.537500	1119.021484	1930.603516
34.768617	49.537500	1120.122070	1835.597656
34.768617	49.537500	1121.221680	1874.614746
34.768617	49.537500	1122.322266	1822.738525
34.768617	49.537500	1123.421875	1861.769165
34.768617	49.537500	1124.521484	1848.520874
34.768617	49.537500	1125.620117	1858.008667
34.768617	49.537500	1126.719727	1819.732422
34.768617	49.537500	1127.818359	1808.741455
34.768617	49.537500	1128.916992	1818.226440
34.768617	49.537500	1130.015625	1770.812500
34.768617	49.537500	1131.113281	1759.803833
34.768617	49.537500	1132.210938	1773.838135
34.768617	49.537500	1133.309570	1730.939453
34.768617	49.537500	1134.406250	1811.036255
34.768617	49.537500	1135.503906	1713.442627
34.768617	49.537500	1136.600586	1779.895386
34.768617	49.537500	1137.697266	1689.092041
34.768617	49.537500	1138.793945	1751.007568
34.768617	49.537500	1139.890625	1762.779297
34.768617	49.537500	1140.986328	1687.880859
34.768617	49.537500	1142.082031	1745.272095
34.768617	49.537500	1143.177734	1720.539551
34.768617	49.537500	1144.273438	1661.560913
34.768617	49.537500	1145.368164	1703.002563
34.768617	49.537500	1146.462891	1744.461548
34.768617	49.537500	1147.557617	1655.760742
34.768617	49.537500	1148.652344	1635.551270
34.768617	49.537500	1149.746094	1663.313110
34.768617	49.537500	1150.840820	1647.666870
34.768617	49.537500	1151.933594	1702.871704
34.768617	49.537500	1153.027344	1673.509644
34.768617	49.537500	1154.121094	1676.148804
34.768617	49.537500	1155.213867	1667.353149
34.768617	49.537500	1156.306641	1637.964722
34.768617	49.537500	1157.399414	1702.377563
34.768617	49.537500	1158.491211	1679.849731
34.768617	49.537500	1159.583984	1668.757813
34.768617	49.537500	1160.675781	1611.869385
34.768617	49.537500	1161.767578	1651.139771
34.768617	49.537500	1162.858398	1624.000610
34.768617	49.537500	1163.950195	1656.416748
34.768617	49.537500	1165.041016	1654.473755
34.768617	49.537500	1166.131836	1634.193848
34.768617	49.537500	1167.222656	1691.849487
34.768617	49.537500	1168.312500	1646.346191
34.768617	49.537500	1169.402344	1607.703857
34.768617	49.537500	1170.492188	1674.565796
34.768617	49.537500	1171.582031	1626.735229
34.768617	49.537500	1172.671875	1613.307983
34.768617	49.537500	1173.760742	1627.419312
34.768617	49.537500	1174.849609	1616.282227
34.768617	49.537500	1175.938477	1625.807251
34.768617	49.537500	1177.026367	1676.679077
34.768617	49.537500	1178.115234	1580.544678
34.768617	49.537500	1179.203125	1652.108154
34.768617	49.537500	1180.291016	1617.981323
34.768617	49.537500	1181.377930	1611.425049
34.768617	49.537500	1182.465820	1600.267456
34.768617	49.537500	1183.552734	1664.995728
34.768617	49.537500	1184.639648	1704.448975
34.768617	49.537500	1185.726563	1691.002930
34.768617	49.537500	1186.812500	1718.972168
34.768617	49.537500	1187.898438	1730.841431
34.768617	49.537500	1188.984375	1844.009644
34.768617	49.537500	1190.070313	1791.436768
34.768617	49.537500	1191.156250	1796.419189
34.768617	49.537500	1192.241211	1865.904053
34.768617	49.537500	1193.326172	1758.004639
34.768617	49.537500	1194.411133	1799.855835
34.768617	49.537500	1195.495117	1719.557495
34.768617	49.537500	1196.580078	1717.613159
34.768617	49.537500	1197.664063	1738.727905
34.768617	49.537500	1198.748047	1674.511353
34.768617	49.537500	1199.832031	1670.249023
34.768617	49.537500	1200.915039	1615.220825
34.768617	49.537500	1201.998047	1650.179077
34.768617	49.537500	1203.081055	1668.993042
34.768617	49.537500	1204.164063	1648.563354
34.768617	49.537500	1205.246094	1616.578003
34.768617	49.537500	1206.329102	1596.128540
34.768617	49.537500	1207.411133	1559.497925
34.768617	49.537500	1208.493164	1638.394409
34.768617	49.537500	1209.574219	1654.917847
34.768617	49.537500	1210.656250	1574.351685
34.768617	49.537500	1211.737305	1583.931641
34.768617	49.537500	1212.818359	1628.207397
34.768617	49.537500	1213.898438	1612.356445
34.768617	49.537500	1214.979492	1531.713257
34.768617	49.537500	1216.059570	1619.976685
34.768617	49.537500	1217.139648	1613.372803
34.768617	49.537500	1218.219727	1629.918335
34.768617	49.537500	1219.298828	1616.366455
34.768617	49.537500	1220.377930	1593.544189
34.768617	49.537500	1221.457031	1623.995972
34.768617	49.537500	1222.536133	1693.852295
34.768617	49.537500	1223.615234	1638.584595
34.768617	49.537500	1224.693359	1659.792236
34.768617	49.537500	1225.771484	1667.097046
34.768617	49.537500	1226.849609	1611.788574
34.768617	49.537500	1227.927734	1700.272583
34.768617	49.537500	1229.004883	1672.788940
34.768617	49.537500	1230.082031	1659.217163
34.768617	49.537500	1231.159180	1636.355347
34.768617	49.537500	1232.236328	1708.667847
34.768617	49.537500	1233.312500	1690.450928
34.768617	49.537500	1234.389648	1686.161499
34.768617	49.537500	1235.465820	1700.454346
34.768617	49.537500	1236.541016	1631.106689
34.768617	49.537500	1237.617188	1622.154053
34.768617	49.537500	1238.692383	1629.468872
34.768617	49.537500	1239.767578	1713.511230
34.768617	49.537500	1240.842773	1732.475708
34.768617	49.537500	1241.917969	1595.608887
34.768617	49.537500	1242.992188	1672.717773
34.768617	49.537500	1244.066406	1714.954956
34.768617	49.537500	1245.140625	1657.130493
34.768617	49.537500	1246.214844	1645.839966
34.768617	49.537500	1247.288086	1671.799316
34.768617	49.537500	1248.362305	1630.231445
34.768617	49.537500	1249.435547	1595.634155
34.768617	49.537500	1250.507813	1554.032715
34.768617	49.537500	1251.581055	1666.218384
34.768617	49.537500	1252.653320	1557.019043
34.768617	49.537500	1253.725586	1652.933228
34.768617	49.537500	1254.797852	1611.308594
34.768617	49.537500	1255.870117	1634.972046
34.768617	49.537500	1256.941406	1560.666504
34.768617	49.537500	1258.012695	1670.662354
34.768617	49.537500	1259.083984	1598.666626
34.768617	49.537500	1260.155273	1559.321045
34.768617	49.537500	1261.225586	1515.289063
34.768617	49.537500	1262.296875	1592.674072
34.768617	49.537500	1263.367188	1637.390747
34.768617	49.537500	1264.436523	1649.418335
34.768617	49.537500	1265.506836	1560.969482
34.768617	49.537500	1266.576172	1617.394165
34.768617	49.537500	1267.645508	1606.047485
34.768617	49.537500	1268.714844	1571.313354
34.768617	49.537500	1269.784180	1609.066040
34.768617	49.537500	1270.852539	1557.943115
34.768617	49.537500	1271.920898	1593.369263
34.768617	49.537500	1272.989258	1567.964111
34.768617	49.537500	1274.057617	1594.044434
34.768617	49.537500	1275.125000	1531.168823
34.768617	49.537500	1276.192383	1613.454102
34.768617	49.537500	1277.259766	1625.507446
34.768617	49.537500	1278.327148	1562.598633
34.768617	49.537500	1279.394531	1605.108154
34.768617	49.537500	1280.460938	1640.604614
34.768617	49.537500	1281.527344	1624.543335
34.768617	49.537500	1282.593750	1556.891602
34.768617	49.537500	1283.659180	1604.126587
34.768617	49.537500	1284.725586	1604.467529
34.768617	49.537500	1285.791016	1616.539673
34.768617	49.537500	1286.856445	1633.310303
34.768617	49.537500	1287.920898	1553.852661
34.768617	49.537500	1288.986328	1645.743896
34.768617	49.537500	1290.050781	1632.005005
34.768617	49.537500	1291.115234	1604.167969
34.768617	49.537500	1292.179688	1665.589111
34.768617	49.537500	1293.243164	1623.649170
34.768617	49.537500	1294.306641	1621.645142
34.768617	49.537500	1295.370117	1666.654419
34.768617	49.537500	1296.433594	1648.200195
34.768617	49.537500	1297.497070	1723.806763
34.768617	49.537500	1298.559570	1712.413696
34.768617	49.537500	1299.622070	1693.957642
34.768617	49.537500	1300.684570	1734.324219
34.768617	49.537500	1301.747070	1680.559204
34.768617	49.537500	1302.808594	1690.335449
34.768617	49.537500	1303.870117	1751.920044
34.768617	49.537500	1304.931641	1742.873901
34.768617	49.537500	1305.993164	1653.728882
34.768617	49.537500	1307.053711	1691.782959
34.768617	49.537500	1308.115234	1670.934692
34.768617	49.537500	1309.175781	1737.295898
34.768617	49.537500	1310.235352	1716.448608
34.768617	49.537500	1311.295898	1650.785400
34.768617	49.537500	1312.355469	1728.979126
34.768617	49.537500	1313.415039	1663.290527
34.768617	49.537500	1314.474609	1713.203369
34.768617	49.537500	1315.534180	1692.328857
34.768617	49.537500	1316.592773	1718.661499
34.768617	49.537500	1317.651367	1634.024170
34.768617	49.537500	1318.709961	1693.421143
34.768617	49.537500	1319.768555	1691.423462
34.768617	49.537500	1320.826172	1694.150635
34.768617	49.537500	1321.884766	1711.059204
34.768617	49.537500	1322.942383	1668.878784
34.768617	49.537500	1323.999023	1683.424927
34.768617	49.537500	1325.056641	1712.166748
34.768617	49.537500	1326.113281	1672.324951
34.768617	49.537500	1327.169922	1705.808838
34.768617	49.537500	1328.226563	1668.315063
34.768617	49.537500	1329.283203	1704.179688
34.768617	49.537500	1330.338867	1633.525513
34.768617	49.537500	1331.394531	1657.558594
34.768617	49.537500	1332.450195	1634.233154
34.768617	49.537500	1333.504883	1554.042480
34.768617	49.537500	1334.560547	1642.050293
34.768617	49.537500	1335.615234	1704.026489
34.768617	49.537500	1336.669922	1633.281128
34.768617	49.537500	1337.724609	1624.151733
34.768617	49.537500	1338.778320	1631.619385
34.768617	49.537500	1339.832031	1586.905151
34.768617	49.537500	1340.885742	1577.760132
34.768617	49.537500	1341.939453	1620.819336
34.768617	49.537500	1342.993164	1540.469849
34.768617	49.537500	1344.045898	1562.172729
34.768617	49.537500	1345.098633	1531.643066
34.768617	49.537500	1346.151367	1567.604736
34.768617	49.537500	1347.203125	1577.449707
34.768617	49.537500	1348.255859	1506.508545
34.768617	49.537500	1349.307617	1521.098267
34.768617	49.537500	1350.359375	1521.431030
34.768617	49.537500	1351.410156	1550.297119
34.768617	49.537500	1352.461914	1512.584351
34.768617	49.537500	1353.512695	1489.127808
34.768617	49.537500	1354.563477	1465.661255
34.768617	49.537500	1355.614258	1439.804688
34.768617	49.537500	1356.664063	1523.433716
34.768617	49.537500	1357.713867	1371.391602
34.768617	49.537500	1358.763672	1476.475342
34.768617	49.537500	1359.813477	1479.182129
34.768617	49.537500	1360.863281	1558.129028
34.768617	49.537500	1361.912109	1534.642578
34.768617	49.537500	1362.960938	1489.694214
34.768617	49.537500	1364.009766	1513.863403
34.768617	49.537500	1365.057617	1538.043213
34.768617	49.537500	1366.106445	1454.904907
34.768617	49.537500	1367.154297	1483.854126
34.768617	49.537500	1368.202148	1500.885498
34.768617	49.537500	1369.249023	1455.870972
34.768617	49.537500	1370.296875	1575.553711
34.768617	49.537500	1371.343750	1532.923950
34.768617	49.537500	1372.390625	1456.839844
34.768617	49.537500	1373.436523	1478.662476
34.768617	49.537500	1374.483398	1526.777588
34.768617	49.537500	1375.529297	1534.286743
34.768617	49.537500	1376.575195	1503.553223
34.768617	49.537500	1377.621094	1396.296753
34.768617	49.537500	1378.666016	1473.134521
34.768617	49.537500	1379.710938	1425.623413
34.768617	49.537500	1380.755859	1452.259521
34.768617	49.537500	1381.800781	1505.231201
34.768617	49.537500	1382.845703	1467.270386
34.768617	49.537500	1383.889648	1448.445679
34.768617	49.537500	1384.933594	1441.586182
34.768617	49.537500	1385.977539	1532.926880
34.768617	49.537500	1387.020508	1432.649780
34.768617	49.537500	1388.064453	1504.859741
34.768617	49.537500	1389.107422	1471.642456
34.768617	49.537500	1390.150391	1443.205200
34.768617	49.537500	1391.192383	1474.702637
34.768617	49.537500	1392.235352	1443.855225
34.768617	49.537500	1393.277344	1518.548828
34.768617	49.537500	1394.319336	1480.499268
34.768617	49.537500	1395.360352	1540.835083
34.768617	49.537500	1396.402344	1485.969604
34.768617	49.537500	1397.443359	1517.520508
34.768617	49.537500	1398.484375	1537.077637
34.768617	49.537500	1399.524414	1530.219238
34.768617	49.537500	1400.565430	1513.746948
34.768617	49.537500	1401.605469	1502.073975
34.768617	49.537500	1402.645508	1463.953491
34.768617	49.537500	1403.685547	1524.396729
34.768617	49.537500	1404.724609	1527.148560
34.768617	49.537500	1405.763672	1513.063477
34.768617	49.537500	1406.802734	1561.529663
34.768617	49.537500	1407.841797	1549.853027
34.768617	49.537500	1408.880859	1494.842529
34.768617	49.537500	1409.918945	1507.222900
34.768617	49.537500	1410.957031	1529.242188
34.768617	49.537500	1411.995117	1541.636597
34.768617	49.537500	1413.032227	1440.796997
34.768617	49.537500	1414.069336	1484.506104
34.768617	49.537500	1415.106445	1492.078613
34.768617	49.537500	1416.143555	1446.612305
34.768617	49.537500	1417.180664	1439.710571
34.768617	49.537500	1418.216797	1440.042358
34.768617	49.537500	1419.252930	1433.136353
34.768617	49.537500	1420.289063	1402.095093
34.768617	49.537500	1421.325195	1380.694824
34.768617	49.537500	1422.360352	1397.914673
34.768617	49.537500	1423.395508	1463.441284
34.768617	49.537500	1424.430664	1364.745728
34.768617	49.537500	1425.464844	1403.719116
34.768617	49.537500	1426.500000	1375.045898
34.768617	49.537500	1427.534180	1380.199829
34.768617	49.537500	1428.568359	1397.445190
34.768617	49.537500	1429.601563	1424.371826
34.768617	49.537500	1430.635742	1405.353149
34.768617	49.537500	1431.668945	1417.778320
34.768617	49.537500	1432.702148	1406.009766
34.768617	49.537500	1433.734375	1498.319458
34.768617	49.537500	1434.767578	1469.616943
34.768617	49.537500	1435.799805	1443.322998
34.768617	49.537500	1436.832031	1477.573242
34.768617	49.537500	1437.863281	1577.255981
34.768617	49.537500	1438.895508	1577.626953
34.768617	49.537500	1439.926758	1485.887817
34.768617	49.537500	1440.958008	1573.521118
34.768617	49.537500	1441.988281	1564.192017
34.768617	49.537500	1443.019531	1564.561523
34.768617	49.537500	1444.049805	1538.242676
34.768617	49.537500	1445.080078	1494.923950
34.768617	49.537500	1446.109375	1558.390625
34.768617	49.537500	1447.139648	1566.044312
34.768617	49.537500	1448.168945	1495.988281
34.768617	49.537500	1449.198242	1542.497437
34.768617	49.537500	1450.226563	1552.583496
34.768617	49.537500	1451.255859	1555.383789
34.768617	49.537500	1452.284180	1470.674561
34.768617	49.537500	1453.312500	1531.812134
34.768617	49.537500	1454.339844	1568.658813
34.768617	49.537500	1455.367188	1483.893066
34.768617	49.537500	1456.395508	1445.317627
34.768617	49.537500	1457.421875	1455.399536
34.768617	49.537500	1458.449219	1528.780151
34.768617	49.537500	1459.475586	1429.315063
34.768617	49.537500	1460.502930	1458.885742
34.768617	49.537500	1461.528320	1461.673584
34.768617	49.537500	1462.554688	1457.153076
34.768617	49.537500	1463.580078	1491.627441
34.768617	49.537500	1464.605469	1513.929443
34.768617	49.537500	1465.630859	1489.911377
34.768617	49.537500	1466.656250	1497.590088
34.768617	49.537500	1467.680664	1417.444824
34.768617	49.537500	1468.705078	1517.840088
34.768617	49.537500	1469.729492	1413.253052
34.768617	49.537500	1470.753906	1450.219238
34.768617	49.537500	1471.777344	1516.508423
34.768617	49.537500	1472.800781	1399.632324
