#X		#Y		#Wave		#Intensity
6042.947074	-6996.555000	1390.307617	1958.697754
6042.947074	-6996.555000	1391.350586	1951.944702
6042.947074	-6996.555000	1392.392578	1990.760498
6042.947074	-6996.555000	1393.434570	1964.819824
6042.947074	-6996.555000	1394.476563	1989.259033
6042.947074	-6996.555000	1395.518555	1965.707031
6042.947074	-6996.555000	1396.559570	1987.757324
6042.947074	-6996.555000	1397.600586	1976.200928
6042.947074	-6996.555000	1398.641602	2070.317139
6042.947074	-6996.555000	1399.682617	1979.498657
6042.947074	-6996.555000	1400.722656	1948.710571
6042.947074	-6996.555000	1401.762695	1968.380127
6042.947074	-6996.555000	1402.802734	1947.191895
6042.947074	-6996.555000	1403.842773	1993.319946
6042.947074	-6996.555000	1404.881836	2111.620361
6042.947074	-6996.555000	1405.920898	2044.745239
6042.947074	-6996.555000	1406.959961	2071.678955
6042.947074	-6996.555000	1407.999023	1939.784302
6042.947074	-6996.555000	1409.037109	2002.815430
6042.947074	-6996.555000	1410.076172	2036.982422
6042.947074	-6996.555000	1411.114258	2056.715332
6042.947074	-6996.555000	1412.151367	2069.230957
6042.947074	-6996.555000	1413.189453	1999.831665
6042.947074	-6996.555000	1414.226563	2113.560303
6042.947074	-6996.555000	1415.263672	2070.656006
6042.947074	-6996.555000	1416.300781	2083.187744
6042.947074	-6996.555000	1417.336914	2047.492432
6042.947074	-6996.555000	1418.374023	2091.384033
6042.947074	-6996.555000	1419.410156	2096.691895
6042.947074	-6996.555000	1420.445313	2041.669434
6042.947074	-6996.555000	1421.481445	2042.141235
6042.947074	-6996.555000	1422.516602	2059.514648
6042.947074	-6996.555000	1423.551758	2091.386475
6042.947074	-6996.555000	1424.586914	2053.222412
6042.947074	-6996.555000	1425.622070	1998.128052
6042.947074	-6996.555000	1426.656250	2107.342529
6042.947074	-6996.555000	1427.690430	1960.380859
6042.947074	-6996.555000	1428.724609	2006.775391
6042.947074	-6996.555000	1429.757813	2113.650879
6042.947074	-6996.555000	1430.791992	2043.994873
6042.947074	-6996.555000	1431.825195	2010.599121
6042.947074	-6996.555000	1432.858398	2018.329102
6042.947074	-6996.555000	1433.890625	2190.665527
6042.947074	-6996.555000	1434.923828	2077.382568
6042.947074	-6996.555000	1435.956055	2043.964966
6042.947074	-6996.555000	1436.987305	2107.425049
6042.947074	-6996.555000	1438.019531	2103.074463
6042.947074	-6996.555000	1439.050781	2118.109863
6042.947074	-6996.555000	1440.082031	2091.944092
6042.947074	-6996.555000	1441.113281	2087.587891
6042.947074	-6996.555000	1442.144531	2073.529297
6042.947074	-6996.555000	1443.174805	2115.256836
6042.947074	-6996.555000	1444.205078	2137.593994
6042.947074	-6996.555000	1445.235352	2274.006592
6042.947074	-6996.555000	1446.265625	2206.576172
6042.947074	-6996.555000	1447.294922	2255.660645
6042.947074	-6996.555000	1448.324219	2205.195313
6042.947074	-6996.555000	1449.353516	2191.144287
6042.947074	-6996.555000	1450.382813	2162.508545
6042.947074	-6996.555000	1451.411133	2148.441650
6042.947074	-6996.555000	1452.439453	2163.540039
6042.947074	-6996.555000	1453.467773	2069.227295
6042.947074	-6996.555000	1454.496094	2128.092773
6042.947074	-6996.555000	1455.523438	2106.708008
6042.947074	-6996.555000	1456.550781	2073.147217
6042.947074	-6996.555000	1457.578125	2161.263672
6042.947074	-6996.555000	1458.604492	2074.143066
6042.947074	-6996.555000	1459.631836	2021.071411
6042.947074	-6996.555000	1460.658203	2109.240234
6042.947074	-6996.555000	1461.684570	2022.045654
6042.947074	-6996.555000	1462.709961	2027.407349
6042.947074	-6996.555000	1463.735352	2015.710449
6042.947074	-6996.555000	1464.760742	2103.965088
6042.947074	-6996.555000	1465.786133	2043.510864
6042.947074	-6996.555000	1466.811523	2012.297607
6042.947074	-6996.555000	1467.835938	1954.232666
6042.947074	-6996.555000	1468.860352	1986.432129
6042.947074	-6996.555000	1469.884766	1935.656372
6042.947074	-6996.555000	1470.908203	1958.101929
6042.947074	-6996.555000	1471.932617	1975.674683
6042.947074	-6996.555000	1472.956055	1949.287598
6042.947074	-6996.555000	1473.978516	1886.238403
6042.947074	-6996.555000	1475.001953	1898.920166
6042.947074	-6996.555000	1476.024414	1892.052368
6042.947074	-6996.555000	1477.046875	1780.041992
6042.947074	-6996.555000	1478.069336	1907.656860
6042.947074	-6996.555000	1479.090820	1837.183472
6042.947074	-6996.555000	1480.113281	1803.379517
6042.947074	-6996.555000	1481.134766	1720.609009
6042.947074	-6996.555000	1482.155273	1686.760498
6042.947074	-6996.555000	1483.176758	1755.742554
6042.947074	-6996.555000	1484.197266	1699.842896
6042.947074	-6996.555000	1485.217773	1739.463867
6042.947074	-6996.555000	1486.237305	1685.983887
6042.947074	-6996.555000	1487.257813	1730.524414
6042.947074	-6996.555000	1488.277344	1753.021606
6042.947074	-6996.555000	1489.296875	1699.506348
6042.947074	-6996.555000	1490.316406	1702.383911
6042.947074	-6996.555000	1491.334961	1710.170654
6042.947074	-6996.555000	1492.353516	1715.507446
6042.947074	-6996.555000	1493.372070	1652.111816
6042.947074	-6996.555000	1494.389648	1689.358643
6042.947074	-6996.555000	1495.408203	1684.871338
6042.947074	-6996.555000	1496.425781	1722.146240
6042.947074	-6996.555000	1497.443359	1756.983032
6042.947074	-6996.555000	1498.459961	1676.314697
6042.947074	-6996.555000	1499.476563	1738.202637
6042.947074	-6996.555000	1500.493164	1701.755127
6042.947074	-6996.555000	1501.509766	1662.829712
6042.947074	-6996.555000	1502.526367	1621.424683
6042.947074	-6996.555000	1503.541992	1636.603394
6042.947074	-6996.555000	1504.557617	1609.941650
6042.947074	-6996.555000	1505.572266	1642.362183
6042.947074	-6996.555000	1506.587891	1637.855835
6042.947074	-6996.555000	1507.602539	1665.373901
6042.947074	-6996.555000	1508.617188	1747.119141
6042.947074	-6996.555000	1509.630859	1609.536499
6042.947074	-6996.555000	1510.645508	1624.742676
6042.947074	-6996.555000	1511.659180	1630.092773
6042.947074	-6996.555000	1512.672852	1665.046997
6042.947074	-6996.555000	1513.685547	1648.204956
6042.947074	-6996.555000	1514.698242	1594.334473
6042.947074	-6996.555000	1515.710938	1661.400391
6042.947074	-6996.555000	1516.723633	1639.607300
6042.947074	-6996.555000	1517.736328	1630.152954
6042.947074	-6996.555000	1518.748047	1694.811401
6042.947074	-6996.555000	1519.759766	1687.838867
6042.947074	-6996.555000	1520.770508	1589.404419
6042.947074	-6996.555000	1521.782227	1644.214355
6042.947074	-6996.555000	1522.792969	1634.751587
6042.947074	-6996.555000	1523.803711	1647.548462
6042.947074	-6996.555000	1524.813477	1645.505981
6042.947074	-6996.555000	1525.824219	1541.984131
6042.947074	-6996.555000	1526.833984	1651.322388
6042.947074	-6996.555000	1527.842773	1646.804565
6042.947074	-6996.555000	1528.852539	1600.174927
6042.947074	-6996.555000	1529.861328	1595.642212
6042.947074	-6996.555000	1530.870117	1563.845703
6042.947074	-6996.555000	1531.878906	1601.445435
6042.947074	-6996.555000	1532.886719	1569.634644
6042.947074	-6996.555000	1533.894531	1570.051880
6042.947074	-6996.555000	1534.902344	1565.507813
6042.947074	-6996.555000	1535.910156	1538.627075
6042.947074	-6996.555000	1536.916992	1529.108643
6042.947074	-6996.555000	1537.923828	1581.660278
6042.947074	-6996.555000	1538.930664	1577.116699
6042.947074	-6996.555000	1539.936523	1498.041748
6042.947074	-6996.555000	1540.942383	1570.508789
6042.947074	-6996.555000	1541.948242	1538.618042
6042.947074	-6996.555000	1542.954102	1606.163452
6042.947074	-6996.555000	1543.958984	1519.552368
6042.947074	-6996.555000	1544.963867	1517.475708
6042.947074	-6996.555000	1545.968750	1470.608276
6062.947074	-6996.555000	401.708008	1735.778809
6062.947074	-6996.555000	402.965820	1767.591431
6062.947074	-6996.555000	404.222656	1769.904541
6062.947074	-6996.555000	405.479492	1885.593384
6062.947074	-6996.555000	406.736328	1832.227417
6062.947074	-6996.555000	407.992188	1844.504395
6062.947074	-6996.555000	409.249023	1912.509888
6062.947074	-6996.555000	410.504883	1881.016724
6062.947074	-6996.555000	411.760742	1968.964111
6062.947074	-6996.555000	413.015625	1933.488525
6062.947074	-6996.555000	414.271484	1993.597290
6062.947074	-6996.555000	415.526367	1974.050171
6062.947074	-6996.555000	416.781250	2036.182617
6062.947074	-6996.555000	418.036133	2096.346436
6062.947074	-6996.555000	419.290039	2026.982056
6062.947074	-6996.555000	420.543945	2117.070068
6062.947074	-6996.555000	421.797852	2141.395752
6062.947074	-6996.555000	423.051758	2161.742920
6062.947074	-6996.555000	424.304688	2152.179199
6062.947074	-6996.555000	425.558594	2160.567627
6062.947074	-6996.555000	426.811523	2224.829834
6062.947074	-6996.555000	428.063477	2185.338623
6062.947074	-6996.555000	429.316406	2245.639160
6062.947074	-6996.555000	430.568359	2250.061523
6062.947074	-6996.555000	431.820313	2184.594971
6062.947074	-6996.555000	433.072266	2282.880127
6062.947074	-6996.555000	434.323242	2295.304688
6062.947074	-6996.555000	435.574219	2383.660156
6062.947074	-6996.555000	436.825195	2360.138672
6062.947074	-6996.555000	438.076172	2368.589600
6062.947074	-6996.555000	439.327148	2363.050293
6062.947074	-6996.555000	440.577148	2437.492676
6062.947074	-6996.555000	441.827148	2437.965820
6062.947074	-6996.555000	443.077148	2476.446533
6062.947074	-6996.555000	444.326172	2480.930420
6062.947074	-6996.555000	445.576172	2483.415527
6062.947074	-6996.555000	446.825195	2551.952881
6062.947074	-6996.555000	448.073242	2528.429199
6062.947074	-6996.555000	449.322266	2542.940918
6062.947074	-6996.555000	450.570313	2503.385986
6062.947074	-6996.555000	451.818359	2545.943359
6062.947074	-6996.555000	453.066406	2632.595215
6062.947074	-6996.555000	454.313477	2577.005371
6062.947074	-6996.555000	455.561523	2571.501709
6062.947074	-6996.555000	456.808594	2738.399170
6062.947074	-6996.555000	458.055664	2714.880859
6062.947074	-6996.555000	459.301758	2689.348389
6062.947074	-6996.555000	460.547852	2621.683105
6062.947074	-6996.555000	461.793945	2676.374268
6062.947074	-6996.555000	463.040039	2711.021484
6062.947074	-6996.555000	464.285156	2649.343262
6062.947074	-6996.555000	465.531250	2798.426270
6062.947074	-6996.555000	466.776367	2768.868408
6062.947074	-6996.555000	468.020508	2763.398682
6062.947074	-6996.555000	469.265625	2687.623535
6062.947074	-6996.555000	470.509766	2712.272949
6062.947074	-6996.555000	471.753906	2801.236816
6062.947074	-6996.555000	472.998047	2809.841309
6062.947074	-6996.555000	474.241211	2870.718018
6062.947074	-6996.555000	475.484375	2804.944824
6062.947074	-6996.555000	476.727539	2839.701660
6062.947074	-6996.555000	477.970703	2777.920166
6062.947074	-6996.555000	479.212891	2873.045166
6062.947074	-6996.555000	480.455078	2799.172363
6062.947074	-6996.555000	481.697266	2874.214111
6062.947074	-6996.555000	482.939453	2882.852539
6062.947074	-6996.555000	484.180664	2911.630859
6062.947074	-6996.555000	485.421875	2914.239990
6062.947074	-6996.555000	486.663086	2856.418701
6062.947074	-6996.555000	487.904297	2921.477783
6062.947074	-6996.555000	489.144531	2903.940186
6062.947074	-6996.555000	490.384766	3003.302979
6062.947074	-6996.555000	491.625000	3134.964111
6062.947074	-6996.555000	492.865234	3018.654297
6062.947074	-6996.555000	494.104492	3112.053223
6062.947074	-6996.555000	495.343750	3070.332275
6062.947074	-6996.555000	496.583008	3085.090820
6062.947074	-6996.555000	497.821289	3000.967529
6062.947074	-6996.555000	499.059570	3084.349854
6062.947074	-6996.555000	500.297852	3089.027344
6062.947074	-6996.555000	501.536133	3107.843262
6062.947074	-6996.555000	502.774414	3138.786621
6062.947074	-6996.555000	504.011719	3101.055420
6062.947074	-6996.555000	505.249023	3192.630859
6062.947074	-6996.555000	506.485352	3118.517090
6062.947074	-6996.555000	507.722656	3276.844971
6062.947074	-6996.555000	508.958984	3188.565674
6062.947074	-6996.555000	510.195313	3231.702148
6062.947074	-6996.555000	511.430664	3197.992188
6062.947074	-6996.555000	512.666992	3229.010742
6062.947074	-6996.555000	513.902344	3260.042969
6062.947074	-6996.555000	515.136719	3291.088867
6062.947074	-6996.555000	516.372070	3324.172852
6062.947074	-6996.555000	517.606445	3304.624268
6062.947074	-6996.555000	518.840820	3319.498291
6062.947074	-6996.555000	520.075195	3376.919922
6062.947074	-6996.555000	521.308594	3373.581055
6062.947074	-6996.555000	522.542969	3337.815918
6062.947074	-6996.555000	523.776367	3447.982178
6062.947074	-6996.555000	525.008789	3456.822998
6062.947074	-6996.555000	526.242188	3463.640137
6062.947074	-6996.555000	527.474609	3464.375488
6062.947074	-6996.555000	528.707031	3396.134521
6062.947074	-6996.555000	529.938477	3492.228760
6062.947074	-6996.555000	531.170898	3438.172852
6062.947074	-6996.555000	532.402344	3495.747314
6062.947074	-6996.555000	533.632813	3522.889648
6062.947074	-6996.555000	534.864258	3456.621826
6062.947074	-6996.555000	536.094727	3489.862549
6062.947074	-6996.555000	537.325195	3437.782959
6062.947074	-6996.555000	538.555664	3525.904785
6062.947074	-6996.555000	539.785156	3502.268799
6062.947074	-6996.555000	541.014648	3429.829102
6062.947074	-6996.555000	542.244141	3597.315186
6062.947074	-6996.555000	543.473633	3512.661865
6062.947074	-6996.555000	544.702148	3574.449707
6062.947074	-6996.555000	545.930664	3465.337891
6062.947074	-6996.555000	547.159180	3555.637207
6062.947074	-6996.555000	548.387695	3542.154297
6062.947074	-6996.555000	549.615234	3441.111084
6062.947074	-6996.555000	550.842773	3401.122559
6062.947074	-6996.555000	552.070313	3389.635742
6062.947074	-6996.555000	553.296875	3447.418945
6062.947074	-6996.555000	554.523438	3531.720703
6062.947074	-6996.555000	555.750000	3452.989990
6062.947074	-6996.555000	556.976563	3480.243896
6062.947074	-6996.555000	558.202148	3430.018311
6062.947074	-6996.555000	559.427734	3504.192627
6062.947074	-6996.555000	560.653320	3423.349365
6062.947074	-6996.555000	561.878906	3450.622070
6062.947074	-6996.555000	563.103516	3541.178711
6062.947074	-6996.555000	564.328125	3525.618896
6062.947074	-6996.555000	565.552734	3409.999023
6062.947074	-6996.555000	566.776367	3378.065674
6062.947074	-6996.555000	568.000000	3540.185547
6062.947074	-6996.555000	569.223633	3610.430176
6062.947074	-6996.555000	570.447266	3560.127686
6062.947074	-6996.555000	571.669922	3581.348877
6062.947074	-6996.555000	572.892578	3498.305176
6062.947074	-6996.555000	574.115234	3466.351563
6062.947074	-6996.555000	575.337891	3407.792725
6062.947074	-6996.555000	576.559570	3525.159912
6062.947074	-6996.555000	577.781250	3452.264404
6062.947074	-6996.555000	579.002930	3563.552979
6062.947074	-6996.555000	580.223633	3443.546875
6062.947074	-6996.555000	581.444336	3466.830322
6062.947074	-6996.555000	582.665039	3451.208740
6062.947074	-6996.555000	583.885742	3472.456055
6062.947074	-6996.555000	585.105469	3483.467529
6062.947074	-6996.555000	586.325195	3486.286133
6062.947074	-6996.555000	587.544922	3605.956543
6062.947074	-6996.555000	588.763672	3496.029053
6062.947074	-6996.555000	589.983398	3496.802246
6062.947074	-6996.555000	591.202148	3532.449463
6062.947074	-6996.555000	592.419922	3512.713623
6062.947074	-6996.555000	593.638672	3517.596680
6062.947074	-6996.555000	594.856445	3471.163818
6062.947074	-6996.555000	596.074219	3549.954834
6062.947074	-6996.555000	597.291016	3521.991943
6062.947074	-6996.555000	598.507813	3504.287598
6062.947074	-6996.555000	599.724609	3601.630371
6062.947074	-6996.555000	600.941406	3546.946045
6062.947074	-6996.555000	602.158203	3506.625977
6062.947074	-6996.555000	603.374023	3501.238770
6062.947074	-6996.555000	604.589844	3477.342041
6062.947074	-6996.555000	605.804688	3568.618164
6062.947074	-6996.555000	607.020508	3513.866943
6062.947074	-6996.555000	608.235352	3570.210449
6062.947074	-6996.555000	609.450195	3612.171631
6062.947074	-6996.555000	610.664063	3553.276855
6062.947074	-6996.555000	611.877930	3617.904053
6062.947074	-6996.555000	613.091797	3507.494873
6062.947074	-6996.555000	614.305664	3621.582764
6062.947074	-6996.555000	615.518555	3618.272217
6062.947074	-6996.555000	616.731445	3649.997070
6062.947074	-6996.555000	617.944336	3669.367920
6062.947074	-6996.555000	619.157227	3678.437988
6062.947074	-6996.555000	620.369141	3722.572510
6062.947074	-6996.555000	621.581055	3818.297852
6062.947074	-6996.555000	622.792969	3662.344727
6062.947074	-6996.555000	624.003906	3710.633545
6062.947074	-6996.555000	625.215820	3744.494629
6062.947074	-6996.555000	626.425781	3755.659668
6062.947074	-6996.555000	627.636719	3729.657471
6062.947074	-6996.555000	628.846680	3678.856201
6062.947074	-6996.555000	630.057617	3723.071777
6062.947074	-6996.555000	631.266602	3800.372070
6062.947074	-6996.555000	632.476563	3662.738770
6062.947074	-6996.555000	633.685547	3603.607422
6062.947074	-6996.555000	634.894531	3728.496094
6062.947074	-6996.555000	636.103516	3677.626953
6062.947074	-6996.555000	637.311523	3728.109619
6062.947074	-6996.555000	638.519531	3689.633789
6062.947074	-6996.555000	639.727539	3789.817627
6062.947074	-6996.555000	640.935547	3689.230469
6062.947074	-6996.555000	642.142578	3818.450195
6062.947074	-6996.555000	643.349609	3738.536133
6062.947074	-6996.555000	644.555664	3776.671875
6062.947074	-6996.555000	645.762695	3775.454102
6062.947074	-6996.555000	646.968750	3906.883545
6062.947074	-6996.555000	648.174805	3868.379395
6062.947074	-6996.555000	649.380859	4018.551758
6062.947074	-6996.555000	650.585938	3863.910156
6062.947074	-6996.555000	651.791016	3879.307373
6062.947074	-6996.555000	652.996094	3921.686279
6062.947074	-6996.555000	654.200195	3984.838867
6062.947074	-6996.555000	655.404297	3927.617432
6062.947074	-6996.555000	656.608398	3938.890625
6062.947074	-6996.555000	657.812500	3925.246826
6062.947074	-6996.555000	659.015625	3944.834229
6062.947074	-6996.555000	660.218750	3885.474121
6062.947074	-6996.555000	661.421875	3869.730957
6062.947074	-6996.555000	662.625000	3858.138184
6062.947074	-6996.555000	663.827148	3869.411377
6062.947074	-6996.555000	665.029297	3974.275635
6062.947074	-6996.555000	666.230469	3769.244141
6062.947074	-6996.555000	667.432617	3813.795166
6062.947074	-6996.555000	668.633789	3777.203369
6062.947074	-6996.555000	669.834961	3784.308105
6062.947074	-6996.555000	671.035156	3853.877686
6062.947074	-6996.555000	672.236328	3819.352783
6062.947074	-6996.555000	673.436523	3726.488037
6062.947074	-6996.555000	674.635742	3781.507813
6062.947074	-6996.555000	675.835938	3807.377197
6062.947074	-6996.555000	677.035156	3664.420166
6062.947074	-6996.555000	678.234375	3613.133301
6062.947074	-6996.555000	679.432617	3649.409180
6062.947074	-6996.555000	680.631836	3744.105225
6062.947074	-6996.555000	681.830078	3740.787109
6062.947074	-6996.555000	683.028320	3595.564941
6062.947074	-6996.555000	684.225586	3694.488037
6062.947074	-6996.555000	685.422852	3547.101074
6062.947074	-6996.555000	686.620117	3587.587891
6062.947074	-6996.555000	687.817383	3580.052734
6062.947074	-6996.555000	689.013672	3549.533203
6062.947074	-6996.555000	690.209961	3661.096924
6062.947074	-6996.555000	691.406250	3682.835449
6062.947074	-6996.555000	692.602539	3585.418213
6062.947074	-6996.555000	693.797852	3634.333496
6062.947074	-6996.555000	694.993164	3513.853271
6062.947074	-6996.555000	696.187500	3571.142822
6062.947074	-6996.555000	697.382813	3528.016846
6062.947074	-6996.555000	698.577148	3606.265869
6062.947074	-6996.555000	699.771484	3632.213379
6062.947074	-6996.555000	700.964844	3570.225586
6062.947074	-6996.555000	702.159180	3579.421143
6062.947074	-6996.555000	703.352539	3573.956055
6062.947074	-6996.555000	704.544922	3608.301270
6062.947074	-6996.555000	705.738281	3644.758057
6062.947074	-6996.555000	706.930664	3637.207520
6062.947074	-6996.555000	708.123047	3791.111328
6062.947074	-6996.555000	709.314453	3856.997559
6062.947074	-6996.555000	710.506836	3891.446777
6062.947074	-6996.555000	711.698242	3923.813232
6062.947074	-6996.555000	712.888672	4029.651611
6062.947074	-6996.555000	714.080078	4070.461426
6062.947074	-6996.555000	715.270508	4153.284668
6062.947074	-6996.555000	716.460938	4219.344238
6062.947074	-6996.555000	717.651367	4218.211426
6062.947074	-6996.555000	718.840820	4385.172363
6062.947074	-6996.555000	720.030273	4346.246582
6062.947074	-6996.555000	721.219727	4353.550293
6062.947074	-6996.555000	722.408203	4415.525391
6062.947074	-6996.555000	723.597656	4395.507813
6062.947074	-6996.555000	724.786133	4457.520508
6062.947074	-6996.555000	725.973633	4485.896973
6062.947074	-6996.555000	727.162109	4409.057617
6062.947074	-6996.555000	728.349609	4241.666016
6062.947074	-6996.555000	729.537109	4080.514160
6062.947074	-6996.555000	730.723633	4045.648682
6062.947074	-6996.555000	731.911133	3941.252686
6062.947074	-6996.555000	733.097656	3942.157715
6062.947074	-6996.555000	734.283203	3886.161377
6062.947074	-6996.555000	735.469727	3903.917236
6062.947074	-6996.555000	736.655273	3866.862061
6062.947074	-6996.555000	737.840820	3764.413086
6062.947074	-6996.555000	739.025391	3794.809082
6062.947074	-6996.555000	740.210938	3726.054443
6062.947074	-6996.555000	741.395508	3834.539063
6062.947074	-6996.555000	742.580078	3763.650879
6062.947074	-6996.555000	743.763672	3772.960449
6062.947074	-6996.555000	744.947266	3721.031494
6062.947074	-6996.555000	746.130859	3641.618652
6062.947074	-6996.555000	747.314453	3572.732910
6062.947074	-6996.555000	748.497070	3620.045654
6062.947074	-6996.555000	749.679688	3504.620117
6062.947074	-6996.555000	750.862305	3532.910400
6062.947074	-6996.555000	752.044922	3476.624023
6062.947074	-6996.555000	753.226563	3462.615967
6062.947074	-6996.555000	754.408203	3416.865967
6062.947074	-6996.555000	755.589844	3426.115479
6062.947074	-6996.555000	756.770508	3450.185791
6062.947074	-6996.555000	757.951172	3398.049316
6062.947074	-6996.555000	759.131836	3360.711914
6062.947074	-6996.555000	760.312500	3261.931396
6062.947074	-6996.555000	761.492188	3283.866943
6062.947074	-6996.555000	762.671875	3354.551758
6062.947074	-6996.555000	763.851563	3293.853760
6062.947074	-6996.555000	765.031250	3271.289307
6062.947074	-6996.555000	766.209961	3278.402100
6062.947074	-6996.555000	767.388672	3209.160156
6062.947074	-6996.555000	768.566406	3347.797363
6062.947074	-6996.555000	769.745117	3327.345703
6062.947074	-6996.555000	770.922852	3241.086426
6062.947074	-6996.555000	772.100586	3347.980957
6062.947074	-6996.555000	773.277344	3219.216553
6062.947074	-6996.555000	774.455078	3256.063232
6062.947074	-6996.555000	775.631836	3297.175537
6062.947074	-6996.555000	776.807617	3295.807373
6062.947074	-6996.555000	777.984375	3179.664307
6062.947074	-6996.555000	779.160156	3261.179443
6062.947074	-6996.555000	780.335938	3355.490479
6062.947074	-6996.555000	781.511719	3411.560059
6062.947074	-6996.555000	782.686523	3342.138672
6062.947074	-6996.555000	783.861328	3283.324707
6062.947074	-6996.555000	785.036133	3309.618408
6062.947074	-6996.555000	786.209961	3291.217773
6062.947074	-6996.555000	787.384766	3274.937988
6062.947074	-6996.555000	788.557617	3275.689209
6062.947074	-6996.555000	789.731445	3287.092041
6062.947074	-6996.555000	790.905273	3321.938721
6062.947074	-6996.555000	792.078125	3363.195068
6062.947074	-6996.555000	793.250977	3304.276123
6062.947074	-6996.555000	794.422852	3381.795410
6062.947074	-6996.555000	795.595703	3386.836182
6062.947074	-6996.555000	796.767578	3366.279785
6062.947074	-6996.555000	797.938477	3349.981201
6062.947074	-6996.555000	799.110352	3312.332520
6062.947074	-6996.555000	800.281250	3355.785889
6062.947074	-6996.555000	801.452148	3356.554688
6062.947074	-6996.555000	802.623047	3346.645020
6062.947074	-6996.555000	803.792969	3432.859131
6062.947074	-6996.555000	804.962891	3277.667480
6062.947074	-6996.555000	806.132813	3306.201172
6062.947074	-6996.555000	807.302734	3244.965820
6062.947074	-6996.555000	808.471680	3190.116699
6062.947074	-6996.555000	809.640625	3248.590088
6062.947074	-6996.555000	810.809570	3257.889893
6062.947074	-6996.555000	811.977539	3162.352539
6062.947074	-6996.555000	813.145508	3265.801025
6062.947074	-6996.555000	814.313477	3240.860840
6062.947074	-6996.555000	815.481445	3355.079590
6062.947074	-6996.555000	816.648438	3158.821777
6062.947074	-6996.555000	817.815430	3215.237793
6062.947074	-6996.555000	818.982422	3179.549316
6062.947074	-6996.555000	820.149414	3210.278564
6062.947074	-6996.555000	821.315430	3245.308594
6062.947074	-6996.555000	822.481445	3243.906006
6062.947074	-6996.555000	823.647461	3208.190186
6062.947074	-6996.555000	824.812500	3243.243164
6062.947074	-6996.555000	825.978516	3289.039063
6062.947074	-6996.555000	827.142578	3306.957764
6062.947074	-6996.555000	828.307617	3292.687256
6062.947074	-6996.555000	829.471680	3306.320557
6062.947074	-6996.555000	830.636719	3289.895508
6062.947074	-6996.555000	831.799805	3245.539307
6062.947074	-6996.555000	832.963867	3265.615479
6062.947074	-6996.555000	834.126953	3285.700439
6062.947074	-6996.555000	835.290039	3331.587158
6062.947074	-6996.555000	836.453125	3188.303467
6062.947074	-6996.555000	837.616211	3285.797607
6062.947074	-6996.555000	838.778320	3314.507813
6062.947074	-6996.555000	839.940430	3304.506104
6062.947074	-6996.555000	841.101563	3303.106934
6062.947074	-6996.555000	842.263672	3256.507568
6062.947074	-6996.555000	843.424805	3179.746826
6062.947074	-6996.555000	844.585938	3301.057129
6062.947074	-6996.555000	845.746094	3267.347412
6062.947074	-6996.555000	846.907227	3309.022705
6062.947074	-6996.555000	848.067383	3258.060303
6062.947074	-6996.555000	849.226563	3224.316650
6062.947074	-6996.555000	850.386719	3354.396729
6062.947074	-6996.555000	851.545898	3353.003174
6062.947074	-6996.555000	852.705078	3373.176025
6062.947074	-6996.555000	853.864258	3255.293701
6062.947074	-6996.555000	855.022461	3320.765625
6062.947074	-6996.555000	856.180664	3327.994629
6062.947074	-6996.555000	857.338867	3276.941162
6062.947074	-6996.555000	858.497070	3273.366699
6062.947074	-6996.555000	859.654297	3306.505127
6062.947074	-6996.555000	860.811523	3298.614746
6062.947074	-6996.555000	861.968750	3245.345947
6062.947074	-6996.555000	863.125977	3228.792725
6062.947074	-6996.555000	864.282227	3207.908447
6062.947074	-6996.555000	865.438477	3180.527588
6062.947074	-6996.555000	866.594727	3125.019775
6062.947074	-6996.555000	867.750000	3238.210938
6062.947074	-6996.555000	868.905273	3182.690186
6062.947074	-6996.555000	870.060547	3166.098145
6062.947074	-6996.555000	871.215820	3259.893066
6062.947074	-6996.555000	872.370117	3236.814941
6062.947074	-6996.555000	873.525391	3183.407959
6062.947074	-6996.555000	874.678711	3236.114014
6062.947074	-6996.555000	875.833008	3239.012451
6062.947074	-6996.555000	876.986328	3166.065186
6062.947074	-6996.555000	878.139648	3257.817871
6062.947074	-6996.555000	879.292969	3286.738525
6062.947074	-6996.555000	880.446289	3224.593994
6062.947074	-6996.555000	881.598633	3255.688721
6062.947074	-6996.555000	882.750977	3171.813477
6062.947074	-6996.555000	883.903320	3185.549561
6062.947074	-6996.555000	885.054688	3171.075195
6062.947074	-6996.555000	886.206055	3210.868164
6062.947074	-6996.555000	887.357422	3200.735352
6062.947074	-6996.555000	888.508789	3158.018066
6062.947074	-6996.555000	889.659180	3119.626221
6062.947074	-6996.555000	890.809570	3148.577637
6062.947074	-6996.555000	891.959961	3147.113525
6062.947074	-6996.555000	893.110352	3160.865967
6062.947074	-6996.555000	894.259766	3094.171631
6062.947074	-6996.555000	895.409180	3194.913086
6062.947074	-6996.555000	896.558594	3182.580078
6062.947074	-6996.555000	897.708008	3194.175537
6062.947074	-6996.555000	898.856445	3203.599609
6062.947074	-6996.555000	900.004883	3149.898926
6062.947074	-6996.555000	901.153320	3181.089844
6062.947074	-6996.555000	902.300781	3107.758789
6062.947074	-6996.555000	903.448242	3108.457031
6062.947074	-6996.555000	904.595703	3196.307373
6062.947074	-6996.555000	905.743164	3170.873779
6062.947074	-6996.555000	906.890625	3125.810059
6062.947074	-6996.555000	908.037109	3224.624023
6062.947074	-6996.555000	909.183594	3223.166748
