#X		#Y		#Wave		#Intensity
-5.231383	49.537500	931.884766	1382.183960
-5.231383	49.537500	933.025391	1268.562500
-5.231383	49.537500	934.166992	1338.971313
-5.231383	49.537500	935.306641	1302.006836
-5.231383	49.537500	936.447266	1295.719482
-5.231383	49.537500	937.587891	1372.759766
-5.231383	49.537500	938.727539	1329.197388
-5.231383	49.537500	939.867188	1307.554199
-5.231383	49.537500	941.005859	1301.261963
-5.231383	49.537500	942.145508	1349.838135
-5.231383	49.537500	943.284180	1345.747437
-5.231383	49.537500	944.421875	1368.004883
-5.231383	49.537500	945.560547	1348.541870
-5.231383	49.537500	946.698242	1344.447632
-5.231383	49.537500	947.835938	1307.392090
-5.231383	49.537500	948.973633	1323.066650
-5.231383	49.537500	950.111328	1378.317017
-5.231383	49.537500	951.248047	1334.647461
-5.231383	49.537500	952.384766	1319.548584
-5.231383	49.537500	953.521484	1372.634644
-5.231383	49.537500	954.657227	1313.532715
-5.231383	49.537500	955.793945	1324.827148
-5.231383	49.537500	956.929688	1358.138428
-5.231383	49.537500	958.064453	1336.422119
-5.231383	49.537500	959.200195	1407.187256
-5.231383	49.537500	960.334961	1352.432129
-5.231383	49.537500	961.469727	1383.575195
-5.231383	49.537500	962.604492	1322.179199
-5.231383	49.537500	963.738281	1331.287842
-5.231383	49.537500	964.873047	1313.945068
-5.231383	49.537500	966.005859	1325.260620
-5.231383	49.537500	967.139648	1380.692627
-5.231383	49.537500	968.273438	1308.197144
-5.231383	49.537500	969.406250	1354.823242
-5.231383	49.537500	970.539063	1322.016479
-5.231383	49.537500	971.670898	1309.062744
-5.231383	49.537500	972.803711	1267.398926
-5.231383	49.537500	973.935547	1329.516113
-5.231383	49.537500	975.067383	1323.181885
-5.231383	49.537500	976.199219	1323.473145
-5.231383	49.537500	977.330078	1328.184326
-5.231383	49.537500	978.460938	1259.952759
-5.231383	49.537500	979.591797	1273.495361
-5.231383	49.537500	980.722656	1236.181274
-5.231383	49.537500	981.852539	1229.817261
-5.231383	49.537500	982.982422	1261.060791
-5.231383	49.537500	984.112305	1274.614990
-5.231383	49.537500	985.242188	1274.894897
-5.231383	49.537500	986.371094	1312.810059
-5.231383	49.537500	987.500000	1319.740967
-5.231383	49.537500	988.628906	1300.097168
-5.231383	49.537500	989.756836	1315.889282
-5.231383	49.537500	990.885742	1300.667114
-5.231383	49.537500	992.013672	1345.277588
-5.231383	49.537500	993.141602	1301.237061
-5.231383	49.537500	994.268555	1323.694336
-5.231383	49.537500	995.396484	1337.290405
-5.231383	49.537500	996.523438	1319.837280
-5.231383	49.537500	997.650391	1355.625244
-5.231383	49.537500	998.776367	1351.483276
-5.231383	49.537500	999.902344	1327.362305
-5.231383	49.537500	1001.029297	1418.678589
-5.231383	49.537500	1002.154297	1416.767822
-5.231383	49.537500	1003.280273	1385.981445
-5.231383	49.537500	1004.405273	1366.289551
-5.231383	49.537500	1005.530273	1313.257446
-5.231383	49.537500	1006.655273	1413.559937
-5.231383	49.537500	1007.780273	1322.722534
-5.231383	49.537500	1008.904297	1358.587646
-5.231383	49.537500	1010.028320	1314.403076
-5.231383	49.537500	1011.152344	1368.077759
-5.231383	49.537500	1012.275391	1341.675659
-5.231383	49.537500	1013.399414	1388.703003
-5.231383	49.537500	1014.522461	1397.909058
-5.231383	49.537500	1015.645508	1380.401489
-5.231383	49.537500	1016.767578	1414.105835
-5.231383	49.537500	1017.889648	1385.456787
-5.231383	49.537500	1019.012695	1332.288086
-5.231383	49.537500	1020.133789	1426.169922
-5.231383	49.537500	1021.255859	1435.395142
-5.231383	49.537500	1022.376953	1391.119629
-5.231383	49.537500	1023.498047	1375.812744
-5.231383	49.537500	1024.619141	1369.420288
-5.231383	49.537500	1025.740234	1267.099976
-5.231383	49.537500	1026.860352	1361.089111
-5.231383	49.537500	1027.980469	1368.079468
-5.231383	49.537500	1029.100586	1390.698486
-5.231383	49.537500	1030.219727	1382.068726
-5.231383	49.537500	1031.339844	1346.636475
-5.231383	49.537500	1032.458984	1425.107788
-5.231383	49.537500	1033.578125	1385.200684
-5.231383	49.537500	1034.696289	1423.489990
-5.231383	49.537500	1035.815430	1410.386841
-5.231383	49.537500	1036.933594	1401.749146
-5.231383	49.537500	1038.051758	1384.163086
-5.231383	49.537500	1039.168945	1424.721191
-5.231383	49.537500	1040.286133	1375.812866
-5.231383	49.537500	1041.404297	1362.684448
-5.231383	49.537500	1042.520508	1394.311401
-5.231383	49.537500	1043.637695	1367.749756
-5.231383	49.537500	1044.753906	1401.630127
-5.231383	49.537500	1045.870117	1386.255859
-5.231383	49.537500	1046.986328	1420.154541
-5.231383	49.537500	1048.102539	1353.246460
-5.231383	49.537500	1049.217773	1384.911377
-5.231383	49.537500	1050.333008	1371.760986
-5.231383	49.537500	1051.448242	1396.717529
-5.231383	49.537500	1052.563477	1430.654175
-5.231383	49.537500	1053.677734	1397.318726
-5.231383	49.537500	1054.791992	1372.942261
-5.231383	49.537500	1055.906250	1368.749756
-5.231383	49.537500	1057.020508	1344.356445
-5.231383	49.537500	1058.133789	1344.645264
-5.231383	49.537500	1059.248047	1369.632446
-5.231383	49.537500	1060.360352	1284.587036
-5.231383	49.537500	1061.473633	1345.511963
-5.231383	49.537500	1062.586914	1386.242188
-5.231383	49.537500	1063.699219	1298.897705
-5.231383	49.537500	1064.811523	1328.396606
-5.231383	49.537500	1065.922852	1292.710449
-5.231383	49.537500	1067.035156	1351.453125
-5.231383	49.537500	1068.146484	1383.230957
-5.231383	49.537500	1069.257813	1385.777100
-5.231383	49.537500	1070.369141	1354.572266
-5.231383	49.537500	1071.479492	1341.358643
-5.231383	49.537500	1072.589844	1379.914307
-5.231383	49.537500	1073.700195	1382.461182
-5.231383	49.537500	1074.810547	1366.992676
-5.231383	49.537500	1075.920898	1398.820435
-5.231383	49.537500	1077.030273	1367.577515
-5.231383	49.537500	1078.139648	1388.151245
-5.231383	49.537500	1079.249023	1332.098633
-5.231383	49.537500	1080.357422	1388.744629
-5.231383	49.537500	1081.466797	1350.707397
-5.231383	49.537500	1082.575195	1416.402954
-5.231383	49.537500	1083.682617	1380.610962
-5.231383	49.537500	1084.791016	1378.649170
-5.231383	49.537500	1085.898438	1406.025757
-5.231383	49.537500	1087.005859	1383.752197
-5.231383	49.537500	1088.113281	1370.500366
-5.231383	49.537500	1089.220703	1429.508545
-5.231383	49.537500	1090.327148	1402.707764
-5.231383	49.537500	1091.433594	1400.747437
-5.231383	49.537500	1092.540039	1387.487305
-5.231383	49.537500	1093.646484	1437.507935
-5.231383	49.537500	1094.751953	1408.424805
-5.231383	49.537500	1095.857422	1329.582764
-5.231383	49.537500	1096.962891	1307.249023
-5.231383	49.537500	1098.068359	1330.148682
-5.231383	49.537500	1099.172852	1328.168945
-5.231383	49.537500	1100.277344	1310.346436
-5.231383	49.537500	1101.381836	1247.244263
-5.231383	49.537500	1102.486328	1324.488159
-5.231383	49.537500	1103.589844	1288.536621
-5.231383	49.537500	1104.694336	1304.665649
-5.231383	49.537500	1105.797852	1332.129028
-5.231383	49.537500	1106.900391	1280.293823
-5.231383	49.537500	1108.003906	1305.496948
-5.231383	49.537500	1109.106445	1267.235596
-5.231383	49.537500	1110.208984	1308.318604
-5.231383	49.537500	1111.311523	1272.309326
-5.231383	49.537500	1112.414063	1311.142212
-5.231383	49.537500	1113.515625	1252.428955
-5.231383	49.537500	1114.617188	1257.233276
-5.231383	49.537500	1115.718750	1262.039429
-5.231383	49.537500	1116.819336	1273.658569
-5.231383	49.537500	1117.920898	1255.761963
-5.231383	49.537500	1119.021484	1308.267822
-5.231383	49.537500	1120.122070	1333.534424
-5.231383	49.537500	1121.221680	1295.188354
-5.231383	49.537500	1122.322266	1272.735107
-5.231383	49.537500	1123.421875	1302.556396
-5.231383	49.537500	1124.521484	1318.747925
-5.231383	49.537500	1125.620117	1319.026978
-5.231383	49.537500	1126.719727	1319.306030
-5.231383	49.537500	1127.818359	1315.034668
-5.231383	49.537500	1128.916992	1369.927856
-5.231383	49.537500	1130.015625	1260.964233
-5.231383	49.537500	1131.113281	1304.485962
-5.231383	49.537500	1132.210938	1247.834839
-5.231383	49.537500	1133.309570	1254.931152
-5.231383	49.537500	1134.406250	1273.420532
-5.231383	49.537500	1135.503906	1312.424194
-5.231383	49.537500	1136.600586	1328.654297
-5.231383	49.537500	1137.697266	1292.463135
-5.231383	49.537500	1138.793945	1208.377563
-5.231383	49.537500	1139.890625	1249.680542
-5.231383	49.537500	1140.986328	1268.191650
-5.231383	49.537500	1142.082031	1245.645142
-5.231383	49.537500	1143.177734	1232.216675
-5.231383	49.537500	1144.273438	1207.370483
-5.231383	49.537500	1145.368164	1269.261963
-5.231383	49.537500	1146.462891	1269.529541
-5.231383	49.537500	1147.557617	1198.999146
-5.231383	49.537500	1148.652344	1270.064941
-5.231383	49.537500	1149.746094	1258.908691
-5.231383	49.537500	1150.840820	1202.042725
-5.231383	49.537500	1151.933594	1261.725098
-5.231383	49.537500	1153.027344	1227.697632
-5.231383	49.537500	1154.121094	1227.956299
-5.231383	49.537500	1155.213867	1264.809692
-5.231383	49.537500	1156.306641	1230.761230
-5.231383	49.537500	1157.399414	1281.359497
-5.231383	49.537500	1158.491211	1304.515381
-5.231383	49.537500	1159.583984	1261.296997
-5.231383	49.537500	1160.675781	1211.191650
-5.231383	49.537500	1161.767578	1252.667725
-5.231383	49.537500	1162.858398	1262.093506
-5.231383	49.537500	1163.950195	1264.650146
-5.231383	49.537500	1165.041016	1258.041626
-5.231383	49.537500	1166.131836	1210.174438
-5.231383	49.537500	1167.222656	1253.986084
-5.231383	49.537500	1168.312500	1235.906128
-5.231383	49.537500	1169.402344	1238.459473
-5.231383	49.537500	1170.492188	1190.547485
-5.231383	49.537500	1171.582031	1181.620117
-5.231383	49.537500	1172.671875	1207.112305
-5.231383	49.537500	1173.760742	1280.817993
-5.231383	49.537500	1174.849609	1281.087280
-5.231383	49.537500	1175.938477	1249.207886
-5.231383	49.537500	1177.026367	1258.657715
-5.231383	49.537500	1178.115234	1240.543823
-5.231383	49.537500	1179.203125	1192.550903
-5.231383	49.537500	1180.291016	1277.837524
-5.231383	49.537500	1181.377930	1232.130981
-5.231383	49.537500	1182.465820	1230.090576
-5.231383	49.537500	1183.552734	1276.343384
-5.231383	49.537500	1184.639648	1255.909790
-5.231383	49.537500	1185.726563	1214.761230
-5.231383	49.537500	1186.812500	1221.919922
-5.231383	49.537500	1187.898438	1275.114624
-5.231383	49.537500	1188.984375	1213.224854
-5.231383	49.537500	1190.070313	1227.295288
-5.231383	49.537500	1191.156250	1234.462402
-5.231383	49.537500	1192.241211	1283.096924
-5.231383	49.537500	1193.326172	1255.717651
-5.231383	49.537500	1194.411133	1260.590454
-5.231383	49.537500	1195.495117	1334.616333
-5.231383	49.537500	1196.580078	1279.564087
-5.231383	49.537500	1197.664063	1291.362915
-5.231383	49.537500	1198.748047	1293.940552
-5.231383	49.537500	1199.832031	1271.142578
-5.231383	49.537500	1200.915039	1259.872192
-5.231383	49.537500	1201.998047	1287.832153
-5.231383	49.537500	1203.081055	1320.420532
-5.231383	49.537500	1204.164063	1318.388916
-5.231383	49.537500	1205.246094	1290.953003
-5.231383	49.537500	1206.329102	1295.843872
-5.231383	49.537500	1207.411133	1273.012329
-5.231383	49.537500	1208.493164	1210.886719
-5.231383	49.537500	1209.574219	1294.349243
-5.231383	49.537500	1210.656250	1269.191040
-5.231383	49.537500	1211.737305	1290.268311
-5.231383	49.537500	1212.818359	1269.724243
-5.231383	49.537500	1213.898438	1286.183838
-5.231383	49.537500	1214.979492	1254.061401
-5.231383	49.537500	1216.059570	1268.210327
-5.231383	49.537500	1217.139648	1259.217773
-5.231383	49.537500	1218.219727	1250.221436
-5.231383	49.537500	1219.298828	1241.221313
-5.231383	49.537500	1220.377930	1313.284180
-5.231383	49.537500	1221.457031	1260.276489
-5.231383	49.537500	1222.536133	1281.395874
-5.231383	49.537500	1223.615234	1260.806152
-5.231383	49.537500	1224.693359	1263.389404
-5.231383	49.537500	1225.771484	1261.336304
-5.231383	49.537500	1226.849609	1280.154419
-5.231383	49.537500	1227.927734	1338.413696
-5.231383	49.537500	1229.004883	1208.769775
-5.231383	49.537500	1230.082031	1236.870972
-5.231383	49.537500	1231.159180	1262.662842
-5.231383	49.537500	1232.236328	1253.642212
-5.231383	49.537500	1233.312500	1216.753174
-5.231383	49.537500	1234.389648	1282.040161
-5.231383	49.537500	1235.465820	1259.079590
-5.231383	49.537500	1236.541016	1245.403442
-5.231383	49.537500	1237.617188	1264.257568
-5.231383	49.537500	1238.692383	1322.635986
-5.231383	49.537500	1239.767578	1283.389648
-5.231383	49.537500	1240.842773	1241.801392
-5.231383	49.537500	1241.917969	1281.604248
-5.231383	49.537500	1242.992188	1228.365723
-5.231383	49.537500	1244.066406	1300.759644
-5.231383	49.537500	1245.140625	1284.741577
-5.231383	49.537500	1246.214844	1271.044800
-5.231383	49.537500	1247.288086	1248.028442
-5.231383	49.537500	1248.362305	1215.686890
-5.231383	49.537500	1249.435547	1250.884033
-5.231383	49.537500	1250.507813	1265.127075
-5.231383	49.537500	1251.581055	1293.358276
-5.231383	49.537500	1252.653320	1365.887939
-5.231383	49.537500	1253.725586	1352.187988
-5.231383	49.537500	1254.797852	1291.845093
-5.231383	49.537500	1255.870117	1324.770508
-5.231383	49.537500	1256.941406	1283.059082
-5.231383	49.537500	1258.012695	1271.663330
-5.231383	49.537500	1259.083984	1257.928955
-5.231383	49.537500	1260.155273	1381.913208
-5.231383	49.537500	1261.225586	1340.178589
-5.231383	49.537500	1262.296875	1326.449951
-5.231383	49.537500	1263.367188	1326.730347
-5.231383	49.537500	1264.436523	1303.647949
-5.231383	49.537500	1265.506836	1317.944214
-5.231383	49.537500	1266.576172	1322.897583
-5.231383	49.537500	1267.645508	1323.177368
-5.231383	49.537500	1268.714844	1304.751221
-5.231383	49.537500	1269.784180	1269.946045
-5.231383	49.537500	1270.852539	1375.481323
-5.231383	49.537500	1271.920898	1328.977539
-5.231383	49.537500	1272.989258	1333.939575
-5.231383	49.537500	1274.057617	1317.837036
-5.231383	49.537500	1275.125000	1383.670898
-5.231383	49.537500	1276.192383	1327.762695
-5.231383	49.537500	1277.259766	1323.359741
-5.231383	49.537500	1278.327148	1440.776733
-5.231383	49.537500	1279.394531	1396.561279
-5.231383	49.537500	1280.460938	1406.232544
-5.231383	49.537500	1281.527344	1383.088867
-5.231383	49.537500	1282.593750	1416.208618
-5.231383	49.537500	1283.659180	1451.687744
-5.231383	49.537500	1284.725586	1344.093384
-5.231383	49.537500	1285.791016	1452.304810
-5.231383	49.537500	1286.856445	1443.226807
-5.231383	49.537500	1287.920898	1405.978394
-5.231383	49.537500	1288.986328	1436.797852
-5.231383	49.537500	1290.050781	1361.960938
-5.231383	49.537500	1291.115234	1397.481567
-5.231383	49.537500	1292.179688	1378.985596
-5.231383	49.537500	1293.243164	1353.432617
-5.231383	49.537500	1294.306641	1459.480591
-5.231383	49.537500	1295.370117	1382.218262
-5.231383	49.537500	1296.433594	1434.239868
-5.231383	49.537500	1297.497070	1363.994385
-5.231383	49.537500	1298.559570	1371.342285
-5.231383	49.537500	1299.622070	1341.049805
-5.231383	49.537500	1300.684570	1386.047485
-5.231383	49.537500	1301.747070	1405.173462
-5.231383	49.537500	1302.808594	1356.035156
-5.231383	49.537500	1303.870117	1415.193481
-5.231383	49.537500	1304.931641	1366.036377
-5.231383	49.537500	1305.993164	1356.905762
-5.231383	49.537500	1307.053711	1420.814941
-5.231383	49.537500	1308.115234	1319.779175
-5.231383	49.537500	1309.175781	1367.207153
-5.231383	49.537500	1310.235352	1329.776123
-5.231383	49.537500	1311.295898	1367.793579
-5.231383	49.537500	1312.355469	1342.140625
-5.231383	49.537500	1313.415039	1356.584473
-5.231383	49.537500	1314.474609	1349.796509
-5.231383	49.537500	1315.534180	1312.322021
-5.231383	49.537500	1316.592773	1385.788940
-5.231383	49.537500	1317.651367	1442.758301
-5.231383	49.537500	1318.709961	1369.852539
-5.231383	49.537500	1319.768555	1398.495361
-5.231383	49.537500	1320.826172	1349.177124
-5.231383	49.537500	1321.884766	1290.384399
-5.231383	49.537500	1322.942383	1330.848145
-5.231383	49.537500	1323.999023	1371.329346
-5.231383	49.537500	1325.056641	1312.503540
-5.231383	49.537500	1326.113281	1305.690796
-5.231383	49.537500	1327.169922	1336.729492
-5.231383	49.537500	1328.226563	1306.255249
-5.231383	49.537500	1329.283203	1351.509155
-5.231383	49.537500	1330.338867	1266.574219
-5.231383	49.537500	1331.394531	1337.886597
-5.231383	49.537500	1332.450195	1328.702637
-5.231383	49.537500	1333.504883	1269.766479
-5.231383	49.537500	1334.560547	1416.949585
-5.231383	49.537500	1335.615234	1322.457275
-5.231383	49.537500	1336.669922	1253.999634
-5.231383	49.537500	1337.724609	1308.805542
-5.231383	49.537500	1338.778320	1318.576172
-5.231383	49.537500	1339.832031	1318.862915
-5.231383	49.537500	1340.885742	1281.188721
-5.231383	49.537500	1341.939453	1298.079346
-5.231383	49.537500	1342.993164	1345.834229
-5.231383	49.537500	1344.045898	1334.256958
-5.231383	49.537500	1345.098633	1279.931152
-5.231383	49.537500	1346.151367	1320.588257
-5.231383	49.537500	1347.203125	1396.898315
-5.231383	49.537500	1348.255859	1330.670044
-5.231383	49.537500	1349.307617	1319.077393
-5.231383	49.537500	1350.359375	1385.928589
-5.231383	49.537500	1351.410156	1319.654785
-5.231383	49.537500	1352.461914	1277.134888
-5.231383	49.537500	1353.512695	1305.960327
-5.231383	49.537500	1354.563477	1320.522705
-5.231383	49.537500	1355.614258	1304.153687
-5.231383	49.537500	1356.664063	1359.188477
-5.231383	49.537500	1357.713867	1352.344482
-5.231383	49.537500	1358.763672	1309.776489
-5.231383	49.537500	1359.813477	1240.988525
-5.231383	49.537500	1360.863281	1324.647949
-5.231383	49.537500	1361.912109	1420.259277
-5.231383	49.537500	1362.960938	1344.300049
-5.231383	49.537500	1364.009766	1356.516968
-5.231383	49.537500	1365.057617	1309.125244
-5.231383	49.537500	1366.106445	1342.805786
-5.231383	49.537500	1367.154297	1371.730103
-5.231383	49.537500	1368.202148	1338.627563
-5.231383	49.537500	1369.249023	1307.897217
-5.231383	49.537500	1370.296875	1274.766235
-5.231383	49.537500	1371.343750	1346.680908
-5.231383	49.537500	1372.390625	1323.097168
-5.231383	49.537500	1373.436523	1325.779785
-5.231383	49.537500	1374.483398	1347.578369
-5.231383	49.537500	1375.529297	1300.080933
-5.231383	49.537500	1376.575195	1379.253052
-5.231383	49.537500	1377.621094	1386.733154
-5.231383	49.537500	1378.666016	1339.213257
-5.231383	49.537500	1379.710938	1356.255859
-5.231383	49.537500	1380.755859	1327.848511
-5.231383	49.537500	1381.800781	1387.971558
-5.231383	49.537500	1382.845703	1361.952393
-5.231383	49.537500	1383.889648	1388.592651
-5.231383	49.537500	1384.933594	1362.562378
-5.231383	49.537500	1385.977539	1444.304443
-5.231383	49.537500	1387.020508	1303.280151
-5.231383	49.537500	1388.064453	1327.535522
-5.231383	49.537500	1389.107422	1418.912598
-5.231383	49.537500	1390.150391	1390.463501
-5.231383	49.537500	1391.192383	1419.551147
-5.231383	49.537500	1392.235352	1405.480347
-5.231383	49.537500	1393.277344	1403.398193
-5.231383	49.537500	1394.319336	1389.317871
-5.231383	49.537500	1395.360352	1418.432251
-5.231383	49.537500	1396.402344	1425.954590
-5.231383	49.537500	1397.443359	1421.474976
-5.231383	49.537500	1398.484375	1414.591797
-5.231383	49.537500	1399.524414	1362.063354
-5.231383	49.537500	1400.565430	1436.858154
-5.231383	49.537500	1401.605469	1321.825073
-5.231383	49.537500	1402.645508	1382.222046
-5.231383	49.537500	1403.685547	1411.389404
-5.231383	49.537500	1404.724609	1329.942017
-5.231383	49.537500	1405.763672	1342.272583
-5.231383	49.537500	1406.802734	1304.081787
-5.231383	49.537500	1407.841797	1364.544556
-5.231383	49.537500	1408.880859	1364.856323
-5.231383	49.537500	1409.918945	1302.567993
-5.231383	49.537500	1410.957031	1331.765259
-5.231383	49.537500	1411.995117	1317.617554
-5.231383	49.537500	1413.032227	1301.054077
-5.231383	49.537500	1414.069336	1397.749268
-5.231383	49.537500	1415.106445	1330.577393
-5.231383	49.537500	1416.143555	1374.281738
-5.231383	49.537500	1417.180664	1360.128540
-5.231383	49.537500	1418.216797	1336.320679
-5.231383	49.537500	1419.252930	1355.930420
-5.231383	49.537500	1420.289063	1361.069824
-5.231383	49.537500	1421.325195	1407.246704
-5.231383	49.537500	1422.360352	1368.942383
-5.231383	49.537500	1423.395508	1347.525146
-5.231383	49.537500	1424.430664	1316.436157
-5.231383	49.537500	1425.464844	1377.142578
-5.231383	49.537500	1426.500000	1302.547852
-5.231383	49.537500	1427.534180	1358.445435
-5.231383	49.537500	1428.568359	1428.875610
-5.231383	49.537500	1429.601563	1359.078125
-5.231383	49.537500	1430.635742	1381.164673
-5.231383	49.537500	1431.668945	1379.067627
-5.231383	49.537500	1432.702148	1372.130005
-5.231383	49.537500	1433.734375	1370.030396
-5.231383	49.537500	1434.767578	1404.246826
-5.231383	49.537500	1435.799805	1346.455688
-5.231383	49.537500	1436.832031	1378.260864
-5.231383	49.537500	1437.863281	1383.430298
-5.231383	49.537500	1438.895508	1386.179077
-5.231383	49.537500	1439.926758	1451.952393
-5.231383	49.537500	1440.958008	1374.709595
-5.231383	49.537500	1441.988281	1372.608765
-5.231383	49.537500	1443.019531	1387.487061
-5.231383	49.537500	1444.049805	1356.273926
-5.231383	49.537500	1445.080078	1346.887695
-5.231383	49.537500	1446.109375	1398.182251
-5.231383	49.537500	1447.139648	1354.810425
-5.231383	49.537500	1448.168945	1393.989136
-5.231383	49.537500	1449.198242	1452.619629
-5.231383	49.537500	1450.226563	1409.230713
-5.231383	49.537500	1451.255859	1375.542603
-5.231383	49.537500	1452.284180	1371.009033
-5.231383	49.537500	1453.312500	1395.651001
-5.231383	49.537500	1454.339844	1371.664551
-5.231383	49.537500	1455.367188	1371.992920
-5.231383	49.537500	1456.395508	1401.520142
-5.231383	49.537500	1457.421875	1341.011963
-5.231383	49.537500	1458.449219	1331.596802
-5.231383	49.537500	1459.475586	1363.571411
-5.231383	49.537500	1460.502930	1349.286621
-5.231383	49.537500	1461.528320	1366.664795
-5.231383	49.537500	1462.554688	1335.317505
-5.231383	49.537500	1463.580078	1333.203003
-5.231383	49.537500	1464.605469	1318.898193
-5.231383	49.537500	1465.630859	1285.079102
-5.231383	49.537500	1466.656250	1387.831787
-5.231383	49.537500	1467.680664	1371.091187
-5.231383	49.537500	1468.705078	1295.776733
-5.231383	49.537500	1469.729492	1283.887939
-5.231383	49.537500	1470.753906	1328.146973
-5.231383	49.537500	1471.777344	1369.985840
-5.231383	49.537500	1472.800781	1309.254639
-5.231383	49.537500	1473.824219	1292.472412
-5.231383	49.537500	1474.846680	1229.249268
-5.231383	49.537500	1475.870117	1363.994751
-5.231383	49.537500	1476.892578	1254.303223
-5.231383	49.537500	1477.914063	1276.622437
-5.231383	49.537500	1478.936523	1281.829224
-5.231383	49.537500	1479.958008	1235.655273
-5.231383	49.537500	1480.979492	1348.542847
-5.231383	49.537500	1482.000977	1243.610107
-5.231383	49.537500	1483.021484	1287.993774
-5.231383	49.537500	1484.041992	1290.762207
-5.231383	49.537500	1485.062500	1264.133911
-5.231383	49.537500	1486.083008	1239.943237
-5.231383	49.537500	1487.103516	1303.980103
-5.231383	49.537500	1488.123047	1235.657471
-5.231383	49.537500	1489.142578	1211.442627
-5.231383	49.537500	1490.161133	1211.745239
-5.231383	49.537500	1491.180664	1209.594849
-5.231383	49.537500	1492.199219	1254.072510
-5.231383	49.537500	1493.217773	1264.206177
-5.231383	49.537500	1494.235352	1205.594482
-5.231383	49.537500	1495.253906	1237.825684
-5.231383	49.537500	1496.271484	1255.333862
-5.231383	49.537500	1497.289063	1218.791748
-5.231383	49.537500	1498.305664	1332.161255
-5.231383	49.537500	1499.322266	1234.158813
-5.231383	49.537500	1500.338867	1256.603271
-5.231383	49.537500	1501.355469	1283.979004
-5.231383	49.537500	1502.372070	1242.479004
-5.231383	49.537500	1503.387695	1188.653442
-5.231383	49.537500	1504.403320	1211.110596
-5.231383	49.537500	1505.418945	1211.419434
-5.231383	49.537500	1506.433594	1209.265991
-5.231383	49.537500	1507.448242	1281.016602
-5.231383	49.537500	1508.462891	1219.741577
-5.231383	49.537500	1509.477539	1222.519165
-5.231383	49.537500	1510.491211	1180.921509
-5.231383	49.537500	1511.504883	1200.953491
-5.231383	49.537500	1512.518555	1255.529297
-5.231383	49.537500	1513.532227	1181.834351
-5.231383	49.537500	1514.544922	1182.139648
-5.231383	49.537500	1515.557617	1142.948364
-5.231383	49.537500	1516.570313	1190.159424
-5.231383	49.537500	1517.582031	1217.636597
-5.231383	49.537500	1518.593750	1217.953003
-5.231383	49.537500	1519.605469	1228.154541
-5.231383	49.537500	1520.617188	1218.587524
-5.231383	49.537500	1521.628906	1204.071045
-5.231383	49.537500	1522.639648	1248.901001
-5.231383	49.537500	1523.650391	1266.544067
-5.231383	49.537500	1524.660156	1165.427002
-5.231383	49.537500	1525.670898	1165.733032
-5.231383	49.537500	1526.680664	1232.882690
-5.231383	49.537500	1527.689453	1210.920410
-5.231383	49.537500	1528.699219	1216.193848
-5.231383	49.537500	1529.708008	1236.336182
-5.231383	49.537500	1530.716797	1268.880981
-5.231383	49.537500	1531.725586	1147.749146
-5.231383	49.537500	1532.733398	1190.206909
-5.231383	49.537500	1533.741211	1215.325806
-5.231383	49.537500	1534.749023	1203.244751
-5.231383	49.537500	1535.756836	1136.562988
-5.231383	49.537500	1536.763672	1159.206665
-5.231383	49.537500	1537.770508	1204.208984
-5.231383	49.537500	1538.777344	1209.498779
-5.231383	49.537500	1539.784180	1289.318848
-5.231383	49.537500	1540.790039	1257.361572
-5.231383	49.537500	1541.795898	1123.479004
-5.231383	49.537500	1542.800781	1235.662842
-5.231383	49.537500	1543.806641	1163.875977
-5.231383	49.537500	1544.811523	1238.818359
-5.231383	49.537500	1545.816406	1251.595215
14.768617	49.537500	401.517578	1866.942749
14.768617	49.537500	402.775391	2004.130249
14.768617	49.537500	404.032227	2000.520996
14.768617	49.537500	405.290039	1992.933105
14.768617	49.537500	406.545898	1957.492676
14.768617	49.537500	407.802734	2039.431396
14.768617	49.537500	409.058594	2077.619873
14.768617	49.537500	410.315430	2119.804199
14.768617	49.537500	411.570313	2116.216309
14.768617	49.537500	412.826172	2136.521973
14.768617	49.537500	414.082031	2101.072998
14.768617	49.537500	415.336914	2185.125732
14.768617	49.537500	416.591797	2237.334473
14.768617	49.537500	417.845703	2195.908203
14.768617	49.537500	419.100586	2156.460449
14.768617	49.537500	420.354492	2246.569824
14.768617	49.537500	421.608398	2183.192871
14.768617	49.537500	422.862305	2225.482910
14.768617	49.537500	424.115234	2259.811523
14.768617	49.537500	425.369141	2328.067383
14.768617	49.537500	426.622070	2294.589844
14.768617	49.537500	427.874023	2281.057129
14.768617	49.537500	429.126953	2299.456787
14.768617	49.537500	430.378906	2415.689697
14.768617	49.537500	431.630859	2332.285645
14.768617	49.537500	432.882813	2342.718994
14.768617	49.537500	434.134766	2349.161865
14.768617	49.537500	435.385742	2431.530762
14.768617	49.537500	436.636719	2463.973389
14.768617	49.537500	437.887695	2496.428955
14.768617	49.537500	439.137695	2424.943359
14.768617	49.537500	440.388672	2477.400635
14.768617	49.537500	441.638672	2469.881836
14.768617	49.537500	442.888672	2552.374023
14.768617	49.537500	444.137695	2578.880127
14.768617	49.537500	445.386719	2603.395996
14.768617	49.537500	446.636719	2609.908936
14.768617	49.537500	447.884766	2548.362305
14.768617	49.537500	449.133789	2650.976318
14.768617	49.537500	450.381836	2617.451904
14.768617	49.537500	451.629883	2672.048584
