#X		#Y		#Wave		#Intensity
94.768617	49.537500	1223.615234	806.545166
94.768617	49.537500	1224.693359	855.395752
94.768617	49.537500	1225.771484	825.433289
94.768617	49.537500	1226.849609	853.436279
94.768617	49.537500	1227.927734	872.172546
94.768617	49.537500	1229.004883	832.914307
94.768617	49.537500	1230.082031	826.127686
94.768617	49.537500	1231.159180	828.622498
94.768617	49.537500	1232.236328	833.439880
94.768617	49.537500	1233.312500	833.615234
94.768617	49.537500	1234.389648	838.435669
94.768617	49.537500	1235.465820	899.010681
94.768617	49.537500	1236.541016	866.670654
94.768617	49.537500	1237.617188	871.501099
94.768617	49.537500	1238.692383	867.035522
94.768617	49.537500	1239.767578	857.918091
94.768617	49.537500	1240.842773	795.310974
94.768617	49.537500	1241.917969	821.064026
94.768617	49.537500	1242.992188	844.501465
94.768617	49.537500	1244.066406	837.698486
94.768617	49.537500	1245.140625	870.458984
94.768617	49.537500	1246.214844	891.593628
94.768617	49.537500	1247.288086	838.228088
94.768617	49.537500	1248.362305	859.364868
94.768617	49.537500	1249.435547	847.899048
94.768617	49.537500	1250.507813	899.335266
94.768617	49.537500	1251.581055	841.265503
94.768617	49.537500	1252.653320	864.751587
94.768617	49.537500	1253.725586	853.277222
94.768617	49.537500	1254.797852	883.771301
94.768617	49.537500	1255.870117	855.969666
94.768617	49.537500	1256.941406	879.478699
94.768617	49.537500	1258.012695	916.997620
94.768617	49.537500	1259.083984	886.851563
94.768617	49.537500	1260.155273	875.367310
94.768617	49.537500	1261.225586	940.926819
94.768617	49.537500	1262.296875	889.749023
94.768617	49.537500	1263.367188	899.280273
94.768617	49.537500	1264.436523	906.479187
94.768617	49.537500	1265.506836	885.639832
94.768617	49.537500	1266.576172	897.513550
94.768617	49.537500	1267.645508	907.054443
94.768617	49.537500	1268.714844	895.555054
94.768617	49.537500	1269.784180	813.888062
94.768617	49.537500	1270.852539	844.470642
94.768617	49.537500	1271.920898	872.726501
94.768617	49.537500	1272.989258	898.654053
94.768617	49.537500	1274.057617	905.866638
94.768617	49.537500	1275.125000	931.812256
94.768617	49.537500	1276.192383	864.099548
94.768617	49.537500	1277.259766	925.180725
94.768617	49.537500	1278.327148	918.348816
94.768617	49.537500	1279.394531	909.170715
94.768617	49.537500	1280.460938	867.176697
94.768617	49.537500	1281.527344	890.803040
94.768617	49.537500	1282.593750	923.818237
94.768617	49.537500	1283.659180	938.085754
94.768617	49.537500	1284.725586	954.705078
94.768617	49.537500	1285.791016	922.061096
94.768617	49.537500	1286.856445	969.191345
94.768617	49.537500	1287.920898	957.661438
94.768617	49.537500	1288.986328	953.169800
94.768617	49.537500	1290.050781	979.203003
94.768617	49.537500	1291.115234	923.042480
94.768617	49.537500	1292.179688	960.826416
94.768617	49.537500	1293.243164	946.932922
94.768617	49.537500	1294.306641	900.130554
94.768617	49.537500	1295.370117	853.308228
94.768617	49.537500	1296.433594	888.758423
94.768617	49.537500	1297.497070	952.444397
94.768617	49.537500	1298.559570	860.911255
94.768617	49.537500	1299.622070	905.796753
94.768617	49.537500	1300.684570	960.114380
94.768617	49.537500	1301.747070	913.245056
94.768617	49.537500	1302.808594	913.440308
94.768617	49.537500	1303.870117	925.409363
94.768617	49.537500	1304.931641	909.120728
94.768617	49.537500	1305.993164	921.094055
94.768617	49.537500	1307.053711	942.497498
94.768617	49.537500	1308.115234	926.202148
94.768617	49.537500	1309.175781	938.186951
94.768617	49.537500	1310.235352	865.297607
94.768617	49.537500	1311.295898	896.140625
94.768617	49.537500	1312.355469	941.149597
94.768617	49.537500	1313.415039	960.225891
94.768617	49.537500	1314.474609	922.675598
94.768617	49.537500	1315.534180	915.793030
94.768617	49.537500	1316.592773	951.401917
94.768617	49.537500	1317.651367	937.438721
94.768617	49.537500	1318.709961	944.725891
94.768617	49.537500	1319.768555	855.161011
94.768617	49.537500	1320.826172	935.681519
94.768617	49.537500	1321.884766	886.252991
94.768617	49.537500	1322.942383	905.354919
94.768617	49.537500	1323.999023	893.728455
94.768617	49.537500	1325.056641	950.678223
94.768617	49.537500	1326.113281	868.095154
94.768617	49.537500	1327.169922	958.186646
94.768617	49.537500	1328.226563	925.264099
94.768617	49.537500	1329.283203	897.061218
94.768617	49.537500	1330.338867	897.255371
94.768617	49.537500	1331.394531	925.864929
94.768617	49.537500	1332.450195	911.854736
94.768617	49.537500	1333.504883	871.779907
94.768617	49.537500	1334.560547	938.314453
94.768617	49.537500	1335.615234	952.738037
94.768617	49.537500	1336.669922	929.239746
94.768617	49.537500	1337.724609	936.554688
94.768617	49.537500	1338.778320	913.042847
94.768617	49.537500	1339.832031	870.544373
94.768617	49.537500	1340.885742	920.557800
94.768617	49.537500	1341.939453	913.638977
94.768617	49.537500	1342.993164	901.969971
94.768617	49.537500	1344.045898	864.180664
94.768617	49.537500	1345.098633	833.498779
94.768617	49.537500	1346.151367	883.559021
94.768617	49.537500	1347.203125	917.011475
94.768617	49.537500	1348.255859	805.530579
94.768617	49.537500	1349.307617	862.747925
94.768617	49.537500	1350.359375	893.840698
94.768617	49.537500	1351.410156	810.814941
94.768617	49.537500	1352.461914	889.475647
94.768617	49.537500	1353.512695	877.776672
94.768617	49.537500	1354.563477	842.279358
94.768617	49.537500	1355.614258	868.642517
94.768617	49.537500	1356.664063	787.900879
94.768617	49.537500	1357.713867	838.072632
94.768617	49.537500	1358.763672	835.875549
94.768617	49.537500	1359.813477	850.351074
94.768617	49.537500	1360.863281	855.303284
94.768617	49.537500	1361.912109	836.427856
94.768617	49.537500	1362.960938	810.393677
94.768617	49.537500	1364.009766	817.724609
94.768617	49.537500	1365.057617	870.365540
94.768617	49.537500	1366.106445	796.620117
94.768617	49.537500	1367.154297	887.449707
94.768617	49.537500	1368.202148	851.853882
94.768617	49.537500	1369.249023	821.015808
94.768617	49.537500	1370.296875	835.520935
94.768617	49.537500	1371.343750	833.318481
94.768617	49.537500	1372.390625	797.679504
94.768617	49.537500	1373.436523	864.742859
94.768617	49.537500	1374.483398	805.201965
94.768617	49.537500	1375.529297	874.686829
94.768617	49.537500	1376.575195	807.950684
94.768617	49.537500	1377.621094	863.121826
94.768617	49.537500	1378.666016	774.830505
94.768617	49.537500	1379.710938	863.506836
94.768617	49.537500	1380.755859	873.269714
94.768617	49.537500	1381.800781	849.534302
94.768617	49.537500	1382.845703	873.660156
94.768617	49.537500	1383.889648	837.943787
94.768617	49.537500	1384.933594	886.024719
94.768617	49.537500	1385.977539	850.295349
94.768617	49.537500	1387.020508	833.715942
94.768617	49.537500	1388.064453	802.751587
94.768617	49.537500	1389.107422	843.677795
94.768617	49.537500	1390.150391	853.456909
94.768617	49.537500	1391.192383	858.444763
94.768617	49.537500	1392.235352	853.841309
94.768617	49.537500	1393.277344	873.225586
94.768617	49.537500	1394.319336	844.628479
94.768617	49.537500	1395.360352	876.019897
94.768617	49.537500	1396.402344	861.814331
94.768617	49.537500	1397.443359	874.015015
94.768617	49.537500	1398.484375	871.811218
94.768617	49.537500	1399.524414	847.986511
94.768617	49.537500	1400.565430	852.984375
94.768617	49.537500	1401.605469	865.194641
94.768617	49.537500	1402.645508	810.102295
94.768617	49.537500	1403.685547	829.521851
94.768617	49.537500	1404.724609	779.206543
94.768617	49.537500	1405.763672	853.954773
94.768617	49.537500	1406.802734	844.525269
94.768617	49.537500	1407.841797	837.498230
94.768617	49.537500	1408.880859	799.175110
94.768617	49.537500	1409.918945	772.873108
94.768617	49.537500	1410.957031	876.604980
94.768617	49.537500	1411.995117	780.453491
94.768617	49.537500	1413.032227	811.954163
94.768617	49.537500	1414.069336	826.599976
94.768617	49.537500	1415.106445	800.274780
94.768617	49.537500	1416.143555	810.102905
94.768617	49.537500	1417.180664	831.993530
94.768617	49.537500	1418.216797	822.536743
94.768617	49.537500	1419.252930	825.139099
94.768617	49.537500	1420.289063	820.503113
94.768617	49.537500	1421.325195	801.382324
94.768617	49.537500	1422.360352	755.694824
94.768617	49.537500	1423.395508	806.583130
94.768617	49.537500	1424.430664	835.755798
94.768617	49.537500	1425.464844	775.548767
94.768617	49.537500	1426.500000	751.562866
94.768617	49.537500	1427.534180	763.823364
94.768617	49.537500	1428.568359	807.520203
94.768617	49.537500	1429.601563	778.688843
94.768617	49.537500	1430.635742	783.708130
94.768617	49.537500	1431.668945	795.988159
94.768617	49.537500	1432.702148	830.053955
94.768617	49.537500	1433.734375	772.154968
94.768617	49.537500	1434.767578	803.810303
94.768617	49.537500	1435.799805	784.625244
94.768617	49.537500	1436.832031	784.809387
94.768617	49.537500	1437.863281	838.295776
94.768617	49.537500	1438.895508	850.609924
94.768617	49.537500	1439.926758	870.201843
94.768617	49.537500	1440.958008	894.652283
94.768617	49.537500	1441.988281	848.786377
94.768617	49.537500	1443.019531	878.094971
94.768617	49.537500	1444.049805	926.827637
94.768617	49.537500	1445.080078	902.778748
94.768617	49.537500	1446.109375	907.847534
94.768617	49.537500	1447.139648	876.499207
94.768617	49.537500	1448.168945	968.992432
94.768617	49.537500	1449.198242	957.077148
94.768617	49.537500	1450.226563	906.281128
94.768617	49.537500	1451.255859	857.891418
94.768617	49.537500	1452.284180	884.835632
94.768617	49.537500	1453.312500	882.615540
94.768617	49.537500	1454.339844	894.986755
94.768617	49.537500	1455.367188	926.825012
94.768617	49.537500	1456.395508	902.715210
94.768617	49.537500	1457.421875	885.895386
94.768617	49.537500	1458.449219	869.067688
94.768617	49.537500	1459.475586	905.801025
94.768617	49.537500	1460.502930	801.291138
94.768617	49.537500	1461.528320	894.057007
94.768617	49.537500	1462.554688	818.734802
94.768617	49.537500	1463.580078	833.556519
94.768617	49.537500	1464.605469	863.012878
94.768617	49.537500	1465.630859	838.837158
94.768617	49.537500	1466.656250	843.918823
94.768617	49.537500	1467.680664	802.649475
94.768617	49.537500	1468.705078	834.568054
94.768617	49.537500	1469.729492	829.889526
94.768617	49.537500	1470.753906	759.289917
94.768617	49.537500	1471.777344	830.294434
94.768617	49.537500	1472.800781	759.660828
94.768617	49.537500	1473.824219	772.062866
94.768617	49.537500	1474.846680	821.128784
94.768617	49.537500	1475.870117	799.330261
94.768617	49.537500	1476.892578	770.186157
94.768617	49.537500	1477.914063	770.375610
94.768617	49.537500	1478.936523	733.871704
94.768617	49.537500	1479.958008	763.414795
94.768617	49.537500	1480.979492	687.732422
94.768617	49.537500	1482.000977	731.967346
94.768617	49.537500	1483.021484	729.699890
94.768617	49.537500	1484.041992	749.474854
94.768617	49.537500	1485.062500	715.362610
94.768617	49.537500	1486.083008	671.431763
94.768617	49.537500	1487.103516	686.305359
94.768617	49.537500	1488.123047	706.089966
94.768617	49.537500	1489.142578	676.838379
94.768617	49.537500	1490.161133	691.724976
94.768617	49.537500	1491.180664	718.886963
94.768617	49.537500	1492.199219	677.346436
94.768617	49.537500	1493.217773	724.156921
94.768617	49.537500	1494.235352	677.686523
94.768617	49.537500	1495.253906	665.576904
94.768617	49.537500	1496.271484	690.310791
94.768617	49.537500	1497.289063	648.711792
94.768617	49.537500	1498.305664	668.538513
94.768617	49.537500	1499.322266	717.877258
94.768617	49.537500	1500.338867	767.241150
94.768617	49.537500	1501.355469	698.563293
94.768617	49.537500	1502.372070	691.359619
94.768617	49.537500	1503.387695	679.230530
94.768617	49.537500	1504.403320	696.634766
94.768617	49.537500	1505.418945	706.661377
94.768617	49.537500	1506.433594	657.584595
94.768617	49.537500	1507.448242	677.460693
94.768617	49.537500	1508.462891	640.672302
94.768617	49.537500	1509.477539	660.554688
94.768617	49.537500	1510.491211	668.120544
94.768617	49.537500	1511.504883	690.486572
94.768617	49.537500	1512.518555	653.664551
94.768617	49.537500	1513.532227	698.244507
94.768617	49.537500	1514.544922	681.149353
94.768617	49.537500	1515.557617	629.485596
94.768617	49.537500	1516.570313	679.032898
94.768617	49.537500	1517.582031	666.859802
94.768617	49.537500	1518.593750	654.680664
94.768617	49.537500	1519.605469	632.610779
94.768617	49.537500	1520.617188	640.190979
94.768617	49.537500	1521.628906	655.192627
94.768617	49.537500	1522.639648	655.363892
94.768617	49.537500	1523.650391	628.324585
94.768617	49.537500	1524.660156	621.066223
94.768617	49.537500	1525.670898	700.429810
94.768617	49.537500	1526.680664	693.187012
94.768617	49.537500	1527.689453	621.556335
94.768617	49.537500	1528.699219	629.151184
94.768617	49.537500	1529.708008	611.973999
94.768617	49.537500	1530.716797	676.571289
94.768617	49.537500	1531.725586	614.777039
94.768617	49.537500	1532.733398	592.623840
94.768617	49.537500	1533.741211	639.906250
94.768617	49.537500	1534.749023	689.694946
94.768617	49.537500	1535.756836	655.136719
94.768617	49.537500	1536.763672	655.311707
94.768617	49.537500	1537.770508	625.692078
94.768617	49.537500	1538.777344	665.596863
94.768617	49.537500	1539.784180	645.901550
94.768617	49.537500	1540.790039	626.195862
94.768617	49.537500	1541.795898	681.046997
94.768617	49.537500	1542.800781	646.423218
94.768617	49.537500	1543.806641	703.796814
94.768617	49.537500	1544.811523	646.772644
94.768617	49.537500	1545.816406	661.877380
-25.231383	69.537500	401.517578	823.124939
-25.231383	69.537500	402.775391	864.877625
-25.231383	69.537500	404.032227	865.036377
-25.231383	69.537500	405.290039	918.897278
-25.231383	69.537500	406.545898	875.301575
-25.231383	69.537500	407.802734	875.463257
-25.231383	69.537500	409.058594	881.595398
-25.231383	69.537500	410.315430	903.653564
-25.231383	69.537500	411.570313	897.849121
-25.231383	69.537500	412.826172	923.901428
-25.231383	69.537500	414.082031	973.862244
-25.231383	69.537500	415.336914	930.222168
-25.231383	69.537500	416.591797	1010.087708
-25.231383	69.537500	417.845703	922.600342
-25.231383	69.537500	419.100586	952.669250
-25.231383	69.537500	420.354492	970.789307
-25.231383	69.537500	421.608398	992.904114
-25.231383	69.537500	422.862305	1024.998413
-25.231383	69.537500	424.115234	1055.110596
-25.231383	69.537500	425.369141	1059.300537
-25.231383	69.537500	426.622070	1087.436035
-25.231383	69.537500	427.874023	1123.565308
-25.231383	69.537500	429.126953	1149.728394
-25.231383	69.537500	430.378906	1100.037231
-25.231383	69.537500	431.630859	1104.241455
-25.231383	69.537500	432.882813	1120.430786
-25.231383	69.537500	434.134766	1166.590576
-25.231383	69.537500	435.385742	1134.847534
-25.231383	69.537500	436.636719	1195.017090
-25.231383	69.537500	437.887695	1179.257935
-25.231383	69.537500	439.137695	1157.495605
-25.231383	69.537500	440.388672	1201.709229
-25.231383	69.537500	441.638672	1219.941650
-25.231383	69.537500	442.888672	1238.181519
-25.231383	69.537500	444.137695	1264.431519
-25.231383	69.537500	445.386719	1234.661987
-25.231383	69.537500	446.636719	1198.876953
-25.231383	69.537500	447.884766	1231.141235
-25.231383	69.537500	449.133789	1205.353271
-25.231383	69.537500	450.381836	1261.663940
-25.231383	69.537500	451.629883	1243.884644
-25.231383	69.537500	452.877930	1294.215332
-25.231383	69.537500	454.125977	1288.459229
-25.231383	69.537500	455.373047	1322.785400
-25.231383	69.537500	456.620117	1272.931763
-25.231383	69.537500	457.867188	1283.209106
-25.231383	69.537500	459.113281	1319.561157
-25.231383	69.537500	460.360352	1353.922241
-25.231383	69.537500	461.606445	1324.098511
-25.231383	69.537500	462.851563	1314.329468
-25.231383	69.537500	464.097656	1376.809204
-25.231383	69.537500	465.342773	1369.054810
-25.231383	69.537500	466.587891	1361.297607
-25.231383	69.537500	467.833008	1351.529541
-25.231383	69.537500	469.078125	1343.766357
-25.231383	69.537500	470.322266	1344.036621
-25.231383	69.537500	471.566406	1390.524048
-25.231383	69.537500	472.810547	1394.824097
-25.231383	69.537500	474.053711	1348.870239
-25.231383	69.537500	475.296875	1407.451660
-25.231383	69.537500	476.540039	1395.670410
-25.231383	69.537500	477.783203	1408.022095
-25.231383	69.537500	479.025391	1396.236694
-25.231383	69.537500	480.268555	1414.631104
-25.231383	69.537500	481.509766	1429.007813
-25.231383	69.537500	482.751953	1368.906128
-25.231383	69.537500	483.994141	1363.145020
-25.231383	69.537500	485.235352	1401.688110
-25.231383	69.537500	486.476563	1468.447876
-25.231383	69.537500	487.716797	1382.114624
-25.231383	69.537500	488.958008	1511.368286
-25.231383	69.537500	490.198242	1406.869019
-25.231383	69.537500	491.438477	1435.382080
-25.231383	69.537500	492.677734	1461.890869
-25.231383	69.537500	493.916992	1480.343628
-25.231383	69.537500	495.157227	1549.235107
-25.231383	69.537500	496.395508	1513.237549
-25.231383	69.537500	497.634766	1503.460327
-25.231383	69.537500	498.873047	1590.566650
-25.231383	69.537500	500.111328	1556.575073
-25.231383	69.537500	501.349609	1589.207520
-25.231383	69.537500	502.586914	1506.728394
-25.231383	69.537500	503.825195	1579.767822
-25.231383	69.537500	505.062500	1596.261719
-25.231383	69.537500	506.298828	1588.510620
-25.231383	69.537500	507.536133	1613.099487
-25.231383	69.537500	508.772461	1629.611572
-25.231383	69.537500	510.008789	1631.974854
-25.231383	69.537500	511.244141	1597.930908
-25.231383	69.537500	512.480469	1652.890381
-25.231383	69.537500	513.715820	1667.402344
-25.231383	69.537500	514.951172	1687.992554
-25.231383	69.537500	516.185547	1747.055176
-25.231383	69.537500	517.420898	1702.877075
-25.231383	69.537500	518.655273	1739.690674
-25.231383	69.537500	519.888672	1624.594238
-25.231383	69.537500	521.123047	1718.138428
-25.231383	69.537500	522.356445	1724.581543
-25.231383	69.537500	523.589844	1828.321899
-25.231383	69.537500	524.823242	1782.079346
-25.231383	69.537500	526.055664	1768.262573
-25.231383	69.537500	527.288086	1795.005493
-25.231383	69.537500	528.520508	1771.042847
-25.231383	69.537500	529.752930	1809.972900
-25.231383	69.537500	530.984375	1879.363159
-25.231383	69.537500	532.215820	1820.894287
-25.231383	69.537500	533.447266	1884.225830
-25.231383	69.537500	534.678711	1781.054932
-25.231383	69.537500	535.909180	1872.843506
-25.231383	69.537500	537.139648	1771.658447
-25.231383	69.537500	538.370117	1895.999268
-25.231383	69.537500	539.599609	1882.177612
-25.231383	69.537500	540.830078	1943.572266
-25.231383	69.537500	542.059570	1907.387451
-25.231383	69.537500	543.288086	1893.560181
-25.231383	69.537500	544.517578	1928.551270
-25.231383	69.537500	545.746094	1878.097168
-25.231383	69.537500	546.974609	1845.938599
-25.231383	69.537500	548.202148	1860.586426
-25.231383	69.537500	549.429688	1860.988037
-25.231383	69.537500	550.657227	1883.792114
-25.231383	69.537500	551.884766	1861.792847
-25.231383	69.537500	553.112305	1864.233154
-25.231383	69.537500	554.338867	1899.280518
-25.231383	69.537500	555.565430	1887.462524
-25.231383	69.537500	556.791992	1861.368530
-25.231383	69.537500	558.017578	1898.477905
-25.231383	69.537500	559.243164	1878.494263
-25.231383	69.537500	560.468750	1850.341919
-25.231383	69.537500	561.694336	1824.218018
-25.231383	69.537500	562.918945	1834.820190
-25.231383	69.537500	564.143555	1845.427124
-25.231383	69.537500	565.368164	1792.741699
-25.231383	69.537500	566.591797	1778.837158
-25.231383	69.537500	567.815430	1797.610474
-25.231383	69.537500	569.039063	1785.744385
-25.231383	69.537500	570.262695	1816.789551
-25.231383	69.537500	571.485352	1837.628174
-25.231383	69.537500	572.708984	1799.184814
-25.231383	69.537500	573.930664	1850.703857
-25.231383	69.537500	575.153320	1804.065186
-25.231383	69.537500	576.375000	1837.195313
-25.231383	69.537500	577.596680	1815.089478
-25.231383	69.537500	578.818359	1797.067627
-25.231383	69.537500	580.040039	1836.360352
-25.231383	69.537500	581.260742	1814.240234
-25.231383	69.537500	582.481445	1800.303101
-25.231383	69.537500	583.701172	1812.991577
-25.231383	69.537500	584.921875	1788.803223
-25.231383	69.537500	586.141602	1811.742432
-25.231383	69.537500	587.361328	1830.592041
-25.231383	69.537500	588.580078	1798.190552
-25.231383	69.537500	589.798828	1843.706787
-25.231383	69.537500	591.017578	1790.781128
-25.231383	69.537500	592.236328	1832.212769
-25.231383	69.537500	593.455078	1900.341553
-25.231383	69.537500	594.672852	1851.499023
-25.231383	69.537500	595.890625	1860.122314
-25.231383	69.537500	597.107422	1885.178101
-25.231383	69.537500	598.325195	1865.056641
-25.231383	69.537500	599.541992	1879.852539
-25.231383	69.537500	600.757813	1896.710083
-25.231383	69.537500	601.974609	1897.132080
-25.231383	69.537500	603.190430	1922.224731
-25.231383	69.537500	604.406250	1774.598389
-25.231383	69.537500	605.622070	1774.993896
-25.231383	69.537500	606.836914	1835.049438
-25.231383	69.537500	608.051758	1812.824341
-25.231383	69.537500	609.266602	1874.973389
-25.231383	69.537500	610.481445	1873.333618
-25.231383	69.537500	611.695313	1828.452759
-25.231383	69.537500	612.909180	1777.373413
-25.231383	69.537500	614.123047	1841.630615
-25.231383	69.537500	615.335938	1862.647339
-25.231383	69.537500	616.548828	1887.795410
-25.231383	69.537500	617.761719	1943.875366
-25.231383	69.537500	618.974609	1890.703369
-25.231383	69.537500	620.186523	1955.058594
-25.231383	69.537500	621.398438	1860.610229
-25.231383	69.537500	622.610352	1863.091187
-25.231383	69.537500	623.821289	1972.885010
-25.231383	69.537500	625.033203	1942.365967
-25.231383	69.537500	626.244141	1961.384033
-25.231383	69.537500	627.454102	1866.831543
-25.231383	69.537500	628.665039	1987.052979
-25.231383	69.537500	629.875000	1999.896240
-25.231383	69.537500	631.084961	2006.546021
-25.231383	69.537500	632.293945	1998.730225
-25.231383	69.537500	633.502930	1999.180664
-25.231383	69.537500	634.711914	2045.124634
-25.231383	69.537500	635.920898	2002.150757
-25.231383	69.537500	637.128906	2112.249268
-25.231383	69.537500	638.337891	2108.587402
-25.231383	69.537500	639.544922	2075.947754
-25.231383	69.537500	640.752930	2080.557129
-25.231383	69.537500	641.959961	2085.168701
-25.231383	69.537500	643.166992	2102.209229
-25.231383	69.537500	644.374023	2171.047852
-25.231383	69.537500	645.581055	2159.106445
-25.231383	69.537500	646.787109	2157.522705
-25.231383	69.537500	647.993164	2147.645996
-25.231383	69.537500	649.198242	2181.308350
-25.231383	69.537500	650.404297	2196.320068
-25.231383	69.537500	651.609375	2269.422852
-25.231383	69.537500	652.814453	2251.263428
-25.231383	69.537500	654.018555	2332.713379
-25.231383	69.537500	655.222656	2347.773438
-25.231383	69.537500	656.426758	2441.740234
-25.231383	69.537500	657.630859	2448.524902
-25.231383	69.537500	658.833984	2422.076660
-25.231383	69.537500	660.038086	2460.025879
-25.231383	69.537500	661.240234	2487.601318
-25.231383	69.537500	662.443359	2413.334717
-25.231383	69.537500	663.645508	2411.804199
-25.231383	69.537500	664.847656	2466.422852
-25.231383	69.537500	666.049805	2423.302002
-25.231383	69.537500	667.250977	2369.758789
-25.231383	69.537500	668.453125	2403.594971
-25.231383	69.537500	669.653320	2333.370850
-25.231383	69.537500	670.854492	2311.000488
-25.231383	69.537500	672.054688	2307.362061
-25.231383	69.537500	673.254883	2355.795166
-25.231383	69.537500	674.455078	2329.247803
-25.231383	69.537500	675.655273	2267.262451
-25.231383	69.537500	676.854492	2188.573975
-25.231383	69.537500	678.053711	2274.551270
-25.231383	69.537500	679.251953	2245.875977
-25.231383	69.537500	680.451172	2231.787842
-25.231383	69.537500	681.649414	2228.124756
-25.231383	69.537500	682.847656	2140.990479
-25.231383	69.537500	684.044922	2168.613281
-25.231383	69.537500	685.242188	2129.442383
-25.231383	69.537500	686.439453	2190.485840
-25.231383	69.537500	687.636719	2117.883789
-25.231383	69.537500	688.833008	2135.080811
-25.231383	69.537500	690.029297	2077.060059
-25.231383	69.537500	691.225586	2085.895264
-25.231383	69.537500	692.421875	2038.289551
-25.231383	69.537500	693.617188	2001.117188
-25.231383	69.537500	694.812500	2058.045654
-25.231383	69.537500	696.007813	2035.504761
-25.231383	69.537500	697.202148	2027.600586
-25.231383	69.537500	698.396484	1973.648071
-25.231383	69.537500	699.590820	1951.072266
-25.231383	69.537500	700.785156	1938.955566
-25.231383	69.537500	701.978516	1891.228638
-25.231383	69.537500	703.171875	1872.807983
-25.231383	69.537500	704.365234	1925.620605
-25.231383	69.537500	705.557617	1848.516235
-25.231383	69.537500	706.750977	1846.843506
-25.231383	69.537500	707.943359	1895.492798
-25.231383	69.537500	709.134766	1841.398315
-25.231383	69.537500	710.327148	1858.602295
-25.231383	69.537500	711.518555	1791.885132
-25.231383	69.537500	712.708984	1800.690796
-25.231383	69.537500	713.900391	1887.170410
-25.231383	69.537500	715.090820	1797.317383
-25.231383	69.537500	716.281250	1854.433594
-25.231383	69.537500	717.471680	1901.072876
-25.231383	69.537500	718.661133	1867.891113
-25.231383	69.537500	719.850586	1868.319702
-25.231383	69.537500	721.040039	2011.689697
-25.231383	69.537500	722.229492	1946.971924
-25.231383	69.537500	723.417969	1964.243042
-25.231383	69.537500	724.606445	2032.006714
-25.231383	69.537500	725.794922	2003.016968
-25.231383	69.537500	726.982422	1976.118286
-25.231383	69.537500	728.169922	2081.820557
-25.231383	69.537500	729.357422	2078.087646
-25.231383	69.537500	730.544922	2116.471680
-25.231383	69.537500	731.731445	2133.809082
-25.231383	69.537500	732.917969	2022.632690
-25.231383	69.537500	734.104492	1974.627075
-25.231383	69.537500	735.291016	2002.482910
-25.231383	69.537500	736.476563	1943.908691
-25.231383	69.537500	737.662109	1887.416260
-25.231383	69.537500	738.846680	2022.846802
-25.231383	69.537500	740.032227	1947.358032
-25.231383	69.537500	741.216797	1926.702393
-25.231383	69.537500	742.401367	1918.701782
-25.231383	69.537500	743.584961	1976.146606
-25.231383	69.537500	744.768555	1887.906982
-25.231383	69.537500	745.952148	1939.034302
-25.231383	69.537500	747.135742	1873.985229
-25.231383	69.537500	748.319336	1849.057251
-25.231383	69.537500	749.501953	1832.572388
-25.231383	69.537500	750.684570	1909.103760
-25.231383	69.537500	751.866211	1835.529053
-25.231383	69.537500	753.048828	1846.526367
-25.231383	69.537500	754.230469	1800.406494
-25.231383	69.537500	755.411133	1821.981323
-25.231383	69.537500	756.592773	1816.049927
-25.231383	69.537500	757.773438	1784.710693
-25.231383	69.537500	758.954102	1774.532715
-25.231383	69.537500	760.134766	1768.586060
-25.231383	69.537500	761.314453	1785.940674
-25.231383	69.537500	762.494141	1697.351196
-25.231383	69.537500	763.673828	1765.565918
-25.231383	69.537500	764.852539	1717.211060
-25.231383	69.537500	766.032227	1804.545898
-25.231383	69.537500	767.210938	1800.718384
-25.231383	69.537500	768.388672	1792.645874
-25.231383	69.537500	769.567383	1729.398682
-25.231383	69.537500	770.745117	1704.326416
-25.231383	69.537500	771.922852	1719.578247
-25.231383	69.537500	773.099609	1798.539673
-25.231383	69.537500	774.277344	1686.385254
-25.231383	69.537500	775.454102	1684.647949
-25.231383	69.537500	776.630859	1744.531494
-25.231383	69.537500	777.806641	1751.307983
-25.231383	69.537500	778.982422	1656.046143
-25.231383	69.537500	780.158203	1688.321533
-25.231383	69.537500	781.333984	1673.821045
-25.231383	69.537500	782.508789	1708.242310
-25.231383	69.537500	783.683594	1744.807129
-25.231383	69.537500	784.858398	1766.490356
-25.231383	69.537500	786.033203	1705.160645
-25.231383	69.537500	787.207031	1737.490967
-25.231383	69.537500	788.380859	1693.164429
-25.231383	69.537500	789.554688	1810.716675
-25.231383	69.537500	790.727539	1791.955200
-25.231383	69.537500	791.900391	1758.266357
-25.231383	69.537500	793.073242	1762.932861
-25.231383	69.537500	794.246094	1759.072632
-25.231383	69.537500	795.417969	1657.106323
-25.231383	69.537500	796.589844	1702.283081
-25.231383	69.537500	797.761719	1770.950684
-25.231383	69.537500	798.933594	1767.088135
-25.231383	69.537500	800.104492	1705.588135
-25.231383	69.537500	801.275391	1763.627686
-25.231383	69.537500	802.446289	1802.472900
-25.231383	69.537500	803.616211	1828.519165
-25.231383	69.537500	804.786133	1818.254883
-25.231383	69.537500	805.956055	1807.985718
-25.231383	69.537500	807.125977	1772.060547
-25.231383	69.537500	808.294922	1783.156616
-25.231383	69.537500	809.463867	1785.703247
-25.231383	69.537500	810.632813	1768.999390
-25.231383	69.537500	811.801758	1786.520508
-25.231383	69.537500	812.969727	1806.189453
