#X		#Y		#Wave		#Intensity
74.768617	49.537500	696.067383	1479.052368
74.768617	49.537500	697.262695	1477.298340
74.768617	49.537500	698.457031	1454.613770
74.768617	49.537500	699.651367	1461.227173
74.768617	49.537500	700.844727	1434.340576
74.768617	49.537500	702.039063	1463.990723
74.768617	49.537500	703.232422	1397.289673
74.768617	49.537500	704.424805	1458.375366
74.768617	49.537500	705.618164	1456.613647
74.768617	49.537500	706.810547	1442.273071
74.768617	49.537500	708.002930	1402.764160
74.768617	49.537500	709.195313	1428.253174
74.768617	49.537500	710.386719	1359.354126
74.768617	49.537500	711.578125	1441.497559
74.768617	49.537500	712.769531	1454.420410
74.768617	49.537500	713.959961	1437.960205
74.768617	49.537500	715.151367	1396.296021
74.768617	49.537500	716.340820	1440.719971
74.768617	49.537500	717.531250	1464.157593
74.768617	49.537500	718.721680	1489.707153
74.768617	49.537500	719.911133	1540.487793
74.768617	49.537500	721.099609	1492.492920
74.768617	49.537500	722.289063	1591.656860
74.768617	49.537500	723.477539	1568.888306
74.768617	49.537500	724.666016	1653.390381
74.768617	49.537500	725.854492	1605.377075
74.768617	49.537500	727.041992	1662.567505
74.768617	49.537500	728.230469	1671.369141
74.768617	49.537500	729.416992	1558.056763
74.768617	49.537500	730.604492	1583.686035
74.768617	49.537500	731.791016	1499.791748
74.768617	49.537500	732.977539	1533.846924
74.768617	49.537500	734.164063	1485.728638
74.768617	49.537500	735.350586	1450.235474
74.768617	49.537500	736.536133	1454.785278
74.768617	49.537500	737.721680	1490.970093
74.768617	49.537500	738.906250	1520.843384
74.768617	49.537500	740.091797	1470.556641
74.768617	49.537500	741.276367	1466.673706
74.768617	49.537500	742.460938	1431.126831
74.768617	49.537500	743.644531	1480.015259
74.768617	49.537500	744.828125	1355.760376
74.768617	49.537500	746.011719	1440.562256
74.768617	49.537500	747.195313	1413.427490
74.768617	49.537500	748.377930	1447.563843
74.768617	49.537500	749.561523	1458.464844
74.768617	49.537500	750.743164	1437.657837
74.768617	49.537500	751.925781	1351.285889
74.768617	49.537500	753.107422	1440.433594
74.768617	49.537500	754.289063	1360.369385
74.768617	49.537500	755.470703	1362.797974
74.768617	49.537500	756.652344	1352.527832
74.768617	49.537500	757.833008	1357.072754
74.768617	49.537500	759.013672	1391.266113
74.768617	49.537500	760.193359	1412.766602
74.768617	49.537500	761.374023	1358.008057
74.768617	49.537500	762.553711	1373.153442
74.768617	49.537500	763.733398	1326.838623
74.768617	49.537500	764.912109	1303.822876
74.768617	49.537500	766.090820	1272.314453
74.768617	49.537500	767.269531	1295.937744
74.768617	49.537500	768.448242	1298.356812
74.768617	49.537500	769.625977	1294.411011
74.768617	49.537500	770.804688	1228.911621
74.768617	49.537500	771.981445	1265.284058
74.768617	49.537500	773.159180	1278.315186
74.768617	49.537500	774.335938	1276.484741
74.768617	49.537500	775.512695	1255.533569
74.768617	49.537500	776.689453	1211.198608
74.768617	49.537500	777.866211	1232.730591
74.768617	49.537500	779.041992	1296.790039
74.768617	49.537500	780.217773	1252.433838
74.768617	49.537500	781.392578	1301.639038
74.768617	49.537500	782.568359	1329.593262
74.768617	49.537500	783.743164	1223.506348
74.768617	49.537500	784.917969	1257.840332
74.768617	49.537500	786.091797	1268.772949
74.768617	49.537500	787.266602	1326.555054
74.768617	49.537500	788.440430	1292.782715
74.768617	49.537500	789.613281	1248.343262
74.768617	49.537500	790.787109	1263.544922
74.768617	49.537500	791.959961	1248.915894
74.768617	49.537500	793.132813	1285.441772
74.768617	49.537500	794.304688	1266.546387
74.768617	49.537500	795.477539	1326.552856
74.768617	49.537500	796.649414	1328.990112
74.768617	49.537500	797.821289	1305.823975
74.768617	49.537500	798.992188	1353.075317
74.768617	49.537500	800.163086	1329.903931
74.768617	49.537500	801.333984	1330.208496
74.768617	49.537500	802.504883	1336.920166
74.768617	49.537500	803.674805	1288.095093
74.768617	49.537500	804.845703	1213.607788
74.768617	49.537500	806.014648	1275.862305
74.768617	49.537500	807.184570	1291.117554
74.768617	49.537500	808.353516	1302.103638
74.768617	49.537500	809.522461	1368.697998
74.768617	49.537500	810.691406	1339.063965
74.768617	49.537500	811.860352	1322.253784
74.768617	49.537500	813.028320	1331.116577
74.768617	49.537500	814.196289	1327.139893
74.768617	49.537500	815.364258	1273.917480
74.768617	49.537500	816.531250	1267.784180
74.768617	49.537500	817.698242	1308.772339
74.768617	49.537500	818.865234	1306.928955
74.768617	49.537500	820.032227	1330.800659
74.768617	49.537500	821.198242	1288.234985
74.768617	49.537500	822.364258	1294.961304
74.768617	49.537500	823.530273	1305.979370
74.768617	49.537500	824.695313	1289.118042
74.768617	49.537500	825.860352	1319.448608
74.768617	49.537500	827.025391	1285.414917
74.768617	49.537500	828.190430	1272.829834
74.768617	49.537500	829.354492	1286.001831
74.768617	49.537500	830.519531	1309.916748
74.768617	49.537500	831.682617	1329.546631
74.768617	49.537500	832.846680	1342.740234
74.768617	49.537500	834.009766	1259.240356
74.768617	49.537500	835.172852	1324.008301
74.768617	49.537500	836.335938	1272.713745
74.768617	49.537500	837.499023	1294.507202
74.768617	49.537500	838.661133	1271.143066
74.768617	49.537500	839.823242	1260.676025
74.768617	49.537500	840.985352	1306.151245
74.768617	49.537500	842.146484	1259.098022
74.768617	49.537500	843.307617	1313.204590
74.768617	49.537500	844.468750	1272.591187
74.768617	49.537500	845.629883	1287.957153
74.768617	49.537500	846.790039	1290.404541
74.768617	49.537500	847.950195	1262.686279
74.768617	49.537500	849.110352	1213.402832
74.768617	49.537500	850.269531	1261.104980
74.768617	49.537500	851.429688	1257.079224
74.768617	49.537500	852.588867	1263.835083
74.768617	49.537500	853.747070	1249.021851
74.768617	49.537500	854.906250	1221.255615
74.768617	49.537500	856.064453	1264.696777
74.768617	49.537500	857.222656	1264.983887
74.768617	49.537500	858.380859	1265.271118
74.768617	49.537500	859.538086	1297.953125
74.768617	49.537500	860.695313	1265.845581
74.768617	49.537500	861.852539	1266.132690
74.768617	49.537500	863.008789	1285.869995
74.768617	49.537500	864.166016	1197.535400
74.768617	49.537500	865.322266	1204.293213
74.768617	49.537500	866.478516	1228.354736
74.768617	49.537500	867.633789	1222.143799
74.768617	49.537500	868.789063	1179.149170
74.768617	49.537500	869.944336	1261.650757
74.768617	49.537500	871.099609	1259.771851
74.768617	49.537500	872.253906	1227.581421
74.768617	49.537500	873.408203	1279.832031
74.768617	49.537500	874.562500	1234.635132
74.768617	49.537500	875.716797	1308.575928
74.768617	49.537500	876.870117	1313.205811
74.768617	49.537500	878.023438	1250.645386
74.768617	49.537500	879.176758	1194.560425
74.768617	49.537500	880.330078	1303.254150
74.768617	49.537500	881.482422	1234.141602
74.768617	49.537500	882.634766	1288.656738
74.768617	49.537500	883.787109	1280.267944
74.768617	49.537500	884.938477	1271.875122
74.768617	49.537500	886.090820	1311.238770
74.768617	49.537500	887.242188	1220.335205
74.768617	49.537500	888.392578	1240.157593
74.768617	49.537500	889.543945	1199.161743
74.768617	49.537500	890.694336	1210.296387
74.768617	49.537500	891.844727	1317.064453
74.768617	49.537500	892.994141	1273.883911
74.768617	49.537500	894.144531	1317.657959
74.768617	49.537500	895.293945	1315.779785
74.768617	49.537500	896.443359	1340.004517
74.768617	49.537500	897.591797	1307.668823
74.768617	49.537500	898.740234	1336.255005
74.768617	49.537500	899.889648	1321.317993
74.768617	49.537500	901.037109	1373.869995
74.768617	49.537500	902.185547	1348.045410
74.768617	49.537500	903.333008	1415.874634
74.768617	49.537500	904.480469	1405.298950
74.768617	49.537500	905.627930	1355.491821
74.768617	49.537500	906.774414	1360.155640
74.768617	49.537500	907.920898	1340.838867
74.768617	49.537500	909.067383	1395.657593
74.768617	49.537500	910.213867	1398.151855
74.768617	49.537500	911.359375	1367.921631
74.768617	49.537500	912.505859	1492.612671
74.768617	49.537500	913.650391	1414.370972
74.768617	49.537500	914.795898	1467.083740
74.768617	49.537500	915.940430	1439.024902
74.768617	49.537500	917.084961	1432.794678
74.768617	49.537500	918.229492	1387.238159
74.768617	49.537500	919.374023	1378.808105
74.768617	49.537500	920.517578	1405.343750
74.768617	49.537500	921.661133	1331.330933
74.768617	49.537500	922.804688	1272.590820
74.768617	49.537500	923.947266	1275.062256
74.768617	49.537500	925.090820	1244.721313
74.768617	49.537500	926.233398	1282.196045
74.768617	49.537500	927.375000	1236.523071
74.768617	49.537500	928.517578	1291.524658
74.768617	49.537500	929.659180	1265.538696
74.768617	49.537500	930.800781	1346.851074
74.768617	49.537500	931.942383	1281.436646
74.768617	49.537500	933.083008	1209.420044
74.768617	49.537500	934.223633	1183.391968
74.768617	49.537500	935.364258	1273.525757
74.768617	49.537500	936.504883	1284.771606
74.768617	49.537500	937.644531	1245.584839
74.768617	49.537500	938.784180	1221.734497
74.768617	49.537500	939.923828	1204.455078
74.768617	49.537500	941.063477	1285.915527
74.768617	49.537500	942.202148	1233.524292
74.768617	49.537500	943.340820	1251.361328
74.768617	49.537500	944.479492	1205.526367
74.768617	49.537500	945.618164	1223.364990
74.768617	49.537500	946.755859	1263.179565
74.768617	49.537500	947.893555	1245.881470
74.768617	49.537500	949.031250	1232.971069
74.768617	49.537500	950.167969	1261.822388
74.768617	49.537500	951.305664	1288.487671
74.768617	49.537500	952.442383	1216.197266
74.768617	49.537500	953.579102	1289.058838
74.768617	49.537500	954.714844	1258.541016
74.768617	49.537500	955.850586	1289.630005
74.768617	49.537500	956.986328	1289.915527
74.768617	49.537500	958.122070	1259.377075
74.768617	49.537500	959.256836	1303.699585
74.768617	49.537500	960.392578	1288.569214
74.768617	49.537500	961.527344	1291.057251
74.768617	49.537500	962.661133	1267.102417
74.768617	49.537500	963.795898	1309.261108
74.768617	49.537500	964.929688	1351.438232
74.768617	49.537500	966.063477	1292.198486
74.768617	49.537500	967.197266	1248.371582
74.768617	49.537500	968.330078	1286.150635
74.768617	49.537500	969.462891	1330.565796
74.768617	49.537500	970.595703	1302.167358
74.768617	49.537500	971.728516	1258.303467
74.768617	49.537500	972.860352	1287.285156
74.768617	49.537500	973.992188	1265.483521
74.768617	49.537500	975.124023	1223.791016
74.768617	49.537500	976.255859	1263.831299
74.768617	49.537500	977.386719	1292.839233
74.768617	49.537500	978.517578	1266.598022
74.768617	49.537500	979.648438	1191.704102
74.768617	49.537500	980.779297	1315.806763
74.768617	49.537500	981.909180	1234.254639
74.768617	49.537500	983.039063	1196.914795
74.768617	49.537500	984.168945	1177.261597
74.768617	49.537500	985.298828	1224.001099
74.768617	49.537500	986.427734	1226.483521
74.768617	49.537500	987.556641	1193.537354
74.768617	49.537500	988.685547	1222.591919
74.768617	49.537500	989.814453	1249.443970
74.768617	49.537500	990.942383	1265.228394
74.768617	49.537500	992.070313	1241.126343
74.768617	49.537500	993.198242	1270.216431
74.768617	49.537500	994.325195	1299.318970
74.768617	49.537500	995.453125	1250.812744
74.768617	49.537500	996.580078	1259.959351
74.768617	49.537500	997.707031	1300.171997
74.768617	49.537500	998.833008	1351.498047
74.768617	49.537500	999.959961	1371.770752
74.768617	49.537500	1001.085938	1336.547607
74.768617	49.537500	1002.210938	1367.928833
74.768617	49.537500	1003.336914	1425.977417
74.768617	49.537500	1004.461914	1410.737183
74.768617	49.537500	1005.586914	1302.161255
74.768617	49.537500	1006.711914	1384.681519
74.768617	49.537500	1007.836914	1340.521729
74.768617	49.537500	1008.960938	1343.037598
74.768617	49.537500	1010.084961	1312.193481
74.768617	49.537500	1011.208984	1381.440063
74.768617	49.537500	1012.332031	1406.216187
74.768617	49.537500	1013.456055	1366.463135
74.768617	49.537500	1014.579102	1348.952515
74.768617	49.537500	1015.702148	1313.622314
74.768617	49.537500	1016.824219	1260.460938
74.768617	49.537500	1017.946289	1314.193604
74.768617	49.537500	1019.068359	1327.846802
74.768617	49.537500	1020.190430	1339.277466
74.768617	49.537500	1021.312500	1373.001709
74.768617	49.537500	1022.433594	1359.923584
74.768617	49.537500	1023.554688	1340.149902
74.768617	49.537500	1024.675781	1304.755127
74.768617	49.537500	1025.795898	1282.729736
74.768617	49.537500	1026.916992	1363.335327
74.768617	49.537500	1028.037109	1385.948853
74.768617	49.537500	1029.157227	1305.886963
74.768617	49.537500	1030.276367	1359.756226
74.768617	49.537500	1031.395508	1342.184692
74.768617	49.537500	1032.515625	1326.839111
74.768617	49.537500	1033.633789	1327.126221
74.768617	49.537500	1034.752930	1343.056274
74.768617	49.537500	1035.871094	1363.463379
74.768617	49.537500	1036.989258	1289.981079
74.768617	49.537500	1038.107422	1319.329834
74.768617	49.537500	1039.225586	1297.248535
74.768617	49.537500	1040.342773	1288.580200
74.768617	49.537500	1041.459961	1293.333740
74.768617	49.537500	1042.577148	1300.327148
74.768617	49.537500	1043.694336	1267.029175
74.768617	49.537500	1044.810547	1215.804321
74.768617	49.537500	1045.926758	1298.929199
74.768617	49.537500	1047.042969	1279.049072
74.768617	49.537500	1048.158203	1328.615723
74.768617	49.537500	1049.274414	1299.769287
74.768617	49.537500	1050.389648	1248.495483
74.768617	49.537500	1051.504883	1237.554565
74.768617	49.537500	1052.619141	1266.972534
74.768617	49.537500	1053.734375	1265.002197
74.768617	49.537500	1054.848633	1258.544189
74.768617	49.537500	1055.962891	1216.181152
74.768617	49.537500	1057.076172	1256.841064
74.768617	49.537500	1058.190430	1248.131836
74.768617	49.537500	1059.303711	1221.456055
74.768617	49.537500	1060.416992	1280.109375
74.768617	49.537500	1061.530273	1132.129272
74.768617	49.537500	1062.642578	1193.035034
74.768617	49.537500	1063.754883	1249.472412
74.768617	49.537500	1064.867188	1242.997192
74.768617	49.537500	1065.979492	1250.008423
74.768617	49.537500	1067.090820	1205.302490
74.768617	49.537500	1068.202148	1221.305176
74.768617	49.537500	1069.313477	1169.824585
74.768617	49.537500	1070.424805	1212.827881
74.768617	49.537500	1071.535156	1246.847046
74.768617	49.537500	1072.646484	1240.360596
74.768617	49.537500	1073.756836	1247.380859
74.768617	49.537500	1074.866211	1247.647827
74.768617	49.537500	1075.976563	1205.116211
74.768617	49.537500	1077.085938	1185.096558
74.768617	49.537500	1078.195313	1192.110474
74.768617	49.537500	1079.304688	1237.445190
74.768617	49.537500	1080.413086	1237.709595
74.768617	49.537500	1081.522461	1195.129761
74.768617	49.537500	1082.630859	1231.472046
74.768617	49.537500	1083.738281	1159.545410
74.768617	49.537500	1084.846680	1204.921021
74.768617	49.537500	1085.954102	1225.490112
74.768617	49.537500	1087.061523	1250.582520
74.768617	49.537500	1088.168945	1221.497192
74.768617	49.537500	1089.276367	1185.624268
74.768617	49.537500	1090.382813	1197.171143
74.768617	49.537500	1091.489258	1231.315674
74.768617	49.537500	1092.595703	1170.563965
74.768617	49.537500	1093.702148	1166.292725
74.768617	49.537500	1094.807617	1159.758911
74.768617	49.537500	1095.913086	1160.005737
74.768617	49.537500	1097.018555	1191.916504
74.768617	49.537500	1098.124023	1180.859131
74.768617	49.537500	1099.228516	1226.363647
74.768617	49.537500	1100.333008	1258.308472
74.768617	49.537500	1101.437500	1201.985352
74.768617	49.537500	1102.541992	1181.863892
74.768617	49.537500	1103.645508	1197.967163
74.768617	49.537500	1104.750000	1202.751709
74.768617	49.537500	1105.853516	1182.617310
74.768617	49.537500	1106.956055	1139.813843
74.768617	49.537500	1108.059570	1221.650269
74.768617	49.537500	1109.162109	1160.700684
74.768617	49.537500	1110.264648	1154.144653
74.768617	49.537500	1111.367188	1183.872925
74.768617	49.537500	1112.468750	1213.613647
74.768617	49.537500	1113.571289	1157.148071
74.768617	49.537500	1114.672852	1112.005493
74.768617	49.537500	1115.774414	1171.258057
74.768617	49.537500	1116.875000	1201.020874
74.768617	49.537500	1117.975586	1196.733765
74.768617	49.537500	1119.077148	1201.529907
74.768617	49.537500	1120.176758	1181.338135
74.768617	49.537500	1121.277344	1170.226807
74.768617	49.537500	1122.376953	1175.020020
74.768617	49.537500	1123.477539	1113.891113
74.768617	49.537500	1124.576172	1218.718262
74.768617	49.537500	1125.675781	1198.508301
74.768617	49.537500	1126.775391	1230.607422
74.768617	49.537500	1127.874023	1221.766968
74.768617	49.537500	1128.972656	1212.922729
74.768617	49.537500	1130.070313	1188.141602
74.768617	49.537500	1131.168945	1217.988770
74.768617	49.537500	1132.266602	1165.872925
74.768617	49.537500	1133.364258	1136.510742
74.768617	49.537500	1134.461914	1173.199829
74.768617	49.537500	1135.558594	1141.547974
74.768617	49.537500	1136.656250	1198.764648
74.768617	49.537500	1137.752930	1196.738159
74.768617	49.537500	1138.849609	1155.951172
74.768617	49.537500	1139.945313	1183.560669
74.768617	49.537500	1141.041016	1126.786743
74.768617	49.537500	1142.137695	1179.497314
74.768617	49.537500	1143.232422	1177.464233
74.768617	49.537500	1144.328125	1143.476807
74.768617	49.537500	1145.422852	1221.335449
74.768617	49.537500	1146.518555	1157.659180
74.768617	49.537500	1147.613281	1214.999023
74.768617	49.537500	1148.707031	1167.284546
74.768617	49.537500	1149.801758	1144.682617
74.768617	49.537500	1150.895508	1117.500488
74.768617	49.537500	1151.989258	1245.738403
74.768617	49.537500	1153.083008	1213.993530
74.768617	49.537500	1154.175781	1275.990723
74.768617	49.537500	1155.268555	1251.100220
74.768617	49.537500	1156.361328	1214.760742
74.768617	49.537500	1157.454102	1267.644409
74.768617	49.537500	1158.546875	1194.674438
74.768617	49.537500	1159.638672	1254.443359
74.768617	49.537500	1160.730469	1174.570923
74.768617	49.537500	1161.822266	1161.077637
74.768617	49.537500	1162.914063	1230.039185
74.768617	49.537500	1164.004883	1191.349976
74.768617	49.537500	1165.095703	1207.641479
74.768617	49.537500	1166.186523	1219.355591
74.768617	49.537500	1167.277344	1274.632202
74.768617	49.537500	1168.367188	1206.110718
74.768617	49.537500	1169.457031	1265.994507
74.768617	49.537500	1170.546875	1270.848633
74.768617	49.537500	1171.636719	1287.176880
74.768617	49.537500	1172.726563	1308.101685
74.768617	49.537500	1173.815430	1365.761719
74.768617	49.537500	1174.904297	1308.651733
74.768617	49.537500	1175.993164	1290.555908
74.768617	49.537500	1177.081055	1281.639771
74.768617	49.537500	1178.169922	1261.233154
74.768617	49.537500	1179.257813	1289.071899
74.768617	49.537500	1180.345703	1252.570190
74.768617	49.537500	1181.432617	1296.510132
74.768617	49.537500	1182.520508	1200.213623
74.768617	49.537500	1183.607422	1267.158325
74.768617	49.537500	1184.694336	1189.216797
74.768617	49.537500	1185.781250	1256.187256
74.768617	49.537500	1186.867188	1267.957031
74.768617	49.537500	1187.953125	1199.173096
74.768617	49.537500	1189.039063	1217.842285
74.768617	49.537500	1190.125000	1271.058838
74.768617	49.537500	1191.210938	1262.113281
74.768617	49.537500	1192.295898	1200.180908
74.768617	49.537500	1193.380859	1184.304321
74.768617	49.537500	1194.465820	1202.989624
74.768617	49.537500	1195.549805	1203.242310
74.768617	49.537500	1196.634766	1242.689209
74.768617	49.537500	1197.718750	1210.665771
74.768617	49.537500	1198.802734	1259.356812
74.768617	49.537500	1199.885742	1296.533325
74.768617	49.537500	1200.969727	1296.805542
74.768617	49.537500	1202.052734	1306.309814
74.768617	49.537500	1203.135742	1262.723511
74.768617	49.537500	1204.218750	1249.135132
74.768617	49.537500	1205.300781	1249.397461
74.768617	49.537500	1206.383789	1194.222046
74.768617	49.537500	1207.465820	1323.854736
74.768617	49.537500	1208.546875	1234.008545
74.768617	49.537500	1209.628906	1222.710938
74.768617	49.537500	1210.709961	1225.279663
74.768617	49.537500	1211.791016	1276.408325
74.768617	49.537500	1212.872070	1246.609741
74.768617	49.537500	1213.953125	1223.738525
74.768617	49.537500	1215.033203	1230.937012
74.768617	49.537500	1216.113281	1252.024048
74.768617	49.537500	1217.193359	1249.972290
74.768617	49.537500	1218.273438	1187.723267
74.768617	49.537500	1219.353516	1262.076294
74.768617	49.537500	1220.432617	1183.589966
74.768617	49.537500	1221.511719	1262.606812
74.768617	49.537500	1222.590820	1209.576538
74.768617	49.537500	1223.668945	1265.455200
74.768617	49.537500	1224.748047	1210.085083
74.768617	49.537500	1225.826172	1161.647583
74.768617	49.537500	1226.903320	1173.487549
74.768617	49.537500	1227.981445	1203.889526
74.768617	49.537500	1229.059570	1255.185303
74.768617	49.537500	1230.136719	1255.449219
74.768617	49.537500	1231.213867	1220.896729
74.768617	49.537500	1232.290039	1242.047852
74.768617	49.537500	1233.367188	1195.867676
74.768617	49.537500	1234.443359	1328.505249
74.768617	49.537500	1235.519531	1196.370850
74.768617	49.537500	1236.595703	1205.916748
74.768617	49.537500	1237.670898	1278.215332
74.768617	49.537500	1238.747070	1241.292114
74.768617	49.537500	1239.822266	1178.778198
74.768617	49.537500	1240.896484	1213.908813
74.768617	49.537500	1241.971680	1286.270020
74.768617	49.537500	1243.045898	1270.255493
74.768617	49.537500	1244.121094	1289.138794
74.768617	49.537500	1245.195313	1245.188721
74.768617	49.537500	1246.268555	1205.875977
74.768617	49.537500	1247.342773	1224.757568
74.768617	49.537500	1248.416016	1194.739624
74.768617	49.537500	1249.489258	1199.650269
74.768617	49.537500	1250.562500	1260.480835
74.768617	49.537500	1251.634766	1265.407471
74.768617	49.537500	1252.707031	1216.725586
74.768617	49.537500	1253.780273	1233.302002
74.768617	49.537500	1254.851563	1217.239014
74.768617	49.537500	1255.923828	1252.481445
74.768617	49.537500	1256.995117	1238.748657
74.768617	49.537500	1258.066406	1208.676514
74.768617	49.537500	1259.137695	1260.276367
74.768617	49.537500	1260.208984	1218.524414
74.768617	49.537500	1261.279297	1218.781860
74.768617	49.537500	1262.350586	1261.075195
74.768617	49.537500	1263.420898	1195.938843
74.768617	49.537500	1264.490234	1282.635132
74.768617	49.537500	1265.560547	1299.264038
74.768617	49.537500	1266.629883	1245.780884
74.768617	49.537500	1267.699219	1292.800293
74.768617	49.537500	1268.768555	1293.073853
74.768617	49.537500	1269.837891	1213.828857
74.768617	49.537500	1270.906250	1232.800049
74.768617	49.537500	1271.974609	1258.798706
74.768617	49.537500	1273.042969	1256.725098
74.768617	49.537500	1274.111328	1217.198242
74.768617	49.537500	1275.178711	1285.352905
74.768617	49.537500	1276.246094	1334.802246
74.768617	49.537500	1277.313477	1246.079590
74.768617	49.537500	1278.380859	1269.771484
74.768617	49.537500	1279.447266	1216.146118
74.768617	49.537500	1280.514648	1272.654175
74.768617	49.537500	1281.581055	1333.874634
74.768617	49.537500	1282.647461	1310.710571
74.768617	49.537500	1283.712891	1322.715210
74.768617	49.537500	1284.778320	1313.613281
74.768617	49.537500	1285.844727	1288.083862
74.768617	49.537500	1286.909180	1344.679443
74.768617	49.537500	1287.974609	1349.659912
74.768617	49.537500	1289.040039	1324.122070
74.768617	49.537500	1290.104492	1343.189819
74.768617	49.537500	1291.168945	1357.568115
74.768617	49.537500	1292.232422	1324.968018
74.768617	49.537500	1293.296875	1346.397949
74.768617	49.537500	1294.360352	1309.081177
74.768617	49.537500	1295.423828	1316.412598
74.768617	49.537500	1296.487305	1347.259399
74.768617	49.537500	1297.549805	1328.733032
74.768617	49.537500	1298.613281	1310.198730
74.768617	49.537500	1299.675781	1341.064209
74.768617	49.537500	1300.738281	1334.290894
74.768617	49.537500	1301.799805	1353.406128
74.768617	49.537500	1302.862305	1264.233887
74.768617	49.537500	1303.923828	1292.761353
74.768617	49.537500	1304.985352	1293.037964
74.768617	49.537500	1306.046875	1288.603149
74.768617	49.537500	1307.107422	1286.522827
74.768617	49.537500	1308.167969	1293.868774
74.768617	49.537500	1309.228516	1315.361694
74.768617	49.537500	1310.289063	1374.588257
74.768617	49.537500	1311.349609	1273.476685
74.768617	49.537500	1312.409180	1304.414307
74.768617	49.537500	1313.468750	1304.694458
74.768617	49.537500	1314.528320	1262.498169
74.768617	49.537500	1315.586914	1276.931274
74.768617	49.537500	1316.646484	1357.473877
74.768617	49.537500	1317.705078	1343.597900
74.768617	49.537500	1318.763672	1289.564697
74.768617	49.537500	1319.821289	1292.204712
74.768617	49.537500	1320.879883	1327.925903
74.768617	49.537500	1321.937500	1240.767578
74.768617	49.537500	1322.995117	1255.218384
74.768617	49.537500	1324.052734	1345.335815
74.768617	49.537500	1325.109375	1362.180420
74.768617	49.537500	1326.166992	1381.397827
74.768617	49.537500	1327.223633	1315.450562
74.768617	49.537500	1328.279297	1277.872070
74.768617	49.537500	1329.335938	1334.955078
74.768617	49.537500	1330.391602	1380.225586
74.768617	49.537500	1331.447266	1290.541626
74.768617	49.537500	1332.502930	1323.979980
74.768617	49.537500	1333.558594	1343.218872
74.768617	49.537500	1334.613281	1367.205200
74.768617	49.537500	1335.667969	1343.801636
74.768617	49.537500	1336.722656	1363.057617
74.768617	49.537500	1337.777344	1301.706421
74.768617	49.537500	1338.831055	1332.819702
74.768617	49.537500	1339.885742	1304.644531
74.768617	49.537500	1340.939453	1361.870728
74.768617	49.537500	1341.992188	1309.958740
74.768617	49.537500	1343.045898	1341.101318
74.768617	49.537500	1344.098633	1322.400513
74.768617	49.537500	1345.151367	1412.926270
74.768617	49.537500	1346.204102	1377.606812
74.768617	49.537500	1347.256836	1309.012207
74.768617	49.537500	1348.308594	1309.298218
74.768617	49.537500	1349.360352	1307.207764
74.768617	49.537500	1350.412109	1345.529907
74.768617	49.537500	1351.463867	1310.157837
74.768617	49.537500	1352.514648	1367.524048
74.768617	49.537500	1353.565430	1286.943726
74.768617	49.537500	1354.616211	1344.330322
74.768617	49.537500	1355.666992	1263.709839
74.768617	49.537500	1356.716797	1306.834473
74.768617	49.537500	1357.766602	1271.407959
74.768617	49.537500	1358.816406	1283.594727
74.768617	49.537500	1359.866211	1276.731323
74.768617	49.537500	1360.916016	1281.777344
74.768617	49.537500	1361.964844	1301.123901
74.768617	49.537500	1363.013672	1268.041382
74.768617	49.537500	1364.062500	1242.096436
74.768617	49.537500	1365.110352	1321.062134
74.768617	49.537500	1366.159180	1242.645264
74.768617	49.537500	1367.207031	1245.305664
74.768617	49.537500	1368.254883	1212.174805
74.768617	49.537500	1369.301758	1231.536865
74.768617	49.537500	1370.349609	1200.775757
74.768617	49.537500	1371.396484	1277.450317
74.768617	49.537500	1372.443359	1258.627563
74.768617	49.537500	1373.489258	1237.407715
74.768617	49.537500	1374.536133	1261.576172
74.768617	49.537500	1375.582031	1297.704956
74.768617	49.537500	1376.627930	1228.671875
74.768617	49.537500	1377.673828	1298.282959
74.768617	49.537500	1378.718750	1241.176880
74.768617	49.537500	1379.763672	1236.669800
74.768617	49.537500	1380.808594	1289.581909
74.768617	49.537500	1381.853516	1244.401611
74.768617	49.537500	1382.897461	1292.552124
74.768617	49.537500	1383.942383	1283.264771
74.768617	49.537500	1384.986328	1250.026611
74.768617	49.537500	1386.030273	1307.792236
74.768617	49.537500	1387.073242	1293.711060
74.768617	49.537500	1388.116211	1325.153320
74.768617	49.537500	1389.160156	1347.022705
74.768617	49.537500	1390.202148	1366.504639
74.768617	49.537500	1391.245117	1246.916382
74.768617	49.537500	1392.287109	1278.377197
74.768617	49.537500	1393.329102	1331.443359
74.768617	49.537500	1394.371094	1264.556641
74.768617	49.537500	1395.413086	1221.640869
74.768617	49.537500	1396.454102	1329.944946
74.768617	49.537500	1397.495117	1306.234131
74.768617	49.537500	1398.536133	1220.068359
74.768617	49.537500	1399.577148	1220.344849
74.768617	49.537500	1400.617188	1268.677612
74.768617	49.537500	1401.658203	1220.898804
74.768617	49.537500	1402.698242	1242.811157
74.768617	49.537500	1403.737305	1243.093872
74.768617	49.537500	1404.777344	1236.161865
74.768617	49.537500	1405.816406	1255.687744
74.768617	49.537500	1406.855469	1301.689575
74.768617	49.537500	1407.894531	1244.227539
74.768617	49.537500	1408.932617	1297.469849
74.768617	49.537500	1409.970703	1227.942261
74.768617	49.537500	1411.008789	1189.690918
74.768617	49.537500	1412.046875	1252.593018
74.768617	49.537500	1413.084961	1264.927246
74.768617	49.537500	1414.122070	1236.298340
74.768617	49.537500	1415.159180	1275.150269
