#X		#Y		#Wave		#Intensity
-25.231383	69.537500	609.266602	2897.873291
-25.231383	69.537500	610.481445	2960.278809
-25.231383	69.537500	611.695313	2849.750732
-25.231383	69.537500	612.909180	2807.137695
-25.231383	69.537500	614.123047	2933.425049
-25.231383	69.537500	615.335938	2973.230225
-25.231383	69.537500	616.548828	3029.540527
-25.231383	69.537500	617.761719	3040.526123
-25.231383	69.537500	618.974609	3037.083984
-25.231383	69.537500	620.186523	3126.443848
-25.231383	69.537500	621.398438	3120.957031
-25.231383	69.537500	622.610352	3074.203613
-25.231383	69.537500	623.821289	3184.269287
-25.231383	69.537500	625.033203	3207.690430
-25.231383	69.537500	626.244141	3255.897461
-25.231383	69.537500	627.454102	3312.386963
-25.231383	69.537500	628.665039	3275.952148
-25.231383	69.537500	629.875000	3245.699463
-25.231383	69.537500	631.084961	3314.624023
-25.231383	69.537500	632.293945	3309.169678
-25.231383	69.537500	633.502930	3347.128906
-25.231383	69.537500	634.711914	3304.458252
-25.231383	69.537500	635.920898	3342.433594
-25.231383	69.537500	637.128906	3341.118896
-25.231383	69.537500	638.337891	3401.882080
-25.231383	69.537500	639.544922	3425.417236
-25.231383	69.537500	640.752930	3335.102051
-25.231383	69.537500	641.959961	3364.845215
-25.231383	69.537500	643.166992	3404.957520
-25.231383	69.537500	644.374023	3339.436035
-25.231383	69.537500	645.581055	3356.768311
-25.231383	69.537500	646.787109	3405.196533
-25.231383	69.537500	647.993164	3418.405762
-25.231383	69.537500	649.198242	3433.694336
-25.231383	69.537500	650.404297	3390.919189
-25.231383	69.537500	651.609375	3381.315674
-25.231383	69.537500	652.814453	3355.108643
-25.231383	69.537500	654.018555	3403.603027
-25.231383	69.537500	655.222656	3431.361084
-25.231383	69.537500	656.426758	3434.216064
-25.231383	69.537500	657.630859	3347.770996
-25.231383	69.537500	658.833984	3373.458252
-25.231383	69.537500	660.038086	3399.157227
-25.231383	69.537500	661.240234	3397.851563
-25.231383	69.537500	662.443359	3315.477051
-25.231383	69.537500	663.645508	3395.238281
-25.231383	69.537500	664.847656	3335.701660
-25.231383	69.537500	666.049805	3296.938721
-25.231383	69.537500	667.250977	3220.708252
-25.231383	69.537500	668.453125	3196.468994
-25.231383	69.537500	669.653320	3199.278320
-25.231383	69.537500	670.854492	3122.973633
-25.231383	69.537500	672.054688	3086.200928
-25.231383	69.537500	673.254883	3103.567383
-25.231383	69.537500	674.455078	3093.857910
-25.231383	69.537500	675.655273	3054.969482
-25.231383	69.537500	676.854492	3122.365479
-25.231383	69.537500	678.053711	3031.345215
-25.231383	69.537500	679.251953	3067.486816
-25.231383	69.537500	680.451172	2959.726318
-25.231383	69.537500	681.649414	2935.366699
-25.231383	69.537500	682.847656	2931.863281
-25.231383	69.537500	684.044922	3013.934082
-25.231383	69.537500	685.242188	2885.185791
-25.231383	69.537500	686.439453	2977.724121
-25.231383	69.537500	687.636719	2922.011230
-25.231383	69.537500	688.833008	2914.322510
-25.231383	69.537500	690.029297	2950.511963
-25.231383	69.537500	691.225586	2882.214111
-25.231383	69.537500	692.421875	2830.609375
-25.231383	69.537500	693.617188	2916.989014
-25.231383	69.537500	694.812500	2875.826172
-25.231383	69.537500	696.007813	2820.000244
-25.231383	69.537500	697.202148	2948.286133
-25.231383	69.537500	698.396484	2905.009033
-25.231383	69.537500	699.590820	2786.348877
-25.231383	69.537500	700.785156	2828.864990
-25.231383	69.537500	701.978516	2829.512695
-25.231383	69.537500	703.171875	2897.196289
-25.231383	69.537500	704.365234	2822.427490
-25.231383	69.537500	705.557617	2823.074219
-25.231383	69.537500	706.750977	2848.876709
-25.231383	69.537500	707.943359	2889.368408
-25.231383	69.537500	709.134766	2877.447021
-25.231383	69.537500	710.327148	2878.106445
-25.231383	69.537500	711.518555	2840.998291
-25.231383	69.537500	712.708984	2822.761230
-25.231383	69.537500	713.900391	2819.209961
-25.231383	69.537500	715.090820	2836.653809
-25.231383	69.537500	716.281250	2772.199707
-25.231383	69.537500	717.471680	2816.948975
-25.231383	69.537500	718.661133	2830.201904
-25.231383	69.537500	719.850586	2782.514404
-25.231383	69.537500	721.040039	2844.113037
-25.231383	69.537500	722.229492	2891.021973
-25.231383	69.537500	723.417969	2847.521484
-25.231383	69.537500	724.606445	2795.586914
-25.231383	69.537500	725.794922	2886.700928
-25.231383	69.537500	726.982422	2893.677002
-25.231383	69.537500	728.169922	2835.401855
-25.231383	69.537500	729.357422	2796.049072
-25.231383	69.537500	730.544922	2876.716797
-25.231383	69.537500	731.731445	2871.057861
-25.231383	69.537500	732.917969	2838.006592
-25.231383	69.537500	734.104492	2756.469971
-25.231383	69.537500	735.291016	2757.102783
-25.231383	69.537500	736.476563	2736.652344
-25.231383	69.537500	737.662109	2701.430420
-25.231383	69.537500	738.846680	2691.504150
-25.231383	69.537500	740.032227	2609.839600
-25.231383	69.537500	741.216797	2656.865479
-25.231383	69.537500	742.401367	2640.589600
-25.231383	69.537500	743.584961	2626.417236
-25.231383	69.537500	744.768555	2639.690918
-25.231383	69.537500	745.952148	2576.930176
-25.231383	69.537500	747.135742	2526.816650
-25.231383	69.537500	748.319336	2523.170654
-25.231383	69.537500	749.501953	2544.887207
-25.231383	69.537500	750.684570	2558.156738
-25.231383	69.537500	751.866211	2615.840332
-25.231383	69.537500	753.048828	2601.635010
-25.231383	69.537500	754.230469	2644.545410
-25.231383	69.537500	755.411133	2607.062744
-25.231383	69.537500	756.592773	2571.679199
-25.231383	69.537500	757.773438	2453.712646
-25.231383	69.537500	758.954102	2509.333252
-25.231383	69.537500	760.134766	2505.673584
-25.231383	69.537500	761.314453	2502.011963
-25.231383	69.537500	762.494141	2472.919922
-25.231383	69.537500	763.673828	2494.683105
-25.231383	69.537500	764.852539	2482.535889
-25.231383	69.537500	766.032227	2497.949463
-25.231383	69.537500	767.210938	2468.829346
-25.231383	69.537500	768.388672	2437.574219
-25.231383	69.537500	769.567383	2406.304443
-25.231383	69.537500	770.745117	2381.387451
-25.231383	69.537500	771.922852	2420.147217
-25.231383	69.537500	773.099609	2359.123535
-25.231383	69.537500	774.277344	2389.399902
-25.231383	69.537500	775.454102	2377.201904
-25.231383	69.537500	776.630859	2314.000977
-25.231383	69.537500	777.806641	2420.800781
-25.231383	69.537500	778.982422	2346.951172
-25.231383	69.537500	780.158203	2351.742432
-25.231383	69.537500	781.333984	2405.453125
-25.231383	69.537500	782.508789	2348.567139
-25.231383	69.537500	783.683594	2378.895508
-25.231383	69.537500	784.858398	2449.675293
-25.231383	69.537500	786.033203	2388.502197
-25.231383	69.537500	787.207031	2297.491211
-25.231383	69.537500	788.380859	2391.727783
-25.231383	69.537500	789.554688	2360.322510
-25.231383	69.537500	790.727539	2384.302002
-25.231383	69.537500	791.900391	2301.730469
-25.231383	69.537500	793.073242	2425.897949
-25.231383	69.537500	794.246094	2326.240234
-25.231383	69.537500	795.417969	2401.417969
-25.231383	69.537500	796.589844	2408.367920
-25.231383	69.537500	797.761719	2451.593262
-25.231383	69.537500	798.933594	2349.715088
-25.231383	69.537500	800.104492	2452.716797
-25.231383	69.537500	801.275391	2515.197754
-25.231383	69.537500	802.446289	2417.534912
-25.231383	69.537500	803.616211	2392.455078
-25.231383	69.537500	804.786133	2431.461914
-25.231383	69.537500	805.956055	2451.252441
-25.231383	69.537500	807.125977	2481.739746
-25.231383	69.537500	808.294922	2422.441650
-25.231383	69.537500	809.463867	2437.966064
-25.231383	69.537500	810.632813	2391.464844
-25.231383	69.537500	811.801758	2428.384277
-25.231383	69.537500	812.969727	2351.898438
-25.231383	69.537500	814.137695	2427.354736
-25.231383	69.537500	815.304688	2466.447998
-25.231383	69.537500	816.472656	2407.050049
-25.231383	69.537500	817.639648	2409.742188
-25.231383	69.537500	818.806641	2388.868164
-25.231383	69.537500	819.972656	2468.704102
-25.231383	69.537500	821.139648	2437.116455
-25.231383	69.537500	822.305664	2441.961182
-25.231383	69.537500	823.471680	2500.418945
-25.231383	69.537500	824.636719	2488.120361
-25.231383	69.537500	825.801758	2445.780029
-25.231383	69.537500	826.966797	2502.132080
-25.231383	69.537500	828.131836	2476.946533
-25.231383	69.537500	829.295898	2460.336670
-25.231383	69.537500	830.460938	2460.898193
-25.231383	69.537500	831.624023	2326.143799
-25.231383	69.537500	832.788086	2455.575928
-25.231383	69.537500	833.951172	2426.052002
-25.231383	69.537500	835.114258	2424.455811
-25.231383	69.537500	836.277344	2465.855469
-25.231383	69.537500	837.440430	2412.659424
-25.231383	69.537500	838.602539	2458.376221
-25.231383	69.537500	839.764648	2523.475342
-25.231383	69.537500	840.926758	2476.710693
-25.231383	69.537500	842.087891	2470.817871
-25.231383	69.537500	843.249023	2368.047607
-25.231383	69.537500	844.410156	2448.257324
-25.231383	69.537500	845.571289	2513.427002
-25.231383	69.537500	846.731445	2498.919189
-25.231383	69.537500	847.891602	2523.189941
-25.231383	69.537500	849.051758	2387.984863
-25.231383	69.537500	850.211914	2416.552002
-25.231383	69.537500	851.371094	2419.257813
-25.231383	69.537500	852.530273	2441.374512
-25.231383	69.537500	853.689453	2452.715332
-25.231383	69.537500	854.847656	2543.894775
-25.231383	69.537500	856.005859	2391.243164
-25.231383	69.537500	857.164063	2396.103271
-25.231383	69.537500	858.322266	2418.238770
-25.231383	69.537500	859.479492	2358.318115
-25.231383	69.537500	860.636719	2399.895508
-25.231383	69.537500	861.793945	2402.600586
-25.231383	69.537500	862.951172	2329.668213
-25.231383	69.537500	864.107422	2395.044189
-25.231383	69.537500	865.263672	2341.535156
-25.231383	69.537500	866.419922	2337.740723
-25.231383	69.537500	867.575195	2273.378662
-25.231383	69.537500	868.731445	2282.547852
-25.231383	69.537500	869.886719	2302.541260
-25.231383	69.537500	871.041016	2235.962158
-25.231383	69.537500	872.196289	2206.157959
-25.231383	69.537500	873.350586	2353.912109
-25.231383	69.537500	874.504883	2300.294678
-25.231383	69.537500	875.659180	2250.985596
-25.231383	69.537500	876.812500	2227.657959
-25.231383	69.537500	877.965820	2334.367676
-25.231383	69.537500	879.119141	2246.008789
-25.231383	69.537500	880.271484	2266.032471
-25.231383	69.537500	881.424805	2229.672363
-25.231383	69.537500	882.577148	2247.531250
-25.231383	69.537500	883.728516	2274.077881
-25.231383	69.537500	884.880859	2309.317627
-25.231383	69.537500	886.032227	2307.667969
-25.231383	69.537500	887.183594	2275.617676
-25.231383	69.537500	888.334961	2273.958984
-25.231383	69.537500	889.485352	2265.782227
-25.231383	69.537500	890.636719	2205.452881
-25.231383	69.537500	891.786133	2234.203613
-25.231383	69.537500	892.936523	2284.705078
-25.231383	69.537500	894.085938	2252.604736
-25.231383	69.537500	895.236328	2181.343018
-25.231383	69.537500	896.384766	2305.826416
-25.231383	69.537500	897.534180	2317.224365
-25.231383	69.537500	898.682617	2261.162109
-25.231383	69.537500	899.831055	2294.322510
-25.231383	69.537500	900.979492	2270.888428
-25.231383	69.537500	902.127930	2301.887451
-25.231383	69.537500	903.275391	2295.869873
-25.231383	69.537500	904.422852	2239.738525
-25.231383	69.537500	905.570313	2325.231201
-25.231383	69.537500	906.716797	2299.596680
-25.231383	69.537500	907.863281	2311.013916
-25.231383	69.537500	909.009766	2396.579346
-25.231383	69.537500	910.156250	2279.333008
-25.231383	69.537500	911.301758	2308.205811
-25.231383	69.537500	912.447266	2345.820068
-25.231383	69.537500	913.592773	2320.154053
-25.231383	69.537500	914.738281	2353.420898
-25.231383	69.537500	915.882813	2353.947998
-25.231383	69.537500	917.027344	2378.500244
-25.231383	69.537500	918.171875	2374.663330
-25.231383	69.537500	919.316406	2353.343750
-25.231383	69.537500	920.459961	2401.952881
-25.231383	69.537500	921.603516	2269.139893
-25.231383	69.537500	922.747070	2278.393311
-25.231383	69.537500	923.890625	2281.089600
-25.231383	69.537500	925.033203	2270.661621
-25.231383	69.537500	926.175781	2247.100342
-25.231383	69.537500	927.318359	2383.289795
-25.231383	69.537500	928.459961	2326.907715
-25.231383	69.537500	929.601563	2320.858643
-25.231383	69.537500	930.743164	2251.296875
-25.231383	69.537500	931.884766	2280.275146
-25.231383	69.537500	933.025391	2337.748047
-25.231383	69.537500	934.166992	2259.377197
-25.231383	69.537500	935.306641	2264.264404
-25.231383	69.537500	936.447266	2282.307861
-25.231383	69.537500	937.587891	2265.272705
-25.231383	69.537500	938.727539	2239.456299
-25.231383	69.537500	939.867188	2242.148438
-25.231383	69.537500	941.005859	2247.035889
-25.231383	69.537500	942.145508	2208.027832
-25.231383	69.537500	943.284180	2305.114014
-25.231383	69.537500	944.421875	2257.317871
-25.231383	69.537500	945.560547	2240.248535
-25.231383	69.537500	946.698242	2249.533447
-25.231383	69.537500	947.835938	2267.611084
-25.231383	69.537500	948.973633	2334.047852
-25.231383	69.537500	950.111328	2242.238037
-25.231383	69.537500	951.248047	2266.921631
-25.231383	69.537500	952.384766	2324.604736
-25.231383	69.537500	953.521484	2292.123779
-25.231383	69.537500	954.657227	2270.629395
-25.231383	69.537500	955.793945	2235.920898
-25.231383	69.537500	956.929688	2161.575195
-25.231383	69.537500	958.064453	2283.146240
-25.231383	69.537500	959.200195	2274.842773
-25.231383	69.537500	960.334961	2310.588379
-25.231383	69.537500	961.469727	2236.192383
-25.231383	69.537500	962.604492	2293.980957
-25.231383	69.537500	963.738281	2290.079590
-25.231383	69.537500	964.873047	2213.424316
-25.231383	69.537500	966.005859	2213.912842
-25.231383	69.537500	967.139648	2267.335449
-25.231383	69.537500	968.273438	2243.569092
-25.231383	69.537500	969.406250	2308.053955
-25.231383	69.537500	970.539063	2257.801025
-25.231383	69.537500	971.670898	2205.318115
-25.231383	69.537500	972.803711	2263.212402
-25.231383	69.537500	973.935547	2208.498535
-25.231383	69.537500	975.067383	2255.373535
-25.231383	69.537500	976.199219	2364.134033
-25.231383	69.537500	977.330078	2260.786377
-25.231383	69.537500	978.460938	2307.702881
-25.231383	69.537500	979.591797	2339.163330
-25.231383	69.537500	980.722656	2337.466309
-25.231383	69.537500	981.852539	2444.151123
-25.231383	69.537500	982.982422	2356.192627
-25.231383	69.537500	984.112305	2343.432861
-25.231383	69.537500	985.242188	2352.800781
-25.231383	69.537500	986.371094	2297.970947
-25.231383	69.537500	987.500000	2254.188477
-25.231383	69.537500	988.628906	2325.557129
-25.231383	69.537500	989.756836	2217.517090
-25.231383	69.537500	990.885742	2204.708252
-25.231383	69.537500	992.013672	2253.949463
-25.231383	69.537500	993.141602	2292.127930
-25.231383	69.537500	994.268555	2350.278076
-25.231383	69.537500	995.396484	2410.671143
-25.231383	69.537500	996.523438	2375.707275
-25.231383	69.537500	997.650391	2476.068359
-25.231383	69.537500	998.776367	2605.322266
-25.231383	69.537500	999.902344	2767.927734
-25.231383	69.537500	1001.029297	2761.872070
-25.231383	69.537500	1002.154297	2702.518066
-25.231383	69.537500	1003.280273	2525.418213
-25.231383	69.537500	1004.405273	2517.083008
-25.231383	69.537500	1005.530273	2426.526367
-25.231383	69.537500	1006.655273	2451.504150
-25.231383	69.537500	1007.780273	2336.439209
-25.231383	69.537500	1008.904297	2330.278076
-25.231383	69.537500	1010.028320	2393.058594
-25.231383	69.537500	1011.152344	2362.436768
-25.231383	69.537500	1012.275391	2325.126221
-25.231383	69.537500	1013.399414	2385.720459
-25.231383	69.537500	1014.522461	2457.470703
-25.231383	69.537500	1015.645508	2413.476318
-25.231383	69.537500	1016.767578	2418.455078
-25.231383	69.537500	1017.889648	2447.937256
-25.231383	69.537500	1019.012695	2401.683105
-25.231383	69.537500	1020.133789	2377.692627
-25.231383	69.537500	1021.255859	2409.413330
-25.231383	69.537500	1022.376953	2430.000732
-25.231383	69.537500	1023.498047	2470.665283
-25.231383	69.537500	1024.619141	2491.274414
-25.231383	69.537500	1025.740234	2471.737305
-25.231383	69.537500	1026.860352	2465.579346
-25.231383	69.537500	1027.980469	2490.663330
-25.231383	69.537500	1029.100586	2446.557861
-25.231383	69.537500	1030.219727	2505.139160
-25.231383	69.537500	1031.339844	2467.716797
-25.231383	69.537500	1032.458984	2508.457764
-25.231383	69.537500	1033.578125	2455.380127
-25.231383	69.537500	1034.696289	2453.676514
-25.231383	69.537500	1035.815430	2380.446777
-25.231383	69.537500	1036.933594	2334.012939
-25.231383	69.537500	1038.051758	2403.837402
-25.231383	69.537500	1039.168945	2399.883545
-25.231383	69.537500	1040.286133	2395.927734
-25.231383	69.537500	1041.404297	2387.494629
-25.231383	69.537500	1042.520508	2423.819092
-25.231383	69.537500	1043.637695	2464.635742
-25.231383	69.537500	1044.753906	2489.796631
-25.231383	69.537500	1045.870117	2380.597656
-25.231383	69.537500	1046.986328	2414.710693
-25.231383	69.537500	1048.102539	2388.345459
-25.231383	69.537500	1049.217773	2433.679199
-25.231383	69.537500	1050.333008	2382.650146
-25.231383	69.537500	1051.448242	2423.517822
-25.231383	69.537500	1052.563477	2399.373047
-25.231383	69.537500	1053.677734	2399.889404
-25.231383	69.537500	1054.791992	2431.812744
-25.231383	69.537500	1055.906250	2331.362305
-25.231383	69.537500	1057.020508	2322.886230
-25.231383	69.537500	1058.133789	2363.792236
-25.231383	69.537500	1059.248047	2415.941895
-25.231383	69.537500	1060.360352	2328.875244
-25.231383	69.537500	1061.473633	2264.233887
-25.231383	69.537500	1062.586914	2437.719238
-25.231383	69.537500	1063.699219	2442.736816
-25.231383	69.537500	1064.811523	2427.526855
-25.231383	69.537500	1065.922852	2441.536621
-25.231383	69.537500	1067.035156	2392.589355
-25.231383	69.537500	1068.146484	2291.890137
-25.231383	69.537500	1069.257813	2312.627930
-25.231383	69.537500	1070.369141	2364.875977
-25.231383	69.537500	1071.479492	2408.144043
-25.231383	69.537500	1072.589844	2350.131348
-25.231383	69.537500	1073.700195	2373.149902
-25.231383	69.537500	1074.810547	2308.348389
-25.231383	69.537500	1075.920898	2367.407959
-25.231383	69.537500	1077.030273	2300.323975
-25.231383	69.537500	1078.139648	2230.957520
-25.231383	69.537500	1079.249023	2256.228027
-25.231383	69.537500	1080.357422	2286.018066
-25.231383	69.537500	1081.466797	2275.231689
-25.231383	69.537500	1082.575195	2289.250000
-25.231383	69.537500	1083.682617	2312.297607
-25.231383	69.537500	1084.791016	2346.636963
-25.231383	69.537500	1085.898438	2261.376953
-25.231383	69.537500	1087.005859	2266.374023
-25.231383	69.537500	1088.113281	2284.919922
-25.231383	69.537500	1089.220703	2206.366211
-25.231383	69.537500	1090.327148	2247.494873
-25.231383	69.537500	1091.433594	2299.937012
-25.231383	69.537500	1092.540039	2248.452637
-25.231383	69.537500	1093.646484	2230.849609
-25.231383	69.537500	1094.751953	2267.496094
-25.231383	69.537500	1095.857422	2215.971191
-25.231383	69.537500	1096.962891	2259.414795
-25.231383	69.537500	1098.068359	2266.681885
-25.231383	69.537500	1099.172852	2278.477295
-25.231383	69.537500	1100.277344	2247.278076
-25.231383	69.537500	1101.381836	2263.601074
-25.231383	69.537500	1102.486328	2248.233643
-25.231383	69.537500	1103.589844	2176.245361
-25.231383	69.537500	1104.694336	2215.213623
-25.231383	69.537500	1105.797852	2238.339355
-25.231383	69.537500	1106.900391	2238.814697
-25.231383	69.537500	1108.003906	2266.487793
-25.231383	69.537500	1109.106445	2257.901123
-25.231383	69.537500	1110.208984	2237.973145
-25.231383	69.537500	1111.311523	2252.055420
-25.231383	69.537500	1112.414063	2229.849121
-25.231383	69.537500	1113.515625	2318.808838
-25.231383	69.537500	1114.617188	2326.108398
-25.231383	69.537500	1115.718750	2351.570068
-25.231383	69.537500	1116.819336	2327.094482
-25.231383	69.537500	1117.920898	2373.003906
-25.231383	69.537500	1119.021484	2359.878906
-25.231383	69.537500	1120.122070	2364.922119
-25.231383	69.537500	1121.221680	2324.522217
-25.231383	69.537500	1122.322266	2327.287109
-25.231383	69.537500	1123.421875	2384.610352
-25.231383	69.537500	1124.521484	2321.451172
-25.231383	69.537500	1125.620117	2362.877686
-25.231383	69.537500	1126.719727	2317.884033
-25.231383	69.537500	1127.818359	2345.676025
-25.231383	69.537500	1128.916992	2355.274658
-25.231383	69.537500	1130.015625	2360.324707
-25.231383	69.537500	1131.113281	2422.291504
-25.231383	69.537500	1132.210938	2493.392578
-25.231383	69.537500	1133.309570	2364.098877
-25.231383	69.537500	1134.406250	2467.109863
-25.231383	69.537500	1135.503906	2488.137451
-25.231383	69.537500	1136.600586	2495.500000
-25.231383	69.537500	1137.697266	2562.131592
-25.231383	69.537500	1138.793945	2498.833740
-25.231383	69.537500	1139.890625	2490.239258
-25.231383	69.537500	1140.986328	2399.528076
-25.231383	69.537500	1142.082031	2409.159912
-25.231383	69.537500	1143.177734	2338.929688
-25.231383	69.537500	1144.273438	2298.340576
-25.231383	69.537500	1145.368164	2280.562500
-25.231383	69.537500	1146.462891	2335.843018
-25.231383	69.537500	1147.557617	2336.335693
-25.231383	69.537500	1148.652344	2266.015137
-25.231383	69.537500	1149.746094	2385.300781
-25.231383	69.537500	1150.840820	2308.104736
-25.231383	69.537500	1151.933594	2283.447998
-25.231383	69.537500	1153.027344	2286.215332
-25.231383	69.537500	1154.121094	2327.857422
-25.231383	69.537500	1155.213867	2358.081055
-25.231383	69.537500	1156.306641	2399.755615
-25.231383	69.537500	1157.399414	2349.921631
-25.231383	69.537500	1158.491211	2329.818848
-25.231383	69.537500	1159.583984	2277.659912
-25.231383	69.537500	1160.675781	2353.695557
-25.231383	69.537500	1161.767578	2262.588135
-25.231383	69.537500	1162.858398	2322.618652
-25.231383	69.537500	1163.950195	2346.017578
-25.231383	69.537500	1165.041016	2323.596191
-25.231383	69.537500	1166.131836	2285.120850
-25.231383	69.537500	1167.222656	2338.328613
-25.231383	69.537500	1168.312500	2382.386719
-25.231383	69.537500	1169.402344	2320.964844
-25.231383	69.537500	1170.492188	2408.622070
-25.231383	69.537500	1171.582031	2409.128418
-25.231383	69.537500	1172.671875	2409.635010
-25.231383	69.537500	1173.760742	2414.732178
-25.231383	69.537500	1174.849609	2495.594727
-25.231383	69.537500	1175.938477	2503.008301
-25.231383	69.537500	1177.026367	2505.831299
-25.231383	69.537500	1178.115234	2483.384766
-25.231383	69.537500	1179.203125	2539.053467
-25.231383	69.537500	1180.291016	2500.516602
-25.231383	69.537500	1181.377930	2459.664551
-25.231383	69.537500	1182.465820	2411.897217
-25.231383	69.537500	1183.552734	2472.196777
-25.231383	69.537500	1184.639648	2364.606689
-25.231383	69.537500	1185.726563	2383.508789
-25.231383	69.537500	1186.812500	2326.480469
-25.231383	69.537500	1187.898438	2326.968994
-25.231383	69.537500	1188.984375	2352.781250
-25.231383	69.537500	1190.070313	2385.512207
-25.231383	69.537500	1191.156250	2330.738770
-25.231383	69.537500	1192.241211	2349.656982
-25.231383	69.537500	1193.326172	2338.630127
-25.231383	69.537500	1194.411133	2364.471191
-25.231383	69.537500	1195.495117	2353.442627
-25.231383	69.537500	1196.580078	2365.464600
-25.231383	69.537500	1197.664063	2432.835449
-25.231383	69.537500	1198.748047	2463.330811
-25.231383	69.537500	1199.832031	2376.183105
-25.231383	69.537500	1200.915039	2464.365479
-25.231383	69.537500	1201.998047	2414.108154
-25.231383	69.537500	1203.081055	2370.755127
-25.231383	69.537500	1204.164063	2435.902588
-25.231383	69.537500	1205.246094	2443.342285
-25.231383	69.537500	1206.329102	2448.475098
-25.231383	69.537500	1207.411133	2425.885742
-25.231383	69.537500	1208.493164	2500.342529
-25.231383	69.537500	1209.574219	2399.168701
-25.231383	69.537500	1210.656250	2397.360840
-25.231383	69.537500	1211.737305	2377.053467
-25.231383	69.537500	1212.818359	2409.931885
-25.231383	69.537500	1213.898438	2415.064697
-25.231383	69.537500	1214.979492	2394.748047
-25.231383	69.537500	1216.059570	2423.022217
-25.231383	69.537500	1217.139648	2418.901855
-25.231383	69.537500	1218.219727	2368.475098
-25.231383	69.537500	1219.298828	2368.972656
-25.231383	69.537500	1220.377930	2427.375488
-25.231383	69.537500	1221.457031	2400.085205
-25.231383	69.537500	1222.536133	2344.977539
-25.231383	69.537500	1223.615234	2370.964600
-25.231383	69.537500	1224.693359	2364.508545
-25.231383	69.537500	1225.771484	2371.961426
-25.231383	69.537500	1226.849609	2377.098389
-25.231383	69.537500	1227.927734	2417.031494
-25.231383	69.537500	1229.004883	2431.460205
-25.231383	69.537500	1230.082031	2385.559814
-25.231383	69.537500	1231.159180	2434.803955
-25.231383	69.537500	1232.236328	2449.245361
-25.231383	69.537500	1233.312500	2410.285889
-25.231383	69.537500	1234.389648	2355.052002
-25.231383	69.537500	1235.465820	2383.423828
-25.231383	69.537500	1236.541016	2423.425049
-25.231383	69.537500	1237.617188	2430.906982
-25.231383	69.537500	1238.692383	2489.531006
-25.231383	69.537500	1239.767578	2406.355713
-25.231383	69.537500	1240.842773	2464.999023
-25.231383	69.537500	1241.917969	2523.666992
-25.231383	69.537500	1242.992188	2559.095215
-25.231383	69.537500	1244.066406	2666.673584
-25.231383	69.537500	1245.140625	2632.323730
-25.231383	69.537500	1246.214844	2774.881592
-25.231383	69.537500	1247.288086	2735.883301
-25.231383	69.537500	1248.362305	2750.433350
-25.231383	69.537500	1249.435547	2692.778320
-25.231383	69.537500	1250.507813	2653.738037
-25.231383	69.537500	1251.581055	2663.619141
-25.231383	69.537500	1252.653320	2610.570801
-25.231383	69.537500	1253.725586	2615.784180
-25.231383	69.537500	1254.797852	2516.066650
-25.231383	69.537500	1255.870117	2490.941895
-25.231383	69.537500	1256.941406	2444.810791
-25.231383	69.537500	1258.012695	2454.660400
-25.231383	69.537500	1259.083984	2420.171387
-25.231383	69.537500	1260.155273	2446.359863
-25.231383	69.537500	1261.225586	2372.162842
-25.231383	69.537500	1262.296875	2321.287598
-25.231383	69.537500	1263.367188	2366.158203
-25.231383	69.537500	1264.436523	2368.994629
-25.231383	69.537500	1265.506836	2315.749512
-25.231383	69.537500	1266.576172	2320.913818
-25.231383	69.537500	1267.645508	2267.636230
-25.231383	69.537500	1268.714844	2317.219482
-25.231383	69.537500	1269.784180	2231.175781
-25.231383	69.537500	1270.852539	2250.362305
-25.231383	69.537500	1271.920898	2292.954346
-25.231383	69.537500	1272.989258	2328.543701
-25.231383	69.537500	1274.057617	2303.288818
-25.231383	69.537500	1275.125000	2427.862549
-25.231383	69.537500	1276.192383	2379.200928
-25.231383	69.537500	1277.259766	2370.336426
-25.231383	69.537500	1278.327148	2345.069336
-25.231383	69.537500	1279.394531	2340.880371
-25.231383	69.537500	1280.460938	2397.626465
-25.231383	69.537500	1281.527344	2400.479736
-25.231383	69.537500	1282.593750	2332.992676
-25.231383	69.537500	1283.659180	2380.392578
-25.231383	69.537500	1284.725586	2359.787109
-25.231383	69.537500	1285.791016	2423.636230
-25.231383	69.537500	1286.856445	2316.203125
-25.231383	69.537500	1287.920898	2448.139404
-25.231383	69.537500	1288.986328	2476.832764
-25.231383	69.537500	1290.050781	2442.136963
-25.231383	69.537500	1291.115234	2487.282471
-25.231383	69.537500	1292.179688	2527.748779
-25.231383	69.537500	1293.243164	2528.287354
-25.231383	69.537500	1294.306641	2535.876953
-25.231383	69.537500	1295.370117	2534.066895
-25.231383	69.537500	1296.433594	2466.422363
-25.231383	69.537500	1297.497070	2612.754883
-25.231383	69.537500	1298.559570	2592.142578
-25.231383	69.537500	1299.622070	2562.110840
-25.231383	69.537500	1300.684570	2562.658203
-25.231383	69.537500	1301.747070	2546.729736
-25.231383	69.537500	1302.808594	2570.816650
-25.231383	69.537500	1303.870117	2550.173828
-25.231383	69.537500	1304.931641	2590.758545
-25.231383	69.537500	1305.993164	2581.890137
-25.231383	69.537500	1307.053711	2516.468262
-25.231383	69.537500	1308.115234	2557.072021
-25.231383	69.537500	1309.175781	2562.334717
-25.231383	69.537500	1310.235352	2437.922852
-25.231383	69.537500	1311.295898	2523.343506
-25.231383	69.537500	1312.355469	2538.037598
-25.231383	69.537500	1313.415039	2481.959961
