#X		#Y		#Wave		#Intensity
34.768617	9.537500	1035.815430	1280.747437
34.768617	9.537500	1036.933594	1403.984863
34.768617	9.537500	1038.051758	1321.551514
34.768617	9.537500	1039.168945	1268.158325
34.768617	9.537500	1040.286133	1357.916016
34.768617	9.537500	1041.404297	1308.982544
34.768617	9.537500	1042.520508	1324.931519
34.768617	9.537500	1043.637695	1300.593506
34.768617	9.537500	1044.753906	1354.610596
34.768617	9.537500	1045.870117	1294.436035
34.768617	9.537500	1046.986328	1348.474854
34.768617	9.537500	1048.102539	1317.398804
34.768617	9.537500	1049.217773	1355.778931
34.768617	9.537500	1050.333008	1326.932251
34.768617	9.537500	1051.448242	1282.379517
34.768617	9.537500	1052.563477	1314.049194
34.768617	9.537500	1053.677734	1276.202881
34.768617	9.537500	1054.791992	1231.609985
34.768617	9.537500	1055.906250	1278.995728
34.768617	9.537500	1057.020508	1301.713989
34.768617	9.537500	1058.133789	1266.076782
34.768617	9.537500	1059.248047	1187.763306
34.768617	9.537500	1060.360352	1268.866455
34.768617	9.537500	1061.473633	1282.616577
34.768617	9.537500	1062.586914	1244.697144
34.768617	9.537500	1063.699219	1262.942139
34.768617	9.537500	1064.811523	1198.029419
34.768617	9.537500	1065.922852	1254.491211
34.768617	9.537500	1067.035156	1216.532715
34.768617	9.537500	1068.146484	1174.059448
34.768617	9.537500	1069.257813	1268.795898
34.768617	9.537500	1070.369141	1210.564575
34.768617	9.537500	1071.479492	1215.324951
34.768617	9.537500	1072.589844	1224.589478
34.768617	9.537500	1073.700195	1272.134521
34.768617	9.537500	1074.810547	1240.878052
34.768617	9.537500	1075.920898	1232.133301
34.768617	9.537500	1077.030273	1200.854736
34.768617	9.537500	1078.139648	1230.406860
34.768617	9.537500	1079.249023	1217.145996
34.768617	9.537500	1080.357422	1194.861450
34.768617	9.537500	1081.466797	1271.784546
34.768617	9.537500	1082.575195	1195.371948
34.768617	9.537500	1083.682617	1177.579956
34.768617	9.537500	1084.791016	1166.549316
34.768617	9.537500	1085.898438	1218.706055
34.768617	9.537500	1087.005859	1164.789795
34.768617	9.537500	1088.113281	1216.968262
34.768617	9.537500	1089.220703	1176.578125
34.768617	9.537500	1090.327148	1194.899292
34.768617	9.537500	1091.433594	1181.598267
34.768617	9.537500	1092.540039	1220.265747
34.768617	9.537500	1093.646484	1116.554932
34.768617	9.537500	1094.751953	1119.053345
34.768617	9.537500	1095.857422	1101.202026
34.768617	9.537500	1096.962891	1153.454956
34.768617	9.537500	1098.068359	1133.340942
34.768617	9.537500	1099.172852	1187.885376
34.768617	9.537500	1100.277344	1190.401123
34.768617	9.537500	1101.381836	1224.608276
34.768617	9.537500	1102.486328	1145.625610
34.768617	9.537500	1103.589844	1191.160400
34.768617	9.537500	1104.694336	1202.738647
34.768617	9.537500	1105.797852	1123.700684
34.768617	9.537500	1106.900391	1196.451538
34.768617	9.537500	1108.003906	1167.241211
34.768617	9.537500	1109.106445	1194.692627
34.768617	9.537500	1110.208984	1149.597168
34.768617	9.537500	1111.311523	1222.414795
34.768617	9.537500	1112.414063	1172.769043
34.768617	9.537500	1113.515625	1152.597656
34.768617	9.537500	1114.617188	1182.343872
34.768617	9.537500	1115.718750	1234.801270
34.768617	9.537500	1116.819336	1203.278198
34.768617	9.537500	1117.920898	1223.970459
34.768617	9.537500	1119.021484	1135.649170
34.768617	9.537500	1120.122070	1199.499512
34.768617	9.537500	1121.221680	1222.476074
34.768617	9.537500	1122.322266	1206.825684
34.768617	9.537500	1123.421875	1202.534668
34.768617	9.537500	1124.521484	1195.968018
34.768617	9.537500	1125.620117	1205.317749
34.768617	9.537500	1126.719727	1191.924683
34.768617	9.537500	1127.818359	1185.351318
34.768617	9.537500	1128.916992	1247.043945
34.768617	9.537500	1130.015625	1249.583618
34.768617	9.537500	1131.113281	1258.954102
34.768617	9.537500	1132.210938	1261.497192
34.768617	9.537500	1133.309570	1200.269897
34.768617	9.537500	1134.406250	1268.864380
34.768617	9.537500	1135.503906	1203.055542
34.768617	9.537500	1136.600586	1182.798584
34.768617	9.537500	1137.697266	1194.445679
34.768617	9.537500	1138.793945	1208.377563
34.768617	9.537500	1139.890625	1231.437012
34.768617	9.537500	1140.986328	1272.753418
34.768617	9.537500	1142.082031	1215.986938
34.768617	9.537500	1143.177734	1170.605835
34.768617	9.537500	1144.273438	1129.770142
34.768617	9.537500	1145.368164	1168.816772
34.768617	9.537500	1146.462891	1207.879761
34.768617	9.537500	1147.557617	1141.904053
34.768617	9.537500	1148.652344	1137.576172
34.768617	9.537500	1149.746094	1242.915283
34.768617	9.537500	1150.840820	1222.609985
34.768617	9.537500	1151.933594	1225.153320
34.768617	9.537500	1153.027344	1168.255981
34.768617	9.537500	1154.121094	1161.642090
34.768617	9.537500	1155.213867	1180.184082
34.768617	9.537500	1156.306641	1235.336548
34.768617	9.537500	1157.399414	1176.104858
34.768617	9.537500	1158.491211	1153.466309
34.768617	9.537500	1159.583984	1107.927002
34.768617	9.537500	1160.675781	1149.372803
34.768617	9.537500	1161.767578	1154.194824
34.768617	9.537500	1162.858398	1147.566040
34.768617	9.537500	1163.950195	1195.919189
34.768617	9.537500	1165.041016	1166.381104
34.768617	9.537500	1166.131836	1123.078491
34.768617	9.537500	1167.222656	1148.531982
34.768617	9.537500	1168.312500	1137.308716
34.768617	9.537500	1169.402344	1137.547974
34.768617	9.537500	1170.492188	1128.611450
34.768617	9.537500	1171.582031	1121.965576
34.768617	9.537500	1172.671875	1165.804321
34.768617	9.537500	1173.760742	1131.618774
34.768617	9.537500	1174.849609	1161.702759
34.768617	9.537500	1175.938477	1171.132324
34.768617	9.537500	1177.026367	1159.894409
34.768617	9.537500	1178.115234	1173.921997
34.768617	9.537500	1179.203125	1139.701904
34.768617	9.537500	1180.291016	1110.063843
34.768617	9.537500	1181.377930	1188.454712
34.768617	9.537500	1182.465820	1151.916626
34.768617	9.537500	1183.552734	1145.259521
34.768617	9.537500	1184.639648	1189.203857
34.768617	9.537500	1185.726563	1138.838745
34.768617	9.537500	1186.812500	1226.522339
34.768617	9.537500	1187.898438	1146.222168
34.768617	9.537500	1188.984375	1190.203491
34.768617	9.537500	1190.070313	1183.545532
34.768617	9.537500	1191.156250	1211.431396
34.768617	9.537500	1192.241211	1167.917725
34.768617	9.537500	1193.326172	1186.595581
34.768617	9.537500	1194.411133	1106.185425
34.768617	9.537500	1195.495117	1117.942871
34.768617	9.537500	1196.580078	1141.232910
34.768617	9.537500	1197.664063	1226.794800
34.768617	9.537500	1198.748047	1162.470703
34.768617	9.537500	1199.832031	1176.556641
34.768617	9.537500	1200.915039	1167.573853
34.768617	9.537500	1201.998047	1160.895264
34.768617	9.537500	1203.081055	1193.457031
34.768617	9.537500	1204.164063	1202.943359
34.768617	9.537500	1205.246094	1147.770386
34.768617	9.537500	1206.329102	1203.448608
34.768617	9.537500	1207.411133	1210.632446
34.768617	9.537500	1208.493164	1231.684448
34.768617	9.537500	1209.574219	1248.122437
34.768617	9.537500	1210.656250	1155.911621
34.768617	9.537500	1211.737305	1151.529785
34.768617	9.537500	1212.818359	1177.212402
34.768617	9.537500	1213.898438	1163.580078
34.768617	9.537500	1214.979492	1152.255615
34.768617	9.537500	1216.059570	1161.754639
34.768617	9.537500	1217.139648	1210.608276
34.768617	9.537500	1218.219727	1150.666748
34.768617	9.537500	1219.298828	1120.804321
34.768617	9.537500	1220.377930	1188.209473
34.768617	9.537500	1221.457031	1146.758911
34.768617	9.537500	1222.536133	1133.096802
34.768617	9.537500	1223.615234	1151.876221
34.768617	9.537500	1224.693359	1121.982422
34.768617	9.537500	1225.771484	1161.635132
34.768617	9.537500	1226.849609	1124.773315
34.768617	9.537500	1227.927734	1106.453003
34.768617	9.537500	1229.004883	1153.087524
34.768617	9.537500	1230.082031	1130.124146
34.768617	9.537500	1231.159180	1146.609253
34.768617	9.537500	1232.236328	1151.493530
34.768617	9.537500	1233.312500	1123.871216
34.768617	9.537500	1234.389648	1165.913330
34.768617	9.537500	1235.465820	1173.127686
34.768617	9.537500	1236.541016	1154.786377
34.768617	9.537500	1237.617188	1152.705444
34.768617	9.537500	1238.692383	1201.762329
34.768617	9.537500	1239.767578	1092.741211
34.768617	9.537500	1240.842773	1125.527832
34.768617	9.537500	1241.917969	1162.980225
34.768617	9.537500	1242.992188	1193.468994
34.768617	9.537500	1244.066406	1135.546875
34.768617	9.537500	1245.140625	1147.423218
34.768617	9.537500	1246.214844	1115.074097
34.768617	9.537500	1247.288086	1173.519287
34.768617	9.537500	1248.362305	1148.148682
34.768617	9.537500	1249.435547	1176.343384
34.768617	9.537500	1250.507813	1160.282227
34.768617	9.537500	1251.581055	1162.857300
34.768617	9.537500	1252.653320	1172.426025
34.768617	9.537500	1253.725586	1179.667358
34.768617	9.537500	1254.797852	1142.606689
34.768617	9.537500	1255.870117	1222.147461
34.768617	9.537500	1256.941406	1182.747192
34.768617	9.537500	1258.012695	1173.663574
34.768617	9.537500	1259.083984	1197.249634
34.768617	9.537500	1260.155273	1197.502441
34.768617	9.537500	1261.225586	1144.054932
34.768617	9.537500	1262.296875	1160.643799
34.768617	9.537500	1263.367188	1198.261719
34.768617	9.537500	1264.436523	1151.789307
34.768617	9.537500	1265.506836	1168.390259
34.768617	9.537500	1266.576172	1189.672852
34.768617	9.537500	1267.645508	1140.831421
34.768617	9.537500	1268.714844	1155.102417
34.768617	9.537500	1269.784180	1136.636841
34.768617	9.537500	1270.852539	1190.680298
34.768617	9.537500	1271.920898	1106.701416
34.768617	9.537500	1272.989258	1188.844360
34.768617	9.537500	1274.057617	1184.414795
34.768617	9.537500	1275.125000	1130.817383
34.768617	9.537500	1276.192383	1194.283936
34.768617	9.537500	1277.259766	1192.194946
34.768617	9.537500	1278.327148	1192.447754
34.768617	9.537500	1279.394531	1190.357544
34.768617	9.537500	1280.460938	1223.422241
34.768617	9.537500	1281.527344	1197.895630
34.768617	9.537500	1282.593750	1174.702881
34.768617	9.537500	1283.659180	1280.487061
34.768617	9.537500	1284.725586	1264.339111
34.768617	9.537500	1285.791016	1231.760986
34.768617	9.537500	1286.856445	1201.515625
34.768617	9.537500	1287.920898	1197.076782
34.768617	9.537500	1288.986328	1176.202148
34.768617	9.537500	1290.050781	1190.541748
34.768617	9.537500	1291.115234	1214.282349
34.768617	9.537500	1292.179688	1245.080688
34.768617	9.537500	1293.243164	1250.045410
34.768617	9.537500	1294.306641	1243.261230
34.768617	9.537500	1295.370117	1236.474243
34.768617	9.537500	1296.433594	1288.464600
34.768617	9.537500	1297.497070	1281.684448
34.768617	9.537500	1298.559570	1281.958008
34.768617	9.537500	1299.622070	1315.169800
34.768617	9.537500	1300.684570	1310.744385
34.768617	9.537500	1301.747070	1303.963379
34.768617	9.537500	1302.808594	1245.386475
34.768617	9.537500	1303.870117	1311.585327
34.768617	9.537500	1304.931641	1269.471680
34.768617	9.537500	1305.993164	1248.541748
34.768617	9.537500	1307.053711	1225.246704
34.768617	9.537500	1308.115234	1234.936157
34.768617	9.537500	1309.175781	1256.416138
34.768617	9.537500	1310.235352	1240.181274
34.768617	9.537500	1311.295898	1231.014282
34.768617	9.537500	1312.355469	1219.484619
34.768617	9.537500	1313.415039	1219.746460
34.768617	9.537500	1314.474609	1262.484497
34.768617	9.537500	1315.534180	1220.270630
34.768617	9.537500	1316.592773	1208.729004
34.768617	9.537500	1317.651367	1199.543701
34.768617	9.537500	1318.709961	1284.827271
34.768617	9.537500	1319.768555	1174.074707
34.768617	9.537500	1320.826172	1188.504517
34.768617	9.537500	1321.884766	1243.117554
34.768617	9.537500	1322.942383	1141.739990
34.768617	9.537500	1323.999023	1267.297485
34.768617	9.537500	1325.056641	1284.125122
34.768617	9.537500	1326.113281	1251.286987
34.768617	9.537500	1327.169922	1289.411621
34.768617	9.537500	1328.226563	1327.552856
34.768617	9.537500	1329.283203	1327.839966
34.768617	9.537500	1330.338867	1271.309082
34.768617	9.537500	1331.394531	1354.462158
34.768617	9.537500	1332.450195	1288.438965
34.768617	9.537500	1333.504883	1283.980225
34.768617	9.537500	1334.560547	1315.061890
34.768617	9.537500	1335.615234	1310.607300
34.768617	9.537500	1336.669922	1320.373901
34.768617	9.537500	1337.724609	1313.547607
34.768617	9.537500	1338.778320	1268.773804
34.768617	9.537500	1339.832031	1252.445313
34.768617	9.537500	1340.885742	1278.816162
34.768617	9.537500	1341.939453	1271.975342
34.768617	9.537500	1342.993164	1167.813721
34.768617	9.537500	1344.045898	1177.564819
34.768617	9.537500	1345.098633	1234.812988
34.768617	9.537500	1346.151367	1192.329712
34.768617	9.537500	1347.203125	1202.092773
34.768617	9.537500	1348.255859	1242.750732
34.768617	9.537500	1349.307617	1178.851074
34.768617	9.537500	1350.359375	1198.126953
34.768617	9.537500	1351.410156	1245.944336
34.768617	9.537500	1352.461914	1239.082397
34.768617	9.537500	1353.512695	1210.808472
34.768617	9.537500	1354.563477	1203.936035
34.768617	9.537500	1355.614258	1163.742920
34.768617	9.537500	1356.664063	1244.930908
34.768617	9.537500	1357.713867	1249.966309
34.768617	9.537500	1358.763672	1221.664307
34.768617	9.537500	1359.813477	1186.204102
34.768617	9.537500	1360.863281	1226.967041
34.768617	9.537500	1361.912109	1186.726685
34.768617	9.537500	1362.960938	1189.371948
34.768617	9.537500	1364.009766	1201.554565
34.768617	9.537500	1365.057617	1239.972900
34.768617	9.537500	1366.106445	1218.781006
34.768617	9.537500	1367.154297	1137.939575
34.768617	9.537500	1368.202148	1197.844971
34.768617	9.537500	1369.249023	1167.083496
34.768617	9.537500	1370.296875	1212.698975
34.768617	9.537500	1371.343750	1196.253784
34.768617	9.537500	1372.390625	1139.200928
34.768617	9.537500	1373.436523	1149.009155
34.768617	9.537500	1374.483398	1223.333496
34.768617	9.537500	1375.529297	1225.995483
34.768617	9.537500	1376.575195	1223.877930
34.768617	9.537500	1377.621094	1176.332275
34.768617	9.537500	1378.666016	1236.380737
34.768617	9.537500	1379.710938	1152.937134
34.768617	9.537500	1380.755859	1205.829956
34.768617	9.537500	1381.800781	1172.596680
34.768617	9.537500	1382.845703	1215.943481
34.768617	9.537500	1383.889648	1223.397949
34.768617	9.537500	1384.933594	1139.858765
34.768617	9.537500	1385.977539	1130.533569
34.768617	9.537500	1387.020508	1181.097656
34.768617	9.537500	1388.064453	1186.155396
34.768617	9.537500	1389.107422	1107.327026
34.768617	9.537500	1390.150391	1201.072754
34.768617	9.537500	1391.192383	1134.202148
34.768617	9.537500	1392.235352	1124.864014
34.768617	9.537500	1393.277344	1156.304199
34.768617	9.537500	1394.319336	1156.565063
34.768617	9.537500	1395.360352	1212.027588
34.768617	9.537500	1396.402344	1161.888916
34.768617	9.537500	1397.443359	1195.767822
34.768617	9.537500	1398.484375	1123.988037
34.768617	9.537500	1399.524414	1181.896240
34.768617	9.537500	1400.565430	1167.747681
34.768617	9.537500	1401.605469	1143.979492
34.768617	9.537500	1402.645508	1127.412476
34.768617	9.537500	1403.685547	1101.220337
34.768617	9.537500	1404.724609	1156.785034
34.768617	9.537500	1405.763672	1176.292603
34.768617	9.537500	1406.802734	1164.530640
34.768617	9.537500	1407.841797	1143.136963
34.768617	9.537500	1408.880859	1116.919434
34.768617	9.537500	1409.918945	1160.513550
34.768617	9.537500	1410.957031	1115.022217
34.768617	9.537500	1411.995117	1129.730591
34.768617	9.537500	1413.032227	1151.673828
34.768617	9.537500	1414.069336	1156.758057
34.768617	9.537500	1415.106445	1142.560913
34.768617	9.537500	1416.143555	1145.234741
34.768617	9.537500	1417.180664	1123.794189
34.768617	9.537500	1418.216797	1109.580322
34.768617	9.537500	1419.252930	1131.550415
34.768617	9.537500	1420.289063	1112.505737
34.768617	9.537500	1421.325195	1139.314575
34.768617	9.537500	1422.360352	1093.705322
34.768617	9.537500	1423.395508	1093.958496
34.768617	9.537500	1424.430664	1149.768188
34.768617	9.537500	1425.464844	1128.290527
34.768617	9.537500	1426.500000	1111.636353
34.768617	9.537500	1427.534180	1051.465698
34.768617	9.537500	1428.568359	1083.140869
34.768617	9.537500	1429.601563	1073.720093
34.768617	9.537500	1430.635742	1127.185181
34.768617	9.537500	1431.668945	1163.739624
34.768617	9.537500	1432.702148	1118.031860
34.768617	9.537500	1433.734375	1161.863281
34.768617	9.537500	1434.767578	1162.135376
34.768617	9.537500	1435.799805	1118.817505
34.768617	9.537500	1436.832031	1211.125610
34.768617	9.537500	1437.863281	1225.947021
34.768617	9.537500	1438.895508	1163.227173
34.768617	9.537500	1439.926758	1175.620850
34.768617	9.537500	1440.958008	1219.539551
34.768617	9.537500	1441.988281	1214.977051
34.768617	9.537500	1443.019531	1229.818115
34.768617	9.537500	1444.049805	1249.518921
34.768617	9.537500	1445.080078	1274.083008
34.768617	9.537500	1446.109375	1274.384888
34.768617	9.537500	1447.139648	1335.386597
34.768617	9.537500	1448.168945	1335.703857
34.768617	9.537500	1449.198242	1321.446655
34.768617	9.537500	1450.226563	1331.480103
34.768617	9.537500	1451.255859	1283.191650
34.768617	9.537500	1452.284180	1230.018799
34.768617	9.537500	1453.312500	1240.038330
34.768617	9.537500	1454.339844	1308.431763
34.768617	9.537500	1455.367188	1201.710083
34.768617	9.537500	1456.395508	1180.099365
34.768617	9.537500	1457.421875	1224.190674
34.768617	9.537500	1458.449219	1212.312988
34.768617	9.537500	1459.475586	1156.600708
34.768617	9.537500	1460.502930	1154.443726
34.768617	9.537500	1461.528320	1203.444580
34.768617	9.537500	1462.554688	1184.241455
34.768617	9.537500	1463.580078	1123.595215
34.768617	9.537500	1464.605469	1192.127930
34.768617	9.537500	1465.630859	1219.240112
34.768617	9.537500	1466.656250	1212.218628
34.768617	9.537500	1467.680664	1139.323120
34.768617	9.537500	1468.705078	1146.921021
34.768617	9.537500	1469.729492	1161.845337
34.768617	9.537500	1470.753906	1137.714111
34.768617	9.537500	1471.777344	1096.477051
34.768617	9.537500	1472.800781	1094.302368
34.768617	9.537500	1473.824219	1114.116089
34.768617	9.537500	1474.846680	1080.175293
34.768617	9.537500	1475.870117	1060.884888
34.768617	9.537500	1476.892578	1070.925537
34.768617	9.537500	1477.914063	1049.178223
34.768617	9.537500	1478.936523	1083.683838
34.768617	9.537500	1479.958008	1115.760010
34.768617	9.537500	1480.979492	1084.218750
34.768617	9.537500	1482.000977	1040.421753
34.768617	9.537500	1483.021484	1008.846802
34.768617	9.537500	1484.041992	1036.038696
34.768617	9.537500	1485.062500	987.298401
34.768617	9.537500	1486.083008	1029.201904
34.768617	9.537500	1487.103516	990.240540
34.768617	9.537500	1488.123047	970.873657
34.768617	9.537500	1489.142578	1012.805237
34.768617	9.537500	1490.161133	963.999756
34.768617	9.537500	1491.180664	917.623657
34.768617	9.537500	1492.199219	974.299011
34.768617	9.537500	1493.217773	1053.096069
34.768617	9.537500	1494.235352	982.154358
34.768617	9.537500	1495.253906	977.489380
34.768617	9.537500	1496.271484	1026.868042
34.768617	9.537500	1497.289063	1005.011780
34.768617	9.537500	1498.305664	1022.470642
34.768617	9.537500	1499.322266	988.310425
34.768617	9.537500	1500.338867	1037.742798
34.768617	9.537500	1501.355469	949.455750
34.768617	9.537500	1502.372070	1001.364319
34.768617	9.537500	1503.387695	957.321289
34.768617	9.537500	1504.403320	972.334778
34.768617	9.537500	1505.418945	970.120483
34.768617	9.537500	1506.433594	1039.328369
34.768617	9.537500	1507.448242	1019.886292
34.768617	9.537500	1508.462891	1074.358154
34.768617	9.537500	1509.477539	1000.691040
34.768617	9.537500	1510.491211	988.621155
34.768617	9.537500	1511.504883	897.632568
34.768617	9.537500	1512.518555	981.730164
34.768617	9.537500	1513.532227	994.319885
34.768617	9.537500	1514.544922	957.557800
34.768617	9.537500	1515.557617	972.616943
34.768617	9.537500	1516.570313	950.646057
34.768617	9.537500	1517.582031	1010.169128
34.768617	9.537500	1518.593750	983.256226
34.768617	9.537500	1519.605469	1020.579102
34.768617	9.537500	1520.617188	981.296631
34.768617	9.537500	1521.628906	979.080322
34.768617	9.537500	1522.639648	976.863159
34.768617	9.537500	1523.650391	927.644531
34.768617	9.537500	1524.660156	920.464661
34.768617	9.537500	1525.670898	1004.856934
34.768617	9.537500	1526.680664	1017.499512
34.768617	9.537500	1527.689453	980.622681
34.768617	9.537500	1528.699219	998.220215
34.768617	9.537500	1529.708008	971.229980
34.768617	9.537500	1530.716797	973.965271
34.768617	9.537500	1531.725586	971.744385
34.768617	9.537500	1532.733398	932.328735
34.768617	9.537500	1533.741211	947.458069
34.768617	9.537500	1534.749023	917.939331
34.768617	9.537500	1535.756836	910.739319
34.768617	9.537500	1536.763672	925.875977
34.768617	9.537500	1537.770508	983.230469
34.768617	9.537500	1538.777344	908.986755
34.768617	9.537500	1539.784180	919.167542
34.768617	9.537500	1540.790039	929.354187
34.768617	9.537500	1541.795898	934.575500
34.768617	9.537500	1542.800781	900.020020
34.768617	9.537500	1543.806641	915.184509
34.768617	9.537500	1544.811523	868.167847
34.768617	9.537500	1545.816406	933.097839
54.768617	9.537500	401.517578	608.396667
54.768617	9.537500	402.775391	719.737244
54.768617	9.537500	404.032227	721.857971
54.768617	9.537500	405.290039	716.023865
54.768617	9.537500	406.545898	732.070435
54.768617	9.537500	407.802734	716.288086
54.768617	9.537500	409.058594	734.331177
54.768617	9.537500	410.315430	706.601379
54.768617	9.537500	411.570313	722.659058
54.768617	9.537500	412.826172	752.661072
54.768617	9.537500	414.082031	744.835327
54.768617	9.537500	415.336914	760.909790
54.768617	9.537500	416.591797	834.766785
54.768617	9.537500	417.845703	739.275879
54.768617	9.537500	419.100586	771.303345
54.768617	9.537500	420.354492	763.474976
54.768617	9.537500	421.608398	773.587952
54.768617	9.537500	422.862305	767.751709
54.768617	9.537500	424.115234	801.804260
54.768617	9.537500	425.369141	807.941101
54.768617	9.537500	426.622070	834.033569
54.768617	9.537500	427.874023	818.226990
54.768617	9.537500	429.126953	850.319946
54.768617	9.537500	430.378906	874.439697
54.768617	9.537500	431.630859	832.673889
54.768617	9.537500	432.882813	852.805664
54.768617	9.537500	434.134766	836.988770
54.768617	9.537500	435.385742	851.135681
54.768617	9.537500	436.636719	873.281677
54.768617	9.537500	437.887695	879.446594
54.768617	9.537500	439.137695	899.607971
54.768617	9.537500	440.388672	917.777954
54.768617	9.537500	441.638672	909.956482
54.768617	9.537500	442.888672	934.136902
54.768617	9.537500	444.137695	970.331116
54.768617	9.537500	445.386719	922.494629
54.768617	9.537500	446.636719	960.702698
54.768617	9.537500	447.884766	942.874023
54.768617	9.537500	449.133789	983.103760
54.768617	9.537500	450.381836	941.241333
54.768617	9.537500	451.629883	995.508362
54.768617	9.537500	452.877930	1017.742126
54.768617	9.537500	454.125977	983.877869
54.768617	9.537500	455.373047	1008.122864
54.768617	9.537500	456.620117	986.271545
54.768617	9.537500	457.867188	1040.602295
54.768617	9.537500	459.113281	1044.819702
54.768617	9.537500	460.360352	1055.056396
54.768617	9.537500	461.606445	1025.173218
54.768617	9.537500	462.851563	987.252014
54.768617	9.537500	464.097656	999.491211
54.768617	9.537500	465.342773	1035.824463
54.768617	9.537500	466.587891	1058.117798
54.768617	9.537500	467.833008	1140.666748
54.768617	9.537500	469.078125	1102.732056
54.768617	9.537500	470.322266	1056.746216
54.768617	9.537500	471.566406	1115.232422
54.768617	9.537500	472.810547	1037.073853
54.768617	9.537500	474.053711	1111.662109
54.768617	9.537500	475.296875	1129.982666
54.768617	9.537500	476.540039	1102.056763
54.768617	9.537500	477.783203	1102.280151
54.768617	9.537500	479.025391	1052.207275
54.768617	9.537500	480.268555	1124.863159
54.768617	9.537500	481.509766	1131.130127
54.768617	9.537500	482.751953	1060.902344
54.768617	9.537500	483.994141	1101.388916
54.768617	9.537500	485.235352	1147.934204
54.768617	9.537500	486.476563	1117.954102
54.768617	9.537500	487.716797	1126.242188
54.768617	9.537500	488.958008	1090.200317
54.768617	9.537500	490.198242	1154.922485
54.768617	9.537500	491.438477	1177.335938
54.768617	9.537500	492.677734	1159.430664
54.768617	9.537500	493.916992	1206.056519
54.768617	9.537500	495.157227	1145.788452
54.768617	9.537500	496.395508	1194.448853
54.768617	9.537500	497.634766	1202.768188
54.768617	9.537500	498.873047	1223.202271
54.768617	9.537500	500.111328	1217.399170
54.768617	9.537500	501.349609	1270.154419
54.768617	9.537500	502.586914	1258.299927
54.768617	9.537500	503.825195	1254.521484
54.768617	9.537500	505.062500	1244.680054
54.768617	9.537500	506.298828	1309.611816
54.768617	9.537500	507.536133	1267.435303
54.768617	9.537500	508.772461	1227.263306
54.768617	9.537500	510.008789	1352.901123
54.768617	9.537500	511.244141	1292.503662
54.768617	9.537500	512.480469	1280.635986
54.768617	9.537500	513.715820	1286.975586
54.768617	9.537500	514.951172	1319.629639
54.768617	9.537500	516.185547	1368.492920
54.768617	9.537500	517.420898	1380.930054
54.768617	9.537500	518.655273	1395.398071
54.768617	9.537500	519.888672	1375.435791
54.768617	9.537500	521.123047	1339.256470
54.768617	9.537500	522.356445	1422.627808
54.768617	9.537500	523.589844	1345.904297
54.768617	9.537500	524.823242	1441.477173
54.768617	9.537500	526.055664	1403.254272
54.768617	9.537500	527.288086	1411.665283
54.768617	9.537500	528.520508	1373.420410
54.768617	9.537500	529.752930	1377.770874
54.768617	9.537500	530.984375	1436.921265
54.768617	9.537500	532.215820	1366.178223
54.768617	9.537500	533.447266	1447.686401
54.768617	9.537500	534.678711	1421.594604
54.768617	9.537500	535.909180	1411.742188
54.768617	9.537500	537.139648	1414.075928
54.768617	9.537500	538.370117	1410.314575
54.768617	9.537500	539.599609	1410.616943
54.768617	9.537500	540.830078	1433.282959
54.768617	9.537500	542.059570	1399.021851
54.768617	9.537500	543.288086	1415.593872
54.768617	9.537500	544.517578	1440.310425
54.768617	9.537500	545.746094	1477.246582
54.768617	9.537500	546.974609	1451.107178
54.768617	9.537500	548.202148	1402.564575
54.768617	9.537500	549.429688	1457.841919
54.768617	9.537500	550.657227	1466.302979
54.768617	9.537500	551.884766	1442.176514
54.768617	9.537500	553.112305	1456.750488
54.768617	9.537500	554.338867	1459.104004
54.768617	9.537500	555.565430	1489.994751
54.768617	9.537500	556.791992	1465.853149
54.768617	9.537500	558.017578	1484.524170
54.768617	9.537500	559.243164	1474.648560
54.768617	9.537500	560.468750	1430.087891
54.768617	9.537500	561.694336	1436.520630
54.768617	9.537500	562.918945	1444.997437
54.768617	9.537500	564.143555	1488.181885
54.768617	9.537500	565.368164	1437.460327
54.768617	9.537500	566.591797	1466.366333
54.768617	9.537500	567.815430	1468.729370
54.768617	9.537500	569.039063	1446.575562
54.768617	9.537500	570.262695	1403.975708
54.768617	9.537500	571.485352	1453.341064
54.768617	9.537500	572.708984	1447.526001
54.768617	9.537500	573.930664	1392.629028
54.768617	9.537500	575.153320	1493.160522
54.768617	9.537500	576.375000	1442.341553
54.768617	9.537500	577.596680	1454.936401
54.768617	9.537500	578.818359	1492.098267
54.768617	9.537500	580.040039	1535.418335
54.768617	9.537500	581.260742	1480.469238
54.768617	9.537500	582.481445	1501.276733
54.768617	9.537500	583.701172	1528.239258
54.768617	9.537500	584.921875	1450.713257
54.768617	9.537500	586.141602	1526.864380
54.768617	9.537500	587.361328	1463.653687
54.768617	9.537500	588.580078	1480.380371
54.768617	9.537500	589.798828	1482.758667
54.768617	9.537500	591.017578	1534.369141
54.768617	9.537500	592.236328	1542.916016
54.768617	9.537500	593.455078	1553.518921
54.768617	9.537500	594.672852	1566.179321
54.768617	9.537500	595.890625	1535.730103
54.768617	9.537500	597.107422	1486.785400
54.768617	9.537500	598.325195	1528.196167
54.768617	9.537500	599.541992	1542.917236
54.768617	9.537500	600.757813	1619.293091
54.768617	9.537500	601.974609	1537.437500
54.768617	9.537500	603.190430	1537.779785
54.768617	9.537500	604.406250	1554.572876
54.768617	9.537500	605.622070	1544.635498
