#X		#Y		#Wave		#Intensity
34.768617	9.537500	846.839844	1956.088257
34.768617	9.537500	848.000000	2079.355225
34.768617	9.537500	849.160156	1980.686157
34.768617	9.537500	850.319336	1974.669312
34.768617	9.537500	851.479492	1992.368164
34.768617	9.537500	852.638672	2055.366211
34.768617	9.537500	853.796875	2068.776611
34.768617	9.537500	854.956055	2071.404541
34.768617	9.537500	856.114258	2095.615234
34.768617	9.537500	857.272461	1990.315063
34.768617	9.537500	858.429688	2012.358765
34.768617	9.537500	859.587891	2047.370361
34.768617	9.537500	860.745117	2062.956055
34.768617	9.537500	861.902344	2018.050415
34.768617	9.537500	863.058594	2074.697998
34.768617	9.537500	864.215820	2057.875244
34.768617	9.537500	865.372070	2045.369141
34.768617	9.537500	866.527344	1952.840332
34.768617	9.537500	867.683594	1987.892578
34.768617	9.537500	868.838867	1968.870483
34.768617	9.537500	869.994141	1891.409424
34.768617	9.537500	871.149414	1945.952026
34.768617	9.537500	872.303711	1851.129761
34.768617	9.537500	873.458008	1879.700928
34.768617	9.537500	874.612305	1834.639282
34.768617	9.537500	875.766602	1852.386597
34.768617	9.537500	876.919922	1948.154541
34.768617	9.537500	878.073242	1838.051758
34.768617	9.537500	879.226563	1912.179321
34.768617	9.537500	880.378906	1877.915527
34.768617	9.537500	881.532227	1837.129028
34.768617	9.537500	882.684570	1933.000854
34.768617	9.537500	883.836914	1881.358154
34.768617	9.537500	884.988281	1803.646484
34.768617	9.537500	886.139648	1819.250122
34.768617	9.537500	887.291016	1893.489258
34.768617	9.537500	888.442383	1874.369019
34.768617	9.537500	889.592773	1892.170898
34.768617	9.537500	890.743164	1857.830933
34.768617	9.537500	891.893555	1877.810181
34.768617	9.537500	893.043945	1852.146606
34.768617	9.537500	894.193359	1856.912476
34.768617	9.537500	895.342773	1929.100952
34.768617	9.537500	896.492188	1907.781738
34.768617	9.537500	897.641602	1877.749268
34.768617	9.537500	898.790039	1958.695923
34.768617	9.537500	899.938477	1924.307251
34.768617	9.537500	901.086914	1981.349976
34.768617	9.537500	902.234375	1918.639160
34.768617	9.537500	903.382813	1951.744629
34.768617	9.537500	904.530273	1939.110352
34.768617	9.537500	905.676758	1922.111694
34.768617	9.537500	906.824219	1985.756104
34.768617	9.537500	907.970703	1986.201782
34.768617	9.537500	909.117188	2004.093262
34.768617	9.537500	910.262695	1954.374756
34.768617	9.537500	911.409180	2044.263062
34.768617	9.537500	912.554688	1944.340210
34.768617	9.537500	913.700195	2012.439209
34.768617	9.537500	914.844727	1999.791016
34.768617	9.537500	915.990234	1987.136963
34.768617	9.537500	917.134766	1991.950073
34.768617	9.537500	918.279297	2036.088867
34.768617	9.537500	919.422852	1944.768799
34.768617	9.537500	920.566406	2017.329468
34.768617	9.537500	921.710938	1974.058350
34.768617	9.537500	922.853516	1908.901611
34.768617	9.537500	923.997070	1904.953979
34.768617	9.537500	925.139648	1817.876587
34.768617	9.537500	926.282227	1925.497803
34.768617	9.537500	927.424805	1871.213867
34.768617	9.537500	928.566406	1897.900024
34.768617	9.537500	929.708008	1928.976929
34.768617	9.537500	930.849609	1870.276611
34.768617	9.537500	931.991211	1947.361450
34.768617	9.537500	933.131836	1873.301636
34.768617	9.537500	934.273438	1902.208374
34.768617	9.537500	935.413086	1847.832886
34.768617	9.537500	936.553711	1810.972534
34.768617	9.537500	937.693359	1874.971191
34.768617	9.537500	938.833984	1822.746094
34.768617	9.537500	939.972656	1913.102539
34.768617	9.537500	941.112305	1814.779419
34.768617	9.537500	942.250977	1832.742065
34.768617	9.537500	943.389648	1806.804810
34.768617	9.537500	944.528320	1837.948608
34.768617	9.537500	945.666992	1844.945923
34.768617	9.537500	946.804688	1783.843750
34.768617	9.537500	947.942383	1825.989136
34.768617	9.537500	949.080078	1813.207397
34.768617	9.537500	950.217773	1837.791016
34.768617	9.537500	951.354492	1820.608154
34.768617	9.537500	952.491211	1897.986938
34.768617	9.537500	953.627930	1920.405273
34.768617	9.537500	954.763672	1828.419678
34.768617	9.537500	955.899414	1833.226074
34.768617	9.537500	957.035156	1860.046753
34.768617	9.537500	958.170898	1812.020508
34.768617	9.537500	959.305664	1836.645752
34.768617	9.537500	960.441406	1742.335815
34.768617	9.537500	961.576172	1727.298706
34.768617	9.537500	962.709961	1809.216431
34.768617	9.537500	963.844727	1836.066162
34.768617	9.537500	964.978516	1794.583374
34.768617	9.537500	966.112305	1828.056641
34.768617	9.537500	967.246094	1813.020752
34.768617	9.537500	968.378906	1857.542969
34.768617	9.537500	969.511719	1802.787842
34.768617	9.537500	970.644531	1781.114624
34.768617	9.537500	971.777344	1772.676880
34.768617	9.537500	972.909180	1828.268921
34.768617	9.537500	974.041016	1753.581177
34.768617	9.537500	975.172852	1716.413940
34.768617	9.537500	976.304688	1776.448608
34.768617	9.537500	977.435547	1794.519531
34.768617	9.537500	978.566406	1810.387695
34.768617	9.537500	979.697266	1759.933472
34.768617	9.537500	980.828125	1738.205811
34.768617	9.537500	981.958008	1813.793823
34.768617	9.537500	983.087891	1774.368530
34.768617	9.537500	984.217773	1750.416138
34.768617	9.537500	985.347656	1684.398438
34.768617	9.537500	986.476563	1748.970825
34.768617	9.537500	987.605469	1760.426392
34.768617	9.537500	988.734375	1769.671875
34.768617	9.537500	989.862305	1752.337158
34.768617	9.537500	990.991211	1777.095215
34.768617	9.537500	992.119141	1753.105103
34.768617	9.537500	993.247070	1806.692261
34.768617	9.537500	994.374023	1842.564453
34.768617	9.537500	995.500977	1780.870117
34.768617	9.537500	996.628906	1869.989990
34.768617	9.537500	997.754883	1859.305298
34.768617	9.537500	998.881836	1810.888916
34.768617	9.537500	1000.007813	1895.633667
34.768617	9.537500	1001.133789	1876.066162
34.768617	9.537500	1002.259766	1965.303223
34.768617	9.537500	1003.385742	1963.511108
34.768617	9.537500	1004.510742	1948.388184
34.768617	9.537500	1005.635742	1973.256836
34.768617	9.537500	1006.760742	1875.891968
34.768617	9.537500	1007.884766	1847.400635
34.768617	9.537500	1009.009766	1910.063843
34.768617	9.537500	1010.133789	1863.774536
34.768617	9.537500	1011.256836	1926.468140
34.768617	9.537500	1012.380859	1900.187134
34.768617	9.537500	1013.503906	1851.639160
34.768617	9.537500	1014.626953	1856.494141
34.768617	9.537500	1015.750000	1921.466431
34.768617	9.537500	1016.873047	2024.325439
34.768617	9.537500	1017.995117	1846.568359
34.768617	9.537500	1019.117188	1871.477051
34.768617	9.537500	1020.239258	1938.736694
34.768617	9.537500	1021.360352	1936.928833
34.768617	9.537500	1022.482422	1899.449585
34.768617	9.537500	1023.603516	1928.850342
34.768617	9.537500	1024.723633	1853.436279
34.768617	9.537500	1025.844727	1914.071289
34.768617	9.537500	1026.964844	1872.090942
34.768617	9.537500	1028.084961	1919.364990
34.768617	9.537500	1029.205078	1928.710083
34.768617	9.537500	1030.325195	2000.577026
34.768617	9.537500	1031.444336	1971.977661
34.768617	9.537500	1032.563477	1925.495728
34.768617	9.537500	1033.682617	1928.146729
34.768617	9.537500	1034.800781	1910.686035
34.768617	9.537500	1035.919922	1937.921753
34.768617	9.537500	1037.038086	1971.875977
34.768617	9.537500	1038.156250	2034.914917
34.768617	9.537500	1039.273438	1923.521973
34.768617	9.537500	1040.390625	1930.648804
34.768617	9.537500	1041.507813	1875.125122
34.768617	9.537500	1042.625000	1913.577637
34.768617	9.537500	1043.742188	1981.148193
34.768617	9.537500	1044.858398	1880.817383
34.768617	9.537500	1045.974609	1885.702148
34.768617	9.537500	1047.090820	1895.068726
34.768617	9.537500	1048.207031	1908.920288
34.768617	9.537500	1049.322266	1882.439575
34.768617	9.537500	1050.437500	1898.535400
34.768617	9.537500	1051.552734	1863.072754
34.768617	9.537500	1052.667969	1944.201782
34.768617	9.537500	1053.782227	1868.360596
34.768617	9.537500	1054.896484	1844.084961
34.768617	9.537500	1056.010742	1853.457031
34.768617	9.537500	1057.125000	1880.788086
34.768617	9.537500	1058.238281	1829.560425
34.768617	9.537500	1059.351563	1874.860352
34.768617	9.537500	1060.464844	1873.017212
34.768617	9.537500	1061.578125	1776.828247
34.768617	9.537500	1062.690430	1783.950073
34.768617	9.537500	1063.802734	1813.547363
34.768617	9.537500	1064.915039	1739.760620
34.768617	9.537500	1066.027344	1760.367798
34.768617	9.537500	1067.138672	1762.994019
34.768617	9.537500	1068.250000	1761.122681
34.768617	9.537500	1069.361328	1795.245239
34.768617	9.537500	1070.472656	1750.626587
34.768617	9.537500	1071.583984	1751.001465
34.768617	9.537500	1072.694336	1746.874023
34.768617	9.537500	1073.804688	1803.538086
34.768617	9.537500	1074.914063	1684.563232
34.768617	9.537500	1076.024414	1757.005859
34.768617	9.537500	1077.133789	1797.936646
34.768617	9.537500	1078.243164	1667.615967
34.768617	9.537500	1079.352539	1681.496460
34.768617	9.537500	1080.460938	1693.128174
34.768617	9.537500	1081.570313	1686.724976
34.768617	9.537500	1082.678711	1693.851563
34.768617	9.537500	1083.786133	1649.094360
34.768617	9.537500	1084.894531	1676.523315
34.768617	9.537500	1086.001953	1722.019165
34.768617	9.537500	1087.109375	1659.179688
34.768617	9.537500	1088.216797	1682.112183
34.768617	9.537500	1089.324219	1653.112305
34.768617	9.537500	1090.430664	1716.711914
34.768617	9.537500	1091.537109	1703.521851
34.768617	9.537500	1092.643555	1699.365234
34.768617	9.537500	1093.750000	1636.439453
34.768617	9.537500	1094.855469	1627.744873
34.768617	9.537500	1095.960938	1619.046387
34.768617	9.537500	1097.066406	1653.316772
34.768617	9.537500	1098.171875	1594.851318
34.768617	9.537500	1099.276367	1629.130737
34.768617	9.537500	1100.380859	1738.109009
34.768617	9.537500	1101.485352	1756.587769
34.768617	9.537500	1102.589844	1734.319824
34.768617	9.537500	1103.693359	1680.337891
34.768617	9.537500	1104.796875	1680.694824
34.768617	9.537500	1105.900391	1710.504272
34.768617	9.537500	1107.003906	1633.821777
34.768617	9.537500	1108.107422	1686.298828
34.768617	9.537500	1109.209961	1709.326904
34.768617	9.537500	1110.312500	1680.212158
34.768617	9.537500	1111.415039	1694.176514
34.768617	9.537500	1112.516602	1644.629883
34.768617	9.537500	1113.618164	1649.516479
34.768617	9.537500	1114.719727	1683.907471
34.768617	9.537500	1115.821289	1731.932251
34.768617	9.537500	1116.922852	1732.299316
34.768617	9.537500	1118.023438	1678.165649
34.768617	9.537500	1119.124023	1646.722412
34.768617	9.537500	1120.224609	1703.866699
34.768617	9.537500	1121.325195	1649.692139
34.768617	9.537500	1122.424805	1720.497681
34.768617	9.537500	1123.524414	1707.222290
34.768617	9.537500	1124.624023	1646.192383
34.768617	9.537500	1125.723633	1698.847900
34.768617	9.537500	1126.822266	1737.877319
34.768617	9.537500	1127.920898	1788.298950
34.768617	9.537500	1129.019531	1800.055420
34.768617	9.537500	1130.118164	1736.703735
34.768617	9.537500	1131.215820	1702.921265
34.768617	9.537500	1132.314453	1746.546387
34.768617	9.537500	1133.412109	1751.470581
34.768617	9.537500	1134.508789	1735.894043
34.768617	9.537500	1135.606445	1745.374878
34.768617	9.537500	1136.703125	1750.301514
34.768617	9.537500	1137.799805	1709.639648
34.768617	9.537500	1138.896484	1753.320557
34.768617	9.537500	1139.993164	1735.446777
34.768617	9.537500	1141.088867	1719.846313
34.768617	9.537500	1142.184570	1745.305054
34.768617	9.537500	1143.280273	1713.726196
34.768617	9.537500	1144.375977	1670.721924
34.768617	9.537500	1145.470703	1709.883423
34.768617	9.537500	1146.565430	1685.126831
34.768617	9.537500	1147.660156	1642.088989
34.768617	9.537500	1148.754883	1589.895386
34.768617	9.537500	1149.848633	1613.078613
34.768617	9.537500	1150.942383	1661.409790
34.768617	9.537500	1152.036133	1611.472778
34.768617	9.537500	1153.129883	1673.541260
34.768617	9.537500	1154.223633	1721.915283
34.768617	9.537500	1155.316406	1674.246216
34.768617	9.537500	1156.409180	1642.571045
34.768617	9.537500	1157.501953	1647.493164
34.768617	9.537500	1158.593750	1615.798706
34.768617	9.537500	1159.685547	1611.560547
34.768617	9.537500	1160.778320	1630.216797
34.768617	9.537500	1161.869141	1596.208252
34.768617	9.537500	1162.960938	1562.185181
34.768617	9.537500	1164.051758	1663.321289
34.768617	9.537500	1165.143555	1581.175049
34.768617	9.537500	1166.233398	1613.596313
34.768617	9.537500	1167.324219	1616.228149
34.768617	9.537500	1168.415039	1575.294067
34.768617	9.537500	1169.504883	1559.570923
34.768617	9.537500	1170.594727	1582.838623
34.768617	9.537500	1171.683594	1555.637939
34.768617	9.537500	1172.773438	1601.863647
34.768617	9.537500	1173.862305	1570.064575
34.768617	9.537500	1174.951172	1586.465942
34.768617	9.537500	1176.040039	1612.059570
34.768617	9.537500	1177.128906	1669.820068
34.768617	9.537500	1178.216797	1619.629272
34.768617	9.537500	1179.304688	1562.523926
34.768617	9.537500	1180.392578	1622.608398
34.768617	9.537500	1181.480469	1685.016846
34.768617	9.537500	1182.567383	1664.677368
34.768617	9.537500	1183.654297	1628.230957
34.768617	9.537500	1184.741211	1642.374390
34.768617	9.537500	1185.828125	1672.628906
34.768617	9.537500	1186.914063	1613.148804
34.768617	9.537500	1188.000000	1611.185913
34.768617	9.537500	1189.085938	1618.430908
34.768617	9.537500	1190.171875	1598.046875
34.768617	9.537500	1191.257813	1681.295776
34.768617	9.537500	1192.342773	1635.576294
34.768617	9.537500	1193.427734	1615.182739
34.768617	9.537500	1194.512695	1620.131226
34.768617	9.537500	1195.596680	1629.691772
34.768617	9.537500	1196.681641	1618.506226
34.768617	9.537500	1197.765625	1623.458130
34.768617	9.537500	1198.849609	1552.296631
34.768617	9.537500	1199.932617	1612.604980
34.768617	9.537500	1201.016602	1649.863647
34.768617	9.537500	1202.099609	1703.293823
34.768617	9.537500	1203.182617	1585.919556
34.768617	9.537500	1204.265625	1653.212280
34.768617	9.537500	1205.347656	1678.963379
34.768617	9.537500	1206.430664	1646.976929
34.768617	9.537500	1207.512695	1610.356323
34.768617	9.537500	1208.593750	1689.265015
34.768617	9.537500	1209.675781	1645.703491
34.768617	9.537500	1210.756836	1632.177979
34.768617	9.537500	1211.837891	1648.707275
34.768617	9.537500	1212.918945	1644.427856
34.768617	9.537500	1214.000000	1681.786499
34.768617	9.537500	1215.080078	1615.039307
34.768617	9.537500	1216.160156	1613.064209
34.768617	9.537500	1217.240234	1599.514404
34.768617	9.537500	1218.320313	1653.101685
34.768617	9.537500	1219.400391	1600.186646
34.768617	9.537500	1220.479492	1663.061401
34.768617	9.537500	1221.558594	1674.994507
34.768617	9.537500	1222.637695	1631.319336
34.768617	9.537500	1223.715820	1582.990479
34.768617	9.537500	1224.793945	1634.323364
34.768617	9.537500	1225.872070	1548.875854
34.768617	9.537500	1226.950195	1641.968018
34.768617	9.537500	1228.028320	1593.600586
34.768617	9.537500	1229.105469	1682.100952
34.768617	9.537500	1230.182617	1624.438965
34.768617	9.537500	1231.259766	1645.670532
34.768617	9.537500	1232.336914	1657.624756
34.768617	9.537500	1233.414063	1651.007080
34.768617	9.537500	1234.490234	1667.612427
34.768617	9.537500	1235.566406	1649.378784
34.768617	9.537500	1236.641602	1689.226318
34.768617	9.537500	1237.717773	1664.017334
34.768617	9.537500	1238.792969	1662.042969
34.768617	9.537500	1239.868164	1680.993042
34.768617	9.537500	1240.943359	1630.185669
34.768617	9.537500	1242.018555	1672.396973
34.768617	9.537500	1243.092773	1709.973022
34.768617	9.537500	1244.166992	1666.120483
34.768617	9.537500	1245.241211	1664.143921
34.768617	9.537500	1246.315430	1708.725952
34.768617	9.537500	1247.388672	1669.502197
34.768617	9.537500	1248.462891	1793.288208
34.768617	9.537500	1249.536133	1693.500488
34.768617	9.537500	1250.608398	1752.105713
34.768617	9.537500	1251.681641	1668.580078
34.768617	9.537500	1252.753906	1745.852051
34.768617	9.537500	1253.826172	1694.929443
34.768617	9.537500	1254.898438	1620.666382
34.768617	9.537500	1255.970703	1618.676025
34.768617	9.537500	1257.041992	1726.330078
34.768617	9.537500	1258.113281	1703.360840
34.768617	9.537500	1259.184570	1629.036865
34.768617	9.537500	1260.255859	1627.046631
34.768617	9.537500	1261.326172	1620.385742
34.768617	9.537500	1262.396484	1688.453003
34.768617	9.537500	1263.466797	1688.809937
34.768617	9.537500	1264.537109	1726.548218
34.768617	9.537500	1265.606445	1694.197754
34.768617	9.537500	1266.676758	1694.556030
34.768617	9.537500	1267.746094	1706.603516
34.768617	9.537500	1268.815430	1706.964600
34.768617	9.537500	1269.883789	1665.227417
34.768617	9.537500	1270.952148	1712.365967
34.768617	9.537500	1272.021484	1649.554199
34.768617	9.537500	1273.088867	1759.897095
34.768617	9.537500	1274.157227	1802.404175
34.768617	9.537500	1275.225586	1737.230225
34.768617	9.537500	1276.292969	1711.838989
34.768617	9.537500	1277.360352	1761.389771
34.768617	9.537500	1278.426758	1789.876587
34.768617	9.537500	1279.494141	1794.942871
34.768617	9.537500	1280.560547	1788.292480
34.768617	9.537500	1281.626953	1769.918091
34.768617	9.537500	1282.693359	1767.949219
34.768617	9.537500	1283.759766	1723.764893
34.768617	9.537500	1284.825195	1752.280273
34.768617	9.537500	1285.890625	1724.497681
34.768617	9.537500	1286.956055	1734.251343
34.768617	9.537500	1288.020508	1797.996094
34.768617	9.537500	1289.085938	1781.944336
34.768617	9.537500	1290.150391	1838.681763
34.768617	9.537500	1291.214844	1740.425659
34.768617	9.537500	1292.279297	1855.909790
34.768617	9.537500	1293.342773	1745.866821
34.768617	9.537500	1294.406250	1779.142456
34.768617	9.537500	1295.469727	1819.484619
34.768617	9.537500	1296.533203	1770.496338
34.768617	9.537500	1297.596680	1756.763672
34.768617	9.537500	1298.659180	1811.240601
34.768617	9.537500	1299.721680	1684.578247
34.768617	9.537500	1300.784180	1795.541626
34.768617	9.537500	1301.846680	1741.788696
34.768617	9.537500	1302.908203	1862.228882
34.768617	9.537500	1303.969727	1775.500488
34.768617	9.537500	1305.031250	1794.722656
34.768617	9.537500	1306.092773	1813.953125
34.768617	9.537500	1307.153320	1790.778687
34.768617	9.537500	1308.213867	1847.725342
34.768617	9.537500	1309.274414	1789.188965
34.768617	9.537500	1310.334961	1824.939697
34.768617	9.537500	1311.395508	1759.298462
34.768617	9.537500	1312.455078	1769.111328
34.768617	9.537500	1313.514648	1835.552124
34.768617	9.537500	1314.574219	1843.025879
34.768617	9.537500	1315.632813	1826.899658
34.768617	9.537500	1316.692383	1810.766479
34.768617	9.537500	1317.750977	1733.231445
34.768617	9.537500	1318.809570	1792.650879
34.768617	9.537500	1319.867188	1793.036865
34.768617	9.537500	1320.925781	1710.722412
34.768617	9.537500	1321.983398	1713.454468
34.768617	9.537500	1323.041016	1718.551758
34.768617	9.537500	1324.098633	1737.837769
34.768617	9.537500	1325.155273	1726.388184
34.768617	9.537500	1326.212891	1688.914185
34.768617	9.537500	1327.269531	1670.351563
34.768617	9.537500	1328.325195	1654.147583
34.768617	9.537500	1329.381836	1663.973145
34.768617	9.537500	1330.437500	1635.923584
34.768617	9.537500	1331.493164	1674.165527
34.768617	9.537500	1332.548828	1634.263672
34.768617	9.537500	1333.604492	1641.724976
34.768617	9.537500	1334.659180	1580.473267
34.768617	9.537500	1335.713867	1670.877686
34.768617	9.537500	1336.768555	1621.458862
34.768617	9.537500	1337.823242	1553.050049
34.768617	9.537500	1338.876953	1555.759155
34.768617	9.537500	1339.931641	1669.958252
34.768617	9.537500	1340.985352	1634.732422
34.768617	9.537500	1342.038086	1594.745117
34.768617	9.537500	1343.091797	1630.697266
34.768617	9.537500	1344.144531	1600.188477
34.768617	9.537500	1345.197266	1574.416016
34.768617	9.537500	1346.250000	1591.385986
34.768617	9.537500	1347.301758	1551.346191
34.768617	9.537500	1348.354492	1641.982422
34.768617	9.537500	1349.406250	1566.285034
34.768617	9.537500	1350.458008	1576.136841
34.768617	9.537500	1351.508789	1690.616333
34.768617	9.537500	1352.560547	1633.906860
34.768617	9.537500	1353.611328	1653.295776
34.768617	9.537500	1354.662109	1577.518677
34.768617	9.537500	1355.712891	1673.060425
34.768617	9.537500	1356.762695	1611.537231
34.768617	9.537500	1357.812500	1585.701172
34.768617	9.537500	1358.862305	1609.864380
34.768617	9.537500	1359.912109	1607.836670
34.768617	9.537500	1360.960938	1605.808228
34.768617	9.537500	1362.010742	1577.565674
34.768617	9.537500	1363.059570	1623.201172
34.768617	9.537500	1364.107422	1611.638916
34.768617	9.537500	1365.156250	1600.071777
34.768617	9.537500	1366.204102	1514.560425
34.768617	9.537500	1367.251953	1605.550537
34.768617	9.537500	1368.299805	1582.043823
34.768617	9.537500	1369.347656	1589.554321
34.768617	9.537500	1370.394531	1589.906616
34.768617	9.537500	1371.441406	1540.115845
34.768617	9.537500	1372.488281	1571.505615
34.768617	9.537500	1373.535156	1583.798828
34.768617	9.537500	1374.581055	1510.080444
34.768617	9.537500	1375.626953	1572.553711
34.768617	9.537500	1376.672852	1582.465454
34.768617	9.537500	1377.718750	1604.336670
34.768617	9.537500	1378.764648	1540.123901
34.768617	9.537500	1379.809570	1612.228394
34.768617	9.537500	1380.854492	1540.811401
34.768617	9.537500	1381.899414	1596.196899
34.768617	9.537500	1382.943359	1507.989502
34.768617	9.537500	1383.987305	1489.173584
34.768617	9.537500	1385.031250	1628.400024
34.768617	9.537500	1386.075195	1544.931519
34.768617	9.537500	1387.119141	1509.341431
34.768617	9.537500	1388.162109	1598.344116
34.768617	9.537500	1389.205078	1565.147217
34.768617	9.537500	1390.248047	1517.551392
34.768617	9.537500	1391.290039	1549.066040
34.768617	9.537500	1392.333008	1511.039429
34.768617	9.537500	1393.375000	1537.769287
34.768617	9.537500	1394.416992	1629.299438
34.768617	9.537500	1395.458008	1526.463135
34.768617	9.537500	1396.500000	1502.801758
34.768617	9.537500	1397.541016	1546.363037
34.768617	9.537500	1398.582031	1580.337280
34.768617	9.537500	1399.622070	1566.281860
34.768617	9.537500	1400.663086	1600.276489
34.768617	9.537500	1401.703125	1535.749023
34.768617	9.537500	1402.743164	1586.580078
34.768617	9.537500	1403.783203	1497.975952
34.768617	9.537500	1404.822266	1556.036987
34.768617	9.537500	1405.861328	1534.741577
34.768617	9.537500	1406.900391	1556.746460
34.768617	9.537500	1407.939453	1542.661865
34.768617	9.537500	1408.977539	1509.313599
34.768617	9.537500	1410.016602	1545.774902
34.768617	9.537500	1411.054688	1488.329468
34.768617	9.537500	1412.091797	1503.123535
34.768617	9.537500	1413.129883	1537.199951
34.768617	9.537500	1414.166992	1532.732788
34.768617	9.537500	1415.204102	1518.621948
34.768617	9.537500	1416.241211	1514.149048
34.768617	9.537500	1417.278320	1541.025391
34.768617	9.537500	1418.314453	1548.616943
34.768617	9.537500	1419.350586	1553.799561
34.768617	9.537500	1420.386719	1491.412842
34.768617	9.537500	1421.421875	1547.275879
34.768617	9.537500	1422.457031	1484.859253
34.768617	9.537500	1423.493164	1480.373169
34.768617	9.537500	1424.527344	1504.871582
34.768617	9.537500	1425.562500	1435.154175
34.768617	9.537500	1426.596680	1491.070435
34.768617	9.537500	1427.630859	1544.595581
34.768617	9.537500	1428.665039	1511.106323
34.768617	9.537500	1429.699219	1530.804932
34.768617	9.537500	1430.732422	1557.769775
34.768617	9.537500	1431.765625	1487.969116
34.768617	9.537500	1432.798828	1556.077515
34.768617	9.537500	1433.832031	1539.497437
34.768617	9.537500	1434.864258	1542.279053
34.768617	9.537500	1435.896484	1508.736450
34.768617	9.537500	1436.928711	1494.556763
34.768617	9.537500	1437.959961	1562.748047
34.768617	9.537500	1438.992188	1584.926514
34.768617	9.537500	1440.023438	1677.411865
34.768617	9.537500	1441.054688	1607.494385
34.768617	9.537500	1442.084961	1624.849731
34.768617	9.537500	1443.116211	1656.767944
34.768617	9.537500	1444.146484	1669.291138
34.768617	9.537500	1445.176758	1659.978882
34.768617	9.537500	1446.206055	1660.372314
34.768617	9.537500	1447.236328	1702.042480
34.768617	9.537500	1448.265625	1743.732910
34.768617	9.537500	1449.294922	1727.143311
34.768617	9.537500	1450.323242	1715.405762
34.768617	9.537500	1451.352539	1650.195557
34.768617	9.537500	1452.380859	1704.069458
34.768617	9.537500	1453.409180	1677.730103
34.768617	9.537500	1454.436523	1734.068970
34.768617	9.537500	1455.463867	1788.002563
34.768617	9.537500	1456.492188	1654.603027
34.768617	9.537500	1457.518555	1613.625122
34.768617	9.537500	1458.545898	1587.234375
34.768617	9.537500	1459.572266	1621.706055
34.768617	9.537500	1460.598633	1629.403320
34.768617	9.537500	1461.625000	1661.466431
34.768617	9.537500	1462.651367	1583.891357
34.768617	9.537500	1463.676758	1662.269165
34.768617	9.537500	1464.702148	1548.088501
34.768617	9.537500	1465.727539	1614.303833
34.768617	9.537500	1466.752930	1629.330078
34.768617	9.537500	1467.777344	1641.924316
34.768617	9.537500	1468.801758	1676.487915
34.768617	9.537500	1469.826172	1598.787354
34.768617	9.537500	1470.849609	1604.060059
34.768617	9.537500	1471.874023	1587.357056
34.768617	9.537500	1472.897461	1592.630249
34.768617	9.537500	1473.919922	1607.679688
34.768617	9.537500	1474.943359	1559.195923
34.768617	9.537500	1475.965820	1601.134644
34.768617	9.537500	1476.988281	1606.418091
34.768617	9.537500	1478.010742	1609.258789
34.768617	9.537500	1479.032227	1604.762573
34.768617	9.537500	1480.054688	1629.627075
34.768617	9.537500	1481.076172	1595.764526
34.768617	9.537500	1482.096680	1485.994629
34.768617	9.537500	1483.118164	1525.541748
34.768617	9.537500	1484.138672	1457.339111
34.768617	9.537500	1485.159180	1467.500488
34.768617	9.537500	1486.179688	1404.151489
34.768617	9.537500	1487.199219	1355.478149
34.768617	9.537500	1488.218750	1458.789185
34.768617	9.537500	1489.238281	1432.177246
34.768617	9.537500	1490.257813	1417.817139
34.768617	9.537500	1491.276367	1344.564331
34.768617	9.537500	1492.294922	1344.901123
34.768617	9.537500	1493.313477	1254.410278
34.768617	9.537500	1494.332031	1311.200317
34.768617	9.537500	1495.349609	1294.337769
34.768617	9.537500	1496.367188	1309.403687
34.768617	9.537500	1497.384766	1297.447510
34.768617	9.537500	1498.401367	1332.185913
34.768617	9.537500	1499.418945	1298.103394
34.768617	9.537500	1500.435547	1298.432129
34.768617	9.537500	1501.451172	1350.416626
34.768617	9.537500	1502.467773	1363.061646
34.768617	9.537500	1503.483398	1296.960571
34.768617	9.537500	1504.499023	1314.522461
34.768617	9.537500	1505.514648	1258.225220
34.768617	9.537500	1506.529297	1238.843262
34.768617	9.537500	1507.543945	1266.259033
34.768617	9.537500	1508.558594	1249.334106
34.768617	9.537500	1509.573242	1257.048950
34.768617	9.537500	1510.586914	1235.182861
34.768617	9.537500	1511.600586	1230.568481
34.768617	9.537500	1512.614258	1262.952637
34.768617	9.537500	1513.627930	1275.615112
34.768617	9.537500	1514.640625	1204.373291
34.768617	9.537500	1515.653320	1189.873169
34.768617	9.537500	1516.666016	1229.689575
34.768617	9.537500	1517.677734	1227.538696
34.768617	9.537500	1518.689453	1215.505005
34.768617	9.537500	1519.701172	1235.590698
34.768617	9.537500	1520.712891	1280.405640
34.768617	9.537500	1521.723633	1251.070190
34.768617	9.537500	1522.734375	1157.418701
34.768617	9.537500	1523.745117	1177.511841
34.768617	9.537500	1524.755859	1205.039185
34.768617	9.537500	1525.765625	1235.056274
34.768617	9.537500	1526.775391	1198.245361
34.768617	9.537500	1527.785156	1267.899170
34.768617	9.537500	1528.794922	1236.032471
34.768617	9.537500	1529.803711	1199.193848
34.768617	9.537500	1530.812500	1206.946167
34.768617	9.537500	1531.820313	1204.786987
34.768617	9.537500	1532.829102	1202.627075
34.768617	9.537500	1533.836914	1269.914917
34.768617	9.537500	1534.844727	1213.190796
34.768617	9.537500	1535.851563	1163.881836
34.768617	9.537500	1536.859375	1206.391479
34.768617	9.537500	1537.866211	1162.021118
34.768617	9.537500	1538.872070	1177.234009
34.768617	9.537500	1539.878906	1207.361328
