#X		#Y		#Wave		#Intensity
-5.231383	29.537500	444.253906	1502.542358
-5.231383	29.537500	445.502930	1530.850952
-5.231383	29.537500	446.751953	1577.184692
-5.231383	29.537500	448.000977	1517.436401
-5.231383	29.537500	449.250000	1589.816162
-5.231383	29.537500	450.498047	1556.082764
-5.231383	29.537500	451.746094	1604.462524
-5.231383	29.537500	452.994141	1560.702148
-5.231383	29.537500	454.241211	1557.002319
-5.231383	29.537500	455.488281	1647.501587
-5.231383	29.537500	456.736328	1653.841553
-5.231383	29.537500	457.982422	1644.143921
-5.231383	29.537500	459.229492	1664.524780
-5.231383	29.537500	460.475586	1604.680054
-5.231383	29.537500	461.721680	1703.305664
-5.231383	29.537500	462.967773	1751.804810
-5.231383	29.537500	464.212891	1699.971313
-5.231383	29.537500	465.458984	1694.288818
-5.231383	29.537500	466.704102	1788.997070
-5.231383	29.537500	467.948242	1739.149414
-5.231383	29.537500	469.193359	1681.247559
-5.231383	29.537500	470.437500	1804.138428
-5.231383	29.537500	471.681641	1756.274414
-5.231383	29.537500	472.925781	1730.500244
-5.231383	29.537500	474.168945	1789.147705
-5.231383	29.537500	475.412109	1805.594971
-5.231383	29.537500	476.655273	1747.638916
-5.231383	29.537500	477.898438	1780.177246
-5.231383	29.537500	479.140625	1808.705322
-5.231383	29.537500	480.383789	1847.307007
-5.231383	29.537500	481.625000	1781.263062
-5.231383	29.537500	482.867188	1837.994019
-5.231383	29.537500	484.109375	1822.260742
-5.231383	29.537500	485.350586	1868.954102
-5.231383	29.537500	486.591797	1820.991699
-5.231383	29.537500	487.832031	1831.438599
-5.231383	29.537500	489.072266	1916.452637
-5.231383	29.537500	490.313477	1826.143799
-5.231383	29.537500	491.552734	1858.775757
-5.231383	29.537500	492.792969	1915.618774
-5.231383	29.537500	494.032227	1851.474243
-5.231383	29.537500	495.271484	1902.288208
-5.231383	29.537500	496.510742	1955.141235
-5.231383	29.537500	497.750000	1909.129395
-5.231383	29.537500	498.988281	1957.969482
-5.231383	29.537500	500.226563	1952.318604
-5.231383	29.537500	501.464844	1966.859619
-5.231383	29.537500	502.702148	1965.248657
-5.231383	29.537500	503.939453	1983.839478
-5.231383	29.537500	505.176758	2063.057129
-5.231383	29.537500	506.414063	2093.803223
-5.231383	29.537500	507.650391	2001.252930
-5.231383	29.537500	508.886719	2005.715088
-5.231383	29.537500	510.123047	2072.871094
-5.231383	29.537500	511.359375	2109.714844
-5.231383	29.537500	512.594727	2104.087891
-5.231383	29.537500	513.830078	2145.001221
-5.231383	29.537500	515.065430	2137.356201
-5.231383	29.537500	516.300781	2149.952637
-5.231383	29.537500	517.535156	2160.529785
-5.231383	29.537500	518.769531	2229.845215
-5.231383	29.537500	520.003906	2220.187256
-5.231383	29.537500	521.237305	2141.636719
-5.231383	29.537500	522.470703	2202.886963
-5.231383	29.537500	523.704102	2160.786377
-5.231383	29.537500	524.937500	2232.204590
-5.231383	29.537500	526.169922	2238.761719
-5.231383	29.537500	527.403320	2223.010742
-5.231383	29.537500	528.634766	2178.851318
-5.231383	29.537500	529.867188	2211.781494
-5.231383	29.537500	531.098633	2214.282227
-5.231383	29.537500	532.330078	2273.625000
-5.231383	29.537500	533.561523	2194.922363
-5.231383	29.537500	534.792969	2227.885498
-5.231383	29.537500	536.023438	2244.612305
-5.231383	29.537500	537.253906	2306.045410
-5.231383	29.537500	538.484375	2288.249756
-5.231383	29.537500	539.713867	2227.761475
-5.231383	29.537500	540.943359	2350.223389
-5.231383	29.537500	542.172852	2340.560547
-5.231383	29.537500	543.402344	2288.181396
-5.231383	29.537500	544.630859	2278.501709
-5.231383	29.537500	545.859375	2321.723633
-5.231383	29.537500	547.087891	2281.519043
-5.231383	29.537500	548.316406	2243.333008
-5.231383	29.537500	549.543945	2251.961914
-5.231383	29.537500	550.771484	2240.229004
-5.231383	29.537500	551.999023	2293.675781
-5.231383	29.537500	553.225586	2343.071045
-5.231383	29.537500	554.453125	2414.905029
-5.231383	29.537500	555.678711	2319.626709
-5.231383	29.537500	556.905273	2415.952637
-5.231383	29.537500	558.130859	2304.320068
-5.231383	29.537500	559.357422	2266.067383
-5.231383	29.537500	560.582031	2335.923828
-5.231383	29.537500	561.807617	2285.418457
-5.231383	29.537500	563.032227	2387.966064
-5.231383	29.537500	564.256836	2263.958740
-5.231383	29.537500	565.481445	2272.620117
-5.231383	29.537500	566.706055	2365.021484
-5.231383	29.537500	567.929688	2338.981934
-5.231383	29.537500	569.153320	2286.369629
-5.231383	29.537500	570.375977	2274.607910
-5.231383	29.537500	571.599609	2311.900146
-5.231383	29.537500	572.822266	2359.431641
-5.231383	29.537500	574.044922	2341.543945
-5.231383	29.537500	575.266602	2376.830811
-5.231383	29.537500	576.488281	2348.709717
-5.231383	29.537500	577.709961	2310.344971
-5.231383	29.537500	578.931641	2298.572266
-5.231383	29.537500	580.153320	2333.881592
-5.231383	29.537500	581.374023	2326.204590
-5.231383	29.537500	582.594727	2300.090820
-5.231383	29.537500	583.814453	2339.521729
-5.231383	29.537500	585.035156	2280.614990
-5.231383	29.537500	586.254883	2363.099365
-5.231383	29.537500	587.473633	2361.571289
-5.231383	29.537500	588.693359	2392.849854
-5.231383	29.537500	589.912109	2270.326172
-5.231383	29.537500	591.130859	2291.342041
-5.231383	29.537500	592.349609	2458.044434
-5.231383	29.537500	593.567383	2425.753174
-5.231383	29.537500	594.785156	2385.237061
-5.231383	29.537500	596.002930	2359.075439
-5.231383	29.537500	597.220703	2427.368164
-5.231383	29.537500	598.437500	2376.555664
-5.231383	29.537500	599.654297	2403.792725
-5.231383	29.537500	600.871094	2328.292969
-5.231383	29.537500	602.086914	2324.700195
-5.231383	29.537500	603.303711	2265.596924
-5.231383	29.537500	604.519531	2338.073975
-5.231383	29.537500	605.734375	2470.230957
-5.231383	29.537500	606.950195	2437.865479
-5.231383	29.537500	608.165039	2389.023926
-5.231383	29.537500	609.379883	2476.001221
-5.231383	29.537500	610.593750	2379.797607
-5.231383	29.537500	611.807617	2440.043701
-5.231383	29.537500	613.021484	2469.423096
-5.231383	29.537500	614.235352	2422.594971
-5.231383	29.537500	615.448242	2482.891357
-5.231383	29.537500	616.662109	2444.289307
-5.231383	29.537500	617.874023	2498.433594
-5.231383	29.537500	619.086914	2484.560547
-5.231383	29.537500	620.298828	2509.865723
-5.231383	29.537500	621.510742	2506.303223
-5.231383	29.537500	622.722656	2562.573975
-5.231383	29.537500	623.934570	2523.938477
-5.231383	29.537500	625.145508	2536.890869
-5.231383	29.537500	626.356445	2572.560059
-5.231383	29.537500	627.566406	2544.227051
-5.231383	29.537500	628.777344	2604.701416
-5.231383	29.537500	629.987305	2698.259766
-5.231383	29.537500	631.197266	2659.603516
-5.231383	29.537500	632.406250	2765.618652
-5.231383	29.537500	633.615234	2803.455811
-5.231383	29.537500	634.824219	2764.797607
-5.231383	29.537500	636.033203	2906.070801
-5.231383	29.537500	637.241211	2910.864258
-5.231383	29.537500	638.449219	3014.986816
-5.231383	29.537500	639.657227	3054.993652
-5.231383	29.537500	640.865234	3233.724854
-5.231383	29.537500	642.072266	3180.617188
-5.231383	29.537500	643.279297	3228.973389
-5.231383	29.537500	644.486328	3436.868652
-5.231383	29.537500	645.692383	3566.117676
-5.231383	29.537500	646.899414	3624.957275
-5.231383	29.537500	648.104492	3762.599854
-5.231383	29.537500	649.310547	3900.304688
-5.231383	29.537500	650.515625	3936.446289
-5.231383	29.537500	651.720703	4012.019287
-5.231383	29.537500	652.925781	4133.275391
-5.231383	29.537500	654.130859	4186.098145
-5.231383	29.537500	655.334961	4245.172363
-5.231383	29.537500	656.539063	4316.731445
-5.231383	29.537500	657.743164	4371.708984
-5.231383	29.537500	658.946289	4441.252441
-5.231383	29.537500	660.149414	4510.827637
-5.231383	29.537500	661.352539	4470.287598
-5.231383	29.537500	662.554688	4525.350098
-5.231383	29.537500	663.757813	4476.479004
-5.231383	29.537500	664.959961	4510.771484
-5.231383	29.537500	666.161133	4341.227051
-5.231383	29.537500	667.363281	4398.391113
-5.231383	29.537500	668.564453	4239.149414
-5.231383	29.537500	669.765625	4198.483887
-5.231383	29.537500	670.965820	4159.881836
-5.231383	29.537500	672.166992	4100.437012
-5.231383	29.537500	673.367188	4038.882080
-5.231383	29.537500	674.566406	3927.296631
-5.231383	29.537500	675.766602	3782.317383
-5.231383	29.537500	676.965820	3722.732422
-5.231383	29.537500	678.165039	3800.721680
-5.231383	29.537500	679.363281	3605.566162
-5.231383	29.537500	680.562500	3606.388916
-5.231383	29.537500	681.760742	3571.745117
-5.231383	29.537500	682.958984	3457.787842
-5.231383	29.537500	684.156250	3425.181396
-5.231383	29.537500	685.353516	3375.858154
-5.231383	29.537500	686.550781	3349.482666
-5.231383	29.537500	687.748047	3356.514160
-5.231383	29.537500	688.944336	3277.893066
-5.231383	29.537500	690.140625	3201.325684
-5.231383	29.537500	691.336914	3195.787354
-5.231383	29.537500	692.533203	3091.988525
-5.231383	29.537500	693.728516	3101.059814
-5.231383	29.537500	694.923828	3145.691895
-5.231383	29.537500	696.119141	2995.785400
-5.231383	29.537500	697.313477	3063.431396
-5.231383	29.537500	698.507813	2902.972412
-5.231383	29.537500	699.702148	2935.039063
-5.231383	29.537500	700.896484	2835.201660
-5.231383	29.537500	702.089844	2766.734863
-5.231383	29.537500	703.283203	2794.602295
-5.231383	29.537500	704.476563	2809.909912
-5.231383	29.537500	705.668945	2766.540527
-5.231383	29.537500	706.861328	2737.825684
-5.231383	29.537500	708.053711	2602.159424
-5.231383	29.537500	709.246094	2684.550537
-5.231383	29.537500	710.437500	2639.014648
-5.231383	29.537500	711.628906	2633.324951
-5.231383	29.537500	712.820313	2564.669922
-5.231383	29.537500	714.010742	2588.349365
-5.231383	29.537500	715.202148	2469.259521
-5.231383	29.537500	716.392578	2522.330566
-5.231383	29.537500	717.582031	2443.083496
-5.231383	29.537500	718.772461	2475.161377
-5.231383	29.537500	719.961914	2528.270020
-5.231383	29.537500	721.150391	2507.828857
-5.231383	29.537500	722.339844	2518.917480
-5.231383	29.537500	723.528320	2532.114014
-5.231383	29.537500	724.716797	2446.448730
-5.231383	29.537500	725.905273	2476.467041
-5.231383	29.537500	727.092773	2470.721680
-5.231383	29.537500	728.281250	2456.553711
-5.231383	29.537500	729.467773	2455.012207
-5.231383	29.537500	730.655273	2451.363770
-5.231383	29.537500	731.841797	2428.755615
-5.231383	29.537500	733.028320	2380.853271
-5.231383	29.537500	734.214844	2406.689209
-5.231383	29.537500	735.401367	2411.457764
-5.231383	29.537500	736.586914	2363.518311
-5.231383	29.537500	737.772461	2366.169922
-5.231383	29.537500	738.957031	2387.806885
-5.231383	29.537500	740.142578	2346.158203
-5.231383	29.537500	741.327148	2336.145508
-5.231383	29.537500	742.510742	2326.127930
-5.231383	29.537500	743.695313	2351.997803
-5.231383	29.537500	744.878906	2282.848877
-5.231383	29.537500	746.062500	2312.945068
-5.231383	29.537500	747.246094	2393.761475
-5.231383	29.537500	748.428711	2309.781250
-5.231383	29.537500	749.611328	2354.700195
-5.231383	29.537500	750.793945	2296.042969
-5.231383	29.537500	751.976563	2300.799805
-5.231383	29.537500	753.158203	2303.443359
-5.231383	29.537500	754.339844	2316.666504
-5.231383	29.537500	755.521484	2272.759277
-5.231383	29.537500	756.702148	2243.648193
-5.231383	29.537500	757.882813	2246.280762
-5.231383	29.537500	759.063477	2221.385254
-5.231383	29.537500	760.244141	2245.194580
-5.231383	29.537500	761.423828	2252.065918
-5.231383	29.537500	762.603516	2239.868652
-5.231383	29.537500	763.783203	2168.317871
-5.231383	29.537500	764.962891	2213.336914
-5.231383	29.537500	766.141602	2252.014893
-5.231383	29.537500	767.320313	2218.595703
-5.231383	29.537500	768.499023	2155.459717
-5.231383	29.537500	769.676758	2177.174561
-5.231383	29.537500	770.854492	2147.959717
-5.231383	29.537500	772.032227	2103.870361
-5.231383	29.537500	773.209961	2102.229736
-5.231383	29.537500	774.386719	2183.422607
-5.231383	29.537500	775.563477	2094.697266
-5.231383	29.537500	776.740234	2141.926514
-5.231383	29.537500	777.916016	2123.289551
-5.231383	29.537500	779.091797	2162.042969
-5.231383	29.537500	780.267578	2151.907227
-5.231383	29.537500	781.443359	2107.736572
-5.231383	29.537500	782.618164	2223.097900
-5.231383	29.537500	783.792969	2149.133057
-5.231383	29.537500	784.967773	2209.219727
-5.231383	29.537500	786.142578	2154.376953
-5.231383	29.537500	787.316406	2191.069580
-5.231383	29.537500	788.490234	2221.389404
-5.231383	29.537500	789.664063	2226.159424
-5.231383	29.537500	790.836914	2316.162842
-5.231383	29.537500	792.009766	2284.724609
-5.231383	29.537500	793.182617	2246.876709
-5.231383	29.537500	794.355469	2275.111084
-5.231383	29.537500	795.527344	2275.632568
-5.231383	29.537500	796.699219	2331.618164
-5.231383	29.537500	797.871094	2336.419922
-5.231383	29.537500	799.041992	2415.920654
-5.231383	29.537500	800.213867	2486.919189
-5.231383	29.537500	801.384766	2521.651855
-5.231383	29.537500	802.554688	2515.822266
-5.231383	29.537500	803.725586	2606.117432
-5.231383	29.537500	804.895508	2591.757568
-5.231383	29.537500	806.065430	2528.236816
-5.231383	29.537500	807.234375	2631.421631
-5.231383	29.537500	808.404297	2617.057129
-5.231383	29.537500	809.573242	2568.468262
-5.231383	29.537500	810.741211	2511.300293
-5.231383	29.537500	811.910156	2496.897705
-5.231383	29.537500	813.078125	2527.429932
-5.231383	29.537500	814.246094	2423.120361
-5.231383	29.537500	815.414063	2425.815430
-5.231383	29.537500	816.581055	2377.114746
-5.231383	29.537500	817.748047	2375.516113
-5.231383	29.537500	818.915039	2393.199219
-5.231383	29.537500	820.082031	2290.881592
-5.231383	29.537500	821.248047	2347.136230
-5.231383	29.537500	822.414063	2334.808350
-5.231383	29.537500	823.580078	2343.919678
-5.231383	29.537500	824.745117	2320.860352
-5.231383	29.537500	825.911133	2282.771973
-5.231383	29.537500	827.075195	2324.066406
-5.231383	29.537500	828.240234	2249.471436
-5.231383	29.537500	829.405273	2380.947510
-5.231383	29.537500	830.569336	2237.613525
-5.231383	29.537500	831.733398	2309.005127
-5.231383	29.537500	832.896484	2300.938232
-5.231383	29.537500	834.059570	2325.100830
-5.231383	29.537500	835.222656	2353.572998
-5.231383	29.537500	836.385742	2306.812256
-5.231383	29.537500	837.548828	2251.428711
-5.231383	29.537500	838.710938	2202.472168
-5.231383	29.537500	839.873047	2278.270996
-5.231383	29.537500	841.035156	2283.093506
-5.231383	29.537500	842.196289	2259.937988
-5.231383	29.537500	843.357422	2202.326660
-5.231383	29.537500	844.518555	2252.354004
-5.231383	29.537500	845.679688	2311.018799
-5.231383	29.537500	846.839844	2285.693359
-5.231383	29.537500	848.000000	2206.486816
-5.231383	29.537500	849.160156	2250.093994
-5.231383	29.537500	850.319336	2207.490479
-5.231383	29.537500	851.479492	2238.179932
-5.231383	29.537500	852.638672	2173.986572
-5.231383	29.537500	853.796875	2338.429443
-5.231383	29.537500	854.956055	2291.491211
-5.231383	29.537500	856.114258	2292.011719
-5.231383	29.537500	857.272461	2240.723633
-5.231383	29.537500	858.429688	2213.162842
-5.231383	29.537500	859.587891	2192.068604
-5.231383	29.537500	860.745117	2201.206543
-5.231383	29.537500	861.902344	2149.850342
-5.231383	29.537500	863.058594	2210.850098
-5.231383	29.537500	864.215820	2148.664063
-5.231383	29.537500	865.372070	2211.852783
-5.231383	29.537500	866.527344	2188.565186
-5.231383	29.537500	867.683594	2165.267090
-5.231383	29.537500	868.838867	2133.303711
-5.231383	29.537500	869.994141	2170.576172
-5.231383	29.537500	871.149414	2175.396973
-5.231383	29.537500	872.303711	2232.181152
-5.231383	29.537500	873.458008	2115.746338
-5.231383	29.537500	874.612305	2172.542236
-5.231383	29.537500	875.766602	2103.704590
-5.231383	29.537500	876.919922	2184.360107
-5.231383	29.537500	878.073242	2161.011230
-5.231383	29.537500	879.226563	2196.187744
-5.231383	29.537500	880.378906	2172.830566
-5.231383	29.537500	881.532227	2192.842285
-5.231383	29.537500	882.684570	2251.913330
-5.231383	29.537500	883.836914	2248.081787
-5.231383	29.537500	884.988281	2307.191650
-5.231383	29.537500	886.139648	2299.028564
-5.231383	29.537500	887.291016	2310.404297
-5.231383	29.537500	888.442383	2356.535645
-5.231383	29.537500	889.592773	2461.342773
-5.231383	29.537500	890.743164	2570.542725
-5.231383	29.537500	891.893555	2575.468750
-5.231383	29.537500	893.043945	2665.178223
-5.231383	29.537500	894.193359	2628.813965
-5.231383	29.537500	895.342773	2672.903076
-5.231383	29.537500	896.492188	2773.570801
-5.231383	29.537500	897.641602	2789.426025
-5.231383	29.537500	898.790039	2866.224854
-5.231383	29.537500	899.938477	2899.521729
-5.231383	29.537500	901.086914	2930.656006
-5.231383	29.537500	902.234375	2983.581787
-5.231383	29.537500	903.382813	3097.523193
-5.231383	29.537500	904.530273	3130.900635
-5.231383	29.537500	905.676758	3205.698730
-5.231383	29.537500	906.824219	3223.856445
-5.231383	29.537500	907.970703	3266.004639
-5.231383	29.537500	909.117188	3290.725586
-5.231383	29.537500	910.262695	3223.845703
-5.231383	29.537500	911.409180	3294.383545
-5.231383	29.537500	912.554688	3258.024414
-5.231383	29.537500	913.700195	3391.898682
-5.231383	29.537500	914.844727	3270.400635
-5.231383	29.537500	915.990234	3277.684082
-5.231383	29.537500	917.134766	3103.685547
-5.231383	29.537500	918.279297	3108.749512
-5.231383	29.537500	919.422852	2980.522217
-5.231383	29.537500	920.566406	2994.302490
-5.231383	29.537500	921.710938	2914.086182
-5.231383	29.537500	922.853516	2849.139404
-5.231383	29.537500	923.997070	2847.589111
-5.231383	29.537500	925.139648	2789.160645
-5.231383	29.537500	926.282227	2671.628174
-5.231383	29.537500	927.424805	2713.807129
-5.231383	29.537500	928.566406	2679.388184
-5.231383	29.537500	929.708008	2669.038330
-5.231383	29.537500	930.849609	2638.973389
-5.231383	29.537500	931.991211	2464.321289
-5.231383	29.537500	933.131836	2471.443604
-5.231383	29.537500	934.273438	2511.441162
-5.231383	29.537500	935.413086	2494.464844
-5.231383	29.537500	936.553711	2569.563965
-5.231383	29.537500	937.693359	2462.681641
-5.231383	29.537500	938.833984	2504.905029
-5.231383	29.537500	939.972656	2525.207520
-5.231383	29.537500	941.112305	2486.269775
-5.231383	29.537500	942.250977	2445.119385
-5.231383	29.537500	943.389648	2428.099854
-5.231383	29.537500	944.528320	2367.154785
-5.231383	29.537500	945.666992	2534.604248
-5.231383	29.537500	946.804688	2429.718262
-5.231383	29.537500	947.942383	2485.190918
-5.231383	29.537500	949.080078	2411.016357
-5.231383	29.537500	950.217773	2466.509033
-5.231383	29.537500	951.354492	2467.055908
-5.231383	29.537500	952.491211	2419.218506
-5.231383	29.537500	953.627930	2426.354004
-5.231383	29.537500	954.763672	2470.896729
-5.231383	29.537500	955.899414	2420.826660
-5.231383	29.537500	957.035156	2423.563965
-5.231383	29.537500	958.170898	2474.739990
-5.231383	29.537500	959.305664	2481.894287
-5.231383	29.537500	960.441406	2526.497070
-5.231383	29.537500	961.576172	2555.697021
-5.231383	29.537500	962.709961	2556.261963
-5.231383	29.537500	963.844727	2506.131104
-5.231383	29.537500	964.978516	2409.680176
-5.231383	29.537500	966.112305	2482.981689
-5.231383	29.537500	967.246094	2474.707275
-5.231383	29.537500	968.378906	2525.993652
-5.231383	29.537500	969.511719	2458.146484
-5.231383	29.537500	970.644531	2518.279785
-5.231383	29.537500	971.777344	2523.250000
-5.231383	29.537500	972.909180	2495.101318
-5.231383	29.537500	974.041016	2469.148438
-5.231383	29.537500	975.172852	2547.008057
-5.231383	29.537500	976.304688	2454.769043
-5.231383	29.537500	977.435547	2450.889404
-5.231383	29.537500	978.566406	2475.743896
-5.231383	29.537500	979.697266	2498.397949
-5.231383	29.537500	980.828125	2454.718018
-5.231383	29.537500	981.958008	2419.866455
-5.231383	29.537500	983.087891	2438.097412
-5.231383	29.537500	984.217773	2358.968018
-5.231383	29.537500	985.347656	2518.850586
-5.231383	29.537500	986.476563	2466.270264
-5.231383	29.537500	987.605469	2466.811279
-5.231383	29.537500	988.734375	2465.137451
-5.231383	29.537500	989.862305	2467.893311
-5.231383	29.537500	990.991211	2435.196533
-5.231383	29.537500	992.119141	2455.677002
-5.231383	29.537500	993.247070	2352.025146
-5.231383	29.537500	994.374023	2463.404541
-5.231383	29.537500	995.500977	2494.992432
-5.231383	29.537500	996.628906	2433.427002
-5.231383	29.537500	997.754883	2367.397217
-5.231383	29.537500	998.881836	2414.518555
-5.231383	29.537500	1000.007813	2383.970215
-5.231383	29.537500	1001.133789	2395.592041
-5.231383	29.537500	1002.259766	2325.053711
-5.231383	29.537500	1003.385742	2403.302002
-5.231383	29.537500	1004.510742	2412.713379
-5.231383	29.537500	1005.635742	2448.793945
-5.231383	29.537500	1006.760742	2440.437500
-5.231383	29.537500	1007.884766	2434.300537
-5.231383	29.537500	1009.009766	2401.477295
-5.231383	29.537500	1010.133789	2510.980225
-5.231383	29.537500	1011.256836	2464.811523
-5.231383	29.537500	1012.380859	2398.596924
-5.231383	29.537500	1013.503906	2465.884766
-5.231383	29.537500	1014.626953	2441.935303
-5.231383	29.537500	1015.750000	2480.317139
-5.231383	29.537500	1016.873047	2451.905762
-5.231383	29.537500	1017.995117	2419.026855
-5.231383	29.537500	1019.117188	2475.251221
-5.231383	29.537500	1020.239258	2460.189941
-5.231383	29.537500	1021.360352	2454.037598
-5.231383	29.537500	1022.482422	2430.046875
-5.231383	29.537500	1023.603516	2388.206543
-5.231383	29.537500	1024.723633	2431.101807
-5.231383	29.537500	1025.844727	2380.319336
-5.231383	29.537500	1026.964844	2403.148926
-5.231383	29.537500	1028.084961	2359.033447
-5.231383	29.537500	1029.205078	2408.655273
-5.231383	29.537500	1030.325195	2337.727783
-5.231383	29.537500	1031.444336	2324.834473
-5.231383	29.537500	1032.563477	2405.752930
-5.231383	29.537500	1033.682617	2330.309326
-5.231383	29.537500	1034.800781	2364.334229
-5.231383	29.537500	1035.919922	2315.671143
-5.231383	29.537500	1037.038086	2432.427490
-5.231383	29.537500	1038.156250	2359.159668
-5.231383	29.537500	1039.273438	2359.669434
-5.231383	29.537500	1040.390625	2306.487793
-5.231383	29.537500	1041.507813	2257.758057
-5.231383	29.537500	1042.625000	2273.912109
-5.231383	29.537500	1043.742188	2247.539795
-5.231383	29.537500	1044.858398	2241.307373
-5.231383	29.537500	1045.974609	2232.832520
-5.231383	29.537500	1047.090820	2309.475098
-5.231383	29.537500	1048.207031	2269.643555
-5.231383	29.537500	1049.322266	2274.614502
-5.231383	29.537500	1050.437500	2219.067383
-5.231383	29.537500	1051.552734	2273.352295
-5.231383	29.537500	1052.667969	2258.144531
-5.231383	29.537500	1053.782227	2263.116211
-5.231383	29.537500	1054.896484	2346.609375
-5.231383	29.537500	1056.010742	2320.187256
-5.231383	29.537500	1057.125000	2242.132813
-5.231383	29.537500	1058.238281	2348.123047
-5.231383	29.537500	1059.351563	2326.174072
-5.231383	29.537500	1060.464844	2301.969727
-5.231383	29.537500	1061.578125	2295.725098
-5.231383	29.537500	1062.690430	2386.089355
-5.231383	29.537500	1063.802734	2379.859619
-5.231383	29.537500	1064.915039	2366.883545
-5.231383	29.537500	1066.027344	2358.398193
-5.231383	29.537500	1067.138672	2415.121826
-5.231383	29.537500	1068.250000	2384.150635
-5.231383	29.537500	1069.361328	2452.152100
-5.231383	29.537500	1070.472656	2412.174316
-5.231383	29.537500	1071.583984	2403.688232
-5.231383	29.537500	1072.694336	2327.664551
-5.231383	29.537500	1073.804688	2310.149902
-5.231383	29.537500	1074.914063	2285.871338
-5.231383	29.537500	1076.024414	2347.179688
-5.231383	29.537500	1077.133789	2311.632813
-5.231383	29.537500	1078.243164	2366.211914
-5.231383	29.537500	1079.352539	2305.859131
-5.231383	29.537500	1080.460938	2301.842773
-5.231383	29.537500	1081.570313	2212.135254
-5.231383	29.537500	1082.678711	2268.994141
-5.231383	29.537500	1083.786133	2217.592041
-5.231383	29.537500	1084.894531	2240.629395
-5.231383	29.537500	1086.001953	2141.803711
-5.231383	29.537500	1087.109375	2110.657227
-5.231383	29.537500	1088.216797	2088.528564
-5.231383	29.537500	1089.324219	2107.040771
-5.231383	29.537500	1090.430664	2132.336914
-5.231383	29.537500	1091.537109	2148.606445
-5.231383	29.537500	1092.643555	2067.711670
-5.231383	29.537500	1093.750000	2083.973877
-5.231383	29.537500	1094.855469	2084.417725
-5.231383	29.537500	1095.960938	2048.681641
-5.231383	29.537500	1097.066406	2031.023926
-5.231383	29.537500	1098.171875	2017.882813
-5.231383	29.537500	1099.276367	2022.837402
-5.231383	29.537500	1100.380859	2030.057129
-5.231383	29.537500	1101.485352	2019.170410
-5.231383	29.537500	1102.589844	2060.354004
-5.231383	29.537500	1103.693359	2031.351807
-5.231383	29.537500	1104.796875	1963.830811
-5.231383	29.537500	1105.900391	1961.982300
-5.231383	29.537500	1107.003906	2012.252075
-5.231383	29.537500	1108.107422	1956.015991
-5.231383	29.537500	1109.209961	2022.174561
-5.231383	29.537500	1110.312500	2061.151123
-5.231383	29.537500	1111.415039	2009.424927
-5.231383	29.537500	1112.516602	2018.924927
-5.231383	29.537500	1113.618164	2019.353027
-5.231383	29.537500	1114.719727	1958.506958
-5.231383	29.537500	1115.821289	1986.160889
-5.231383	29.537500	1116.922852	2020.637451
-5.231383	29.537500	1118.023438	1946.127197
-5.231383	29.537500	1119.124023	1996.508911
-5.231383	29.537500	1120.224609	1976.485352
-5.231383	29.537500	1121.325195	2031.439087
-5.231383	29.537500	1122.424805	1997.777344
-5.231383	29.537500	1123.524414	1993.653687
-5.231383	29.537500	1124.624023	2028.181763
-5.231383	29.537500	1125.723633	2024.062378
-5.231383	29.537500	1126.822266	2022.215820
-5.231383	29.537500	1127.920898	2049.945801
-5.231383	29.537500	1129.019531	2032.173828
-5.231383	29.537500	1130.118164	2087.231201
-5.231383	29.537500	1131.215820	2110.438477
-5.231383	29.537500	1132.314453	2019.800049
-5.231383	29.537500	1133.412109	2134.106445
-5.231383	29.537500	1134.508789	2077.605469
-5.231383	29.537500	1135.606445	2007.408936
-5.231383	29.537500	1136.703125	2053.413574
-5.231383	29.537500	1137.799805	2044.729004
-5.231383	29.537500	1138.896484	2079.360596
-5.231383	29.537500	1139.993164	2070.677734
-5.231383	29.537500	1141.088867	2075.676514
-5.231383	29.537500	1142.184570	2062.425781
-5.231383	29.537500	1143.280273	1996.685059
-5.231383	29.537500	1144.375977	2063.295898
-5.231383	29.537500	1145.470703	1958.718262
-5.231383	29.537500	1146.565430	1947.714355
-5.231383	29.537500	1147.660156	1911.583374
-5.231383	29.537500	1148.754883	1895.995972
-5.231383	29.537500	1149.848633	1921.528564
-5.231383	29.537500	1150.942383	1949.357056
-5.231383	29.537500	1152.036133	1958.910889
-5.231383	29.537500	1153.129883	2007.334961
-5.231383	29.537500	1154.223633	1955.162720
-5.231383	29.537500	1155.316406	1868.660156
-5.231383	29.537500	1156.409180	1962.849487
-5.231383	29.537500	1157.501953	1871.735352
-5.231383	29.537500	1158.593750	1922.480103
-5.231383	29.537500	1159.685547	1948.065430
-5.231383	29.537500	1160.778320	1854.600586
-5.231383	29.537500	1161.869141	1882.472290
-5.231383	29.537500	1162.960938	1919.517822
-5.231383	29.537500	1164.051758	1899.302124
-5.231383	29.537500	1165.143555	1895.118530
-5.231383	29.537500	1166.233398	1803.835571
-5.231383	29.537500	1167.324219	1843.187866
-5.231383	29.537500	1168.415039	1951.346802
-5.231383	29.537500	1169.504883	1901.300415
-5.231383	29.537500	1170.594727	1938.403809
-5.231383	29.537500	1171.683594	1938.811279
-5.231383	29.537500	1172.773438	1881.845581
-5.231383	29.537500	1173.862305	1980.944092
-5.231383	29.537500	1174.951172	1878.045044
-5.231383	29.537500	1176.040039	1889.921753
