#X		#Y		#Wave		#Intensity
-5.231383	29.537500	1406.802734	1809.353271
-5.231383	29.537500	1407.841797	1761.634155
-5.231383	29.537500	1408.880859	1795.736816
-5.231383	29.537500	1409.918945	1781.701172
-5.231383	29.537500	1410.957031	1765.251221
-5.231383	29.537500	1411.995117	1801.787720
-5.231383	29.537500	1413.032227	1768.469849
-5.231383	29.537500	1414.069336	1795.384888
-5.231383	29.537500	1415.106445	1778.924072
-5.231383	29.537500	1416.143555	1820.320435
-5.231383	29.537500	1417.180664	1801.446899
-5.231383	29.537500	1418.216797	1830.807495
-5.231383	29.537500	1419.252930	1741.960327
-5.231383	29.537500	1420.289063	1778.561157
-5.231383	29.537500	1421.325195	1701.730469
-5.231383	29.537500	1422.360352	1784.212402
-5.231383	29.537500	1423.395508	1748.401733
-5.231383	29.537500	1424.430664	1758.468872
-5.231383	29.537500	1425.464844	1763.708984
-5.231383	29.537500	1426.500000	1708.536743
-5.231383	29.537500	1427.534180	1788.700317
-5.231383	29.537500	1428.568359	1784.281128
-5.231383	29.537500	1429.601563	1733.912720
-5.231383	29.537500	1430.635742	1770.599854
-5.231383	29.537500	1431.668945	1831.498657
-5.231383	29.537500	1432.702148	1798.046875
-5.231383	29.537500	1433.734375	1856.560669
-5.231383	29.537500	1434.767578	1810.994263
-5.231383	29.537500	1435.799805	1804.153687
-5.231383	29.537500	1436.832031	1855.444458
-5.231383	29.537500	1437.863281	1848.611816
-5.231383	29.537500	1438.895508	1844.199829
-5.231383	29.537500	1439.926758	1890.689209
-5.231383	29.537500	1440.958008	1949.323608
-5.231383	29.537500	1441.988281	1884.305786
-5.231383	29.537500	1443.019531	1957.521118
-5.231383	29.537500	1444.049805	1984.672729
-5.231383	29.537500	1445.080078	1997.276733
-5.231383	29.537500	1446.109375	2060.862549
-5.231383	29.537500	1447.139648	2027.359741
-5.231383	29.537500	1448.168945	2088.555176
-5.231383	29.537500	1449.198242	2076.906006
-5.231383	29.537500	1450.226563	2014.228027
-5.231383	29.537500	1451.255859	2004.986938
-5.231383	29.537500	1452.284180	2027.343140
-5.231383	29.537500	1453.312500	1957.315430
-5.231383	29.537500	1454.339844	2008.856201
-5.231383	29.537500	1455.367188	2014.202393
-5.231383	29.537500	1456.395508	2012.251953
-5.231383	29.537500	1457.421875	1988.397095
-5.231383	29.537500	1458.449219	2020.521606
-5.231383	29.537500	1459.475586	1938.219360
-5.231383	29.537500	1460.502930	1909.459717
-5.231383	29.537500	1461.528320	1861.197754
-5.231383	29.537500	1462.554688	1900.634399
-5.231383	29.537500	1463.580078	1976.650024
-5.231383	29.537500	1464.605469	1855.233887
-5.231383	29.537500	1465.630859	1909.329956
-5.231383	29.537500	1466.656250	1873.207031
-5.231383	29.537500	1467.680664	1868.782715
-5.231383	29.537500	1468.705078	1861.916382
-5.231383	29.537500	1469.729492	1828.197754
-5.231383	29.537500	1470.753906	1826.202026
-5.231383	29.537500	1471.777344	1824.205688
-5.231383	29.537500	1472.800781	1824.651611
-5.231383	29.537500	1473.824219	1729.811768
-5.231383	29.537500	1474.846680	1747.342407
-5.231383	29.537500	1475.870117	1821.104126
-5.231383	29.537500	1476.892578	1738.420288
-5.231383	29.537500	1477.914063	1782.869263
-5.231383	29.537500	1478.936523	1741.722168
-5.231383	29.537500	1479.958008	1710.342651
-5.231383	29.537500	1480.979492	1696.080322
-5.231383	29.537500	1482.000977	1684.259277
-5.231383	29.537500	1483.021484	1633.254395
-5.231383	29.537500	1484.041992	1557.732056
-5.231383	29.537500	1485.062500	1646.313965
-5.231383	29.537500	1486.083008	1632.020142
-5.231383	29.537500	1487.103516	1546.638062
-5.231383	29.537500	1488.123047	1657.349976
-5.231383	29.537500	1489.142578	1611.169556
-5.231383	29.537500	1490.161133	1645.913086
-5.231383	29.537500	1491.180664	1580.079224
-5.231383	29.537500	1492.199219	1617.287354
-5.231383	29.537500	1493.217773	1647.150146
-5.231383	29.537500	1494.235352	1566.536133
-5.231383	29.537500	1495.253906	1569.386230
-5.231383	29.537500	1496.271484	1545.215210
-5.231383	29.537500	1497.289063	1570.177368
-5.231383	29.537500	1498.305664	1649.225464
-5.231383	29.537500	1499.322266	1595.555908
-5.231383	29.537500	1500.338867	1595.959961
-5.231383	29.537500	1501.355469	1603.743896
-5.231383	29.537500	1502.372070	1525.419800
-5.231383	29.537500	1503.387695	1597.176147
-5.231383	29.537500	1504.403320	1580.351685
-5.231383	29.537500	1505.418945	1575.830200
-5.231383	29.537500	1506.433594	1477.718140
-5.231383	29.537500	1507.448242	1566.781860
-5.231383	29.537500	1508.462891	1535.149414
-5.231383	29.537500	1509.477539	1540.472656
-5.231383	29.537500	1510.491211	1516.214478
-5.231383	29.537500	1511.504883	1521.536499
-5.231383	29.537500	1512.518555	1479.995239
-5.231383	29.537500	1513.532227	1475.442383
-5.231383	29.537500	1514.544922	1485.695313
-5.231383	29.537500	1515.557617	1429.302490
-5.231383	29.537500	1516.570313	1471.649414
-5.231383	29.537500	1517.582031	1504.139404
-5.231383	29.537500	1518.593750	1432.885864
-5.231383	29.537500	1519.605469	1554.344482
-5.231383	29.537500	1520.617188	1522.616455
-5.231383	29.537500	1521.628906	1473.565308
-5.231383	29.537500	1522.639648	1473.950562
-5.231383	29.537500	1523.650391	1481.757568
-5.231383	29.537500	1524.660156	1435.133057
-5.231383	29.537500	1525.670898	1435.509888
-5.231383	29.537500	1526.680664	1487.876465
-5.231383	29.537500	1527.689453	1488.268311
-5.231383	29.537500	1528.699219	1429.213501
-5.231383	29.537500	1529.708008	1459.322632
-5.231383	29.537500	1530.716797	1437.404175
-5.231383	29.537500	1531.725586	1457.616577
-5.231383	29.537500	1532.733398	1386.095093
-5.231383	29.537500	1533.741211	1453.430420
-5.231383	29.537500	1534.749023	1396.756348
-5.231383	29.537500	1535.756836	1429.389282
-5.231383	29.537500	1536.763672	1407.430786
-5.231383	29.537500	1537.770508	1415.255981
-5.231383	29.537500	1538.777344	1368.447266
-5.231383	29.537500	1539.784180	1416.014893
-5.231383	29.537500	1540.790039	1421.365234
-5.231383	29.537500	1541.795898	1409.319946
-5.231383	29.537500	1542.800781	1377.378662
-5.231383	29.537500	1543.806641	1345.420776
-5.231383	29.537500	1544.811523	1402.999146
-5.231383	29.537500	1545.816406	1453.144287
14.768617	29.537500	401.517578	1268.487183
14.768617	29.537500	402.775391	1379.827759
14.768617	29.537500	404.032227	1372.126709
14.768617	29.537500	405.290039	1449.948364
14.768617	29.537500	406.545898	1482.044678
14.768617	29.537500	407.802734	1524.101929
14.768617	29.537500	409.058594	1502.493286
14.768617	29.537500	410.315430	1512.724121
14.768617	29.537500	411.570313	1522.959106
14.768617	29.537500	412.826172	1487.401611
14.768617	29.537500	414.082031	1575.306763
14.768617	29.537500	415.336914	1577.593140
14.768617	29.537500	416.591797	1579.880859
14.768617	29.537500	417.845703	1651.912842
14.768617	29.537500	419.100586	1614.355835
14.768617	29.537500	420.354492	1648.547729
14.768617	29.537500	421.608398	1626.927246
14.768617	29.537500	422.862305	1744.890259
14.768617	29.537500	424.115234	1715.302612
14.768617	29.537500	425.369141	1731.587402
14.768617	29.537500	426.622070	1783.794189
14.768617	29.537500	427.874023	1792.116577
14.768617	29.537500	429.126953	1732.576782
14.768617	29.537500	430.378906	1862.676392
14.768617	29.537500	431.630859	1823.096558
14.768617	29.537500	432.882813	1815.457397
14.768617	29.537500	434.134766	1955.637329
14.768617	29.537500	435.385742	1848.123291
14.768617	29.537500	436.636719	1920.420410
14.768617	29.537500	437.887695	1950.772339
14.768617	29.537500	439.137695	1979.137573
14.768617	29.537500	440.388672	1977.521606
14.768617	29.537500	441.638672	2007.903931
14.768617	29.537500	442.888672	2038.298706
14.768617	29.537500	444.137695	2024.690918
14.768617	29.537500	445.386719	2057.103027
14.768617	29.537500	446.636719	2081.522461
14.768617	29.537500	447.884766	2153.996582
14.768617	29.537500	449.133789	2108.367188
14.768617	29.537500	450.381836	2196.897217
14.768617	29.537500	451.629883	2259.423340
14.768617	29.537500	452.877930	2227.813477
14.768617	29.537500	454.125977	2220.237549
14.768617	29.537500	455.373047	2208.650879
14.768617	29.537500	456.620117	2235.147949
14.768617	29.537500	457.867188	2221.555664
14.768617	29.537500	459.113281	2286.169678
14.768617	29.537500	460.360352	2312.699707
14.768617	29.537500	461.606445	2357.296631
14.768617	29.537500	462.851563	2343.720215
14.768617	29.537500	464.097656	2285.984863
14.768617	29.537500	465.342773	2342.649414
14.768617	29.537500	466.587891	2407.368408
14.768617	29.537500	467.833008	2335.555420
14.768617	29.537500	469.078125	2338.032959
14.768617	29.537500	470.322266	2465.071533
14.768617	29.537500	471.566406	2357.058838
14.768617	29.537500	472.810547	2427.878174
14.768617	29.537500	474.053711	2492.696289
14.768617	29.537500	475.296875	2388.646729
14.768617	29.537500	476.540039	2425.329102
14.768617	29.537500	477.783203	2460.015625
14.768617	29.537500	479.025391	2454.479492
14.768617	29.537500	480.268555	2394.610107
14.768617	29.537500	481.509766	2449.440186
14.768617	29.537500	482.751953	2514.358643
14.768617	29.537500	483.994141	2486.682617
14.768617	29.537500	485.235352	2430.801025
14.768617	29.537500	486.476563	2413.169434
14.768617	29.537500	487.716797	2512.386230
14.768617	29.537500	488.958008	2527.007813
14.768617	29.537500	490.198242	2553.729248
14.768617	29.537500	491.438477	2540.142578
14.768617	29.537500	492.677734	2621.321533
14.768617	29.537500	493.916992	2573.458252
14.768617	29.537500	495.157227	2608.282471
14.768617	29.537500	496.395508	2707.686279
14.768617	29.537500	497.634766	2700.174316
14.768617	29.537500	498.873047	2692.659668
14.768617	29.537500	500.111328	2668.991211
14.768617	29.537500	501.349609	2699.835449
14.768617	29.537500	502.586914	2722.613770
14.768617	29.537500	503.825195	2745.402100
14.768617	29.537500	505.062500	2745.974121
14.768617	29.537500	506.298828	2837.492188
14.768617	29.537500	507.536133	2797.656250
14.768617	29.537500	508.772461	2862.940430
14.768617	29.537500	510.008789	2821.071777
14.768617	29.537500	511.244141	2870.207520
14.768617	29.537500	512.480469	2905.202637
14.768617	29.537500	513.715820	2863.318359
14.768617	29.537500	514.951172	2952.974854
14.768617	29.537500	516.185547	2900.961914
14.768617	29.537500	517.420898	2893.473633
14.768617	29.537500	518.655273	2865.730469
14.768617	29.537500	519.888672	2892.669189
14.768617	29.537500	521.123047	2919.619629
14.768617	29.537500	522.356445	2895.918945
14.768617	29.537500	523.589844	2937.071289
14.768617	29.537500	524.823242	2970.132080
14.768617	29.537500	526.055664	2938.317139
14.768617	29.537500	527.288086	3064.692871
14.768617	29.537500	528.520508	2984.197021
14.768617	29.537500	529.752930	3074.113281
14.768617	29.537500	530.984375	3078.827148
14.768617	29.537500	532.215820	3103.843262
14.768617	29.537500	533.447266	3076.079834
14.768617	29.537500	534.678711	3141.724121
14.768617	29.537500	535.909180	3079.426025
14.768617	29.537500	537.139648	3073.989746
14.768617	29.537500	538.370117	3119.355713
14.768617	29.537500	539.599609	3148.480713
14.768617	29.537500	540.830078	3114.594971
14.768617	29.537500	542.059570	3196.602295
14.768617	29.537500	543.288086	3240.001465
14.768617	29.537500	544.517578	3214.252197
14.768617	29.537500	545.746094	3166.109619
14.768617	29.537500	546.974609	3150.510498
14.768617	29.537500	548.202148	3173.582275
14.768617	29.537500	549.429688	3111.148682
14.768617	29.537500	550.657227	3105.711182
14.768617	29.537500	551.884766	3110.456787
14.768617	29.537500	553.112305	3155.953125
14.768617	29.537500	554.338867	3136.258301
14.768617	29.537500	555.565430	3138.976563
14.768617	29.537500	556.791992	3184.510010
14.768617	29.537500	558.017578	3136.260986
14.768617	29.537500	559.243164	3132.863525
14.768617	29.537500	560.468750	3141.705078
14.768617	29.537500	561.694336	3195.442383
14.768617	29.537500	562.918945	3081.844727
14.768617	29.537500	564.143555	3131.510254
14.768617	29.537500	565.368164	3183.239502
14.768617	29.537500	566.591797	3130.834961
14.768617	29.537500	567.815430	3127.433594
14.768617	29.537500	569.039063	3101.555908
14.768617	29.537500	570.262695	3206.459961
14.768617	29.537500	571.485352	3137.663330
14.768617	29.537500	572.708984	3077.015137
14.768617	29.537500	573.930664	3030.655273
14.768617	29.537500	575.153320	3041.547607
14.768617	29.537500	576.375000	3058.582520
14.768617	29.537500	577.596680	3096.088379
14.768617	29.537500	578.818359	3121.330566
14.768617	29.537500	580.040039	3085.167236
14.768617	29.537500	581.260742	3118.609375
14.768617	29.537500	582.481445	3090.622803
14.768617	29.537500	583.701172	3189.635986
14.768617	29.537500	584.921875	3204.682861
14.768617	29.537500	586.141602	3127.510010
14.768617	29.537500	587.361328	3134.350830
14.768617	29.537500	588.580078	3167.849854
14.768617	29.537500	589.798828	3156.245605
14.768617	29.537500	591.017578	3167.200684
14.768617	29.537500	592.236328	3180.212646
14.768617	29.537500	593.455078	3207.595947
14.768617	29.537500	594.672852	3292.466309
14.768617	29.537500	595.890625	3209.019043
14.768617	29.537500	597.107422	3195.356445
14.768617	29.537500	598.325195	3263.849121
14.768617	29.537500	599.541992	3239.920654
14.768617	29.537500	600.757813	3218.036865
14.768617	29.537500	601.974609	3263.971680
14.768617	29.537500	603.190430	3297.592041
14.768617	29.537500	604.406250	3191.398193
14.768617	29.537500	605.622070	3208.563721
14.768617	29.537500	606.836914	3178.420898
14.768617	29.537500	608.051758	3257.322266
14.768617	29.537500	609.266602	3245.700439
14.768617	29.537500	610.481445	3209.370361
14.768617	29.537500	611.695313	3234.796387
14.768617	29.537500	612.909180	3245.817383
14.768617	29.537500	614.123047	3151.783936
14.768617	29.537500	615.335938	3239.028320
14.768617	29.537500	616.548828	3245.936279
14.768617	29.537500	617.761719	3335.302734
14.768617	29.537500	618.974609	3371.101563
14.768617	29.537500	620.186523	3390.418213
14.768617	29.537500	621.398438	3374.676758
14.768617	29.537500	622.610352	3375.434326
14.768617	29.537500	623.821289	3363.810059
14.768617	29.537500	625.033203	3296.448975
14.768617	29.537500	626.244141	3371.515869
14.768617	29.537500	627.454102	3326.842285
14.768617	29.537500	628.665039	3282.148926
14.768617	29.537500	629.875000	3328.339844
14.768617	29.537500	631.084961	3382.817627
14.768617	29.537500	632.293945	3416.650635
14.768617	29.537500	633.502930	3316.117676
14.768617	29.537500	634.711914	3360.290771
14.768617	29.537500	635.920898	3358.980225
14.768617	29.537500	637.128906	3436.283936
14.768617	29.537500	638.337891	3377.050781
14.768617	29.537500	639.544922	3452.323975
14.768617	29.537500	640.752930	3461.384521
14.768617	29.537500	641.959961	3474.590820
14.768617	29.537500	643.166992	3549.937500
14.768617	29.537500	644.374023	3561.098389
14.768617	29.537500	645.581055	3611.634033
14.768617	29.537500	646.787109	3556.492676
14.768617	29.537500	647.993164	3623.634521
14.768617	29.537500	649.198242	3643.116455
14.768617	29.537500	650.404297	3670.903320
14.768617	29.537500	651.609375	3626.097900
14.768617	29.537500	652.814453	3788.761963
14.768617	29.537500	654.018555	3754.340088
14.768617	29.537500	655.222656	3694.992676
14.768617	29.537500	656.426758	3768.501953
14.768617	29.537500	657.630859	3825.430664
14.768617	29.537500	658.833984	3766.059082
14.768617	29.537500	660.038086	3847.945801
14.768617	29.537500	661.240234	3852.976563
14.768617	29.537500	662.443359	3727.053467
14.768617	29.537500	663.645508	3879.678223
14.768617	29.537500	664.847656	3868.083008
14.768617	29.537500	666.049805	3825.281006
14.768617	29.537500	667.250977	3869.843262
14.768617	29.537500	668.453125	3768.753418
14.768617	29.537500	669.653320	3746.715088
14.768617	29.537500	670.854492	3714.256592
14.768617	29.537500	672.054688	3710.937744
14.768617	29.537500	673.254883	3740.944336
14.768617	29.537500	674.455078	3748.047363
14.768617	29.537500	675.655273	3657.210938
14.768617	29.537500	676.854492	3591.345703
14.768617	29.537500	678.053711	3598.419189
14.768617	29.537500	679.251953	3572.131348
14.768617	29.537500	680.451172	3554.174316
14.768617	29.537500	681.649414	3580.020752
14.768617	29.537500	682.847656	3509.889160
14.768617	29.537500	684.044922	3525.301025
14.768617	29.537500	685.242188	3469.738525
14.768617	29.537500	686.439453	3543.617188
14.768617	29.537500	687.636719	3442.083252
14.768617	29.537500	688.833008	3384.374512
14.768617	29.537500	690.029297	3441.567383
14.768617	29.537500	691.225586	3367.111572
14.768617	29.537500	692.421875	3399.239746
14.768617	29.537500	693.617188	3435.564697
14.768617	29.537500	694.812500	3394.520508
14.768617	29.537500	696.007813	3412.032959
14.768617	29.537500	697.202148	3345.854980
14.768617	29.537500	698.396484	3267.088867
14.768617	29.537500	699.590820	3223.874756
14.768617	29.537500	700.785156	3224.612793
14.768617	29.537500	701.978516	3214.879395
14.768617	29.537500	703.171875	3236.564209
14.768617	29.537500	704.365234	3207.970703
14.768617	29.537500	705.557617	3284.155273
14.768617	29.537500	706.750977	3173.803711
14.768617	29.537500	707.943359	3229.047363
14.768617	29.537500	709.134766	3324.164307
14.768617	29.537500	710.327148	3276.677979
14.768617	29.537500	711.518555	3212.384277
14.768617	29.537500	712.708984	3192.133545
14.768617	29.537500	713.900391	3157.179443
14.768617	29.537500	715.090820	3153.704102
14.768617	29.537500	716.281250	3198.530518
14.768617	29.537500	717.471680	3197.163574
14.768617	29.537500	718.661133	3151.672363
14.768617	29.537500	719.850586	3225.951416
14.768617	29.537500	721.040039	3260.324707
14.768617	29.537500	722.229492	3277.893311
14.768617	29.537500	723.417969	3236.584717
14.768617	29.537500	724.606445	3315.157959
14.768617	29.537500	725.794922	3368.519043
14.768617	29.537500	726.982422	3449.262939
14.768617	29.537500	728.169922	3410.060059
14.768617	29.537500	729.357422	3522.432129
14.768617	29.537500	730.544922	3470.592285
14.768617	29.537500	731.731445	3393.451416
14.768617	29.537500	732.917969	3453.224121
14.768617	29.537500	734.104492	3352.862061
14.768617	29.537500	735.291016	3364.171387
14.768617	29.537500	736.476563	3314.343262
14.768617	29.537500	737.662109	3260.274414
14.768617	29.537500	738.846680	3273.679199
14.768617	29.537500	740.032227	3187.928467
14.768617	29.537500	741.216797	3228.756348
14.768617	29.537500	742.401367	3187.282227
14.768617	29.537500	743.584961	3242.907227
14.768617	29.537500	744.768555	3207.752441
14.768617	29.537500	745.952148	3145.122070
14.768617	29.537500	747.135742	3224.015137
14.768617	29.537500	748.319336	3152.906738
14.768617	29.537500	749.501953	3126.152832
14.768617	29.537500	750.684570	3145.898682
14.768617	29.537500	751.866211	3097.983887
14.768617	29.537500	753.048828	3102.925781
14.768617	29.537500	754.230469	3184.032715
14.768617	29.537500	755.411133	3172.067383
14.768617	29.537500	756.592773	3132.580322
14.768617	29.537500	757.773438	3120.597412
14.768617	29.537500	758.954102	3106.490967
14.768617	29.537500	760.134766	3088.141846
14.768617	29.537500	761.314453	2968.093750
14.768617	29.537500	762.494141	3045.060791
14.768617	29.537500	763.673828	3056.357666
14.768617	29.537500	764.852539	3110.060059
14.768617	29.537500	766.032227	3030.195068
14.768617	29.537500	767.210938	3075.431885
14.768617	29.537500	768.388672	2995.521973
14.768617	29.537500	769.567383	2958.014404
14.768617	29.537500	770.745117	3022.367188
14.768617	29.537500	771.922852	2997.585693
14.768617	29.537500	773.099609	3051.359619
14.768617	29.537500	774.277344	3064.803467
14.768617	29.537500	775.454102	3020.894531
14.768617	29.537500	776.630859	3055.586182
14.768617	29.537500	777.806641	2992.526367
14.768617	29.537500	778.982422	2940.066650
14.768617	29.537500	780.158203	3040.679688
14.768617	29.537500	781.333984	3026.489746
14.768617	29.537500	782.508789	3018.674805
14.768617	29.537500	783.683594	3066.179199
14.768617	29.537500	784.858398	2971.109131
14.768617	29.537500	786.033203	2986.692139
14.768617	29.537500	787.207031	3004.411377
14.768617	29.537500	788.380859	3075.382813
14.768617	29.537500	789.554688	3120.823486
14.768617	29.537500	790.727539	3042.701660
14.768617	29.537500	791.900391	2992.249756
14.768617	29.537500	793.073242	2997.199219
14.768617	29.537500	794.246094	2957.374268
14.768617	29.537500	795.417969	3054.023438
14.768617	29.537500	796.589844	3012.059570
14.768617	29.537500	797.761719	3021.284668
14.768617	29.537500	798.933594	2996.366943
14.768617	29.537500	800.104492	2958.629639
14.768617	29.537500	801.275391	3070.334717
14.768617	29.537500	802.446289	3043.274902
14.768617	29.537500	803.616211	2954.254639
14.768617	29.537500	804.786133	3055.351807
14.768617	29.537500	805.956055	3028.269043
14.768617	29.537500	807.125977	3039.650391
14.768617	29.537500	808.294922	3068.141113
14.768617	29.537500	809.463867	3002.547607
14.768617	29.537500	810.632813	2983.983398
14.768617	29.537500	811.801758	3138.713379
14.768617	29.537500	812.969727	3075.230225
14.768617	29.537500	814.137695	3069.511963
14.768617	29.537500	815.304688	2980.291504
14.768617	29.537500	816.472656	3053.783936
14.768617	29.537500	817.639648	2994.506348
14.768617	29.537500	818.806641	3059.465332
14.768617	29.537500	819.972656	3058.021729
14.768617	29.537500	821.139648	3056.576904
14.768617	29.537500	822.305664	3136.601563
14.768617	29.537500	823.471680	3145.895752
14.768617	29.537500	824.636719	3045.802490
14.768617	29.537500	825.801758	3063.661377
14.768617	29.537500	826.966797	3040.755859
14.768617	29.537500	828.131836	3123.013184
14.768617	29.537500	829.295898	3140.901123
14.768617	29.537500	830.460938	3197.449707
14.768617	29.537500	831.624023	3069.306885
14.768617	29.537500	832.788086	3143.051270
14.768617	29.537500	833.951172	3167.405518
14.768617	29.537500	835.114258	3075.706055
14.768617	29.537500	836.277344	3218.295898
14.768617	29.537500	837.440430	3130.866455
14.768617	29.537500	838.602539	3189.651855
14.768617	29.537500	839.764648	3123.688232
14.768617	29.537500	840.926758	3167.435547
14.768617	29.537500	842.087891	3026.106445
14.768617	29.537500	843.249023	3207.628174
14.768617	29.537500	844.410156	3191.132324
14.768617	29.537500	845.571289	3176.782227
14.768617	29.537500	846.731445	3242.132324
14.768617	29.537500	847.891602	3197.620605
14.768617	29.537500	849.051758	3138.001709
14.768617	29.537500	850.211914	3099.912598
14.768617	29.537500	851.371094	3173.928223
14.768617	29.537500	852.530273	3161.709473
14.768617	29.537500	853.689453	3212.042969
14.768617	29.537500	854.847656	3182.565430
14.768617	29.537500	856.005859	3211.344482
14.768617	29.537500	857.164063	3136.520996
14.768617	29.537500	858.322266	3152.346924
14.768617	29.537500	859.479492	3079.635010
14.768617	29.537500	860.636719	3065.213135
14.768617	29.537500	861.793945	3217.151367
14.768617	29.537500	862.951172	3105.503906
14.768617	29.537500	864.107422	3039.198730
14.768617	29.537500	865.263672	2998.808105
14.768617	29.537500	866.419922	2949.748779
14.768617	29.537500	867.575195	2987.189209
14.768617	29.537500	868.731445	3054.936035
14.768617	29.537500	869.886719	2945.261719
14.768617	29.537500	871.041016	2969.738525
14.768617	29.537500	872.196289	2953.090820
14.768617	29.537500	873.350586	2994.903809
14.768617	29.537500	874.504883	3069.225586
14.768617	29.537500	875.659180	3093.751221
14.768617	29.537500	876.812500	2994.769531
14.768617	29.537500	877.965820	3049.633545
14.768617	29.537500	879.119141	3013.467529
14.768617	29.537500	880.271484	2985.958496
14.768617	29.537500	881.424805	2958.436768
14.768617	29.537500	882.577148	3017.679688
14.768617	29.537500	883.728516	3050.909668
14.768617	29.537500	884.880859	3051.598389
14.768617	29.537500	886.032227	2982.818115
14.768617	29.537500	887.183594	2981.319824
14.768617	29.537500	888.334961	2936.382568
14.768617	29.537500	889.485352	3060.869873
14.768617	29.537500	890.636719	3007.238281
14.768617	29.537500	891.786133	3023.129395
14.768617	29.537500	892.936523	3069.461182
14.768617	29.537500	894.085938	3061.455078
14.768617	29.537500	895.236328	3070.843750
14.768617	29.537500	896.384766	3023.678223
14.768617	29.537500	897.534180	3117.917969
14.768617	29.537500	898.682617	3127.324463
14.768617	29.537500	899.831055	3156.325928
14.768617	29.537500	900.979492	3189.694580
14.768617	29.537500	902.127930	3151.211914
14.768617	29.537500	903.275391	3136.672363
14.768617	29.537500	904.422852	3250.671143
14.768617	29.537500	905.570313	3216.533447
14.768617	29.537500	906.716797	3158.403320
14.768617	29.537500	907.863281	3187.454834
14.768617	29.537500	909.009766	3229.603271
14.768617	29.537500	910.156250	3206.334717
14.768617	29.537500	911.301758	3178.691895
14.768617	29.537500	912.447266	3255.780029
14.768617	29.537500	913.592773	3359.093994
14.768617	29.537500	914.738281	3318.366943
14.768617	29.537500	915.882813	3233.948730
14.768617	29.537500	917.027344	3256.513916
14.768617	29.537500	918.171875	3292.196533
14.768617	29.537500	919.316406	3164.012939
14.768617	29.537500	920.459961	3162.534912
14.768617	29.537500	921.603516	3215.707764
14.768617	29.537500	922.747070	3111.471924
14.768617	29.537500	923.890625	3190.900879
14.768617	29.537500	925.033203	3139.113037
14.768617	29.537500	926.175781	3104.805664
14.768617	29.537500	927.318359	3105.499023
14.768617	29.537500	928.459961	3209.075195
14.768617	29.537500	929.601563	3130.969482
14.768617	29.537500	930.743164	3011.219238
14.768617	29.537500	931.884766	3018.462158
14.768617	29.537500	933.025391	3117.727783
14.768617	29.537500	934.166992	3109.656738
14.768617	29.537500	935.306641	3134.460938
14.768617	29.537500	936.447266	3117.619629
14.768617	29.537500	937.587891	3024.018555
14.768617	29.537500	938.727539	3081.719971
14.768617	29.537500	939.867188	3049.497314
14.768617	29.537500	941.005859	3124.784180
14.768617	29.537500	942.145508	3149.622314
14.768617	29.537500	943.284180	3152.517822
14.768617	29.537500	944.421875	3155.414063
14.768617	29.537500	945.560547	3083.636475
14.768617	29.537500	946.698242	3169.996582
14.768617	29.537500	947.835938	3238.816650
14.768617	29.537500	948.973633	3193.381836
14.768617	29.537500	950.111328	3185.297119
14.768617	29.537500	951.248047	3199.196045
14.768617	29.537500	952.384766	3186.709717
14.768617	29.537500	953.521484	3084.028320
14.768617	29.537500	954.657227	3223.325684
14.768617	29.537500	955.793945	3153.616943
14.768617	29.537500	956.929688	3108.089844
14.768617	29.537500	958.064453	3080.155762
14.768617	29.537500	959.200195	3045.602539
14.768617	29.537500	960.334961	3099.139893
14.768617	29.537500	961.469727	3106.434570
14.768617	29.537500	962.604492	3074.066650
14.768617	29.537500	963.738281	3162.910645
14.768617	29.537500	964.873047	3106.289551
14.768617	29.537500	966.005859	3113.590820
14.768617	29.537500	967.139648	3043.699463
14.768617	29.537500	968.273438	3015.692139
14.768617	29.537500	969.406250	3062.695068
14.768617	29.537500	970.539063	3074.405518
14.768617	29.537500	971.670898	3061.838135
14.768617	29.537500	972.803711	3128.753174
14.768617	29.537500	973.935547	3052.144775
14.768617	29.537500	975.067383	3105.832520
14.768617	29.537500	976.199219	3130.820557
14.768617	29.537500	977.330078	3047.531006
14.768617	29.537500	978.460938	3028.307373
14.768617	29.537500	979.591797	3033.395264
14.768617	29.537500	980.722656	3058.387695
14.768617	29.537500	981.852539	3129.840576
14.768617	29.537500	982.982422	3048.669922
14.768617	29.537500	984.112305	3016.146240
14.768617	29.537500	985.242188	3063.289063
14.768617	29.537500	986.371094	3079.458252
14.768617	29.537500	987.500000	3186.421631
14.768617	29.537500	988.628906	3085.239014
14.768617	29.537500	989.756836	3032.748047
14.768617	29.537500	990.885742	3102.102295
14.768617	29.537500	992.013672	3071.754150
14.768617	29.537500	993.141602	3092.377686
14.768617	29.537500	994.268555	3095.271973
14.768617	29.537500	995.396484	3169.134521
14.768617	29.537500	996.523438	3238.592529
14.768617	29.537500	997.650391	3239.300781
14.768617	29.537500	998.776367	3266.639160
14.768617	29.537500	999.902344	3327.284424
14.768617	29.537500	1001.029297	3323.571045
14.768617	29.537500	1002.154297	3366.489258
14.768617	29.537500	1003.280273	3384.993164
14.768617	29.537500	1004.405273	3385.732178
14.768617	29.537500	1005.530273	3384.248779
14.768617	29.537500	1006.655273	3396.099854
14.768617	29.537500	1007.780273	3372.386719
14.768617	29.537500	1008.904297	3377.568848
14.768617	29.537500	1010.028320	3496.178711
14.768617	29.537500	1011.152344	3405.735107
14.768617	29.537500	1012.275391	3375.326660
14.768617	29.537500	1013.399414	3440.600586
