#X		#Y		#Wave		#Intensity
34.768617	49.537500	680.510742	1916.856201
34.768617	49.537500	681.708984	1881.826904
34.768617	49.537500	682.907227	1882.256470
34.768617	49.537500	684.105469	1817.982056
34.768617	49.537500	685.302734	1851.800659
34.768617	49.537500	686.500000	1743.637817
34.768617	49.537500	687.697266	1704.351685
34.768617	49.537500	688.893555	1782.039429
34.768617	49.537500	690.089844	1755.281738
34.768617	49.537500	691.286133	1692.980103
34.768617	49.537500	692.481445	1770.718506
34.768617	49.537500	693.677734	1706.300903
34.768617	49.537500	694.873047	1683.684326
34.768617	49.537500	696.067383	1673.609497
34.768617	49.537500	697.262695	1667.714966
34.768617	49.537500	698.457031	1634.609131
34.768617	49.537500	699.651367	1651.730957
34.768617	49.537500	700.844727	1624.888062
34.768617	49.537500	702.039063	1595.938477
34.768617	49.537500	703.232422	1663.340332
34.768617	49.537500	704.424805	1613.432495
34.768617	49.537500	705.618164	1588.651978
34.768617	49.537500	706.810547	1654.002075
34.768617	49.537500	708.002930	1585.186523
34.768617	49.537500	709.195313	1581.355225
34.768617	49.537500	710.386719	1529.273438
34.768617	49.537500	711.578125	1600.964478
34.768617	49.537500	712.769531	1513.184814
34.768617	49.537500	713.959961	1584.905029
34.768617	49.537500	715.151367	1591.567505
34.768617	49.537500	716.340820	1583.531860
34.768617	49.537500	717.531250	1625.908203
34.768617	49.537500	718.721680	1601.067505
34.768617	49.537500	719.911133	1490.048950
34.768617	49.537500	721.099609	1528.228638
34.768617	49.537500	722.289063	1536.989624
34.768617	49.537500	723.477539	1579.403687
34.768617	49.537500	724.666016	1605.008789
34.768617	49.537500	725.854492	1607.481201
34.768617	49.537500	727.041992	1586.804932
34.768617	49.537500	728.230469	1629.269165
34.768617	49.537500	729.416992	1530.685547
34.768617	49.537500	730.604492	1560.520386
34.768617	49.537500	731.791016	1571.411011
34.768617	49.537500	732.977539	1455.890503
34.768617	49.537500	734.164063	1546.843628
34.768617	49.537500	735.350586	1549.306763
34.768617	49.537500	736.536133	1604.480469
34.768617	49.537500	737.721680	1558.453857
34.768617	49.537500	738.906250	1550.374390
34.768617	49.537500	740.091797	1601.366577
34.768617	49.537500	741.276367	1570.079468
34.768617	49.537500	742.460938	1540.888794
34.768617	49.537500	743.644531	1619.360474
34.768617	49.537500	744.828125	1566.937988
34.768617	49.537500	746.011719	1577.859253
34.768617	49.537500	747.195313	1563.432495
34.768617	49.537500	748.377930	1637.754639
34.768617	49.537500	749.561523	1625.448608
34.768617	49.537500	750.743164	1657.534912
34.768617	49.537500	751.925781	1621.965942
34.768617	49.537500	753.107422	1685.793823
34.768617	49.537500	754.289063	1614.248535
34.768617	49.537500	755.470703	1614.619385
34.768617	49.537500	756.652344	1653.089600
34.768617	49.537500	757.833008	1746.622437
34.768617	49.537500	759.013672	1634.790649
34.768617	49.537500	760.193359	1588.568115
34.768617	49.537500	761.374023	1601.644409
34.768617	49.537500	762.553711	1519.368774
34.768617	49.537500	763.733398	1574.826050
34.768617	49.537500	764.912109	1528.546875
34.768617	49.537500	766.090820	1562.826294
34.768617	49.537500	767.269531	1569.548218
34.768617	49.537500	768.448242	1531.721680
34.768617	49.537500	769.625977	1555.415161
34.768617	49.537500	770.804688	1515.445313
34.768617	49.537500	771.981445	1490.317749
34.768617	49.537500	773.159180	1556.486816
34.768617	49.537500	774.335938	1556.844116
34.768617	49.537500	775.512695	1512.588623
34.768617	49.537500	776.689453	1561.808716
34.768617	49.537500	777.866211	1504.781494
34.768617	49.537500	779.041992	1505.126831
34.768617	49.537500	780.217773	1588.400757
34.768617	49.537500	781.392578	1490.929688
34.768617	49.537500	782.568359	1587.002441
34.768617	49.537500	783.743164	1517.147949
34.768617	49.537500	784.917969	1502.597656
34.768617	49.537500	786.091797	1481.654297
34.768617	49.537500	787.266602	1582.071289
34.768617	49.537500	788.440430	1473.814819
34.768617	49.537500	789.613281	1425.156372
34.768617	49.537500	790.787109	1529.890869
34.768617	49.537500	791.959961	1491.879028
34.768617	49.537500	793.132813	1481.562256
34.768617	49.537500	794.304688	1484.034180
34.768617	49.537500	795.477539	1480.108887
34.768617	49.537500	796.649414	1518.845825
34.768617	49.537500	797.821289	1583.204956
34.768617	49.537500	798.992188	1540.883911
34.768617	49.537500	800.163086	1492.139404
34.768617	49.537500	801.333984	1582.158203
34.768617	49.537500	802.504883	1565.435303
34.768617	49.537500	803.674805	1582.882935
34.768617	49.537500	804.845703	1581.108765
34.768617	49.537500	806.014648	1555.825317
34.768617	49.537500	807.184570	1511.291626
34.768617	49.537500	808.353516	1550.123413
34.768617	49.537500	809.522461	1507.706299
34.768617	49.537500	810.691406	1525.163940
34.768617	49.537500	811.860352	1570.443848
34.768617	49.537500	813.028320	1508.741455
34.768617	49.537500	814.196289	1543.335327
34.768617	49.537500	815.364258	1552.252441
34.768617	49.537500	816.531250	1541.899658
34.768617	49.537500	817.698242	1557.246338
34.768617	49.537500	818.865234	1529.749634
34.768617	49.537500	820.032227	1489.382324
34.768617	49.537500	821.198242	1530.448975
34.768617	49.537500	822.364258	1577.966064
34.768617	49.537500	823.530273	1580.470947
34.768617	49.537500	824.695313	1480.019043
34.768617	49.537500	825.860352	1521.120483
34.768617	49.537500	827.025391	1560.094604
34.768617	49.537500	828.190430	1470.300903
34.768617	49.537500	829.354492	1552.219238
34.768617	49.537500	830.519531	1509.625366
34.768617	49.537500	831.682617	1522.857056
34.768617	49.537500	832.846680	1606.991455
34.768617	49.537500	834.009766	1607.357910
34.768617	49.537500	835.172852	1558.289063
34.768617	49.537500	836.335938	1483.399414
34.768617	49.537500	837.499023	1483.737549
34.768617	49.537500	838.661133	1501.282349
34.768617	49.537500	839.823242	1585.526001
34.768617	49.537500	840.985352	1551.458130
34.768617	49.537500	842.146484	1515.222290
34.768617	49.537500	843.307617	1498.344971
34.768617	49.537500	844.468750	1515.912231
34.768617	49.537500	845.629883	1507.642212
34.768617	49.537500	846.790039	1559.687622
34.768617	49.537500	847.950195	1495.399780
34.768617	49.537500	849.110352	1510.826660
34.768617	49.537500	850.269531	1532.727539
34.768617	49.537500	851.429688	1487.795288
34.768617	49.537500	852.588867	1548.521484
34.768617	49.537500	853.747070	1589.860352
34.768617	49.537500	854.906250	1519.017578
34.768617	49.537500	856.064453	1491.306152
34.768617	49.537500	857.222656	1524.025024
34.768617	49.537500	858.380859	1513.575195
34.768617	49.537500	859.538086	1533.355713
34.768617	49.537500	860.695313	1548.824707
34.768617	49.537500	861.852539	1525.409058
34.768617	49.537500	863.008789	1510.627197
34.768617	49.537500	864.166016	1580.141479
34.768617	49.537500	865.322266	1584.823853
34.768617	49.537500	866.478516	1544.093750
34.768617	49.537500	867.633789	1507.671265
34.768617	49.537500	868.789063	1527.484985
34.768617	49.537500	869.944336	1527.830933
34.768617	49.537500	871.099609	1538.999634
34.768617	49.537500	872.253906	1535.017944
34.768617	49.537500	873.408203	1507.213379
34.768617	49.537500	874.562500	1555.207031
34.768617	49.537500	875.716797	1557.725342
34.768617	49.537500	876.870117	1469.230347
34.768617	49.537500	878.023438	1515.079956
34.768617	49.537500	879.176758	1454.718750
34.768617	49.537500	880.330078	1489.743042
34.768617	49.537500	881.482422	1520.445190
34.768617	49.537500	882.634766	1503.432861
34.768617	49.537500	883.787109	1460.373413
34.768617	49.537500	884.938477	1482.407349
34.768617	49.537500	886.090820	1461.032715
34.768617	49.537500	887.242188	1519.990479
34.768617	49.537500	888.392578	1533.364746
34.768617	49.537500	889.543945	1529.365723
34.768617	49.537500	890.694336	1527.537476
34.768617	49.537500	891.844727	1499.627930
34.768617	49.537500	892.994141	1517.356689
34.768617	49.537500	894.144531	1587.277710
34.768617	49.537500	895.293945	1581.110596
34.768617	49.537500	896.443359	1574.940430
34.768617	49.537500	897.591797	1588.349731
34.768617	49.537500	898.740234	1601.765015
34.768617	49.537500	899.889648	1586.887573
34.768617	49.537500	901.037109	1628.612915
34.768617	49.537500	902.185547	1655.112305
34.768617	49.537500	903.333008	1694.693115
34.768617	49.537500	904.480469	1682.001221
34.768617	49.537500	905.627930	1678.020386
34.768617	49.537500	906.774414	1617.364502
34.768617	49.537500	907.920898	1670.052979
34.768617	49.537500	909.067383	1720.584106
34.768617	49.537500	910.213867	1696.976807
34.768617	49.537500	911.359375	1767.171509
34.768617	49.537500	912.505859	1715.195313
34.768617	49.537500	913.650391	1663.195557
34.768617	49.537500	914.795898	1781.458862
34.768617	49.537500	915.940430	1650.838867
34.768617	49.537500	917.084961	1662.129150
34.768617	49.537500	918.229492	1697.455200
34.768617	49.537500	919.374023	1658.502930
34.768617	49.537500	920.517578	1674.173096
34.768617	49.537500	921.661133	1635.197876
34.768617	49.537500	922.804688	1578.712280
34.768617	49.537500	923.947266	1616.245239
34.768617	49.537500	925.090820	1618.793945
34.768617	49.537500	926.233398	1584.146729
34.768617	49.537500	927.375000	1573.557739
34.768617	49.537500	928.517578	1506.049194
34.768617	49.537500	929.659180	1534.848877
34.768617	49.537500	930.800781	1526.431274
34.768617	49.537500	931.942383	1533.343018
34.768617	49.537500	933.083008	1546.830688
34.768617	49.537500	934.223633	1479.239990
34.768617	49.537500	935.364258	1556.287964
34.768617	49.537500	936.504883	1618.022949
34.768617	49.537500	937.644531	1581.103271
34.768617	49.537500	938.784180	1557.327637
34.768617	49.537500	939.923828	1515.989868
34.768617	49.537500	941.063477	1529.493408
34.768617	49.537500	942.202148	1549.587402
34.768617	49.537500	943.340820	1508.219727
34.768617	49.537500	944.479492	1594.193359
34.768617	49.537500	945.618164	1522.068115
34.768617	49.537500	946.755859	1520.209229
34.768617	49.537500	947.893555	1568.887695
34.768617	49.537500	949.031250	1503.301636
34.768617	49.537500	950.167969	1580.575439
34.768617	49.537500	951.305664	1545.745483
34.768617	49.537500	952.442383	1563.682251
34.768617	49.537500	953.579102	1480.437988
34.768617	49.537500	954.714844	1544.573120
34.768617	49.537500	955.850586	1544.915161
34.768617	49.537500	956.986328	1534.251099
34.768617	49.537500	958.122070	1587.431641
34.768617	49.537500	959.256836	1537.132324
34.768617	49.537500	960.392578	1566.107178
34.768617	49.537500	961.527344	1506.967896
34.768617	49.537500	962.661133	1597.650879
34.768617	49.537500	963.795898	1595.799683
34.768617	49.537500	964.929688	1598.356812
34.768617	49.537500	966.063477	1609.735352
34.768617	49.537500	967.197266	1601.268188
34.768617	49.537500	968.330078	1634.712891
34.768617	49.537500	969.462891	1615.214233
34.768617	49.537500	970.595703	1635.433960
34.768617	49.537500	971.728516	1602.681274
34.768617	49.537500	972.860352	1605.242432
34.768617	49.537500	973.992188	1583.510864
34.768617	49.537500	975.124023	1601.531616
34.768617	49.537500	976.255859	1593.046143
34.768617	49.537500	977.386719	1635.386353
34.768617	49.537500	978.517578	1525.222778
34.768617	49.537500	979.648438	1613.996338
34.768617	49.537500	980.779297	1548.007935
34.768617	49.537500	981.909180	1614.705811
34.768617	49.537500	983.039063	1579.661987
34.768617	49.537500	984.168945	1549.028320
34.768617	49.537500	985.298828	1527.234619
34.768617	49.537500	986.427734	1596.199707
34.768617	49.537500	987.556641	1554.477173
34.768617	49.537500	988.685547	1545.958740
34.768617	49.537500	989.814453	1566.235596
34.768617	49.537500	990.942383	1537.773315
34.768617	49.537500	992.070313	1542.542725
34.768617	49.537500	993.198242	1571.698853
34.768617	49.537500	994.325195	1634.126465
34.768617	49.537500	995.453125	1590.129028
34.768617	49.537500	996.580078	1648.151123
34.768617	49.537500	997.707031	1584.168579
34.768617	49.537500	998.833008	1584.515015
34.768617	49.537500	999.959961	1615.937012
34.768617	49.537500	1001.085938	1649.592773
34.768617	49.537500	1002.210938	1601.098511
34.768617	49.537500	1003.336914	1643.649902
34.768617	49.537500	1004.461914	1655.116821
34.768617	49.537500	1005.586914	1668.810669
34.768617	49.537500	1006.711914	1666.952148
34.768617	49.537500	1007.836914	1685.100342
34.768617	49.537500	1008.960938	1643.219849
34.768617	49.537500	1010.084961	1668.042480
34.768617	49.537500	1011.208984	1659.507690
34.768617	49.537500	1012.332031	1670.994141
34.768617	49.537500	1013.456055	1669.132446
34.768617	49.537500	1014.579102	1665.043701
34.768617	49.537500	1015.702148	1660.953003
34.768617	49.537500	1016.824219	1743.711792
34.768617	49.537500	1017.946289	1726.271362
34.768617	49.537500	1019.068359	1606.338257
34.768617	49.537500	1020.190430	1675.768066
34.768617	49.537500	1021.312500	1649.385254
34.768617	49.537500	1022.433594	1660.890259
34.768617	49.537500	1023.554688	1638.952026
34.768617	49.537500	1024.675781	1674.993286
34.768617	49.537500	1025.795898	1679.818237
34.768617	49.537500	1026.916992	1706.958374
34.768617	49.537500	1028.037109	1640.374268
34.768617	49.537500	1029.157227	1718.859741
34.768617	49.537500	1030.276367	1674.576660
34.768617	49.537500	1031.395508	1708.438110
34.768617	49.537500	1032.515625	1699.872925
34.768617	49.537500	1033.633789	1747.159424
34.768617	49.537500	1034.752930	1696.139282
34.768617	49.537500	1035.871094	1685.330078
34.768617	49.537500	1036.989258	1656.630737
34.768617	49.537500	1038.107422	1630.155029
34.768617	49.537500	1039.225586	1648.400269
34.768617	49.537500	1040.342773	1655.467651
34.768617	49.537500	1041.459961	1568.558716
34.768617	49.537500	1042.577148	1700.944214
34.768617	49.537500	1043.694336	1694.595581
34.768617	49.537500	1044.810547	1692.722046
34.768617	49.537500	1045.926758	1650.536011
34.768617	49.537500	1047.042969	1686.732056
34.768617	49.537500	1048.158203	1682.614502
34.768617	49.537500	1049.274414	1674.013184
34.768617	49.537500	1050.389648	1672.132202
34.768617	49.537500	1051.504883	1672.492188
34.768617	49.537500	1052.619141	1679.579468
34.768617	49.537500	1053.734375	1659.754761
34.768617	49.537500	1054.848633	1635.434448
34.768617	49.537500	1055.962891	1667.200439
34.768617	49.537500	1057.076172	1586.761841
34.768617	49.537500	1058.190430	1564.654541
34.768617	49.537500	1059.303711	1639.086304
34.768617	49.537500	1060.416992	1610.242920
34.768617	49.537500	1061.530273	1590.372070
34.768617	49.537500	1062.642578	1541.284546
34.768617	49.537500	1063.754883	1546.109741
34.768617	49.537500	1064.867188	1519.468628
34.768617	49.537500	1065.979492	1544.524902
34.768617	49.537500	1067.090820	1556.099487
34.768617	49.537500	1068.202148	1547.436279
34.768617	49.537500	1069.313477	1606.259155
34.768617	49.537500	1070.424805	1521.097778
34.768617	49.537500	1071.535156	1577.689087
34.768617	49.537500	1072.646484	1551.013550
34.768617	49.537500	1073.756836	1542.339233
34.768617	49.537500	1074.866211	1517.896362
34.768617	49.537500	1075.976563	1592.555420
34.768617	49.537500	1077.085938	1590.642944
34.768617	49.537500	1078.195313	1581.968872
34.768617	49.537500	1079.304688	1480.877075
34.768617	49.537500	1080.413086	1573.627197
34.768617	49.537500	1081.522461	1573.963257
34.768617	49.537500	1082.630859	1538.212280
34.768617	49.537500	1083.738281	1511.469604
34.768617	49.537500	1084.846680	1514.048584
34.768617	49.537500	1085.954102	1545.968140
34.768617	49.537500	1087.061523	1498.893188
34.768617	49.537500	1088.168945	1510.502075
34.768617	49.537500	1089.276367	1558.249146
34.768617	49.537500	1090.382813	1563.098877
34.768617	49.537500	1091.489258	1513.727417
34.768617	49.537500	1092.595703	1541.167236
34.768617	49.537500	1093.702148	1469.167236
34.768617	49.537500	1094.807617	1503.391113
34.768617	49.537500	1095.913086	1551.196777
34.768617	49.537500	1097.018555	1504.031250
34.768617	49.537500	1098.124023	1422.912720
34.768617	49.537500	1099.228516	1506.933838
34.768617	49.537500	1100.333008	1489.149170
34.768617	49.537500	1101.437500	1471.356812
34.768617	49.537500	1102.541992	1480.725952
34.768617	49.537500	1103.645508	1494.628174
34.768617	49.537500	1104.750000	1590.078613
34.768617	49.537500	1105.853516	1563.229736
34.768617	49.537500	1106.956055	1529.571167
34.768617	49.537500	1108.059570	1504.964355
34.768617	49.537500	1109.162109	1516.618774
34.768617	49.537500	1110.264648	1557.755127
34.768617	49.537500	1111.367188	1544.477905
34.768617	49.537500	1112.468750	1565.221436
34.768617	49.537500	1113.571289	1492.947876
34.768617	49.537500	1114.672852	1520.497192
34.768617	49.537500	1115.774414	1491.311035
34.768617	49.537500	1116.875000	1530.223267
34.768617	49.537500	1117.975586	1528.276611
34.768617	49.537500	1119.077148	1537.685669
34.768617	49.537500	1120.176758	1576.631958
34.768617	49.537500	1121.277344	1574.693481
34.768617	49.537500	1122.376953	1515.934937
34.768617	49.537500	1123.477539	1588.999756
34.768617	49.537500	1124.576172	1557.503784
34.768617	49.537500	1125.675781	1516.897583
34.768617	49.537500	1126.775391	1510.394287
34.768617	49.537500	1127.874023	1560.767456
34.768617	49.537500	1128.972656	1558.821899
34.768617	49.537500	1130.070313	1531.837769
34.768617	49.537500	1131.168945	1529.885010
34.768617	49.537500	1132.266602	1489.220581
34.768617	49.537500	1133.364258	1539.641846
34.768617	49.537500	1134.461914	1505.796265
34.768617	49.537500	1135.558594	1592.698730
34.768617	49.537500	1136.656250	1504.153320
34.768617	49.537500	1137.752930	1504.470825
34.768617	49.537500	1138.849609	1409.029175
34.768617	49.537500	1139.945313	1468.618652
34.768617	49.537500	1141.041016	1528.233154
34.768617	49.537500	1142.137695	1505.741333
34.768617	49.537500	1143.232422	1563.106567
34.768617	49.537500	1144.328125	1563.436279
34.768617	49.537500	1145.422852	1502.128540
34.768617	49.537500	1146.518555	1481.895142
34.768617	49.537500	1147.613281	1532.451782
34.768617	49.537500	1148.707031	1432.265015
34.768617	49.537500	1149.801758	1510.249878
34.768617	49.537500	1150.895508	1419.157104
34.768617	49.537500	1151.989258	1506.314941
34.768617	49.537500	1153.083008	1522.635986
34.768617	49.537500	1154.175781	1479.509033
34.768617	49.537500	1155.268555	1493.543823
34.768617	49.537500	1156.361328	1486.995239
34.768617	49.537500	1157.454102	1482.732056
34.768617	49.537500	1158.546875	1473.889648
34.768617	49.537500	1159.638672	1570.343384
34.768617	49.537500	1160.730469	1529.460815
34.768617	49.537500	1161.822266	1504.591675
34.768617	49.537500	1162.914063	1452.225098
34.768617	49.537500	1164.004883	1551.046143
34.768617	49.537500	1165.095703	1516.999268
34.768617	49.537500	1166.186523	1526.486572
34.768617	49.537500	1167.277344	1549.732666
34.768617	49.537500	1168.367188	1579.867432
34.768617	49.537500	1169.457031	1598.547363
34.768617	49.537500	1170.546875	1564.474243
34.768617	49.537500	1171.636719	1601.514160
34.768617	49.537500	1172.726563	1578.901733
34.768617	49.537500	1173.815430	1553.984253
34.768617	49.537500	1174.904297	1522.168579
34.768617	49.537500	1175.993164	1616.639404
34.768617	49.537500	1177.081055	1630.760254
34.768617	49.537500	1178.169922	1635.697632
34.768617	49.537500	1179.257813	1528.044312
34.768617	49.537500	1180.345703	1601.910767
34.768617	49.537500	1181.432617	1597.649780
34.768617	49.537500	1182.520508	1614.080322
34.768617	49.537500	1183.607422	1602.920776
34.768617	49.537500	1184.694336	1600.957275
34.768617	49.537500	1185.781250	1529.971558
34.768617	49.537500	1186.867188	1583.220459
34.768617	49.537500	1187.953125	1608.871460
34.768617	49.537500	1189.039063	1586.187744
34.768617	49.537500	1190.125000	1639.481689
34.768617	49.537500	1191.210938	1552.307251
34.768617	49.537500	1192.295898	1554.936890
34.768617	49.537500	1193.380859	1541.438843
34.768617	49.537500	1194.465820	1571.722168
34.768617	49.537500	1195.549805	1645.814209
34.768617	49.537500	1196.634766	1655.381958
34.768617	49.537500	1197.718750	1568.100464
34.768617	49.537500	1198.802734	1582.268921
34.768617	49.537500	1199.885742	1674.881104
34.768617	49.537500	1200.969727	1633.698120
34.768617	49.537500	1202.052734	1647.889038
34.768617	49.537500	1203.135742	1643.618164
34.768617	49.537500	1204.218750	1740.938721
34.768617	49.537500	1205.300781	1722.828979
34.768617	49.537500	1206.383789	1695.471924
34.768617	49.537500	1207.465820	1675.034424
34.768617	49.537500	1208.546875	1703.116699
34.768617	49.537500	1209.628906	1694.229004
34.768617	49.537500	1210.709961	1793.994263
34.768617	49.537500	1211.791016	1773.560059
34.768617	49.537500	1212.872070	1743.865967
34.768617	49.537500	1213.953125	1716.472656
34.768617	49.537500	1215.033203	1638.164307
34.768617	49.537500	1216.113281	1677.851074
34.768617	49.537500	1217.193359	1736.072754
34.768617	49.537500	1218.273438	1736.437500
34.768617	49.537500	1219.353516	1732.170776
34.768617	49.537500	1220.432617	1753.380737
34.768617	49.537500	1221.511719	1714.365112
34.768617	49.537500	1222.590820	1710.091064
34.768617	49.537500	1223.668945	1782.298584
34.768617	49.537500	1224.748047	1754.855225
34.768617	49.537500	1225.826172	1718.125488
34.768617	49.537500	1226.903320	1676.742065
34.768617	49.537500	1227.981445	1702.610596
34.768617	49.537500	1229.059570	1767.931885
34.768617	49.537500	1230.136719	1784.547974
34.768617	49.537500	1231.213867	1757.070068
34.768617	49.537500	1232.290039	1704.043213
34.768617	49.537500	1233.367188	1769.419678
34.768617	49.537500	1234.443359	1781.404663
34.768617	49.537500	1235.519531	1674.919189
34.768617	49.537500	1236.595703	1786.801514
34.768617	49.537500	1237.670898	1789.501587
34.768617	49.537500	1238.747070	1873.560791
34.768617	49.537500	1239.822266	1808.854980
34.768617	49.537500	1240.896484	1795.282837
34.768617	49.537500	1241.971680	1716.577271
34.768617	49.537500	1243.045898	1768.121216
34.768617	49.537500	1244.121094	1735.916138
34.768617	49.537500	1245.195313	1747.919067
34.768617	49.537500	1246.268555	1734.319702
34.768617	49.537500	1247.342773	1737.013550
34.768617	49.537500	1248.416016	1774.642456
34.768617	49.537500	1249.489258	1795.981323
34.768617	49.537500	1250.562500	1726.462769
34.768617	49.537500	1251.634766	1801.399536
34.768617	49.537500	1252.707031	1769.146973
34.768617	49.537500	1253.780273	1855.781372
34.768617	49.537500	1254.851563	1774.557251
34.768617	49.537500	1255.923828	1788.926025
34.768617	49.537500	1256.995117	1826.629272
34.768617	49.537500	1258.066406	1743.014282
34.768617	49.537500	1259.137695	1783.057739
34.768617	49.537500	1260.208984	1760.090942
34.768617	49.537500	1261.279297	1811.828979
34.768617	49.537500	1262.350586	1786.523193
34.768617	49.537500	1263.420898	1800.915771
34.768617	49.537500	1264.490234	1892.412598
34.768617	49.537500	1265.560547	1897.486328
34.768617	49.537500	1266.629883	1911.911377
34.768617	49.537500	1267.699219	1870.235596
34.768617	49.537500	1268.768555	1926.750244
34.768617	49.537500	1269.837891	1978.611328
34.768617	49.537500	1270.906250	1932.244629
34.768617	49.537500	1271.974609	1932.653687
34.768617	49.537500	1273.042969	1881.577148
34.768617	49.537500	1274.111328	1949.858032
34.768617	49.537500	1275.178711	1971.342651
34.768617	49.537500	1276.246094	1967.077026
34.768617	49.537500	1277.313477	2014.339233
34.768617	49.537500	1278.380859	2042.879517
34.768617	49.537500	1279.447266	1965.985718
34.768617	49.537500	1280.514648	2024.996704
34.768617	49.537500	1281.581055	2051.213135
34.768617	49.537500	1282.647461	2011.788208
34.768617	49.537500	1283.712891	2035.667969
34.768617	49.537500	1284.778320	2026.717651
34.768617	49.537500	1285.844727	2031.840942
34.768617	49.537500	1286.909180	2081.554443
34.768617	49.537500	1287.974609	2023.316284
34.768617	49.537500	1289.040039	2040.181030
34.768617	49.537500	1290.104492	2010.088135
34.768617	49.537500	1291.168945	2010.516235
34.768617	49.537500	1292.232422	2093.167725
34.768617	49.537500	1293.296875	2056.017822
34.768617	49.537500	1294.360352	2007.101196
34.768617	49.537500	1295.423828	2023.984253
34.768617	49.537500	1296.487305	2085.548096
34.768617	49.537500	1297.549805	2036.606689
34.768617	49.537500	1298.613281	2062.916016
34.768617	49.537500	1299.675781	1981.010620
34.768617	49.537500	1300.738281	2009.672729
34.768617	49.537500	1301.799805	2005.394775
34.768617	49.537500	1302.862305	1944.612915
34.768617	49.537500	1303.923828	1989.769287
34.768617	49.537500	1304.985352	1910.116089
34.768617	49.537500	1306.046875	1922.303833
34.768617	49.537500	1307.107422	1991.047363
34.768617	49.537500	1308.167969	1927.840942
34.768617	49.537500	1309.228516	1914.110474
34.768617	49.537500	1310.289063	1888.585327
34.768617	49.537500	1311.349609	1863.049316
34.768617	49.537500	1312.409180	1946.006958
34.768617	49.537500	1313.468750	1918.113159
34.768617	49.537500	1314.528320	1873.688843
34.768617	49.537500	1315.586914	1824.524780
34.768617	49.537500	1316.646484	1862.690308
34.768617	49.537500	1317.705078	1834.755005
34.768617	49.537500	1318.763672	1846.958984
34.768617	49.537500	1319.821289	1804.834351
34.768617	49.537500	1320.879883	1807.586060
34.768617	49.537500	1321.937500	1838.699341
34.768617	49.537500	1322.995117	1839.095825
34.768617	49.537500	1324.052734	1789.840454
34.768617	49.537500	1325.109375	1813.875732
34.768617	49.537500	1326.166992	1774.055420
34.768617	49.537500	1327.223633	1715.290771
34.768617	49.537500	1328.279297	1798.486572
34.768617	49.537500	1329.335938	1801.242554
34.768617	49.537500	1330.391602	1794.529907
34.768617	49.537500	1331.447266	1785.446655
34.768617	49.537500	1332.502930	1740.832275
34.768617	49.537500	1333.558594	1793.327393
34.768617	49.537500	1334.613281	1893.235596
34.768617	49.537500	1335.667969	1841.505981
34.768617	49.537500	1336.722656	1756.566406
34.768617	49.537500	1337.777344	1764.061157
34.768617	49.537500	1338.831055	1816.619019
34.768617	49.537500	1339.885742	1779.060791
34.768617	49.537500	1340.939453	1829.272461
34.768617	49.537500	1341.992188	1794.073975
34.768617	49.537500	1343.045898	1799.212036
34.768617	49.537500	1344.098633	1844.713013
34.768617	49.537500	1345.151367	1816.619385
34.768617	49.537500	1346.204102	1809.890259
34.768617	49.537500	1347.256836	1734.263062
34.768617	49.537500	1348.308594	1820.186035
34.768617	49.537500	1349.360352	1792.062988
34.768617	49.537500	1350.412109	1847.132080
34.768617	49.537500	1351.463867	1785.714111
34.768617	49.537500	1352.514648	1821.779907
34.768617	49.537500	1353.565430	1736.541504
34.768617	49.537500	1354.616211	1794.026733
34.768617	49.537500	1355.666992	1725.404297
34.768617	49.537500	1356.716797	1723.402832
34.768617	49.537500	1357.766602	1738.067017
34.768617	49.537500	1358.816406	1707.490601
34.768617	49.537500	1359.866211	1767.415283
34.768617	49.537500	1360.916016	1729.684692
34.768617	49.537500	1361.964844	1722.916870
34.768617	49.537500	1363.013672	1663.708374
34.768617	49.537500	1364.062500	1757.053955
34.768617	49.537500	1365.110352	1695.442627
34.768617	49.537500	1366.159180	1784.066528
34.768617	49.537500	1367.207031	1729.591187
34.768617	49.537500	1368.254883	1703.726074
34.768617	49.537500	1369.301758	1694.556519
34.768617	49.537500	1370.349609	1675.834229
34.768617	49.537500	1371.396484	1728.736572
34.768617	49.537500	1372.443359	1776.885864
34.768617	49.537500	1373.489258	1705.615967
34.768617	49.537500	1374.536133	1670.154785
34.768617	49.537500	1375.582031	1744.612549
34.768617	49.537500	1376.627930	1802.370850
34.768617	49.537500	1377.673828	1776.471924
34.768617	49.537500	1378.718750	1810.348633
34.768617	49.537500	1379.763672	1782.048340
34.768617	49.537500	1380.808594	1789.623901
34.768617	49.537500	1381.853516	1787.630737
34.768617	49.537500	1382.897461	1780.849609
34.768617	49.537500	1383.942383	1812.372070
34.768617	49.537500	1384.986328	1743.332153
34.768617	49.537500	1386.030273	1753.303833
34.768617	49.537500	1387.073242	1746.509888
34.768617	49.537500	1388.116211	1710.957520
34.768617	49.537500	1389.160156	1864.739502
34.768617	49.537500	1390.202148	1855.569458
34.768617	49.537500	1391.245117	1793.641235
34.768617	49.537500	1392.287109	1796.443726
34.768617	49.537500	1393.329102	1768.060791
34.768617	49.537500	1394.371094	1770.859253
34.768617	49.537500	1395.413086	1804.860352
34.768617	49.537500	1396.454102	1800.467041
34.768617	49.537500	1397.495117	1856.101196
34.768617	49.537500	1398.536133	1834.906006
34.768617	49.537500	1399.577148	1828.115112
34.768617	49.537500	1400.617188	1845.349243
34.768617	49.537500	1401.658203	1802.508057
34.768617	49.537500	1402.698242	1855.803223
