#X		#Y		#Wave		#Intensity
74.768617	-10.462500	880.271484	4204.628418
74.768617	-10.462500	881.424805	4248.957031
74.768617	-10.462500	882.577148	4254.255859
74.768617	-10.462500	883.728516	4237.856934
74.768617	-10.462500	884.880859	4243.154297
74.768617	-10.462500	886.032227	4241.940918
74.768617	-10.462500	887.183594	4314.553711
74.768617	-10.462500	888.334961	4272.089355
74.768617	-10.462500	889.485352	4338.223633
74.768617	-10.462500	890.636719	4365.275879
74.768617	-10.462500	891.786133	4381.473145
74.768617	-10.462500	892.936523	4365.069336
74.768617	-10.462500	894.085938	4407.364746
74.768617	-10.462500	895.236328	4438.804688
74.768617	-10.462500	896.384766	4361.492676
74.768617	-10.462500	897.534180	4436.451172
74.768617	-10.462500	898.682617	4457.035645
74.768617	-10.462500	899.831055	4514.634277
74.768617	-10.462500	900.979492	4580.967285
74.768617	-10.462500	902.127930	4538.441895
74.768617	-10.462500	903.275391	4498.075195
74.768617	-10.462500	904.422852	4647.239746
74.768617	-10.462500	905.570313	4674.434082
74.768617	-10.462500	906.716797	4658.045410
74.768617	-10.462500	907.863281	4698.334473
74.768617	-10.462500	909.009766	4771.351563
74.768617	-10.462500	910.156250	4746.247559
74.768617	-10.462500	911.301758	4804.035156
74.768617	-10.462500	912.447266	4890.216309
74.768617	-10.462500	913.592773	4795.275879
74.768617	-10.462500	914.738281	4789.800781
74.768617	-10.462500	915.882813	4797.424316
74.768617	-10.462500	917.027344	4739.527344
74.768617	-10.462500	918.171875	4683.788574
74.768617	-10.462500	919.316406	4577.767090
74.768617	-10.462500	920.459961	4589.719238
74.768617	-10.462500	921.603516	4557.954590
74.768617	-10.462500	922.747070	4499.936035
74.768617	-10.462500	923.890625	4538.121582
74.768617	-10.462500	925.033203	4366.320313
74.768617	-10.462500	926.175781	4457.004395
74.768617	-10.462500	927.318359	4368.270508
74.768617	-10.462500	928.459961	4434.915527
74.768617	-10.462500	929.601563	4405.252441
74.768617	-10.462500	930.743164	4395.285156
74.768617	-10.462500	931.884766	4291.122559
74.768617	-10.462500	933.025391	4458.591797
74.768617	-10.462500	934.166992	4420.139648
74.768617	-10.462500	935.306641	4390.437012
74.768617	-10.462500	936.447266	4316.872559
74.768617	-10.462500	937.587891	4260.817871
74.768617	-10.462500	938.727539	4375.822754
74.768617	-10.462500	939.867188	4420.674316
74.768617	-10.462500	941.005859	4382.158691
74.768617	-10.462500	942.145508	4405.081543
74.768617	-10.462500	943.284180	4362.153809
74.768617	-10.462500	944.421875	4404.843750
74.768617	-10.462500	945.560547	4265.257813
74.768617	-10.462500	946.698242	4329.912109
74.768617	-10.462500	947.835938	4330.873535
74.768617	-10.462500	948.973633	4437.328125
74.768617	-10.462500	950.111328	4389.950684
74.768617	-10.462500	951.248047	4377.731445
74.768617	-10.462500	952.384766	4380.901367
74.768617	-10.462500	953.521484	4461.062500
74.768617	-10.462500	954.657227	4446.649414
74.768617	-10.462500	955.793945	4375.010742
74.768617	-10.462500	956.929688	4472.832031
74.768617	-10.462500	958.064453	4557.485840
74.768617	-10.462500	959.200195	4483.620117
74.768617	-10.462500	960.334961	4552.894531
74.768617	-10.462500	961.469727	4467.978516
74.768617	-10.462500	962.604492	4521.853027
74.768617	-10.462500	963.738281	4469.953125
74.768617	-10.462500	964.873047	4429.053223
74.768617	-10.462500	966.005859	4498.388672
74.768617	-10.462500	967.139648	4402.336426
74.768617	-10.462500	968.273438	4537.877930
74.768617	-10.462500	969.406250	4338.082520
74.768617	-10.462500	970.539063	4467.047363
74.768617	-10.462500	971.670898	4328.957520
74.768617	-10.462500	972.803711	4376.279785
74.768617	-10.462500	973.935547	4405.954590
74.768617	-10.462500	975.067383	4329.610352
74.768617	-10.462500	976.199219	4348.239258
74.768617	-10.462500	977.330078	4267.427246
74.768617	-10.462500	978.460938	4283.839355
74.768617	-10.462500	979.591797	4320.156250
74.768617	-10.462500	980.722656	4237.072266
74.768617	-10.462500	981.852539	4220.308105
74.768617	-10.462500	982.982422	4219.022949
74.768617	-10.462500	984.112305	4237.652344
74.768617	-10.462500	985.242188	4145.621582
74.768617	-10.462500	986.371094	4206.305176
74.768617	-10.462500	987.500000	4355.588379
74.768617	-10.462500	988.628906	4172.713867
74.768617	-10.462500	989.756836	4220.149902
74.768617	-10.462500	990.885742	4196.701172
74.768617	-10.462500	992.013672	4379.354980
74.768617	-10.462500	993.141602	4389.181152
74.768617	-10.462500	994.268555	4281.497070
74.768617	-10.462500	995.396484	4167.112305
74.768617	-10.462500	996.523438	4343.263184
74.768617	-10.462500	997.650391	4333.119629
74.768617	-10.462500	998.776367	4431.710938
74.768617	-10.462500	999.902344	4381.627441
74.768617	-10.462500	1001.029297	4542.435547
74.768617	-10.462500	1002.154297	4390.203613
74.768617	-10.462500	1003.280273	4462.238281
74.768617	-10.462500	1004.405273	4532.082520
74.768617	-10.462500	1005.530273	4544.181641
74.768617	-10.462500	1006.655273	4471.827637
74.768617	-10.462500	1007.780273	4557.279297
74.768617	-10.462500	1008.904297	4527.143066
74.768617	-10.462500	1010.028320	4499.217285
74.768617	-10.462500	1011.152344	4440.135254
74.768617	-10.462500	1012.275391	4492.277344
74.768617	-10.462500	1013.399414	4537.765137
74.768617	-10.462500	1014.522461	4581.045898
74.768617	-10.462500	1015.645508	4568.683594
74.768617	-10.462500	1016.767578	4460.557617
74.768617	-10.462500	1017.889648	4612.991699
74.768617	-10.462500	1019.012695	4518.194336
74.768617	-10.462500	1020.133789	4450.095703
74.768617	-10.462500	1021.255859	4500.097656
74.768617	-10.462500	1022.376953	4574.643555
74.768617	-10.462500	1023.498047	4557.797852
74.768617	-10.462500	1024.619141	4605.623535
74.768617	-10.462500	1025.740234	4611.083984
74.768617	-10.462500	1026.860352	4540.682617
74.768617	-10.462500	1027.980469	4651.023926
74.768617	-10.462500	1029.100586	4627.476563
74.768617	-10.462500	1030.219727	4713.323242
74.768617	-10.462500	1031.339844	4687.545410
74.768617	-10.462500	1032.458984	4708.663574
74.768617	-10.462500	1033.578125	4609.143555
74.768617	-10.462500	1034.696289	4558.743164
74.768617	-10.462500	1035.815430	4485.968750
74.768617	-10.462500	1036.933594	4612.134766
74.768617	-10.462500	1038.051758	4514.742188
74.768617	-10.462500	1039.168945	4638.730957
74.768617	-10.462500	1040.286133	4572.620117
74.768617	-10.462500	1041.404297	4526.618164
74.768617	-10.462500	1042.520508	4538.785645
74.768617	-10.462500	1043.637695	4658.407715
74.768617	-10.462500	1044.753906	4612.393066
74.768617	-10.462500	1045.870117	4479.017578
74.768617	-10.462500	1046.986328	4439.663086
74.768617	-10.462500	1048.102539	4498.872070
74.768617	-10.462500	1049.217773	4423.648926
74.768617	-10.462500	1050.333008	4592.709473
74.768617	-10.462500	1051.448242	4373.990234
74.768617	-10.462500	1052.563477	4383.901367
74.768617	-10.462500	1053.677734	4384.844727
74.768617	-10.462500	1054.791992	4385.787598
74.768617	-10.462500	1055.906250	4440.583496
74.768617	-10.462500	1057.020508	4311.366699
74.768617	-10.462500	1058.133789	4278.621094
74.768617	-10.462500	1059.248047	4275.049805
74.768617	-10.462500	1060.360352	4264.738770
74.768617	-10.462500	1061.473633	4319.564941
74.768617	-10.462500	1062.586914	4282.297363
74.768617	-10.462500	1063.699219	4114.674316
74.768617	-10.462500	1064.811523	4156.016113
74.768617	-10.462500	1065.922852	4215.360352
74.768617	-10.462500	1067.035156	4153.301270
74.768617	-10.462500	1068.146484	4199.174316
74.768617	-10.462500	1069.257813	4292.309570
74.768617	-10.462500	1070.369141	4212.224609
74.768617	-10.462500	1071.479492	4204.124023
74.768617	-10.462500	1072.589844	4209.526367
74.768617	-10.462500	1073.700195	4176.653809
74.768617	-10.462500	1074.810547	4177.547852
74.768617	-10.462500	1075.920898	4207.724121
74.768617	-10.462500	1077.030273	4136.527344
74.768617	-10.462500	1078.139648	4155.439941
74.768617	-10.462500	1079.249023	4149.565918
74.768617	-10.462500	1080.357422	4114.381348
74.768617	-10.462500	1081.466797	4094.965820
74.768617	-10.462500	1082.575195	4037.199463
74.768617	-10.462500	1083.682617	4114.762207
74.768617	-10.462500	1084.791016	4183.331543
74.768617	-10.462500	1085.898438	4096.206543
74.768617	-10.462500	1087.005859	4216.719727
74.768617	-10.462500	1088.113281	4064.086670
74.768617	-10.462500	1089.220703	4128.186035
74.768617	-10.462500	1090.327148	4115.513184
74.768617	-10.462500	1091.433594	4116.390137
74.768617	-10.462500	1092.540039	4065.292725
74.768617	-10.462500	1093.646484	4093.281250
74.768617	-10.462500	1094.751953	4177.799316
74.768617	-10.462500	1095.857422	4187.733398
74.768617	-10.462500	1096.962891	4100.419434
74.768617	-10.462500	1098.068359	4169.156738
74.768617	-10.462500	1099.172852	4122.527832
74.768617	-10.462500	1100.277344	4150.562012
74.768617	-10.462500	1101.381836	4126.544922
74.768617	-10.462500	1102.486328	4066.291748
74.768617	-10.462500	1103.589844	4058.097656
74.768617	-10.462500	1104.694336	4068.020020
74.768617	-10.462500	1105.797852	4123.256836
74.768617	-10.462500	1106.900391	4160.388184
74.768617	-10.462500	1108.003906	4136.340332
74.768617	-10.462500	1109.106445	3967.195557
74.768617	-10.462500	1110.208984	3981.642090
74.768617	-10.462500	1111.311523	4016.505859
74.768617	-10.462500	1112.414063	4003.747314
74.768617	-10.462500	1113.515625	3990.982910
74.768617	-10.462500	1114.617188	4100.759277
74.768617	-10.462500	1115.718750	4051.691406
74.768617	-10.462500	1116.819336	4004.873047
74.768617	-10.462500	1117.920898	3992.096680
74.768617	-10.462500	1119.021484	4056.538574
74.768617	-10.462500	1120.122070	4036.951660
74.768617	-10.462500	1121.221680	4146.875000
74.768617	-10.462500	1122.322266	4054.570557
74.768617	-10.462500	1123.421875	3982.685547
74.768617	-10.462500	1124.521484	4101.760742
74.768617	-10.462500	1125.620117	4107.177246
74.768617	-10.462500	1126.719727	4119.418945
74.768617	-10.462500	1127.818359	4102.089355
74.768617	-10.462500	1128.916992	4102.956543
74.768617	-10.462500	1130.015625	4069.682373
74.768617	-10.462500	1131.113281	4086.478516
74.768617	-10.462500	1132.210938	4157.931152
74.768617	-10.462500	1133.309570	4133.756836
74.768617	-10.462500	1134.406250	4066.289063
74.768617	-10.462500	1135.503906	4140.060059
74.768617	-10.462500	1136.600586	4074.843750
74.768617	-10.462500	1137.697266	4130.411621
74.768617	-10.462500	1138.793945	4024.125244
74.768617	-10.462500	1139.890625	4132.155273
74.768617	-10.462500	1140.986328	4032.666748
74.768617	-10.462500	1142.082031	4133.899414
74.768617	-10.462500	1143.177734	4132.489258
74.768617	-10.462500	1144.273438	4078.584473
74.768617	-10.462500	1145.368164	4017.807617
74.768617	-10.462500	1146.462891	4032.354736
74.768617	-10.462500	1147.557617	3994.380127
74.768617	-10.462500	1148.652344	4038.623535
74.768617	-10.462500	1149.746094	4046.329102
74.768617	-10.462500	1150.840820	4058.608154
74.768617	-10.462500	1151.933594	4032.034424
74.768617	-10.462500	1153.027344	4076.322021
74.768617	-10.462500	1154.121094	3944.552246
74.768617	-10.462500	1155.213867	4039.157227
74.768617	-10.462500	1156.306641	3957.652100
74.768617	-10.462500	1157.399414	4036.282227
74.768617	-10.462500	1158.491211	3892.948730
74.768617	-10.462500	1159.583984	3921.237549
74.768617	-10.462500	1160.675781	4009.067139
74.768617	-10.462500	1161.767578	4009.910889
74.768617	-10.462500	1162.858398	4061.146729
74.768617	-10.462500	1163.950195	3974.942139
74.768617	-10.462500	1165.041016	3962.029297
74.768617	-10.462500	1166.131836	3926.190674
74.768617	-10.462500	1167.222656	3995.791016
74.768617	-10.462500	1168.312500	3985.166504
74.768617	-10.462500	1169.402344	3949.309570
74.768617	-10.462500	1170.492188	4108.420898
74.768617	-10.462500	1171.582031	4024.391602
74.768617	-10.462500	1172.671875	3956.391113
74.768617	-10.462500	1173.760742	4026.083984
74.768617	-10.462500	1174.849609	4171.569336
74.768617	-10.462500	1175.938477	4057.629150
74.768617	-10.462500	1177.026367	4021.732910
74.768617	-10.462500	1178.115234	3967.442871
74.768617	-10.462500	1179.203125	4078.570313
74.768617	-10.462500	1180.291016	4125.392578
74.768617	-10.462500	1181.377930	4054.998291
74.768617	-10.462500	1182.465820	4012.164795
74.768617	-10.462500	1183.552734	4100.396973
74.768617	-10.462500	1184.639648	4020.751221
74.768617	-10.462500	1185.726563	3904.260986
74.768617	-10.462500	1186.812500	4004.031494
74.768617	-10.462500	1187.898438	4133.765137
74.768617	-10.462500	1188.984375	4134.633301
74.768617	-10.462500	1190.070313	4144.712402
74.768617	-10.462500	1191.156250	4028.124512
74.768617	-10.462500	1192.241211	4227.079102
74.768617	-10.462500	1193.326172	4285.568359
74.768617	-10.462500	1194.411133	4168.936035
74.768617	-10.462500	1195.495117	4213.607422
74.768617	-10.462500	1196.580078	4106.132813
74.768617	-10.462500	1197.664063	4201.541504
74.768617	-10.462500	1198.748047	4179.358887
74.768617	-10.462500	1199.832031	4106.413574
74.768617	-10.462500	1200.915039	4128.042969
74.768617	-10.462500	1201.998047	4158.913086
74.768617	-10.462500	1203.081055	4277.516113
74.768617	-10.462500	1204.164063	4197.602539
74.768617	-10.462500	1205.246094	4108.417480
74.768617	-10.462500	1206.329102	4132.379395
74.768617	-10.462500	1207.411133	4105.522461
74.768617	-10.462500	1208.493164	4048.613525
74.768617	-10.462500	1209.574219	4086.445313
74.768617	-10.462500	1210.656250	4170.529297
74.768617	-10.462500	1211.737305	4034.979004
74.768617	-10.462500	1212.818359	4179.219727
74.768617	-10.462500	1213.898438	4069.060303
74.768617	-10.462500	1214.979492	4049.091064
74.768617	-10.462500	1216.059570	4068.455566
74.768617	-10.462500	1217.139648	4122.549316
74.768617	-10.462500	1218.219727	4035.437012
74.768617	-10.462500	1219.298828	4145.123047
74.768617	-10.462500	1220.377930	4085.773193
74.768617	-10.462500	1221.457031	4028.714600
74.768617	-10.462500	1222.536133	4068.953125
74.768617	-10.462500	1223.615234	4116.161621
74.768617	-10.462500	1224.693359	4084.572510
74.768617	-10.462500	1225.771484	4120.210449
74.768617	-10.462500	1226.849609	4086.290039
74.768617	-10.462500	1227.927734	4054.674561
74.768617	-10.462500	1229.004883	3981.283936
74.768617	-10.462500	1230.082031	4037.815186
74.768617	-10.462500	1231.159180	3989.921875
74.768617	-10.462500	1232.236328	4037.192139
74.768617	-10.462500	1233.312500	4170.397949
74.768617	-10.462500	1234.389648	4038.890869
74.768617	-10.462500	1235.465820	4039.740723
74.768617	-10.462500	1236.541016	4117.266602
74.768617	-10.462500	1237.617188	4073.977051
74.768617	-10.462500	1238.692383	3979.530273
74.768617	-10.462500	1239.767578	4040.817383
74.768617	-10.462500	1240.842773	4046.319092
74.768617	-10.462500	1241.917969	4054.148926
74.768617	-10.462500	1242.992188	4199.242676
74.768617	-10.462500	1244.066406	4141.953613
74.768617	-10.462500	1245.140625	4145.153809
74.768617	-10.462500	1246.214844	4080.845215
74.768617	-10.462500	1247.288086	4135.258301
74.768617	-10.462500	1248.362305	4087.223145
74.768617	-10.462500	1249.435547	4081.096436
74.768617	-10.462500	1250.507813	4142.533691
74.768617	-10.462500	1251.581055	4047.862061
74.768617	-10.462500	1252.653320	4260.824707
74.768617	-10.462500	1253.725586	4138.161621
74.768617	-10.462500	1254.797852	4064.415283
74.768617	-10.462500	1255.870117	4097.925781
74.768617	-10.462500	1256.941406	4094.125000
74.768617	-10.462500	1258.012695	4125.322754
74.768617	-10.462500	1259.083984	4116.858398
74.768617	-10.462500	1260.155273	4117.728027
74.768617	-10.462500	1261.225586	4141.945801
74.768617	-10.462500	1262.296875	4159.167969
74.768617	-10.462500	1263.367188	4139.024902
74.768617	-10.462500	1264.436523	4072.147705
74.768617	-10.462500	1265.506836	4110.396973
74.768617	-10.462500	1266.576172	4132.301758
74.768617	-10.462500	1267.645508	4102.785156
74.768617	-10.462500	1268.714844	4187.830566
74.768617	-10.462500	1269.784180	4071.779053
74.768617	-10.462500	1270.852539	4234.049805
74.768617	-10.462500	1271.920898	4237.286133
74.768617	-10.462500	1272.989258	4217.121094
74.768617	-10.462500	1274.057617	4152.474121
74.768617	-10.462500	1275.125000	4190.813965
74.768617	-10.462500	1276.192383	4165.943359
74.768617	-10.462500	1277.259766	4223.040039
74.768617	-10.462500	1278.327148	4319.987793
74.768617	-10.462500	1279.394531	4309.187988
74.768617	-10.462500	1280.460938	4450.726074
74.768617	-10.462500	1281.527344	4353.213867
74.768617	-10.462500	1282.593750	4429.168945
74.768617	-10.462500	1283.659180	4387.895996
74.768617	-10.462500	1284.725586	4449.816895
74.768617	-10.462500	1285.791016	4481.263672
74.768617	-10.462500	1286.856445	4447.016113
74.768617	-10.462500	1287.920898	4530.114258
74.768617	-10.462500	1288.986328	4448.908203
74.768617	-10.462500	1290.050781	4456.899902
74.768617	-10.462500	1291.115234	4429.664551
74.768617	-10.462500	1292.179688	4508.131836
74.768617	-10.462500	1293.243164	4556.086426
74.768617	-10.462500	1294.306641	4486.551270
74.768617	-10.462500	1295.370117	4459.299316
74.768617	-10.462500	1296.433594	4561.353027
74.768617	-10.462500	1297.497070	4423.575195
74.768617	-10.462500	1298.559570	4478.620117
74.768617	-10.462500	1299.622070	4481.929688
74.768617	-10.462500	1300.684570	4457.001465
74.768617	-10.462500	1301.747070	4453.246582
74.768617	-10.462500	1302.808594	4378.863281
74.768617	-10.462500	1303.870117	4412.766113
74.768617	-10.462500	1304.931641	4423.131348
74.768617	-10.462500	1305.993164	4438.212891
74.768617	-10.462500	1307.053711	4450.944336
74.768617	-10.462500	1308.115234	4499.032715
74.768617	-10.462500	1309.175781	4469.353027
74.768617	-10.462500	1310.235352	4439.660156
74.768617	-10.462500	1311.295898	4426.462891
74.768617	-10.462500	1312.355469	4351.932617
74.768617	-10.462500	1313.415039	4312.759277
74.768617	-10.462500	1314.474609	4457.632324
74.768617	-10.462500	1315.534180	4309.892090
74.768617	-10.462500	1316.592773	4332.065918
74.768617	-10.462500	1317.651367	4361.333496
74.768617	-10.462500	1318.709961	4421.317383
74.768617	-10.462500	1319.768555	4287.616699
74.768617	-10.462500	1320.826172	4413.770508
74.768617	-10.462500	1321.884766	4346.184570
74.768617	-10.462500	1322.942383	4370.760254
74.768617	-10.462500	1323.999023	4239.299316
74.768617	-10.462500	1325.056641	4275.687012
74.768617	-10.462500	1326.113281	4383.052734
74.768617	-10.462500	1327.169922	4400.561035
74.768617	-10.462500	1328.226563	4361.283203
74.768617	-10.462500	1329.283203	4414.298828
74.768617	-10.462500	1330.338867	4479.174316
74.768617	-10.462500	1331.394531	4458.833008
74.768617	-10.462500	1332.450195	4391.113281
74.768617	-10.462500	1333.504883	4354.161621
74.768617	-10.462500	1334.560547	4400.125977
74.768617	-10.462500	1335.615234	4393.970703
74.768617	-10.462500	1336.669922	4409.147949
74.768617	-10.462500	1337.724609	4421.960938
74.768617	-10.462500	1338.778320	4304.344727
74.768617	-10.462500	1339.832031	4390.674805
74.768617	-10.462500	1340.885742	4505.513672
74.768617	-10.462500	1341.939453	4297.663086
74.768617	-10.462500	1342.993164	4300.972656
74.768617	-10.462500	1344.045898	4263.924316
74.768617	-10.462500	1345.098633	4416.831055
74.768617	-10.462500	1346.151367	4337.039551
74.768617	-10.462500	1347.203125	4354.616699
74.768617	-10.462500	1348.255859	4258.144043
74.768617	-10.462500	1349.307617	4370.780762
74.768617	-10.462500	1350.359375	4269.515625
74.768617	-10.462500	1351.410156	4260.939453
74.768617	-10.462500	1352.461914	4309.438477
74.768617	-10.462500	1353.512695	4386.504395
74.768617	-10.462500	1354.563477	4192.362305
74.768617	-10.462500	1355.614258	4202.801758
74.768617	-10.462500	1356.664063	4351.307617
74.768617	-10.462500	1357.713867	4302.265137
74.768617	-10.462500	1358.763672	4229.387207
74.768617	-10.462500	1359.813477	4220.790527
74.768617	-10.462500	1360.863281	4250.309082
74.768617	-10.462500	1361.912109	4201.203125
74.768617	-10.462500	1362.960938	4178.294434
74.768617	-10.462500	1364.009766	4160.144043
74.768617	-10.462500	1365.057617	4227.830566
74.768617	-10.462500	1366.106445	4212.069336
74.768617	-10.462500	1367.154297	4167.673828
74.768617	-10.462500	1368.202148	4244.952637
74.768617	-10.462500	1369.249023	4143.265625
74.768617	-10.462500	1370.296875	4177.604492
74.768617	-10.462500	1371.343750	4090.185059
74.768617	-10.462500	1372.390625	4179.458496
74.768617	-10.462500	1373.436523	4137.388184
74.768617	-10.462500	1374.483398	4212.376953
74.768617	-10.462500	1375.529297	4155.957520
74.768617	-10.462500	1376.575195	4140.149902
74.768617	-10.462500	1377.621094	4121.944824
74.768617	-10.462500	1378.666016	4228.087402
74.768617	-10.462500	1379.710938	4272.086426
74.768617	-10.462500	1380.755859	4294.572754
74.768617	-10.462500	1381.800781	4297.925781
74.768617	-10.462500	1382.845703	4224.685547
74.768617	-10.462500	1383.889648	4319.001953
74.768617	-10.462500	1384.933594	4272.076172
74.768617	-10.462500	1385.977539	4296.985352
74.768617	-10.462500	1387.020508	4321.906738
74.768617	-10.462500	1388.064453	4315.688477
74.768617	-10.462500	1389.107422	4213.595215
74.768617	-10.462500	1390.150391	4207.350586
74.768617	-10.462500	1391.192383	4227.480957
74.768617	-10.462500	1392.235352	4214.042480
74.768617	-10.462500	1393.277344	4210.194824
74.768617	-10.462500	1394.319336	4177.551758
74.768617	-10.462500	1395.360352	4245.696289
74.768617	-10.462500	1396.402344	4138.629395
74.768617	-10.462500	1397.443359	4199.594238
74.768617	-10.462500	1398.484375	4387.876465
74.768617	-10.462500	1399.524414	4314.401367
74.768617	-10.462500	1400.565430	4373.046875
74.768617	-10.462500	1401.605469	4369.232910
74.768617	-10.462500	1402.645508	4396.667969
74.768617	-10.462500	1403.685547	4308.704590
74.768617	-10.462500	1404.724609	4396.264160
74.768617	-10.462500	1405.763672	4414.104004
74.768617	-10.462500	1406.802734	4379.020020
74.768617	-10.462500	1407.841797	4457.030762
74.768617	-10.462500	1408.880859	4277.512695
74.768617	-10.462500	1409.918945	4283.306152
74.768617	-10.462500	1410.957031	4228.896484
74.768617	-10.462500	1411.995117	4220.229980
74.768617	-10.462500	1413.032227	4209.150879
74.768617	-10.462500	1414.069336	4063.112549
74.768617	-10.462500	1415.106445	4162.875000
74.768617	-10.462500	1416.143555	4219.286133
74.768617	-10.462500	1417.180664	4167.202637
74.768617	-10.462500	1418.216797	4197.108398
74.768617	-10.462500	1419.252930	4132.933594
74.768617	-10.462500	1420.289063	4104.928711
74.768617	-10.462500	1421.325195	4021.394287
74.768617	-10.462500	1422.360352	4027.153320
74.768617	-10.462500	1423.395508	4064.309570
74.768617	-10.462500	1424.430664	4000.033691
74.768617	-10.462500	1425.464844	4039.618408
74.768617	-10.462500	1426.500000	4040.556641
74.768617	-10.462500	1427.534180	4121.262207
74.768617	-10.462500	1428.568359	4105.297363
74.768617	-10.462500	1429.601563	4111.090332
74.768617	-10.462500	1430.635742	4136.237305
74.768617	-10.462500	1431.668945	4117.847656
74.768617	-10.462500	1432.702148	4113.970215
74.768617	-10.462500	1433.734375	4192.390137
74.768617	-10.462500	1434.767578	4154.633789
74.768617	-10.462500	1435.799805	4182.246094
74.768617	-10.462500	1436.832031	4212.294922
74.768617	-10.462500	1437.863281	4244.781250
74.768617	-10.462500	1438.895508	4122.186523
74.768617	-10.462500	1439.926758	4275.866211
74.768617	-10.462500	1440.958008	4313.242188
74.768617	-10.462500	1441.988281	4285.158691
74.768617	-10.462500	1443.019531	4346.812500
74.768617	-10.462500	1444.049805	4384.234375
74.768617	-10.462500	1445.080078	4397.406250
74.768617	-10.462500	1446.109375	4437.286621
74.768617	-10.462500	1447.139648	4455.335449
74.768617	-10.462500	1448.168945	4453.965332
74.768617	-10.462500	1449.198242	4323.851074
74.768617	-10.462500	1450.226563	4436.646973
74.768617	-10.462500	1451.255859	4401.250000
74.768617	-10.462500	1452.284180	4460.641113
74.768617	-10.462500	1453.312500	4323.114258
74.768617	-10.462500	1454.339844	4321.715820
74.768617	-10.462500	1455.367188	4313.020020
74.768617	-10.462500	1456.395508	4314.054199
74.768617	-10.462500	1457.421875	4302.920410
74.768617	-10.462500	1458.449219	4289.348145
74.768617	-10.462500	1459.475586	4207.591797
74.768617	-10.462500	1460.502930	4155.023438
74.768617	-10.462500	1461.528320	4177.950195
74.768617	-10.462500	1462.554688	4130.224609
74.768617	-10.462500	1463.580078	4092.226318
74.768617	-10.462500	1464.605469	4090.778564
74.768617	-10.462500	1465.630859	4108.839355
74.768617	-10.462500	1466.656250	4092.762451
74.768617	-10.462500	1467.680664	4069.359863
74.768617	-10.462500	1468.705078	3992.261230
74.768617	-10.462500	1469.729492	4095.749023
74.768617	-10.462500	1470.753906	3972.233643
74.768617	-10.462500	1471.777344	4063.558594
74.768617	-10.462500	1472.800781	4042.568115
74.768617	-10.462500	1473.824219	3997.135742
74.768617	-10.462500	1474.846680	3951.682129
74.768617	-10.462500	1475.870117	3977.095947
74.768617	-10.462500	1476.892578	3821.590576
74.768617	-10.462500	1477.914063	3891.008057
74.768617	-10.462500	1478.936523	3813.686768
74.768617	-10.462500	1479.958008	3753.456055
74.768617	-10.462500	1480.979492	3754.382568
74.768617	-10.462500	1482.000977	3762.654785
74.768617	-10.462500	1483.021484	3658.293945
74.768617	-10.462500	1484.041992	3708.186035
74.768617	-10.462500	1485.062500	3674.807861
74.768617	-10.462500	1486.083008	3607.107666
74.768617	-10.462500	1487.103516	3554.081299
74.768617	-10.462500	1488.123047	3574.580322
74.768617	-10.462500	1489.142578	3685.826172
74.768617	-10.462500	1490.161133	3672.029541
74.768617	-10.462500	1491.180664	3606.702637
74.768617	-10.462500	1492.199219	3595.335205
74.768617	-10.462500	1493.217773	3448.950928
74.768617	-10.462500	1494.235352	3555.398682
74.768617	-10.462500	1495.253906	3544.012939
74.768617	-10.462500	1496.271484	3468.750244
74.768617	-10.462500	1497.289063	3563.000244
74.768617	-10.462500	1498.305664	3470.501221
74.768617	-10.462500	1499.322266	3471.378906
74.768617	-10.462500	1500.338867	3543.572266
74.768617	-10.462500	1501.355469	3441.162109
74.768617	-10.462500	1502.372070	3442.036133
74.768617	-10.462500	1503.387695	3497.052979
74.768617	-10.462500	1504.403320	3502.866699
74.768617	-10.462500	1505.418945	3523.458008
74.768617	-10.462500	1506.433594	3507.117676
74.768617	-10.462500	1507.448242	3559.748047
74.768617	-10.462500	1508.462891	3491.664063
74.768617	-10.462500	1509.477539	3393.969482
74.768617	-10.462500	1510.491211	3520.575928
74.768617	-10.462500	1511.504883	3447.500977
74.768617	-10.462500	1512.518555	3401.522461
74.768617	-10.462500	1513.532227	3439.409180
74.768617	-10.462500	1514.544922	3403.278809
74.768617	-10.462500	1515.557617	3438.719238
74.768617	-10.462500	1516.570313	3439.610107
74.768617	-10.462500	1517.582031	3354.057861
74.768617	-10.462500	1518.593750	3369.752441
74.768617	-10.462500	1519.605469	3412.638672
74.768617	-10.462500	1520.617188	3364.092529
74.768617	-10.462500	1521.628906	3439.143311
74.768617	-10.462500	1522.639648	3343.592529
74.768617	-10.462500	1523.650391	3250.466553
74.768617	-10.462500	1524.660156	3335.447266
74.768617	-10.462500	1525.670898	3321.472900
74.768617	-10.462500	1526.680664	3332.249023
74.768617	-10.462500	1527.689453	3350.460938
74.768617	-10.462500	1528.699219	3319.144043
74.768617	-10.462500	1529.708008	3173.840820
74.768617	-10.462500	1530.716797	3229.202881
74.768617	-10.462500	1531.725586	3173.042969
74.768617	-10.462500	1532.733398	3141.650391
74.768617	-10.462500	1533.741211	3204.491699
74.768617	-10.462500	1534.749023	3230.154053
74.768617	-10.462500	1535.756836	3159.049561
74.768617	-10.462500	1536.763672	3169.822021
74.768617	-10.462500	1537.770508	3135.909180
74.768617	-10.462500	1538.777344	3275.829346
74.768617	-10.462500	1539.784180	3256.834229
