#X		#Y		#Wave		#Intensity
-5.231383	-10.462500	538.370117	1772.037842
-5.231383	-10.462500	539.599609	1715.505249
-5.231383	-10.462500	540.830078	1766.699097
-5.231383	-10.462500	542.059570	1824.015503
-5.231383	-10.462500	543.288086	1791.865234
-5.231383	-10.462500	544.517578	1700.705566
-5.231383	-10.462500	545.746094	1849.610352
-5.231383	-10.462500	546.974609	1784.882202
-5.231383	-10.462500	548.202148	1779.160278
-5.231383	-10.462500	549.429688	1749.003052
-5.231383	-10.462500	550.657227	1790.111572
-5.231383	-10.462500	551.884766	1800.683594
-5.231383	-10.462500	553.112305	1801.073364
-5.231383	-10.462500	554.338867	1834.069214
-5.231383	-10.462500	555.565430	1909.883789
-5.231383	-10.462500	556.791992	1798.167603
-5.231383	-10.462500	558.017578	1857.694336
-5.231383	-10.462500	559.243164	1813.226318
-5.231383	-10.462500	560.468750	1829.941162
-5.231383	-10.462500	561.694336	1826.258545
-5.231383	-10.462500	562.918945	1889.926025
-5.231383	-10.462500	564.143555	1837.261597
-5.231383	-10.462500	565.368164	1778.448853
-5.231383	-10.462500	566.591797	1838.063599
-5.231383	-10.462500	567.815430	1850.721680
-5.231383	-10.462500	569.039063	1871.558105
-5.231383	-10.462500	570.262695	1882.185791
-5.231383	-10.462500	571.485352	1872.377563
-5.231383	-10.462500	572.708984	1874.832397
-5.231383	-10.462500	573.930664	1889.558350
-5.231383	-10.462500	575.153320	1939.063232
-5.231383	-10.462500	576.375000	1966.085449
-5.231383	-10.462500	577.596680	1929.683594
-5.231383	-10.462500	578.818359	1983.324097
-5.231383	-10.462500	580.040039	1993.996582
-5.231383	-10.462500	581.260742	2006.721802
-5.231383	-10.462500	582.481445	2074.752197
-5.231383	-10.462500	583.701172	2001.460693
-5.231383	-10.462500	584.921875	2022.392578
-5.231383	-10.462500	586.141602	2020.789673
-5.231383	-10.462500	587.361328	2062.234619
-5.231383	-10.462500	588.580078	2101.647949
-5.231383	-10.462500	589.798828	2081.604492
-5.231383	-10.462500	591.017578	2082.065186
-5.231383	-10.462500	592.236328	2053.801758
-5.231383	-10.462500	593.455078	2025.526001
-5.231383	-10.462500	594.672852	2157.345459
-5.231383	-10.462500	595.890625	2178.355225
-5.231383	-10.462500	597.107422	2125.446045
-5.231383	-10.462500	598.325195	2117.701904
-5.231383	-10.462500	599.541992	2144.880859
-5.231383	-10.462500	600.757813	2110.423828
-5.231383	-10.462500	601.974609	2112.948975
-5.231383	-10.462500	603.190430	2156.592285
-5.231383	-10.462500	604.406250	2157.072754
-5.231383	-10.462500	605.622070	2145.212891
-5.231383	-10.462500	606.836914	2217.694336
-5.231383	-10.462500	608.051758	2193.496826
-5.231383	-10.462500	609.266602	2124.009521
-5.231383	-10.462500	610.481445	2130.659668
-5.231383	-10.462500	611.695313	2174.376221
-5.231383	-10.462500	612.909180	2154.267090
-5.231383	-10.462500	614.123047	2185.648926
-5.231383	-10.462500	615.335938	2208.802979
-5.231383	-10.462500	616.548828	2302.038574
-5.231383	-10.462500	617.761719	2284.001953
-5.231383	-10.462500	618.974609	2333.998047
-5.231383	-10.462500	620.186523	2346.895264
-5.231383	-10.462500	621.398438	2357.735596
-5.231383	-10.462500	622.610352	2465.552490
-5.231383	-10.462500	623.821289	2422.768799
-5.231383	-10.462500	625.033203	2392.350830
-5.231383	-10.462500	626.244141	2370.177734
-5.231383	-10.462500	627.454102	2476.029785
-5.231383	-10.462500	628.665039	2503.438965
-5.231383	-10.462500	629.875000	2398.635986
-5.231383	-10.462500	631.084961	2537.629883
-5.231383	-10.462500	632.293945	2521.666016
-5.231383	-10.462500	633.502930	2497.425293
-5.231383	-10.462500	634.711914	2471.105957
-5.231383	-10.462500	635.920898	2486.141846
-5.231383	-10.462500	637.128906	2530.147705
-5.231383	-10.462500	638.337891	2462.432861
-5.231383	-10.462500	639.544922	2554.057373
-5.231383	-10.462500	640.752930	2507.019531
-5.231383	-10.462500	641.959961	2526.222168
-5.231383	-10.462500	643.166992	2417.022705
-5.231383	-10.462500	644.374023	2471.431396
-5.231383	-10.462500	645.581055	2432.621094
-5.231383	-10.462500	646.787109	2460.114746
-5.231383	-10.462500	647.993164	2321.779541
-5.231383	-10.462500	649.198242	2490.257813
-5.231383	-10.462500	650.404297	2486.674072
-5.231383	-10.462500	651.609375	2445.749268
-5.231383	-10.462500	652.814453	2481.576904
-5.231383	-10.462500	654.018555	2502.893311
-5.231383	-10.462500	655.222656	2522.143799
-5.231383	-10.462500	656.426758	2528.945068
-5.231383	-10.462500	657.630859	2483.830078
-5.231383	-10.462500	658.833984	2476.085205
-5.231383	-10.462500	660.038086	2516.124268
-5.231383	-10.462500	661.240234	2514.617920
-5.231383	-10.462500	662.443359	2596.257568
-5.231383	-10.462500	663.645508	2551.106689
-5.231383	-10.462500	664.847656	2560.005371
-5.231383	-10.462500	666.049805	2529.386475
-5.231383	-10.462500	667.250977	2536.203857
-5.231383	-10.462500	668.453125	2522.213867
-5.231383	-10.462500	669.653320	2518.625000
-5.231383	-10.462500	670.854492	2554.592285
-5.231383	-10.462500	672.054688	2538.514648
-5.231383	-10.462500	673.254883	2570.337158
-5.231383	-10.462500	674.455078	2506.337402
-5.231383	-10.462500	675.655273	2592.347900
-5.231383	-10.462500	676.854492	2576.264160
-5.231383	-10.462500	678.053711	2437.168213
-5.231383	-10.462500	679.251953	2504.453857
-5.231383	-10.462500	680.451172	2406.993652
-5.231383	-10.462500	681.649414	2465.958252
-5.231383	-10.462500	682.847656	2351.750977
-5.231383	-10.462500	684.044922	2346.026367
-5.231383	-10.462500	685.242188	2369.526611
-5.231383	-10.462500	686.439453	2347.098145
-5.231383	-10.462500	687.636719	2326.748047
-5.231383	-10.462500	688.833008	2254.160645
-5.231383	-10.462500	690.029297	2309.005371
-5.231383	-10.462500	691.225586	2223.840332
-5.231383	-10.462500	692.421875	2232.710938
-5.231383	-10.462500	693.617188	2210.220215
-5.231383	-10.462500	694.812500	2269.288086
-5.231383	-10.462500	696.007813	2240.519531
-5.231383	-10.462500	697.202148	2197.090576
-5.231383	-10.462500	698.396484	2191.314453
-5.231383	-10.462500	699.590820	2248.338623
-5.231383	-10.462500	700.785156	2152.533691
-5.231383	-10.462500	701.978516	2153.026611
-5.231383	-10.462500	703.171875	2176.563232
-5.231383	-10.462500	704.365234	2154.012939
-5.231383	-10.462500	705.557617	2125.165039
-5.231383	-10.462500	706.750977	2060.666504
-5.231383	-10.462500	707.943359	2216.300781
-5.231383	-10.462500	709.134766	2116.139893
-5.231383	-10.462500	710.327148	2078.865479
-5.231383	-10.462500	711.518555	2066.752686
-5.231383	-10.462500	712.708984	2079.818848
-5.231383	-10.462500	713.900391	2139.072998
-5.231383	-10.462500	715.090820	2015.682983
-5.231383	-10.462500	716.281250	2056.048096
-5.231383	-10.462500	717.471680	2025.010254
-5.231383	-10.462500	718.661133	2042.283691
-5.231383	-10.462500	719.850586	2074.276123
-5.231383	-10.462500	721.040039	2036.914673
-5.231383	-10.462500	722.229492	2026.869263
-5.231383	-10.462500	723.417969	2100.940918
-5.231383	-10.462500	724.606445	2076.180664
-5.231383	-10.462500	725.794922	1920.960571
-5.231383	-10.462500	726.982422	1952.968872
-5.231383	-10.462500	728.169922	1944.997192
-5.231383	-10.462500	729.357422	1989.658325
-5.231383	-10.462500	730.544922	1990.115112
-5.231383	-10.462500	731.731445	1969.507813
-5.231383	-10.462500	732.917969	2020.525879
-5.231383	-10.462500	734.104492	2010.452759
-5.231383	-10.462500	735.291016	1960.325439
-5.231383	-10.462500	736.476563	1897.524780
-5.231383	-10.462500	737.662109	1933.810913
-5.231383	-10.462500	738.846680	1881.521729
-5.231383	-10.462500	740.032227	1932.589355
-5.231383	-10.462500	741.216797	1916.150879
-5.231383	-10.462500	742.401367	1946.141968
-5.231383	-10.462500	743.584961	1950.811401
-5.231383	-10.462500	744.768555	1843.560181
-5.231383	-10.462500	745.952148	1901.014038
-5.231383	-10.462500	747.135742	1814.828979
-5.231383	-10.462500	748.319336	1804.679810
-5.231383	-10.462500	749.501953	1838.913452
-5.231383	-10.462500	750.684570	1828.765015
-5.231383	-10.462500	751.866211	1852.446289
-5.231383	-10.462500	753.048828	1759.805176
-5.231383	-10.462500	754.230469	1868.106934
-5.231383	-10.462500	755.411133	1758.497681
-5.231383	-10.462500	756.592773	1769.484619
-5.231383	-10.462500	757.773438	1769.890991
-5.231383	-10.462500	758.954102	1708.887695
-5.231383	-10.462500	760.134766	1757.995728
-5.231383	-10.462500	761.314453	1790.177856
-5.231383	-10.462500	762.494141	1701.589233
-5.231383	-10.462500	763.673828	1708.338623
-5.231383	-10.462500	764.852539	1630.290527
-5.231383	-10.462500	766.032227	1709.123413
-5.231383	-10.462500	767.210938	1618.313354
-5.231383	-10.462500	768.388672	1682.329224
-5.231383	-10.462500	769.567383	1636.032349
-5.231383	-10.462500	770.745117	1734.040649
-5.231383	-10.462500	771.922852	1677.119507
-5.231383	-10.462500	773.099609	1639.282959
-5.231383	-10.462500	774.277344	1669.394043
-5.231383	-10.462500	775.454102	1657.030762
-5.231383	-10.462500	776.630859	1648.911621
-5.231383	-10.462500	777.806641	1649.290039
-5.231383	-10.462500	778.982422	1602.899658
-5.231383	-10.462500	780.158203	1709.584961
-5.231383	-10.462500	781.333984	1678.074707
-5.231383	-10.462500	782.508789	1631.658569
-5.231383	-10.462500	783.683594	1666.078003
-5.231383	-10.462500	784.858398	1594.097900
-5.231383	-10.462500	786.033203	1611.493896
-5.231383	-10.462500	787.207031	1677.871216
-5.231383	-10.462500	788.380859	1678.255981
-5.231383	-10.462500	789.554688	1710.594727
-5.231383	-10.462500	790.727539	1661.979858
-5.231383	-10.462500	791.900391	1734.822876
-5.231383	-10.462500	793.073242	1677.664063
-5.231383	-10.462500	794.246094	1678.048706
-5.231383	-10.462500	795.417969	1738.148804
-5.231383	-10.462500	796.589844	1695.883423
-5.231383	-10.462500	797.761719	1734.678223
-5.231383	-10.462500	798.933594	1715.868286
-5.231383	-10.462500	800.104492	1750.415771
-5.231383	-10.462500	801.275391	1727.330200
-5.231383	-10.462500	802.446289	1778.980957
-5.231383	-10.462500	803.616211	1766.571655
-5.231383	-10.462500	804.786133	1756.293213
-5.231383	-10.462500	805.956055	1765.243652
-5.231383	-10.462500	807.125977	1727.171265
-5.231383	-10.462500	808.294922	1802.399292
-5.231383	-10.462500	809.463867	1794.257446
-5.231383	-10.462500	810.632813	1724.079224
-5.231383	-10.462500	811.801758	1754.427368
-5.231383	-10.462500	812.969727	1697.047729
-5.231383	-10.462500	814.137695	1714.560059
-5.231383	-10.462500	815.304688	1704.247070
-5.231383	-10.462500	816.472656	1751.749878
-5.231383	-10.462500	817.639648	1664.328613
-5.231383	-10.462500	818.806641	1632.571899
-5.231383	-10.462500	819.972656	1688.662231
-5.231383	-10.462500	821.139648	1680.474243
-5.231383	-10.462500	822.305664	1710.873535
-5.231383	-10.462500	823.471680	1713.408813
-5.231383	-10.462500	824.636719	1737.394409
-5.231383	-10.462500	825.801758	1639.101685
-5.231383	-10.462500	826.966797	1633.038208
-5.231383	-10.462500	828.131836	1725.706299
-5.231383	-10.462500	829.295898	1719.659424
-5.231383	-10.462500	830.460938	1666.367310
-5.231383	-10.462500	831.624023	1750.514404
-5.231383	-10.462500	832.788086	1652.089111
-5.231383	-10.462500	833.951172	1701.889526
-5.231383	-10.462500	835.114258	1738.816284
-5.231383	-10.462500	836.277344	1732.763184
-5.231383	-10.462500	837.440430	1668.648560
-5.231383	-10.462500	838.602539	1709.894165
-5.231383	-10.462500	839.764648	1675.863037
-5.231383	-10.462500	840.926758	1695.610840
-5.231383	-10.462500	842.087891	1691.692505
-5.231383	-10.462500	843.249023	1707.146973
-5.231383	-10.462500	844.410156	1662.317139
-5.231383	-10.462500	845.571289	1725.154297
-5.231383	-10.462500	846.731445	1660.919678
-5.231383	-10.462500	847.891602	1691.463745
-5.231383	-10.462500	849.051758	1663.830566
-5.231383	-10.462500	850.211914	1670.676025
-5.231383	-10.462500	851.371094	1681.836914
-5.231383	-10.462500	852.530273	1615.361816
-5.231383	-10.462500	853.689453	1648.086548
-5.231383	-10.462500	854.847656	1635.515015
-5.231383	-10.462500	856.005859	1650.993652
-5.231383	-10.462500	857.164063	1662.161865
-5.231383	-10.462500	858.322266	1649.584351
-5.231383	-10.462500	859.479492	1682.353271
-5.231383	-10.462500	860.636719	1643.852783
-5.231383	-10.462500	861.793945	1657.189453
-5.231383	-10.462500	862.951172	1651.082031
-5.231383	-10.462500	864.107422	1586.608765
-5.231383	-10.462500	865.263672	1638.858398
-5.231383	-10.462500	866.419922	1589.490723
-5.231383	-10.462500	867.575195	1594.177002
-5.231383	-10.462500	868.731445	1564.248413
-5.231383	-10.462500	869.886719	1549.454468
-5.231383	-10.462500	871.041016	1616.905762
-5.231383	-10.462500	872.196289	1584.796509
-5.231383	-10.462500	873.350586	1587.320679
-5.231383	-10.462500	874.504883	1524.865723
-5.231383	-10.462500	875.659180	1570.707031
-5.231383	-10.462500	876.812500	1575.396118
-5.231383	-10.462500	877.965820	1564.915039
-5.231383	-10.462500	879.119141	1602.124023
-5.231383	-10.462500	880.271484	1580.801514
-5.231383	-10.462500	881.424805	1550.793457
-5.231383	-10.462500	882.577148	1475.213623
-5.231383	-10.462500	883.728516	1607.911865
-5.231383	-10.462500	884.880859	1536.651245
-5.231383	-10.462500	886.032227	1586.928711
-5.231383	-10.462500	887.183594	1537.344727
-5.231383	-10.462500	888.334961	1565.925903
-5.231383	-10.462500	889.485352	1566.279053
-5.231383	-10.462500	890.636719	1549.249268
-5.231383	-10.462500	891.786133	1619.145508
-5.231383	-10.462500	892.936523	1549.947388
-5.231383	-10.462500	894.085938	1589.434448
-5.231383	-10.462500	895.236328	1598.491577
-5.231383	-10.462500	896.384766	1553.169922
-5.231383	-10.462500	897.534180	1570.925781
-5.231383	-10.462500	898.682617	1540.811279
-5.231383	-10.462500	899.831055	1580.339722
-5.231383	-10.462500	900.979492	1641.658447
-5.231383	-10.462500	902.127930	1642.027466
-5.231383	-10.462500	903.275391	1681.604858
-5.231383	-10.462500	904.422852	1577.403320
-5.231383	-10.462500	905.570313	1640.955078
-5.231383	-10.462500	906.716797	1654.401733
-5.231383	-10.462500	907.863281	1650.412720
-5.231383	-10.462500	909.009766	1722.745728
-5.231383	-10.462500	910.156250	1734.038086
-5.231383	-10.462500	911.301758	1647.160156
-5.231383	-10.462500	912.447266	1695.536865
-5.231383	-10.462500	913.592773	1719.926025
-5.231383	-10.462500	914.738281	1652.634033
-5.231383	-10.462500	915.882813	1683.574951
-5.231383	-10.462500	917.027344	1666.479004
-5.231383	-10.462500	918.171875	1605.683105
-5.231383	-10.462500	919.316406	1697.816284
-5.231383	-10.462500	920.459961	1626.071899
-5.231383	-10.462500	921.603516	1676.715088
-5.231383	-10.462500	922.747070	1602.746948
-5.231383	-10.462500	923.890625	1592.169922
-5.231383	-10.462500	925.033203	1612.213501
-5.231383	-10.462500	926.175781	1584.129272
-5.231383	-10.462500	927.318359	1560.409302
-5.231383	-10.462500	928.459961	1538.867554
-5.231383	-10.462500	929.601563	1563.295288
-5.231383	-10.462500	930.743164	1557.074097
-5.231383	-10.462500	931.884766	1592.468750
-5.231383	-10.462500	933.025391	1562.150391
-5.231383	-10.462500	934.166992	1531.818237
-5.231383	-10.462500	935.306641	1606.685181
-5.231383	-10.462500	936.447266	1532.500732
-5.231383	-10.462500	937.587891	1587.664551
-5.231383	-10.462500	938.727539	1581.437744
-5.231383	-10.462500	939.867188	1553.269165
-5.231383	-10.462500	941.005859	1588.724487
-5.231383	-10.462500	942.145508	1716.379639
-5.231383	-10.462500	943.284180	1574.063599
-5.231383	-10.462500	944.421875	1649.071655
-5.231383	-10.462500	945.560547	1576.959351
-5.231383	-10.462500	946.698242	1619.048950
-5.231383	-10.462500	947.835938	1573.265015
-5.231383	-10.462500	948.973633	1626.360962
-5.231383	-10.462500	950.111328	1589.351196
-5.231383	-10.462500	951.248047	1655.666382
-5.231383	-10.462500	952.384766	1590.056030
-5.231383	-10.462500	953.521484	1647.601440
-5.231383	-10.462500	954.657227	1634.765137
-5.231383	-10.462500	955.793945	1610.919434
-5.231383	-10.462500	956.929688	1580.459351
-5.231383	-10.462500	958.064453	1627.044434
-5.231383	-10.462500	959.200195	1715.491211
-5.231383	-10.462500	960.334961	1599.129761
-5.231383	-10.462500	961.469727	1619.311646
-5.231383	-10.462500	962.604492	1670.353149
-5.231383	-10.462500	963.738281	1575.945068
-5.231383	-10.462500	964.873047	1580.702393
-5.231383	-10.462500	966.005859	1561.205566
-5.231383	-10.462500	967.139648	1543.905518
-5.231383	-10.462500	968.273438	1610.428101
-5.231383	-10.462500	969.406250	1560.032715
-5.231383	-10.462500	970.539063	1555.962646
-5.231383	-10.462500	971.670898	1602.663574
-5.231383	-10.462500	972.803711	1514.696289
-5.231383	-10.462500	973.935547	1554.782959
-5.231383	-10.462500	975.067383	1506.527588
-5.231383	-10.462500	976.199219	1526.744507
-5.231383	-10.462500	977.330078	1518.240601
-5.231383	-10.462500	978.460938	1531.837280
-5.231383	-10.462500	979.591797	1611.767578
-5.231383	-10.462500	980.722656	1547.990845
-5.231383	-10.462500	981.852539	1548.331055
-5.231383	-10.462500	982.982422	1535.396851
-5.231383	-10.462500	984.112305	1544.585571
-5.231383	-10.462500	985.242188	1513.937622
-5.231383	-10.462500	986.371094	1525.339111
-5.231383	-10.462500	987.500000	1561.103027
-5.231383	-10.462500	988.628906	1601.312134
-5.231383	-10.462500	989.756836	1648.184570
-5.231383	-10.462500	990.885742	1542.187988
-5.231383	-10.462500	992.013672	1586.851318
-5.231383	-10.462500	993.141602	1591.632324
-5.231383	-10.462500	994.268555	1640.760132
-5.231383	-10.462500	995.396484	1676.602905
-5.231383	-10.462500	996.523438	1703.588379
-5.231383	-10.462500	997.650391	1754.991089
-5.231383	-10.462500	998.776367	1724.306152
-5.231383	-10.462500	999.902344	1760.197754
-5.231383	-10.462500	1001.029297	1729.500244
-5.231383	-10.462500	1002.154297	1714.333496
-5.231383	-10.462500	1003.280273	1712.486694
-5.231383	-10.462500	1004.405273	1721.746948
-5.231383	-10.462500	1005.530273	1708.790039
-5.231383	-10.462500	1006.655273	1615.814575
-5.231383	-10.462500	1007.780273	1649.512817
-5.231383	-10.462500	1008.904297	1625.413330
-5.231383	-10.462500	1010.028320	1694.712524
-5.231383	-10.462500	1011.152344	1592.754028
-5.231383	-10.462500	1012.275391	1675.425903
-5.231383	-10.462500	1013.399414	1706.947388
-5.231383	-10.462500	1014.522461	1613.828125
-5.231383	-10.462500	1015.645508	1692.105103
-5.231383	-10.462500	1016.767578	1605.622559
-5.231383	-10.462500	1017.889648	1646.065186
-5.231383	-10.462500	1019.012695	1621.915894
-5.231383	-10.462500	1020.133789	1606.669556
-5.231383	-10.462500	1021.255859	1647.138306
-5.231383	-10.462500	1022.376953	1627.431641
-5.231383	-10.462500	1023.498047	1596.567139
-5.231383	-10.462500	1024.619141	1730.733032
-5.231383	-10.462500	1025.740234	1590.567505
-5.231383	-10.462500	1026.860352	1631.075684
-5.231383	-10.462500	1027.980469	1655.978760
-5.231383	-10.462500	1029.100586	1721.073120
-5.231383	-10.462500	1030.219727	1723.678711
-5.231383	-10.462500	1031.339844	1670.454468
-5.231383	-10.462500	1032.458984	1695.386963
-5.231383	-10.462500	1033.578125	1697.988037
-5.231383	-10.462500	1034.696289	1673.773926
-5.231383	-10.462500	1035.815430	1743.425903
-5.231383	-10.462500	1036.933594	1672.262207
-5.231383	-10.462500	1038.051758	1677.095825
-5.231383	-10.462500	1039.168945	1672.984985
-5.231383	-10.462500	1040.286133	1655.449585
-5.231383	-10.462500	1041.404297	1680.420288
-5.231383	-10.462500	1042.520508	1662.878540
-5.231383	-10.462500	1043.637695	1694.577026
-5.231383	-10.462500	1044.753906	1708.376709
-5.231383	-10.462500	1045.870117	1668.433960
-5.231383	-10.462500	1046.986328	1753.913330
-5.231383	-10.462500	1048.102539	1716.203247
-5.231383	-10.462500	1049.217773	1700.886353
-5.231383	-10.462500	1050.333008	1609.353638
-5.231383	-10.462500	1051.448242	1656.780518
-5.231383	-10.462500	1052.563477	1645.925049
-5.231383	-10.462500	1053.677734	1594.692871
-5.231383	-10.462500	1054.791992	1637.659912
-5.231383	-10.462500	1055.906250	1617.817383
-5.231383	-10.462500	1057.020508	1523.903198
-5.231383	-10.462500	1058.133789	1553.413330
-5.231383	-10.462500	1059.248047	1513.331665
-5.231383	-10.462500	1060.360352	1518.148193
-5.231383	-10.462500	1061.473633	1590.354614
-5.231383	-10.462500	1062.586914	1568.228638
-5.231383	-10.462500	1063.699219	1555.081787
-5.231383	-10.462500	1064.811523	1553.167603
-5.231383	-10.462500	1065.922852	1560.245361
-5.231383	-10.462500	1067.035156	1589.812622
-5.231383	-10.462500	1068.146484	1603.648315
-5.231383	-10.462500	1069.257813	1599.492676
-5.231383	-10.462500	1070.369141	1516.580811
-5.231383	-10.462500	1071.479492	1539.411621
-5.231383	-10.462500	1072.589844	1532.988037
-5.231383	-10.462500	1073.700195	1522.058228
-5.231383	-10.462500	1074.810547	1506.619629
-5.231383	-10.462500	1075.920898	1464.143799
-5.231383	-10.462500	1077.030273	1572.601440
-5.231383	-10.462500	1078.139648	1577.444580
-5.231383	-10.462500	1079.249023	1503.400635
-5.231383	-10.462500	1080.357422	1478.922852
-5.231383	-10.462500	1081.466797	1513.062866
-5.231383	-10.462500	1082.575195	1551.728027
-5.231383	-10.462500	1083.682617	1509.197266
-5.231383	-10.462500	1084.791016	1464.391724
-5.231383	-10.462500	1085.898438	1561.749268
-5.231383	-10.462500	1087.005859	1523.707642
-5.231383	-10.462500	1088.113281	1526.290405
-5.231383	-10.462500	1089.220703	1560.490356
-5.231383	-10.462500	1090.327148	1454.659912
-5.231383	-10.462500	1091.433594	1554.377808
-5.231383	-10.462500	1092.540039	1502.734619
-5.231383	-10.462500	1093.646484	1539.218506
-5.231383	-10.462500	1094.751953	1485.289063
-5.231383	-10.462500	1095.857422	1508.217163
-5.231383	-10.462500	1096.962891	1614.836914
-5.231383	-10.462500	1098.068359	1583.510376
-5.231383	-10.462500	1099.172852	1527.281250
-5.231383	-10.462500	1100.277344	1584.183960
-5.231383	-10.462500	1101.381836	1546.039551
-5.231383	-10.462500	1102.486328	1505.614746
-5.231383	-10.462500	1103.589844	1564.813354
-5.231383	-10.462500	1104.694336	1537.965210
-5.231383	-10.462500	1105.797852	1495.246948
-5.231383	-10.462500	1106.900391	1574.874634
-5.231383	-10.462500	1108.003906	1493.615479
-5.231383	-10.462500	1109.106445	1591.412109
-5.231383	-10.462500	1110.208984	1523.726318
-5.231383	-10.462500	1111.311523	1496.834473
-5.231383	-10.462500	1112.414063	1540.251831
-5.231383	-10.462500	1113.515625	1576.880737
-5.231383	-10.462500	1114.617188	1599.908813
-5.231383	-10.462500	1115.718750	1525.342651
-5.231383	-10.462500	1116.819336	1541.558228
-5.231383	-10.462500	1117.920898	1575.947144
-5.231383	-10.462500	1119.021484	1562.653198
-5.231383	-10.462500	1120.122070	1562.984131
-5.231383	-10.462500	1121.221680	1533.775757
-5.231383	-10.462500	1122.322266	1579.555176
-5.231383	-10.462500	1123.421875	1536.698364
-5.231383	-10.462500	1124.521484	1602.960938
-5.231383	-10.462500	1125.620117	1544.171265
-5.231383	-10.462500	1126.719727	1533.124512
-5.231383	-10.462500	1127.818359	1544.824463
-5.231383	-10.462500	1128.916992	1517.843628
-5.231383	-10.462500	1130.015625	1488.575073
-5.231383	-10.462500	1131.113281	1536.698120
-5.231383	-10.462500	1132.210938	1434.554688
-5.231383	-10.462500	1133.309570	1494.074097
-5.231383	-10.462500	1134.406250	1528.560181
-5.231383	-10.462500	1135.503906	1553.946655
-5.231383	-10.462500	1136.600586	1524.647827
-5.231383	-10.462500	1137.697266	1497.616089
-5.231383	-10.462500	1138.793945	1488.812378
-5.231383	-10.462500	1139.890625	1530.174561
-5.231383	-10.462500	1140.986328	1514.531006
-5.231383	-10.462500	1142.082031	1446.408447
-5.231383	-10.462500	1143.177734	1531.143311
-5.231383	-10.462500	1144.273438	1547.442749
-5.231383	-10.462500	1145.368164	1508.960693
-5.231383	-10.462500	1146.462891	1506.995605
-5.231383	-10.462500	1147.557617	1548.421875
-5.231383	-10.462500	1148.652344	1496.209595
-5.231383	-10.462500	1149.746094	1471.392456
-5.231383	-10.462500	1150.840820	1503.696045
-5.231383	-10.462500	1151.933594	1465.155396
-5.231383	-10.462500	1153.027344	1504.329712
-5.231383	-10.462500	1154.121094	1527.513550
-5.231383	-10.462500	1155.213867	1575.865967
-5.231383	-10.462500	1156.306641	1546.458252
-5.231383	-10.462500	1157.399414	1537.631348
-5.231383	-10.462500	1158.491211	1569.995728
-5.231383	-10.462500	1159.583984	1522.255005
-5.231383	-10.462500	1160.675781	1552.340088
-5.231383	-10.462500	1161.767578	1497.705200
-5.231383	-10.462500	1162.858398	1596.514038
-5.231383	-10.462500	1163.950195	1594.558838
-5.231383	-10.462500	1165.041016	1565.104614
-5.231383	-10.462500	1166.131836	1553.973877
-5.231383	-10.462500	1167.222656	1574.933105
-5.231383	-10.462500	1168.312500	1559.213623
-5.231383	-10.462500	1169.402344	1522.846436
-5.231383	-10.462500	1170.492188	1502.521362
-5.231383	-10.462500	1171.582031	1514.309326
-5.231383	-10.462500	1172.671875	1542.166382
-5.231383	-10.462500	1173.760742	1521.832153
-5.231383	-10.462500	1174.849609	1515.264526
-5.231383	-10.462500	1175.938477	1584.473145
-5.231383	-10.462500	1177.026367	1564.134766
-5.231383	-10.462500	1178.115234	1536.895874
-5.231383	-10.462500	1179.203125	1551.005615
-5.231383	-10.462500	1180.291016	1601.893433
-5.231383	-10.462500	1181.377930	1570.047485
-5.231383	-10.462500	1182.465820	1545.085815
-5.231383	-10.462500	1183.552734	1621.301147
-5.231383	-10.462500	1184.639648	1582.538330
-5.231383	-10.462500	1185.726563	1661.093994
-5.231383	-10.462500	1186.812500	1564.793945
-5.231383	-10.462500	1187.898438	1544.407715
-5.231383	-10.462500	1188.984375	1588.472656
-5.231383	-10.462500	1190.070313	1572.687988
-5.231383	-10.462500	1191.156250	1582.230713
-5.231383	-10.462500	1192.241211	1610.206055
-5.231383	-10.462500	1193.326172	1619.760498
-5.231383	-10.462500	1194.411133	1597.055176
-5.231383	-10.462500	1195.495117	1558.204956
-5.231383	-10.462500	1196.580078	1625.392334
-5.231383	-10.462500	1197.664063	1575.001465
-5.231383	-10.462500	1198.748047	1600.703613
-5.231383	-10.462500	1199.832031	1614.881714
-5.231383	-10.462500	1200.915039	1541.382080
-5.231383	-10.462500	1201.998047	1532.473999
-5.231383	-10.462500	1203.081055	1613.590820
-5.231383	-10.462500	1204.164063	1570.060303
-5.231383	-10.462500	1205.246094	1577.318237
-5.231383	-10.462500	1206.329102	1510.662964
-5.231383	-10.462500	1207.411133	1561.808350
-5.231383	-10.462500	1208.493164	1580.623169
-5.231383	-10.462500	1209.574219	1562.464355
-5.231383	-10.462500	1210.656250	1588.222656
-5.231383	-10.462500	1211.737305	1600.117798
-5.231383	-10.462500	1212.818359	1581.951538
-5.231383	-10.462500	1213.898438	1589.223633
-5.231383	-10.462500	1214.979492	1628.891479
-5.231383	-10.462500	1216.059570	1550.549072
-5.231383	-10.462500	1217.139648	1562.448486
-5.231383	-10.462500	1218.219727	1572.037720
-5.231383	-10.462500	1219.298828	1528.369507
-5.231383	-10.462500	1220.377930	1556.484985
-5.231383	-10.462500	1221.457031	1568.395508
-5.231383	-10.462500	1222.536133	1538.601807
-5.231383	-10.462500	1223.615234	1566.737183
-5.231383	-10.462500	1224.693359	1525.339844
-5.231383	-10.462500	1225.771484	1574.351685
