#X		#Y		#Wave		#Intensity
94.768617	9.537500	1180.392578	829.690674
94.768617	9.537500	1181.480469	850.554199
94.768617	9.537500	1182.567383	859.929993
94.768617	9.537500	1183.654297	862.410461
94.768617	9.537500	1184.741211	844.189697
94.768617	9.537500	1185.828125	848.968445
94.768617	9.537500	1186.914063	826.134705
94.768617	9.537500	1188.000000	865.437012
94.768617	9.537500	1189.085938	851.805725
94.768617	9.537500	1190.171875	856.589966
94.768617	9.537500	1191.257813	842.951050
94.768617	9.537500	1192.342773	879.986145
94.768617	9.537500	1193.427734	910.124390
94.768617	9.537500	1194.512695	905.706360
94.768617	9.537500	1195.596680	862.100037
94.768617	9.537500	1196.681641	848.447693
94.768617	9.537500	1197.765625	864.768188
94.768617	9.537500	1198.849609	938.758850
94.768617	9.537500	1199.932617	987.403381
94.768617	9.537500	1201.016602	849.160645
94.768617	9.537500	1202.099609	844.722961
94.768617	9.537500	1203.182617	849.517334
94.768617	9.537500	1204.265625	912.037537
94.768617	9.537500	1205.347656	909.919617
94.768617	9.537500	1206.430664	854.672485
94.768617	9.537500	1207.512695	940.337158
94.768617	9.537500	1208.593750	926.669312
94.768617	9.537500	1209.675781	889.881836
94.768617	9.537500	1210.756836	885.445007
94.768617	9.537500	1211.837891	948.064453
94.768617	9.537500	1212.918945	936.699402
94.768617	9.537500	1214.000000	909.136292
94.768617	9.537500	1215.080078	923.210144
94.768617	9.537500	1216.160156	914.146851
94.768617	9.537500	1217.240234	969.893677
94.768617	9.537500	1218.320313	907.585205
94.768617	9.537500	1219.400391	896.197144
94.768617	9.537500	1220.479492	914.915344
94.768617	9.537500	1221.558594	891.940369
94.768617	9.537500	1222.637695	908.348267
94.768617	9.537500	1223.715820	892.315308
94.768617	9.537500	1224.793945	964.366699
94.768617	9.537500	1225.872070	883.415710
94.768617	9.537500	1226.950195	878.963135
94.768617	9.537500	1228.028320	893.065796
94.768617	9.537500	1229.105469	886.293152
94.768617	9.537500	1230.182617	863.273254
94.768617	9.537500	1231.259766	870.418152
94.768617	9.537500	1232.336914	891.495667
94.768617	9.537500	1233.414063	921.870361
94.768617	9.537500	1234.490234	908.128784
94.768617	9.537500	1235.566406	940.842834
94.768617	9.537500	1236.641602	894.569641
94.768617	9.537500	1237.717773	841.304810
94.768617	9.537500	1238.792969	871.700867
94.768617	9.537500	1239.868164	883.509460
94.768617	9.537500	1240.943359	911.601685
94.768617	9.537500	1242.018555	918.771606
94.768617	9.537500	1243.092773	925.944580
94.768617	9.537500	1244.166992	874.945923
94.768617	9.537500	1245.241211	893.750061
94.768617	9.537500	1246.315430	882.298523
94.768617	9.537500	1247.388672	931.382019
94.768617	9.537500	1248.462891	880.341492
94.768617	9.537500	1249.536133	931.774658
94.768617	9.537500	1250.608398	894.692261
94.768617	9.537500	1251.681641	936.828491
94.768617	9.537500	1252.753906	941.687866
94.768617	9.537500	1253.826172	930.229492
94.768617	9.537500	1254.898438	949.080933
94.768617	9.537500	1255.970703	949.281189
94.768617	9.537500	1257.041992	928.485657
94.768617	9.537500	1258.113281	966.015625
94.768617	9.537500	1259.184570	935.879333
94.768617	9.537500	1260.255859	1017.779480
94.768617	9.537500	1261.326172	996.980835
94.768617	9.537500	1262.396484	1029.886353
94.768617	9.537500	1263.466797	992.730591
94.768617	9.537500	1264.537109	1032.658081
94.768617	9.537500	1265.606445	1014.181824
94.768617	9.537500	1266.676758	969.987244
94.768617	9.537500	1267.746094	958.503357
94.768617	9.537500	1268.815430	963.382813
94.768617	9.537500	1269.883789	965.925476
94.768617	9.537500	1270.952148	966.130005
94.768617	9.537500	1272.021484	980.373352
94.768617	9.537500	1273.088867	980.580994
94.768617	9.537500	1274.157227	959.721680
94.768617	9.537500	1275.225586	924.805847
94.768617	9.537500	1276.292969	992.913452
94.768617	9.537500	1277.360352	953.305359
94.768617	9.537500	1278.426758	920.708740
94.768617	9.537500	1279.494141	951.366577
94.768617	9.537500	1280.560547	967.974854
94.768617	9.537500	1281.626953	984.590210
94.768617	9.537500	1282.693359	954.317383
94.768617	9.537500	1283.759766	999.080017
94.768617	9.537500	1284.825195	973.489014
94.768617	9.537500	1285.890625	922.078308
94.768617	9.537500	1286.956055	990.330261
94.768617	9.537500	1288.020508	964.721130
94.768617	9.537500	1289.085938	971.969666
94.768617	9.537500	1290.150391	951.042297
94.768617	9.537500	1291.214844	908.967224
94.768617	9.537500	1292.279297	965.542908
94.768617	9.537500	1293.342773	944.600891
94.768617	9.537500	1294.406250	923.649902
94.768617	9.537500	1295.469727	984.966492
94.768617	9.537500	1296.533203	964.015320
94.768617	9.537500	1297.596680	997.145630
94.768617	9.537500	1298.659180	919.733887
94.768617	9.537500	1299.721680	912.872009
94.768617	9.537500	1300.784180	884.827820
94.768617	9.537500	1301.846680	929.738525
94.768617	9.537500	1302.908203	955.834290
94.768617	9.537500	1303.969727	941.910095
94.768617	9.537500	1305.031250	946.822205
94.768617	9.537500	1306.092773	942.313293
94.768617	9.537500	1307.153320	944.871399
94.768617	9.537500	1308.213867	897.937988
94.768617	9.537500	1309.274414	886.343933
94.768617	9.537500	1310.334961	900.680786
94.768617	9.537500	1311.395508	931.532043
94.768617	9.537500	1312.455078	934.090759
94.768617	9.537500	1313.514648	917.776062
94.768617	9.537500	1314.574219	934.492004
94.768617	9.537500	1315.632813	918.170471
94.768617	9.537500	1316.692383	925.450439
94.768617	9.537500	1317.750977	953.985718
94.768617	9.537500	1318.809570	914.039429
94.768617	9.537500	1319.867188	904.786743
94.768617	9.537500	1320.925781	909.707397
94.768617	9.537500	1321.983398	924.083740
94.768617	9.537500	1323.041016	872.277283
94.768617	9.537500	1324.098633	910.295959
94.768617	9.537500	1325.155273	877.383606
94.768617	9.537500	1326.212891	898.861938
94.768617	9.537500	1327.269531	917.983582
94.768617	9.537500	1328.325195	939.480103
94.768617	9.537500	1329.381836	911.279724
94.768617	9.537500	1330.437500	866.494934
94.768617	9.537500	1331.493164	883.258484
94.768617	9.537500	1332.548828	873.975769
94.768617	9.537500	1333.604492	964.187683
94.768617	9.537500	1334.659180	890.941467
94.768617	9.537500	1335.713867	874.544495
94.768617	9.537500	1336.768555	917.404358
94.768617	9.537500	1337.823242	882.037598
94.768617	9.537500	1338.876953	905.945129
94.768617	9.537500	1339.931641	899.025818
94.768617	9.537500	1340.985352	930.065491
94.768617	9.537500	1342.038086	878.059021
94.768617	9.537500	1343.091797	899.613159
94.768617	9.537500	1344.144531	899.809265
94.768617	9.537500	1345.197266	930.876404
94.768617	9.537500	1346.250000	893.076355
94.768617	9.537500	1347.301758	888.519897
94.768617	9.537500	1348.354492	860.199158
94.768617	9.537500	1349.406250	891.285095
94.768617	9.537500	1350.458008	891.480103
94.768617	9.537500	1351.508789	905.942078
94.768617	9.537500	1352.560547	910.897156
94.768617	9.537500	1353.611328	863.519958
94.768617	9.537500	1354.662109	877.985535
94.768617	9.537500	1355.712891	892.457581
94.768617	9.537500	1356.762695	923.598877
94.768617	9.537500	1357.812500	876.183228
94.768617	9.537500	1358.862305	852.561340
94.768617	9.537500	1359.912109	878.950684
94.768617	9.537500	1360.960938	881.526794
94.768617	9.537500	1362.010742	907.934326
94.768617	9.537500	1363.059570	893.833191
94.768617	9.537500	1364.107422	948.864319
94.768617	9.537500	1365.156250	946.689209
94.768617	9.537500	1366.204102	920.661926
94.768617	9.537500	1367.251953	904.165894
94.768617	9.537500	1368.299805	854.255981
94.768617	9.537500	1369.347656	856.831848
94.768617	9.537500	1370.394531	880.894226
94.768617	9.537500	1371.441406	902.579529
94.768617	9.537500	1372.488281	914.721375
94.768617	9.537500	1373.535156	859.981262
94.768617	9.537500	1374.581055	898.402283
94.768617	9.537500	1375.626953	936.840515
94.768617	9.537500	1376.672852	862.945679
94.768617	9.537500	1377.718750	865.528870
94.768617	9.537500	1378.764648	913.551758
94.768617	9.537500	1379.809570	920.931641
94.768617	9.537500	1380.854492	921.137268
94.768617	9.537500	1381.899414	935.701660
94.768617	9.537500	1382.943359	892.825500
94.768617	9.537500	1383.987305	924.149536
94.768617	9.537500	1385.031250	881.251770
94.768617	9.537500	1386.075195	914.982727
94.768617	9.537500	1387.119141	893.625977
94.768617	9.537500	1388.162109	917.789795
94.768617	9.537500	1389.205078	925.186584
94.768617	9.537500	1390.248047	956.560791
94.768617	9.537500	1391.290039	918.409119
94.768617	9.537500	1392.333008	954.593140
94.768617	9.537500	1393.375000	964.404419
94.768617	9.537500	1394.416992	904.633118
94.768617	9.537500	1395.458008	1003.241455
94.768617	9.537500	1396.500000	1003.468201
94.768617	9.537500	1397.541016	955.671570
94.768617	9.537500	1398.582031	1003.922485
94.768617	9.537500	1399.622070	975.322754
94.768617	9.537500	1400.663086	917.876343
94.768617	9.537500	1401.703125	949.328430
94.768617	9.537500	1402.743164	963.967590
94.768617	9.537500	1403.783203	913.693237
94.768617	9.537500	1404.822266	897.066162
94.768617	9.537500	1405.861328	918.920532
94.768617	9.537500	1406.900391	887.850769
94.768617	9.537500	1407.939453	926.559814
94.768617	9.537500	1408.977539	888.256287
94.768617	9.537500	1410.016602	886.051636
94.768617	9.537500	1411.054688	927.195557
94.768617	9.537500	1412.091797	927.407959
94.768617	9.537500	1413.129883	949.305298
94.768617	9.537500	1414.166992	860.354736
94.768617	9.537500	1415.204102	889.478577
94.768617	9.537500	1416.241211	853.517090
94.768617	9.537500	1417.278320	901.945984
94.768617	9.537500	1418.314453	890.092957
94.768617	9.537500	1419.350586	827.567200
94.768617	9.537500	1420.386719	883.263855
94.768617	9.537500	1421.421875	924.503418
94.768617	9.537500	1422.457031	871.600342
94.768617	9.537500	1423.493164	886.291931
94.768617	9.537500	1424.527344	840.602417
94.768617	9.537500	1425.562500	855.293945
94.768617	9.537500	1426.596680	845.825989
94.768617	9.537500	1427.630859	848.439819
94.768617	9.537500	1428.665039	870.397217
94.768617	9.537500	1429.699219	868.181641
94.768617	9.537500	1430.732422	858.708496
94.768617	9.537500	1431.765625	854.070068
94.768617	9.537500	1432.798828	844.589539
94.768617	9.537500	1433.832031	893.198975
94.768617	9.537500	1434.864258	876.460022
94.768617	9.537500	1435.896484	845.182983
94.768617	9.537500	1436.928711	852.648254
94.768617	9.537500	1437.959961	894.037231
94.768617	9.537500	1438.992188	870.013184
94.768617	9.537500	1440.023438	896.882019
94.768617	9.537500	1441.054688	904.367188
94.768617	9.537500	1442.084961	902.155396
94.768617	9.537500	1443.116211	909.645630
94.768617	9.537500	1444.146484	919.565918
94.768617	9.537500	1445.176758	895.514893
94.768617	9.537500	1446.206055	895.727112
94.768617	9.537500	1447.236328	968.780273
94.768617	9.537500	1448.265625	932.581421
94.768617	9.537500	1449.294922	966.811646
94.768617	9.537500	1450.323242	971.901306
94.768617	9.537500	1451.352539	916.235291
94.768617	9.537500	1452.380859	906.730225
94.768617	9.537500	1453.409180	892.357849
94.768617	9.537500	1454.436523	921.756165
94.768617	9.537500	1455.463867	917.111572
94.768617	9.537500	1456.492188	902.731934
94.768617	9.537500	1457.518555	966.228027
94.768617	9.537500	1458.545898	905.599976
94.768617	9.537500	1459.572266	881.467834
94.768617	9.537500	1460.598633	896.293640
94.768617	9.537500	1461.625000	811.243896
94.768617	9.537500	1462.651367	886.979126
94.768617	9.537500	1463.676758	867.694763
94.768617	9.537500	1464.702148	877.656494
94.768617	9.537500	1465.727539	916.885559
94.768617	9.537500	1466.752930	865.886475
94.768617	9.537500	1467.777344	846.579163
94.768617	9.537500	1468.801758	849.225281
94.768617	9.537500	1469.826172	861.636536
94.768617	9.537500	1470.849609	866.729614
94.768617	9.537500	1471.874023	801.004761
94.768617	9.537500	1472.897461	837.840820
94.768617	9.537500	1473.919922	857.592041
94.768617	9.537500	1474.943359	874.909363
94.768617	9.537500	1475.965820	870.234985
94.768617	9.537500	1476.988281	858.223328
94.768617	9.537500	1478.010742	897.565308
94.768617	9.537500	1479.032227	868.430908
94.768617	9.537500	1480.054688	839.282410
94.768617	9.537500	1481.076172	807.672241
94.768617	9.537500	1482.096680	839.697144
94.768617	9.537500	1483.118164	866.840698
94.768617	9.537500	1484.138672	808.272095
94.768617	9.537500	1485.159180	791.323303
94.768617	9.537500	1486.179688	808.673645
94.768617	9.537500	1487.199219	757.401001
94.768617	9.537500	1488.218750	799.269409
94.768617	9.537500	1489.238281	772.492859
94.768617	9.537500	1490.257813	780.044739
94.768617	9.537500	1491.276367	772.879150
94.768617	9.537500	1492.294922	736.259705
94.768617	9.537500	1493.313477	756.082947
94.768617	9.537500	1494.332031	780.827148
94.768617	9.537500	1495.349609	783.479553
94.768617	9.537500	1496.367188	707.520203
94.768617	9.537500	1497.384766	742.100647
94.768617	9.537500	1498.401367	742.288086
94.768617	9.537500	1499.418945	712.973450
94.768617	9.537500	1500.435547	725.449768
94.768617	9.537500	1501.451172	752.691284
94.768617	9.537500	1502.467773	666.768433
94.768617	9.537500	1503.483398	706.314392
94.768617	9.537500	1504.499023	726.187500
94.768617	9.537500	1505.514648	686.976196
94.768617	9.537500	1506.529297	687.151611
94.768617	9.537500	1507.543945	714.426270
94.768617	9.537500	1508.558594	657.933350
94.768617	9.537500	1509.573242	653.172485
94.768617	9.537500	1510.586914	668.132874
94.768617	9.537500	1511.600586	680.635071
94.768617	9.537500	1512.614258	688.210510
94.768617	9.537500	1513.627930	653.845276
94.768617	9.537500	1514.640625	676.225952
94.768617	9.537500	1515.653320	676.400940
94.768617	9.537500	1516.666016	688.922424
94.768617	9.537500	1517.677734	711.330261
94.768617	9.537500	1518.689453	669.515930
94.768617	9.537500	1519.701172	662.276611
94.768617	9.537500	1520.712891	714.357605
94.768617	9.537500	1521.723633	672.512024
94.768617	9.537500	1522.734375	687.526550
94.768617	9.537500	1523.745117	650.600037
94.768617	9.537500	1524.755859	682.937988
94.768617	9.537500	1525.765625	675.692139
94.768617	9.537500	1526.775391	698.151245
94.768617	9.537500	1527.785156	715.669678
94.768617	9.537500	1528.794922	681.180176
94.768617	9.537500	1529.803711	688.793152
94.768617	9.537500	1530.812500	661.713806
94.768617	9.537500	1531.820313	629.662354
94.768617	9.537500	1532.829102	669.503723
94.768617	9.537500	1533.836914	669.681702
94.768617	9.537500	1534.844727	707.074402
94.768617	9.537500	1535.851563	672.520203
94.768617	9.537500	1536.859375	662.770630
94.768617	9.537500	1537.866211	690.260376
94.768617	9.537500	1538.872070	680.510803
94.768617	9.537500	1539.878906	712.989075
94.768617	9.537500	1540.884766	690.816101
94.768617	9.537500	1541.890625	623.890320
94.768617	9.537500	1542.896484	658.866577
94.768617	9.537500	1543.901367	639.148804
94.768617	9.537500	1544.906250	684.099060
94.768617	9.537500	1545.911133	699.214172
-25.231383	29.537500	401.634766	831.094238
-25.231383	29.537500	402.892578	918.577820
-25.231383	29.537500	404.149414	926.700989
-25.231383	29.537500	405.406250	932.838379
-25.231383	29.537500	406.663086	895.212463
-25.231383	29.537500	407.919922	927.213440
-25.231383	29.537500	409.175781	927.385071
-25.231383	29.537500	410.431641	989.261475
-25.231383	29.537500	411.687500	889.903503
-25.231383	29.537500	412.943359	923.919678
-25.231383	29.537500	414.198242	977.864563
-25.231383	29.537500	415.453125	980.039307
-25.231383	29.537500	416.708008	976.238159
-25.231383	29.537500	417.962891	1004.319092
-25.231383	29.537500	419.216797	1004.507874
-25.231383	29.537500	420.470703	1026.625000
-25.231383	29.537500	421.724609	1042.769287
-25.231383	29.537500	422.978516	1032.995361
-25.231383	29.537500	424.232422	1055.131348
-25.231383	29.537500	425.485352	1057.326538
-25.231383	29.537500	426.738281	1051.541504
-25.231383	29.537500	427.991211	1053.737427
-25.231383	29.537500	429.243164	1067.911133
-25.231383	29.537500	430.495117	1086.083496
-25.231383	29.537500	431.747070	1078.304077
-25.231383	29.537500	432.999023	1076.513550
-25.231383	29.537500	434.250977	1090.703735
-25.231383	29.537500	435.501953	1108.895752
-25.231383	29.537500	436.752930	1139.085571
-25.231383	29.537500	438.003906	1181.279907
-25.231383	29.537500	439.253906	1197.501831
-25.231383	29.537500	440.504883	1213.730225
-25.231383	29.537500	441.754883	1207.966064
-25.231383	29.537500	443.003906	1172.194824
-25.231383	29.537500	444.253906	1158.418091
-25.231383	29.537500	445.502930	1164.647461
-25.231383	29.537500	446.751953	1238.930542
-25.231383	29.537500	448.000977	1189.125610
-25.231383	29.537500	449.250000	1251.429688
-25.231383	29.537500	450.498047	1223.637817
-25.231383	29.537500	451.746094	1279.964478
-25.231383	29.537500	452.994141	1288.230469
-25.231383	29.537500	454.241211	1258.426514
-25.231383	29.537500	455.488281	1294.751831
-25.231383	29.537500	456.736328	1262.933472
-25.231383	29.537500	457.982422	1327.345459
-25.231383	29.537500	459.229492	1271.456299
-25.231383	29.537500	460.475586	1239.615356
-25.231383	29.537500	461.721680	1288.012085
-25.231383	29.537500	462.967773	1318.368652
-25.231383	29.537500	464.212891	1282.504883
-25.231383	29.537500	465.458984	1363.059326
-25.231383	29.537500	466.704102	1325.183105
-25.231383	29.537500	467.948242	1355.572632
-25.231383	29.537500	469.193359	1367.896729
-25.231383	29.537500	470.437500	1364.153687
-25.231383	29.537500	471.681641	1312.182129
-25.231383	29.537500	472.925781	1316.466553
-25.231383	29.537500	474.168945	1348.896729
-25.231383	29.537500	475.412109	1349.169556
-25.231383	29.537500	476.655273	1321.287354
-25.231383	29.537500	477.898438	1442.245239
-25.231383	29.537500	479.140625	1416.383301
-25.231383	29.537500	480.383789	1346.240112
-25.231383	29.537500	481.625000	1352.552246
-25.231383	29.537500	482.867188	1381.011841
-25.231383	29.537500	484.109375	1349.077026
-25.231383	29.537500	485.350586	1403.729614
-25.231383	29.537500	486.591797	1389.916138
-25.231383	29.537500	487.832031	1368.038330
-25.231383	29.537500	489.072266	1384.440552
-25.231383	29.537500	490.313477	1388.756104
-25.231383	29.537500	491.552734	1360.817383
-25.231383	29.537500	492.792969	1459.903198
-25.231383	29.537500	494.032227	1375.496094
-25.231383	29.537500	495.271484	1369.728271
-25.231383	29.537500	496.510742	1442.648071
-25.231383	29.537500	497.750000	1444.964722
-25.231383	29.537500	498.988281	1449.301025
-25.231383	29.537500	500.226563	1461.715332
-25.231383	29.537500	501.464844	1504.425415
-25.231383	29.537500	502.702148	1514.837036
-25.231383	29.537500	503.939453	1549.495850
-25.231383	29.537500	505.176758	1501.323730
-25.231383	29.537500	506.414063	1566.310303
-25.231383	29.537500	507.650391	1574.723267
-25.231383	29.537500	508.886719	1562.921143
-25.231383	29.537500	510.123047	1528.868896
-25.231383	29.537500	511.359375	1583.803101
-25.231383	29.537500	512.594727	1527.486816
-25.231383	29.537500	513.830078	1610.774536
-25.231383	29.537500	515.065430	1564.560913
-25.231383	29.537500	516.300781	1575.012329
-25.231383	29.537500	517.535156	1666.463013
-25.231383	29.537500	518.769531	1719.471924
-25.231383	29.537500	520.003906	1717.809204
-25.231383	29.537500	521.237305	1681.701538
-25.231383	29.537500	522.470703	1690.163574
-25.231383	29.537500	523.704102	1753.358521
-25.231383	29.537500	524.937500	1729.401001
-25.231383	29.537500	526.169922	1729.767822
-25.231383	29.537500	527.403320	1740.276733
-25.231383	29.537500	528.634766	1679.784912
-25.231383	29.537500	529.867188	1702.463013
-25.231383	29.537500	531.098633	1715.003174
-25.231383	29.537500	532.330078	1733.639038
-25.231383	29.537500	533.561523	1764.465820
-25.231383	29.537500	534.792969	1736.410278
-25.231383	29.537500	536.023438	1751.000732
-25.231383	29.537500	537.253906	1731.057983
-25.231383	29.537500	538.484375	1713.138916
-25.231383	29.537500	539.713867	1798.876709
-25.231383	29.537500	540.943359	1874.486084
-25.231383	29.537500	542.172852	1752.878540
-25.231383	29.537500	543.402344	1777.662720
-25.231383	29.537500	544.630859	1767.873291
-25.231383	29.537500	545.859375	1821.159180
-25.231383	29.537500	547.087891	1760.494141
-25.231383	29.537500	548.316406	1730.338501
-25.231383	29.537500	549.543945	1763.290161
-25.231383	29.537500	550.771484	1779.963745
-25.231383	29.537500	551.999023	1839.422119
-25.231383	29.537500	553.225586	1794.996216
-25.231383	29.537500	554.453125	1842.256714
-25.231383	29.537500	555.678711	1808.004395
-25.231383	29.537500	556.905273	1737.039429
-25.231383	29.537500	558.130859	1774.122559
-25.231383	29.537500	559.357422	1754.111450
-25.231383	29.537500	560.582031	1770.813843
-25.231383	29.537500	561.807617	1726.307129
-25.231383	29.537500	563.032227	1716.478271
-25.231383	29.537500	564.256836	1771.971313
-25.231383	29.537500	565.481445	1723.352661
-25.231383	29.537500	566.706055	1756.406250
-25.231383	29.537500	567.929688	1764.961060
-25.231383	29.537500	569.153320	1734.698608
-25.231383	29.537500	570.375977	1761.645996
-25.231383	29.537500	571.599609	1811.090576
-25.231383	29.537500	572.822266	1829.888550
-25.231383	29.537500	574.044922	1787.344482
-25.231383	29.537500	575.266602	1722.281860
-25.231383	29.537500	576.488281	1804.496582
-25.231383	29.537500	577.709961	1901.072266
-25.231383	29.537500	578.931641	1764.353760
-25.231383	29.537500	580.153320	1770.883789
-25.231383	29.537500	581.374023	1769.225952
-25.231383	29.537500	582.594727	1773.712158
-25.231383	29.537500	583.814453	1882.679932
-25.231383	29.537500	585.035156	1809.328857
-25.231383	29.537500	586.254883	1899.907227
-25.231383	29.537500	587.473633	1873.677246
-25.231383	29.537500	588.693359	1859.738525
-25.231383	29.537500	589.912109	1825.284790
-25.231383	29.537500	591.130859	1833.894165
-25.231383	29.537500	592.349609	1815.834229
-25.231383	29.537500	593.567383	1861.385986
-25.231383	29.537500	594.785156	1867.956787
-25.231383	29.537500	596.002930	1845.786499
-25.231383	29.537500	597.220703	1918.072632
-25.231383	29.537500	598.437500	1893.849976
-25.231383	29.537500	599.654297	1886.052734
-25.231383	29.537500	600.871094	1849.482544
-25.231383	29.537500	602.086914	1946.499634
-25.231383	29.537500	603.303711	1901.703247
-25.231383	29.537500	604.519531	1887.732422
-25.231383	29.537500	605.734375	2003.334595
-25.231383	29.537500	606.950195	1937.948730
-25.231383	29.537500	608.165039	1934.265625
-25.231383	29.537500	609.379883	1965.570313
-25.231383	29.537500	610.593750	1924.836426
-25.231383	29.537500	611.807617	1962.330444
-25.231383	29.537500	613.021484	1915.399170
-25.231383	29.537500	614.235352	1932.307861
-25.231383	29.537500	615.448242	1951.284790
-25.231383	29.537500	616.662109	1949.660767
-25.231383	29.537500	617.874023	1931.544800
-25.231383	29.537500	619.086914	2014.452759
-25.231383	29.537500	620.298828	1996.343506
-25.231383	29.537500	621.510742	1924.593384
-25.231383	29.537500	622.722656	1995.176392
-25.231383	29.537500	623.934570	2003.879272
-25.231383	29.537500	625.145508	1975.430786
-25.231383	29.537500	626.356445	2010.973999
-25.231383	29.537500	627.566406	2048.598389
-25.231383	29.537500	628.777344	2020.141113
-25.231383	29.537500	629.987305	2074.312988
-25.231383	29.537500	631.197266	2066.513916
-25.231383	29.537500	632.406250	2007.037109
-25.231383	29.537500	633.615234	2057.108154
-25.231383	29.537500	634.824219	2061.707764
-25.231383	29.537500	636.033203	2039.420532
-25.231383	29.537500	637.241211	2124.703369
-25.231383	29.537500	638.449219	2141.737549
-25.231383	29.537500	639.657227	2127.732666
-25.231383	29.537500	640.865234	2134.424072
-25.231383	29.537500	642.072266	2149.401367
-25.231383	29.537500	643.279297	2168.528076
-25.231383	29.537500	644.486328	2140.015381
-25.231383	29.537500	645.692383	2169.509033
-25.231383	29.537500	646.899414	2261.194092
-25.231383	29.537500	648.104492	2261.706055
-25.231383	29.537500	649.310547	2258.071289
-25.231383	29.537500	650.515625	2268.952881
-25.231383	29.537500	651.720703	2354.520264
-25.231383	29.537500	652.925781	2350.904053
-25.231383	29.537500	654.130859	2426.152100
-25.231383	29.537500	655.334961	2455.764648
-25.231383	29.537500	656.539063	2489.543701
-25.231383	29.537500	657.743164	2382.114014
-25.231383	29.537500	658.946289	2440.819336
-25.231383	29.537500	660.149414	2480.851318
-25.231383	29.537500	661.352539	2460.632568
-25.231383	29.537500	662.554688	2486.136475
-25.231383	29.537500	663.757813	2484.622559
-25.231383	29.537500	664.959961	2516.382324
-25.231383	29.537500	666.161133	2435.829834
-25.231383	29.537500	667.363281	2428.061768
-25.231383	29.537500	668.564453	2503.533203
-25.231383	29.537500	669.765625	2564.468018
-25.231383	29.537500	670.965820	2475.525146
-25.231383	29.537500	672.166992	2446.934082
-25.231383	29.537500	673.367188	2489.151123
-25.231383	29.537500	674.566406	2462.633789
-25.231383	29.537500	675.766602	2381.922119
-25.231383	29.537500	676.965820	2415.815674
-25.231383	29.537500	678.165039	2401.772705
-25.231383	29.537500	679.363281	2389.808594
-25.231383	29.537500	680.562500	2344.465820
-25.231383	29.537500	681.760742	2342.914551
-25.231383	29.537500	682.958984	2381.011475
-25.231383	29.537500	684.156250	2379.467773
-25.231383	29.537500	685.353516	2250.572021
-25.231383	29.537500	686.550781	2319.997070
-25.231383	29.537500	687.748047	2299.640381
-25.231383	29.537500	688.944336	2245.847656
-25.231383	29.537500	690.140625	2263.078125
-25.231383	29.537500	691.336914	2292.857178
-25.231383	29.537500	692.533203	2245.297852
-25.231383	29.537500	693.728516	2243.720459
-25.231383	29.537500	694.923828	2237.958984
-25.231383	29.537500	696.119141	2175.710205
-25.231383	29.537500	697.313477	2226.428223
-25.231383	29.537500	698.507813	2155.776123
-25.231383	29.537500	699.702148	2179.297852
-25.231383	29.537500	700.896484	2271.930420
-25.231383	29.537500	702.089844	2144.690674
-25.231383	29.537500	703.283203	2145.181885
-25.231383	29.537500	704.476563	2208.534668
-25.231383	29.537500	705.668945	2202.753174
-25.231383	29.537500	706.861328	2230.510254
-25.231383	29.537500	708.053711	2235.215088
-25.231383	29.537500	709.246094	2147.640625
-25.231383	29.537500	710.437500	2225.750977
-25.231383	29.537500	711.628906	2180.099121
-25.231383	29.537500	712.820313	2117.636719
-25.231383	29.537500	714.010742	2078.236816
-25.231383	29.537500	715.202148	2145.904053
-25.231383	29.537500	716.392578	2150.596680
-25.231383	29.537500	717.582031	2138.485840
-25.231383	29.537500	718.772461	2082.245117
-25.231383	29.537500	719.961914	2105.840820
-25.231383	29.537500	721.150391	2200.919434
-25.231383	29.537500	722.339844	2123.628174
-25.231383	29.537500	723.528320	2124.115479
-25.231383	29.537500	724.716797	2156.156494
-25.231383	29.537500	725.905273	2152.443359
-25.231383	29.537500	727.092773	2136.101074
-25.231383	29.537500	728.281250	2193.426758
-25.231383	29.537500	729.467773	2263.411865
-25.231383	29.537500	730.655273	2156.526367
-25.231383	29.537500	731.841797	2152.808594
-25.231383	29.537500	733.028320	2165.944580
-25.231383	29.537500	734.214844	2071.607178
-25.231383	29.537500	735.401367	2078.406738
-25.231383	29.537500	736.586914	2062.016846
-25.231383	29.537500	737.772461	2079.361328
-25.231383	29.537500	738.957031	2060.854492
-25.231383	29.537500	740.142578	2114.074219
-25.231383	29.537500	741.327148	2034.366943
-25.231383	29.537500	742.510742	2106.602051
-25.231383	29.537500	743.695313	2083.861572
-25.231383	29.537500	744.878906	2042.104370
-25.231383	29.537500	746.062500	2017.226074
-25.231383	29.537500	747.246094	2110.651123
-25.231383	29.537500	748.428711	2070.984131
-25.231383	29.537500	749.611328	2054.550049
-25.231383	29.537500	750.793945	2078.278320
-25.231383	29.537500	751.976563	2015.314453
-25.231383	29.537500	753.158203	2077.117920
-25.231383	29.537500	754.339844	1959.117188
-25.231383	29.537500	755.521484	1991.309570
-25.231383	29.537500	756.702148	1989.650269
-25.231383	29.537500	757.882813	2034.567139
-25.231383	29.537500	759.063477	2013.858276
-25.231383	29.537500	760.244141	1952.895630
-25.231383	29.537500	761.423828	1991.478882
-25.231383	29.537500	762.603516	1909.292114
-25.231383	29.537500	763.783203	1939.404541
-25.231383	29.537500	764.962891	1916.529297
-25.231383	29.537500	766.141602	1904.246216
-25.231383	29.537500	767.320313	1932.256836
