#X		#Y		#Wave		#Intensity
34.768617	-10.462500	1000.007813	1593.752930
34.768617	-10.462500	1001.133789	1651.826294
34.768617	-10.462500	1002.259766	1709.924805
34.768617	-10.462500	1003.385742	1619.230347
34.768617	-10.462500	1004.510742	1657.351807
34.768617	-10.462500	1005.635742	1637.714233
34.768617	-10.462500	1006.760742	1695.859619
34.768617	-10.462500	1007.884766	1689.560181
34.768617	-10.462500	1009.009766	1705.493530
34.768617	-10.462500	1010.133789	1708.089233
34.768617	-10.462500	1011.256836	1717.359619
34.768617	-10.462500	1012.380859	1793.385010
34.768617	-10.462500	1013.503906	1653.567261
34.768617	-10.462500	1014.626953	1729.611450
34.768617	-10.462500	1015.750000	1647.607422
34.768617	-10.462500	1016.873047	1676.916382
34.768617	-10.462500	1017.995117	1750.787354
34.768617	-10.462500	1019.117188	1704.380859
34.768617	-10.462500	1020.239258	1740.406128
34.768617	-10.462500	1021.360352	1725.181763
34.768617	-10.462500	1022.482422	1741.162109
34.768617	-10.462500	1023.603516	1692.482544
34.768617	-10.462500	1024.723633	1737.457153
34.768617	-10.462500	1025.844727	1733.372192
34.768617	-10.462500	1026.964844	1619.949951
34.768617	-10.462500	1028.084961	1685.023926
34.768617	-10.462500	1029.205078	1663.065918
34.768617	-10.462500	1030.325195	1792.927856
34.768617	-10.462500	1031.444336	1728.551270
34.768617	-10.462500	1032.563477	1675.315308
34.768617	-10.462500	1033.682617	1657.803955
34.768617	-10.462500	1034.800781	1680.509888
34.768617	-10.462500	1035.919922	1718.871704
34.768617	-10.462500	1037.038086	1701.357910
34.768617	-10.462500	1038.156250	1717.378784
34.768617	-10.462500	1039.273438	1650.650269
34.768617	-10.462500	1040.390625	1655.480957
34.768617	-10.462500	1041.507813	1702.828491
34.768617	-10.462500	1042.625000	1613.671875
34.768617	-10.462500	1043.742188	1701.324951
34.768617	-10.462500	1044.858398	1681.540405
34.768617	-10.462500	1045.974609	1663.986572
34.768617	-10.462500	1047.090820	1684.505615
34.768617	-10.462500	1048.207031	1655.741943
34.768617	-10.462500	1049.322266	1680.749634
34.768617	-10.462500	1050.437500	1649.730835
34.768617	-10.462500	1051.552734	1692.683350
34.768617	-10.462500	1052.667969	1663.895874
34.768617	-10.462500	1053.782227	1691.169067
34.768617	-10.462500	1054.896484	1653.394897
34.768617	-10.462500	1056.010742	1676.189331
34.768617	-10.462500	1057.125000	1672.060913
34.768617	-10.462500	1058.238281	1645.482056
34.768617	-10.462500	1059.351563	1679.515625
34.768617	-10.462500	1060.464844	1727.038696
34.768617	-10.462500	1061.578125	1651.035156
34.768617	-10.462500	1062.690430	1637.908813
34.768617	-10.462500	1063.802734	1638.260254
34.768617	-10.462500	1064.915039	1697.053345
34.768617	-10.462500	1066.027344	1715.403076
34.768617	-10.462500	1067.138672	1684.288818
34.768617	-10.462500	1068.250000	1686.899048
34.768617	-10.462500	1069.361328	1658.014648
34.768617	-10.462500	1070.472656	1656.119751
34.768617	-10.462500	1071.583984	1678.980835
34.768617	-10.462500	1072.694336	1634.317749
34.768617	-10.462500	1073.804688	1600.893433
34.768617	-10.462500	1074.914063	1677.807007
34.768617	-10.462500	1076.024414	1610.588745
34.768617	-10.462500	1077.133789	1590.655640
34.768617	-10.462500	1078.243164	1588.742188
34.768617	-10.462500	1079.352539	1663.464355
34.768617	-10.462500	1080.460938	1690.873779
34.768617	-10.462500	1081.570313	1657.410156
34.768617	-10.462500	1082.678711	1612.654907
34.768617	-10.462500	1083.786133	1646.838379
34.768617	-10.462500	1084.894531	1622.369141
34.768617	-10.462500	1086.001953	1561.778931
34.768617	-10.462500	1087.109375	1638.863159
34.768617	-10.462500	1088.216797	1596.313232
34.768617	-10.462500	1089.324219	1657.629028
34.768617	-10.462500	1090.430664	1599.252686
34.768617	-10.462500	1091.537109	1588.296997
34.768617	-10.462500	1092.643555	1640.610596
34.768617	-10.462500	1093.750000	1620.617554
34.768617	-10.462500	1094.855469	1575.747437
34.768617	-10.462500	1095.960938	1548.947998
34.768617	-10.462500	1097.066406	1513.090210
34.768617	-10.462500	1098.171875	1545.082886
34.768617	-10.462500	1099.276367	1486.581909
34.768617	-10.462500	1100.380859	1550.266602
34.768617	-10.462500	1101.485352	1570.968994
34.768617	-10.462500	1102.589844	1598.472412
34.768617	-10.462500	1103.693359	1637.310303
34.768617	-10.462500	1104.796875	1526.668945
34.768617	-10.462500	1105.900391	1545.117676
34.768617	-10.462500	1107.003906	1531.849487
34.768617	-10.462500	1108.107422	1595.637573
34.768617	-10.462500	1109.209961	1550.636108
34.768617	-10.462500	1110.312500	1566.837524
34.768617	-10.462500	1111.415039	1573.973877
34.768617	-10.462500	1112.516602	1576.576172
34.768617	-10.462500	1113.618164	1558.759033
34.768617	-10.462500	1114.719727	1509.162354
34.768617	-10.462500	1115.821289	1516.291992
34.768617	-10.462500	1116.922852	1582.454224
34.768617	-10.462500	1118.023438	1553.268311
34.768617	-10.462500	1119.124023	1562.682739
34.768617	-10.462500	1120.224609	1583.460083
34.768617	-10.462500	1121.325195	1597.429199
34.768617	-10.462500	1122.424805	1545.493286
34.768617	-10.462500	1123.524414	1604.925293
34.768617	-10.462500	1124.624023	1630.276123
34.768617	-10.462500	1125.723633	1585.136475
34.768617	-10.462500	1126.822266	1551.351196
34.768617	-10.462500	1127.920898	1665.438721
34.768617	-10.462500	1129.019531	1649.861206
34.768617	-10.462500	1130.118164	1609.239258
34.768617	-10.462500	1131.215820	1598.196167
34.768617	-10.462500	1132.314453	1625.859253
34.768617	-10.462500	1133.412109	1571.540527
34.768617	-10.462500	1134.508789	1542.257568
34.768617	-10.462500	1135.606445	1601.825684
34.768617	-10.462500	1136.703125	1647.744751
34.768617	-10.462500	1137.799805	1627.577026
34.768617	-10.462500	1138.896484	1559.520508
34.768617	-10.462500	1139.993164	1578.093506
34.768617	-10.462500	1141.088867	1619.483887
34.768617	-10.462500	1142.184570	1619.825562
34.768617	-10.462500	1143.280273	1535.736084
34.768617	-10.462500	1144.375977	1668.439575
34.768617	-10.462500	1145.470703	1593.456055
34.768617	-10.462500	1146.565430	1554.974731
34.768617	-10.462500	1147.660156	1584.992676
34.768617	-10.462500	1148.754883	1571.620728
34.768617	-10.462500	1149.848633	1549.103882
34.768617	-10.462500	1150.942383	1647.697998
34.768617	-10.462500	1152.036133	1613.758545
34.768617	-10.462500	1153.129883	1579.804565
34.768617	-10.462500	1154.223633	1575.563965
34.768617	-10.462500	1155.316406	1678.820679
34.768617	-10.462500	1156.409180	1619.693970
34.768617	-10.462500	1157.501953	1677.239624
34.768617	-10.462500	1158.593750	1618.087402
34.768617	-10.462500	1159.685547	1593.247437
34.768617	-10.462500	1160.778320	1623.347900
34.768617	-10.462500	1161.869141	1607.658813
34.768617	-10.462500	1162.960938	1628.612427
34.768617	-10.462500	1164.051758	1615.208618
34.768617	-10.462500	1165.143555	1617.839966
34.768617	-10.462500	1166.233398	1620.472412
34.768617	-10.462500	1167.324219	1593.302979
34.768617	-10.462500	1168.415039	1618.861084
34.768617	-10.462500	1169.504883	1593.973267
34.768617	-10.462500	1170.594727	1571.368774
34.768617	-10.462500	1171.683594	1569.404663
34.768617	-10.462500	1172.773438	1514.656250
34.768617	-10.462500	1173.862305	1583.837158
34.768617	-10.462500	1174.951172	1630.088013
34.768617	-10.462500	1176.040039	1559.242798
34.768617	-10.462500	1177.128906	1600.914063
34.768617	-10.462500	1178.216797	1573.682373
34.768617	-10.462500	1179.304688	1578.608765
34.768617	-10.462500	1180.392578	1562.852295
34.768617	-10.462500	1181.480469	1544.790283
34.768617	-10.462500	1182.567383	1588.801147
34.768617	-10.462500	1183.654297	1600.633789
34.768617	-10.462500	1184.741211	1566.466431
34.768617	-10.462500	1185.828125	1585.201294
34.768617	-10.462500	1186.914063	1548.714844
34.768617	-10.462500	1188.000000	1542.135132
34.768617	-10.462500	1189.085938	1558.574341
34.768617	-10.462500	1190.171875	1591.138916
34.768617	-10.462500	1191.257813	1577.654297
34.768617	-10.462500	1192.342773	1584.896484
34.768617	-10.462500	1193.427734	1559.884155
34.768617	-10.462500	1194.512695	1583.257690
34.768617	-10.462500	1195.596680	1535.183472
34.768617	-10.462500	1196.681641	1593.145020
34.768617	-10.462500	1197.765625	1510.461792
34.768617	-10.462500	1198.849609	1593.814209
34.768617	-10.462500	1199.932617	1589.534912
34.768617	-10.462500	1201.016602	1548.333618
34.768617	-10.462500	1202.099609	1638.670288
34.768617	-10.462500	1203.182617	1597.461914
34.768617	-10.462500	1204.265625	1579.325684
34.768617	-10.462500	1205.347656	1545.015747
34.768617	-10.462500	1206.430664	1642.357178
34.768617	-10.462500	1207.512695	1633.460449
34.768617	-10.462500	1208.593750	1569.098389
34.768617	-10.462500	1209.675781	1580.984863
34.768617	-10.462500	1210.756836	1643.737305
34.768617	-10.462500	1211.837891	1648.707275
34.768617	-10.462500	1212.918945	1605.109619
34.768617	-10.462500	1214.000000	1577.686890
34.768617	-10.462500	1215.080078	1605.784058
34.768617	-10.462500	1216.160156	1606.121338
34.768617	-10.462500	1217.240234	1587.940552
34.768617	-10.462500	1218.320313	1625.318481
34.768617	-10.462500	1219.400391	1627.975708
34.768617	-10.462500	1220.479492	1635.266479
34.768617	-10.462500	1221.558594	1637.926758
34.768617	-10.462500	1222.637695	1638.270996
34.768617	-10.462500	1223.715820	1627.026855
34.768617	-10.462500	1224.793945	1676.050781
34.768617	-10.462500	1225.872070	1683.359131
34.768617	-10.462500	1226.950195	1616.457275
34.768617	-10.462500	1228.028320	1751.336792
34.768617	-10.462500	1229.105469	1696.021729
34.768617	-10.462500	1230.182617	1719.584595
34.768617	-10.462500	1231.259766	1706.019531
34.768617	-10.462500	1232.336914	1713.343140
34.768617	-10.462500	1233.414063	1646.362915
34.768617	-10.462500	1234.490234	1651.354370
34.768617	-10.462500	1235.566406	1656.348022
34.768617	-10.462500	1236.641602	1647.402222
34.768617	-10.462500	1237.717773	1664.017334
34.768617	-10.462500	1238.792969	1715.507324
34.768617	-10.462500	1239.868164	1650.767700
34.768617	-10.462500	1240.943359	1630.185669
34.768617	-10.462500	1242.018555	1593.312744
34.768617	-10.462500	1243.092773	1663.443115
34.768617	-10.462500	1244.166992	1556.752197
34.768617	-10.462500	1245.241211	1585.009888
34.768617	-10.462500	1246.315430	1620.263306
34.768617	-10.462500	1247.388672	1608.962402
34.768617	-10.462500	1248.462891	1611.630493
34.768617	-10.462500	1249.536133	1625.946777
34.768617	-10.462500	1250.608398	1614.639893
34.768617	-10.462500	1251.681641	1633.623779
34.768617	-10.462500	1252.753906	1633.968262
34.768617	-10.462500	1253.826172	1650.632813
34.768617	-10.462500	1254.898438	1592.683716
34.768617	-10.462500	1255.970703	1700.309570
34.768617	-10.462500	1257.041992	1628.349243
34.768617	-10.462500	1258.113281	1638.026489
34.768617	-10.462500	1259.184570	1654.709351
34.768617	-10.462500	1260.255859	1683.071167
34.768617	-10.462500	1261.326172	1695.100952
34.768617	-10.462500	1262.396484	1651.087524
34.768617	-10.462500	1263.466797	1595.376465
34.768617	-10.462500	1264.537109	1628.422363
34.768617	-10.462500	1265.606445	1654.471680
34.768617	-10.462500	1266.676758	1605.737915
34.768617	-10.462500	1267.746094	1652.833862
34.768617	-10.462500	1268.815430	1627.462158
34.768617	-10.462500	1269.883789	1648.855835
34.768617	-10.462500	1270.952148	1681.955078
34.768617	-10.462500	1272.021484	1619.136841
34.768617	-10.462500	1273.088867	1614.799194
34.768617	-10.462500	1274.157227	1640.890015
34.768617	-10.462500	1275.225586	1685.722046
34.768617	-10.462500	1276.292969	1688.421265
34.768617	-10.462500	1277.360352	1667.698730
34.768617	-10.462500	1278.426758	1663.366943
34.768617	-10.462500	1279.494141	1668.406372
34.768617	-10.462500	1280.560547	1666.416748
34.768617	-10.462500	1281.626953	1683.180420
34.768617	-10.462500	1282.693359	1674.158813
34.768617	-10.462500	1283.759766	1676.859741
34.768617	-10.462500	1284.825195	1740.551392
34.768617	-10.462500	1285.890625	1682.265015
34.768617	-10.462500	1286.956055	1661.501953
34.768617	-10.462500	1288.020508	1744.009277
34.768617	-10.462500	1289.085938	1725.598267
34.768617	-10.462500	1290.150391	1683.697021
34.768617	-10.462500	1291.214844	1695.799316
34.768617	-10.462500	1292.279297	1691.462036
34.768617	-10.462500	1293.342773	1696.521973
34.768617	-10.462500	1294.406250	1685.132324
34.768617	-10.462500	1295.469727	1760.715820
34.768617	-10.462500	1296.533203	1659.987305
34.768617	-10.462500	1297.596680	1768.522461
34.768617	-10.462500	1298.659180	1695.979858
34.768617	-10.462500	1299.721680	1708.105835
34.768617	-10.462500	1300.784180	1684.938110
34.768617	-10.462500	1301.846680	1680.590698
34.768617	-10.462500	1302.908203	1647.990112
34.768617	-10.462500	1303.969727	1671.890381
34.768617	-10.462500	1305.031250	1728.774902
34.768617	-10.462500	1306.092773	1663.182983
34.768617	-10.462500	1307.153320	1658.826538
34.768617	-10.462500	1308.213867	1678.036255
34.768617	-10.462500	1309.274414	1727.899170
34.768617	-10.462500	1310.334961	1648.104370
34.768617	-10.462500	1311.395508	1700.340698
34.768617	-10.462500	1312.455078	1674.758667
34.768617	-10.462500	1313.514648	1712.867432
34.768617	-10.462500	1314.574219	1706.155884
34.768617	-10.462500	1315.632813	1635.712524
34.768617	-10.462500	1316.692383	1662.033447
34.768617	-10.462500	1317.750977	1631.693359
34.768617	-10.462500	1318.809570	1662.748657
34.768617	-10.462500	1319.867188	1696.179810
34.768617	-10.462500	1320.925781	1649.287720
34.768617	-10.462500	1321.983398	1592.921875
34.768617	-10.462500	1323.041016	1602.720947
34.768617	-10.462500	1324.098633	1659.812378
34.768617	-10.462500	1325.155273	1667.265381
34.768617	-10.462500	1326.212891	1610.855225
34.768617	-10.462500	1327.269531	1634.862549
34.768617	-10.462500	1328.325195	1665.979736
34.768617	-10.462500	1329.381836	1682.908813
34.768617	-10.462500	1330.437500	1628.821167
34.768617	-10.462500	1331.493164	1596.021973
34.768617	-10.462500	1332.548828	1639.000732
34.768617	-10.462500	1333.604492	1629.879883
34.768617	-10.462500	1334.659180	1687.101929
34.768617	-10.462500	1335.713867	1625.846924
34.768617	-10.462500	1336.768555	1614.347168
34.768617	-10.462500	1337.823242	1645.521729
34.768617	-10.462500	1338.876953	1662.480469
34.768617	-10.462500	1339.931641	1627.260498
34.768617	-10.462500	1340.985352	1656.085938
34.768617	-10.462500	1342.038086	1630.342041
34.768617	-10.462500	1343.091797	1597.466187
34.768617	-10.462500	1344.144531	1566.950195
34.768617	-10.462500	1345.197266	1588.664063
34.768617	-10.462500	1346.250000	1617.513184
34.768617	-10.462500	1347.301758	1560.849121
34.768617	-10.462500	1348.354492	1637.229858
34.768617	-10.462500	1349.406250	1637.587891
34.768617	-10.462500	1350.458008	1604.664185
34.768617	-10.462500	1351.508789	1633.549072
34.768617	-10.462500	1352.560547	1652.933472
34.768617	-10.462500	1353.611328	1608.097778
34.768617	-10.462500	1354.662109	1608.450439
34.768617	-10.462500	1355.712891	1570.725342
34.768617	-10.462500	1356.762695	1628.200073
34.768617	-10.462500	1357.812500	1604.748535
34.768617	-10.462500	1358.862305	1576.524048
34.768617	-10.462500	1359.912109	1648.330322
34.768617	-10.462500	1360.960938	1622.485718
34.768617	-10.462500	1362.010742	1596.630005
34.768617	-10.462500	1363.059570	1618.433960
34.768617	-10.462500	1364.107422	1625.943359
34.768617	-10.462500	1365.156250	1659.686890
34.768617	-10.462500	1366.204102	1648.127930
34.768617	-10.462500	1367.251953	1619.864502
34.768617	-10.462500	1368.299805	1672.719116
34.768617	-10.462500	1369.347656	1663.542603
34.768617	-10.462500	1370.394531	1628.102539
34.768617	-10.462500	1371.441406	1595.034790
34.768617	-10.462500	1372.488281	1561.952393
34.768617	-10.462500	1373.535156	1676.963501
34.768617	-10.462500	1374.581055	1629.548828
34.768617	-10.462500	1375.626953	1632.301147
34.768617	-10.462500	1376.672852	1658.959229
34.768617	-10.462500	1377.718750	1613.900513
34.768617	-10.462500	1378.764648	1599.911255
34.768617	-10.462500	1379.809570	1607.444336
34.768617	-10.462500	1380.854492	1636.513916
34.768617	-10.462500	1381.899414	1620.127930
34.768617	-10.462500	1382.943359	1627.671143
34.768617	-10.462500	1383.987305	1628.035400
34.768617	-10.462500	1385.031250	1606.847656
34.768617	-10.462500	1386.075195	1600.022217
34.768617	-10.462500	1387.119141	1619.547363
34.768617	-10.462500	1388.162109	1555.210327
34.768617	-10.462500	1389.205078	1634.656128
34.768617	-10.462500	1390.248047	1572.691406
34.768617	-10.462500	1391.290039	1621.004150
34.768617	-10.462500	1392.333008	1633.361694
34.768617	-10.462500	1393.375000	1679.311157
34.768617	-10.462500	1394.416992	1643.696777
34.768617	-10.462500	1395.458008	1579.265259
34.768617	-10.462500	1396.500000	1596.426758
34.768617	-10.462500	1397.541016	1565.572510
34.768617	-10.462500	1398.582031	1640.380493
34.768617	-10.462500	1399.622070	1599.913574
34.768617	-10.462500	1400.663086	1626.707520
34.768617	-10.462500	1401.703125	1554.975952
34.768617	-10.462500	1402.743164	1591.387817
34.768617	-10.462500	1403.783203	1591.749756
34.768617	-10.462500	1404.822266	1589.707031
34.768617	-10.462500	1405.861328	1606.908081
34.768617	-10.462500	1406.900391	1621.711182
34.768617	-10.462500	1407.939453	1612.454712
34.768617	-10.462500	1408.977539	1588.751099
34.768617	-10.462500	1410.016602	1572.260132
34.768617	-10.462500	1411.054688	1649.685669
34.768617	-10.462500	1412.091797	1587.433350
34.768617	-10.462500	1413.129883	1595.025635
34.768617	-10.462500	1414.166992	1595.391724
34.768617	-10.462500	1415.204102	1651.200073
34.768617	-10.462500	1416.241211	1641.935425
34.768617	-10.462500	1417.278320	1596.492676
34.768617	-10.462500	1418.314453	1587.211792
34.768617	-10.462500	1419.350586	1676.848999
34.768617	-10.462500	1420.386719	1597.597534
34.768617	-10.462500	1421.421875	1651.071289
34.768617	-10.462500	1422.457031	1620.066040
34.768617	-10.462500	1423.493164	1714.624756
34.768617	-10.462500	1424.527344	1695.697876
34.768617	-10.462500	1425.562500	1655.017944
34.768617	-10.462500	1426.596680	1669.902100
34.768617	-10.462500	1427.630859	1595.356934
34.768617	-10.462500	1428.665039	1549.790527
34.768617	-10.462500	1429.699219	1622.701660
34.768617	-10.462500	1430.732422	1598.891113
34.768617	-10.462500	1431.765625	1601.683716
34.768617	-10.462500	1432.798828	1628.678345
34.768617	-10.462500	1433.832031	1633.900513
34.768617	-10.462500	1434.864258	1549.542603
34.768617	-10.462500	1435.896484	1612.870728
34.768617	-10.462500	1436.928711	1540.580322
34.768617	-10.462500	1437.959961	1613.628174
34.768617	-10.462500	1438.992188	1645.512329
34.768617	-10.462500	1440.023438	1592.571655
34.768617	-10.462500	1441.054688	1583.248657
34.768617	-10.462500	1442.084961	1588.472534
34.768617	-10.462500	1443.116211	1615.530640
34.768617	-10.462500	1444.146484	1564.960449
34.768617	-10.462500	1445.176758	1558.050293
34.768617	-10.462500	1446.206055	1599.686157
34.768617	-10.462500	1447.236328	1502.944824
34.768617	-10.462500	1448.265625	1534.873535
34.768617	-10.462500	1449.294922	1574.105347
34.768617	-10.462500	1450.323242	1550.182495
34.768617	-10.462500	1451.352539	1509.236328
34.768617	-10.462500	1452.380859	1550.921997
34.768617	-10.462500	1453.409180	1507.525513
34.768617	-10.462500	1454.436523	1544.367188
34.768617	-10.462500	1455.463867	1530.140991
34.768617	-10.462500	1456.492188	1586.472290
34.768617	-10.462500	1457.518555	1501.669189
34.768617	-10.462500	1458.545898	1550.718140
34.768617	-10.462500	1459.572266	1502.391357
34.768617	-10.462500	1460.598633	1502.753174
34.768617	-10.462500	1461.625000	1583.509033
34.768617	-10.462500	1462.651367	1496.168091
34.768617	-10.462500	1463.676758	1491.655029
34.768617	-10.462500	1464.702148	1570.029907
34.768617	-10.462500	1465.727539	1558.217651
34.768617	-10.462500	1466.752930	1565.913086
34.768617	-10.462500	1467.777344	1480.903564
34.768617	-10.462500	1468.801758	1559.353394
34.768617	-10.462500	1469.826172	1559.733032
34.768617	-10.462500	1470.849609	1540.581299
34.768617	-10.462500	1471.874023	1562.936157
34.768617	-10.462500	1472.897461	1585.302246
34.768617	-10.462500	1473.919922	1536.824463
34.768617	-10.462500	1474.943359	1500.542847
34.768617	-10.462500	1475.965820	1454.465820
34.768617	-10.462500	1476.988281	1528.175415
34.768617	-10.462500	1478.010742	1472.300659
34.768617	-10.462500	1479.032227	1528.927734
34.768617	-10.462500	1480.054688	1428.982300
34.768617	-10.462500	1481.076172	1453.810059
34.768617	-10.462500	1482.096680	1522.716064
34.768617	-10.462500	1483.118164	1434.939697
34.768617	-10.462500	1484.138672	1447.541870
34.768617	-10.462500	1485.159180	1430.751709
34.768617	-10.462500	1486.179688	1560.985107
34.768617	-10.462500	1487.199219	1495.192871
34.768617	-10.462500	1488.218750	1456.337524
34.768617	-10.462500	1489.238281	1525.366821
34.768617	-10.462500	1490.257813	1503.671143
34.768617	-10.462500	1491.276367	1459.882813
34.768617	-10.462500	1492.294922	1511.786621
34.768617	-10.462500	1493.313477	1571.081421
34.768617	-10.462500	1494.332031	1448.704468
34.768617	-10.462500	1495.349609	1375.387329
34.768617	-10.462500	1496.367188	1397.843750
34.768617	-10.462500	1497.384766	1469.457642
34.768617	-10.462500	1498.401367	1504.239380
34.768617	-10.462500	1499.418945	1511.995361
34.768617	-10.462500	1500.435547	1418.930542
34.768617	-10.462500	1501.451172	1436.508789
34.768617	-10.462500	1502.467773	1363.061646
34.768617	-10.462500	1503.483398	1420.011841
34.768617	-10.462500	1504.499023	1403.141846
34.768617	-10.462500	1505.514648	1442.896240
34.768617	-10.462500	1506.529297	1465.430908
34.768617	-10.462500	1507.543945	1470.732788
34.768617	-10.462500	1508.558594	1367.614258
34.768617	-10.462500	1509.573242	1451.768311
34.768617	-10.462500	1510.586914	1385.574463
34.768617	-10.462500	1511.600586	1344.007690
34.768617	-10.462500	1512.614258	1413.421509
34.768617	-10.462500	1513.627930	1376.776001
34.768617	-10.462500	1514.640625	1456.107056
34.768617	-10.462500	1515.653320	1345.395996
34.768617	-10.462500	1516.666016	1402.537476
34.768617	-10.462500	1517.677734	1405.371216
34.768617	-10.462500	1518.689453	1465.029419
34.768617	-10.462500	1519.701172	1411.044678
34.768617	-10.462500	1520.712891	1446.017944
34.768617	-10.462500	1521.723633	1359.858887
34.768617	-10.462500	1522.734375	1399.784180
34.768617	-10.462500	1523.745117	1358.096680
34.768617	-10.462500	1524.755859	1417.838623
34.768617	-10.462500	1525.765625	1470.187256
34.768617	-10.462500	1526.775391	1418.583862
34.768617	-10.462500	1527.785156	1317.426514
34.768617	-10.462500	1528.794922	1394.561646
34.768617	-10.462500	1529.803711	1392.452393
34.768617	-10.462500	1530.812500	1370.515869
34.768617	-10.462500	1531.820313	1403.105835
34.768617	-10.462500	1532.829102	1383.640991
34.768617	-10.462500	1533.836914	1374.087646
34.768617	-10.462500	1534.844727	1404.224976
34.768617	-10.462500	1535.851563	1424.452393
34.768617	-10.462500	1536.859375	1392.562988
34.768617	-10.462500	1537.866211	1360.657104
34.768617	-10.462500	1538.872070	1358.537964
34.768617	-10.462500	1539.878906	1341.512573
34.768617	-10.462500	1540.884766	1309.568726
34.768617	-10.462500	1541.890625	1304.949951
34.768617	-10.462500	1542.896484	1397.294434
34.768617	-10.462500	1543.901367	1350.419434
34.768617	-10.462500	1544.906250	1378.148682
34.768617	-10.462500	1545.911133	1288.942871
54.768617	-10.462500	401.634766	717.763184
54.768617	-10.462500	402.892578	749.575439
54.768617	-10.462500	404.149414	731.815369
54.768617	-10.462500	405.406250	777.696838
54.768617	-10.462500	406.663086	757.946533
54.768617	-10.462500	407.919922	851.603760
54.768617	-10.462500	409.175781	807.979248
54.768617	-10.462500	410.431641	855.900269
54.768617	-10.462500	411.687500	852.077576
54.768617	-10.462500	412.943359	782.544006
54.768617	-10.462500	414.198242	818.538391
54.768617	-10.462500	415.453125	854.546448
54.768617	-10.462500	416.708008	884.591309
54.768617	-10.462500	417.962891	809.034790
54.768617	-10.462500	419.216797	851.041382
54.768617	-10.462500	420.470703	889.077148
54.768617	-10.462500	421.724609	897.220215
54.768617	-10.462500	422.978516	857.505798
54.768617	-10.462500	424.232422	889.581421
54.768617	-10.462500	425.485352	887.755310
54.768617	-10.462500	426.738281	905.882019
54.768617	-10.462500	427.991211	912.041687
54.768617	-10.462500	429.243164	882.274231
54.768617	-10.462500	430.495117	902.407654
54.768617	-10.462500	431.747070	944.514465
54.768617	-10.462500	432.999023	898.759033
54.768617	-10.462500	434.250977	938.884216
54.768617	-10.462500	435.501953	929.074829
54.768617	-10.462500	436.752930	945.241150
54.768617	-10.462500	438.003906	947.422485
54.768617	-10.462500	439.253906	931.612366
54.768617	-10.462500	440.504883	947.789368
54.768617	-10.462500	441.754883	995.971985
54.768617	-10.462500	443.003906	982.163269
54.768617	-10.462500	444.253906	1056.381226
54.768617	-10.462500	445.502930	952.529480
54.768617	-10.462500	446.751953	978.735168
54.768617	-10.462500	448.000977	994.941833
54.768617	-10.462500	449.250000	1003.145996
54.768617	-10.462500	450.498047	1031.380493
54.768617	-10.462500	451.746094	1065.635498
54.768617	-10.462500	452.994141	1011.751709
54.768617	-10.462500	454.241211	1005.939697
54.768617	-10.462500	455.488281	1044.219360
54.768617	-10.462500	456.736328	1054.449219
54.768617	-10.462500	457.982422	1052.653198
54.768617	-10.462500	459.229492	1056.872925
54.768617	-10.462500	460.475586	1065.106445
54.768617	-10.462500	461.721680	1039.237183
54.768617	-10.462500	462.967773	1069.544067
54.768617	-10.462500	464.212891	1089.828125
54.768617	-10.462500	465.458984	1071.978882
54.768617	-10.462500	466.704102	1078.217163
54.768617	-10.462500	467.948242	1072.408569
54.768617	-10.462500	469.193359	1098.736450
54.768617	-10.462500	470.437500	1094.939209
54.768617	-10.462500	471.681641	1129.320679
54.768617	-10.462500	472.925781	1127.538452
54.768617	-10.462500	474.168945	1153.899780
54.768617	-10.462500	475.412109	1091.801880
54.768617	-10.462500	476.655273	1073.923096
54.768617	-10.462500	477.898438	1120.405273
54.768617	-10.462500	479.140625	1098.501831
54.768617	-10.462500	480.383789	1171.168457
54.768617	-10.462500	481.625000	1129.139648
54.768617	-10.462500	482.867188	1129.369751
54.768617	-10.462500	484.109375	1117.519043
54.768617	-10.462500	485.350586	1162.054443
54.768617	-10.462500	486.591797	1152.220337
54.768617	-10.462500	487.832031	1180.663452
54.768617	-10.462500	489.072266	1205.088013
54.768617	-10.462500	490.313477	1179.132568
54.768617	-10.462500	491.552734	1153.166748
54.768617	-10.462500	492.792969	1211.880981
54.768617	-10.462500	494.032227	1163.726196
54.768617	-10.462500	495.271484	1242.640015
54.768617	-10.462500	496.510742	1244.914551
54.768617	-10.462500	497.750000	1287.552368
54.768617	-10.462500	498.988281	1293.874634
54.768617	-10.462500	500.226563	1233.574707
54.768617	-10.462500	501.464844	1306.527832
54.768617	-10.462500	502.702148	1276.502686
54.768617	-10.462500	503.939453	1290.909790
54.768617	-10.462500	505.176758	1222.477539
54.768617	-10.462500	506.414063	1255.069336
54.768617	-10.462500	507.650391	1291.717773
54.768617	-10.462500	508.886719	1269.747070
54.768617	-10.462500	510.123047	1286.191284
54.768617	-10.462500	511.359375	1332.983765
54.768617	-10.462500	512.594727	1242.221069
54.768617	-10.462500	513.830078	1299.142334
54.768617	-10.462500	515.065430	1279.175293
54.768617	-10.462500	516.300781	1453.546021
54.768617	-10.462500	517.535156	1368.807983
54.768617	-10.462500	518.769531	1308.337891
54.768617	-10.462500	520.003906	1371.411377
54.768617	-10.462500	521.237305	1404.119507
54.768617	-10.462500	522.470703	1365.911499
54.768617	-10.462500	523.704102	1364.173706
54.768617	-10.462500	524.937500	1407.038940
