#X		#Y		#Wave		#Intensity
74.768617	-10.462500	788.490234	1233.158569
74.768617	-10.462500	789.664063	1273.916992
74.768617	-10.462500	790.836914	1237.985840
74.768617	-10.462500	792.009766	1244.663452
74.768617	-10.462500	793.182617	1210.840576
74.768617	-10.462500	794.355469	1240.969727
74.768617	-10.462500	795.527344	1275.377930
74.768617	-10.462500	796.699219	1241.538574
74.768617	-10.462500	797.871094	1248.224243
74.768617	-10.462500	799.041992	1291.194458
74.768617	-10.462500	800.213867	1240.257568
74.768617	-10.462500	801.384766	1306.732300
74.768617	-10.462500	802.554688	1339.066772
74.768617	-10.462500	803.725586	1288.105469
74.768617	-10.462500	804.895508	1331.133545
74.768617	-10.462500	806.065430	1301.518311
74.768617	-10.462500	807.234375	1346.706421
74.768617	-10.462500	808.404297	1321.357300
74.768617	-10.462500	809.573242	1295.996460
74.768617	-10.462500	810.741211	1377.578735
74.768617	-10.462500	811.910156	1352.218872
74.768617	-10.462500	813.078125	1341.827759
74.768617	-10.462500	814.246094	1312.166748
74.768617	-10.462500	815.414063	1295.338379
74.768617	-10.462500	816.581055	1340.607056
74.768617	-10.462500	817.748047	1323.777222
74.768617	-10.462500	818.915039	1306.939697
74.768617	-10.462500	820.082031	1294.380249
74.768617	-10.462500	821.248047	1281.815063
74.768617	-10.462500	822.414063	1230.651978
74.768617	-10.462500	823.580078	1200.910400
74.768617	-10.462500	824.745117	1226.924316
74.768617	-10.462500	825.911133	1293.713867
74.768617	-10.462500	827.075195	1255.382080
74.768617	-10.462500	828.240234	1283.572388
74.768617	-10.462500	829.405273	1283.865356
74.768617	-10.462500	830.569336	1273.421143
74.768617	-10.462500	831.733398	1278.007568
74.768617	-10.462500	832.896484	1258.963379
74.768617	-10.462500	834.059570	1282.888306
74.768617	-10.462500	835.222656	1298.226563
74.768617	-10.462500	836.385742	1302.822266
74.768617	-10.462500	837.548828	1240.758667
74.768617	-10.462500	838.710938	1277.605957
74.768617	-10.462500	839.873047	1316.621094
74.768617	-10.462500	841.035156	1243.758789
74.768617	-10.462500	842.196289	1325.830200
74.768617	-10.462500	843.357422	1287.381470
74.768617	-10.462500	844.518555	1270.448120
74.768617	-10.462500	845.679688	1283.660034
74.768617	-10.462500	846.839844	1236.557983
74.768617	-10.462500	848.000000	1262.696533
74.768617	-10.462500	849.160156	1314.710083
74.768617	-10.462500	850.319336	1302.074463
74.768617	-10.462500	851.479492	1270.026855
74.768617	-10.462500	852.638672	1289.726196
74.768617	-10.462500	853.796875	1313.748657
74.768617	-10.462500	854.956055	1326.993408
74.768617	-10.462500	856.114258	1307.871094
74.768617	-10.462500	857.272461	1290.898560
74.768617	-10.462500	858.429688	1304.146729
74.768617	-10.462500	859.587891	1304.442749
74.768617	-10.462500	860.745117	1304.738770
74.768617	-10.462500	861.902344	1305.034790
74.768617	-10.462500	863.058594	1277.235962
74.768617	-10.462500	864.215820	1258.070801
74.768617	-10.462500	865.372070	1260.518188
74.768617	-10.462500	866.527344	1308.381470
74.768617	-10.462500	867.683594	1282.720703
74.768617	-10.462500	868.838867	1207.285400
74.768617	-10.462500	869.994141	1235.692017
74.768617	-10.462500	871.149414	1259.782104
74.768617	-10.462500	872.303711	1214.600952
74.768617	-10.462500	873.458008	1234.365845
74.768617	-10.462500	874.612305	1215.150757
74.768617	-10.462500	875.766602	1191.593750
74.768617	-10.462500	876.919922	1228.702515
74.768617	-10.462500	878.073242	1202.970215
74.768617	-10.462500	879.226563	1259.610229
74.768617	-10.462500	880.378906	1251.220825
74.768617	-10.462500	881.532227	1251.503540
74.768617	-10.462500	882.684570	1238.769287
74.768617	-10.462500	883.836914	1258.578613
74.768617	-10.462500	884.988281	1241.499146
74.768617	-10.462500	886.139648	1222.240845
74.768617	-10.462500	887.291016	1255.088013
74.768617	-10.462500	888.442383	1216.276489
74.768617	-10.462500	889.592773	1270.861084
74.768617	-10.462500	890.743164	1212.479126
74.768617	-10.462500	891.893555	1230.139526
74.768617	-10.462500	893.043945	1280.415894
74.768617	-10.462500	894.193359	1274.181152
74.768617	-10.462500	895.342773	1348.413330
74.768617	-10.462500	896.492188	1337.840088
74.768617	-10.462500	897.641602	1372.954590
74.768617	-10.462500	898.790039	1405.908325
74.768617	-10.462500	899.938477	1414.931885
74.768617	-10.462500	901.086914	1397.831543
74.768617	-10.462500	902.234375	1435.168213
74.768617	-10.462500	903.382813	1492.126221
74.768617	-10.462500	904.530273	1433.634399
74.768617	-10.462500	905.676758	1486.258667
74.768617	-10.462500	906.824219	1484.412598
74.768617	-10.462500	907.970703	1443.321167
74.768617	-10.462500	909.117188	1434.922119
74.768617	-10.462500	910.262695	1561.754761
74.768617	-10.462500	911.409180	1570.831787
74.768617	-10.462500	912.554688	1579.912720
74.768617	-10.462500	913.700195	1484.228516
74.768617	-10.462500	914.844727	1486.744263
74.768617	-10.462500	915.990234	1517.648560
74.768617	-10.462500	917.134766	1568.223877
74.768617	-10.462500	918.279297	1422.203735
74.768617	-10.462500	919.422852	1538.333984
74.768617	-10.462500	920.566406	1394.427002
74.768617	-10.462500	921.710938	1420.972168
74.768617	-10.462500	922.853516	1482.514648
74.768617	-10.462500	923.997070	1445.665405
74.768617	-10.462500	925.139648	1465.676636
74.768617	-10.462500	926.282227	1406.926147
74.768617	-10.462500	927.424805	1490.405396
74.768617	-10.462500	928.566406	1398.798218
74.768617	-10.462500	929.708008	1322.476807
74.768617	-10.462500	930.849609	1368.762207
74.768617	-10.462500	931.991211	1360.305298
74.768617	-10.462500	933.131836	1384.709595
74.768617	-10.462500	934.273438	1308.316162
74.768617	-10.462500	935.413086	1350.255127
74.768617	-10.462500	936.553711	1385.635132
74.768617	-10.462500	937.693359	1394.715454
74.768617	-10.462500	938.833984	1412.573364
74.768617	-10.462500	939.972656	1408.499756
74.768617	-10.462500	941.112305	1358.341553
74.768617	-10.462500	942.250977	1334.499634
74.768617	-10.462500	943.389648	1363.336304
74.768617	-10.462500	944.528320	1409.752686
74.768617	-10.462500	945.666992	1328.800293
74.768617	-10.462500	946.804688	1384.016724
74.768617	-10.462500	947.942383	1349.166504
74.768617	-10.462500	949.080078	1375.839722
74.768617	-10.462500	950.217773	1417.912964
74.768617	-10.462500	951.354492	1389.642944
74.768617	-10.462500	952.491211	1330.570190
74.768617	-10.462500	953.627930	1304.467773
74.768617	-10.462500	954.763672	1337.760742
74.768617	-10.462500	955.899414	1331.454712
74.768617	-10.462500	957.035156	1430.805298
74.768617	-10.462500	958.170898	1365.070068
74.768617	-10.462500	959.305664	1354.361084
74.768617	-10.462500	960.441406	1389.903809
74.768617	-10.462500	961.576172	1326.318726
74.768617	-10.462500	962.709961	1394.925781
74.768617	-10.462500	963.844727	1408.458862
74.768617	-10.462500	964.978516	1344.835205
74.768617	-10.462500	966.112305	1364.978394
74.768617	-10.462500	967.246094	1318.961548
74.768617	-10.462500	968.378906	1275.130493
74.768617	-10.462500	969.511719	1286.444702
74.768617	-10.462500	970.644531	1295.556641
74.768617	-10.462500	971.777344	1379.729858
74.768617	-10.462500	972.909180	1238.718384
74.768617	-10.462500	974.041016	1278.744995
74.768617	-10.462500	975.172852	1274.608521
74.768617	-10.462500	976.304688	1312.450806
74.768617	-10.462500	977.435547	1266.329712
74.768617	-10.462500	978.566406	1277.660645
74.768617	-10.462500	979.697266	1244.777100
74.768617	-10.462500	980.828125	1291.491333
74.768617	-10.462500	981.958008	1305.046753
74.768617	-10.462500	983.087891	1287.634033
74.768617	-10.462500	984.217773	1217.103516
74.768617	-10.462500	985.347656	1279.345947
74.768617	-10.462500	986.476563	1270.771240
74.768617	-10.462500	987.605469	1264.406860
74.768617	-10.462500	988.734375	1275.758423
74.768617	-10.462500	989.862305	1253.884644
74.768617	-10.462500	990.991211	1229.785400
74.768617	-10.462500	992.119141	1292.111694
74.768617	-10.462500	993.247070	1256.925781
74.768617	-10.462500	994.374023	1272.722046
74.768617	-10.462500	995.500977	1277.436157
74.768617	-10.462500	996.628906	1277.715576
74.768617	-10.462500	997.754883	1320.151123
74.768617	-10.462500	998.881836	1293.809082
74.768617	-10.462500	1000.007813	1280.773560
74.768617	-10.462500	1001.133789	1292.154419
74.768617	-10.462500	1002.259766	1294.657349
74.768617	-10.462500	1003.385742	1361.575073
74.768617	-10.462500	1004.510742	1368.537231
74.768617	-10.462500	1005.635742	1328.837402
74.768617	-10.462500	1006.760742	1349.130859
74.768617	-10.462500	1007.884766	1376.102295
74.768617	-10.462500	1009.009766	1394.190918
74.768617	-10.462500	1010.133789	1294.411377
74.768617	-10.462500	1011.256836	1325.837158
74.768617	-10.462500	1012.380859	1341.701172
74.768617	-10.462500	1013.503906	1304.159302
74.768617	-10.462500	1014.626953	1364.545532
74.768617	-10.462500	1015.750000	1387.107300
74.768617	-10.462500	1016.873047	1396.316895
74.768617	-10.462500	1017.995117	1354.298584
74.768617	-10.462500	1019.117188	1376.872437
74.768617	-10.462500	1020.239258	1379.400024
74.768617	-10.462500	1021.360352	1306.145264
74.768617	-10.462500	1022.482422	1301.970093
74.768617	-10.462500	1023.603516	1422.666504
74.768617	-10.462500	1024.723633	1429.666260
74.768617	-10.462500	1025.844727	1374.205078
74.768617	-10.462500	1026.964844	1370.040283
74.768617	-10.462500	1028.084961	1372.569092
74.768617	-10.462500	1029.205078	1399.654175
74.768617	-10.462500	1030.325195	1292.783569
74.768617	-10.462500	1031.444336	1342.195435
74.768617	-10.462500	1032.563477	1315.681030
74.768617	-10.462500	1033.682617	1358.416260
74.768617	-10.462500	1034.800781	1358.710083
74.768617	-10.462500	1035.919922	1300.888672
74.768617	-10.462500	1037.038086	1287.755737
74.768617	-10.462500	1038.156250	1296.978760
74.768617	-10.462500	1039.273438	1299.495605
74.768617	-10.462500	1040.390625	1402.684570
74.768617	-10.462500	1041.507813	1228.453125
74.768617	-10.462500	1042.625000	1264.527954
74.768617	-10.462500	1043.742188	1273.755127
74.768617	-10.462500	1044.858398	1291.942505
74.768617	-10.462500	1045.974609	1328.053833
74.768617	-10.462500	1047.090820	1290.259644
74.768617	-10.462500	1048.207031	1250.208374
74.768617	-10.462500	1049.322266	1232.549683
74.768617	-10.462500	1050.437500	1302.301147
74.768617	-10.462500	1051.552734	1293.613647
74.768617	-10.462500	1052.667969	1296.134521
74.768617	-10.462500	1053.782227	1307.628052
74.768617	-10.462500	1054.896484	1231.633301
74.768617	-10.462500	1056.010742	1375.507446
74.768617	-10.462500	1057.125000	1270.317505
74.768617	-10.462500	1058.238281	1279.569946
74.768617	-10.462500	1059.351563	1304.543579
74.768617	-10.462500	1060.464844	1266.644775
74.768617	-10.462500	1061.578125	1269.163086
74.768617	-10.462500	1062.690430	1282.916260
74.768617	-10.462500	1063.802734	1209.031616
74.768617	-10.462500	1064.915039	1274.475830
74.768617	-10.462500	1066.027344	1238.777344
74.768617	-10.462500	1067.138672	1212.058350
74.768617	-10.462500	1068.250000	1225.813354
74.768617	-10.462500	1069.361328	1253.072144
74.768617	-10.462500	1070.472656	1278.092407
74.768617	-10.462500	1071.583984	1264.862183
74.768617	-10.462500	1072.694336	1244.872925
74.768617	-10.462500	1073.804688	1229.378052
74.768617	-10.462500	1074.914063	1218.380615
74.768617	-10.462500	1076.024414	1261.440186
74.768617	-10.462500	1077.133789	1198.624390
74.768617	-10.462500	1078.243164	1169.584717
74.768617	-10.462500	1079.352539	1241.963257
74.768617	-10.462500	1080.460938	1221.938110
74.768617	-10.462500	1081.570313	1204.159302
74.768617	-10.462500	1082.678711	1254.036499
74.768617	-10.462500	1083.786133	1161.810669
74.768617	-10.462500	1084.894531	1200.417847
74.768617	-10.462500	1086.001953	1184.875610
74.768617	-10.462500	1087.109375	1198.672729
74.768617	-10.462500	1088.216797	1108.613525
74.768617	-10.462500	1089.324219	1151.758545
74.768617	-10.462500	1090.430664	1167.815918
74.768617	-10.462500	1091.537109	1168.064697
74.768617	-10.462500	1092.643555	1127.637329
74.768617	-10.462500	1093.750000	1173.083008
74.768617	-10.462500	1094.855469	1087.423950
74.768617	-10.462500	1095.960938	1092.177979
74.768617	-10.462500	1097.066406	1103.718994
74.768617	-10.462500	1098.171875	1153.722290
74.768617	-10.462500	1099.276367	1144.916870
74.768617	-10.462500	1100.380859	1129.318237
74.768617	-10.462500	1101.485352	1145.403809
74.768617	-10.462500	1102.589844	1082.251831
74.768617	-10.462500	1103.693359	1186.653687
74.768617	-10.462500	1104.796875	1152.929443
74.768617	-10.462500	1105.900391	1119.190796
74.768617	-10.462500	1107.003906	1153.419312
74.768617	-10.462500	1108.107422	1162.730225
74.768617	-10.462500	1109.209961	1124.437866
74.768617	-10.462500	1110.312500	1151.886353
74.768617	-10.462500	1111.415039	1158.934692
74.768617	-10.462500	1112.516602	1136.495972
74.768617	-10.462500	1113.618164	1127.661255
74.768617	-10.462500	1114.719727	1121.092041
74.768617	-10.462500	1115.821289	1064.582153
74.768617	-10.462500	1116.922852	1105.674683
74.768617	-10.462500	1118.023438	1110.450684
74.768617	-10.462500	1119.124023	1090.243774
74.768617	-10.462500	1120.224609	1126.823853
74.768617	-10.462500	1121.325195	1138.423950
74.768617	-10.462500	1122.424805	1122.755493
74.768617	-10.462500	1123.524414	1122.993042
74.768617	-10.462500	1124.624023	1123.230713
74.768617	-10.462500	1125.723633	1187.146729
74.768617	-10.462500	1126.822266	1148.727783
74.768617	-10.462500	1127.920898	1192.199341
74.768617	-10.462500	1129.019531	1156.040649
74.768617	-10.462500	1130.118164	1144.904297
74.768617	-10.462500	1131.215820	1165.635986
74.768617	-10.462500	1132.314453	1186.376343
74.768617	-10.462500	1133.412109	1223.068481
74.768617	-10.462500	1134.508789	1157.262695
74.768617	-10.462500	1135.606445	1184.849731
74.768617	-10.462500	1136.703125	1155.472412
74.768617	-10.462500	1137.799805	1126.082642
74.768617	-10.462500	1138.896484	1114.920410
74.768617	-10.462500	1139.993164	1183.570190
74.768617	-10.462500	1141.088867	1126.795776
74.768617	-10.462500	1142.184570	1188.632568
74.768617	-10.462500	1143.280273	1124.989380
74.768617	-10.462500	1144.375977	1072.731323
74.768617	-10.462500	1145.470703	1104.917969
74.768617	-10.462500	1146.565430	1105.151001
74.768617	-10.462500	1147.660156	1128.222412
74.768617	-10.462500	1148.754883	1137.597534
74.768617	-10.462500	1149.848633	1101.280273
74.768617	-10.462500	1150.942383	1083.229980
74.768617	-10.462500	1152.036133	1156.603149
74.768617	-10.462500	1153.129883	1165.991821
74.768617	-10.462500	1154.223633	1106.782227
74.768617	-10.462500	1155.316406	1049.834717
74.768617	-10.462500	1156.409180	1136.988525
74.768617	-10.462500	1157.501953	1107.481567
74.768617	-10.462500	1158.593750	1114.580688
74.768617	-10.462500	1159.685547	1089.634644
74.768617	-10.462500	1160.778320	1096.732910
74.768617	-10.462500	1161.869141	1124.445068
74.768617	-10.462500	1162.960938	1110.938110
74.768617	-10.462500	1164.051758	1115.754028
74.768617	-10.462500	1165.143555	1074.740723
74.768617	-10.462500	1166.233398	1100.179321
74.768617	-10.462500	1167.324219	1077.485474
74.768617	-10.462500	1168.415039	1098.349121
74.768617	-10.462500	1169.504883	1064.177856
74.768617	-10.462500	1170.594727	1112.574951
74.768617	-10.462500	1171.683594	1078.392090
74.768617	-10.462500	1172.773438	1124.517456
74.768617	-10.462500	1173.862305	1071.959351
74.768617	-10.462500	1174.951172	1074.480591
74.768617	-10.462500	1176.040039	1079.299194
74.768617	-10.462500	1177.128906	1056.557373
74.768617	-10.462500	1178.216797	1061.374146
74.768617	-10.462500	1179.304688	1089.171143
74.768617	-10.462500	1180.392578	1149.156128
74.768617	-10.462500	1181.480469	1080.433716
74.768617	-10.462500	1182.567383	1080.660767
74.768617	-10.462500	1183.654297	1055.590332
74.768617	-10.462500	1184.741211	1136.320679
74.768617	-10.462500	1185.828125	1065.236816
74.768617	-10.462500	1186.914063	1088.472778
74.768617	-10.462500	1188.000000	1088.701416
74.768617	-10.462500	1189.085938	1118.858398
74.768617	-10.462500	1190.171875	1119.093384
74.768617	-10.462500	1191.257813	1149.269287
74.768617	-10.462500	1192.342773	1103.438110
74.768617	-10.462500	1193.427734	1126.710938
74.768617	-10.462500	1194.512695	1124.642944
74.768617	-10.462500	1195.596680	1173.285889
74.768617	-10.462500	1196.681641	1106.670898
74.768617	-10.462500	1197.765625	1102.291260
74.768617	-10.462500	1198.849609	1125.588013
74.768617	-10.462500	1199.932617	1102.754272
74.768617	-10.462500	1201.016602	1156.058350
74.768617	-10.462500	1202.099609	1140.145264
74.768617	-10.462500	1203.182617	1112.682983
74.768617	-10.462500	1204.265625	1124.461426
74.768617	-10.462500	1205.347656	1140.863647
74.768617	-10.462500	1206.430664	1131.863525
74.768617	-10.462500	1207.512695	1120.549194
74.768617	-10.462500	1208.593750	1106.919189
74.768617	-10.462500	1209.675781	1102.528931
74.768617	-10.462500	1210.756836	1121.255371
74.768617	-10.462500	1211.837891	1126.115601
74.768617	-10.462500	1212.918945	1093.972412
74.768617	-10.462500	1214.000000	1119.648804
74.768617	-10.462500	1215.080078	1059.724854
74.768617	-10.462500	1216.160156	1129.376343
74.768617	-10.462500	1217.240234	1108.780640
74.768617	-10.462500	1218.320313	1134.481567
74.768617	-10.462500	1219.400391	1049.036987
74.768617	-10.462500	1220.479492	1086.317261
74.768617	-10.462500	1221.558594	1098.129150
74.768617	-10.462500	1222.637695	1089.091064
74.768617	-10.462500	1223.715820	1103.226196
74.768617	-10.462500	1224.793945	1149.821777
74.768617	-10.462500	1225.872070	1145.426147
74.768617	-10.462500	1226.950195	1101.602783
74.768617	-10.462500	1228.028320	1115.752319
74.768617	-10.462500	1229.105469	1132.227905
74.768617	-10.462500	1230.182617	1116.221558
74.768617	-10.462500	1231.259766	1162.878662
74.768617	-10.462500	1232.336914	1135.264038
74.768617	-10.462500	1233.414063	1102.993530
74.768617	-10.462500	1234.490234	1138.064209
74.768617	-10.462500	1235.566406	1175.472778
74.768617	-10.462500	1236.641602	1175.720093
74.768617	-10.462500	1237.717773	1106.246094
74.768617	-10.462500	1238.792969	1092.531738
74.768617	-10.462500	1239.868164	1081.136597
74.768617	-10.462500	1240.943359	1090.666260
74.768617	-10.462500	1242.018555	1146.719971
74.768617	-10.462500	1243.092773	1093.452148
74.768617	-10.462500	1244.166992	1175.126831
74.768617	-10.462500	1245.241211	1082.275513
74.768617	-10.462500	1246.315430	1087.159424
74.768617	-10.462500	1247.388672	1164.227539
74.768617	-10.462500	1248.462891	1115.565063
74.768617	-10.462500	1249.536133	1153.071167
74.768617	-10.462500	1250.608398	1181.273438
74.768617	-10.462500	1251.681641	1137.244507
74.768617	-10.462500	1252.753906	1151.469849
74.768617	-10.462500	1253.826172	1114.410278
74.768617	-10.462500	1254.898438	1168.278931
74.768617	-10.462500	1255.970703	1138.204468
74.768617	-10.462500	1257.041992	1164.106323
74.768617	-10.462500	1258.113281	1152.685303
74.768617	-10.462500	1259.184570	1159.930298
74.768617	-10.462500	1260.255859	1153.172119
74.768617	-10.462500	1261.326172	1183.768799
74.768617	-10.462500	1262.396484	1146.653442
74.768617	-10.462500	1263.466797	1142.224121
74.768617	-10.462500	1264.537109	1217.228149
74.768617	-10.462500	1265.606445	1161.401733
74.768617	-10.462500	1266.676758	1114.901001
74.768617	-10.462500	1267.746094	1173.582153
74.768617	-10.462500	1268.815430	1183.183716
74.768617	-10.462500	1269.883789	1167.062500
74.768617	-10.462500	1270.952148	1148.595215
74.768617	-10.462500	1272.021484	1190.954712
74.768617	-10.462500	1273.088867	1106.956543
74.768617	-10.462500	1274.157227	1228.911865
74.768617	-10.462500	1275.225586	1243.219971
74.768617	-10.462500	1276.292969	1156.837769
74.768617	-10.462500	1277.360352	1250.774048
74.768617	-10.462500	1278.426758	1215.897827
74.768617	-10.462500	1279.494141	1232.558716
74.768617	-10.462500	1280.560547	1221.101440
74.768617	-10.462500	1281.626953	1251.836060
74.768617	-10.462500	1282.693359	1181.759155
74.768617	-10.462500	1283.759766	1186.700684
74.768617	-10.462500	1284.825195	1198.681641
74.768617	-10.462500	1285.890625	1203.629028
74.768617	-10.462500	1286.956055	1248.473267
74.768617	-10.462500	1288.020508	1229.960815
74.768617	-10.462500	1289.085938	1164.485352
74.768617	-10.462500	1290.150391	1218.743042
74.768617	-10.462500	1291.214844	1209.607544
74.768617	-10.462500	1292.279297	1186.372681
74.768617	-10.462500	1293.342773	1254.768311
74.768617	-10.462500	1294.406250	1198.629639
74.768617	-10.462500	1295.469727	1201.235962
74.768617	-10.462500	1296.533203	1180.330933
74.768617	-10.462500	1297.596680	1213.507446
74.768617	-10.462500	1298.659180	1194.948364
74.768617	-10.462500	1299.721680	1176.381470
74.768617	-10.462500	1300.784180	1181.339233
74.768617	-10.462500	1301.846680	1191.006836
74.768617	-10.462500	1302.908203	1205.387085
74.768617	-10.462500	1303.969727	1189.161499
74.768617	-10.462500	1305.031250	1161.152588
74.768617	-10.462500	1306.092773	1154.333740
74.768617	-10.462500	1307.153320	1192.281616
74.768617	-10.462500	1308.213867	1190.180298
74.768617	-10.462500	1309.274414	1162.147705
74.768617	-10.462500	1310.334961	1084.589478
74.768617	-10.462500	1311.395508	1120.196777
74.768617	-10.462500	1312.455078	1092.131348
74.768617	-10.462500	1313.514648	1179.660767
74.768617	-10.462500	1314.574219	1165.755127
74.768617	-10.462500	1315.632813	1140.041992
74.768617	-10.462500	1316.692383	1133.204590
74.768617	-10.462500	1317.750977	1098.028076
74.768617	-10.462500	1318.809570	1110.073730
74.768617	-10.462500	1319.867188	1096.138428
74.768617	-10.462500	1320.925781	1186.163940
74.768617	-10.462500	1321.983398	1025.709351
74.768617	-10.462500	1323.041016	1054.297241
74.768617	-10.462500	1324.098633	1123.092407
74.768617	-10.462500	1325.155273	1094.955811
74.768617	-10.462500	1326.212891	1073.903442
74.768617	-10.462500	1327.269531	1026.816772
74.768617	-10.462500	1328.325195	1076.734131
74.768617	-10.462500	1329.381836	1062.765259
74.768617	-10.462500	1330.437500	1072.465088
74.768617	-10.462500	1331.493164	1075.065308
74.768617	-10.462500	1332.548828	1132.142090
74.768617	-10.462500	1333.604492	1056.579102
74.768617	-10.462500	1334.659180	1063.916748
74.768617	-10.462500	1335.713867	1106.808350
74.768617	-10.462500	1336.768555	1052.525879
74.768617	-10.462500	1337.823242	1149.968384
74.768617	-10.462500	1338.876953	1140.731934
74.768617	-10.462500	1339.931641	1072.189087
74.768617	-10.462500	1340.985352	1103.266479
74.768617	-10.462500	1342.038086	1112.999146
74.768617	-10.462500	1343.091797	1096.626099
74.768617	-10.462500	1344.144531	1054.130127
74.768617	-10.462500	1345.197266	1123.225830
74.768617	-10.462500	1346.250000	1106.844604
74.768617	-10.462500	1347.301758	1123.716309
74.768617	-10.462500	1348.354492	1116.833130
74.768617	-10.462500	1349.406250	1086.179443
74.768617	-10.462500	1350.458008	1067.398804
74.768617	-10.462500	1351.508789	1136.588745
74.768617	-10.462500	1352.560547	1084.514648
74.768617	-10.462500	1353.611328	1091.888916
74.768617	-10.462500	1354.662109	1080.231567
74.768617	-10.462500	1355.712891	1104.267456
74.768617	-10.462500	1356.762695	1104.510010
74.768617	-10.462500	1357.812500	1090.467163
74.768617	-10.462500	1358.862305	1085.943970
74.768617	-10.462500	1359.912109	1105.238892
74.768617	-10.462500	1360.960938	1100.717163
74.768617	-10.462500	1362.010742	1093.810669
74.768617	-10.462500	1363.059570	1110.736694
74.768617	-10.462500	1364.107422	1139.590820
74.768617	-10.462500	1365.156250	1082.611816
74.768617	-10.462500	1366.204102	1082.851074
74.768617	-10.462500	1367.251953	1080.704834
74.768617	-10.462500	1368.299805	1083.330200
74.768617	-10.462500	1369.347656	1062.089600
74.768617	-10.462500	1370.394531	1043.227051
74.768617	-10.462500	1371.441406	1091.213867
74.768617	-10.462500	1372.488281	1077.126221
74.768617	-10.462500	1373.535156	1079.754272
74.768617	-10.462500	1374.581055	1103.887939
74.768617	-10.462500	1375.626953	1123.252686
74.768617	-10.462500	1376.672852	1090.036621
74.768617	-10.462500	1377.718750	1116.580078
74.768617	-10.462500	1378.764648	1045.084106
74.768617	-10.462500	1379.809570	1064.453491
74.768617	-10.462500	1380.854492	1107.757202
74.768617	-10.462500	1381.899414	1105.611694
74.768617	-10.462500	1382.943359	1050.805298
74.768617	-10.462500	1383.987305	1118.077271
74.768617	-10.462500	1385.031250	1053.670654
74.768617	-10.462500	1386.075195	1085.044922
74.768617	-10.462500	1387.119141	1102.058838
74.768617	-10.462500	1388.162109	1083.135742
74.768617	-10.462500	1389.205078	1143.300537
74.768617	-10.462500	1390.248047	1064.443604
74.768617	-10.462500	1391.290039	1093.458374
74.768617	-10.462500	1392.333008	1112.892456
74.768617	-10.462500	1393.375000	1086.754272
74.768617	-10.462500	1394.416992	1048.606567
74.768617	-10.462500	1395.458008	1106.445679
74.768617	-10.462500	1396.500000	1166.711914
74.768617	-10.462500	1397.541016	1099.742676
74.768617	-10.462500	1398.582031	1109.598511
74.768617	-10.462500	1399.622070	1124.263672
74.768617	-10.462500	1400.663086	1148.546753
74.768617	-10.462500	1401.703125	1064.689819
74.768617	-10.462500	1402.743164	1129.837280
74.768617	-10.462500	1403.783203	1096.431885
74.768617	-10.462500	1404.822266	1125.541504
74.768617	-10.462500	1405.861328	1089.714600
74.768617	-10.462500	1406.900391	1041.841187
74.768617	-10.462500	1407.939453	1061.332153
74.768617	-10.462500	1408.977539	1083.239380
74.768617	-10.462500	1410.016602	1083.487061
74.768617	-10.462500	1411.054688	1062.060425
74.768617	-10.462500	1412.091797	1093.618774
74.768617	-10.462500	1413.129883	1064.956665
74.768617	-10.462500	1414.166992	1094.120605
74.768617	-10.462500	1415.204102	978.667480
74.768617	-10.462500	1416.241211	1036.758057
74.768617	-10.462500	1417.278320	1061.112915
74.768617	-10.462500	1418.314453	1037.235718
74.768617	-10.462500	1419.350586	1044.713135
74.768617	-10.462500	1420.386719	1066.673828
74.768617	-10.462500	1421.421875	1025.885010
74.768617	-10.462500	1422.457031	1028.536621
74.768617	-10.462500	1423.493164	1064.999268
74.768617	-10.462500	1424.527344	1014.520142
74.768617	-10.462500	1425.562500	1058.244995
74.768617	-10.462500	1426.596680	1034.324341
74.768617	-10.462500	1427.630859	1056.319702
74.768617	-10.462500	1428.665039	1003.374573
74.768617	-10.462500	1429.699219	1018.118286
74.768617	-10.462500	1430.732422	1015.936829
74.768617	-10.462500	1431.765625	1035.529663
74.768617	-10.462500	1432.798828	1033.351685
74.768617	-10.462500	1433.832031	1021.490417
74.768617	-10.462500	1434.864258	1004.781494
74.768617	-10.462500	1435.896484	1019.547424
74.768617	-10.462500	1436.928711	990.719116
74.768617	-10.462500	1437.959961	983.683289
74.768617	-10.462500	1438.992188	1037.230225
74.768617	-10.462500	1440.023438	952.634155
74.768617	-10.462500	1441.054688	962.557007
74.768617	-10.462500	1442.084961	962.784119
74.768617	-10.462500	1443.116211	1016.377380
74.768617	-10.462500	1444.146484	994.781067
74.768617	-10.462500	1445.176758	1028.992798
74.768617	-10.462500	1446.206055	1007.389587
74.768617	-10.462500	1447.236328	1012.484619
74.768617	-10.462500	1448.265625	995.724976
74.768617	-10.462500	1449.294922	1032.399292
74.768617	-10.462500	1450.323242	950.033508
74.768617	-10.462500	1451.352539	1049.903564
74.768617	-10.462500	1452.380859	1059.877686
74.768617	-10.462500	1453.409180	1004.206543
74.768617	-10.462500	1454.436523	1043.359863
74.768617	-10.462500	1455.463867	1007.119812
74.768617	-10.462500	1456.492188	1000.061523
74.768617	-10.462500	1457.518555	1000.301514
74.768617	-10.462500	1458.545898	1037.057983
74.768617	-10.462500	1459.572266	981.302612
74.768617	-10.462500	1460.598633	983.974548
74.768617	-10.462500	1461.625000	945.233093
74.768617	-10.462500	1462.651367	984.449402
74.768617	-10.462500	1463.676758	960.313904
