#X		#Y		#Wave		#Intensity
6222.227660	-7211.680000	1283.820313	2551.674805
6222.227660	-7211.680000	1284.886719	2554.562744
6222.227660	-7211.680000	1285.952148	2480.024658
6222.227660	-7211.680000	1287.016602	2513.406982
6222.227660	-7211.680000	1288.082031	2523.330811
6222.227660	-7211.680000	1289.146484	2530.910889
6222.227660	-7211.680000	1290.211914	2608.943115
6222.227660	-7211.680000	1291.276367	2485.012939
6222.227660	-7211.680000	1292.339844	2617.102295
6222.227660	-7211.680000	1293.404297	2469.623535
6222.227660	-7211.680000	1294.467773	2580.613281
6222.227660	-7211.680000	1295.531250	2571.760254
6222.227660	-7211.680000	1296.594727	2572.308838
6222.227660	-7211.680000	1297.657227	2549.339844
6222.227660	-7211.680000	1298.720703	2516.952148
6222.227660	-7211.680000	1299.783203	2552.781494
6222.227660	-7211.680000	1300.844727	2548.620117
6222.227660	-7211.680000	1301.907227	2539.749756
6222.227660	-7211.680000	1302.968750	2643.882080
6222.227660	-7211.680000	1304.031250	2649.156982
6222.227660	-7211.680000	1305.091797	2666.211182
6222.227660	-7211.680000	1306.153320	2603.174805
6222.227660	-7211.680000	1307.214844	2587.238037
6222.227660	-7211.680000	1308.275391	2566.581055
6222.227660	-7211.680000	1309.335938	2531.771240
6222.227660	-7211.680000	1310.395508	2551.176758
6222.227660	-7211.680000	1311.456055	2631.907471
6222.227660	-7211.680000	1312.515625	2627.754639
6222.227660	-7211.680000	1313.575195	2614.162842
6222.227660	-7211.680000	1314.634766	2673.720703
6222.227660	-7211.680000	1315.694336	2568.078857
6222.227660	-7211.680000	1316.752930	2667.787598
6222.227660	-7211.680000	1317.811523	2642.386230
6222.227660	-7211.680000	1318.870117	2676.021484
6222.227660	-7211.680000	1319.928711	2754.556641
6222.227660	-7211.680000	1320.986328	2681.899902
6222.227660	-7211.680000	1322.043945	2625.755859
6222.227660	-7211.680000	1323.101563	2675.964600
6222.227660	-7211.680000	1324.159180	2671.812988
6222.227660	-7211.680000	1325.215820	2726.783447
6222.227660	-7211.680000	1326.273438	2684.793945
6222.227660	-7211.680000	1327.330078	2732.693359
6222.227660	-7211.680000	1328.385742	2764.048340
6222.227660	-7211.680000	1329.442383	2797.783936
6222.227660	-7211.680000	1330.498047	2796.021973
6222.227660	-7211.680000	1331.553711	2732.690918
6222.227660	-7211.680000	1332.609375	2730.914307
6222.227660	-7211.680000	1333.665039	2750.458496
6222.227660	-7211.680000	1334.719727	2743.946289
6222.227660	-7211.680000	1335.774414	2690.030029
6222.227660	-7211.680000	1336.829102	2752.249268
6222.227660	-7211.680000	1337.883789	2731.507080
6222.227660	-7211.680000	1338.937500	2696.526611
6222.227660	-7211.680000	1339.991211	2649.670410
6222.227660	-7211.680000	1341.044922	2607.539307
6222.227660	-7211.680000	1342.098633	2643.704346
6222.227660	-7211.680000	1343.152344	2653.775146
6222.227660	-7211.680000	1344.205078	2673.347168
6222.227660	-7211.680000	1345.257813	2597.939209
6222.227660	-7211.680000	1346.310547	2650.761475
6222.227660	-7211.680000	1347.362305	2523.049561
6222.227660	-7211.680000	1348.415039	2518.848389
6222.227660	-7211.680000	1349.466797	2481.370361
6222.227660	-7211.680000	1350.518555	2546.100586
6222.227660	-7211.680000	1351.569336	2558.547119
6222.227660	-7211.680000	1352.621094	2585.269531
6222.227660	-7211.680000	1353.671875	2557.289795
6222.227660	-7211.680000	1354.722656	2555.471191
6222.227660	-7211.680000	1355.772461	2539.372559
6222.227660	-7211.680000	1356.823242	2451.854004
6222.227660	-7211.680000	1357.873047	2402.392578
6222.227660	-7211.680000	1358.922852	2483.891357
6222.227660	-7211.680000	1359.972656	2527.314209
6222.227660	-7211.680000	1361.021484	2501.662842
6222.227660	-7211.680000	1362.070313	2504.597168
6222.227660	-7211.680000	1363.119141	2445.559814
6222.227660	-7211.680000	1364.167969	2455.635986
6222.227660	-7211.680000	1365.216797	2398.946777
6222.227660	-7211.680000	1366.264648	2451.950439
6222.227660	-7211.680000	1367.312500	2428.635742
6222.227660	-7211.680000	1368.360352	2441.104248
6222.227660	-7211.680000	1369.407227	2436.871338
6222.227660	-7211.680000	1370.455078	2513.804199
6222.227660	-7211.680000	1371.501953	2552.566650
6222.227660	-7211.680000	1372.548828	2493.424561
6222.227660	-7211.680000	1373.594727	2493.978516
6222.227660	-7211.680000	1374.641602	2473.028076
6222.227660	-7211.680000	1375.687500	2542.886230
6222.227660	-7211.680000	1376.733398	2390.462646
6222.227660	-7211.680000	1377.779297	2515.326660
6222.227660	-7211.680000	1378.824219	2508.712891
6222.227660	-7211.680000	1379.869141	2504.488525
6222.227660	-7211.680000	1380.914063	2588.788574
6222.227660	-7211.680000	1381.958984	2452.958496
6222.227660	-7211.680000	1383.002930	2408.027344
6222.227660	-7211.680000	1384.047852	2482.786621
6222.227660	-7211.680000	1385.091797	2401.921631
6222.227660	-7211.680000	1386.134766	2402.459961
6222.227660	-7211.680000	1387.178711	2383.832520
6222.227660	-7211.680000	1388.221680	2384.367676
6222.227660	-7211.680000	1389.264648	2360.934570
6222.227660	-7211.680000	1390.307617	2303.927246
6222.227660	-7211.680000	1391.350586	2417.150146
6222.227660	-7211.680000	1392.392578	2451.273926
6222.227660	-7211.680000	1393.434570	2521.398926
6222.227660	-7211.680000	1394.476563	2459.578369
6222.227660	-7211.680000	1395.518555	2390.530029
6222.227660	-7211.680000	1396.559570	2511.104004
6222.227660	-7211.680000	1397.600586	2473.252686
6222.227660	-7211.680000	1398.641602	2406.563477
6222.227660	-7211.680000	1399.682617	2335.039551
6222.227660	-7211.680000	1400.722656	2498.963135
6222.227660	-7211.680000	1401.762695	2429.831787
6222.227660	-7211.680000	1402.802734	2401.536621
6222.227660	-7211.680000	1403.842773	2433.341064
6222.227660	-7211.680000	1404.881836	2477.185791
6222.227660	-7211.680000	1405.920898	2427.232910
6222.227660	-7211.680000	1406.959961	2475.908936
6222.227660	-7211.680000	1407.999023	2478.880859
6222.227660	-7211.680000	1409.037109	2493.890381
6222.227660	-7211.680000	1410.076172	2508.907471
6222.227660	-7211.680000	1411.114258	2535.973389
6222.227660	-7211.680000	1412.151367	2488.376465
6222.227660	-7211.680000	1413.189453	2525.088623
6222.227660	-7211.680000	1414.226563	2561.818115
6222.227660	-7211.680000	1415.263672	2538.301270
6222.227660	-7211.680000	1416.300781	2577.462646
6222.227660	-7211.680000	1417.336914	2580.467529
6222.227660	-7211.680000	1418.374023	2503.871338
6222.227660	-7211.680000	1419.410156	2499.623291
6222.227660	-7211.680000	1420.445313	2594.319824
6222.227660	-7211.680000	1421.481445	2522.503174
6222.227660	-7211.680000	1422.516602	2610.006348
6222.227660	-7211.680000	1423.551758	2482.615723
6222.227660	-7211.680000	1424.586914	2587.060059
6222.227660	-7211.680000	1425.622070	2471.686768
6222.227660	-7211.680000	1426.656250	2474.677490
6222.227660	-7211.680000	1427.690430	2533.266602
6222.227660	-7211.680000	1428.724609	2490.335693
6222.227660	-7211.680000	1429.757813	2548.956543
6222.227660	-7211.680000	1430.791992	2590.672852
6222.227660	-7211.680000	1431.825195	2538.048584
6222.227660	-7211.680000	1432.858398	2548.322021
6222.227660	-7211.680000	1433.890625	2539.235596
6222.227660	-7211.680000	1434.923828	2629.414307
6222.227660	-7211.680000	1435.956055	2610.656738
6222.227660	-7211.680000	1436.987305	2640.337158
6222.227660	-7211.680000	1438.019531	2638.534668
6222.227660	-7211.680000	1439.050781	2629.461182
6222.227660	-7211.680000	1440.082031	2651.896729
6222.227660	-7211.680000	1441.113281	2618.577148
6222.227660	-7211.680000	1442.144531	2740.454102
6222.227660	-7211.680000	1443.174805	2697.437744
6222.227660	-7211.680000	1444.205078	2654.401611
6222.227660	-7211.680000	1445.235352	2553.100098
6222.227660	-7211.680000	1446.265625	2655.659180
6222.227660	-7211.680000	1447.294922	2588.303955
6222.227660	-7211.680000	1448.324219	2727.350586
6222.227660	-7211.680000	1449.353516	2655.122803
6222.227660	-7211.680000	1450.382813	2689.771973
6222.227660	-7211.680000	1451.411133	2700.134277
6222.227660	-7211.680000	1452.439453	2588.955322
6222.227660	-7211.680000	1453.467773	2628.478027
6222.227660	-7211.680000	1454.496094	2582.896729
6222.227660	-7211.680000	1455.523438	2624.870605
6222.227660	-7211.680000	1456.550781	2596.300537
6222.227660	-7211.680000	1457.578125	2514.172607
6222.227660	-7211.680000	1458.604492	2497.735596
6222.227660	-7211.680000	1459.631836	2561.647217
6222.227660	-7211.680000	1460.658203	2508.680664
6222.227660	-7211.680000	1461.684570	2509.285400
6222.227660	-7211.680000	1462.709961	2509.891357
6222.227660	-7211.680000	1463.735352	2510.497803
6222.227660	-7211.680000	1464.760742	2433.090576
6222.227660	-7211.680000	1465.786133	2384.908936
6222.227660	-7211.680000	1466.811523	2458.661865
6222.227660	-7211.680000	1467.835938	2556.848633
6222.227660	-7211.680000	1468.860352	2533.067139
6222.227660	-7211.680000	1469.884766	2389.668945
6222.227660	-7211.680000	1470.908203	2414.666748
6222.227660	-7211.680000	1471.932617	2454.330078
6222.227660	-7211.680000	1472.956055	2396.304688
6222.227660	-7211.680000	1473.978516	2387.117920
6222.227660	-7211.680000	1475.001953	2329.048828
6222.227660	-7211.680000	1476.024414	2292.952393
6222.227660	-7211.680000	1477.046875	2278.844971
6222.227660	-7211.680000	1478.069336	2257.394043
6222.227660	-7211.680000	1479.090820	2333.785645
6222.227660	-7211.680000	1480.113281	2265.847412
6222.227660	-7211.680000	1481.134766	2251.721436
6222.227660	-7211.680000	1482.155273	2235.141357
6222.227660	-7211.680000	1483.176758	2203.861084
6222.227660	-7211.680000	1484.197266	2170.116455
6222.227660	-7211.680000	1485.217773	2129.005859
6222.227660	-7211.680000	1486.237305	2205.502197
6222.227660	-7211.680000	1487.257813	2125.162354
6222.227660	-7211.680000	1488.277344	2174.727539
6222.227660	-7211.680000	1489.296875	2104.150635
6222.227660	-7211.680000	1490.316406	2109.582275
6222.227660	-7211.680000	1491.334961	2075.759521
6222.227660	-7211.680000	1492.353516	2081.187988
6222.227660	-7211.680000	1493.372070	2052.251709
6222.227660	-7211.680000	1494.389648	2020.846191
6222.227660	-7211.680000	1495.408203	2065.563965
6222.227660	-7211.680000	1496.425781	2058.714111
6222.227660	-7211.680000	1497.443359	2096.093018
6222.227660	-7211.680000	1498.459961	2096.622314
6222.227660	-7211.680000	1499.476563	2057.815674
6222.227660	-7211.680000	1500.493164	2055.877441
6222.227660	-7211.680000	1501.509766	2041.640015
6222.227660	-7211.680000	1502.526367	2061.842041
6222.227660	-7211.680000	1503.541992	2008.223022
6222.227660	-7211.680000	1504.557617	2021.042847
6222.227660	-7211.680000	1505.572266	2056.030762
6222.227660	-7211.680000	1506.587891	2115.666260
6222.227660	-7211.680000	1507.602539	2057.081787
6222.227660	-7211.680000	1508.617188	2023.109741
6222.227660	-7211.680000	1509.630859	1994.050537
6222.227660	-7211.680000	1510.645508	2006.890137
6222.227660	-7211.680000	1511.659180	1967.948608
6222.227660	-7211.680000	1512.672852	1975.855835
6222.227660	-7211.680000	1513.685547	2015.843384
6222.227660	-7211.680000	1514.698242	2026.236206
6222.227660	-7211.680000	1515.710938	1967.512817
6222.227660	-7211.680000	1516.723633	2101.364258
6222.227660	-7211.680000	1517.736328	1990.762573
6222.227660	-7211.680000	1518.748047	2048.103027
6222.227660	-7211.680000	1519.759766	2103.002686
6222.227660	-7211.680000	1520.770508	2012.092041
6222.227660	-7211.680000	1521.782227	2059.594727
6222.227660	-7211.680000	1522.792969	1966.153564
6222.227660	-7211.680000	1523.803711	1981.510986
6222.227660	-7211.680000	1524.813477	2031.519409
6222.227660	-7211.680000	1525.824219	2059.278809
6222.227660	-7211.680000	1526.833984	1973.169312
6222.227660	-7211.680000	1527.842773	1995.976563
6222.227660	-7211.680000	1528.852539	2098.062256
6222.227660	-7211.680000	1529.861328	1972.253418
6222.227660	-7211.680000	1530.870117	2019.864136
6222.227660	-7211.680000	1531.878906	2040.231567
6222.227660	-7211.680000	1532.886719	2055.651123
6222.227660	-7211.680000	1533.894531	1994.189087
6222.227660	-7211.680000	1534.902344	1902.923096
6222.227660	-7211.680000	1535.910156	1975.398560
6222.227660	-7211.680000	1536.916992	1980.890747
6222.227660	-7211.680000	1537.923828	1904.448120
6222.227660	-7211.680000	1538.930664	1922.343750
6222.227660	-7211.680000	1539.936523	2039.622314
6222.227660	-7211.680000	1540.942383	1955.681030
6222.227660	-7211.680000	1541.948242	1956.207397
6222.227660	-7211.680000	1542.954102	1919.439941
6222.227660	-7211.680000	1543.958984	2002.028931
6222.227660	-7211.680000	1544.963867	1922.965088
6222.227660	-7211.680000	1545.968750	1916.020996
6232.227660	-7211.680000	401.708008	1662.212036
6232.227660	-7211.680000	402.965820	1692.036377
6232.227660	-7211.680000	404.222656	1698.312866
6232.227660	-7211.680000	405.479492	1734.427734
6232.227660	-7211.680000	406.736328	1794.429077
6232.227660	-7211.680000	407.992188	1725.119019
6232.227660	-7211.680000	409.249023	1753.299927
6232.227660	-7211.680000	410.504883	1855.140259
6232.227660	-7211.680000	411.760742	1903.265625
6232.227660	-7211.680000	413.015625	1851.847900
6232.227660	-7211.680000	414.271484	1901.983398
6232.227660	-7211.680000	415.526367	1989.985962
6232.227660	-7211.680000	416.781250	2014.266846
6232.227660	-7211.680000	418.036133	1994.717529
6232.227660	-7211.680000	419.290039	2005.057861
6232.227660	-7211.680000	420.543945	2051.285400
6232.227660	-7211.680000	421.797852	2011.795532
6232.227660	-7211.680000	423.051758	2129.835205
6232.227660	-7211.680000	424.304688	2148.189941
6232.227660	-7211.680000	425.558594	2262.311768
6232.227660	-7211.680000	426.811523	2133.043213
6232.227660	-7211.680000	428.063477	2235.232178
6232.227660	-7211.680000	429.316406	2251.627686
6232.227660	-7211.680000	430.568359	2238.082275
6232.227660	-7211.680000	431.820313	2256.482910
6232.227660	-7211.680000	433.072266	2330.814697
6232.227660	-7211.680000	434.323242	2331.262451
6232.227660	-7211.680000	435.574219	2439.605225
6232.227660	-7211.680000	436.825195	2392.113281
6232.227660	-7211.680000	438.076172	2464.532471
6232.227660	-7211.680000	439.327148	2477.004395
6232.227660	-7211.680000	440.577148	2591.460693
6232.227660	-7211.680000	441.827148	2547.964355
6232.227660	-7211.680000	443.077148	2564.462402
6232.227660	-7211.680000	444.326172	2540.952881
6232.227660	-7211.680000	445.576172	2509.430420
6232.227660	-7211.680000	446.825195	2678.049316
6232.227660	-7211.680000	448.073242	2592.490723
6232.227660	-7211.680000	449.322266	2629.040527
6232.227660	-7211.680000	450.570313	2617.540283
6232.227660	-7211.680000	451.818359	2666.129395
6232.227660	-7211.680000	453.066406	2764.825928
6232.227660	-7211.680000	454.313477	2721.285645
6232.227660	-7211.680000	455.561523	2769.926025
6232.227660	-7211.680000	456.808594	2776.488281
6232.227660	-7211.680000	458.055664	2758.992676
6232.227660	-7211.680000	459.301758	2787.616943
6232.227660	-7211.680000	460.547852	2826.282715
6232.227660	-7211.680000	461.793945	2836.876465
6232.227660	-7211.680000	463.040039	2811.355225
6232.227660	-7211.680000	464.285156	2829.980225
6232.227660	-7211.680000	465.531250	2810.471191
6232.227660	-7211.680000	466.776367	2835.128418
6232.227660	-7211.680000	468.020508	2855.779785
6232.227660	-7211.680000	469.265625	2836.266357
6232.227660	-7211.680000	470.509766	2870.991211
6232.227660	-7211.680000	471.753906	2841.426758
6232.227660	-7211.680000	472.998047	2880.187988
6232.227660	-7211.680000	474.241211	2971.233154
6232.227660	-7211.680000	475.484375	2943.684082
6232.227660	-7211.680000	476.727539	2950.313477
6232.227660	-7211.680000	477.970703	2914.704102
6232.227660	-7211.680000	479.212891	3124.537109
6232.227660	-7211.680000	480.455078	3076.875977
6232.227660	-7211.680000	481.697266	3053.349365
6232.227660	-7211.680000	482.939453	3060.010986
6232.227660	-7211.680000	484.180664	3098.893555
6232.227660	-7211.680000	485.421875	3083.414795
6232.227660	-7211.680000	486.663086	3134.405762
6232.227660	-7211.680000	487.904297	3145.122070
6232.227660	-7211.680000	489.144531	3165.919434
6232.227660	-7211.680000	490.384766	3124.241211
6232.227660	-7211.680000	491.625000	3189.397461
6232.227660	-7211.680000	492.865234	3115.444824
6232.227660	-7211.680000	494.104492	3132.222168
6232.227660	-7211.680000	495.343750	3185.318604
6232.227660	-7211.680000	496.583008	3192.029785
6232.227660	-7211.680000	497.821289	3267.361328
6232.227660	-7211.680000	499.059570	3237.759766
6232.227660	-7211.680000	500.297852	3218.241699
6232.227660	-7211.680000	501.536133	3370.364258
6232.227660	-7211.680000	502.774414	3365.005371
6232.227660	-7211.680000	504.011719	3286.916748
6232.227660	-7211.680000	505.249023	3338.117920
6232.227660	-7211.680000	506.485352	3332.750977
6232.227660	-7211.680000	507.722656	3329.403809
6232.227660	-7211.680000	508.958984	3376.604004
6232.227660	-7211.680000	510.195313	3448.092773
6232.227660	-7211.680000	511.430664	3446.792236
6232.227660	-7211.680000	512.666992	3427.283447
6232.227660	-7211.680000	513.902344	3488.711426
6232.227660	-7211.680000	515.136719	3507.661133
6232.227660	-7211.680000	516.372070	3536.741699
6232.227660	-7211.680000	517.606445	3555.710938
6232.227660	-7211.680000	518.840820	3562.536621
6232.227660	-7211.680000	520.075195	3595.700439
6232.227660	-7211.680000	521.308594	3592.407959
6232.227660	-7211.680000	522.542969	3530.343018
6232.227660	-7211.680000	523.776367	3725.685791
6232.227660	-7211.680000	525.008789	3596.717773
6232.227660	-7211.680000	526.242188	3662.373535
6232.227660	-7211.680000	527.474609	3646.924561
6232.227660	-7211.680000	528.707031	3580.750977
6232.227660	-7211.680000	529.938477	3674.855469
6232.227660	-7211.680000	531.170898	3691.875244
6232.227660	-7211.680000	532.402344	3609.430176
6232.227660	-7211.680000	533.632813	3736.090576
6232.227660	-7211.680000	534.864258	3724.703125
6232.227660	-7211.680000	536.094727	3715.342529
6232.227660	-7211.680000	537.325195	3756.773438
6232.227660	-7211.680000	538.555664	3773.835938
6232.227660	-7211.680000	539.785156	3860.016602
6232.227660	-7211.680000	541.014648	3783.587402
6232.227660	-7211.680000	542.244141	3818.969971
6232.227660	-7211.680000	543.473633	3799.451172
6232.227660	-7211.680000	544.702148	3694.479736
6232.227660	-7211.680000	545.930664	3658.648193
6232.227660	-7211.680000	547.159180	3742.883301
6232.227660	-7211.680000	548.387695	3778.297852
6232.227660	-7211.680000	549.615234	3838.162354
6232.227660	-7211.680000	550.842773	3671.990479
6232.227660	-7211.680000	552.070313	3733.895752
6232.227660	-7211.680000	553.296875	3708.216553
6232.227660	-7211.680000	554.523438	3733.475098
6232.227660	-7211.680000	555.750000	3728.169434
6232.227660	-7211.680000	556.976563	3639.270752
6232.227660	-7211.680000	558.202148	3754.259033
6232.227660	-7211.680000	559.427734	3714.281006
6232.227660	-7211.680000	560.653320	3759.971924
6232.227660	-7211.680000	561.878906	3666.923584
6232.227660	-7211.680000	563.103516	3782.019775
6232.227660	-7211.680000	564.328125	3868.585938
6232.227660	-7211.680000	565.552734	3738.747314
6232.227660	-7211.680000	566.776367	3710.970703
6232.227660	-7211.680000	568.000000	3756.723145
6232.227660	-7211.680000	569.223633	3804.539307
6232.227660	-7211.680000	570.447266	3786.978516
6232.227660	-7211.680000	571.669922	3775.542969
6232.227660	-7211.680000	572.892578	3674.140381
6232.227660	-7211.680000	574.115234	3830.369629
6232.227660	-7211.680000	575.337891	3720.753418
6232.227660	-7211.680000	576.559570	3793.178467
6232.227660	-7211.680000	577.781250	3757.177002
6232.227660	-7211.680000	579.002930	3792.799316
6232.227660	-7211.680000	580.223633	3793.634033
6232.227660	-7211.680000	581.444336	3694.129883
6232.227660	-7211.680000	582.665039	3840.365723
6232.227660	-7211.680000	583.885742	3814.580078
6232.227660	-7211.680000	585.105469	3885.091064
6232.227660	-7211.680000	586.325195	3922.840576
6232.227660	-7211.680000	587.544922	3827.356934
6232.227660	-7211.680000	588.763672	3840.505859
6232.227660	-7211.680000	589.983398	3769.573486
6232.227660	-7211.680000	591.202148	3866.821777
6232.227660	-7211.680000	592.419922	4023.616455
6232.227660	-7211.680000	593.638672	4100.442383
6232.227660	-7211.680000	594.856445	3994.609619
6232.227660	-7211.680000	596.074219	3938.006592
6232.227660	-7211.680000	597.291016	3815.662598
6232.227660	-7211.680000	598.507813	3931.539307
6232.227660	-7211.680000	599.724609	3909.813232
6232.227660	-7211.680000	600.941406	3844.922363
6232.227660	-7211.680000	602.158203	3901.275391
6232.227660	-7211.680000	603.374023	3891.864258
6232.227660	-7211.680000	604.589844	3985.268555
6232.227660	-7211.680000	605.804688	3829.836914
6232.227660	-7211.680000	607.020508	3900.639160
6232.227660	-7211.680000	608.235352	3903.567139
6232.227660	-7211.680000	609.450195	3846.808594
6232.227660	-7211.680000	610.664063	3958.836182
6232.227660	-7211.680000	611.877930	3972.075684
6232.227660	-7211.680000	613.091797	3880.281982
6232.227660	-7211.680000	614.305664	3959.432129
6232.227660	-7211.680000	615.518555	3836.687256
6232.227660	-7211.680000	616.731445	3926.168457
6232.227660	-7211.680000	617.944336	3892.003662
6232.227660	-7211.680000	619.157227	3915.556885
6232.227660	-7211.680000	620.369141	3922.622070
6232.227660	-7211.680000	621.581055	3950.318848
6232.227660	-7211.680000	622.792969	4002.788086
6232.227660	-7211.680000	624.003906	3980.985596
6232.227660	-7211.680000	625.215820	3998.393799
6232.227660	-7211.680000	626.425781	4088.073730
6232.227660	-7211.680000	627.636719	4031.168945
6232.227660	-7211.680000	628.846680	3986.632324
6232.227660	-7211.680000	630.057617	4049.511963
6232.227660	-7211.680000	631.266602	4044.224121
6232.227660	-7211.680000	632.476563	4076.140381
6232.227660	-7211.680000	633.685547	4025.372070
6232.227660	-7211.680000	634.894531	3997.328369
6232.227660	-7211.680000	636.103516	4101.650391
6232.227660	-7211.680000	637.311523	4110.851074
6232.227660	-7211.680000	638.519531	4091.085693
6232.227660	-7211.680000	639.727539	4112.707520
6232.227660	-7211.680000	640.935547	4095.004395
6232.227660	-7211.680000	642.142578	4137.344727
6232.227660	-7211.680000	643.349609	4192.131348
6232.227660	-7211.680000	644.555664	4159.932617
6232.227660	-7211.680000	645.762695	4223.038086
6232.227660	-7211.680000	646.968750	4286.172363
6232.227660	-7211.680000	648.174805	4285.069824
6232.227660	-7211.680000	649.380859	4371.056152
6232.227660	-7211.680000	650.585938	4326.417969
6232.227660	-7211.680000	651.791016	4422.825195
6232.227660	-7211.680000	652.996094	4380.253906
6232.227660	-7211.680000	654.200195	4321.059570
6232.227660	-7211.680000	655.404297	4286.749512
6232.227660	-7211.680000	656.608398	4318.868164
6232.227660	-7211.680000	657.812500	4240.928223
6232.227660	-7211.680000	659.015625	4312.520020
6232.227660	-7211.680000	660.218750	4342.588867
6232.227660	-7211.680000	661.421875	4235.505859
6232.227660	-7211.680000	662.625000	4269.728516
6232.227660	-7211.680000	663.827148	4337.233887
6232.227660	-7211.680000	665.029297	4221.757813
6232.227660	-7211.680000	666.230469	4131.191406
6232.227660	-7211.680000	667.432617	4179.986328
6232.227660	-7211.680000	668.633789	4074.801270
6232.227660	-7211.680000	669.834961	4104.871094
6232.227660	-7211.680000	671.035156	4139.118652
6232.227660	-7211.680000	672.236328	3992.202393
6232.227660	-7211.680000	673.436523	4145.170898
6232.227660	-7211.680000	674.635742	3989.855225
6232.227660	-7211.680000	675.835938	3967.841309
6232.227660	-7211.680000	677.035156	3947.901855
6232.227660	-7211.680000	678.234375	4069.726563
6232.227660	-7211.680000	679.432617	4043.545166
6232.227660	-7211.680000	680.631836	4182.134277
6232.227660	-7211.680000	681.830078	4110.067383
6232.227660	-7211.680000	683.028320	4173.609863
6232.227660	-7211.680000	684.225586	4199.610352
6232.227660	-7211.680000	685.422852	4052.338623
6232.227660	-7211.680000	686.620117	4153.499512
6232.227660	-7211.680000	687.817383	3897.537109
6232.227660	-7211.680000	689.013672	3975.727783
6232.227660	-7211.680000	690.209961	3920.215576
6232.227660	-7211.680000	691.406250	3827.055420
6232.227660	-7211.680000	692.602539	3869.742920
6232.227660	-7211.680000	693.797852	3830.897217
6232.227660	-7211.680000	694.993164	3892.429199
6232.227660	-7211.680000	696.187500	3872.399170
6232.227660	-7211.680000	697.382813	3791.676514
6232.227660	-7211.680000	698.577148	3798.823242
6232.227660	-7211.680000	699.771484	3875.058838
6232.227660	-7211.680000	700.964844	3911.543457
6232.227660	-7211.680000	702.159180	3918.722412
6232.227660	-7211.680000	703.352539	3925.904785
6232.227660	-7211.680000	704.544922	3960.330566
6232.227660	-7211.680000	705.738281	3994.772217
6232.227660	-7211.680000	706.930664	3960.049072
6232.227660	-7211.680000	708.123047	3954.666016
6232.227660	-7211.680000	709.314453	4114.969727
6232.227660	-7211.680000	710.506836	4155.771484
6232.227660	-7211.680000	711.698242	4261.638672
6232.227660	-7211.680000	712.888672	4331.875488
6232.227660	-7211.680000	714.080078	4337.067383
6232.227660	-7211.680000	715.270508	4359.059082
6232.227660	-7211.680000	716.460938	4456.668945
6232.227660	-7211.680000	717.651367	4415.677246
6232.227660	-7211.680000	718.840820	4412.487793
6232.227660	-7211.680000	720.030273	4442.923340
6232.227660	-7211.680000	721.219727	4519.620117
6232.227660	-7211.680000	722.408203	4526.964844
6232.227660	-7211.680000	723.597656	4549.035156
6232.227660	-7211.680000	724.786133	4461.728027
6232.227660	-7211.680000	725.973633	4330.194824
6232.227660	-7211.680000	727.162109	4272.261230
6232.227660	-7211.680000	728.349609	4226.930664
6232.227660	-7211.680000	729.537109	4021.559326
6232.227660	-7211.680000	730.723633	4089.875000
6232.227660	-7211.680000	731.911133	4036.044922
6232.227660	-7211.680000	733.097656	4055.934570
6232.227660	-7211.680000	734.283203	3968.352295
6232.227660	-7211.680000	735.469727	3908.133057
6232.227660	-7211.680000	736.655273	3953.307617
6232.227660	-7211.680000	737.840820	3926.799561
6232.227660	-7211.680000	739.025391	3904.498047
6232.227660	-7211.680000	740.210938	3922.273682
6232.227660	-7211.680000	741.395508	3940.057617
6232.227660	-7211.680000	742.580078	3955.738281
6232.227660	-7211.680000	743.763672	4005.207764
6232.227660	-7211.680000	744.947266	3864.635498
6232.227660	-7211.680000	746.130859	3816.940186
6232.227660	-7211.680000	747.314453	3733.305176
6232.227660	-7211.680000	748.497070	3763.748535
6232.227660	-7211.680000	749.679688	3749.816650
6232.227660	-7211.680000	750.862305	3566.738281
6232.227660	-7211.680000	752.044922	3656.376465
6232.227660	-7211.680000	753.226563	3667.792480
6232.227660	-7211.680000	754.408203	3522.651123
6232.227660	-7211.680000	755.589844	3555.203125
6232.227660	-7211.680000	756.770508	3659.737061
6232.227660	-7211.680000	757.951172	3491.204346
6232.227660	-7211.680000	759.131836	3534.359375
6232.227660	-7211.680000	760.312500	3511.871582
6232.227660	-7211.680000	761.492188	3495.729248
6232.227660	-7211.680000	762.671875	3479.579102
6232.227660	-7211.680000	763.851563	3516.411377
6232.227660	-7211.680000	765.031250	3472.697266
6232.227660	-7211.680000	766.209961	3511.665039
6232.227660	-7211.680000	767.388672	3491.260742
6232.227660	-7211.680000	768.566406	3492.062500
6232.227660	-7211.680000	769.745117	3422.837158
6232.227660	-7211.680000	770.922852	3383.295166
6232.227660	-7211.680000	772.100586	3528.436523
6232.227660	-7211.680000	773.277344	3527.123047
6232.227660	-7211.680000	774.455078	3468.461182
6232.227660	-7211.680000	775.631836	3522.369141
6232.227660	-7211.680000	776.807617	3542.302246
6232.227660	-7211.680000	777.984375	3536.739014
6232.227660	-7211.680000	779.160156	3469.520752
6232.227660	-7211.680000	780.335938	3510.718994
6232.227660	-7211.680000	781.511719	3415.813721
6232.227660	-7211.680000	782.686523	3529.349609
6232.227660	-7211.680000	783.861328	3445.043945
6232.227660	-7211.680000	785.036133	3443.705811
6232.227660	-7211.680000	786.209961	3538.165771
6232.227660	-7211.680000	787.384766	3553.882568
