#X		#Y		#Wave		#Intensity
54.768617	49.537500	599.541992	1799.727661
54.768617	49.537500	600.757813	1752.864258
54.768617	49.537500	601.974609	1771.752930
54.768617	49.537500	603.190430	1788.594116
54.768617	49.537500	604.406250	1838.344116
54.768617	49.537500	605.622070	1820.242920
54.768617	49.537500	606.836914	1826.820557
54.768617	49.537500	608.051758	1829.285767
54.768617	49.537500	609.266602	1819.403442
54.768617	49.537500	610.481445	1735.406860
54.768617	49.537500	611.695313	1844.925293
54.768617	49.537500	612.909180	1830.921143
54.768617	49.537500	614.123047	1821.030762
54.768617	49.537500	615.335938	1903.856323
54.768617	49.537500	616.548828	1805.358887
54.768617	49.537500	617.761719	1896.463867
54.768617	49.537500	618.974609	1878.332397
54.768617	49.537500	620.186523	1837.507690
54.768617	49.537500	621.398438	1815.229492
54.768617	49.537500	622.610352	1848.648560
54.768617	49.537500	623.821289	1809.853638
54.768617	49.537500	625.033203	1872.184814
54.768617	49.537500	626.244141	1893.251831
54.768617	49.537500	627.454102	1916.393433
54.768617	49.537500	628.665039	1904.431274
54.768617	49.537500	629.875000	1911.057983
54.768617	49.537500	631.084961	1894.956421
54.768617	49.537500	632.293945	1932.588257
54.768617	49.537500	633.502930	1885.473389
54.768617	49.537500	634.711914	1923.120239
54.768617	49.537500	635.920898	1873.913818
54.768617	49.537500	637.128906	1892.955933
54.768617	49.537500	638.337891	1988.569702
54.768617	49.537500	639.544922	2003.506958
54.768617	49.537500	640.752930	1933.572510
54.768617	49.537500	641.959961	1977.493652
54.768617	49.537500	643.166992	2004.865601
54.768617	49.537500	644.374023	1997.032471
54.768617	49.537500	645.581055	2063.790771
54.768617	49.537500	646.787109	1973.065796
54.768617	49.537500	647.993164	2131.062012
54.768617	49.537500	649.198242	2110.809570
54.768617	49.537500	650.404297	2132.027588
54.768617	49.537500	651.609375	2173.999268
54.768617	49.537500	652.814453	2249.188477
54.768617	49.537500	654.018555	2274.603027
54.768617	49.537500	655.222656	2266.815674
54.768617	49.537500	656.426758	2248.643311
54.768617	49.537500	657.630859	2255.384033
54.768617	49.537500	658.833984	2318.213867
54.768617	49.537500	660.038086	2337.439941
54.768617	49.537500	661.240234	2360.831299
54.768617	49.537500	662.443359	2348.895996
54.768617	49.537500	663.645508	2372.300537
54.768617	49.537500	664.847656	2333.327393
54.768617	49.537500	666.049805	2329.697998
54.768617	49.537500	667.250977	2384.322754
54.768617	49.537500	668.453125	2309.948242
54.768617	49.537500	669.653320	2287.577637
54.768617	49.537500	670.854492	2373.459961
54.768617	49.537500	672.054688	2234.476074
54.768617	49.537500	673.254883	2272.478027
54.768617	49.537500	674.455078	2291.746582
54.768617	49.537500	675.655273	2167.236084
54.768617	49.537500	676.854492	2092.693604
54.768617	49.537500	678.053711	2103.594971
54.768617	49.537500	679.251953	2191.657959
54.768617	49.537500	680.451172	2217.187500
54.768617	49.537500	681.649414	2098.776611
54.768617	49.537500	682.847656	2109.689453
54.768617	49.537500	684.044922	2160.264404
54.768617	49.537500	685.242188	2083.513428
54.768617	49.537500	686.439453	2111.135498
54.768617	49.537500	687.636719	2046.869873
54.768617	49.537500	688.833008	2093.298340
54.768617	49.537500	690.029297	2006.013794
54.768617	49.537500	691.225586	2033.643433
54.768617	49.537500	692.421875	2069.647949
54.768617	49.537500	693.617188	2009.481323
54.768617	49.537500	694.812500	1984.842896
54.768617	49.537500	696.007813	1951.825195
54.768617	49.537500	697.202148	1979.473877
54.768617	49.537500	698.396484	1998.763428
54.768617	49.537500	699.590820	2013.875000
54.768617	49.537500	700.785156	2010.148315
54.768617	49.537500	701.978516	1891.228638
54.768617	49.537500	703.171875	1985.930664
54.768617	49.537500	704.365234	1950.764771
54.768617	49.537500	705.557617	1976.361450
54.768617	49.537500	706.750977	1926.503052
54.768617	49.537500	707.943359	2004.525513
54.768617	49.537500	709.134766	1925.288818
54.768617	49.537500	710.327148	1915.241455
54.768617	49.537500	711.518555	1982.823730
54.768617	49.537500	712.708984	1972.784790
54.768617	49.537500	713.900391	2000.526611
54.768617	49.537500	715.090820	1933.795898
54.768617	49.537500	716.281250	1934.239380
54.768617	49.537500	717.471680	1995.601440
54.768617	49.537500	718.661133	1996.059204
54.768617	49.537500	719.850586	1971.297974
54.768617	49.537500	721.040039	2026.404297
54.768617	49.537500	722.229492	2054.202637
54.768617	49.537500	723.417969	2058.880127
54.768617	49.537500	724.606445	2008.867920
54.768617	49.537500	725.794922	1986.184814
54.768617	49.537500	726.982422	2035.044067
54.768617	49.537500	728.169922	2029.196289
54.768617	49.537500	729.357422	1926.494629
54.768617	49.537500	730.544922	1969.055786
54.768617	49.537500	731.731445	1965.294922
54.768617	49.537500	732.917969	1877.255981
54.768617	49.537500	734.104492	1896.653564
54.768617	49.537500	735.291016	1998.267212
54.768617	49.537500	736.476563	1971.317383
54.768617	49.537500	737.662109	1957.008179
54.768617	49.537500	738.846680	1849.881836
54.768617	49.537500	740.032227	1947.358032
54.768617	49.537500	741.216797	1890.827271
54.768617	49.537500	742.401367	1948.252686
54.768617	49.537500	743.584961	1872.694580
54.768617	49.537500	744.768555	1900.577393
54.768617	49.537500	745.952148	1909.462891
54.768617	49.537500	747.135742	1960.606934
54.768617	49.537500	748.319336	1840.604370
54.768617	49.537500	749.501953	1957.280273
54.768617	49.537500	750.684570	1862.591797
54.768617	49.537500	751.866211	1953.950195
54.768617	49.537500	753.048828	1848.641602
54.768617	49.537500	754.230469	1863.875610
54.768617	49.537500	755.411133	1847.374756
54.768617	49.537500	756.592773	1841.449341
54.768617	49.537500	757.773438	1807.998779
54.768617	49.537500	758.954102	1802.061279
54.768617	49.537500	760.134766	1821.537720
54.768617	49.537500	761.314453	1762.636597
54.768617	49.537500	762.494141	1771.517578
54.768617	49.537500	763.673828	1833.390747
54.768617	49.537500	764.852539	1793.531494
54.768617	49.537500	766.032227	1823.630371
54.768617	49.537500	767.210938	1798.597290
54.768617	49.537500	768.388672	1813.860718
54.768617	49.537500	769.567383	1767.593994
54.768617	49.537500	770.745117	1799.836548
54.768617	49.537500	771.922852	1745.053467
54.768617	49.537500	773.099609	1730.590088
54.768617	49.537500	774.277344	1822.315552
54.768617	49.537500	775.454102	1748.380005
54.768617	49.537500	776.630859	1753.031006
54.768617	49.537500	777.806641	1829.946899
54.768617	49.537500	778.982422	1794.227173
54.768617	49.537500	780.158203	1803.144409
54.768617	49.537500	781.333984	1726.991943
54.768617	49.537500	782.508789	1757.170776
54.768617	49.537500	783.683594	1706.506470
54.768617	49.537500	784.858398	1828.211060
54.768617	49.537500	786.033203	1820.115356
54.768617	49.537500	787.207031	1750.266602
54.768617	49.537500	788.380859	1789.003906
54.768617	49.537500	789.554688	1802.195679
54.768617	49.537500	790.727539	1804.739624
54.768617	49.537500	791.900391	1847.778076
54.768617	49.537500	793.073242	1767.196411
54.768617	49.537500	794.246094	1780.394775
54.768617	49.537500	795.417969	1819.191406
54.768617	49.537500	796.589844	1883.603882
54.768617	49.537500	797.761719	1802.955811
54.768617	49.537500	798.933594	1822.576416
54.768617	49.537500	800.104492	1876.360352
54.768617	49.537500	801.275391	1859.709106
54.768617	49.537500	802.446289	1898.576416
54.768617	49.537500	803.616211	1826.383057
54.768617	49.537500	804.786133	1920.812134
54.768617	49.537500	805.956055	1863.550293
54.768617	49.537500	807.125977	1881.077515
54.768617	49.537500	808.294922	1864.403564
54.768617	49.537500	809.463867	1860.553101
54.768617	49.537500	810.632813	1781.833740
54.768617	49.537500	811.801758	1833.590454
54.768617	49.537500	812.969727	1863.970459
54.768617	49.537500	814.137695	1877.239990
54.768617	49.537500	815.304688	1781.323608
54.768617	49.537500	816.472656	1839.551514
54.768617	49.537500	817.639648	1904.231934
54.768617	49.537500	818.806641	1788.973145
54.768617	49.537500	819.972656	1860.100098
54.768617	49.537500	821.139648	1847.664307
54.768617	49.537500	822.305664	1792.343750
54.768617	49.537500	823.471680	1803.475342
54.768617	49.537500	824.636719	1818.901733
54.768617	49.537500	825.801758	1812.880859
54.768617	49.537500	826.966797	1733.895996
54.768617	49.537500	828.131836	1777.219849
54.768617	49.537500	829.295898	1887.116943
54.768617	49.537500	830.460938	1878.958008
54.768617	49.537500	831.624023	1857.907959
54.768617	49.537500	832.788086	1847.589966
54.768617	49.537500	833.951172	1882.392944
54.768617	49.537500	835.114258	1865.627441
54.768617	49.537500	836.277344	1848.854126
54.768617	49.537500	837.440430	1864.327759
54.768617	49.537500	838.602539	1862.601807
54.768617	49.537500	839.764648	1813.546265
54.768617	49.537500	840.926758	1835.477173
54.768617	49.537500	842.087891	1889.702271
54.768617	49.537500	843.249023	1810.479980
54.768617	49.537500	844.410156	1838.884521
54.768617	49.537500	845.571289	1839.303101
54.768617	49.537500	846.731445	1865.572510
54.768617	49.537500	847.891602	1760.415161
54.768617	49.537500	849.051758	1801.764771
54.768617	49.537500	850.211914	1853.911499
54.768617	49.537500	851.371094	1882.363647
54.768617	49.537500	852.530273	1846.127686
54.768617	49.537500	853.689453	1844.390137
54.768617	49.537500	854.847656	1816.759399
54.768617	49.537500	856.005859	1832.279175
54.768617	49.537500	857.164063	1774.411743
54.768617	49.537500	858.322266	1800.724243
54.768617	49.537500	859.479492	1805.452271
54.768617	49.537500	860.636719	1816.662598
54.768617	49.537500	861.793945	1786.826172
54.768617	49.537500	862.951172	1847.742310
54.768617	49.537500	864.107422	1817.899048
54.768617	49.537500	865.263672	1850.742432
54.768617	49.537500	866.419922	1805.747925
54.768617	49.537500	867.575195	1866.722900
54.768617	49.537500	868.731445	1754.640991
54.768617	49.537500	869.886719	1705.265503
54.768617	49.537500	871.041016	1755.435913
54.768617	49.537500	872.196289	1799.133667
54.768617	49.537500	873.350586	1741.072021
54.768617	49.537500	874.504883	1819.442017
54.768617	49.537500	875.659180	1854.517456
54.768617	49.537500	876.812500	1811.597290
54.768617	49.537500	877.965820	1707.968140
54.768617	49.537500	879.119141	1771.225098
54.768617	49.537500	880.271484	1801.983643
54.768617	49.537500	881.424805	1763.349854
54.768617	49.537500	882.577148	1791.950684
54.768617	49.537500	883.728516	1837.923584
54.768617	49.537500	884.880859	1740.669922
54.768617	49.537500	886.032227	1773.626221
54.768617	49.537500	887.183594	1847.853638
54.768617	49.537500	888.334961	1789.629639
54.768617	49.537500	889.485352	1837.825317
54.768617	49.537500	890.636719	1859.968262
54.768617	49.537500	891.786133	1829.960449
54.768617	49.537500	892.936523	1841.241943
54.768617	49.537500	894.085938	1926.455444
54.768617	49.537500	895.236328	1924.714355
54.768617	49.537500	896.384766	1914.271118
54.768617	49.537500	897.534180	1916.877686
54.768617	49.537500	898.682617	1928.190308
54.768617	49.537500	899.831055	1954.745239
54.768617	49.537500	900.979492	1968.248413
54.768617	49.537500	902.127930	1986.112793
54.768617	49.537500	903.275391	2003.985107
54.768617	49.537500	904.422852	2048.010010
54.768617	49.537500	905.570313	2031.036011
54.768617	49.537500	906.716797	2038.031128
54.768617	49.537500	907.863281	2099.534180
54.768617	49.537500	909.009766	2067.294922
54.768617	49.537500	910.156250	2128.831787
54.768617	49.537500	911.301758	2066.040527
54.768617	49.537500	912.447266	2068.686035
54.768617	49.537500	913.592773	2088.793457
54.768617	49.537500	914.738281	2117.642090
54.768617	49.537500	915.882813	2078.811035
54.768617	49.537500	917.027344	2055.251221
54.768617	49.537500	918.171875	2044.788330
54.768617	49.537500	919.316406	2078.022217
54.768617	49.537500	920.459961	2065.373535
54.768617	49.537500	921.603516	2002.439453
54.768617	49.537500	922.747070	1952.596191
54.768617	49.537500	923.890625	1939.910278
54.768617	49.537500	925.033203	1997.219604
54.768617	49.537500	926.175781	1936.401001
54.768617	49.537500	927.318359	1928.079346
54.768617	49.537500	928.459961	1930.698730
54.768617	49.537500	929.601563	1896.097656
54.768617	49.537500	930.743164	1846.151123
54.768617	49.537500	931.884766	1831.229492
54.768617	49.537500	933.025391	1851.356323
54.768617	49.537500	934.166992	1873.683350
54.768617	49.537500	935.306641	1953.010254
54.768617	49.537500	936.447266	1966.599609
54.768617	49.537500	937.587891	1899.057373
54.768617	49.537500	938.727539	1917.027222
54.768617	49.537500	939.867188	1882.351563
54.768617	49.537500	941.005859	2003.460571
54.768617	49.537500	942.145508	1887.578613
54.768617	49.537500	943.284180	1947.272461
54.768617	49.537500	944.421875	1892.809326
54.768617	49.537500	945.560547	1886.640747
54.768617	49.537500	946.698242	1913.421387
54.768617	49.537500	947.835938	1869.900146
54.768617	49.537500	948.973633	1854.930664
54.768617	49.537500	950.111328	1921.290283
54.768617	49.537500	951.248047	1908.523804
54.768617	49.537500	952.384766	1968.326538
54.768617	49.537500	953.521484	1957.764160
54.768617	49.537500	954.657227	2015.403687
54.768617	49.537500	955.793945	1956.430786
54.768617	49.537500	956.929688	1941.455566
54.768617	49.537500	958.064453	1981.515625
54.768617	49.537500	959.200195	1999.571289
54.768617	49.537500	960.334961	2008.824219
54.768617	49.537500	961.469727	1980.627441
54.768617	49.537500	962.604492	1989.879761
54.768617	49.537500	963.738281	1937.420532
54.768617	49.537500	964.873047	1957.689941
54.768617	49.537500	966.005859	1916.225464
54.768617	49.537500	967.139648	1892.387085
54.768617	49.537500	968.273438	1932.513794
54.768617	49.537500	969.406250	1888.808960
54.768617	49.537500	970.539063	1962.057739
54.768617	49.537500	971.670898	1931.584961
54.768617	49.537500	972.803711	1892.266357
54.768617	49.537500	973.935547	1967.772095
54.768617	49.537500	975.067383	1853.338257
54.768617	49.537500	976.199219	1886.888306
54.768617	49.537500	977.330078	1867.413940
54.768617	49.537500	978.460938	1830.247192
54.768617	49.537500	979.591797	1866.024536
54.768617	49.537500	980.722656	1822.206421
54.768617	49.537500	981.852539	1937.625732
54.768617	49.537500	982.982422	1878.316895
54.768617	49.537500	984.112305	1911.922485
54.768617	49.537500	985.242188	1850.368286
54.768617	49.537500	986.371094	1826.421997
54.768617	49.537500	987.500000	1842.322998
54.768617	49.537500	988.628906	1884.808594
54.768617	49.537500	989.756836	1849.776978
54.768617	49.537500	990.885742	1905.577026
54.768617	49.537500	992.013672	1815.127441
54.768617	49.537500	993.141602	1906.411987
54.768617	49.537500	994.268555	1880.222534
54.768617	49.537500	995.396484	1905.029053
54.768617	49.537500	996.523438	1958.682983
54.768617	49.537500	997.650391	1843.739014
54.768617	49.537500	998.776367	1910.717651
54.768617	49.537500	999.902344	1955.528687
54.768617	49.537500	1001.029297	1978.157471
54.768617	49.537500	1002.154297	2029.664307
54.768617	49.537500	1003.280273	1970.137085
54.768617	49.537500	1004.405273	1999.448120
54.768617	49.537500	1005.530273	2046.548340
54.768617	49.537500	1006.655273	1982.540039
54.768617	49.537500	1007.780273	1969.633911
54.768617	49.537500	1008.904297	2012.310669
54.768617	49.537500	1010.028320	1974.940674
54.768617	49.537500	1011.152344	1982.044434
54.768617	49.537500	1012.275391	2060.351074
54.768617	49.537500	1013.399414	1998.485962
54.768617	49.537500	1014.522461	2050.118164
54.768617	49.537500	1015.645508	2057.243652
54.768617	49.537500	1016.767578	2033.194702
54.768617	49.537500	1017.889648	2018.044678
54.768617	49.537500	1019.012695	1996.204224
54.768617	49.537500	1020.133789	1978.810791
54.768617	49.537500	1021.255859	1927.976440
54.768617	49.537500	1022.376953	1964.064819
54.768617	49.537500	1023.498047	1975.640259
54.768617	49.537500	1024.619141	1996.141846
54.768617	49.537500	1025.740234	1992.113281
54.768617	49.537500	1026.860352	2048.327637
54.768617	49.537500	1027.980469	2051.003418
54.768617	49.537500	1029.100586	1977.783081
54.768617	49.537500	1030.219727	2009.469971
54.768617	49.537500	1031.339844	1967.473755
54.768617	49.537500	1032.458984	1842.811890
54.768617	49.537500	1033.578125	1992.901733
54.768617	49.537500	1034.696289	1968.751343
54.768617	49.537500	1035.815430	1964.706787
54.768617	49.537500	1036.933594	1956.188965
54.768617	49.537500	1038.051758	1963.320190
54.768617	49.537500	1039.168945	1959.271118
54.768617	49.537500	1040.286133	1923.900879
54.768617	49.537500	1041.404297	1942.216919
54.768617	49.537500	1042.520508	1969.492798
54.768617	49.537500	1043.637695	1898.284424
54.768617	49.537500	1044.753906	1934.518311
54.768617	49.537500	1045.870117	1865.510742
54.768617	49.537500	1046.986328	1930.872681
54.768617	49.537500	1048.102539	1884.238770
54.768617	49.537500	1049.217773	1916.018188
54.768617	49.537500	1050.333008	1896.257935
54.768617	49.537500	1051.448242	1860.795410
54.768617	49.537500	1052.563477	1883.619995
54.768617	49.537500	1053.677734	1890.753906
54.768617	49.537500	1054.791992	1911.350952
54.768617	49.537500	1055.906250	1815.276367
54.768617	49.537500	1057.020508	1838.109985
54.768617	49.537500	1058.133789	1845.239502
54.768617	49.537500	1059.248047	1892.787231
54.768617	49.537500	1060.360352	1852.769653
54.768617	49.537500	1061.473633	1857.660034
54.768617	49.537500	1062.586914	1873.786011
54.768617	49.537500	1063.699219	1844.974121
54.768617	49.537500	1064.811523	1800.415771
54.768617	49.537500	1065.922852	1798.553711
54.768617	49.537500	1067.035156	1803.436646
54.768617	49.537500	1068.146484	1853.304688
54.768617	49.537500	1069.257813	1862.700317
54.768617	49.537500	1070.369141	1845.098389
54.768617	49.537500	1071.479492	1791.479004
54.768617	49.537500	1072.589844	1809.871216
54.768617	49.537500	1073.700195	1857.541504
54.768617	49.537500	1074.810547	1835.418457
54.768617	49.537500	1075.920898	1802.023193
54.768617	49.537500	1077.030273	1836.203735
54.768617	49.537500	1078.139648	1750.963501
54.768617	49.537500	1079.249023	1830.226807
54.768617	49.537500	1080.357422	1805.818970
54.768617	49.537500	1081.466797	1860.323120
54.768617	49.537500	1082.575195	1795.313232
54.768617	49.537500	1083.682617	1806.976074
54.768617	49.537500	1084.791016	1841.207520
54.768617	49.537500	1085.898438	1740.041504
54.768617	49.537500	1087.005859	1787.816895
54.768617	49.537500	1088.113281	1896.573853
54.768617	49.537500	1089.220703	1840.520508
54.768617	49.537500	1090.327148	1732.490967
54.768617	49.537500	1091.433594	1802.897461
54.768617	49.537500	1092.540039	1803.281616
54.768617	49.537500	1093.646484	1785.583862
54.768617	49.537500	1094.751953	1799.528320
54.768617	49.537500	1095.857422	1770.515869
54.768617	49.537500	1096.962891	1764.107666
54.768617	49.537500	1098.068359	1728.288452
54.768617	49.537500	1099.172852	1737.706665
54.768617	49.537500	1100.277344	1808.232910
54.768617	49.537500	1101.381836	1783.717651
54.768617	49.537500	1102.486328	1736.551147
54.768617	49.537500	1103.589844	1773.153198
54.768617	49.537500	1104.694336	1746.349365
54.768617	49.537500	1105.797852	1789.765259
54.768617	49.537500	1106.900391	1796.943359
54.768617	49.537500	1108.003906	1772.393433
54.768617	49.537500	1109.106445	1713.828491
54.768617	49.537500	1110.208984	1768.610962
54.768617	49.537500	1111.311523	1746.306885
54.768617	49.537500	1112.414063	1719.456299
54.768617	49.537500	1113.515625	1751.585449
54.768617	49.537500	1114.617188	1733.801880
54.768617	49.537500	1115.718750	1656.994263
54.768617	49.537500	1116.819336	1782.213867
54.768617	49.537500	1117.920898	1803.028931
54.768617	49.537500	1119.021484	1730.729248
54.768617	49.537500	1120.122070	1801.520996
54.768617	49.537500	1121.221680	1740.551392
54.768617	49.537500	1122.322266	1790.920166
54.768617	49.537500	1123.421875	1754.927612
54.768617	49.537500	1124.521484	1828.057495
54.768617	49.537500	1125.620117	1830.718506
54.768617	49.537500	1126.719727	1744.668457
54.768617	49.537500	1127.818359	1774.614258
54.768617	49.537500	1128.916992	1749.957642
54.768617	49.537500	1130.015625	1795.849731
54.768617	49.537500	1131.113281	1798.505859
54.768617	49.537500	1132.210938	1787.500610
54.768617	49.537500	1133.309570	1792.433350
54.768617	49.537500	1134.406250	1781.421875
54.768617	49.537500	1135.503906	1736.227783
54.768617	49.537500	1136.600586	1884.729126
54.768617	49.537500	1137.697266	1805.345459
54.768617	49.537500	1138.793945	1705.408325
54.768617	49.537500	1139.890625	1744.535767
54.768617	49.537500	1140.986328	1774.555908
54.768617	49.537500	1142.082031	1740.709229
54.768617	49.537500	1143.177734	1779.868408
54.768617	49.537500	1144.273438	1714.055298
54.768617	49.537500	1145.368164	1659.628540
54.768617	49.537500	1146.462891	1755.878174
54.768617	49.537500	1147.557617	1797.356934
54.768617	49.537500	1148.652344	1822.862915
54.768617	49.537500	1149.746094	1688.445679
54.768617	49.537500	1150.840820	1688.801392
54.768617	49.537500	1151.933594	1782.872314
54.768617	49.537500	1153.027344	1687.226929
54.768617	49.537500	1154.121094	1719.596069
54.768617	49.537500	1155.213867	1795.435181
54.768617	49.537500	1156.306641	1731.758789
54.768617	49.537500	1157.399414	1807.632080
54.768617	49.537500	1158.491211	1711.890381
54.768617	49.537500	1159.583984	1739.720093
54.768617	49.537500	1160.675781	1779.009277
54.768617	49.537500	1161.767578	1733.582275
54.768617	49.537500	1162.858398	1823.278564
54.768617	49.537500	1163.950195	1750.349121
54.768617	49.537500	1165.041016	1757.591919
54.768617	49.537500	1166.131836	1792.341553
54.768617	49.537500	1167.222656	1749.161499
54.768617	49.537500	1168.312500	1715.135010
54.768617	49.537500	1169.402344	1749.897339
54.768617	49.537500	1170.492188	1757.147095
54.768617	49.537500	1171.582031	1697.861938
54.768617	49.537500	1172.671875	1760.180908
54.768617	49.537500	1173.760742	1799.572266
54.768617	49.537500	1174.849609	1781.583740
54.768617	49.537500	1175.938477	1713.068115
54.768617	49.537500	1177.026367	1825.972412
54.768617	49.537500	1178.115234	1745.950439
54.768617	49.537500	1179.203125	1668.192627
54.768617	49.537500	1180.291016	1788.053223
54.768617	49.537500	1181.377930	1781.532593
54.768617	49.537500	1182.465820	1768.111572
54.768617	49.537500	1183.552734	1710.990112
54.768617	49.537500	1184.639648	1784.955933
54.768617	49.537500	1185.726563	1794.533691
54.768617	49.537500	1186.812500	1760.393188
54.768617	49.537500	1187.898438	1712.428223
54.768617	49.537500	1188.984375	1777.247681
54.768617	49.537500	1190.070313	1766.107910
54.768617	49.537500	1191.156250	1768.781982
54.768617	49.537500	1192.241211	1778.367798
54.768617	49.537500	1193.326172	1767.220947
54.768617	49.537500	1194.411133	1776.810303
54.768617	49.537500	1195.495117	1714.947510
54.768617	49.537500	1196.580078	1736.057251
54.768617	49.537500	1197.664063	1807.908081
54.768617	49.537500	1198.748047	1702.189209
54.768617	49.537500	1199.832031	1734.844238
54.768617	49.537500	1200.915039	1760.590698
54.768617	49.537500	1201.998047	1724.033325
54.768617	49.537500	1203.081055	1791.339722
54.768617	49.537500	1204.164063	1789.406982
54.768617	49.537500	1205.246094	1702.025757
54.768617	49.537500	1206.329102	1790.158691
54.768617	49.537500	1207.411133	1783.603516
54.768617	49.537500	1208.493164	1783.978149
54.768617	49.537500	1209.574219	1828.268188
54.768617	49.537500	1210.656250	1745.426636
54.768617	49.537500	1211.737305	1829.036377
54.768617	49.537500	1212.818359	1850.235596
54.768617	49.537500	1213.898438	1797.418823
54.768617	49.537500	1214.979492	1746.893555
54.768617	49.537500	1216.059570	1784.288574
54.768617	49.537500	1217.139648	1826.328735
54.768617	49.537500	1218.219727	1773.462280
54.768617	49.537500	1219.298828	1739.099243
54.768617	49.537500	1220.377930	1781.156250
54.768617	49.537500	1221.457031	1788.480591
54.768617	49.537500	1222.536133	1814.345215
54.768617	49.537500	1223.615234	1728.973267
54.768617	49.537500	1224.693359	1715.427734
54.768617	49.537500	1225.771484	1759.842407
54.768617	49.537500	1226.849609	1760.212280
54.768617	49.537500	1227.927734	1858.005859
54.768617	49.537500	1229.004883	1798.074097
54.768617	49.537500	1230.082031	1877.352051
54.768617	49.537500	1231.159180	1873.104614
54.768617	49.537500	1232.236328	1792.244019
54.768617	49.537500	1233.312500	1787.976929
54.768617	49.537500	1234.389648	1790.675537
54.768617	49.537500	1235.465820	1816.605591
54.768617	49.537500	1236.541016	1786.782227
54.768617	49.537500	1237.617188	1819.694214
54.768617	49.537500	1238.692383	1840.997681
54.768617	49.537500	1239.767578	1653.061646
54.768617	49.537500	1240.842773	1813.867188
54.768617	49.537500	1241.917969	1832.856812
54.768617	49.537500	1242.992188	1763.449341
54.768617	49.537500	1244.066406	1745.205200
54.768617	49.537500	1245.140625	1796.776245
54.768617	49.537500	1246.214844	1790.171021
54.768617	49.537500	1247.288086	1804.518799
54.768617	49.537500	1248.362305	1797.912354
54.768617	49.537500	1249.435547	1835.561646
54.768617	49.537500	1250.507813	1817.309570
54.768617	49.537500	1251.581055	1768.754883
54.768617	49.537500	1252.653320	1901.987305
54.768617	49.537500	1253.725586	1874.412231
54.768617	49.537500	1254.797852	1844.493652
54.768617	49.537500	1255.870117	1868.206299
54.768617	49.537500	1256.941406	1945.584229
54.768617	49.537500	1258.012695	1892.328369
54.768617	49.537500	1259.083984	1857.720703
54.768617	49.537500	1260.155273	1757.737549
54.768617	49.537500	1261.225586	1814.144287
54.768617	49.537500	1262.296875	1844.886475
54.768617	49.537500	1263.367188	1793.888916
54.768617	49.537500	1264.436523	1817.630981
54.768617	49.537500	1265.506836	1803.994629
54.768617	49.537500	1266.576172	1860.470703
54.768617	49.537500	1267.645508	1839.824463
54.768617	49.537500	1268.714844	1886.979004
54.768617	49.537500	1269.784180	1833.586914
54.768617	49.537500	1270.852539	1803.564819
54.768617	49.537500	1271.920898	1836.703247
54.768617	49.537500	1272.989258	1841.772705
54.768617	49.537500	1274.057617	1872.592529
54.768617	49.537500	1275.125000	1915.131714
54.768617	49.537500	1276.192383	1910.854248
54.768617	49.537500	1277.259766	1850.361450
54.768617	49.537500	1278.327148	1855.439331
54.768617	49.537500	1279.394531	1823.027954
54.768617	49.537500	1280.460938	1945.288330
54.768617	49.537500	1281.527344	1912.882202
54.768617	49.537500	1282.593750	1932.046265
54.768617	49.537500	1283.659180	1969.980103
54.768617	49.537500	1284.725586	1951.633057
54.768617	49.537500	1285.791016	1919.200928
54.768617	49.537500	1286.856445	1900.835327
54.768617	49.537500	1287.920898	1990.433594
54.768617	49.537500	1288.986328	1955.641479
54.768617	49.537500	1290.050781	1956.057739
54.768617	49.537500	1291.115234	1918.894897
54.768617	49.537500	1292.179688	1949.843384
54.768617	49.537500	1293.243164	1919.712646
54.768617	49.537500	1294.306641	1863.716797
54.768617	49.537500	1295.370117	1936.986206
54.768617	49.537500	1296.433594	1951.506592
54.768617	49.537500	1297.497070	1857.854492
54.768617	49.537500	1298.559570	1898.238770
54.768617	49.537500	1299.622070	1943.345825
54.768617	49.537500	1300.684570	1856.691772
54.768617	49.537500	1301.747070	1854.734863
54.768617	49.537500	1302.808594	1873.965210
54.768617	49.537500	1303.870117	1843.754517
54.768617	49.537500	1304.931641	1917.161255
54.768617	49.537500	1305.993164	1882.235596
54.768617	49.537500	1307.053711	1837.870117
54.768617	49.537500	1308.115234	1883.041992
54.768617	49.537500	1309.175781	1812.728027
54.768617	49.537500	1310.235352	1850.840820
54.768617	49.537500	1311.295898	1858.312744
54.768617	49.537500	1312.355469	1872.864136
54.768617	49.537500	1313.415039	1800.128662
54.768617	49.537500	1314.474609	1807.594727
54.768617	49.537500	1315.534180	1807.983154
54.768617	49.537500	1316.592773	1836.701416
54.768617	49.537500	1317.651367	1806.399536
54.768617	49.537500	1318.709961	1823.321045
54.768617	49.537500	1319.768555	1776.467163
54.768617	49.537500	1320.826172	1786.301147
54.768617	49.537500	1321.884766	1732.329224
54.768617	49.537500	1322.942383	1808.345947
54.768617	49.537500	1323.999023	1806.371704
54.768617	49.537500	1325.056641	1854.059082
54.768617	49.537500	1326.113281	1804.786377
54.768617	49.537500	1327.169922	1795.712769
54.768617	49.537500	1328.226563	1753.505615
54.768617	49.537500	1329.283203	1891.166016
54.768617	49.537500	1330.338867	1723.487793
54.768617	49.537500	1331.394531	1799.635132
54.768617	49.537500	1332.450195	1835.551758
54.768617	49.537500	1333.504883	1835.949585
54.768617	49.537500	1334.560547	1874.259399
54.768617	49.537500	1335.615234	1751.426392
