#X		#Y		#Wave		#Intensity
-5.231383	49.537500	1063.699219	1125.861206
-5.231383	49.537500	1064.811523	1092.387085
-5.231383	49.537500	1065.922852	1133.088867
-5.231383	49.537500	1067.035156	1124.337036
-5.231383	49.537500	1068.146484	1142.571289
-5.231383	49.537500	1069.257813	1043.832031
-5.231383	49.537500	1070.369141	1156.561646
-5.231383	49.537500	1071.479492	1087.040649
-5.231383	49.537500	1072.589844	1082.771240
-5.231383	49.537500	1073.700195	1089.757690
-5.231383	49.537500	1074.810547	1096.746948
-5.231383	49.537500	1075.920898	1101.486694
-5.231383	49.537500	1077.030273	1081.445068
-5.231383	49.537500	1078.139648	1142.520630
-5.231383	49.537500	1079.249023	1072.891602
-5.231383	49.537500	1080.357422	1079.884277
-5.231383	49.537500	1081.466797	1084.624756
-5.231383	49.537500	1082.575195	1098.388916
-5.231383	49.537500	1083.682617	1026.434570
-5.231383	49.537500	1084.791016	1060.499390
-5.231383	49.537500	1085.898438	1087.807983
-5.231383	49.537500	1087.005859	1031.606445
-5.231383	49.537500	1088.113281	1049.889038
-5.231383	49.537500	1089.220703	1054.629517
-5.231383	49.537500	1090.327148	1020.972534
-5.231383	49.537500	1091.433594	1055.079102
-5.231383	49.537500	1092.540039	1039.485596
-5.231383	49.537500	1093.646484	1080.391235
-5.231383	49.537500	1094.751953	1069.317749
-5.231383	49.537500	1095.857422	1098.940918
-5.231383	49.537500	1096.962891	1022.277771
-5.231383	49.537500	1098.068359	1004.398010
-5.231383	49.537500	1099.172852	1029.500610
-5.231383	49.537500	1100.277344	1061.403320
-5.231383	49.537500	1101.381836	1082.001343
-5.231383	49.537500	1102.486328	1093.551758
-5.231383	49.537500	1103.589844	1057.551147
-5.231383	49.537500	1104.694336	1107.606812
-5.231383	49.537500	1105.797852	1087.452271
-5.231383	49.537500	1106.900391	1148.865479
-5.231383	49.537500	1108.003906	1085.647705
-5.231383	49.537500	1109.106445	1070.009277
-5.231383	49.537500	1110.208984	1106.515625
-5.231383	49.537500	1111.311523	1104.482422
-5.231383	49.537500	1112.414063	1100.179810
-5.231383	49.537500	1113.515625	1059.573120
-5.231383	49.537500	1114.617188	1091.568970
-5.231383	49.537500	1115.718750	1105.419434
-5.231383	49.537500	1116.819336	1080.680054
-5.231383	49.537500	1117.920898	1071.825684
-5.231383	49.537500	1119.021484	1067.510132
-5.231383	49.537500	1120.122070	1072.279785
-5.231383	49.537500	1121.221680	1088.412720
-5.231383	49.537500	1122.322266	1027.279053
-5.231383	49.537500	1123.421875	1045.682251
-5.231383	49.537500	1124.521484	1089.103882
-5.231383	49.537500	1125.620117	1046.124878
-5.231383	49.537500	1126.719727	1064.543457
-5.231383	49.537500	1127.818359	1060.218262
-5.231383	49.537500	1128.916992	1017.205505
-5.231383	49.537500	1130.015625	1006.040039
-5.231383	49.537500	1131.113281	1095.039673
-5.231383	49.537500	1132.210938	1045.175537
-5.231383	49.537500	1133.309570	997.567749
-5.231383	49.537500	1134.406250	1047.895264
-5.231383	49.537500	1135.503906	1075.458740
-5.231383	49.537500	1136.600586	1080.243774
-5.231383	49.537500	1137.697266	1078.192383
-5.231383	49.537500	1138.793945	1021.421021
-5.231383	49.537500	1139.890625	1037.599731
-5.231383	49.537500	1140.986328	1037.818604
-5.231383	49.537500	1142.082031	1049.444580
-5.231383	49.537500	1143.177734	1047.384155
-5.231383	49.537500	1144.273438	965.439941
-5.231383	49.537500	1145.368164	1052.391724
-5.231383	49.537500	1146.462891	1095.996826
-5.231383	49.537500	1147.557617	975.186035
-5.231383	49.537500	1148.652344	1050.773071
-5.231383	49.537500	1149.746094	1021.292542
-5.231383	49.537500	1150.840820	1032.934082
-5.231383	49.537500	1151.933594	1033.151733
-5.231383	49.537500	1153.027344	1063.090088
-5.231383	49.537500	1154.121094	1054.167236
-5.231383	49.537500	1155.213867	1052.102173
-5.231383	49.537500	1156.306641	1031.734741
-5.231383	49.537500	1157.399414	997.629822
-5.231383	49.537500	1158.491211	1023.014771
-5.231383	49.537500	1159.583984	998.049927
-5.231383	49.537500	1160.675781	1094.422607
-5.231383	49.537500	1161.767578	1028.240967
-5.231383	49.537500	1162.858398	968.903015
-5.231383	49.537500	1163.950195	1074.494385
-5.231383	49.537500	1165.041016	1035.764771
-5.231383	49.537500	1166.131836	1008.478638
-5.231383	49.537500	1167.222656	1004.105835
-5.231383	49.537500	1168.312500	1036.418457
-5.231383	49.537500	1169.402344	988.474121
-5.231383	49.537500	1170.492188	1016.209106
-5.231383	49.537500	1171.582031	1069.194092
-5.231383	49.537500	1172.671875	1076.303589
-5.231383	49.537500	1173.760742	1026.031616
-5.231383	49.537500	1174.849609	1037.726563
-5.231383	49.537500	1175.938477	1072.389771
-5.231383	49.537500	1177.026367	983.039185
-5.231383	49.537500	1178.115234	1008.516113
-5.231383	49.537500	1179.203125	1100.639526
-5.231383	49.537500	1180.291016	1073.291626
-5.231383	49.537500	1181.377930	1089.608398
-5.231383	49.537500	1182.465820	1117.428101
-5.231383	49.537500	1183.552734	1076.267944
-5.231383	49.537500	1184.639648	1085.694824
-5.231383	49.537500	1185.726563	1030.706543
-5.231383	49.537500	1186.812500	1090.753418
-5.231383	49.537500	1187.898438	1056.457764
-5.231383	49.537500	1188.984375	1029.054077
-5.231383	49.537500	1190.070313	1003.941406
-5.231383	49.537500	1191.156250	1114.701172
-5.231383	49.537500	1192.241211	1041.220459
-5.231383	49.537500	1193.326172	1013.790344
-5.231383	49.537500	1194.411133	1025.526001
-5.231383	49.537500	1195.495117	1028.046509
-5.231383	49.537500	1196.580078	1035.178955
-5.231383	49.537500	1197.664063	1074.598389
-5.231383	49.537500	1198.748047	1042.533203
-5.231383	49.537500	1199.832031	1049.673096
-5.231383	49.537500	1200.915039	1054.508423
-5.231383	49.537500	1201.998047	1050.114014
-5.231383	49.537500	1203.081055	1114.970459
-5.231383	49.537500	1204.164063	1161.382935
-5.231383	49.537500	1205.246094	1087.726074
-5.231383	49.537500	1206.329102	1044.066772
-5.231383	49.537500	1207.411133	984.216492
-5.231383	49.537500	1208.493164	1053.748779
-5.231383	49.537500	1209.574219	977.695923
-5.231383	49.537500	1210.656250	1026.449585
-5.231383	49.537500	1211.737305	1070.598999
-5.231383	49.537500	1212.818359	1043.070313
-5.231383	49.537500	1213.898438	1077.988647
-5.231383	49.537500	1214.979492	1036.567261
-5.231383	49.537500	1216.059570	1015.956787
-5.231383	49.537500	1217.139648	1041.632324
-5.231383	49.537500	1218.219727	1034.905518
-5.231383	49.537500	1219.298828	1000.387268
-5.231383	49.537500	1220.377930	1023.759460
-5.231383	49.537500	1221.457031	1028.608032
-5.231383	49.537500	1222.536133	1028.824097
-5.231383	49.537500	1223.615234	1045.263916
-5.231383	49.537500	1224.693359	1040.847412
-5.231383	49.537500	1225.771484	971.507202
-5.231383	49.537500	1226.849609	1043.604126
-5.231383	49.537500	1227.927734	1041.503906
-5.231383	49.537500	1229.004883	1025.482300
-5.231383	49.537500	1230.082031	1000.171448
-5.231383	49.537500	1231.159180	981.813232
-5.231383	49.537500	1232.236328	1037.737183
-5.231383	49.537500	1233.312500	1047.243652
-5.231383	49.537500	1234.389648	1042.818848
-5.231383	49.537500	1235.465820	980.316589
-5.231383	49.537500	1236.541016	1001.434509
-5.231383	49.537500	1237.617188	1024.885254
-5.231383	49.537500	1238.692383	1018.127502
-5.231383	49.537500	1239.767578	1041.591675
-5.231383	49.537500	1240.842773	990.650574
-5.231383	49.537500	1241.917969	1095.527344
-5.231383	49.537500	1242.992188	1035.270386
-5.231383	49.537500	1244.066406	1026.180664
-5.231383	49.537500	1245.140625	1082.255127
-5.231383	49.537500	1246.214844	1026.613037
-5.231383	49.537500	1247.288086	1001.216858
-5.231383	49.537500	1248.362305	1052.663696
-5.231383	49.537500	1249.435547	1080.838379
-5.231383	49.537500	1250.507813	1118.344360
-5.231383	49.537500	1251.581055	1044.008179
-5.231383	49.537500	1252.653320	1081.522217
-5.231383	49.537500	1253.725586	1119.052124
-5.231383	49.537500	1254.797852	1049.332642
-5.231383	49.537500	1255.870117	1061.215820
-5.231383	49.537500	1256.941406	1054.441284
-5.231383	49.537500	1258.012695	1087.330444
-5.231383	49.537500	1259.083984	1157.574707
-5.231383	49.537500	1260.155273	1094.792725
-5.231383	49.537500	1261.225586	1092.689209
-5.231383	49.537500	1262.296875	1095.255371
-5.231383	49.537500	1263.367188	1102.494263
-5.231383	49.537500	1264.436523	1065.346680
-5.231383	49.537500	1265.506836	1079.592651
-5.231383	49.537500	1266.576172	1044.761841
-5.231383	49.537500	1267.645508	1026.280762
-5.231383	49.537500	1268.714844	1014.806519
-5.231383	49.537500	1269.784180	1078.167847
-5.231383	49.537500	1270.852539	1087.753052
-5.231383	49.537500	1271.920898	1092.662964
-5.231383	49.537500	1272.989258	1036.728516
-5.231383	49.537500	1274.057617	1072.059204
-5.231383	49.537500	1275.125000	1058.239014
-5.231383	49.537500	1276.192383	1107.639771
-5.231383	49.537500	1277.259766	1035.265503
-5.231383	49.537500	1278.327148	1117.480591
-5.231383	49.537500	1279.394531	1134.120239
-5.231383	49.537500	1280.460938	1141.392090
-5.231383	49.537500	1281.527344	1143.978638
-5.231383	49.537500	1282.593750	1106.706055
-5.231383	49.537500	1283.659180	1153.845459
-5.231383	49.537500	1284.725586	1111.867798
-5.231383	49.537500	1285.791016	1151.989746
-5.231383	49.537500	1286.856445	1154.581421
-5.231383	49.537500	1287.920898	1154.827026
-5.231383	49.537500	1288.986328	1150.377319
-5.231383	49.537500	1290.050781	1129.488281
-5.231383	49.537500	1291.115234	1132.077515
-5.231383	49.537500	1292.179688	1162.858398
-5.231383	49.537500	1293.243164	1196.002075
-5.231383	49.537500	1294.306641	1177.455322
-5.231383	49.537500	1295.370117	1135.393555
-5.231383	49.537500	1296.433594	1196.767334
-5.231383	49.537500	1297.497070	1131.174683
-5.231383	49.537500	1298.559570	1129.063965
-5.231383	49.537500	1299.622070	1155.184937
-5.231383	49.537500	1300.684570	1167.197876
-5.231383	49.537500	1301.747070	1087.420654
-5.231383	49.537500	1302.808594	1118.258179
-5.231383	49.537500	1303.870117	1125.561523
-5.231383	49.537500	1304.931641	1109.315674
-5.231383	49.537500	1305.993164	1133.110596
-5.231383	49.537500	1307.053711	1142.778198
-5.231383	49.537500	1308.115234	1147.736572
-5.231383	49.537500	1309.175781	1065.478638
-5.231383	49.537500	1310.235352	1101.073486
-5.231383	49.537500	1311.295898	1044.711304
-5.231383	49.537500	1312.355469	1101.546021
-5.231383	49.537500	1313.415039	1104.141846
-5.231383	49.537500	1314.474609	1057.183350
-5.231383	49.537500	1315.534180	1128.219238
-5.231383	49.537500	1316.592773	1074.163452
-5.231383	49.537500	1317.651367	1140.511108
-5.231383	49.537500	1318.709961	1140.756592
-5.231383	49.537500	1319.768555	1091.393311
-5.231383	49.537500	1320.826172	1110.531128
-5.231383	49.537500	1321.884766	1094.227051
-5.231383	49.537500	1322.942383	1120.465332
-5.231383	49.537500	1323.999023	1108.885254
-5.231383	49.537500	1325.056641	1123.313843
-5.231383	49.537500	1326.113281	1097.537231
-5.231383	49.537500	1327.169922	1109.603760
-5.231383	49.537500	1328.226563	1116.942871
-5.231383	49.537500	1329.283203	1117.184448
-5.231383	49.537500	1330.338867	1110.323853
-5.231383	49.537500	1331.394531	1070.309326
-5.231383	49.537500	1332.450195	1103.699463
-5.231383	49.537500	1333.504883	1158.424927
-5.231383	49.537500	1334.560547	1108.917114
-5.231383	49.537500	1335.615234	1090.197754
-5.231383	49.537500	1336.669922	1161.549683
-5.231383	49.537500	1337.724609	1128.607666
-5.231383	49.537500	1338.778320	1150.196777
-5.231383	49.537500	1339.832031	1103.005859
-5.231383	49.537500	1340.885742	1179.168091
-5.231383	49.537500	1341.939453	1181.797974
-5.231383	49.537500	1342.993164	1120.341675
-5.231383	49.537500	1344.045898	1099.218750
-5.231383	49.537500	1345.098633	1142.202026
-5.231383	49.537500	1346.151367	1140.076172
-5.231383	49.537500	1347.203125	1142.700806
-5.231383	49.537500	1348.255859	1166.712402
-5.231383	49.537500	1349.307617	1095.666016
-5.231383	49.537500	1350.359375	1088.774048
-5.231383	49.537500	1351.410156	1050.968262
-5.231383	49.537500	1352.461914	1020.280945
-5.231383	49.537500	1353.512695	1051.428955
-5.231383	49.537500	1354.563477	1046.900879
-5.231383	49.537500	1355.614258	1066.169434
-5.231383	49.537500	1356.664063	1114.010864
-5.231383	49.537500	1357.713867	1023.781921
-5.231383	49.537500	1358.763672	1035.914185
-5.231383	49.537500	1359.813477	1040.906006
-5.231383	49.537500	1360.863281	1005.398254
-5.231383	49.537500	1361.912109	1000.853821
-5.231383	49.537500	1362.960938	1074.963379
-5.231383	49.537500	1364.009766	1010.831604
-5.231383	49.537500	1365.057617	1068.284302
-5.231383	49.537500	1366.106445	1025.588745
-5.231383	49.537500	1367.154297	1025.815552
-5.231383	49.537500	1368.202148	1071.379272
-5.231383	49.537500	1369.249023	1093.096558
-5.231383	49.537500	1370.296875	1093.338867
-5.231383	49.537500	1371.343750	1100.744507
-5.231383	49.537500	1372.390625	1074.717896
-5.231383	49.537500	1373.436523	1086.900513
-5.231383	49.537500	1374.483398	1144.485840
-5.231383	49.537500	1375.529297	1106.502686
-5.231383	49.537500	1376.575195	1094.797119
-5.231383	49.537500	1377.621094	1157.204834
-5.231383	49.537500	1378.666016	1119.199585
-5.231383	49.537500	1379.710938	1105.097412
-5.231383	49.537500	1380.755859	1117.306763
-5.231383	49.537500	1381.800781	1105.591064
-5.231383	49.537500	1382.845703	1081.902466
-5.231383	49.537500	1383.889648	1158.756592
-5.231383	49.537500	1384.933594	1108.728271
-5.231383	49.537500	1385.977539	1049.096802
-5.231383	49.537500	1387.020508	1078.080933
-5.231383	49.537500	1388.064453	1111.870850
-5.231383	49.537500	1389.107422	1090.549438
-5.231383	49.537500	1390.150391	1107.576050
-5.231383	49.537500	1391.192383	1103.029663
-5.231383	49.537500	1392.235352	1093.684326
-5.231383	49.537500	1393.277344	1079.537109
-5.231383	49.537500	1394.319336	1024.591919
-5.231383	49.537500	1395.360352	1041.623657
-5.231383	49.537500	1396.402344	1099.473389
-5.231383	49.537500	1397.443359	1015.682251
-5.231383	49.537500	1398.484375	1030.322388
-5.231383	49.537500	1399.524414	1037.762573
-5.231383	49.537500	1400.565430	1059.622803
-5.231383	49.537500	1401.605469	1002.183777
-5.231383	49.537500	1402.645508	992.796021
-5.231383	49.537500	1403.685547	990.617371
-5.231383	49.537500	1404.724609	1010.082520
-5.231383	49.537500	1405.763672	1036.773193
-5.231383	49.537500	1406.802734	1005.730957
-5.231383	49.537500	1407.841797	1008.367126
-5.231383	49.537500	1408.880859	1047.111938
-5.231383	49.537500	1409.918945	1085.874634
-5.231383	49.537500	1410.957031	1062.040649
-5.231383	49.537500	1411.995117	1014.107788
-5.231383	49.537500	1413.032227	1038.433960
-5.231383	49.537500	1414.069336	990.474060
-5.231383	49.537500	1415.106445	1019.627197
-5.231383	49.537500	1416.143555	1043.971924
-5.231383	49.537500	1417.180664	971.864929
-5.231383	49.537500	1418.216797	1032.392090
-5.231383	49.537500	1419.252930	1027.804810
-5.231383	49.537500	1420.289063	1078.720337
-5.231383	49.537500	1421.325195	1045.176270
-5.231383	49.537500	1422.360352	1033.346313
-5.231383	49.537500	1423.395508	958.723083
-5.231383	49.537500	1424.430664	1016.916748
-5.231383	49.537500	1425.464844	1084.801880
-5.231383	49.537500	1426.500000	1060.887695
-5.231383	49.537500	1427.534180	1007.956787
-5.231383	49.537500	1428.568359	1020.280029
-5.231383	49.537500	1429.601563	1001.171387
-5.231383	49.537500	1430.635742	1032.849976
-5.231383	49.537500	1431.668945	975.025024
-5.231383	49.537500	1432.702148	1018.812561
-5.231383	49.537500	1433.734375	1065.041382
-5.231383	49.537500	1434.767578	1021.710632
-5.231383	49.537500	1435.799805	1063.118774
-5.231383	49.537500	1436.832031	1048.834717
-5.231383	49.537500	1437.863281	1022.430115
-5.231383	49.537500	1438.895508	1049.327881
-5.231383	49.537500	1439.926758	1064.118652
-5.231383	49.537500	1440.958008	1069.218506
-5.231383	49.537500	1441.988281	1081.596313
-5.231383	49.537500	1443.019531	1074.574829
-5.231383	49.537500	1444.049805	1062.697632
-5.231383	49.537500	1445.080078	1106.632080
-5.231383	49.537500	1446.109375	1165.151855
-5.231383	49.537500	1447.139648	1141.148560
-5.231383	49.537500	1448.168945	1170.562256
-5.231383	49.537500	1449.198242	1110.112305
-5.231383	49.537500	1450.226563	1200.275879
-5.231383	49.537500	1451.255859	1205.422485
-5.231383	49.537500	1452.284180	1154.661865
-5.231383	49.537500	1453.312500	1128.191772
-5.231383	49.537500	1454.339844	1123.597534
-5.231383	49.537500	1455.367188	1075.214355
-5.231383	49.537500	1456.395508	1138.735107
-5.231383	49.537500	1457.421875	1148.743530
-5.231383	49.537500	1458.449219	1071.119873
-5.231383	49.537500	1459.475586	1042.158203
-5.231383	49.537500	1460.502930	991.262878
-5.231383	49.537500	1461.528320	1042.660522
-5.231383	49.537500	1462.554688	1081.899536
-5.231383	49.537500	1463.580078	1094.347534
-5.231383	49.537500	1464.605469	1116.553345
-5.231383	49.537500	1465.630859	1043.669556
-5.231383	49.537500	1466.656250	1102.460449
-5.231383	49.537500	1467.680664	1027.098633
-5.231383	49.537500	1468.705078	1022.467834
-5.231383	49.537500	1469.729492	988.544861
-5.231383	49.537500	1470.753906	1052.263428
-5.231383	49.537500	1471.777344	989.027222
-5.231383	49.537500	1472.800781	959.957214
-5.231383	49.537500	1473.824219	938.203003
-5.231383	49.537500	1474.846680	1004.416443
-5.231383	49.537500	1475.870117	985.107361
-5.231383	49.537500	1476.892578	931.558533
-5.231383	49.537500	1477.914063	912.222534
-5.231383	49.537500	1478.936523	946.694519
-5.231383	49.537500	1479.958008	990.971069
-5.231383	49.537500	1480.979492	927.582153
-5.231383	49.537500	1482.000977	903.330933
-5.231383	49.537500	1483.021484	910.900513
-5.231383	49.537500	1484.041992	938.068176
-5.231383	49.537500	1485.062500	911.352356
-5.231383	49.537500	1486.083008	921.380798
-5.231383	49.537500	1487.103516	843.175110
-5.231383	49.537500	1488.123047	919.387939
-5.231383	49.537500	1489.142578	870.571045
-5.231383	49.537500	1490.161133	917.394165
-5.231383	49.537500	1491.180664	866.099304
-5.231383	49.537500	1492.199219	881.041199
-5.231383	49.537500	1493.217773	795.345276
-5.231383	49.537500	1494.235352	805.366577
-5.231383	49.537500	1495.253906	871.881226
-5.231383	49.537500	1496.271484	852.447815
-5.231383	49.537500	1497.289063	879.692444
-5.231383	49.537500	1498.305664	872.541016
-5.231383	49.537500	1499.322266	830.967468
-5.231383	49.537500	1500.338867	865.605408
-5.231383	49.537500	1501.355469	863.365173
-5.231383	49.537500	1502.372070	910.331177
-5.231383	49.537500	1503.387695	831.811340
-5.231383	49.537500	1504.403320	886.178528
-5.231383	49.537500	1505.418945	834.697571
-5.231383	49.537500	1506.433594	871.853699
-5.231383	49.537500	1507.448242	815.416321
-5.231383	49.537500	1508.462891	793.448059
-5.231383	49.537500	1509.477539	828.158142
-5.231383	49.537500	1510.491211	751.943787
-5.231383	49.537500	1511.504883	855.710144
-5.231383	49.537500	1512.518555	823.864014
-5.231383	49.537500	1513.532227	836.413025
-5.231383	49.537500	1514.544922	819.353577
-5.231383	49.537500	1515.557617	817.096985
-5.231383	49.537500	1516.570313	817.308655
-5.231383	49.537500	1517.582031	800.231750
-5.231383	49.537500	1518.593750	847.379089
-5.231383	49.537500	1519.605469	785.821228
-5.231383	49.537500	1520.617188	847.820496
-5.231383	49.537500	1521.628906	808.482971
-5.231383	49.537500	1522.639648	853.209595
-5.231383	49.537500	1523.650391	796.537476
-5.231383	49.537500	1524.660156	789.323181
-5.231383	49.537500	1525.670898	814.280640
-5.231383	49.537500	1526.680664	772.408386
-5.231383	49.537500	1527.689453	836.996155
-5.231383	49.537500	1528.699219	814.924194
-5.231383	49.537500	1529.708008	844.870972
-5.231383	49.537500	1530.716797	812.876831
-5.231383	49.537500	1531.725586	783.344971
-5.231383	49.537500	1532.733398	776.114075
-5.231383	49.537500	1533.741211	845.767578
-5.231383	49.537500	1534.749023	779.007935
-5.231383	49.537500	1535.756836	836.291992
-5.231383	49.537500	1536.763672	789.352722
-5.231383	49.537500	1537.770508	744.871582
-5.231383	49.537500	1538.777344	745.071106
-5.231383	49.537500	1539.784180	777.566101
-5.231383	49.537500	1540.790039	800.139160
-5.231383	49.537500	1541.795898	755.614197
-5.231383	49.537500	1542.800781	778.194092
-5.231383	49.537500	1543.806641	850.524719
-5.231383	49.537500	1544.811523	771.151978
-5.231383	49.537500	1545.816406	811.173035
14.768617	49.537500	401.517578	817.160278
14.768617	49.537500	402.775391	868.854065
14.768617	49.537500	404.032227	815.321655
14.768617	49.537500	405.290039	922.875183
14.768617	49.537500	406.545898	875.301575
14.768617	49.537500	407.802734	951.071411
14.768617	49.537500	409.058594	911.446289
14.768617	49.537500	410.315430	963.366394
14.768617	49.537500	411.570313	957.572998
14.768617	49.537500	412.826172	947.795410
14.768617	49.537500	414.082031	971.870667
14.768617	49.537500	415.336914	970.060425
14.768617	49.537500	416.591797	964.265198
14.768617	49.537500	417.845703	992.343323
14.768617	49.537500	419.100586	1024.418335
14.768617	49.537500	420.354492	1066.472900
14.768617	49.537500	421.608398	1042.748657
14.768617	49.537500	422.862305	1040.951660
14.768617	49.537500	424.115234	1065.083252
14.768617	49.537500	425.369141	1125.132813
14.768617	49.537500	426.622070	1101.403198
14.768617	49.537500	427.874023	1057.708008
14.768617	49.537500	429.126953	1131.763916
14.768617	49.537500	430.378906	1145.955200
14.768617	49.537500	431.630859	1140.184204
14.768617	49.537500	432.882813	1100.458862
14.768617	49.537500	434.134766	1150.609863
14.768617	49.537500	435.385742	1132.849609
14.768617	49.537500	436.636719	1228.989136
14.768617	49.537500	437.887695	1155.272949
14.768617	49.537500	439.137695	1151.498169
14.768617	49.537500	440.388672	1215.705811
14.768617	49.537500	441.638672	1223.941406
14.768617	49.537500	442.888672	1194.175049
14.768617	49.537500	444.137695	1288.439697
14.768617	49.537500	445.386719	1240.665283
14.768617	49.537500	446.636719	1216.890137
14.768617	49.537500	447.884766	1275.182007
14.768617	49.537500	449.133789	1247.400513
14.768617	49.537500	450.381836	1307.724609
14.768617	49.537500	451.629883	1340.030273
14.768617	49.537500	452.877930	1310.242798
14.768617	49.537500	454.125977	1326.531860
14.768617	49.537500	455.373047	1338.819214
14.768617	49.537500	456.620117	1329.061035
14.768617	49.537500	457.867188	1391.479858
14.768617	49.537500	459.113281	1371.701904
14.768617	49.537500	460.360352	1386.015137
14.768617	49.537500	461.606445	1420.396606
14.768617	49.537500	462.851563	1380.547607
14.768617	49.537500	464.097656	1382.830200
14.768617	49.537500	465.342773	1387.121460
14.768617	49.537500	466.587891	1427.555542
14.768617	49.537500	467.833008	1417.800659
14.768617	49.537500	469.078125	1395.990479
14.768617	49.537500	470.322266	1446.496826
14.768617	49.537500	471.566406	1444.778564
14.768617	49.537500	472.810547	1477.227295
14.768617	49.537500	474.053711	1461.443604
14.768617	49.537500	475.296875	1495.920166
14.768617	49.537500	476.540039	1433.880371
14.768617	49.537500	477.783203	1478.423218
14.768617	49.537500	479.025391	1468.663940
14.768617	49.537500	480.268555	1466.950317
14.768617	49.537500	481.509766	1483.350342
14.768617	49.537500	482.751953	1487.678955
14.768617	49.537500	483.994141	1475.901489
14.768617	49.537500	485.235352	1500.370117
14.768617	49.537500	486.476563	1474.490845
14.768617	49.537500	487.716797	1525.161499
14.768617	49.537500	488.958008	1529.504761
14.768617	49.537500	490.198242	1600.363892
14.768617	49.537500	491.438477	1594.645020
14.768617	49.537500	492.677734	1584.891357
14.768617	49.537500	493.916992	1593.285400
14.768617	49.537500	495.157227	1551.252319
14.768617	49.537500	496.395508	1638.331909
14.768617	49.537500	497.634766	1656.833374
14.768617	49.537500	498.873047	1709.657227
14.768617	49.537500	500.111328	1671.652710
14.768617	49.537500	501.349609	1607.381470
14.768617	49.537500	502.586914	1716.781738
14.768617	49.537500	503.825195	1650.473633
14.768617	49.537500	505.062500	1689.208618
14.768617	49.537500	506.298828	1703.708008
14.768617	49.537500	507.536133	1742.470825
14.768617	49.537500	508.772461	1690.267090
14.768617	49.537500	510.008789	1690.620850
14.768617	49.537500	511.244141	1810.314209
14.768617	49.537500	512.480469	1762.138916
14.768617	49.537500	513.715820	1728.108643
14.768617	49.537500	514.951172	1791.215088
14.768617	49.537500	516.185547	1753.128418
14.768617	49.537500	517.420898	1796.019043
14.768617	49.537500	518.655273	1739.690674
14.768617	49.537500	519.888672	1823.110840
14.768617	49.537500	521.123047	1837.678711
14.768617	49.537500	522.356445	1872.518555
14.768617	49.537500	523.589844	1885.076904
14.768617	49.537500	524.823242	1865.202515
14.768617	49.537500	526.055664	1865.598145
14.768617	49.537500	527.288086	1870.050903
14.768617	49.537500	528.520508	1872.477173
14.768617	49.537500	529.752930	1956.069458
14.768617	49.537500	530.984375	1942.279175
14.768617	49.537500	532.215820	1916.303467
14.768617	49.537500	533.447266	1874.073730
14.768617	49.537500	534.678711	1890.720825
14.768617	49.537500	535.909180	1854.562012
14.768617	49.537500	537.139648	1895.593262
14.768617	49.537500	538.370117	1967.124634
14.768617	49.537500	539.599609	1951.285645
14.768617	49.537500	540.830078	1943.572266
14.768617	49.537500	542.059570	1817.915039
14.768617	49.537500	543.288086	1932.204224
14.768617	49.537500	544.517578	1932.619995
14.768617	49.537500	545.746094	1924.897095
14.768617	49.537500	546.974609	1984.333130
14.768617	49.537500	548.202148	1982.725586
14.768617	49.537500	549.429688	1968.901001
14.768617	49.537500	550.657227	1912.303589
14.768617	49.537500	551.884766	1869.940674
14.768617	49.537500	553.112305	2015.001831
14.768617	49.537500	554.338867	1954.302612
14.768617	49.537500	555.565430	1948.611450
14.768617	49.537500	556.791992	2000.002686
14.768617	49.537500	558.017578	1922.948120
14.768617	49.537500	559.243164	1949.881104
14.768617	49.537500	560.468750	1978.866211
14.768617	49.537500	561.694336	1897.676392
14.768617	49.537500	562.918945	1963.400391
14.768617	49.537500	564.143555	1984.242432
14.768617	49.537500	565.368164	1935.671021
14.768617	49.537500	566.591797	1917.713013
14.768617	49.537500	567.815430	1983.499634
14.768617	49.537500	569.039063	1969.631104
14.768617	49.537500	570.262695	2033.414673
14.768617	49.537500	571.485352	1925.523682
14.768617	49.537500	572.708984	1954.568970
14.768617	49.537500	573.930664	1948.862671
14.768617	49.537500	575.153320	1928.836060
14.768617	49.537500	576.375000	2027.461670
14.768617	49.537500	577.596680	1958.332153
14.768617	49.537500	578.818359	1946.482178
14.768617	49.537500	580.040039	1924.390991
14.768617	49.537500	581.260742	1967.815918
14.768617	49.537500	582.481445	1986.682617
14.768617	49.537500	583.701172	1985.072144
14.768617	49.537500	584.921875	2032.637817
14.768617	49.537500	586.141602	1990.047363
14.768617	49.537500	587.361328	1994.586914
14.768617	49.537500	588.580078	2025.783569
14.768617	49.537500	589.798828	1952.401367
14.768617	49.537500	591.017578	2055.398193
14.768617	49.537500	592.236328	1945.058960
14.768617	49.537500	593.455078	2017.317261
14.768617	49.537500	594.672852	1999.290527
14.768617	49.537500	595.890625	1950.459351
14.768617	49.537500	597.107422	1969.374512
14.768617	49.537500	598.325195	1969.812012
14.768617	49.537500	599.541992	2054.483643
14.768617	49.537500	600.757813	2073.435059
14.768617	49.537500	601.974609	2030.733032
14.768617	49.537500	603.190430	2041.464355
14.768617	49.537500	604.406250	2025.468628
14.768617	49.537500	605.622070	1999.182007
14.768617	49.537500	606.836914	1962.597656
14.768617	49.537500	608.051758	2010.362427
14.768617	49.537500	609.266602	2037.567139
14.768617	49.537500	610.481445	2070.959961
14.768617	49.537500	611.695313	2017.887085
