#X		#Y		#Wave		#Intensity
34.768617	49.537500	681.760742	1134.947021
34.768617	49.537500	682.958984	1141.466431
34.768617	49.537500	684.156250	1066.586060
34.768617	49.537500	685.353516	1114.847412
34.768617	49.537500	686.550781	1110.925659
34.768617	49.537500	687.748047	1073.583252
34.768617	49.537500	688.944336	1109.344360
34.768617	49.537500	690.140625	1005.115967
34.768617	49.537500	691.336914	1059.688843
34.768617	49.537500	692.533203	1066.202881
34.768617	49.537500	693.728516	1016.261047
34.768617	49.537500	694.923828	1033.225952
34.768617	49.537500	696.119141	1048.106567
34.768617	49.537500	697.313477	1060.901367
34.768617	49.537500	698.507813	1069.516113
34.768617	49.537500	699.702148	1053.013306
34.768617	49.537500	700.896484	1028.127075
34.768617	49.537500	702.089844	1001.134949
34.768617	49.537500	703.283203	992.984558
34.768617	49.537500	704.476563	1016.261230
34.768617	49.537500	705.668945	964.097473
34.768617	49.537500	706.861328	1052.364868
34.768617	49.537500	708.053711	1029.540894
34.768617	49.537500	709.246094	1012.998413
34.768617	49.537500	710.437500	996.448303
34.768617	49.537500	711.628906	1053.329956
34.768617	49.537500	712.820313	1003.201477
34.768617	49.537500	714.010742	1028.622314
34.768617	49.537500	715.202148	984.764221
34.768617	49.537500	716.392578	989.190430
34.768617	49.537500	717.582031	1018.826782
34.768617	49.537500	718.772461	1002.251221
34.768617	49.537500	719.961914	1006.684448
34.768617	49.537500	721.150391	983.792114
34.768617	49.537500	722.339844	1000.838623
34.768617	49.537500	723.528320	1043.130005
34.768617	49.537500	724.716797	1045.472900
34.768617	49.537500	725.905273	1041.504761
34.768617	49.537500	727.092773	991.235046
34.768617	49.537500	728.281250	1001.987671
34.768617	49.537500	729.467773	1012.745178
34.768617	49.537500	730.655273	1067.733276
34.768617	49.537500	731.841797	1002.677917
34.768617	49.537500	733.028320	1034.512329
34.768617	49.537500	734.214844	1013.675598
34.768617	49.537500	735.401367	986.505432
34.768617	49.537500	736.586914	1033.116821
34.768617	49.537500	737.772461	1005.938538
34.768617	49.537500	738.957031	1031.481934
34.768617	49.537500	740.142578	985.302063
34.768617	49.537500	741.327148	979.197327
34.768617	49.537500	742.510742	1002.641296
34.768617	49.537500	743.695313	969.090637
34.768617	49.537500	744.878906	994.654785
34.768617	49.537500	746.062500	1005.444641
34.768617	49.537500	747.246094	1022.577698
34.768617	49.537500	748.428711	1022.812561
34.768617	49.537500	749.611328	1029.388672
34.768617	49.537500	750.793945	985.226501
34.768617	49.537500	751.976563	966.420471
34.768617	49.537500	753.158203	962.412109
34.768617	49.537500	754.339844	977.442871
34.768617	49.537500	755.521484	964.970398
34.768617	49.537500	756.702148	975.775330
34.768617	49.537500	757.882813	969.648010
34.768617	49.537500	759.063477	946.576904
34.768617	49.537500	760.244141	980.684021
34.768617	49.537500	761.423828	947.011780
34.768617	49.537500	762.603516	966.301025
34.768617	49.537500	763.783203	998.316467
34.768617	49.537500	764.962891	998.545715
34.768617	49.537500	766.141602	960.605286
34.768617	49.537500	767.320313	971.431030
34.768617	49.537500	768.499023	965.289551
34.768617	49.537500	769.676758	948.535156
34.768617	49.537500	770.854492	952.997925
34.768617	49.537500	772.032227	953.216736
34.768617	49.537500	773.209961	949.188599
34.768617	49.537500	774.386719	945.158630
34.768617	49.537500	775.563477	943.251160
34.768617	49.537500	776.740234	954.092285
34.768617	49.537500	777.916016	890.548828
34.768617	49.537500	779.091797	946.026672
34.768617	49.537500	780.267578	935.611816
34.768617	49.537500	781.443359	897.542725
34.768617	49.537500	782.618164	916.894958
34.768617	49.537500	783.792969	993.708069
34.768617	49.537500	784.967773	913.059021
34.768617	49.537500	786.142578	917.526123
34.768617	49.537500	787.316406	968.840271
34.768617	49.537500	788.490234	956.283630
34.768617	49.537500	789.664063	930.939392
34.768617	49.537500	790.836914	969.506958
34.768617	49.537500	792.009766	946.285217
34.768617	49.537500	793.182617	929.448120
34.768617	49.537500	794.355469	933.925659
34.768617	49.537500	795.527344	966.130798
34.768617	49.537500	796.699219	930.087341
34.768617	49.537500	797.871094	962.306213
34.768617	49.537500	799.041992	1020.150269
34.768617	49.537500	800.213867	1016.114624
34.768617	49.537500	801.384766	967.238159
34.768617	49.537500	802.554688	969.595398
34.768617	49.537500	803.725586	997.587524
34.768617	49.537500	804.895508	997.815979
34.768617	49.537500	806.065430	980.947327
34.768617	49.537500	807.234375	1013.236328
34.768617	49.537500	808.404297	1019.882568
34.768617	49.537500	809.573242	1058.610962
34.768617	49.537500	810.741211	1003.236633
34.768617	49.537500	811.910156	973.511963
34.768617	49.537500	813.078125	1007.975891
34.768617	49.537500	814.246094	991.081909
34.768617	49.537500	815.414063	961.333801
34.768617	49.537500	816.581055	991.535217
34.768617	49.537500	817.748047	1006.756165
34.768617	49.537500	818.915039	974.848450
34.768617	49.537500	820.082031	962.213135
34.768617	49.537500	821.248047	966.720032
34.768617	49.537500	822.414063	973.372864
34.768617	49.537500	823.580078	945.716919
34.768617	49.537500	824.745117	1010.282104
34.768617	49.537500	825.911133	1006.221863
34.768617	49.537500	827.075195	1010.743530
34.768617	49.537500	828.240234	995.949158
34.768617	49.537500	829.405273	938.209290
34.768617	49.537500	830.569336	1020.025391
34.768617	49.537500	831.733398	942.933289
34.768617	49.537500	832.896484	1003.303589
34.768617	49.537500	834.059570	936.916809
34.768617	49.537500	835.222656	973.669922
34.768617	49.537500	836.385742	928.744568
34.768617	49.537500	837.548828	950.459839
34.768617	49.537500	838.710938	957.129028
34.768617	49.537500	839.873047	961.649780
34.768617	49.537500	841.035156	998.449951
34.768617	49.537500	842.196289	1033.114502
34.768617	49.537500	843.357422	977.376587
34.768617	49.537500	844.518555	1027.125000
34.768617	49.537500	845.679688	949.822327
34.768617	49.537500	846.839844	950.038452
34.768617	49.537500	848.000000	958.873657
34.768617	49.537500	849.160156	1006.507507
34.768617	49.537500	850.319336	995.957642
34.768617	49.537500	851.479492	991.871582
34.768617	49.537500	852.638672	1013.664368
34.768617	49.537500	853.796875	990.165283
34.768617	49.537500	854.956055	979.601685
34.768617	49.537500	856.114258	1016.513672
34.768617	49.537500	857.272461	1016.744507
34.768617	49.537500	858.429688	1040.726318
34.768617	49.537500	859.587891	1040.962524
34.768617	49.537500	860.745117	1054.159790
34.768617	49.537500	861.902344	998.221985
34.768617	49.537500	863.058594	1054.638062
34.768617	49.537500	864.215820	1041.907471
34.768617	49.537500	865.372070	1035.657349
34.768617	49.537500	866.527344	990.477173
34.768617	49.537500	867.683594	992.864685
34.768617	49.537500	868.838867	973.617310
34.768617	49.537500	869.994141	984.658264
34.768617	49.537500	871.149414	922.108521
34.768617	49.537500	872.303711	972.113770
34.768617	49.537500	873.458008	939.850464
34.768617	49.537500	874.612305	961.723572
34.768617	49.537500	875.766602	987.939514
34.768617	49.537500	876.919922	964.325684
34.768617	49.537500	878.073242	916.858337
34.768617	49.537500	879.226563	964.761658
34.768617	49.537500	880.378906	949.800232
34.768617	49.537500	881.532227	952.183777
34.768617	49.537500	882.684570	919.856689
34.768617	49.537500	883.836914	969.973572
34.768617	49.537500	884.988281	974.533386
34.768617	49.537500	886.139648	933.505432
34.768617	49.537500	887.291016	977.144653
34.768617	49.537500	888.442383	944.786194
34.768617	49.537500	889.592773	977.585388
34.768617	49.537500	890.743164	973.459961
34.768617	49.537500	891.893555	936.731689
34.768617	49.537500	893.043945	928.247192
34.768617	49.537500	894.193359	982.815491
34.768617	49.537500	895.342773	996.085938
34.768617	49.537500	896.492188	989.784119
34.768617	49.537500	897.641602	1024.820313
34.768617	49.537500	898.790039	955.408325
34.768617	49.537500	899.938477	988.275452
34.768617	49.537500	901.086914	1005.916138
34.768617	49.537500	902.234375	980.008667
34.768617	49.537500	903.382813	991.120300
34.768617	49.537500	904.530273	1002.236816
34.768617	49.537500	905.676758	1048.226440
34.768617	49.537500	906.824219	1026.664185
34.768617	49.537500	907.970703	1063.958862
34.768617	49.537500	909.117188	1046.751709
34.768617	49.537500	910.262695	1036.080322
34.768617	49.537500	911.409180	1049.402954
34.768617	49.537500	912.554688	1023.451782
34.768617	49.537500	913.700195	1036.777222
34.768617	49.537500	914.844727	1069.757202
34.768617	49.537500	915.990234	1013.221436
34.768617	49.537500	917.134766	1028.737427
34.768617	49.537500	918.279297	1063.921997
34.768617	49.537500	919.422852	1022.642517
34.768617	49.537500	920.566406	963.859436
34.768617	49.537500	921.710938	1001.238892
34.768617	49.537500	922.853516	1029.888550
34.768617	49.537500	923.997070	1021.370300
34.768617	49.537500	925.139648	966.909058
34.768617	49.537500	926.282227	975.877258
34.768617	49.537500	927.424805	987.037903
34.768617	49.537500	928.566406	943.477356
34.768617	49.537500	929.708008	985.289001
34.768617	49.537500	930.849609	948.278442
34.768617	49.537500	931.991211	1014.205139
34.768617	49.537500	933.131836	955.274292
34.768617	49.537500	934.273438	924.806396
34.768617	49.537500	935.413086	997.347534
34.768617	49.537500	936.553711	958.105347
34.768617	49.537500	937.693359	980.248108
34.768617	49.537500	938.833984	969.499084
34.768617	49.537500	939.972656	982.878357
34.768617	49.537500	941.112305	967.736084
34.768617	49.537500	942.250977	921.858337
34.768617	49.537500	943.389648	915.477051
34.768617	49.537500	944.528320	944.226868
34.768617	49.537500	945.666992	964.203857
34.768617	49.537500	946.804688	975.402222
34.768617	49.537500	947.942383	940.461304
34.768617	49.537500	949.080078	962.648254
34.768617	49.537500	950.217773	958.465210
34.768617	49.537500	951.354492	978.466980
34.768617	49.537500	952.491211	950.093079
34.768617	49.537500	953.627930	983.300293
34.768617	49.537500	954.763672	970.316589
34.768617	49.537500	955.899414	1014.546509
34.768617	49.537500	957.035156	895.904175
34.768617	49.537500	958.170898	957.750793
34.768617	49.537500	959.305664	975.580383
34.768617	49.537500	960.441406	964.782654
34.768617	49.537500	961.576172	978.215088
34.768617	49.537500	962.709961	938.765198
34.768617	49.537500	963.844727	987.464172
34.768617	49.537500	964.978516	1038.389160
34.768617	49.537500	966.112305	990.105469
34.768617	49.537500	967.246094	919.744141
34.768617	49.537500	968.378906	942.008118
34.768617	49.537500	969.511719	898.084045
34.768617	49.537500	970.644531	907.110413
34.768617	49.537500	971.777344	980.160095
34.768617	49.537500	972.909180	958.295532
34.768617	49.537500	974.041016	934.212646
34.768617	49.537500	975.172852	945.463501
34.768617	49.537500	976.304688	965.557251
34.768617	49.537500	977.435547	930.409729
34.768617	49.537500	978.566406	946.087830
34.768617	49.537500	979.697266	926.397156
34.768617	49.537500	980.828125	928.812256
34.768617	49.537500	981.958008	935.652161
34.768617	49.537500	983.087891	929.220459
34.768617	49.537500	984.217773	909.508301
34.768617	49.537500	985.347656	962.829590
34.768617	49.537500	986.476563	907.693726
34.768617	49.537500	987.605469	1005.325256
34.768617	49.537500	988.734375	950.174255
34.768617	49.537500	989.862305	992.474121
34.768617	49.537500	990.991211	957.238342
34.768617	49.537500	992.119141	913.121765
34.768617	49.537500	993.247070	931.056152
34.768617	49.537500	994.374023	980.040283
34.768617	49.537500	995.500977	964.730408
34.768617	49.537500	996.628906	1044.798706
34.768617	49.537500	997.754883	982.902466
34.768617	49.537500	998.881836	989.775024
34.768617	49.537500	1000.007813	1001.089966
34.768617	49.537500	1001.133789	1039.052002
34.768617	49.537500	1002.259766	1045.941040
34.768617	49.537500	1003.385742	1115.025513
34.768617	49.537500	1004.510742	1010.851318
34.768617	49.537500	1005.635742	1011.071899
34.768617	49.537500	1006.760742	1013.515076
34.768617	49.537500	1007.884766	940.373596
34.768617	49.537500	1009.009766	1033.969360
34.768617	49.537500	1010.133789	1011.953918
34.768617	49.537500	1011.256836	987.704224
34.768617	49.537500	1012.380859	1041.320313
34.768617	49.537500	1013.503906	1072.704468
34.768617	49.537500	1014.626953	1023.965637
34.768617	49.537500	1015.750000	1037.547363
34.768617	49.537500	1016.873047	1008.822266
34.768617	49.537500	1017.995117	1029.088745
34.768617	49.537500	1019.117188	1009.260864
34.768617	49.537500	1020.239258	989.424255
34.768617	49.537500	1021.360352	987.410217
34.768617	49.537500	1022.482422	972.018799
34.768617	49.537500	1023.603516	1003.448120
34.768617	49.537500	1024.723633	1037.121338
34.768617	49.537500	1025.844727	1050.731445
34.768617	49.537500	1026.964844	1033.108643
34.768617	49.537500	1028.084961	1006.550659
34.768617	49.537500	1029.205078	1049.182495
34.768617	49.537500	1030.325195	1040.478638
34.768617	49.537500	1031.444336	1027.304321
34.768617	49.537500	1032.563477	1009.656738
34.768617	49.537500	1033.682617	1052.325684
34.768617	49.537500	1034.800781	1043.614502
34.768617	49.537500	1035.919922	1052.781006
34.768617	49.537500	1037.038086	1030.651733
34.768617	49.537500	1038.156250	1053.236206
34.768617	49.537500	1039.273438	1017.677307
34.768617	49.537500	1040.390625	1015.659973
34.768617	49.537500	1041.507813	1024.829712
34.768617	49.537500	1042.625000	973.574585
34.768617	49.537500	1043.742188	967.068909
34.768617	49.537500	1044.858398	1047.884033
34.768617	49.537500	1045.974609	1030.193604
34.768617	49.537500	1047.090820	1043.855835
34.768617	49.537500	1048.207031	1010.473083
34.768617	49.537500	1049.322266	968.111755
34.768617	49.537500	1050.437500	1013.149902
34.768617	49.537500	1051.552734	1002.158264
34.768617	49.537500	1052.667969	935.100525
34.768617	49.537500	1053.782227	1025.018921
34.768617	49.537500	1054.896484	1002.805298
34.768617	49.537500	1056.010742	1029.947632
34.768617	49.537500	1057.125000	974.059692
34.768617	49.537500	1058.238281	965.289551
34.768617	49.537500	1059.351563	1005.913147
34.768617	49.537500	1060.464844	1003.883362
34.768617	49.537500	1061.578125	938.956055
34.768617	49.537500	1062.690430	954.885071
34.768617	49.537500	1063.802734	946.100952
34.768617	49.537500	1064.915039	964.285889
34.768617	49.537500	1066.027344	930.769165
34.768617	49.537500	1067.138672	957.953369
34.768617	49.537500	1068.250000	915.423889
34.768617	49.537500	1069.361328	953.864624
34.768617	49.537500	1070.472656	974.320435
34.768617	49.537500	1071.583984	990.283569
34.768617	49.537500	1072.694336	1010.755737
34.768617	49.537500	1073.804688	965.939880
34.768617	49.537500	1074.914063	995.423767
34.768617	49.537500	1076.024414	916.796692
34.768617	49.537500	1077.133789	957.547668
34.768617	49.537500	1078.243164	969.020081
34.768617	49.537500	1079.352539	973.735229
34.768617	49.537500	1080.460938	980.706787
34.768617	49.537500	1081.570313	976.406311
34.768617	49.537500	1082.678711	933.761047
34.768617	49.537500	1083.786133	927.192566
34.768617	49.537500	1084.894531	938.672546
34.768617	49.537500	1086.001953	959.184998
34.768617	49.537500	1087.109375	905.212341
34.768617	49.537500	1088.216797	912.178955
34.768617	49.537500	1089.324219	873.981506
34.768617	49.537500	1090.430664	908.050293
34.768617	49.537500	1091.537109	991.838318
34.768617	49.537500	1092.643555	890.358887
34.768617	49.537500	1093.750000	944.795166
34.768617	49.537500	1094.855469	931.431763
34.768617	49.537500	1095.960938	931.630066
34.768617	49.537500	1097.066406	875.285339
34.768617	49.537500	1098.171875	945.599792
34.768617	49.537500	1099.276367	898.284607
34.768617	49.537500	1100.380859	903.001953
34.768617	49.537500	1101.485352	866.975647
34.768617	49.537500	1102.589844	939.611938
34.768617	49.537500	1103.693359	930.753174
34.768617	49.537500	1104.796875	921.890564
34.768617	49.537500	1105.900391	908.492981
34.768617	49.537500	1107.003906	949.474792
34.768617	49.537500	1108.107422	922.478027
34.768617	49.537500	1109.209961	949.877930
34.768617	49.537500	1110.312500	918.334595
34.768617	49.537500	1111.415039	920.797424
34.768617	49.537500	1112.516602	923.261169
34.768617	49.537500	1113.618164	939.339539
34.768617	49.537500	1114.719727	916.844482
34.768617	49.537500	1115.821289	953.357178
34.768617	49.537500	1116.922852	958.099976
34.768617	49.537500	1118.023438	924.240112
34.768617	49.537500	1119.124023	901.722473
34.768617	49.537500	1120.224609	920.088013
34.768617	49.537500	1121.325195	902.104370
34.768617	49.537500	1122.424805	940.932678
34.768617	49.537500	1123.524414	945.678406
34.768617	49.537500	1124.624023	941.330994
34.768617	49.537500	1125.723633	964.272400
34.768617	49.537500	1126.822266	991.772888
34.768617	49.537500	1127.920898	880.498352
34.768617	49.537500	1129.019531	901.165588
34.768617	49.537500	1130.118164	969.640625
34.768617	49.537500	1131.215820	951.632507
34.768617	49.537500	1132.314453	926.785339
34.768617	49.537500	1133.412109	967.977844
34.768617	49.537500	1134.508789	1004.631592
34.768617	49.537500	1135.606445	993.450928
34.768617	49.537500	1136.703125	950.359009
34.768617	49.537500	1137.799805	909.528320
34.768617	49.537500	1138.896484	875.520264
34.768617	49.537500	1139.993164	953.241455
34.768617	49.537500	1141.088867	987.657043
34.768617	49.537500	1142.184570	944.518005
34.768617	49.537500	1143.280273	901.360657
34.768617	49.537500	1144.375977	906.115601
34.768617	49.537500	1145.470703	938.267090
34.768617	49.537500	1146.565430	885.947449
34.768617	49.537500	1147.660156	945.514343
34.768617	49.537500	1148.754883	952.566650
34.768617	49.537500	1149.848633	868.229309
34.768617	49.537500	1150.942383	891.265198
34.768617	49.537500	1152.036133	859.452148
34.768617	49.537500	1153.129883	930.507202
34.768617	49.537500	1154.223633	898.688843
34.768617	49.537500	1155.316406	876.005920
34.768617	49.537500	1156.409180	915.081360
34.768617	49.537500	1157.501953	956.461365
34.768617	49.537500	1158.593750	888.002686
34.768617	49.537500	1159.685547	949.996643
34.768617	49.537500	1160.778320	931.879578
34.768617	49.537500	1161.869141	911.464661
34.768617	49.537500	1162.960938	865.844604
34.768617	49.537500	1164.051758	932.467957
34.768617	49.537500	1165.143555	863.917419
34.768617	49.537500	1166.233398	909.939941
34.768617	49.537500	1167.324219	917.008911
34.768617	49.537500	1168.415039	873.634705
34.768617	49.537500	1169.504883	880.698853
34.768617	49.537500	1170.594727	892.353943
34.768617	49.537500	1171.683594	869.597046
34.768617	49.537500	1172.773438	917.973450
34.768617	49.537500	1173.862305	964.074768
34.768617	49.537500	1174.951172	911.471741
34.768617	49.537500	1176.040039	879.513977
34.768617	49.537500	1177.128906	854.433350
34.768617	49.537500	1178.216797	900.559875
34.768617	49.537500	1179.304688	905.344788
34.768617	49.537500	1180.392578	919.324890
34.768617	49.537500	1181.480469	896.530090
34.768617	49.537500	1182.567383	892.119934
34.768617	49.537500	1183.654297	949.801392
34.768617	49.537500	1184.741211	906.296265
34.768617	49.537500	1185.828125	881.178650
34.768617	49.537500	1186.914063	846.845581
34.768617	49.537500	1188.000000	888.453979
34.768617	49.537500	1189.085938	934.684143
34.768617	49.537500	1190.171875	930.275146
34.768617	49.537500	1191.257813	905.135925
34.768617	49.537500	1192.342773	896.111511
34.768617	49.537500	1193.427734	928.557312
34.768617	49.537500	1194.512695	884.964966
34.768617	49.537500	1195.596680	862.100037
34.768617	49.537500	1196.681641	929.142456
34.768617	49.537500	1197.765625	887.828674
34.768617	49.537500	1198.849609	881.095520
34.768617	49.537500	1199.932617	897.429688
34.768617	49.537500	1201.016602	830.700623
34.768617	49.537500	1202.099609	874.726807
34.768617	49.537500	1203.182617	918.771423
34.768617	49.537500	1204.265625	932.818115
34.768617	49.537500	1205.347656	909.919617
34.768617	49.537500	1206.430664	940.139709
34.768617	49.537500	1207.512695	924.164307
34.768617	49.537500	1208.593750	910.493042
34.768617	49.537500	1209.675781	917.618408
34.768617	49.537500	1210.756836	903.939941
34.768617	49.537500	1211.837891	913.379211
34.768617	49.537500	1212.918945	895.068298
34.768617	49.537500	1214.000000	929.956177
34.768617	49.537500	1215.080078	881.561523
34.768617	49.537500	1216.160156	888.689636
34.768617	49.537500	1217.240234	930.542419
34.768617	49.537500	1218.320313	854.334045
34.768617	49.537500	1219.400391	875.355347
34.768617	49.537500	1220.479492	870.906799
34.768617	49.537500	1221.558594	880.356689
34.768617	49.537500	1222.637695	938.472107
34.768617	49.537500	1223.715820	913.174622
34.768617	49.537500	1224.793945	969.003052
34.768617	49.537500	1225.872070	952.976013
34.768617	49.537500	1226.950195	899.835571
34.768617	49.537500	1228.028320	895.385437
34.768617	49.537500	1229.105469	914.134827
34.768617	49.537500	1230.182617	944.495178
34.768617	49.537500	1231.259766	888.987061
34.768617	49.537500	1232.336914	877.566040
34.768617	49.537500	1233.414063	884.716858
34.768617	49.537500	1234.490234	945.290100
34.768617	49.537500	1235.566406	933.873596
34.768617	49.537500	1236.641602	980.541260
34.768617	49.537500	1237.717773	945.886902
34.768617	49.537500	1238.792969	946.085999
34.768617	49.537500	1239.868164	962.560303
34.768617	49.537500	1240.943359	913.927185
34.768617	49.537500	1242.018555	932.727661
34.768617	49.537500	1243.092773	953.862488
34.768617	49.537500	1244.166992	930.793579
34.768617	49.537500	1245.241211	935.644592
34.768617	49.537500	1246.315430	863.674805
34.768617	49.537500	1247.388672	908.097473
34.768617	49.537500	1248.462891	943.223022
34.768617	49.537500	1249.536133	948.080750
34.768617	49.537500	1250.608398	936.630981
34.768617	49.537500	1251.681641	908.863464
34.768617	49.537500	1252.753906	946.349670
34.768617	49.537500	1253.826172	946.549316
34.768617	49.537500	1254.898438	925.761963
34.768617	49.537500	1255.970703	900.301086
34.768617	49.537500	1257.041992	949.481567
34.768617	49.537500	1258.113281	928.681641
34.768617	49.537500	1259.184570	949.882507
34.768617	49.537500	1260.255859	975.761047
34.768617	49.537500	1261.326172	938.609619
34.768617	49.537500	1262.396484	913.119141
34.768617	49.537500	1263.466797	880.610413
34.768617	49.537500	1264.537109	950.886475
34.768617	49.537500	1265.606445	899.677429
34.768617	49.537500	1266.676758	976.999207
34.768617	49.537500	1267.746094	935.125244
34.768617	49.537500	1268.815430	907.263428
34.768617	49.537500	1269.883789	893.422607
34.768617	49.537500	1270.952148	949.754883
34.768617	49.537500	1272.021484	931.237671
34.768617	49.537500	1273.088867	952.497498
34.768617	49.537500	1274.157227	985.470276
34.768617	49.537500	1275.225586	943.536133
34.768617	49.537500	1276.292969	957.786804
34.768617	49.537500	1277.360352	927.540344
34.768617	49.537500	1278.426758	948.822021
34.768617	49.537500	1279.494141	1002.918457
34.768617	49.537500	1280.560547	953.912292
34.768617	49.537500	1281.626953	947.081970
34.768617	49.537500	1282.693359	921.490784
34.768617	49.537500	1283.759766	973.282227
34.768617	49.537500	1284.825195	954.722961
34.768617	49.537500	1285.890625	922.078308
34.768617	49.537500	1286.956055	969.209473
34.768617	49.537500	1288.020508	962.373901
34.768617	49.537500	1289.085938	981.360657
34.768617	49.537500	1290.150391	955.738770
34.768617	49.537500	1291.214844	939.501038
34.768617	49.537500	1292.279297	965.542908
34.768617	49.537500	1293.342773	949.300354
34.768617	49.537500	1294.406250	987.106812
34.768617	49.537500	1295.469727	937.951416
34.768617	49.537500	1296.533203	975.771606
34.768617	49.537500	1297.596680	966.572754
34.768617	49.537500	1298.659180	931.495178
34.768617	49.537500	1299.721680	938.752380
34.768617	49.537500	1300.784180	1018.963989
34.768617	49.537500	1301.846680	988.582764
34.768617	49.537500	1302.908203	967.605652
34.768617	49.537500	1303.969727	993.715149
34.768617	49.537500	1305.031250	920.914124
34.768617	49.537500	1306.092773	890.486084
34.768617	49.537500	1307.153320	973.146851
34.768617	49.537500	1308.213867	926.219482
34.768617	49.537500	1309.274414	954.705566
34.768617	49.537500	1310.334961	950.194641
34.768617	49.537500	1311.395508	915.023865
34.768617	49.537500	1312.455078	960.037720
34.768617	49.537500	1313.514648	880.026917
34.768617	49.537500	1314.574219	960.450134
34.768617	49.537500	1315.632813	939.413513
34.768617	49.537500	1316.692383	920.728760
34.768617	49.537500	1317.750977	972.876526
34.768617	49.537500	1318.809570	961.276550
34.768617	49.537500	1319.867188	852.814636
34.768617	49.537500	1320.925781	949.876282
34.768617	49.537500	1321.983398	924.083740
34.768617	49.537500	1323.041016	907.735718
34.768617	49.537500	1324.098633	962.312866
34.768617	49.537500	1325.155273	886.843262
34.768617	49.537500	1326.212891	861.015076
34.768617	49.537500	1327.269531	884.860474
34.768617	49.537500	1328.325195	847.188599
34.768617	49.537500	1329.381836	925.481506
34.768617	49.537500	1330.437500	902.007019
34.768617	49.537500	1331.493164	914.042236
34.768617	49.537500	1332.548828	888.186768
34.768617	49.537500	1333.604492	895.486328
34.768617	49.537500	1334.659180	874.354797
34.768617	49.537500	1335.713867	898.244873
34.768617	49.537500	1336.768555	886.587158
34.768617	49.537500	1337.823242	896.263977
34.768617	49.537500	1338.876953	913.059875
34.768617	49.537500	1339.931641	925.118958
34.768617	49.537500	1340.985352	863.632202
34.768617	49.537500	1342.038086	878.059021
34.768617	49.537500	1343.091797	920.976013
34.768617	49.537500	1344.144531	897.435120
34.768617	49.537500	1345.197266	873.883972
34.768617	49.537500	1346.250000	859.823486
34.768617	49.537500	1347.301758	893.271362
34.768617	49.537500	1348.354492	940.991333
34.768617	49.537500	1349.406250	867.517517
34.768617	49.537500	1350.458008	896.234680
34.768617	49.537500	1351.508789	877.408447
34.768617	49.537500	1352.560547	918.032104
34.768617	49.537500	1353.611328	858.762268
34.768617	49.537500	1354.662109	904.158569
34.768617	49.537500	1355.712891	899.597229
34.768617	49.537500	1356.762695	897.414368
34.768617	49.537500	1357.812500	907.135315
34.768617	49.537500	1358.862305	881.138794
34.768617	49.537500	1359.912109	886.096680
34.768617	49.537500	1360.960938	912.499329
34.768617	49.537500	1362.010742	915.083435
34.768617	49.537500	1363.059570	839.011475
34.768617	49.537500	1364.107422	894.030457
34.768617	49.537500	1365.156250	889.458618
34.768617	49.537500	1366.204102	865.803833
34.768617	49.537500	1367.251953	865.995300
34.768617	49.537500	1368.299805	904.365967
34.768617	49.537500	1369.347656	844.898254
34.768617	49.537500	1370.394531	857.021729
34.768617	49.537500	1371.441406	854.823975
34.768617	49.537500	1372.488281	878.896790
34.768617	49.537500	1373.535156	898.202637
34.768617	49.537500	1374.581055	915.127869
34.768617	49.537500	1375.626953	889.042480
34.768617	49.537500	1376.672852	843.822205
34.768617	49.537500	1377.718750	887.047546
34.768617	49.537500	1378.764648	913.551758
34.768617	49.537500	1379.809570	849.170715
34.768617	49.537500	1380.854492	897.211609
34.768617	49.537500	1381.899414	880.660400
34.768617	49.537500	1382.943359	837.771912
34.768617	49.537500	1383.987305	852.324402
34.768617	49.537500	1385.031250	852.515320
34.768617	49.537500	1386.075195	888.635071
34.768617	49.537500	1387.119141	860.085083
34.768617	49.537500	1388.162109	802.766541
34.768617	49.537500	1389.205078	910.805481
34.768617	49.537500	1390.248047	860.664978
34.768617	49.537500	1391.290039	887.235962
34.768617	49.537500	1392.333008	894.631287
34.768617	49.537500	1393.375000	808.468384
34.768617	49.537500	1394.416992	859.041504
34.768617	49.537500	1395.458008	859.235535
34.768617	49.537500	1396.500000	869.032288
34.768617	49.537500	1397.541016	878.833618
34.768617	49.537500	1398.582031	919.862000
34.768617	49.537500	1399.622070	934.484070
34.768617	49.537500	1400.663086	913.070679
34.768617	49.537500	1401.703125	886.840942
34.768617	49.537500	1402.743164	875.022949
34.768617	49.537500	1403.783203	894.457581
34.768617	49.537500	1404.822266	962.001282
34.768617	49.537500	1405.861328	887.648376
34.768617	49.537500	1406.900391	873.414185
34.768617	49.537500	1407.939453	854.360352
34.768617	49.537500	1408.977539	890.663513
34.768617	49.537500	1410.016602	852.343201
34.768617	49.537500	1411.054688	852.538269
34.768617	49.537500	1412.091797	896.092896
34.768617	49.537500	1413.129883	903.526611
34.768617	49.537500	1414.166992	901.324036
34.768617	49.537500	1415.204102	853.320862
34.768617	49.537500	1416.241211	921.026917
34.768617	49.537500	1417.278320	892.299500
34.768617	49.537500	1418.314453	865.971191
34.768617	49.537500	1419.350586	863.758179
34.768617	49.537500	1420.386719	839.824646
34.768617	49.537500	1421.421875	849.674133
34.768617	49.537500	1422.457031	888.501160
34.768617	49.537500	1423.493164	816.257935
34.768617	49.537500	1424.527344	922.730225
34.768617	49.537500	1425.562500	910.863892
34.768617	49.537500	1426.596680	860.325867
34.768617	49.537500	1427.630859	855.691467
34.768617	49.537500	1428.665039	829.295105
