#X		#Y		#Wave		#Intensity
34.768617	29.537500	816.472656	1768.881958
34.768617	29.537500	817.639648	1818.552124
34.768617	29.537500	818.806641	1778.260620
34.768617	29.537500	819.972656	1834.384399
34.768617	29.537500	821.139648	1755.495483
34.768617	29.537500	822.305664	1800.919556
34.768617	29.537500	823.471680	1790.608643
34.768617	29.537500	824.636719	1773.858154
34.768617	29.537500	825.801758	1840.771362
34.768617	29.537500	826.966797	1768.230591
34.768617	29.537500	828.131836	1826.587036
34.768617	29.537500	829.295898	1773.331665
34.768617	29.537500	830.460938	1868.221069
34.768617	29.537500	831.624023	1842.872925
34.768617	29.537500	832.788086	1813.216187
34.768617	29.537500	833.951172	1820.076294
34.768617	29.537500	835.114258	1807.595215
34.768617	29.537500	836.277344	1769.310303
34.768617	29.537500	837.440430	1776.164551
34.768617	29.537500	838.602539	1757.212036
34.768617	29.537500	839.764648	1865.177368
34.768617	29.537500	840.926758	1872.057617
34.768617	29.537500	842.087891	1878.940796
34.768617	29.537500	843.249023	1778.188477
34.768617	29.537500	844.410156	1800.125854
34.768617	29.537500	845.571289	1826.380615
34.768617	29.537500	846.731445	1874.189453
34.768617	29.537500	847.891602	1807.819214
34.768617	29.537500	849.051758	1847.024414
34.768617	29.537500	850.211914	1894.869995
34.768617	29.537500	851.371094	1791.803223
34.768617	29.537500	852.530273	1815.934082
34.768617	29.537500	853.689453	1835.761353
34.768617	29.537500	854.847656	1812.444092
34.768617	29.537500	856.005859	1797.748657
34.768617	29.537500	857.164063	1752.825195
34.768617	29.537500	858.322266	1796.406006
34.768617	29.537500	859.479492	1786.015625
34.768617	29.537500	860.636719	1745.378540
34.768617	29.537500	861.793945	1706.883545
34.768617	29.537500	862.951172	1744.009399
34.768617	29.537500	864.107422	1796.283203
34.768617	29.537500	865.263672	1731.827881
34.768617	29.537500	866.419922	1797.097656
34.768617	29.537500	867.575195	1749.917480
34.768617	29.537500	868.731445	1687.570923
34.768617	29.537500	869.886719	1781.006958
34.768617	29.537500	871.041016	1738.119629
34.768617	29.537500	872.196289	1747.173218
34.768617	29.537500	873.350586	1760.561646
34.768617	29.537500	874.504883	1741.465942
34.768617	29.537500	875.659180	1759.191895
34.768617	29.537500	876.812500	1746.587769
34.768617	29.537500	877.965820	1790.332153
34.768617	29.537500	879.119141	1784.232910
34.768617	29.537500	880.271484	1812.825928
34.768617	29.537500	881.424805	1778.532349
34.768617	29.537500	882.577148	1707.342773
34.768617	29.537500	883.728516	1727.257568
34.768617	29.537500	884.880859	1745.010742
34.768617	29.537500	886.032227	1801.848022
34.768617	29.537500	887.183594	1734.941406
34.768617	29.537500	888.334961	1709.270142
34.768617	29.537500	889.485352	1790.033203
34.768617	29.537500	890.636719	1777.399536
34.768617	29.537500	891.786133	1827.787109
34.768617	29.537500	892.936523	1736.897583
34.768617	29.537500	894.085938	1774.252441
34.768617	29.537500	895.236328	1768.127441
34.768617	29.537500	896.384766	1729.369873
34.768617	29.537500	897.534180	1755.868652
34.768617	29.537500	898.682617	1815.023438
34.768617	29.537500	899.831055	1791.487061
34.768617	29.537500	900.979492	1783.180786
34.768617	29.537500	902.127930	1870.691772
34.768617	29.537500	903.275391	1838.438477
34.768617	29.537500	904.422852	1912.928467
34.768617	29.537500	905.570313	1854.518921
34.768617	29.537500	906.716797	1902.889038
34.768617	29.537500	907.863281	1864.072388
34.768617	29.537500	909.009766	1881.936279
34.768617	29.537500	910.156250	1849.640625
34.768617	29.537500	911.301758	1867.508789
34.768617	29.537500	912.447266	1924.663452
34.768617	29.537500	913.592773	1933.825439
34.768617	29.537500	914.738281	1897.145386
34.768617	29.537500	915.882813	1853.897705
34.768617	29.537500	917.027344	1878.338013
34.768617	29.537500	918.171875	1752.051514
34.768617	29.537500	919.316406	1859.513062
34.768617	29.537500	920.459961	1840.258789
34.768617	29.537500	921.603516	1904.066284
34.768617	29.537500	922.747070	1843.268311
34.768617	29.537500	923.890625	1876.485962
34.768617	29.537500	925.033203	1844.092163
34.768617	29.537500	926.175781	1800.743530
34.768617	29.537500	927.318359	1855.858398
34.768617	29.537500	928.459961	1757.767578
34.768617	29.537500	929.601563	1856.686890
34.768617	29.537500	930.743164	1795.781616
34.768617	29.537500	931.884766	1785.229736
34.768617	29.537500	933.025391	1733.044800
34.768617	29.537500	934.166992	1851.768921
34.768617	29.537500	935.306641	1814.918579
34.768617	29.537500	936.447266	1756.127441
34.768617	29.537500	937.587891	1787.219116
34.768617	29.537500	938.727539	1774.456543
34.768617	29.537500	939.867188	1757.300293
34.768617	29.537500	941.005859	1762.079834
34.768617	29.537500	942.145508	1865.630005
34.768617	29.537500	943.284180	1780.426147
34.768617	29.537500	944.421875	1864.263428
34.768617	29.537500	945.560547	1853.695923
34.768617	29.537500	946.698242	1827.745850
34.768617	29.537500	947.835938	1817.165039
34.768617	29.537500	948.973633	1857.128418
34.768617	29.537500	950.111328	1877.324829
34.768617	29.537500	951.248047	1877.741211
34.768617	29.537500	952.384766	1818.777710
34.768617	29.537500	953.521484	1777.385864
34.768617	29.537500	954.657227	1797.581665
34.768617	29.537500	955.793945	1782.574707
34.768617	29.537500	956.929688	1760.957397
34.768617	29.537500	958.064453	1796.574097
34.768617	29.537500	959.200195	1779.354248
34.768617	29.537500	960.334961	1839.219482
34.768617	29.537500	961.469727	1826.407349
34.768617	29.537500	962.604492	1800.367432
34.768617	29.537500	963.738281	1880.113525
34.768617	29.537500	964.873047	1825.413574
34.768617	29.537500	966.005859	1808.175903
34.768617	29.537500	967.139648	1795.341553
34.768617	29.537500	968.273438	1828.828735
34.768617	29.537500	969.406250	1767.448608
34.768617	29.537500	970.539063	1842.877686
34.768617	29.537500	971.670898	1834.453857
34.768617	29.537500	972.803711	1810.569946
34.768617	29.537500	973.935547	1786.675293
34.768617	29.537500	975.067383	1760.560913
34.768617	29.537500	976.199219	1730.015869
34.768617	29.537500	977.330078	1790.065430
34.768617	29.537500	978.460938	1750.671143
34.768617	29.537500	979.591797	1812.962158
34.768617	29.537500	980.722656	1720.481323
34.768617	29.537500	981.852539	1769.521240
34.768617	29.537500	982.982422	1747.786133
34.768617	29.537500	984.112305	1732.679810
34.768617	29.537500	985.242188	1817.167847
34.768617	29.537500	986.371094	1779.931274
34.768617	29.537500	987.500000	1826.822754
34.768617	29.537500	988.628906	1723.126953
34.768617	29.537500	989.756836	1778.887329
34.768617	29.537500	990.885742	1763.766724
34.768617	29.537500	992.013672	1777.450806
34.768617	29.537500	993.141602	1751.238892
34.768617	29.537500	994.268555	1764.925781
34.768617	29.537500	995.396484	1854.021240
34.768617	29.537500	996.523438	1770.134766
34.768617	29.537500	997.650391	1883.675659
34.768617	29.537500	998.776367	1955.101318
34.768617	29.537500	999.902344	1880.059937
34.768617	29.537500	1001.029297	1938.194702
34.768617	29.537500	1002.154297	1949.721313
34.768617	29.537500	1003.280273	1916.830200
34.768617	29.537500	1004.405273	1908.362061
34.768617	29.537500	1005.530273	1857.670410
34.768617	29.537500	1006.655273	1958.091675
34.768617	29.537500	1007.780273	1929.618774
34.768617	29.537500	1008.904297	1958.945557
34.768617	29.537500	1010.028320	1937.132080
34.768617	29.537500	1011.152344	1904.186279
34.768617	29.537500	1012.275391	1960.225952
34.768617	29.537500	1013.399414	1945.074341
34.768617	29.537500	1014.522461	1874.266602
34.768617	29.537500	1015.645508	1912.524048
34.768617	29.537500	1016.767578	1946.344116
34.768617	29.537500	1017.889648	1933.402710
34.768617	29.537500	1019.012695	1902.632202
34.768617	29.537500	1020.133789	1869.619629
34.768617	29.537500	1021.255859	1941.349731
34.768617	29.537500	1022.376953	1995.275757
34.768617	29.537500	1023.498047	1935.503174
34.768617	29.537500	1024.619141	1962.687012
34.768617	29.537500	1025.740234	1858.264648
34.768617	29.537500	1026.860352	1889.905640
34.768617	29.537500	1027.980469	1912.633057
34.768617	29.537500	1029.100586	1917.512085
34.768617	29.537500	1030.219727	1962.582275
34.768617	29.537500	1031.339844	1900.476929
34.768617	29.537500	1032.458984	1938.861450
34.768617	29.537500	1033.578125	1903.533936
34.768617	29.537500	1034.696289	1850.313477
34.768617	29.537500	1035.815430	1884.240967
34.768617	29.537500	1036.933594	1907.004883
34.768617	29.537500	1038.051758	1847.041504
34.768617	29.537500	1039.168945	1847.440552
34.768617	29.537500	1040.286133	1870.210571
34.768617	29.537500	1041.404297	1904.178101
34.768617	29.537500	1042.520508	1879.970459
34.768617	29.537500	1043.637695	1853.513550
34.768617	29.537500	1044.753906	1838.240234
34.768617	29.537500	1045.870117	1867.750244
34.768617	29.537500	1046.986328	1865.912842
34.768617	29.537500	1048.102539	1830.467407
34.768617	29.537500	1049.217773	1839.825684
34.768617	29.537500	1050.333008	1775.220093
34.768617	29.537500	1051.448242	1777.844238
34.768617	29.537500	1052.563477	1825.317505
34.768617	29.537500	1053.677734	1792.066895
34.768617	29.537500	1054.791992	1801.425903
34.768617	29.537500	1055.906250	1810.788696
34.768617	29.537500	1057.020508	1802.200684
34.768617	29.537500	1058.133789	1867.687622
34.768617	29.537500	1059.248047	1852.371826
34.768617	29.537500	1060.360352	1812.345581
34.768617	29.537500	1061.473633	1821.719849
34.768617	29.537500	1062.586914	1853.565308
34.768617	29.537500	1063.699219	1811.265747
34.768617	29.537500	1064.811523	1741.975342
34.768617	29.537500	1065.922852	1812.042847
34.768617	29.537500	1067.035156	1713.489746
34.768617	29.537500	1068.146484	1765.587524
34.768617	29.537500	1069.257813	1756.967285
34.768617	29.537500	1070.369141	1755.093628
34.768617	29.537500	1071.479492	1726.211548
34.768617	29.537500	1072.589844	1791.862549
34.768617	29.537500	1073.700195	1769.730469
34.768617	29.537500	1074.810547	1799.385742
34.768617	29.537500	1075.920898	1754.720093
34.768617	29.537500	1077.030273	1768.613403
34.768617	29.537500	1078.139648	1780.258911
34.768617	29.537500	1079.249023	1746.829834
34.768617	29.537500	1080.357422	1740.439697
34.768617	29.537500	1081.466797	1761.105957
34.768617	29.537500	1082.575195	1750.204956
34.768617	29.537500	1083.682617	1709.972412
34.768617	29.537500	1084.791016	1741.926636
34.768617	29.537500	1085.898438	1667.821899
34.768617	29.537500	1087.005859	1652.376221
34.768617	29.537500	1088.113281	1706.916504
34.768617	29.537500	1089.220703	1720.830200
34.768617	29.537500	1090.327148	1664.727295
34.768617	29.537500	1091.433594	1762.230713
34.768617	29.537500	1092.540039	1708.372070
34.768617	29.537500	1093.646484	1674.832397
34.768617	29.537500	1094.751953	1639.017578
34.768617	29.537500	1095.857422	1698.157593
34.768617	29.537500	1096.962891	1594.481934
34.768617	29.537500	1098.068359	1651.375122
34.768617	29.537500	1099.172852	1663.039551
34.768617	29.537500	1100.277344	1690.550659
34.768617	29.537500	1101.381836	1729.391235
34.768617	29.537500	1102.486328	1722.966675
34.768617	29.537500	1103.589844	1741.449219
34.768617	29.537500	1104.694336	1696.518311
34.768617	29.537500	1105.797852	1676.489014
34.768617	29.537500	1106.900391	1694.973022
34.768617	29.537500	1108.003906	1591.074463
34.768617	29.537500	1109.106445	1673.023071
34.768617	29.537500	1110.208984	1682.447876
34.768617	29.537500	1111.311523	1787.129639
34.768617	29.537500	1112.414063	1699.040649
34.768617	29.537500	1113.515625	1701.669800
34.768617	29.537500	1114.617188	1661.181885
34.768617	29.537500	1115.718750	1670.613403
34.768617	29.537500	1116.819336	1682.319092
34.768617	29.537500	1117.920898	1728.091919
34.768617	29.537500	1119.021484	1733.000610
34.768617	29.537500	1120.122070	1683.388428
34.768617	29.537500	1121.221680	1720.101074
34.768617	29.537500	1122.322266	1725.010620
34.768617	29.537500	1123.421875	1668.545166
34.768617	29.537500	1124.521484	1705.277588
34.768617	29.537500	1125.620117	1676.073975
34.768617	29.537500	1126.719727	1662.780518
34.768617	29.537500	1127.818359	1688.158691
34.768617	29.537500	1128.916992	1704.445068
34.768617	29.537500	1130.015625	1704.805420
34.768617	29.537500	1131.113281	1711.995483
34.768617	29.537500	1132.210938	1726.019653
34.768617	29.537500	1133.309570	1612.506836
34.768617	29.537500	1134.406250	1637.905762
34.768617	29.537500	1135.503906	1695.214600
34.768617	29.537500	1136.600586	1713.804443
34.768617	29.537500	1137.697266	1668.576782
34.768617	29.537500	1138.793945	1684.888794
34.768617	29.537500	1139.890625	1687.524780
34.768617	29.537500	1140.986328	1628.577026
34.768617	29.537500	1142.082031	1626.639160
34.768617	29.537500	1143.177734	1608.727295
34.768617	29.537500	1144.273438	1625.043091
34.768617	29.537500	1145.368164	1671.042725
34.768617	29.537500	1146.462891	1664.545044
34.768617	29.537500	1147.557617	1623.787476
34.768617	29.537500	1148.652344	1676.668457
34.768617	29.537500	1149.746094	1624.472046
34.768617	29.537500	1150.840820	1645.381714
34.768617	29.537500	1151.933594	1654.871216
34.768617	29.537500	1153.027344	1614.067993
34.768617	29.537500	1154.121094	1655.568604
34.768617	29.537500	1155.213867	1642.194214
34.768617	29.537500	1156.306641	1697.443848
34.768617	29.537500	1157.399414	1642.885864
34.768617	29.537500	1158.491211	1583.727539
34.768617	29.537500	1159.583984	1584.060913
34.768617	29.537500	1160.675781	1639.344360
34.768617	29.537500	1161.767578	1641.979492
34.768617	29.537500	1162.858398	1727.075439
34.768617	29.537500	1163.950195	1642.670532
34.768617	29.537500	1165.041016	1604.060425
34.768617	29.537500	1166.131836	1645.653809
34.768617	29.537500	1167.222656	1657.462402
34.768617	29.537500	1168.312500	1650.932007
34.768617	29.537500	1169.402344	1614.584106
34.768617	29.537500	1170.492188	1667.683960
34.768617	29.537500	1171.582031	1654.268188
34.768617	29.537500	1172.671875	1672.975098
34.768617	29.537500	1173.760742	1714.643555
34.768617	29.537500	1174.849609	1662.199341
34.768617	29.537500	1175.938477	1696.993774
34.768617	29.537500	1177.026367	1708.834473
34.768617	29.537500	1178.115234	1693.112549
34.768617	29.537500	1179.203125	1714.148438
34.768617	29.537500	1180.291016	1707.613770
34.768617	29.537500	1181.377930	1689.582520
34.768617	29.537500	1182.465820	1740.520752
34.768617	29.537500	1183.552734	1701.791260
34.768617	29.537500	1184.639648	1607.840454
34.768617	29.537500	1185.726563	1718.611084
34.768617	29.537500	1186.812500	1714.369751
34.768617	29.537500	1187.898438	1691.713379
34.768617	29.537500	1188.984375	1671.349487
34.768617	29.537500	1190.070313	1678.608398
34.768617	29.537500	1191.156250	1655.929932
34.768617	29.537500	1192.241211	1630.938354
34.768617	29.537500	1193.326172	1628.976807
34.768617	29.537500	1194.411133	1663.887207
34.768617	29.537500	1195.495117	1696.507202
34.768617	29.537500	1196.580078	1657.669556
34.768617	29.537500	1197.664063	1623.427612
34.768617	29.537500	1198.748047	1642.220459
34.768617	29.537500	1199.832031	1704.853638
34.768617	29.537500	1200.915039	1663.677368
34.768617	29.537500	1201.998047	1677.874390
34.768617	29.537500	1203.081055	1590.506592
34.768617	29.537500	1204.164063	1729.375366
34.768617	29.537500	1205.246094	1711.263306
34.768617	29.537500	1206.329102	1683.904053
34.768617	29.537500	1207.411133	1707.361450
34.768617	29.537500	1208.493164	1643.016113
34.768617	29.537500	1209.574219	1636.427246
34.768617	29.537500	1210.656250	1648.329956
34.768617	29.537500	1211.737305	1630.177734
34.768617	29.537500	1212.818359	1676.776001
34.768617	29.537500	1213.898438	1686.381348
34.768617	29.537500	1214.979492	1733.010986
34.768617	29.537500	1216.059570	1663.947510
34.768617	29.537500	1217.139648	1648.093872
34.768617	29.537500	1218.219727	1724.842529
34.768617	29.537500	1219.298828	1713.626343
34.768617	29.537500	1220.377930	1704.721680
34.768617	29.537500	1221.457031	1630.945923
34.768617	29.537500	1222.536133	1740.195801
34.768617	29.537500	1223.615234	1650.172852
34.768617	29.537500	1224.693359	1650.519653
34.768617	29.537500	1225.771484	1789.984619
34.768617	29.537500	1226.849609	1667.447510
34.768617	29.537500	1227.927734	1721.149048
34.768617	29.537500	1229.004883	1726.151123
34.768617	29.537500	1230.082031	1705.628784
34.768617	29.537500	1231.159180	1803.472534
34.768617	29.537500	1232.236328	1676.166016
34.768617	29.537500	1233.312500	1771.722534
34.768617	29.537500	1234.389648	1693.129028
34.768617	29.537500	1235.465820	1670.255005
34.768617	29.537500	1236.541016	1763.546997
34.768617	29.537500	1237.617188	1689.550049
34.768617	29.537500	1238.692383	1717.799561
34.768617	29.537500	1239.767578	1760.010864
34.768617	29.537500	1240.842773	1683.640869
34.768617	29.537500	1241.917969	1702.603027
34.768617	29.537500	1242.992188	1728.552490
34.768617	29.537500	1244.066406	1721.935791
34.768617	29.537500	1245.140625	1738.590576
34.768617	29.537500	1246.214844	1673.775024
34.768617	29.537500	1247.288086	1716.039185
34.768617	29.537500	1248.362305	1744.347656
34.768617	29.537500	1249.435547	1688.809937
34.768617	29.537500	1250.507813	1677.516479
34.768617	29.537500	1251.581055	1647.575317
34.768617	29.537500	1252.653320	1701.532837
34.768617	29.537500	1253.725586	1704.223022
34.768617	29.537500	1254.797852	1692.923340
34.768617	29.537500	1255.870117	1697.945313
34.768617	29.537500	1256.941406	1649.314209
34.768617	29.537500	1258.012695	1663.662354
34.768617	29.537500	1259.083984	1640.675415
34.768617	29.537500	1260.155273	1652.693481
34.768617	29.537500	1261.225586	1660.046997
34.768617	29.537500	1262.296875	1653.391968
34.768617	29.537500	1263.367188	1639.726563
34.768617	29.537500	1264.436523	1654.090942
34.768617	29.537500	1265.506836	1745.575073
34.768617	29.537500	1266.576172	1748.281616
34.768617	29.537500	1267.645508	1736.962524
34.768617	29.537500	1268.714844	1655.490845
34.768617	29.537500	1269.784180	1690.922607
34.768617	29.537500	1270.852539	1759.118896
34.768617	29.537500	1271.920898	1696.318237
34.768617	29.537500	1272.989258	1675.615356
34.768617	29.537500	1274.057617	1713.422241
34.768617	29.537500	1275.125000	1704.420410
34.768617	29.537500	1276.192383	1746.932861
34.768617	29.537500	1277.259766	1686.405396
34.768617	29.537500	1278.327148	1656.307617
34.768617	29.537500	1279.394531	1682.434570
34.768617	29.537500	1280.460938	1687.479004
34.768617	29.537500	1281.527344	1753.475464
34.768617	29.537500	1282.593750	1697.574585
34.768617	29.537500	1283.659180	1667.447388
34.768617	29.537500	1284.725586	1695.950317
34.768617	29.537500	1285.791016	1703.349487
34.768617	29.537500	1286.856445	1715.445190
34.768617	29.537500	1287.920898	1661.824341
34.768617	29.537500	1288.986328	1718.522949
34.768617	29.537500	1290.050781	1763.504639
34.768617	29.537500	1291.115234	1728.649536
34.768617	29.537500	1292.179688	1693.779541
34.768617	29.537500	1293.243164	1736.435303
34.768617	29.537500	1294.306641	1720.353882
34.768617	29.537500	1295.370117	1701.915039
34.768617	29.537500	1296.433594	1763.409668
34.768617	29.537500	1297.497070	1752.027344
34.768617	29.537500	1298.559570	1710.061401
34.768617	29.537500	1299.622070	1717.484741
34.768617	29.537500	1300.684570	1666.080811
34.768617	29.537500	1301.747070	1675.851807
34.768617	29.537500	1302.808594	1732.711548
34.768617	29.537500	1303.870117	1693.051758
34.768617	29.537500	1304.931641	1622.756958
34.768617	29.537500	1305.993164	1696.132202
34.768617	29.537500	1307.053711	1687.070435
34.768617	29.537500	1308.115234	1776.988403
34.768617	29.537500	1309.175781	1701.937134
34.768617	29.537500	1310.235352	1688.155518
34.768617	29.537500	1311.295898	1664.934937
34.768617	29.537500	1312.355469	1695.956299
34.768617	29.537500	1313.415039	1776.535889
34.768617	29.537500	1314.474609	1758.039185
34.768617	29.537500	1315.534180	1732.453857
34.768617	29.537500	1316.592773	1784.763916
34.768617	29.537500	1317.651367	1726.115112
34.768617	29.537500	1318.709961	1717.039307
34.768617	29.537500	1319.768555	1755.206177
34.768617	29.537500	1320.826172	1750.858643
34.768617	29.537500	1321.884766	1789.049438
34.768617	29.537500	1322.942383	1808.345947
34.768617	29.537500	1323.999023	1794.549927
34.768617	29.537500	1325.056641	1823.315674
34.768617	29.537500	1326.113281	1856.824829
34.768617	29.537500	1327.169922	1852.494141
34.768617	29.537500	1328.226563	1878.925049
34.768617	29.537500	1329.283203	1886.432251
34.768617	29.537500	1330.338867	1974.435303
34.768617	29.537500	1331.394531	1991.438354
34.768617	29.537500	1332.450195	1916.079224
34.768617	29.537500	1333.504883	1921.232422
34.768617	29.537500	1334.560547	1886.106812
34.768617	29.537500	1335.615234	1924.436035
34.768617	29.537500	1336.669922	1872.702637
34.768617	29.537500	1337.724609	1877.851440
34.768617	29.537500	1338.778320	1868.773438
34.768617	29.537500	1339.832031	1854.947510
34.768617	29.537500	1340.885742	1817.389893
34.768617	29.537500	1341.939453	1794.054688
34.768617	29.537500	1342.993164	1768.335938
34.768617	29.537500	1344.045898	1742.605957
34.768617	29.537500	1345.098633	1752.484619
34.768617	29.537500	1346.151367	1805.120605
34.768617	29.537500	1347.203125	1731.868774
34.768617	29.537500	1348.255859	1760.761597
34.768617	29.537500	1349.307617	1739.756104
34.768617	29.537500	1350.359375	1626.029419
34.768617	29.537500	1351.410156	1747.650879
34.768617	29.537500	1352.461914	1721.872681
34.768617	29.537500	1353.512695	1736.522949
34.768617	29.537500	1354.563477	1748.800415
34.768617	29.537500	1355.614258	1715.866455
34.768617	29.537500	1356.664063	1763.850586
34.768617	29.537500	1357.713867	1697.573364
34.768617	29.537500	1358.763672	1728.905029
34.768617	29.537500	1359.813477	1731.667358
34.768617	29.537500	1360.863281	1789.227783
34.768617	29.537500	1361.912109	1730.047363
34.768617	29.537500	1362.960938	1732.812378
34.768617	29.537500	1364.009766	1733.194702
34.768617	29.537500	1365.057617	1712.116333
34.768617	29.537500	1366.106445	1767.351807
34.768617	29.537500	1367.154297	1717.644653
34.768617	29.537500	1368.202148	1689.390991
34.768617	29.537500	1369.249023	1696.925049
34.768617	29.537500	1370.296875	1735.496338
34.768617	29.537500	1371.343750	1723.942505
34.768617	29.537500	1372.390625	1621.629883
34.768617	29.537500	1373.436523	1669.765869
34.768617	29.537500	1374.483398	1737.038086
34.768617	29.537500	1375.529297	1735.034546
34.768617	29.537500	1376.575195	1728.249512
34.768617	29.537500	1377.621094	1709.507202
34.768617	29.537500	1378.666016	1638.144775
34.768617	29.537500	1379.710938	1712.661743
34.768617	29.537500	1380.755859	1658.016235
34.768617	29.537500	1381.800781	1586.594971
34.768617	29.537500	1382.845703	1627.640869
34.768617	29.537500	1383.889648	1628.005127
34.768617	29.537500	1384.933594	1590.055176
34.768617	29.537500	1385.977539	1583.225952
34.768617	29.537500	1387.020508	1696.180786
34.768617	29.537500	1388.064453	1646.239868
34.768617	29.537500	1389.107422	1675.371460
34.768617	29.537500	1390.150391	1606.225098
34.768617	29.537500	1391.192383	1659.340210
34.768617	29.537500	1392.235352	1674.104614
34.768617	29.537500	1393.277344	1667.285034
34.768617	29.537500	1394.319336	1602.874512
34.768617	29.537500	1395.360352	1644.037354
34.768617	29.537500	1396.402344	1603.598877
34.768617	29.537500	1397.443359	1625.571899
34.768617	29.537500	1398.484375	1647.555054
34.768617	29.537500	1399.524414	1679.157349
34.768617	29.537500	1400.565430	1561.802368
34.768617	29.537500	1401.605469	1566.963623
34.768617	29.537500	1402.645508	1600.973755
34.768617	29.537500	1403.685547	1642.212769
34.768617	29.537500	1404.724609	1652.206421
34.768617	29.537500	1405.763672	1642.960815
34.768617	29.537500	1406.802734	1542.281250
34.768617	29.537500	1407.841797	1605.204956
34.768617	29.537500	1408.880859	1672.971924
34.768617	29.537500	1409.918945	1593.900269
34.768617	29.537500	1410.957031	1570.182495
34.768617	29.537500	1411.995117	1606.674316
34.768617	29.537500	1413.032227	1539.580688
34.768617	29.537500	1414.069336	1592.952148
34.768617	29.537500	1415.106445	1629.475098
34.768617	29.537500	1416.143555	1627.438843
34.768617	29.537500	1417.180664	1591.639893
34.768617	29.537500	1418.216797	1589.594482
34.768617	29.537500	1419.252930	1611.675293
34.768617	29.537500	1420.289063	1607.220825
34.768617	29.537500	1421.325195	1573.798950
34.768617	29.537500	1422.360352	1480.002930
34.768617	29.537500	1423.395508	1576.942505
34.768617	29.537500	1424.430664	1582.138916
34.768617	29.537500	1425.464844	1526.937134
34.768617	29.537500	1426.500000	1549.041138
34.768617	29.537500	1427.534180	1568.738525
34.768617	29.537500	1428.568359	1554.597290
34.768617	29.537500	1429.601563	1487.247314
34.768617	29.537500	1430.635742	1574.672852
34.768617	29.537500	1431.668945	1613.751099
34.768617	29.537500	1432.702148	1548.788696
34.768617	29.537500	1433.734375	1599.982544
34.768617	29.537500	1434.767578	1544.671509
34.768617	29.537500	1435.799805	1586.202271
34.768617	29.537500	1436.832031	1656.819824
34.768617	29.537500	1437.863281	1695.974121
34.768617	29.537500	1438.895508	1684.256104
34.768617	29.537500	1439.926758	1677.380737
34.768617	29.537500	1440.958008	1658.379761
34.768617	29.537500	1441.988281	1736.374390
34.768617	29.537500	1443.019531	1782.872437
34.768617	29.537500	1444.049805	1768.736450
34.768617	29.537500	1445.080078	1781.289307
34.768617	29.537500	1446.109375	1822.977295
34.768617	29.537500	1447.139648	1774.850220
34.768617	29.537500	1448.168945	1809.271484
34.768617	29.537500	1449.198242	1843.709595
34.768617	29.537500	1450.226563	1817.421753
34.768617	29.537500	1451.255859	1849.448608
34.768617	29.537500	1452.284180	1866.905884
34.768617	29.537500	1453.312500	1830.880127
34.768617	29.537500	1454.339844	1838.614136
34.768617	29.537500	1455.367188	1734.452026
34.768617	29.537500	1456.395508	1722.701782
34.768617	29.537500	1457.421875	1776.658325
34.768617	29.537500	1458.449219	1696.751221
34.768617	29.537500	1459.475586	1738.553589
34.768617	29.537500	1460.502930	1665.906250
34.768617	29.537500	1461.528320	1685.796875
34.768617	29.537500	1462.554688	1683.767090
34.768617	29.537500	1463.580078	1637.865356
34.768617	29.537500	1464.605469	1626.072266
34.768617	29.537500	1465.630859	1621.589355
34.768617	29.537500	1466.656250	1648.812500
34.768617	29.537500	1467.680664	1502.833130
34.768617	29.537500	1468.705078	1603.249146
34.768617	29.537500	1469.729492	1628.047974
34.768617	29.537500	1470.753906	1513.696899
34.768617	29.537500	1471.777344	1455.457275
34.768617	29.537500	1472.800781	1580.387573
34.768617	29.537500	1473.824219	1551.455444
34.768617	29.537500	1474.846680	1588.493164
34.768617	29.537500	1475.870117	1537.549683
34.768617	29.537500	1476.892578	1503.696777
34.768617	29.537500	1477.914063	1491.838501
34.768617	29.537500	1478.936523	1499.544556
34.768617	29.537500	1479.958008	1419.168457
34.768617	29.537500	1480.979492	1380.359741
34.768617	29.537500	1482.000977	1432.109985
34.768617	29.537500	1483.021484	1427.567139
34.768617	29.537500	1484.041992	1356.892334
34.768617	29.537500	1485.062500	1401.326782
34.768617	29.537500	1486.083008	1367.368286
34.768617	29.537500	1487.103516	1382.415039
34.768617	29.537500	1488.123047	1296.949951
34.768617	29.537500	1489.142578	1449.316895
34.768617	29.537500	1490.161133	1327.032715
34.768617	29.537500	1491.180664	1440.227417
34.768617	29.537500	1492.199219	1374.326050
34.768617	29.537500	1493.217773	1352.577881
34.768617	29.537500	1494.235352	1333.274536
34.768617	29.537500	1495.253906	1419.569946
34.768617	29.537500	1496.271484	1356.055298
34.768617	29.537500	1497.289063	1383.427002
34.768617	29.537500	1498.305664	1310.040527
34.768617	29.537500	1499.322266	1344.790527
34.768617	29.537500	1500.338867	1379.558594
34.768617	29.537500	1501.355469	1370.069580
34.768617	29.537500	1502.372070	1345.813965
34.768617	29.537500	1503.387695	1387.992798
34.768617	29.537500	1504.403320	1408.039185
34.768617	29.537500	1505.418945	1369.002563
34.768617	29.537500	1506.433594	1369.352173
34.768617	29.537500	1507.448242	1418.972168
34.768617	29.537500	1508.462891	1355.268433
34.768617	29.537500	1509.477539	1370.404541
34.768617	29.537500	1510.491211	1392.944946
34.768617	29.537500	1511.504883	1398.235352
34.768617	29.537500	1512.518555	1442.995361
34.768617	29.537500	1513.532227	1458.171387
34.768617	29.537500	1514.544922	1443.740479
