#X		#Y		#Wave		#Intensity
-5.231383	49.537500	1092.540039	3199.807861
-5.231383	49.537500	1093.646484	3266.036133
-5.231383	49.537500	1094.751953	3348.117432
-5.231383	49.537500	1095.857422	3226.725586
-5.231383	49.537500	1096.962891	3281.692383
-5.231383	49.537500	1098.068359	3305.012207
-5.231383	49.537500	1099.172852	3285.351563
-5.231383	49.537500	1100.277344	3274.734619
-5.231383	49.537500	1101.381836	3255.058350
-5.231383	49.537500	1102.486328	3314.616455
-5.231383	49.537500	1103.589844	3281.352295
-5.231383	49.537500	1104.694336	3259.399170
-5.231383	49.537500	1105.797852	3282.746582
-5.231383	49.537500	1106.900391	3263.049805
-5.231383	49.537500	1108.003906	3356.668457
-5.231383	49.537500	1109.106445	3293.905762
-5.231383	49.537500	1110.208984	3215.244141
-5.231383	49.537500	1111.311523	3390.556885
-5.231383	49.537500	1112.414063	3320.955322
-5.231383	49.537500	1113.515625	3473.675293
-5.231383	49.537500	1114.617188	3308.747559
-5.231383	49.537500	1115.718750	3400.243164
-5.231383	49.537500	1116.819336	3271.554443
-5.231383	49.537500	1117.920898	3260.893555
-5.231383	49.537500	1119.021484	3338.808350
-5.231383	49.537500	1120.122070	3405.397217
-5.231383	49.537500	1121.221680	3333.405762
-5.231383	49.537500	1122.322266	3340.929688
-5.231383	49.537500	1123.421875	3282.533203
-5.231383	49.537500	1124.521484	3435.565918
-5.231383	49.537500	1125.620117	3336.228516
-5.231383	49.537500	1126.719727	3302.814209
-5.231383	49.537500	1127.818359	3321.713867
-5.231383	49.537500	1128.916992	3292.833252
-5.231383	49.537500	1130.015625	3343.603516
-5.231383	49.537500	1131.113281	3248.693604
-5.231383	49.537500	1132.210938	3267.596680
-5.231383	49.537500	1133.309570	3279.674805
-5.231383	49.537500	1134.406250	3323.650146
-5.231383	49.537500	1135.503906	3342.580322
-5.231383	49.537500	1136.600586	3290.869385
-5.231383	49.537500	1137.697266	3298.402588
-5.231383	49.537500	1138.793945	3255.779541
-5.231383	49.537500	1139.890625	3258.747314
-5.231383	49.537500	1140.986328	3266.277588
-5.231383	49.537500	1142.082031	3221.338867
-5.231383	49.537500	1143.177734	3306.447998
-5.231383	49.537500	1144.273438	3343.663086
-5.231383	49.537500	1145.368164	3230.226074
-5.231383	49.537500	1146.462891	3171.540771
-5.231383	49.537500	1147.557617	3284.115967
-5.231383	49.537500	1148.652344	3225.416748
-5.231383	49.537500	1149.746094	3264.937500
-5.231383	49.537500	1150.840820	3160.503906
-5.231383	49.537500	1151.933594	3218.313232
-5.231383	49.537500	1153.027344	3200.701416
-5.231383	49.537500	1154.121094	3308.850342
-5.231383	49.537500	1155.213867	3293.537109
-5.231383	49.537500	1156.306641	3282.792236
-5.231383	49.537500	1157.399414	3310.941162
-5.231383	49.537500	1158.491211	3183.475342
-5.231383	49.537500	1159.583984	3364.984863
-5.231383	49.537500	1160.675781	3292.426270
-5.231383	49.537500	1161.767578	3190.066162
-5.231383	49.537500	1162.858398	3222.805176
-5.231383	49.537500	1163.950195	3292.214355
-5.231383	49.537500	1165.041016	3324.988037
-5.231383	49.537500	1166.131836	3261.511719
-5.231383	49.537500	1167.222656	3278.245117
-5.231383	49.537500	1168.312500	3281.227539
-5.231383	49.537500	1169.402344	3219.994629
-5.231383	49.537500	1170.492188	3252.786621
-5.231383	49.537500	1171.582031	3163.988770
-5.231383	49.537500	1172.671875	3192.192627
-5.231383	49.537500	1173.760742	3286.973877
-5.231383	49.537500	1174.849609	3296.848389
-5.231383	49.537500	1175.938477	3325.097412
-5.231383	49.537500	1177.026367	3298.234375
-5.231383	49.537500	1178.115234	3213.927246
-5.231383	49.537500	1179.203125	3223.793945
-5.231383	49.537500	1180.291016	3219.874756
-5.231383	49.537500	1181.377930	3259.630127
-5.231383	49.537500	1182.465820	3315.496582
-5.231383	49.537500	1183.552734	3318.492920
-5.231383	49.537500	1184.639648	3215.680908
-5.231383	49.537500	1185.726563	3186.447754
-5.231383	49.537500	1186.812500	3237.742676
-5.231383	49.537500	1187.898438	3238.422852
-5.231383	49.537500	1188.984375	3287.447754
-5.231383	49.537500	1190.070313	3288.138428
-5.231383	49.537500	1191.156250	3224.342041
-5.231383	49.537500	1192.241211	3377.055908
-5.231383	49.537500	1193.326172	3244.129150
-5.231383	49.537500	1194.411133	3254.028809
-5.231383	49.537500	1195.495117	3270.847412
-5.231383	49.537500	1196.580078	3250.784668
-5.231383	49.537500	1197.664063	3348.319580
-5.231383	49.537500	1198.748047	3279.827881
-5.231383	49.537500	1199.832031	3271.288818
-5.231383	49.537500	1200.915039	3320.432373
-5.231383	49.537500	1201.998047	3337.285400
-5.231383	49.537500	1203.081055	3280.275391
-5.231383	49.537500	1204.164063	3345.614014
-5.231383	49.537500	1205.246094	3404.051514
-5.231383	49.537500	1206.329102	3365.498291
-5.231383	49.537500	1207.411133	3375.446533
-5.231383	49.537500	1208.493164	3348.425293
-5.231383	49.537500	1209.574219	3344.505859
-5.231383	49.537500	1210.656250	3333.649170
-5.231383	49.537500	1211.737305	3371.346436
-5.231383	49.537500	1212.818359	3309.609131
-5.231383	49.537500	1213.898438	3287.171387
-5.231383	49.537500	1214.979492	3267.038086
-5.231383	49.537500	1216.059570	3316.323730
-5.231383	49.537500	1217.139648	3347.112061
-5.231383	49.537500	1218.219727	3366.336914
-5.231383	49.537500	1219.298828	3267.468750
-5.231383	49.537500	1220.377930	3270.471436
-5.231383	49.537500	1221.457031	3245.675049
-5.231383	49.537500	1222.536133	3262.577393
-5.231383	49.537500	1223.615234	3191.415771
-5.231383	49.537500	1224.693359	3460.991455
-5.231383	49.537500	1225.771484	3350.424561
-5.231383	49.537500	1226.849609	3353.447998
-5.231383	49.537500	1227.927734	3300.802002
-5.231383	49.537500	1229.004883	3366.458740
-5.231383	49.537500	1230.082031	3395.013672
-5.231383	49.537500	1231.159180	3256.463135
-5.231383	49.537500	1232.236328	3308.222412
-5.231383	49.537500	1233.312500	3308.918213
-5.231383	49.537500	1234.389648	3279.421387
-5.231383	49.537500	1235.465820	3298.695557
-5.231383	49.537500	1236.541016	3301.713135
-5.231383	49.537500	1237.617188	3337.268066
-5.231383	49.537500	1238.692383	3291.480713
-5.231383	49.537500	1239.767578	3227.073975
-5.231383	49.537500	1240.842773	3281.239258
-5.231383	49.537500	1241.917969	3316.819580
-5.231383	49.537500	1242.992188	3277.968506
-5.231383	49.537500	1244.066406	3285.639648
-5.231383	49.537500	1245.140625	3251.420410
-5.231383	49.537500	1246.214844	3312.631348
-5.231383	49.537500	1247.288086	3266.760986
-5.231383	49.537500	1248.362305	3344.303223
-5.231383	49.537500	1249.435547	3382.278564
-5.231383	49.537500	1250.507813	3350.373291
-5.231383	49.537500	1251.581055	3318.454590
-5.231383	49.537500	1252.653320	3403.065674
-5.231383	49.537500	1253.725586	3252.245117
-5.231383	49.537500	1254.797852	3292.572754
-5.231383	49.537500	1255.870117	3293.267578
-5.231383	49.537500	1256.941406	3279.965576
-5.231383	49.537500	1258.012695	3334.324707
-5.231383	49.537500	1259.083984	3330.361084
-5.231383	49.537500	1260.155273	3396.425293
-5.231383	49.537500	1261.225586	3408.816650
-5.231383	49.537500	1262.296875	3353.489746
-5.231383	49.537500	1263.367188	3349.526855
-5.231383	49.537500	1264.436523	3294.164063
-5.231383	49.537500	1265.506836	3343.933105
-5.231383	49.537500	1266.576172	3358.663818
-5.231383	49.537500	1267.645508	3382.752197
-5.231383	49.537500	1268.714844	3350.732178
-5.231383	49.537500	1269.784180	3365.473877
-5.231383	49.537500	1270.852539	3260.919922
-5.231383	49.537500	1271.920898	3406.675049
-5.231383	49.537500	1272.989258	3269.322021
-5.231383	49.537500	1274.057617	3361.303711
-5.231383	49.537500	1275.125000	3354.992432
-5.231383	49.537500	1276.192383	3444.689453
-5.231383	49.537500	1277.259766	3398.575195
-5.231383	49.537500	1278.327148	3329.014404
-5.231383	49.537500	1279.394531	3446.881836
-5.231383	49.537500	1280.460938	3424.176270
-5.231383	49.537500	1281.527344	3448.345459
-5.231383	49.537500	1282.593750	3503.006104
-5.231383	49.537500	1283.659180	3445.119873
-5.231383	49.537500	1284.725586	3457.580566
-5.231383	49.537500	1285.791016	3423.122314
-5.231383	49.537500	1286.856445	3513.025391
-5.231383	49.537500	1287.920898	3579.494385
-5.231383	49.537500	1288.986328	3486.347656
-5.231383	49.537500	1290.050781	3501.178955
-5.231383	49.537500	1291.115234	3499.575684
-5.231383	49.537500	1292.179688	3540.257813
-5.231383	49.537500	1293.243164	3508.116211
-5.231383	49.537500	1294.306641	3487.711914
-5.231383	49.537500	1295.370117	3469.649902
-5.231383	49.537500	1296.433594	3503.307129
-5.231383	49.537500	1297.497070	3489.944336
-5.231383	49.537500	1298.559570	3471.871582
-5.231383	49.537500	1299.622070	3592.601807
-5.231383	49.537500	1300.684570	3581.603027
-5.231383	49.537500	1301.747070	3528.232910
-5.231383	49.537500	1302.808594	3557.238037
-5.231383	49.537500	1303.870117	3574.481934
-5.231383	49.537500	1304.931641	3594.088623
-5.231383	49.537500	1305.993164	3540.676025
-5.231383	49.537500	1307.053711	3520.228027
-5.231383	49.537500	1308.115234	3504.485107
-5.231383	49.537500	1309.175781	3594.811768
-5.231383	49.537500	1310.235352	3399.888672
-5.231383	49.537500	1311.295898	3553.905029
-5.231383	49.537500	1312.355469	3531.080078
-5.231383	49.537500	1313.415039	3498.808350
-5.231383	49.537500	1314.474609	3565.634033
-5.231383	49.537500	1315.534180	3505.032715
-5.231383	49.537500	1316.592773	3463.291748
-5.231383	49.537500	1317.651367	3608.076416
-5.231383	49.537500	1318.709961	3587.596680
-5.231383	49.537500	1319.768555	3637.977783
-5.231383	49.537500	1320.826172	3582.053467
-5.231383	49.537500	1321.884766	3571.008789
-5.231383	49.537500	1322.942383	3458.313965
-5.231383	49.537500	1323.999023	3584.371094
-5.231383	49.537500	1325.056641	3500.009521
-5.231383	49.537500	1326.113281	3524.418945
-5.231383	49.537500	1327.169922	3560.668945
-5.231383	49.537500	1328.226563	3589.835449
-5.231383	49.537500	1329.283203	3505.402832
-5.231383	49.537500	1330.338867	3593.756348
-5.231383	49.537500	1331.394531	3660.836670
-5.231383	49.537500	1332.450195	3566.891602
-5.231383	49.537500	1333.504883	3686.113037
-5.231383	49.537500	1334.560547	3660.848145
-5.231383	49.537500	1335.615234	3680.602295
-5.231383	49.537500	1336.669922	3615.027100
-5.231383	49.537500	1337.724609	3575.504883
-5.231383	49.537500	1338.778320	3592.882813
-5.231383	49.537500	1339.832031	3700.406738
-5.231383	49.537500	1340.885742	3672.740967
-5.231383	49.537500	1341.939453	3611.840332
-5.231383	49.537500	1342.993164	3517.682861
-5.231383	49.537500	1344.045898	3525.572021
-5.231383	49.537500	1345.098633	3440.854004
-5.231383	49.537500	1346.151367	3481.982666
-5.231383	49.537500	1347.203125	3468.489014
-5.231383	49.537500	1348.255859	3533.404053
-5.231383	49.537500	1349.307617	3470.005371
-5.231383	49.537500	1350.359375	3468.387207
-5.231383	49.537500	1351.410156	3535.723633
-5.231383	49.537500	1352.461914	3408.071289
-5.231383	49.537500	1353.512695	3380.272705
-5.231383	49.537500	1354.563477	3388.152100
-5.231383	49.537500	1355.614258	3374.616699
-5.231383	49.537500	1356.664063	3494.375977
-5.231383	49.537500	1357.713867	3347.528809
-5.231383	49.537500	1358.763672	3353.027832
-5.231383	49.537500	1359.813477	3420.459961
-5.231383	49.537500	1360.863281	3309.237549
-5.231383	49.537500	1361.912109	3345.711426
-5.231383	49.537500	1362.960938	3229.657227
-5.231383	49.537500	1364.009766	3244.674072
-5.231383	49.537500	1365.057617	3290.697266
-5.231383	49.537500	1366.106445	3434.529785
-5.231383	49.537500	1367.154297	3397.119385
-5.231383	49.537500	1368.202148	3436.049316
-5.231383	49.537500	1369.249023	3365.209961
-5.231383	49.537500	1370.296875	3349.245361
-5.231383	49.537500	1371.343750	3397.742676
-5.231383	49.537500	1372.390625	3436.708984
-5.231383	49.537500	1373.436523	3456.582520
-5.231383	49.537500	1374.483398	3452.572266
-5.231383	49.537500	1375.529297	3441.390869
-5.231383	49.537500	1376.575195	3444.547119
-5.231383	49.537500	1377.621094	3497.914795
-5.231383	49.537500	1378.666016	3639.790283
-5.231383	49.537500	1379.710938	3451.635254
-5.231383	49.537500	1380.755859	3454.798584
-5.231383	49.537500	1381.800781	3419.674561
-5.231383	49.537500	1382.845703	3441.981689
-5.231383	49.537500	1383.889648	3406.840088
-5.231383	49.537500	1384.933594	3395.629883
-5.231383	49.537500	1385.977539	3382.019775
-5.231383	49.537500	1387.020508	3430.693359
-5.231383	49.537500	1388.064453	3524.918213
-5.231383	49.537500	1389.107422	3439.425049
-5.231383	49.537500	1390.150391	3377.867432
-5.231383	49.537500	1391.192383	3426.585449
-5.231383	49.537500	1392.235352	3513.700928
-5.231383	49.537500	1393.277344	3401.741455
-5.231383	49.537500	1394.319336	3412.106934
-5.231383	49.537500	1395.360352	3352.876221
-5.231383	49.537500	1396.402344	3492.868652
-5.231383	49.537500	1397.443359	3436.031494
-5.231383	49.537500	1398.484375	3266.290039
-5.231383	49.537500	1399.524414	3415.968262
-5.231383	49.537500	1400.565430	3411.937500
-5.231383	49.537500	1401.605469	3405.502197
-5.231383	49.537500	1402.645508	3346.179443
-5.231383	49.537500	1403.685547	3467.160889
-5.231383	49.537500	1404.724609	3314.032715
-5.231383	49.537500	1405.763672	3396.574951
-5.231383	49.537500	1406.802734	3293.889160
-5.231383	49.537500	1407.841797	3244.102295
-5.231383	49.537500	1408.880859	3341.129639
-5.231383	49.537500	1409.918945	3363.562988
-5.231383	49.537500	1410.957031	3424.539307
-5.231383	49.537500	1411.995117	3367.512451
-5.231383	49.537500	1413.032227	3341.781738
-5.231383	49.537500	1414.069336	3284.710693
-5.231383	49.537500	1415.106445	3336.085205
-5.231383	49.537500	1416.143555	3348.907471
-5.231383	49.537500	1417.180664	3284.565918
-5.231383	49.537500	1418.216797	3389.044189
-5.231383	49.537500	1419.252930	3247.477295
-5.231383	49.537500	1420.289063	3303.731689
-5.231383	49.537500	1421.325195	3292.426025
-5.231383	49.537500	1422.360352	3334.231934
-5.231383	49.537500	1423.395508	3279.460693
-5.231383	49.537500	1424.430664	3343.023193
-5.231383	49.537500	1425.464844	3302.726318
-5.231383	49.537500	1426.500000	3267.244385
-5.231383	49.537500	1427.534180	3306.678467
-5.231383	49.537500	1428.568359	3259.093506
-5.231383	49.537500	1429.601563	3209.068604
-5.231383	49.537500	1430.635742	3357.366943
-5.231383	49.537500	1431.668945	3280.729492
-5.231383	49.537500	1432.702148	3293.595947
-5.231383	49.537500	1433.734375	3366.982910
-5.231383	49.537500	1434.767578	3283.032471
-5.231383	49.537500	1435.799805	3327.392334
-5.231383	49.537500	1436.832031	3328.173096
-5.231383	49.537500	1437.863281	3384.679932
-5.231383	49.537500	1438.895508	3450.907471
-5.231383	49.537500	1439.926758	3509.895020
-5.231383	49.537500	1440.958008	3547.090088
-5.231383	49.537500	1441.988281	3521.250977
-5.231383	49.537500	1443.019531	3592.427246
-5.231383	49.537500	1444.049805	3617.539307
-5.231383	49.537500	1445.080078	3659.651611
-5.231383	49.537500	1446.109375	3575.559814
-5.231383	49.537500	1447.139648	3709.946777
-5.231383	49.537500	1448.168945	3718.113770
-5.231383	49.537500	1449.198242	3796.729980
-5.231383	49.537500	1450.226563	3829.219971
-5.231383	49.537500	1451.255859	3740.211914
-5.231383	49.537500	1452.284180	3711.934082
-5.231383	49.537500	1453.312500	3707.957764
-5.231383	49.537500	1454.339844	3635.883789
-5.231383	49.537500	1455.367188	3539.449707
-5.231383	49.537500	1456.395508	3506.233398
-5.231383	49.537500	1457.421875	3558.184326
-5.231383	49.537500	1458.449219	3546.867432
-5.231383	49.537500	1459.475586	3408.928467
-5.231383	49.537500	1460.502930	3487.686768
-5.231383	49.537500	1461.528320	3427.624512
-5.231383	49.537500	1462.554688	3450.382324
-5.231383	49.537500	1463.580078	3339.100586
-5.231383	49.537500	1464.605469	3374.039063
-5.231383	49.537500	1465.630859	3365.102783
-5.231383	49.537500	1466.656250	3382.992432
-5.231383	49.537500	1467.680664	3354.538086
-5.231383	49.537500	1468.705078	3306.548828
-5.231383	49.537500	1469.729492	3373.256836
-5.231383	49.537500	1470.753906	3327.691650
-5.231383	49.537500	1471.777344	3306.525635
-5.231383	49.537500	1472.800781	3409.924561
-5.231383	49.537500	1473.824219	3273.937500
-5.231383	49.537500	1474.846680	3282.071289
-5.231383	49.537500	1475.870117	3216.876465
-5.231383	49.537500	1476.892578	3220.111816
-5.231383	49.537500	1477.914063	3274.707764
-5.231383	49.537500	1478.936523	3214.358154
-5.231383	49.537500	1479.958008	3102.595947
-5.231383	49.537500	1480.979492	3081.334961
-5.231383	49.537500	1482.000977	3106.577148
-5.231383	49.537500	1483.021484	3041.232422
-5.231383	49.537500	1484.041992	3071.377197
-5.231383	49.537500	1485.062500	3050.090576
-5.231383	49.537500	1486.083008	3048.398193
-5.231383	49.537500	1487.103516	3000.134766
-5.231383	49.537500	1488.123047	3037.657715
-5.231383	49.537500	1489.142578	3050.677246
-5.231383	49.537500	1490.161133	2992.569092
-5.231383	49.537500	1491.180664	3057.109863
-5.231383	49.537500	1492.199219	3016.155029
-5.231383	49.537500	1493.217773	3080.735352
-5.231383	49.537500	1494.235352	2956.284668
-5.231383	49.537500	1495.253906	2930.011963
-5.231383	49.537500	1496.271484	2984.795654
-5.231383	49.537500	1497.289063	2960.976074
-5.231383	49.537500	1498.305664	2856.035645
-5.231383	49.537500	1499.322266	2864.133545
-5.231383	49.537500	1500.338867	2946.009277
-5.231383	49.537500	1501.355469	2922.159180
-5.231383	49.537500	1502.372070	2962.266846
-5.231383	49.537500	1503.387695	2891.651855
-5.231383	49.537500	1504.403320	2823.463135
-5.231383	49.537500	1505.418945	2939.908203
-5.231383	49.537500	1506.433594	2827.367432
-5.231383	49.537500	1507.448242	2943.874512
-5.231383	49.537500	1508.462891	2858.384277
-5.231383	49.537500	1509.477539	2777.780273
-5.231383	49.537500	1510.491211	2837.663086
-5.231383	49.537500	1511.504883	2757.014404
-5.231383	49.537500	1512.518555	2792.257568
-5.231383	49.537500	1513.532227	2862.062256
-5.231383	49.537500	1514.544922	2825.782715
-5.231383	49.537500	1515.557617	2769.736572
-5.231383	49.537500	1516.570313	2832.184326
-5.231383	49.537500	1517.582031	2911.954590
-5.231383	49.537500	1518.593750	2865.771729
-5.231383	49.537500	1519.605469	2834.392822
-5.231383	49.537500	1520.617188	2783.224121
-5.231383	49.537500	1521.628906	2779.005859
-5.231383	49.537500	1522.639648	2834.139893
-5.231383	49.537500	1523.650391	2881.882324
-5.231383	49.537500	1524.660156	2788.612061
-5.231383	49.537500	1525.670898	2762.119141
-5.231383	49.537500	1526.680664	2755.418457
-5.231383	49.537500	1527.689453	2756.144043
-5.231383	49.537500	1528.699219	2784.117920
-5.231383	49.537500	1529.708008	2797.241455
-5.231383	49.537500	1530.716797	2763.285645
-5.231383	49.537500	1531.725586	2808.638672
-5.231383	49.537500	1532.733398	2806.904541
-5.231383	49.537500	1533.741211	2782.848145
-5.231383	49.537500	1534.749023	2729.008789
-5.231383	49.537500	1535.756836	2779.367920
-5.231383	49.537500	1536.763672	2782.592529
-5.231383	49.537500	1537.770508	2746.093018
-5.231383	49.537500	1538.777344	2769.180908
-5.231383	49.537500	1539.784180	2792.281982
-5.231383	49.537500	1540.790039	2778.123047
-5.231383	49.537500	1541.795898	2850.952393
-5.231383	49.537500	1542.800781	2799.509766
-5.231383	49.537500	1543.806641	2700.789063
-5.231383	49.537500	1544.811523	2728.883057
-5.231383	49.537500	1545.816406	2754.504883
14.768617	49.537500	401.517578	1234.687378
14.768617	49.537500	402.775391	1403.686523
14.768617	49.537500	404.032227	1445.704468
14.768617	49.537500	405.290039	1479.782715
14.768617	49.537500	406.545898	1440.268921
14.768617	49.537500	407.802734	1454.462769
14.768617	49.537500	409.058594	1416.920898
14.768617	49.537500	410.315430	1429.126221
14.768617	49.537500	411.570313	1491.106323
14.768617	49.537500	412.826172	1549.127808
14.768617	49.537500	414.082031	1515.560669
14.768617	49.537500	415.336914	1495.924805
14.768617	49.537500	416.591797	1506.166260
14.768617	49.537500	417.845703	1548.294678
14.768617	49.537500	419.100586	1530.648438
14.768617	49.537500	420.354492	1507.015869
14.768617	49.537500	421.608398	1599.014282
14.768617	49.537500	422.862305	1571.398315
14.768617	49.537500	424.115234	1617.570190
14.768617	49.537500	425.369141	1603.912720
14.768617	49.537500	426.622070	1660.085938
14.768617	49.537500	427.874023	1702.311279
14.768617	49.537500	429.126953	1652.734619
14.768617	49.537500	430.378906	1649.057495
14.768617	49.537500	431.630859	1677.328735
14.768617	49.537500	432.882813	1649.689575
14.768617	49.537500	434.134766	1681.967896
14.768617	49.537500	435.385742	1706.267334
14.768617	49.537500	436.636719	1656.637329
14.768617	49.537500	437.887695	1720.916992
14.768617	49.537500	439.137695	1779.224731
14.768617	49.537500	440.388672	1817.560303
14.768617	49.537500	441.638672	1873.910400
14.768617	49.537500	442.888672	1838.269409
14.768617	49.537500	444.137695	1818.620605
14.768617	49.537500	445.386719	1780.954956
14.768617	49.537500	446.636719	1765.291138
14.768617	49.537500	447.884766	1843.708984
14.768617	49.537500	449.133789	1870.099609
14.768617	49.537500	450.381836	1918.530151
14.768617	49.537500	451.629883	1920.910400
14.768617	49.537500	452.877930	1985.398438
14.768617	49.537500	454.125977	1965.751831
14.768617	49.537500	455.373047	1946.098022
14.768617	49.537500	456.620117	1876.321411
14.768617	49.537500	457.867188	1896.743408
14.768617	49.537500	459.113281	1977.336304
14.768617	49.537500	460.360352	1997.787354
14.768617	49.537500	461.606445	1946.023560
14.768617	49.537500	462.851563	1962.464478
14.768617	49.537500	464.097656	1966.870239
14.768617	49.537500	465.342773	1943.174561
14.768617	49.537500	466.587891	2007.813599
14.768617	49.537500	467.833008	1956.002563
14.768617	49.537500	469.078125	1956.395264
14.768617	49.537500	470.322266	1952.770630
14.768617	49.537500	471.566406	1939.097900
14.768617	49.537500	472.810547	2052.039551
14.768617	49.537500	474.053711	1966.013550
14.768617	49.537500	475.296875	2028.741089
14.768617	49.537500	476.540039	1982.897705
14.768617	49.537500	477.783203	2057.723633
14.768617	49.537500	479.025391	2060.153320
14.768617	49.537500	480.268555	2114.903564
14.768617	49.537500	481.509766	2101.245361
14.768617	49.537500	482.751953	2170.118896
14.768617	49.537500	483.994141	2067.872803
14.768617	49.537500	485.235352	2098.504395
14.768617	49.537500	486.476563	2109.005371
14.768617	49.537500	487.716797	2089.290039
14.768617	49.537500	488.958008	2176.370361
14.768617	49.537500	490.198242	2140.537109
14.768617	49.537500	491.438477	2153.073242
14.768617	49.537500	492.677734	2187.795410
14.768617	49.537500	493.916992	2174.128662
14.768617	49.537500	495.157227	2218.956543
14.768617	49.537500	496.395508	2205.291504
14.768617	49.537500	497.634766	2244.091064
14.768617	49.537500	498.873047	2250.611328
14.768617	49.537500	500.111328	2287.418457
14.768617	49.537500	501.349609	2291.932129
14.768617	49.537500	502.586914	2278.270264
14.768617	49.537500	503.825195	2292.885498
14.768617	49.537500	505.062500	2311.548584
14.768617	49.537500	506.298828	2273.631592
14.768617	49.537500	507.536133	2359.006348
14.768617	49.537500	508.772461	2268.516357
14.768617	49.537500	510.008789	2368.082520
14.768617	49.537500	511.244141	2417.123291
14.768617	49.537500	512.480469	2454.046631
14.768617	49.537500	513.715820	2399.926025
14.768617	49.537500	514.951172	2465.197754
14.768617	49.537500	516.185547	2479.887207
14.768617	49.537500	517.420898	2472.310303
14.768617	49.537500	518.655273	2454.604492
14.768617	49.537500	519.888672	2473.353516
14.768617	49.537500	521.123047	2563.024902
14.768617	49.537500	522.356445	2529.115967
14.768617	49.537500	523.589844	2543.840332
14.768617	49.537500	524.823242	2552.489014
14.768617	49.537500	526.055664	2471.917480
14.768617	49.537500	527.288086	2508.951172
14.768617	49.537500	528.520508	2548.029541
14.768617	49.537500	529.752930	2473.494385
14.768617	49.537500	530.984375	2573.469238
14.768617	49.537500	532.215820	2545.598145
14.768617	49.537500	533.447266	2574.567139
14.768617	49.537500	534.678711	2615.734131
14.768617	49.537500	535.909180	2650.825195
14.768617	49.537500	537.139648	2645.297363
14.768617	49.537500	538.370117	2653.992432
14.768617	49.537500	539.599609	2630.170410
14.768617	49.537500	540.830078	2612.437744
14.768617	49.537500	542.059570	2690.270264
14.768617	49.537500	543.288086	2701.018066
14.768617	49.537500	544.517578	2677.187256
14.768617	49.537500	545.746094	2663.520264
14.768617	49.537500	546.974609	2631.531006
14.768617	49.537500	548.202148	2664.669189
14.768617	49.537500	549.429688	2681.533203
14.768617	49.537500	550.657227	2669.893311
14.768617	49.537500	551.884766	2713.247314
14.768617	49.537500	553.112305	2681.235840
14.768617	49.537500	554.338867	2634.946045
14.768617	49.537500	555.565430	2692.589600
14.768617	49.537500	556.791992	2670.747803
14.768617	49.537500	558.017578	2659.092529
14.768617	49.537500	559.243164	2667.829102
14.768617	49.537500	560.468750	2670.449219
14.768617	49.537500	561.694336	2671.030518
14.768617	49.537500	562.918945	2622.629395
14.768617	49.537500	564.143555	2713.022949
14.768617	49.537500	565.368164	2621.731689
14.768617	49.537500	566.591797	2663.149902
14.768617	49.537500	567.815430	2539.124756
14.768617	49.537500	569.039063	2584.629883
14.768617	49.537500	570.262695	2566.802734
14.768617	49.537500	571.485352	2624.599121
14.768617	49.537500	572.708984	2559.749268
14.768617	49.537500	573.930664	2619.614990
14.768617	49.537500	575.153320	2661.098389
14.768617	49.537500	576.375000	2616.673584
14.768617	49.537500	577.596680	2690.916260
14.768617	49.537500	578.818359	2613.730469
14.768617	49.537500	580.040039	2669.580811
14.768617	49.537500	581.260742	2614.881348
14.768617	49.537500	582.481445	2631.842529
14.768617	49.537500	583.701172	2632.422852
14.768617	49.537500	584.921875	2704.719482
14.768617	49.537500	586.141602	2699.168213
14.768617	49.537500	587.361328	2716.164063
14.768617	49.537500	588.580078	2761.873047
14.768617	49.537500	589.798828	2791.195801
14.768617	49.537500	591.017578	2779.505615
14.768617	49.537500	592.236328	2712.413574
14.768617	49.537500	593.455078	2823.833740
14.768617	49.537500	594.672852	2799.827881
14.768617	49.537500	595.890625	2808.661621
14.768617	49.537500	597.107422	2757.945801
14.768617	49.537500	598.325195	2758.558350
14.768617	49.537500	599.541992	2759.171631
14.768617	49.537500	600.757813	2757.730225
14.768617	49.537500	601.974609	2727.512939
14.768617	49.537500	603.190430	2754.846191
14.768617	49.537500	604.406250	2782.191895
14.768617	49.537500	605.622070	2758.130859
14.768617	49.537500	606.836914	2814.291016
14.768617	49.537500	608.051758	2724.380615
14.768617	49.537500	609.266602	2749.686523
14.768617	49.537500	610.481445	2744.125000
14.768617	49.537500	611.695313	2833.278076
14.768617	49.537500	612.909180	2868.923584
14.768617	49.537500	614.123047	2791.285889
14.768617	49.537500	615.335938	2793.970947
14.768617	49.537500	616.548828	2829.632080
14.768617	49.537500	617.761719	2852.941162
14.768617	49.537500	618.974609	2925.744873
14.768617	49.537500	620.186523	2903.715820
14.768617	49.537500	621.398438	2947.685303
14.768617	49.537500	622.610352	2923.588135
14.768617	49.537500	623.821289	2874.716309
14.768617	49.537500	625.033203	2943.479004
14.768617	49.537500	626.244141	2985.433105
14.768617	49.537500	627.454102	2934.477295
14.768617	49.537500	628.665039	2959.924072
14.768617	49.537500	629.875000	2929.600098
14.768617	49.537500	631.084961	2934.392822
14.768617	49.537500	632.293945	2897.848877
14.768617	49.537500	633.502930	2904.704102
14.768617	49.537500	634.711914	3010.820557
14.768617	49.537500	635.920898	3011.499512
14.768617	49.537500	637.128906	2962.527832
14.768617	49.537500	638.337891	3027.343750
14.768617	49.537500	639.544922	3036.306396
