#X		#Y		#Wave		#Intensity
34.768617	29.537500	1457.421875	1603.860107
34.768617	29.537500	1458.449219	1557.992554
34.768617	29.537500	1459.475586	1587.586670
34.768617	29.537500	1460.502930	1556.307129
34.768617	29.537500	1461.528320	1546.937866
34.768617	29.537500	1462.554688	1554.621460
34.768617	29.537500	1463.580078	1537.936157
34.768617	29.537500	1464.605469	1613.882813
34.768617	29.537500	1465.630859	1541.119507
34.768617	29.537500	1466.656250	1434.174194
34.768617	29.537500	1467.680664	1529.669434
34.768617	29.537500	1468.705078	1556.884277
34.768617	29.537500	1469.729492	1554.822388
34.768617	29.537500	1470.753906	1511.255493
34.768617	29.537500	1471.777344	1504.298218
34.768617	29.537500	1472.800781	1526.649536
34.768617	29.537500	1473.824219	1549.012207
34.768617	29.537500	1474.846680	1495.627319
34.768617	29.537500	1475.870117	1500.883179
34.768617	29.537500	1476.892578	1486.581543
34.768617	29.537500	1477.914063	1567.653198
34.768617	29.537500	1478.936523	1526.453125
34.768617	29.537500	1479.958008	1448.530640
34.768617	29.537500	1480.979492	1446.440796
34.768617	29.537500	1482.000977	1498.207397
34.768617	29.537500	1483.021484	1488.783569
34.768617	29.537500	1484.041992	1459.761475
34.768617	29.537500	1485.062500	1499.321655
34.768617	29.537500	1486.083008	1497.243774
34.768617	29.537500	1487.103516	1446.143433
34.768617	29.537500	1488.123047	1500.441162
34.768617	29.537500	1489.142578	1471.387695
34.768617	29.537500	1490.161133	1466.849487
34.768617	29.537500	1491.180664	1477.030518
34.768617	29.537500	1492.199219	1465.129761
34.768617	29.537500	1493.217773	1475.316406
34.768617	29.537500	1494.235352	1505.151489
34.768617	29.537500	1495.253906	1399.921997
34.768617	29.537500	1496.271484	1424.840698
34.768617	29.537500	1497.289063	1412.913940
34.768617	29.537500	1498.305664	1477.175171
34.768617	29.537500	1499.322266	1425.920532
34.768617	29.537500	1500.338867	1364.803955
34.768617	29.537500	1501.355469	1404.505737
34.768617	29.537500	1502.372070	1454.069580
34.768617	29.537500	1503.387695	1365.843994
34.768617	29.537500	1504.403320	1420.347168
34.768617	29.537500	1505.418945	1369.002563
34.768617	29.537500	1506.433594	1458.015259
34.768617	29.537500	1507.448242	1458.388062
34.768617	29.537500	1508.462891	1350.340088
34.768617	29.537500	1509.477539	1365.474976
34.768617	29.537500	1510.491211	1390.479614
34.768617	29.537500	1511.504883	1390.837280
34.768617	29.537500	1512.518555	1391.195557
34.768617	29.537500	1513.532227	1359.479614
34.768617	29.537500	1514.544922	1347.491089
34.768617	29.537500	1515.557617	1387.336792
34.768617	29.537500	1516.570313	1350.658081
34.768617	29.537500	1517.582031	1462.151855
34.768617	29.537500	1518.593750	1432.885864
34.768617	29.537500	1519.605469	1415.960815
34.768617	29.537500	1520.617188	1396.555664
34.768617	29.537500	1521.628906	1347.471680
34.768617	29.537500	1522.639648	1345.350830
34.768617	29.537500	1523.650391	1392.703735
34.768617	29.537500	1524.660156	1452.453613
34.768617	29.537500	1525.670898	1413.234741
34.768617	29.537500	1526.680664	1378.947021
34.768617	29.537500	1527.689453	1384.262817
34.768617	29.537500	1528.699219	1401.966797
34.768617	29.537500	1529.708008	1404.814819
34.768617	29.537500	1530.716797	1427.491089
34.768617	29.537500	1531.725586	1405.558838
34.768617	29.537500	1532.733398	1373.697144
34.768617	29.537500	1533.741211	1324.457153
34.768617	29.537500	1534.749023	1381.870850
34.768617	29.537500	1535.756836	1310.273438
34.768617	29.537500	1536.763672	1303.176636
34.768617	29.537500	1537.770508	1370.563721
34.768617	29.537500	1538.777344	1298.907227
34.768617	29.537500	1539.784180	1376.267090
34.768617	29.537500	1540.790039	1324.453979
34.768617	29.537500	1541.795898	1349.666138
34.768617	29.537500	1542.800781	1330.140137
34.768617	29.537500	1543.806641	1377.750610
34.768617	29.537500	1544.811523	1348.272217
34.768617	29.537500	1545.816406	1333.707764
54.768617	29.537500	401.517578	1004.053345
54.768617	29.537500	402.775391	1063.700073
54.768617	29.537500	404.032227	1081.792603
54.768617	29.537500	405.290039	1135.693359
54.768617	29.537500	406.545898	1088.159058
54.768617	29.537500	407.802734	1110.246582
54.768617	29.537500	409.058594	1154.233276
54.768617	29.537500	410.315430	1164.399414
54.768617	29.537500	411.570313	1112.855103
54.768617	29.537500	412.826172	1164.832642
54.768617	29.537500	414.082031	1186.956787
54.768617	29.537500	415.336914	1197.138184
54.768617	29.537500	416.591797	1223.262085
54.768617	29.537500	417.845703	1213.528320
54.768617	29.537500	419.100586	1263.582153
54.768617	29.537500	420.354492	1261.826782
54.768617	29.537500	421.608398	1266.052368
54.768617	29.537500	422.862305	1292.215820
54.768617	29.537500	424.115234	1330.356812
54.768617	29.537500	425.369141	1298.690552
54.768617	29.537500	426.622070	1346.824463
54.768617	29.537500	427.874023	1331.115601
54.768617	29.537500	429.126953	1367.298584
54.768617	29.537500	430.378906	1355.581177
54.768617	29.537500	431.630859	1351.847046
54.768617	29.537500	432.882813	1426.002930
54.768617	29.537500	434.134766	1400.308228
54.768617	29.537500	435.385742	1456.520874
54.768617	29.537500	436.636719	1430.823120
54.768617	29.537500	437.887695	1471.074219
54.768617	29.537500	439.137695	1481.354492
54.768617	29.537500	440.388672	1481.641479
54.768617	29.537500	441.638672	1519.927246
54.768617	29.537500	442.888672	1542.226074
54.768617	29.537500	444.137695	1566.534546
54.768617	29.537500	445.386719	1614.865845
54.768617	29.537500	446.636719	1559.140381
54.768617	29.537500	447.884766	1541.428833
54.768617	29.537500	449.133789	1603.800659
54.768617	29.537500	450.381836	1638.160400
54.768617	29.537500	451.629883	1710.591797
54.768617	29.537500	452.877930	1644.815552
54.768617	29.537500	454.125977	1649.147583
54.768617	29.537500	455.373047	1661.498657
54.768617	29.537500	456.620117	1675.859741
54.768617	29.537500	457.867188	1692.231934
54.768617	29.537500	459.113281	1694.573242
54.768617	29.537500	460.360352	1747.061035
54.768617	29.537500	461.606445	1787.533081
54.768617	29.537500	462.851563	1705.618408
54.768617	29.537500	464.097656	1854.477661
54.768617	29.537500	465.342773	1786.596436
54.768617	29.537500	466.587891	1827.110352
54.768617	29.537500	467.833008	1765.222046
54.768617	29.537500	469.078125	1739.464478
54.768617	29.537500	470.322266	1784.012695
54.768617	29.537500	471.566406	1822.551025
54.768617	29.537500	472.810547	1798.800537
54.768617	29.537500	474.053711	1799.163818
54.768617	29.537500	475.296875	1890.006592
54.768617	29.537500	476.540039	1896.422363
54.768617	29.537500	477.783203	1888.761108
54.768617	29.537500	479.025391	1883.108887
54.768617	29.537500	480.268555	1897.577637
54.768617	29.537500	481.509766	1914.065430
54.768617	29.537500	482.751953	1962.769897
54.768617	29.537500	483.994141	1896.724731
54.768617	29.537500	485.235352	1941.418579
54.768617	29.537500	486.476563	1929.729858
54.768617	29.537500	487.716797	1966.390503
54.768617	29.537500	488.958008	1928.505981
54.768617	29.537500	490.198242	2011.540527
54.768617	29.537500	491.438477	2009.938110
54.768617	29.537500	492.677734	2070.843994
54.768617	29.537500	493.916992	2065.220459
54.768617	29.537500	495.157227	2047.491699
54.768617	29.537500	496.395508	2118.532471
54.768617	29.537500	497.634766	2165.386475
54.768617	29.537500	498.873047	2097.206543
54.768617	29.537500	500.111328	2140.038330
54.768617	29.537500	501.349609	2186.927246
54.768617	29.537500	502.586914	2245.954346
54.768617	29.537500	503.825195	2195.917725
54.768617	29.537500	505.062500	2224.663330
54.768617	29.537500	506.298828	2229.169434
54.768617	29.537500	507.536133	2166.970703
54.768617	29.537500	508.772461	2242.232178
54.768617	29.537500	510.008789	2297.302979
54.768617	29.537500	511.244141	2279.580078
54.768617	29.537500	512.480469	2251.734375
54.768617	29.537500	513.715820	2325.054932
54.768617	29.537500	514.951172	2361.975098
54.768617	29.537500	516.185547	2319.959717
54.768617	29.537500	517.420898	2340.696777
54.768617	29.537500	518.655273	2300.685303
54.768617	29.537500	519.888672	2398.403564
54.768617	29.537500	521.123047	2323.944336
54.768617	29.537500	522.356445	2405.497314
54.768617	29.537500	523.589844	2414.114502
54.768617	29.537500	524.823242	2343.667480
54.768617	29.537500	526.055664	2378.637695
54.768617	29.537500	527.288086	2336.549561
54.768617	29.537500	528.520508	2298.501221
54.768617	29.537500	529.752930	2402.475342
54.768617	29.537500	530.984375	2417.193848
54.768617	29.537500	532.215820	2411.619141
54.768617	29.537500	533.447266	2369.495117
54.768617	29.537500	534.678711	2426.864990
54.768617	29.537500	535.909180	2358.320313
54.768617	29.537500	537.139648	2470.569580
54.768617	29.537500	538.370117	2408.102051
54.768617	29.537500	539.599609	2485.856689
54.768617	29.537500	540.830078	2474.191895
54.768617	29.537500	542.059570	2480.823730
54.768617	29.537500	543.288086	2475.255371
54.768617	29.537500	544.517578	2431.032471
54.768617	29.537500	545.746094	2466.147217
54.768617	29.537500	546.974609	2438.185791
54.768617	29.537500	548.202148	2428.533447
54.768617	29.537500	549.429688	2465.707520
54.768617	29.537500	550.657227	2399.034668
54.768617	29.537500	551.884766	2470.847656
54.768617	29.537500	553.112305	2420.447021
54.768617	29.537500	554.338867	2423.009277
54.768617	29.537500	555.565430	2452.070557
54.768617	29.537500	556.791992	2438.331543
54.768617	29.537500	558.017578	2471.488037
54.768617	29.537500	559.243164	2496.500488
54.768617	29.537500	560.468750	2474.602783
54.768617	29.537500	561.694336	2462.898438
54.768617	29.537500	562.918945	2449.148193
54.768617	29.537500	564.143555	2437.433594
54.768617	29.537500	565.368164	2378.751953
54.768617	29.537500	566.591797	2522.231689
54.768617	29.537500	567.815430	2420.645752
54.768617	29.537500	569.039063	2417.088867
54.768617	29.537500	570.262695	2429.879395
54.768617	29.537500	571.485352	2551.012207
54.768617	29.537500	572.708984	2488.190918
54.768617	29.537500	573.930664	2445.791992
54.768617	29.537500	575.153320	2528.145752
54.768617	29.537500	576.375000	2559.388916
54.768617	29.537500	577.596680	2490.376465
54.768617	29.537500	578.818359	2470.456299
54.768617	29.537500	580.040039	2542.652832
54.768617	29.537500	581.260742	2487.925537
54.768617	29.537500	582.481445	2439.318604
54.768617	29.537500	583.701172	2491.070801
54.768617	29.537500	584.921875	2499.816650
54.768617	29.537500	586.141602	2465.527344
54.768617	29.537500	587.361328	2509.120605
54.768617	29.537500	588.580078	2560.935059
54.768617	29.537500	589.798828	2545.094727
54.768617	29.537500	591.017578	2568.222168
54.768617	29.537500	592.236328	2476.462158
54.768617	29.537500	593.455078	2532.420654
54.768617	29.537500	594.672852	2530.929443
54.768617	29.537500	595.890625	2586.925049
54.768617	29.537500	597.107422	2589.552979
54.768617	29.537500	598.325195	2633.262695
54.768617	29.537500	599.541992	2611.248779
54.768617	29.537500	600.757813	2544.016357
54.768617	29.537500	601.974609	2499.363770
54.768617	29.537500	603.190430	2561.595703
54.768617	29.537500	604.406250	2504.589600
54.768617	29.537500	605.622070	2614.156738
54.768617	29.537500	606.836914	2575.652344
54.768617	29.537500	608.051758	2582.400146
54.768617	29.537500	609.266602	2613.848877
54.768617	29.537500	610.481445	2628.843018
54.768617	29.537500	611.695313	2604.721680
54.768617	29.537500	612.909180	2586.768311
54.768617	29.537500	614.123047	2581.166992
54.768617	29.537500	615.335938	2561.140137
54.768617	29.537500	616.548828	2623.541016
54.768617	29.537500	617.761719	2609.699219
54.768617	29.537500	618.974609	2606.160400
54.768617	29.537500	620.186523	2596.433350
54.768617	29.537500	621.398438	2702.216797
54.768617	29.537500	622.610352	2678.064453
54.768617	29.537500	623.821289	2631.201172
54.768617	29.537500	625.033203	2607.022461
54.768617	29.537500	626.244141	2650.965332
54.768617	29.537500	627.454102	2616.455322
54.768617	29.537500	628.665039	2650.092529
54.768617	29.537500	629.875000	2669.282959
54.768617	29.537500	631.084961	2638.886963
54.768617	29.537500	632.293945	2742.828369
54.768617	29.537500	633.502930	2700.031006
54.768617	29.537500	634.711914	2799.897705
54.768617	29.537500	635.920898	2833.622559
54.768617	29.537500	637.128906	2761.853760
54.768617	29.537500	638.337891	2836.970947
54.768617	29.537500	639.544922	2874.866943
54.768617	29.537500	640.752930	2945.903320
54.768617	29.537500	641.959961	2950.710449
54.768617	29.537500	643.166992	2965.875488
54.768617	29.537500	644.374023	3057.697021
54.768617	29.537500	645.581055	3091.542236
54.768617	29.537500	646.787109	3046.645752
54.768617	29.537500	647.993164	3107.453125
54.768617	29.537500	649.198242	3166.214600
54.768617	29.537500	650.404297	3202.189209
54.768617	29.537500	651.609375	3200.840576
54.768617	29.537500	652.814453	3278.337402
54.768617	29.537500	654.018555	3362.095703
54.768617	29.537500	655.222656	3379.465088
54.768617	29.537500	656.426758	3488.200195
54.768617	29.537500	657.630859	3461.993896
54.768617	29.537500	658.833984	3419.157715
54.768617	29.537500	660.038086	3465.644531
54.768617	29.537500	661.240234	3522.543213
54.768617	29.537500	662.443359	3492.163818
54.768617	29.537500	663.645508	3544.936523
54.768617	29.537500	664.847656	3539.503906
54.768617	29.537500	666.049805	3469.586182
54.768617	29.537500	667.250977	3435.006104
54.768617	29.537500	668.453125	3479.489746
54.768617	29.537500	669.653320	3488.607910
54.768617	29.537500	670.854492	3472.746582
54.768617	29.537500	672.054688	3429.806152
54.768617	29.537500	673.254883	3422.255859
54.768617	29.537500	674.455078	3425.119385
54.768617	29.537500	675.655273	3327.957764
54.768617	29.537500	676.854492	3287.029541
54.768617	29.537500	678.053711	3233.573730
54.768617	29.537500	679.251953	3271.846924
54.768617	29.537500	680.451172	3264.250488
54.768617	29.537500	681.649414	3235.788086
54.768617	29.537500	682.847656	3163.490967
54.768617	29.537500	684.044922	3147.515625
54.768617	29.537500	685.242188	3056.376221
54.768617	29.537500	686.439453	3021.575684
54.768617	29.537500	687.636719	3089.102783
54.768617	29.537500	688.833008	3054.293701
54.768617	29.537500	690.029297	2998.572754
54.768617	29.537500	691.225586	3057.780273
54.768617	29.537500	692.421875	2979.038574
54.768617	29.537500	693.617188	2965.082764
54.768617	29.537500	694.812500	2940.662842
54.768617	29.537500	696.007813	2924.599854
54.768617	29.537500	697.202148	2923.176514
54.768617	29.537500	698.396484	2886.172607
54.768617	29.537500	699.590820	2847.058105
54.768617	29.537500	700.785156	2964.968750
54.768617	29.537500	701.978516	2854.645264
54.768617	29.537500	703.171875	2817.591553
54.768617	29.537500	704.365234	2746.995117
54.768617	29.537500	705.557617	2735.049561
54.768617	29.537500	706.750977	2748.254150
54.768617	29.537500	707.943359	2765.658203
54.768617	29.537500	709.134766	2776.778320
54.768617	29.537500	710.327148	2764.828369
54.768617	29.537500	711.518555	2668.943604
54.768617	29.537500	712.708984	2665.358154
54.768617	29.537500	713.900391	2710.052246
54.768617	29.537500	715.090820	2666.580566
54.768617	29.537500	716.281250	2669.292480
54.768617	29.537500	717.471680	2596.382568
54.768617	29.537500	718.661133	2651.606934
54.768617	29.537500	719.850586	2727.872803
54.768617	29.537500	721.040039	2713.784180
54.768617	29.537500	722.229492	2661.842773
54.768617	29.537500	723.417969	2658.247559
54.768617	29.537500	724.606445	2707.238770
54.768617	29.537500	725.794922	2699.444092
54.768617	29.537500	726.982422	2533.808838
54.768617	29.537500	728.169922	2658.583984
54.768617	29.537500	729.357422	2684.459717
54.768617	29.537500	730.544922	2666.122559
54.768617	29.537500	731.731445	2628.818848
54.768617	29.537500	732.917969	2616.781006
54.768617	29.537500	734.104492	2625.811523
54.768617	29.537500	735.291016	2609.551514
54.768617	29.537500	736.476563	2690.268311
54.768617	29.537500	737.662109	2633.947510
54.768617	29.537500	738.846680	2600.802979
54.768617	29.537500	740.032227	2668.914307
54.768617	29.537500	741.216797	2587.225830
54.768617	29.537500	742.401367	2619.481689
54.768617	29.537500	743.584961	2601.082031
54.768617	29.537500	744.768555	2574.226563
54.768617	29.537500	745.952148	2625.511475
54.768617	29.537500	747.135742	2598.649170
54.768617	29.537500	748.319336	2578.114014
54.768617	29.537500	749.501953	2561.796631
54.768617	29.537500	750.684570	2539.129150
54.768617	29.537500	751.866211	2586.235107
54.768617	29.537500	753.048828	2546.641113
54.768617	29.537500	754.230469	2568.382568
54.768617	29.537500	755.411133	2626.107910
54.768617	29.537500	756.592773	2614.011230
54.768617	29.537500	757.773438	2474.883545
54.768617	29.537500	758.954102	2388.631104
54.768617	29.537500	760.134766	2514.145752
54.768617	29.537500	761.314453	2434.218018
54.768617	29.537500	762.494141	2475.039063
54.768617	29.537500	763.673828	2471.368408
54.768617	29.537500	764.852539	2501.615967
54.768617	29.537500	766.032227	2430.093506
54.768617	29.537500	767.210938	2477.313232
54.768617	29.537500	768.388672	2486.368164
54.768617	29.537500	769.567383	2474.207275
54.768617	29.537500	770.745117	2517.224365
54.768617	29.537500	771.922852	2411.655518
54.768617	29.537500	773.099609	2335.765869
54.768617	29.537500	774.277344	2406.391113
54.768617	29.537500	775.454102	2389.948242
54.768617	29.537500	776.630859	2454.243408
54.768617	29.537500	777.806641	2476.060547
54.768617	29.537500	778.982422	2353.328857
54.768617	29.537500	780.158203	2407.027588
54.768617	29.537500	781.333984	2441.609375
54.768617	29.537500	782.508789	2388.986328
54.768617	29.537500	783.683594	2474.647217
54.768617	29.537500	784.858398	2417.750732
54.768617	29.537500	786.033203	2418.305176
54.768617	29.537500	787.207031	2510.418945
54.768617	29.537500	788.380859	2432.193359
54.768617	29.537500	789.554688	2432.751221
54.768617	29.537500	790.727539	2501.492676
54.768617	29.537500	791.900391	2495.672607
54.768617	29.537500	793.073242	2477.059326
54.768617	29.537500	794.246094	2496.817139
54.768617	29.537500	795.417969	2514.450928
54.768617	29.537500	796.589844	2487.295654
54.768617	29.537500	797.761719	2457.994385
54.768617	29.537500	798.933594	2486.301514
54.768617	29.537500	800.104492	2570.122803
54.768617	29.537500	801.275391	2570.711426
54.768617	29.537500	802.446289	2522.180664
54.768617	29.537500	803.616211	2578.297607
54.768617	29.537500	804.786133	2572.478027
54.768617	29.537500	805.956055	2607.260742
54.768617	29.537500	807.125977	2639.921387
54.768617	29.537500	808.294922	2582.797607
54.768617	29.537500	809.463867	2628.298584
54.768617	29.537500	810.632813	2541.198730
54.768617	29.537500	811.801758	2576.012695
54.768617	29.537500	812.969727	2587.302246
54.768617	29.537500	814.137695	2605.018311
54.768617	29.537500	815.304688	2575.639893
54.768617	29.537500	816.472656	2537.681641
54.768617	29.537500	817.639648	2510.416016
54.768617	29.537500	818.806641	2416.720459
54.768617	29.537500	819.972656	2524.421387
54.768617	29.537500	821.139648	2482.129150
54.768617	29.537500	822.305664	2439.817139
54.768617	29.537500	823.471680	2466.107666
54.768617	29.537500	824.636719	2443.076660
54.768617	29.537500	825.801758	2447.925537
54.768617	29.537500	826.966797	2480.673096
54.768617	29.537500	828.131836	2509.142578
54.768617	29.537500	829.295898	2509.715088
54.768617	29.537500	830.460938	2527.467041
54.768617	29.537500	831.624023	2482.938232
54.768617	29.537500	832.788086	2554.400635
54.768617	29.537500	833.951172	2535.643555
54.768617	29.537500	835.114258	2495.384033
54.768617	29.537500	836.277344	2461.555664
54.768617	29.537500	837.440430	2447.064453
54.768617	29.537500	838.602539	2514.297363
54.768617	29.537500	839.764648	2484.751953
54.768617	29.537500	840.926758	2470.255371
54.768617	29.537500	842.087891	2481.579346
54.768617	29.537500	843.249023	2398.186279
54.768617	29.537500	844.410156	2405.192139
54.768617	29.537500	845.571289	2448.814453
54.768617	29.537500	846.731445	2358.893555
54.768617	29.537500	847.891602	2456.393066
54.768617	29.537500	849.051758	2480.659424
54.768617	29.537500	850.211914	2481.223389
54.768617	29.537500	851.371094	2490.412354
54.768617	29.537500	852.530273	2462.941406
54.768617	29.537500	853.689453	2493.701660
54.768617	29.537500	854.847656	2457.587891
54.768617	29.537500	856.005859	2471.094971
54.768617	29.537500	857.164063	2406.896729
54.768617	29.537500	858.322266	2431.193604
54.768617	29.537500	859.479492	2455.501465
54.768617	29.537500	860.636719	2447.418213
54.768617	29.537500	861.793945	2467.418945
54.768617	29.537500	862.951172	2372.890137
54.768617	29.537500	864.107422	2457.730469
54.768617	29.537500	865.263672	2395.587158
54.768617	29.537500	866.419922	2430.731445
54.768617	29.537500	867.575195	2413.977783
54.768617	29.537500	868.731445	2475.104004
54.768617	29.537500	869.886719	2428.055664
54.768617	29.537500	871.041016	2406.960205
54.768617	29.537500	872.196289	2439.980469
54.768617	29.537500	873.350586	2501.166992
54.768617	29.537500	874.504883	2503.898926
54.768617	29.537500	875.659180	2474.134277
54.768617	29.537500	876.812500	2433.521240
54.768617	29.537500	877.965820	2470.918457
54.768617	29.537500	879.119141	2456.301270
54.768617	29.537500	880.271484	2437.340088
54.768617	29.537500	881.424805	2583.209961
54.768617	29.537500	882.577148	2531.726807
54.768617	29.537500	883.728516	2480.220459
54.768617	29.537500	884.880859	2530.699707
54.768617	29.537500	886.032227	2572.517822
54.768617	29.537500	887.183594	2568.755371
54.768617	29.537500	888.334961	2595.397461
54.768617	29.537500	889.485352	2611.189209
54.768617	29.537500	890.636719	2557.456299
54.768617	29.537500	891.786133	2575.419434
54.768617	29.537500	892.936523	2725.994629
54.768617	29.537500	894.085938	2746.177490
54.768617	29.537500	895.236328	2718.523193
54.768617	29.537500	896.384766	2747.414063
54.768617	29.537500	897.534180	2774.141846
54.768617	29.537500	898.682617	2868.346191
54.768617	29.537500	899.831055	2864.637939
54.768617	29.537500	900.979492	2897.940918
54.768617	29.537500	902.127930	2807.126465
54.768617	29.537500	903.275391	2794.687988
54.768617	29.537500	904.422852	2891.179932
54.768617	29.537500	905.570313	2952.847412
54.768617	29.537500	906.716797	2927.353760
54.768617	29.537500	907.863281	2884.406738
54.768617	29.537500	909.009766	2991.907959
54.768617	29.537500	910.156250	2964.223633
54.768617	29.537500	911.301758	2949.616699
54.768617	29.537500	912.447266	2924.092041
54.768617	29.537500	913.592773	2959.669678
54.768617	29.537500	914.738281	2975.614502
54.768617	29.537500	915.882813	2919.506836
54.768617	29.537500	917.027344	2931.081055
54.768617	29.537500	918.171875	2866.198975
54.768617	29.537500	919.316406	2869.025391
54.768617	29.537500	920.459961	2801.914307
54.768617	29.537500	921.603516	2785.052246
54.768617	29.537500	922.747070	2731.010986
54.768617	29.537500	923.890625	2718.499023
54.768617	29.537500	925.033203	2649.105225
54.768617	29.537500	926.175781	2691.269287
54.768617	29.537500	927.318359	2659.042480
54.768617	29.537500	928.459961	2642.124023
54.768617	29.537500	929.601563	2706.208740
54.768617	29.537500	930.743164	2595.123535
54.768617	29.537500	931.884766	2687.701660
54.768617	29.537500	933.025391	2697.064697
54.768617	29.537500	934.166992	2631.922363
54.768617	29.537500	935.306641	2641.276367
54.768617	29.537500	936.447266	2672.558594
54.768617	29.537500	937.587891	2613.945068
54.768617	29.537500	938.727539	2636.460693
54.768617	29.537500	939.867188	2564.649170
54.768617	29.537500	941.005859	2672.743652
54.768617	29.537500	942.145508	2712.845459
54.768617	29.537500	943.284180	2590.509033
54.768617	29.537500	944.421875	2520.817871
54.768617	29.537500	945.560547	2580.678467
54.768617	29.537500	946.698242	2629.581543
54.768617	29.537500	947.835938	2579.627197
54.768617	29.537500	948.973633	2582.397461
54.768617	29.537500	950.111328	2655.513428
54.768617	29.537500	951.248047	2658.301025
54.768617	29.537500	952.384766	2711.672363
54.768617	29.537500	953.521484	2624.283936
54.768617	29.537500	954.657227	2682.071045
54.768617	29.537500	955.793945	2618.844482
54.768617	29.537500	956.929688	2610.619385
54.768617	29.537500	958.064453	2747.701660
54.768617	29.537500	959.200195	2640.403076
54.768617	29.537500	960.334961	2665.216309
54.768617	29.537500	961.469727	2659.196289
54.768617	29.537500	962.604492	2584.860352
54.768617	29.537500	963.738281	2583.227539
54.768617	29.537500	964.873047	2616.867188
54.768617	29.537500	966.005859	2734.314697
54.768617	29.537500	967.139648	2708.451416
54.768617	29.537500	968.273438	2594.333496
54.768617	29.537500	969.406250	2544.155029
54.768617	29.537500	970.539063	2617.548340
54.768617	29.537500	971.670898	2543.069580
54.768617	29.537500	972.803711	2521.549805
54.768617	29.537500	973.935547	2588.360107
54.768617	29.537500	975.067383	2560.213379
54.768617	29.537500	976.199219	2574.033691
54.768617	29.537500	977.330078	2691.728027
54.768617	29.537500	978.460938	2601.691895
54.768617	29.537500	979.591797	2467.397217
54.768617	29.537500	980.722656	2547.550781
54.768617	29.537500	981.852539	2550.322510
54.768617	29.537500	982.982422	2526.546387
54.768617	29.537500	984.112305	2577.997314
54.768617	29.537500	985.242188	2571.923340
54.768617	29.537500	986.371094	2576.915527
54.768617	29.537500	987.500000	2568.623535
54.768617	29.537500	988.628906	2648.920166
54.768617	29.537500	989.756836	2589.687744
54.768617	29.537500	990.885742	2561.450195
54.768617	29.537500	992.013672	2624.066895
54.768617	29.537500	993.141602	2478.335693
54.768617	29.537500	994.268555	2536.526611
54.768617	29.537500	995.396484	2517.122070
54.768617	29.537500	996.523438	2677.384277
54.768617	29.537500	997.650391	2624.721191
54.768617	29.537500	998.776367	2620.856689
54.768617	29.537500	999.902344	2681.360596
54.768617	29.537500	1001.029297	2619.782227
54.768617	29.537500	1002.154297	2613.692383
54.768617	29.537500	1003.280273	2785.289795
54.768617	29.537500	1004.405273	2683.703613
54.768617	29.537500	1005.530273	2662.068359
54.768617	29.537500	1006.655273	2798.226318
54.768617	29.537500	1007.780273	2652.114258
54.768617	29.537500	1008.904297	2683.822021
54.768617	29.537500	1010.028320	2646.598389
54.768617	29.537500	1011.152344	2702.787842
54.768617	29.537500	1012.275391	2714.501465
54.768617	29.537500	1013.399414	2739.572754
54.768617	29.537500	1014.522461	2715.683105
54.768617	29.537500	1015.645508	2662.839111
54.768617	29.537500	1016.767578	2699.049316
54.768617	29.537500	1017.889648	2741.957031
54.768617	29.537500	1019.012695	2796.022705
54.768617	29.537500	1020.133789	2718.636475
54.768617	29.537500	1021.255859	2737.057861
54.768617	29.537500	1022.376953	2628.413574
54.768617	29.537500	1023.498047	2698.109131
54.768617	29.537500	1024.619141	2656.318359
54.768617	29.537500	1025.740234	2795.204834
54.768617	29.537500	1026.860352	2755.647705
54.768617	29.537500	1027.980469	2722.768311
54.768617	29.537500	1029.100586	2651.925781
54.768617	29.537500	1030.219727	2650.267578
54.768617	29.537500	1031.339844	2632.975586
54.768617	29.537500	1032.458984	2638.013184
54.768617	29.537500	1033.578125	2674.331055
54.768617	29.537500	1034.696289	2596.695801
54.768617	29.537500	1035.815430	2650.901367
54.768617	29.537500	1036.933594	2622.411133
54.768617	29.537500	1038.051758	2627.450195
54.768617	29.537500	1039.168945	2699.589355
54.768617	29.537500	1040.286133	2624.111328
54.768617	29.537500	1041.404297	2586.639160
54.768617	29.537500	1042.520508	2627.482422
54.768617	29.537500	1043.637695	2574.324463
54.768617	29.537500	1044.753906	2568.162598
54.768617	29.537500	1045.870117	2609.027588
54.768617	29.537500	1046.986328	2571.510254
54.768617	29.537500	1048.102539	2601.190674
54.768617	29.537500	1049.217773	2577.100342
54.768617	29.537500	1050.333008	2611.277100
54.768617	29.537500	1051.448242	2602.871582
54.768617	29.537500	1052.563477	2601.189453
54.768617	29.537500	1053.677734	2572.591797
54.768617	29.537500	1054.791992	2521.547607
54.768617	29.537500	1055.906250	2540.040527
54.768617	29.537500	1057.020508	2536.098145
54.768617	29.537500	1058.133789	2592.763428
54.768617	29.537500	1059.248047	2546.169189
54.768617	29.537500	1060.360352	2555.699219
54.768617	29.537500	1061.473633	2477.628906
54.768617	29.537500	1062.586914	2507.368408
54.768617	29.537500	1063.699219	2370.825439
54.768617	29.537500	1064.811523	2434.270020
54.768617	29.537500	1065.922852	2452.777588
54.768617	29.537500	1067.035156	2370.102539
54.768617	29.537500	1068.146484	2447.081787
54.768617	29.537500	1069.257813	2445.356689
54.768617	29.537500	1070.369141	2434.629883
54.768617	29.537500	1071.479492	2457.657227
54.768617	29.537500	1072.589844	2433.421387
54.768617	29.537500	1073.700195	2478.973633
54.768617	29.537500	1074.810547	2427.707031
