#X		#Y		#Wave		#Intensity
14.768617	49.537500	1111.311523	2220.304443
14.768617	49.537500	1112.414063	2154.991455
14.768617	49.537500	1113.515625	2216.708496
14.768617	49.537500	1114.617188	2149.097412
14.768617	49.537500	1115.718750	2194.949951
14.768617	49.537500	1116.819336	2288.498779
14.768617	49.537500	1117.920898	2161.818115
14.768617	49.537500	1119.021484	2146.376953
14.768617	49.537500	1120.122070	2171.821045
14.768617	49.537500	1121.221680	2249.537598
14.768617	49.537500	1122.322266	2254.559326
14.768617	49.537500	1123.421875	2264.129395
14.768617	49.537500	1124.521484	2237.324219
14.768617	49.537500	1125.620117	2271.910156
14.768617	49.537500	1126.719727	2240.545410
14.768617	49.537500	1127.818359	2193.241211
14.768617	49.537500	1128.916992	2255.146973
14.768617	49.537500	1130.015625	2301.145752
14.768617	49.537500	1131.113281	2262.930176
14.768617	49.537500	1132.210938	2245.191895
14.768617	49.537500	1133.309570	2170.507080
14.768617	49.537500	1134.406250	2196.023926
14.768617	49.537500	1135.503906	2196.487793
14.768617	49.537500	1136.600586	2251.647461
14.768617	49.537500	1137.697266	2170.061523
14.768617	49.537500	1138.793945	2216.118896
14.768617	49.537500	1139.890625	2232.549805
14.768617	49.537500	1140.986328	2171.436035
14.768617	49.537500	1142.082031	2292.808350
14.768617	49.537500	1143.177734	2268.191406
14.768617	49.537500	1144.273438	2277.799316
14.768617	49.537500	1145.368164	2214.359863
14.768617	49.537500	1146.462891	2201.126953
14.768617	49.537500	1147.557617	2249.550781
14.768617	49.537500	1148.652344	2213.476318
14.768617	49.537500	1149.746094	2268.777344
14.768617	49.537500	1150.840820	2232.691406
14.768617	49.537500	1151.933594	2128.018066
14.768617	49.537500	1153.027344	2203.911621
14.768617	49.537500	1154.121094	2263.829834
14.768617	49.537500	1155.213867	2193.404297
14.768617	49.537500	1156.306641	2180.140137
14.768617	49.537500	1157.399414	2249.243408
14.768617	49.537500	1158.491211	2247.428467
14.768617	49.537500	1159.583984	2284.527100
14.768617	49.537500	1160.675781	2218.609863
14.768617	49.537500	1161.767578	2324.420166
14.768617	49.537500	1162.858398	2260.773682
14.768617	49.537500	1163.950195	2302.488037
14.768617	49.537500	1165.041016	2289.223389
14.768617	49.537500	1166.131836	2340.128906
14.768617	49.537500	1167.222656	2260.384277
14.768617	49.537500	1168.312500	2286.082275
14.768617	49.537500	1169.402344	2346.192627
14.768617	49.537500	1170.492188	2376.507080
14.768617	49.537500	1171.582031	2356.356934
14.768617	49.537500	1172.671875	2478.481689
14.768617	49.537500	1173.760742	2419.322998
14.768617	49.537500	1174.849609	2394.577148
14.768617	49.537500	1175.938477	2418.043945
14.768617	49.537500	1177.026367	2379.506104
14.768617	49.537500	1178.115234	2306.492432
14.768617	49.537500	1179.203125	2463.226563
14.768617	49.537500	1180.291016	2286.777588
14.768617	49.537500	1181.377930	2232.087891
14.768617	49.537500	1182.465820	2338.321777
14.768617	49.537500	1183.552734	2308.916748
14.768617	49.537500	1184.639648	2297.900879
14.768617	49.537500	1185.726563	2279.978027
14.768617	49.537500	1186.812500	2319.576904
14.768617	49.537500	1187.898438	2375.303711
14.768617	49.537500	1188.984375	2357.385498
14.768617	49.537500	1190.070313	2337.157227
14.768617	49.537500	1191.156250	2376.800781
14.768617	49.537500	1192.241211	2298.978027
14.768617	49.537500	1193.326172	2375.495117
14.768617	49.537500	1194.411133	2355.253174
14.768617	49.537500	1195.495117	2265.851318
14.768617	49.537500	1196.580078	2340.103760
14.768617	49.537500	1197.664063	2340.595215
14.768617	49.537500	1198.748047	2308.795898
14.768617	49.537500	1199.832031	2330.043457
14.768617	49.537500	1200.915039	2293.613525
14.768617	49.537500	1201.998047	2287.171387
14.768617	49.537500	1203.081055	2303.810547
14.768617	49.537500	1204.164063	2235.027100
14.768617	49.537500	1205.246094	2267.828125
14.768617	49.537500	1206.329102	2358.389648
14.768617	49.537500	1207.411133	2257.228760
14.768617	49.537500	1208.493164	2320.095947
14.768617	49.537500	1209.574219	2341.385254
14.768617	49.537500	1210.656250	2429.726318
14.768617	49.537500	1211.737305	2305.372070
14.768617	49.537500	1212.818359	2243.410645
14.768617	49.537500	1213.898438	2306.340576
14.768617	49.537500	1214.979492	2228.156982
14.768617	49.537500	1216.059570	2277.224365
14.768617	49.537500	1217.139648	2312.423828
14.768617	49.537500	1218.219727	2305.963867
14.768617	49.537500	1219.298828	2260.134277
14.768617	49.537500	1220.377930	2279.138672
14.768617	49.537500	1221.457031	2335.218018
14.768617	49.537500	1222.536133	2282.413818
14.768617	49.537500	1223.615234	2224.952148
14.768617	49.537500	1224.693359	2373.781006
14.768617	49.537500	1225.771484	2323.270264
14.768617	49.537500	1226.849609	2423.480713
14.768617	49.537500	1227.927734	2333.525391
14.768617	49.537500	1229.004883	2245.852539
14.768617	49.537500	1230.082031	2262.568848
14.768617	49.537500	1231.159180	2295.539551
14.768617	49.537500	1232.236328	2314.594971
14.768617	49.537500	1233.312500	2282.573242
14.768617	49.537500	1234.389648	2218.022217
14.768617	49.537500	1235.465820	2239.396240
14.768617	49.537500	1236.541016	2293.308105
14.768617	49.537500	1237.617188	2382.103027
14.768617	49.537500	1238.692383	2268.704102
14.768617	49.537500	1239.767578	2297.081543
14.768617	49.537500	1240.842773	2285.937744
14.768617	49.537500	1241.917969	2277.115234
14.768617	49.537500	1242.992188	2286.900635
14.768617	49.537500	1244.066406	2322.286377
14.768617	49.537500	1245.140625	2332.085205
14.768617	49.537500	1246.214844	2365.167480
14.768617	49.537500	1247.288086	2330.739746
14.768617	49.537500	1248.362305	2354.520020
14.768617	49.537500	1249.435547	2294.452148
14.768617	49.537500	1250.507813	2292.605957
14.768617	49.537500	1251.581055	2316.393066
14.768617	49.537500	1252.653320	2337.859375
14.768617	49.537500	1253.725586	2331.358643
14.768617	49.537500	1254.797852	2278.217773
14.768617	49.537500	1255.870117	2292.692627
14.768617	49.537500	1256.941406	2260.516846
14.768617	49.537500	1258.012695	2302.993896
14.768617	49.537500	1259.083984	2350.156738
14.768617	49.537500	1260.155273	2338.981445
14.768617	49.537500	1261.225586	2250.752930
14.768617	49.537500	1262.296875	2311.946289
14.768617	49.537500	1263.367188	2293.748535
14.768617	49.537500	1264.436523	2333.950439
14.768617	49.537500	1265.506836	2362.485107
14.768617	49.537500	1266.576172	2295.203857
14.768617	49.537500	1267.645508	2305.040527
14.768617	49.537500	1268.714844	2385.029297
14.768617	49.537500	1269.784180	2425.292969
14.768617	49.537500	1270.852539	2339.253906
14.768617	49.537500	1271.920898	2381.864746
14.768617	49.537500	1272.989258	2424.493652
14.768617	49.537500	1274.057617	2450.755615
14.768617	49.537500	1275.125000	2465.322266
14.768617	49.537500	1276.192383	2529.071777
14.768617	49.537500	1277.259766	2581.137207
14.768617	49.537500	1278.327148	2619.168213
14.768617	49.537500	1279.394531	2577.545898
14.768617	49.537500	1280.460938	2704.653809
14.768617	49.537500	1281.527344	2658.343750
14.768617	49.537500	1282.593750	2586.222168
14.768617	49.537500	1283.659180	2645.401855
14.768617	49.537500	1284.725586	2662.384033
14.768617	49.537500	1285.791016	2639.487793
14.768617	49.537500	1286.856445	2722.183838
14.768617	49.537500	1287.920898	2605.402588
14.768617	49.537500	1288.986328	2474.485107
14.768617	49.537500	1290.050781	2550.154541
14.768617	49.537500	1291.115234	2546.000000
14.768617	49.537500	1292.179688	2544.193115
14.768617	49.537500	1293.243164	2478.943359
14.768617	49.537500	1294.306641	2434.817871
14.768617	49.537500	1295.370117	2442.389160
14.768617	49.537500	1296.433594	2428.802734
14.768617	49.537500	1297.497070	2417.562500
14.768617	49.537500	1298.559570	2427.487549
14.768617	49.537500	1299.622070	2425.653076
14.768617	49.537500	1300.684570	2341.455322
14.768617	49.537500	1301.747070	2327.833496
14.768617	49.537500	1302.808594	2330.685303
14.768617	49.537500	1303.870117	2385.342773
14.768617	49.537500	1304.931641	2414.115967
14.768617	49.537500	1305.993164	2384.008057
14.768617	49.537500	1307.053711	2335.037598
14.768617	49.537500	1308.115234	2340.251221
14.768617	49.537500	1309.175781	2361.968018
14.768617	49.537500	1310.235352	2369.547852
14.768617	49.537500	1311.295898	2304.024658
14.768617	49.537500	1312.355469	2368.206055
14.768617	49.537500	1313.415039	2293.217773
14.768617	49.537500	1314.474609	2381.022217
14.768617	49.537500	1315.534180	2308.364990
14.768617	49.537500	1316.592773	2320.665283
14.768617	49.537500	1317.651367	2380.197021
14.768617	49.537500	1318.709961	2302.769531
14.768617	49.537500	1319.768555	2319.801514
14.768617	49.537500	1320.826172	2343.929443
14.768617	49.537500	1321.884766	2245.174316
14.768617	49.537500	1322.942383	2335.484863
14.768617	49.537500	1323.999023	2272.150879
14.768617	49.537500	1325.056641	2369.601074
14.768617	49.537500	1326.113281	2360.651123
14.768617	49.537500	1327.169922	2266.525391
14.768617	49.537500	1328.226563	2335.641113
14.768617	49.537500	1329.283203	2331.412354
14.768617	49.537500	1330.338867	2331.916992
14.768617	49.537500	1331.394531	2171.401855
14.768617	49.537500	1332.450195	2335.295410
14.768617	49.537500	1333.504883	2278.946533
14.768617	49.537500	1334.560547	2393.175781
14.768617	49.537500	1335.615234	2348.665039
14.768617	49.537500	1336.669922	2228.279053
14.768617	49.537500	1337.724609	2349.685303
14.768617	49.537500	1338.778320	2371.539795
14.768617	49.537500	1339.832031	2300.893799
14.768617	49.537500	1340.885742	2327.492920
14.768617	49.537500	1341.939453	2309.014893
14.768617	49.537500	1342.993164	2278.661133
14.768617	49.537500	1344.045898	2343.259033
14.768617	49.537500	1345.098633	2322.398438
14.768617	49.537500	1346.151367	2334.781006
14.768617	49.537500	1347.203125	2366.174561
14.768617	49.537500	1348.255859	2342.929688
14.768617	49.537500	1349.307617	2284.024170
14.768617	49.537500	1350.359375	2232.224609
14.768617	49.537500	1351.410156	2349.223389
14.768617	49.537500	1352.461914	2273.633057
14.768617	49.537500	1353.512695	2276.510254
14.768617	49.537500	1354.563477	2338.871826
14.768617	49.537500	1355.614258	2325.105957
14.768617	49.537500	1356.664063	2327.997070
14.768617	49.537500	1357.713867	2357.079346
14.768617	49.537500	1358.763672	2329.020752
14.768617	49.537500	1359.813477	2293.804199
14.768617	49.537500	1360.863281	2275.249756
14.768617	49.537500	1361.912109	2256.687256
14.768617	49.537500	1362.960938	2238.116699
14.768617	49.537500	1364.009766	2279.139160
14.768617	49.537500	1365.057617	2217.643799
14.768617	49.537500	1366.106445	2292.071533
14.768617	49.537500	1367.154297	2230.552246
14.768617	49.537500	1368.202148	2283.541260
14.768617	49.537500	1369.249023	2257.793457
14.768617	49.537500	1370.296875	2236.808838
14.768617	49.537500	1371.343750	2301.773682
14.768617	49.537500	1372.390625	2168.541748
14.768617	49.537500	1373.436523	2274.130371
14.768617	49.537500	1374.483398	2200.566650
14.768617	49.537500	1375.529297	2277.531494
14.768617	49.537500	1376.575195	2263.696289
14.768617	49.537500	1377.621094	2235.509521
14.768617	49.537500	1378.666016	2302.968506
14.768617	49.537500	1379.710938	2253.250488
14.768617	49.537500	1380.755859	2282.463867
14.768617	49.537500	1381.800781	2335.621094
14.768617	49.537500	1382.845703	2307.420166
14.768617	49.537500	1383.889648	2334.271973
14.768617	49.537500	1384.933594	2294.085693
14.768617	49.537500	1385.977539	2213.163086
14.768617	49.537500	1387.020508	2302.301758
14.768617	49.537500	1388.064453	2278.855957
14.768617	49.537500	1389.107422	2310.526611
14.768617	49.537500	1390.150391	2311.046143
14.768617	49.537500	1391.192383	2277.995850
14.768617	49.537500	1392.235352	2264.118408
14.768617	49.537500	1393.277344	2307.810547
14.768617	49.537500	1394.319336	2313.130127
14.768617	49.537500	1395.360352	2263.251465
14.768617	49.537500	1396.402344	2280.567139
14.768617	49.537500	1397.443359	2321.902588
14.768617	49.537500	1398.484375	2247.976074
14.768617	49.537500	1399.524414	2284.518799
14.768617	49.537500	1400.565430	2256.203857
14.768617	49.537500	1401.605469	2230.279541
14.768617	49.537500	1402.645508	2151.458740
14.768617	49.537500	1403.685547	2274.572998
14.768617	49.537500	1404.724609	2279.900635
14.768617	49.537500	1405.763672	2232.309814
14.768617	49.537500	1406.802734	2300.188477
14.768617	49.537500	1407.841797	2230.922119
14.768617	49.537500	1408.880859	2178.474365
14.768617	49.537500	1409.918945	2308.988525
14.768617	49.537500	1410.957031	2285.434326
14.768617	49.537500	1411.995117	2237.781738
14.768617	49.537500	1413.032227	2353.944336
14.768617	49.537500	1414.069336	2265.317871
14.768617	49.537500	1415.106445	2301.995117
14.768617	49.537500	1416.143555	2312.168701
14.768617	49.537500	1417.180664	2307.877686
14.768617	49.537500	1418.216797	2274.639648
14.768617	49.537500	1419.252930	2287.227783
14.768617	49.537500	1420.289063	2237.077637
14.768617	49.537500	1421.325195	2203.801270
14.768617	49.537500	1422.360352	2279.156250
14.768617	49.537500	1423.395508	2315.907959
14.768617	49.537500	1424.430664	2231.902832
14.768617	49.537500	1425.464844	2280.741455
14.768617	49.537500	1426.500000	2329.603271
14.768617	49.537500	1427.534180	2226.206787
14.768617	49.537500	1428.568359	2272.661621
14.768617	49.537500	1429.601563	2234.498535
14.768617	49.537500	1430.635742	2191.480225
14.768617	49.537500	1431.668945	2339.576172
14.768617	49.537500	1432.702148	2260.263428
14.768617	49.537500	1433.734375	2352.773193
14.768617	49.537500	1434.767578	2384.798584
14.768617	49.537500	1435.799805	2368.405762
14.768617	49.537500	1436.832031	2368.961670
14.768617	49.537500	1437.863281	2413.128906
14.768617	49.537500	1438.895508	2491.244873
14.768617	49.537500	1439.926758	2438.504395
14.768617	49.537500	1440.958008	2460.899902
14.768617	49.537500	1441.988281	2466.330566
14.768617	49.537500	1443.019531	2561.514648
14.768617	49.537500	1444.049805	2661.596680
14.768617	49.537500	1445.080078	2596.702393
14.768617	49.537500	1446.109375	2565.761475
14.768617	49.537500	1447.139648	2707.192871
14.768617	49.537500	1448.168945	2632.550781
14.768617	49.537500	1449.198242	2606.456299
14.768617	49.537500	1450.226563	2621.655029
14.768617	49.537500	1451.255859	2544.510742
14.768617	49.537500	1452.284180	2584.011719
14.768617	49.537500	1453.312500	2545.725830
14.768617	49.537500	1454.339844	2556.062744
14.768617	49.537500	1455.367188	2532.348633
14.768617	49.537500	1456.395508	2450.227051
14.768617	49.537500	1457.421875	2387.536865
14.768617	49.537500	1458.449219	2466.010010
14.768617	49.537500	1459.475586	2420.339355
14.768617	49.537500	1460.502930	2447.713135
14.768617	49.537500	1461.528320	2516.514648
14.768617	49.537500	1462.554688	2426.963867
14.768617	49.537500	1463.580078	2522.605225
14.768617	49.537500	1464.605469	2401.321289
14.768617	49.537500	1465.630859	2372.641113
14.768617	49.537500	1466.656250	2434.193604
14.768617	49.537500	1467.680664	2422.586426
14.768617	49.537500	1468.705078	2437.817139
14.768617	49.537500	1469.729492	2428.647217
14.768617	49.537500	1470.753906	2436.563721
14.768617	49.537500	1471.777344	2429.832275
14.768617	49.537500	1472.800781	2452.409912
14.768617	49.537500	1473.824219	2421.247803
14.768617	49.537500	1474.846680	2463.386230
14.768617	49.537500	1475.870117	2307.546631
14.768617	49.537500	1476.892578	2393.689697
14.768617	49.537500	1477.914063	2328.246338
14.768617	49.537500	1478.936523	2321.480957
14.768617	49.537500	1479.958008	2285.350586
14.768617	49.537500	1480.979492	2210.043945
14.768617	49.537500	1482.000977	2171.421387
14.768617	49.537500	1483.021484	2203.791504
14.768617	49.537500	1484.041992	2189.642090
14.768617	49.537500	1485.062500	2222.033936
14.768617	49.537500	1486.083008	2200.531738
14.768617	49.537500	1487.103516	2225.590088
14.768617	49.537500	1488.123047	2186.917480
14.768617	49.537500	1489.142578	2059.942871
14.768617	49.537500	1490.161133	2107.062988
14.768617	49.537500	1491.180664	2156.660889
14.768617	49.537500	1492.199219	2132.659668
14.768617	49.537500	1493.217773	2101.282471
14.768617	49.537500	1494.235352	2182.838135
14.768617	49.537500	1495.253906	2065.498779
14.768617	49.537500	1496.271484	2105.324951
14.768617	49.537500	1497.289063	2115.685059
14.768617	49.537500	1498.305664	2054.772705
14.768617	49.537500	1499.322266	2220.010742
14.768617	49.537500	1500.338867	2171.390869
14.768617	49.537500	1501.355469	2230.975098
14.768617	49.537500	1502.372070	2155.270508
14.768617	49.537500	1503.387695	2182.889404
14.768617	49.537500	1504.403320	2121.905273
14.768617	49.537500	1505.418945	2117.521973
14.768617	49.537500	1506.433594	2076.193848
14.768617	49.537500	1507.448242	2089.042480
14.768617	49.537500	1508.462891	2131.467529
14.768617	49.537500	1509.477539	2112.296143
14.768617	49.537500	1510.491211	2024.084717
14.768617	49.537500	1511.504883	2027.071289
14.768617	49.537500	1512.518555	2062.126709
14.768617	49.537500	1513.532227	2037.985718
14.768617	49.537500	1514.544922	2016.300781
14.768617	49.537500	1515.557617	2014.353882
14.768617	49.537500	1516.570313	2046.975464
14.768617	49.537500	1517.582031	2007.989014
14.768617	49.537500	1518.593750	2025.804199
14.768617	49.537500	1519.605469	2004.091187
14.768617	49.537500	1520.617188	2026.859497
14.768617	49.537500	1521.628906	2042.223145
14.768617	49.537500	1522.639648	2020.499268
14.768617	49.537500	1523.650391	2016.080811
14.768617	49.537500	1524.660156	1967.122070
14.768617	49.537500	1525.670898	1975.063599
14.768617	49.537500	1526.680664	2010.242432
14.768617	49.537500	1527.689453	2000.866577
14.768617	49.537500	1528.699219	1969.193726
14.768617	49.537500	1529.708008	2053.953125
14.768617	49.537500	1530.716797	1952.887085
14.768617	49.537500	1531.725586	1955.883545
14.768617	49.537500	1532.733398	2008.474121
14.768617	49.537500	1533.741211	1942.041016
14.768617	49.537500	1534.749023	1952.481689
14.768617	49.537500	1535.756836	1935.631348
14.768617	49.537500	1536.763672	2003.168701
14.768617	49.537500	1537.770508	2028.533569
14.768617	49.537500	1538.777344	1932.217651
14.768617	49.537500	1539.784180	1955.094238
14.768617	49.537500	1540.790039	1987.923462
14.768617	49.537500	1541.795898	1968.573853
14.768617	49.537500	1542.800781	1847.278687
14.768617	49.537500	1543.806641	1979.583862
14.768617	49.537500	1544.811523	1970.168945
14.768617	49.537500	1545.816406	1918.449097
34.768617	49.537500	401.517578	1811.272461
34.768617	49.537500	402.775391	1868.931030
34.768617	49.537500	404.032227	1950.806274
34.768617	49.537500	405.290039	1990.944092
34.768617	49.537500	406.545898	1975.396484
34.768617	49.537500	407.802734	2051.369629
34.768617	49.537500	409.058594	2003.987793
34.768617	49.537500	410.315430	2087.957275
34.768617	49.537500	411.570313	2082.372803
34.768617	49.537500	412.826172	2044.928345
34.768617	49.537500	414.082031	2180.734375
34.768617	49.537500	415.336914	2175.166260
34.768617	49.537500	416.591797	2163.619873
34.768617	49.537500	417.845703	2233.768799
34.768617	49.537500	419.100586	2222.230469
34.768617	49.537500	420.354492	2128.958984
34.768617	49.537500	421.608398	2262.944092
34.768617	49.537500	422.862305	2305.249268
34.768617	49.537500	424.115234	2305.685791
34.768617	49.537500	425.369141	2306.123291
34.768617	49.537500	426.622070	2352.453369
34.768617	49.537500	427.874023	2384.832275
34.768617	49.537500	429.126953	2377.302979
34.768617	49.537500	430.378906	2411.696777
34.768617	49.537500	431.630859	2426.136230
34.768617	49.537500	432.882813	2486.517578
34.768617	49.537500	434.134766	2506.971191
34.768617	49.537500	435.385742	2437.524658
34.768617	49.537500	436.636719	2467.969971
34.768617	49.537500	437.887695	2526.410156
34.768617	49.537500	439.137695	2472.922363
34.768617	49.537500	440.388672	2619.366211
34.768617	49.537500	441.638672	2625.874512
34.768617	49.537500	442.888672	2612.382813
34.768617	49.537500	444.137695	2614.892334
34.768617	49.537500	445.386719	2675.434570
34.768617	49.537500	446.636719	2651.939697
34.768617	49.537500	447.884766	2682.486572
34.768617	49.537500	449.133789	2755.093262
34.768617	49.537500	450.381836	2723.591797
34.768617	49.537500	451.629883	2784.218506
34.768617	49.537500	452.877930	2824.835449
34.768617	49.537500	454.125977	2871.480469
34.768617	49.537500	455.373047	2797.891602
34.768617	49.537500	456.620117	2876.625244
34.768617	49.537500	457.867188	2903.260498
34.768617	49.537500	459.113281	2777.495605
34.768617	49.537500	460.360352	2888.367432
34.768617	49.537500	461.606445	2870.886475
34.768617	49.537500	462.851563	2997.875000
34.768617	49.537500	464.097656	2978.403564
34.768617	49.537500	465.342773	2894.687744
34.768617	49.537500	466.587891	2977.587646
34.768617	49.537500	467.833008	2970.151855
34.768617	49.537500	469.078125	2978.782715
34.768617	49.537500	470.322266	2991.435791
34.768617	49.537500	471.566406	2923.717529
34.768617	49.537500	472.810547	3089.113281
34.768617	49.537500	474.053711	3095.767822
34.768617	49.537500	475.296875	3092.372559
34.768617	49.537500	476.540039	3058.810791
34.768617	49.537500	477.783203	3033.281982
34.768617	49.537500	479.025391	3108.336914
34.768617	49.537500	480.268555	3145.189697
34.768617	49.537500	481.509766	3163.944092
34.768617	49.537500	482.751953	3174.654541
34.768617	49.537500	483.994141	3145.099854
34.768617	49.537500	485.235352	3246.438477
34.768617	49.537500	486.476563	3271.274658
34.768617	49.537500	487.716797	3280.003906
34.768617	49.537500	488.958008	3262.540283
34.768617	49.537500	490.198242	3218.867920
34.768617	49.537500	491.438477	3322.345215
34.768617	49.537500	492.677734	3327.062012
34.768617	49.537500	493.916992	3372.117920
34.768617	49.537500	495.157227	3429.296387
34.768617	49.537500	496.395508	3430.005127
34.768617	49.537500	497.634766	3463.003906
34.768617	49.537500	498.873047	3493.998535
34.768617	49.537500	500.111328	3543.176758
34.768617	49.537500	501.349609	3618.627441
34.768617	49.537500	502.586914	3613.320557
34.768617	49.537500	503.825195	3715.080566
34.768617	49.537500	505.062500	3693.628418
34.768617	49.537500	506.298828	3700.461670
34.768617	49.537500	507.536133	3699.213135
34.768617	49.537500	508.772461	3766.707520
34.768617	49.537500	510.008789	3761.428955
34.768617	49.537500	511.244141	3814.807373
34.768617	49.537500	512.480469	3742.775146
34.768617	49.537500	513.715820	3834.620605
34.768617	49.537500	514.951172	3875.906006
34.768617	49.537500	516.185547	3894.941162
34.768617	49.537500	517.420898	3845.141113
34.768617	49.537500	518.655273	3904.684082
34.768617	49.537500	519.888672	3858.917725
34.768617	49.537500	521.123047	4001.560791
34.768617	49.537500	522.356445	4012.539795
34.768617	49.537500	523.589844	3960.688477
34.768617	49.537500	524.823242	4068.979736
34.768617	49.537500	526.055664	4027.258789
34.768617	49.537500	527.288086	3983.492432
34.768617	49.537500	528.520508	4124.318359
34.768617	49.537500	529.752930	4125.196289
34.768617	49.537500	530.984375	4095.631592
34.768617	49.537500	532.215820	4074.175049
34.768617	49.537500	533.447266	4058.801025
34.768617	49.537500	534.678711	4142.932617
34.768617	49.537500	535.909180	4184.444336
34.768617	49.537500	537.139648	4126.419922
34.768617	49.537500	538.370117	4232.975586
34.768617	49.537500	539.599609	4146.481934
34.768617	49.537500	540.830078	4263.254395
34.768617	49.537500	542.059570	4343.475098
34.768617	49.537500	543.288086	4293.561035
34.768617	49.537500	544.517578	4247.695313
34.768617	49.537500	545.746094	4252.679688
34.768617	49.537500	546.974609	4090.779053
34.768617	49.537500	548.202148	4232.121582
34.768617	49.537500	549.429688	4200.458008
34.768617	49.537500	550.657227	4335.776367
34.768617	49.537500	551.884766	4220.606934
34.768617	49.537500	553.112305	4254.119141
34.768617	49.537500	554.338867	4275.418945
34.768617	49.537500	555.565430	4310.997070
34.768617	49.537500	556.791992	4322.125977
34.768617	49.537500	558.017578	4227.223145
34.768617	49.537500	559.243164	4344.400391
34.768617	49.537500	560.468750	4245.381836
34.768617	49.537500	561.694336	4252.427734
34.768617	49.537500	562.918945	4288.050293
34.768617	49.537500	564.143555	4256.322754
34.768617	49.537500	565.368164	4245.000000
34.768617	49.537500	566.591797	4399.098633
34.768617	49.537500	567.815430	4257.068359
34.768617	49.537500	569.039063	4323.380859
34.768617	49.537500	570.262695	4291.628906
34.768617	49.537500	571.485352	4347.758789
34.768617	49.537500	572.708984	4258.752441
34.768617	49.537500	573.930664	4284.226074
34.768617	49.537500	575.153320	4305.620605
34.768617	49.537500	576.375000	4306.565918
34.768617	49.537500	577.596680	4360.716797
34.768617	49.537500	578.818359	4349.395020
34.768617	49.537500	580.040039	4260.273926
34.768617	49.537500	581.260742	4304.213379
34.768617	49.537500	582.481445	4278.536133
34.768617	49.537500	583.701172	4451.560059
34.768617	49.537500	584.921875	4319.355469
34.768617	49.537500	586.141602	4359.249023
34.768617	49.537500	587.361328	4337.662598
34.768617	49.537500	588.580078	4383.729980
34.768617	49.537500	589.798828	4534.411133
34.768617	49.537500	591.017578	4377.464844
34.768617	49.537500	592.236328	4376.382813
34.768617	49.537500	593.455078	4385.561523
34.768617	49.537500	594.672852	4415.270996
34.768617	49.537500	595.890625	4444.994141
34.768617	49.537500	597.107422	4460.355957
34.768617	49.537500	598.325195	4449.022949
34.768617	49.537500	599.541992	4443.848145
34.768617	49.537500	600.757813	4393.462891
34.768617	49.537500	601.974609	4349.221680
34.768617	49.537500	603.190430	4598.948242
34.768617	49.537500	604.406250	4416.960938
34.768617	49.537500	605.622070	4454.967285
34.768617	49.537500	606.836914	4408.644531
34.768617	49.537500	608.051758	4485.762695
34.768617	49.537500	609.266602	4427.077637
34.768617	49.537500	610.481445	4514.528320
34.768617	49.537500	611.695313	4548.481934
34.768617	49.537500	612.909180	4541.261230
34.768617	49.537500	614.123047	4560.816895
34.768617	49.537500	615.335938	4541.232910
34.768617	49.537500	616.548828	4634.991211
34.768617	49.537500	617.761719	4675.195801
34.768617	49.537500	618.974609	4729.851074
34.768617	49.537500	620.186523	4708.226563
34.768617	49.537500	621.398438	4729.910645
34.768617	49.537500	622.610352	4743.351563
34.768617	49.537500	623.821289	4659.805664
34.768617	49.537500	625.033203	4764.060059
34.768617	49.537500	626.244141	4771.324707
34.768617	49.537500	627.454102	4757.942383
34.768617	49.537500	628.665039	4806.520020
34.768617	49.537500	629.875000	4784.875977
34.768617	49.537500	631.084961	4852.080566
34.768617	49.537500	632.293945	4890.378418
34.768617	49.537500	633.502930	4959.704590
34.768617	49.537500	634.711914	5012.519531
34.768617	49.537500	635.920898	4986.761719
34.768617	49.537500	637.128906	4853.415039
34.768617	49.537500	638.337891	4968.320313
34.768617	49.537500	639.544922	5021.185547
34.768617	49.537500	640.752930	5053.373047
34.768617	49.537500	641.959961	5087.645996
34.768617	49.537500	643.166992	5206.851074
34.768617	49.537500	644.374023	5353.041504
34.768617	49.537500	645.581055	5298.306641
34.768617	49.537500	646.787109	5258.054688
34.768617	49.537500	647.993164	5485.204102
34.768617	49.537500	649.198242	5455.344238
34.768617	49.537500	650.404297	5614.200684
34.768617	49.537500	651.609375	5634.143066
34.768617	49.537500	652.814453	5656.169434
34.768617	49.537500	654.018555	5715.562500
34.768617	49.537500	655.222656	5831.030273
34.768617	49.537500	656.426758	5855.193359
34.768617	49.537500	657.630859	5941.670410
34.768617	49.537500	658.833984	5974.178711
34.768617	49.537500	660.038086	6058.644531
34.768617	49.537500	661.240234	6051.708496
34.768617	49.537500	662.443359	5959.543945
34.768617	49.537500	663.645508	5996.244141
34.768617	49.537500	664.847656	5962.254883
34.768617	49.537500	666.049805	5996.892578
34.768617	49.537500	667.250977	5956.645996
34.768617	49.537500	668.453125	5881.003418
34.768617	49.537500	669.653320	5946.869141
34.768617	49.537500	670.854492	5910.748047
34.768617	49.537500	672.054688	5853.785645
34.768617	49.537500	673.254883	5775.968262
34.768617	49.537500	674.455078	5729.366211
34.768617	49.537500	675.655273	5653.568848
34.768617	49.537500	676.854492	5617.339844
34.768617	49.537500	678.053711	5485.191895
34.768617	49.537500	679.251953	5511.466797
34.768617	49.537500	680.451172	5431.379395
34.768617	49.537500	681.649414	5513.982910
34.768617	49.537500	682.847656	5358.736816
34.768617	49.537500	684.044922	5330.739258
34.768617	49.537500	685.242188	5384.149414
34.768617	49.537500	686.439453	5209.973145
