#X		#Y		#Wave		#Intensity
54.768617	49.537500	1052.619141	1168.305664
54.768617	49.537500	1053.734375	1193.229126
54.768617	49.537500	1054.848633	1249.570557
54.768617	49.537500	1055.962891	1151.108765
54.768617	49.537500	1057.076172	1193.999023
54.768617	49.537500	1058.190430	1203.234985
54.768617	49.537500	1059.303711	1133.888428
54.768617	49.537500	1060.416992	1161.081665
54.768617	49.537500	1061.530273	1132.129272
54.768617	49.537500	1062.642578	1058.228882
54.768617	49.537500	1063.754883	1128.120728
54.768617	49.537500	1064.867188	1096.894531
54.768617	49.537500	1065.979492	1074.647583
54.768617	49.537500	1067.090820	1081.624023
54.768617	49.537500	1068.202148	1059.364136
54.768617	49.537500	1069.313477	1057.341431
54.768617	49.537500	1070.424805	1104.820923
54.768617	49.537500	1071.535156	1102.807007
54.768617	49.537500	1072.646484	1103.043091
54.768617	49.537500	1073.756836	1139.304565
54.768617	49.537500	1074.866211	1139.548340
54.768617	49.537500	1075.976563	1081.225708
54.768617	49.537500	1077.085938	1083.709961
54.768617	49.537500	1078.195313	1054.645874
54.768617	49.537500	1079.304688	1041.347290
54.768617	49.537500	1080.413086	1046.078857
54.768617	49.537500	1081.522461	1048.557251
54.768617	49.537500	1082.630859	1057.802856
54.768617	49.537500	1083.738281	1060.284668
54.768617	49.537500	1084.846680	1031.177734
54.768617	49.537500	1085.954102	1044.939087
54.768617	49.537500	1087.061523	993.242432
54.768617	49.537500	1088.168945	1022.806335
54.768617	49.537500	1089.276367	1056.899414
54.768617	49.537500	1090.382813	1030.018921
54.768617	49.537500	1091.489258	1007.645447
54.768617	49.537500	1092.595703	1023.678528
54.768617	49.537500	1093.702148	1014.855530
54.768617	49.537500	1094.807617	1071.590088
54.768617	49.537500	1095.913086	1062.773315
54.768617	49.537500	1097.018555	1081.093140
54.768617	49.537500	1098.124023	1033.817261
54.768617	49.537500	1099.228516	1029.511841
54.768617	49.537500	1100.333008	1034.257080
54.768617	49.537500	1101.437500	989.204468
54.768617	49.537500	1102.541992	991.678833
54.768617	49.537500	1103.645508	1016.800049
54.768617	49.537500	1104.750000	994.365417
54.768617	49.537500	1105.853516	1003.638794
54.768617	49.537500	1106.956055	999.319885
54.768617	49.537500	1108.059570	1069.793945
54.768617	49.537500	1109.162109	1033.749023
54.768617	49.537500	1110.264648	1029.433472
54.768617	49.537500	1111.367188	1004.704407
54.768617	49.537500	1112.468750	1011.722778
54.768617	49.537500	1113.571289	1011.937378
54.768617	49.537500	1114.672852	1028.037720
54.768617	49.537500	1115.774414	1060.033936
54.768617	49.537500	1116.875000	1030.743896
54.768617	49.537500	1117.975586	1087.733276
54.768617	49.537500	1119.077148	1053.893921
54.768617	49.537500	1120.176758	1051.845215
54.768617	49.537500	1121.277344	1056.612549
54.768617	49.537500	1122.376953	1061.381714
54.768617	49.537500	1123.477539	1059.333130
54.768617	49.537500	1124.576172	1061.831055
54.768617	49.537500	1125.675781	1018.845703
54.768617	49.537500	1126.775391	1062.280396
54.768617	49.537500	1127.874023	998.800171
54.768617	49.537500	1128.972656	1019.492249
54.768617	49.537500	1130.070313	1028.812256
54.768617	49.537500	1131.168945	1058.625732
54.768617	49.537500	1132.266602	999.644958
54.768617	49.537500	1133.364258	1086.404053
54.768617	49.537500	1134.461914	1054.740723
54.768617	49.537500	1135.558594	1082.306030
54.768617	49.537500	1136.656250	1050.628296
54.768617	49.537500	1137.752930	1057.688599
54.768617	49.537500	1138.849609	978.112488
54.768617	49.537500	1139.945313	923.587830
54.768617	49.537500	1141.041016	1026.425171
54.768617	49.537500	1142.137695	955.917603
54.768617	49.537500	1143.232422	1013.166931
54.768617	49.537500	1144.328125	1013.380615
54.768617	49.537500	1145.422852	981.634155
54.768617	49.537500	1146.518555	995.541199
54.768617	49.537500	1147.613281	988.899597
54.768617	49.537500	1148.707031	945.706116
54.768617	49.537500	1149.801758	1007.594910
54.768617	49.537500	1150.895508	1044.371704
54.768617	49.537500	1151.989258	969.161682
54.768617	49.537500	1153.083008	994.514465
54.768617	49.537500	1154.175781	1015.304443
54.768617	49.537500	1155.268555	974.348633
54.768617	49.537500	1156.361328	995.143005
54.768617	49.537500	1157.454102	951.877380
54.768617	49.537500	1158.546875	979.541504
54.768617	49.537500	1159.638672	933.965149
54.768617	49.537500	1160.730469	957.057800
54.768617	49.537500	1161.822266	970.999817
54.768617	49.537500	1162.914063	939.136108
54.768617	49.537500	1164.004883	973.699524
54.768617	49.537500	1165.095703	957.863647
54.768617	49.537500	1166.186523	937.436951
54.768617	49.537500	1167.277344	967.436646
54.768617	49.537500	1168.367188	990.570007
54.768617	49.537500	1169.457031	949.495850
54.768617	49.537500	1170.546875	1041.453613
54.768617	49.537500	1171.636719	979.722839
54.768617	49.537500	1172.726563	1018.942383
54.768617	49.537500	1173.815430	982.430237
54.768617	49.537500	1174.904297	994.116150
54.768617	49.537500	1175.993164	980.546936
54.768617	49.537500	1177.081055	1031.283569
54.768617	49.537500	1178.169922	953.391174
54.768617	49.537500	1179.257813	1050.099609
54.768617	49.537500	1180.345703	1011.249268
54.768617	49.537500	1181.432617	995.370300
54.768617	49.537500	1182.520508	990.980957
54.768617	49.537500	1183.607422	995.788635
54.768617	49.537500	1184.694336	1014.399658
54.768617	49.537500	1185.781250	927.185791
54.768617	49.537500	1186.867188	1030.934204
54.768617	49.537500	1187.953125	1012.737366
54.768617	49.537500	1189.039063	1035.971680
54.768617	49.537500	1190.125000	1003.952271
54.768617	49.537500	1191.210938	985.738098
54.768617	49.537500	1192.295898	1004.374023
54.768617	49.537500	1193.380859	960.807190
54.768617	49.537500	1194.465820	958.704407
54.768617	49.537500	1195.549805	991.176575
54.768617	49.537500	1196.634766	1000.606934
54.768617	49.537500	1197.718750	984.674866
54.768617	49.537500	1198.802734	977.962097
54.768617	49.537500	1199.885742	987.395508
54.768617	49.537500	1200.969727	1054.519897
54.768617	49.537500	1202.052734	997.042114
54.768617	49.537500	1203.135742	1024.952881
54.768617	49.537500	1204.218750	978.989441
54.768617	49.537500	1205.300781	1030.002319
54.768617	49.537500	1206.383789	1092.586060
54.768617	49.537500	1207.465820	1025.814209
54.768617	49.537500	1208.546875	1030.651367
54.768617	49.537500	1209.628906	1019.311035
54.768617	49.537500	1210.709961	1038.019897
54.768617	49.537500	1211.791016	994.303589
54.768617	49.537500	1212.872070	1006.076538
54.768617	49.537500	1213.953125	909.129028
54.768617	49.537500	1215.033203	983.361328
54.768617	49.537500	1216.113281	948.853760
54.768617	49.537500	1217.193359	981.459778
54.768617	49.537500	1218.273438	988.611694
54.768617	49.537500	1219.353516	974.924988
54.768617	49.537500	1220.432617	1000.608337
54.768617	49.537500	1221.511719	998.501892
54.768617	49.537500	1222.590820	1010.297668
54.768617	49.537500	1223.668945	961.838684
54.768617	49.537500	1224.748047	987.540710
54.768617	49.537500	1225.826172	980.792297
54.768617	49.537500	1226.903320	992.594238
54.768617	49.537500	1227.981445	951.049500
54.768617	49.537500	1229.059570	1016.212830
54.768617	49.537500	1230.136719	928.243408
54.768617	49.537500	1231.213867	909.869873
54.768617	49.537500	1232.290039	965.779236
54.768617	49.537500	1233.367188	961.338257
54.768617	49.537500	1234.443359	947.605103
54.768617	49.537500	1235.519531	959.419739
54.768617	49.537500	1236.595703	968.915771
54.768617	49.537500	1237.670898	976.091736
54.768617	49.537500	1238.747070	969.323608
54.768617	49.537500	1239.822266	883.502441
54.768617	49.537500	1240.896484	988.335754
54.768617	49.537500	1241.971680	965.283997
54.768617	49.537500	1243.045898	1005.037354
54.768617	49.537500	1244.121094	1033.172607
54.768617	49.537500	1245.195313	970.548950
54.768617	49.537500	1246.268555	1012.656494
54.768617	49.537500	1247.342773	982.600159
54.768617	49.537500	1248.416016	1003.767639
54.768617	49.537500	1249.489258	1031.932251
54.768617	49.537500	1250.562500	945.943115
54.768617	49.537500	1251.634766	1039.358643
54.768617	49.537500	1252.707031	1034.916016
54.768617	49.537500	1253.780273	1065.442383
54.768617	49.537500	1254.851563	977.055847
54.768617	49.537500	1255.923828	1021.577026
54.768617	49.537500	1256.995117	1028.791260
54.768617	49.537500	1258.066406	1059.342041
54.768617	49.537500	1259.137695	1008.221069
54.768617	49.537500	1260.208984	1057.455078
54.768617	49.537500	1261.279297	1015.651550
54.768617	49.537500	1262.350586	1036.884033
54.768617	49.537500	1263.420898	1034.767334
54.768617	49.537500	1264.490234	1058.349243
54.768617	49.537500	1265.560547	1098.298706
54.768617	49.537500	1266.629883	1077.495361
54.768617	49.537500	1267.699219	1091.750000
54.768617	49.537500	1268.768555	1124.717041
54.768617	49.537500	1269.837891	1080.518188
54.768617	49.537500	1270.906250	1066.711304
54.768617	49.537500	1271.974609	1069.276978
54.768617	49.537500	1273.042969	1123.329590
54.768617	49.537500	1274.111328	1011.210876
54.768617	49.537500	1275.178711	1065.274170
54.768617	49.537500	1276.246094	1044.424194
54.768617	49.537500	1277.313477	1070.410522
54.768617	49.537500	1278.380859	1068.294800
54.768617	49.537500	1279.447266	1131.789185
54.768617	49.537500	1280.514648	1120.310669
54.768617	49.537500	1281.581055	1115.859985
54.768617	49.537500	1282.647461	1113.752197
54.768617	49.537500	1283.712891	1071.774536
54.768617	49.537500	1284.778320	1083.730957
54.768617	49.537500	1285.844727	1091.000000
54.768617	49.537500	1286.909180	1117.046143
54.768617	49.537500	1287.974609	1103.200317
54.768617	49.537500	1289.040039	1110.478271
54.768617	49.537500	1290.104492	1131.848755
54.768617	49.537500	1291.168945	1110.951172
54.768617	49.537500	1292.232422	1094.743164
54.768617	49.537500	1293.296875	1109.074829
54.768617	49.537500	1294.360352	1088.159058
54.768617	49.537500	1295.423828	1095.443237
54.768617	49.537500	1296.487305	1086.271973
54.768617	49.537500	1297.549805	1105.317749
54.768617	49.537500	1298.613281	1100.849243
54.768617	49.537500	1299.675781	1091.673340
54.768617	49.537500	1300.738281	1056.607788
54.768617	49.537500	1301.799805	1103.908569
54.768617	49.537500	1302.862305	1101.790405
54.768617	49.537500	1303.923828	1085.542725
54.768617	49.537500	1304.985352	1085.775024
54.768617	49.537500	1306.046875	1118.988159
54.768617	49.537500	1307.107422	1083.883789
54.768617	49.537500	1308.167969	1098.256592
54.768617	49.537500	1309.228516	1136.208496
54.768617	49.537500	1310.289063	1108.158691
54.768617	49.537500	1311.349609	1115.471313
54.768617	49.537500	1312.409180	1127.504639
54.768617	49.537500	1313.468750	1151.339722
54.768617	49.537500	1314.528320	1146.867432
54.768617	49.537500	1315.586914	1109.348877
54.768617	49.537500	1316.646484	1196.937866
54.768617	49.537500	1317.705078	1062.599365
54.768617	49.537500	1318.763672	1086.446411
54.768617	49.537500	1319.821289	1093.767456
54.768617	49.537500	1320.879883	1091.640137
54.768617	49.537500	1321.937500	1127.325928
54.768617	49.537500	1322.995117	1108.657959
54.768617	49.537500	1324.052734	1134.905396
54.768617	49.537500	1325.109375	1080.757813
54.768617	49.537500	1326.166992	1062.067871
54.768617	49.537500	1327.223633	1147.470459
54.768617	49.537500	1328.279297	1128.786987
54.768617	49.537500	1329.335938	1055.656006
54.768617	49.537500	1330.391602	1129.275391
54.768617	49.537500	1331.447266	1169.775391
54.768617	49.537500	1332.502930	1101.342896
54.768617	49.537500	1333.558594	1179.758301
54.768617	49.537500	1334.613281	1175.275146
54.768617	49.537500	1335.667969	1151.829956
54.768617	49.537500	1336.722656	1064.370239
54.768617	49.537500	1337.777344	1121.506592
54.768617	49.537500	1338.831055	1079.062256
54.768617	49.537500	1339.885742	1098.273560
54.768617	49.537500	1340.939453	1103.257690
54.768617	49.537500	1341.992188	1058.408691
54.768617	49.537500	1343.045898	1082.375610
54.768617	49.537500	1344.098633	1049.373413
54.768617	49.537500	1345.151367	1104.219604
54.768617	49.537500	1346.204102	1102.085449
54.768617	49.537500	1347.256836	1140.337402
54.768617	49.537500	1348.308594	1085.933472
54.768617	49.537500	1349.360352	1060.026733
54.768617	49.537500	1350.412109	1036.485962
54.768617	49.537500	1351.463867	1074.757446
54.768617	49.537500	1352.514648	1039.318237
54.768617	49.537500	1353.565430	1108.531982
54.768617	49.537500	1354.616211	1042.153442
54.768617	49.537500	1355.666992	1051.901611
54.768617	49.537500	1356.716797	1071.175781
54.768617	49.537500	1357.766602	1157.124023
54.768617	49.537500	1358.816406	1083.553955
54.768617	49.537500	1359.866211	1017.097473
54.768617	49.537500	1360.916016	1031.616333
54.768617	49.537500	1361.964844	996.098572
54.768617	49.537500	1363.013672	1024.920654
54.768617	49.537500	1364.062500	1122.893311
54.768617	49.537500	1365.110352	1080.218750
54.768617	49.537500	1366.159180	1104.308594
54.768617	49.537500	1367.207031	1063.996826
54.768617	49.537500	1368.254883	1040.370483
54.768617	49.537500	1369.301758	1035.827515
54.768617	49.537500	1370.349609	1076.639893
54.768617	49.537500	1371.396484	1012.409241
54.768617	49.537500	1372.443359	1077.117676
54.768617	49.537500	1373.489258	1067.801636
54.768617	49.537500	1374.536133	1053.702881
54.768617	49.537500	1375.582031	1039.597900
54.768617	49.537500	1376.627930	1061.343018
54.768617	49.537500	1377.673828	1020.933411
54.768617	49.537500	1378.718750	1059.424683
54.768617	49.537500	1379.763672	1050.092896
54.768617	49.537500	1380.808594	1040.757202
54.768617	49.537500	1381.853516	1079.279053
54.768617	49.537500	1382.897461	1026.860840
54.768617	49.537500	1383.942383	1051.032227
54.768617	49.537500	1384.986328	1108.740112
54.768617	49.537500	1386.030273	1085.036377
54.768617	49.537500	1387.073242	1063.717896
54.768617	49.537500	1388.116211	1016.030762
54.768617	49.537500	1389.160156	1090.561035
54.768617	49.537500	1390.202148	1083.614136
54.768617	49.537500	1391.245117	1076.664307
54.768617	49.537500	1392.287109	1069.711548
54.768617	49.537500	1393.329102	1074.750610
54.768617	49.537500	1394.371094	1072.593628
54.768617	49.537500	1395.413086	1000.833435
54.768617	49.537500	1396.454102	1049.072144
54.768617	49.537500	1397.495117	1073.321045
54.768617	49.537500	1398.536133	1039.940186
54.768617	49.537500	1399.577148	1090.623169
54.768617	49.537500	1400.617188	1098.078979
54.768617	49.537500	1401.658203	1040.647949
54.768617	49.537500	1402.698242	1045.692261
54.768617	49.537500	1403.737305	1026.694580
54.768617	49.537500	1404.777344	1055.788086
54.768617	49.537500	1405.816406	1130.600098
54.768617	49.537500	1406.855469	1073.111938
54.768617	49.537500	1407.894531	1025.224243
54.768617	49.537500	1408.932617	1051.937500
54.768617	49.537500	1409.970703	1056.993530
54.768617	49.537500	1411.008789	1030.744263
54.768617	49.537500	1412.046875	1124.924927
54.768617	49.537500	1413.084961	1069.767090
54.768617	49.537500	1414.122070	1002.534302
54.768617	49.537500	1415.159180	1070.258423
54.768617	49.537500	1416.196289	1022.283630
54.768617	49.537500	1417.232422	1044.223389
54.768617	49.537500	1418.269531	1073.409790
54.768617	49.537500	1419.305664	1044.704834
54.768617	49.537500	1420.340820	1061.838867
54.768617	49.537500	1421.376953	1042.773682
54.768617	49.537500	1422.412109	1026.114136
54.768617	49.537500	1423.447266	1016.691956
54.768617	49.537500	1424.482422	1091.808228
54.768617	49.537500	1425.517578	983.338623
54.768617	49.537500	1426.551758	942.484375
54.768617	49.537500	1427.585938	974.126892
54.768617	49.537500	1428.620117	1008.202148
54.768617	49.537500	1429.654297	1035.038452
54.768617	49.537500	1430.687500	1020.766541
54.768617	49.537500	1431.720703	962.938232
54.768617	49.537500	1432.753906	987.363342
54.768617	49.537500	1433.786133	975.491455
54.768617	49.537500	1434.819336	1024.142700
54.768617	49.537500	1435.851563	1017.117615
54.768617	49.537500	1436.883789	978.599915
54.768617	49.537500	1437.915039	1005.481079
54.768617	49.537500	1438.947266	988.753662
54.768617	49.537500	1439.978516	1054.434082
54.768617	49.537500	1441.009766	1061.956299
54.768617	49.537500	1442.040039	1042.805786
54.768617	49.537500	1443.071289	1069.734863
54.768617	49.537500	1444.101563	1023.888550
54.768617	49.537500	1445.131836	1084.802124
54.768617	49.537500	1446.161133	1041.365601
54.768617	49.537500	1447.191406	1022.188660
54.768617	49.537500	1448.220703	1122.003174
54.768617	49.537500	1449.250000	1054.253540
54.768617	49.537500	1450.278320	1073.942383
54.768617	49.537500	1451.307617	1083.919678
54.768617	49.537500	1452.335938	1013.682373
54.768617	49.537500	1453.364258	1064.985474
54.768617	49.537500	1454.391602	1045.783691
54.768617	49.537500	1455.419922	1080.091064
54.768617	49.537500	1456.447266	1036.552002
54.768617	49.537500	1457.473633	1017.330261
54.768617	49.537500	1458.500977	1027.312256
54.768617	49.537500	1459.527344	1008.079590
54.768617	49.537500	1460.554688	1059.469116
54.768617	49.537500	1461.580078	950.097900
54.768617	49.537500	1462.606445	989.315063
54.768617	49.537500	1463.631836	984.679565
54.768617	49.537500	1464.657227	1014.172852
54.768617	49.537500	1465.682617	1004.664490
54.768617	49.537500	1466.708008	939.052612
54.768617	49.537500	1467.732422	900.245605
54.768617	49.537500	1468.756836	898.024292
54.768617	49.537500	1469.781250	956.823975
54.768617	49.537500	1470.804688	976.588989
54.768617	49.537500	1471.829102	996.363953
54.768617	49.537500	1472.852539	908.671448
54.768617	49.537500	1473.875977	940.656250
54.768617	49.537500	1474.898438	940.886719
54.768617	49.537500	1475.920898	904.450562
54.768617	49.537500	1476.943359	894.892517
54.768617	49.537500	1477.965820	882.884277
54.768617	49.537500	1478.988281	907.564331
54.768617	49.537500	1480.009766	910.234985
54.768617	49.537500	1481.031250	915.354614
54.768617	49.537500	1482.052734	942.509766
54.768617	49.537500	1483.073242	893.769409
54.768617	49.537500	1484.093750	933.179565
54.768617	49.537500	1485.114258	884.413147
54.768617	49.537500	1486.134766	825.820801
54.768617	49.537500	1487.154297	830.928528
54.768617	49.537500	1488.173828	924.301147
54.768617	49.537500	1489.193359	902.460693
54.768617	49.537500	1490.212891	900.233215
54.768617	49.537500	1491.231445	839.119263
54.768617	49.537500	1492.250000	883.504700
54.768617	49.537500	1493.268555	827.266052
54.768617	49.537500	1494.287109	876.582031
54.768617	49.537500	1495.304688	869.434448
54.768617	49.537500	1496.322266	859.826782
54.768617	49.537500	1497.339844	860.043640
54.768617	49.537500	1498.357422	860.260864
54.768617	49.537500	1499.374023	828.517761
54.768617	49.537500	1500.390625	865.614563
54.768617	49.537500	1501.407227	895.351196
54.768617	49.537500	1502.422852	856.212463
54.768617	49.537500	1503.438477	876.118225
54.768617	49.537500	1504.454102	836.955261
54.768617	49.537500	1505.469727	824.857361
54.768617	49.537500	1506.484375	879.251587
54.768617	49.537500	1507.500000	768.618103
54.768617	49.537500	1508.514648	850.131897
54.768617	49.537500	1509.528320	833.096436
54.768617	49.537500	1510.542969	818.517944
54.768617	49.537500	1511.556641	789.135864
54.768617	49.537500	1512.569336	865.806396
54.768617	49.537500	1513.583008	757.467590
54.768617	49.537500	1514.595703	784.810791
54.768617	49.537500	1515.608398	831.917175
54.768617	49.537500	1516.621094	770.401855
54.768617	49.537500	1517.633789	800.240234
54.768617	49.537500	1518.645508	812.800781
54.768617	49.537500	1519.657227	785.829529
54.768617	49.537500	1520.667969	786.034302
54.768617	49.537500	1521.679688	749.152710
54.768617	49.537500	1522.690430	736.983093
54.768617	49.537500	1523.701172	744.597229
54.768617	49.537500	1524.710938	754.690002
54.768617	49.537500	1525.721680	740.037964
54.768617	49.537500	1526.731445	727.854065
54.768617	49.537500	1527.741211	770.143677
54.768617	49.537500	1528.750000	792.639832
54.768617	49.537500	1529.758789	760.639709
54.768617	49.537500	1530.767578	763.319275
54.768617	49.537500	1531.776367	805.663940
54.768617	49.537500	1532.784180	815.796265
54.768617	49.537500	1533.792969	761.446899
54.768617	49.537500	1534.799805	741.802063
54.768617	49.537500	1535.807617	751.926270
54.768617	49.537500	1536.814453	774.467468
54.768617	49.537500	1537.821289	717.567200
54.768617	49.537500	1538.828125	745.078979
54.768617	49.537500	1539.834961	765.153015
54.768617	49.537500	1540.840820	792.692871
54.768617	49.537500	1541.846680	758.107788
54.768617	49.537500	1542.851563	718.531860
54.768617	49.537500	1543.857422	731.160583
54.768617	49.537500	1544.862305	718.920227
54.768617	49.537500	1545.867188	748.974426
74.768617	49.537500	401.581055	642.203857
74.768617	49.537500	402.838867	654.133301
74.768617	49.537500	404.095703	676.128113
74.768617	49.537500	405.352539	700.120239
74.768617	49.537500	406.609375	682.345154
74.768617	49.537500	407.866211	712.316895
74.768617	49.537500	409.122070	718.418945
74.768617	49.537500	410.377930	734.475769
74.768617	49.537500	411.633789	712.713196
74.768617	49.537500	412.889648	702.889954
74.768617	49.537500	414.144531	748.826965
74.768617	49.537500	415.400391	739.007263
74.768617	49.537500	416.655273	711.253357
74.768617	49.537500	417.909180	763.196472
74.768617	49.537500	419.164063	805.194092
74.768617	49.537500	420.417969	751.523071
74.768617	49.537500	421.671875	827.429565
74.768617	49.537500	422.925781	809.638306
74.768617	49.537500	424.178711	759.927612
74.768617	49.537500	425.431641	855.828918
74.768617	49.537500	426.684570	848.010315
74.768617	49.537500	427.937500	864.137390
74.768617	49.537500	429.190430	852.325745
74.768617	49.537500	430.442383	822.541748
74.768617	49.537500	431.694336	864.632874
74.768617	49.537500	432.946289	892.759888
74.768617	49.537500	434.197266	858.972046
74.768617	49.537500	435.449219	907.089233
74.768617	49.537500	436.700195	893.275452
74.768617	49.537500	437.950195	893.447937
74.768617	49.537500	439.201172	875.628418
74.768617	49.537500	440.451172	961.778259
74.768617	49.537500	441.701172	937.965820
74.768617	49.537500	442.951172	922.145691
74.768617	49.537500	444.201172	936.330200
74.768617	49.537500	445.450195	962.527100
74.768617	49.537500	446.699219	928.689880
74.768617	49.537500	447.948242	968.909180
74.768617	49.537500	449.196289	981.112732
74.768617	49.537500	450.445313	983.307983
74.768617	49.537500	451.693359	1075.641968
74.768617	49.537500	452.940430	1043.798584
74.768617	49.537500	454.188477	1005.931396
74.768617	49.537500	455.435547	1000.117371
74.768617	49.537500	456.682617	1050.431274
74.768617	49.537500	457.929688	1102.770386
74.768617	49.537500	459.176758	1066.891357
74.768617	49.537500	460.422852	1026.986694
74.768617	49.537500	461.668945	1093.396851
74.768617	49.537500	462.915039	1107.661255
74.768617	49.537500	464.160156	1077.776855
74.768617	49.537500	465.405273	1100.074097
74.768617	49.537500	466.650391	1092.263062
74.768617	49.537500	467.895508	1140.679810
74.768617	49.537500	469.140625	1086.675537
74.768617	49.537500	470.384766	1121.047729
74.768617	49.537500	471.628906	1101.178955
74.768617	49.537500	472.873047	1117.479858
74.768617	49.537500	474.116211	1127.756836
74.768617	49.537500	475.359375	1109.888794
74.768617	49.537500	476.602539	1152.346191
74.768617	49.537500	477.845703	1070.109009
74.768617	49.537500	479.087891	1142.754272
74.768617	49.537500	480.331055	1138.962036
74.768617	49.537500	481.572266	1161.333618
74.768617	49.537500	482.814453	1223.977051
74.768617	49.537500	484.056641	1177.915649
74.768617	49.537500	485.297852	1129.821777
74.768617	49.537500	486.539063	1202.569702
74.768617	49.537500	487.779297	1208.860352
74.768617	49.537500	489.020508	1201.047607
74.768617	49.537500	490.260742	1167.029175
74.768617	49.537500	491.500000	1215.653442
74.768617	49.537500	492.740234	1203.805176
74.768617	49.537500	493.979492	1264.558594
74.768617	49.537500	495.218750	1262.802368
74.768617	49.537500	496.458008	1281.222290
74.768617	49.537500	497.697266	1251.216064
74.768617	49.537500	498.935547	1267.623291
74.768617	49.537500	500.173828	1239.621216
74.768617	49.537500	501.412109	1262.091431
74.768617	49.537500	502.649414	1266.393311
74.768617	49.537500	503.886719	1286.858765
74.768617	49.537500	505.124023	1279.044434
74.768617	49.537500	506.361328	1321.752808
74.768617	49.537500	507.597656	1326.071777
74.768617	49.537500	508.834961	1391.048950
74.768617	49.537500	510.070313	1310.448242
74.768617	49.537500	511.306641	1332.972656
74.768617	49.537500	512.541992	1430.363281
74.768617	49.537500	513.778320	1390.192261
74.768617	49.537500	515.012695	1333.812622
74.768617	49.537500	516.248047	1423.167725
74.768617	49.537500	517.482422	1423.467529
74.768617	49.537500	518.716797	1385.287476
74.768617	49.537500	519.951172	1486.864990
74.768617	49.537500	521.184570	1460.839478
74.768617	49.537500	522.418945	1501.679688
74.768617	49.537500	523.652344	1501.997681
74.768617	49.537500	524.884766	1510.425659
74.768617	49.537500	526.118164	1531.024536
74.768617	49.537500	527.350586	1511.066895
74.768617	49.537500	528.583008	1521.531738
74.768617	49.537500	529.814453	1507.651489
74.768617	49.537500	531.046875	1493.765625
74.768617	49.537500	532.278320	1502.204102
74.768617	49.537500	533.509766	1567.498657
74.768617	49.537500	534.740234	1559.710083
74.768617	49.537500	535.971680	1482.853882
74.768617	49.537500	537.202148	1546.155151
74.768617	49.537500	538.431641	1566.808105
74.768617	49.537500	539.662109	1508.198242
74.768617	49.537500	540.891602	1520.720215
74.768617	49.537500	542.121094	1569.850464
74.768617	49.537500	543.349609	1590.527222
74.768617	49.537500	544.579102	1550.182251
74.768617	49.537500	545.807617	1515.924438
74.768617	49.537500	547.036133	1471.475952
74.768617	49.537500	548.263672	1518.614014
74.768617	49.537500	549.492188	1547.447510
74.768617	49.537500	550.719727	1533.526001
74.768617	49.537500	551.946289	1489.043701
74.768617	49.537500	553.173828	1605.499878
74.768617	49.537500	554.400391	1575.279541
74.768617	49.537500	555.626953	1518.548096
74.768617	49.537500	556.853516	1608.583130
74.768617	49.537500	558.079102	1519.207397
74.768617	49.537500	559.304688	1533.815063
74.768617	49.537500	560.530273	1540.268921
74.768617	49.537500	561.755859	1499.793457
74.768617	49.537500	562.980469	1512.366089
74.768617	49.537500	564.205078	1561.689941
74.768617	49.537500	565.429688	1498.732666
74.768617	49.537500	566.653320	1503.144531
74.768617	49.537500	567.876953	1489.173706
74.768617	49.537500	569.100586	1509.931396
74.768617	49.537500	570.324219	1516.392700
74.768617	49.537500	571.546875	1496.283691
74.768617	49.537500	572.769531	1484.344360
74.768617	49.537500	573.992188	1503.074829
74.768617	49.537500	575.214844	1480.904663
74.768617	49.537500	576.436523	1544.652710
74.768617	49.537500	577.658203	1528.621338
74.768617	49.537500	578.879883	1516.676758
74.768617	49.537500	580.100586	1560.002686
74.768617	49.537500	581.322266	1541.916870
74.768617	49.537500	582.541992	1542.256592
74.768617	49.537500	583.762695	1520.062012
74.768617	49.537500	584.982422	1563.427490
74.768617	49.537500	586.203125	1487.941040
74.768617	49.537500	587.421875	1523.119019
74.768617	49.537500	588.641602	1519.354858
74.768617	49.537500	589.860352	1511.487427
74.768617	49.537500	591.079102	1620.541870
74.768617	49.537500	592.297852	1561.399414
74.768617	49.537500	593.515625	1580.215454
74.768617	49.537500	594.733398	1592.881958
74.768617	49.537500	595.951172	1582.969604
74.768617	49.537500	597.168945	1577.160278
74.768617	49.537500	598.385742	1567.240356
74.768617	49.537500	599.602539	1573.752197
74.768617	49.537500	600.819336	1619.311401
74.768617	49.537500	602.035156	1558.009033
74.768617	49.537500	603.251953	1607.697021
74.768617	49.537500	604.467773	1542.252441
74.768617	49.537500	605.682617	1577.561646
74.768617	49.537500	606.898438	1598.485962
74.768617	49.537500	608.113281	1598.842651
74.768617	49.537500	609.328125	1615.664917
74.768617	49.537500	610.541992	1626.318970
74.768617	49.537500	611.755859	1647.273315
74.768617	49.537500	612.969727	1695.011353
74.768617	49.537500	614.183594	1631.530151
74.768617	49.537500	615.397461	1662.802368
74.768617	49.537500	616.610352	1630.199707
74.768617	49.537500	617.823242	1717.143677
74.768617	49.537500	619.035156	1682.476929
74.768617	49.537500	620.247070	1602.423706
74.768617	49.537500	621.458984	1718.299194
74.768617	49.537500	622.670898	1644.407959
74.768617	49.537500	623.882813	1683.987671
74.768617	49.537500	625.093750	1663.724365
74.768617	49.537500	626.304688	1734.296021
74.768617	49.537500	627.515625	1794.573975
74.768617	49.537500	628.725586	1685.502563
74.768617	49.537500	629.935547	1737.532837
74.768617	49.537500	631.145508	1711.059570
