#X		#Y		#Wave		#Intensity
-25.231383	49.537500	945.560547	5479.823730
-25.231383	49.537500	946.698242	5615.045898
-25.231383	49.537500	947.835938	5603.108887
-25.231383	49.537500	948.973633	5617.538574
-25.231383	49.537500	950.111328	5686.931641
-25.231383	49.537500	951.248047	5732.167969
-25.231383	49.537500	952.384766	5720.243164
-25.231383	49.537500	953.521484	5585.126953
-25.231383	49.537500	954.657227	5817.387695
-25.231383	49.537500	955.793945	5673.429199
-25.231383	49.537500	956.929688	5690.093750
-25.231383	49.537500	958.064453	5684.748047
-25.231383	49.537500	959.200195	5564.886230
-25.231383	49.537500	960.334961	5810.612305
-25.231383	49.537500	961.469727	5761.224609
-25.231383	49.537500	962.604492	5696.389160
-25.231383	49.537500	963.738281	5616.095215
-25.231383	49.537500	964.873047	5595.289551
-25.231383	49.537500	966.005859	5684.728516
-25.231383	49.537500	967.139648	5507.331543
-25.231383	49.537500	968.273438	5512.958984
-25.231383	49.537500	969.406250	5534.033691
-25.231383	49.537500	970.539063	5539.668457
-25.231383	49.537500	971.670898	5509.983887
-25.231383	49.537500	972.803711	5422.877441
-25.231383	49.537500	973.935547	5406.404297
-25.231383	49.537500	975.067383	5434.102539
-25.231383	49.537500	976.199219	5351.338867
-25.231383	49.537500	977.330078	5328.207031
-25.231383	49.537500	978.460938	5424.428223
-25.231383	49.537500	979.591797	5436.675781
-25.231383	49.537500	980.722656	5342.779785
-25.231383	49.537500	981.852539	5326.258789
-25.231383	49.537500	982.982422	5477.871094
-25.231383	49.537500	984.112305	5350.727539
-25.231383	49.537500	985.242188	5318.702148
-25.231383	49.537500	986.371094	5377.429199
-25.231383	49.537500	987.500000	5433.967285
-25.231383	49.537500	988.628906	5457.307129
-25.231383	49.537500	989.756836	5414.197754
-25.231383	49.537500	990.885742	5455.268066
-25.231383	49.537500	992.013672	5491.923828
-25.231383	49.537500	993.141602	5468.742188
-25.231383	49.537500	994.268555	5427.812012
-25.231383	49.537500	995.396484	5633.031250
-25.231383	49.537500	996.523438	5530.007324
-25.231383	49.537500	997.650391	5513.467285
-25.231383	49.537500	998.776367	5556.837402
-25.231383	49.537500	999.902344	5611.324219
-25.231383	49.537500	1001.029297	5583.687988
-25.231383	49.537500	1002.154297	5742.573242
-25.231383	49.537500	1003.280273	5734.942383
-25.231383	49.537500	1004.405273	5756.188965
-25.231383	49.537500	1005.530273	5744.112305
-25.231383	49.537500	1006.655273	5792.039551
-25.231383	49.537500	1007.780273	5733.279785
-25.231383	49.537500	1008.904297	5698.952637
-25.231383	49.537500	1010.028320	5744.675293
-25.231383	49.537500	1011.152344	5714.783691
-25.231383	49.537500	1012.275391	5753.853027
-25.231383	49.537500	1013.399414	5639.380371
-25.231383	49.537500	1014.522461	5705.160645
-25.231383	49.537500	1015.645508	5795.459961
-25.231383	49.537500	1016.767578	5669.784668
-25.231383	49.537500	1017.889648	5717.793457
-25.231383	49.537500	1019.012695	5665.566406
-25.231383	49.537500	1020.133789	5729.191895
-25.231383	49.537500	1021.255859	5656.883789
-25.231383	49.537500	1022.376953	5769.579590
-25.231383	49.537500	1023.498047	5775.291504
-25.231383	49.537500	1024.619141	5727.477539
-25.231383	49.537500	1025.740234	5728.719727
-25.231383	49.537500	1026.860352	5781.281738
-25.231383	49.537500	1027.980469	5612.919922
-25.231383	49.537500	1029.100586	5696.729492
-25.231383	49.537500	1030.219727	5668.937988
-25.231383	49.537500	1031.339844	5569.670410
-25.231383	49.537500	1032.458984	5577.577148
-25.231383	49.537500	1033.578125	5498.353027
-25.231383	49.537500	1034.696289	5548.705566
-25.231383	49.537500	1035.815430	5594.608887
-25.231383	49.537500	1036.933594	5510.863770
-25.231383	49.537500	1038.051758	5529.943848
-25.231383	49.537500	1039.168945	5468.513672
-25.231383	49.537500	1040.286133	5525.622070
-25.231383	49.537500	1041.404297	5435.074707
-25.231383	49.537500	1042.520508	5483.247070
-25.231383	49.537500	1043.637695	5428.466797
-25.231383	49.537500	1044.753906	5460.983887
-25.231383	49.537500	1045.870117	5477.838379
-25.231383	49.537500	1046.986328	5470.059082
-25.231383	49.537500	1048.102539	5468.997559
-25.231383	49.537500	1049.217773	5337.959473
-25.231383	49.537500	1050.333008	5491.526855
-25.231383	49.537500	1051.448242	5394.064941
-25.231383	49.537500	1052.563477	5343.650391
-25.231383	49.537500	1053.677734	5349.286133
-25.231383	49.537500	1054.791992	5453.631836
-25.231383	49.537500	1055.906250	5266.320801
-25.231383	49.537500	1057.020508	5339.271973
-25.231383	49.537500	1058.133789	5329.195313
-25.231383	49.537500	1059.248047	5343.812012
-25.231383	49.537500	1060.360352	5282.078125
-25.231383	49.537500	1061.473633	5242.779297
-25.231383	49.537500	1062.586914	5176.502441
-25.231383	49.537500	1063.699219	5218.063477
-25.231383	49.537500	1064.811523	5225.925781
-25.231383	49.537500	1065.922852	5231.542969
-25.231383	49.537500	1067.035156	4895.363770
-25.231383	49.537500	1068.146484	5089.840332
-25.231383	49.537500	1069.257813	5126.925293
-25.231383	49.537500	1070.369141	5191.026855
-25.231383	49.537500	1071.479492	5178.634766
-25.231383	49.537500	1072.589844	5202.254395
-25.231383	49.537500	1073.700195	5077.280273
-25.231383	49.537500	1074.810547	5078.366699
-25.231383	49.537500	1075.920898	5149.281250
-25.231383	49.537500	1077.030273	5053.502930
-25.231383	49.537500	1078.139648	4989.231934
-25.231383	49.537500	1079.249023	4965.504883
-25.231383	49.537500	1080.357422	5013.909180
-25.231383	49.537500	1081.466797	4967.626465
-25.231383	49.537500	1082.575195	4912.301758
-25.231383	49.537500	1083.682617	5037.425293
-25.231383	49.537500	1084.791016	4941.476074
-25.231383	49.537500	1085.898438	4958.328125
-25.231383	49.537500	1087.005859	4936.812500
-25.231383	49.537500	1088.113281	4840.778809
-25.231383	49.537500	1089.220703	4914.076660
-25.231383	49.537500	1090.327148	4849.619629
-25.231383	49.537500	1091.433594	4712.837402
-25.231383	49.537500	1092.540039	4693.503418
-25.231383	49.537500	1093.646484	4832.377441
-25.231383	49.537500	1094.751953	4742.978027
-25.231383	49.537500	1095.857422	4734.942871
-25.231383	49.537500	1096.962891	4740.473633
-25.231383	49.537500	1098.068359	4777.676758
-25.231383	49.537500	1099.172852	4828.471191
-25.231383	49.537500	1100.277344	4834.024414
-25.231383	49.537500	1101.381836	4749.035156
-25.231383	49.537500	1102.486328	4716.083496
-25.231383	49.537500	1103.589844	4755.583008
-25.231383	49.537500	1104.694336	4754.328613
-25.231383	49.537500	1105.797852	4734.948730
-25.231383	49.537500	1106.900391	4822.062500
-25.231383	49.537500	1108.003906	4718.827637
-25.231383	49.537500	1109.106445	4660.888184
-25.231383	49.537500	1110.208984	4748.040039
-25.231383	49.537500	1111.311523	4789.870117
-25.231383	49.537500	1112.414063	4713.760254
-25.231383	49.537500	1113.515625	4921.229004
-25.231383	49.537500	1114.617188	4795.187500
-25.231383	49.537500	1115.718750	4814.362793
-25.231383	49.537500	1116.819336	4847.167969
-25.231383	49.537500	1117.920898	4746.007813
-25.231383	49.537500	1119.021484	4906.004395
-25.231383	49.537500	1120.122070	4872.966309
-25.231383	49.537500	1121.221680	4828.553223
-25.231383	49.537500	1122.322266	4856.848145
-25.231383	49.537500	1123.421875	4905.613770
-25.231383	49.537500	1124.521484	4774.777344
-25.231383	49.537500	1125.620117	4855.383789
-25.231383	49.537500	1126.719727	4847.312012
-25.231383	49.537500	1127.818359	4900.665527
-25.231383	49.537500	1128.916992	4933.560547
-25.231383	49.537500	1130.015625	4948.260254
-25.231383	49.537500	1131.113281	4919.710449
-25.231383	49.537500	1132.210938	4925.304199
-25.231383	49.537500	1133.309570	4924.067383
-25.231383	49.537500	1134.406250	4909.161133
-25.231383	49.537500	1135.503906	4889.691406
-25.231383	49.537500	1136.600586	4911.234863
-25.231383	49.537500	1137.697266	4894.036133
-25.231383	49.537500	1138.793945	4901.909180
-25.231383	49.537500	1139.890625	4814.006348
-25.231383	49.537500	1140.986328	4799.056152
-25.231383	49.537500	1142.082031	4866.229004
-25.231383	49.537500	1143.177734	4849.000488
-25.231383	49.537500	1144.273438	4813.505371
-25.231383	49.537500	1145.368164	4816.803711
-25.231383	49.537500	1146.462891	4774.436035
-25.231383	49.537500	1147.557617	4764.023438
-25.231383	49.537500	1148.652344	4609.695801
-25.231383	49.537500	1149.746094	4635.799805
-25.231383	49.537500	1150.840820	4693.908203
-25.231383	49.537500	1151.933594	4694.897461
-25.231383	49.537500	1153.027344	4599.865234
-25.231383	49.537500	1154.121094	4621.414551
-25.231383	49.537500	1155.213867	4642.972168
-25.231383	49.537500	1156.306641	4664.539063
-25.231383	49.537500	1157.399414	4766.199707
-25.231383	49.537500	1158.491211	4611.576660
-25.231383	49.537500	1159.583984	4541.584961
-25.231383	49.537500	1160.675781	4675.336914
-25.231383	49.537500	1161.767578	4625.939453
-25.231383	49.537500	1162.858398	4484.898926
-25.231383	49.537500	1163.950195	4540.827148
-25.231383	49.537500	1165.041016	4640.317871
-25.231383	49.537500	1166.131836	4535.861816
-25.231383	49.537500	1167.222656	4612.467773
-25.231383	49.537500	1168.312500	4553.820801
-25.231383	49.537500	1169.402344	4591.473633
-25.231383	49.537500	1170.492188	4629.142090
-25.231383	49.537500	1171.582031	4558.988770
-25.231383	49.537500	1172.671875	4626.499023
-25.231383	49.537500	1173.760742	4512.703125
-25.231383	49.537500	1174.849609	4532.018555
-25.231383	49.537500	1175.938477	4551.341797
-25.231383	49.537500	1177.026367	4614.312500
-25.231383	49.537500	1178.115234	4583.120117
-25.231383	49.537500	1179.203125	4563.403320
-25.231383	49.537500	1180.291016	4647.099609
-25.231383	49.537500	1181.377930	4583.710938
-25.231383	49.537500	1182.465820	4586.973633
-25.231383	49.537500	1183.552734	4567.239746
-25.231383	49.537500	1184.639648	4526.795410
-25.231383	49.537500	1185.726563	4665.787598
-25.231383	49.537500	1186.812500	4731.200195
-25.231383	49.537500	1187.898438	4628.620117
-25.231383	49.537500	1188.984375	4661.822266
-25.231383	49.537500	1190.070313	4628.261719
-25.231383	49.537500	1191.156250	4649.961914
-25.231383	49.537500	1192.241211	4524.241211
-25.231383	49.537500	1193.326172	4619.658203
-25.231383	49.537500	1194.411133	4616.019531
-25.231383	49.537500	1195.495117	4517.872559
-25.231383	49.537500	1196.580078	4682.513184
-25.231383	49.537500	1197.664063	4655.824219
-25.231383	49.537500	1198.748047	4518.412598
-25.231383	49.537500	1199.832031	4657.780273
-25.231383	49.537500	1200.915039	4610.301758
-25.231383	49.537500	1201.998047	4618.193848
-25.231383	49.537500	1203.081055	4734.584961
-25.231383	49.537500	1204.164063	4687.091797
-25.231383	49.537500	1205.246094	4651.125977
-25.231383	49.537500	1206.329102	4605.905273
-25.231383	49.537500	1207.411133	4761.666992
-25.231383	49.537500	1208.493164	4755.734375
-25.231383	49.537500	1209.574219	4657.345703
-25.231383	49.537500	1210.656250	4741.549805
-25.231383	49.537500	1211.737305	4696.299316
-25.231383	49.537500	1212.818359	4750.479980
-25.231383	49.537500	1213.898438	4744.538086
-25.231383	49.537500	1214.979492	4627.532715
-25.231383	49.537500	1216.059570	4723.389160
-25.231383	49.537500	1217.139648	4722.066895
-25.231383	49.537500	1218.219727	4829.559082
-25.231383	49.537500	1219.298828	4770.365234
-25.231383	49.537500	1220.377930	4741.257324
-25.231383	49.537500	1221.457031	4684.336426
-25.231383	49.537500	1222.536133	4645.928711
-25.231383	49.537500	1223.615234	4790.600098
-25.231383	49.537500	1224.693359	4791.606934
-25.231383	49.537500	1225.771484	4799.569824
-25.231383	49.537500	1226.849609	4666.069824
-25.231383	49.537500	1227.927734	4722.721680
-25.231383	49.537500	1229.004883	4705.153809
-25.231383	49.537500	1230.082031	4782.722656
-25.231383	49.537500	1231.159180	4688.564453
-25.231383	49.537500	1232.236328	4898.490723
-25.231383	49.537500	1233.312500	4836.825684
-25.231383	49.537500	1234.389648	4647.395508
-25.231383	49.537500	1235.465820	4678.572266
-25.231383	49.537500	1236.541016	4698.145020
-25.231383	49.537500	1237.617188	4661.949707
-25.231383	49.537500	1238.692383	4811.698242
-25.231383	49.537500	1239.767578	4808.061523
-25.231383	49.537500	1240.842773	4743.960449
-25.231383	49.537500	1241.917969	4747.285156
-25.231383	49.537500	1242.992188	4752.937988
-25.231383	49.537500	1244.066406	4777.208496
-25.231383	49.537500	1245.140625	4771.232422
-25.231383	49.537500	1246.214844	4825.779785
-25.231383	49.537500	1247.288086	4843.095703
-25.231383	49.537500	1248.362305	4750.959961
-25.231383	49.537500	1249.435547	4796.220215
-25.231383	49.537500	1250.507813	4729.664551
-25.231383	49.537500	1251.581055	4786.590820
-25.231383	49.537500	1252.653320	4857.526367
-25.231383	49.537500	1253.725586	4774.622070
-25.231383	49.537500	1254.797852	4721.997070
-25.231383	49.537500	1255.870117	4820.952148
-25.231383	49.537500	1256.941406	4784.644043
-25.231383	49.537500	1258.012695	4853.320801
-25.231383	49.537500	1259.083984	4760.992676
-25.231383	49.537500	1260.155273	4808.684570
-25.231383	49.537500	1261.225586	4788.687012
-25.231383	49.537500	1262.296875	4824.728516
-25.231383	49.537500	1263.367188	4830.419434
-25.231383	49.537500	1264.436523	4845.458496
-25.231383	49.537500	1265.506836	4713.286621
-25.231383	49.537500	1266.576172	4697.922363
-25.231383	49.537500	1267.645508	4769.049316
-25.231383	49.537500	1268.714844	4807.470703
-25.231383	49.537500	1269.784180	4836.553223
-25.231383	49.537500	1270.852539	4832.898438
-25.231383	49.537500	1271.920898	5000.044434
-25.231383	49.537500	1272.989258	4830.265625
-25.231383	49.537500	1274.057617	4857.037109
-25.231383	49.537500	1275.125000	4914.255859
-25.231383	49.537500	1276.192383	4877.830078
-25.231383	49.537500	1277.259766	4986.606934
-25.231383	49.537500	1278.327148	5088.401855
-25.231383	49.537500	1279.394531	4986.379883
-25.231383	49.537500	1280.460938	5078.843262
-25.231383	49.537500	1281.527344	5169.001465
-25.231383	49.537500	1282.593750	5116.170898
-25.231383	49.537500	1283.659180	5161.816895
-25.231383	49.537500	1284.725586	5235.630859
-25.231383	49.537500	1285.791016	5192.166016
-25.231383	49.537500	1286.856445	5254.284180
-25.231383	49.537500	1287.920898	5309.387695
-25.231383	49.537500	1288.986328	5312.865234
-25.231383	49.537500	1290.050781	5264.683594
-25.231383	49.537500	1291.115234	5303.383789
-25.231383	49.537500	1292.179688	5262.228027
-25.231383	49.537500	1293.243164	5228.103516
-25.231383	49.537500	1294.306641	5128.158691
-25.231383	49.537500	1295.370117	5272.645508
-25.231383	49.537500	1296.433594	5214.990234
-25.231383	49.537500	1297.497070	5164.365234
-25.231383	49.537500	1298.559570	5061.970215
-25.231383	49.537500	1299.622070	5154.807129
-25.231383	49.537500	1300.684570	5014.714844
-25.231383	49.537500	1301.747070	5058.153809
-25.231383	49.537500	1302.808594	4929.752441
-25.231383	49.537500	1303.870117	4935.516602
-25.231383	49.537500	1304.931641	4962.479980
-25.231383	49.537500	1305.993164	4921.139160
-25.231383	49.537500	1307.053711	4889.205566
-25.231383	49.537500	1308.115234	4812.480469
-25.231383	49.537500	1309.175781	4799.368164
-25.231383	49.537500	1310.235352	4776.819824
-25.231383	49.537500	1311.295898	4723.604492
-25.231383	49.537500	1312.355469	4646.778809
-25.231383	49.537500	1313.415039	4638.339355
-25.231383	49.537500	1314.474609	4677.092285
-25.231383	49.537500	1315.534180	4779.589844
-25.231383	49.537500	1316.592773	4731.041016
-25.231383	49.537500	1317.651367	4746.226074
-25.231383	49.537500	1318.709961	4723.629395
-25.231383	49.537500	1319.768555	4710.472656
-25.231383	49.537500	1320.826172	4728.027344
-25.231383	49.537500	1321.884766	4740.862793
-25.231383	49.537500	1322.942383	4765.523438
-25.231383	49.537500	1323.999023	4690.892090
-25.231383	49.537500	1325.056641	4725.012695
-25.231383	49.537500	1326.113281	4749.687012
-25.231383	49.537500	1327.169922	4625.320801
-25.231383	49.537500	1328.226563	4609.755859
-25.231383	49.537500	1329.283203	4532.644531
-25.231383	49.537500	1330.338867	4580.974121
-25.231383	49.537500	1331.394531	4667.211426
-25.231383	49.537500	1332.450195	4609.011230
-25.231383	49.537500	1333.504883	4617.117188
-25.231383	49.537500	1334.560547	4627.596191
-25.231383	49.537500	1335.615234	4531.430664
-25.231383	49.537500	1336.669922	4589.306641
-25.231383	49.537500	1337.724609	4592.674316
-25.231383	49.537500	1338.778320	4560.471191
-25.231383	49.537500	1339.832031	4547.230469
-25.231383	49.537500	1340.885742	4638.377930
-25.231383	49.537500	1341.939453	4646.506836
-25.231383	49.537500	1342.993164	4702.111816
-25.231383	49.537500	1344.045898	4584.430664
-25.231383	49.537500	1345.098633	4680.416504
-25.231383	49.537500	1346.151367	4652.936035
-25.231383	49.537500	1347.203125	4563.676270
-25.231383	49.537500	1348.255859	4721.502441
-25.231383	49.537500	1349.307617	4786.706055
-25.231383	49.537500	1350.359375	4616.592285
-25.231383	49.537500	1351.410156	4648.513672
-25.231383	49.537500	1352.461914	4630.505859
-25.231383	49.537500	1353.512695	4671.960449
-25.231383	49.537500	1354.563477	4670.605469
-25.231383	49.537500	1355.614258	4662.111328
-25.231383	49.537500	1356.664063	4629.810059
-25.231383	49.537500	1357.713867	4797.489746
-25.231383	49.537500	1358.763672	4579.455078
-25.231383	49.537500	1359.813477	4599.518066
-25.231383	49.537500	1360.863281	4624.355469
-25.231383	49.537500	1361.912109	4572.948730
-25.231383	49.537500	1362.960938	4621.627441
-25.231383	49.537500	1364.009766	4563.046387
-25.231383	49.537500	1365.057617	4585.515137
-25.231383	49.537500	1366.106445	4550.751953
-25.231383	49.537500	1367.154297	4532.673340
-25.231383	49.537500	1368.202148	4576.626953
-25.231383	49.537500	1369.249023	4525.133301
-25.231383	49.537500	1370.296875	4530.910645
-25.231383	49.537500	1371.343750	4577.282227
-25.231383	49.537500	1372.390625	4485.155762
-25.231383	49.537500	1373.436523	4605.591797
-25.231383	49.537500	1374.483398	4618.562012
-25.231383	49.537500	1375.529297	4569.402344
-25.231383	49.537500	1376.575195	4594.323242
-25.231383	49.537500	1377.621094	4674.247070
-25.231383	49.537500	1378.666016	4651.374512
-25.231383	49.537500	1379.710938	4604.572266
-25.231383	49.537500	1380.755859	4572.105469
-25.231383	49.537500	1381.800781	4463.046387
-25.231383	49.537500	1382.845703	4569.362305
-25.231383	49.537500	1383.889648	4567.990723
-25.231383	49.537500	1384.933594	4564.224609
-25.231383	49.537500	1385.977539	4649.079590
-25.231383	49.537500	1387.020508	4508.774414
-25.231383	49.537500	1388.064453	4718.262207
-25.231383	49.537500	1389.107422	4803.210938
-25.231383	49.537500	1390.150391	4689.218262
-25.231383	49.537500	1391.192383	4582.368652
-25.231383	49.537500	1392.235352	4628.971191
-25.231383	49.537500	1393.277344	4606.024902
-25.231383	49.537500	1394.319336	4559.074219
-25.231383	49.537500	1395.360352	4694.506836
-25.231383	49.537500	1396.402344	4736.377930
-25.231383	49.537500	1397.443359	4679.822266
-25.231383	49.537500	1398.484375	4702.497070
-25.231383	49.537500	1399.524414	4705.964844
-25.231383	49.537500	1400.565430	4644.560059
-25.231383	49.537500	1401.605469	4640.807617
-25.231383	49.537500	1402.645508	4711.574219
-25.231383	49.537500	1403.685547	4777.564941
-25.231383	49.537500	1404.724609	4687.264160
-25.231383	49.537500	1405.763672	4750.875000
-25.231383	49.537500	1406.802734	4766.395020
-25.231383	49.537500	1407.841797	4741.010254
-25.231383	49.537500	1408.880859	4669.878418
-25.231383	49.537500	1409.918945	4646.869141
-25.231383	49.537500	1410.957031	4684.056641
-25.231383	49.537500	1411.995117	4535.783691
-25.231383	49.537500	1413.032227	4678.976074
-25.231383	49.537500	1414.069336	4711.378906
-25.231383	49.537500	1415.106445	4611.221680
-25.231383	49.537500	1416.143555	4687.023926
-25.231383	49.537500	1417.180664	4584.405273
-25.231383	49.537500	1418.216797	4677.122070
-25.231383	49.537500	1419.252930	4627.534668
-25.231383	49.537500	1420.289063	4662.388184
-25.231383	49.537500	1421.325195	4605.534668
-25.231383	49.537500	1422.360352	4729.732422
-25.231383	49.537500	1423.395508	4590.762207
-25.231383	49.537500	1424.430664	4454.143555
-25.231383	49.537500	1425.464844	4662.956543
-25.231383	49.537500	1426.500000	4523.876465
-25.231383	49.537500	1427.534180	4508.008301
-25.231383	49.537500	1428.568359	4409.930664
-25.231383	49.537500	1429.601563	4512.525879
-25.231383	49.537500	1430.635742	4528.091309
-25.231383	49.537500	1431.668945	4371.886719
-25.231383	49.537500	1432.702148	4457.607422
-25.231383	49.537500	1433.734375	4533.687500
-25.231383	49.537500	1434.767578	4512.958984
-25.231383	49.537500	1435.799805	4424.414551
-25.231383	49.537500	1436.832031	4386.696777
-25.231383	49.537500	1437.863281	4378.036133
-25.231383	49.537500	1438.895508	4333.021484
-25.231383	49.537500	1439.926758	4418.879883
-25.231383	49.537500	1440.958008	4487.808594
-25.231383	49.537500	1441.988281	4348.211426
-25.231383	49.537500	1443.019531	4337.109863
-25.231383	49.537500	1444.049805	4294.462891
-25.231383	49.537500	1445.080078	4424.101563
-25.231383	49.537500	1446.109375	4386.311523
-25.231383	49.537500	1447.139648	4212.538086
-25.231383	49.537500	1448.168945	4354.394531
-25.231383	49.537500	1449.198242	4379.721191
-25.231383	49.537500	1450.226563	4251.989258
-25.231383	49.537500	1451.255859	4359.935059
-25.231383	49.537500	1452.284180	4283.187988
-25.231383	49.537500	1453.312500	4323.114258
-25.231383	49.537500	1454.339844	4365.492676
-25.231383	49.537500	1455.367188	4240.041992
-25.231383	49.537500	1456.395508	4284.855957
-25.231383	49.537500	1457.421875	4229.907227
-25.231383	49.537500	1458.449219	4364.813477
-25.231383	49.537500	1459.475586	4324.469238
-25.231383	49.537500	1460.502930	4225.653809
-25.231383	49.537500	1461.528320	4270.522949
-25.231383	49.537500	1462.554688	4210.636230
-25.231383	49.537500	1463.580078	4272.586426
-25.231383	49.537500	1464.605469	4173.666992
-25.231383	49.537500	1465.630859	4206.378418
-25.231383	49.537500	1466.656250	4268.375488
-25.231383	49.537500	1467.680664	4091.316650
-25.231383	49.537500	1468.705078	4221.645508
-25.231383	49.537500	1469.729492	4154.329102
-25.231383	49.537500	1470.753906	4179.756348
-25.231383	49.537500	1471.777344	4139.262207
-25.231383	49.537500	1472.800781	4169.585449
-25.231383	49.537500	1473.824219	4058.216553
-25.231383	49.537500	1474.846680	4103.200195
-25.231383	49.537500	1475.870117	4155.539551
-25.231383	49.537500	1476.892578	4181.010742
-25.231383	49.537500	1477.914063	4118.452148
-25.231383	49.537500	1478.936523	4131.697754
-25.231383	49.537500	1479.958008	4029.949219
-25.231383	49.537500	1480.979492	4011.364502
-25.231383	49.537500	1482.000977	4024.596436
-25.231383	49.537500	1483.021484	3969.273438
-25.231383	49.537500	1484.041992	3955.561523
-25.231383	49.537500	1485.062500	4066.787598
-25.231383	49.537500	1486.083008	4021.239014
-25.231383	49.537500	1487.103516	3970.766602
-25.231383	49.537500	1488.123047	3959.497559
-25.231383	49.537500	1489.142578	3901.629883
-25.231383	49.537500	1490.161133	3892.792725
-25.231383	49.537500	1491.180664	3964.919189
-25.231383	49.537500	1492.199219	3946.279297
-25.231383	49.537500	1493.217773	3974.271484
-25.231383	49.537500	1494.235352	3960.537354
-25.231383	49.537500	1495.253906	3897.677490
-25.231383	49.537500	1496.271484	3876.549561
-25.231383	49.537500	1497.289063	3914.385742
-25.231383	49.537500	1498.305664	3765.444824
-25.231383	49.537500	1499.322266	3813.108154
-25.231383	49.537500	1500.338867	3902.601563
-25.231383	49.537500	1501.355469	3893.752441
-25.231383	49.537500	1502.372070	3875.058350
-25.231383	49.537500	1503.387695	3841.590088
-25.231383	49.537500	1504.403320	3854.876465
-25.231383	49.537500	1505.418945	3818.926025
-25.231383	49.537500	1506.433594	3805.124268
-25.231383	49.537500	1507.448242	3825.805176
-25.231383	49.537500	1508.462891	3844.033936
-25.231383	49.537500	1509.477539	3832.696045
-25.231383	49.537500	1510.491211	3853.403564
-25.231383	49.537500	1511.504883	3953.035645
-25.231383	49.537500	1512.518555	3702.454834
-25.231383	49.537500	1513.532227	3824.307373
-25.231383	49.537500	1514.544922	3820.359375
-25.231383	49.537500	1515.557617	3838.627686
-25.231383	49.537500	1516.570313	3935.921387
-25.231383	49.537500	1517.582031	3885.075928
-25.231383	49.537500	1518.593750	3881.144531
-25.231383	49.537500	1519.605469	3887.096680
-25.231383	49.537500	1520.617188	3863.392090
-25.231383	49.537500	1521.628906	3785.282715
-25.231383	49.537500	1522.639648	3709.606934
-25.231383	49.537500	1523.650391	3717.999268
-25.231383	49.537500	1524.660156	3736.294678
-25.231383	49.537500	1525.670898	3801.626221
-25.231383	49.537500	1526.680664	3730.831543
-25.231383	49.537500	1527.689453	3907.632813
-25.231383	49.537500	1528.699219	3856.647217
-25.231383	49.537500	1529.708008	3810.591064
-25.231383	49.537500	1530.716797	3789.294922
-25.231383	49.537500	1531.725586	3832.440918
-25.231383	49.537500	1532.733398	3875.611084
-25.231383	49.537500	1533.741211	3849.358643
-25.231383	49.537500	1534.749023	3711.451904
-25.231383	49.537500	1535.756836	3672.736328
-25.231383	49.537500	1536.763672	3750.666504
-25.231383	49.537500	1537.770508	3778.981689
-25.231383	49.537500	1538.777344	3794.895508
-25.231383	49.537500	1539.784180	3800.882080
-25.231383	49.537500	1540.790039	3782.024414
-25.231383	49.537500	1541.795898	3887.436279
-25.231383	49.537500	1542.800781	3734.337158
-25.231383	49.537500	1543.806641	3722.910889
-25.231383	49.537500	1544.811523	3669.190918
-25.231383	49.537500	1545.816406	3697.555664
-5.231383	49.537500	401.517578	1841.095825
-5.231383	49.537500	402.775391	1932.554199
-5.231383	49.537500	404.032227	2008.475342
-5.231383	49.537500	405.290039	2030.723267
-5.231383	49.537500	406.545898	1955.503296
-5.231383	49.537500	407.802734	2061.317871
-5.231383	49.537500	409.058594	2103.490723
-5.231383	49.537500	410.315430	2097.909424
-5.231383	49.537500	411.570313	2084.363770
-5.231383	49.537500	412.826172	2160.416016
-5.231383	49.537500	414.082031	2208.615967
-5.231383	49.537500	415.336914	2203.052979
-5.231383	49.537500	416.591797	2271.203125
-5.231383	49.537500	417.845703	2315.467773
-5.231383	49.537500	419.100586	2268.070313
-5.231383	49.537500	420.354492	2266.503906
-5.231383	49.537500	421.608398	2338.707764
-5.231383	49.537500	422.862305	2383.021484
-5.231383	49.537500	424.115234	2475.221436
-5.231383	49.537500	425.369141	2459.731934
-5.231383	49.537500	426.622070	2446.232422
-5.231383	49.537500	427.874023	2500.581543
-5.231383	49.537500	429.126953	2487.086182
-5.231383	49.537500	430.378906	2527.490234
-5.231383	49.537500	431.630859	2559.923096
-5.231383	49.537500	432.882813	2594.366699
-5.231383	49.537500	434.134766	2588.872314
-5.231383	49.537500	435.385742	2687.270996
-5.231383	49.537500	436.636719	2657.813721
-5.231383	49.537500	437.887695	2702.299561
-5.231383	49.537500	439.137695	2724.812500
-5.231383	49.537500	440.388672	2793.324219
-5.231383	49.537500	441.638672	2775.867188
-5.231383	49.537500	442.888672	2804.411133
-5.231383	49.537500	444.137695	2848.972168
-5.231383	49.537500	445.386719	2823.513916
-5.231383	49.537500	446.636719	2854.087646
-5.231383	49.537500	447.884766	2944.729736
-5.231383	49.537500	449.133789	2983.349609
-5.231383	49.537500	450.381836	3074.053955
-5.231383	49.537500	451.629883	3082.670654
-5.231383	49.537500	452.877930	3095.298340
-5.231383	49.537500	454.125977	3109.935547
-5.231383	49.537500	455.373047	3114.558594
-5.231383	49.537500	456.620117	3155.267090
-5.231383	49.537500	457.867188	3137.847168
-5.231383	49.537500	459.113281	3196.626953
-5.231383	49.537500	460.360352	3259.442383
-5.231383	49.537500	461.606445	3225.985596
-5.231383	49.537500	462.851563	3286.826904
-5.231383	49.537500	464.097656	3265.406006
