#X		#Y		#Wave		#Intensity
94.768617	29.537500	1333.558594	5931.957520
94.768617	29.537500	1334.613281	5923.766113
94.768617	29.537500	1335.667969	5922.681152
94.768617	29.537500	1336.722656	5976.118652
94.768617	29.537500	1337.777344	6055.661621
94.768617	29.537500	1338.831055	6087.808105
94.768617	29.537500	1339.885742	5923.086426
94.768617	29.537500	1340.939453	6059.613281
94.768617	29.537500	1341.992188	6063.305664
94.768617	29.537500	1343.045898	6024.274902
94.768617	29.537500	1344.098633	5771.554199
94.768617	29.537500	1345.151367	5922.416992
94.768617	29.537500	1346.204102	5852.453613
94.768617	29.537500	1347.256836	5742.073730
94.768617	29.537500	1348.308594	5748.080566
94.768617	29.537500	1349.360352	5794.495605
94.768617	29.537500	1350.412109	5729.200195
94.768617	29.537500	1351.463867	5718.565430
94.768617	29.537500	1352.514648	5710.304688
94.768617	29.537500	1353.565430	5742.480957
94.768617	29.537500	1354.616211	5655.704590
94.768617	29.537500	1355.666992	5673.604980
94.768617	29.537500	1356.716797	5567.733398
94.768617	29.537500	1357.766602	5597.528320
94.768617	29.537500	1358.816406	5558.274902
94.768617	29.537500	1359.866211	5609.519043
94.768617	29.537500	1360.916016	5494.012207
94.768617	29.537500	1361.964844	5483.308105
94.768617	29.537500	1363.013672	5498.818359
94.768617	29.537500	1364.062500	5430.894043
94.768617	29.537500	1365.110352	5398.708984
94.768617	29.537500	1366.159180	5364.125000
94.768617	29.537500	1367.207031	5479.822266
94.768617	29.537500	1368.254883	5497.737793
94.768617	29.537500	1369.301758	5537.142578
94.768617	29.537500	1370.349609	5430.944336
94.768617	29.537500	1371.396484	5424.985352
94.768617	29.537500	1372.443359	5426.189453
94.768617	29.537500	1373.489258	5513.391602
94.768617	29.537500	1374.536133	5442.936523
94.768617	29.537500	1375.582031	5468.045898
94.768617	29.537500	1376.627930	5459.701660
94.768617	29.537500	1377.673828	5458.526855
94.768617	29.537500	1378.718750	5466.917969
94.768617	29.537500	1379.763672	5611.658203
94.768617	29.537500	1380.808594	5600.948730
94.768617	29.537500	1381.853516	5528.014648
94.768617	29.537500	1382.897461	5493.346680
94.768617	29.537500	1383.942383	5372.474121
94.768617	29.537500	1384.986328	5522.148438
94.768617	29.537500	1386.030273	5422.786621
94.768617	29.537500	1387.073242	5354.525879
94.768617	29.537500	1388.116211	5475.543457
94.768617	29.537500	1389.160156	5383.296875
94.768617	29.537500	1390.202148	5322.175781
94.768617	29.537500	1391.245117	5508.013184
94.768617	29.537500	1392.287109	5350.956055
94.768617	29.537500	1393.329102	5395.344238
94.768617	29.537500	1394.371094	5396.561523
94.768617	29.537500	1395.413086	5397.780273
94.768617	29.537500	1396.454102	5444.612305
94.768617	29.537500	1397.495117	5436.239258
94.768617	29.537500	1398.536133	5341.401855
94.768617	29.537500	1399.577148	5306.578613
94.768617	29.537500	1400.617188	5341.421387
94.768617	29.537500	1401.658203	5393.104004
94.768617	29.537500	1402.698242	5346.251465
94.768617	29.537500	1403.737305	5448.453613
94.768617	29.537500	1404.777344	5442.479004
94.768617	29.537500	1405.816406	5390.797363
94.768617	29.537500	1406.855469	5384.808594
94.768617	29.537500	1407.894531	5467.862793
94.768617	29.537500	1408.932617	5406.525391
94.768617	29.537500	1409.970703	5335.529785
94.768617	29.537500	1411.008789	5478.839355
94.768617	29.537500	1412.046875	5335.564941
94.768617	29.537500	1413.084961	5399.432129
94.768617	29.537500	1414.122070	5241.615723
94.768617	29.537500	1415.159180	5324.776855
94.768617	29.537500	1416.196289	5275.369141
94.768617	29.537500	1417.232422	5346.520020
94.768617	29.537500	1418.269531	5420.116699
94.768617	29.537500	1419.305664	5262.127441
94.768617	29.537500	1420.340820	5545.694824
94.768617	29.537500	1421.376953	5518.010742
94.768617	29.537500	1422.412109	5478.242188
94.768617	29.537500	1423.447266	5305.634766
94.768617	29.537500	1424.482422	5415.562012
94.768617	29.537500	1425.517578	5315.343750
94.768617	29.537500	1426.551758	5434.993164
94.768617	29.537500	1427.585938	5339.569336
94.768617	29.537500	1428.620117	5391.584473
94.768617	29.537500	1429.654297	5407.350586
94.768617	29.537500	1430.687500	5437.638184
94.768617	29.537500	1431.720703	5441.326660
94.768617	29.537500	1432.753906	5461.958496
94.768617	29.537500	1433.786133	5528.591797
94.768617	29.537500	1434.819336	5539.570801
94.768617	29.537500	1435.851563	5555.399902
94.768617	29.537500	1436.883789	5578.503906
94.768617	29.537500	1437.915039	5613.734375
94.768617	29.537500	1438.947266	5697.450684
94.768617	29.537500	1439.978516	5812.719238
94.768617	29.537500	1441.009766	5726.805176
94.768617	29.537500	1442.040039	5708.755371
94.768617	29.537500	1443.071289	5683.420898
94.768617	29.537500	1444.101563	5774.537109
94.768617	29.537500	1445.131836	5734.647949
94.768617	29.537500	1446.161133	5903.499023
94.768617	29.537500	1447.191406	5972.883789
94.768617	29.537500	1448.220703	5974.302246
94.768617	29.537500	1449.250000	5888.273438
94.768617	29.537500	1450.278320	5850.799316
94.768617	29.537500	1451.307617	5861.915039
94.768617	29.537500	1452.335938	5873.037598
94.768617	29.537500	1453.364258	5808.790527
94.768617	29.537500	1454.391602	5924.486328
94.768617	29.537500	1455.419922	5614.527344
94.768617	29.537500	1456.447266	5778.898926
94.768617	29.537500	1457.473633	5712.139160
94.768617	29.537500	1458.500977	5589.357910
94.768617	29.537500	1459.527344	5522.522949
94.768617	29.537500	1460.554688	5516.546387
94.768617	29.537500	1461.580078	5452.100586
94.768617	29.537500	1462.606445	5514.334961
94.768617	29.537500	1463.631836	5537.604004
94.768617	29.537500	1464.657227	5446.303223
94.768617	29.537500	1465.682617	5403.729492
94.768617	29.537500	1466.708008	5287.963867
94.768617	29.537500	1467.732422	5320.963867
94.768617	29.537500	1468.756836	5390.585938
94.768617	29.537500	1469.781250	5306.467773
94.768617	29.537500	1470.804688	5393.212891
94.768617	29.537500	1471.829102	5248.004883
94.768617	29.537500	1472.852539	5310.354004
94.768617	29.537500	1473.875977	5267.674805
94.768617	29.537500	1474.898438	5339.837402
94.768617	29.537500	1475.920898	5270.257813
94.768617	29.537500	1476.943359	5234.876465
94.768617	29.537500	1477.965820	5187.250977
94.768617	29.537500	1478.988281	5166.511719
94.768617	29.537500	1480.009766	5133.529297
94.768617	29.537500	1481.031250	5215.563477
94.768617	29.537500	1482.052734	5175.235352
94.768617	29.537500	1483.073242	5000.211426
94.768617	29.537500	1484.093750	4967.160645
94.768617	29.537500	1485.114258	5017.391113
94.768617	29.537500	1486.134766	4962.276367
94.768617	29.537500	1487.154297	4860.563965
94.768617	29.537500	1488.173828	4925.520020
94.768617	29.537500	1489.193359	4833.560059
94.768617	29.537500	1490.212891	4925.526855
94.768617	29.537500	1491.231445	4845.791016
94.768617	29.537500	1492.250000	4927.993164
94.768617	29.537500	1493.268555	4880.133301
94.768617	29.537500	1494.287109	5026.228027
94.768617	29.537500	1495.304688	4887.498535
94.768617	29.537500	1496.322266	4959.972168
94.768617	29.537500	1497.339844	4963.680664
94.768617	29.537500	1498.357422	4942.812988
94.768617	29.537500	1499.374023	4882.600586
94.768617	29.537500	1500.390625	4901.050781
94.768617	29.537500	1501.407227	4976.086426
94.768617	29.537500	1502.422852	4950.285645
94.768617	29.537500	1503.438477	4890.019531
94.768617	29.537500	1504.454102	4918.342773
94.768617	29.537500	1505.469727	4894.974609
94.768617	29.537500	1506.484375	4876.521484
94.768617	29.537500	1507.500000	4939.356445
94.768617	29.537500	1508.514648	5029.331055
94.768617	29.537500	1509.528320	4882.733887
94.768617	29.537500	1510.542969	4768.113770
94.768617	29.537500	1511.556641	4934.565430
94.768617	29.537500	1512.569336	4903.769531
94.768617	29.537500	1513.583008	4949.446289
94.768617	29.537500	1514.595703	5066.718750
94.768617	29.537500	1515.608398	4969.285645
94.768617	29.537500	1516.621094	4943.411621
94.768617	29.537500	1517.633789	4848.369141
94.768617	29.537500	1518.645508	4963.272949
94.768617	29.537500	1519.657227	4976.920410
94.768617	29.537500	1520.667969	4847.211914
94.768617	29.537500	1521.679688	4892.980957
94.768617	29.537500	1522.690430	4748.347168
94.768617	29.537500	1523.701172	4863.382813
94.768617	29.537500	1524.710938	4857.234375
94.768617	29.537500	1525.721680	4865.935059
94.768617	29.537500	1526.731445	4854.836426
94.768617	29.537500	1527.741211	4794.206055
94.768617	29.537500	1528.750000	4783.085938
94.768617	29.537500	1529.758789	4801.692871
94.768617	29.537500	1530.767578	4768.267090
94.768617	29.537500	1531.776367	4829.025879
94.768617	29.537500	1532.784180	4736.081543
94.768617	29.537500	1533.792969	4826.630859
94.768617	29.537500	1534.799805	4701.387695
94.768617	29.537500	1535.807617	4824.239746
94.768617	29.537500	1536.814453	4721.272949
94.768617	29.537500	1537.821289	4814.404297
94.768617	29.537500	1538.828125	4768.505371
94.768617	29.537500	1539.834961	4831.891602
94.768617	29.537500	1540.840820	4892.828125
94.768617	29.537500	1541.846680	4909.058594
94.768617	29.537500	1542.851563	4863.143066
94.768617	29.537500	1543.857422	4963.933594
94.768617	29.537500	1544.862305	4925.474609
94.768617	29.537500	1545.867188	4914.367188
-25.231383	49.537500	401.581055	1316.219604
-25.231383	49.537500	402.838867	1381.831787
-25.231383	49.537500	404.095703	1399.982910
-25.231383	49.537500	405.352539	1447.975952
-25.231383	49.537500	406.609375	1408.455933
-25.231383	49.537500	407.866211	1430.602905
-25.231383	49.537500	409.122070	1544.302246
-25.231383	49.537500	410.377930	1468.951538
-25.231383	49.537500	411.633789	1501.077515
-25.231383	49.537500	412.889648	1559.101440
-25.231383	49.537500	414.144531	1527.527344
-25.231383	49.537500	415.400391	1585.578857
-25.231383	49.537500	416.655273	1643.652710
-25.231383	49.537500	417.909180	1608.092773
-25.231383	49.537500	419.164063	1584.478394
-25.231383	49.537500	420.417969	1574.809692
-25.231383	49.537500	421.671875	1601.026367
-25.231383	49.537500	422.925781	1665.142822
-25.231383	49.537500	424.178711	1695.376587
-25.231383	49.537500	425.431641	1641.834961
-25.231383	49.537500	426.684570	1763.861450
-25.231383	49.537500	427.937500	1696.343506
-25.231383	49.537500	429.190430	1778.506470
-25.231383	49.537500	430.442383	1782.839233
-25.231383	49.537500	431.694336	1793.164795
-25.231383	49.537500	432.946289	1803.494751
-25.231383	49.537500	434.197266	1851.783936
-25.231383	49.537500	435.449219	1878.114258
-25.231383	49.537500	436.700195	1948.419556
-25.231383	49.537500	437.950195	1858.851440
-25.231383	49.537500	439.201172	1981.159302
-25.231383	49.537500	440.451172	1965.546875
-25.231383	49.537500	441.701172	2039.925659
-25.231383	49.537500	442.951172	2012.317871
-25.231383	49.537500	444.201172	1982.699219
-25.231383	49.537500	445.450195	2103.151611
-25.231383	49.537500	446.699219	2051.523926
-25.231383	49.537500	447.948242	2101.972412
-25.231383	49.537500	449.196289	2166.457031
-25.231383	49.537500	450.445313	2176.895752
-25.231383	49.537500	451.693359	2179.326904
-25.231383	49.537500	452.940430	2243.866455
-25.231383	49.537500	454.188477	2248.316650
-25.231383	49.537500	455.435547	2238.739746
-25.231383	49.537500	456.682617	2144.964600
-25.231383	49.537500	457.929688	2221.581055
-25.231383	49.537500	459.176758	2242.076172
-25.231383	49.537500	460.422852	2296.679443
-25.231383	49.537500	461.668945	2373.373291
-25.231383	49.537500	462.915039	2285.554688
-25.231383	49.537500	464.160156	2247.877197
-25.231383	49.537500	465.405273	2226.244873
-25.231383	49.537500	466.650391	2242.753418
-25.231383	49.537500	467.895508	2355.664307
-25.231383	49.537500	469.140625	2382.249756
-25.231383	49.537500	470.384766	2362.638428
-25.231383	49.537500	471.628906	2461.577148
-25.231383	49.537500	472.873047	2401.777832
-25.231383	49.537500	474.116211	2321.852295
-25.231383	49.537500	475.359375	2346.449707
-25.231383	49.537500	476.602539	2455.522949
-25.231383	49.537500	477.845703	2409.756592
-25.231383	49.537500	479.087891	2422.317139
-25.231383	49.537500	480.331055	2448.969482
-25.231383	49.537500	481.572266	2451.480713
-25.231383	49.537500	482.814453	2443.927979
-25.231383	49.537500	484.056641	2400.129150
-25.231383	49.537500	485.297852	2469.093506
-25.231383	49.537500	486.539063	2499.814209
-25.231383	49.537500	487.779297	2578.902100
-25.231383	49.537500	489.020508	2551.218750
-25.231383	49.537500	490.260742	2531.586670
-25.231383	49.537500	491.500000	2598.635742
-25.231383	49.537500	492.740234	2460.037354
-25.231383	49.537500	493.979492	2458.527832
-25.231383	49.537500	495.218750	2584.104980
-25.231383	49.537500	496.458008	2580.603760
-25.231383	49.537500	497.697266	2581.137695
-25.231383	49.537500	498.935547	2599.838867
-25.231383	49.537500	500.173828	2612.491699
-25.231383	49.537500	501.412109	2615.053467
-25.231383	49.537500	502.649414	2702.447021
-25.231383	49.537500	503.886719	2672.706543
-25.231383	49.537500	505.124023	2731.861084
-25.231383	49.537500	506.361328	2700.094482
-25.231383	49.537500	507.597656	2755.237549
-25.231383	49.537500	508.834961	2725.485352
-25.231383	49.537500	510.070313	2701.788330
-25.231383	49.537500	511.306641	2797.422363
-25.231383	49.537500	512.541992	2887.027344
-25.231383	49.537500	513.778320	2778.360840
-25.231383	49.537500	515.012695	2774.896973
-25.231383	49.537500	516.248047	2783.578369
-25.231383	49.537500	517.482422	2848.959961
-25.231383	49.537500	518.716797	2914.369385
-25.231383	49.537500	519.951172	2771.159912
-25.231383	49.537500	521.184570	2842.659912
-25.231383	49.537500	522.418945	2920.270508
-25.231383	49.537500	523.652344	2939.131592
-25.231383	49.537500	524.884766	2951.919189
-25.231383	49.537500	526.118164	3015.408691
-25.231383	49.537500	527.350586	2961.285645
-25.231383	49.537500	528.583008	3049.149658
-25.231383	49.537500	529.814453	2913.845947
-25.231383	49.537500	531.046875	3003.767822
-25.231383	49.537500	532.278320	3059.218262
-25.231383	49.537500	533.509766	3086.266846
-25.231383	49.537500	534.740234	3117.389160
-25.231383	49.537500	535.971680	3077.429688
-25.231383	49.537500	537.202148	3065.897705
-25.231383	49.537500	538.431641	3143.777100
-25.231383	49.537500	539.662109	3134.288086
-25.231383	49.537500	540.891602	3224.414795
-25.231383	49.537500	542.121094	3251.542725
-25.231383	49.537500	543.349609	3246.139893
-25.231383	49.537500	544.579102	3250.906982
-25.231383	49.537500	545.807617	3355.381836
-25.231383	49.537500	547.036133	3417.162109
-25.231383	49.537500	548.263672	3413.827881
-25.231383	49.537500	549.492188	3467.503906
-25.231383	49.537500	550.719727	3572.117432
-25.231383	49.537500	551.946289	3477.151367
-25.231383	49.537500	553.173828	3479.941406
-25.231383	49.537500	554.400391	3384.915039
-25.231383	49.537500	555.626953	3373.418945
-25.231383	49.537500	556.853516	3323.181885
-25.231383	49.537500	558.079102	3217.864746
-25.231383	49.537500	559.304688	3226.722656
-25.231383	49.537500	560.530273	3243.745117
-25.231383	49.537500	561.755859	3230.167480
-25.231383	49.537500	562.980469	3224.748291
-25.231383	49.537500	564.205078	3090.717285
-25.231383	49.537500	565.429688	3164.898682
-25.231383	49.537500	566.653320	3118.616455
-25.231383	49.537500	567.876953	3196.922852
-25.231383	49.537500	569.100586	3179.232910
-25.231383	49.537500	570.324219	3096.138672
-25.231383	49.537500	571.546875	3066.155273
-25.231383	49.537500	572.769531	3077.049805
-25.231383	49.537500	573.992188	3057.274658
-25.231383	49.537500	575.214844	3041.581787
-25.231383	49.537500	576.436523	3038.157959
-25.231383	49.537500	577.658203	2991.759521
-25.231383	49.537500	578.879883	3002.651611
-25.231383	49.537500	580.100586	3040.162598
-25.231383	49.537500	581.322266	3059.261475
-25.231383	49.537500	582.541992	3059.935547
-25.231383	49.537500	583.762695	2976.617432
-25.231383	49.537500	584.982422	3057.187256
-25.231383	49.537500	586.203125	3074.258301
-25.231383	49.537500	587.421875	3072.887451
-25.231383	49.537500	588.641602	3126.877441
-25.231383	49.537500	589.860352	3078.348389
-25.231383	49.537500	591.079102	3113.902100
-25.231383	49.537500	592.297852	3083.815186
-25.231383	49.537500	593.515625	3121.438477
-25.231383	49.537500	594.733398	3105.709229
-25.231383	49.537500	595.951172	3118.717041
-25.231383	49.537500	597.168945	3121.463135
-25.231383	49.537500	598.385742	3167.345459
-25.231383	49.537500	599.602539	3143.395508
-25.231383	49.537500	600.819336	3078.335693
-25.231383	49.537500	602.035156	3054.355469
-25.231383	49.537500	603.251953	3094.097168
-25.231383	49.537500	604.467773	3140.025879
-25.231383	49.537500	605.682617	3039.942871
-25.231383	49.537500	606.898438	2989.189453
-25.231383	49.537500	608.113281	3074.222412
-25.231383	49.537500	609.328125	3161.352051
-25.231383	49.537500	610.541992	3110.592285
-25.231383	49.537500	611.755859	3018.628418
-25.231383	49.537500	612.969727	3116.102295
-25.231383	49.537500	614.183594	3172.419678
-25.231383	49.537500	615.397461	3185.492432
-25.231383	49.537500	616.610352	3190.327637
-25.231383	49.537500	617.823242	3207.533691
-25.231383	49.537500	619.035156	3265.984619
-25.231383	49.537500	620.247070	3281.153320
-25.231383	49.537500	621.458984	3275.701172
-25.231383	49.537500	622.670898	3208.349121
-25.231383	49.537500	623.882813	3266.853516
-25.231383	49.537500	625.093750	3141.672852
-25.231383	49.537500	626.304688	3208.447510
-25.231383	49.537500	627.515625	3269.057129
-25.231383	49.537500	628.725586	3216.087646
-25.231383	49.537500	629.935547	3196.151367
-25.231383	49.537500	631.145508	3159.674072
-25.231383	49.537500	632.354492	3282.336426
-25.231383	49.537500	633.564453	3297.548340
-25.231383	49.537500	634.773438	3240.390625
-25.231383	49.537500	635.981445	3189.412354
-25.231383	49.537500	637.190430	3241.852783
-25.231383	49.537500	638.398438	3356.395752
-25.231383	49.537500	639.606445	3315.758545
-25.231383	49.537500	640.813477	3349.631104
-25.231383	49.537500	642.021484	3344.176025
-25.231383	49.537500	643.228516	3361.501465
-25.231383	49.537500	644.434570	3447.198730
-25.231383	49.537500	645.641602	3418.969238
-25.231383	49.537500	646.847656	3403.162354
-25.231383	49.537500	648.053711	3393.567627
-25.231383	49.537500	649.258789	3510.452881
-25.231383	49.537500	650.464844	3517.470215
-25.231383	49.537500	651.669922	3615.766602
-25.231383	49.537500	652.875000	3637.335449
-25.231383	49.537500	654.079102	3696.271484
-25.231383	49.537500	655.283203	3651.440918
-25.231383	49.537500	656.487305	3778.926025
-25.231383	49.537500	657.691406	3792.244629
-25.231383	49.537500	658.894531	3782.719482
-25.231383	49.537500	660.097656	3771.112305
-25.231383	49.537500	661.300781	3821.846436
-25.231383	49.537500	662.503906	3756.197021
-25.231383	49.537500	663.706055	3915.067627
-25.231383	49.537500	664.908203	3751.666748
-25.231383	49.537500	666.110352	3866.926270
-25.231383	49.537500	667.311523	3836.597412
-25.231383	49.537500	668.512695	3795.849609
-25.231383	49.537500	669.713867	3753.001709
-25.231383	49.537500	670.915039	3743.446289
-25.231383	49.537500	672.115234	3698.484619
-25.231383	49.537500	673.315430	3772.230713
-25.231383	49.537500	674.515625	3641.834473
-25.231383	49.537500	675.714844	3665.587646
-25.231383	49.537500	676.915039	3641.411133
-25.231383	49.537500	678.113281	3633.902344
-25.231383	49.537500	679.312500	3584.683350
-25.231383	49.537500	680.510742	3543.785156
-25.231383	49.537500	681.708984	3438.193604
-25.231383	49.537500	682.907227	3443.152100
-25.231383	49.537500	684.105469	3498.206543
-25.231383	49.537500	685.302734	3469.777588
-25.231383	49.537500	686.500000	3506.069336
-25.231383	49.537500	687.697266	3331.422607
-25.231383	49.537500	688.893555	3338.451416
-25.231383	49.537500	690.089844	3374.738037
-25.231383	49.537500	691.286133	3227.112549
-25.231383	49.537500	692.481445	3307.292480
-25.231383	49.537500	693.677734	3324.777344
-25.231383	49.537500	694.873047	3308.805664
-25.231383	49.537500	696.067383	3271.906494
-25.231383	49.537500	697.262695	3245.452881
-25.231383	49.537500	698.457031	3214.801270
-25.231383	49.537500	699.651367	3213.443604
-25.231383	49.537500	700.844727	3130.422119
-25.231383	49.537500	702.039063	3248.425781
-25.231383	49.537500	703.232422	3167.469238
-25.231383	49.537500	704.424805	3126.287354
-25.231383	49.537500	705.618164	3066.224121
-25.231383	49.537500	706.810547	3087.889893
-25.231383	49.537500	708.002930	3155.695313
-25.231383	49.537500	709.195313	3049.456787
-25.231383	49.537500	710.386719	3119.382080
-25.231383	49.537500	711.578125	3063.444580
-25.231383	49.537500	712.769531	3166.984619
-25.231383	49.537500	713.959961	3111.031982
-25.231383	49.537500	715.151367	3176.835938
-25.231383	49.537500	716.340820	3206.967041
-25.231383	49.537500	717.531250	3268.621582
-25.231383	49.537500	718.721680	3286.180420
-25.231383	49.537500	719.911133	3286.934326
-25.231383	49.537500	721.099609	3375.976807
-25.231383	49.537500	722.289063	3530.240234
-25.231383	49.537500	723.477539	3385.938721
-25.231383	49.537500	724.666016	3382.508545
-25.231383	49.537500	725.854492	3492.694580
-25.231383	49.537500	727.041992	3560.840820
-25.231383	49.537500	728.230469	3399.573242
-25.231383	49.537500	729.416992	3476.151123
-25.231383	49.537500	730.604492	3394.816406
-25.231383	49.537500	731.791016	3391.382813
-25.231383	49.537500	732.977539	3301.563477
-25.231383	49.537500	734.164063	3247.528809
-25.231383	49.537500	735.350586	3315.727295
-25.231383	49.537500	736.536133	3236.370117
-25.231383	49.537500	737.721680	3256.093018
-25.231383	49.537500	738.906250	3269.497070
-25.231383	49.537500	740.091797	3329.323242
-25.231383	49.537500	741.276367	3311.094971
-25.231383	49.537500	742.460938	3280.193359
-25.231383	49.537500	743.644531	3164.825684
-25.231383	49.537500	744.828125	3264.806152
-25.231383	49.537500	746.011719	3254.994873
-25.231383	49.537500	747.195313	3245.178711
-25.231383	49.537500	748.377930	3229.018311
-25.231383	49.537500	749.561523	3265.693115
-25.231383	49.537500	750.743164	3203.017090
-25.231383	49.537500	751.925781	3150.885742
-25.231383	49.537500	753.107422	3155.839844
-25.231383	49.537500	754.289063	3129.061035
-25.231383	49.537500	755.470703	3095.921631
-25.231383	49.537500	756.652344	3213.047363
-25.231383	49.537500	757.833008	3177.794434
-25.231383	49.537500	759.013672	3108.643311
-25.231383	49.537500	760.193359	3079.704102
-25.231383	49.537500	761.374023	3031.684082
-25.231383	49.537500	762.553711	2966.689453
-25.231383	49.537500	763.733398	2939.816650
-25.231383	49.537500	764.912109	2925.651367
-25.231383	49.537500	766.090820	2962.372314
-25.231383	49.537500	767.269531	2980.020508
-25.231383	49.537500	768.448242	2880.994385
-25.231383	49.537500	769.625977	2830.728271
-25.231383	49.537500	770.804688	2884.440186
-25.231383	49.537500	771.981445	2861.749756
-25.231383	49.537500	773.159180	2873.023926
-25.231383	49.537500	774.335938	2820.585205
-25.231383	49.537500	775.512695	2863.721191
-25.231383	49.537500	776.689453	2790.006592
-25.231383	49.537500	777.866211	2784.270752
-25.231383	49.537500	779.041992	2865.693359
-25.231383	49.537500	780.217773	2915.257568
-25.231383	49.537500	781.392578	2849.993896
-25.231383	49.537500	782.568359	2816.610352
-25.231383	49.537500	783.743164	2832.151367
-25.231383	49.537500	784.917969	2702.973145
-25.231383	49.537500	786.091797	2771.715332
-25.231383	49.537500	787.266602	2744.670166
-25.231383	49.537500	788.440430	2732.520996
-25.231383	49.537500	789.613281	2718.235596
-25.231383	49.537500	790.787109	2782.781982
-25.231383	49.537500	791.959961	2781.288818
-25.231383	49.537500	793.132813	2643.363037
-25.231383	49.537500	794.304688	2718.597168
-25.231383	49.537500	795.477539	2755.476563
-25.231383	49.537500	796.649414	2762.507568
-25.231383	49.537500	797.821289	2780.210205
-25.231383	49.537500	798.992188	2712.553223
-25.231383	49.537500	800.163086	2753.733643
-25.231383	49.537500	801.333984	2773.580811
-25.231383	49.537500	802.504883	2782.758789
-25.231383	49.537500	803.674805	2806.893555
-25.231383	49.537500	804.845703	2813.946289
-25.231383	49.537500	806.014648	2799.630615
-25.231383	49.537500	807.184570	2759.656982
-25.231383	49.537500	808.353516	2815.879395
-25.231383	49.537500	809.522461	2797.276367
-25.231383	49.537500	810.691406	2738.022217
-25.231383	49.537500	811.860352	2751.486084
-25.231383	49.537500	813.028320	2803.477051
-25.231383	49.537500	814.196289	2772.010010
-25.231383	49.537500	815.364258	2841.157227
-25.231383	49.537500	816.531250	2796.834717
-25.231383	49.537500	817.698242	2923.853027
-25.231383	49.537500	818.865234	2860.246338
-25.231383	49.537500	820.032227	2893.044922
-25.231383	49.537500	821.198242	2861.553711
-25.231383	49.537500	822.364258	2883.647217
-25.231383	49.537500	823.530273	2800.671875
-25.231383	49.537500	824.695313	2869.949951
-25.231383	49.537500	825.860352	2836.278320
-25.231383	49.537500	827.025391	2839.071777
-25.231383	49.537500	828.190430	2813.962646
-25.231383	49.537500	829.354492	2863.983887
-25.231383	49.537500	830.519531	2787.331055
-25.231383	49.537500	831.682617	2702.051025
-25.231383	49.537500	832.846680	2792.899658
-25.231383	49.537500	834.009766	2802.132080
-25.231383	49.537500	835.172852	2856.505127
-25.231383	49.537500	836.335938	2698.067139
-25.231383	49.537500	837.499023	2715.884766
-25.231383	49.537500	838.661133	2662.732666
-25.231383	49.537500	839.823242	2727.879150
-25.231383	49.537500	840.985352	2767.233154
-25.231383	49.537500	842.146484	2718.360352
-25.231383	49.537500	843.307617	2762.035156
-25.231383	49.537500	844.468750	2754.050781
-25.231383	49.537500	845.629883	2819.291016
-25.231383	49.537500	846.790039	2703.602051
-25.231383	49.537500	847.950195	2678.360107
-25.231383	49.537500	849.110352	2711.298096
-25.231383	49.537500	850.269531	2716.226074
-25.231383	49.537500	851.429688	2699.593750
-25.231383	49.537500	852.588867	2704.520752
-25.231383	49.537500	853.747070	2679.249023
-25.231383	49.537500	854.906250	2710.065430
-25.231383	49.537500	856.064453	2702.048340
-25.231383	49.537500	857.222656	2657.329834
-25.231383	49.537500	858.380859	2673.047119
-25.231383	49.537500	859.538086	2656.376709
-25.231383	49.537500	860.695313	2650.499023
-25.231383	49.537500	861.852539	2711.598145
-25.231383	49.537500	863.008789	2656.023926
-25.231383	49.537500	864.166016	2697.697021
-25.231383	49.537500	865.322266	2646.418213
-25.231383	49.537500	866.478516	2610.253906
-25.231383	49.537500	867.633789	2638.965332
-25.231383	49.537500	868.789063	2635.236084
-25.231383	49.537500	869.944336	2674.786133
-25.231383	49.537500	871.099609	2549.847656
-25.231383	49.537500	872.253906	2619.706299
-25.231383	49.537500	873.408203	2596.478271
-25.231383	49.537500	874.562500	2690.204834
-25.231383	49.537500	875.716797	2636.650391
-25.231383	49.537500	876.870117	2771.601074
-25.231383	49.537500	878.023438	2722.375244
-25.231383	49.537500	879.176758	2662.287109
-25.231383	49.537500	880.330078	2613.013672
-25.231383	49.537500	881.482422	2598.421143
-25.231383	49.537500	882.634766	2703.141846
-25.231383	49.537500	883.787109	2610.444580
-25.231383	49.537500	884.938477	2663.124268
-25.231383	49.537500	886.090820	2594.255615
-25.231383	49.537500	887.242188	2688.211670
-25.231383	49.537500	888.392578	2643.208008
-25.231383	49.537500	889.543945	2641.631592
-25.231383	49.537500	890.694336	2681.338867
-25.231383	49.537500	891.844727	2616.741943
-25.231383	49.537500	892.994141	2673.852051
-25.231383	49.537500	894.144531	2757.079590
-25.231383	49.537500	895.293945	2779.448730
-25.231383	49.537500	896.443359	2632.151855
-25.231383	49.537500	897.591797	2643.623291
-25.231383	49.537500	898.740234	2720.388916
-25.231383	49.537500	899.889648	2718.823975
-25.231383	49.537500	901.037109	2680.243896
-25.231383	49.537500	902.185547	2659.068604
-25.231383	49.537500	903.333008	2664.022705
-25.231383	49.537500	904.480469	2690.766113
-25.231383	49.537500	905.627930	2634.709961
-25.231383	49.537500	906.774414	2635.301514
-25.231383	49.537500	907.920898	2627.172119
-25.231383	49.537500	909.067383	2649.568604
-25.231383	49.537500	910.213867	2669.793945
-25.231383	49.537500	911.359375	2685.664307
-25.231383	49.537500	912.505859	2740.821045
-25.231383	49.537500	913.650391	2645.397705
-25.231383	49.537500	914.795898	2676.554443
