#X		#Y		#Wave		#Intensity
54.768617	9.537500	1416.196289	424.344147
54.768617	9.537500	1417.232422	436.499817
54.768617	9.537500	1418.269531	446.249023
54.768617	9.537500	1419.305664	446.351929
54.768617	9.537500	1420.340820	441.628448
54.768617	9.537500	1421.376953	441.730499
54.768617	9.537500	1422.412109	473.219696
54.768617	9.537500	1423.447266	463.669495
54.768617	9.537500	1424.482422	454.114929
54.768617	9.537500	1425.517578	459.052429
54.768617	9.537500	1426.551758	434.992767
54.768617	9.537500	1427.585938	435.093903
54.768617	9.537500	1428.620117	464.208160
54.768617	9.537500	1429.654297	437.714874
54.768617	9.537500	1430.687500	391.858246
54.768617	9.537500	1431.720703	459.694122
54.768617	9.537500	1432.753906	476.741608
54.768617	9.537500	1433.786133	428.441650
54.768617	9.537500	1434.819336	416.436279
54.768617	9.537500	1435.851563	402.003632
54.768617	9.537500	1436.883789	477.188568
54.768617	9.537500	1437.915039	457.917908
54.768617	9.537500	1438.947266	484.683167
54.768617	9.537500	1439.978516	470.253357
54.768617	9.537500	1441.009766	465.515076
54.768617	9.537500	1442.040039	429.247955
54.768617	9.537500	1443.071289	436.626465
54.768617	9.537500	1444.101563	468.271301
54.768617	9.537500	1445.131836	485.370087
54.768617	9.537500	1446.161133	468.493134
54.768617	9.537500	1447.191406	446.752289
54.768617	9.537500	1448.220703	444.429810
54.768617	9.537500	1449.250000	463.968750
54.768617	9.537500	1450.278320	449.500793
54.768617	9.537500	1451.307617	469.050415
54.768617	9.537500	1452.335938	449.715210
54.768617	9.537500	1453.364258	474.137360
54.768617	9.537500	1454.391602	447.498138
54.768617	9.537500	1455.419922	479.229584
54.768617	9.537500	1456.447266	472.044769
54.768617	9.537500	1457.473633	425.915771
54.768617	9.537500	1458.500977	469.837128
54.768617	9.537500	1459.527344	489.429932
54.768617	9.537500	1460.554688	457.885529
54.768617	9.537500	1461.580078	406.836792
54.768617	9.537500	1462.606445	470.290161
54.768617	9.537500	1463.631836	426.531982
54.768617	9.537500	1464.657227	438.824768
54.768617	9.537500	1465.682617	421.861572
54.768617	9.537500	1466.708008	426.842102
54.768617	9.537500	1467.732422	448.902985
54.768617	9.537500	1468.756836	449.012146
54.768617	9.537500	1469.781250	446.680573
54.768617	9.537500	1470.804688	458.996826
54.768617	9.537500	1471.829102	437.130249
54.768617	9.537500	1472.852539	461.663727
54.768617	9.537500	1473.875977	420.241241
54.768617	9.537500	1474.898438	439.895081
54.768617	9.537500	1475.920898	440.002991
54.768617	9.537500	1476.943359	427.885742
54.768617	9.537500	1477.965820	452.447601
54.768617	9.537500	1478.988281	437.881439
54.768617	9.537500	1480.009766	406.180115
54.768617	9.537500	1481.031250	411.175354
54.768617	9.537500	1482.052734	394.140442
54.768617	9.537500	1483.073242	445.660339
54.768617	9.537500	1484.093750	421.277893
54.768617	9.537500	1485.114258	445.881439
54.768617	9.537500	1486.134766	423.937683
54.768617	9.537500	1487.154297	426.494263
54.768617	9.537500	1488.173828	438.859161
54.768617	9.537500	1489.193359	399.731232
54.768617	9.537500	1490.212891	443.984222
54.768617	9.537500	1491.231445	439.188171
54.768617	9.537500	1492.250000	427.027283
54.768617	9.537500	1493.268555	409.950836
54.768617	9.537500	1494.287109	397.776733
54.768617	9.537500	1495.304688	478.925751
54.768617	9.537500	1496.322266	402.890289
54.768617	9.537500	1497.339844	410.363678
54.768617	9.537500	1498.357422	454.709320
54.768617	9.537500	1499.374023	410.571136
54.768617	9.537500	1500.390625	391.002045
54.768617	9.537500	1501.407227	432.917053
54.768617	9.537500	1502.422852	428.106232
54.768617	9.537500	1503.438477	403.605042
54.768617	9.537500	1504.454102	401.246185
54.768617	9.537500	1505.469727	433.357910
54.768617	9.537500	1506.484375	438.394348
54.768617	9.537500	1507.500000	401.553680
54.768617	9.537500	1508.514648	416.441437
54.768617	9.537500	1509.528320	409.153870
54.768617	9.537500	1510.542969	377.208557
54.768617	9.537500	1511.556641	379.771637
54.768617	9.537500	1512.569336	330.535767
54.768617	9.537500	1513.583008	412.042633
54.768617	9.537500	1514.595703	365.257874
54.768617	9.537500	1515.608398	375.226746
54.768617	9.537500	1516.621094	370.385498
54.768617	9.537500	1517.633789	363.071960
54.768617	9.537500	1518.645508	377.989410
54.768617	9.537500	1519.657227	387.972443
54.768617	9.537500	1520.667969	375.714539
54.768617	9.537500	1521.679688	368.395233
54.768617	9.537500	1522.690430	336.341278
54.768617	9.537500	1523.701172	351.271790
54.768617	9.537500	1524.710938	346.415100
54.768617	9.537500	1525.721680	398.481964
54.768617	9.537500	1526.731445	356.499969
54.768617	9.537500	1527.741211	336.783081
54.768617	9.537500	1528.750000	349.256927
54.768617	9.537500	1529.758789	339.438568
54.768617	9.537500	1530.767578	354.398224
54.768617	9.537500	1531.776367	356.971100
54.768617	9.537500	1532.784180	374.423218
54.768617	9.537500	1533.792969	334.838196
54.768617	9.537500	1534.799805	334.927338
54.768617	9.537500	1535.807617	357.351105
54.768617	9.537500	1536.814453	327.659302
54.768617	9.537500	1537.821289	357.542114
54.768617	9.537500	1538.828125	355.154297
54.768617	9.537500	1539.834961	375.123718
54.768617	9.537500	1540.840820	335.465637
54.768617	9.537500	1541.846680	355.440704
54.768617	9.537500	1542.851563	358.022797
54.768617	9.537500	1543.857422	363.093353
54.768617	9.537500	1544.862305	338.315399
54.768617	9.537500	1545.867188	291.129608
74.768617	9.537500	401.581055	288.295837
74.768617	9.537500	402.838867	272.389862
74.768617	9.537500	404.095703	280.394318
74.768617	9.537500	405.352539	296.357697
74.768617	9.537500	406.609375	308.348389
74.768617	9.537500	407.866211	290.497955
74.768617	9.537500	409.122070	302.492188
74.768617	9.537500	410.377930	302.548279
74.768617	9.537500	411.633789	316.540222
74.768617	9.537500	412.889648	318.590332
74.768617	9.537500	414.144531	314.666656
74.768617	9.537500	415.400391	324.685120
74.768617	9.537500	416.655273	340.684357
74.768617	9.537500	417.909180	322.814178
74.768617	9.537500	419.164063	318.888733
74.768617	9.537500	420.417969	346.856812
74.768617	9.537500	421.671875	342.934662
74.768617	9.537500	422.925781	339.011108
74.768617	9.537500	424.178711	321.124268
74.768617	9.537500	425.431641	345.124481
74.768617	9.537500	426.684570	337.208801
74.768617	9.537500	427.937500	341.264404
74.768617	9.537500	429.190430	361.290314
74.768617	9.537500	430.442383	321.430145
74.768617	9.537500	431.694336	361.428528
74.768617	9.537500	432.946289	367.489532
74.768617	9.537500	434.197266	373.552948
74.768617	9.537500	435.449219	363.634888
74.768617	9.537500	436.700195	395.679047
74.768617	9.537500	437.950195	335.792511
74.768617	9.537500	439.201172	371.842194
74.768617	9.537500	440.451172	377.912872
74.768617	9.537500	441.701172	391.985718
74.768617	9.537500	442.951172	388.061310
74.768617	9.537500	444.201172	402.141815
74.768617	9.537500	445.450195	388.212585
74.768617	9.537500	446.699219	402.298828
74.768617	9.537500	447.948242	388.364410
74.768617	9.537500	449.196289	370.420105
74.768617	9.537500	450.445313	418.556763
74.768617	9.537500	451.693359	376.574860
74.768617	9.537500	452.940430	414.714600
74.768617	9.537500	454.188477	408.784851
74.768617	9.537500	455.435547	422.895325
74.768617	9.537500	456.682617	437.011475
74.768617	9.537500	457.929688	467.173615
74.768617	9.537500	459.176758	451.222870
74.768617	9.537500	460.422852	469.365051
74.768617	9.537500	461.668945	403.252777
74.768617	9.537500	462.915039	439.452576
74.768617	9.537500	464.160156	421.476990
74.768617	9.537500	465.405273	385.427429
74.768617	9.537500	466.650391	429.677002
74.768617	9.537500	467.895508	403.656036
74.768617	9.537500	469.140625	453.953156
74.768617	9.537500	470.384766	417.881592
74.768617	9.537500	471.628906	428.013000
74.768617	9.537500	472.873047	436.138733
74.768617	9.537500	474.116211	456.329407
74.768617	9.537500	475.359375	442.347015
74.768617	9.537500	476.602539	452.491943
74.768617	9.537500	477.845703	430.457367
74.768617	9.537500	479.087891	452.675568
74.768617	9.537500	480.331055	456.792175
74.768617	9.537500	481.572266	456.885162
74.768617	9.537500	482.814453	422.755249
74.768617	9.537500	484.056641	434.922699
74.768617	9.537500	485.297852	404.802460
74.768617	9.537500	486.539063	485.459473
74.768617	9.537500	487.779297	425.115906
74.768617	9.537500	489.020508	469.537079
74.768617	9.537500	490.260742	459.555542
74.768617	9.537500	491.500000	477.794128
74.768617	9.537500	492.740234	453.695435
74.768617	9.537500	493.979492	477.991028
74.768617	9.537500	495.218750	427.658295
74.768617	9.537500	496.458008	482.223846
74.768617	9.537500	497.697266	443.979889
74.768617	9.537500	498.935547	496.553101
74.768617	9.537500	500.173828	456.277527
74.768617	9.537500	501.412109	488.681824
74.768617	9.537500	502.649414	521.099670
74.768617	9.537500	503.886719	513.127380
74.768617	9.537500	505.124023	484.945770
74.768617	9.537500	506.361328	521.425415
74.768617	9.537500	507.597656	521.534302
74.768617	9.537500	508.834961	485.249634
74.768617	9.537500	510.070313	501.529572
74.768617	9.537500	511.306641	531.975464
74.768617	9.537500	512.541992	536.133301
74.768617	9.537500	513.778320	526.128052
74.768617	9.537500	515.012695	514.094666
74.768617	9.537500	516.248047	526.349365
74.768617	9.537500	517.482422	481.913605
74.768617	9.537500	518.716797	552.899841
74.768617	9.537500	519.951172	563.145081
74.768617	9.537500	521.184570	551.107300
74.768617	9.537500	522.418945	553.250427
74.768617	9.537500	523.652344	561.475525
74.768617	9.537500	524.884766	569.704163
74.768617	9.537500	526.118164	504.933929
74.768617	9.537500	527.350586	553.719849
74.768617	9.537500	528.583008	559.923645
74.768617	9.537500	529.814453	600.625610
74.768617	9.537500	531.046875	545.955078
74.768617	9.537500	532.278320	558.251526
74.768617	9.537500	533.509766	576.644592
74.768617	9.537500	534.740234	554.428162
74.768617	9.537500	535.971680	585.016296
74.768617	9.537500	537.202148	564.824097
74.768617	9.537500	538.431641	514.140686
74.768617	9.537500	539.662109	561.000977
74.768617	9.537500	540.891602	577.385742
74.768617	9.537500	542.121094	555.141418
74.768617	9.537500	543.349609	565.430359
74.768617	9.537500	544.579102	600.136169
74.768617	9.537500	545.807617	569.743408
74.768617	9.537500	547.036133	551.549072
74.768617	9.537500	548.263672	555.739441
74.768617	9.537500	549.492188	551.787170
74.768617	9.537500	550.719727	562.089172
74.768617	9.537500	551.946289	578.506714
74.768617	9.537500	553.173828	554.182678
74.768617	9.537500	554.400391	593.022400
74.768617	9.537500	555.626953	560.537903
74.768617	9.537500	556.853516	605.512268
74.768617	9.537500	558.079102	605.643738
74.768617	9.537500	559.304688	577.220276
74.768617	9.537500	560.530273	569.185486
74.768617	9.537500	561.755859	589.714722
74.768617	9.537500	562.980469	577.597290
74.768617	9.537500	564.205078	577.723206
74.768617	9.537500	565.429688	563.556152
74.768617	9.537500	566.653320	577.975403
74.768617	9.537500	567.876953	574.016174
74.768617	9.537500	569.100586	580.271301
74.768617	9.537500	570.324219	617.184082
74.768617	9.537500	571.546875	592.789978
74.768617	9.537500	572.769531	537.717041
74.768617	9.537500	573.992188	517.384949
74.768617	9.537500	575.214844	542.043823
74.768617	9.537500	576.436523	578.989014
74.768617	9.537500	577.658203	577.069946
74.768617	9.537500	578.879883	542.401245
74.768617	9.537500	580.100586	558.898621
74.768617	9.537500	581.322266	581.546326
74.768617	9.537500	582.541992	585.770752
74.768617	9.537500	583.762695	530.587708
74.768617	9.537500	584.982422	542.999084
74.768617	9.537500	586.203125	590.257568
74.768617	9.537500	587.421875	592.437927
74.768617	9.537500	588.641602	588.468079
74.768617	9.537500	589.860352	598.852600
74.768617	9.537500	591.079102	564.112671
74.768617	9.537500	592.297852	580.651794
74.768617	9.537500	593.515625	586.937195
74.768617	9.537500	594.733398	587.067322
74.768617	9.537500	595.951172	566.666199
74.768617	9.537500	597.168945	589.381531
74.768617	9.537500	598.385742	581.296204
74.768617	9.537500	599.602539	583.479919
74.768617	9.537500	600.819336	544.565369
74.768617	9.537500	602.035156	579.628723
74.768617	9.537500	603.251953	575.645996
74.768617	9.537500	604.467773	551.098206
74.768617	9.537500	605.682617	596.470520
74.768617	9.537500	606.898438	582.202759
74.768617	9.537500	608.113281	535.005249
74.768617	9.537500	609.328125	605.102539
74.768617	9.537500	610.541992	617.589478
74.768617	9.537500	611.755859	584.782043
74.768617	9.537500	612.969727	607.567871
74.768617	9.537500	614.183594	554.143433
74.768617	9.537500	615.397461	581.053650
74.768617	9.537500	616.610352	560.574402
74.768617	9.537500	617.823242	529.778992
74.768617	9.537500	619.035156	577.320496
74.768617	9.537500	620.247070	643.444275
74.768617	9.537500	621.458984	612.646851
74.768617	9.537500	622.670898	585.962158
74.768617	9.537500	623.882813	602.603455
74.768617	9.537500	625.093750	573.840393
74.768617	9.537500	626.304688	569.840088
74.768617	9.537500	627.515625	594.749451
74.768617	9.537500	628.725586	601.079956
74.768617	9.537500	629.935547	557.828613
74.768617	9.537500	631.145508	597.217651
74.768617	9.537500	632.354492	597.352173
74.768617	9.537500	633.564453	607.823914
74.768617	9.537500	634.773438	570.738892
74.768617	9.537500	635.981445	614.303162
74.768617	9.537500	637.190430	597.891174
74.768617	9.537500	638.398438	538.016602
74.768617	9.537500	639.606445	614.719238
74.768617	9.537500	640.813477	625.209290
74.768617	9.537500	642.021484	650.198914
74.768617	9.537500	643.228516	596.495605
74.768617	9.537500	644.434570	621.490173
74.768617	9.537500	645.641602	588.477112
74.768617	9.537500	646.847656	625.916565
74.768617	9.537500	648.053711	605.327881
74.768617	9.537500	649.258789	638.641174
74.768617	9.537500	650.464844	609.750122
74.768617	9.537500	651.669922	626.483948
74.768617	9.537500	652.875000	620.401184
74.768617	9.537500	654.079102	649.597412
74.768617	9.537500	655.283203	651.820618
74.768617	9.537500	656.487305	633.281555
74.768617	9.537500	657.691406	664.577393
74.768617	9.537500	658.894531	652.264648
74.768617	9.537500	660.097656	669.034790
74.768617	9.537500	661.300781	652.561096
74.768617	9.537500	662.503906	646.473328
74.768617	9.537500	663.706055	657.016113
74.768617	9.537500	664.908203	648.846985
74.768617	9.537500	666.110352	696.837158
74.768617	9.537500	667.311523	684.512207
74.768617	9.537500	668.512695	638.884766
74.768617	9.537500	669.713867	682.742432
74.768617	9.537500	670.915039	653.749817
74.768617	9.537500	672.115234	683.053467
74.768617	9.537500	673.315430	647.798889
74.768617	9.537500	674.515625	643.779663
74.768617	9.537500	675.714844	637.674744
74.768617	9.537500	676.915039	667.001465
74.768617	9.537500	678.113281	677.577881
74.768617	9.537500	679.312500	648.537842
74.768617	9.537500	680.510742	640.342590
74.768617	9.537500	681.708984	602.935669
74.768617	9.537500	682.907227	607.246826
74.768617	9.537500	684.105469	674.177063
74.768617	9.537500	685.302734	611.699646
74.768617	9.537500	686.500000	632.721313
74.768617	9.537500	687.697266	620.333862
74.768617	9.537500	688.893555	653.901917
74.768617	9.537500	690.089844	624.796692
74.768617	9.537500	691.286133	576.867310
74.768617	9.537500	692.481445	643.897644
74.768617	9.537500	693.677734	650.318115
74.768617	9.537500	694.873047	629.551514
74.768617	9.537500	696.067383	594.131348
74.768617	9.537500	697.262695	613.099731
74.768617	9.537500	698.457031	627.890869
74.768617	9.537500	699.651367	646.875610
74.768617	9.537500	700.844727	607.239075
74.768617	9.537500	702.039063	599.000488
74.768617	9.537500	703.232422	597.042786
74.768617	9.537500	704.424805	620.228577
74.768617	9.537500	705.618164	599.412231
74.768617	9.537500	706.810547	561.815674
74.768617	9.537500	708.002930	589.202881
74.768617	9.537500	709.195313	578.851501
74.768617	9.537500	710.386719	585.277466
74.768617	9.537500	711.578125	595.902893
74.768617	9.537500	712.769531	566.657288
74.768617	9.537500	713.959961	585.680115
74.768617	9.537500	715.151367	592.113525
74.768617	9.537500	716.340820	579.648254
74.768617	9.537500	717.531250	539.868713
74.768617	9.537500	718.721680	556.801697
74.768617	9.537500	719.911133	611.571533
74.768617	9.537500	721.099609	571.771912
74.768617	9.537500	722.289063	632.878113
74.768617	9.537500	723.477539	578.343567
74.768617	9.537500	724.666016	622.650818
74.768617	9.537500	725.854492	622.793762
74.768617	9.537500	727.041992	614.518616
74.768617	9.537500	728.230469	639.919678
74.768617	9.537500	729.416992	646.382996
74.768617	9.537500	730.604492	625.471741
74.768617	9.537500	731.791016	655.105652
74.768617	9.537500	732.977539	587.834229
74.768617	9.537500	734.164063	598.506287
74.768617	9.537500	735.350586	577.564697
74.768617	9.537500	736.536133	615.648254
74.768617	9.537500	737.721680	567.285645
74.768617	9.537500	738.906250	590.618835
74.768617	9.537500	740.091797	544.338013
74.768617	9.537500	741.276367	588.779785
74.768617	9.537500	742.460938	593.136658
74.768617	9.537500	743.644531	584.827698
74.768617	9.537500	744.828125	587.073792
74.768617	9.537500	746.011719	555.524719
74.768617	9.537500	747.195313	595.794556
74.768617	9.537500	748.377930	583.252014
74.768617	9.537500	749.561523	543.225342
74.768617	9.537500	750.743164	551.806946
74.768617	9.537500	751.925781	568.851196
74.768617	9.537500	753.107422	566.866699
74.768617	9.537500	754.289063	586.037842
74.768617	9.537500	755.470703	567.127136
74.768617	9.537500	756.652344	592.656982
74.768617	9.537500	757.833008	575.856140
74.768617	9.537500	759.013672	561.165161
74.768617	9.537500	760.193359	588.829224
74.768617	9.537500	761.374023	618.624573
74.768617	9.537500	762.553711	593.337891
74.768617	9.537500	763.733398	582.876404
74.768617	9.537500	764.912109	599.970581
74.768617	9.537500	766.090820	591.626221
74.768617	9.537500	767.269531	576.915039
74.768617	9.537500	768.448242	555.832520
74.768617	9.537500	769.625977	583.545959
74.768617	9.537500	770.804688	624.006897
74.768617	9.537500	771.981445	592.305786
74.768617	9.537500	773.159180	562.713501
74.768617	9.537500	774.335938	596.825623
74.768617	9.537500	775.512695	584.216125
74.768617	9.537500	776.689453	601.349487
74.768617	9.537500	777.866211	620.616089
74.768617	9.537500	779.041992	586.744324
74.768617	9.537500	780.217773	561.362549
74.768617	9.537500	781.392578	597.647949
74.768617	9.537500	782.568359	580.766296
74.768617	9.537500	783.743164	578.771729
74.768617	9.537500	784.917969	578.904480
74.768617	9.537500	786.091797	585.423767
74.768617	9.537500	787.266602	579.170105
74.768617	9.537500	788.440430	587.822083
74.768617	9.537500	789.613281	581.566101
74.768617	9.537500	790.787109	605.137878
74.768617	9.537500	791.959961	647.901733
74.768617	9.537500	793.132813	586.229675
74.768617	9.537500	794.304688	550.116089
74.768617	9.537500	795.477539	577.967590
74.768617	9.537500	796.649414	595.165710
74.768617	9.537500	797.821289	625.173889
74.768617	9.537500	798.992188	591.170166
74.768617	9.537500	800.163086	606.248352
74.768617	9.537500	801.333984	599.981689
74.768617	9.537500	802.504883	649.239197
74.768617	9.537500	803.674805	581.031250
74.768617	9.537500	804.845703	613.213806
74.768617	9.537500	806.014648	583.434509
74.768617	9.537500	807.184570	607.081787
74.768617	9.537500	808.353516	598.668335
74.768617	9.537500	809.522461	583.835205
74.768617	9.537500	810.691406	601.081482
74.768617	9.537500	811.860352	584.102417
74.768617	9.537500	813.028320	624.897156
74.768617	9.537500	814.196289	605.775146
74.768617	9.537500	815.364258	657.298584
74.768617	9.537500	816.531250	616.759888
74.768617	9.537500	817.698242	636.179016
74.768617	9.537500	818.865234	604.186829
74.768617	9.537500	820.032227	608.610901
74.768617	9.537500	821.198242	585.171631
74.768617	9.537500	822.364258	636.760742
74.768617	9.537500	823.530273	585.439026
74.768617	9.537500	824.695313	583.427795
74.768617	9.537500	825.860352	617.888123
74.768617	9.537500	827.025391	607.299561
74.768617	9.537500	828.190430	568.802551
74.768617	9.537500	829.354492	581.813843
74.768617	9.537500	830.519531	603.420654
74.768617	9.537500	831.682617	631.480957
74.768617	9.537500	832.846680	629.476624
74.768617	9.537500	834.009766	599.535889
74.768617	9.537500	835.172852	601.821960
74.768617	9.537500	836.335938	586.910217
74.768617	9.537500	837.499023	595.645325
74.768617	9.537500	838.661133	606.535278
74.768617	9.537500	839.823242	608.824768
74.768617	9.537500	840.985352	557.319885
74.768617	9.537500	842.146484	570.360657
74.768617	9.537500	843.307617	570.490540
74.768617	9.537500	844.468750	549.087524
74.768617	9.537500	845.629883	618.133301
74.768617	9.537500	846.790039	596.731323
74.768617	9.537500	847.950195	603.331360
74.768617	9.537500	849.110352	547.432190
74.768617	9.537500	850.269531	612.228760
74.768617	9.537500	851.429688	599.430603
74.768617	9.537500	852.588867	593.096680
74.768617	9.537500	853.747070	634.218384
74.768617	9.537500	854.906250	612.785522
74.768617	9.537500	856.064453	628.031982
74.768617	9.537500	857.222656	600.111816
74.768617	9.537500	858.380859	587.293091
74.768617	9.537500	859.538086	615.501892
74.768617	9.537500	860.695313	607.001038
74.768617	9.537500	861.852539	550.962219
74.768617	9.537500	863.008789	594.309692
74.768617	9.537500	864.166016	622.545471
74.768617	9.537500	865.322266	616.200317
74.768617	9.537500	866.478516	562.275024
74.768617	9.537500	867.633789	584.033325
74.768617	9.537500	868.789063	620.946411
74.768617	9.537500	869.944336	608.102661
74.768617	9.537500	871.099609	606.075806
74.768617	9.537500	872.253906	573.737305
74.768617	9.537500	873.408203	550.046265
74.768617	9.537500	874.562500	573.997009
74.768617	9.537500	875.716797	574.126831
74.768617	9.537500	876.870117	606.761780
74.768617	9.537500	878.023438	580.888977
74.768617	9.537500	879.176758	591.860229
74.768617	9.537500	880.330078	607.173279
74.768617	9.537500	881.482422	581.282898
74.768617	9.537500	882.634766	600.939270
74.768617	9.537500	883.787109	566.355835
74.768617	9.537500	884.938477	559.972351
74.768617	9.537500	886.090820	581.807983
74.768617	9.537500	887.242188	605.824768
74.768617	9.537500	888.392578	608.133301
74.768617	9.537500	889.543945	597.408447
74.768617	9.537500	890.694336	619.271973
74.768617	9.537500	891.844727	623.758240
74.768617	9.537500	892.994141	567.378357
74.768617	9.537500	894.144531	528.367798
74.768617	9.537500	895.293945	591.557190
74.768617	9.537500	896.443359	637.372314
74.768617	9.537500	897.591797	654.922302
74.768617	9.537500	898.740234	611.543396
74.768617	9.537500	899.889648	559.437744
74.768617	9.537500	901.037109	568.272705
74.768617	9.537500	902.185547	601.067078
74.768617	9.537500	903.333008	599.023926
74.768617	9.537500	904.480469	647.091125
74.768617	9.537500	905.627930	610.189270
74.768617	9.537500	906.774414	629.943848
74.768617	9.537500	907.920898	638.806152
74.768617	9.537500	909.067383	632.407349
74.768617	9.537500	910.213867	647.817627
74.768617	9.537500	911.359375	645.781189
74.768617	9.537500	912.505859	589.189209
74.768617	9.537500	913.650391	648.253357
74.768617	9.537500	914.795898	606.918579
74.768617	9.537500	915.940430	598.319885
74.768617	9.537500	917.084961	611.558655
74.768617	9.537500	918.229492	605.141663
74.768617	9.537500	919.374023	576.870605
74.768617	9.537500	920.517578	629.454163
74.768617	9.537500	921.661133	607.733948
74.768617	9.537500	922.804688	603.496643
74.768617	9.537500	923.947266	533.645264
74.768617	9.537500	925.090820	608.141479
74.768617	9.537500	926.233398	632.345825
74.768617	9.537500	927.375000	619.355835
74.768617	9.537500	928.517578	580.091614
74.768617	9.537500	929.659180	547.378357
74.768617	9.537500	930.800781	589.110474
74.768617	9.537500	931.942383	580.479858
74.768617	9.537500	933.083008	549.935547
74.768617	9.537500	934.223633	571.972778
74.768617	9.537500	935.364258	611.555420
74.768617	9.537500	936.504883	605.114258
74.768617	9.537500	937.644531	572.355042
74.768617	9.537500	938.784180	594.416565
74.768617	9.537500	939.923828	581.385376
74.768617	9.537500	941.063477	570.542725
74.768617	9.537500	942.202148	581.643982
74.768617	9.537500	943.340820	599.336243
74.768617	9.537500	944.479492	557.748108
74.768617	9.537500	945.618164	593.013550
74.768617	9.537500	946.755859	606.326233
74.768617	9.537500	947.893555	529.554565
74.768617	9.537500	949.031250	589.012878
74.768617	9.537500	950.167969	582.548706
74.768617	9.537500	951.305664	600.268127
74.768617	9.537500	952.442383	552.017212
74.768617	9.537500	953.579102	582.936218
74.768617	9.537500	954.714844	596.266785
74.768617	9.537500	955.850586	609.603271
74.768617	9.537500	956.986328	616.341919
74.768617	9.537500	958.122070	609.873169
74.768617	9.537500	959.256836	557.155396
74.768617	9.537500	960.392578	612.345703
74.768617	9.537500	961.527344	616.887451
74.768617	9.537500	962.661133	597.190857
74.768617	9.537500	963.795898	573.077271
74.768617	9.537500	964.929688	544.543640
74.768617	9.537500	966.063477	637.278748
74.768617	9.537500	967.197266	564.634521
74.768617	9.537500	968.330078	580.201721
74.768617	9.537500	969.462891	560.470520
74.768617	9.537500	970.595703	547.351746
74.768617	9.537500	971.728516	562.925232
74.768617	9.537500	972.860352	598.377869
74.768617	9.537500	973.992188	556.547729
74.768617	9.537500	975.124023	592.014404
74.768617	9.537500	976.255859	556.792847
74.768617	9.537500	977.386719	539.235474
74.768617	9.537500	978.517578	576.932068
74.768617	9.537500	979.648438	535.050842
74.768617	9.537500	980.779297	579.397217
74.768617	9.537500	981.909180	546.345703
74.768617	9.537500	983.039063	561.952576
74.768617	9.537500	984.168945	546.585693
74.768617	9.537500	985.298828	562.199402
74.768617	9.537500	986.427734	533.542480
74.768617	9.537500	987.556641	564.660522
74.768617	9.537500	988.685547	578.073364
74.768617	9.537500	989.814453	547.185547
74.768617	9.537500	990.942383	560.600342
74.768617	9.537500	992.070313	613.914307
74.768617	9.537500	993.198242	565.279541
74.768617	9.537500	994.325195	558.751526
74.768617	9.537500	995.453125	585.486816
74.768617	9.537500	996.580078	530.158997
74.768617	9.537500	997.707031	581.305542
74.768617	9.537500	998.833008	576.994263
74.768617	9.537500	999.959961	572.680969
74.768617	9.537500	1001.085938	606.108765
74.768617	9.537500	1002.210938	630.668457
74.768617	9.537500	1003.336914	546.402527
74.768617	9.537500	1004.461914	615.392456
74.768617	9.537500	1005.586914	608.860352
74.768617	9.537500	1006.711914	608.993164
74.768617	9.537500	1007.836914	573.556580
74.768617	9.537500	1008.960938	624.823792
74.768617	9.537500	1010.084961	589.375000
74.768617	9.537500	1011.208984	640.667847
74.768617	9.537500	1012.332031	623.007141
74.768617	9.537500	1013.456055	614.240723
74.768617	9.537500	1014.579102	569.854553
74.768617	9.537500	1015.702148	578.884399
74.768617	9.537500	1016.824219	585.691223
74.768617	9.537500	1017.946289	588.045959
74.768617	9.537500	1019.068359	605.997192
74.768617	9.537500	1020.190430	574.931091
74.768617	9.537500	1021.312500	590.658203
74.768617	9.537500	1022.433594	630.915344
74.768617	9.537500	1023.554688	644.431519
74.768617	9.537500	1024.675781	564.278687
74.768617	9.537500	1025.795898	620.171936
74.768617	9.537500	1026.916992	602.455872
74.768617	9.537500	1028.037109	598.122864
74.768617	9.537500	1029.157227	607.181580
74.768617	9.537500	1030.276367	640.804688
74.768617	9.537500	1031.395508	627.543945
74.768617	9.537500	1032.515625	576.303833
74.768617	9.537500	1033.633789	630.049805
74.768617	9.537500	1034.752930	670.410767
74.768617	9.537500	1035.871094	654.909424
74.768617	9.537500	1036.989258	663.993713
74.768617	9.537500	1038.107422	682.026428
74.768617	9.537500	1039.225586	664.280701
74.768617	9.537500	1040.342773	668.898438
74.768617	9.537500	1041.459961	624.290833
74.768617	9.537500	1042.577148	660.234924
74.768617	9.537500	1043.694336	655.900269
74.768617	9.537500	1044.810547	611.260742
74.768617	9.537500	1045.926758	707.692505
74.768617	9.537500	1047.042969	638.404541
74.768617	9.537500	1048.158203	663.187622
74.768617	9.537500	1049.274414	611.787964
74.768617	9.537500	1050.389648	647.783142
74.768617	9.537500	1051.504883	636.712891
74.768617	9.537500	1052.619141	636.849915
74.768617	9.537500	1053.734375	592.128723
74.768617	9.537500	1054.848633	632.637207
74.768617	9.537500	1055.962891	619.309998
74.768617	9.537500	1057.076172	601.488220
74.768617	9.537500	1058.190430	592.638123
74.768617	9.537500	1059.303711	570.312256
74.768617	9.537500	1060.416992	561.451477
74.768617	9.537500	1061.530273	572.803467
74.768617	9.537500	1062.642578	602.134460
74.768617	9.537500	1063.754883	546.082336
74.768617	9.537500	1064.867188	586.658752
