#X		#Y		#Wave		#Intensity
14.768617	69.537500	732.977539	2092.184082
14.768617	69.537500	734.164063	2120.061035
14.768617	69.537500	735.350586	2002.505371
14.768617	69.537500	736.536133	1924.954956
14.768617	69.537500	737.721680	1891.655151
14.768617	69.537500	738.906250	1957.479492
14.768617	69.537500	740.091797	1841.887939
14.768617	69.537500	741.276367	1850.752319
14.768617	69.537500	742.460938	1815.293701
14.768617	69.537500	743.644531	1790.375122
14.768617	69.537500	744.828125	1837.245361
14.768617	69.537500	746.011719	1848.228760
14.768617	69.537500	747.195313	1871.893433
14.768617	69.537500	748.377930	1783.567627
14.768617	69.537500	749.561523	1777.636230
14.768617	69.537500	750.743164	1805.529175
14.768617	69.537500	751.925781	1831.320190
14.768617	69.537500	753.107422	1802.128418
14.768617	69.537500	754.289063	1815.236328
14.768617	69.537500	755.470703	1796.607910
14.768617	69.537500	756.652344	1780.087524
14.768617	69.537500	757.833008	1816.487427
14.768617	69.537500	759.013672	1789.375732
14.768617	69.537500	760.193359	1772.842041
14.768617	69.537500	761.374023	1792.316406
14.768617	69.537500	762.553711	1705.846436
14.768617	69.537500	763.733398	1754.987793
14.768617	69.537500	764.912109	1738.430542
14.768617	69.537500	766.090820	1738.829834
14.768617	69.537500	767.269531	1722.260986
14.768617	69.537500	768.448242	1796.908936
14.768617	69.537500	769.625977	1767.613770
14.768617	69.537500	770.804688	1757.407227
14.768617	69.537500	771.981445	1734.458130
14.768617	69.537500	773.159180	1743.350098
14.768617	69.537500	774.335938	1745.874268
14.768617	69.537500	775.512695	1803.634399
14.768617	69.537500	776.689453	1797.673706
14.768617	69.537500	777.866211	1787.459351
14.768617	69.537500	779.041992	1775.114258
14.768617	69.537500	780.217773	1756.384277
14.768617	69.537500	781.392578	1778.055908
14.768617	69.537500	782.568359	1797.609985
14.768617	69.537500	783.743164	1740.570801
14.768617	69.537500	784.917969	1766.510010
14.768617	69.537500	786.091797	1839.294922
14.768617	69.537500	787.266602	1786.484253
14.768617	69.537500	788.440430	1812.451538
14.768617	69.537500	789.613281	1814.997437
14.768617	69.537500	790.787109	1845.244385
14.768617	69.537500	791.959961	1911.736328
14.768617	69.537500	793.132813	1865.276245
14.768617	69.537500	794.304688	1882.761719
14.768617	69.537500	795.477539	1930.113159
14.768617	69.537500	796.649414	1981.752563
14.768617	69.537500	797.821289	1973.671875
14.768617	69.537500	798.992188	1897.293335
14.768617	69.537500	800.163086	1914.805420
14.768617	69.537500	801.333984	1930.190186
14.768617	69.537500	802.504883	1981.888062
14.768617	69.537500	803.674805	2012.247925
14.768617	69.537500	804.845703	1995.615723
14.768617	69.537500	806.014648	1942.644531
14.768617	69.537500	807.184570	1943.089233
14.768617	69.537500	808.353516	1890.081421
14.768617	69.537500	809.522461	1969.641846
14.768617	69.537500	810.691406	1912.337402
14.768617	69.537500	811.860352	1874.262695
14.768617	69.537500	813.028320	1906.792358
14.768617	69.537500	814.196289	1954.320557
14.768617	69.537500	815.364258	1828.446289
14.768617	69.537500	816.531250	1912.383911
14.768617	69.537500	817.698242	1846.418579
14.768617	69.537500	818.865234	1900.403320
14.768617	69.537500	820.032227	1870.835693
14.768617	69.537500	821.198242	1828.393433
14.768617	69.537500	822.364258	1899.562378
14.768617	69.537500	823.530273	1831.373413
14.768617	69.537500	824.695313	1829.646729
14.768617	69.537500	825.860352	1827.919067
14.768617	69.537500	827.025391	1796.147461
14.768617	69.537500	828.190430	1858.803711
14.768617	69.537500	829.354492	1796.967407
14.768617	69.537500	830.519531	1788.787842
14.768617	69.537500	831.682617	1849.337036
14.768617	69.537500	832.846680	1828.275024
14.768617	69.537500	834.009766	1867.371704
14.768617	69.537500	835.172852	1844.154541
14.768617	69.537500	836.335938	1870.373169
14.768617	69.537500	837.499023	1853.596680
14.768617	69.537500	838.661133	1821.756592
14.768617	69.537500	839.823242	1912.527222
14.768617	69.537500	840.985352	1837.649414
14.768617	69.537500	842.146484	1827.306396
14.768617	69.537500	843.307617	1840.639282
14.768617	69.537500	844.468750	1862.591064
14.768617	69.537500	845.629883	1824.247070
14.768617	69.537500	846.790039	1835.433472
14.768617	69.537500	847.950195	1835.851074
14.768617	69.537500	849.110352	1810.405640
14.768617	69.537500	850.269531	1864.710815
14.768617	69.537500	851.429688	1850.041138
14.768617	69.537500	852.588867	1839.678101
14.768617	69.537500	853.747070	1758.122314
14.768617	69.537500	854.906250	1782.256470
14.768617	69.537500	856.064453	1804.243164
14.768617	69.537500	857.222656	1841.350342
14.768617	69.537500	858.380859	1781.311768
14.768617	69.537500	859.538086	1779.556396
14.768617	69.537500	860.695313	1797.241455
14.768617	69.537500	861.852539	1810.613037
14.768617	69.537500	863.008789	1858.568481
14.768617	69.537500	864.166016	1809.272827
14.768617	69.537500	865.322266	1779.413452
14.768617	69.537500	866.478516	1849.019897
14.768617	69.537500	867.633789	1819.155640
14.768617	69.537500	868.789063	1784.950562
14.768617	69.537500	869.944336	1772.370483
14.768617	69.537500	871.099609	1727.316040
14.768617	69.537500	872.253906	1764.512939
14.768617	69.537500	873.408203	1767.077759
14.768617	69.537500	874.562500	1773.975708
14.768617	69.537500	875.716797	1724.547119
14.768617	69.537500	876.870117	1753.108154
14.768617	69.537500	878.023438	1777.346924
14.768617	69.537500	879.176758	1766.908691
14.768617	69.537500	880.330078	1884.405762
14.768617	69.537500	881.482422	1793.734863
14.768617	69.537500	882.634766	1861.393066
14.768617	69.537500	883.787109	1788.035156
14.768617	69.537500	884.938477	1929.517090
14.768617	69.537500	886.090820	1908.243286
14.768617	69.537500	887.242188	1850.045532
14.768617	69.537500	888.392578	1998.152344
14.768617	69.537500	889.543945	2050.740234
14.768617	69.537500	890.694336	1959.941406
14.768617	69.537500	891.844727	1984.290283
14.768617	69.537500	892.994141	2117.343018
14.768617	69.537500	894.144531	2113.471191
14.768617	69.537500	895.293945	2103.072754
14.768617	69.537500	896.443359	2184.033447
14.768617	69.537500	897.591797	2182.349121
14.768617	69.537500	898.740234	2154.548096
14.768617	69.537500	899.889648	2233.397461
14.768617	69.537500	901.037109	2120.680420
14.768617	69.537500	902.185547	2190.845947
14.768617	69.537500	903.333008	2269.756104
14.768617	69.537500	904.480469	2296.410889
14.768617	69.537500	905.627930	2307.822998
14.768617	69.537500	906.774414	2264.746338
14.768617	69.537500	907.920898	2311.039307
14.768617	69.537500	909.067383	2294.112061
14.768617	69.537500	910.213867	2305.532715
14.768617	69.537500	911.359375	2436.951416
14.768617	69.537500	912.505859	2358.938965
14.768617	69.537500	913.650391	2464.235840
14.768617	69.537500	914.795898	2340.347900
14.768617	69.537500	915.940430	2266.627930
14.768617	69.537500	917.084961	2195.058838
14.768617	69.537500	918.229492	2105.980469
14.768617	69.537500	919.374023	2156.709229
14.768617	69.537500	920.517578	2141.892578
14.768617	69.537500	921.661133	2127.068848
14.768617	69.537500	922.804688	2046.640869
14.768617	69.537500	923.947266	2055.846436
14.768617	69.537500	925.090820	2030.055054
14.768617	69.537500	926.233398	1967.055054
14.768617	69.537500	927.375000	1910.592285
14.768617	69.537500	928.517578	1915.396851
14.768617	69.537500	929.659180	1913.634644
14.768617	69.537500	930.800781	1907.491577
14.768617	69.537500	931.942383	1859.726074
14.768617	69.537500	933.083008	1901.769287
14.768617	69.537500	934.223633	1864.938110
14.768617	69.537500	935.364258	1911.384644
14.768617	69.537500	936.504883	1878.923584
14.768617	69.537500	937.644531	1853.026733
14.768617	69.537500	938.784180	1838.085205
14.768617	69.537500	939.923828	1875.790649
14.768617	69.537500	941.063477	1878.402222
14.768617	69.537500	942.202148	1894.184082
14.768617	69.537500	943.340820	1909.972656
14.768617	69.537500	944.479492	1890.634277
14.768617	69.537500	945.618164	1985.497192
14.768617	69.537500	946.755859	1937.607666
14.768617	69.537500	947.893555	1883.104736
14.768617	69.537500	949.031250	1876.929199
14.768617	69.537500	950.167969	1835.577881
14.768617	69.537500	951.305664	1901.948486
14.768617	69.537500	952.442383	1904.569458
14.768617	69.537500	953.579102	1882.993896
14.768617	69.537500	954.714844	1925.215698
14.768617	69.537500	955.850586	1868.422974
14.768617	69.537500	956.986328	1868.836670
14.768617	69.537500	958.122070	1904.477661
14.768617	69.537500	959.256836	1929.123047
14.768617	69.537500	960.392578	1936.157837
14.768617	69.537500	961.527344	1923.366821
14.768617	69.537500	962.661133	1950.235840
14.768617	69.537500	963.795898	2032.220093
14.768617	69.537500	964.929688	1995.190186
14.768617	69.537500	966.063477	1938.297729
14.768617	69.537500	967.197266	1934.314331
14.768617	69.537500	968.330078	1884.001099
14.768617	69.537500	969.462891	1937.374512
14.768617	69.537500	970.595703	1856.140381
14.768617	69.537500	971.728516	1878.625000
14.768617	69.537500	972.860352	1938.655884
14.768617	69.537500	973.992188	1897.121094
14.768617	69.537500	975.124023	1959.391113
14.768617	69.537500	976.255859	1893.537476
14.768617	69.537500	977.386719	1838.704712
14.768617	69.537500	978.517578	1887.739380
14.768617	69.537500	979.648438	1839.513550
14.768617	69.537500	980.779297	1853.186646
14.768617	69.537500	981.909180	1895.620483
14.768617	69.537500	983.039063	1918.161011
14.768617	69.537500	984.168945	1914.156494
14.768617	69.537500	985.298828	1857.028687
14.768617	69.537500	986.427734	1923.852295
14.768617	69.537500	987.556641	1829.057129
14.768617	69.537500	988.685547	1860.466064
14.768617	69.537500	989.814453	1927.333740
14.768617	69.537500	990.942383	1958.777466
14.768617	69.537500	992.070313	1925.962158
14.768617	69.537500	993.198242	1908.649780
14.768617	69.537500	994.325195	1913.502197
14.768617	69.537500	995.453125	1940.534058
14.768617	69.537500	996.580078	1947.613281
14.768617	69.537500	997.707031	1990.195068
14.768617	69.537500	998.833008	2003.945435
14.768617	69.537500	999.959961	2002.163696
14.768617	69.537500	1001.085938	2038.124023
14.768617	69.537500	1002.210938	2000.817993
14.768617	69.537500	1003.336914	2045.677856
14.768617	69.537500	1004.461914	2059.454102
14.768617	69.537500	1005.586914	2064.347656
14.768617	69.537500	1006.711914	2047.017212
14.768617	69.537500	1007.836914	2071.917480
14.768617	69.537500	1008.960938	2030.121338
14.768617	69.537500	1010.084961	2063.924561
14.768617	69.537500	1011.208984	2075.496826
14.768617	69.537500	1012.332031	1991.397827
14.768617	69.537500	1013.456055	2120.910889
14.768617	69.537500	1014.579102	2121.372559
14.768617	69.537500	1015.702148	2028.321899
14.768617	69.537500	1016.824219	2095.572021
14.768617	69.537500	1017.946289	2069.298096
14.768617	69.537500	1019.068359	2092.027100
14.768617	69.537500	1020.190430	2023.400757
14.768617	69.537500	1021.312500	2066.189453
14.768617	69.537500	1022.433594	2039.885376
14.768617	69.537500	1023.554688	2127.292969
14.768617	69.537500	1024.675781	2096.529541
14.768617	69.537500	1025.795898	2009.981812
14.768617	69.537500	1026.916992	2137.602783
14.768617	69.537500	1028.037109	2088.966309
14.768617	69.537500	1029.157227	2087.186768
14.768617	69.537500	1030.276367	2103.268311
14.768617	69.537500	1031.395508	2110.423584
14.768617	69.537500	1032.515625	2075.140625
14.768617	69.537500	1033.633789	2028.671021
14.768617	69.537500	1034.752930	2006.762939
14.768617	69.537500	1035.871094	2058.606201
14.768617	69.537500	1036.989258	1949.503418
14.768617	69.537500	1038.107422	1978.994751
14.768617	69.537500	1039.225586	1999.552002
14.768617	69.537500	1040.342773	1935.107544
14.768617	69.537500	1041.459961	1991.465332
14.768617	69.537500	1042.577148	2020.990356
14.768617	69.537500	1043.694336	1949.792236
14.768617	69.537500	1044.810547	1947.973755
14.768617	69.537500	1045.926758	2040.214722
14.768617	69.537500	1047.042969	1926.413696
14.768617	69.537500	1048.158203	1946.993408
14.768617	69.537500	1049.274414	1911.557129
14.768617	69.537500	1050.389648	1905.244507
14.768617	69.537500	1051.504883	1847.364136
14.768617	69.537500	1052.619141	1876.913330
14.768617	69.537500	1053.734375	1863.859741
14.768617	69.537500	1054.848633	1875.477661
14.768617	69.537500	1055.962891	1828.759521
14.768617	69.537500	1057.076172	1840.374512
14.768617	69.537500	1058.190430	1791.383423
14.768617	69.537500	1059.303711	1794.013672
14.768617	69.537500	1060.416992	1762.957764
14.768617	69.537500	1061.530273	1837.463745
14.768617	69.537500	1062.642578	1799.663086
14.768617	69.537500	1063.754883	1811.285522
14.768617	69.537500	1064.867188	1775.710327
14.768617	69.537500	1065.979492	1848.034180
14.768617	69.537500	1067.090820	1810.202515
14.768617	69.537500	1068.202148	1815.088867
14.768617	69.537500	1069.313477	1786.232178
14.768617	69.537500	1070.424805	1820.366943
14.768617	69.537500	1071.535156	1784.746704
14.768617	69.537500	1072.646484	1823.397705
14.768617	69.537500	1073.756836	1729.221191
14.768617	69.537500	1074.866211	1700.314209
14.768617	69.537500	1075.976563	1750.234131
14.768617	69.537500	1077.085938	1831.717651
14.768617	69.537500	1078.195313	1721.686890
14.768617	69.537500	1079.304688	1722.054932
14.768617	69.537500	1080.413086	1704.387085
14.768617	69.537500	1081.522461	1758.870239
14.768617	69.537500	1082.630859	1727.669556
14.768617	69.537500	1083.738281	1707.735107
14.768617	69.537500	1084.846680	1705.843140
14.768617	69.537500	1085.954102	1733.289795
14.768617	69.537500	1087.061523	1620.791138
14.768617	69.537500	1088.168945	1652.746704
14.768617	69.537500	1089.276367	1668.907349
14.768617	69.537500	1090.382813	1709.921753
14.768617	69.537500	1091.489258	1651.544434
14.768617	69.537500	1092.595703	1669.974487
14.768617	69.537500	1093.702148	1670.330200
14.768617	69.537500	1094.807617	1668.425049
14.768617	69.537500	1095.913086	1643.906860
14.768617	69.537500	1097.018555	1732.463013
14.768617	69.537500	1098.124023	1757.715698
14.768617	69.537500	1099.228516	1642.693726
14.768617	69.537500	1100.333008	1692.832275
14.768617	69.537500	1101.437500	1638.865112
14.768617	69.537500	1102.541992	1625.628784
14.768617	69.537500	1103.645508	1655.413940
14.768617	69.537500	1104.750000	1614.994385
14.768617	69.537500	1105.853516	1710.490479
14.768617	69.537500	1106.956055	1638.340698
14.768617	69.537500	1108.059570	1754.280640
14.768617	69.537500	1109.162109	1636.769409
14.768617	69.537500	1110.264648	1659.791504
14.768617	69.537500	1111.367188	1617.052490
14.768617	69.537500	1112.468750	1674.106323
14.768617	69.537500	1113.571289	1706.226196
14.768617	69.537500	1114.672852	1751.975952
14.768617	69.537500	1115.774414	1725.108765
14.768617	69.537500	1116.875000	1686.878174
14.768617	69.537500	1117.975586	1680.423096
14.768617	69.537500	1119.077148	1619.453247
14.768617	69.537500	1120.176758	1637.970703
14.768617	69.537500	1121.277344	1645.134399
14.768617	69.537500	1122.376953	1765.939209
14.768617	69.537500	1123.477539	1675.383179
14.768617	69.537500	1124.576172	1712.117310
14.768617	69.537500	1125.675781	1721.576416
14.768617	69.537500	1126.775391	1774.258423
14.768617	69.537500	1127.874023	1749.606689
14.768617	69.537500	1128.972656	1765.906250
14.768617	69.537500	1130.070313	1720.756836
14.768617	69.537500	1131.168945	1712.014160
14.768617	69.537500	1132.266602	1662.279785
14.768617	69.537500	1133.364258	1767.399536
14.768617	69.537500	1134.461914	1681.206665
14.768617	69.537500	1135.558594	1642.826660
14.768617	69.537500	1136.656250	1718.381226
14.768617	69.537500	1137.752930	1762.054565
14.768617	69.537500	1138.849609	1709.986816
14.768617	69.537500	1139.945313	1739.993774
14.768617	69.537500	1141.041016	1676.494507
14.768617	69.537500	1142.137695	1715.632446
14.768617	69.537500	1143.232422	1720.558228
14.768617	69.537500	1144.328125	1727.768311
14.768617	69.537500	1145.422852	1828.578979
14.768617	69.537500	1146.518555	1785.580811
14.768617	69.537500	1147.613281	1751.699829
14.768617	69.537500	1148.707031	1713.235718
14.768617	69.537500	1149.801758	1791.279785
14.768617	69.537500	1150.895508	1745.951782
14.768617	69.537500	1151.989258	1702.890137
14.768617	69.537500	1153.083008	1684.958984
14.768617	69.537500	1154.175781	1644.152954
14.768617	69.537500	1155.268555	1649.073608
14.768617	69.537500	1156.361328	1665.434692
14.768617	69.537500	1157.454102	1640.615479
14.768617	69.537500	1158.546875	1613.497192
14.768617	69.537500	1159.638672	1510.825928
14.768617	69.537500	1160.730469	1632.493408
14.768617	69.537500	1161.822266	1600.775635
14.768617	69.537500	1162.914063	1642.342896
14.768617	69.537500	1164.004883	1610.613647
14.768617	69.537500	1165.095703	1597.203247
14.768617	69.537500	1166.186523	1570.034912
14.768617	69.537500	1167.277344	1604.752808
14.768617	69.537500	1168.367188	1685.344727
14.768617	69.537500	1169.457031	1726.981689
14.768617	69.537500	1170.546875	1722.756836
14.768617	69.537500	1171.636719	1727.708008
14.768617	69.537500	1172.726563	1757.905151
14.768617	69.537500	1173.815430	1744.502319
14.768617	69.537500	1174.904297	1760.940186
14.768617	69.537500	1175.993164	1763.606689
14.768617	69.537500	1177.081055	1743.305664
14.768617	69.537500	1178.169922	1745.969482
14.768617	69.537500	1179.257813	1681.997681
14.768617	69.537500	1180.345703	1663.964722
14.768617	69.537500	1181.432617	1595.351074
14.768617	69.537500	1182.520508	1662.364746
14.768617	69.537500	1183.607422	1614.419434
14.768617	69.537500	1184.694336	1575.654785
14.768617	69.537500	1185.781250	1670.314819
14.768617	69.537500	1186.867188	1631.545410
14.768617	69.537500	1187.953125	1615.776489
14.768617	69.537500	1189.039063	1581.583374
14.768617	69.537500	1190.125000	1547.375977
14.768617	69.537500	1191.210938	1626.007324
14.768617	69.537500	1192.295898	1677.028198
14.768617	69.537500	1193.380859	1601.345337
14.768617	69.537500	1194.465820	1587.854126
14.768617	69.537500	1195.549805	1636.593872
14.768617	69.537500	1196.634766	1634.632080
14.768617	69.537500	1197.718750	1632.669312
14.768617	69.537500	1198.802734	1621.479614
14.768617	69.537500	1199.885742	1603.364136
14.768617	69.537500	1200.969727	1636.005615
14.768617	69.537500	1202.052734	1659.428833
14.768617	69.537500	1203.135742	1599.757568
14.768617	69.537500	1204.218750	1690.142090
14.768617	69.537500	1205.300781	1637.380371
14.768617	69.537500	1206.383789	1616.935059
14.768617	69.537500	1207.465820	1617.274658
14.768617	69.537500	1208.546875	1626.857788
14.768617	69.537500	1209.628906	1631.822144
14.768617	69.537500	1210.709961	1627.541260
14.768617	69.537500	1211.791016	1618.633789
14.768617	69.537500	1212.872070	1628.224976
14.768617	69.537500	1213.953125	1554.541260
14.768617	69.537500	1215.033203	1545.612671
14.768617	69.537500	1216.113281	1559.822998
14.768617	69.537500	1217.193359	1560.150635
14.768617	69.537500	1218.273438	1609.098755
14.768617	69.537500	1219.353516	1563.122070
14.768617	69.537500	1220.432617	1619.039795
14.768617	69.537500	1221.511719	1577.679321
14.768617	69.537500	1222.590820	1617.403198
14.768617	69.537500	1223.668945	1615.425415
14.768617	69.537500	1224.748047	1594.901367
14.768617	69.537500	1225.826172	1630.016479
14.768617	69.537500	1226.903320	1625.720947
14.768617	69.537500	1227.981445	1605.186035
14.768617	69.537500	1229.059570	1633.364990
14.768617	69.537500	1230.136719	1626.746582
14.768617	69.537500	1231.213867	1587.630005
14.768617	69.537500	1232.290039	1615.822998
14.768617	69.537500	1233.367188	1565.077271
14.768617	69.537500	1234.443359	1595.599731
14.768617	69.537500	1235.519531	1649.365601
14.768617	69.537500	1236.595703	1642.742065
14.768617	69.537500	1237.670898	1640.763794
14.768617	69.537500	1238.747070	1617.863892
14.768617	69.537500	1239.822266	1715.854736
14.768617	69.537500	1240.896484	1653.427612
14.768617	69.537500	1241.971680	1702.621460
14.768617	69.537500	1243.045898	1579.676758
14.768617	69.537500	1244.121094	1666.107178
14.768617	69.537500	1245.195313	1647.838501
14.768617	69.537500	1246.268555	1669.137207
14.768617	69.537500	1247.342773	1648.532959
14.768617	69.537500	1248.416016	1620.933350
14.768617	69.537500	1249.489258	1695.816406
14.768617	69.537500	1250.562500	1689.184204
14.768617	69.537500	1251.634766	1638.271606
14.768617	69.537500	1252.707031	1715.536499
14.768617	69.537500	1253.780273	1732.218018
14.768617	69.537500	1254.851563	1809.535400
14.768617	69.537500	1255.923828	1697.963623
14.768617	69.537500	1256.995117	1640.000488
14.768617	69.537500	1258.066406	1617.013184
14.768617	69.537500	1259.137695	1710.708496
14.768617	69.537500	1260.208984	1718.072754
14.768617	69.537500	1261.279297	1802.489624
14.768617	69.537500	1262.350586	1851.912354
14.768617	69.537500	1263.420898	1798.579834
14.768617	69.537500	1264.490234	1866.713135
14.768617	69.537500	1265.560547	1829.718994
14.768617	69.537500	1266.629883	1916.586060
14.768617	69.537500	1267.699219	1980.111938
14.768617	69.537500	1268.768555	1996.898926
14.768617	69.537500	1269.837891	1966.917358
14.768617	69.537500	1270.906250	2126.404785
14.768617	69.537500	1271.974609	2049.642578
14.768617	69.537500	1273.042969	2038.375244
14.768617	69.537500	1274.111328	1999.014160
14.768617	69.537500	1275.178711	2018.167847
14.768617	69.537500	1276.246094	1938.975952
14.768617	69.537500	1277.313477	2026.050537
14.768617	69.537500	1278.380859	1958.540405
14.768617	69.537500	1279.447266	2076.118408
14.768617	69.537500	1280.514648	1912.496826
14.768617	69.537500	1281.581055	1924.624023
14.768617	69.537500	1282.647461	1896.895874
14.768617	69.537500	1283.712891	1939.513184
14.768617	69.537500	1284.778320	1970.419922
14.768617	69.537500	1285.844727	1970.838745
14.768617	69.537500	1286.909180	1896.162354
14.768617	69.537500	1287.974609	2002.191162
14.768617	69.537500	1289.040039	1953.314819
14.768617	69.537500	1290.104492	1951.382324
14.768617	69.537500	1291.168945	1975.285156
14.768617	69.537500	1292.232422	1931.070435
14.768617	69.537500	1293.296875	1957.328979
14.768617	69.537500	1294.360352	1967.147095
14.768617	69.537500	1295.423828	1937.007080
14.768617	69.537500	1296.487305	1937.420166
14.768617	69.537500	1297.549805	1933.130127
14.768617	69.537500	1298.613281	1865.327759
14.768617	69.537500	1299.675781	1823.376709
14.768617	69.537500	1300.738281	1847.298706
14.768617	69.537500	1301.799805	1784.142334
14.768617	69.537500	1302.862305	1796.295044
14.768617	69.537500	1303.923828	1883.805176
14.768617	69.537500	1304.985352	1789.997925
14.768617	69.537500	1306.046875	1764.467651
14.768617	69.537500	1307.107422	1755.420410
14.768617	69.537500	1308.167969	1739.299072
14.768617	69.537500	1309.228516	1734.957275
14.768617	69.537500	1310.289063	1773.053833
14.768617	69.537500	1311.349609	1716.835205
14.768617	69.537500	1312.409180	1700.692139
14.768617	69.537500	1313.468750	1767.117798
14.768617	69.537500	1314.528320	1784.015991
14.768617	69.537500	1315.586914	1793.840698
14.768617	69.537500	1316.646484	1784.783081
14.768617	69.537500	1317.705078	1704.881714
14.768617	69.537500	1318.763672	1745.399902
14.768617	69.537500	1319.821289	1807.196777
14.768617	69.537500	1320.879883	1748.514526
14.768617	69.537500	1321.937500	1755.981445
14.768617	69.537500	1322.995117	1756.360107
14.768617	69.537500	1324.052734	1730.730713
14.768617	69.537500	1325.109375	1742.928833
14.768617	69.537500	1326.166992	1809.536621
14.768617	69.537500	1327.223633	1722.388550
14.768617	69.537500	1328.279297	1803.219482
14.768617	69.537500	1329.335938	1734.968140
14.768617	69.537500	1330.391602	1818.204468
14.768617	69.537500	1331.447266	1865.957520
14.768617	69.537500	1332.502930	1837.939941
14.768617	69.537500	1333.558594	1814.648315
14.768617	69.537500	1334.613281	1826.889404
14.768617	69.537500	1335.667969	1858.096069
14.768617	69.537500	1336.722656	1801.606567
14.768617	69.537500	1337.777344	1825.708496
14.768617	69.537500	1338.831055	1795.274902
14.768617	69.537500	1339.885742	1776.688721
14.768617	69.537500	1340.939453	1817.409424
14.768617	69.537500	1341.992188	1801.193359
14.768617	69.537500	1343.045898	1775.475708
14.768617	69.537500	1344.098633	1813.849121
14.768617	69.537500	1345.151367	1790.498047
14.768617	69.537500	1346.204102	1757.636230
14.768617	69.537500	1347.256836	1800.782715
14.768617	69.537500	1348.308594	1789.295044
14.768617	69.537500	1349.360352	1808.700195
14.768617	69.537500	1350.412109	1737.778076
14.768617	69.537500	1351.463867	1721.514038
14.768617	69.537500	1352.514648	1771.835449
14.768617	69.537500	1353.565430	1776.981567
14.768617	69.537500	1354.616211	1846.372314
14.768617	69.537500	1355.666992	1746.823120
14.768617	69.537500	1356.716797	1787.673340
14.768617	69.537500	1357.766602	1692.829712
14.768617	69.537500	1358.816406	1688.439087
14.768617	69.537500	1359.866211	1717.394165
14.768617	69.537500	1360.916016	1624.855347
14.768617	69.537500	1361.964844	1763.428101
14.768617	69.537500	1363.013672	1761.433350
14.768617	69.537500	1364.062500	1737.981445
14.768617	69.537500	1365.110352	1738.365234
14.768617	69.537500	1366.159180	1779.296265
14.768617	69.537500	1367.207031	1748.676392
14.768617	69.537500	1368.254883	1701.339844
14.768617	69.537500	1369.301758	1754.223999
14.768617	69.537500	1370.349609	1778.484985
14.768617	69.537500	1371.396484	1766.940674
14.768617	69.537500	1372.443359	1781.662476
14.768617	69.537500	1373.489258	1736.670654
14.768617	69.537500	1374.536133	1749.003296
14.768617	69.537500	1375.582031	1804.359619
14.768617	69.537500	1376.627930	1850.179077
14.768617	69.537500	1377.673828	1793.208496
14.768617	69.537500	1378.718750	1755.344604
14.768617	69.537500	1379.763672	1801.184448
14.768617	69.537500	1380.808594	1780.053711
14.768617	69.537500	1381.853516	1782.844604
14.768617	69.537500	1382.897461	1821.541016
14.768617	69.537500	1383.942383	1730.970947
14.768617	69.537500	1384.986328	1786.436523
14.768617	69.537500	1386.030273	1750.908569
14.768617	69.537500	1387.073242	1727.343750
14.768617	69.537500	1388.116211	1734.920532
14.768617	69.537500	1389.160156	1720.929321
14.768617	69.537500	1390.202148	1738.097900
14.768617	69.537500	1391.245117	1724.101685
14.768617	69.537500	1392.287109	1710.099365
14.768617	69.537500	1393.329102	1710.484863
14.768617	69.537500	1394.371094	1708.471313
14.768617	69.537500	1395.413086	1689.656494
14.768617	69.537500	1396.454102	1711.643921
14.768617	69.537500	1397.495117	1721.635864
14.768617	69.537500	1398.536133	1690.803467
14.768617	69.537500	1399.577148	1679.175293
14.768617	69.537500	1400.617188	1730.015015
14.768617	69.537500	1401.658203	1713.584351
14.768617	69.537500	1402.698242	1682.723145
14.768617	69.537500	1403.737305	1697.532349
14.768617	69.537500	1404.777344	1664.249023
14.768617	69.537500	1405.816406	1650.194946
14.768617	69.537500	1406.855469	1616.886108
14.768617	69.537500	1407.894531	1682.234253
14.768617	69.537500	1408.932617	1648.917969
14.768617	69.537500	1409.970703	1646.887329
14.768617	69.537500	1411.008789	1758.045166
14.768617	69.537500	1412.046875	1640.415161
14.768617	69.537500	1413.084961	1563.691040
14.768617	69.537500	1414.122070	1595.379150
14.768617	69.537500	1415.159180	1605.387573
14.768617	69.537500	1416.196289	1658.799805
14.768617	69.537500	1417.232422	1557.894409
14.768617	69.537500	1418.269531	1538.956055
14.768617	69.537500	1419.305664	1635.819580
14.768617	69.537500	1420.340820	1537.253174
14.768617	69.537500	1421.376953	1554.505127
14.768617	69.537500	1422.412109	1646.611450
14.768617	69.537500	1423.447266	1547.979980
14.768617	69.537500	1424.482422	1615.972900
14.768617	69.537500	1425.517578	1613.931763
14.768617	69.537500	1426.551758	1640.889404
14.768617	69.537500	1427.585938	1530.080200
14.768617	69.537500	1428.620117	1595.715576
14.768617	69.537500	1429.654297	1545.302734
14.768617	69.537500	1430.687500	1601.297241
14.768617	69.537500	1431.720703	1616.187744
14.768617	69.537500	1432.753906	1628.665527
14.768617	69.537500	1433.786133	1592.737915
14.768617	69.537500	1434.819336	1542.266846
14.768617	69.537500	1435.851563	1503.881104
14.768617	69.537500	1436.883789	1593.858276
14.768617	69.537500	1437.915039	1628.152588
14.768617	69.537500	1438.947266	1657.616455
14.768617	69.537500	1439.978516	1650.734741
14.768617	69.537500	1441.009766	1668.095703
14.768617	69.537500	1442.040039	1666.064087
14.768617	69.537500	1443.071289	1644.626343
14.768617	69.537500	1444.101563	1671.704224
14.768617	69.537500	1445.131836	1621.136108
14.768617	69.537500	1446.161133	1730.754517
