#X		#Y		#Wave		#Intensity
-25.231383	29.537500	1340.885742	1831.625366
-25.231383	29.537500	1341.939453	1767.950806
-25.231383	29.537500	1342.993164	1896.510620
-25.231383	29.537500	1344.045898	1894.549805
-25.231383	29.537500	1345.098633	1816.599976
-25.231383	29.537500	1346.151367	1821.746704
-25.231383	29.537500	1347.203125	1769.879639
-25.231383	29.537500	1348.255859	1791.652100
-25.231383	29.537500	1349.307617	1811.057617
-25.231383	29.537500	1350.359375	1875.639160
-25.231383	29.537500	1351.410156	1854.649902
-25.231383	29.537500	1352.461914	1888.352051
-25.231383	29.537500	1353.512695	1845.947632
-25.231383	29.537500	1354.563477	1760.697021
-25.231383	29.537500	1355.614258	1822.959351
-25.231383	29.537500	1356.664063	1780.513062
-25.231383	29.537500	1357.713867	1723.763062
-25.231383	29.537500	1358.763672	1838.449951
-25.231383	29.537500	1359.813477	1807.889282
-25.231383	29.537500	1360.863281	1839.259399
-25.231383	29.537500	1361.912109	1811.068848
-25.231383	29.537500	1362.960938	1737.579346
-25.231383	29.537500	1364.009766	1699.818237
-25.231383	29.537500	1365.057617	1840.882813
-25.231383	29.537500	1366.106445	1831.749146
-25.231383	29.537500	1367.154297	1751.043213
-25.231383	29.537500	1368.202148	1818.242798
-25.231383	29.537500	1369.249023	1804.325439
-25.231383	29.537500	1370.296875	1756.981201
-25.231383	29.537500	1371.343750	1838.553711
-25.231383	29.537500	1372.390625	1807.914307
-25.231383	29.537500	1373.436523	1891.923584
-25.231383	29.537500	1374.483398	1827.832275
-25.231383	29.537500	1375.529297	1813.899780
-25.231383	29.537500	1376.575195	1862.111206
-25.231383	29.537500	1377.621094	1838.616821
-25.231383	29.537500	1378.666016	1877.289917
-25.231383	29.537500	1379.710938	1805.949219
-25.231383	29.537500	1380.755859	1820.707520
-25.231383	29.537500	1381.800781	1876.154663
-25.231383	29.537500	1382.845703	1874.180542
-25.231383	29.537500	1383.889648	1886.570679
-25.231383	29.537500	1384.933594	1867.835938
-25.231383	29.537500	1385.977539	1834.721802
-25.231383	29.537500	1387.020508	1818.363281
-25.231383	29.537500	1388.064453	1869.093262
-25.231383	29.537500	1389.107422	1876.703735
-25.231383	29.537500	1390.150391	1867.536377
-25.231383	29.537500	1391.192383	1875.150391
-25.231383	29.537500	1392.235352	1858.783691
-25.231383	29.537500	1393.277344	1887.990479
-25.231383	29.537500	1394.319336	1907.612549
-25.231383	29.537500	1395.360352	1898.443115
-25.231383	29.537500	1396.402344	1944.483643
-25.231383	29.537500	1397.443359	1918.510986
-25.231383	29.537500	1398.484375	1779.647705
-25.231383	29.537500	1399.524414	1936.195801
-25.231383	29.537500	1400.565430	1842.926880
-25.231383	29.537500	1401.605469	1898.621582
-25.231383	29.537500	1402.645508	1937.514771
-25.231383	29.537500	1403.685547	1832.161255
-25.231383	29.537500	1404.724609	1887.892334
-25.231383	29.537500	1405.763672	1857.050903
-25.231383	29.537500	1406.802734	1811.759399
-25.231383	29.537500	1407.841797	1877.151245
-25.231383	29.537500	1408.880859	1892.022949
-25.231383	29.537500	1409.918945	1875.601685
-25.231383	29.537500	1410.957031	1851.948364
-25.231383	29.537500	1411.995117	1898.140015
-25.231383	29.537500	1413.032227	1860.025513
-25.231383	29.537500	1414.069336	1882.141724
-25.231383	29.537500	1415.106445	1887.395020
-25.231383	29.537500	1416.143555	1849.252686
-25.231383	29.537500	1417.180664	1876.205688
-25.231383	29.537500	1418.216797	1891.110840
-25.231383	29.537500	1419.252930	1879.483521
-25.231383	29.537500	1420.289063	1911.289673
-25.231383	29.537500	1421.325195	1899.662231
-25.231383	29.537500	1422.360352	1880.786865
-25.231383	29.537500	1423.395508	1927.105835
-25.231383	29.537500	1424.430664	1961.369141
-25.231383	29.537500	1425.464844	1949.744019
-25.231383	29.537500	1426.500000	1904.281494
-25.231383	29.537500	1427.534180	1866.049561
-25.231383	29.537500	1428.568359	1866.483765
-25.231383	29.537500	1429.601563	1895.938110
-25.231383	29.537500	1430.635742	1973.783447
-25.231383	29.537500	1431.668945	1875.048218
-25.231383	29.537500	1432.702148	1904.526123
-25.231383	29.537500	1433.734375	1885.607300
-25.231383	29.537500	1434.767578	1859.416504
-25.231383	29.537500	1435.799805	1937.346313
-25.231383	29.537500	1436.832031	1860.288940
-25.231383	29.537500	1437.863281	1916.450806
-25.231383	29.537500	1438.895508	1895.090942
-25.231383	29.537500	1439.926758	1878.569458
-25.231383	29.537500	1440.958008	1857.191406
-25.231383	29.537500	1441.988281	1860.054688
-25.231383	29.537500	1443.019531	1972.075195
-25.231383	29.537500	1444.049805	1873.065186
-25.231383	29.537500	1445.080078	1912.337891
-25.231383	29.537500	1446.109375	1920.073242
-25.231383	29.537500	1447.139648	1956.948364
-25.231383	29.537500	1448.168945	1891.842285
-25.231383	29.537500	1449.198242	1953.020386
-25.231383	29.537500	1450.226563	1902.461426
-25.231383	29.537500	1451.255859	1934.508667
-25.231383	29.537500	1452.284180	1939.831909
-25.231383	29.537500	1453.312500	1889.234863
-25.231383	29.537500	1454.339844	1887.254639
-25.231383	29.537500	1455.367188	1887.706543
-25.231383	29.537500	1456.395508	1922.223755
-25.231383	29.537500	1457.421875	1944.589111
-25.231383	29.537500	1458.449219	1906.106445
-25.231383	29.537500	1459.475586	1838.386475
-25.231383	29.537500	1460.502930	1916.766357
-25.231383	29.537500	1461.528320	1861.197754
-25.231383	29.537500	1462.554688	1808.039429
-25.231383	29.537500	1463.580078	1781.666138
-25.231383	29.537500	1464.605469	1843.044434
-25.231383	29.537500	1465.630859	1784.967529
-25.231383	29.537500	1466.656250	1846.377319
-25.231383	29.537500	1467.680664	1812.670410
-25.231383	29.537500	1468.705078	1803.350220
-25.231383	29.537500	1469.729492	1842.842896
-25.231383	29.537500	1470.753906	1826.202026
-25.231383	29.537500	1471.777344	1748.502441
-25.231383	29.537500	1472.800781	1824.651611
-25.231383	29.537500	1473.824219	1764.017090
-25.231383	29.537500	1474.846680	1808.438354
-25.231383	29.537500	1475.870117	1737.993286
-25.231383	29.537500	1476.892578	1846.001831
-25.231383	29.537500	1477.914063	1758.412842
-25.231383	29.537500	1478.936523	1797.985718
-25.231383	29.537500	1479.958008	1769.066895
-25.231383	29.537500	1480.979492	1771.951172
-25.231383	29.537500	1482.000977	1757.700806
-25.231383	29.537500	1483.021484	1748.341309
-25.231383	29.537500	1484.041992	1780.614990
-25.231383	29.537500	1485.062500	1776.157227
-25.231383	29.537500	1486.083008	1651.624023
-25.231383	29.537500	1487.103516	1742.725342
-25.231383	29.537500	1488.123047	1833.872559
-25.231383	29.537500	1489.142578	1736.237549
-25.231383	29.537500	1490.161133	1736.671265
-25.231383	29.537500	1491.180664	1737.105713
-25.231383	29.537500	1492.199219	1754.719971
-25.231383	29.537500	1493.217773	1784.617310
-25.231383	29.537500	1494.235352	1750.690063
-25.231383	29.537500	1495.253906	1851.826538
-25.231383	29.537500	1496.271484	1790.877441
-25.231383	29.537500	1497.289063	1781.500122
-25.231383	29.537500	1498.305664	1784.407837
-25.231383	29.537500	1499.322266	1762.732788
-25.231383	29.537500	1500.338867	1753.342773
-25.231383	29.537500	1501.355469	1773.465210
-25.231383	29.537500	1502.372070	1781.296753
-25.231383	29.537500	1503.387695	1794.054565
-25.231383	29.537500	1504.403320	1710.816895
-25.231383	29.537500	1505.418945	1775.271240
-25.231383	29.537500	1506.433594	1756.021729
-25.231383	29.537500	1507.448242	1704.737427
-25.231383	29.537500	1508.462891	1722.422852
-25.231383	29.537500	1509.477539	1690.822876
-25.231383	29.537500	1510.491211	1730.703369
-25.231383	29.537500	1511.504883	1738.546631
-25.231383	29.537500	1512.518555	1694.594604
-25.231383	29.537500	1513.532227	1717.237305
-25.231383	29.537500	1514.544922	1860.821045
-25.231383	29.537500	1515.557617	1723.062500
-25.231383	29.537500	1516.570313	1723.508911
-25.231383	29.537500	1517.582031	1763.473755
-25.231383	29.537500	1518.593750	1719.463135
-25.231383	29.537500	1519.605469	1791.573486
-25.231383	29.537500	1520.617188	1750.020142
-25.231383	29.537500	1521.628906	1713.390625
-25.231383	29.537500	1522.639648	1792.976685
-25.231383	29.537500	1523.650391	1751.392944
-25.231383	29.537500	1524.660156	1739.480225
-25.231383	29.537500	1525.670898	1762.212158
-25.231383	29.537500	1526.680664	1780.005249
-25.231383	29.537500	1527.689453	1763.139771
-25.231383	29.537500	1528.699219	1753.697021
-25.231383	29.537500	1529.708008	1731.861694
-25.231383	29.537500	1530.716797	1732.319824
-25.231383	29.537500	1531.725586	1809.626099
-25.231383	29.537500	1532.733398	1686.126465
-25.231383	29.537500	1533.741211	1748.581055
-25.231383	29.537500	1534.749023	1734.161011
-25.231383	29.537500	1535.756836	1699.881348
-25.231383	29.537500	1536.763672	1710.264282
-25.231383	29.537500	1537.770508	1742.999390
-25.231383	29.537500	1538.777344	1748.433472
-25.231383	29.537500	1539.784180	1783.681885
-25.231383	29.537500	1540.790039	1736.948120
-25.231383	29.537500	1541.795898	1720.016602
-25.231383	29.537500	1542.800781	1745.342651
-25.231383	29.537500	1543.806641	1698.562622
-25.231383	29.537500	1544.811523	1741.310913
-25.231383	29.537500	1545.816406	1662.158203
-5.231383	29.537500	401.517578	1081.594116
-5.231383	29.537500	402.775391	1099.488159
-5.231383	29.537500	404.032227	1125.541626
-5.231383	29.537500	405.290039	1171.494629
-5.231383	29.537500	406.545898	1159.774536
-5.231383	29.537500	407.802734	1128.153809
-5.231383	29.537500	409.058594	1207.964844
-5.231383	29.537500	410.315430	1186.294189
-5.231383	29.537500	411.570313	1186.514526
-5.231383	29.537500	412.826172	1214.611816
-5.231383	29.537500	414.082031	1202.889160
-5.231383	29.537500	415.336914	1280.798462
-5.231383	29.537500	416.591797	1316.899414
-5.231383	29.537500	417.845703	1269.322632
-5.231383	29.537500	419.100586	1251.624023
-5.231383	29.537500	420.354492	1327.609253
-5.231383	29.537500	421.608398	1347.797485
-5.231383	29.537500	422.862305	1411.865479
-5.231383	29.537500	424.115234	1344.318604
-5.231383	29.537500	425.369141	1314.649902
-5.231383	29.537500	426.622070	1410.673950
-5.231383	29.537500	427.874023	1404.955566
-5.231383	29.537500	429.126953	1413.207764
-5.231383	29.537500	430.378906	1411.481445
-5.231383	29.537500	431.630859	1453.684937
-5.231383	29.537500	432.882813	1499.899414
-5.231383	29.537500	434.134766	1480.211670
-5.231383	29.537500	435.385742	1556.419434
-5.231383	29.537500	436.636719	1524.745850
-5.231383	29.537500	437.887695	1567.013916
-5.231383	29.537500	439.137695	1631.289185
-5.231383	29.537500	440.388672	1559.622681
-5.231383	29.537500	441.638672	1575.924561
-5.231383	29.537500	442.888672	1622.237793
-5.231383	29.537500	444.137695	1612.550293
-5.231383	29.537500	445.386719	1624.871216
-5.231383	29.537500	446.636719	1631.193115
-5.231383	29.537500	447.884766	1699.575439
-5.231383	29.537500	449.133789	1673.879272
-5.231383	29.537500	450.381836	1702.244873
-5.231383	29.537500	451.629883	1736.631226
-5.231383	29.537500	452.877930	1714.935547
-5.231383	29.537500	454.125977	1769.377075
-5.231383	29.537500	455.373047	1803.798340
-5.231383	29.537500	456.620117	1699.915161
-5.231383	29.537500	457.867188	1742.357300
-5.231383	29.537500	459.113281	1814.897949
-5.231383	29.537500	460.360352	1755.084351
-5.231383	29.537500	461.606445	1799.570313
-5.231383	29.537500	462.851563	1777.856323
-5.231383	29.537500	464.097656	1840.428589
-5.231383	29.537500	465.342773	1852.840942
-5.231383	29.537500	466.587891	1905.415161
-5.231383	29.537500	467.833008	1839.526001
-5.231383	29.537500	469.078125	1769.593750
-5.231383	29.537500	470.322266	1814.148071
-5.231383	29.537500	471.566406	1838.626465
-5.231383	29.537500	472.810547	1873.164429
-5.231383	29.537500	474.053711	1927.819092
-5.231383	29.537500	475.296875	2016.677246
-5.231383	29.537500	476.540039	1890.389282
-5.231383	29.537500	477.783203	1981.288208
-5.231383	29.537500	479.025391	1949.500610
-5.231383	29.537500	480.268555	1927.761841
-5.231383	29.537500	481.509766	1906.014648
-5.231383	29.537500	482.751953	1916.468628
-5.231383	29.537500	483.994141	1963.170532
-5.231383	29.537500	485.235352	1925.307129
-5.231383	29.537500	486.476563	1961.959106
-5.231383	29.537500	487.716797	2034.891846
-5.231383	29.537500	488.958008	1997.021240
-5.231383	29.537500	490.198242	1999.447021
-5.231383	29.537500	491.438477	2011.954102
-5.231383	29.537500	492.677734	2040.598022
-5.231383	29.537500	493.916992	2071.270996
-5.231383	29.537500	495.157227	2055.560547
-5.231383	29.537500	496.395508	2060.020752
-5.231383	29.537500	497.634766	2123.007080
-5.231383	29.537500	498.873047	2157.760986
-5.231383	29.537500	500.111328	2192.530029
-5.231383	29.537500	501.349609	2231.352295
-5.231383	29.537500	502.586914	2157.085693
-5.231383	29.537500	503.825195	2193.897461
-5.231383	29.537500	505.062500	2137.778320
-5.231383	29.537500	506.298828	2200.875488
-5.231383	29.537500	507.536133	2284.213623
-5.231383	29.537500	508.772461	2230.101074
-5.231383	29.537500	510.008789	2277.080078
-5.231383	29.537500	511.244141	2311.943115
-5.231383	29.537500	512.480469	2320.520508
-5.231383	29.537500	513.715820	2335.172607
-5.231383	29.537500	514.951172	2337.687500
-5.231383	29.537500	516.185547	2321.984131
-5.231383	29.537500	517.420898	2389.292480
-5.231383	29.537500	518.655273	2361.442871
-5.231383	29.537500	519.888672	2438.916992
-5.231383	29.537500	521.123047	2352.309814
-5.231383	29.537500	522.356445	2403.470703
-5.231383	29.537500	523.589844	2456.680908
-5.231383	29.537500	524.823242	2408.543945
-5.231383	29.537500	526.055664	2376.609863
-5.231383	29.537500	527.288086	2409.566650
-5.231383	29.537500	528.520508	2367.476563
-5.231383	29.537500	529.752930	2451.174072
-5.231383	29.537500	530.984375	2443.577881
-5.231383	29.537500	532.215820	2452.218994
-5.231383	29.537500	533.447266	2436.498779
-5.231383	29.537500	534.678711	2514.191650
-5.231383	29.537500	535.909180	2376.601807
-5.231383	29.537500	537.139648	2488.854980
-5.231383	29.537500	538.370117	2564.577881
-5.231383	29.537500	539.599609	2479.758789
-5.231383	29.537500	540.830078	2535.182617
-5.231383	29.537500	542.059570	2444.221436
-5.231383	29.537500	543.288086	2444.746826
-5.231383	29.537500	544.517578	2439.169922
-5.231383	29.537500	545.746094	2464.112305
-5.231383	29.537500	546.974609	2478.889893
-5.231383	29.537500	548.202148	2459.068115
-5.231383	29.537500	549.429688	2449.418701
-5.231383	29.537500	550.657227	2498.824707
-5.231383	29.537500	551.884766	2485.106445
-5.231383	29.537500	553.112305	2453.045654
-5.231383	29.537500	554.338867	2518.788330
-5.231383	29.537500	555.565430	2464.300537
-5.231383	29.537500	556.791992	2422.021729
-5.231383	29.537500	558.017578	2563.251221
-5.231383	29.537500	559.243164	2510.777832
-5.231383	29.537500	560.468750	2515.404053
-5.231383	29.537500	561.694336	2497.587158
-5.231383	29.537500	562.918945	2479.762451
-5.231383	29.537500	564.143555	2529.296631
-5.231383	29.537500	565.368164	2560.476318
-5.231383	29.537500	566.591797	2497.724121
-5.231383	29.537500	567.815430	2508.483643
-5.231383	29.537500	569.039063	2519.248047
-5.231383	29.537500	570.262695	2505.493896
-5.231383	29.537500	571.485352	2540.791748
-5.231383	29.537500	572.708984	2557.704834
-5.231383	29.537500	573.930664	2480.556641
-5.231383	29.537500	575.153320	2552.690918
-5.231383	29.537500	576.375000	2532.792725
-5.231383	29.537500	577.596680	2611.109619
-5.231383	29.537500	578.818359	2623.964355
-5.231383	29.537500	580.040039	2563.125000
-5.231383	29.537500	581.260742	2610.785889
-5.231383	29.537500	582.481445	2588.831787
-5.231383	29.537500	583.701172	2579.159668
-5.231383	29.537500	584.921875	2575.630615
-5.231383	29.537500	586.141602	2668.426025
-5.231383	29.537500	587.361328	2630.066650
-5.231383	29.537500	588.580078	2649.101563
-5.231383	29.537500	589.798828	2659.941895
-5.231383	29.537500	591.017578	2683.094727
-5.231383	29.537500	592.236328	2624.188232
-5.231383	29.537500	593.455078	2581.673584
-5.231383	29.537500	594.672852	2660.247070
-5.231383	29.537500	595.890625	2652.624756
-5.231383	29.537500	597.107422	2675.802979
-5.231383	29.537500	598.325195	2598.344238
-5.231383	29.537500	599.541992	2631.793457
-5.231383	29.537500	600.757813	2689.917236
-5.231383	29.537500	601.974609	2639.130615
-5.231383	29.537500	603.190430	2695.226318
-5.231383	29.537500	604.406250	2673.207275
-5.231383	29.537500	605.622070	2620.327148
-5.231383	29.537500	606.836914	2637.369141
-5.231383	29.537500	608.051758	2689.399902
-5.231383	29.537500	609.266602	2724.988770
-5.231383	29.537500	610.481445	2750.300781
-5.231383	29.537500	611.695313	2709.734131
-5.231383	29.537500	612.909180	2669.149414
-5.231383	29.537500	614.123047	2741.846191
-5.231383	29.537500	615.335938	2693.009033
-5.231383	29.537500	616.548828	2685.368408
-5.231383	29.537500	617.761719	2696.276855
-5.231383	29.537500	618.974609	2764.921631
-5.231383	29.537500	620.186523	2790.289307
-5.231383	29.537500	621.398438	2828.045166
-5.231383	29.537500	622.610352	2758.530273
-5.231383	29.537500	623.821289	2707.557617
-5.231383	29.537500	625.033203	2776.282959
-5.231383	29.537500	626.244141	2783.100830
-5.231383	29.537500	627.454102	2835.353516
-5.231383	29.537500	628.665039	2825.663818
-5.231383	29.537500	629.875000	2784.979492
-5.231383	29.537500	631.084961	2769.074951
-5.231383	29.537500	632.293945	2794.501953
-5.231383	29.537500	633.502930	2906.771484
-5.231383	29.537500	634.711914	2919.834229
-5.231383	29.537500	635.920898	2951.517822
-5.231383	29.537500	637.128906	2983.215820
-5.231383	29.537500	638.337891	2983.889160
-5.231383	29.537500	639.544922	2934.889160
-5.231383	29.537500	640.752930	2981.096680
-5.231383	29.537500	641.959961	3048.031982
-5.231383	29.537500	643.166992	3042.507813
-5.231383	29.537500	644.374023	3078.413330
-5.231383	29.537500	645.581055	3058.388916
-5.231383	29.537500	646.787109	3139.910400
-5.231383	29.537500	647.993164	3113.672119
-5.231383	29.537500	649.198242	3226.345703
-5.231383	29.537500	650.404297	3179.375732
-5.231383	29.537500	651.609375	3211.212646
-5.231383	29.537500	652.814453	3346.809082
-5.231383	29.537500	654.018555	3413.979736
-5.231383	29.537500	655.222656	3350.403320
-5.231383	29.537500	656.426758	3384.384766
-5.231383	29.537500	657.630859	3385.153076
-5.231383	29.537500	658.833984	3354.762939
-5.231383	29.537500	660.038086	3413.701416
-5.231383	29.537500	661.240234	3416.555176
-5.231383	29.537500	662.443359	3386.151855
-5.231383	29.537500	663.645508	3401.475586
-5.231383	29.537500	664.847656	3448.000732
-5.231383	29.537500	666.049805	3444.625000
-5.231383	29.537500	667.250977	3457.892334
-5.231383	29.537500	668.453125	3417.058594
-5.231383	29.537500	669.653320	3442.814697
-5.231383	29.537500	670.854492	3324.925781
-5.231383	29.537500	672.054688	3323.600830
-5.231383	29.537500	673.254883	3334.772949
-5.231383	29.537500	674.455078	3327.199219
-5.231383	29.537500	675.655273	3313.370605
-5.231383	29.537500	676.854492	3384.994385
-5.231383	29.537500	678.053711	3266.931152
-5.231383	29.537500	679.251953	3232.226074
-5.231383	29.537500	680.451172	3289.280029
-5.231383	29.537500	681.649414	3246.219238
-5.231383	29.537500	682.847656	3140.536865
-5.231383	29.537500	684.044922	3128.730713
-5.231383	29.537500	685.242188	3208.777588
-5.231383	29.537500	686.439453	3113.455078
-5.231383	29.537500	687.636719	3089.102783
-5.231383	29.537500	688.833008	3062.650146
-5.231383	29.537500	690.029297	3015.289551
-5.231383	29.537500	691.225586	3068.230713
-5.231383	29.537500	692.421875	3018.759033
-5.231383	29.537500	693.617188	2952.536621
-5.231383	29.537500	694.812500	2984.584473
-5.231383	29.537500	696.007813	3014.555176
-5.231383	29.537500	697.202148	2973.395752
-5.231383	29.537500	698.396484	2990.819824
-5.231383	29.537500	699.590820	2891.020020
-5.231383	29.537500	700.785156	2889.588135
-5.231383	29.537500	701.978516	2867.211670
-5.231383	29.537500	703.171875	2861.583740
-5.231383	29.537500	704.365234	2908.336670
-5.231383	29.537500	705.557617	2938.344482
-5.231383	29.537500	706.750977	2894.995361
-5.231383	29.537500	707.943359	2885.174805
-5.231383	29.537500	709.134766	2864.863281
-5.231383	29.537500	710.327148	2813.076416
-5.231383	29.537500	711.518555	2918.632568
-5.231383	29.537500	712.708984	2904.610840
-5.231383	29.537500	713.900391	2850.697998
-5.231383	29.537500	715.090820	2830.354980
-5.231383	29.537500	716.281250	2866.706543
-5.231383	29.537500	717.471680	2770.735107
-5.231383	29.537500	718.661133	2855.415283
-5.231383	29.537500	719.850586	2822.444824
-5.231383	29.537500	721.040039	2799.969482
-5.231383	29.537500	722.229492	2773.278564
-5.231383	29.537500	723.417969	2809.666748
-5.231383	29.537500	724.606445	2774.551514
-5.231383	29.537500	725.794922	2798.332520
-5.231383	29.537500	726.982422	2868.423096
-5.231383	29.537500	728.169922	2852.241699
-5.231383	29.537500	729.357422	2901.322021
-5.231383	29.537500	730.544922	2729.300781
-5.231383	29.537500	731.731445	2778.375244
-5.231383	29.537500	732.917969	2819.044434
-5.231383	29.537500	734.104492	2807.047363
-5.231383	29.537500	735.291016	2851.957275
-5.231383	29.537500	736.476563	2785.144531
-5.231383	29.537500	737.662109	2714.083496
-5.231383	29.537500	738.846680	2788.533447
-5.231383	29.537500	740.032227	2768.075684
-5.231383	29.537500	741.216797	2760.270264
-5.231383	29.537500	742.401367	2722.910156
-5.231383	29.537500	743.584961	2793.207275
-5.231383	29.537500	744.768555	2692.484619
-5.231383	29.537500	745.952148	2777.592773
-5.231383	29.537500	747.135742	2828.936035
-5.231383	29.537500	748.319336	2774.642334
-5.231383	29.537500	749.501953	2794.302979
-5.231383	29.537500	750.684570	2733.633545
-5.231383	29.537500	751.866211	2793.472168
-5.231383	29.537500	753.048828	2758.156250
-5.231383	29.537500	754.230469	2716.477051
-5.231383	29.537500	755.411133	2797.513672
-5.231383	29.537500	756.592773	2861.654541
-5.231383	29.537500	757.773438	2779.745117
-5.231383	29.537500	758.954102	2822.735107
-5.231383	29.537500	760.134766	2831.855713
-5.231383	29.537500	761.314453	2819.794922
-5.231383	29.537500	762.494141	2750.514160
-5.231383	29.537500	763.673828	2770.221680
-5.231383	29.537500	764.852539	2647.896973
-5.231383	29.537500	766.032227	2661.228027
-5.231383	29.537500	767.210938	2593.967529
-5.231383	29.537500	768.388672	2630.628418
-5.231383	29.537500	769.567383	2629.110352
-5.231383	29.537500	770.745117	2608.489502
-5.231383	29.537500	771.922852	2589.981934
-5.231383	29.537500	773.099609	2590.576660
-5.231383	29.537500	774.277344	2565.684326
-5.231383	29.537500	775.454102	2591.766113
-5.231383	29.537500	776.630859	2530.739258
-5.231383	29.537500	777.806641	2660.968018
-5.231383	29.537500	778.982422	2589.299561
-5.231383	29.537500	780.158203	2523.976807
-5.231383	29.537500	781.333984	2511.794922
-5.231383	29.537500	782.508789	2554.917725
-5.231383	29.537500	783.683594	2604.443604
-5.231383	29.537500	784.858398	2590.143066
-5.231383	29.537500	786.033203	2665.244873
-5.231383	29.537500	787.207031	2623.270752
-5.231383	29.537500	788.380859	2577.017578
-5.231383	29.537500	789.554688	2513.700928
-5.231383	29.537500	790.727539	2659.167725
-5.231383	29.537500	791.900391	2615.021729
-5.231383	29.537500	793.073242	2630.543213
-5.231383	29.537500	794.246094	2611.956299
-5.231383	29.537500	795.417969	2678.668701
-5.231383	29.537500	796.589844	2747.544434
-5.231383	29.537500	797.761719	2726.837402
-5.231383	29.537500	798.933594	2699.718018
-5.231383	29.537500	800.104492	2721.683105
-5.231383	29.537500	801.275391	2718.036377
-5.231383	29.537500	802.446289	2701.573730
-5.231383	29.537500	803.616211	2697.920166
-5.231383	29.537500	804.786133	2696.401367
-5.231383	29.537500	805.956055	2782.502686
-5.231383	29.537500	807.125977	2787.415039
-5.231383	29.537500	808.294922	2721.772461
-5.231383	29.537500	809.463867	2636.852783
-5.231383	29.537500	810.632813	2695.210693
-5.231383	29.537500	811.801758	2760.013672
-5.231383	29.537500	812.969727	2826.986084
-5.231383	29.537500	814.137695	2784.822266
-5.231383	29.537500	815.304688	2635.588135
-5.231383	29.537500	816.472656	2721.851074
-5.231383	29.537500	817.639648	2688.201416
-5.231383	29.537500	818.806641	2716.668213
-5.231383	29.537500	819.972656	2736.575684
-5.231383	29.537500	821.139648	2700.762207
-5.231383	29.537500	822.305664	2660.644287
-5.231383	29.537500	823.471680	2609.785400
-5.231383	29.537500	824.636719	2771.251221
-5.231383	29.537500	825.801758	2617.413818
-5.231383	29.537500	826.966797	2609.427734
-5.231383	29.537500	828.131836	2592.852051
-5.231383	29.537500	829.295898	2617.059814
-5.231383	29.537500	830.460938	2619.804199
-5.231383	29.537500	831.624023	2661.211426
-5.231383	29.537500	832.788086	2620.999756
-5.231383	29.537500	833.951172	2570.025146
-5.231383	29.537500	835.114258	2650.136719
-5.231383	29.537500	836.277344	2637.841797
-5.231383	29.537500	837.440430	2647.044434
-5.231383	29.537500	838.602539	2639.044189
-5.231383	29.537500	839.764648	2624.586426
-5.231383	29.537500	840.926758	2711.255859
-5.231383	29.537500	842.087891	2683.893799
-5.231383	29.537500	843.249023	2632.838379
-5.231383	29.537500	844.410156	2598.985596
-5.231383	29.537500	845.571289	2644.805908
-5.231383	29.537500	846.731445	2641.099121
-5.231383	29.537500	847.891602	2594.295898
-5.231383	29.537500	849.051758	2584.109863
-5.231383	29.537500	850.211914	2584.697510
-5.231383	29.537500	851.371094	2639.190186
-5.231383	29.537500	852.530273	2618.223145
-5.231383	29.537500	853.689453	2640.389893
-5.231383	29.537500	854.847656	2710.035400
-5.231383	29.537500	856.005859	2654.538818
-5.231383	29.537500	857.164063	2687.521484
-5.231383	29.537500	858.322266	2746.428467
-5.231383	29.537500	859.479492	2772.967285
-5.231383	29.537500	860.636719	2713.113281
-5.231383	29.537500	861.793945	2713.728760
-5.231383	29.537500	862.951172	2632.222412
-5.231383	29.537500	864.107422	2619.849854
-5.231383	29.537500	865.263672	2583.688477
-5.231383	29.537500	866.419922	2579.948730
-5.231383	29.537500	867.575195	2545.924561
-5.231383	29.537500	868.731445	2583.281738
-5.231383	29.537500	869.886719	2622.819580
-5.231383	29.537500	871.041016	2577.958252
-5.231383	29.537500	872.196289	2500.601074
-5.231383	29.537500	873.350586	2531.484131
-5.231383	29.537500	874.504883	2560.214844
-5.231383	29.537500	875.659180	2513.131104
-5.231383	29.537500	876.812500	2639.384521
-5.231383	29.537500	877.965820	2581.459473
-5.231383	29.537500	879.119141	2603.722656
-5.231383	29.537500	880.271484	2604.311035
-5.231383	29.537500	881.424805	2622.250732
-5.231383	29.537500	882.577148	2577.284912
-5.231383	29.537500	883.728516	2593.056396
-5.231383	29.537500	884.880859	2595.812012
-5.231383	29.537500	886.032227	2657.183105
-5.231383	29.537500	887.183594	2607.840576
-5.231383	29.537500	888.334961	2630.147461
-5.231383	29.537500	889.485352	2641.602295
-5.231383	29.537500	890.636719	2690.000732
-5.231383	29.537500	891.786133	2664.526855
-5.231383	29.537500	892.936523	2645.562500
-5.231383	29.537500	894.085938	2667.901611
-5.231383	29.537500	895.236328	2738.096436
-5.231383	29.537500	896.384766	2706.083252
-5.231383	29.537500	897.534180	2765.438721
-5.231383	29.537500	898.682617	2811.762939
-5.231383	29.537500	899.831055	2734.031250
-5.231383	29.537500	900.979492	2782.545898
-5.231383	29.537500	902.127930	2770.104736
-5.231383	29.537500	903.275391	2816.470215
-5.231383	29.537500	904.422852	2814.924316
-5.231383	29.537500	905.570313	2850.424072
-5.231383	29.537500	906.716797	2844.524902
-5.231383	29.537500	907.863281	2775.396729
-5.231383	29.537500	909.009766	2856.705078
-5.231383	29.537500	910.156250	2846.439941
-5.231383	29.537500	911.301758	2940.889893
-5.231383	29.537500	912.447266	2900.088135
