#X		#Y		#Wave		#Intensity
74.768617	-10.462500	476.540039	1236.797241
74.768617	-10.462500	477.783203	1301.414673
74.768617	-10.462500	479.025391	1255.405884
74.768617	-10.462500	480.268555	1271.759399
74.768617	-10.462500	481.509766	1231.764526
74.768617	-10.462500	482.751953	1296.434692
74.768617	-10.462500	483.994141	1302.739746
74.768617	-10.462500	485.235352	1290.922485
74.768617	-10.462500	486.476563	1325.430298
74.768617	-10.462500	487.716797	1279.362671
74.768617	-10.462500	488.958008	1319.928345
74.768617	-10.462500	490.198242	1342.370728
74.768617	-10.462500	491.438477	1358.774658
74.768617	-10.462500	492.677734	1363.087280
74.768617	-10.462500	493.916992	1321.015015
74.768617	-10.462500	495.157227	1399.959839
74.768617	-10.462500	496.395508	1335.684326
74.768617	-10.462500	497.634766	1414.665283
74.768617	-10.462500	498.873047	1429.087769
74.768617	-10.462500	500.111328	1443.516479
74.768617	-10.462500	501.349609	1445.835571
74.768617	-10.462500	502.586914	1436.037354
74.768617	-10.462500	503.825195	1452.497559
74.768617	-10.462500	505.062500	1438.656128
74.768617	-10.462500	506.298828	1527.880493
74.768617	-10.462500	507.536133	1534.263794
74.768617	-10.462500	508.772461	1488.082031
74.768617	-10.462500	510.008789	1504.571655
74.768617	-10.462500	511.244141	1474.546387
74.768617	-10.462500	512.480469	1499.133179
74.768617	-10.462500	513.715820	1554.083740
74.768617	-10.462500	514.951172	1532.146729
74.768617	-10.462500	516.185547	1579.030273
74.768617	-10.462500	517.420898	1569.238770
74.768617	-10.462500	518.655273	1549.317139
74.768617	-10.462500	519.888672	1575.978027
74.768617	-10.462500	521.123047	1576.311035
74.768617	-10.462500	522.356445	1590.830200
74.768617	-10.462500	523.589844	1564.816528
74.768617	-10.462500	524.823242	1605.696045
74.768617	-10.462500	526.055664	1666.871460
74.768617	-10.462500	527.288086	1592.180054
74.768617	-10.462500	528.520508	1582.375000
74.768617	-10.462500	529.752930	1627.352295
74.768617	-10.462500	530.984375	1589.137573
74.768617	-10.462500	532.215820	1603.686157
74.768617	-10.462500	533.447266	1648.697632
74.768617	-10.462500	534.678711	1567.815796
74.768617	-10.462500	535.909180	1651.433594
74.768617	-10.462500	537.139648	1659.913940
74.768617	-10.462500	538.370117	1664.333740
74.768617	-10.462500	539.599609	1567.126343
74.768617	-10.462500	540.830078	1681.312012
74.768617	-10.462500	542.059570	1756.911255
74.768617	-10.462500	543.288086	1688.136353
74.768617	-10.462500	544.517578	1649.847168
74.768617	-10.462500	545.746094	1694.967529
74.768617	-10.462500	546.974609	1687.192017
74.768617	-10.462500	548.202148	1685.520264
74.768617	-10.462500	549.429688	1671.631592
74.768617	-10.462500	550.657227	1702.540771
74.768617	-10.462500	551.884766	1680.502197
74.768617	-10.462500	553.112305	1717.539429
74.768617	-10.462500	554.338867	1744.403564
74.768617	-10.462500	555.565430	1718.283936
74.768617	-10.462500	556.791992	1757.392822
74.768617	-10.462500	558.017578	1765.931152
74.768617	-10.462500	559.243164	1717.363892
74.768617	-10.462500	560.468750	1727.937866
74.768617	-10.462500	561.694336	1671.179565
74.768617	-10.462500	562.918945	1661.338867
74.768617	-10.462500	564.143555	1678.032227
74.768617	-10.462500	565.368164	1706.984131
74.768617	-10.462500	566.591797	1727.779785
74.768617	-10.462500	567.815430	1707.729858
74.768617	-10.462500	569.039063	1691.757813
74.768617	-10.462500	570.262695	1702.346191
74.768617	-10.462500	571.485352	1665.925537
74.768617	-10.462500	572.708984	1725.581909
74.768617	-10.462500	573.930664	1650.296143
74.768617	-10.462500	575.153320	1693.612183
74.768617	-10.462500	576.375000	1671.479492
74.768617	-10.462500	577.596680	1698.448975
74.768617	-10.462500	578.818359	1688.588623
74.768617	-10.462500	580.040039	1639.826782
74.768617	-10.462500	581.260742	1703.665771
74.768617	-10.462500	582.481445	1650.789917
74.768617	-10.462500	583.701172	1622.473755
74.768617	-10.462500	584.921875	1674.057495
74.768617	-10.462500	586.141602	1684.674561
74.768617	-10.462500	587.361328	1680.946777
74.768617	-10.462500	588.580078	1677.217651
74.768617	-10.462500	589.798828	1673.486938
74.768617	-10.462500	591.017578	1696.421509
74.768617	-10.462500	592.236328	1731.677002
74.768617	-10.462500	593.455078	1734.112915
74.768617	-10.462500	594.672852	1660.601685
74.768617	-10.462500	595.890625	1648.651489
74.768617	-10.462500	597.107422	1716.785278
74.768617	-10.462500	598.325195	1706.896484
74.768617	-10.462500	599.541992	1688.785522
74.768617	-10.462500	600.757813	1717.930298
74.768617	-10.462500	601.974609	1705.980103
74.768617	-10.462500	603.190430	1696.080688
74.768617	-10.462500	604.406250	1692.345825
74.768617	-10.462500	605.622070	1733.858521
74.768617	-10.462500	606.836914	1643.727051
74.768617	-10.462500	608.051758	1798.420410
74.768617	-10.462500	609.266602	1745.310059
74.768617	-10.462500	610.481445	1747.758545
74.768617	-10.462500	611.695313	1721.381226
74.768617	-10.462500	612.909180	1699.111328
74.768617	-10.462500	614.123047	1713.911255
74.768617	-10.462500	615.335938	1714.294922
74.768617	-10.462500	616.548828	1706.435181
74.768617	-10.462500	617.761719	1721.247070
74.768617	-10.462500	618.974609	1705.138184
74.768617	-10.462500	620.186523	1713.769775
74.768617	-10.462500	621.398438	1734.781860
74.768617	-10.462500	622.610352	1813.573730
74.768617	-10.462500	623.821289	1752.070435
74.768617	-10.462500	625.033203	1791.682983
74.768617	-10.462500	626.244141	1767.310303
74.768617	-10.462500	627.454102	1839.985474
74.768617	-10.462500	628.665039	1766.039795
74.768617	-10.462500	629.875000	1813.955566
74.768617	-10.462500	631.084961	1713.106812
74.768617	-10.462500	632.293945	1785.835571
74.768617	-10.462500	633.502930	1769.698730
74.768617	-10.462500	634.711914	1765.962036
74.768617	-10.462500	635.920898	1818.068726
74.768617	-10.462500	637.128906	1760.552490
74.768617	-10.462500	638.337891	1816.820190
74.768617	-10.462500	639.544922	1852.416016
74.768617	-10.462500	640.752930	1805.219727
74.768617	-10.462500	641.959961	1811.839722
74.768617	-10.462500	643.166992	1864.027832
74.768617	-10.462500	644.374023	1837.518555
74.768617	-10.462500	645.581055	1804.781006
74.768617	-10.462500	646.787109	1863.220825
74.768617	-10.462500	647.993164	1805.598145
74.768617	-10.462500	649.198242	1957.371704
74.768617	-10.462500	650.404297	1858.265259
74.768617	-10.462500	651.609375	1900.174927
74.768617	-10.462500	652.814453	1867.407349
74.768617	-10.462500	654.018555	1915.564331
74.768617	-10.462500	655.222656	1928.453979
74.768617	-10.462500	656.426758	1883.212769
74.768617	-10.462500	657.630859	1983.325806
74.768617	-10.462500	658.833984	1979.621704
74.768617	-10.462500	660.038086	1959.294189
74.768617	-10.462500	661.240234	1970.130371
74.768617	-10.462500	662.443359	1889.510132
74.768617	-10.462500	663.645508	1908.651978
74.768617	-10.462500	664.847656	1952.757935
74.768617	-10.462500	666.049805	1922.000854
74.768617	-10.462500	667.250977	2026.466309
74.768617	-10.462500	668.453125	1987.387939
74.768617	-10.462500	669.653320	2006.573975
74.768617	-10.462500	670.854492	1946.653564
74.768617	-10.462500	672.054688	1945.014526
74.768617	-10.462500	673.254883	2007.945679
74.768617	-10.462500	674.455078	1895.899414
74.768617	-10.462500	675.655273	1994.274048
74.768617	-10.462500	676.854492	1932.198120
74.768617	-10.462500	678.053711	1932.638916
74.768617	-10.462500	679.251953	1918.482666
74.768617	-10.462500	680.451172	1870.947388
74.768617	-10.462500	681.649414	1896.409546
74.768617	-10.462500	682.847656	1919.796631
74.768617	-10.462500	684.044922	1926.496704
74.768617	-10.462500	685.242188	1818.376831
74.768617	-10.462500	686.439453	1902.318848
74.768617	-10.462500	687.636719	1879.778442
74.768617	-10.462500	688.833008	1853.049561
74.768617	-10.462500	690.029297	1843.025146
74.768617	-10.462500	691.225586	1828.816040
74.768617	-10.462500	692.421875	1814.600342
74.768617	-10.462500	693.617188	1854.744995
74.768617	-10.462500	694.812500	1842.620239
74.768617	-10.462500	696.007813	1757.270264
74.768617	-10.462500	697.202148	1778.597046
74.768617	-10.462500	698.396484	1766.446411
74.768617	-10.462500	699.590820	1743.823120
74.768617	-10.462500	700.785156	1756.785767
74.768617	-10.462500	701.978516	1750.904907
74.768617	-10.462500	703.171875	1707.313843
74.768617	-10.462500	704.365234	1841.806885
74.768617	-10.462500	705.557617	1768.875000
74.768617	-10.462500	706.750977	1742.028320
74.768617	-10.462500	707.943359	1734.040405
74.768617	-10.462500	709.134766	1747.021362
74.768617	-10.462500	710.327148	1657.218750
74.768617	-10.462500	711.518555	1762.510010
74.768617	-10.462500	712.708984	1804.888184
74.768617	-10.462500	713.900391	1786.409302
74.768617	-10.462500	715.090820	1820.413696
74.768617	-10.462500	716.281250	1873.334961
74.768617	-10.462500	717.471680	1798.141846
74.768617	-10.462500	718.661133	1914.115723
74.768617	-10.462500	719.850586	1777.951050
74.768617	-10.462500	721.040039	1814.094238
74.768617	-10.462500	722.229492	1825.023315
74.768617	-10.462500	723.417969	1785.484253
74.768617	-10.462500	724.606445	1857.413940
74.768617	-10.462500	725.794922	1872.568359
74.768617	-10.462500	726.982422	1833.012817
74.768617	-10.462500	728.169922	1856.588257
74.768617	-10.462500	729.357422	1850.698120
74.768617	-10.462500	730.544922	1794.262573
74.768617	-10.462500	731.731445	1862.080078
74.768617	-10.462500	732.917969	1805.621094
74.768617	-10.462500	734.104492	1852.398315
74.768617	-10.462500	735.291016	1781.155884
74.768617	-10.462500	736.476563	1834.273926
74.768617	-10.462500	737.662109	1838.912842
74.768617	-10.462500	738.846680	1809.804565
74.768617	-10.462500	740.032227	1780.682739
74.768617	-10.462500	741.216797	1787.422607
74.768617	-10.462500	742.401367	1794.165527
74.768617	-10.462500	743.584961	1762.908569
74.768617	-10.462500	744.768555	1780.207520
74.768617	-10.462500	745.952148	1740.483887
74.768617	-10.462500	747.135742	1766.236328
74.768617	-10.462500	748.319336	1777.208130
74.768617	-10.462500	749.501953	1714.205566
74.768617	-10.462500	750.684570	1752.654541
74.768617	-10.462500	751.866211	1795.350342
74.768617	-10.462500	753.048828	1755.574951
74.768617	-10.462500	754.230469	1698.855957
74.768617	-10.462500	755.411133	1707.710693
74.768617	-10.462500	756.592773	1758.901611
74.768617	-10.462500	757.773438	1700.026855
74.768617	-10.462500	758.954102	1734.298706
74.768617	-10.462500	760.134766	1679.627319
74.768617	-10.462500	761.314453	1643.997681
74.768617	-10.462500	762.494141	1676.160767
74.768617	-10.462500	763.673828	1665.948120
74.768617	-10.462500	764.852539	1674.810791
74.768617	-10.462500	766.032227	1656.110840
74.768617	-10.462500	767.210938	1677.701050
74.768617	-10.462500	768.388672	1699.301025
74.768617	-10.462500	769.567383	1661.495972
74.768617	-10.462500	770.745117	1632.163086
74.768617	-10.462500	771.922852	1666.504883
74.768617	-10.462500	773.099609	1581.950439
74.768617	-10.462500	774.277344	1603.552734
74.768617	-10.462500	775.454102	1633.662476
74.768617	-10.462500	776.630859	1651.036499
74.768617	-10.462500	777.806641	1664.167725
74.768617	-10.462500	778.982422	1653.920288
74.768617	-10.462500	780.158203	1692.574219
74.768617	-10.462500	781.333984	1658.933228
74.768617	-10.462500	782.508789	1710.369629
74.768617	-10.462500	783.683594	1666.078003
74.768617	-10.462500	784.858398	1745.207397
74.768617	-10.462500	786.033203	1662.584839
74.768617	-10.462500	787.207031	1613.992798
74.768617	-10.462500	788.380859	1610.103516
74.768617	-10.462500	789.554688	1612.603027
74.768617	-10.462500	790.727539	1664.110596
74.768617	-10.462500	791.900391	1634.654907
74.768617	-10.462500	793.073242	1628.634521
74.768617	-10.462500	794.246094	1603.421387
74.768617	-10.462500	795.417969	1580.329224
74.768617	-10.462500	796.589844	1674.551636
74.768617	-10.462500	797.761719	1681.336304
74.768617	-10.462500	798.933594	1619.830811
74.768617	-10.462500	800.104492	1624.471313
74.768617	-10.462500	801.275391	1612.032471
74.768617	-10.462500	802.446289	1661.521240
74.768617	-10.462500	803.616211	1634.132202
74.768617	-10.462500	804.786133	1600.320679
74.768617	-10.462500	805.956055	1581.453247
74.768617	-10.462500	807.125977	1586.090454
74.768617	-10.462500	808.294922	1693.357300
74.768617	-10.462500	809.463867	1710.853394
74.768617	-10.462500	810.632813	1659.907593
74.768617	-10.462500	811.801758	1641.031372
74.768617	-10.462500	812.969727	1622.146484
74.768617	-10.462500	814.137695	1590.409668
74.768617	-10.462500	815.304688	1597.196411
74.768617	-10.462500	816.472656	1586.854126
74.768617	-10.462500	817.639648	1563.655029
74.768617	-10.462500	818.806641	1666.851563
74.768617	-10.462500	819.972656	1643.659790
74.768617	-10.462500	821.139648	1611.883545
74.768617	-10.462500	822.305664	1661.562622
74.768617	-10.462500	823.471680	1578.308960
74.768617	-10.462500	824.636719	1555.075195
74.768617	-10.462500	825.801758	1639.101685
74.768617	-10.462500	826.966797	1626.600464
74.768617	-10.462500	828.131836	1652.728638
74.768617	-10.462500	829.295898	1644.518311
74.768617	-10.462500	830.460938	1599.798462
74.768617	-10.462500	831.624023	1570.093262
74.768617	-10.462500	832.788086	1622.012085
74.768617	-10.462500	833.951172	1590.149292
74.768617	-10.462500	835.114258	1599.109253
74.768617	-10.462500	836.277344	1562.926636
74.768617	-10.462500	837.440430	1634.243408
74.768617	-10.462500	838.602539	1636.766724
74.768617	-10.462500	839.764648	1585.508423
74.768617	-10.462500	840.926758	1615.994629
74.768617	-10.462500	842.087891	1652.951416
74.768617	-10.462500	843.249023	1642.563965
74.768617	-10.462500	844.410156	1636.478027
74.768617	-10.462500	845.571289	1662.695557
74.768617	-10.462500	846.731445	1641.531494
74.768617	-10.462500	847.891602	1613.893433
74.768617	-10.462500	849.051758	1676.761963
74.768617	-10.462500	850.211914	1640.496094
74.768617	-10.462500	851.371094	1660.274902
74.768617	-10.462500	852.530273	1591.638184
74.768617	-10.462500	853.689453	1665.343994
74.768617	-10.462500	854.847656	1603.149902
74.768617	-10.462500	856.005859	1655.309937
74.768617	-10.462500	857.164063	1599.560913
74.768617	-10.462500	858.322266	1688.448853
74.768617	-10.462500	859.479492	1667.235840
74.768617	-10.462500	860.636719	1639.532593
74.768617	-10.462500	861.793945	1622.619629
74.768617	-10.462500	862.951172	1644.598755
74.768617	-10.462500	864.107422	1636.325317
74.768617	-10.462500	865.263672	1632.372192
74.768617	-10.462500	866.419922	1639.229858
74.768617	-10.462500	867.575195	1652.579712
74.768617	-10.462500	868.731445	1557.757813
74.768617	-10.462500	869.886719	1558.110596
74.768617	-10.462500	871.041016	1610.412231
74.768617	-10.462500	872.196289	1636.756958
74.768617	-10.462500	873.350586	1624.134399
74.768617	-10.462500	874.504883	1579.015747
74.768617	-10.462500	875.659180	1590.205444
74.768617	-10.462500	876.812500	1618.735840
74.768617	-10.462500	877.965820	1597.427124
74.768617	-10.462500	879.119141	1599.956055
74.768617	-10.462500	880.271484	1593.812256
74.768617	-10.462500	881.424805	1637.551147
74.768617	-10.462500	882.577148	1631.412720
74.768617	-10.462500	883.728516	1614.421631
74.768617	-10.462500	884.880859	1616.956543
74.768617	-10.462500	886.032227	1589.099609
74.768617	-10.462500	887.183594	1665.456909
74.768617	-10.462500	888.334961	1635.426147
74.768617	-10.462500	889.485352	1687.931763
74.768617	-10.462500	890.636719	1579.669312
74.768617	-10.462500	891.786133	1701.732788
74.768617	-10.462500	892.936523	1656.465576
74.768617	-10.462500	894.085938	1654.664307
74.768617	-10.462500	895.236328	1713.756958
74.768617	-10.462500	896.384766	1707.616821
74.768617	-10.462500	897.534180	1677.539917
74.768617	-10.462500	898.682617	1680.093628
74.768617	-10.462500	899.831055	1643.466187
74.768617	-10.462500	900.979492	1698.267456
74.768617	-10.462500	902.127930	1681.227051
74.768617	-10.462500	903.275391	1662.000610
74.768617	-10.462500	904.422852	1681.982666
74.768617	-10.462500	905.570313	1749.916260
74.768617	-10.462500	906.716797	1780.825073
74.768617	-10.462500	907.863281	1765.963379
74.768617	-10.462500	909.009766	1783.805176
74.768617	-10.462500	910.156250	1768.937012
74.768617	-10.462500	911.301758	1786.786987
74.768617	-10.462500	912.447266	1791.551880
74.768617	-10.462500	913.592773	1743.935059
74.768617	-10.462500	914.738281	1787.988525
74.768617	-10.462500	915.882813	1738.165649
74.768617	-10.462500	917.027344	1749.475342
74.768617	-10.462500	918.171875	1714.913330
74.768617	-10.462500	919.316406	1765.554077
74.768617	-10.462500	920.459961	1702.567261
74.768617	-10.462500	921.603516	1716.064331
74.768617	-10.462500	922.747070	1740.500122
74.768617	-10.462500	923.890625	1705.896362
74.768617	-10.462500	925.033203	1658.151733
74.768617	-10.462500	926.175781	1678.214233
74.768617	-10.462500	927.318359	1601.990967
74.768617	-10.462500	928.459961	1681.152588
74.768617	-10.462500	929.601563	1633.358887
74.768617	-10.462500	930.743164	1651.243042
74.768617	-10.462500	931.884766	1660.373169
74.768617	-10.462500	933.025391	1630.069946
74.768617	-10.462500	934.166992	1588.795776
74.768617	-10.462500	935.306641	1650.523804
74.768617	-10.462500	936.447266	1648.698975
74.768617	-10.462500	937.587891	1664.416382
74.768617	-10.462500	938.727539	1636.272583
74.768617	-10.462500	939.867188	1711.228760
74.768617	-10.462500	941.005859	1705.026245
74.768617	-10.462500	942.145508	1701.015625
74.768617	-10.462500	943.284180	1710.175049
74.768617	-10.462500	944.421875	1618.329956
74.768617	-10.462500	945.560547	1713.131348
74.768617	-10.462500	946.698242	1625.639282
74.768617	-10.462500	947.835938	1628.197510
74.768617	-10.462500	948.973633	1679.107788
74.768617	-10.462500	950.111328	1672.885498
74.768617	-10.462500	951.248047	1622.685059
74.768617	-10.462500	952.384766	1715.413086
74.768617	-10.462500	953.521484	1656.400391
74.768617	-10.462500	954.657227	1658.967651
74.768617	-10.462500	955.793945	1654.933594
74.768617	-10.462500	956.929688	1688.317993
74.768617	-10.462500	958.064453	1728.321899
74.768617	-10.462500	959.200195	1673.650024
74.768617	-10.462500	960.334961	1744.505249
74.768617	-10.462500	961.469727	1707.437500
74.768617	-10.462500	962.604492	1652.723999
74.768617	-10.462500	963.738281	1659.701538
74.768617	-10.462500	964.873047	1690.932617
74.768617	-10.462500	966.005859	1673.665283
74.768617	-10.462500	967.139648	1671.829102
74.768617	-10.462500	968.273438	1632.488770
74.768617	-10.462500	969.406250	1553.412964
74.768617	-10.462500	970.539063	1551.548462
74.768617	-10.462500	971.670898	1622.531372
74.768617	-10.462500	972.803711	1642.760986
74.768617	-10.462500	973.935547	1623.246338
74.768617	-10.462500	975.067383	1583.842041
74.768617	-10.462500	976.199219	1586.400269
74.768617	-10.462500	977.330078	1633.158447
74.768617	-10.462500	978.460938	1540.679077
74.768617	-10.462500	979.591797	1660.408081
74.768617	-10.462500	980.722656	1627.601807
74.768617	-10.462500	981.852539	1585.933350
74.768617	-10.462500	982.982422	1588.494141
74.768617	-10.462500	984.112305	1608.758911
74.768617	-10.462500	985.242188	1575.911743
74.768617	-10.462500	986.371094	1591.754517
74.768617	-10.462500	987.500000	1674.033936
74.768617	-10.462500	988.628906	1627.889893
74.768617	-10.462500	989.756836	1641.538574
74.768617	-10.462500	990.885742	1621.956299
74.768617	-10.462500	992.013672	1524.795654
74.768617	-10.462500	993.141602	1640.401001
74.768617	-10.462500	994.268555	1609.718750
74.768617	-10.462500	995.396484	1663.296631
74.768617	-10.462500	996.523438	1688.060913
74.768617	-10.462500	997.650391	1697.304932
74.768617	-10.462500	998.776367	1668.826538
74.768617	-10.462500	999.902344	1691.388062
74.768617	-10.462500	1001.029297	1709.518799
74.768617	-10.462500	1002.154297	1736.539917
74.768617	-10.462500	1003.280273	1708.044434
74.768617	-10.462500	1004.405273	1661.763550
74.768617	-10.462500	1005.530273	1713.234253
74.768617	-10.462500	1006.655273	1704.717651
74.768617	-10.462500	1007.780273	1682.858765
74.768617	-10.462500	1008.904297	1636.531128
74.768617	-10.462500	1010.028320	1725.848999
74.768617	-10.462500	1011.152344	1717.326904
74.768617	-10.462500	1012.275391	1751.075928
74.768617	-10.462500	1013.399414	1711.398315
74.768617	-10.462500	1014.522461	1725.126587
74.768617	-10.462500	1015.645508	1665.387695
74.768617	-10.462500	1016.767578	1701.380859
74.768617	-10.462500	1017.889648	1686.158813
74.768617	-10.462500	1019.012695	1751.134521
74.768617	-10.462500	1020.133789	1713.632324
74.768617	-10.462500	1021.255859	1780.870728
74.768617	-10.462500	1022.376953	1754.505127
74.768617	-10.462500	1023.498047	1739.276978
74.768617	-10.462500	1024.619141	1730.733032
74.768617	-10.462500	1025.740234	1717.723633
74.768617	-10.462500	1026.860352	1713.633545
74.768617	-10.462500	1027.980469	1801.044189
74.768617	-10.462500	1029.100586	1792.505493
74.768617	-10.462500	1030.219727	1748.238892
74.768617	-10.462500	1031.339844	1820.080688
74.768617	-10.462500	1032.458984	1755.697144
74.768617	-10.462500	1033.578125	1814.166138
74.768617	-10.462500	1034.696289	1812.323853
74.768617	-10.462500	1035.815430	1761.307129
74.768617	-10.462500	1036.933594	1750.509766
74.768617	-10.462500	1038.051758	1708.401611
74.768617	-10.462500	1039.168945	1751.266357
74.768617	-10.462500	1040.286133	1709.139771
74.768617	-10.462500	1041.404297	1720.696777
74.768617	-10.462500	1042.520508	1683.021118
74.768617	-10.462500	1043.637695	1723.678101
74.768617	-10.462500	1044.753906	1690.464478
74.768617	-10.462500	1045.870117	1706.505615
74.768617	-10.462500	1046.986328	1709.113525
74.768617	-10.462500	1048.102539	1709.481812
74.768617	-10.462500	1049.217773	1765.874023
74.768617	-10.462500	1050.333008	1716.942749
74.768617	-10.462500	1051.448242	1737.489746
74.768617	-10.462500	1052.563477	1681.803589
74.768617	-10.462500	1053.677734	1702.351440
74.768617	-10.462500	1054.791992	1689.257446
74.768617	-10.462500	1055.906250	1635.768188
74.768617	-10.462500	1057.020508	1689.983887
74.768617	-10.462500	1058.133789	1683.612671
74.768617	-10.462500	1059.248047	1636.823120
74.768617	-10.462500	1060.360352	1704.548096
74.768617	-10.462500	1061.473633	1617.309814
74.768617	-10.462500	1062.586914	1716.513794
74.768617	-10.462500	1063.699219	1653.959839
74.768617	-10.462500	1064.811523	1710.507324
74.768617	-10.462500	1065.922852	1670.406738
74.768617	-10.462500	1067.035156	1616.796753
74.768617	-10.462500	1068.146484	1567.661865
74.768617	-10.462500	1069.257813	1621.989014
74.768617	-10.462500	1070.369141	1642.587524
74.768617	-10.462500	1071.479492	1615.932129
74.768617	-10.462500	1072.589844	1659.048706
74.768617	-10.462500	1073.700195	1605.366211
74.768617	-10.462500	1074.810547	1612.465820
74.768617	-10.462500	1075.920898	1621.820801
74.768617	-10.462500	1077.030273	1604.143555
74.768617	-10.462500	1078.139648	1577.444580
74.768617	-10.462500	1079.249023	1631.877197
74.768617	-10.462500	1080.357422	1609.681274
74.768617	-10.462500	1081.466797	1621.299805
74.768617	-10.462500	1082.575195	1556.238892
74.768617	-10.462500	1083.682617	1592.665527
74.768617	-10.462500	1084.791016	1608.800171
74.768617	-10.462500	1085.898438	1611.400269
74.768617	-10.462500	1087.005859	1582.398560
74.768617	-10.462500	1088.113281	1542.095093
74.768617	-10.462500	1089.220703	1537.907349
74.768617	-10.462500	1090.327148	1644.398193
74.768617	-10.462500	1091.433594	1570.192749
74.768617	-10.462500	1092.540039	1617.981934
74.768617	-10.462500	1093.646484	1570.861694
74.768617	-10.462500	1094.751953	1503.374756
74.768617	-10.462500	1095.857422	1508.217163
74.768617	-10.462500	1096.962891	1632.930420
74.768617	-10.462500	1098.068359	1551.840088
74.768617	-10.462500	1099.172852	1640.413086
74.768617	-10.462500	1100.277344	1613.604614
74.768617	-10.462500	1101.381836	1564.148438
74.768617	-10.462500	1102.486328	1634.667480
74.768617	-10.462500	1103.589844	1655.395874
74.768617	-10.462500	1104.694336	1603.651489
74.768617	-10.462500	1105.797852	1615.319824
74.768617	-10.462500	1106.900391	1590.736694
74.768617	-10.462500	1108.003906	1600.140381
74.768617	-10.462500	1109.106445	1589.145142
74.768617	-10.462500	1110.208984	1580.412598
74.768617	-10.462500	1111.311523	1558.068604
74.768617	-10.462500	1112.414063	1576.546387
74.768617	-10.462500	1113.515625	1615.451904
74.768617	-10.462500	1114.617188	1631.680054
74.768617	-10.462500	1115.718750	1575.279541
74.768617	-10.462500	1116.819336	1607.398071
74.768617	-10.462500	1117.920898	1585.030396
74.768617	-10.462500	1119.021484	1560.381958
74.768617	-10.462500	1120.122070	1608.419678
74.768617	-10.462500	1121.221680	1642.844238
74.768617	-10.462500	1122.322266	1588.646240
74.768617	-10.462500	1123.421875	1625.354004
74.768617	-10.462500	1124.521484	1564.307983
74.768617	-10.462500	1125.620117	1646.509521
74.768617	-10.462500	1126.719727	1624.111206
74.768617	-10.462500	1127.818359	1592.602539
74.768617	-10.462500	1128.916992	1617.971191
74.768617	-10.462500	1130.015625	1611.484985
74.768617	-10.462500	1131.113281	1573.123535
74.768617	-10.462500	1132.210938	1603.057861
74.768617	-10.462500	1133.309570	1676.278198
74.768617	-10.462500	1134.406250	1688.022461
74.768617	-10.462500	1135.503906	1604.073975
74.768617	-10.462500	1136.600586	1606.691772
74.768617	-10.462500	1137.697266	1607.030884
74.768617	-10.462500	1138.793945	1568.610840
74.768617	-10.462500	1139.890625	1625.952881
74.768617	-10.462500	1140.986328	1660.509888
74.768617	-10.462500	1142.082031	1626.639160
74.768617	-10.462500	1143.177734	1576.780884
74.768617	-10.462500	1144.273438	1634.172607
74.768617	-10.462500	1145.368164	1582.011719
74.768617	-10.462500	1146.462891	1659.978394
74.768617	-10.462500	1147.557617	1635.206543
74.768617	-10.462500	1148.652344	1626.414063
74.768617	-10.462500	1149.746094	1601.624390
74.768617	-10.462500	1150.840820	1636.240601
74.768617	-10.462500	1151.933594	1593.156494
74.768617	-10.462500	1153.027344	1570.629883
74.768617	-10.462500	1154.121094	1598.401123
74.768617	-10.462500	1155.213867	1562.142944
74.768617	-10.462500	1156.306641	1635.677002
74.768617	-10.462500	1157.399414	1601.699341
74.768617	-10.462500	1158.491211	1618.056885
74.768617	-10.462500	1159.583984	1593.217285
74.768617	-10.462500	1160.675781	1591.263062
74.768617	-10.462500	1161.767578	1621.368896
74.768617	-10.462500	1162.858398	1672.102173
74.768617	-10.462500	1163.950195	1677.036011
74.768617	-10.462500	1165.041016	1555.938599
74.768617	-10.462500	1166.131836	1622.733887
74.768617	-10.462500	1167.222656	1600.150391
74.768617	-10.462500	1168.312500	1655.517944
74.768617	-10.462500	1169.402344	1532.020142
74.768617	-10.462500	1170.492188	1601.160156
74.768617	-10.462500	1171.582031	1624.440918
74.768617	-10.462500	1172.671875	1588.064209
74.768617	-10.462500	1173.760742	1595.284180
74.768617	-10.462500	1174.849609	1529.039673
74.768617	-10.462500	1175.938477	1577.584106
74.768617	-10.462500	1177.026367	1568.728394
74.768617	-10.462500	1178.115234	1582.841919
74.768617	-10.462500	1179.203125	1615.343628
74.768617	-10.462500	1180.291016	1542.138428
74.768617	-10.462500	1181.377930	1620.619995
74.768617	-10.462500	1182.465820	1627.858276
74.768617	-10.462500	1183.552734	1671.894897
74.768617	-10.462500	1184.639648	1617.041260
74.768617	-10.462500	1185.726563	1686.401489
74.768617	-10.462500	1186.812500	1645.334717
74.768617	-10.462500	1187.898438	1661.791992
74.768617	-10.462500	1188.984375	1646.026001
74.768617	-10.462500	1190.070313	1650.977051
74.768617	-10.462500	1191.156250	1589.140015
74.768617	-10.462500	1192.241211	1600.991699
74.768617	-10.462500	1193.326172	1575.983154
74.768617	-10.462500	1194.411133	1576.314209
74.768617	-10.462500	1195.495117	1569.730103
74.768617	-10.462500	1196.580078	1593.114990
74.768617	-10.462500	1197.664063	1586.531494
74.768617	-10.462500	1198.748047	1547.654419
74.768617	-10.462500	1199.832031	1670.249023
74.768617	-10.462500	1200.915039	1622.143188
74.768617	-10.462500	1201.998047	1622.483765
74.768617	-10.462500	1203.081055	1572.039185
