#X		#Y		#Wave		#Intensity
-5.231383	49.537500	1507.543945	1946.195801
-5.231383	49.537500	1508.558594	1919.588379
-5.231383	49.537500	1509.573242	1947.193481
-5.231383	49.537500	1510.586914	1972.347900
-5.231383	49.537500	1511.600586	1982.719482
-5.231383	49.537500	1512.614258	1998.030518
-5.231383	49.537500	1513.627930	1976.339844
-5.231383	49.537500	1514.640625	1925.022827
-5.231383	49.537500	1515.653320	1950.207031
-5.231383	49.537500	1516.666016	1975.404907
-5.231383	49.537500	1517.677734	1961.098022
-5.231383	49.537500	1518.689453	1951.725464
-5.231383	49.537500	1519.701172	1878.097900
-5.231383	49.537500	1520.712891	1881.059204
-5.231383	49.537500	1521.723633	1834.573242
-5.231383	49.537500	1522.734375	1921.611938
-5.231383	49.537500	1523.745117	1852.849609
-5.231383	49.537500	1524.755859	1902.823608
-5.231383	49.537500	1525.765625	1885.997803
-5.231383	49.537500	1526.775391	1854.309570
-5.231383	49.537500	1527.785156	1889.467041
-5.231383	49.537500	1528.794922	1862.718140
-5.231383	49.537500	1529.803711	1860.732666
-5.231383	49.537500	1530.812500	1846.354980
-5.231383	49.537500	1531.820313	1879.071045
-5.231383	49.537500	1532.829102	1872.130737
-5.231383	49.537500	1533.836914	1813.101196
-5.231383	49.537500	1534.844727	1848.317261
-5.231383	49.537500	1535.851563	1764.434937
-5.231383	49.537500	1536.859375	1772.352905
-5.231383	49.537500	1537.866211	1785.241699
-5.231383	49.537500	1538.872070	1760.883789
-5.231383	49.537500	1539.878906	1793.651978
-5.231383	49.537500	1540.884766	1741.950073
-5.231383	49.537500	1541.890625	1722.533936
-5.231383	49.537500	1542.896484	1777.696655
-5.231383	49.537500	1543.901367	1696.106934
-5.231383	49.537500	1544.906250	1763.731689
-5.231383	49.537500	1545.911133	1719.419922
14.768617	49.537500	401.634766	1210.852661
14.768617	49.537500	402.892578	1244.653076
14.768617	49.537500	404.149414	1298.574463
14.768617	49.537500	405.406250	1320.692261
14.768617	49.537500	406.663086	1285.127197
14.768617	49.537500	407.919922	1319.189941
14.768617	49.537500	409.175781	1285.602417
14.768617	49.537500	410.431641	1283.850342
14.768617	49.537500	411.687500	1355.759033
14.768617	49.537500	412.943359	1359.993774
14.768617	49.537500	414.198242	1356.264282
14.768617	49.537500	415.453125	1344.566162
14.768617	49.537500	416.708008	1440.449341
14.768617	49.537500	417.962891	1460.646606
14.768617	49.537500	419.216797	1484.838013
14.768617	49.537500	420.470703	1425.314209
14.768617	49.537500	421.724609	1409.632568
14.768617	49.537500	422.978516	1441.806274
14.768617	49.537500	424.232422	1440.084717
14.768617	49.537500	425.485352	1544.095703
14.768617	49.537500	426.738281	1566.337891
14.768617	49.537500	427.991211	1592.580444
14.768617	49.537500	429.243164	1533.001465
14.768617	49.537500	430.495117	1545.273193
14.768617	49.537500	431.747070	1601.481201
14.768617	49.537500	432.999023	1617.766235
14.768617	49.537500	434.250977	1594.105591
14.768617	49.537500	435.501953	1690.316895
14.768617	49.537500	436.752930	1684.647583
14.768617	49.537500	438.003906	1660.987427
14.768617	49.537500	439.253906	1693.295532
14.768617	49.537500	440.504883	1691.624023
14.768617	49.537500	441.754883	1637.953857
14.768617	49.537500	443.003906	1684.280029
14.768617	49.537500	444.253906	1682.607300
14.768617	49.537500	445.502930	1746.971069
14.768617	49.537500	446.751953	1743.309448
14.768617	49.537500	448.000977	1741.648682
14.768617	49.537500	449.250000	1780.033569
14.768617	49.537500	450.498047	1756.350830
14.768617	49.537500	451.746094	1830.809937
14.768617	49.537500	452.994141	1801.118408
14.768617	49.537500	454.241211	1839.547119
14.768617	49.537500	455.488281	1912.063843
14.768617	49.537500	456.736328	1846.288574
14.768617	49.537500	457.982422	1926.856567
14.768617	49.537500	459.229492	1836.993652
14.768617	49.537500	460.475586	1877.475708
14.768617	49.537500	461.721680	1921.986938
14.768617	49.537500	462.967773	1938.423218
14.768617	49.537500	464.212891	1914.725586
14.768617	49.537500	465.458984	1943.212769
14.768617	49.537500	466.704102	1971.711792
14.768617	49.537500	467.948242	1996.206177
14.768617	49.537500	469.193359	1986.563721
14.768617	49.537500	470.437500	1908.609619
14.768617	49.537500	471.681641	2021.524170
14.768617	49.537500	472.925781	1981.734375
14.768617	49.537500	474.168945	2030.381104
14.768617	49.537500	475.412109	1996.609985
14.768617	49.537500	476.655273	1988.969971
14.768617	49.537500	477.898438	2003.453613
14.768617	49.537500	479.140625	2003.860352
14.768617	49.537500	480.383789	2070.674316
14.768617	49.537500	481.625000	2071.095703
14.768617	49.537500	482.867188	2059.438965
14.768617	49.537500	484.109375	2061.872803
14.768617	49.537500	485.350586	2084.447754
14.768617	49.537500	486.591797	2064.730469
14.768617	49.537500	487.832031	2087.316162
14.768617	49.537500	489.072266	2053.486084
14.768617	49.537500	490.313477	2176.860107
14.768617	49.537500	491.552734	2189.403809
14.768617	49.537500	492.792969	2163.640869
14.768617	49.537500	494.032227	2158.036377
14.768617	49.537500	495.271484	2202.861816
14.768617	49.537500	496.510742	2320.343018
14.768617	49.537500	497.750000	2181.573730
14.768617	49.537500	498.988281	2254.692627
14.768617	49.537500	500.226563	2295.539063
14.768617	49.537500	501.464844	2312.170654
14.768617	49.537500	502.702148	2286.394043
14.768617	49.537500	503.939453	2193.940674
14.768617	49.537500	505.176758	2297.449463
14.768617	49.537500	506.414063	2330.265625
14.768617	49.537500	507.650391	2330.752197
14.768617	49.537500	508.886719	2351.458252
14.768617	49.537500	510.123047	2364.084229
14.768617	49.537500	511.359375	2388.852539
14.768617	49.537500	512.594727	2369.121826
14.768617	49.537500	513.830078	2377.713623
14.768617	49.537500	515.065430	2469.293945
14.768617	49.537500	516.300781	2346.322998
14.768617	49.537500	517.535156	2441.985840
14.768617	49.537500	518.769531	2410.096191
14.768617	49.537500	520.003906	2459.222168
14.768617	49.537500	521.237305	2512.421631
14.768617	49.537500	522.470703	2581.856445
14.768617	49.537500	523.704102	2547.944092
14.768617	49.537500	524.937500	2471.441650
14.768617	49.537500	526.169922	2579.442871
14.768617	49.537500	527.403320	2614.471680
14.768617	49.537500	528.634766	2562.280518
14.768617	49.537500	529.867188	2528.330078
14.768617	49.537500	531.098633	2551.194092
14.768617	49.537500	532.330078	2576.098389
14.768617	49.537500	533.561523	2523.856201
14.768617	49.537500	534.792969	2613.754395
14.768617	49.537500	536.023438	2626.501221
14.768617	49.537500	537.253906	2582.364502
14.768617	49.537500	538.484375	2586.982178
14.768617	49.537500	539.713867	2628.189209
14.768617	49.537500	540.943359	2671.447754
14.768617	49.537500	542.172852	2617.116943
14.768617	49.537500	543.402344	2658.358154
14.768617	49.537500	544.630859	2573.486328
14.768617	49.537500	545.859375	2606.597656
14.768617	49.537500	547.087891	2605.124268
14.768617	49.537500	548.316406	2607.721924
14.768617	49.537500	549.543945	2534.984131
14.768617	49.537500	550.771484	2521.275879
14.768617	49.537500	551.999023	2584.968506
14.768617	49.537500	553.225586	2573.303467
14.768617	49.537500	554.453125	2637.035645
14.768617	49.537500	555.678711	2653.914063
14.768617	49.537500	556.905273	2615.752930
14.768617	49.537500	558.130859	2708.085938
14.768617	49.537500	559.357422	2563.858398
14.768617	49.537500	560.582031	2531.774170
14.768617	49.537500	561.807617	2593.541748
14.768617	49.537500	563.032227	2563.491943
14.768617	49.537500	564.256836	2643.666992
14.768617	49.537500	565.481445	2587.070801
14.768617	49.537500	566.706055	2587.635742
14.768617	49.537500	567.929688	2516.703857
14.768617	49.537500	569.153320	2521.340576
14.768617	49.537500	570.375977	2532.110596
14.768617	49.537500	571.599609	2534.709229
14.768617	49.537500	572.822266	2563.888428
14.768617	49.537500	574.044922	2611.486084
14.768617	49.537500	575.266602	2554.786133
14.768617	49.537500	576.488281	2620.816406
14.768617	49.537500	577.709961	2652.087891
14.768617	49.537500	578.931641	2617.875244
14.768617	49.537500	580.153320	2585.695068
14.768617	49.537500	581.374023	2524.833008
14.768617	49.537500	582.594727	2531.533691
14.768617	49.537500	583.814453	2618.133789
14.768617	49.537500	585.035156	2643.300293
14.768617	49.537500	586.254883	2672.577148
14.768617	49.537500	587.473633	2673.167480
14.768617	49.537500	588.693359	2657.354980
14.768617	49.537500	589.912109	2676.400879
14.768617	49.537500	591.130859	2707.763184
14.768617	49.537500	592.349609	2657.068115
14.768617	49.537500	593.567383	2768.478271
14.768617	49.537500	594.785156	2647.982666
14.768617	49.537500	596.002930	2699.899170
14.768617	49.537500	597.220703	2673.801514
14.768617	49.537500	598.437500	2719.584961
14.768617	49.537500	599.654297	2656.499268
14.768617	49.537500	600.871094	2729.014160
14.768617	49.537500	602.086914	2676.180176
14.768617	49.537500	603.303711	2684.999512
14.768617	49.537500	604.519531	2638.301514
14.768617	49.537500	605.734375	2682.082520
14.768617	49.537500	606.950195	2738.227051
14.768617	49.537500	608.165039	2687.394775
14.768617	49.537500	609.379883	2665.354492
14.768617	49.537500	610.593750	2770.940918
14.768617	49.537500	611.807617	2757.146484
14.768617	49.537500	613.021484	2778.358643
14.768617	49.537500	614.235352	2710.999023
14.768617	49.537500	615.448242	2723.968750
14.768617	49.537500	616.662109	2815.260742
14.768617	49.537500	617.874023	2840.628418
14.768617	49.537500	619.086914	2812.398682
14.768617	49.537500	620.298828	2848.089111
14.768617	49.537500	621.510742	2856.979492
14.768617	49.537500	622.722656	2818.418701
14.768617	49.537500	623.934570	2812.860352
14.768617	49.537500	625.145508	2951.793213
14.768617	49.537500	626.356445	2927.680908
14.768617	49.537500	627.566406	2891.166992
14.768617	49.537500	628.777344	2957.916260
14.768617	49.537500	629.987305	2900.732422
14.768617	49.537500	631.197266	2760.862793
14.768617	49.537500	632.406250	2945.445801
14.768617	49.537500	633.615234	2950.244385
14.768617	49.537500	634.824219	2930.230469
14.768617	49.537500	636.033203	2961.916992
14.768617	49.537500	637.241211	2964.654297
14.768617	49.537500	638.449219	2957.046143
14.768617	49.537500	639.657227	2941.155762
14.768617	49.537500	640.865234	3034.981201
14.768617	49.537500	642.072266	3120.566406
14.768617	49.537500	643.279297	3044.638184
14.768617	49.537500	644.486328	3084.687988
14.768617	49.537500	645.692383	3058.448486
14.768617	49.537500	646.899414	3183.495850
14.768617	49.537500	648.104492	3119.951904
14.768617	49.537500	649.310547	3195.305420
14.768617	49.537500	650.515625	3295.581299
14.768617	49.537500	651.720703	3283.881348
14.768617	49.537500	652.925781	3353.098877
14.768617	49.537500	654.130859	3436.875732
14.768617	49.537500	655.334961	3360.847900
14.768617	49.537500	656.539063	3490.344238
14.768617	49.537500	657.743164	3530.596436
14.768617	49.537500	658.946289	3545.939209
14.768617	49.537500	660.149414	3474.022949
14.768617	49.537500	661.352539	3493.516357
14.768617	49.537500	662.554688	3521.333740
14.768617	49.537500	663.757813	3522.134277
14.768617	49.537500	664.959961	3495.899902
14.768617	49.537500	666.161133	3563.259277
14.768617	49.537500	667.363281	3564.070068
14.768617	49.537500	668.564453	3535.746338
14.768617	49.537500	669.765625	3524.062012
14.768617	49.537500	670.965820	3443.665771
14.768617	49.537500	672.166992	3436.120361
14.768617	49.537500	673.367188	3428.571289
14.768617	49.537500	674.566406	3441.853516
14.768617	49.537500	675.766602	3403.043701
14.768617	49.537500	676.965820	3341.287842
14.768617	49.537500	678.165039	3369.153320
14.768617	49.537500	679.363281	3357.409912
14.768617	49.537500	680.562500	3399.892334
14.768617	49.537500	681.760742	3361.028809
14.768617	49.537500	682.958984	3324.234131
14.768617	49.537500	684.156250	3291.597168
14.768617	49.537500	685.353516	3334.103516
14.768617	49.537500	686.550781	3268.042725
14.768617	49.537500	687.748047	3229.104492
14.768617	49.537500	688.944336	3133.740967
14.768617	49.537500	690.140625	3144.905518
14.768617	49.537500	691.336914	3176.976318
14.768617	49.537500	692.533203	3148.434570
14.768617	49.537500	693.728516	3147.063477
14.768617	49.537500	694.923828	3051.572021
14.768617	49.537500	696.119141	3008.337646
14.768617	49.537500	697.313477	3080.171387
14.768617	49.537500	698.507813	3059.946533
14.768617	49.537500	699.702148	3020.871094
14.768617	49.537500	700.896484	2962.932129
14.768617	49.537500	702.089844	3001.310303
14.768617	49.537500	703.283203	3020.851807
14.768617	49.537500	704.476563	3000.589844
14.768617	49.537500	705.668945	2919.538574
14.768617	49.537500	706.861328	2895.051514
14.768617	49.537500	708.053711	2853.778320
14.768617	49.537500	709.246094	2873.308105
14.768617	49.537500	710.437500	2882.357910
14.768617	49.537500	711.628906	2912.394287
14.768617	49.537500	712.820313	2877.383301
14.768617	49.537500	714.010742	2968.310059
14.768617	49.537500	715.202148	2941.694336
14.768617	49.537500	716.392578	2954.970215
14.768617	49.537500	717.582031	2972.453369
14.768617	49.537500	718.772461	2931.112061
14.768617	49.537500	719.961914	2902.361572
14.768617	49.537500	721.150391	3008.133545
14.768617	49.537500	722.339844	3008.823730
14.768617	49.537500	723.528320	3034.751221
14.768617	49.537500	724.716797	3060.690430
14.768617	49.537500	725.905273	3069.809082
14.768617	49.537500	727.092773	2988.437012
14.768617	49.537500	728.281250	3005.963135
14.768617	49.537500	729.467773	3017.180664
14.768617	49.537500	730.655273	2958.905762
14.768617	49.537500	731.841797	3022.779053
14.768617	49.537500	733.028320	2985.547852
14.768617	49.537500	734.214844	2982.018555
14.768617	49.537500	735.401367	2995.350830
14.768617	49.537500	736.586914	3019.231201
14.768617	49.537500	737.772461	2977.746826
14.768617	49.537500	738.957031	2898.274658
14.768617	49.537500	740.142578	2932.697754
14.768617	49.537500	741.327148	3007.233154
14.768617	49.537500	742.510742	2942.488281
14.768617	49.537500	743.695313	2881.936279
14.768617	49.537500	744.878906	2933.281250
14.768617	49.537500	746.062500	2929.730469
14.768617	49.537500	747.246094	2943.080078
14.768617	49.537500	748.428711	2903.604248
14.768617	49.537500	749.611328	2910.612305
14.768617	49.537500	750.793945	2833.054932
14.768617	49.537500	751.976563	2905.605469
14.768617	49.537500	753.158203	2859.738770
14.768617	49.537500	754.339844	2746.149170
14.768617	49.537500	755.521484	2789.103027
14.768617	49.537500	756.702148	2724.127686
14.768617	49.537500	757.882813	2760.744629
14.768617	49.537500	759.063477	2752.908203
14.768617	49.537500	760.244141	2755.658691
14.768617	49.537500	761.423828	2703.326660
14.768617	49.537500	762.603516	2693.352051
14.768617	49.537500	763.783203	2785.112061
14.768617	49.537500	764.962891	2658.548340
14.768617	49.537500	766.141602	2758.824463
14.768617	49.537500	767.320313	2734.005615
14.768617	49.537500	768.499023	2753.727051
14.768617	49.537500	769.676758	2792.555420
14.768617	49.537500	770.854492	2738.011719
14.768617	49.537500	772.032227	2747.132324
14.768617	49.537500	773.209961	2643.713379
14.768617	49.537500	774.386719	2708.038818
14.768617	49.537500	775.563477	2719.282471
14.768617	49.537500	776.740234	2658.283936
14.768617	49.537500	777.916016	2641.890625
14.768617	49.537500	779.091797	2648.874756
14.768617	49.537500	780.267578	2623.965820
14.768617	49.537500	781.443359	2622.441162
14.768617	49.537500	782.618164	2695.373291
14.768617	49.537500	783.792969	2706.631104
14.768617	49.537500	784.967773	2658.300049
14.768617	49.537500	786.142578	2633.363770
14.768617	49.537500	787.316406	2670.166260
14.768617	49.537500	788.490234	2677.168213
14.768617	49.537500	789.664063	2618.133789
14.768617	49.537500	790.836914	2650.696045
14.768617	49.537500	792.009766	2638.516113
14.768617	49.537500	793.182617	2752.104248
14.768617	49.537500	794.355469	2673.842041
14.768617	49.537500	795.527344	2736.304199
14.768617	49.537500	796.699219	2645.202637
14.768617	49.537500	797.871094	2737.558594
14.768617	49.537500	799.041992	2727.514893
14.768617	49.537500	800.213867	2672.637695
14.768617	49.537500	801.384766	2715.953613
14.768617	49.537500	802.554688	2661.048096
14.768617	49.537500	803.725586	2668.065918
14.768617	49.537500	804.895508	2754.143066
14.768617	49.537500	806.065430	2814.613525
14.768617	49.537500	807.234375	2731.890381
14.768617	49.537500	808.404297	2756.034912
14.768617	49.537500	809.573242	2767.358643
14.768617	49.537500	810.741211	2765.852783
14.768617	49.537500	811.910156	2770.764893
14.768617	49.537500	813.078125	2728.597168
14.768617	49.537500	814.246094	2759.189209
14.768617	49.537500	815.414063	2794.077148
14.768617	49.537500	816.581055	2721.903320
14.768617	49.537500	817.748047	2668.974854
14.768617	49.537500	818.915039	2691.010254
14.768617	49.537500	820.082031	2691.625244
14.768617	49.537500	821.248047	2720.105713
14.768617	49.537500	822.414063	2699.287354
14.768617	49.537500	823.580078	2693.470459
14.768617	49.537500	824.745117	2700.520508
14.768617	49.537500	825.911133	2806.264893
14.768617	49.537500	827.075195	2744.672852
14.768617	49.537500	828.240234	2764.617432
14.768617	49.537500	829.405273	2709.428223
14.768617	49.537500	830.569336	2744.405273
14.768617	49.537500	831.733398	2766.510498
14.768617	49.537500	832.896484	2777.883545
14.768617	49.537500	834.059570	2767.772461
14.768617	49.537500	835.222656	2736.162842
14.768617	49.537500	836.385742	2721.737549
14.768617	49.537500	837.548828	2737.410400
14.768617	49.537500	838.710938	2793.956299
14.768617	49.537500	839.873047	2693.479980
14.768617	49.537500	841.035156	2707.004395
14.768617	49.537500	842.196289	2679.640625
14.768617	49.537500	843.357422	2697.473389
14.768617	49.537500	844.518555	2627.028320
14.768617	49.537500	845.679688	2724.546875
14.768617	49.537500	846.839844	2669.155518
14.768617	49.537500	848.000000	2680.536621
14.768617	49.537500	849.160156	2713.475342
14.768617	49.537500	850.319336	2733.494141
14.768617	49.537500	851.479492	2729.803223
14.768617	49.537500	852.638672	2743.364014
14.768617	49.537500	853.796875	2670.641846
14.768617	49.537500	854.956055	2720.875977
14.768617	49.537500	856.114258	2751.708984
14.768617	49.537500	857.272461	2741.540283
14.768617	49.537500	858.429688	2746.481201
14.768617	49.537500	859.587891	2671.515869
14.768617	49.537500	860.745117	2767.169434
14.768617	49.537500	861.902344	2795.885742
14.768617	49.537500	863.058594	2673.334717
14.768617	49.537500	864.215820	2710.688721
14.768617	49.537500	865.372070	2663.736572
14.768617	49.537500	866.527344	2610.274902
14.768617	49.537500	867.683594	2554.625732
14.768617	49.537500	868.838867	2581.167725
14.768617	49.537500	869.994141	2625.033936
14.768617	49.537500	871.149414	2616.969971
14.768617	49.537500	872.303711	2598.076904
14.768617	49.537500	873.458008	2613.823730
14.768617	49.537500	874.612305	2588.422607
14.768617	49.537500	875.766602	2560.843262
14.768617	49.537500	876.919922	2617.764893
14.768617	49.537500	878.073242	2585.843994
14.768617	49.537500	879.226563	2493.204346
14.768617	49.537500	880.378906	2511.115723
14.768617	49.537500	881.532227	2600.611328
14.768617	49.537500	882.684570	2592.520752
14.768617	49.537500	883.836914	2632.165283
14.768617	49.537500	884.988281	2574.157227
14.768617	49.537500	886.139648	2513.951904
14.768617	49.537500	887.291016	2683.890625
14.768617	49.537500	888.442383	2586.759521
14.768617	49.537500	889.592773	2663.377197
14.768617	49.537500	890.743164	2683.533691
14.768617	49.537500	891.893555	2666.751221
14.768617	49.537500	893.043945	2671.699707
14.768617	49.537500	894.193359	2702.742676
14.768617	49.537500	895.342773	2759.897461
14.768617	49.537500	896.492188	2706.135010
14.768617	49.537500	897.641602	2745.909180
14.768617	49.537500	898.790039	2800.935059
14.768617	49.537500	899.938477	2771.089600
14.768617	49.537500	901.086914	2804.372314
14.768617	49.537500	902.234375	2783.224609
14.768617	49.537500	903.382813	2838.307129
14.768617	49.537500	904.530273	2791.011719
14.768617	49.537500	905.676758	2819.968994
14.768617	49.537500	906.824219	2894.713623
14.768617	49.537500	907.970703	2938.968262
14.768617	49.537500	909.117188	2920.000977
14.768617	49.537500	910.262695	2916.293457
14.768617	49.537500	911.409180	2919.129150
14.768617	49.537500	912.554688	2928.512451
14.768617	49.537500	913.700195	3014.293457
14.768617	49.537500	914.844727	2997.503418
14.768617	49.537500	915.990234	2937.031982
14.768617	49.537500	917.134766	2970.451904
14.768617	49.537500	918.279297	2958.009033
14.768617	49.537500	919.422852	2941.189697
14.768617	49.537500	920.566406	2904.692139
14.768617	49.537500	921.710938	2750.127686
14.768617	49.537500	922.853516	2772.608643
14.768617	49.537500	923.997070	2720.738037
14.768617	49.537500	925.139648	2736.658936
14.768617	49.537500	926.282227	2715.389404
14.768617	49.537500	927.424805	2683.167480
14.768617	49.537500	928.566406	2696.900635
14.768617	49.537500	929.708008	2605.541992
14.768617	49.537500	930.849609	2726.574219
14.768617	49.537500	931.991211	2639.562012
14.768617	49.537500	933.131836	2561.274414
14.768617	49.537500	934.273438	2653.887451
14.768617	49.537500	935.413086	2588.719482
14.768617	49.537500	936.553711	2606.835693
14.768617	49.537500	937.693359	2684.169434
14.768617	49.537500	938.833984	2535.613037
14.768617	49.537500	939.972656	2615.158447
14.768617	49.537500	941.112305	2677.183594
14.768617	49.537500	942.250977	2636.075684
14.768617	49.537500	943.389648	2663.006348
14.768617	49.537500	944.528320	2591.134277
14.768617	49.537500	945.666992	2532.407959
14.768617	49.537500	946.804688	2609.860107
14.768617	49.537500	947.942383	2658.780762
14.768617	49.537500	949.080078	2593.436035
14.768617	49.537500	950.217773	2567.631592
14.768617	49.537500	951.354492	2598.984131
14.768617	49.537500	952.491211	2619.354004
14.768617	49.537500	953.627930	2617.734619
14.768617	49.537500	954.763672	2653.518799
14.768617	49.537500	955.899414	2643.102783
14.768617	49.537500	957.035156	2639.285400
14.768617	49.537500	958.170898	2727.938477
14.768617	49.537500	959.305664	2653.666748
14.768617	49.537500	960.441406	2643.240234
14.768617	49.537500	961.576172	2610.776855
14.768617	49.537500	962.709961	2673.056641
14.768617	49.537500	963.844727	2686.872314
14.768617	49.537500	964.978516	2647.781982
14.768617	49.537500	966.112305	2643.956543
14.768617	49.537500	967.246094	2598.221924
14.768617	49.537500	968.378906	2510.551025
14.768617	49.537500	969.511719	2535.377197
14.768617	49.537500	970.644531	2608.770020
14.768617	49.537500	971.777344	2556.363525
14.768617	49.537500	972.909180	2501.725342
14.768617	49.537500	974.041016	2564.115723
14.768617	49.537500	975.172852	2608.860840
14.768617	49.537500	976.304688	2666.882324
14.768617	49.537500	977.435547	2590.119385
14.768617	49.537500	978.566406	2579.636719
14.768617	49.537500	979.697266	2620.001465
14.768617	49.537500	980.828125	2613.943115
14.768617	49.537500	981.958008	2545.947266
14.768617	49.537500	983.087891	2546.506592
14.768617	49.537500	984.217773	2482.891113
14.768617	49.537500	985.347656	2552.051758
14.768617	49.537500	986.476563	2537.114502
14.768617	49.537500	987.605469	2528.813721
14.768617	49.537500	988.734375	2553.731689
14.768617	49.537500	989.862305	2616.321289
14.768617	49.537500	990.991211	2605.815430
14.768617	49.537500	992.119141	2732.716309
14.768617	49.537500	993.247070	2604.740479
14.768617	49.537500	994.374023	2618.614502
14.768617	49.537500	995.500977	2645.800781
14.768617	49.537500	996.628906	2708.490967
14.768617	49.537500	997.754883	2644.739746
14.768617	49.537500	998.881836	2749.621826
14.768617	49.537500	1000.007813	2694.729980
14.768617	49.537500	1001.133789	2748.603516
14.768617	49.537500	1002.259766	2860.237793
14.768617	49.537500	1003.385742	2827.544922
14.768617	49.537500	1004.510742	2799.280518
14.768617	49.537500	1005.635742	2857.666992
14.768617	49.537500	1006.760742	2769.385498
14.768617	49.537500	1007.884766	2738.865967
14.768617	49.537500	1009.009766	2839.524414
14.768617	49.537500	1010.133789	2822.350586
14.768617	49.537500	1011.256836	2778.474365
14.768617	49.537500	1012.380859	2712.328125
14.768617	49.537500	1013.503906	2708.467529
14.768617	49.537500	1014.626953	2786.967285
14.768617	49.537500	1015.750000	2785.347168
14.768617	49.537500	1016.873047	2739.186279
14.768617	49.537500	1017.995117	2739.781738
14.768617	49.537500	1019.117188	2833.950928
14.768617	49.537500	1020.239258	2821.196045
14.768617	49.537500	1021.360352	2812.893066
14.768617	49.537500	1022.482422	2804.586182
14.768617	49.537500	1023.603516	2858.712158
14.768617	49.537500	1024.723633	2892.788086
14.768617	49.537500	1025.844727	2766.256836
14.768617	49.537500	1026.964844	2809.251953
14.768617	49.537500	1028.084961	2852.265625
14.768617	49.537500	1029.205078	2897.529785
14.768617	49.537500	1030.325195	2842.337646
14.768617	49.537500	1031.444336	2883.152100
14.768617	49.537500	1032.563477	2821.230957
14.768617	49.537500	1033.682617	2815.138916
14.768617	49.537500	1034.800781	2876.085449
14.768617	49.537500	1035.919922	2816.356934
14.768617	49.537500	1037.038086	2785.666016
14.768617	49.537500	1038.156250	2900.312744
14.768617	49.537500	1039.273438	2786.870117
14.768617	49.537500	1040.390625	2794.183594
14.768617	49.537500	1041.507813	2835.063965
14.768617	49.537500	1042.625000	2893.866455
14.768617	49.537500	1043.742188	2865.389404
14.768617	49.537500	1044.858398	2899.593506
14.768617	49.537500	1045.974609	2875.583740
14.768617	49.537500	1047.090820	2873.963623
14.768617	49.537500	1048.207031	2816.329590
14.768617	49.537500	1049.322266	2792.285400
14.768617	49.537500	1050.437500	2757.022949
14.768617	49.537500	1051.552734	2784.520264
14.768617	49.537500	1052.667969	2816.513916
14.768617	49.537500	1053.782227	2794.690674
14.768617	49.537500	1054.896484	2689.851318
14.768617	49.537500	1056.010742	2811.600098
14.768617	49.537500	1057.125000	2675.297607
14.768617	49.537500	1058.238281	2691.586426
14.768617	49.537500	1059.351563	2678.692871
14.768617	49.537500	1060.464844	2645.580811
14.768617	49.537500	1061.578125	2572.020752
14.768617	49.537500	1062.690430	2583.806641
14.768617	49.537500	1063.802734	2559.641113
14.768617	49.537500	1064.915039	2602.897705
14.768617	49.537500	1066.027344	2565.235840
14.768617	49.537500	1067.138672	2628.750000
14.768617	49.537500	1068.250000	2582.080078
14.768617	49.537500	1069.361328	2515.143066
14.768617	49.537500	1070.472656	2594.437500
14.768617	49.537500	1071.583984	2592.742432
14.768617	49.537500	1072.694336	2491.996826
14.768617	49.537500	1073.804688	2508.291504
14.768617	49.537500	1074.914063	2511.080322
14.768617	49.537500	1076.024414	2502.607178
14.768617	49.537500	1077.133789	2494.130127
14.768617	49.537500	1078.243164	2501.423828
14.768617	49.537500	1079.352539	2596.627197
14.768617	49.537500	1080.460938	2513.765625
14.768617	49.537500	1081.570313	2509.792725
14.768617	49.537500	1082.678711	2553.182373
14.768617	49.537500	1083.786133	2555.983398
14.768617	49.537500	1084.894531	2540.733887
14.768617	49.537500	1086.001953	2557.074463
14.768617	49.537500	1087.109375	2480.868652
14.768617	49.537500	1088.216797	2499.460693
14.768617	49.537500	1089.324219	2470.635010
14.768617	49.537500	1090.430664	2464.385254
14.768617	49.537500	1091.537109	2516.874512
14.768617	49.537500	1092.643555	2478.994141
14.768617	49.537500	1093.750000	2404.933105
14.768617	49.537500	1094.855469	2473.267822
14.768617	49.537500	1095.960938	2473.794434
14.768617	49.537500	1097.066406	2449.441895
14.768617	49.537500	1098.171875	2560.811035
14.768617	49.537500	1099.276367	2464.060303
14.768617	49.537500	1100.380859	2584.531982
14.768617	49.537500	1101.485352	2517.172119
14.768617	49.537500	1102.589844	2558.461426
14.768617	49.537500	1103.693359	2568.063477
14.768617	49.537500	1104.796875	2446.294434
14.768617	49.537500	1105.900391	2582.748047
14.768617	49.537500	1107.003906	2567.434326
14.768617	49.537500	1108.107422	2574.778809
14.768617	49.537500	1109.209961	2534.519287
14.768617	49.537500	1110.312500	2503.312012
14.768617	49.537500	1111.415039	2565.078613
14.768617	49.537500	1112.516602	2511.179688
14.768617	49.537500	1113.618164	2536.670410
14.768617	49.537500	1114.719727	2537.208252
14.768617	49.537500	1115.821289	2510.507324
14.768617	49.537500	1116.922852	2504.228271
14.768617	49.537500	1118.023438	2495.675293
14.768617	49.537500	1119.124023	2589.328857
14.768617	49.537500	1120.224609	2569.430908
14.768617	49.537500	1121.325195	2569.975098
14.768617	49.537500	1122.424805	2604.610840
14.768617	49.537500	1123.524414	2621.074951
14.768617	49.537500	1124.624023	2580.702148
14.768617	49.537500	1125.723633	2567.602783
14.768617	49.537500	1126.822266	2531.750488
