#X		#Y		#Wave		#Intensity
14.768617	49.537500	1237.617188	1782.510132
14.768617	49.537500	1238.692383	1806.130249
14.768617	49.537500	1239.767578	1787.910645
14.768617	49.537500	1240.842773	1778.985107
14.768617	49.537500	1241.917969	1746.796265
14.768617	49.537500	1242.992188	1770.428589
14.768617	49.537500	1244.066406	1768.474609
14.768617	49.537500	1245.140625	1808.413452
14.768617	49.537500	1246.214844	1659.807495
14.768617	49.537500	1247.288086	1790.548340
14.768617	49.537500	1248.362305	1842.161499
14.768617	49.537500	1249.435547	1763.350464
14.768617	49.537500	1250.507813	1740.423340
14.768617	49.537500	1251.581055	1780.406738
14.768617	49.537500	1252.653320	1808.752686
14.768617	49.537500	1253.725586	1769.501099
14.768617	49.537500	1254.797852	1788.529297
14.768617	49.537500	1255.870117	1826.224121
14.768617	49.537500	1256.941406	1793.949951
14.768617	49.537500	1258.012695	1817.661987
14.768617	49.537500	1259.083984	1841.383911
14.768617	49.537500	1260.155273	1818.429688
14.768617	49.537500	1261.225586	1853.835938
14.768617	49.537500	1262.296875	1858.898193
14.768617	49.537500	1263.367188	1800.896240
14.768617	49.537500	1264.436523	1740.533569
14.768617	49.537500	1265.506836	1853.067017
14.768617	49.537500	1266.576172	1762.305176
14.768617	49.537500	1267.645508	1886.579834
14.768617	49.537500	1268.714844	1835.537231
14.768617	49.537500	1269.784180	1768.101685
14.768617	49.537500	1270.852539	1780.172241
14.768617	49.537500	1271.920898	1848.401978
14.768617	49.537500	1272.989258	1839.432495
14.768617	49.537500	1274.057617	1867.911133
14.768617	49.537500	1275.125000	1861.283203
14.768617	49.537500	1276.192383	1798.451050
14.768617	49.537500	1277.259766	1913.601685
14.768617	49.537500	1278.327148	1820.298462
14.768617	49.537500	1279.394531	1951.905273
14.768617	49.537500	1280.460938	1903.101318
14.768617	49.537500	1281.527344	1894.128540
14.768617	49.537500	1282.593750	1941.425049
14.768617	49.537500	1283.659180	1960.599243
14.768617	49.537500	1284.725586	1923.484497
14.768617	49.537500	1285.791016	1909.816040
14.768617	49.537500	1286.856445	1914.915527
14.768617	49.537500	1287.920898	1936.447754
14.768617	49.537500	1288.986328	2002.595703
14.768617	49.537500	1290.050781	2071.119873
14.768617	49.537500	1291.115234	1954.125488
14.768617	49.537500	1292.179688	1919.303589
14.768617	49.537500	1293.243164	1980.805054
14.768617	49.537500	1294.306641	1896.619629
14.768617	49.537500	1295.370117	1955.791870
14.768617	49.537500	1296.433594	1899.779907
14.768617	49.537500	1297.497070	1883.723389
14.768617	49.537500	1298.559570	1898.238770
14.768617	49.537500	1299.622070	1865.706055
14.768617	49.537500	1300.684570	1873.164307
14.768617	49.537500	1301.747070	1875.918335
14.768617	49.537500	1302.808594	1843.360229
14.768617	49.537500	1303.870117	1874.365967
14.768617	49.537500	1304.931641	1874.767090
14.768617	49.537500	1305.993164	1856.322510
14.768617	49.537500	1307.053711	1868.501221
14.768617	49.537500	1308.115234	1913.679810
14.768617	49.537500	1309.175781	1843.372314
14.768617	49.537500	1310.235352	1831.978760
14.768617	49.537500	1311.295898	1808.789185
14.768617	49.537500	1312.355469	1856.352783
14.768617	49.537500	1313.415039	1809.565796
14.768617	49.537500	1314.474609	1897.266479
14.768617	49.537500	1315.534180	1907.115356
14.768617	49.537500	1316.592773	1843.783813
14.768617	49.537500	1317.651367	1893.767944
14.768617	49.537500	1318.709961	1887.089966
14.768617	49.537500	1319.768555	1925.293457
14.768617	49.537500	1320.826172	1970.602051
14.768617	49.537500	1321.884766	1869.403076
14.768617	49.537500	1322.942383	1893.444580
14.768617	49.537500	1323.999023	1905.674927
14.768617	49.537500	1325.056641	1932.099731
14.768617	49.537500	1326.113281	1889.940186
14.768617	49.537500	1327.169922	1944.764038
14.768617	49.537500	1328.226563	1942.817993
14.768617	49.537500	1329.283203	1912.468262
14.768617	49.537500	1330.338867	1967.333008
14.768617	49.537500	1331.394531	1913.296265
14.768617	49.537500	1332.450195	1897.131592
14.768617	49.537500	1333.504883	1885.697876
14.768617	49.537500	1334.560547	1869.520508
14.768617	49.537500	1335.615234	1879.406128
14.768617	49.537500	1336.669922	1886.925659
14.768617	49.537500	1337.724609	1780.639404
14.768617	49.537500	1338.778320	1826.085693
14.768617	49.537500	1339.832031	1760.065186
14.768617	49.537500	1340.885742	1869.586548
14.768617	49.537500	1341.939453	1858.128174
14.768617	49.537500	1342.993164	1849.038452
14.768617	49.537500	1344.045898	1797.210815
14.768617	49.537500	1345.098633	1864.092773
14.768617	49.537500	1346.151367	1748.116821
14.768617	49.537500	1347.203125	1748.498535
14.768617	49.537500	1348.255859	1708.485229
14.768617	49.537500	1349.307617	1751.639648
14.768617	49.537500	1350.359375	1752.022827
14.768617	49.537500	1351.410156	1714.362305
14.768617	49.537500	1352.461914	1717.116089
14.768617	49.537500	1353.512695	1715.113770
14.768617	49.537500	1354.563477	1727.386475
14.768617	49.537500	1355.614258	1713.486572
14.768617	49.537500	1356.664063	1763.850586
14.768617	49.537500	1357.713867	1723.763062
14.768617	49.537500	1358.763672	1759.863281
14.768617	49.537500	1359.813477	1717.375732
14.768617	49.537500	1360.863281	1712.989014
14.768617	49.537500	1361.912109	1820.600830
14.768617	49.537500	1362.960938	1794.783691
14.768617	49.537500	1364.009766	1761.803223
14.768617	49.537500	1365.057617	1702.578125
14.768617	49.537500	1366.106445	1726.805176
14.768617	49.537500	1367.154297	1689.017212
14.768617	49.537500	1368.202148	1672.687866
14.768617	49.537500	1369.249023	1756.591919
14.768617	49.537500	1370.296875	1709.237061
14.768617	49.537500	1371.343750	1750.207642
14.768617	49.537500	1372.390625	1738.654663
14.768617	49.537500	1373.436523	1755.762329
14.768617	49.537500	1374.483398	1827.832275
14.768617	49.537500	1375.529297	1742.204102
14.768617	49.537500	1376.575195	1845.378540
14.768617	49.537500	1377.621094	1750.152832
14.768617	49.537500	1378.666016	1748.151489
14.768617	49.537500	1379.710938	1777.245361
14.768617	49.537500	1380.755859	1818.315063
14.768617	49.537500	1381.800781	1732.571289
14.768617	49.537500	1382.845703	1771.256226
14.768617	49.537500	1383.889648	1752.499634
14.768617	49.537500	1384.933594	1731.340210
14.768617	49.537500	1385.977539	1774.841797
14.768617	49.537500	1387.020508	1758.469849
14.768617	49.537500	1388.064453	1727.713135
14.768617	49.537500	1389.107422	1888.687744
14.768617	49.537500	1390.150391	1790.821167
14.768617	49.537500	1391.192383	1743.266357
14.768617	49.537500	1392.235352	1772.440186
14.768617	49.537500	1393.277344	1655.290283
14.768617	49.537500	1394.319336	1794.835449
14.768617	49.537500	1395.360352	1723.239136
14.768617	49.537500	1396.402344	1697.222168
14.768617	49.537500	1397.443359	1752.832275
14.768617	49.537500	1398.484375	1748.425781
14.768617	49.537500	1399.524414	1717.593018
14.768617	49.537500	1400.565430	1802.079712
14.768617	49.537500	1401.605469	1677.516235
14.768617	49.537500	1402.645508	1737.994019
14.768617	49.537500	1403.685547	1752.815674
14.768617	49.537500	1404.724609	1741.189941
14.768617	49.537500	1405.763672	1640.555298
14.768617	49.537500	1406.802734	1645.741577
14.768617	49.537500	1407.841797	1614.831299
14.768617	49.537500	1408.880859	1668.157715
14.768617	49.537500	1409.918945	1673.354492
14.768617	49.537500	1410.957031	1678.554077
14.768617	49.537500	1411.995117	1618.718384
14.768617	49.537500	1413.032227	1664.867432
14.768617	49.537500	1414.069336	1694.168457
14.768617	49.537500	1415.106445	1706.610107
14.768617	49.537500	1416.143555	1533.409058
14.768617	49.537500	1417.180664	1656.752319
14.768617	49.537500	1418.216797	1604.067261
14.768617	49.537500	1419.252930	1628.564087
14.768617	49.537500	1420.289063	1607.220825
14.768617	49.537500	1421.325195	1643.799316
14.768617	49.537500	1422.360352	1574.163086
14.768617	49.537500	1423.395508	1663.879517
14.768617	49.537500	1424.430664	1669.096191
14.768617	49.537500	1425.464844	1671.899414
14.768617	49.537500	1426.500000	1597.373169
14.768617	49.537500	1427.534180	1617.081787
14.768617	49.537500	1428.568359	1622.293579
14.768617	49.537500	1429.601563	1596.070313
14.768617	49.537500	1430.635742	1613.374512
14.768617	49.537500	1431.668945	1630.687012
14.768617	49.537500	1432.702148	1713.347534
14.768617	49.537500	1433.734375	1740.374390
14.768617	49.537500	1434.767578	1723.834106
14.768617	49.537500	1435.799805	1714.551514
14.768617	49.537500	1436.832031	1639.864014
14.768617	49.537500	1437.863281	1715.356689
14.768617	49.537500	1438.895508	1752.110962
14.768617	49.537500	1439.926758	1762.219360
14.768617	49.537500	1440.958008	1765.059204
14.768617	49.537500	1441.988281	1826.103271
14.768617	49.537500	1443.019531	1853.217041
14.768617	49.537500	1444.049805	1797.851440
14.768617	49.537500	1445.080078	1866.228149
14.768617	49.537500	1446.109375	1866.670410
14.768617	49.537500	1447.139648	1852.545410
14.768617	49.537500	1448.168945	1833.557007
14.768617	49.537500	1449.198242	1853.426147
14.768617	49.537500	1450.226563	1844.148438
14.768617	49.537500	1451.255859	1849.448608
14.768617	49.537500	1452.284180	1857.182495
14.768617	49.537500	1453.312500	1850.331787
14.768617	49.537500	1454.339844	1731.604858
14.768617	49.537500	1455.367188	1797.699951
14.768617	49.537500	1456.395508	1788.398071
14.768617	49.537500	1457.421875	1779.092163
14.768617	49.537500	1458.449219	1762.479004
14.768617	49.537500	1459.475586	1762.903076
14.768617	49.537500	1460.502930	1717.052490
14.768617	49.537500	1461.528320	1695.541382
14.768617	49.537500	1462.554688	1773.925415
14.768617	49.537500	1463.580078	1679.299561
14.768617	49.537500	1464.605469	1706.522705
14.768617	49.537500	1465.630859	1745.951782
14.768617	49.537500	1466.656250	1724.423706
14.768617	49.537500	1467.680664	1722.402832
14.768617	49.537500	1468.705078	1661.815308
14.768617	49.537500	1469.729492	1684.187622
14.768617	49.537500	1470.753906	1586.940308
14.768617	49.537500	1471.777344	1611.748047
14.768617	49.537500	1472.800781	1570.617065
14.768617	49.537500	1473.824219	1658.957886
14.768617	49.537500	1474.846680	1632.482178
14.768617	49.537500	1475.870117	1630.438232
14.768617	49.537500	1476.892578	1640.618774
14.768617	49.537500	1477.914063	1626.348511
14.768617	49.537500	1478.936523	1575.377930
14.768617	49.537500	1479.958008	1605.128540
14.768617	49.537500	1480.979492	1576.155396
14.768617	49.537500	1482.000977	1576.545044
14.768617	49.537500	1483.021484	1456.951050
14.768617	49.537500	1484.041992	1577.326172
14.768617	49.537500	1485.062500	1496.871826
14.768617	49.537500	1486.083008	1546.253418
14.768617	49.537500	1487.103516	1448.594482
14.768617	49.537500	1488.123047	1380.307739
14.768617	49.537500	1489.142578	1464.030762
14.768617	49.537500	1490.161133	1395.714600
14.768617	49.537500	1491.180664	1432.866821
14.768617	49.537500	1492.199219	1423.409180
14.768617	49.537500	1493.217773	1423.766235
14.768617	49.537500	1494.235352	1404.480713
14.768617	49.537500	1495.253906	1468.690063
14.768617	49.537500	1496.271484	1383.078125
14.768617	49.537500	1497.289063	1474.344971
14.768617	49.537500	1498.305664	1423.102173
14.768617	49.537500	1499.322266	1413.628174
14.768617	49.537500	1500.338867	1458.250000
14.768617	49.537500	1501.355469	1419.264160
14.768617	49.537500	1502.372070	1390.100342
14.768617	49.537500	1503.387695	1427.368530
14.768617	49.537500	1504.403320	1427.732056
14.768617	49.537500	1505.418945	1408.398315
14.768617	49.537500	1506.433594	1416.146484
14.768617	49.537500	1507.448242	1389.410278
14.768617	49.537500	1508.462891	1419.335571
14.768617	49.537500	1509.477539	1404.911133
14.768617	49.537500	1510.491211	1429.925781
14.768617	49.537500	1511.504883	1383.439209
14.768617	49.537500	1512.518555	1368.995605
14.768617	49.537500	1513.532227	1389.087158
14.768617	49.537500	1514.544922	1354.894897
14.768617	49.537500	1515.557617	1414.491089
14.768617	49.537500	1516.570313	1390.165527
14.768617	49.537500	1517.582031	1309.021118
14.768617	49.537500	1518.593750	1395.828491
14.768617	49.537500	1519.605469	1361.595825
14.768617	49.537500	1520.617188	1391.612061
14.768617	49.537500	1521.628906	1458.730835
14.768617	49.537500	1522.639648	1382.446899
14.768617	49.537500	1523.650391	1407.546021
14.768617	49.537500	1524.660156	1326.260864
14.768617	49.537500	1525.670898	1425.609863
14.768617	49.537500	1526.680664	1413.606445
14.768617	49.537500	1527.689453	1379.310181
14.768617	49.537500	1528.699219	1377.197144
14.768617	49.537500	1529.708008	1414.725342
14.768617	49.537500	1530.716797	1422.534424
14.768617	49.537500	1531.725586	1351.022217
14.768617	49.537500	1532.733398	1410.891113
14.768617	49.537500	1533.741211	1453.430420
14.768617	49.537500	1534.749023	1354.580688
14.768617	49.537500	1535.756836	1426.907715
14.768617	49.537500	1536.763672	1439.699951
14.768617	49.537500	1537.770508	1435.119141
14.768617	49.537500	1538.777344	1353.545776
14.768617	49.537500	1539.784180	1361.361694
14.768617	49.537500	1540.790039	1423.850098
14.768617	49.537500	1541.795898	1374.521973
14.768617	49.537500	1542.800781	1330.140137
14.768617	49.537500	1543.806641	1397.645874
14.768617	49.537500	1544.811523	1363.197754
14.768617	49.537500	1545.816406	1301.360474
34.768617	49.537500	401.517578	268.410309
34.768617	49.537500	402.775391	260.457397
34.768617	49.537500	404.032227	286.356873
34.768617	49.537500	405.290039	268.508942
34.768617	49.537500	406.545898	262.590485
34.768617	49.537500	407.802734	296.463684
34.768617	49.537500	409.058594	312.438995
34.768617	49.537500	410.315430	306.525665
34.768617	49.537500	411.570313	324.499786
34.768617	49.537500	412.826172	304.648529
34.768617	49.537500	414.082031	270.849213
34.768617	49.537500	415.336914	280.859375
34.768617	49.537500	416.591797	308.803955
34.768617	49.537500	417.845703	342.737061
34.768617	49.537500	419.100586	314.899048
34.768617	49.537500	420.354492	326.918793
34.768617	49.537500	421.608398	309.036407
34.768617	49.537500	422.862305	303.112366
34.768617	49.537500	424.115234	345.055054
34.768617	49.537500	425.369141	329.161194
34.768617	49.537500	426.622070	327.228485
34.768617	49.537500	427.874023	375.187012
34.768617	49.537500	429.126953	355.298004
34.768617	49.537500	430.378906	343.387299
34.768617	49.537500	431.630859	319.491180
34.768617	49.537500	432.882813	359.496521
34.768617	49.537500	434.134766	365.558350
34.768617	49.537500	435.385742	329.665222
34.768617	49.537500	436.636719	355.707428
34.768617	49.537500	437.887695	391.753479
34.768617	49.537500	439.137695	373.837097
34.768617	49.537500	440.388672	409.900818
34.768617	49.537500	441.638672	407.980499
34.768617	49.537500	442.888672	384.056274
34.768617	49.537500	444.137695	408.139282
34.768617	49.537500	445.386719	368.197418
34.768617	49.537500	446.636719	398.291321
34.768617	49.537500	447.884766	404.374847
34.768617	49.537500	449.133789	392.440613
34.768617	49.537500	450.381836	414.546692
34.768617	49.537500	451.629883	384.582703
34.768617	49.537500	452.877930	416.713318
34.768617	49.537500	454.125977	412.787842
34.768617	49.537500	455.373047	440.928497
34.768617	49.537500	456.620117	449.034180
34.768617	49.537500	457.867188	415.037933
34.768617	49.537500	459.113281	453.223114
34.768617	49.537500	460.360352	463.342255
34.768617	49.537500	461.606445	417.291656
34.768617	49.537500	462.851563	447.473999
34.768617	49.537500	464.097656	445.556305
34.768617	49.537500	465.342773	463.712097
34.768617	49.537500	466.587891	417.625244
34.768617	49.537500	467.833008	429.758270
34.768617	49.537500	469.078125	431.853180
34.768617	49.537500	470.322266	421.894897
34.768617	49.537500	471.566406	458.149536
34.768617	49.537500	472.810547	456.232086
34.768617	49.537500	474.053711	456.324219
34.768617	49.537500	475.296875	520.757141
34.768617	49.537500	476.540039	420.309967
34.768617	49.537500	477.783203	462.635834
34.768617	49.537500	479.025391	448.646667
34.768617	49.537500	480.268555	490.995697
34.768617	49.537500	481.509766	458.892670
34.768617	49.537500	482.751953	511.326721
34.768617	49.537500	483.994141	461.093384
34.768617	49.537500	485.235352	483.340729
34.768617	49.537500	486.476563	420.995331
34.768617	49.537500	487.716797	475.479675
34.768617	49.537500	488.958008	457.440796
34.768617	49.537500	490.198242	485.752747
34.768617	49.537500	491.438477	465.692780
34.768617	49.537500	492.677734	467.805084
34.768617	49.537500	493.916992	473.951965
34.768617	49.537500	495.157227	482.118744
34.768617	49.537500	496.395508	482.218353
34.768617	49.537500	497.634766	494.426544
34.768617	49.537500	498.873047	536.917175
34.768617	49.537500	500.111328	565.293152
34.768617	49.537500	501.349609	585.603760
34.768617	49.537500	502.586914	531.192444
34.768617	49.537500	503.825195	549.484497
34.768617	49.537500	505.062500	557.681274
34.768617	49.537500	506.298828	525.461548
34.768617	49.537500	507.536133	543.764099
34.768617	49.537500	508.772461	549.943359
34.768617	49.537500	510.008789	556.125244
34.768617	49.537500	511.244141	521.855957
34.768617	49.537500	512.480469	550.289063
34.768617	49.537500	513.715820	588.852051
34.768617	49.537500	514.951172	554.568298
34.768617	49.537500	516.185547	558.733765
34.768617	49.537500	517.420898	542.652893
34.768617	49.537500	518.655273	579.221802
34.768617	49.537500	519.888672	581.369751
34.768617	49.537500	521.123047	599.727600
34.768617	49.537500	522.356445	573.509460
34.768617	49.537500	523.589844	563.496094
34.768617	49.537500	524.823242	575.779907
34.768617	49.537500	526.055664	604.291565
34.768617	49.537500	527.288086	569.939575
34.768617	49.537500	528.520508	563.974670
34.768617	49.537500	529.752930	629.026489
34.768617	49.537500	530.984375	606.835388
34.768617	49.537500	532.215820	574.485046
34.768617	49.537500	533.447266	550.242676
34.768617	49.537500	534.678711	576.761230
34.768617	49.537500	535.909180	580.947144
34.768617	49.537500	537.139648	607.483765
34.768617	49.537500	538.370117	581.195923
34.768617	49.537500	539.599609	605.711609
34.768617	49.537500	540.830078	571.280151
34.768617	49.537500	542.059570	616.138977
34.768617	49.537500	543.288086	636.610474
34.768617	49.537500	544.517578	646.919128
34.768617	49.537500	545.746094	606.362915
34.768617	49.537500	546.974609	653.303528
34.768617	49.537500	548.202148	659.551392
34.768617	49.537500	549.429688	643.405090
34.768617	49.537500	550.657227	598.740417
34.768617	49.537500	551.884766	594.795959
34.768617	49.537500	553.112305	605.111755
34.768617	49.537500	554.338867	601.167114
34.768617	49.537500	555.565430	609.450623
34.768617	49.537500	556.791992	611.621643
34.768617	49.537500	558.017578	601.558533
34.768617	49.537500	559.243164	642.481750
34.768617	49.537500	560.468750	605.900269
34.768617	49.537500	561.694336	591.748596
34.768617	49.537500	562.918945	598.000366
34.768617	49.537500	564.143555	628.751709
34.768617	49.537500	565.368164	655.432922
34.768617	49.537500	566.591797	588.180359
34.768617	49.537500	567.815430	610.778992
34.768617	49.537500	569.039063	625.214844
34.768617	49.537500	570.262695	611.046204
34.768617	49.537500	571.485352	611.180054
34.768617	49.537500	572.708984	586.779602
34.768617	49.537500	573.930664	582.818359
34.768617	49.537500	575.153320	619.763855
34.768617	49.537500	576.375000	613.762329
34.768617	49.537500	577.596680	658.916382
34.768617	49.537500	578.818359	626.312866
34.768617	49.537500	580.040039	630.545105
34.768617	49.537500	581.260742	663.446777
34.768617	49.537500	582.481445	653.352356
34.768617	49.537500	583.701172	626.864868
34.768617	49.537500	584.921875	641.346375
34.768617	49.537500	586.141602	629.191101
34.768617	49.537500	587.361328	625.230225
34.768617	49.537500	588.580078	619.217285
34.768617	49.537500	589.798828	662.421875
34.768617	49.537500	591.017578	631.799072
34.768617	49.537500	592.236328	646.301270
34.768617	49.537500	593.455078	613.609192
34.768617	49.537500	594.672852	658.903748
34.768617	49.537500	595.890625	648.784363
34.768617	49.537500	597.107422	614.017700
34.768617	49.537500	598.325195	632.640320
34.768617	49.537500	599.541992	593.745789
34.768617	49.537500	600.757813	665.800720
34.768617	49.537500	601.974609	676.225891
34.768617	49.537500	603.190430	606.477356
34.768617	49.537500	604.406250	686.808655
34.768617	49.537500	605.622070	647.883057
34.768617	49.537500	606.836914	639.798645
34.768617	49.537500	608.051758	648.172119
34.768617	49.537500	609.266602	627.735352
34.768617	49.537500	610.481445	644.344421
34.768617	49.537500	611.695313	609.484253
34.768617	49.537500	612.909180	640.513489
34.768617	49.537500	614.123047	617.996887
34.768617	49.537500	615.335938	630.497864
34.768617	49.537500	616.548828	665.674561
34.768617	49.537500	617.761719	649.332703
34.768617	49.537500	618.974609	649.478271
34.768617	49.537500	620.186523	657.873108
34.768617	49.537500	621.398438	622.953796
34.768617	49.537500	622.610352	645.789063
34.768617	49.537500	623.821289	678.953064
34.768617	49.537500	625.033203	701.811279
34.768617	49.537500	626.244141	637.966003
34.768617	49.537500	627.454102	650.499939
34.768617	49.537500	628.665039	652.711792
34.768617	49.537500	629.875000	675.584778
34.768617	49.537500	631.084961	634.407471
34.768617	49.537500	632.293945	620.081787
34.768617	49.537500	633.502930	715.322144
34.768617	49.537500	634.711914	692.736877
34.768617	49.537500	635.920898	653.594666
34.768617	49.537500	637.128906	670.292603
34.768617	49.537500	638.337891	653.889709
34.768617	49.537500	639.544922	676.804504
34.768617	49.537500	640.752930	693.519043
34.768617	49.537500	641.959961	714.382507
34.768617	49.537500	643.166992	735.255432
34.768617	49.537500	644.374023	722.992065
34.768617	49.537500	645.581055	727.299805
34.768617	49.537500	646.787109	748.189880
34.768617	49.537500	647.993164	744.213257
34.768617	49.537500	649.198242	783.778076
34.768617	49.537500	650.404297	823.360840
34.768617	49.537500	651.609375	757.165771
34.768617	49.537500	652.814453	771.861694
34.768617	49.537500	654.018555	790.715088
34.768617	49.537500	655.222656	797.122009
34.768617	49.537500	656.426758	857.515869
34.768617	49.537500	657.630859	849.403442
34.768617	49.537500	658.833984	857.905334
34.768617	49.537500	660.038086	860.177917
34.768617	49.537500	661.240234	852.060608
34.768617	49.537500	662.443359	827.310242
34.768617	49.537500	663.645508	862.843750
34.768617	49.537500	664.847656	846.403076
34.768617	49.537500	666.049805	852.835876
34.768617	49.537500	667.250977	807.257629
34.768617	49.537500	668.453125	805.360352
34.768617	49.537500	669.653320	838.847839
34.768617	49.537500	670.854492	807.809143
34.768617	49.537500	672.054688	793.416016
34.768617	49.537500	673.254883	806.094360
34.768617	49.537500	674.455078	872.947083
34.768617	49.537500	675.655273	806.461914
34.768617	49.537500	676.854492	777.464844
34.768617	49.537500	678.053711	765.133179
34.768617	49.537500	679.251953	775.734314
34.768617	49.537500	680.451172	798.854919
34.768617	49.537500	681.649414	746.880798
34.768617	49.537500	682.847656	742.877808
34.768617	49.537500	684.044922	740.960266
34.768617	49.537500	685.242188	741.129517
34.768617	49.537500	686.439453	705.799988
34.768617	49.537500	687.636719	710.138550
34.768617	49.537500	688.833008	729.102905
34.768617	49.537500	690.029297	687.477661
34.768617	49.537500	691.225586	739.886719
34.768617	49.537500	692.421875	694.063721
34.768617	49.537500	693.617188	702.586609
34.768617	49.537500	694.812500	698.564270
34.768617	49.537500	696.007813	667.344299
34.768617	49.537500	697.202148	719.808716
34.768617	49.537500	698.396484	665.556824
34.768617	49.537500	699.590820	711.764526
34.768617	49.537500	700.785156	642.828674
34.768617	49.537500	701.978516	661.825317
34.768617	49.537500	703.171875	687.115234
34.768617	49.537500	704.365234	660.033203
34.768617	49.537500	705.557617	651.801086
34.768617	49.537500	706.750977	679.202393
34.768617	49.537500	707.943359	656.293396
34.768617	49.537500	709.134766	648.054749
34.768617	49.537500	710.327148	660.789734
34.768617	49.537500	711.518555	658.843018
34.768617	49.537500	712.708984	679.981140
34.768617	49.537500	713.900391	671.740295
34.768617	49.537500	715.090820	720.186768
34.768617	49.537500	716.281250	676.248718
34.768617	49.537500	717.471680	655.397522
34.768617	49.537500	718.661133	666.053406
34.768617	49.537500	719.850586	676.714233
34.768617	49.537500	721.040039	706.298584
34.768617	49.537500	722.229492	672.819641
34.768617	49.537500	723.417969	681.386230
34.768617	49.537500	724.606445	706.784912
34.768617	49.537500	725.794922	757.443359
34.768617	49.537500	726.982422	738.676819
34.768617	49.537500	728.169922	732.531433
34.768617	49.537500	729.357422	751.648743
34.768617	49.537500	730.544922	709.702454
34.768617	49.537500	731.731445	728.823181
34.768617	49.537500	732.917969	766.914917
34.768617	49.537500	734.104492	710.191406
34.768617	49.537500	735.291016	640.794556
34.768617	49.537500	736.476563	752.684814
34.768617	49.537500	737.662109	664.286194
34.768617	49.537500	738.846680	647.564087
34.768617	49.537500	740.032227	675.140381
34.768617	49.537500	741.216797	696.398438
34.768617	49.537500	742.401367	643.788818
34.768617	49.537500	743.584961	654.493042
34.768617	49.537500	744.768555	673.649109
34.768617	49.537500	745.952148	644.232544
34.768617	49.537500	747.135742	692.973145
34.768617	49.537500	748.319336	650.868164
34.768617	49.537500	749.501953	676.381958
34.768617	49.537500	750.684570	642.710449
34.768617	49.537500	751.866211	617.482117
34.768617	49.537500	753.048828	657.811829
34.768617	49.537500	754.230469	632.575256
34.768617	49.537500	755.411133	634.836670
34.768617	49.537500	756.592773	618.049622
34.768617	49.537500	757.773438	649.947998
34.768617	49.537500	758.954102	637.391846
34.768617	49.537500	760.134766	603.649170
34.768617	49.537500	761.314453	610.143433
34.768617	49.537500	762.494141	678.092896
34.768617	49.537500	763.673828	640.097107
34.768617	49.537500	764.852539	608.443909
34.768617	49.537500	766.032227	646.752625
34.768617	49.537500	767.210938	649.022156
34.768617	49.537500	768.388672	613.106140
34.768617	49.537500	769.567383	619.612793
34.768617	49.537500	770.745117	590.040771
34.768617	49.537500	771.922852	626.266174
34.768617	49.537500	773.099609	662.508118
34.768617	49.537500	774.277344	637.173279
34.768617	49.537500	775.454102	624.573181
34.768617	49.537500	776.630859	616.216980
34.768617	49.537500	777.806641	637.612122
34.768617	49.537500	778.982422	661.142944
34.768617	49.537500	780.158203	648.536560
34.768617	49.537500	781.333984	597.641296
34.768617	49.537500	782.508789	604.160400
34.768617	49.537500	783.683594	608.554688
34.768617	49.537500	784.858398	625.720703
34.768617	49.537500	786.033203	593.932373
34.768617	49.537500	787.207031	621.749207
34.768617	49.537500	788.380859	598.464417
34.768617	49.537500	789.554688	600.731873
34.768617	49.537500	790.727539	583.823669
34.768617	49.537500	791.900391	622.319763
34.768617	49.537500	793.073242	603.276917
34.768617	49.537500	794.246094	590.621948
34.768617	49.537500	795.417969	627.013184
34.768617	49.537500	796.589844	625.023743
34.768617	49.537500	797.761719	637.968994
34.768617	49.537500	798.933594	642.383484
34.768617	49.537500	800.104492	689.493042
34.768617	49.537500	801.275391	638.407593
34.768617	49.537500	802.446289	636.418152
34.768617	49.537500	803.616211	615.202698
34.768617	49.537500	804.786133	675.168640
34.768617	49.537500	805.956055	686.008728
34.768617	49.537500	807.125977	607.075012
34.768617	49.537500	808.294922	630.732849
34.768617	49.537500	809.463867	624.461487
34.768617	49.537500	810.632813	603.213806
34.768617	49.537500	811.801758	678.235901
34.768617	49.537500	812.969727	635.590393
34.768617	49.537500	814.137695	657.140991
34.768617	49.537500	815.304688	655.150269
34.768617	49.537500	816.472656	661.724609
34.768617	49.537500	817.639648	608.326050
34.768617	49.537500	818.806641	602.037659
34.768617	49.537500	819.972656	606.461182
34.768617	49.537500	821.139648	598.025940
34.768617	49.537500	822.305664	591.730713
34.768617	49.537500	823.471680	613.310303
34.768617	49.537500	824.636719	617.740234
34.768617	49.537500	825.801758	620.026733
34.768617	49.537500	826.966797	652.356934
34.768617	49.537500	828.131836	628.895447
34.768617	49.537500	829.295898	614.010742
34.768617	49.537500	830.460938	622.740356
34.768617	49.537500	831.624023	594.960144
34.768617	49.537500	832.788086	618.727783
34.768617	49.537500	833.951172	644.655090
34.768617	49.537500	835.114258	610.412659
34.768617	49.537500	836.277344	617.001282
34.768617	49.537500	837.440430	640.795471
34.768617	49.537500	838.602539	625.885803
34.768617	49.537500	839.764648	593.758911
34.768617	49.537500	840.926758	628.322815
34.768617	49.537500	842.087891	611.247681
34.768617	49.537500	843.249023	622.150696
34.768617	49.537500	844.410156	628.752075
34.768617	49.537500	845.571289	615.972717
34.768617	49.537500	846.731445	637.655273
34.768617	49.537500	847.891602	618.407776
34.768617	49.537500	849.051758	588.375305
34.768617	49.537500	850.211914	620.844788
