#X		#Y		#Wave		#Intensity
-5.231383	49.537500	1372.443359	1468.796875
-5.231383	49.537500	1373.489258	1500.177612
-5.231383	49.537500	1374.536133	1505.289795
-5.231383	49.537500	1375.582031	1500.844849
-5.231383	49.537500	1376.627930	1568.110474
-5.231383	49.537500	1377.673828	1436.957764
-5.231383	49.537500	1378.718750	1511.413940
-5.231383	49.537500	1379.763672	1509.359131
-5.231383	49.537500	1380.808594	1545.584229
-5.231383	49.537500	1381.853516	1466.958008
-5.231383	49.537500	1382.897461	1536.700928
-5.231383	49.537500	1383.942383	1481.979370
-5.231383	49.537500	1384.986328	1549.362427
-5.231383	49.537500	1386.030273	1537.733643
-5.231383	49.537500	1387.073242	1566.827759
-5.231383	49.537500	1388.116211	1464.138672
-5.231383	49.537500	1389.160156	1474.055054
-5.231383	49.537500	1390.202148	1534.320923
-5.231383	49.537500	1391.245117	1551.451660
-5.231383	49.537500	1392.287109	1520.621216
-5.231383	49.537500	1393.329102	1475.383179
-5.231383	49.537500	1394.371094	1557.300415
-5.231383	49.537500	1395.413086	1492.849854
-5.231383	49.537500	1396.454102	1570.007202
-5.231383	49.537500	1397.495117	1503.129761
-5.231383	49.537500	1398.536133	1577.923096
-5.231383	49.537500	1399.577148	1559.062622
-5.231383	49.537500	1400.617188	1523.374268
-5.231383	49.537500	1401.658203	1557.366943
-5.231383	49.537500	1402.698242	1521.662476
-5.231383	49.537500	1403.737305	1536.435181
-5.231383	49.537500	1404.777344	1534.379883
-5.231383	49.537500	1405.816406	1443.319214
-5.231383	49.537500	1406.855469	1561.546265
-5.231383	49.537500	1407.894531	1480.077271
-5.231383	49.537500	1408.932617	1485.229858
-5.231383	49.537500	1409.970703	1401.298828
-5.231383	49.537500	1411.008789	1560.566162
-5.231383	49.537500	1412.046875	1517.564697
-5.231383	49.537500	1413.084961	1505.865723
-5.231383	49.537500	1414.122070	1530.310791
-5.231383	49.537500	1415.159180	1429.421753
-5.231383	49.537500	1416.196289	1480.382446
-5.231383	49.537500	1417.232422	1560.306030
-5.231383	49.537500	1418.269531	1476.239990
-5.231383	49.537500	1419.305664	1430.738892
-5.231383	49.537500	1420.340820	1496.227539
-5.231383	49.537500	1421.376953	1467.607300
-5.231383	49.537500	1422.412109	1458.289307
-5.231383	49.537500	1423.447266	1412.743042
-5.231383	49.537500	1424.482422	1543.507690
-5.231383	49.537500	1425.517578	1466.551758
-5.231383	49.537500	1426.551758	1481.392090
-5.231383	49.537500	1427.585938	1525.245850
-5.231383	49.537500	1428.620117	1484.499023
-5.231383	49.537500	1429.654297	1407.458862
-5.231383	49.537500	1430.687500	1473.096802
-5.231383	49.537500	1431.720703	1434.729614
-5.231383	49.537500	1432.753906	1422.964844
-5.231383	49.537500	1433.786133	1503.176636
-5.231383	49.537500	1434.819336	1467.211548
-5.231383	49.537500	1435.851563	1518.411377
-5.231383	49.537500	1436.883789	1504.234009
-5.231383	49.537500	1437.915039	1550.621460
-5.231383	49.537500	1438.947266	1575.220337
-5.231383	49.537500	1439.978516	1531.959351
-5.231383	49.537500	1441.009766	1495.952026
-5.231383	49.537500	1442.040039	1641.812866
-5.231383	49.537500	1443.071289	1617.943604
-5.231383	49.537500	1444.101563	1594.063477
-5.231383	49.537500	1445.131836	1560.464844
-5.231383	49.537500	1446.161133	1582.681519
-5.231383	49.537500	1447.191406	1653.469116
-5.231383	49.537500	1448.220703	1595.575928
-5.231383	49.537500	1449.250000	1731.988037
-5.231383	49.537500	1450.278320	1627.921753
-5.231383	49.537500	1451.307617	1618.588501
-5.231383	49.537500	1452.335938	1597.096680
-5.231383	49.537500	1453.364258	1624.224365
-5.231383	49.537500	1454.391602	1617.316650
-5.231383	49.537500	1455.419922	1622.569214
-5.231383	49.537500	1456.447266	1562.127563
-5.231383	49.537500	1457.473633	1530.863037
-5.231383	49.537500	1458.500977	1582.353027
-5.231383	49.537500	1459.527344	1531.599121
-5.231383	49.537500	1460.554688	1495.434570
-5.231383	49.537500	1461.580078	1515.284424
-5.231383	49.537500	1462.606445	1542.454346
-5.231383	49.537500	1463.631836	1508.704590
-5.231383	49.537500	1464.657227	1445.683838
-5.231383	49.537500	1465.682617	1502.119751
-5.231383	49.537500	1466.708008	1446.384888
-5.231383	49.537500	1467.732422	1485.771240
-5.231383	49.537500	1468.756836	1481.251953
-5.231383	49.537500	1469.781250	1488.935303
-5.231383	49.537500	1470.804688	1413.612549
-5.231383	49.537500	1471.829102	1533.619019
-5.231383	49.537500	1472.852539	1465.599121
-5.231383	49.537500	1473.875977	1527.039307
-5.231383	49.537500	1474.898438	1449.209839
-5.231383	49.537500	1475.920898	1525.343750
-5.231383	49.537500	1476.943359	1489.042480
-5.231383	49.537500	1477.965820	1418.484375
-5.231383	49.537500	1478.988281	1477.544067
-5.231383	49.537500	1480.009766	1450.992798
-5.231383	49.537500	1481.031250	1497.853027
-5.231383	49.537500	1482.052734	1402.748291
-5.231383	49.537500	1483.073242	1427.582275
-5.231383	49.537500	1484.093750	1334.863159
-5.231383	49.537500	1485.114258	1420.940796
-5.231383	49.537500	1486.134766	1311.021118
-5.231383	49.537500	1487.154297	1296.640625
-5.231383	49.537500	1488.173828	1321.480957
-5.231383	49.537500	1489.193359	1270.311523
-5.231383	49.537500	1490.212891	1422.711914
-5.231383	49.537500	1491.231445	1270.946777
-5.231383	49.537500	1492.250000	1325.257080
-5.231383	49.537500	1493.268555	1286.312744
-5.231383	49.537500	1494.287109	1298.912842
-5.231383	49.537500	1495.304688	1306.607666
-5.231383	49.537500	1496.322266	1289.740234
-5.231383	49.537500	1497.339844	1292.522705
-5.231383	49.537500	1498.357422	1334.633301
-5.231383	49.537500	1499.374023	1307.927246
-5.231383	49.537500	1500.390625	1357.441040
-5.231383	49.537500	1501.407227	1421.739014
-5.231383	49.537500	1502.422852	1360.590454
-5.231383	49.537500	1503.438477	1378.163574
-5.231383	49.537500	1504.454102	1390.822632
-5.231383	49.537500	1505.469727	1364.092529
-5.231383	49.537500	1506.484375	1361.978027
-5.231383	49.537500	1507.500000	1362.326294
-5.231383	49.537500	1508.514648	1323.248779
-5.231383	49.537500	1509.528320	1392.602051
-5.231383	49.537500	1510.542969	1326.393555
-5.231383	49.537500	1511.556641	1368.657593
-5.231383	49.537500	1512.569336	1351.743286
-5.231383	49.537500	1513.583008	1329.886108
-5.231383	49.537500	1514.595703	1424.012085
-5.231383	49.537500	1515.608398	1360.197021
-5.231383	49.537500	1516.621094	1353.141724
-5.231383	49.537500	1517.633789	1318.914429
-5.231383	49.537500	1518.645508	1378.549683
-5.231383	49.537500	1519.657227	1252.879150
-5.231383	49.537500	1520.667969	1337.247070
-5.231383	49.537500	1521.679688	1315.344116
-5.231383	49.537500	1522.690430	1303.322388
-5.231383	49.537500	1523.701172	1316.032349
-5.231383	49.537500	1524.710938	1279.261475
-5.231383	49.537500	1525.721680	1336.523315
-5.231383	49.537500	1526.731445	1351.729004
-5.231383	49.537500	1527.741211	1282.747314
-5.231383	49.537500	1528.750000	1317.763672
-5.231383	49.537500	1529.758789	1278.469360
-5.231383	49.537500	1530.767578	1278.807617
-5.231383	49.537500	1531.776367	1289.062378
-5.231383	49.537500	1532.784180	1259.648926
-5.231383	49.537500	1533.792969	1304.628906
-5.231383	49.537500	1534.799805	1312.419067
-5.231383	49.537500	1535.807617	1302.842529
-5.231383	49.537500	1536.814453	1253.545044
-5.231383	49.537500	1537.821289	1313.470703
-5.231383	49.537500	1538.828125	1261.667114
-5.231383	49.537500	1539.834961	1351.439087
-5.231383	49.537500	1540.840820	1274.769409
-5.231383	49.537500	1541.846680	1314.882080
-5.231383	49.537500	1542.851563	1290.373779
-5.231383	49.537500	1543.857422	1333.000244
-5.231383	49.537500	1544.862305	1315.947388
-5.231383	49.537500	1545.867188	1278.979614
14.768617	49.537500	401.581055	777.404663
14.768617	49.537500	402.838867	829.099060
14.768617	49.537500	404.095703	833.228516
14.768617	49.537500	405.352539	833.381775
14.768617	49.537500	406.609375	827.567322
14.768617	49.537500	407.866211	861.545288
14.768617	49.537500	409.122070	823.893188
14.768617	49.537500	410.377930	814.093689
14.768617	49.537500	411.633789	923.739990
14.768617	49.537500	412.889648	884.088196
14.768617	49.537500	414.144531	920.101196
14.768617	49.537500	415.400391	906.329651
14.768617	49.537500	416.655273	918.453186
14.768617	49.537500	417.909180	908.662109
14.768617	49.537500	419.164063	940.721802
14.768617	49.537500	420.417969	990.734680
14.768617	49.537500	421.671875	927.119812
14.768617	49.537500	422.925781	1001.079895
14.768617	49.537500	424.178711	977.334717
14.768617	49.537500	425.431641	979.515137
14.768617	49.537500	426.684570	963.738770
14.768617	49.537500	427.937500	975.896484
14.768617	49.537500	429.190430	1008.019897
14.768617	49.537500	430.442383	1032.170044
14.768617	49.537500	431.694336	1022.383484
14.768617	49.537500	432.946289	1040.554565
14.768617	49.537500	434.197266	1092.692383
14.768617	49.537500	435.449219	1066.928711
14.768617	49.537500	436.700195	1091.114990
14.768617	49.537500	437.950195	1041.356567
14.768617	49.537500	439.201172	1107.530029
14.768617	49.537500	440.451172	1141.736816
14.768617	49.537500	441.701172	1095.960083
14.768617	49.537500	442.951172	1148.181396
14.768617	49.537500	444.201172	1160.409180
14.768617	49.537500	445.450195	1138.623535
14.768617	49.537500	446.699219	1170.869751
14.768617	49.537500	447.948242	1177.104492
14.768617	49.537500	449.196289	1213.376099
14.768617	49.537500	450.445313	1167.553101
14.768617	49.537500	451.693359	1271.941650
14.768617	49.537500	452.940430	1226.112793
14.768617	49.537500	454.188477	1242.385376
14.768617	49.537500	455.435547	1294.741089
14.768617	49.537500	456.682617	1321.057617
14.768617	49.537500	457.929688	1241.117920
14.768617	49.537500	459.176758	1275.456665
14.768617	49.537500	460.422852	1339.896729
14.768617	49.537500	461.668945	1290.007690
14.768617	49.537500	462.915039	1288.258179
14.768617	49.537500	464.160156	1308.585693
14.768617	49.537500	465.405273	1292.787842
14.768617	49.537500	466.650391	1315.132935
14.768617	49.537500	467.895508	1319.413086
14.768617	49.537500	469.140625	1269.461914
14.768617	49.537500	470.384766	1277.753418
14.768617	49.537500	471.628906	1229.783813
14.768617	49.537500	472.873047	1330.524658
14.768617	49.537500	474.116211	1312.700928
14.768617	49.537500	475.359375	1312.966309
14.768617	49.537500	476.602539	1277.032837
14.768617	49.537500	477.845703	1311.486938
14.768617	49.537500	479.087891	1319.800781
14.768617	49.537500	480.331055	1362.327393
14.768617	49.537500	481.572266	1376.693604
14.768617	49.537500	482.814453	1407.171021
14.768617	49.537500	484.056641	1345.038818
14.768617	49.537500	485.297852	1355.383301
14.768617	49.537500	486.539063	1377.818604
14.768617	49.537500	487.779297	1414.366699
14.768617	49.537500	489.020508	1404.580933
14.768617	49.537500	490.260742	1394.791382
14.768617	49.537500	491.500000	1401.126221
14.768617	49.537500	492.740234	1415.529785
14.768617	49.537500	493.979492	1405.737305
14.768617	49.537500	495.218750	1438.303589
14.768617	49.537500	496.458008	1474.918945
14.768617	49.537500	497.697266	1461.097534
14.768617	49.537500	498.935547	1519.936890
14.768617	49.537500	500.173828	1471.797852
14.768617	49.537500	501.412109	1506.432373
14.768617	49.537500	502.649414	1504.725708
14.768617	49.537500	503.886719	1547.462769
14.768617	49.537500	505.124023	1539.702759
14.768617	49.537500	506.361328	1616.823120
14.768617	49.537500	507.597656	1570.667358
14.768617	49.537500	508.834961	1564.930054
14.768617	49.537500	510.070313	1526.833984
14.768617	49.537500	511.306641	1612.108154
14.768617	49.537500	512.541992	1580.075928
14.768617	49.537500	513.778320	1618.855591
14.768617	49.537500	515.012695	1627.291870
14.768617	49.537500	516.248047	1631.683105
14.768617	49.537500	517.482422	1702.896484
14.768617	49.537500	518.716797	1654.648926
14.768617	49.537500	519.951172	1703.615112
14.768617	49.537500	521.184570	1606.720825
14.768617	49.537500	522.418945	1726.627686
14.768617	49.537500	523.652344	1700.642334
14.768617	49.537500	524.884766	1703.030273
14.768617	49.537500	526.118164	1721.642212
14.768617	49.537500	527.350586	1726.064331
14.768617	49.537500	528.583008	1823.809326
14.768617	49.537500	529.814453	1755.206665
14.768617	49.537500	531.046875	1765.728394
14.768617	49.537500	532.278320	1774.224854
14.768617	49.537500	533.509766	1736.025146
14.768617	49.537500	534.740234	1774.982544
14.768617	49.537500	535.971680	1759.111572
14.768617	49.537500	537.202148	1828.567261
14.768617	49.537500	538.431641	1796.444092
14.768617	49.537500	539.662109	1819.187988
14.768617	49.537500	540.891602	1811.446167
14.768617	49.537500	542.121094	1777.265991
14.768617	49.537500	543.349609	1757.308838
14.768617	49.537500	544.579102	1733.274536
14.768617	49.537500	545.807617	1874.048950
14.768617	49.537500	547.036133	1839.853760
14.768617	49.537500	548.263672	1836.179321
14.768617	49.537500	549.492188	1814.178467
14.768617	49.537500	550.719727	1755.510498
14.768617	49.537500	551.946289	1833.295898
14.768617	49.537500	553.173828	1799.056274
14.768617	49.537500	554.400391	1852.430908
14.768617	49.537500	555.626953	1801.874512
14.768617	49.537500	556.853516	1724.792480
14.768617	49.537500	558.079102	1825.088135
14.768617	49.537500	559.304688	1805.088257
14.768617	49.537500	560.530273	1770.799316
14.768617	49.537500	561.755859	1797.711670
14.768617	49.537500	562.980469	1830.758911
14.768617	49.537500	564.205078	1837.282349
14.768617	49.537500	565.429688	1831.557495
14.768617	49.537500	566.653320	1799.280396
14.768617	49.537500	567.876953	1752.689941
14.768617	49.537500	569.100586	1826.628784
14.768617	49.537500	570.324219	1843.377686
14.768617	49.537500	571.546875	1876.486938
14.768617	49.537500	572.769531	1840.096191
14.768617	49.537500	573.992188	1791.419800
14.768617	49.537500	575.214844	1840.903687
14.768617	49.537500	576.436523	1869.950439
14.768617	49.537500	577.658203	1821.249023
14.768617	49.537500	578.879883	1885.100220
14.768617	49.537500	580.100586	1822.050415
14.768617	49.537500	581.322266	1820.403809
14.768617	49.537500	582.541992	1902.730957
14.768617	49.537500	583.762695	1849.886841
14.768617	49.537500	584.982422	1850.295044
14.768617	49.537500	586.203125	1778.970825
14.768617	49.537500	587.421875	1875.711792
14.768617	49.537500	588.641602	1820.765381
14.768617	49.537500	589.860352	1901.151855
14.768617	49.537500	591.079102	1917.983154
14.768617	49.537500	592.297852	1838.388794
14.768617	49.537500	593.515625	1920.885254
14.768617	49.537500	594.733398	1902.837036
14.768617	49.537500	595.951172	1903.259277
14.768617	49.537500	597.168945	1866.717041
14.768617	49.537500	598.385742	1889.726318
14.768617	49.537500	599.602539	1935.345459
14.768617	49.537500	600.819336	1857.687134
14.768617	49.537500	602.035156	1858.100586
14.768617	49.537500	603.251953	1944.861084
14.768617	49.537500	604.467773	1848.646484
14.768617	49.537500	605.682617	1855.229004
14.768617	49.537500	606.898438	1808.325806
14.768617	49.537500	608.113281	1874.576172
14.768617	49.537500	609.328125	1891.459961
14.768617	49.537500	610.541992	1916.586060
14.768617	49.537500	611.755859	1863.477905
14.768617	49.537500	612.969727	1923.621582
14.768617	49.537500	614.183594	1880.791626
14.768617	49.537500	615.397461	1930.663940
14.768617	49.537500	616.610352	1955.827515
14.768617	49.537500	617.823242	1888.239624
14.768617	49.537500	619.035156	1921.652588
14.768617	49.537500	620.247070	1862.276245
14.768617	49.537500	621.458984	1955.519287
14.768617	49.537500	622.670898	1900.250610
14.768617	49.537500	623.882813	1906.868408
14.768617	49.537500	625.093750	1878.398438
14.768617	49.537500	626.304688	1951.083008
14.768617	49.537500	627.515625	1916.415039
14.768617	49.537500	628.725586	1894.124878
14.768617	49.537500	629.935547	1950.334106
14.768617	49.537500	631.145508	1936.307739
14.768617	49.537500	632.354492	1926.409058
14.768617	49.537500	633.564453	1970.259277
14.768617	49.537500	634.773438	1921.073975
14.768617	49.537500	635.981445	1971.147949
14.768617	49.537500	637.190430	1932.284912
14.768617	49.537500	638.398438	2038.255127
14.768617	49.537500	639.606445	2005.599243
14.768617	49.537500	640.813477	2037.105713
14.768617	49.537500	642.021484	1994.081421
14.768617	49.537500	643.228516	1980.034180
14.768617	49.537500	644.434570	2019.843018
14.768617	49.537500	645.641602	2094.895752
14.768617	49.537500	646.847656	2078.789307
14.768617	49.537500	648.053711	2085.479004
14.768617	49.537500	649.258789	2094.245361
14.768617	49.537500	650.464844	2125.829590
14.768617	49.537500	651.669922	2132.534668
14.768617	49.537500	652.875000	2238.839111
14.768617	49.537500	654.079102	2189.537598
14.768617	49.537500	655.283203	2239.854980
14.768617	49.537500	656.487305	2194.683838
14.768617	49.537500	657.691406	2288.638428
14.768617	49.537500	658.894531	2262.153564
14.768617	49.537500	660.097656	2239.812256
14.768617	49.537500	661.300781	2317.215332
14.768617	49.537500	662.503906	2286.561523
14.768617	49.537500	663.706055	2320.348145
14.768617	49.537500	664.908203	2343.751953
14.768617	49.537500	666.110352	2256.920410
14.768617	49.537500	667.311523	2313.609619
14.768617	49.537500	668.512695	2307.893311
14.768617	49.537500	669.713867	2264.706543
14.768617	49.537500	670.915039	2292.288330
14.768617	49.537500	672.115234	2265.738281
14.768617	49.537500	673.315430	2301.664795
14.768617	49.537500	674.515625	2283.438477
14.768617	49.537500	675.714844	2256.868408
14.768617	49.537500	676.915039	2182.345459
14.768617	49.537500	678.113281	2197.437256
14.768617	49.537500	679.312500	2200.023926
14.768617	49.537500	680.510742	2183.839355
14.768617	49.537500	681.708984	2211.459473
14.768617	49.537500	682.907227	2172.315918
14.768617	49.537500	684.105469	2176.986572
14.768617	49.537500	685.302734	2083.536621
14.768617	49.537500	686.500000	2109.071045
14.768617	49.537500	687.697266	2178.478760
14.768617	49.537500	688.893555	2101.678467
14.768617	49.537500	690.089844	2100.069336
14.768617	49.537500	691.286133	2150.711670
14.768617	49.537500	692.481445	2063.399414
14.768617	49.537500	693.677734	2061.780273
14.768617	49.537500	694.873047	2076.892578
14.768617	49.537500	696.067383	2068.999756
14.768617	49.537500	697.262695	1996.235962
14.768617	49.537500	698.457031	2028.087402
14.768617	49.537500	699.651367	1951.094116
14.768617	49.537500	700.844727	1993.419312
14.768617	49.537500	702.039063	1926.854858
14.768617	49.537500	703.232422	1962.909180
14.768617	49.537500	704.424805	1877.448730
14.768617	49.537500	705.618164	1949.137695
14.768617	49.537500	706.810547	1943.295288
14.768617	49.537500	708.002930	1914.385254
14.768617	49.537500	709.195313	1898.045654
14.768617	49.537500	710.386719	1923.653931
14.768617	49.537500	711.578125	1938.782715
14.768617	49.537500	712.769531	1872.067749
14.768617	49.537500	713.959961	1899.786743
14.768617	49.537500	715.151367	1927.518433
14.768617	49.537500	716.340820	1877.556274
14.768617	49.537500	717.531250	1888.490234
14.768617	49.537500	718.721680	1880.518921
14.768617	49.537500	719.911133	1885.153564
14.768617	49.537500	721.099609	1908.709229
14.768617	49.537500	722.289063	1900.736816
14.768617	49.537500	723.477539	1888.554565
14.768617	49.537500	724.666016	1870.056030
14.768617	49.537500	725.854492	1925.190063
14.768617	49.537500	727.041992	1913.004883
14.768617	49.537500	728.230469	1905.024048
14.768617	49.537500	729.416992	1882.301025
14.768617	49.537500	730.604492	1880.627197
14.768617	49.537500	731.791016	1897.910522
14.768617	49.537500	732.977539	1896.239380
14.768617	49.537500	734.164063	1839.774536
14.768617	49.537500	735.350586	1871.815552
14.768617	49.537500	736.536133	1969.231079
14.768617	49.537500	737.721680	1942.267944
14.768617	49.537500	738.906250	1900.526978
14.768617	49.537500	740.091797	1903.073242
14.768617	49.537500	741.276367	1907.730957
14.768617	49.537500	742.460938	1927.166382
14.768617	49.537500	743.644531	1927.609009
14.768617	49.537500	744.828125	1879.480957
14.768617	49.537500	746.011719	1873.575806
14.768617	49.537500	747.195313	1880.344482
14.768617	49.537500	748.377930	1937.833618
14.768617	49.537500	749.561523	1896.004395
14.768617	49.537500	750.743164	1923.924561
14.768617	49.537500	751.925781	1911.678345
14.768617	49.537500	753.107422	1924.808472
14.768617	49.537500	754.289063	1961.216797
14.768617	49.537500	755.470703	1961.667236
14.768617	49.537500	756.652344	1894.385620
14.768617	49.537500	757.833008	1964.685669
14.768617	49.537500	759.013672	1988.430542
14.768617	49.537500	760.193359	1859.683716
14.768617	49.537500	761.374023	1898.245239
14.768617	49.537500	762.553711	1928.348145
14.768617	49.537500	763.733398	1829.172119
14.768617	49.537500	764.912109	1910.153564
14.768617	49.537500	766.090820	1813.048096
14.768617	49.537500	767.269531	1858.005737
14.768617	49.537500	768.448242	1784.179932
14.768617	49.537500	769.625977	1790.955566
14.768617	49.537500	770.804688	1768.019531
14.768617	49.537500	771.981445	1776.917358
14.768617	49.537500	773.159180	1751.843872
14.768617	49.537500	774.335938	1752.246094
14.768617	49.537500	775.512695	1729.279663
14.768617	49.537500	776.689453	1753.050537
14.768617	49.537500	777.866211	1812.964111
14.768617	49.537500	779.041992	1777.240112
14.768617	49.537500	780.217773	1735.120483
14.768617	49.537500	781.392578	1737.645508
14.768617	49.537500	782.568359	1789.100586
14.768617	49.537500	783.743164	1725.676025
14.768617	49.537500	784.917969	1787.793335
14.768617	49.537500	786.091797	1826.522095
14.768617	49.537500	787.266602	1769.449829
14.768617	49.537500	788.440430	1761.336548
14.768617	49.537500	789.613281	1723.395386
14.768617	49.537500	790.787109	1740.836792
14.768617	49.537500	791.959961	1696.479492
14.768617	49.537500	793.132813	1686.209717
14.768617	49.537500	794.304688	1712.183105
14.768617	49.537500	795.477539	1793.619019
14.768617	49.537500	796.649414	1779.097534
14.768617	49.537500	797.821289	1800.842285
14.768617	49.537500	798.992188	1822.596802
14.768617	49.537500	800.163086	1808.071533
14.768617	49.537500	801.333984	1844.783569
14.768617	49.537500	802.504883	1755.508667
14.768617	49.537500	803.674805	1858.445557
14.768617	49.537500	804.845703	1824.685059
14.768617	49.537500	806.014648	1855.022461
14.768617	49.537500	807.184570	1842.621460
14.768617	49.537500	808.353516	1825.938477
14.768617	49.537500	809.522461	1860.573730
14.768617	49.537500	810.691406	1833.191528
14.768617	49.537500	811.860352	1767.284302
14.768617	49.537500	813.028320	1789.089111
14.768617	49.537500	814.196289	1800.201050
14.768617	49.537500	815.364258	1800.612793
14.768617	49.537500	816.531250	1884.544067
14.768617	49.537500	817.698242	1812.146362
14.768617	49.537500	818.865234	1645.445068
14.768617	49.537500	820.032227	1759.399902
14.768617	49.537500	821.198242	1731.936646
14.768617	49.537500	822.364258	1721.612427
14.768617	49.537500	823.530273	1790.628662
14.768617	49.537500	824.695313	1831.791748
14.768617	49.537500	825.860352	1772.137573
14.768617	49.537500	827.025391	1759.666504
14.768617	49.537500	828.190430	1798.703857
14.768617	49.537500	829.354492	1732.560059
14.768617	49.537500	830.519531	1763.019043
14.768617	49.537500	831.682617	1799.935425
14.768617	49.537500	832.846680	1800.346069
14.768617	49.537500	834.009766	1805.054321
14.768617	49.537500	835.172852	1790.420410
14.768617	49.537500	836.335938	1823.076416
14.768617	49.537500	837.499023	1789.086426
14.768617	49.537500	838.661133	1722.818237
14.768617	49.537500	839.823242	1783.447754
14.768617	49.537500	840.985352	1798.916748
14.768617	49.537500	842.146484	1799.326416
14.768617	49.537500	843.307617	1748.069092
14.768617	49.537500	844.468750	1698.941528
14.768617	49.537500	845.629883	1787.632935
14.768617	49.537500	846.790039	1803.119507
14.768617	49.537500	847.950195	1805.684448
14.768617	49.537500	849.110352	1849.200073
14.768617	49.537500	850.269531	1750.456787
14.768617	49.537500	851.429688	1761.635864
14.768617	49.537500	852.588867	1779.290039
14.768617	49.537500	853.747070	1790.480469
14.768617	49.537500	854.906250	1719.683228
14.768617	49.537500	856.064453	1745.972046
14.768617	49.537500	857.222656	1726.940552
14.768617	49.537500	858.380859	1738.128418
14.768617	49.537500	859.538086	1757.959839
14.768617	49.537500	860.695313	1730.276855
14.768617	49.537500	861.852539	1741.472656
14.768617	49.537500	863.008789	1746.189941
14.768617	49.537500	864.166016	1781.171753
14.768617	49.537500	865.322266	1731.847168
14.768617	49.537500	866.478516	1747.377808
14.768617	49.537500	867.633789	1739.121460
14.768617	49.537500	868.789063	1746.006226
14.768617	49.537500	869.944336	1709.612549
14.768617	49.537500	871.099609	1731.645142
14.768617	49.537500	872.253906	1708.221680
14.768617	49.537500	873.408203	1736.760254
14.768617	49.537500	874.562500	1689.500610
14.768617	49.537500	875.716797	1720.213989
14.768617	49.537500	876.870117	1770.444214
14.768617	49.537500	878.023438	1788.184448
14.768617	49.537500	879.176758	1760.404785
14.768617	49.537500	880.330078	1661.052734
14.768617	49.537500	881.482422	1717.821045
14.768617	49.537500	882.634766	1731.225708
14.768617	49.537500	883.787109	1729.446655
14.768617	49.537500	884.938477	1825.336182
14.768617	49.537500	886.090820	1797.526123
14.768617	49.537500	887.242188	1789.245972
14.768617	49.537500	888.392578	1876.525635
14.768617	49.537500	889.543945	1790.052979
14.768617	49.537500	890.694336	1753.517456
14.768617	49.537500	891.844727	1845.194336
14.768617	49.537500	892.994141	1758.655518
14.768617	49.537500	894.144531	1872.117920
14.768617	49.537500	895.293945	1866.014893
14.768617	49.537500	896.443359	1822.928345
14.768617	49.537500	897.591797	1792.876953
14.768617	49.537500	898.740234	1806.338257
14.768617	49.537500	899.889648	1845.926880
14.768617	49.537500	901.037109	1929.078857
14.768617	49.537500	902.185547	1899.023560
14.768617	49.537500	903.333008	1886.380737
14.768617	49.537500	904.480469	1888.983276
14.768617	49.537500	905.627930	1909.020630
14.768617	49.537500	906.774414	2024.975220
14.768617	49.537500	907.920898	1964.383423
14.768617	49.537500	909.067383	2019.342041
14.768617	49.537500	910.213867	1947.815308
14.768617	49.537500	911.359375	1972.250610
14.768617	49.537500	912.505859	1985.785889
14.768617	49.537500	913.650391	2051.710938
14.768617	49.537500	914.795898	1967.027466
14.768617	49.537500	915.940430	2008.957275
14.768617	49.537500	917.084961	2002.854736
14.768617	49.537500	918.229492	1977.087402
14.768617	49.537500	919.374023	1887.940063
14.768617	49.537500	920.517578	1912.404053
14.768617	49.537500	921.661133	1906.273438
14.768617	49.537500	922.804688	1908.886108
14.768617	49.537500	923.947266	1891.816162
14.768617	49.537500	925.090820	1865.988159
14.768617	49.537500	926.233398	1822.643921
14.768617	49.537500	927.375000	1829.616455
14.768617	49.537500	928.517578	1867.238281
14.768617	49.537500	929.659180	1788.832397
14.768617	49.537500	930.800781	1789.231445
14.768617	49.537500	931.942383	1787.439941
14.768617	49.537500	933.083008	1822.894043
14.768617	49.537500	934.223633	1832.066162
14.768617	49.537500	935.364258	1810.554688
14.768617	49.537500	936.504883	1826.305054
14.768617	49.537500	937.644531	1826.711548
14.768617	49.537500	938.784180	1754.735352
14.768617	49.537500	939.923828	1766.095215
14.768617	49.537500	941.063477	1786.237549
14.768617	49.537500	942.202148	1775.660400
14.768617	49.537500	943.340820	1798.008789
14.768617	49.537500	944.479492	1811.583374
14.768617	49.537500	945.618164	1838.341919
14.768617	49.537500	946.755859	1827.765991
14.768617	49.537500	947.893555	1858.934204
14.768617	49.537500	949.031250	1808.797119
14.768617	49.537500	950.167969	1785.017090
14.768617	49.537500	951.305664	1789.810547
14.768617	49.537500	952.442383	1810.000732
14.768617	49.537500	953.579102	1801.602783
14.768617	49.537500	954.714844	1841.606323
14.768617	49.537500	955.850586	1879.426636
14.768617	49.537500	956.986328	1888.647705
14.768617	49.537500	958.122070	1908.880981
14.768617	49.537500	959.256836	1944.538452
14.768617	49.537500	960.392578	1863.469238
14.768617	49.537500	961.527344	1852.865479
14.768617	49.537500	962.661133	1862.089600
14.768617	49.537500	963.795898	1853.684448
14.768617	49.537500	964.929688	1871.730957
14.768617	49.537500	966.063477	1854.503296
14.768617	49.537500	967.197266	1934.314331
14.768617	49.537500	968.330078	1925.916748
14.768617	49.537500	969.462891	1820.425903
14.768617	49.537500	970.595703	1891.453369
14.768617	49.537500	971.728516	1889.662720
14.768617	49.537500	972.860352	1854.750488
14.768617	49.537500	973.992188	1835.282349
