#X		#Y		#Wave		#Intensity
54.768617	9.537500	691.225586	3450.714600
54.768617	9.537500	692.421875	3478.680908
54.768617	9.537500	693.617188	3416.745605
54.768617	9.537500	694.812500	3490.729980
54.768617	9.537500	696.007813	3445.504883
54.768617	9.537500	697.202148	3356.317383
54.768617	9.537500	698.396484	3334.062988
54.768617	9.537500	699.590820	3315.985352
54.768617	9.537500	700.785156	3333.495850
54.768617	9.537500	701.978516	3181.369141
54.768617	9.537500	703.171875	3249.133301
54.768617	9.537500	704.365234	3207.970703
54.768617	9.537500	705.557617	3250.622070
54.768617	9.537500	706.750977	3230.403809
54.768617	9.537500	707.943359	3212.273193
54.768617	9.537500	709.134766	3259.149170
54.768617	9.537500	710.327148	3209.550293
54.768617	9.537500	711.518555	3201.893066
54.768617	9.537500	712.708984	3252.996094
54.768617	9.537500	713.900391	3186.568115
54.768617	9.537500	715.090820	3258.687500
54.768617	9.537500	716.281250	3112.424316
54.768617	9.537500	717.471680	3180.358398
54.768617	9.537500	718.661133	3210.503662
54.768617	9.537500	719.850586	3259.576904
54.768617	9.537500	721.040039	3220.385254
54.768617	9.537500	722.229492	3315.739502
54.768617	9.537500	723.417969	3369.076416
54.768617	9.537500	724.606445	3527.614014
54.768617	9.537500	725.794922	3766.176758
54.768617	9.537500	726.982422	3874.370361
54.768617	9.537500	728.169922	3995.243164
54.768617	9.537500	729.357422	4023.531494
54.768617	9.537500	730.544922	4119.222656
54.768617	9.537500	731.731445	3968.505615
54.768617	9.537500	732.917969	3760.832764
54.768617	9.537500	734.104492	3706.904053
54.768617	9.537500	735.291016	3596.037842
54.768617	9.537500	736.476563	3352.293701
54.768617	9.537500	737.662109	3310.886719
54.768617	9.537500	738.846680	3307.428467
54.768617	9.537500	740.032227	3223.795410
54.768617	9.537500	741.216797	3220.315186
54.768617	9.537500	742.401367	3214.722412
54.768617	9.537500	743.584961	3276.687500
54.768617	9.537500	744.768555	3110.611816
54.768617	9.537500	745.952148	3166.244385
54.768617	9.537500	747.135742	3243.029785
54.768617	9.537500	748.319336	3195.170898
54.768617	9.537500	749.501953	3170.540527
54.768617	9.537500	750.684570	3179.725342
54.768617	9.537500	751.866211	3136.047852
54.768617	9.537500	753.048828	3208.683350
54.768617	9.537500	754.230469	3188.263916
54.768617	9.537500	755.411133	3169.951172
54.768617	9.537500	756.592773	3187.612305
54.768617	9.537500	757.773438	3152.353760
54.768617	9.537500	758.954102	3178.488770
54.768617	9.537500	760.134766	3181.336914
54.768617	9.537500	761.314453	3004.109131
54.768617	9.537500	762.494141	3040.822754
54.768617	9.537500	763.673828	3077.552979
54.768617	9.537500	764.852539	3160.940430
54.768617	9.537500	766.032227	3068.364258
54.768617	9.537500	767.210938	3060.584961
54.768617	9.537500	768.388672	3016.736572
54.768617	9.537500	769.567383	2974.990234
54.768617	9.537500	770.745117	2962.938477
54.768617	9.537500	771.922852	3131.330811
54.768617	9.537500	773.099609	3057.729736
54.768617	9.537500	774.277344	3124.272949
54.768617	9.537500	775.454102	2961.411377
54.768617	9.537500	776.630859	2974.840576
54.768617	9.537500	777.806641	3111.547363
54.768617	9.537500	778.982422	3031.478760
54.768617	9.537500	780.158203	3044.932373
54.768617	9.537500	781.333984	2983.952881
54.768617	9.537500	782.508789	3018.674805
54.768617	9.537500	783.683594	2993.833496
54.768617	9.537500	784.858398	2996.648682
54.768617	9.537500	786.033203	2912.184570
54.768617	9.537500	787.207031	3042.738525
54.768617	9.537500	788.380859	2966.764648
54.768617	9.537500	789.554688	2933.361084
54.768617	9.537500	790.727539	2993.694580
54.768617	9.537500	791.900391	2964.543701
54.768617	9.537500	793.073242	3029.175049
54.768617	9.537500	794.246094	2936.052002
54.768617	9.537500	795.417969	2998.573242
54.768617	9.537500	796.589844	2901.134033
54.768617	9.537500	797.761719	2957.274414
54.768617	9.537500	798.933594	2887.524658
54.768617	9.537500	800.104492	2954.360352
54.768617	9.537500	801.275391	2974.253418
54.768617	9.537500	802.446289	2992.019775
54.768617	9.537500	803.616211	2956.390869
54.768617	9.537500	804.786133	2948.521484
54.768617	9.537500	805.956055	2921.414307
54.768617	9.537500	807.125977	2984.072998
54.768617	9.537500	808.294922	2927.028076
54.768617	9.537500	809.463867	2946.945068
54.768617	9.537500	810.632813	2964.731689
54.768617	9.537500	811.801758	2993.224121
54.768617	9.537500	812.969727	2968.228516
54.768617	9.537500	814.137695	2947.502197
54.768617	9.537500	815.304688	2916.061035
54.768617	9.537500	816.472656	2871.756348
54.768617	9.537500	817.639648	2930.246582
54.768617	9.537500	818.806641	2986.620850
54.768617	9.537500	819.972656	2983.017578
54.768617	9.537500	821.139648	2983.699219
54.768617	9.537500	822.305664	2892.190918
54.768617	9.537500	823.471680	2944.318359
54.768617	9.537500	824.636719	2977.164795
54.768617	9.537500	825.801758	2986.426270
54.768617	9.537500	826.966797	3030.026367
54.768617	9.537500	828.131836	2966.325928
54.768617	9.537500	829.295898	3020.675293
54.768617	9.537500	830.460938	3075.049072
54.768617	9.537500	831.624023	3138.038818
54.768617	9.537500	832.788086	3033.484863
54.768617	9.537500	833.951172	3012.688232
54.768617	9.537500	835.114258	3021.972412
54.768617	9.537500	836.277344	3080.706787
54.768617	9.537500	837.440430	3001.847168
54.768617	9.537500	838.602539	3034.793457
54.768617	9.537500	839.764648	3003.215332
54.768617	9.537500	840.926758	3079.212158
54.768617	9.537500	842.087891	3013.192627
54.768617	9.537500	843.249023	3093.531250
54.768617	9.537500	844.410156	3124.381104
54.768617	9.537500	845.571289	3069.094727
54.768617	9.537500	846.731445	3155.962646
54.768617	9.537500	847.891602	3189.001709
54.768617	9.537500	849.051758	3146.622559
54.768617	9.537500	850.211914	3261.590820
54.768617	9.537500	851.371094	3229.989258
54.768617	9.537500	852.530273	3282.484131
54.768617	9.537500	853.689453	3268.129883
54.768617	9.537500	854.847656	3238.664795
54.768617	9.537500	856.005859	3267.456543
54.768617	9.537500	857.164063	3119.251709
54.768617	9.537500	858.322266	3100.527588
54.768617	9.537500	859.479492	3131.466309
54.768617	9.537500	860.636719	3037.131592
54.768617	9.537500	861.793945	3009.732666
54.768617	9.537500	862.951172	2960.709961
54.768617	9.537500	864.107422	3021.906006
54.768617	9.537500	865.263672	2901.514404
54.768617	9.537500	866.419922	2934.610596
54.768617	9.537500	867.575195	2991.515381
54.768617	9.537500	868.731445	2827.763184
54.768617	9.537500	869.886719	2953.917969
54.768617	9.537500	871.041016	2751.120850
54.768617	9.537500	872.196289	2914.120361
54.768617	9.537500	873.350586	2838.986816
54.768617	9.537500	874.504883	2852.625244
54.768617	9.537500	875.659180	2870.602539
54.768617	9.537500	876.812500	2864.750732
54.768617	9.537500	877.965820	2819.881348
54.768617	9.537500	879.119141	2842.198486
54.768617	9.537500	880.271484	2892.715088
54.768617	9.537500	881.424805	2852.158691
54.768617	9.537500	882.577148	2863.649902
54.768617	9.537500	883.728516	2905.525146
54.768617	9.537500	884.880859	2910.521729
54.768617	9.537500	886.032227	2783.095215
54.768617	9.537500	887.183594	2935.720459
54.768617	9.537500	888.334961	2790.866699
54.768617	9.537500	889.485352	2850.149902
54.768617	9.537500	890.636719	2798.643799
54.768617	9.537500	891.786133	2821.007813
54.768617	9.537500	892.936523	2804.252686
54.768617	9.537500	894.085938	2791.838379
54.768617	9.537500	895.236328	2820.739502
54.768617	9.537500	896.384766	2873.582031
54.768617	9.537500	897.534180	2828.536865
54.768617	9.537500	898.682617	2831.349365
54.768617	9.537500	899.831055	2797.157715
54.768617	9.537500	900.979492	2867.459229
54.768617	9.537500	902.127930	2900.770020
54.768617	9.537500	903.275391	2938.451904
54.768617	9.537500	904.422852	2812.745605
54.768617	9.537500	905.570313	2852.603271
54.768617	9.537500	906.716797	2866.322021
54.768617	9.537500	907.863281	2888.767334
54.768617	9.537500	909.009766	2871.969971
54.768617	9.537500	910.156250	2922.781250
54.768617	9.537500	911.301758	2919.073242
54.768617	9.537500	912.447266	2878.266602
54.768617	9.537500	913.592773	2944.391113
54.768617	9.537500	914.738281	2912.303711
54.768617	9.537500	915.882813	2989.382813
54.768617	9.537500	917.027344	2933.265137
54.768617	9.537500	918.171875	2881.491211
54.768617	9.537500	919.316406	2755.400635
54.768617	9.537500	920.459961	2841.254639
54.768617	9.537500	921.603516	2938.077148
54.768617	9.537500	922.747070	2884.069824
54.768617	9.537500	923.890625	2862.843994
54.768617	9.537500	925.033203	2937.859863
54.768617	9.537500	926.175781	2717.525635
54.768617	9.537500	927.318359	2838.500488
54.768617	9.537500	928.459961	2812.865967
54.768617	9.537500	929.601563	2763.135254
54.768617	9.537500	930.743164	2800.981445
54.768617	9.537500	931.884766	2788.463135
54.768617	9.537500	933.025391	2775.938965
54.768617	9.537500	934.166992	2717.388672
54.768617	9.537500	935.306641	2768.408447
54.768617	9.537500	936.447266	2692.290283
54.768617	9.537500	937.587891	2760.869873
54.768617	9.537500	938.727539	2785.611572
54.768617	9.537500	939.867188	2797.200684
54.768617	9.537500	941.005859	2716.631104
54.768617	9.537500	942.145508	2745.768311
54.768617	9.537500	943.284180	2711.253174
54.768617	9.537500	944.421875	2733.813965
54.768617	9.537500	945.560547	2758.580566
54.768617	9.537500	946.698242	2770.177246
54.768617	9.537500	947.835938	2797.159668
54.768617	9.537500	948.973633	2817.560547
54.768617	9.537500	950.111328	2796.202881
54.768617	9.537500	951.248047	2752.847656
54.768617	9.537500	952.384766	2889.811279
54.768617	9.537500	953.521484	2879.453125
54.768617	9.537500	954.657227	2844.887451
54.768617	9.537500	955.793945	2757.489014
54.768617	9.537500	956.929688	2797.721191
54.768617	9.537500	958.064453	2758.709961
54.768617	9.537500	959.200195	2801.161621
54.768617	9.537500	960.334961	2768.741211
54.768617	9.537500	961.469727	2848.666748
54.768617	9.537500	962.604492	2763.354736
54.768617	9.537500	963.738281	2744.128174
54.768617	9.537500	964.873047	2768.984863
54.768617	9.537500	966.005859	2745.340332
54.768617	9.537500	967.139648	2798.880127
54.768617	9.537500	968.273438	2651.691406
54.768617	9.537500	969.406250	2703.026855
54.768617	9.537500	970.539063	2641.825928
54.768617	9.537500	971.670898	2761.614502
54.768617	9.537500	972.803711	2753.391113
54.768617	9.537500	973.935547	2687.742676
54.768617	9.537500	975.067383	2652.990723
54.768617	9.537500	976.199219	2642.527344
54.768617	9.537500	977.330078	2660.788574
54.768617	9.537500	978.460938	2648.111328
54.768617	9.537500	979.591797	2710.599609
54.768617	9.537500	980.722656	2622.738770
54.768617	9.537500	981.852539	2627.739014
54.768617	9.537500	982.982422	2588.493408
54.768617	9.537500	984.112305	2642.170654
54.768617	9.537500	985.242188	2574.136719
54.768617	9.537500	986.371094	2667.683105
54.768617	9.537500	987.500000	2683.768555
54.768617	9.537500	988.628906	2704.290527
54.768617	9.537500	989.756836	2667.223389
54.768617	9.537500	990.885742	2705.476318
54.768617	9.537500	992.013672	2646.229736
54.768617	9.537500	993.141602	2746.563232
54.768617	9.537500	994.268555	2818.116455
54.768617	9.537500	995.396484	2820.950928
54.768617	9.537500	996.523438	2808.259033
54.768617	9.537500	997.650391	2822.185303
54.768617	9.537500	998.776367	2953.734375
54.768617	9.537500	999.902344	3003.212646
54.768617	9.537500	1001.029297	3030.510742
54.768617	9.537500	1002.154297	3013.407471
54.768617	9.537500	1003.280273	3051.824707
54.768617	9.537500	1004.405273	2943.631836
54.768617	9.537500	1005.530273	2968.717285
54.768617	9.537500	1006.655273	2851.568115
54.768617	9.537500	1007.780273	2867.751465
54.768617	9.537500	1008.904297	2863.929443
54.768617	9.537500	1010.028320	2826.744873
54.768617	9.537500	1011.152344	2894.096191
54.768617	9.537500	1012.275391	2854.676514
54.768617	9.537500	1013.399414	2810.788086
54.768617	9.537500	1014.522461	2860.371338
54.768617	9.537500	1015.645508	2883.258057
54.768617	9.537500	1016.767578	2857.161865
54.768617	9.537500	1017.889648	2851.100830
54.768617	9.537500	1019.012695	2858.404053
54.768617	9.537500	1020.133789	2921.419922
54.768617	9.537500	1021.255859	2922.054443
54.768617	9.537500	1022.376953	3029.698242
54.768617	9.537500	1023.498047	2943.391846
54.768617	9.537500	1024.619141	2961.873047
54.768617	9.537500	1025.740234	2884.437256
54.768617	9.537500	1026.860352	2867.212402
54.768617	9.537500	1027.980469	2800.880371
54.768617	9.537500	1029.100586	2884.081055
54.768617	9.537500	1030.219727	2895.869385
54.768617	9.537500	1031.339844	2952.327393
54.768617	9.537500	1032.458984	2912.759521
54.768617	9.537500	1033.578125	2759.230469
54.768617	9.537500	1034.696289	2753.123291
54.768617	9.537500	1035.815430	2811.833008
54.768617	9.537500	1036.933594	2705.129883
54.768617	9.537500	1038.051758	2790.687500
54.768617	9.537500	1039.168945	2811.419922
54.768617	9.537500	1040.286133	2847.820557
54.768617	9.537500	1041.404297	2765.645264
54.768617	9.537500	1042.520508	2723.718994
54.768617	9.537500	1043.637695	2739.976563
54.768617	9.537500	1044.753906	2821.172607
54.768617	9.537500	1045.870117	2763.553711
54.768617	9.537500	1046.986328	2656.629883
54.768617	9.537500	1048.102539	2771.466553
54.768617	9.537500	1049.217773	2691.389160
54.768617	9.537500	1050.333008	2736.797607
54.768617	9.537500	1051.448242	2623.048828
54.768617	9.537500	1052.563477	2641.552734
54.768617	9.537500	1053.677734	2794.637451
54.768617	9.537500	1054.791992	2696.530518
54.768617	9.537500	1055.906250	2611.843994
54.768617	9.537500	1057.020508	2565.274414
54.768617	9.537500	1058.133789	2574.804932
54.768617	9.537500	1059.248047	2665.170166
54.768617	9.537500	1060.360352	2571.419678
54.768617	9.537500	1061.473633	2562.986816
54.768617	9.537500	1062.586914	2653.406738
54.768617	9.537500	1063.699219	2777.573730
54.768617	9.537500	1064.811523	2690.509033
54.768617	9.537500	1065.922852	2650.618408
54.768617	9.537500	1067.035156	2626.451416
54.768617	9.537500	1068.146484	2660.751709
54.768617	9.537500	1069.257813	2681.568604
54.768617	9.537500	1070.369141	2679.892822
54.768617	9.537500	1071.479492	2680.466797
54.768617	9.537500	1072.589844	2627.014648
54.768617	9.537500	1073.700195	2636.583252
54.768617	9.537500	1074.810547	2576.342041
54.768617	9.537500	1075.920898	2579.145752
54.768617	9.537500	1077.030273	2633.769531
54.768617	9.537500	1078.139648	2577.995117
54.768617	9.537500	1079.249023	2650.673340
54.768617	9.537500	1080.357422	2581.351563
54.768617	9.537500	1081.466797	2636.021484
54.768617	9.537500	1082.575195	2532.835205
54.768617	9.537500	1083.682617	2549.167236
54.768617	9.537500	1084.791016	2619.659180
54.768617	9.537500	1085.898438	2611.190674
54.768617	9.537500	1087.005859	2467.277588
54.768617	9.537500	1088.113281	2481.350830
54.768617	9.537500	1089.220703	2567.695557
54.768617	9.537500	1090.327148	2444.009521
54.768617	9.537500	1091.433594	2577.827148
54.768617	9.537500	1092.540039	2537.700684
54.768617	9.537500	1093.646484	2481.735596
54.768617	9.537500	1094.751953	2513.913818
54.768617	9.537500	1095.857422	2498.620605
54.768617	9.537500	1096.962891	2501.414063
54.768617	9.537500	1098.068359	2531.354492
54.768617	9.537500	1099.172852	2513.791748
54.768617	9.537500	1100.277344	2512.063232
54.768617	9.537500	1101.381836	2555.605713
54.768617	9.537500	1102.486328	2551.620850
54.768617	9.537500	1103.589844	2511.400879
54.768617	9.537500	1104.694336	2527.789795
54.768617	9.537500	1105.797852	2526.061035
54.768617	9.537500	1106.900391	2438.223145
54.768617	9.537500	1108.003906	2413.809570
54.768617	9.537500	1109.106445	2414.321777
54.768617	9.537500	1110.208984	2494.195068
54.768617	9.537500	1111.311523	2469.776855
54.768617	9.537500	1112.414063	2513.400635
54.768617	9.537500	1113.515625	2473.093506
54.768617	9.537500	1114.617188	2550.776611
54.768617	9.537500	1115.718750	2474.142090
54.768617	9.537500	1116.819336	2524.613770
54.768617	9.537500	1117.920898	2447.940918
54.768617	9.537500	1119.021484	2475.715088
54.768617	9.537500	1120.122070	2539.849121
54.768617	9.537500	1121.221680	2456.313477
54.768617	9.537500	1122.322266	2490.924561
54.768617	9.537500	1123.421875	2607.385986
54.768617	9.537500	1124.521484	2535.179199
54.768617	9.537500	1125.620117	2551.635010
54.768617	9.537500	1126.719727	2536.251953
54.768617	9.537500	1127.818359	2593.666992
54.768617	9.537500	1128.916992	2605.593506
54.768617	9.537500	1130.015625	2553.793945
54.768617	9.537500	1131.113281	2618.078125
54.768617	9.537500	1132.210938	2614.077393
54.768617	9.537500	1133.309570	2596.409180
54.768617	9.537500	1134.406250	2533.172852
54.768617	9.537500	1135.503906	2504.087158
54.768617	9.537500	1136.600586	2566.148682
54.768617	9.537500	1137.697266	2546.175293
54.768617	9.537500	1138.793945	2491.993652
54.768617	9.537500	1139.890625	2574.615479
54.768617	9.537500	1140.986328	2486.202881
54.768617	9.537500	1142.082031	2468.476318
54.768617	9.537500	1143.177734	2439.332520
54.768617	9.537500	1144.273438	2419.305664
54.768617	9.537500	1145.368164	2506.564209
54.768617	9.537500	1146.462891	2493.392578
54.768617	9.537500	1147.557617	2528.175537
54.768617	9.537500	1148.652344	2350.533691
54.768617	9.537500	1149.746094	2348.744385
54.768617	9.537500	1150.840820	2440.649414
54.768617	9.537500	1151.933594	2464.020996
54.768617	9.537500	1153.027344	2498.833252
54.768617	9.537500	1154.121094	2478.779541
54.768617	9.537500	1155.213867	2479.301514
54.768617	9.537500	1156.306641	2399.755615
54.768617	9.537500	1157.399414	2420.854004
54.768617	9.537500	1158.491211	2400.766113
54.768617	9.537500	1159.583984	2410.427979
54.768617	9.537500	1160.675781	2374.302002
54.768617	9.537500	1161.767578	2409.152588
54.768617	9.537500	1162.858398	2432.565186
54.768617	9.537500	1163.950195	2497.225830
54.768617	9.537500	1165.041016	2399.216064
54.768617	9.537500	1166.131836	2379.092773
54.768617	9.537500	1167.222656	2365.838379
54.768617	9.537500	1168.312500	2341.113281
54.768617	9.537500	1169.402344	2353.072998
54.768617	9.537500	1170.492188	2268.692383
54.768617	9.537500	1171.582031	2349.473877
54.768617	9.537500	1172.671875	2340.788330
54.768617	9.537500	1173.760742	2435.390625
54.768617	9.537500	1174.849609	2456.565186
54.768617	9.537500	1175.938477	2429.525635
54.768617	9.537500	1177.026367	2462.191650
54.768617	9.537500	1178.115234	2485.682129
54.768617	9.537500	1179.203125	2391.995361
54.768617	9.537500	1180.291016	2408.585693
54.768617	9.537500	1181.377930	2422.884521
54.768617	9.537500	1182.465820	2467.078857
54.768617	9.537500	1183.552734	2449.199463
54.768617	9.537500	1184.639648	2491.117676
54.768617	9.537500	1185.726563	2392.711670
54.768617	9.537500	1186.812500	2439.237549
54.768617	9.537500	1187.898438	2453.559814
54.768617	9.537500	1188.984375	2449.470947
54.768617	9.537500	1190.070313	2553.603271
54.768617	9.537500	1191.156250	2415.953369
54.768617	9.537500	1192.241211	2487.872070
54.768617	9.537500	1193.326172	2479.178223
54.768617	9.537500	1194.411133	2484.308105
54.768617	9.537500	1195.495117	2507.880127
54.768617	9.537500	1196.580078	2517.628906
54.768617	9.537500	1197.664063	2515.851563
54.768617	9.537500	1198.748047	2544.057861
54.768617	9.537500	1199.832031	2498.452637
54.768617	9.537500	1200.915039	2522.052002
54.768617	9.537500	1201.998047	2566.432373
54.768617	9.537500	1203.081055	2592.364014
54.768617	9.537500	1204.164063	2625.233398
54.768617	9.537500	1205.246094	2602.690674
54.768617	9.537500	1206.329102	2540.870361
54.768617	9.537500	1207.411133	2580.680176
54.768617	9.537500	1208.493164	2592.776611
54.768617	9.537500	1209.574219	2611.811768
54.768617	9.537500	1210.656250	2475.962646
54.768617	9.537500	1211.737305	2559.725830
54.768617	9.537500	1212.818359	2590.329834
54.768617	9.537500	1213.898438	2616.320068
54.768617	9.537500	1214.979492	2522.005371
54.768617	9.537500	1216.059570	2462.364502
54.768617	9.537500	1217.139648	2536.953369
54.768617	9.537500	1218.219727	2498.127686
54.768617	9.537500	1219.298828	2445.391113
54.768617	9.537500	1220.377930	2473.699463
54.768617	9.537500	1221.457031	2511.286133
54.768617	9.537500	1222.536133	2532.668457
54.768617	9.537500	1223.615234	2484.529785
54.768617	9.537500	1224.693359	2552.278320
54.768617	9.537500	1225.771484	2511.079346
54.768617	9.537500	1226.849609	2516.245605
54.768617	9.537500	1227.927734	2512.135254
54.768617	9.537500	1229.004883	2542.824707
54.768617	9.537500	1230.082031	2485.344971
54.768617	9.537500	1231.159180	2518.362549
54.768617	9.537500	1232.236328	2507.284424
54.768617	9.537500	1233.312500	2438.150391
54.768617	9.537500	1234.389648	2524.597168
54.768617	9.537500	1235.465820	2485.636719
54.768617	9.537500	1236.541016	2430.395508
54.768617	9.537500	1237.617188	2505.275146
54.768617	9.537500	1238.692383	2561.590088
54.768617	9.537500	1239.767578	2473.780029
54.768617	9.537500	1240.842773	2495.230225
54.768617	9.537500	1241.917969	2567.860352
54.768617	9.537500	1242.992188	2619.583008
54.768617	9.537500	1244.066406	2571.269043
54.768617	9.537500	1245.140625	2543.881348
54.768617	9.537500	1246.214844	2570.024414
54.768617	9.537500	1247.288086	2668.359375
54.768617	9.537500	1248.362305	2622.343750
54.768617	9.537500	1249.435547	2608.920166
54.768617	9.537500	1250.507813	2546.563232
54.768617	9.537500	1251.581055	2544.769775
54.768617	9.537500	1252.653320	2631.548584
54.768617	9.537500	1253.725586	2524.861328
54.768617	9.537500	1254.797852	2560.371826
54.768617	9.537500	1255.870117	2451.291992
54.768617	9.537500	1256.941406	2475.137695
54.768617	9.537500	1258.012695	2606.326660
54.768617	9.537500	1259.083984	2476.182861
54.768617	9.537500	1260.155273	2357.656006
54.768617	9.537500	1261.225586	2390.841309
54.768617	9.537500	1262.296875	2417.034668
54.768617	9.537500	1263.367188	2375.501221
54.768617	9.537500	1264.436523	2446.092041
54.768617	9.537500	1265.506836	2392.863281
54.768617	9.537500	1266.576172	2334.937500
54.768617	9.537500	1267.645508	2417.253418
54.768617	9.537500	1268.714844	2396.720459
54.768617	9.537500	1269.784180	2390.211426
54.768617	9.537500	1270.852539	2432.823975
54.768617	9.537500	1271.920898	2414.621338
54.768617	9.537500	1272.989258	2408.112061
54.768617	9.537500	1274.057617	2539.703613
54.768617	9.537500	1275.125000	2474.687256
54.768617	9.537500	1276.192383	2503.312744
54.768617	9.537500	1277.259766	2553.030273
54.768617	9.537500	1278.327148	2558.257324
54.768617	9.537500	1279.394531	2479.130615
54.768617	9.537500	1280.460938	2472.625488
54.768617	9.537500	1281.527344	2491.904297
54.768617	9.537500	1282.593750	2518.225342
54.768617	9.537500	1283.659180	2563.319336
54.768617	9.537500	1284.725586	2592.012695
54.768617	9.537500	1285.791016	2564.408936
54.768617	9.537500	1286.856445	2623.622070
54.768617	9.537500	1287.920898	2565.500000
54.768617	9.537500	1288.986328	2573.088867
54.768617	9.537500	1290.050781	2606.511475
54.768617	9.537500	1291.115234	2555.395020
54.768617	9.537500	1292.179688	2703.939453
54.768617	9.537500	1293.243164	2556.483887
54.768617	9.537500	1294.306641	2618.134277
54.768617	9.537500	1295.370117	2536.417480
54.768617	9.537500	1296.433594	2645.114502
54.768617	9.537500	1297.497070	2570.424072
54.768617	9.537500	1298.559570	2535.689453
54.768617	9.537500	1299.622070	2606.812500
54.768617	9.537500	1300.684570	2555.598633
54.768617	9.537500	1301.747070	2506.716553
54.768617	9.537500	1302.808594	2535.503174
54.768617	9.537500	1303.870117	2521.916992
54.768617	9.537500	1304.931641	2609.600342
54.768617	9.537500	1305.993164	2659.629639
54.768617	9.537500	1307.053711	2476.412109
54.768617	9.537500	1308.115234	2521.720947
54.768617	9.537500	1309.175781	2472.759033
54.768617	9.537500	1310.235352	2525.159912
54.768617	9.537500	1311.295898	2568.150391
54.768617	9.537500	1312.355469	2594.647949
54.768617	9.537500	1313.415039	2555.097412
54.768617	9.537500	1314.474609	2654.757324
54.768617	9.537500	1315.534180	2596.320557
54.768617	9.537500	1316.592773	2589.796387
54.768617	9.537500	1317.651367	2590.353271
54.768617	9.537500	1318.709961	2642.870850
54.768617	9.537500	1319.768555	2688.323975
54.768617	9.537500	1320.826172	2641.646240
54.768617	9.537500	1321.884766	2654.032471
54.768617	9.537500	1322.942383	2706.609375
54.768617	9.537500	1323.999023	2659.906006
54.768617	9.537500	1325.056641	2653.385498
54.768617	9.537500	1326.113281	2713.093018
54.768617	9.537500	1327.169922	2730.240479
54.768617	9.537500	1328.226563	2837.318848
54.768617	9.537500	1329.283203	2766.925049
54.768617	9.537500	1330.338867	2739.114502
54.768617	9.537500	1331.394531	2801.274170
54.768617	9.537500	1332.450195	2773.459473
54.768617	9.537500	1333.504883	2774.060547
54.768617	9.537500	1334.560547	2748.597900
54.768617	9.537500	1335.615234	2817.924072
54.768617	9.537500	1336.669922	2709.492432
54.768617	9.537500	1337.724609	2714.822998
54.768617	9.537500	1338.778320	2743.871582
54.768617	9.537500	1339.832031	2632.981689
54.768617	9.537500	1340.885742	2609.828857
54.768617	9.537500	1341.939453	2574.800781
54.768617	9.537500	1342.993164	2544.504883
54.768617	9.537500	1344.045898	2537.937012
54.768617	9.537500	1345.098633	2538.490723
54.768617	9.537500	1346.151367	2515.292969
54.768617	9.537500	1347.203125	2556.228760
54.768617	9.537500	1348.255859	2547.282471
54.768617	9.537500	1349.307617	2481.291504
54.768617	9.537500	1350.359375	2560.283203
54.768617	9.537500	1351.410156	2499.021973
54.768617	9.537500	1352.461914	2409.194824
54.768617	9.537500	1353.512695	2397.828857
54.768617	9.537500	1354.563477	2434.044678
54.768617	9.537500	1355.614258	2448.857910
54.768617	9.537500	1356.664063	2494.622559
54.768617	9.537500	1357.713867	2416.601563
54.768617	9.537500	1358.763672	2443.328613
54.768617	9.537500	1359.813477	2360.498535
54.768617	9.537500	1360.863281	2322.898926
54.768617	9.537500	1361.912109	2371.070313
54.768617	9.537500	1362.960938	2388.277832
54.768617	9.537500	1364.009766	2369.732666
54.768617	9.537500	1365.057617	2351.179199
54.768617	9.537500	1366.106445	2320.692627
54.768617	9.537500	1367.154297	2349.833252
54.768617	9.537500	1368.202148	2452.957520
54.768617	9.537500	1369.249023	2367.580322
54.768617	9.537500	1370.296875	2420.623535
54.768617	9.537500	1371.343750	2423.548096
54.768617	9.537500	1372.390625	2467.074707
54.768617	9.537500	1373.436523	2450.900879
54.768617	9.537500	1374.483398	2458.613770
54.768617	9.537500	1375.529297	2447.211182
54.768617	9.537500	1376.575195	2469.269531
54.768617	9.537500	1377.621094	2486.555908
54.768617	9.537500	1378.666016	2575.593994
54.768617	9.537500	1379.710938	2588.128418
54.768617	9.537500	1380.755859	2481.042969
54.768617	9.537500	1381.800781	2529.458496
54.768617	9.537500	1382.845703	2451.035645
54.768617	9.537500	1383.889648	2509.043213
54.768617	9.537500	1384.933594	2430.581299
54.768617	9.537500	1385.977539	2464.658936
54.768617	9.537500	1387.020508	2462.816162
54.768617	9.537500	1388.064453	2415.443604
54.768617	9.537500	1389.107422	2375.240479
54.768617	9.537500	1390.150391	2493.244873
54.768617	9.537500	1391.192383	2426.665039
54.768617	9.537500	1392.235352	2372.047852
54.768617	9.537500	1393.277344	2295.815674
54.768617	9.537500	1394.319336	2483.495605
54.768617	9.537500	1395.360352	2390.454346
54.768617	9.537500	1396.402344	2405.398193
54.768617	9.537500	1397.443359	2439.558350
54.768617	9.537500	1398.484375	2428.102295
54.768617	9.537500	1399.524414	2421.445801
54.768617	9.537500	1400.565430	2388.356201
54.768617	9.537500	1401.605469	2381.688477
54.768617	9.537500	1402.645508	2442.326172
54.768617	9.537500	1403.685547	2430.859619
54.768617	9.537500	1404.724609	2445.842773
54.768617	9.537500	1405.763672	2403.100830
54.768617	9.537500	1406.802734	2401.242920
54.768617	9.537500	1407.841797	2413.823975
54.768617	9.537500	1408.880859	2445.668457
54.768617	9.537500	1409.918945	2511.235596
54.768617	9.537500	1410.957031	2439.562744
