#X		#Y		#Wave		#Intensity
-5.231383	49.537500	773.209961	4508.115234
-5.231383	49.537500	774.386719	4530.389648
-5.231383	49.537500	775.563477	4493.189453
-5.231383	49.537500	776.740234	4496.345703
-5.231383	49.537500	777.916016	4488.875977
-5.231383	49.537500	779.091797	4540.928223
-5.231383	49.537500	780.267578	4433.524414
-5.231383	49.537500	781.443359	4479.206055
-5.231383	49.537500	782.618164	4490.870605
-5.231383	49.537500	783.792969	4430.193359
-5.231383	49.537500	784.967773	4488.674805
-5.231383	49.537500	786.142578	4585.501953
-5.231383	49.537500	787.316406	4548.226074
-5.231383	49.537500	788.490234	4472.596191
-5.231383	49.537500	789.664063	4526.878906
-5.231383	49.537500	790.836914	4657.895020
-5.231383	49.537500	792.009766	4669.619141
-5.231383	49.537500	793.182617	4706.929688
-5.231383	49.537500	794.355469	4671.760742
-5.231383	49.537500	795.527344	4783.733887
-5.231383	49.537500	796.699219	4882.958496
-5.231383	49.537500	797.871094	4896.879883
-5.231383	49.537500	799.041992	4994.041016
-5.231383	49.537500	800.213867	5054.956543
-5.231383	49.537500	801.384766	5039.033203
-5.231383	49.537500	802.554688	5200.362793
-5.231383	49.537500	803.725586	5090.473633
-5.231383	49.537500	804.895508	5087.365723
-5.231383	49.537500	806.065430	5167.604492
-5.231383	49.537500	807.234375	5213.677734
-5.231383	49.537500	808.404297	5197.766602
-5.231383	49.537500	809.573242	5077.055176
-5.231383	49.537500	810.741211	5131.694336
-5.231383	49.537500	811.910156	5173.520508
-5.231383	49.537500	813.078125	5093.381348
-5.231383	49.537500	814.246094	5075.281250
-5.231383	49.537500	815.414063	4958.684082
-5.231383	49.537500	816.581055	4884.863770
-5.231383	49.537500	817.748047	4860.275879
-5.231383	49.537500	818.915039	4865.671875
-5.231383	49.537500	820.082031	4898.929199
-5.231383	49.537500	821.248047	4835.743652
-5.231383	49.537500	822.414063	4875.440430
-5.231383	49.537500	823.580078	4863.687012
-5.231383	49.537500	824.745117	4830.478516
-5.231383	49.537500	825.911133	4750.053711
-5.231383	49.537500	827.075195	4723.240723
-5.231383	49.537500	828.240234	4833.787598
-5.231383	49.537500	829.405273	4757.601074
-5.231383	49.537500	830.569336	4752.244629
-5.231383	49.537500	831.733398	4746.885254
-5.231383	49.537500	832.896484	4670.625488
-5.231383	49.537500	834.059570	4787.730957
-5.231383	49.537500	835.222656	4735.087891
-5.231383	49.537500	836.385742	4712.518555
-5.231383	49.537500	837.548828	4732.946289
-5.231383	49.537500	838.710938	4731.873535
-5.231383	49.537500	839.873047	4586.660645
-5.231383	49.537500	841.035156	4613.527344
-5.231383	49.537500	842.196289	4683.452148
-5.231383	49.537500	843.357422	4652.226563
-5.231383	49.537500	844.518555	4741.570801
-5.231383	49.537500	845.679688	4738.342773
-5.231383	49.537500	846.839844	4590.775391
-5.231383	49.537500	848.000000	4660.772461
-5.231383	49.537500	849.160156	4627.348145
-5.231383	49.537500	850.319336	4693.073242
-5.231383	49.537500	851.479492	4679.046387
-5.231383	49.537500	852.638672	4665.012695
-5.231383	49.537500	853.796875	4674.701660
-5.231383	49.537500	854.956055	4578.666992
-5.231383	49.537500	856.114258	4588.339844
-5.231383	49.537500	857.272461	4708.109863
-5.231383	49.537500	858.429688	4648.721680
-5.231383	49.537500	859.587891	4712.407227
-5.231383	49.537500	860.745117	4663.792969
-5.231383	49.537500	861.902344	4628.120117
-5.231383	49.537500	863.058594	4572.979980
-5.231383	49.537500	864.215820	4470.258789
-5.231383	49.537500	865.372070	4512.352539
-5.231383	49.537500	866.527344	4452.821777
-5.231383	49.537500	867.683594	4445.178711
-5.231383	49.537500	868.838867	4485.130371
-5.231383	49.537500	869.994141	4516.443359
-5.231383	49.537500	871.149414	4573.745117
-5.231383	49.537500	872.303711	4453.536621
-5.231383	49.537500	873.458008	4480.531250
-5.231383	49.537500	874.612305	4472.880859
-5.231383	49.537500	875.766602	4424.062500
-5.231383	49.537500	876.919922	4381.722168
-5.231383	49.537500	878.073242	4521.434082
-5.231383	49.537500	879.226563	4559.312012
-5.231383	49.537500	880.378906	4618.891602
-5.231383	49.537500	881.532227	4678.497559
-5.231383	49.537500	882.684570	4644.842773
-5.231383	49.537500	883.836914	4708.820313
-5.231383	49.537500	884.988281	4727.246582
-5.231383	49.537500	886.139648	4745.681152
-5.231383	49.537500	887.291016	4840.123047
-5.231383	49.537500	888.442383	4871.621582
-5.231383	49.537500	889.592773	5003.064941
-5.231383	49.537500	890.743164	5006.365723
-5.231383	49.537500	891.893555	5105.296387
-5.231383	49.537500	893.043945	5130.359375
-5.231383	49.537500	894.193359	5255.453613
-5.231383	49.537500	895.342773	5334.932129
-5.231383	49.537500	896.492188	5362.237305
-5.231383	49.537500	897.641602	5546.214355
-5.231383	49.537500	898.790039	5730.273438
-5.231383	49.537500	899.938477	5768.568359
-5.231383	49.537500	901.086914	5928.808594
-5.231383	49.537500	902.234375	6036.853516
-5.231383	49.537500	903.382813	6083.953613
-5.231383	49.537500	904.530273	6041.745117
-5.231383	49.537500	905.676758	6365.632813
-5.231383	49.537500	906.824219	6399.758301
-5.231383	49.537500	907.970703	6370.671387
-5.231383	49.537500	909.117188	6561.824707
-5.231383	49.537500	910.262695	6639.639160
-5.231383	49.537500	911.409180	6497.135254
-5.231383	49.537500	912.554688	6470.222656
-5.231383	49.537500	913.700195	6462.941895
-5.231383	49.537500	914.844727	6418.543457
-5.231383	49.537500	915.990234	6267.124023
-5.231383	49.537500	917.134766	6235.765137
-5.231383	49.537500	918.279297	6112.635742
-5.231383	49.537500	919.422852	6072.486328
-5.231383	49.537500	920.566406	5850.911133
-5.231383	49.537500	921.710938	5751.658203
-5.231383	49.537500	922.853516	5779.183105
-5.231383	49.537500	923.997070	5520.211426
-5.231383	49.537500	925.139648	5567.383789
-5.231383	49.537500	926.282227	5413.274414
-5.231383	49.537500	927.424805	5381.654785
-5.231383	49.537500	928.566406	5378.477539
-5.231383	49.537500	929.708008	5346.834961
-5.231383	49.537500	930.849609	5337.077637
-5.231383	49.537500	931.991211	5268.171387
-5.231383	49.537500	933.131836	5249.626465
-5.231383	49.537500	934.273438	5182.860352
-5.231383	49.537500	935.413086	5170.863281
-5.231383	49.537500	936.553711	5150.090332
-5.231383	49.537500	937.693359	5061.325684
-5.231383	49.537500	938.833984	5134.835938
-5.231383	49.537500	939.972656	5149.141602
-5.231383	49.537500	941.112305	5047.149414
-5.231383	49.537500	942.250977	5158.016602
-5.231383	49.537500	943.389648	5027.439941
-5.231383	49.537500	944.528320	4931.938477
-5.231383	49.537500	945.666992	4965.979492
-5.231383	49.537500	946.804688	5085.711914
-5.231383	49.537500	947.942383	5027.512695
-5.231383	49.537500	949.080078	5079.178711
-5.231383	49.537500	950.217773	5005.562500
-5.231383	49.537500	951.354492	5019.865234
-5.231383	49.537500	952.491211	5018.778809
-5.231383	49.537500	953.627930	4936.299805
-5.231383	49.537500	954.763672	5047.406250
-5.231383	49.537500	955.899414	5156.360840
-5.231383	49.537500	957.035156	5104.672852
-5.231383	49.537500	958.170898	5094.793945
-5.231383	49.537500	959.305664	5065.090332
-5.231383	49.537500	960.441406	5033.169922
-5.231383	49.537500	961.576172	5100.378418
-5.231383	49.537500	962.709961	5097.098145
-5.231383	49.537500	963.844727	5001.241211
-5.231383	49.537500	964.978516	5046.438965
-5.231383	49.537500	966.112305	4974.783691
-5.231383	49.537500	967.246094	5072.929199
-5.231383	49.537500	968.378906	5043.163086
-5.231383	49.537500	969.511719	5130.332520
-5.231383	49.537500	970.644531	5067.458496
-5.231383	49.537500	971.777344	5097.273926
-5.231383	49.537500	972.909180	5076.316406
-5.231383	49.537500	974.041016	5187.861816
-5.231383	49.537500	975.172852	5091.807129
-5.231383	49.537500	976.304688	5024.433105
-5.231383	49.537500	977.435547	5149.298828
-5.231383	49.537500	978.566406	5115.063477
-5.231383	49.537500	979.697266	5027.749512
-5.231383	49.537500	980.828125	5092.987305
-5.231383	49.537500	981.958008	5100.742188
-5.231383	49.537500	983.087891	4984.604004
-5.231383	49.537500	984.217773	5087.492676
-5.231383	49.537500	985.347656	4984.579590
-5.231383	49.537500	986.476563	4941.395996
-5.231383	49.537500	987.605469	5110.772461
-5.231383	49.537500	988.734375	5005.580078
-5.231383	49.537500	989.862305	5024.400391
-5.231383	49.537500	990.991211	4930.220703
-5.231383	49.537500	992.119141	5053.198242
-5.231383	49.537500	993.247070	4916.863281
-5.231383	49.537500	994.374023	5028.804199
-5.231383	49.537500	995.500977	5014.380371
-5.231383	49.537500	996.628906	5055.406250
-5.231383	49.537500	997.754883	5016.574219
-5.231383	49.537500	998.881836	5055.397949
-5.231383	49.537500	1000.007813	4949.957031
-5.231383	49.537500	1001.133789	5066.488770
-5.231383	49.537500	1002.259766	5034.285156
-5.231383	49.537500	1003.385742	5161.990723
-5.231383	49.537500	1004.510742	5076.473145
-5.231383	49.537500	1005.635742	5093.135742
-5.231383	49.537500	1006.760742	5192.041992
-5.231383	49.537500	1007.884766	5006.433594
-5.231383	49.537500	1009.009766	4978.618164
-5.231383	49.537500	1010.133789	5008.615723
-5.231383	49.537500	1011.256836	5038.626465
-5.231383	49.537500	1012.380859	5159.875977
-5.231383	49.537500	1013.503906	4982.957031
-5.231383	49.537500	1014.626953	5041.917480
-5.231383	49.537500	1015.750000	4987.352051
-5.231383	49.537500	1016.873047	5053.019043
-5.231383	49.537500	1017.995117	5107.576660
-5.231383	49.537500	1019.117188	5037.392578
-5.231383	49.537500	1020.239258	5009.517090
-5.231383	49.537500	1021.360352	4974.942383
-5.231383	49.537500	1022.482422	5009.463867
-5.231383	49.537500	1023.603516	4968.183105
-5.231383	49.537500	1024.723633	4931.344727
-5.231383	49.537500	1025.844727	5077.419922
-5.231383	49.537500	1026.964844	5161.080078
-5.231383	49.537500	1028.084961	5072.926270
-5.231383	49.537500	1029.205078	5080.722168
-5.231383	49.537500	1030.325195	5041.632813
-5.231383	49.537500	1031.444336	4919.894531
-5.231383	49.537500	1032.563477	4925.427246
-5.231383	49.537500	1033.682617	4899.682129
-5.231383	49.537500	1034.800781	5001.304688
-5.231383	49.537500	1035.919922	4908.507813
-5.231383	49.537500	1037.038086	4882.740723
-5.231383	49.537500	1038.156250	4834.600098
-5.231383	49.537500	1039.273438	4824.461426
-5.231383	49.537500	1040.390625	4823.266113
-5.231383	49.537500	1041.507813	4707.951660
-5.231383	49.537500	1042.625000	4787.301270
-5.231383	49.537500	1043.742188	4906.979492
-5.231383	49.537500	1044.858398	4914.754883
-5.231383	49.537500	1045.974609	4803.837402
-5.231383	49.537500	1047.090820	4777.992676
-5.231383	49.537500	1048.207031	4819.351563
-5.231383	49.537500	1049.322266	4737.472656
-5.231383	49.537500	1050.437500	4709.354004
-5.231383	49.537500	1051.552734	4730.545410
-5.231383	49.537500	1052.667969	4700.169434
-5.231383	49.537500	1053.782227	4768.468750
-5.231383	49.537500	1054.896484	4841.283691
-5.231383	49.537500	1056.010742	4754.812988
-5.231383	49.537500	1057.125000	4767.057129
-5.231383	49.537500	1058.238281	4878.079590
-5.231383	49.537500	1059.351563	4831.975586
-5.231383	49.537500	1060.464844	4844.242676
-5.231383	49.537500	1061.578125	4894.701172
-5.231383	49.537500	1062.690430	4862.050293
-5.231383	49.537500	1063.802734	4964.220703
-5.231383	49.537500	1064.915039	4864.136719
-5.231383	49.537500	1066.027344	4932.626953
-5.231383	49.537500	1067.138672	4922.440918
-5.231383	49.537500	1068.250000	4851.521973
-5.231383	49.537500	1069.361328	4848.062012
-5.231383	49.537500	1070.472656	4837.849609
-5.231383	49.537500	1071.583984	4807.376465
-5.231383	49.537500	1072.694336	4770.136719
-5.231383	49.537500	1073.804688	4717.119141
-5.231383	49.537500	1074.914063	4648.313477
-5.231383	49.537500	1076.024414	4707.875000
-5.231383	49.537500	1077.133789	4789.991699
-5.231383	49.537500	1078.243164	4782.001465
-5.231383	49.537500	1079.352539	4699.625000
-5.231383	49.537500	1080.460938	4628.484863
-5.231383	49.537500	1081.570313	4665.553223
-5.231383	49.537500	1082.678711	4637.228516
-5.231383	49.537500	1083.786133	4656.266113
-5.231383	49.537500	1084.894531	4506.079590
-5.231383	49.537500	1086.001953	4545.408691
-5.231383	49.537500	1087.109375	4501.230469
-5.231383	49.537500	1088.216797	4527.026855
-5.231383	49.537500	1089.324219	4428.624512
-5.231383	49.537500	1090.430664	4490.557129
-5.231383	49.537500	1091.537109	4437.290527
-5.231383	49.537500	1092.643555	4397.559570
-5.231383	49.537500	1093.750000	4251.578125
-5.231383	49.537500	1094.855469	4401.693359
-5.231383	49.537500	1095.960938	4407.152832
-5.231383	49.537500	1097.066406	4283.696289
-5.231383	49.537500	1098.171875	4359.260254
-5.231383	49.537500	1099.276367	4391.865234
-5.231383	49.537500	1100.380859	4399.588379
-5.231383	49.537500	1101.485352	4355.250977
-5.231383	49.537500	1102.589844	4408.251465
-5.231383	49.537500	1103.693359	4257.459961
-5.231383	49.537500	1104.796875	4342.172363
-5.231383	49.537500	1105.900391	4336.298340
-5.231383	49.537500	1107.003906	4300.962402
-5.231383	49.537500	1108.107422	4272.410156
-5.231383	49.537500	1109.209961	4400.270020
-5.231383	49.537500	1110.312500	4317.306641
-5.231383	49.537500	1111.415039	4275.130859
-5.231383	49.537500	1112.516602	4319.138184
-5.231383	49.537500	1113.618164	4299.633789
-5.231383	49.537500	1114.719727	4350.472656
-5.231383	49.537500	1115.821289	4385.443359
-5.231383	49.537500	1116.922852	4436.320801
-5.231383	49.537500	1118.023438	4348.697266
-5.231383	49.537500	1119.124023	4417.758789
-5.231383	49.537500	1120.224609	4334.636719
-5.231383	49.537500	1121.325195	4340.099121
-5.231383	49.537500	1122.424805	4452.384277
-5.231383	49.537500	1123.524414	4396.495117
-5.231383	49.537500	1124.624023	4338.308105
-5.231383	49.537500	1125.723633	4423.372559
-5.231383	49.537500	1126.822266	4390.187500
-5.231383	49.537500	1127.920898	4443.445313
-5.231383	49.537500	1129.019531	4435.282227
-5.231383	49.537500	1130.118164	4383.868164
-5.231383	49.537500	1131.215820	4521.392578
-5.231383	49.537500	1132.314453	4419.877930
-5.231383	49.537500	1133.412109	4338.818359
-5.231383	49.537500	1134.508789	4401.243164
-5.231383	49.537500	1135.606445	4374.830078
-5.231383	49.537500	1136.703125	4533.007324
-5.231383	49.537500	1137.799805	4374.397949
-5.231383	49.537500	1138.896484	4316.041504
-5.231383	49.537500	1139.993164	4389.927734
-5.231383	49.537500	1141.088867	4370.325684
-5.231383	49.537500	1142.184570	4368.966309
-5.231383	49.537500	1143.280273	4315.121582
-5.231383	49.537500	1144.375977	4268.101074
-5.231383	49.537500	1145.470703	4364.882324
-5.231383	49.537500	1146.565430	4393.203125
-5.231383	49.537500	1147.660156	4259.382324
-5.231383	49.537500	1148.754883	4285.407715
-5.231383	49.537500	1149.848633	4350.285645
-5.231383	49.537500	1150.942383	4392.337891
-5.231383	49.537500	1152.036133	4315.546875
-5.231383	49.537500	1153.129883	4243.295898
-5.231383	49.537500	1154.223633	4230.469238
-5.231383	49.537500	1155.316406	4277.104492
-5.231383	49.537500	1156.409180	4275.717285
-5.231383	49.537500	1157.501953	4404.756348
-5.231383	49.537500	1158.593750	4284.384277
-5.231383	49.537500	1159.685547	4232.635742
-5.231383	49.537500	1160.778320	4173.996094
-5.231383	49.537500	1161.869141	4250.448242
-5.231383	49.537500	1162.960938	4285.701660
-5.231383	49.537500	1164.051758	4165.176270
-5.231383	49.537500	1165.143555	4168.344238
-5.231383	49.537500	1166.233398	4155.468750
-5.231383	49.537500	1167.324219	4261.798828
-5.231383	49.537500	1168.415039	4148.044922
-5.231383	49.537500	1169.504883	4229.189453
-5.231383	49.537500	1170.594727	4147.495605
-5.231383	49.537500	1171.683594	4224.084961
-5.231383	49.537500	1172.773438	4252.512207
-5.231383	49.537500	1173.862305	4145.521484
-5.231383	49.537500	1174.951172	4219.861816
-5.231383	49.537500	1176.040039	4142.671875
-5.231383	49.537500	1177.128906	4200.963867
-5.231383	49.537500	1178.216797	4174.278809
-5.231383	49.537500	1179.304688	4283.153809
-5.231383	49.537500	1180.392578	4235.789551
-5.231383	49.537500	1181.480469	4259.667480
-5.231383	49.537500	1182.567383	4246.766602
-5.231383	49.537500	1183.654297	4378.745117
-5.231383	49.537500	1184.741211	4301.457031
-5.231383	49.537500	1185.828125	4258.646484
-5.231383	49.537500	1186.914063	4202.011230
-5.231383	49.537500	1188.000000	4357.106934
-5.231383	49.537500	1189.085938	4309.676758
-5.231383	49.537500	1190.171875	4273.739258
-5.231383	49.537500	1191.257813	4265.424316
-5.231383	49.537500	1192.342773	4250.194824
-5.231383	49.537500	1193.427734	4398.550781
-5.231383	49.537500	1194.512695	4316.508789
-5.231383	49.537500	1195.596680	4317.415527
-5.231383	49.537500	1196.681641	4230.710449
-5.231383	49.537500	1197.765625	4282.332031
-5.231383	49.537500	1198.849609	4359.347168
-5.231383	49.537500	1199.932617	4387.946777
-5.231383	49.537500	1201.016602	4439.633301
-5.231383	49.537500	1202.099609	4438.257813
-5.231383	49.537500	1203.182617	4374.552246
-5.231383	49.537500	1204.265625	4407.796387
-5.231383	49.537500	1205.347656	4438.745117
-5.231383	49.537500	1206.430664	4421.197754
-5.231383	49.537500	1207.512695	4315.847168
-5.231383	49.537500	1208.593750	4291.333984
-5.231383	49.537500	1209.675781	4407.804199
-5.231383	49.537500	1210.756836	4348.621582
-5.231383	49.537500	1211.837891	4393.469727
-5.231383	49.537500	1212.918945	4331.945801
-5.231383	49.537500	1214.000000	4443.895020
-5.231383	49.537500	1215.080078	4465.652832
-5.231383	49.537500	1216.160156	4383.276367
-5.231383	49.537500	1217.240234	4317.068359
-5.231383	49.537500	1218.320313	4382.803223
-5.231383	49.537500	1219.400391	4321.198730
-5.231383	49.537500	1220.479492	4331.371582
-5.231383	49.537500	1221.558594	4237.295898
-5.231383	49.537500	1222.637695	4395.756836
-5.231383	49.537500	1223.715820	4408.269043
-5.231383	49.537500	1224.793945	4453.241211
-5.231383	49.537500	1225.872070	4507.506836
-5.231383	49.537500	1226.950195	4480.624512
-5.231383	49.537500	1228.028320	4421.255859
-5.231383	49.537500	1229.105469	4373.462402
-5.231383	49.537500	1230.182617	4395.267578
-5.231383	49.537500	1231.259766	4307.989746
-5.231383	49.537500	1232.336914	4383.187012
-5.231383	49.537500	1233.414063	4456.093750
-5.231383	49.537500	1234.490234	4415.224609
-5.231383	49.537500	1235.566406	4381.307617
-5.231383	49.537500	1236.641602	4544.878418
-5.231383	49.537500	1237.717773	4422.660645
-5.231383	49.537500	1238.792969	4493.327148
-5.231383	49.537500	1239.868164	4431.497559
-5.231383	49.537500	1240.943359	4355.688477
-5.231383	49.537500	1242.018555	4447.319824
-5.231383	49.537500	1243.092773	4511.071777
-5.231383	49.537500	1244.166992	4393.345703
-5.231383	49.537500	1245.241211	4389.616211
-5.231383	49.537500	1246.315430	4492.971191
-5.231383	49.537500	1247.388672	4433.378418
-5.231383	49.537500	1248.462891	4588.022949
-5.231383	49.537500	1249.536133	4640.237793
-5.231383	49.537500	1250.608398	4494.430664
-5.231383	49.537500	1251.681641	4507.030273
-5.231383	49.537500	1252.753906	4633.850098
-5.231383	49.537500	1253.826172	4588.199707
-5.231383	49.537500	1254.898438	4582.171875
-5.231383	49.537500	1255.970703	4599.465820
-5.231383	49.537500	1257.041992	4570.108887
-5.231383	49.537500	1258.113281	4580.407227
-5.231383	49.537500	1259.184570	4565.037598
-5.231383	49.537500	1260.255859	4566.001465
-5.231383	49.537500	1261.326172	4660.360352
-5.231383	49.537500	1262.396484	4640.326660
-5.231383	49.537500	1263.466797	4515.172363
-5.231383	49.537500	1264.537109	4667.988281
-5.231383	49.537500	1265.606445	4631.585938
-5.231383	49.537500	1266.676758	4637.240234
-5.231383	49.537500	1267.746094	4766.800781
-5.231383	49.537500	1268.815430	4723.381836
-5.231383	49.537500	1269.883789	4731.397949
-5.231383	49.537500	1270.952148	4709.006348
-5.231383	49.537500	1272.021484	4791.896484
-5.231383	49.537500	1273.088867	4867.800781
-5.231383	49.537500	1274.157227	4850.105469
-5.231383	49.537500	1275.225586	4874.546387
-5.231383	49.537500	1276.292969	5032.478516
-5.231383	49.537500	1277.360352	4932.828125
-5.231383	49.537500	1278.426758	5022.899902
-5.231383	49.537500	1279.494141	5115.353027
-5.231383	49.537500	1280.560547	5111.750977
-5.231383	49.537500	1281.626953	5112.836426
-5.231383	49.537500	1282.693359	4999.028809
-5.231383	49.537500	1283.759766	5124.389160
-5.231383	49.537500	1284.825195	5158.318848
-5.231383	49.537500	1285.890625	5152.376465
-5.231383	49.537500	1286.956055	5183.979980
-5.231383	49.537500	1288.020508	5173.346680
-5.231383	49.537500	1289.085938	5158.013184
-5.231383	49.537500	1290.150391	5220.165527
-5.231383	49.537500	1291.214844	5056.864258
-5.231383	49.537500	1292.279297	5064.989258
-5.231383	49.537500	1293.342773	4993.226074
-5.231383	49.537500	1294.406250	5097.701660
-5.231383	49.537500	1295.469727	5037.668945
-5.231383	49.537500	1296.533203	5055.202148
-5.231383	49.537500	1297.596680	4929.286133
-5.231383	49.537500	1298.659180	4836.247559
-5.231383	49.537500	1299.721680	4811.399902
-5.231383	49.537500	1300.784180	4774.775879
-5.231383	49.537500	1301.846680	4728.720703
-5.231383	49.537500	1302.908203	4727.377441
-5.231383	49.537500	1303.969727	4761.355469
-5.231383	49.537500	1305.031250	4675.229004
-5.231383	49.537500	1306.092773	4688.008789
-5.231383	49.537500	1307.153320	4618.324219
-5.231383	49.537500	1308.213867	4675.876465
-5.231383	49.537500	1309.274414	4686.307617
-5.231383	49.537500	1310.334961	4703.817383
-5.231383	49.537500	1311.395508	4589.269043
-5.231383	49.537500	1312.455078	4517.130859
-5.231383	49.537500	1313.514648	4494.507324
-5.231383	49.537500	1314.574219	4618.184082
-5.231383	49.537500	1315.632813	4458.673828
-5.231383	49.537500	1316.692383	4537.540039
-5.231383	49.537500	1317.750977	4640.054199
-5.231383	49.537500	1318.809570	4527.683594
-5.231383	49.537500	1319.867188	4568.818848
-5.231383	49.537500	1320.925781	4583.979980
-5.231383	49.537500	1321.983398	4466.798828
-5.231383	49.537500	1323.041016	4444.123047
-5.231383	49.537500	1324.098633	4397.793457
-5.231383	49.537500	1325.155273	4379.823242
-5.231383	49.537500	1326.212891	4461.193359
-5.231383	49.537500	1327.269531	4379.349609
-5.231383	49.537500	1328.325195	4451.289551
-5.231383	49.537500	1329.381836	4442.784668
-5.231383	49.537500	1330.437500	4417.703613
-5.231383	49.537500	1331.493164	4435.236328
-5.231383	49.537500	1332.548828	4457.513184
-5.231383	49.537500	1333.604492	4472.693848
-5.231383	49.537500	1334.659180	4464.185547
-5.231383	49.537500	1335.713867	4519.665039
-5.231383	49.537500	1336.768555	4487.458496
-5.231383	49.537500	1337.823242	4509.772949
-5.231383	49.537500	1338.876953	4432.490723
-5.231383	49.537500	1339.931641	4597.129395
-5.231383	49.537500	1340.985352	4579.148926
-5.231383	49.537500	1342.038086	4596.757813
-5.231383	49.537500	1343.091797	4616.748535
-5.231383	49.537500	1344.144531	4548.903809
-5.231383	49.537500	1345.197266	4606.888184
-5.231383	49.537500	1346.250000	4638.771484
-5.231383	49.537500	1347.301758	4547.131348
-5.231383	49.537500	1348.354492	4726.342773
-5.231383	49.537500	1349.406250	4727.376465
-5.231383	49.537500	1350.458008	4730.787598
-5.231383	49.537500	1351.508789	4689.022949
-5.231383	49.537500	1352.560547	4673.401855
-5.231383	49.537500	1353.611328	4674.426270
-5.231383	49.537500	1354.662109	4670.692871
-5.231383	49.537500	1355.712891	4745.494141
-5.231383	49.537500	1356.762695	4753.677734
-5.231383	49.537500	1357.812500	4733.293945
-5.231383	49.537500	1358.862305	4677.180176
-5.231383	49.537500	1359.912109	4623.423828
-5.231383	49.537500	1360.960938	4605.381836
-5.231383	49.537500	1362.010742	4584.949219
-5.231383	49.537500	1363.059570	4626.480957
-5.231383	49.537500	1364.107422	4548.827148
-5.231383	49.537500	1365.156250	4452.062500
-5.231383	49.537500	1366.204102	4572.302734
-5.231383	49.537500	1367.251953	4477.887695
-5.231383	49.537500	1368.299805	4419.223633
-5.231383	49.537500	1369.347656	4362.920898
-5.231383	49.537500	1370.394531	4449.828613
-5.231383	49.537500	1371.441406	4565.428711
-5.231383	49.537500	1372.488281	4552.112305
-5.231383	49.537500	1373.535156	4436.069824
-5.231383	49.537500	1374.581055	4499.179688
-5.231383	49.537500	1375.626953	4461.941895
-5.231383	49.537500	1376.672852	4541.819336
-5.231383	49.537500	1377.718750	4365.899414
-5.231383	49.537500	1378.764648	4534.277832
-5.231383	49.537500	1379.809570	4372.631348
-5.231383	49.537500	1380.854492	4392.748047
-5.231383	49.537500	1381.899414	4465.522461
-5.231383	49.537500	1382.943359	4550.298340
-5.231383	49.537500	1383.987305	4558.499023
-5.231383	49.537500	1385.031250	4449.363770
-5.231383	49.537500	1386.075195	4342.575195
-5.231383	49.537500	1387.119141	4496.879395
-5.231383	49.537500	1388.162109	4469.133301
-5.231383	49.537500	1389.205078	4628.329590
-5.231383	49.537500	1390.248047	4557.448730
-5.231383	49.537500	1391.290039	4512.914063
-5.231383	49.537500	1392.333008	4576.290527
-5.231383	49.537500	1393.375000	4618.105957
-5.231383	49.537500	1394.416992	4571.156738
-5.231383	49.537500	1395.458008	4567.388672
-5.231383	49.537500	1396.500000	4570.821777
-5.231383	49.537500	1397.541016	4562.250977
-5.231383	49.537500	1398.582031	4546.472168
-5.231383	49.537500	1399.622070	4535.490723
-5.231383	49.537500	1400.663086	4623.020996
-5.231383	49.537500	1401.703125	4664.927734
-5.231383	49.537500	1402.743164	4613.101563
-5.231383	49.537500	1403.783203	4537.208008
-5.231383	49.537500	1404.822266	4651.275879
-5.231383	49.537500	1405.861328	4563.330566
-5.231383	49.537500	1406.900391	4516.249023
-5.231383	49.537500	1407.939453	4563.006348
-5.231383	49.537500	1408.977539	4602.563965
-5.231383	49.537500	1410.016602	4646.955566
-5.231383	49.537500	1411.054688	4566.137207
-5.231383	49.537500	1412.091797	4639.448730
-5.231383	49.537500	1413.129883	4532.089355
-5.231383	49.537500	1414.166992	4542.769531
-5.231383	49.537500	1415.204102	4594.434082
-5.231383	49.537500	1416.241211	4646.123047
-5.231383	49.537500	1417.278320	4668.896973
-5.231383	49.537500	1418.314453	4510.769043
-5.231383	49.537500	1419.350586	4680.700684
-5.231383	49.537500	1420.386719	4573.183105
-5.231383	49.537500	1421.421875	4656.311035
-5.231383	49.537500	1422.457031	4647.730469
-5.231383	49.537500	1423.493164	4598.092285
-5.231383	49.537500	1424.527344	4495.290527
-5.231383	49.537500	1425.562500	4498.749512
-5.231383	49.537500	1426.596680	4577.126953
-5.231383	49.537500	1427.630859	4437.993164
-5.231383	49.537500	1428.665039	4424.519043
-5.231383	49.537500	1429.699219	4466.661621
-5.231383	49.537500	1430.732422	4416.906250
-5.231383	49.537500	1431.765625	4551.007813
-5.231383	49.537500	1432.798828	4336.688965
-5.231383	49.537500	1433.832031	4369.170898
-5.231383	49.537500	1434.864258	4367.772949
-5.231383	49.537500	1435.896484	4337.314453
-5.231383	49.537500	1436.928711	4306.842285
-5.231383	49.537500	1437.959961	4382.962891
-5.231383	49.537500	1438.992188	4347.642578
-5.231383	49.537500	1440.023438	4338.969727
-5.231383	49.537500	1441.054688	4422.428223
-5.231383	49.537500	1442.084961	4336.166016
-5.231383	49.537500	1443.116211	4334.764648
-5.231383	49.537500	1444.146484	4323.658203
-5.231383	49.537500	1445.176758	4341.669922
-5.231383	49.537500	1446.206055	4420.376953
-5.231383	49.537500	1447.236328	4409.285645
-5.231383	49.537500	1448.265625	4420.047363
-5.231383	49.537500	1449.294922	4423.527344
-5.231383	49.537500	1450.323242	4497.473145
