#X		#Y		#Wave		#Intensity
14.768617	69.537500	997.754883	692.247314
14.768617	69.537500	998.881836	732.344788
14.768617	69.537500	1000.007813	703.648560
14.768617	69.537500	1001.133789	690.481140
14.768617	69.537500	1002.259766	735.045593
14.768617	69.537500	1003.385742	732.984924
14.768617	69.537500	1004.510742	726.479980
14.768617	69.537500	1005.635742	717.749939
14.768617	69.537500	1006.760742	760.136292
14.768617	69.537500	1007.884766	740.294128
14.768617	69.537500	1009.009766	691.536499
14.768617	69.537500	1010.133789	733.944580
14.768617	69.537500	1011.256836	702.960693
14.768617	69.537500	1012.380859	691.988525
14.768617	69.537500	1013.503906	701.041260
14.768617	69.537500	1014.626953	730.132019
14.768617	69.537500	1015.750000	692.440369
14.768617	69.537500	1016.873047	699.271912
14.768617	69.537500	1017.995117	681.604248
14.768617	69.537500	1019.117188	724.083374
14.768617	69.537500	1020.239258	730.926025
14.768617	69.537500	1021.360352	744.458252
14.768617	69.537500	1022.482422	693.343689
14.768617	69.537500	1023.603516	691.264282
14.768617	69.537500	1024.723633	729.330505
14.768617	69.537500	1025.844727	751.797241
14.768617	69.537500	1026.964844	743.034912
14.768617	69.537500	1028.084961	749.891418
14.768617	69.537500	1029.205078	718.801636
14.768617	69.537500	1030.325195	779.242615
14.768617	69.537500	1031.444336	777.178101
14.768617	69.537500	1032.563477	728.203735
14.768617	69.537500	1033.682617	737.298279
14.768617	69.537500	1034.800781	710.641113
14.768617	69.537500	1035.919922	706.324402
14.768617	69.537500	1037.038086	764.604980
14.768617	69.537500	1038.156250	688.740417
14.768617	69.537500	1039.273438	720.202393
14.768617	69.537500	1040.390625	720.357971
14.768617	69.537500	1041.507813	666.810608
14.768617	69.537500	1042.625000	716.192810
14.768617	69.537500	1043.742188	729.778870
14.768617	69.537500	1044.858398	714.262817
14.768617	69.537500	1045.974609	739.051880
14.768617	69.537500	1047.090820	745.931335
14.768617	69.537500	1048.207031	714.724854
14.768617	69.537500	1049.322266	696.950867
14.768617	69.537500	1050.437500	748.655029
14.768617	69.537500	1051.552734	726.396606
14.768617	69.537500	1052.667969	731.037842
14.768617	69.537500	1053.782227	735.680969
14.768617	69.537500	1054.896484	704.431458
14.768617	69.537500	1056.010742	695.607361
14.768617	69.537500	1057.125000	733.911316
14.768617	69.537500	1058.238281	691.416748
14.768617	69.537500	1059.351563	673.602539
14.768617	69.537500	1060.464844	716.417847
14.768617	69.537500	1061.578125	698.601257
14.768617	69.537500	1062.690430	739.193420
14.768617	69.537500	1063.802734	698.901184
14.768617	69.537500	1064.915039	627.122986
14.768617	69.537500	1066.027344	669.973938
14.768617	69.537500	1067.138672	670.117615
14.768617	69.537500	1068.250000	668.012024
14.768617	69.537500	1069.361328	717.648132
14.768617	69.537500	1070.472656	686.299622
14.768617	69.537500	1071.583984	690.947876
14.768617	69.537500	1072.694336	616.808594
14.768617	69.537500	1073.804688	684.488892
14.768617	69.537500	1074.914063	664.366516
14.768617	69.537500	1076.024414	675.771484
14.768617	69.537500	1077.133789	682.675171
14.768617	69.537500	1078.243164	682.821106
14.768617	69.537500	1079.352539	655.918884
14.768617	69.537500	1080.460938	651.549988
14.768617	69.537500	1081.570313	597.569641
14.768617	69.537500	1082.678711	647.317444
14.768617	69.537500	1083.786133	676.782898
14.768617	69.537500	1084.894531	690.465881
14.768617	69.537500	1086.001953	740.265137
14.768617	69.537500	1087.109375	652.384949
14.768617	69.537500	1088.216797	661.555542
14.768617	69.537500	1089.324219	663.954956
14.768617	69.537500	1090.430664	655.061157
14.768617	69.537500	1091.537109	641.644836
14.768617	69.537500	1092.643555	625.963013
14.768617	69.537500	1093.750000	614.794922
14.768617	69.537500	1094.855469	630.751160
14.768617	69.537500	1095.960938	626.362915
14.768617	69.537500	1097.066406	678.515747
14.768617	69.537500	1098.171875	628.891724
14.768617	69.537500	1099.276367	644.864258
14.768617	69.537500	1100.380859	647.264587
14.768617	69.537500	1101.485352	679.093201
14.768617	69.537500	1102.589844	658.860413
14.768617	69.537500	1103.693359	620.502136
14.768617	69.537500	1104.796875	661.405518
14.768617	69.537500	1105.900391	650.218140
14.768617	69.537500	1107.003906	648.090210
14.768617	69.537500	1108.107422	684.492249
14.768617	69.537500	1109.209961	643.831360
14.768617	69.537500	1110.312500	603.153076
14.768617	69.537500	1111.415039	614.620911
14.768617	69.537500	1112.516602	669.194214
14.768617	69.537500	1113.618164	662.529297
14.768617	69.537500	1114.719727	633.167358
14.768617	69.537500	1115.821289	596.983215
14.768617	69.537500	1116.922852	674.302612
14.768617	69.537500	1118.023438	667.632874
14.768617	69.537500	1119.124023	651.874939
14.768617	69.537500	1120.224609	667.915710
14.768617	69.537500	1121.325195	658.967957
14.768617	69.537500	1122.424805	659.107422
14.768617	69.537500	1123.524414	650.153870
14.768617	69.537500	1124.624023	652.565186
14.768617	69.537500	1125.723633	652.703247
14.768617	69.537500	1126.822266	655.116028
14.768617	69.537500	1127.920898	678.006470
14.768617	69.537500	1129.019531	628.085083
14.768617	69.537500	1130.118164	653.255554
14.768617	69.537500	1131.215820	623.797363
14.768617	69.537500	1132.314453	680.857056
14.768617	69.537500	1133.412109	660.502563
14.768617	69.537500	1134.508789	687.979004
14.768617	69.537500	1135.606445	647.110229
14.768617	69.537500	1136.703125	665.479187
14.768617	69.537500	1137.799805	681.576355
14.768617	69.537500	1138.896484	706.800232
14.768617	69.537500	1139.993164	636.254456
14.768617	69.537500	1141.088867	618.141052
14.768617	69.537500	1142.184570	615.989990
14.768617	69.537500	1143.280273	661.758484
14.768617	69.537500	1144.375977	613.967468
14.768617	69.537500	1145.470703	652.906067
14.768617	69.537500	1146.565430	655.327087
14.768617	69.537500	1147.660156	648.613708
14.768617	69.537500	1148.754883	616.769775
14.768617	69.537500	1149.848633	653.456787
14.768617	69.537500	1150.942383	566.753296
14.768617	69.537500	1152.036133	646.874878
14.768617	69.537500	1153.129883	608.144775
14.768617	69.537500	1154.223633	651.720947
14.768617	69.537500	1155.316406	626.698730
14.768617	69.537500	1156.409180	592.515137
14.768617	69.537500	1157.501953	631.539063
14.768617	69.537500	1158.593750	608.785339
14.768617	69.537500	1159.685547	638.672424
14.768617	69.537500	1160.778320	581.566101
14.768617	69.537500	1161.869141	600.009399
14.768617	69.537500	1162.960938	627.622803
14.768617	69.537500	1164.051758	616.299438
14.768617	69.537500	1165.143555	618.720703
14.768617	69.537500	1166.233398	595.930420
14.768617	69.537500	1167.324219	605.225891
14.768617	69.537500	1168.415039	584.716125
14.768617	69.537500	1169.504883	587.132568
14.768617	69.537500	1170.594727	623.959534
14.768617	69.537500	1171.683594	610.324036
14.768617	69.537500	1172.773438	596.682739
14.768617	69.537500	1173.862305	612.876099
14.768617	69.537500	1174.951172	587.750061
14.768617	69.537500	1176.040039	615.430176
14.768617	69.537500	1177.128906	581.106567
14.768617	69.537500	1178.216797	624.878296
14.768617	69.537500	1179.304688	604.329102
14.768617	69.537500	1180.392578	636.632507
14.768617	69.537500	1181.480469	625.272278
14.768617	69.537500	1182.567383	607.009399
14.768617	69.537500	1183.654297	630.134583
14.768617	69.537500	1184.741211	563.559875
14.768617	69.537500	1185.828125	639.602234
14.768617	69.537500	1186.914063	614.423279
14.768617	69.537500	1188.000000	642.172668
14.768617	69.537500	1189.085938	635.401062
14.768617	69.537500	1190.171875	564.151978
14.768617	69.537500	1191.257813	587.301941
14.768617	69.537500	1192.342773	598.943420
14.768617	69.537500	1193.427734	622.110352
14.768617	69.537500	1194.512695	587.672058
14.768617	69.537500	1195.596680	615.456421
14.768617	69.537500	1196.681641	608.669006
14.768617	69.537500	1197.765625	604.184692
14.768617	69.537500	1198.849609	627.376953
14.768617	69.537500	1199.932617	592.903442
14.768617	69.537500	1201.016602	604.565430
14.768617	69.537500	1202.099609	623.156311
14.768617	69.537500	1203.182617	627.904114
14.768617	69.537500	1204.265625	644.198669
14.768617	69.537500	1205.347656	630.477295
14.768617	69.537500	1206.430664	593.650879
14.768617	69.537500	1207.512695	628.431702
14.768617	69.537500	1208.593750	619.320129
14.768617	69.537500	1209.675781	600.959167
14.768617	69.537500	1210.756836	591.837891
14.768617	69.537500	1211.837891	640.521606
14.768617	69.537500	1212.918945	599.025085
14.768617	69.537500	1214.000000	599.150879
14.768617	69.537500	1215.080078	599.276733
14.768617	69.537500	1216.160156	606.345520
14.768617	69.537500	1217.240234	611.102478
14.768617	69.537500	1218.320313	590.393433
14.768617	69.537500	1219.400391	618.306519
14.768617	69.537500	1220.479492	546.632996
14.768617	69.537500	1221.558594	634.783508
14.768617	69.537500	1222.637695	607.110352
14.768617	69.537500	1223.715820	588.696289
14.768617	69.537500	1224.793945	614.320129
14.768617	69.537500	1225.872070	607.493225
14.768617	69.537500	1226.950195	572.833496
14.768617	69.537500	1228.028320	554.396667
14.768617	69.537500	1229.105469	612.516724
14.768617	69.537500	1230.182617	617.286804
14.768617	69.537500	1231.259766	594.205444
14.768617	69.537500	1232.336914	615.224854
14.768617	69.537500	1233.414063	580.522888
14.768617	69.537500	1234.490234	601.548218
14.768617	69.537500	1235.566406	608.643982
14.768617	69.537500	1236.641602	666.861023
14.768617	69.537500	1237.717773	632.140625
14.768617	69.537500	1238.792969	618.326477
14.768617	69.537500	1239.868164	585.906311
14.768617	69.537500	1240.943359	623.237854
14.768617	69.537500	1242.018555	630.347107
14.768617	69.537500	1243.092773	595.582458
14.768617	69.537500	1244.166992	605.015808
14.768617	69.537500	1245.241211	602.815796
14.768617	69.537500	1246.315430	642.518188
14.768617	69.537500	1247.388672	617.040588
14.768617	69.537500	1248.462891	556.618042
14.768617	69.537500	1249.536133	612.641846
14.768617	69.537500	1250.608398	575.492188
14.768617	69.537500	1251.681641	605.908936
14.768617	69.537500	1252.753906	552.425781
14.768617	69.537500	1253.826172	636.472839
14.768617	69.537500	1254.898438	594.632996
14.768617	69.537500	1255.970703	611.085205
14.768617	69.537500	1257.041992	592.551147
14.768617	69.537500	1258.113281	557.675659
14.768617	69.537500	1259.184570	595.135254
14.768617	69.537500	1260.255859	639.613708
14.768617	69.537500	1261.326172	581.377563
14.768617	69.537500	1262.396484	604.853882
14.768617	69.537500	1263.466797	607.317505
14.768617	69.537500	1264.537109	637.818176
14.768617	69.537500	1265.606445	626.268921
14.768617	69.537500	1266.676758	579.655029
14.768617	69.537500	1267.746094	575.101990
14.768617	69.537500	1268.815430	624.328186
14.768617	69.537500	1269.883789	617.443909
14.768617	69.537500	1270.952148	624.592529
14.768617	69.537500	1272.021484	566.229919
14.768617	69.537500	1273.088867	617.836243
14.768617	69.537500	1274.157227	629.671021
14.768617	69.537500	1275.225586	601.709106
14.768617	69.537500	1276.292969	651.013977
14.768617	69.537500	1277.360352	648.809753
14.768617	69.537500	1278.426758	597.406433
14.768617	69.537500	1279.494141	639.712036
14.768617	69.537500	1280.560547	611.722595
14.768617	69.537500	1281.626953	654.049194
14.768617	69.537500	1282.693359	626.050964
14.768617	69.537500	1283.759766	654.327087
14.768617	69.537500	1284.825195	633.354309
14.768617	69.537500	1285.890625	602.987610
14.768617	69.537500	1286.956055	591.382080
14.768617	69.537500	1288.020508	647.841919
14.768617	69.537500	1289.085938	638.588745
14.768617	69.537500	1290.150391	666.903748
14.768617	69.537500	1291.214844	617.721924
14.768617	69.537500	1292.279297	617.853516
14.768617	69.537500	1293.342773	653.231445
14.768617	69.537500	1294.406250	674.522949
14.768617	69.537500	1295.469727	644.106995
14.768617	69.537500	1296.533203	634.839355
14.768617	69.537500	1297.596680	606.753723
14.768617	69.537500	1298.659180	611.587769
14.768617	69.537500	1299.721680	607.012817
14.768617	69.537500	1300.784180	604.789246
14.768617	69.537500	1301.846680	626.102417
14.768617	69.537500	1302.908203	649.778992
14.768617	69.537500	1303.969727	621.660645
14.768617	69.537500	1305.031250	591.175049
14.768617	69.537500	1306.092773	614.859436
14.768617	69.537500	1307.153320	647.979126
14.768617	69.537500	1308.213867	598.625305
14.768617	69.537500	1309.274414	645.899597
14.768617	69.537500	1310.334961	598.882019
14.768617	69.537500	1311.395508	613.160339
14.768617	69.537500	1312.455078	615.650757
14.768617	69.537500	1313.514648	632.298157
14.768617	69.537500	1314.574219	589.957092
14.768617	69.537500	1315.632813	627.849243
14.768617	69.537500	1316.692383	616.179993
14.768617	69.537500	1317.750977	604.505798
14.768617	69.537500	1318.809570	614.083313
14.768617	69.537500	1319.867188	642.563965
14.768617	69.537500	1320.925781	621.436462
14.768617	69.537500	1321.983398	633.387329
14.768617	69.537500	1323.041016	666.618408
14.768617	69.537500	1324.098633	584.008057
14.768617	69.537500	1325.155273	572.309509
14.768617	69.537500	1326.212891	593.721924
14.768617	69.537500	1327.269531	619.875549
14.768617	69.537500	1328.325195	582.146362
14.768617	69.537500	1329.381836	568.070496
14.768617	69.537500	1330.437500	634.482666
14.768617	69.537500	1331.493164	582.524353
14.768617	69.537500	1332.548828	551.860046
14.768617	69.537500	1333.604492	580.407776
14.768617	69.537500	1334.659180	571.055542
14.768617	69.537500	1335.713867	556.959229
14.768617	69.537500	1336.768555	554.709595
14.768617	69.537500	1337.823242	611.735718
14.768617	69.537500	1338.876953	581.038086
14.768617	69.537500	1339.931641	571.676086
14.768617	69.537500	1340.985352	590.781372
14.768617	69.537500	1342.038086	581.417480
14.768617	69.537500	1343.091797	583.917786
14.768617	69.537500	1344.144531	579.296753
14.768617	69.537500	1345.197266	581.797791
14.768617	69.537500	1346.250000	600.926331
14.768617	69.537500	1347.301758	579.676086
14.768617	69.537500	1348.354492	589.307739
14.768617	69.537500	1349.406250	563.292175
14.768617	69.537500	1350.458008	620.470154
14.768617	69.537500	1351.508789	580.183350
14.768617	69.537500	1352.560547	611.228638
14.768617	69.537500	1353.611328	566.164612
14.768617	69.537500	1354.662109	554.391968
14.768617	69.537500	1355.712891	583.072266
14.768617	69.537500	1356.762695	585.580750
14.768617	69.537500	1357.812500	559.519165
14.768617	69.537500	1358.862305	557.260742
14.768617	69.537500	1359.912109	600.259033
14.768617	69.537500	1360.960938	612.303711
14.768617	69.537500	1362.010742	567.161072
14.768617	69.537500	1363.059570	536.299927
14.768617	69.537500	1364.107422	586.483948
14.768617	69.537500	1365.156250	569.921204
14.768617	69.537500	1366.204102	570.047180
14.768617	69.537500	1367.251953	574.944519
14.768617	69.537500	1368.299805	577.457947
14.768617	69.537500	1369.347656	537.011597
14.768617	69.537500	1370.394531	592.037292
14.768617	69.537500	1371.441406	594.556335
14.768617	69.537500	1372.488281	592.299988
14.768617	69.537500	1373.535156	578.098511
14.768617	69.537500	1374.581055	597.341919
14.768617	69.537500	1375.626953	578.355591
14.768617	69.537500	1376.672852	556.970459
14.768617	69.537500	1377.718750	578.613220
14.768617	69.537500	1378.764648	607.440125
14.768617	69.537500	1379.809570	535.814758
14.768617	69.537500	1380.854492	547.897217
14.768617	69.537500	1381.899414	559.985168
14.768617	69.537500	1382.943359	598.408508
14.768617	69.537500	1383.987305	579.389099
14.768617	69.537500	1385.031250	565.150635
14.768617	69.537500	1386.075195	577.253479
14.768617	69.537500	1387.119141	553.425232
14.768617	69.537500	1388.162109	529.586304
14.768617	69.537500	1389.205078	596.817261
14.768617	69.537500	1390.248047	587.361877
14.768617	69.537500	1391.290039	611.473450
14.768617	69.537500	1392.333008	546.852356
14.768617	69.537500	1393.375000	621.345154
14.768617	69.537500	1394.416992	592.690674
14.768617	69.537500	1395.458008	583.224121
14.768617	69.537500	1396.500000	592.958496
14.768617	69.537500	1397.541016	561.877258
14.768617	69.537500	1398.582031	552.397522
14.768617	69.537500	1399.622070	605.372742
14.768617	69.537500	1400.663086	586.287476
14.768617	69.537500	1401.703125	562.386963
14.768617	69.537500	1402.743164	581.746033
14.768617	69.537500	1403.783203	589.091675
14.768617	69.537500	1404.822266	541.125732
14.768617	69.537500	1405.861328	567.710083
14.768617	69.537500	1406.900391	543.778503
14.768617	69.537500	1407.939453	527.056091
14.768617	69.537500	1408.977539	563.284485
14.768617	69.537500	1410.016602	551.374512
14.768617	69.537500	1411.054688	563.542236
14.768617	69.537500	1412.091797	539.582825
14.768617	69.537500	1413.129883	590.304077
14.768617	69.537500	1414.166992	544.650330
14.768617	69.537500	1415.204102	592.985718
14.768617	69.537500	1416.241211	549.722900
14.768617	69.537500	1417.278320	588.435364
14.768617	69.537500	1418.314453	557.212646
14.768617	69.537500	1419.350586	576.643005
14.768617	69.537500	1420.386719	540.576782
14.768617	69.537500	1421.421875	545.529419
14.768617	69.537500	1422.457031	545.655579
14.768617	69.537500	1423.493164	553.026855
14.768617	69.537500	1424.527344	574.894714
14.768617	69.537500	1425.562500	560.531616
14.768617	69.537500	1426.596680	509.912231
14.768617	69.537500	1427.630859	531.785645
14.768617	69.537500	1428.665039	553.669312
14.768617	69.537500	1429.699219	577.981628
14.768617	69.537500	1430.732422	578.116455
14.768617	69.537500	1431.765625	570.992981
14.768617	69.537500	1432.798828	542.086121
14.768617	69.537500	1433.832031	537.371704
14.768617	69.537500	1434.864258	571.393799
14.768617	69.537500	1435.896484	566.684326
14.768617	69.537500	1436.928711	528.060547
14.768617	69.537500	1437.959961	569.373291
14.768617	69.537500	1438.992188	557.390076
14.768617	69.537500	1440.023438	596.305359
14.768617	69.537500	1441.054688	572.200134
14.768617	69.537500	1442.084961	582.035706
14.768617	69.537500	1443.116211	548.213135
14.768617	69.537500	1444.146484	514.374634
14.768617	69.537500	1445.176758	601.863708
14.768617	69.537500	1446.206055	563.167175
14.768617	69.537500	1447.236328	573.012878
14.768617	69.537500	1448.265625	633.863953
14.768617	69.537500	1449.294922	607.293701
14.768617	69.537500	1450.323242	605.008545
14.768617	69.537500	1451.352539	595.431396
14.768617	69.537500	1452.380859	585.849854
14.768617	69.537500	1453.409180	573.832336
14.768617	69.537500	1454.436523	581.265747
14.768617	69.537500	1455.463867	523.021179
14.768617	69.537500	1456.492188	591.277283
14.768617	69.537500	1457.518555	581.683838
14.768617	69.537500	1458.545898	635.380615
14.768617	69.537500	1459.572266	591.703552
14.768617	69.537500	1460.598633	582.103760
14.768617	69.537500	1461.625000	572.499451
14.768617	69.537500	1462.651367	553.143616
14.768617	69.537500	1463.676758	550.839966
14.768617	69.537500	1464.702148	568.038757
14.768617	69.537500	1465.727539	555.983765
14.768617	69.537500	1466.752930	607.340088
14.768617	69.537500	1467.777344	561.133118
14.768617	69.537500	1468.801758	551.508362
14.768617	69.537500	1469.826172	556.524475
14.768617	69.537500	1470.849609	622.580383
14.768617	69.537500	1471.874023	556.796021
14.768617	69.537500	1472.897461	576.473572
14.768617	69.537500	1473.919922	569.284729
14.768617	69.537500	1474.943359	547.429321
14.768617	69.537500	1475.965820	591.564270
14.768617	69.537500	1476.988281	591.709534
14.768617	69.537500	1478.010742	599.192139
14.768617	69.537500	1479.032227	614.017395
14.768617	69.537500	1480.054688	577.465454
14.768617	69.537500	1481.076172	582.502991
14.768617	69.537500	1482.096680	526.340759
14.768617	69.537500	1483.118164	553.406799
14.768617	69.537500	1484.138672	507.007050
14.768617	69.537500	1485.159180	516.932556
14.768617	69.537500	1486.179688	519.511536
14.768617	69.537500	1487.199219	517.189636
14.768617	69.537500	1488.218750	492.801056
14.768617	69.537500	1489.238281	524.804688
14.768617	69.537500	1490.257813	502.859039
14.768617	69.537500	1491.276367	461.273895
14.768617	69.537500	1492.294922	500.656616
14.768617	69.537500	1493.313477	527.785156
14.768617	69.537500	1494.332031	500.907990
14.768617	69.537500	1495.349609	515.770264
14.768617	69.537500	1496.367188	518.356812
14.768617	69.537500	1497.384766	501.286530
14.768617	69.537500	1498.401367	439.965454
14.768617	69.537500	1499.418945	501.539948
14.768617	69.537500	1500.435547	469.697968
14.768617	69.537500	1501.451172	491.955078
14.768617	69.537500	1502.467773	477.317596
14.768617	69.537500	1503.483398	484.822052
14.768617	69.537500	1504.499023	482.483887
14.768617	69.537500	1505.514648	475.220093
14.768617	69.537500	1506.529297	475.341431
14.768617	69.537500	1507.543945	418.801605
14.768617	69.537500	1508.558594	468.192261
14.768617	69.537500	1509.573242	485.565979
14.768617	69.537500	1510.586914	468.432648
14.768617	69.537500	1511.600586	463.620972
14.768617	69.537500	1512.614258	458.807007
14.768617	69.537500	1513.627930	483.598755
14.768617	69.537500	1514.640625	496.063568
14.768617	69.537500	1515.653320	434.476501
14.768617	69.537500	1516.666016	429.650543
14.768617	69.537500	1517.677734	461.870697
14.768617	69.537500	1518.689453	481.755035
14.768617	69.537500	1519.701172	479.409210
14.768617	69.537500	1520.712891	442.456757
14.768617	69.537500	1521.723633	427.737427
14.768617	69.537500	1522.734375	499.569641
14.768617	69.537500	1523.745117	477.436523
14.768617	69.537500	1524.755859	447.868744
14.768617	69.537500	1525.765625	477.687103
14.768617	69.537500	1526.775391	458.007019
14.768617	69.537500	1527.785156	450.698547
14.768617	69.537500	1528.794922	440.909363
14.768617	69.537500	1529.803711	393.950043
14.768617	69.537500	1530.812500	413.880920
14.768617	69.537500	1531.820313	409.032623
14.768617	69.537500	1532.829102	381.865082
14.768617	69.537500	1533.836914	424.131744
14.768617	69.537500	1534.844727	461.459076
14.768617	69.537500	1535.851563	473.990265
14.768617	69.537500	1536.859375	434.400238
14.768617	69.537500	1537.866211	432.033478
14.768617	69.537500	1538.872070	437.116425
14.768617	69.537500	1539.878906	442.202271
14.768617	69.537500	1540.884766	434.866272
14.768617	69.537500	1541.890625	415.098358
14.768617	69.537500	1542.896484	447.532013
14.768617	69.537500	1543.901367	430.244141
14.768617	69.537500	1544.906250	410.459442
14.768617	69.537500	1545.911133	405.593994
34.768617	69.537500	401.634766	936.472229
34.768617	69.537500	402.892578	954.366577
34.768617	69.537500	404.149414	1028.120972
34.768617	69.537500	405.406250	932.838379
34.768617	69.537500	406.663086	978.765625
34.768617	69.537500	407.919922	996.853943
34.768617	69.537500	409.175781	973.157288
34.768617	69.537500	410.431641	981.299561
34.768617	69.537500	411.687500	985.463562
34.768617	69.537500	412.943359	1051.356812
34.768617	69.537500	414.198242	1065.494019
34.768617	69.537500	415.453125	1011.910461
34.768617	69.537500	416.708008	1010.107666
34.768617	69.537500	417.962891	1080.041504
34.768617	69.537500	419.216797	1060.313843
34.768617	69.537500	420.470703	1056.526611
34.768617	69.537500	421.724609	1046.756836
34.768617	69.537500	422.978516	1080.856201
34.768617	69.537500	424.232422	1083.055420
34.768617	69.537500	425.485352	1129.144897
34.768617	69.537500	426.738281	1093.443481
34.768617	69.537500	427.991211	1105.625977
34.768617	69.537500	429.243164	1119.809570
34.768617	69.537500	430.495117	1098.062378
34.768617	69.537500	431.747070	1132.219238
34.768617	69.537500	432.999023	1194.350830
34.768617	69.537500	434.250977	1166.613525
34.768617	69.537500	435.501953	1152.852051
34.768617	69.537500	436.752930	1165.064697
34.768617	69.537500	438.003906	1189.275024
34.768617	69.537500	439.253906	1187.505981
34.768617	69.537500	440.504883	1195.734253
34.768617	69.537500	441.754883	1165.967163
34.768617	69.537500	443.003906	1192.198242
34.768617	69.537500	444.253906	1160.418823
34.768617	69.537500	445.502930	1236.687500
34.768617	69.537500	446.751953	1248.938110
34.768617	69.537500	448.000977	1217.152222
34.768617	69.537500	449.250000	1197.367920
34.768617	69.537500	450.498047	1279.712891
34.768617	69.537500	451.746094	1213.863037
34.768617	69.537500	452.994141	1252.167969
34.768617	69.537500	454.241211	1308.523193
34.768617	69.537500	455.488281	1280.722046
34.768617	69.537500	456.736328	1367.175659
34.768617	69.537500	457.982422	1259.173706
34.768617	69.537500	459.229492	1269.450806
34.768617	69.537500	460.475586	1269.703125
34.768617	69.537500	461.721680	1267.949585
34.768617	69.537500	462.967773	1330.408447
34.768617	69.537500	464.212891	1282.504883
34.768617	69.537500	465.458984	1351.014648
34.768617	69.537500	466.704102	1321.167358
34.768617	69.537500	467.948242	1289.300171
34.768617	69.537500	469.193359	1339.775513
34.768617	69.537500	470.437500	1261.691406
34.768617	69.537500	471.681641	1292.087524
34.768617	69.537500	472.925781	1308.427002
34.768617	69.537500	474.168945	1280.547363
34.768617	69.537500	475.412109	1302.923828
34.768617	69.537500	476.655273	1383.631226
34.768617	69.537500	477.898438	1331.612793
34.768617	69.537500	479.140625	1307.740234
34.768617	69.537500	480.383789	1362.338623
34.768617	69.537500	481.625000	1334.437744
34.768617	69.537500	482.867188	1334.709717
34.768617	69.537500	484.109375	1357.131226
34.768617	69.537500	485.350586	1369.492310
34.768617	69.537500	486.591797	1369.772461
34.768617	69.537500	487.832031	1372.067871
34.768617	69.537500	489.072266	1384.440552
34.768617	69.537500	490.313477	1360.537598
34.768617	69.537500	491.552734	1415.250000
34.768617	69.537500	492.792969	1391.344116
34.768617	69.537500	494.032227	1423.900635
34.768617	69.537500	495.271484	1488.747314
34.768617	69.537500	496.510742	1440.630371
34.768617	69.537500	497.750000	1483.308716
34.768617	69.537500	498.988281	1513.893921
34.768617	69.537500	500.226563	1481.904785
34.768617	69.537500	501.464844	1516.541626
34.768617	69.537500	502.702148	1496.659058
34.768617	69.537500	503.939453	1529.293823
34.768617	69.537500	505.176758	1446.766846
34.768617	69.537500	506.414063	1515.784180
34.768617	69.537500	507.650391	1562.594482
34.768617	69.537500	508.886719	1597.293213
34.768617	69.537500	510.123047	1575.382080
34.768617	69.537500	511.359375	1565.598511
34.768617	69.537500	512.594727	1555.811035
34.768617	69.537500	513.830078	1580.420776
34.768617	69.537500	515.065430	1528.128662
34.768617	69.537500	516.300781	1554.767944
34.768617	69.537500	517.535156	1609.766724
34.768617	69.537500	518.769531	1634.409668
34.768617	69.537500	520.003906	1669.191895
34.768617	69.537500	521.237305	1600.655640
34.768617	69.537500	522.470703	1657.738281
34.768617	69.537500	523.704102	1603.360229
34.768617	69.537500	524.937500	1642.221313
34.768617	69.537500	526.169922	1699.349854
34.768617	69.537500	527.403320	1685.512695
34.768617	69.537500	528.634766	1685.871094
34.768617	69.537500	529.867188	1645.646606
34.768617	69.537500	531.098633	1708.914429
34.768617	69.537500	532.330078	1658.528198
34.768617	69.537500	533.561523	1660.912598
34.768617	69.537500	534.792969	1663.298218
34.768617	69.537500	536.023438	1720.530884
34.768617	69.537500	537.253906	1749.343750
34.768617	69.537500	538.484375	1688.752686
34.768617	69.537500	539.713867	1715.538940
34.768617	69.537500	540.943359	1711.840942
34.768617	69.537500	542.172852	1732.543579
34.768617	69.537500	543.402344	1736.983887
34.768617	69.537500	544.630859	1729.220093
34.768617	69.537500	545.859375	1756.045044
34.768617	69.537500	547.087891	1701.471802
34.768617	69.537500	548.316406	1730.338501
34.768617	69.537500	549.543945	1747.001099
34.768617	69.537500	550.771484	1729.049438
34.768617	69.537500	551.999023	1729.423462
34.768617	69.537500	553.225586	1713.498169
34.768617	69.537500	554.453125	1764.816650
34.768617	69.537500	555.678711	1795.774292
34.768617	69.537500	556.905273	1769.659912
34.768617	69.537500	558.130859	1721.102783
34.768617	69.537500	559.357422	1684.762939
34.768617	69.537500	560.582031	1719.811157
34.768617	69.537500	561.807617	1712.023315
34.768617	69.537500	563.032227	1745.052124
34.768617	69.537500	564.256836	1710.728149
34.768617	69.537500	565.481445	1721.310791
34.768617	69.537500	566.706055	1729.855835
34.768617	69.537500	567.929688	1715.934448
34.768617	69.537500	569.153320	1716.309570
34.768617	69.537500	570.375977	1745.296509
34.768617	69.537500	571.599609	1733.414063
34.768617	69.537500	572.822266	1709.259033
34.768617	69.537500	574.044922	1723.948975
34.768617	69.537500	575.266602	1734.554565
34.768617	69.537500	576.488281	1675.604004
34.768617	69.537500	577.709961	1690.296753
34.768617	69.537500	578.931641	1649.732178
34.768617	69.537500	580.153320	1748.363892
34.768617	69.537500	581.374023	1728.271606
34.768617	69.537500	582.594727	1699.978149
34.768617	69.537500	583.814453	1759.762939
34.768617	69.537500	585.035156	1717.120728
34.768617	69.537500	586.254883	1746.193115
34.768617	69.537500	587.473633	1787.578369
