#X		#Y		#Wave		#Intensity
94.768617	49.537500	1488.173828	541.831726
94.768617	49.537500	1489.193359	539.514587
94.768617	49.537500	1490.212891	551.914124
94.768617	49.537500	1491.231445	559.412842
94.768617	49.537500	1492.250000	559.552979
94.768617	49.537500	1493.268555	552.328979
94.768617	49.537500	1494.287109	564.744751
94.768617	49.537500	1495.304688	535.414429
94.768617	49.537500	1496.322266	542.919189
94.768617	49.537500	1497.339844	528.312561
94.768617	49.537500	1498.357422	513.698608
94.768617	49.537500	1499.374023	484.326416
94.768617	49.537500	1500.390625	541.009094
94.768617	49.537500	1501.407227	516.548767
94.768617	49.537500	1502.422852	578.189453
94.768617	49.537500	1503.438477	561.109436
94.768617	49.537500	1504.454102	531.712769
94.768617	49.537500	1505.469727	583.555786
94.768617	49.537500	1506.484375	571.390381
94.768617	49.537500	1507.500000	541.974304
94.768617	49.537500	1508.514648	549.505554
94.768617	49.537500	1509.528320	515.139526
94.768617	49.537500	1510.542969	544.856812
94.768617	49.537500	1511.556641	532.666748
94.768617	49.537500	1512.569336	545.137329
94.768617	49.537500	1513.583008	555.147278
94.768617	49.537500	1514.595703	523.207214
94.768617	49.537500	1515.608398	523.342590
94.768617	49.537500	1516.621094	521.008911
94.768617	49.537500	1517.633789	545.842896
94.768617	49.537500	1518.645508	560.807861
94.768617	49.537500	1519.657227	514.001709
94.768617	49.537500	1520.667969	514.135681
94.768617	49.537500	1521.679688	536.521912
94.768617	49.537500	1522.690430	516.877380
94.768617	49.537500	1523.701172	521.960205
94.768617	49.537500	1524.710938	504.776276
94.768617	49.537500	1525.721680	497.483704
94.768617	49.537500	1526.731445	507.517303
94.768617	49.537500	1527.741211	482.887512
94.768617	49.537500	1528.750000	564.755859
94.768617	49.537500	1529.758789	540.128540
94.768617	49.537500	1530.767578	498.140167
94.768617	49.537500	1531.776367	485.877350
94.768617	49.537500	1532.784180	560.395020
94.768617	49.537500	1533.792969	505.977722
94.768617	49.537500	1534.799805	540.845642
94.768617	49.537500	1535.807617	518.655396
94.768617	49.537500	1536.814453	511.347107
94.768617	49.537500	1537.821289	533.830261
94.768617	49.537500	1538.828125	571.227234
94.768617	49.537500	1539.834961	531.632263
94.768617	49.537500	1540.840820	546.684692
94.768617	49.537500	1541.846680	519.490295
94.768617	49.537500	1542.851563	566.869446
94.768617	49.537500	1543.857422	547.126953
94.768617	49.537500	1544.862305	477.621765
94.768617	49.537500	1545.867188	502.634003
-25.231383	69.537500	401.581055	260.460388
-25.231383	69.537500	402.838867	282.331116
-25.231383	69.537500	404.095703	274.428467
-25.231383	69.537500	405.352539	308.291565
-25.231383	69.537500	406.609375	290.444305
-25.231383	69.537500	407.866211	298.456787
-25.231383	69.537500	409.122070	296.521942
-25.231383	69.537500	410.377930	320.462311
-25.231383	69.537500	411.633789	310.567749
-25.231383	69.537500	412.889648	316.599152
-25.231383	69.537500	414.144531	312.675079
-25.231383	69.537500	415.400391	328.668976
-25.231383	69.537500	416.655273	304.822845
-25.231383	69.537500	417.909180	316.836121
-25.231383	69.537500	419.164063	354.763733
-25.231383	69.537500	420.417969	326.922516
-25.231383	69.537500	421.671875	342.934662
-25.231383	69.537500	422.925781	337.016937
-25.231383	69.537500	424.178711	365.004608
-25.231383	69.537500	425.431641	383.028320
-25.231383	69.537500	426.684570	385.096436
-25.231383	69.537500	427.937500	409.118164
-25.231383	69.537500	429.190430	401.211884
-25.231383	69.537500	430.442383	369.345184
-25.231383	69.537500	431.694336	375.406433
-25.231383	69.537500	432.946289	385.464569
-25.231383	69.537500	434.197266	415.502747
-25.231383	69.537500	435.449219	381.616821
-25.231383	69.537500	436.700195	391.682312
-25.231383	69.537500	437.950195	375.767822
-25.231383	69.537500	439.201172	417.822693
-25.231383	69.537500	440.451172	433.899963
-25.231383	69.537500	441.701172	447.983673
-25.231383	69.537500	442.951172	424.066986
-25.231383	69.537500	444.201172	432.152405
-25.231383	69.537500	445.450195	440.241089
-25.231383	69.537500	446.699219	444.330048
-25.231383	69.537500	447.948242	464.435791
-25.231383	69.537500	449.196289	446.506409
-25.231383	69.537500	450.445313	446.594055
-25.231383	69.537500	451.693359	474.724670
-25.231383	69.537500	452.940430	492.849243
-25.231383	69.537500	454.188477	472.907990
-25.231383	69.537500	455.435547	493.043823
-25.231383	69.537500	456.682617	499.155304
-25.231383	69.537500	457.929688	481.208893
-25.231383	69.537500	459.176758	497.347870
-25.231383	69.537500	460.422852	501.458374
-25.231383	69.537500	461.668945	553.720215
-25.231383	69.537500	462.915039	443.465820
-25.231383	69.537500	464.160156	505.772400
-25.231383	69.537500	465.405273	533.977600
-25.231383	69.537500	466.650391	530.068848
-25.231383	69.537500	467.895508	534.191589
-25.231383	69.537500	469.140625	554.385254
-25.231383	69.537500	470.384766	512.306763
-25.231383	69.537500	471.628906	548.580017
-25.231383	69.537500	472.873047	528.592102
-25.231383	69.537500	474.116211	540.760376
-25.231383	69.537500	475.359375	550.923096
-25.231383	69.537500	476.602539	549.023560
-25.231383	69.537500	477.845703	555.169312
-25.231383	69.537500	479.087891	513.032288
-25.231383	69.537500	480.331055	531.247314
-25.231383	69.537500	481.572266	551.482544
-25.231383	69.537500	482.814453	509.319427
-25.231383	69.537500	484.056641	525.531616
-25.231383	69.537500	485.297852	527.652954
-25.231383	69.537500	486.539063	557.976257
-25.231383	69.537500	487.779297	582.267761
-25.231383	69.537500	489.020508	558.205017
-25.231383	69.537500	490.260742	568.397644
-25.231383	69.537500	491.500000	588.674622
-25.231383	69.537500	492.740234	536.368835
-25.231383	69.537500	493.979492	599.001404
-25.231383	69.537500	495.218750	580.969788
-25.231383	69.537500	496.458008	560.913086
-25.231383	69.537500	497.697266	585.246216
-25.231383	69.537500	498.935547	647.941223
-25.231383	69.537500	500.173828	579.432068
-25.231383	69.537500	501.412109	609.842590
-25.231383	69.537500	502.649414	632.186768
-25.231383	69.537500	503.886719	632.318359
-25.231383	69.537500	505.124023	640.532532
-25.231383	69.537500	506.361328	666.939514
-25.231383	69.537500	507.597656	614.521057
-25.231383	69.537500	508.834961	705.633850
-25.231383	69.537500	510.070313	661.291016
-25.231383	69.537500	511.306641	657.384094
-25.231383	69.537500	512.541992	651.452576
-25.231383	69.537500	513.778320	675.872192
-25.231383	69.537500	515.012695	732.686096
-25.231383	69.537500	516.248047	698.425171
-25.231383	69.537500	517.482422	702.621948
-25.231383	69.537500	518.716797	668.340454
-25.231383	69.537500	519.951172	678.610046
-25.231383	69.537500	521.184570	668.622803
-25.231383	69.537500	522.418945	786.304626
-25.231383	69.537500	523.652344	666.878845
-25.231383	69.537500	524.884766	750.144287
-25.231383	69.537500	526.118164	695.551575
-25.231383	69.537500	527.350586	711.925476
-25.231383	69.537500	528.583008	724.249084
-25.231383	69.537500	529.814453	732.519775
-25.231383	69.537500	531.046875	708.320923
-25.231383	69.537500	532.278320	765.312073
-25.231383	69.537500	533.509766	696.440491
-25.231383	69.537500	534.740234	741.268433
-25.231383	69.537500	535.971680	786.115662
-25.231383	69.537500	537.202148	743.617371
-25.231383	69.537500	538.431641	751.905334
-25.231383	69.537500	539.662109	815.077515
-25.231383	69.537500	540.891602	782.723633
-25.231383	69.537500	542.121094	768.657349
-25.231383	69.537500	543.349609	734.245911
-25.231383	69.537500	544.579102	815.778320
-25.231383	69.537500	545.807617	820.023560
-25.231383	69.537500	547.036133	787.636536
-25.231383	69.537500	548.263672	763.378357
-25.231383	69.537500	549.492188	792.048767
-25.231383	69.537500	550.719727	796.293030
-25.231383	69.537500	551.946289	776.095276
-25.231383	69.537500	553.173828	776.263245
-25.231383	69.537500	554.400391	788.658691
-25.231383	69.537500	555.626953	819.404480
-25.231383	69.537500	556.853516	786.962097
-25.231383	69.537500	558.079102	795.289795
-25.231383	69.537500	559.304688	791.383301
-25.231383	69.537500	560.530273	801.755920
-25.231383	69.537500	561.755859	781.525024
-25.231383	69.537500	562.980469	798.023132
-25.231383	69.537500	564.205078	798.197083
-25.231383	69.537500	565.429688	796.329346
-25.231383	69.537500	566.653320	810.799438
-25.231383	69.537500	567.876953	804.848328
-25.231383	69.537500	569.100586	778.462585
-25.231383	69.537500	570.324219	794.982178
-25.231383	69.537500	571.546875	819.685486
-25.231383	69.537500	572.769531	819.865112
-25.231383	69.537500	573.992188	795.504883
-25.231383	69.537500	575.214844	767.043152
-25.231383	69.537500	576.436523	773.349304
-25.231383	69.537500	577.658203	785.797363
-25.231383	69.537500	578.879883	769.595764
-25.231383	69.537500	580.100586	751.339844
-25.231383	69.537500	581.322266	757.648376
-25.231383	69.537500	582.541992	766.007935
-25.231383	69.537500	583.762695	782.565674
-25.231383	69.537500	584.982422	782.738281
-25.231383	69.537500	586.203125	795.208130
-25.231383	69.537500	587.421875	758.484558
-25.231383	69.537500	588.641602	814.013367
-25.231383	69.537500	589.860352	750.616577
-25.231383	69.537500	591.079102	789.757751
-25.231383	69.537500	592.297852	818.657471
-25.231383	69.537500	593.515625	792.159973
-25.231383	69.537500	594.733398	798.493652
-25.231383	69.537500	595.951172	761.714294
-25.231383	69.537500	597.168945	768.044189
-25.231383	69.537500	598.385742	790.809387
-25.231383	69.537500	599.602539	760.167542
-25.231383	69.537500	600.819336	824.040466
-25.231383	69.537500	602.035156	789.281616
-25.231383	69.537500	603.251953	746.283936
-25.231383	69.537500	604.467773	750.562805
-25.231383	69.537500	605.682617	783.638855
-25.231383	69.537500	606.898438	777.641846
-25.231383	69.537500	608.113281	746.949646
-25.231383	69.537500	609.328125	771.814453
-25.231383	69.537500	610.541992	728.755615
-25.231383	69.537500	611.755859	780.395752
-25.231383	69.537500	612.969727	759.974731
-25.231383	69.537500	614.183594	811.645020
-25.231383	69.537500	615.397461	828.310486
-25.231383	69.537500	616.610352	737.814819
-25.231383	69.537500	617.823242	768.901062
-25.231383	69.537500	619.035156	773.197144
-25.231383	69.537500	620.247070	802.243042
-25.231383	69.537500	621.458984	831.302002
-25.231383	69.537500	622.670898	781.970642
-25.231383	69.537500	623.882813	831.675293
-25.231383	69.537500	625.093750	763.744385
-25.231383	69.537500	626.304688	821.725952
-25.231383	69.537500	627.515625	805.389893
-25.231383	69.537500	628.725586	799.374390
-25.231383	69.537500	629.935547	799.554321
-25.231383	69.537500	631.145508	777.002869
-25.231383	69.537500	632.354492	785.445801
-25.231383	69.537500	633.564453	866.252502
-25.231383	69.537500	634.773438	808.546753
-25.231383	69.537500	635.981445	835.617798
-25.231383	69.537500	637.190430	798.567444
-25.231383	69.537500	638.398438	840.133606
-25.231383	69.537500	639.606445	800.997803
-25.231383	69.537500	640.813477	809.459717
-25.231383	69.537500	642.021484	855.197998
-25.231383	69.537500	643.228516	851.248962
-25.231383	69.537500	644.434570	814.152100
-25.231383	69.537500	645.641602	861.994629
-25.231383	69.537500	646.847656	841.464050
-25.231383	69.537500	648.053711	870.677124
-25.231383	69.537500	649.258789	852.212708
-25.231383	69.537500	650.464844	854.479797
-25.231383	69.537500	651.669922	933.502563
-25.231383	69.537500	652.875000	888.065918
-25.231383	69.537500	654.079102	888.267334
-25.231383	69.537500	655.283203	909.227478
-25.231383	69.537500	656.487305	923.968201
-25.231383	69.537500	657.691406	917.947510
-25.231383	69.537500	658.894531	874.533203
-25.231383	69.537500	660.097656	907.975830
-25.231383	69.537500	661.300781	914.416809
-25.231383	69.537500	662.503906	920.860718
-25.231383	69.537500	663.706055	933.545044
-25.231383	69.537500	664.908203	875.527527
-25.231383	69.537500	666.110352	909.008484
-25.231383	69.537500	667.311523	896.731812
-25.231383	69.537500	668.512695	899.017029
-25.231383	69.537500	669.713867	920.036987
-25.231383	69.537500	670.915039	918.164551
-25.231383	69.537500	672.115234	918.373718
-25.231383	69.537500	673.315430	854.011414
-25.231383	69.537500	674.515625	847.955750
-25.231383	69.537500	675.714844	912.750122
-25.231383	69.537500	676.915039	902.536316
-25.231383	69.537500	678.113281	886.063354
-25.231383	69.537500	679.312500	952.996094
-25.231383	69.537500	680.510742	857.266479
-25.231383	69.537500	681.708984	882.497559
-25.231383	69.537500	682.907227	855.571167
-25.231383	69.537500	684.105469	830.719666
-25.231383	69.537500	685.302734	835.084839
-25.231383	69.537500	686.500000	847.804749
-25.231383	69.537500	687.697266	856.353149
-25.231383	69.537500	688.893555	770.893982
-25.231383	69.537500	690.089844	858.834290
-25.231383	69.537500	691.286133	859.030640
-25.231383	69.537500	692.481445	834.140137
-25.231383	69.537500	693.677734	756.961914
-25.231383	69.537500	694.873047	803.148804
-25.231383	69.537500	696.067383	794.964478
-25.231383	69.537500	697.262695	807.701355
-25.231383	69.537500	698.457031	799.514343
-25.231383	69.537500	699.651367	776.669434
-25.231383	69.537500	700.844727	814.537964
-25.231383	69.537500	702.039063	726.759338
-25.231383	69.537500	703.232422	758.349121
-25.231383	69.537500	704.424805	758.522827
-25.231383	69.537500	705.618164	779.655029
-25.231383	69.537500	706.810547	786.122681
-25.231383	69.537500	708.002930	771.625183
-25.231383	69.537500	709.195313	748.731812
-25.231383	69.537500	710.386719	801.347656
-25.231383	69.537500	711.578125	742.780396
-25.231383	69.537500	712.769531	738.753235
-25.231383	69.537500	713.959961	757.815491
-25.231383	69.537500	715.151367	741.191711
-25.231383	69.537500	716.340820	758.163147
-25.231383	69.537500	717.531250	777.242920
-25.231383	69.537500	718.721680	796.331482
-25.231383	69.537500	719.911133	739.770386
-25.231383	69.537500	721.099609	786.186401
-25.231383	69.537500	722.289063	769.546082
-25.231383	69.537500	723.477539	729.764404
-25.231383	69.537500	724.666016	761.485168
-25.231383	69.537500	725.854492	780.596191
-25.231383	69.537500	727.041992	782.879883
-25.231383	69.537500	728.230469	736.749634
-25.231383	69.537500	729.416992	757.973572
-25.231383	69.537500	730.604492	791.843018
-25.231383	69.537500	731.791016	760.428101
-25.231383	69.537500	732.977539	769.030396
-25.231383	69.537500	734.164063	796.603394
-25.231383	69.537500	735.350586	760.952026
-25.231383	69.537500	736.536133	721.067444
-25.231383	69.537500	737.721680	735.995117
-25.231383	69.537500	738.906250	708.742554
-25.231383	69.537500	740.091797	780.639832
-25.231383	69.537500	741.276367	753.384888
-25.231383	69.537500	742.460938	759.890381
-25.231383	69.537500	743.644531	774.843933
-25.231383	69.537500	744.828125	783.468994
-25.231383	69.537500	746.011719	751.965027
-25.231383	69.537500	747.195313	747.912292
-25.231383	69.537500	748.377930	760.763489
-25.231383	69.537500	749.561523	773.620483
-25.231383	69.537500	750.743164	737.856750
-25.231383	69.537500	751.925781	757.058472
-25.231383	69.537500	753.107422	708.583313
-25.231383	69.537500	754.289063	776.447205
-25.231383	69.537500	755.470703	766.044861
-25.231383	69.537500	756.652344	755.637634
-25.231383	69.537500	757.833008	732.522888
-25.231383	69.537500	759.013672	758.102417
-25.231383	69.537500	760.193359	781.575500
-25.231383	69.537500	761.374023	730.909180
-25.231383	69.537500	762.553711	745.910461
-25.231383	69.537500	763.733398	735.484009
-25.231383	69.537500	764.912109	756.853333
-25.231383	69.537500	766.090820	742.183472
-25.231383	69.537500	767.269531	725.385803
-25.231383	69.537500	768.448242	712.823364
-25.231383	69.537500	769.625977	757.548767
-25.231383	69.537500	770.804688	706.783325
-25.231383	69.537500	771.981445	736.667053
-25.231383	69.537500	773.159180	758.070618
-25.231383	69.537500	774.335938	724.261719
-25.231383	69.537500	775.512695	739.298889
-25.231383	69.537500	776.689453	758.592773
-25.231383	69.537500	777.866211	756.641541
-25.231383	69.537500	779.041992	761.066956
-25.231383	69.537500	780.217773	748.483337
-25.231383	69.537500	781.392578	757.162537
-25.231383	69.537500	782.568359	736.062805
-25.231383	69.537500	783.743164	734.103821
-25.231383	69.537500	784.917969	723.630615
-25.231383	69.537500	786.091797	693.993225
-25.231383	69.537500	787.266602	715.445435
-25.231383	69.537500	788.440430	683.662659
-25.231383	69.537500	789.613281	702.991943
-25.231383	69.537500	790.787109	718.068542
-25.231383	69.537500	791.959961	735.283203
-25.231383	69.537500	793.132813	720.529602
-25.231383	69.537500	794.304688	703.636902
-25.231383	69.537500	795.477539	720.859924
-25.231383	69.537500	796.649414	721.025146
-25.231383	69.537500	797.821289	725.457764
-25.231383	69.537500	798.992188	746.965881
-25.231383	69.537500	800.163086	732.194275
-25.231383	69.537500	801.333984	736.632324
-25.231383	69.537500	802.504883	732.529724
-25.231383	69.537500	803.674805	751.922791
-25.231383	69.537500	804.845703	771.324707
-25.231383	69.537500	806.014648	769.364197
-25.231383	69.537500	807.184570	696.861511
-25.231383	69.537500	808.353516	756.887817
-25.231383	69.537500	809.522461	759.199646
-25.231383	69.537500	810.691406	729.426270
-25.231383	69.537500	811.860352	763.826233
-25.231383	69.537500	813.028320	764.000977
-25.231383	69.537500	814.196289	723.505310
-25.231383	69.537500	815.364258	747.222168
-25.231383	69.537500	816.531250	766.666809
-25.231383	69.537500	817.698242	768.984070
-25.231383	69.537500	818.865234	745.592285
-25.231383	69.537500	820.032227	743.619690
-25.231383	69.537500	821.198242	728.785217
-25.231383	69.537500	822.364258	752.535461
-25.231383	69.537500	823.530273	718.395935
-25.231383	69.537500	824.695313	746.444397
-25.231383	69.537500	825.860352	738.033081
-25.231383	69.537500	827.025391	706.012573
-25.231383	69.537500	828.190430	716.905823
-25.231383	69.537500	829.354492	736.391663
-25.231383	69.537500	830.519531	736.559692
-25.231383	69.537500	831.682617	708.805115
-25.231383	69.537500	832.846680	784.160278
-25.231383	69.537500	834.009766	764.999207
-25.231383	69.537500	835.172852	760.874939
-25.231383	69.537500	836.335938	741.699707
-25.231383	69.537500	837.499023	737.568054
-25.231383	69.537500	838.661133	716.227783
-25.231383	69.537500	839.823242	688.423767
-25.231383	69.537500	840.985352	720.857788
-25.231383	69.537500	842.146484	718.869629
-25.231383	69.537500	843.307617	738.408508
-25.231383	69.537500	844.468750	760.109436
-25.231383	69.537500	845.629883	732.283386
-25.231383	69.537500	846.790039	702.290283
-25.231383	69.537500	847.950195	743.390381
-25.231383	69.537500	849.110352	732.783264
-25.231383	69.537500	850.269531	728.638428
-25.231383	69.537500	851.429688	679.210876
-25.231383	69.537500	852.588867	683.678711
-25.231383	69.537500	853.747070	722.663757
-25.231383	69.537500	854.906250	759.508789
-25.231383	69.537500	856.064453	738.099426
-25.231383	69.537500	857.222656	736.108398
-25.231383	69.537500	858.380859	710.365540
-25.231383	69.537500	859.538086	719.165405
-25.231383	69.537500	860.695313	758.211243
-25.231383	69.537500	861.852539	706.528015
-25.231383	69.537500	863.008789	726.138367
-25.231383	69.537500	864.166016	721.979797
-25.231383	69.537500	865.322266	698.360352
-25.231383	69.537500	866.478516	694.193420
-25.231383	69.537500	867.633789	709.492310
-25.231383	69.537500	868.789063	703.162354
-25.231383	69.537500	869.944336	709.813782
-25.231383	69.537500	871.099609	714.303650
-25.231383	69.537500	872.253906	701.475037
-25.231383	69.537500	873.408203	725.454712
-25.231383	69.537500	874.562500	671.468201
-25.231383	69.537500	875.716797	747.448181
-25.231383	69.537500	876.870117	673.938965
-25.231383	69.537500	878.023438	730.446228
-25.231383	69.537500	879.176758	737.115295
-25.231383	69.537500	880.330078	730.776428
-25.231383	69.537500	881.482422	700.575989
-25.231383	69.537500	882.634766	679.039673
-25.231383	69.537500	883.787109	679.192993
-25.231383	69.537500	884.938477	688.028015
-25.231383	69.537500	886.090820	696.867004
-25.231383	69.537500	887.242188	668.795837
-25.231383	69.537500	888.392578	677.634277
-25.231383	69.537500	889.543945	727.752136
-25.231383	69.537500	890.694336	712.705994
-25.231383	69.537500	891.844727	741.120422
-25.231383	69.537500	892.994141	732.591980
-25.231383	69.537500	894.144531	687.095520
-25.231383	69.537500	895.293945	706.823853
-25.231383	69.537500	896.443359	724.385620
-25.231383	69.537500	897.591797	750.658447
-25.231383	69.537500	898.740234	735.593140
-25.231383	69.537500	899.889648	718.344177
-25.231383	69.537500	901.037109	794.710815
-25.231383	69.537500	902.185547	746.978333
-25.231383	69.537500	903.333008	749.324463
-25.231383	69.537500	904.480469	758.207825
-25.231383	69.537500	905.627930	764.915833
-25.231383	69.537500	906.774414	767.267273
-25.231383	69.537500	907.920898	787.061523
-25.231383	69.537500	909.067383	789.418823
-25.231383	69.537500	910.213867	748.153015
-25.231383	69.537500	911.359375	757.047546
-25.231383	69.537500	912.505859	770.310364
-25.231383	69.537500	913.650391	807.588379
-25.231383	69.537500	914.795898	849.249329
-25.231383	69.537500	915.940430	788.297363
-25.231383	69.537500	917.084961	790.658020
-25.231383	69.537500	918.229492	821.419739
-25.231383	69.537500	919.374023	760.420288
-25.231383	69.537500	920.517578	719.063904
-25.231383	69.537500	921.661133	756.388306
-25.231383	69.537500	922.804688	732.505005
-25.231383	69.537500	923.947266	741.416992
-25.231383	69.537500	925.090820	721.894592
-25.231383	69.537500	926.233398	739.560181
-25.231383	69.537500	927.375000	733.159729
-25.231383	69.537500	928.517578	733.323364
-25.231383	69.537500	929.659180	722.539429
-25.231383	69.537500	930.800781	705.180542
-25.231383	69.537500	931.942383	714.099792
-25.231383	69.537500	933.083008	712.067993
-25.231383	69.537500	934.223633	734.141296
-25.231383	69.537500	935.364258	694.849670
-25.231383	69.537500	936.504883	695.004456
-25.231383	69.537500	937.644531	723.667236
-25.231383	69.537500	938.784180	723.828308
-25.231383	69.537500	939.923828	682.305115
-25.231383	69.537500	941.063477	656.124146
-25.231383	69.537500	942.202148	711.142090
-25.231383	69.537500	943.340820	691.541809
-25.231383	69.537500	944.479492	693.891357
-25.231383	69.537500	945.618164	689.652771
-25.231383	69.537500	946.755859	700.790100
-25.231383	69.537500	947.893555	672.380432
-25.231383	69.537500	949.031250	709.892395
-25.231383	69.537500	950.167969	740.826050
-25.231383	69.537500	951.305664	723.400085
-25.231383	69.537500	952.442383	710.364807
-25.231383	69.537500	953.579102	703.922974
-25.231383	69.537500	954.714844	706.279114
-25.231383	69.537500	955.850586	691.030396
-25.231383	69.537500	956.986328	691.183411
-25.231383	69.537500	958.122070	750.782471
-25.231383	69.537500	959.256836	739.937622
-25.231383	69.537500	960.392578	744.506653
-25.231383	69.537500	961.527344	727.045898
-25.231383	69.537500	962.661133	702.966370
-25.231383	69.537500	963.795898	678.876099
-25.231383	69.537500	964.929688	727.527954
-25.231383	69.537500	966.063477	727.688538
-25.231383	69.537500	967.197266	707.998779
-25.231383	69.537500	968.330078	705.948853
-25.231383	69.537500	969.462891	710.517761
-25.231383	69.537500	970.595703	787.921631
-25.231383	69.537500	971.728516	726.283936
-25.231383	69.537500	972.860352	763.980591
-25.231383	69.537500	973.992188	717.769897
-25.231383	69.537500	975.124023	728.973022
-25.231383	69.537500	976.255859	715.876465
-25.231383	69.537500	977.386719	753.603699
-25.231383	69.537500	978.517578	696.297302
-25.231383	69.537500	979.648438	738.458557
-25.231383	69.537500	980.779297	672.277710
-25.231383	69.537500	981.909180	652.518127
-25.231383	69.537500	983.039063	665.935974
-25.231383	69.537500	984.168945	697.062744
-25.231383	69.537500	985.298828	683.935486
-25.231383	69.537500	986.427734	677.443970
-25.231383	69.537500	987.556641	701.950500
-25.231383	69.537500	988.685547	686.600586
-25.231383	69.537500	989.814453	686.751099
-25.231383	69.537500	990.942383	695.764832
-25.231383	69.537500	992.070313	702.566162
-25.231383	69.537500	993.198242	711.587158
-25.231383	69.537500	994.325195	718.394775
-25.231383	69.537500	995.453125	731.858521
-25.231383	69.537500	996.580078	676.562683
-25.231383	69.537500	997.707031	696.679199
-25.231383	69.537500	998.833008	710.146790
-25.231383	69.537500	999.959961	752.476196
-25.231383	69.537500	1001.085938	721.558105
-25.231383	69.537500	1002.210938	715.053711
-25.231383	69.537500	1003.336914	757.411682
-25.231383	69.537500	1004.461914	750.912109
-25.231383	69.537500	1005.586914	722.188416
-25.231383	69.537500	1006.711914	726.791138
-25.231383	69.537500	1007.836914	742.511230
-25.231383	69.537500	1008.960938	698.201660
-25.231383	69.537500	1010.084961	742.834900
-25.231383	69.537500	1011.208984	763.017639
-25.231383	69.537500	1012.332031	723.133301
-25.231383	69.537500	1013.456055	734.418274
-25.231383	69.537500	1014.579102	756.838074
-25.231383	69.537500	1015.702148	748.096802
-25.231383	69.537500	1016.824219	721.535889
-25.231383	69.537500	1017.946289	708.328125
-25.231383	69.537500	1019.068359	690.658569
-25.231383	69.537500	1020.190430	710.864380
-25.231383	69.537500	1021.312500	735.536682
-25.231383	69.537500	1022.433594	720.090698
-25.231383	69.537500	1023.554688	751.465088
-25.231383	69.537500	1024.675781	762.779907
-25.231383	69.537500	1025.795898	731.713684
-25.231383	69.537500	1026.916992	743.028931
-25.231383	69.537500	1028.037109	734.262756
-25.231383	69.537500	1029.157227	743.351013
-25.231383	69.537500	1030.276367	747.977600
-25.231383	69.537500	1031.395508	761.539063
-25.231383	69.537500	1032.515625	750.535217
-25.231383	69.537500	1033.633789	779.742493
-25.231383	69.537500	1034.752930	708.400696
-25.231383	69.537500	1035.871094	708.553894
-25.231383	69.537500	1036.989258	744.477783
-25.231383	69.537500	1038.107422	746.874878
-25.231383	69.537500	1039.225586	735.853027
-25.231383	69.537500	1040.342773	756.146057
-25.231383	69.537500	1041.459961	745.121338
-25.231383	69.537500	1042.577148	713.948975
-25.231383	69.537500	1043.694336	718.580139
-25.231383	69.537500	1044.810547	738.886597
-25.231383	69.537500	1045.926758	707.692505
-25.231383	69.537500	1047.042969	719.045105
-25.231383	69.537500	1048.158203	755.048096
-25.231383	69.537500	1049.274414	737.282898
-25.231383	69.537500	1050.389648	703.819702
-25.231383	69.537500	1051.504883	719.664917
-25.231383	69.537500	1052.619141	740.001648
-25.231383	69.537500	1053.734375	726.703430
-25.231383	69.537500	1054.848633	661.801331
-25.231383	69.537500	1055.962891	670.919128
-25.231383	69.537500	1057.076172	704.728760
-25.231383	69.537500	1058.190430	646.514343
-25.231383	69.537500	1059.303711	651.143860
-25.231383	69.537500	1060.416992	734.378540
-25.231383	69.537500	1061.530273	705.334473
-25.231383	69.537500	1062.642578	662.797241
-25.231383	69.537500	1063.754883	734.851563
-25.231383	69.537500	1064.867188	717.027344
-25.231383	69.537500	1065.979492	674.465027
-25.231383	69.537500	1067.090820	663.366150
-25.231383	69.537500	1068.202148	726.485352
-25.231383	69.537500	1069.313477	634.404846
-25.231383	69.537500	1070.424805	713.295837
-25.231383	69.537500	1071.535156	661.684143
-25.231383	69.537500	1072.646484	639.314758
-25.231383	69.537500	1073.756836	657.464294
-25.231383	69.537500	1074.866211	664.361206
-25.231383	69.537500	1075.976563	678.018616
-25.231383	69.537500	1077.085938	675.910583
-25.231383	69.537500	1078.195313	639.998840
-25.231383	69.537500	1079.304688	667.183594
-25.231383	69.537500	1080.413086	660.562683
-25.231383	69.537500	1081.522461	671.978577
-25.231383	69.537500	1082.630859	694.676514
-25.231383	69.537500	1083.738281	683.545227
-25.231383	69.537500	1084.846680	685.947510
-25.231383	69.537500	1085.954102	695.121460
-25.231383	69.537500	1087.061523	659.151794
-25.231383	69.537500	1088.168945	629.940308
-25.231383	69.537500	1089.276367	636.849609
-25.231383	69.537500	1090.382813	646.020630
-25.231383	69.537500	1091.489258	600.972412
-25.231383	69.537500	1092.595703	653.075256
-25.231383	69.537500	1093.702148	641.913086
-25.231383	69.537500	1094.807617	698.568237
-25.231383	69.537500	1095.913086	655.753784
-25.231383	69.537500	1097.018555	610.659302
-25.231383	69.537500	1098.124023	656.032898
-25.231383	69.537500	1099.228516	674.273743
-25.231383	69.537500	1100.333008	613.312195
-25.231383	69.537500	1101.437500	633.815247
-25.231383	69.537500	1102.541992	584.139587
-25.231383	69.537500	1103.645508	584.263733
-25.231383	69.537500	1104.750000	663.665283
-25.231383	69.537500	1105.853516	688.727295
-25.231383	69.537500	1106.956055	675.277344
-25.231383	69.537500	1108.059570	659.555176
-25.231383	69.537500	1109.162109	627.957214
-25.231383	69.537500	1110.264648	639.427856
-25.231383	69.537500	1111.367188	639.563538
