#X		#Y		#Wave		#Intensity
74.768617	49.537500	1110.208984	2305.996582
74.768617	49.537500	1111.311523	2231.644043
74.768617	49.537500	1112.414063	2293.364502
74.768617	49.537500	1113.515625	2373.262207
74.768617	49.537500	1114.617188	2239.872314
74.768617	49.537500	1115.718750	2222.188232
74.768617	49.537500	1116.819336	2272.606445
74.768617	49.537500	1117.920898	2259.463135
74.768617	49.537500	1119.021484	2321.266846
74.768617	49.537500	1120.122070	2360.378662
74.768617	49.537500	1121.221680	2288.166016
74.768617	49.537500	1122.322266	2290.923340
74.768617	49.537500	1123.421875	2275.495605
74.768617	49.537500	1124.521484	2337.367188
74.768617	49.537500	1125.620117	2267.361816
74.768617	49.537500	1126.719727	2329.257568
74.768617	49.537500	1127.818359	2368.427490
74.768617	49.537500	1128.916992	2378.030762
74.768617	49.537500	1130.015625	2276.108643
74.768617	49.537500	1131.113281	2340.334229
74.768617	49.537500	1132.210938	2308.949951
74.768617	49.537500	1133.309570	2288.939697
74.768617	49.537500	1134.406250	2250.696777
74.768617	49.537500	1135.503906	2330.919922
74.768617	49.537500	1136.600586	2313.180176
74.768617	49.537500	1137.697266	2338.742920
74.768617	49.537500	1138.793945	2314.156982
74.768617	49.537500	1139.890625	2323.767334
74.768617	49.537500	1140.986328	2271.796387
74.768617	49.537500	1142.082031	2256.305908
74.768617	49.537500	1143.177734	2295.573975
74.768617	49.537500	1144.273438	2254.975586
74.768617	49.537500	1145.368164	2237.188477
74.768617	49.537500	1146.462891	2182.860352
74.768617	49.537500	1147.557617	2274.672852
74.768617	49.537500	1148.652344	2208.907959
74.768617	49.537500	1149.746094	2209.373291
74.768617	49.537500	1150.840820	2232.691406
74.768617	49.537500	1151.933594	2198.875977
74.768617	49.537500	1153.027344	2192.480469
74.768617	49.537500	1154.121094	2186.082275
74.768617	49.537500	1155.213867	2143.086182
74.768617	49.537500	1156.306641	2196.153809
74.768617	49.537500	1157.399414	2182.887207
74.768617	49.537500	1158.491211	2174.192383
74.768617	49.537500	1159.583984	2186.095703
74.768617	49.537500	1160.675781	2101.841064
74.768617	49.537500	1161.767578	2111.443604
74.768617	49.537500	1162.858398	2219.543945
74.768617	49.537500	1163.950195	2192.518555
74.768617	49.537500	1165.041016	2163.189941
74.768617	49.537500	1166.131836	2202.609131
74.768617	49.537500	1167.222656	2063.231201
74.768617	49.537500	1168.312500	2166.848389
74.768617	49.537500	1169.402344	2144.369629
74.768617	49.537500	1170.492188	2098.941895
74.768617	49.537500	1171.582031	2076.439209
74.768617	49.537500	1172.671875	2125.068604
74.768617	49.537500	1173.760742	2107.152344
74.768617	49.537500	1174.849609	2187.950195
74.768617	49.537500	1175.938477	2128.705322
74.768617	49.537500	1177.026367	2115.371826
74.768617	49.537500	1178.115234	2051.491943
74.768617	49.537500	1179.203125	2084.092041
74.768617	49.537500	1180.291016	2153.478027
74.768617	49.537500	1181.377930	2068.876709
74.768617	49.537500	1182.465820	2138.288330
74.768617	49.537500	1183.552734	2141.037354
74.768617	49.537500	1184.639648	2134.586426
74.768617	49.537500	1185.726563	2171.845947
74.768617	49.537500	1186.812500	2128.579834
74.768617	49.537500	1187.898438	2165.853516
74.768617	49.537500	1188.984375	2175.516846
74.768617	49.537500	1190.070313	2219.723633
74.768617	49.537500	1191.156250	2125.762695
74.768617	49.537500	1192.241211	2140.030762
74.768617	49.537500	1193.326172	2147.392334
74.768617	49.537500	1194.411133	2166.279785
74.768617	49.537500	1195.495117	2134.464111
74.768617	49.537500	1196.580078	2222.522217
74.768617	49.537500	1197.664063	2243.742920
74.768617	49.537500	1198.748047	2147.341553
74.768617	49.537500	1199.832031	2210.080811
74.768617	49.537500	1200.915039	2141.321289
74.768617	49.537500	1201.998047	2217.933105
74.768617	49.537500	1203.081055	2181.464111
74.768617	49.537500	1204.164063	2158.833008
74.768617	49.537500	1205.246094	2184.689697
74.768617	49.537500	1206.329102	2196.697998
74.768617	49.537500	1207.411133	2224.883789
74.768617	49.537500	1208.493164	2216.107666
74.768617	49.537500	1209.574219	2343.696533
74.768617	49.537500	1210.656250	2166.178467
74.768617	49.537500	1211.737305	2148.135010
74.768617	49.537500	1212.818359	2167.088623
74.768617	49.537500	1213.898438	2204.556152
74.768617	49.537500	1214.979492	2186.509277
74.768617	49.537500	1216.059570	2191.596924
74.768617	49.537500	1217.139648	2317.053223
74.768617	49.537500	1218.219727	2227.246338
74.768617	49.537500	1219.298828	2232.345703
74.768617	49.537500	1220.377930	2177.226074
74.768617	49.537500	1221.457031	2261.084229
74.768617	49.537500	1222.536133	2254.607910
74.768617	49.537500	1223.615234	2162.375244
74.768617	49.537500	1224.693359	2211.510986
74.768617	49.537500	1225.771484	2283.853271
74.768617	49.537500	1226.849609	2179.973145
74.768617	49.537500	1227.927734	2229.143066
74.768617	49.537500	1229.004883	2236.572021
74.768617	49.537500	1230.082031	2134.936768
74.768617	49.537500	1231.159180	2214.302246
74.768617	49.537500	1232.236328	2189.230713
74.768617	49.537500	1233.312500	2268.640869
74.768617	49.537500	1234.389648	2250.537842
74.768617	49.537500	1235.465820	2206.873779
74.768617	49.537500	1236.541016	2191.073486
74.768617	49.537500	1237.617188	2177.590576
74.768617	49.537500	1238.692383	2212.916260
74.768617	49.537500	1239.767578	2241.281982
74.768617	49.537500	1240.842773	2188.268066
74.768617	49.537500	1241.917969	2230.595947
74.768617	49.537500	1242.992188	2205.474854
74.768617	49.537500	1244.066406	2296.689941
74.768617	49.537500	1245.140625	2250.625244
74.768617	49.537500	1246.214844	2188.245605
74.768617	49.537500	1247.288086	2228.289551
74.768617	49.537500	1248.362305	2275.337402
74.768617	49.537500	1249.435547	2243.205322
74.768617	49.537500	1250.507813	2236.688721
74.768617	49.537500	1251.581055	2293.089355
74.768617	49.537500	1252.653320	2188.684082
74.768617	49.537500	1253.725586	2247.429688
74.768617	49.537500	1254.797852	2261.894775
74.768617	49.537500	1255.870117	2288.028076
74.768617	49.537500	1256.941406	2286.177979
74.768617	49.537500	1258.012695	2230.660889
74.768617	49.537500	1259.083984	2221.796631
74.768617	49.537500	1260.155273	2250.277588
74.768617	49.537500	1261.225586	2225.070068
74.768617	49.537500	1262.296875	2251.228516
74.768617	49.537500	1263.367188	2240.025391
74.768617	49.537500	1264.436523	2252.180420
74.768617	49.537500	1265.506836	2264.340332
74.768617	49.537500	1266.576172	2234.434814
74.768617	49.537500	1267.645508	2319.067139
74.768617	49.537500	1268.714844	2333.587402
74.768617	49.537500	1269.784180	2210.126953
74.768617	49.537500	1270.852539	2339.253906
74.768617	49.537500	1271.920898	2290.614502
74.768617	49.537500	1272.989258	2216.211914
74.768617	49.537500	1274.057617	2312.651855
74.768617	49.537500	1275.125000	2374.014160
74.768617	49.537500	1276.192383	2332.366211
74.768617	49.537500	1277.259766	2293.042969
74.768617	49.537500	1278.327148	2370.839111
74.768617	49.537500	1279.394531	2265.897217
74.768617	49.537500	1280.460938	2362.470703
74.768617	49.537500	1281.527344	2442.675537
74.768617	49.537500	1282.593750	2375.197510
74.768617	49.537500	1283.659180	2389.773438
74.768617	49.537500	1284.725586	2355.095703
74.768617	49.537500	1285.791016	2437.713623
74.768617	49.537500	1286.856445	2393.644531
74.768617	49.537500	1287.920898	2438.750488
74.768617	49.537500	1288.986328	2458.051270
74.768617	49.537500	1290.050781	2456.226074
74.768617	49.537500	1291.115234	2484.933594
74.768617	49.537500	1292.179688	2400.891357
74.768617	49.537500	1293.243164	2401.403076
74.768617	49.537500	1294.306641	2401.914795
74.768617	49.537500	1295.370117	2465.896240
74.768617	49.537500	1296.433594	2496.988037
74.768617	49.537500	1297.497070	2429.321045
74.768617	49.537500	1298.559570	2356.920898
74.768617	49.537500	1299.622070	2364.482422
74.768617	49.537500	1300.684570	2284.978027
74.768617	49.537500	1301.747070	2363.139404
74.768617	49.537500	1302.808594	2314.205811
74.768617	49.537500	1303.870117	2404.180420
74.768617	49.537500	1304.931641	2249.249512
74.768617	49.537500	1305.993164	2336.893311
74.768617	49.537500	1307.053711	2231.362793
74.768617	49.537500	1308.115234	2286.046143
74.768617	49.537500	1309.175781	2272.392578
74.768617	49.537500	1310.235352	2242.228760
74.768617	49.537500	1311.295898	2188.469727
74.768617	49.537500	1312.355469	2273.855225
74.768617	49.537500	1313.415039	2146.942383
74.768617	49.537500	1314.474609	2244.154785
74.768617	49.537500	1315.534180	2235.195801
74.768617	49.537500	1316.592773	2193.182129
74.768617	49.537500	1317.651367	2139.343750
74.768617	49.537500	1318.709961	2170.507813
74.768617	49.537500	1319.768555	2185.148926
74.768617	49.537500	1320.826172	2159.628662
74.768617	49.537500	1321.884766	2174.274170
74.768617	49.537500	1322.942383	2188.926025
74.768617	49.537500	1323.999023	2220.135010
74.768617	49.537500	1325.056641	2253.722168
74.768617	49.537500	1326.113281	2318.074219
74.768617	49.537500	1327.169922	2197.914551
74.768617	49.537500	1328.226563	2181.824951
74.768617	49.537500	1329.283203	2241.469727
74.768617	49.537500	1330.338867	2175.666748
74.768617	49.537500	1331.394531	2240.072021
74.768617	49.537500	1332.450195	2167.135254
74.768617	49.537500	1333.504883	2210.246338
74.768617	49.537500	1334.560547	2262.854248
74.768617	49.537500	1335.615234	2244.385254
74.768617	49.537500	1336.669922	2218.796875
74.768617	49.537500	1337.724609	2160.003418
74.768617	49.537500	1338.778320	2302.765137
74.768617	49.537500	1339.832031	2286.661621
74.768617	49.537500	1340.885742	2249.197998
74.768617	49.537500	1341.939453	2166.629639
74.768617	49.537500	1342.993164	2176.595947
74.768617	49.537500	1344.045898	2160.451660
74.768617	49.537500	1345.098633	2210.790283
74.768617	49.537500	1346.151367	2220.773438
74.768617	49.537500	1347.203125	2176.120361
74.768617	49.537500	1348.255859	2233.624756
74.768617	49.537500	1349.307617	2300.661133
74.768617	49.537500	1350.359375	2265.505859
74.768617	49.537500	1351.410156	2194.669189
74.768617	49.537500	1352.461914	2276.011230
74.768617	49.537500	1353.512695	2307.434570
74.768617	49.537500	1354.563477	2198.491943
74.768617	49.537500	1355.614258	2225.152588
74.768617	49.537500	1356.664063	2228.021729
74.768617	49.537500	1357.713867	2126.133301
74.768617	49.537500	1358.763672	2190.898926
74.768617	49.537500	1359.813477	2165.179688
74.768617	49.537500	1360.863281	2184.716064
74.768617	49.537500	1361.912109	2166.133789
74.768617	49.537500	1362.960938	2145.159668
74.768617	49.537500	1364.009766	2188.545654
74.768617	49.537500	1365.057617	2236.720215
74.768617	49.537500	1366.106445	2146.581055
74.768617	49.537500	1367.154297	2178.068848
74.768617	49.537500	1368.202148	2118.897217
74.768617	49.537500	1369.249023	2179.033203
74.768617	49.537500	1370.296875	2217.711182
74.768617	49.537500	1371.343750	2156.122070
74.768617	49.537500	1372.390625	2199.589355
74.768617	49.537500	1373.436523	2116.469971
74.768617	49.537500	1374.483398	2250.742432
74.768617	49.537500	1375.529297	2150.869141
74.768617	49.537500	1376.575195	2201.546143
74.768617	49.537500	1377.621094	2264.200439
74.768617	49.537500	1378.666016	2243.182129
74.768617	49.537500	1379.710938	2116.907227
74.768617	49.537500	1380.755859	2098.239746
74.768617	49.537500	1381.800781	2187.251709
74.768617	49.537500	1382.845703	2173.379150
74.768617	49.537500	1383.889648	2152.318604
74.768617	49.537500	1384.933594	2169.563232
74.768617	49.537500	1385.977539	2201.187012
74.768617	49.537500	1387.020508	2151.370605
74.768617	49.537500	1388.064453	2223.741699
74.768617	49.537500	1389.107422	2185.892334
74.768617	49.537500	1390.150391	2186.384033
74.768617	49.537500	1391.192383	2174.886719
74.768617	49.537500	1392.235352	2216.149902
74.768617	49.537500	1393.277344	2195.058838
74.768617	49.537500	1394.319336	2173.958496
74.768617	49.537500	1395.360352	2100.047852
74.768617	49.537500	1396.402344	2215.750977
74.768617	49.537500	1397.443359	2189.839844
74.768617	49.537500	1398.484375	2147.105225
74.768617	49.537500	1399.524414	2174.016357
74.768617	49.537500	1400.565430	2244.189941
74.768617	49.537500	1401.605469	2172.599854
74.768617	49.537500	1402.645508	2163.478027
74.768617	49.537500	1403.685547	2192.822998
74.768617	49.537500	1404.724609	2174.082520
74.768617	49.537500	1405.763672	2145.711670
74.768617	49.537500	1406.802734	2153.419189
74.768617	49.537500	1407.841797	2141.877686
74.768617	49.537500	1408.880859	2108.666748
74.768617	49.537500	1409.918945	2128.410645
74.768617	49.537500	1410.957031	2193.920654
74.768617	49.537500	1411.995117	2206.467285
74.768617	49.537500	1413.032227	2100.961426
74.768617	49.537500	1414.069336	2147.231934
74.768617	49.537500	1415.106445	2195.934814
74.768617	49.537500	1416.143555	2184.384521
74.768617	49.537500	1417.180664	2124.597900
74.768617	49.537500	1418.216797	2127.499756
74.768617	49.537500	1419.252930	2185.894775
74.768617	49.537500	1420.289063	2229.837891
74.768617	49.537500	1421.325195	2155.525391
74.768617	49.537500	1422.360352	2153.609619
74.768617	49.537500	1423.395508	2202.406738
74.768617	49.537500	1424.430664	2103.882324
74.768617	49.537500	1425.464844	2143.027100
74.768617	49.537500	1426.500000	2104.859375
74.768617	49.537500	1427.534180	2146.440430
74.768617	49.537500	1428.568359	2067.155029
74.768617	49.537500	1429.601563	2130.511963
74.768617	49.537500	1430.635742	2075.375244
74.768617	49.537500	1431.668945	2126.667480
74.768617	49.537500	1432.702148	2047.305054
74.768617	49.537500	1433.734375	2154.288086
74.768617	49.537500	1434.767578	2111.212646
74.768617	49.537500	1435.799805	2099.599121
74.768617	49.537500	1436.832031	2087.980469
74.768617	49.537500	1437.863281	2103.008057
74.768617	49.537500	1438.895508	2105.926025
74.768617	49.537500	1439.926758	2111.269531
74.768617	49.537500	1440.958008	2123.889893
74.768617	49.537500	1441.988281	2041.937500
74.768617	49.537500	1443.019531	2083.656250
74.768617	49.537500	1444.049805	2091.427734
74.768617	49.537500	1445.080078	1989.996216
74.768617	49.537500	1446.109375	2097.273438
74.768617	49.537500	1447.139648	2170.610352
74.768617	49.537500	1448.168945	2139.554688
74.768617	49.537500	1449.198242	2030.752563
74.768617	49.537500	1450.226563	2101.697510
74.768617	49.537500	1451.255859	2056.022949
74.768617	49.537500	1452.284180	2122.146973
74.768617	49.537500	1453.312500	2110.496582
74.768617	49.537500	1454.339844	2130.457520
74.768617	49.537500	1455.367188	2011.769775
74.768617	49.537500	1456.395508	1992.786377
74.768617	49.537500	1457.421875	2097.917236
74.768617	49.537500	1458.449219	2059.471436
74.768617	49.537500	1459.475586	1996.658081
74.768617	49.537500	1460.502930	2045.849731
74.768617	49.537500	1461.528320	2017.109497
74.768617	49.537500	1462.554688	2015.159790
74.768617	49.537500	1463.580078	2025.396118
74.768617	49.537500	1464.605469	2116.088135
74.768617	49.537500	1465.630859	2045.884888
74.768617	49.537500	1466.656250	1968.330933
74.768617	49.537500	1467.680664	1993.205566
74.768617	49.537500	1468.705078	1942.444946
74.768617	49.537500	1469.729492	2018.584229
74.768617	49.537500	1470.753906	1989.778931
74.768617	49.537500	1471.777344	1931.655640
74.768617	49.537500	1472.800781	1998.078979
74.768617	49.537500	1473.824219	1976.578735
74.768617	49.537500	1474.846680	1955.068481
74.768617	49.537500	1475.870117	1972.659058
74.768617	49.537500	1476.892578	1997.593994
74.768617	49.537500	1477.914063	1951.618164
74.768617	49.537500	1478.936523	1942.313843
74.768617	49.537500	1479.958008	1903.643188
74.768617	49.537500	1480.979492	1938.377441
74.768617	49.537500	1482.000977	1855.622925
74.768617	49.537500	1483.021484	1878.120117
74.768617	49.537500	1484.041992	1910.426025
74.768617	49.537500	1485.062500	1959.897583
74.768617	49.537500	1486.083008	1881.969238
74.768617	49.537500	1487.103516	1968.225708
74.768617	49.537500	1488.123047	1936.843994
74.768617	49.537500	1489.142578	1839.234619
74.768617	49.537500	1490.161133	1876.488037
74.768617	49.537500	1491.180664	1876.957397
74.768617	49.537500	1492.199219	1914.239868
74.768617	49.537500	1493.217773	1885.262817
74.768617	49.537500	1494.235352	1861.182495
74.768617	49.537500	1495.253906	1871.474609
74.768617	49.537500	1496.271484	1925.991577
74.768617	49.537500	1497.289063	1838.016724
74.768617	49.537500	1498.305664	1922.048218
74.768617	49.537500	1499.322266	1937.285156
74.768617	49.537500	1500.338867	1868.920776
74.768617	49.537500	1501.355469	1862.015503
74.768617	49.537500	1502.372070	1818.202026
74.768617	49.537500	1503.387695	1806.359497
74.768617	49.537500	1504.403320	1789.588257
74.768617	49.537500	1505.418945	1819.591431
74.768617	49.537500	1506.433594	1827.444702
74.768617	49.537500	1507.448242	1855.010498
74.768617	49.537500	1508.462891	1803.739014
74.768617	49.537500	1509.477539	1880.609131
74.768617	49.537500	1510.491211	1871.230591
74.768617	49.537500	1511.504883	1736.080566
74.768617	49.537500	1512.518555	1825.327515
74.768617	49.537500	1513.532227	1838.134766
74.768617	49.537500	1514.544922	1843.545532
74.768617	49.537500	1515.557617	1774.902466
74.768617	49.537500	1516.570313	1849.438599
74.768617	49.537500	1517.582031	1805.461182
74.768617	49.537500	1518.593750	1867.692627
74.768617	49.537500	1519.605469	1761.919922
74.768617	49.537500	1520.617188	1767.322632
74.768617	49.537500	1521.628906	1834.539429
74.768617	49.537500	1522.639648	1802.869019
74.768617	49.537500	1523.650391	1803.340942
74.768617	49.537500	1524.660156	1806.288208
74.768617	49.537500	1525.670898	1747.362061
74.768617	49.537500	1526.680664	1770.102539
74.768617	49.537500	1527.689453	1773.045044
74.768617	49.537500	1528.699219	1813.144409
74.768617	49.537500	1529.708008	1704.607788
74.768617	49.537500	1530.716797	1771.972412
74.768617	49.537500	1531.725586	1774.920898
74.768617	49.537500	1532.733398	1780.351196
74.768617	49.537500	1533.741211	1778.344116
74.768617	49.537500	1534.749023	1704.390015
74.768617	49.537500	1535.756836	1667.620850
74.768617	49.537500	1536.763672	1730.122192
74.768617	49.537500	1537.770508	1747.965210
74.768617	49.537500	1538.777344	1773.269165
74.768617	49.537500	1539.784180	1756.355347
74.768617	49.537500	1540.790039	1799.070679
74.768617	49.537500	1541.795898	1814.468384
74.768617	49.537500	1542.800781	1787.608887
74.768617	49.537500	1543.806641	1748.300903
74.768617	49.537500	1544.811523	1783.599854
74.768617	49.537500	1545.816406	1701.970459
94.768617	49.537500	401.517578	1071.652954
94.768617	49.537500	402.775391	1085.570557
94.768617	49.537500	404.032227	1105.655762
94.768617	49.537500	405.290039	1121.770752
94.768617	49.537500	406.545898	1145.849365
94.768617	49.537500	407.802734	1156.009399
94.768617	49.537500	409.058594	1120.402344
94.768617	49.537500	410.315430	1156.437744
94.768617	49.537500	411.570313	1214.385742
94.768617	49.537500	412.826172	1220.585327
94.768617	49.537500	414.082031	1238.736816
94.768617	49.537500	415.336914	1270.838867
94.768617	49.537500	416.591797	1294.984253
94.768617	49.537500	417.845703	1257.366699
94.768617	49.537500	419.100586	1309.421875
94.768617	49.537500	420.354492	1339.569702
94.768617	49.537500	421.608398	1357.766479
94.768617	49.537500	422.862305	1393.917969
94.768617	49.537500	424.115234	1358.280273
94.768617	49.537500	425.369141	1340.583740
94.768617	49.537500	426.622070	1378.749268
94.768617	49.537500	427.874023	1341.093994
94.768617	49.537500	429.126953	1399.235474
94.768617	49.537500	430.378906	1457.399536
94.768617	49.537500	431.630859	1435.713501
94.768617	49.537500	432.882813	1457.958130
94.768617	49.537500	434.134766	1514.170654
94.768617	49.537500	435.385742	1490.486450
94.768617	49.537500	436.636719	1570.708008
94.768617	49.537500	437.887695	1565.015137
94.768617	49.537500	439.137695	1585.309204
94.768617	49.537500	440.388672	1587.615845
94.768617	49.537500	441.638672	1619.922485
94.768617	49.537500	442.888672	1626.238403
94.768617	49.537500	444.137695	1546.527710
94.768617	49.537500	445.386719	1642.880859
94.768617	49.537500	446.636719	1655.210693
94.768617	49.537500	447.884766	1699.575439
94.768617	49.537500	449.133789	1749.964722
94.768617	49.537500	450.381836	1704.247559
94.768617	49.537500	451.629883	1774.688843
94.768617	49.537500	452.877930	1753.000732
94.768617	49.537500	454.125977	1789.415283
94.768617	49.537500	455.373047	1767.722412
94.768617	49.537500	456.620117	1733.993652
94.768617	49.537500	457.867188	1762.407471
94.768617	49.537500	459.113281	1784.816772
94.768617	49.537500	460.360352	1827.293457
94.768617	49.537500	461.606445	1911.918091
94.768617	49.537500	462.851563	1906.279297
94.768617	49.537500	464.097656	1850.463623
94.768617	49.537500	465.342773	1850.833618
94.768617	49.537500	466.587891	1905.415161
94.768617	49.537500	467.833008	1945.961548
94.768617	49.537500	469.078125	1880.067749
94.768617	49.537500	470.322266	1878.436768
94.768617	49.537500	471.566406	1961.201538
94.768617	49.537500	472.810547	1883.213501
94.768617	49.537500	474.053711	1921.788330
94.768617	49.537500	475.296875	1940.272705
94.768617	49.537500	476.540039	1926.588257
94.768617	49.537500	477.783203	2027.551758
94.768617	49.537500	479.025391	1931.393799
94.768617	49.537500	480.268555	1980.081055
94.768617	49.537500	481.509766	2004.636353
94.768617	49.537500	482.751953	2013.097290
94.768617	49.537500	483.994141	2029.616211
94.768617	49.537500	485.235352	2054.197998
94.768617	49.537500	486.476563	2020.374756
94.768617	49.537500	487.716797	2055.039307
94.768617	49.537500	488.958008	2095.763916
94.768617	49.537500	490.198242	2039.758423
94.768617	49.537500	491.438477	2106.705566
94.768617	49.537500	492.677734	2103.106445
94.768617	49.537500	493.916992	2061.186768
94.768617	49.537500	495.157227	2182.646240
94.768617	49.537500	496.395508	2215.379883
94.768617	49.537500	497.634766	2163.368408
94.768617	49.537500	498.873047	2175.927490
94.768617	49.537500	500.111328	2206.662354
94.768617	49.537500	501.349609	2297.989990
94.768617	49.537500	502.586914	2367.138916
94.768617	49.537500	503.825195	2284.804932
94.768617	49.537500	505.062500	2345.898438
94.768617	49.537500	506.298828	2366.597900
94.768617	49.537500	507.536133	2338.791992
94.768617	49.537500	508.772461	2300.865967
94.768617	49.537500	510.008789	2315.503418
94.768617	49.537500	511.244141	2392.851074
94.768617	49.537500	512.480469	2330.636230
94.768617	49.537500	513.715820	2422.185059
94.768617	49.537500	514.951172	2410.550537
94.768617	49.537500	516.185547	2435.350342
94.768617	49.537500	517.420898	2452.062012
94.768617	49.537500	518.655273	2521.437744
94.768617	49.537500	519.888672	2479.430664
94.768617	49.537500	521.123047	2413.093018
94.768617	49.537500	522.356445	2490.611816
94.768617	49.537500	523.589844	2483.031250
94.768617	49.537500	524.823242	2432.872803
94.768617	49.537500	526.055664	2427.305420
94.768617	49.537500	527.288086	2468.385986
94.768617	49.537500	528.520508	2477.025635
94.768617	49.537500	529.752930	2475.523438
94.768617	49.537500	530.984375	2524.760010
94.768617	49.537500	532.215820	2545.598145
94.768617	49.537500	533.447266	2487.259277
94.768617	49.537500	534.678711	2520.284180
94.768617	49.537500	535.909180	2535.041992
94.768617	49.537500	537.139648	2470.569580
94.768617	49.537500	538.370117	2434.520020
94.768617	49.537500	539.599609	2473.661133
94.768617	49.537500	540.830078	2565.677979
94.768617	49.537500	542.059570	2493.024414
94.768617	49.537500	543.288086	2625.763916
94.768617	49.537500	544.517578	2540.886719
94.768617	49.537500	545.746094	2521.086182
94.768617	49.537500	546.974609	2503.312500
94.768617	49.537500	548.202148	2550.672607
94.768617	49.537500	549.429688	2551.223389
94.768617	49.537500	550.657227	2539.555420
94.768617	49.537500	551.884766	2566.585205
94.768617	49.537500	553.112305	2446.933350
94.768617	49.537500	554.338867	2586.037598
94.768617	49.537500	555.565430	2513.219482
94.768617	49.537500	556.791992	2505.609863
94.768617	49.537500	558.017578	2587.721191
94.768617	49.537500	559.243164	2571.966553
94.768617	49.537500	560.468750	2566.405762
94.768617	49.537500	561.694336	2550.640381
94.768617	49.537500	562.918945	2489.967285
94.768617	49.537500	564.143555	2527.255371
94.768617	49.537500	565.368164	2535.974121
94.768617	49.537500	566.591797	2585.542725
94.768617	49.537500	567.815430	2545.252930
94.768617	49.537500	569.039063	2517.204834
94.768617	49.537500	570.262695	2550.453857
94.768617	49.537500	571.485352	2563.276855
94.768617	49.537500	572.708984	2559.749268
94.768617	49.537500	573.930664	2480.556641
94.768617	49.537500	575.153320	2491.328125
94.768617	49.537500	576.375000	2530.746826
94.768617	49.537500	577.596680	2523.117676
94.768617	49.537500	578.818359	2595.309570
94.768617	49.537500	580.040039	2544.699951
94.768617	49.537500	581.260742	2512.497559
94.768617	49.537500	582.481445	2580.639404
94.768617	49.537500	583.701172	2556.625488
94.768617	49.537500	584.921875	2579.728760
94.768617	49.537500	586.141602	2613.090088
94.768617	49.537500	587.361328	2527.570068
94.768617	49.537500	588.580078	2575.287598
94.768617	49.537500	589.798828	2563.552246
94.768617	49.537500	591.017578	2572.324951
94.768617	49.537500	592.236328	2492.876221
94.768617	49.537500	593.455078	2487.271973
94.768617	49.537500	594.672852	2580.193359
94.768617	49.537500	595.890625	2613.615479
94.768617	49.537500	597.107422	2589.552979
94.768617	49.537500	598.325195	2571.641846
94.768617	49.537500	599.541992	2605.085205
94.768617	49.537500	600.757813	2620.049072
94.768617	49.537500	601.974609	2591.856689
94.768617	49.537500	603.190430	2528.702148
94.768617	49.537500	604.406250	2625.912109
94.768617	49.537500	605.622070	2607.986328
94.768617	49.537500	606.836914	2633.254883
94.768617	49.537500	608.051758	2693.515381
94.768617	49.537500	609.266602	2580.918457
94.768617	49.537500	610.481445	2678.249512
94.768617	49.537500	611.695313	2691.202393
94.768617	49.537500	612.909180	2656.792236
94.768617	49.537500	614.123047	2636.786621
94.768617	49.537500	615.335938	2653.860352
94.768617	49.537500	616.548828	2631.784668
94.768617	49.537500	617.761719	2671.540283
94.768617	49.537500	618.974609	2591.727539
94.768617	49.537500	620.186523	2751.105713
94.768617	49.537500	621.398438	2749.660156
94.768617	49.537500	622.610352	2688.380615
94.768617	49.537500	623.821289	2752.958740
94.768617	49.537500	625.033203	2734.999756
94.768617	49.537500	626.244141	2748.002197
94.768617	49.537500	627.454102	2711.448730
94.768617	49.537500	628.665039	2761.631836
94.768617	49.537500	629.875000	2718.867188
94.768617	49.537500	631.084961	2738.077637
94.768617	49.537500	632.293945	2709.757324
94.768617	49.537500	633.502930	2875.760498
94.768617	49.537500	634.711914	2839.187256
94.768617	49.537500	635.920898	2771.572266
94.768617	49.537500	637.128906	2883.913086
94.768617	49.537500	638.337891	2901.118408
94.768617	49.537500	639.544922	2910.052490
94.768617	49.537500	640.752930	3012.149902
94.768617	49.537500	641.959961	3048.031982
94.768617	49.537500	643.166992	2978.302246
94.768617	49.537500	644.374023	3109.487305
94.768617	49.537500	645.581055	3176.497314
94.768617	49.537500	646.787109	3071.516357
94.768617	49.537500	647.993164	3202.812012
94.768617	49.537500	649.198242	3147.553223
94.768617	49.537500	650.404297	3229.150635
94.768617	49.537500	651.609375	3354.348145
94.768617	49.537500	652.814453	3330.209717
94.768617	49.537500	654.018555	3409.829102
94.768617	49.537500	655.222656	3358.706787
94.768617	49.537500	656.426758	3347.011230
94.768617	49.537500	657.630859	3383.076172
94.768617	49.537500	658.833984	3454.471191
94.768617	49.537500	660.038086	3461.489014
94.768617	49.537500	661.240234	3489.291992
94.768617	49.537500	662.443359	3546.209229
94.768617	49.537500	663.645508	3601.073242
94.768617	49.537500	664.847656	3624.768066
94.768617	49.537500	666.049805	3531.988770
94.768617	49.537500	667.250977	3620.176025
94.768617	49.537500	668.453125	3508.624268
94.768617	49.537500	669.653320	3467.792969
94.768617	49.537500	670.854492	3383.221436
94.768617	49.537500	672.054688	3390.239502
94.768617	49.537500	673.254883	3401.426758
94.768617	49.537500	674.455078	3448.036865
94.768617	49.537500	675.655273	3396.725830
94.768617	49.537500	676.854492	3337.054199
94.768617	49.537500	678.053711	3325.306396
94.768617	49.537500	679.251953	3248.908691
94.768617	49.537500	680.451172	3385.226074
94.768617	49.537500	681.649414	3365.135986
94.768617	49.537500	682.847656	3201.052246
94.768617	49.537500	684.044922	3130.817871
94.768617	49.537500	685.242188	3200.426758
