#X		#Y		#Wave		#Intensity
94.768617	29.537500	1160.730469	1662.258301
94.768617	29.537500	1161.822266	1667.188354
94.768617	29.537500	1162.914063	1667.539185
94.768617	29.537500	1164.004883	1649.561646
94.768617	29.537500	1165.095703	1670.532471
94.768617	29.537500	1166.186523	1652.547729
94.768617	29.537500	1167.277344	1689.575439
94.768617	29.537500	1168.367188	1726.618530
94.768617	29.537500	1169.457031	1678.818848
94.768617	29.537500	1170.546875	1688.347656
94.768617	29.537500	1171.636719	1732.296875
94.768617	29.537500	1172.726563	1737.250854
94.768617	29.537500	1173.815430	1783.524048
94.768617	29.537500	1174.904297	1749.460815
94.768617	29.537500	1175.993164	1703.901245
94.768617	29.537500	1177.081055	1699.665649
94.768617	29.537500	1178.169922	1672.454956
94.768617	29.537500	1179.257813	1750.932007
94.768617	29.537500	1180.345703	1712.228882
94.768617	29.537500	1181.432617	1696.497192
94.768617	29.537500	1182.520508	1685.357422
94.768617	29.537500	1183.607422	1671.912964
94.768617	29.537500	1184.694336	1649.261963
94.768617	29.537500	1185.781250	1585.188599
94.768617	29.537500	1186.867188	1684.472900
94.768617	29.537500	1187.953125	1691.731689
94.768617	29.537500	1189.039063	1602.302856
94.768617	29.537500	1190.125000	1664.810791
94.768617	29.537500	1191.210938	1651.341675
94.768617	29.537500	1192.295898	1660.902954
94.768617	29.537500	1193.380859	1688.900879
94.768617	29.537500	1194.465820	1693.864746
94.768617	29.537500	1195.549805	1636.593872
94.768617	29.537500	1196.634766	1669.215210
94.768617	29.537500	1197.718750	1662.647705
94.768617	29.537500	1198.802734	1679.142456
94.768617	29.537500	1199.885742	1619.513184
94.768617	29.537500	1200.969727	1629.083130
94.768617	29.537500	1202.052734	1670.968750
94.768617	29.537500	1203.135742	1682.861938
94.768617	29.537500	1204.218750	1625.491821
94.768617	29.537500	1205.300781	1681.259399
94.768617	29.537500	1206.383789	1727.810547
94.768617	29.537500	1207.465820	1638.068115
94.768617	29.537500	1208.546875	1786.308350
94.768617	29.537500	1209.628906	1717.342651
94.768617	29.537500	1210.709961	1678.401855
94.768617	29.537500	1211.791016	1692.628418
94.768617	29.537500	1212.872070	1616.660889
94.768617	29.537500	1213.953125	1693.339600
94.768617	29.537500	1215.033203	1684.440063
94.768617	29.537500	1216.113281	1650.079834
94.768617	29.537500	1217.193359	1705.980835
94.768617	29.537500	1218.273438	1680.871460
94.768617	29.537500	1219.353516	1602.489624
94.768617	29.537500	1220.432617	1623.672241
94.768617	29.537500	1221.511719	1603.163086
94.768617	29.537500	1222.590820	1612.768799
94.768617	29.537500	1223.668945	1610.790039
94.768617	29.537500	1224.748047	1671.401001
94.768617	29.537500	1225.826172	1641.609863
94.768617	29.537500	1226.903320	1692.976074
94.768617	29.537500	1227.981445	1579.670044
94.768617	29.537500	1229.059570	1633.364990
94.768617	29.537500	1230.136719	1677.799927
94.768617	29.537500	1231.213867	1689.758301
94.768617	29.537500	1232.290039	1655.289917
94.768617	29.537500	1233.367188	1630.095215
94.768617	29.537500	1234.443359	1709.405273
94.768617	29.537500	1235.519531	1598.258545
94.768617	29.537500	1236.595703	1580.006470
94.768617	29.537500	1237.670898	1682.596191
94.768617	29.537500	1238.747070	1678.301392
94.768617	29.537500	1239.822266	1634.479492
94.768617	29.537500	1240.896484	1665.055054
94.768617	29.537500	1241.971680	1639.819824
94.768617	29.537500	1243.045898	1698.327026
94.768617	29.537500	1244.121094	1631.202759
94.768617	29.537500	1245.195313	1659.475830
94.768617	29.537500	1246.268555	1692.416626
94.768617	29.537500	1247.342773	1604.292725
94.768617	29.537500	1248.416016	1704.774658
94.768617	29.537500	1249.489258	1677.181030
94.768617	29.537500	1250.562500	1661.225220
94.768617	29.537500	1251.634766	1661.575562
94.768617	29.537500	1252.707031	1717.867432
94.768617	29.537500	1253.780273	1741.543579
94.768617	29.537500	1254.851563	1699.937256
94.768617	29.537500	1255.923828	1653.648682
94.768617	29.537500	1256.995117	1730.982056
94.768617	29.537500	1258.066406	1687.013794
94.768617	29.537500	1259.137695	1675.700806
94.768617	29.537500	1260.208984	1638.705322
94.768617	29.537500	1261.279297	1676.408813
94.768617	29.537500	1262.350586	1807.541138
94.768617	29.537500	1263.420898	1777.557495
94.768617	29.537500	1264.490234	1693.826050
94.768617	29.537500	1265.560547	1853.087036
94.768617	29.537500	1266.629883	1830.105957
94.768617	29.537500	1267.699219	1760.359253
94.768617	29.537500	1268.768555	1763.069946
94.768617	29.537500	1269.837891	1833.606689
94.768617	29.537500	1270.906250	1815.280640
94.768617	29.537500	1271.974609	1794.607056
94.768617	29.537500	1273.042969	1738.820679
94.768617	29.537500	1274.111328	1746.211426
94.768617	29.537500	1275.178711	1844.914429
94.768617	29.537500	1276.246094	1765.685791
94.768617	29.537500	1277.313477	1796.509521
94.768617	29.537500	1278.380859	1782.834106
94.768617	29.537500	1279.447266	1799.615112
94.768617	29.537500	1280.514648	1778.903320
94.768617	29.537500	1281.581055	1734.740356
94.768617	29.537500	1282.647461	1774.969360
94.768617	29.537500	1283.712891	1733.132080
94.768617	29.537500	1284.778320	1787.452393
94.768617	29.537500	1285.844727	1773.754883
94.768617	29.537500	1286.909180	1830.453735
94.768617	29.537500	1287.974609	1875.440552
94.768617	29.537500	1289.040039	1833.580322
94.768617	29.537500	1290.104492	1824.577759
94.768617	29.537500	1291.168945	1869.592163
94.768617	29.537500	1292.232422	1853.545776
94.768617	29.537500	1293.296875	1931.481934
94.768617	29.537500	1294.360352	1844.934937
94.768617	29.537500	1295.423828	1803.015015
94.768617	29.537500	1296.487305	1857.478149
94.768617	29.537500	1297.549805	1806.136230
94.768617	29.537500	1298.613281	1785.351563
94.768617	29.537500	1299.675781	1865.726074
94.768617	29.537500	1300.738281	1877.890991
94.768617	29.537500	1301.799805	1810.033569
94.768617	29.537500	1302.862305	1848.088623
94.768617	29.537500	1303.923828	1791.969727
94.768617	29.537500	1304.985352	1785.287354
94.768617	29.537500	1306.046875	1729.131104
94.768617	29.537500	1307.107422	1788.408203
94.768617	29.537500	1308.167969	1765.223633
94.768617	29.537500	1309.228516	1822.176636
94.768617	29.537500	1310.289063	1796.631714
94.768617	29.537500	1311.349609	1858.332642
94.768617	29.537500	1312.409180	1780.891235
94.768617	29.537500	1313.468750	1701.057251
94.768617	29.537500	1314.528320	1824.132813
94.768617	29.537500	1315.586914	1734.832764
94.768617	29.537500	1316.646484	1798.947998
94.768617	29.537500	1317.705078	1870.174927
94.768617	29.537500	1318.763672	1844.597168
94.768617	29.537500	1319.821289	1795.385010
94.768617	29.537500	1320.879883	1776.868896
94.768617	29.537500	1321.937500	1848.152832
94.768617	29.537500	1322.995117	1850.915161
94.768617	29.537500	1324.052734	1808.755493
94.768617	29.537500	1325.109375	1742.928833
94.768617	29.537500	1326.166992	1826.094482
94.768617	29.537500	1327.223633	1899.832397
94.768617	29.537500	1328.279297	1836.349487
94.768617	29.537500	1329.335938	1931.424316
94.768617	29.537500	1330.391602	1865.553589
94.768617	29.537500	1331.447266	1972.515991
94.768617	29.537500	1332.502930	1863.993164
94.768617	29.537500	1333.558594	1907.039063
94.768617	29.537500	1334.613281	1926.408691
94.768617	29.537500	1335.667969	1914.976563
94.768617	29.537500	1336.722656	1879.834229
94.768617	29.537500	1337.777344	1887.355713
94.768617	29.537500	1338.831055	1859.307129
94.768617	29.537500	1339.885742	1835.990723
94.768617	29.537500	1340.939453	1850.625732
94.768617	29.537500	1341.992188	1815.432007
94.768617	29.537500	1343.045898	1768.354858
94.768617	29.537500	1344.098633	1906.440918
94.768617	29.537500	1345.151367	1897.358032
94.768617	29.537500	1346.204102	1786.138428
94.768617	29.537500	1347.256836	1805.534180
94.768617	29.537500	1348.308594	1765.532837
94.768617	29.537500	1349.360352	1751.658447
94.768617	29.537500	1350.412109	1735.400879
94.768617	29.537500	1351.463867	1731.025146
94.768617	29.537500	1352.514648	1743.295898
94.768617	29.537500	1353.565430	1788.875610
94.768617	29.537500	1354.616211	1732.163696
94.768617	29.537500	1355.666992	1708.745239
94.768617	29.537500	1356.716797	1811.477295
94.768617	29.537500	1357.766602	1733.305176
94.768617	29.537500	1358.816406	1740.830688
94.768617	29.537500	1359.866211	1662.609009
94.768617	29.537500	1360.916016	1662.975098
94.768617	29.537500	1361.964844	1734.831909
94.768617	29.537500	1363.013672	1670.859009
94.768617	29.537500	1364.062500	1668.843628
94.768617	29.537500	1365.110352	1619.135742
94.768617	29.537500	1366.159180	1643.344727
94.768617	29.537500	1367.207031	1717.662964
94.768617	29.537500	1368.254883	1694.181396
94.768617	29.537500	1369.301758	1742.290527
94.768617	29.537500	1370.349609	1659.123657
94.768617	29.537500	1371.396484	1671.430298
94.768617	29.537500	1372.443359	1719.567017
94.768617	29.537500	1373.489258	1684.116577
94.768617	29.537500	1374.536133	1658.208130
94.768617	29.537500	1375.582031	1718.323975
94.768617	29.537500	1376.627930	1737.829712
94.768617	29.537500	1377.673828	1786.035645
94.768617	29.537500	1378.718750	1721.864014
94.768617	29.537500	1379.763672	1789.224365
94.768617	29.537500	1380.808594	1756.128296
94.768617	29.537500	1381.853516	1725.410645
94.768617	29.537500	1382.897461	1742.551758
94.768617	29.537500	1383.942383	1707.029541
94.768617	29.537500	1384.986328	1707.411865
94.768617	29.537500	1386.030273	1753.303833
94.768617	29.537500	1387.073242	1844.736084
94.768617	29.537500	1388.116211	1737.316772
94.768617	29.537500	1389.160156	1756.881836
94.768617	29.537500	1390.202148	1754.879639
94.768617	29.537500	1391.245117	1836.803711
94.768617	29.537500	1392.287109	1748.474609
94.768617	29.537500	1393.329102	1799.247803
94.768617	29.537500	1394.371094	1710.870850
94.768617	29.537500	1395.413086	1754.458618
94.768617	29.537500	1396.454102	1745.252686
94.768617	29.537500	1397.495117	1796.072021
94.768617	29.537500	1398.536133	1731.632446
94.768617	29.537500	1399.577148	1688.784302
94.768617	29.537500	1400.617188	1713.195435
94.768617	29.537500	1401.658203	1749.634521
94.768617	29.537500	1402.698242	1713.973633
94.768617	29.537500	1403.737305	1714.363403
94.768617	29.537500	1404.777344	1733.993530
94.768617	29.537500	1405.816406	1671.844727
94.768617	29.537500	1406.855469	1638.540894
94.768617	29.537500	1407.894531	1660.574585
94.768617	29.537500	1408.932617	1620.031860
94.768617	29.537500	1409.970703	1692.634155
94.768617	29.537500	1411.008789	1678.571899
94.768617	29.537500	1412.046875	1657.276978
94.768617	29.537500	1413.084961	1691.388428
94.768617	29.537500	1414.122070	1689.366699
94.768617	29.537500	1415.159180	1627.082031
94.768617	29.537500	1416.196289	1629.867310
94.768617	29.537500	1417.232422	1582.010376
94.768617	29.537500	1418.269531	1705.394897
94.768617	29.537500	1419.305664	1729.915405
94.768617	29.537500	1420.340820	1667.569702
94.768617	29.537500	1421.376953	1610.023193
94.768617	29.537500	1422.412109	1610.395630
94.768617	29.537500	1423.447266	1668.727173
94.768617	29.537500	1424.482422	1620.803833
94.768617	29.537500	1425.517578	1662.253052
94.768617	29.537500	1426.551758	1681.972046
94.768617	29.537500	1427.585938	1614.681885
94.768617	29.537500	1428.620117	1602.968872
94.768617	29.537500	1429.654297	1596.087280
94.768617	29.537500	1430.687500	1666.607056
94.768617	29.537500	1431.720703	1686.351563
94.768617	29.537500	1432.753906	1565.745239
94.768617	29.537500	1433.786133	1585.476196
94.768617	29.537500	1434.819336	1646.375977
94.768617	29.537500	1435.851563	1646.761841
94.768617	29.537500	1436.883789	1700.438477
94.768617	29.537500	1437.915039	1693.569336
94.768617	29.537500	1438.947266	1628.535400
94.768617	29.537500	1439.978516	1689.518555
94.768617	29.537500	1441.009766	1617.179932
94.768617	29.537500	1442.040039	1683.040039
94.768617	29.537500	1443.071289	1719.823120
94.768617	29.537500	1444.101563	1766.328979
94.768617	29.537500	1445.131836	1764.320313
94.768617	29.537500	1446.161133	1774.448120
94.768617	29.537500	1447.191406	1731.165161
94.768617	29.537500	1448.220703	1811.719360
94.768617	29.537500	1449.250000	1829.154297
94.768617	29.537500	1450.278320	1841.738403
94.768617	29.537500	1451.307617	1791.140747
94.768617	29.537500	1452.335938	1828.031494
94.768617	29.537500	1453.364258	1828.468140
94.768617	29.537500	1454.391602	1809.448975
94.768617	29.537500	1455.419922	1797.718994
94.768617	29.537500	1456.447266	1725.153320
94.768617	29.537500	1457.473633	1779.111084
94.768617	29.537500	1458.500977	1750.325806
94.768617	29.537500	1459.527344	1777.531616
94.768617	29.537500	1460.554688	1687.843994
94.768617	29.537500	1461.580078	1761.335449
94.768617	29.537500	1462.606445	1717.899292
94.768617	29.537500	1463.631836	1720.751831
94.768617	29.537500	1464.657227	1687.037476
94.768617	29.537500	1465.682617	1704.515747
94.768617	29.537500	1466.708008	1639.073608
94.768617	29.537500	1467.732422	1646.790771
94.768617	29.537500	1468.756836	1613.027344
94.768617	29.537500	1469.781250	1659.796753
94.768617	29.537500	1470.804688	1643.110962
94.768617	29.537500	1471.829102	1572.692017
94.768617	29.537500	1472.852539	1604.831055
94.768617	29.537500	1473.875977	1585.677612
94.768617	29.537500	1474.898438	1647.162720
94.768617	29.537500	1475.920898	1674.455811
94.768617	29.537500	1476.943359	1608.850464
94.768617	29.537500	1477.965820	1575.006836
94.768617	29.537500	1478.988281	1484.882813
94.768617	29.537500	1480.009766	1600.251831
94.768617	29.537500	1481.031250	1468.483398
94.768617	29.537500	1482.052734	1569.217529
94.768617	29.537500	1483.073242	1537.773071
94.768617	29.537500	1484.093750	1491.617676
94.768617	29.537500	1485.114258	1474.838623
94.768617	29.537500	1486.134766	1497.259644
94.768617	29.537500	1487.154297	1492.729980
94.768617	29.537500	1488.173828	1434.260376
94.768617	29.537500	1489.193359	1557.235229
94.768617	29.537500	1490.212891	1501.206299
94.768617	29.537500	1491.231445	1454.964111
94.768617	29.537500	1492.250000	1433.240967
94.768617	29.537500	1493.268555	1475.332031
94.768617	29.537500	1494.287109	1492.890381
94.768617	29.537500	1495.304688	1495.721924
94.768617	29.537500	1496.322266	1532.948364
94.768617	29.537500	1497.339844	1484.189575
94.768617	29.537500	1498.357422	1516.516968
94.768617	29.537500	1499.374023	1477.564331
94.768617	29.537500	1500.390625	1536.957764
94.768617	29.537500	1501.407227	1478.313354
94.768617	29.537500	1502.422852	1431.941528
94.768617	29.537500	1503.438477	1550.433960
94.768617	29.537500	1504.454102	1528.674072
94.768617	29.537500	1505.469727	1474.894287
94.768617	29.537500	1506.484375	1465.419312
94.768617	29.537500	1507.500000	1483.038696
94.768617	29.537500	1508.514648	1510.524170
94.768617	29.537500	1509.528320	1471.475098
94.768617	29.537500	1510.542969	1513.765137
94.768617	29.537500	1511.556641	1482.095825
94.768617	29.537500	1512.569336	1521.944580
94.768617	29.537500	1513.583008	1527.271851
94.768617	29.537500	1514.595703	1441.287842
94.768617	29.537500	1515.608398	1463.878052
94.768617	29.537500	1516.621094	1461.788086
94.768617	29.537500	1517.633789	1444.878174
94.768617	29.537500	1518.645508	1400.784302
94.768617	29.537500	1519.657227	1440.687500
94.768617	29.537500	1520.667969	1337.247070
94.768617	29.537500	1521.679688	1359.848145
94.768617	29.537500	1522.690430	1347.838135
94.768617	29.537500	1523.701172	1308.611084
94.768617	29.537500	1524.710938	1336.172485
94.768617	29.537500	1525.721680	1304.347778
94.768617	29.537500	1526.731445	1309.642212
94.768617	29.537500	1527.741211	1297.605347
94.768617	29.537500	1528.750000	1300.424683
94.768617	29.537500	1529.758789	1228.916260
94.768617	29.537500	1530.767578	1333.330444
94.768617	29.537500	1531.776367	1291.541260
94.768617	29.537500	1532.784180	1321.639526
94.768617	29.537500	1533.792969	1344.313354
94.768617	29.537500	1534.799805	1275.204834
94.768617	29.537500	1535.807617	1248.247192
94.768617	29.537500	1536.814453	1258.509644
94.768617	29.537500	1537.821289	1266.295044
94.768617	29.537500	1538.828125	1214.478760
94.768617	29.537500	1539.834961	1217.288818
94.768617	29.537500	1540.840820	1239.980347
94.768617	29.537500	1541.846680	1235.342896
94.768617	29.537500	1542.851563	1228.217041
94.768617	29.537500	1543.857422	1255.905029
94.768617	29.537500	1544.862305	1261.219971
94.768617	29.537500	1545.867188	1249.120117
-25.231383	49.537500	401.581055	705.827759
-25.231383	49.537500	402.838867	697.874756
-25.231383	49.537500	404.095703	717.888977
-25.231383	49.537500	405.352539	727.965942
-25.231383	49.537500	406.609375	718.153381
-25.231383	49.537500	407.866211	722.265442
-25.231383	49.537500	409.122070	780.111389
-25.231383	49.537500	410.377930	742.437561
-25.231383	49.537500	411.633789	734.612183
-25.231383	49.537500	412.889648	790.502258
-25.231383	49.537500	414.144531	758.784729
-25.231383	49.537500	415.400391	782.829773
-25.231383	49.537500	416.655273	782.976379
-25.231383	49.537500	417.909180	799.064697
-25.231383	49.537500	419.164063	811.173218
-25.231383	49.537500	420.417969	791.391724
-25.231383	49.537500	421.671875	799.516235
-25.231383	49.537500	422.925781	809.638306
-25.231383	49.537500	424.178711	835.720947
-25.231383	49.537500	425.431641	833.884583
-25.231383	49.537500	426.684570	852.000916
-25.231383	49.537500	427.937500	852.163147
-25.231383	49.537500	429.190430	806.415955
-25.231383	49.537500	430.442383	792.594849
-25.231383	49.537500	431.694336	874.617126
-25.231383	49.537500	432.946289	880.776550
-25.231383	49.537500	434.197266	835.000732
-25.231383	49.537500	435.449219	875.121338
-25.231383	49.537500	436.700195	873.291626
-25.231383	49.537500	437.950195	883.454102
-25.231383	49.537500	439.201172	919.609741
-25.231383	49.537500	440.451172	861.801331
-25.231383	49.537500	441.701172	855.968811
-25.231383	49.537500	442.951172	890.140625
-25.231383	49.537500	444.201172	896.316101
-25.231383	49.537500	445.450195	910.498596
-25.231383	49.537500	446.699219	950.706238
-25.231383	49.537500	447.948242	952.894165
-25.231383	49.537500	449.196289	957.085449
-25.231383	49.537500	450.445313	945.257385
-25.231383	49.537500	451.693359	979.495239
-25.231383	49.537500	452.940430	983.695007
-25.231383	49.537500	454.188477	955.835205
-25.231383	49.537500	455.435547	970.053711
-25.231383	49.537500	456.682617	1024.370972
-25.231383	49.537500	457.929688	978.458069
-25.231383	49.537500	459.176758	1012.744629
-25.231383	49.537500	460.422852	1028.992554
-25.231383	49.537500	461.668945	1045.247314
-25.231383	49.537500	462.915039	967.196960
-25.231383	49.537500	464.160156	1035.629150
-25.231383	49.537500	465.405273	1039.851074
-25.231383	49.537500	466.650391	1076.200317
-25.231383	49.537500	467.895508	976.004211
-25.231383	49.537500	469.140625	992.269287
-25.231383	49.537500	470.384766	1020.595459
-25.231383	49.537500	471.628906	1022.810425
-25.231383	49.537500	472.873047	1002.918091
-25.231383	49.537500	474.116211	1009.151367
-25.231383	49.537500	475.359375	1013.376770
-25.231383	49.537500	476.602539	1043.748047
-25.231383	49.537500	477.845703	1011.775940
-25.231383	49.537500	479.087891	1074.349976
-25.231383	49.537500	480.331055	1048.408447
-25.231383	49.537500	481.572266	990.253296
-25.231383	49.537500	482.814453	1095.137451
-25.231383	49.537500	484.056641	1032.941406
-25.231383	49.537500	485.297852	1079.473267
-25.231383	49.537500	486.539063	1071.636719
-25.231383	49.537500	487.779297	1043.649536
-25.231383	49.537500	489.020508	1062.000244
-25.231383	49.537500	490.260742	999.734863
-25.231383	49.537500	491.500000	1082.596802
-25.231383	49.537500	492.740234	1098.951172
-25.231383	49.537500	493.979492	1105.228271
-25.231383	49.537500	495.218750	1113.525391
-25.231383	49.537500	496.458008	1164.197266
-25.231383	49.537500	497.697266	1111.967896
-25.231383	49.537500	498.935547	1166.697876
-25.231383	49.537500	500.173828	1168.958862
-25.231383	49.537500	501.412109	1177.278931
-25.231383	49.537500	502.649414	1177.523682
-25.231383	49.537500	503.886719	1179.788940
-25.231383	49.537500	505.124023	1182.055298
-25.231383	49.537500	506.361328	1192.406982
-25.231383	49.537500	507.597656	1231.063599
-25.231383	49.537500	508.834961	1213.124146
-25.231383	49.537500	510.070313	1251.801636
-25.231383	49.537500	511.306641	1274.313843
-25.231383	49.537500	512.541992	1219.956177
-25.231383	49.537500	513.778320	1250.565918
-25.231383	49.537500	515.012695	1293.332642
-25.231383	49.537500	516.248047	1281.458252
-25.231383	49.537500	517.482422	1271.604004
-25.231383	49.537500	518.716797	1304.276489
-25.231383	49.537500	519.951172	1324.808838
-25.231383	49.537500	521.184570	1357.506836
-25.231383	49.537500	522.418945	1371.979980
-25.231383	49.537500	523.652344	1410.783203
-25.231383	49.537500	524.884766	1354.314575
-25.231383	49.537500	526.118164	1399.214478
-25.231383	49.537500	527.350586	1423.850952
-25.231383	49.537500	528.583008	1369.378540
-25.231383	49.537500	529.814453	1410.252686
-25.231383	49.537500	531.046875	1406.494019
-25.231383	49.537500	532.278320	1457.543945
-25.231383	49.537500	533.509766	1396.941895
-25.231383	49.537500	534.740234	1378.962402
-25.231383	49.537500	535.971680	1448.321655
-25.231383	49.537500	537.202148	1462.853760
-25.231383	49.537500	538.431641	1448.941895
-25.231383	49.537500	539.662109	1471.611328
-25.231383	49.537500	540.891602	1512.588013
-25.231383	49.537500	542.121094	1527.147339
-25.231383	49.537500	543.349609	1492.898926
-25.231383	49.537500	544.579102	1407.776978
-25.231383	49.537500	545.807617	1485.402466
-25.231383	49.537500	547.036133	1497.934082
-25.231383	49.537500	548.263672	1534.899414
-25.231383	49.537500	549.492188	1402.883301
-25.231383	49.537500	550.719727	1488.721680
-25.231383	49.537500	551.946289	1395.341919
-25.231383	49.537500	553.173828	1473.066528
-25.231383	49.537500	554.400391	1461.158325
-25.231383	49.537500	555.626953	1467.590088
-25.231383	49.537500	556.853516	1490.334839
-25.231383	49.537500	558.079102	1464.148926
-25.231383	49.537500	559.304688	1395.119019
-25.231383	49.537500	560.530273	1483.146362
-25.231383	49.537500	561.755859	1444.699097
-25.231383	49.537500	562.980469	1442.972778
-25.231383	49.537500	564.205078	1475.950195
-25.231383	49.537500	565.429688	1441.560303
-25.231383	49.537500	566.653320	1431.663452
-25.231383	49.537500	567.876953	1405.420410
-25.231383	49.537500	569.100586	1495.628906
-25.231383	49.537500	570.324219	1487.781494
-25.231383	49.537500	571.546875	1451.313477
-25.231383	49.537500	572.769531	1445.497803
-25.231383	49.537500	573.992188	1482.624756
-25.231383	49.537500	575.214844	1427.723022
-25.231383	49.537500	576.436523	1442.357788
-25.231383	49.537500	577.658203	1438.582153
-25.231383	49.537500	578.879883	1496.208740
-25.231383	49.537500	580.100586	1441.262329
-25.231383	49.537500	581.322266	1423.150391
-25.231383	49.537500	582.541992	1415.271362
-25.231383	49.537500	583.762695	1401.243164
-25.231383	49.537500	584.982422	1434.337158
-25.231383	49.537500	586.203125	1424.406372
-25.231383	49.537500	587.421875	1478.019897
-25.231383	49.537500	588.641602	1439.388794
-25.231383	49.537500	589.860352	1445.859863
-25.231383	49.537500	591.079102	1450.282471
-25.231383	49.537500	592.297852	1456.758911
-25.231383	49.537500	593.515625	1510.439697
-25.231383	49.537500	594.733398	1418.403931
-25.231383	49.537500	595.951172	1482.365845
-25.231383	49.537500	597.168945	1501.177368
-25.231383	49.537500	598.385742	1487.132446
-25.231383	49.537500	599.602539	1495.680908
-25.231383	49.537500	600.819336	1496.013550
-25.231383	49.537500	602.035156	1488.124756
-25.231383	49.537500	603.251953	1484.344360
-25.231383	49.537500	604.467773	1480.562256
-25.231383	49.537500	605.682617	1466.494751
-25.231383	49.537500	606.898438	1512.081299
-25.231383	49.537500	608.113281	1487.726196
-25.231383	49.537500	609.328125	1607.432251
-25.231383	49.537500	610.541992	1583.087646
-25.231383	49.537500	611.755859	1564.909668
-25.231383	49.537500	612.969727	1573.497803
-25.231383	49.537500	614.183594	1588.269897
-25.231383	49.537500	615.397461	1549.476318
-25.231383	49.537500	616.610352	1512.726440
-25.231383	49.537500	617.823242	1574.907227
-25.231383	49.537500	619.035156	1501.033325
-25.231383	49.537500	620.247070	1505.494629
-25.231383	49.537500	621.458984	1557.401978
-25.231383	49.537500	622.670898	1547.435303
-25.231383	49.537500	623.882813	1580.802246
-25.231383	49.537500	625.093750	1603.863281
-25.231383	49.537500	626.304688	1567.060303
-25.231383	49.537500	627.515625	1548.826782
-25.231383	49.537500	628.725586	1600.814331
-25.231383	49.537500	629.935547	1512.335327
-25.231383	49.537500	631.145508	1570.537720
-25.231383	49.537500	632.354492	1589.494263
-25.231383	49.537500	633.564453	1573.312988
-25.231383	49.537500	634.773438	1660.519287
-25.231383	49.537500	635.981445	1524.381958
-25.231383	49.537500	637.190430	1570.240112
-25.231383	49.537500	638.398438	1663.712769
-25.231383	49.537500	639.606445	1678.576904
-25.231383	49.537500	640.813477	1689.307251
-25.231383	49.537500	642.021484	1679.335449
-25.231383	49.537500	643.228516	1636.220703
-25.231383	49.537500	644.434570	1700.811401
-25.231383	49.537500	645.641602	1622.456299
-25.231383	49.537500	646.847656	1709.871460
-25.231383	49.537500	648.053711	1726.842896
-25.231383	49.537500	649.258789	1760.410156
-25.231383	49.537500	650.464844	1839.620239
-25.231383	49.537500	651.669922	1802.697144
-25.231383	49.537500	652.875000	1805.180786
-25.231383	49.537500	654.079102	1884.455078
-25.231383	49.537500	655.283203	1922.248047
-25.231383	49.537500	656.487305	1887.386719
-25.231383	49.537500	657.691406	1935.581665
-25.231383	49.537500	658.894531	1929.789307
-25.231383	49.537500	660.097656	1957.238403
-25.231383	49.537500	661.300781	1914.040527
-25.231383	49.537500	662.503906	1918.633057
-25.231383	49.537500	663.706055	1931.544189
-25.231383	49.537500	664.908203	1969.416992
-25.231383	49.537500	666.110352	1909.541870
-25.231383	49.537500	667.311523	1860.042358
-25.231383	49.537500	668.512695	1883.357422
-25.231383	49.537500	669.713867	1842.155518
-25.231383	49.537500	670.915039	1884.215210
-25.231383	49.537500	672.115234	1895.056885
-25.231383	49.537500	673.315430	1862.161377
-25.231383	49.537500	674.515625	1854.252075
-25.231383	49.537500	675.714844	1838.003662
-25.231383	49.537500	676.915039	1830.085205
-25.231383	49.537500	678.113281	1807.569214
-25.231383	49.537500	679.312500	1824.664307
-25.231383	49.537500	680.510742	1770.849731
-25.231383	49.537500	681.708984	1744.132202
-25.231383	49.537500	682.907227	1732.009888
-25.231383	49.537500	684.105469	1655.177734
-25.231383	49.537500	685.302734	1709.836182
-25.231383	49.537500	686.500000	1729.020508
-25.231383	49.537500	687.697266	1721.060913
-25.231383	49.537500	688.893555	1662.958252
-25.231383	49.537500	690.089844	1723.937378
-25.231383	49.537500	691.286133	1713.881104
-25.231383	49.537500	692.481445	1639.012207
-25.231383	49.537500	693.677734	1641.478149
-25.231383	49.537500	694.873047	1664.860474
-25.231383	49.537500	696.067383	1692.437622
-25.231383	49.537500	697.262695	1650.975098
-25.231383	49.537500	698.457031	1626.237305
-25.231383	49.537500	699.651367	1624.516113
-25.231383	49.537500	700.844727	1608.136597
-25.231383	49.537500	702.039063	1518.445313
-25.231383	49.537500	703.232422	1508.318726
-25.231383	49.537500	704.424805	1550.571533
-25.231383	49.537500	705.618164	1548.830933
-25.231383	49.537500	706.810547	1521.933472
-25.231383	49.537500	708.002930	1553.734375
-25.231383	49.537500	709.195313	1602.328125
-25.231383	49.537500	710.386719	1487.317993
-25.231383	49.537500	711.578125	1525.427490
-25.231383	49.537500	712.769531	1534.172119
-25.231383	49.537500	713.959961	1559.714478
-25.231383	49.537500	715.151367	1545.374268
-25.231383	49.537500	716.340820	1575.131104
-25.231383	49.537500	717.531250	1533.479248
-25.231383	49.537500	718.721680	1498.111694
-25.231383	49.537500	719.911133	1525.776489
-25.231383	49.537500	721.099609	1521.922363
-25.231383	49.537500	722.289063	1566.425781
-25.231383	49.537500	723.477539	1621.465088
-25.231383	49.537500	724.666016	1718.600464
-25.231383	49.537500	725.854492	1788.427979
-25.231383	49.537500	727.041992	1870.914551
-25.231383	49.537500	728.230469	1894.499023
-25.231383	49.537500	729.416992	1892.828491
