#X		#Y		#Wave		#Intensity
-5.231383	29.537500	825.801758	1411.687134
-5.231383	29.537500	826.966797	1345.486206
-5.231383	29.537500	828.131836	1324.329346
-5.231383	29.537500	829.295898	1350.394287
-5.231383	29.537500	830.460938	1382.913086
-5.231383	29.537500	831.624023	1374.637085
-5.231383	29.537500	832.788086	1383.544067
-5.231383	29.537500	833.951172	1340.882690
-5.231383	29.537500	835.114258	1345.487061
-5.231383	29.537500	836.277344	1337.194458
-5.231383	29.537500	837.440430	1339.649536
-5.231383	29.537500	838.602539	1365.764526
-5.231383	29.537500	839.764648	1320.898438
-5.231383	29.537500	840.926758	1407.270874
-5.231383	29.537500	842.087891	1362.393555
-5.231383	29.537500	843.249023	1405.759155
-5.231383	29.537500	844.410156	1350.094360
-5.231383	29.537500	845.571289	1371.939209
-5.231383	29.537500	846.731445	1337.783569
-5.231383	29.537500	847.891602	1316.540527
-5.231383	29.537500	849.051758	1340.547485
-5.231383	29.537500	850.211914	1336.540894
-5.231383	29.537500	851.371094	1347.625732
-5.231383	29.537500	852.530273	1337.148560
-5.231383	29.537500	853.689453	1425.896851
-5.231383	29.537500	854.847656	1329.125610
-5.231383	29.537500	856.005859	1383.381592
-5.231383	29.537500	857.164063	1321.094849
-5.231383	29.537500	858.322266	1330.031372
-5.231383	29.537500	859.479492	1347.610352
-5.231383	29.537500	860.636719	1332.795288
-5.231383	29.537500	861.793945	1337.418945
-5.231383	29.537500	862.951172	1342.044434
-5.231383	29.537500	864.107422	1361.803101
-5.231383	29.537500	865.263672	1318.870239
-5.231383	29.537500	866.419922	1362.420654
-5.231383	29.537500	867.575195	1332.446411
-5.231383	29.537500	868.731445	1306.785645
-5.231383	29.537500	869.886719	1315.737793
-5.231383	29.537500	871.041016	1285.732300
-5.231383	29.537500	872.196289	1240.557861
-5.231383	29.537500	873.350586	1318.797119
-5.231383	29.537500	874.504883	1319.095459
-5.231383	29.537500	875.659180	1377.889160
-5.231383	29.537500	876.812500	1328.360229
-5.231383	29.537500	877.965820	1350.335205
-5.231383	29.537500	879.119141	1348.472534
-5.231383	29.537500	880.271484	1340.103394
-5.231383	29.537500	881.424805	1301.365112
-5.231383	29.537500	882.577148	1334.200562
-5.231383	29.537500	883.728516	1310.632690
-5.231383	29.537500	884.880859	1328.291748
-5.231383	29.537500	886.032227	1311.224365
-5.231383	29.537500	887.183594	1291.977661
-5.231383	29.537500	888.334961	1353.081665
-5.231383	29.537500	889.485352	1351.214355
-5.231383	29.537500	890.636719	1229.838745
-5.231383	29.537500	891.786133	1362.690308
-5.231383	29.537500	892.936523	1373.866455
-5.231383	29.537500	894.085938	1354.606934
-5.231383	29.537500	895.236328	1354.911987
-5.231383	29.537500	896.384766	1292.132935
-5.231383	29.537500	897.534180	1322.884888
-5.231383	29.537500	898.682617	1399.352539
-5.231383	29.537500	899.831055	1299.535522
-5.231383	29.537500	900.979492	1389.095703
-5.231383	29.537500	902.127930	1443.851807
-5.231383	29.537500	903.275391	1367.937622
-5.231383	29.537500	904.422852	1374.781128
-5.231383	29.537500	905.570313	1388.165161
-5.231383	29.537500	906.716797	1436.430542
-5.231383	29.537500	907.863281	1432.392456
-5.231383	29.537500	909.009766	1437.075317
-5.231383	29.537500	910.156250	1439.578857
-5.231383	29.537500	911.301758	1435.538330
-5.231383	29.537500	912.447266	1444.588745
-5.231383	29.537500	913.592773	1455.825684
-5.231383	29.537500	914.738281	1467.067505
-5.231383	29.537500	915.882813	1484.865112
-5.231383	29.537500	917.027344	1360.703003
-5.231383	29.537500	918.171875	1415.622681
-5.231383	29.537500	919.316406	1450.900879
-5.231383	29.537500	920.459961	1431.555176
-5.231383	29.537500	921.603516	1355.362915
-5.231383	29.537500	922.747070	1399.397095
-5.231383	29.537500	923.890625	1467.508301
-5.231383	29.537500	925.033203	1321.271240
-5.231383	29.537500	926.175781	1376.266968
-5.231383	29.537500	927.318359	1363.443115
-5.231383	29.537500	928.459961	1368.125488
-5.231383	29.537500	929.601563	1302.746094
-5.231383	29.537500	930.743164	1294.276733
-5.231383	29.537500	931.884766	1294.565308
-5.231383	29.537500	933.025391	1327.718262
-5.231383	29.537500	934.166992	1347.737061
-5.231383	29.537500	935.306641	1358.996948
-5.231383	29.537500	936.447266	1337.375488
-5.231383	29.537500	937.587891	1339.866089
-5.231383	29.537500	938.727539	1388.418945
-5.231383	29.537500	939.867188	1360.207397
-5.231383	29.537500	941.005859	1362.704346
-5.231383	29.537500	942.145508	1354.227905
-5.231383	29.537500	943.284180	1341.356812
-5.231383	29.537500	944.421875	1376.788208
-5.231383	29.537500	945.560547	1363.916138
-5.231383	29.537500	946.698242	1315.889160
-5.231383	29.537500	947.835938	1377.705566
-5.231383	29.537500	948.973633	1334.055542
-5.231383	29.537500	950.111328	1354.135986
-5.231383	29.537500	951.248047	1363.231323
-5.231383	29.537500	952.384766	1396.522217
-5.231383	29.537500	953.521484	1445.225830
-5.231383	29.537500	954.657227	1390.540527
-5.231383	29.537500	955.793945	1393.049194
-5.231383	29.537500	956.929688	1457.192261
-5.231383	29.537500	958.064453	1387.060913
-5.231383	29.537500	959.200195	1310.291748
-5.231383	29.537500	960.334961	1416.309204
-5.231383	29.537500	961.469727	1330.699707
-5.231383	29.537500	962.604492	1430.157227
-5.231383	29.537500	963.738281	1342.308472
-5.231383	29.537500	964.873047	1331.581909
-5.231383	29.537500	966.005859	1415.669434
-5.231383	29.537500	967.139648	1332.169922
-5.231383	29.537500	968.273438	1310.403198
-5.231383	29.537500	969.406250	1323.931519
-5.231383	29.537500	970.539063	1363.950195
-5.231383	29.537500	971.670898	1339.968018
-5.231383	29.537500	972.803711	1342.471313
-5.231383	29.537500	973.935547	1336.141602
-5.231383	29.537500	975.067383	1307.718994
-5.231383	29.537500	976.199219	1352.196289
-5.231383	29.537500	977.330078	1317.134521
-5.231383	29.537500	978.460938	1348.370483
-5.231383	29.537500	979.591797	1342.034180
-5.231383	29.537500	980.722656	1306.946533
-5.231383	29.537500	981.852539	1333.776611
-5.231383	29.537500	982.982422	1272.122803
-5.231383	29.537500	984.112305	1323.298218
-5.231383	29.537500	985.242188	1228.414307
-5.231383	29.537500	986.371094	1308.382324
-5.231383	29.537500	987.500000	1308.669312
-5.231383	29.537500	988.628906	1344.393433
-5.231383	29.537500	989.756836	1318.104614
-5.231383	29.537500	990.885742	1309.530273
-5.231383	29.537500	992.013672	1307.600952
-5.231383	29.537500	993.141602	1334.488403
-5.231383	29.537500	994.268555	1321.477173
-5.231383	29.537500	995.396484	1335.072754
-5.231383	29.537500	996.523438	1359.765137
-5.231383	29.537500	997.650391	1269.095947
-5.231383	29.537500	998.776367	1340.387329
-5.231383	29.537500	999.902344	1287.408203
-5.231383	29.537500	1001.029297	1349.853882
-5.231383	29.537500	1002.154297	1405.664673
-5.231383	29.537500	1003.280273	1448.172974
-5.231383	29.537500	1004.405273	1377.397583
-5.231383	29.537500	1005.530273	1339.922485
-5.231383	29.537500	1006.655273	1320.211548
-5.231383	29.537500	1007.780273	1427.206543
-5.231383	29.537500	1008.904297	1316.340210
-5.231383	29.537500	1010.028320	1387.796143
-5.231383	29.537500	1011.152344	1388.098389
-5.231383	29.537500	1012.275391	1386.175659
-5.231383	29.537500	1013.399414	1379.801025
-5.231383	29.537500	1014.522461	1409.038940
-5.231383	29.537500	1015.645508	1364.816406
-5.231383	29.537500	1016.767578	1320.574463
-5.231383	29.537500	1017.889648	1423.322876
-5.231383	29.537500	1019.012695	1383.529907
-5.231383	29.537500	1020.133789	1403.885986
-5.231383	29.537500	1021.255859	1419.793091
-5.231383	29.537500	1022.376953	1364.367432
-5.231383	29.537500	1023.498047	1389.191772
-5.231383	29.537500	1024.619141	1418.487427
-5.231383	29.537500	1025.740234	1436.641602
-5.231383	29.537500	1026.860352	1385.633301
-5.231383	29.537500	1027.980469	1352.457031
-5.231383	29.537500	1029.100586	1368.375854
-5.231383	29.537500	1030.219727	1411.094482
-5.231383	29.537500	1031.339844	1344.403198
-5.231383	29.537500	1032.458984	1416.172974
-5.231383	29.537500	1033.578125	1356.156250
-5.231383	29.537500	1034.696289	1381.031006
-5.231383	29.537500	1035.815430	1392.505493
-5.231383	29.537500	1036.933594	1352.564941
-5.231383	29.537500	1038.051758	1359.565674
-5.231383	29.537500	1039.168945	1337.493286
-5.231383	29.537500	1040.286133	1362.390259
-5.231383	29.537500	1041.404297	1331.358276
-5.231383	29.537500	1042.520508	1360.740479
-5.231383	29.537500	1043.637695	1345.364258
-5.231383	29.537500	1044.753906	1385.957031
-5.231383	29.537500	1045.870117	1260.843384
-5.231383	29.537500	1046.986328	1355.194824
-5.231383	29.537500	1048.102539	1375.651123
-5.231383	29.537500	1049.217773	1351.296997
-5.231383	29.537500	1050.333008	1333.656494
-5.231383	29.537500	1051.448242	1298.072998
-5.231383	29.537500	1052.563477	1314.049194
-5.231383	29.537500	1053.677734	1264.988403
-5.231383	29.537500	1054.791992	1334.804932
-5.231383	29.537500	1055.906250	1287.971191
-5.231383	29.537500	1057.020508	1335.379028
-5.231383	29.537500	1058.133789	1290.769653
-5.231383	29.537500	1059.248047	1291.046997
-5.231383	29.537500	1060.360352	1363.189331
-5.231383	29.537500	1061.473633	1309.571655
-5.231383	29.537500	1062.586914	1316.593018
-5.231383	29.537500	1063.699219	1337.100586
-5.231383	29.537500	1064.811523	1254.222168
-5.231383	29.537500	1065.922852	1285.965942
-5.231383	29.537500	1067.035156	1304.230957
-5.231383	29.537500	1068.146484	1340.497070
-5.231383	29.537500	1069.257813	1329.536133
-5.231383	29.537500	1070.369141	1260.067139
-5.231383	29.537500	1071.479492	1300.847900
-5.231383	29.537500	1072.589844	1292.122070
-5.231383	29.537500	1073.700195	1323.920532
-5.231383	29.537500	1074.810547	1306.187378
-5.231383	29.537500	1075.920898	1220.870728
-5.231383	29.537500	1077.030273	1302.240112
-5.231383	29.537500	1078.139648	1259.702271
-5.231383	29.537500	1079.249023	1232.923706
-5.231383	29.537500	1080.357422	1267.004028
-5.231383	29.537500	1081.466797	1253.744995
-5.231383	29.537500	1082.575195	1256.268188
-5.231383	29.537500	1083.682617	1245.256958
-5.231383	29.537500	1084.791016	1274.855713
-5.231383	29.537500	1085.898438	1254.815918
-5.231383	29.537500	1087.005859	1273.142334
-5.231383	29.537500	1088.113281	1284.703003
-5.231383	29.537500	1089.220703	1298.526733
-5.231383	29.537500	1090.327148	1267.180420
-5.231383	29.537500	1091.433594	1247.117065
-5.231383	29.537500	1092.540039	1274.499756
-5.231383	29.537500	1093.646484	1231.826782
-5.231383	29.537500	1094.751953	1286.346191
-5.231383	29.537500	1095.857422	1275.314087
-5.231383	29.537500	1096.962891	1325.342407
-5.231383	29.537500	1098.068359	1312.051392
-5.231383	29.537500	1099.172852	1294.229370
-5.231383	29.537500	1100.277344	1260.557861
-5.231383	29.537500	1101.381836	1231.399048
-5.231383	29.537500	1102.486328	1274.678345
-5.231383	29.537500	1103.589844	1313.446777
-5.231383	29.537500	1104.694336	1293.340454
-5.231383	29.537500	1105.797852	1314.004883
-5.231383	29.537500	1106.900391	1278.027832
-5.231383	29.537500	1108.003906	1280.565674
-5.231383	29.537500	1109.106445	1332.977661
-5.231383	29.537500	1110.208984	1256.167236
-5.231383	29.537500	1111.311523	1344.883057
-5.231383	29.537500	1112.414063	1413.220703
-5.231383	29.537500	1113.515625	1374.949219
-5.231383	29.537500	1114.617188	1359.355103
-5.231383	29.537500	1115.718750	1298.357178
-5.231383	29.537500	1116.819336	1353.120361
-5.231383	29.537500	1117.920898	1326.157227
-5.231383	29.537500	1119.021484	1317.353027
-5.231383	29.537500	1120.122070	1358.524048
-5.231383	29.537500	1121.221680	1351.994873
-5.231383	29.537500	1122.322266	1368.190308
-5.231383	29.537500	1123.421875	1366.206665
-5.231383	29.537500	1124.521484	1218.705078
-5.231383	29.537500	1125.620117	1284.914185
-5.231383	29.537500	1126.719727	1317.031372
-5.231383	29.537500	1127.818359	1280.907471
-5.231383	29.537500	1128.916992	1281.178345
-5.231383	29.537500	1130.015625	1247.307495
-5.231383	29.537500	1131.113281	1277.166870
-5.231383	29.537500	1132.210938	1281.990845
-5.231383	29.537500	1133.309570	1275.429077
-5.231383	29.537500	1134.406250	1307.590942
-5.231383	29.537500	1135.503906	1330.652344
-5.231383	29.537500	1136.600586	1221.541504
-5.231383	29.537500	1137.697266	1221.799438
-5.231383	29.537500	1138.793945	1242.576904
-5.231383	29.537500	1139.890625	1274.765381
-5.231383	29.537500	1140.986328	1215.730469
-5.231383	29.537500	1142.082031	1268.459106
-5.231383	29.537500	1143.177734	1241.344116
-5.231383	29.537500	1144.273438	1282.688599
-5.231383	29.537500	1145.368164	1212.190796
-5.231383	29.537500	1146.462891	1214.729736
-5.231383	29.537500	1147.557617	1214.985840
-5.231383	29.537500	1148.652344	1286.054932
-5.231383	29.537500	1149.746094	1238.345825
-5.231383	29.537500	1150.840820	1238.606689
-5.231383	29.537500	1151.933594	1305.154053
-5.231383	29.537500	1153.027344	1277.994385
-5.231383	29.537500	1154.121094	1266.830078
-5.231383	29.537500	1155.213867	1223.640503
-5.231383	29.537500	1156.306641	1278.802002
-5.231383	29.537500	1157.399414	1285.935669
-5.231383	29.537500	1158.491211	1245.011230
-5.231383	29.537500	1159.583984	1277.320801
-5.231383	29.537500	1160.675781	1268.431274
-5.231383	29.537500	1161.767578	1309.919434
-5.231383	29.537500	1162.858398	1191.086426
-5.231383	29.537500	1163.950195	1218.829468
-5.231383	29.537500	1165.041016	1191.587769
-5.231383	29.537500	1166.131836	1155.166504
-5.231383	29.537500	1167.222656	1235.646240
-5.231383	29.537500	1168.312500	1279.472412
-5.231383	29.537500	1169.402344	1238.459473
-5.231383	29.537500	1170.492188	1247.895630
-5.231383	29.537500	1171.582031	1291.751709
-5.231383	29.537500	1172.671875	1264.484619
-5.231383	29.537500	1173.760742	1159.163330
-5.231383	29.537500	1174.849609	1267.312134
-5.231383	29.537500	1175.938477	1267.578491
-5.231383	29.537500	1177.026367	1249.470337
-5.231383	29.537500	1178.115234	1215.273438
-5.231383	29.537500	1179.203125	1266.080078
-5.231383	29.537500	1180.291016	1257.153076
-5.231383	29.537500	1181.377930	1287.301025
-5.231383	29.537500	1182.465820	1248.484497
-5.231383	29.537500	1183.552734	1253.346191
-5.231383	29.537500	1184.639648	1258.209961
-5.231383	29.537500	1185.726563	1233.166748
-5.231383	29.537500	1186.812500	1247.232788
-5.231383	29.537500	1187.898438	1265.907959
-5.231383	29.537500	1188.984375	1224.735474
-5.231383	29.537500	1190.070313	1243.413696
-5.231383	29.537500	1191.156250	1241.371704
-5.231383	29.537500	1192.241211	1271.579102
-5.231383	29.537500	1193.326172	1237.285034
-5.231383	29.537500	1194.411133	1253.676758
-5.231383	29.537500	1195.495117	1267.770264
-5.231383	29.537500	1196.580078	1263.425537
-5.231383	29.537500	1197.664063	1282.138916
-5.231383	29.537500	1198.748047	1266.262695
-5.231383	29.537500	1199.832031	1282.677490
-5.231383	29.537500	1200.915039	1266.794556
-5.231383	29.537500	1201.998047	1237.057373
-5.231383	29.537500	1203.081055	1308.878418
-5.231383	29.537500	1204.164063	1265.283936
-5.231383	29.537500	1205.246094	1274.787231
-5.231383	29.537500	1206.329102	1247.336426
-5.231383	29.537500	1207.411133	1349.254517
-5.231383	29.537500	1208.493164	1310.253418
-5.231383	29.537500	1209.574219	1273.547119
-5.231383	29.537500	1210.656250	1276.126465
-5.231383	29.537500	1211.737305	1264.833008
-5.231383	29.537500	1212.818359	1204.965942
-5.231383	29.537500	1213.898438	1279.244019
-5.231383	29.537500	1214.979492	1249.433838
-5.231383	29.537500	1216.059570	1284.410034
-5.231383	29.537500	1217.139648	1236.070435
-5.231383	29.537500	1218.219727	1210.862671
-5.231383	29.537500	1219.298828	1313.008301
-5.231383	29.537500	1220.377930	1285.489868
-5.231383	29.537500	1221.457031	1269.543213
-5.231383	29.537500	1222.536133	1204.929199
-5.231383	29.537500	1223.615234	1249.217896
-5.231383	29.537500	1224.693359	1265.707520
-5.231383	29.537500	1225.771484	1270.610840
-5.231383	29.537500	1226.849609	1236.091064
-5.231383	29.537500	1227.927734	1206.196045
-5.231383	29.537500	1229.004883	1259.811890
-5.231383	29.537500	1230.082031	1241.512085
-5.231383	29.537500	1231.159180	1248.736450
-5.231383	29.537500	1232.236328	1265.250000
-5.231383	29.537500	1233.312500	1325.889404
-5.231383	29.537500	1234.389648	1247.202026
-5.231383	29.537500	1235.465820	1266.048706
-5.231383	29.537500	1236.541016	1243.079956
-5.231383	29.537500	1237.617188	1278.201538
-5.231383	29.537500	1238.692383	1236.629761
-5.231383	29.537500	1239.767578	1236.890015
-5.231383	29.537500	1240.842773	1199.942871
-5.231383	29.537500	1241.917969	1225.781128
-5.231383	29.537500	1242.992188	1198.121826
-5.231383	29.537500	1244.066406	1200.701172
-5.231383	29.537500	1245.140625	1233.538086
-5.231383	29.537500	1246.214844	1305.963501
-5.231383	29.537500	1247.288086	1222.415894
-5.231383	29.537500	1248.362305	1255.278198
-5.231383	29.537500	1249.435547	1274.177979
-5.231383	29.537500	1250.507813	1293.085693
-5.231383	29.537500	1251.581055	1258.402710
-5.231383	29.537500	1252.653320	1286.638550
-5.231383	29.537500	1253.725586	1237.951416
-5.231383	29.537500	1254.797852	1203.234863
-5.231383	29.537500	1255.870117	1259.464966
-5.231383	29.537500	1256.941406	1266.729248
-5.231383	29.537500	1258.012695	1325.329834
-5.231383	29.537500	1259.083984	1255.595093
-5.231383	29.537500	1260.155273	1232.517212
-5.231383	29.537500	1261.225586	1277.138916
-5.231383	29.537500	1262.296875	1214.355591
-5.231383	29.537500	1263.367188	1202.933350
-5.231383	29.537500	1264.436523	1270.939941
-5.231383	29.537500	1265.506836	1222.136230
-5.231383	29.537500	1266.576172	1215.382935
-5.231383	29.537500	1267.645508	1229.666626
-5.231383	29.537500	1268.714844	1243.956421
-5.231383	29.537500	1269.784180	1286.317383
-5.231383	29.537500	1270.852539	1267.875610
-5.231383	29.537500	1271.920898	1298.560913
-5.231383	29.537500	1272.989258	1308.196899
-5.231383	29.537500	1274.057617	1271.022217
-5.231383	29.537500	1275.125000	1268.950317
-5.231383	29.537500	1276.192383	1271.561035
-5.231383	29.537500	1277.259766	1316.333130
-5.231383	29.537500	1278.327148	1354.095947
-5.231383	29.537500	1279.394531	1300.489136
-5.231383	29.537500	1280.460938	1345.295776
-5.231383	29.537500	1281.527344	1310.418091
-5.231383	29.537500	1282.593750	1366.969604
-5.231383	29.537500	1283.659180	1334.427002
-5.231383	29.537500	1284.725586	1428.539063
-5.231383	29.537500	1285.791016	1367.841187
-5.231383	29.537500	1286.856445	1372.825562
-5.231383	29.537500	1287.920898	1452.922607
-5.231383	29.537500	1288.986328	1371.062012
-5.231383	29.537500	1290.050781	1404.228760
-5.231383	29.537500	1291.115234	1416.271240
-5.231383	29.537500	1292.179688	1404.826904
-5.231383	29.537500	1293.243164	1407.475952
-5.231383	29.537500	1294.306641	1407.776001
-5.231383	29.537500	1295.370117	1466.843872
-5.231383	29.537500	1296.433594	1540.044434
-5.231383	29.537500	1297.497070	1526.262695
-5.231383	29.537500	1298.559570	1486.600830
-5.231383	29.537500	1299.622070	1461.038452
-5.231383	29.537500	1300.684570	1536.653687
-5.231383	29.537500	1301.747070	1525.213379
-5.231383	29.537500	1302.808594	1567.915649
-5.231383	29.537500	1303.870117	1551.767822
-5.231383	29.537500	1304.931641	1545.034180
-5.231383	29.537500	1305.993164	1533.586182
-5.231383	29.537500	1307.053711	1540.983398
-5.231383	29.537500	1308.115234	1437.616577
-5.231383	29.537500	1309.175781	1397.851440
-5.231383	29.537500	1310.235352	1384.004517
-5.231383	29.537500	1311.295898	1424.391968
-5.231383	29.537500	1312.355469	1349.217041
-5.231383	29.537500	1313.415039	1342.428833
-5.231383	29.537500	1314.474609	1368.674805
-5.231383	29.537500	1315.534180	1380.770386
-5.231383	29.537500	1316.592773	1364.541748
-5.231383	29.537500	1317.651367	1388.448242
-5.231383	29.537500	1318.709961	1322.616333
-5.231383	29.537500	1319.768555	1389.046143
-5.231383	29.537500	1320.826172	1377.531128
-5.231383	29.537500	1321.884766	1354.194580
-5.231383	29.537500	1322.942383	1352.122803
-5.231383	29.537500	1323.999023	1411.523438
-5.231383	29.537500	1325.056641	1352.706299
-5.231383	29.537500	1326.113281	1381.383057
-5.231383	29.537500	1327.169922	1296.509399
-5.231383	29.537500	1328.226563	1318.087280
-5.231383	29.537500	1329.283203	1313.638428
-5.231383	29.537500	1330.338867	1358.903931
-5.231383	29.537500	1331.394531	1354.462158
-5.231383	29.537500	1332.450195	1316.860352
-5.231383	29.537500	1333.504883	1310.038818
-5.231383	29.537500	1334.560547	1284.258667
-5.231383	29.537500	1335.615234	1334.307251
-5.231383	29.537500	1336.669922	1318.003296
-5.231383	29.537500	1337.724609	1296.950439
-5.231383	29.537500	1338.778320	1290.117676
-5.231383	29.537500	1339.832031	1285.654175
-5.231383	29.537500	1340.885742	1335.757935
-5.231383	29.537500	1341.939453	1307.571655
-5.231383	29.537500	1342.993164	1236.648315
-5.231383	29.537500	1344.045898	1289.148560
-5.231383	29.537500	1345.098633	1263.308716
-5.231383	29.537500	1346.151367	1263.584473
-5.231383	29.537500	1347.203125	1328.003662
-5.231383	29.537500	1348.255859	1266.512695
-5.231383	29.537500	1349.307617	1266.789673
-5.231383	29.537500	1350.359375	1250.426147
-5.231383	29.537500	1351.410156	1288.743896
-5.231383	29.537500	1352.461914	1210.543091
-5.231383	29.537500	1353.512695	1351.157593
-5.231383	29.537500	1354.563477	1270.557007
-5.231383	29.537500	1355.614258	1266.076172
-5.231383	29.537500	1356.664063	1197.323608
-5.231383	29.537500	1357.713867	1271.394287
-5.231383	29.537500	1358.763672	1238.334106
-5.231383	29.537500	1359.813477	1305.300903
-5.231383	29.537500	1360.863281	1248.409180
-5.231383	29.537500	1361.912109	1241.535400
-5.231383	29.537500	1362.960938	1284.712280
-5.231383	29.537500	1364.009766	1265.923584
-5.231383	29.537500	1365.057617	1247.126587
-5.231383	29.537500	1366.106445	1261.712646
-5.231383	29.537500	1367.154297	1245.292358
-5.231383	29.537500	1368.202148	1271.815552
-5.231383	29.537500	1369.249023	1231.523682
-5.231383	29.537500	1370.296875	1258.055786
-5.231383	29.537500	1371.343750	1258.334839
-5.231383	29.537500	1372.390625	1213.237061
-5.231383	29.537500	1373.436523	1199.173828
-5.231383	29.537500	1374.483398	1261.562744
-5.231383	29.537500	1375.529297	1271.402710
-5.231383	29.537500	1376.575195	1228.658691
-5.231383	29.537500	1377.621094	1205.023193
-5.231383	29.537500	1378.666016	1212.466187
-5.231383	29.537500	1379.710938	1253.400513
-5.231383	29.537500	1380.755859	1253.680298
-5.231383	29.537500	1381.800781	1234.816040
-5.231383	29.537500	1382.845703	1285.357544
-5.231383	29.537500	1383.889648	1199.456665
-5.231383	29.537500	1384.933594	1235.645264
-5.231383	29.537500	1385.977539	1247.898193
-5.231383	29.537500	1387.020508	1224.220825
-5.231383	29.537500	1388.064453	1289.195068
-5.231383	29.537500	1389.107422	1255.929443
-5.231383	29.537500	1390.150391	1229.840942
-5.231383	29.537500	1391.192383	1256.494629
-5.231383	29.537500	1392.235352	1299.949341
-5.231383	29.537500	1393.277344	1237.869263
-5.231383	29.537500	1394.319336	1281.339722
-5.231383	29.537500	1395.360352	1310.429810
-5.231383	29.537500	1396.402344	1229.105713
-5.231383	29.537500	1397.443359	1296.615723
-5.231383	29.537500	1398.484375	1239.268799
-5.231383	29.537500	1399.524414	1244.354126
-5.231383	29.537500	1400.565430	1263.858521
-5.231383	29.537500	1401.605469	1259.338867
-5.231383	29.537500	1402.645508	1235.586304
-5.231383	29.537500	1403.685547	1221.440918
-5.231383	29.537500	1404.724609	1291.462646
-5.231383	29.537500	1405.763672	1298.973389
-5.231383	29.537500	1406.802734	1304.081787
-5.231383	29.537500	1407.841797	1227.368042
-5.231383	29.537500	1408.880859	1311.898926
-5.231383	29.537500	1409.918945	1235.152344
-5.231383	29.537500	1410.957031	1295.641357
-5.231383	29.537500	1411.995117	1262.214966
-5.231383	29.537500	1413.032227	1255.276245
-5.231383	29.537500	1414.069336	1241.104980
-5.231383	29.537500	1415.106445	1231.748169
-5.231383	29.537500	1416.143555	1239.264526
-5.231383	29.537500	1417.180664	1232.315063
-5.231383	29.537500	1418.216797	1242.247559
-5.231383	29.537500	1419.252930	1252.184814
-5.231383	29.537500	1420.289063	1259.713623
-5.231383	29.537500	1421.325195	1245.521851
-5.231383	29.537500	1422.360352	1238.566895
-5.231383	29.537500	1423.395508	1246.098511
-5.231383	29.537500	1424.430664	1205.324097
-5.231383	29.537500	1425.464844	1220.100098
-5.231383	29.537500	1426.500000	1186.551025
-5.231383	29.537500	1427.534180	1247.255859
-5.231383	29.537500	1428.568359	1213.697998
-5.231383	29.537500	1429.601563	1269.601440
-5.231383	29.537500	1430.635742	1294.085938
-5.231383	29.537500	1431.668945	1267.774536
-5.231383	29.537500	1432.702148	1282.590698
-5.231383	29.537500	1433.734375	1261.105713
-5.231383	29.537500	1434.767578	1278.348877
-5.231383	29.537500	1435.799805	1244.744995
-5.231383	29.537500	1436.832031	1288.637573
-5.231383	29.537500	1437.863281	1208.987305
-5.231383	29.537500	1438.895508	1311.053955
-5.231383	29.537500	1439.926758	1250.763672
-5.231383	29.537500	1440.958008	1234.086670
-5.231383	29.537500	1441.988281	1297.430542
-5.231383	29.537500	1443.019531	1275.906006
-5.231383	29.537500	1444.049805	1327.158936
-5.231383	29.537500	1445.080078	1259.521973
-5.231383	29.537500	1446.109375	1291.376709
-5.231383	29.537500	1447.139648	1286.827148
-5.231383	29.537500	1448.168945	1345.418091
-5.231383	29.537500	1449.198242	1326.304932
-5.231383	29.537500	1450.226563	1307.182983
-5.231383	29.537500	1451.255859	1275.900757
-5.231383	29.537500	1452.284180	1247.034790
-5.231383	29.537500	1453.312500	1317.844727
-5.231383	29.537500	1454.339844	1332.752075
-5.231383	29.537500	1455.367188	1391.453857
-5.231383	29.537500	1456.395508	1328.524292
-5.231383	29.537500	1457.421875	1292.336426
-5.231383	29.537500	1458.449219	1312.121826
-5.231383	29.537500	1459.475586	1278.348145
-5.231383	29.537500	1460.502930	1298.140381
-5.231383	29.537500	1461.528320	1349.611938
-5.231383	29.537500	1462.554688	1310.950439
-5.231383	29.537500	1463.580078	1267.395874
-5.231383	29.537500	1464.605469	1231.134155
-5.231383	29.537500	1465.630859	1272.886719
-5.231383	29.537500	1466.656250	1375.636475
-5.231383	29.537500	1467.680664	1302.780640
-5.231383	29.537500	1468.705078	1354.342896
-5.231383	29.537500	1469.729492	1286.328735
-5.231383	29.537500	1470.753906	1223.164795
-5.231383	29.537500	1471.777344	1308.934814
-5.231383	29.537500	1472.800781	1336.123657
-5.231383	29.537500	1473.824219	1319.348022
-5.231383	29.537500	1474.846680	1436.975342
-5.231383	29.537500	1475.870117	1319.994995
-5.231383	29.537500	1476.892578	1330.099365
-5.231383	29.537500	1477.914063	1308.415649
-5.231383	29.537500	1478.936523	1357.662720
-5.231383	29.537500	1479.958008	1338.422729
-5.231383	29.537500	1480.979492	1280.014404
-5.231383	29.537500	1482.000977	1295.019165
-5.231383	29.537500	1483.021484	1302.685669
-5.231383	29.537500	1484.041992	1258.921753
-5.231383	29.537500	1485.062500	1259.234253
-5.231383	29.537500	1486.083008	1159.077393
-5.231383	29.537500	1487.103516	1205.936523
-5.231383	29.537500	1488.123047	1162.106323
-5.231383	29.537500	1489.142578	1189.371704
-5.231383	29.537500	1490.161133	1162.686646
-5.231383	29.537500	1491.180664	1067.289551
-5.231383	29.537500	1492.199219	1146.089844
-5.231383	29.537500	1493.217773	1158.651123
-5.231383	29.537500	1494.235352	1095.102051
