#X		#Y		#Wave		#Intensity
34.768617	29.537500	567.876953	1405.420410
34.768617	29.537500	569.100586	1385.295654
34.768617	29.537500	570.324219	1375.380493
34.768617	29.537500	571.546875	1400.210815
34.768617	29.537500	572.769531	1433.230469
34.768617	29.537500	573.992188	1409.004761
34.768617	29.537500	575.214844	1405.223145
34.768617	29.537500	576.436523	1401.439941
34.768617	29.537500	577.658203	1426.303955
34.768617	29.537500	578.879883	1420.477295
34.768617	29.537500	580.100586	1433.073364
34.768617	29.537500	581.322266	1363.767090
34.768617	29.537500	582.541992	1351.778687
34.768617	29.537500	583.762695	1423.777832
34.768617	29.537500	584.982422	1372.865601
34.768617	29.537500	586.203125	1371.119141
34.768617	29.537500	587.421875	1371.422119
34.768617	29.537500	588.641602	1379.926880
34.768617	29.537500	589.860352	1398.689941
34.768617	29.537500	591.079102	1442.077148
34.768617	29.537500	592.297852	1401.361084
34.768617	29.537500	593.515625	1413.984985
34.768617	29.537500	594.733398	1469.720947
34.768617	29.537500	595.951172	1517.269287
34.768617	29.537500	597.168945	1472.427002
34.768617	29.537500	598.385742	1437.835205
34.768617	29.537500	599.602539	1510.062500
34.768617	29.537500	600.819336	1483.683838
34.768617	29.537500	602.035156	1451.127197
34.768617	29.537500	603.251953	1428.835571
34.768617	29.537500	604.467773	1443.548218
34.768617	29.537500	605.682617	1431.529175
34.768617	29.537500	606.898438	1450.363770
34.768617	29.537500	608.113281	1411.590820
34.768617	29.537500	609.328125	1541.570801
34.768617	29.537500	610.541992	1502.801025
34.768617	29.537500	611.755859	1490.782349
34.768617	29.537500	612.969727	1505.532593
34.768617	29.537500	614.183594	1501.749268
34.768617	29.537500	615.397461	1477.359741
34.768617	29.537500	616.610352	1467.385864
34.768617	29.537500	617.823242	1500.697021
34.768617	29.537500	619.035156	1503.095215
34.768617	29.537500	620.247070	1460.123535
34.768617	29.537500	621.458984	1575.967041
34.768617	29.537500	622.670898	1582.510498
34.768617	29.537500	623.882813	1564.292480
34.768617	29.537500	625.093750	1595.606567
34.768617	29.537500	626.304688	1569.124878
34.768617	29.537500	627.515625	1472.417969
34.768617	29.537500	628.725586	1520.257324
34.768617	29.537500	629.935547	1506.137207
34.768617	29.537500	631.145508	1554.005737
34.768617	29.537500	632.354492	1572.958496
34.768617	29.537500	633.564453	1587.785034
34.768617	29.537500	634.773438	1521.970337
34.768617	29.537500	635.981445	1580.227661
34.768617	29.537500	637.190430	1621.960815
34.768617	29.537500	638.398438	1655.435669
34.768617	29.537500	639.606445	1597.856201
34.768617	29.537500	640.813477	1600.287354
34.768617	29.537500	642.021484	1683.476929
34.768617	29.537500	643.228516	1712.853760
34.768617	29.537500	644.434570	1620.017700
34.768617	29.537500	645.641602	1630.744629
34.768617	29.537500	646.847656	1641.476563
34.768617	29.537500	648.053711	1706.112549
34.768617	29.537500	649.258789	1799.806885
34.768617	29.537500	650.464844	1854.138184
34.768617	29.537500	651.669922	1827.590576
34.768617	29.537500	652.875000	1798.956055
34.768617	29.537500	654.079102	1859.550293
34.768617	29.537500	655.283203	1795.620483
34.768617	29.537500	656.487305	1831.325684
34.768617	29.537500	657.691406	1856.663086
34.768617	29.537500	658.894531	1900.707520
34.768617	29.537500	660.097656	1807.640625
34.768617	29.537500	661.300781	1918.197021
34.768617	29.537500	662.503906	1931.105225
34.768617	29.537500	663.706055	1877.485962
34.768617	29.537500	664.908203	1842.559082
34.768617	29.537500	666.110352	1828.417480
34.768617	29.537500	667.311523	1853.800659
34.768617	29.537500	668.512695	1820.925659
34.768617	29.537500	669.713867	1835.911011
34.768617	29.537500	670.915039	1861.313110
34.768617	29.537500	672.115234	1801.345215
34.768617	29.537500	673.315430	1843.414795
34.768617	29.537500	674.515625	1752.164063
34.768617	29.537500	675.714844	1806.745117
34.768617	29.537500	676.915039	1775.891357
34.768617	29.537500	678.113281	1728.344727
34.768617	29.537500	679.312500	1732.909790
34.768617	29.537500	680.510742	1720.790405
34.768617	29.537500	681.708984	1754.563599
34.768617	29.537500	682.907227	1742.443726
34.768617	29.537500	684.105469	1634.305298
34.768617	29.537500	685.302734	1647.204834
34.768617	29.537500	686.500000	1595.376465
34.768617	29.537500	687.697266	1576.942993
34.768617	29.537500	688.893555	1596.105713
34.768617	29.537500	690.089844	1636.173340
34.768617	29.537500	691.286133	1582.204834
34.768617	29.537500	692.481445	1624.378174
34.768617	29.537500	693.677734	1631.022827
34.768617	29.537500	694.873047	1535.185425
34.768617	29.537500	696.067383	1564.824829
34.768617	29.537500	697.262695	1575.645386
34.768617	29.537500	698.457031	1578.098999
34.768617	29.537500	699.651367	1618.235840
34.768617	29.537500	700.844727	1572.539917
34.768617	29.537500	702.039063	1533.106201
34.768617	29.537500	703.232422	1543.931763
34.768617	29.537500	704.424805	1493.996582
34.768617	29.537500	705.618164	1532.064087
34.768617	29.537500	706.810547	1547.089355
34.768617	29.537500	708.002930	1520.185425
34.768617	29.537500	709.195313	1514.241943
34.768617	29.537500	710.386719	1506.197998
34.768617	29.537500	711.578125	1519.132690
34.768617	29.537500	712.769531	1435.531860
34.768617	29.537500	713.959961	1517.730225
34.768617	29.537500	715.151367	1555.872803
34.768617	29.537500	716.340820	1554.129395
34.768617	29.537500	717.531250	1581.794434
34.768617	29.537500	718.721680	1546.437866
34.768617	29.537500	719.911133	1603.536377
34.768617	29.537500	721.099609	1671.171631
34.768617	29.537500	722.289063	1661.042114
34.768617	29.537500	723.477539	1688.763184
34.768617	29.537500	724.666016	1691.254272
34.768617	29.537500	725.854492	1805.260254
34.768617	29.537500	727.041992	1763.584229
34.768617	29.537500	728.230469	1791.354126
34.768617	29.537500	729.416992	1680.174805
34.768617	29.537500	730.604492	1680.560425
34.768617	29.537500	731.791016	1657.775391
34.768617	29.537500	732.977539	1693.973877
34.768617	29.537500	734.164063	1683.825684
34.768617	29.537500	735.350586	1608.328003
34.768617	29.537500	736.536133	1638.214722
34.768617	29.537500	737.721680	1581.651489
34.768617	29.537500	738.906250	1560.921143
34.768617	29.537500	740.091797	1647.782959
34.768617	29.537500	741.276367	1593.292969
34.768617	29.537500	742.460938	1656.983154
34.768617	29.537500	743.644531	1661.586304
34.768617	29.537500	744.828125	1621.844238
34.768617	29.537500	746.011719	1601.094116
34.768617	29.537500	747.195313	1609.912842
34.768617	29.537500	748.377930	1663.113403
34.768617	29.537500	749.561523	1608.538818
34.768617	29.537500	750.743164	1613.136719
34.768617	29.537500	751.925781	1577.557495
34.768617	29.537500	753.107422	1609.647461
34.768617	29.537500	754.289063	1603.670288
34.768617	29.537500	755.470703	1591.341797
34.768617	29.537500	756.652344	1553.607910
34.768617	29.537500	757.833008	1613.244019
34.768617	29.537500	759.013672	1600.908936
34.768617	29.537500	760.193359	1575.859619
34.768617	29.537500	761.374023	1535.968506
34.768617	29.537500	762.553711	1510.892578
34.768617	29.537500	763.733398	1479.446289
34.768617	29.537500	764.912109	1573.067627
34.768617	29.537500	766.090820	1452.559082
34.768617	29.537500	767.269531	1476.223755
34.768617	29.537500	768.448242	1444.740234
34.768617	29.537500	769.625977	1436.583984
34.768617	29.537500	770.804688	1460.261108
34.768617	29.537500	771.981445	1416.014160
34.768617	29.537500	773.159180	1454.561279
34.768617	29.537500	774.335938	1397.548950
34.768617	29.537500	775.512695	1453.104736
34.768617	29.537500	776.689453	1423.689575
34.768617	29.537500	777.866211	1434.643311
34.768617	29.537500	779.041992	1343.559570
34.768617	29.537500	780.217773	1380.016235
34.768617	29.537500	781.392578	1420.743286
34.768617	29.537500	782.568359	1374.267578
34.768617	29.537500	783.743164	1363.943604
34.768617	29.537500	784.917969	1445.132935
34.768617	29.537500	786.091797	1402.888184
34.768617	29.537500	787.266602	1371.270386
34.768617	29.537500	788.440430	1392.882813
34.768617	29.537500	789.613281	1356.987549
34.768617	29.537500	790.787109	1423.352417
34.768617	29.537500	791.959961	1383.184937
34.768617	29.537500	793.132813	1364.316406
34.768617	29.537500	794.304688	1334.777832
34.768617	29.537500	795.477539	1405.463623
34.768617	29.537500	796.649414	1380.187256
34.768617	29.537500	797.821289	1403.974121
34.768617	29.537500	798.992188	1314.659912
34.768617	29.537500	800.163086	1355.520020
34.768617	29.537500	801.333984	1413.479980
34.768617	29.537500	802.504883	1300.614014
34.768617	29.537500	803.674805	1394.902222
34.768617	29.537500	804.845703	1470.003784
34.768617	29.537500	806.014648	1408.363892
34.768617	29.537500	807.184570	1387.310181
34.768617	29.537500	808.353516	1406.870605
34.768617	29.537500	809.522461	1409.331177
34.768617	29.537500	810.691406	1409.653687
34.768617	29.537500	811.860352	1369.324341
34.768617	29.537500	813.028320	1369.637573
34.768617	29.537500	814.196289	1352.826538
34.768617	29.537500	815.364258	1353.135864
34.768617	29.537500	816.531250	1370.577515
34.768617	29.537500	817.698242	1368.748779
34.768617	29.537500	818.865234	1379.774170
34.768617	29.537500	820.032227	1369.374634
34.768617	29.537500	821.198242	1350.396118
34.768617	29.537500	822.364258	1415.023926
34.768617	29.537500	823.530273	1331.713013
34.768617	29.537500	824.695313	1402.800659
34.768617	29.537500	825.860352	1345.193970
34.768617	29.537500	827.025391	1390.565796
34.768617	29.537500	828.190430	1347.954712
34.768617	29.537500	829.354492	1376.172241
34.768617	29.537500	830.519531	1322.801147
34.768617	29.537500	831.682617	1340.286011
34.768617	29.537500	832.846680	1390.004639
34.768617	29.537500	834.009766	1295.771118
34.768617	29.537500	835.172852	1405.684204
34.768617	29.537500	836.335938	1332.909546
34.768617	29.537500	837.499023	1343.965088
34.768617	29.537500	838.661133	1389.438965
34.768617	29.537500	839.823242	1325.215698
34.768617	29.537500	840.985352	1390.072021
34.768617	29.537500	842.146484	1319.362549
34.768617	29.537500	843.307617	1295.982300
34.768617	29.537500	844.468750	1341.496216
34.768617	29.537500	845.629883	1343.955322
34.768617	29.537500	846.790039	1333.489868
34.768617	29.537500	847.950195	1357.495483
34.768617	29.537500	849.110352	1284.526001
34.768617	29.537500	850.269531	1338.711426
34.768617	29.537500	851.429688	1364.890503
34.768617	29.537500	852.588867	1315.596313
34.768617	29.537500	853.747070	1326.681274
34.768617	29.537500	854.906250	1367.978882
34.768617	29.537500	856.064453	1346.707764
34.768617	29.537500	857.222656	1284.411987
34.768617	29.537500	858.380859	1289.021973
34.768617	29.537500	859.538086	1362.742798
34.768617	29.537500	860.695313	1261.525269
34.768617	29.537500	861.852539	1296.381592
34.768617	29.537500	863.008789	1337.737061
34.768617	29.537500	864.166016	1314.262695
34.768617	29.537500	865.322266	1271.318481
34.768617	29.537500	866.478516	1332.159302
34.768617	29.537500	867.633789	1297.851807
34.768617	29.537500	868.789063	1298.145874
34.768617	29.537500	869.944336	1276.799194
34.768617	29.537500	871.099609	1283.582031
34.768617	29.537500	872.253906	1255.726929
34.768617	29.537500	873.408203	1277.666504
34.768617	29.537500	874.562500	1303.947876
34.768617	29.537500	875.716797	1312.908936
34.768617	29.537500	876.870117	1280.700806
34.768617	29.537500	878.023438	1307.000244
34.768617	29.537500	879.176758	1266.103882
34.768617	29.537500	880.330078	1344.455200
34.768617	29.537500	881.482422	1327.407104
34.768617	29.537500	882.634766	1319.029175
34.768617	29.537500	883.787109	1308.477173
34.768617	29.537500	884.938477	1295.750000
34.768617	29.537500	886.090820	1309.067871
34.768617	29.537500	887.242188	1302.848999
34.768617	29.537500	888.392578	1257.532837
34.768617	29.537500	889.543945	1327.333008
34.768617	29.537500	890.694336	1331.977905
34.768617	29.537500	891.844727	1330.104736
34.768617	29.537500	892.994141	1310.839600
34.768617	29.537500	894.144531	1330.703979
34.768617	29.537500	895.293945	1324.479126
34.768617	29.537500	896.443359	1294.322632
34.768617	29.537500	897.591797	1394.701660
34.768617	29.537500	898.740234	1334.078735
34.768617	29.537500	899.889648	1310.433960
34.768617	29.537500	901.037109	1367.338135
34.768617	29.537500	902.185547	1267.467529
34.768617	29.537500	903.333008	1383.200684
34.768617	29.537500	904.480469	1383.511353
34.768617	29.537500	905.627930	1368.567261
34.768617	29.537500	906.774414	1375.413818
34.768617	29.537500	907.920898	1434.588623
34.768617	29.537500	909.067383	1467.621216
34.768617	29.537500	910.213867	1337.078125
34.768617	29.537500	911.359375	1396.283691
34.768617	29.537500	912.505859	1398.778809
34.768617	29.537500	913.650391	1444.928467
34.768617	29.537500	914.795898	1425.603638
34.768617	29.537500	915.940430	1360.413452
34.768617	29.537500	917.084961	1382.559448
34.768617	29.537500	918.229492	1441.853882
34.768617	29.537500	919.374023	1348.216431
34.768617	29.537500	920.517578	1385.673340
34.768617	29.537500	921.661133	1353.191772
34.768617	29.537500	922.804688	1287.896851
34.768617	29.537500	923.947266	1377.854614
34.768617	29.537500	925.090820	1310.348022
34.768617	29.537500	926.233398	1308.452637
34.768617	29.537500	927.375000	1367.835327
34.768617	29.537500	928.517578	1330.927124
34.768617	29.537500	929.659180	1399.098999
34.768617	29.537500	930.800781	1305.241089
34.768617	29.537500	931.942383	1316.484497
34.768617	29.537500	933.083008	1325.541870
34.768617	29.537500	934.223633	1325.837280
34.768617	29.537500	935.364258	1378.739624
34.768617	29.537500	936.504883	1348.352417
34.768617	29.537500	937.644531	1333.302124
34.768617	29.537500	938.784180	1318.244873
34.768617	29.537500	939.923828	1366.804199
34.768617	29.537500	941.063477	1301.276245
34.768617	29.537500	942.202148	1277.421875
34.768617	29.537500	943.340820	1334.785522
34.768617	29.537500	944.479492	1262.618774
34.768617	29.537500	945.618164	1298.040771
34.768617	29.537500	946.755859	1337.871948
34.768617	29.537500	947.893555	1327.182373
34.768617	29.537500	949.031250	1334.070313
34.768617	29.537500	950.167969	1393.720215
34.768617	29.537500	951.305664	1369.842651
34.768617	29.537500	952.442383	1317.363770
34.768617	29.537500	953.579102	1295.658203
34.768617	29.537500	954.714844	1328.948853
34.768617	29.537500	955.850586	1344.648315
34.768617	29.537500	956.986328	1353.750977
34.768617	29.537500	958.122070	1310.016357
34.768617	29.537500	959.256836	1347.743530
34.768617	29.537500	960.392578	1315.001343
34.768617	29.537500	961.527344	1330.714355
34.768617	29.537500	962.661133	1326.601074
34.768617	29.537500	963.795898	1357.752197
34.768617	29.537500	964.929688	1338.210449
34.768617	29.537500	966.063477	1309.839355
34.768617	29.537500	967.197266	1338.801392
34.768617	29.537500	968.330078	1356.745483
34.768617	29.537500	969.462891	1334.979004
34.768617	29.537500	970.595703	1370.586426
34.768617	29.537500	971.728516	1351.020508
34.768617	29.537500	972.860352	1254.164673
34.768617	29.537500	973.992188	1327.322144
34.768617	29.537500	975.124023	1290.061279
34.768617	29.537500	976.255859	1292.554810
34.768617	29.537500	977.386719	1381.238525
34.768617	29.537500	978.517578	1341.753906
34.768617	29.537500	979.648438	1328.783203
34.768617	29.537500	980.779297	1320.229614
34.768617	29.537500	981.909180	1293.976563
34.768617	29.537500	983.039063	1294.260864
34.768617	29.537500	984.168945	1321.099854
34.768617	29.537500	985.298828	1341.310425
34.768617	29.537500	986.427734	1323.893799
34.768617	29.537500	987.556641	1348.542114
34.768617	29.537500	988.685547	1342.193359
34.768617	29.537500	989.814453	1342.487671
34.768617	29.537500	990.942383	1296.249756
34.768617	29.537500	992.070313	1303.182739
34.768617	29.537500	993.198242	1332.286255
34.768617	29.537500	994.325195	1259.408081
34.768617	29.537500	995.453125	1304.038818
34.768617	29.537500	996.580078	1330.942993
34.768617	29.537500	997.707031	1391.139648
34.768617	29.537500	998.833008	1358.155762
34.768617	29.537500	999.959961	1380.649536
34.768617	29.537500	1001.085938	1489.739868
34.768617	29.537500	1002.210938	1514.492676
34.768617	29.537500	1003.336914	1454.852295
34.768617	29.537500	1004.461914	1439.618408
34.768617	29.537500	1005.586914	1339.937256
34.768617	29.537500	1006.711914	1342.452148
34.768617	29.537500	1007.836914	1300.506226
34.768617	29.537500	1008.960938	1380.838257
34.768617	29.537500	1010.084961	1385.587280
34.768617	29.537500	1011.208984	1405.910034
34.768617	29.537500	1012.332031	1452.941650
34.768617	29.537500	1013.456055	1384.267212
34.768617	29.537500	1014.579102	1373.438477
34.768617	29.537500	1015.702148	1400.454956
34.768617	29.537500	1016.824219	1400.759521
34.768617	29.537500	1017.946289	1407.746460
34.768617	29.537500	1019.068359	1347.898193
34.768617	29.537500	1020.190430	1334.820557
34.768617	29.537500	1021.312500	1315.050415
34.768617	29.537500	1022.433594	1346.547241
34.768617	29.537500	1023.554688	1384.747314
34.768617	29.537500	1024.675781	1420.733276
34.768617	29.537500	1025.795898	1416.579834
34.768617	29.537500	1026.916992	1385.648560
34.768617	29.537500	1028.037109	1419.425903
34.768617	29.537500	1029.157227	1428.662598
34.768617	29.537500	1030.276367	1417.808228
34.768617	29.537500	1031.395508	1393.549438
34.768617	29.537500	1032.515625	1438.525879
34.768617	29.537500	1033.633789	1360.639526
34.768617	29.537500	1034.752930	1434.679077
34.768617	29.537500	1035.871094	1383.580078
34.768617	29.537500	1036.989258	1379.407837
34.768617	29.537500	1038.107422	1301.440674
34.768617	29.537500	1039.225586	1337.507935
34.768617	29.537500	1040.342773	1319.899902
34.768617	29.537500	1041.459961	1331.372925
34.768617	29.537500	1042.577148	1327.184082
34.768617	29.537500	1043.694336	1329.709106
34.768617	29.537500	1044.810547	1289.692993
34.768617	29.537500	1045.926758	1260.857178
34.768617	29.537500	1047.042969	1308.169312
34.768617	29.537500	1048.158203	1268.122314
34.768617	29.537500	1049.274414	1328.901978
34.768617	29.537500	1050.389648	1331.429688
34.768617	29.537500	1051.504883	1320.506592
34.768617	29.537500	1052.619141	1296.124146
34.768617	29.537500	1053.734375	1289.674316
34.768617	29.537500	1054.848633	1240.597046
34.768617	29.537500	1055.962891	1299.204590
34.768617	29.537500	1057.076172	1270.307251
34.768617	29.537500	1058.190430	1194.255615
34.768617	29.537500	1059.303711	1214.720093
34.768617	29.537500	1060.416992	1208.243652
34.768617	29.537500	1061.530273	1251.182495
34.768617	29.537500	1062.642578	1246.957520
34.768617	29.537500	1063.754883	1271.944946
34.768617	29.537500	1064.867188	1276.713257
34.768617	29.537500	1065.979492	1279.235352
34.768617	29.537500	1067.090820	1275.012207
34.768617	29.537500	1068.202148	1261.790405
34.768617	29.537500	1069.313477	1277.808350
34.768617	29.537500	1070.424805	1282.582397
34.768617	29.537500	1071.535156	1258.100220
34.768617	29.537500	1072.646484	1226.854004
34.768617	29.537500	1073.756836	1193.342773
34.768617	29.537500	1074.866211	1285.932983
34.768617	29.537500	1075.976563	1256.924927
34.768617	29.537500	1077.085938	1288.736206
34.768617	29.537500	1078.195313	1279.997681
34.768617	29.537500	1079.304688	1201.381226
34.768617	29.537500	1080.413086	1298.580566
34.768617	29.537500	1081.522461	1251.503784
34.768617	29.537500	1082.630859	1175.085938
34.768617	29.537500	1083.738281	1155.033569
34.768617	29.537500	1084.846680	1211.690186
34.768617	29.537500	1085.954102	1160.040283
34.768617	29.537500	1087.061523	1252.839966
34.768617	29.537500	1088.168945	1210.207886
34.768617	29.537500	1089.276367	1219.499268
34.768617	29.537500	1090.382813	1208.465210
34.768617	29.537500	1091.489258	1197.426147
34.768617	29.537500	1092.595703	1186.382446
34.768617	29.537500	1093.702148	1229.579956
34.768617	29.537500	1094.807617	1272.795776
34.768617	29.537500	1095.913086	1232.364868
34.768617	29.537500	1097.018555	1257.505859
34.768617	29.537500	1098.124023	1235.151489
34.768617	29.537500	1099.228516	1144.907715
34.768617	29.537500	1100.333008	1224.361328
34.768617	29.537500	1101.437500	1224.621582
34.768617	29.537500	1102.541992	1190.920288
34.768617	29.537500	1103.645508	1197.967163
34.768617	29.537500	1104.750000	1198.221680
34.768617	29.537500	1105.853516	1157.696289
34.768617	29.537500	1106.956055	1171.538208
34.768617	29.537500	1108.059570	1235.249390
34.768617	29.537500	1109.162109	1271.783447
34.768617	29.537500	1110.264648	1233.506226
34.768617	29.537500	1111.367188	1179.337036
34.768617	29.537500	1112.468750	1243.103394
34.768617	29.537500	1113.571289	1179.837280
34.768617	29.537500	1114.672852	1130.160645
34.768617	29.537500	1115.774414	1168.988159
34.768617	29.537500	1116.875000	1166.965576
34.768617	29.537500	1117.975586	1176.296143
34.768617	29.537500	1119.077148	1203.801147
34.768617	29.537500	1120.176758	1179.066284
34.768617	29.537500	1121.277344	1167.954468
34.768617	29.537500	1122.376953	1152.292358
34.768617	29.537500	1123.477539	1213.913940
34.768617	29.537500	1124.576172	1161.875122
34.768617	29.537500	1125.675781	1155.298218
34.768617	29.537500	1126.775391	1198.761719
34.768617	29.537500	1127.874023	1210.391113
34.768617	29.537500	1128.972656	1165.134033
34.768617	29.537500	1130.070313	1138.066772
34.768617	29.537500	1131.168945	1231.648438
34.768617	29.537500	1132.266602	1170.427124
34.768617	29.537500	1133.364258	1175.229614
34.768617	29.537500	1134.461914	1154.975342
34.768617	29.537500	1135.558594	1212.182739
34.768617	29.537500	1136.656250	1187.369507
34.768617	29.537500	1137.752930	1199.017700
34.768617	29.537500	1138.849609	1201.550781
34.768617	29.537500	1139.945313	1147.073242
34.768617	29.537500	1141.041016	1158.719971
34.768617	29.537500	1142.137695	1202.311646
34.768617	29.537500	1143.232422	1182.028076
34.768617	29.537500	1144.328125	1223.360352
34.768617	29.537500	1145.422852	1196.223877
34.768617	29.537500	1146.518555	1203.326172
34.768617	29.537500	1147.613281	1290.365601
34.768617	29.537500	1148.707031	1281.500244
34.768617	29.537500	1149.801758	1190.378540
34.768617	29.537500	1150.895508	1227.193848
34.768617	29.537500	1151.989258	1225.166626
34.768617	29.537500	1153.083008	1197.989868
34.768617	29.537500	1154.175781	1083.906128
34.768617	29.537500	1155.268555	1152.750488
34.768617	29.537500	1156.361328	1164.431641
34.768617	29.537500	1157.454102	1162.388672
34.768617	29.537500	1158.546875	1137.458252
34.768617	29.537500	1159.638672	1160.588989
34.768617	29.537500	1160.730469	1140.226807
34.768617	29.537500	1161.822266	1177.108276
34.768617	29.537500	1162.914063	1177.355957
34.768617	29.537500	1164.004883	1131.782593
34.768617	29.537500	1165.095703	1143.478394
34.768617	29.537500	1166.186523	1182.683228
34.768617	29.537500	1167.277344	1116.449463
34.768617	29.537500	1168.367188	1183.180786
34.768617	29.537500	1169.457031	1178.842651
34.768617	29.537500	1170.546875	1172.208740
34.768617	29.537500	1171.636719	1257.349243
34.768617	29.537500	1172.726563	1204.830566
34.768617	29.537500	1173.815430	1216.560791
34.768617	29.537500	1174.904297	1265.030029
34.768617	29.537500	1175.993164	1244.628662
34.768617	29.537500	1177.081055	1175.984863
34.768617	29.537500	1178.169922	1194.610718
34.768617	29.537500	1179.257813	1183.372681
34.768617	29.537500	1180.345703	1215.797485
34.768617	29.537500	1181.432617	1190.766357
34.768617	29.537500	1182.520508	1197.914307
34.768617	29.537500	1183.607422	1223.463135
34.768617	29.537500	1184.694336	1221.419922
34.768617	29.537500	1185.781250	1134.249634
34.768617	29.537500	1186.867188	1129.885498
34.768617	29.537500	1187.953125	1199.173096
34.768617	29.537500	1189.039063	1164.892578
34.768617	29.537500	1190.125000	1135.202881
34.768617	29.537500	1191.210938	1186.110107
34.768617	29.537500	1192.295898	1158.715942
34.768617	29.537500	1193.380859	1138.222412
34.768617	29.537500	1194.465820	1179.943848
34.768617	29.537500	1195.549805	1108.734741
34.768617	29.537500	1196.634766	1171.217285
34.768617	29.537500	1197.718750	1148.402954
34.768617	29.537500	1198.802734	1150.950684
34.768617	29.537500	1199.885742	1185.797363
34.768617	29.537500	1200.969727	1169.894043
34.768617	29.537500	1202.052734	1163.215820
34.768617	29.537500	1203.135742	1165.768555
34.768617	29.537500	1204.218750	1112.907715
34.768617	29.537500	1205.300781	1175.495850
34.768617	29.537500	1206.383789	1210.391357
34.768617	29.537500	1207.465820	1196.783203
34.768617	29.537500	1208.546875	1224.765137
34.768617	29.537500	1209.628906	1176.483643
34.768617	29.537500	1210.709961	1276.140259
34.768617	29.537500	1211.791016	1179.290283
34.768617	29.537500	1212.872070	1193.414917
34.768617	29.537500	1213.953125	1202.918823
34.768617	29.537500	1215.033203	1205.485352
34.768617	29.537500	1216.113281	1196.481445
34.768617	29.537500	1217.193359	1127.289917
34.768617	29.537500	1218.273438	1217.821411
34.768617	29.537500	1219.353516	1262.076294
34.768617	29.537500	1220.432617	1227.598145
34.768617	29.537500	1221.511719	1202.372314
34.768617	29.537500	1222.590820	1279.092529
34.768617	29.537500	1223.668945	1177.383179
34.768617	29.537500	1224.748047	1223.994141
34.768617	29.537500	1225.826172	1289.173828
34.768617	29.537500	1226.903320	1240.742798
34.768617	29.537500	1227.981445	1178.373535
34.768617	29.537500	1229.059570	1218.063354
34.768617	29.537500	1230.136719	1167.266113
34.768617	29.537500	1231.213867	1183.759277
34.768617	29.537500	1232.290039	1172.400269
34.768617	29.537500	1233.367188	1156.392334
34.768617	29.537500	1234.443359	1165.925903
34.768617	29.537500	1235.519531	1119.710205
34.768617	29.537500	1236.595703	1185.004883
34.768617	29.537500	1237.670898	1180.606201
34.768617	29.537500	1238.747070	1171.556641
34.768617	29.537500	1239.822266	1143.903198
34.768617	29.537500	1240.896484	1162.747925
34.768617	29.537500	1241.971680	1156.014771
34.768617	29.537500	1243.045898	1165.564209
34.768617	29.537500	1244.121094	1119.270386
34.768617	29.537500	1245.195313	1093.904053
34.768617	29.537500	1246.268555	1150.005249
34.768617	29.537500	1247.342773	1147.919189
34.768617	29.537500	1248.416016	1092.266846
34.768617	29.537500	1249.489258	1167.038452
34.768617	29.537500	1250.562500	1157.964844
34.768617	29.537500	1251.634766	1127.913818
34.768617	29.537500	1252.707031	1165.446045
34.768617	29.537500	1253.780273	1142.378052
34.768617	29.537500	1254.851563	1147.282837
34.768617	29.537500	1255.923828	1210.498779
34.768617	29.537500	1256.995117	1147.767090
34.768617	29.537500	1258.066406	1115.342407
34.768617	29.537500	1259.137695	1201.930298
34.768617	29.537500	1260.208984	1174.171997
34.768617	29.537500	1261.279297	1160.411133
34.768617	29.537500	1262.350586	1188.680176
34.768617	29.537500	1263.420898	1186.595581
34.768617	29.537500	1264.490234	1224.227417
34.768617	29.537500	1265.560547	1208.128540
34.768617	29.537500	1266.629883	1243.443604
34.768617	29.537500	1267.699219	1201.626343
34.768617	29.537500	1268.768555	1255.661255
34.768617	29.537500	1269.837891	1241.894287
34.768617	29.537500	1270.906250	1288.942749
34.768617	29.537500	1271.974609	1263.478271
34.768617	29.537500	1273.042969	1291.829102
34.768617	29.537500	1274.111328	1275.717407
34.768617	29.537500	1275.178711	1308.765503
34.768617	29.537500	1276.246094	1266.891235
34.768617	29.537500	1277.313477	1248.421875
34.768617	29.537500	1278.380859	1309.598267
34.768617	29.537500	1279.447266	1274.727295
34.768617	29.537500	1280.514648	1232.810425
34.768617	29.537500	1281.581055	1270.580078
34.768617	29.537500	1282.647461	1230.989258
34.768617	29.537500	1283.712891	1245.322266
34.768617	29.537500	1284.778320	1186.943481
34.768617	29.537500	1285.844727	1222.389282
34.768617	29.537500	1286.909180	1213.262329
34.768617	29.537500	1287.974609	1201.784180
34.768617	29.537500	1289.040039	1230.212646
34.768617	29.537500	1290.104492	1223.429810
34.768617	29.537500	1291.168945	1181.413086
34.768617	29.537500	1292.232422	1198.109375
34.768617	29.537500	1293.296875	1231.260986
34.768617	29.537500	1294.360352	1224.472778
34.768617	29.537500	1295.423828	1259.994873
34.768617	29.537500	1296.487305	1248.507446
34.768617	29.537500	1297.549805	1189.980347
34.768617	29.537500	1298.613281	1225.518066
34.768617	29.537500	1299.675781	1244.601685
34.768617	29.537500	1300.738281	1226.041626
34.768617	29.537500	1301.799805	1141.568604
34.768617	29.537500	1302.862305	1188.897705
34.768617	29.537500	1303.923828	1205.635376
34.768617	29.537500	1304.985352	1182.340698
34.768617	29.537500	1306.046875	1227.353271
34.768617	29.537500	1307.107422	1201.697144
34.768617	29.537500	1308.167969	1272.657837
34.768617	29.537500	1309.228516	1228.142334
