#X		#Y		#Wave		#Intensity
14.768617	49.537500	824.636719	3303.194336
14.768617	49.537500	825.801758	3183.804932
14.768617	49.537500	826.966797	3285.389648
14.768617	49.537500	828.131836	3202.429932
14.768617	49.537500	829.295898	3256.833252
14.768617	49.537500	830.460938	3321.997803
14.768617	49.537500	831.624023	3367.860840
14.768617	49.537500	832.788086	3317.068604
14.768617	49.537500	833.951172	3332.866943
14.768617	49.537500	835.114258	3303.536133
14.768617	49.537500	836.277344	3250.543457
14.768617	49.537500	837.440430	3231.931396
14.768617	49.537500	838.602539	3264.930176
14.768617	49.537500	839.764648	3267.825195
14.768617	49.537500	840.926758	3225.533936
14.768617	49.537500	842.087891	3245.638916
14.768617	49.537500	843.249023	3285.127930
14.768617	49.537500	844.410156	3348.320313
14.768617	49.537500	845.571289	3282.315918
14.768617	49.537500	846.731445	3332.610352
14.768617	49.537500	847.891602	3210.549072
14.768617	49.537500	849.051758	3353.523926
14.768617	49.537500	850.211914	3261.590820
14.768617	49.537500	851.371094	3350.736572
14.768617	49.537500	852.530273	3293.267578
14.768617	49.537500	853.689453	3294.015869
14.768617	49.537500	854.847656	3307.710449
14.768617	49.537500	856.005859	3230.767822
14.768617	49.537500	857.164063	3287.626465
14.768617	49.537500	858.322266	3217.121338
14.768617	49.537500	859.479492	3215.691895
14.768617	49.537500	860.636719	3177.539551
14.768617	49.537500	861.793945	3163.135986
14.768617	49.537500	862.951172	3159.531494
14.768617	49.537500	864.107422	3158.086182
14.768617	49.537500	865.263672	3171.774658
14.768617	49.537500	866.419922	3222.232910
14.768617	49.537500	867.575195	3242.430664
14.768617	49.537500	868.731445	3165.277344
14.768617	49.537500	869.886719	3200.618896
14.768617	49.537500	871.041016	3190.520996
14.768617	49.537500	872.196289	3126.292480
14.768617	49.537500	873.350586	3178.972412
14.768617	49.537500	874.504883	3168.861572
14.768617	49.537500	875.659180	3165.245361
14.768617	49.537500	876.812500	3215.801758
14.768617	49.537500	877.965820	3129.830078
14.768617	49.537500	879.119141	3173.896729
14.768617	49.537500	880.271484	3144.255615
14.768617	49.537500	881.424805	3149.303711
14.768617	49.537500	882.577148	3145.676025
14.768617	49.537500	883.728516	3231.013184
14.768617	49.537500	884.880859	3236.083496
14.768617	49.537500	886.032227	3167.344727
14.768617	49.537500	887.183594	3198.458740
14.768617	49.537500	888.334961	3177.461426
14.768617	49.537500	889.485352	3143.419922
14.768617	49.537500	890.636719	3068.078369
14.768617	49.537500	891.786133	3168.743896
14.768617	49.537500	892.936523	3132.502441
14.768617	49.537500	894.085938	3165.822998
14.768617	49.537500	895.236328	3247.003906
14.768617	49.537500	896.384766	3217.280518
14.768617	49.537500	897.534180	3311.563965
14.768617	49.537500	898.682617	3238.315186
14.768617	49.537500	899.831055	3252.104004
14.768617	49.537500	900.979492	3339.925781
14.768617	49.537500	902.127930	3351.565430
14.768617	49.537500	903.275391	3273.901611
14.768617	49.537500	904.422852	3292.066895
14.768617	49.537500	905.570313	3323.315430
14.768617	49.537500	906.716797	3356.757324
14.768617	49.537500	907.863281	3313.906494
14.768617	49.537500	909.009766	3404.058350
14.768617	49.537500	910.156250	3356.835938
14.768617	49.537500	911.301758	3420.857178
14.768617	49.537500	912.447266	3436.899170
14.768617	49.537500	913.592773	3343.815430
14.768617	49.537500	914.738281	3346.747803
14.768617	49.537500	915.882813	3502.534668
14.768617	49.537500	917.027344	3289.275635
14.768617	49.537500	918.171875	3370.842285
14.768617	49.537500	919.316406	3341.005127
14.768617	49.537500	920.459961	3328.639160
14.768617	49.537500	921.603516	3329.383545
14.768617	49.537500	922.747070	3286.396484
14.768617	49.537500	923.890625	3287.131104
14.768617	49.537500	925.033203	3204.739014
14.768617	49.537500	926.175781	3163.882324
14.768617	49.537500	927.318359	3197.416504
14.768617	49.537500	928.459961	3220.020020
14.768617	49.537500	929.601563	3172.569824
14.768617	49.537500	930.743164	3190.797363
14.768617	49.537500	931.884766	3145.509033
14.768617	49.537500	933.025391	3130.873535
14.768617	49.537500	934.166992	3265.249268
14.768617	49.537500	935.306641	3090.622314
14.768617	49.537500	936.447266	3128.581543
14.768617	49.537500	937.587891	3140.242676
14.768617	49.537500	938.727539	3116.814209
14.768617	49.537500	939.867188	3192.099609
14.768617	49.537500	941.005859	3162.088379
14.768617	49.537500	942.145508	3147.427490
14.768617	49.537500	943.284180	3088.852783
14.768617	49.537500	944.421875	3201.526611
14.768617	49.537500	945.560547	3138.544434
14.768617	49.537500	946.698242	3090.911621
14.768617	49.537500	947.835938	3093.794922
14.768617	49.537500	948.973633	3140.635010
14.768617	49.537500	950.111328	3167.710938
14.768617	49.537500	951.248047	3122.239502
14.768617	49.537500	952.384766	3105.337646
14.768617	49.537500	953.521484	3143.421387
14.768617	49.537500	954.657227	3071.510254
14.768617	49.537500	955.793945	3195.430420
14.768617	49.537500	956.929688	3143.309082
14.768617	49.537500	958.064453	3141.802979
14.768617	49.537500	959.200195	3197.552490
14.768617	49.537500	960.334961	3215.880859
14.768617	49.537500	961.469727	3174.732178
14.768617	49.537500	962.604492	3173.230225
14.768617	49.537500	963.738281	3169.523193
14.768617	49.537500	964.873047	3214.315186
14.768617	49.537500	966.005859	3109.180420
14.768617	49.537500	967.139648	3070.166504
14.768617	49.537500	968.273438	3137.025879
14.768617	49.537500	969.406250	3137.717773
14.768617	49.537500	970.539063	3114.132324
14.768617	49.537500	971.670898	3077.290771
14.768617	49.537500	972.803711	3111.089111
14.768617	49.537500	973.935547	3052.144775
14.768617	49.537500	975.067383	3017.473145
14.768617	49.537500	976.199219	3148.496338
14.768617	49.537500	977.330078	3104.989990
14.768617	49.537500	978.460938	3145.460938
14.768617	49.537500	979.591797	3011.285889
14.768617	49.537500	980.722656	3005.313721
14.768617	49.537500	981.852539	3019.245605
14.768617	49.537500	982.982422	3101.767090
14.768617	49.537500	984.112305	2967.463135
14.768617	49.537500	985.242188	3069.929199
14.768617	49.537500	986.371094	3139.231934
14.768617	49.537500	987.500000	3117.777344
14.768617	49.537500	988.628906	3047.587158
14.768617	49.537500	989.756836	3143.513184
14.768617	49.537500	990.885742	3082.160156
14.768617	49.537500	992.013672	3120.511963
14.768617	49.537500	993.141602	3112.328369
14.768617	49.537500	994.268555	3059.796143
14.768617	49.537500	995.396484	3095.949463
14.768617	49.537500	996.523438	3143.209229
14.768617	49.537500	997.650391	3186.052002
14.768617	49.537500	998.776367	3291.050293
14.768617	49.537500	999.902344	3291.769531
14.768617	49.537500	1001.029297	3334.671875
14.768617	49.537500	1002.154297	3366.489258
14.768617	49.537500	1003.280273	3338.349609
14.768617	49.537500	1004.405273	3399.061768
14.768617	49.537500	1005.530273	3408.691895
14.768617	49.537500	1006.655273	3364.983887
14.768617	49.537500	1007.780273	3236.779785
14.768617	49.537500	1008.904297	3275.285889
14.768617	49.537500	1010.028320	3302.687988
14.768617	49.537500	1011.152344	3270.039551
14.768617	49.537500	1012.275391	3310.801758
14.768617	49.537500	1013.399414	3295.944092
14.768617	49.537500	1014.522461	3294.435303
14.768617	49.537500	1015.645508	3324.095947
14.768617	49.537500	1016.767578	3284.733887
14.768617	49.537500	1017.889648	3321.086914
14.768617	49.537500	1019.012695	3312.896973
14.768617	49.537500	1020.133789	3242.308350
14.768617	49.537500	1021.255859	3309.878662
14.768617	49.537500	1022.376953	3317.285400
14.768617	49.537500	1023.498047	3242.190674
14.768617	49.537500	1024.619141	3267.427734
14.768617	49.537500	1025.740234	3321.676025
14.768617	49.537500	1026.860352	3322.396240
14.768617	49.537500	1027.980469	3347.665771
14.768617	49.537500	1029.100586	3323.836426
14.768617	49.537500	1030.219727	3378.142334
14.768617	49.537500	1031.339844	3325.276367
14.768617	49.537500	1032.458984	3370.670410
14.768617	49.537500	1033.578125	3288.734619
14.768617	49.537500	1034.696289	3345.312988
14.768617	49.537500	1035.815430	3263.335693
14.768617	49.537500	1036.933594	3297.575684
14.768617	49.537500	1038.051758	3228.968506
14.768617	49.537500	1039.168945	3321.367188
14.768617	49.537500	1040.286133	3248.260498
14.768617	49.537500	1041.404297	3217.635742
14.768617	49.537500	1042.520508	3254.139160
14.768617	49.537500	1043.637695	3310.804932
14.768617	49.537500	1044.753906	3300.323975
14.768617	49.537500	1045.870117	3314.472900
14.768617	49.537500	1046.986328	3221.107666
14.768617	49.537500	1048.102539	3257.649414
14.768617	49.537500	1049.217773	3271.797119
14.768617	49.537500	1050.333008	3203.017090
14.768617	49.537500	1051.448242	3221.642090
14.768617	49.537500	1052.563477	3206.638672
14.768617	49.537500	1053.677734	3236.486328
14.768617	49.537500	1054.791992	3261.859619
14.768617	49.537500	1055.906250	3161.587646
14.768617	49.537500	1057.020508	3119.625000
14.768617	49.537500	1058.133789	3162.947021
14.768617	49.537500	1059.248047	3094.022217
14.768617	49.537500	1060.360352	3150.831299
14.768617	49.537500	1061.473633	3158.246582
14.768617	49.537500	1062.586914	3073.548340
14.768617	49.537500	1063.699219	3060.724609
14.768617	49.537500	1064.811523	3171.518799
14.768617	49.537500	1065.922852	3158.709961
14.768617	49.537500	1067.035156	3193.117188
14.768617	49.537500	1068.146484	3193.801758
14.768617	49.537500	1069.257813	3014.514893
14.768617	49.537500	1070.369141	3062.413330
14.768617	49.537500	1071.479492	2995.551025
14.768617	49.537500	1072.589844	3009.698975
14.768617	49.537500	1073.700195	3082.393066
14.768617	49.537500	1074.810547	3010.987061
14.768617	49.537500	1075.920898	3088.217285
14.768617	49.537500	1077.030273	3068.600586
14.768617	49.537500	1078.139648	3069.256592
14.768617	49.537500	1079.249023	3020.325195
14.768617	49.537500	1080.357422	3106.639893
14.768617	49.537500	1081.466797	3053.184814
14.768617	49.537500	1082.575195	3047.070557
14.768617	49.537500	1083.682617	3022.906250
14.768617	49.537500	1084.791016	2894.937744
14.768617	49.537500	1085.898438	3042.251465
14.768617	49.537500	1087.005859	2921.003906
14.768617	49.537500	1088.113281	3009.682129
14.768617	49.537500	1089.220703	3019.356934
14.768617	49.537500	1090.327148	2972.565918
14.768617	49.537500	1091.433594	2968.680908
14.768617	49.537500	1092.540039	2951.235352
14.768617	49.537500	1093.646484	2974.466309
14.768617	49.537500	1094.751953	2902.756592
14.768617	49.537500	1095.857422	2928.247803
14.768617	49.537500	1096.962891	2885.899170
14.768617	49.537500	1098.068359	2904.610352
14.768617	49.537500	1099.172852	2918.804199
14.768617	49.537500	1100.277344	2928.477295
14.768617	49.537500	1101.381836	2931.363525
14.768617	49.537500	1102.486328	2975.004150
14.768617	49.537500	1103.589844	2948.461670
14.768617	49.537500	1104.694336	3037.424805
14.768617	49.537500	1105.797852	3017.680176
14.768617	49.537500	1106.900391	2948.074707
14.768617	49.537500	1108.003906	3037.093750
14.768617	49.537500	1109.106445	2994.666016
14.768617	49.537500	1110.208984	3108.673828
14.768617	49.537500	1111.311523	2902.951660
14.768617	49.537500	1112.414063	3026.061768
14.768617	49.537500	1113.515625	3090.232422
14.768617	49.537500	1114.617188	3059.116455
14.768617	49.537500	1115.718750	3000.748535
14.768617	49.537500	1116.819336	2896.948975
14.768617	49.537500	1117.920898	3006.562012
14.768617	49.537500	1119.021484	2970.858154
14.768617	49.537500	1120.122070	2955.584717
14.768617	49.537500	1121.221680	2990.294678
14.768617	49.537500	1122.322266	2981.836670
14.768617	49.537500	1123.421875	3089.309082
14.768617	49.537500	1124.521484	3026.299316
14.768617	49.537500	1125.620117	3074.697266
14.768617	49.537500	1126.719727	3000.283691
14.768617	49.537500	1127.818359	2982.717041
14.768617	49.537500	1128.916992	3081.199707
14.768617	49.537500	1130.015625	3068.194580
14.768617	49.537500	1131.113281	2973.226318
14.768617	49.537500	1132.210938	3158.297363
14.768617	49.537500	1133.309570	3035.976807
14.768617	49.537500	1134.406250	2950.052734
14.768617	49.537500	1135.503906	3041.816406
14.768617	49.537500	1136.600586	3033.342773
14.768617	49.537500	1137.697266	3070.454834
14.768617	49.537500	1138.793945	2968.504883
14.768617	49.537500	1139.890625	2989.655518
14.768617	49.537500	1140.986328	2981.162598
14.768617	49.537500	1142.082031	2952.133301
14.768617	49.537500	1143.177734	2836.380127
14.768617	49.537500	1144.273438	2919.143555
14.768617	49.537500	1145.368164	2940.304688
14.768617	49.537500	1146.462891	2968.324707
14.768617	49.537500	1147.557617	3000.923584
14.768617	49.537500	1148.652344	2880.489014
14.768617	49.537500	1149.746094	2940.500000
14.768617	49.537500	1150.840820	2893.129395
14.768617	49.537500	1151.933594	3058.311768
14.768617	49.537500	1153.027344	3038.380127
14.768617	49.537500	1154.121094	2986.426270
14.768617	49.537500	1155.213867	2955.034668
14.768617	49.537500	1156.306641	3010.560791
14.768617	49.537500	1157.399414	2928.821533
14.768617	49.537500	1158.491211	2867.645264
14.768617	49.537500	1159.583984	2964.391357
14.768617	49.537500	1160.675781	2971.884033
14.768617	49.537500	1161.767578	3070.982666
14.768617	49.537500	1162.858398	2918.161865
14.768617	49.537500	1163.950195	2969.178711
14.768617	49.537500	1165.041016	2988.135498
14.768617	49.537500	1166.131836	2952.092041
14.768617	49.537500	1167.222656	2980.222656
14.768617	49.537500	1168.312500	2960.212891
14.768617	49.537500	1169.402344	2988.356689
14.768617	49.537500	1170.492188	2970.633789
14.768617	49.537500	1171.582031	2982.730469
14.768617	49.537500	1172.671875	3063.678711
14.768617	49.537500	1173.760742	2977.098633
14.768617	49.537500	1174.849609	3016.753906
14.768617	49.537500	1175.938477	3038.055176
14.768617	49.537500	1177.026367	2967.492188
14.768617	49.537500	1178.115234	3000.278076
14.768617	49.537500	1179.203125	2968.739502
14.768617	49.537500	1180.291016	2967.065186
14.768617	49.537500	1181.377930	2935.506104
14.768617	49.537500	1182.465820	2936.122803
14.768617	49.537500	1183.552734	2886.145996
14.768617	49.537500	1184.639648	2953.458008
14.768617	49.537500	1185.726563	2951.777832
14.768617	49.537500	1186.812500	2954.698975
14.768617	49.537500	1187.898438	2936.906494
14.768617	49.537500	1188.984375	2882.272217
14.768617	49.537500	1190.070313	2974.982422
14.768617	49.537500	1191.156250	2991.728760
14.768617	49.537500	1192.241211	2957.803467
14.768617	49.537500	1193.326172	3009.114258
14.768617	49.537500	1194.411133	2915.259521
14.768617	49.537500	1195.495117	3044.953857
14.768617	49.537500	1196.580078	2937.233643
14.768617	49.537500	1197.664063	2928.626465
14.768617	49.537500	1198.748047	2977.677734
14.768617	49.537500	1199.832031	2913.708008
14.768617	49.537500	1200.915039	2884.322754
14.768617	49.537500	1201.998047	2917.239746
14.768617	49.537500	1203.081055	2876.300781
14.768617	49.537500	1204.164063	2923.083008
14.768617	49.537500	1205.246094	2942.172119
14.768617	49.537500	1206.329102	3002.846924
14.768617	49.537500	1207.411133	3038.133057
14.768617	49.537500	1208.493164	2994.864746
14.768617	49.537500	1209.574219	3011.673340
14.768617	49.537500	1210.656250	2993.811279
14.768617	49.537500	1211.737305	2966.692383
14.768617	49.537500	1212.818359	2955.751465
14.768617	49.537500	1213.898438	2958.685547
14.768617	49.537500	1214.979492	2968.562256
14.768617	49.537500	1216.059570	2897.444092
14.768617	49.537500	1217.139648	3036.937012
14.768617	49.537500	1218.219727	2993.585693
14.768617	49.537500	1219.298828	3015.056152
14.768617	49.537500	1220.377930	2892.931152
14.768617	49.537500	1221.457031	2923.656006
14.768617	49.537500	1222.536133	2915.001709
14.768617	49.537500	1223.615234	2989.779541
14.768617	49.537500	1224.693359	2858.273438
14.768617	49.537500	1225.771484	2956.256836
14.768617	49.537500	1226.849609	2968.473877
14.768617	49.537500	1227.927734	2996.933350
14.768617	49.537500	1229.004883	2953.481689
14.768617	49.537500	1230.082031	2865.920654
14.768617	49.537500	1231.159180	2908.302490
14.768617	49.537500	1232.236328	2994.812012
14.768617	49.537500	1233.312500	2981.509521
14.768617	49.537500	1234.389648	2852.074707
14.768617	49.537500	1235.465820	2940.949707
14.768617	49.537500	1236.541016	2976.421387
14.768617	49.537500	1237.617188	2937.539551
14.768617	49.537500	1238.692383	2970.700684
14.768617	49.537500	1239.767578	2910.876465
14.768617	49.537500	1240.842773	2944.045898
14.768617	49.537500	1241.917969	2995.836914
14.768617	49.537500	1242.992188	2980.182861
14.768617	49.537500	1244.066406	2927.290771
14.768617	49.537500	1245.140625	3000.057861
14.768617	49.537500	1246.214844	2954.131348
14.768617	49.537500	1247.288086	3003.650635
14.768617	49.537500	1248.362305	2890.167480
14.768617	49.537500	1249.435547	3009.575684
14.768617	49.537500	1250.507813	3021.859619
14.768617	49.537500	1251.581055	3048.130859
14.768617	49.537500	1252.653320	2999.825684
14.768617	49.537500	1253.725586	2979.476074
14.768617	49.537500	1254.797852	3031.405518
14.768617	49.537500	1255.870117	2917.760498
14.768617	49.537500	1256.941406	2995.359863
14.768617	49.537500	1258.012695	2960.992188
14.768617	49.537500	1259.083984	2966.285156
14.768617	49.537500	1260.155273	2966.911621
14.768617	49.537500	1261.225586	3042.252197
14.768617	49.537500	1262.296875	2998.524414
14.768617	49.537500	1263.367188	3085.582275
14.768617	49.537500	1264.436523	3062.871826
14.768617	49.537500	1265.506836	3037.814697
14.768617	49.537500	1266.576172	3131.948242
14.768617	49.537500	1267.645508	3151.312988
14.768617	49.537500	1268.714844	3285.260742
14.768617	49.537500	1269.784180	3126.920410
14.768617	49.537500	1270.852539	3195.420898
14.768617	49.537500	1271.920898	3132.924316
14.768617	49.537500	1272.989258	3215.496582
14.768617	49.537500	1274.057617	3085.096191
14.768617	49.537500	1275.125000	3069.361328
14.768617	49.537500	1276.192383	3116.846680
14.768617	49.537500	1277.259766	3115.165527
14.768617	49.537500	1278.327148	3024.459961
14.768617	49.537500	1279.394531	3139.919678
14.768617	49.537500	1280.460938	3053.868408
14.768617	49.537500	1281.527344	3094.368408
14.768617	49.537500	1282.593750	3083.302002
14.768617	49.537500	1283.659180	3008.910156
14.768617	49.537500	1284.725586	3007.203857
14.768617	49.537500	1285.791016	3028.958984
14.768617	49.537500	1286.856445	3067.150391
14.768617	49.537500	1287.920898	3098.316406
14.768617	49.537500	1288.986328	3054.369141
14.768617	49.537500	1290.050781	3137.206787
14.768617	49.537500	1291.115234	3003.998291
14.768617	49.537500	1292.179688	3053.971436
14.768617	49.537500	1293.243164	3017.026855
14.768617	49.537500	1294.306641	3083.475830
14.768617	49.537500	1295.370117	3018.313477
14.768617	49.537500	1296.433594	2953.123291
14.768617	49.537500	1297.497070	3050.173828
14.768617	49.537500	1298.559570	2973.201660
14.768617	49.537500	1299.622070	2973.836670
14.768617	49.537500	1300.684570	3033.302490
14.768617	49.537500	1301.747070	3008.059814
14.768617	49.537500	1302.808594	2959.264160
14.768617	49.537500	1303.870117	3061.150635
14.768617	49.537500	1304.931641	2969.951416
14.768617	49.537500	1305.993164	2850.444336
14.768617	49.537500	1307.053711	2980.648193
14.768617	49.537500	1308.115234	2978.930176
14.768617	49.537500	1309.175781	2986.640381
14.768617	49.537500	1310.235352	2909.474609
14.768617	49.537500	1311.295898	2945.472900
14.768617	49.537500	1312.355469	2913.082031
14.768617	49.537500	1313.415039	3024.593750
14.768617	49.537500	1314.474609	2907.254150
14.768617	49.537500	1315.534180	3073.099365
14.768617	49.537500	1316.592773	2917.947266
14.768617	49.537500	1317.651367	3029.556396
14.768617	49.537500	1318.709961	3032.570068
14.768617	49.537500	1319.768555	3106.455078
14.768617	49.537500	1320.826172	3022.062256
14.768617	49.537500	1321.884766	3041.620361
14.768617	49.537500	1322.942383	2990.271484
14.768617	49.537500	1323.999023	3050.025635
14.768617	49.537500	1325.056641	3121.630127
14.768617	49.537500	1326.113281	3089.188721
14.768617	49.537500	1327.169922	3118.246826
14.768617	49.537500	1328.226563	3071.592773
14.768617	49.537500	1329.283203	3188.236084
14.768617	49.537500	1330.338867	3110.800781
14.768617	49.537500	1331.394531	3064.115479
14.768617	49.537500	1332.450195	3154.780518
14.768617	49.537500	1333.504883	3134.143555
14.768617	49.537500	1334.560547	3203.538330
14.768617	49.537500	1335.615234	3194.753418
14.768617	49.537500	1336.669922	3164.630371
14.768617	49.537500	1337.724609	3170.059814
14.768617	49.537500	1338.778320	3128.061035
14.768617	49.537500	1339.832031	3083.672363
14.768617	49.537500	1340.885742	3119.931885
14.768617	49.537500	1341.939453	2947.375732
14.768617	49.537500	1342.993164	2990.742676
14.768617	49.537500	1344.045898	3024.632324
14.768617	49.537500	1345.098633	3039.539795
14.768617	49.537500	1346.151367	2933.321045
14.768617	49.537500	1347.203125	2983.850830
14.768617	49.537500	1348.255859	3020.145752
14.768617	49.537500	1349.307617	2887.709961
14.768617	49.537500	1350.359375	2907.359619
14.768617	49.537500	1351.410156	2888.973877
14.768617	49.537500	1352.461914	2908.633057
14.768617	49.537500	1353.512695	2871.209717
14.768617	49.537500	1354.563477	2936.081299
14.768617	49.537500	1355.614258	2893.888428
14.768617	49.537500	1356.664063	2842.156006
14.768617	49.537500	1357.713867	2928.492432
14.768617	49.537500	1358.763672	2841.024170
14.768617	49.537500	1359.813477	2939.308838
14.768617	49.537500	1360.863281	2935.191162
14.768617	49.537500	1361.912109	2931.072021
14.768617	49.537500	1362.960938	2924.567871
14.768617	49.537500	1364.009766	2906.140869
14.768617	49.537500	1365.057617	2928.243652
14.768617	49.537500	1366.106445	2897.884521
14.768617	49.537500	1367.154297	2805.486084
14.768617	49.537500	1368.202148	2951.661865
14.768617	49.537500	1369.249023	3000.049072
14.768617	49.537500	1370.296875	2902.838379
14.768617	49.537500	1371.343750	2858.115234
14.768617	49.537500	1372.390625	2896.961670
14.768617	49.537500	1373.436523	3012.267090
14.768617	49.537500	1374.483398	2991.432861
14.768617	49.537500	1375.529297	2937.131348
14.768617	49.537500	1376.575195	2985.593018
14.768617	49.537500	1377.621094	2998.212646
14.768617	49.537500	1378.666016	2960.617676
14.768617	49.537500	1379.710938	2889.518799
14.768617	49.537500	1380.755859	2911.696533
14.768617	49.537500	1381.800781	2960.208252
14.768617	49.537500	1382.845703	2948.902344
14.768617	49.537500	1383.889648	2937.591553
14.768617	49.537500	1384.933594	2947.828125
14.768617	49.537500	1385.977539	2902.980225
14.768617	49.537500	1387.020508	2894.048584
14.768617	49.537500	1388.064453	2885.113281
14.768617	49.537500	1389.107422	2955.269043
14.768617	49.537500	1390.150391	2941.549561
14.768617	49.537500	1391.192383	2963.792725
14.768617	49.537500	1392.235352	2935.679199
14.768617	49.537500	1393.277344	2852.376953
14.768617	49.537500	1394.319336	2829.025391
14.768617	49.537500	1395.360352	2944.866943
14.768617	49.537500	1396.402344	2916.725342
14.768617	49.537500	1397.443359	2850.153320
14.768617	49.537500	1398.484375	2937.259277
14.768617	49.537500	1399.524414	2899.489258
14.768617	49.537500	1400.565430	2758.383301
14.768617	49.537500	1401.605469	2869.562256
14.768617	49.537500	1402.645508	2836.560059
14.768617	49.537500	1403.685547	2844.418457
14.768617	49.537500	1404.724609	2744.057617
14.768617	49.537500	1405.763672	2893.824219
14.768617	49.537500	1406.802734	2911.326416
14.768617	49.537500	1407.841797	2890.331543
14.768617	49.537500	1408.880859	2842.848877
14.768617	49.537500	1409.918945	2790.529297
14.768617	49.537500	1410.957031	2812.842285
14.768617	49.537500	1411.995117	2888.159668
14.768617	49.537500	1413.032227	2840.634766
14.768617	49.537500	1414.069336	2841.286865
14.768617	49.537500	1415.106445	2772.036133
14.768617	49.537500	1416.143555	2787.139648
14.768617	49.537500	1417.180664	2807.073975
14.768617	49.537500	1418.216797	2829.429932
14.768617	49.537500	1419.252930	2977.256348
14.768617	49.537500	1420.289063	2828.322510
14.768617	49.537500	1421.325195	2865.183105
14.768617	49.537500	1422.360352	2846.531006
14.768617	49.537500	1423.395508	2888.243652
14.768617	49.537500	1424.430664	2884.082275
14.768617	49.537500	1425.464844	2887.167480
14.768617	49.537500	1426.500000	2793.590576
14.768617	49.537500	1427.534180	2832.914551
14.768617	49.537500	1428.568359	2848.080322
14.768617	49.537500	1429.601563	2795.541260
14.768617	49.537500	1430.635742	2786.517822
14.768617	49.537500	1431.668945	2804.104248
14.768617	49.537500	1432.702148	2797.499512
14.768617	49.537500	1433.734375	2846.564941
14.768617	49.537500	1434.767578	2885.969482
14.768617	49.537500	1435.799805	2954.453125
14.768617	49.537500	1436.832031	2911.545898
14.768617	49.537500	1437.863281	2914.652832
14.768617	49.537500	1438.895508	2920.185059
14.768617	49.537500	1439.926758	2979.047607
14.768617	49.537500	1440.958008	3084.004639
14.768617	49.537500	1441.988281	2995.003418
14.768617	49.537500	1443.019531	3036.947266
14.768617	49.537500	1444.049805	3078.911621
14.768617	49.537500	1445.080078	3038.384521
14.768617	49.537500	1446.109375	3058.523682
14.768617	49.537500	1447.139648	3095.668945
14.768617	49.537500	1448.168945	3091.547119
14.768617	49.537500	1449.198242	3099.569824
14.768617	49.537500	1450.226563	3090.588867
14.768617	49.537500	1451.255859	3171.524902
14.768617	49.537500	1452.284180	3099.355469
14.768617	49.537500	1453.312500	3148.724854
14.768617	49.537500	1454.339844	3081.381104
14.768617	49.537500	1455.367188	3050.494873
14.768617	49.537500	1456.395508	3058.525635
14.768617	49.537500	1457.421875	3107.935303
14.768617	49.537500	1458.449219	2955.317139
14.768617	49.537500	1459.475586	2994.987305
14.768617	49.537500	1460.502930	2922.642334
14.768617	49.537500	1461.528320	2933.091553
14.768617	49.537500	1462.554688	2887.502197
14.768617	49.537500	1463.580078	2854.077881
14.768617	49.537500	1464.605469	2774.318359
14.768617	49.537500	1465.630859	2848.144775
14.768617	49.537500	1466.656250	2873.226563
14.768617	49.537500	1467.680664	2764.139404
14.768617	49.537500	1468.705078	2869.742676
14.768617	49.537500	1469.729492	2821.624512
14.768617	49.537500	1470.753906	2844.285156
14.768617	49.537500	1471.777344	2732.645508
14.768617	49.537500	1472.800781	2796.822021
14.768617	49.537500	1473.824219	2736.425537
14.768617	49.537500	1474.846680	2761.534180
14.768617	49.537500	1475.870117	2811.100342
14.768617	49.537500	1476.892578	2723.769531
14.768617	49.537500	1477.914063	2658.407227
14.768617	49.537500	1478.936523	2690.863037
14.768617	49.537500	1479.958008	2664.611084
14.768617	49.537500	1480.979492	2555.134033
14.768617	49.537500	1482.000977	2683.064209
14.768617	49.537500	1483.021484	2541.706299
14.768617	49.537500	1484.041992	2512.945068
14.768617	49.537500	1485.062500	2432.722900
14.768617	49.537500	1486.083008	2519.094238
14.768617	49.537500	1487.103516	2475.601318
14.768617	49.537500	1488.123047	2476.218262
14.768617	49.537500	1489.142578	2471.931396
14.768617	49.537500	1490.161133	2511.795654
14.768617	49.537500	1491.180664	2441.271484
14.768617	49.537500	1492.199219	2422.249756
14.768617	49.537500	1493.217773	2378.671387
14.768617	49.537500	1494.235352	2428.376709
14.768617	49.537500	1495.253906	2500.211426
14.768617	49.537500	1496.271484	2540.147217
14.768617	49.537500	1497.289063	2471.984863
14.768617	49.537500	1498.305664	2477.524902
14.768617	49.537500	1499.322266	2510.111816
14.768617	49.537500	1500.338867	2486.156494
14.768617	49.537500	1501.355469	2454.810547
14.768617	49.537500	1502.372070	2406.226807
14.768617	49.537500	1503.387695	2409.299561
14.768617	49.537500	1504.403320	2370.527588
14.768617	49.537500	1505.418945	2405.603271
14.768617	49.537500	1506.433594	2344.645996
14.768617	49.537500	1507.448242	2416.687012
14.768617	49.537500	1508.462891	2402.521240
14.768617	49.537500	1509.477539	2403.137451
14.768617	49.537500	1510.491211	2445.666260
14.768617	49.537500	1511.504883	2396.974854
14.768617	49.537500	1512.518555	2355.659180
14.768617	49.537500	1513.532227	2417.949219
14.768617	49.537500	1514.544922	2364.279297
14.768617	49.537500	1515.557617	2379.702393
14.768617	49.537500	1516.570313	2345.750000
14.768617	49.537500	1517.582031	2361.177734
14.768617	49.537500	1518.593750	2312.381348
14.768617	49.537500	1519.605469	2414.299805
14.768617	49.537500	1520.617188	2392.682861
14.768617	49.537500	1521.628906	2294.410400
