#X		#Y		#Wave		#Intensity
94.768617	-10.462500	1185.726563	2413.417725
94.768617	-10.462500	1186.812500	2400.117676
94.768617	-10.462500	1187.898438	2366.097168
94.768617	-10.462500	1188.984375	2350.479248
94.768617	-10.462500	1190.070313	2403.933105
94.768617	-10.462500	1191.156250	2362.982178
94.768617	-10.462500	1192.241211	2400.335693
94.768617	-10.462500	1193.326172	2352.454590
94.768617	-10.462500	1194.411133	2458.958008
94.768617	-10.462500	1195.495117	2427.203857
94.768617	-10.462500	1196.580078	2326.270752
94.768617	-10.462500	1197.664063	2319.841064
94.768617	-10.462500	1198.748047	2352.619141
94.768617	-10.462500	1199.832031	2396.945801
94.768617	-10.462500	1200.915039	2342.070068
94.768617	-10.462500	1201.998047	2361.025635
94.768617	-10.462500	1203.081055	2442.316406
94.768617	-10.462500	1204.164063	2396.650879
94.768617	-10.462500	1205.246094	2383.297852
94.768617	-10.462500	1206.329102	2427.686279
94.768617	-10.462500	1207.411133	2342.712402
94.768617	-10.462500	1208.493164	2387.110596
94.768617	-10.462500	1209.574219	2484.688232
94.768617	-10.462500	1210.656250	2455.156250
94.768617	-10.462500	1211.737305	2377.053467
94.768617	-10.462500	1212.818359	2483.941406
94.768617	-10.462500	1213.898438	2454.390381
94.768617	-10.462500	1214.979492	2279.059814
94.768617	-10.462500	1216.059570	2418.393799
94.768617	-10.462500	1217.139648	2312.423828
94.768617	-10.462500	1218.219727	2366.159912
94.768617	-10.462500	1219.298828	2392.129883
94.768617	-10.462500	1220.377930	2450.537354
94.768617	-10.462500	1221.457031	2411.668701
94.768617	-10.462500	1222.536133	2430.712891
94.768617	-10.462500	1223.615234	2361.694092
94.768617	-10.462500	1224.693359	2471.143311
94.768617	-10.462500	1225.771484	2381.236084
94.768617	-10.462500	1226.849609	2393.332031
94.768617	-10.462500	1227.927734	2419.351074
94.768617	-10.462500	1229.004883	2433.780273
94.768617	-10.462500	1230.082031	2411.086182
94.768617	-10.462500	1231.159180	2444.088135
94.768617	-10.462500	1232.236328	2386.563232
94.768617	-10.462500	1233.312500	2384.743164
94.768617	-10.462500	1234.389648	2450.275879
94.768617	-10.462500	1235.465820	2388.069824
94.768617	-10.462500	1236.541016	2342.102051
94.768617	-10.462500	1237.617188	2419.286865
94.768617	-10.462500	1238.692383	2419.796143
94.768617	-10.462500	1239.767578	2390.080811
94.768617	-10.462500	1240.842773	2448.720703
94.768617	-10.462500	1241.917969	2360.849854
94.768617	-10.462500	1242.992188	2379.958496
94.768617	-10.462500	1244.066406	2403.729248
94.768617	-10.462500	1245.140625	2348.377197
94.768617	-10.462500	1246.214844	2439.660889
94.768617	-10.462500	1247.288086	2386.621582
94.768617	-10.462500	1248.362305	2429.044922
94.768617	-10.462500	1249.435547	2476.144775
94.768617	-10.462500	1250.507813	2355.512695
94.768617	-10.462500	1251.581055	2321.053955
94.768617	-10.462500	1252.653320	2382.145996
94.768617	-10.462500	1253.725586	2361.666260
94.768617	-10.462500	1254.797852	2345.841553
94.768617	-10.462500	1255.870117	2427.968506
94.768617	-10.462500	1256.941406	2444.810791
94.768617	-10.462500	1258.012695	2522.326660
94.768617	-10.462500	1259.083984	2408.502197
94.768617	-10.462500	1260.155273	2523.392090
94.768617	-10.462500	1261.225586	2549.608154
94.768617	-10.462500	1262.296875	2440.387695
94.768617	-10.462500	1263.367188	2466.597168
94.768617	-10.462500	1264.436523	2469.455078
94.768617	-10.462500	1265.506836	2451.282959
94.768617	-10.462500	1266.576172	2470.499512
94.768617	-10.462500	1267.645508	2386.862305
94.768617	-10.462500	1268.714844	2483.236328
94.768617	-10.462500	1269.784180	2469.729248
94.768617	-10.462500	1270.852539	2341.593262
94.768617	-10.462500	1271.920898	2388.884033
94.768617	-10.462500	1272.989258	2382.369385
94.768617	-10.462500	1274.057617	2432.029541
94.768617	-10.462500	1275.125000	2467.663574
94.768617	-10.462500	1276.192383	2423.693848
94.768617	-10.462500	1277.259766	2367.994141
94.768617	-10.462500	1278.327148	2436.435547
94.768617	-10.462500	1279.394531	2434.609375
94.768617	-10.462500	1280.460938	2444.500977
94.768617	-10.462500	1281.527344	2402.823975
94.768617	-10.462500	1282.593750	2499.467529
94.768617	-10.462500	1283.659180	2549.248047
94.768617	-10.462500	1284.725586	2502.875488
94.768617	-10.462500	1285.791016	2510.446289
94.768617	-10.462500	1286.856445	2518.020020
94.768617	-10.462500	1287.920898	2504.472412
94.768617	-10.462500	1288.986328	2549.611816
94.768617	-10.462500	1290.050781	2564.243896
94.768617	-10.462500	1291.115234	2644.645752
94.768617	-10.462500	1292.179688	2530.097900
94.768617	-10.462500	1293.243164	2554.134033
94.768617	-10.462500	1294.306641	2648.687012
94.768617	-10.462500	1295.370117	2566.976807
94.768617	-10.462500	1296.433594	2541.661133
94.768617	-10.462500	1297.497070	2549.258545
94.768617	-10.462500	1298.559570	2519.223877
94.768617	-10.462500	1299.622070	2496.234619
94.768617	-10.462500	1300.684570	2499.121338
94.768617	-10.462500	1301.747070	2579.681885
94.768617	-10.462500	1302.808594	2528.440430
94.768617	-10.462500	1303.870117	2510.143555
94.768617	-10.462500	1304.931641	2468.286377
94.768617	-10.462500	1305.993164	2565.399902
94.768617	-10.462500	1307.053711	2488.193359
94.768617	-10.462500	1308.115234	2517.007324
94.768617	-10.462500	1309.175781	2477.473633
94.768617	-10.462500	1310.235352	2539.306641
94.768617	-10.462500	1311.295898	2532.776367
94.768617	-10.462500	1312.355469	2589.930420
94.768617	-10.462500	1313.415039	2529.145508
94.768617	-10.462500	1314.474609	2588.683350
94.768617	-10.462500	1315.534180	2648.246826
94.768617	-10.462500	1316.592773	2549.662598
94.768617	-10.462500	1317.651367	2517.152832
94.768617	-10.462500	1318.709961	2621.614502
94.768617	-10.462500	1319.768555	2608.004883
94.768617	-10.462500	1320.826172	2599.115479
94.768617	-10.462500	1321.884766	2628.035645
94.768617	-10.462500	1322.942383	2619.146973
94.768617	-10.462500	1323.999023	2797.039063
94.768617	-10.462500	1325.056641	2665.209961
94.768617	-10.462500	1326.113281	2734.381592
94.768617	-10.462500	1327.169922	2789.387695
94.768617	-10.462500	1328.226563	2827.853271
94.768617	-10.462500	1329.283203	2854.500977
94.768617	-10.462500	1330.338867	2859.853516
94.768617	-10.462500	1331.394531	2964.662109
94.768617	-10.462500	1332.450195	2910.829834
94.768617	-10.462500	1333.504883	3003.850342
94.768617	-10.462500	1334.560547	3040.043945
94.768617	-10.462500	1335.615234	2953.013916
94.768617	-10.462500	1336.669922	2861.205078
94.768617	-10.462500	1337.724609	2942.441406
94.768617	-10.462500	1338.778320	2833.989990
94.768617	-10.462500	1339.832031	2839.350586
94.768617	-10.462500	1340.885742	2775.908936
94.768617	-10.462500	1341.939453	2721.932129
94.768617	-10.462500	1342.993164	2722.525146
94.768617	-10.462500	1344.045898	2666.139648
94.768617	-10.462500	1345.098633	2768.830811
94.768617	-10.462500	1346.151367	2691.054688
94.768617	-10.462500	1347.203125	2518.218018
94.768617	-10.462500	1348.255859	2642.330322
94.768617	-10.462500	1349.307617	2573.983398
94.768617	-10.462500	1350.359375	2569.791992
94.768617	-10.462500	1351.410156	2615.531982
94.768617	-10.462500	1352.461914	2532.865234
94.768617	-10.462500	1353.512695	2573.859863
94.768617	-10.462500	1354.563477	2531.596680
94.768617	-10.462500	1355.614258	2498.834473
94.768617	-10.462500	1356.664063	2527.947754
94.768617	-10.462500	1357.713867	2466.600098
94.768617	-10.462500	1358.763672	2457.616943
94.768617	-10.462500	1359.813477	2458.157715
94.768617	-10.462500	1360.863281	2439.639404
94.768617	-10.462500	1361.912109	2468.772949
94.768617	-10.462500	1362.960938	2409.729492
94.768617	-10.462500	1364.009766	2434.101563
94.768617	-10.462500	1365.057617	2401.255127
94.768617	-10.462500	1366.106445	2411.326172
94.768617	-10.462500	1367.154297	2476.270996
94.768617	-10.462500	1368.202148	2479.205078
94.768617	-10.462500	1369.249023	2513.167480
94.768617	-10.462500	1370.296875	2561.468506
94.768617	-10.462500	1371.343750	2454.588623
94.768617	-10.462500	1372.390625	2550.663818
94.768617	-10.462500	1373.436523	2622.894043
94.768617	-10.462500	1374.483398	2590.026367
94.768617	-10.462500	1375.529297	2542.805420
94.768617	-10.462500	1376.575195	2610.302246
94.768617	-10.462500	1377.621094	2668.265869
94.768617	-10.462500	1378.666016	2649.729004
94.768617	-10.462500	1379.710938	2667.063965
94.768617	-10.462500	1380.755859	2619.809082
94.768617	-10.462500	1381.800781	2620.394531
94.768617	-10.462500	1382.845703	2613.799805
94.768617	-10.462500	1383.889648	2578.472900
94.768617	-10.462500	1384.933594	2641.311523
94.768617	-10.462500	1385.977539	2589.209229
94.768617	-10.462500	1387.020508	2570.624268
94.768617	-10.462500	1388.064453	2571.201416
94.768617	-10.462500	1389.107422	2626.905762
94.768617	-10.462500	1390.150391	2536.397217
94.768617	-10.462500	1391.192383	2568.140625
94.768617	-10.462500	1392.235352	2638.273682
94.768617	-10.462500	1393.277344	2552.505615
94.768617	-10.462500	1394.319336	2560.280029
94.768617	-10.462500	1395.360352	2491.256592
94.768617	-10.462500	1396.402344	2563.837646
94.768617	-10.462500	1397.443359	2562.016602
94.768617	-10.462500	1398.484375	2601.023438
94.768617	-10.462500	1399.524414	2543.959473
94.768617	-10.462500	1400.565430	2585.383545
94.768617	-10.462500	1401.605469	2552.324219
94.768617	-10.462500	1402.645508	2487.999756
94.768617	-10.462500	1403.685547	2459.712646
94.768617	-10.462500	1404.724609	2453.057617
94.768617	-10.462500	1405.763672	2547.431152
94.768617	-10.462500	1406.802734	2511.921387
94.768617	-10.462500	1407.841797	2435.483398
94.768617	-10.462500	1408.880859	2469.739990
94.768617	-10.462500	1409.918945	2535.312744
94.768617	-10.462500	1410.957031	2466.053467
94.768617	-10.462500	1411.995117	2406.398438
94.768617	-10.462500	1413.032227	2416.587646
94.768617	-10.462500	1414.069336	2376.173828
94.768617	-10.462500	1415.106445	2458.675537
94.768617	-10.462500	1416.143555	2408.609375
94.768617	-10.462500	1417.180664	2467.041748
94.768617	-10.462500	1418.216797	2421.779785
94.768617	-10.462500	1419.252930	2477.830078
94.768617	-10.462500	1420.289063	2398.764893
94.768617	-10.462500	1421.325195	2546.561279
94.768617	-10.462500	1422.360352	2402.288818
94.768617	-10.462500	1423.395508	2455.973145
94.768617	-10.462500	1424.430664	2461.373291
94.768617	-10.462500	1425.464844	2452.280273
94.768617	-10.462500	1426.500000	2394.851318
94.768617	-10.462500	1427.534180	2308.390381
94.768617	-10.462500	1428.568359	2366.952881
94.768617	-10.462500	1429.601563	2321.556885
94.768617	-10.462500	1430.635742	2331.773682
94.768617	-10.462500	1431.668945	2416.997559
94.768617	-10.462500	1432.702148	2526.461670
94.768617	-10.462500	1433.734375	2500.426514
94.768617	-10.462500	1434.767578	2445.326416
94.768617	-10.462500	1435.799805	2520.971924
94.768617	-10.462500	1436.832031	2606.342285
94.768617	-10.462500	1437.863281	2483.390625
94.768617	-10.462500	1438.895508	2607.567627
94.768617	-10.462500	1439.926758	2562.126221
94.768617	-10.462500	1440.958008	2603.947266
94.768617	-10.462500	1441.988281	2604.561523
94.768617	-10.462500	1443.019531	2648.839111
94.768617	-10.462500	1444.049805	2741.662842
94.768617	-10.462500	1445.080078	2698.629150
94.768617	-10.462500	1446.109375	2776.945313
94.768617	-10.462500	1447.139648	2804.312012
94.768617	-10.462500	1448.168945	2795.263916
94.768617	-10.462500	1449.198242	2752.204102
94.768617	-10.462500	1450.226563	2828.180176
94.768617	-10.462500	1451.255859	2809.412109
94.768617	-10.462500	1452.284180	2807.651367
94.768617	-10.462500	1453.312500	2762.124756
94.768617	-10.462500	1454.339844	2740.896973
94.768617	-10.462500	1455.367188	2765.879395
94.768617	-10.462500	1456.395508	2666.781250
94.768617	-10.462500	1457.421875	2684.457764
94.768617	-10.462500	1458.449219	2658.324707
94.768617	-10.462500	1459.475586	2658.964355
94.768617	-10.462500	1460.502930	2574.360840
94.768617	-10.462500	1461.528320	2557.928711
94.768617	-10.462500	1462.554688	2619.464111
94.768617	-10.462500	1463.580078	2702.965332
94.768617	-10.462500	1464.605469	2652.423828
94.768617	-10.462500	1465.630859	2628.681641
94.768617	-10.462500	1466.656250	2507.365723
94.768617	-10.462500	1467.680664	2647.035645
94.768617	-10.462500	1468.705078	2545.188477
94.768617	-10.462500	1469.729492	2509.195313
94.768617	-10.462500	1470.753906	2597.699219
94.768617	-10.462500	1471.777344	2473.789063
94.768617	-10.462500	1472.800781	2435.311279
94.768617	-10.462500	1473.824219	2453.010010
94.768617	-10.462500	1474.846680	2502.487549
94.768617	-10.462500	1475.870117	2473.768311
94.768617	-10.462500	1476.892578	2462.150635
94.768617	-10.462500	1477.914063	2389.387207
94.768617	-10.462500	1478.936523	2380.190674
94.768617	-10.462500	1479.958008	2358.755859
94.768617	-10.462500	1480.979492	2349.548340
94.768617	-10.462500	1482.000977	2345.233154
94.768617	-10.462500	1483.021484	2309.083740
94.768617	-10.462500	1484.041992	2290.062012
94.768617	-10.462500	1485.062500	2283.280762
94.768617	-10.462500	1486.083008	2205.432617
94.768617	-10.462500	1487.103516	2223.139160
94.768617	-10.462500	1488.123047	2169.755615
94.768617	-10.462500	1489.142578	2187.463135
94.768617	-10.462500	1490.161133	2217.444580
94.768617	-10.462500	1491.180664	2200.824707
94.768617	-10.462500	1492.199219	2169.471924
94.768617	-10.462500	1493.217773	2248.568604
94.768617	-10.462500	1494.235352	2187.748779
94.768617	-10.462500	1495.253906	2178.475098
94.768617	-10.462500	1496.271484	2149.544189
94.768617	-10.462500	1497.289063	2194.316650
94.768617	-10.462500	1498.305664	2187.497314
94.768617	-10.462500	1499.322266	2141.339355
94.768617	-10.462500	1500.338867	2144.340576
94.768617	-10.462500	1501.355469	2063.713379
94.768617	-10.462500	1502.372070	2160.191406
94.768617	-10.462500	1503.387695	2148.435791
94.768617	-10.462500	1504.403320	2104.673828
94.768617	-10.462500	1505.418945	2115.059570
94.768617	-10.462500	1506.433594	2150.079834
94.768617	-10.462500	1507.448242	2111.213867
94.768617	-10.462500	1508.462891	2170.893555
94.768617	-10.462500	1509.477539	2109.831299
94.768617	-10.462500	1510.491211	2233.642822
94.768617	-10.462500	1511.504883	2115.848145
94.768617	-10.462500	1512.518555	2084.326660
94.768617	-10.462500	1513.532227	2037.985718
94.768617	-10.462500	1514.544922	2122.421875
94.768617	-10.462500	1515.557617	2147.656738
94.768617	-10.462500	1516.570313	2130.928711
94.768617	-10.462500	1517.582031	2133.951416
94.768617	-10.462500	1518.593750	2102.389404
94.768617	-10.462500	1519.605469	2073.282959
94.768617	-10.462500	1520.617188	2098.541260
94.768617	-10.462500	1521.628906	2027.388550
94.768617	-10.462500	1522.639648	2146.625977
94.768617	-10.462500	1523.650391	2060.607666
94.768617	-10.462500	1524.660156	2043.827393
94.768617	-10.462500	1525.670898	2034.463989
94.768617	-10.462500	1526.680664	2082.036865
94.768617	-10.462500	1527.689453	2117.253662
94.768617	-10.462500	1528.699219	2013.779175
94.768617	-10.462500	1529.708008	2009.355957
94.768617	-10.462500	1530.716797	1999.974487
94.768617	-10.462500	1531.725586	1990.588623
94.768617	-10.462500	1532.733398	1971.280151
94.768617	-10.462500	1533.741211	2043.731567
94.768617	-10.462500	1534.749023	2014.504639
94.768617	-10.462500	1535.756836	1995.189209
94.768617	-10.462500	1536.763672	2102.458252
94.768617	-10.462500	1537.770508	2048.396729
94.768617	-10.462500	1538.777344	1929.734131
94.768617	-10.462500	1539.784180	1982.420898
94.768617	-10.462500	1540.790039	2057.500732
94.768617	-10.462500	1541.795898	1966.088257
94.768617	-10.462500	1542.800781	2016.343140
94.768617	-10.462500	1543.806641	1954.714722
94.768617	-10.462500	1544.811523	1890.566162
94.768617	-10.462500	1545.816406	1871.172119
-25.231383	9.537500	401.517578	968.265320
-25.231383	9.537500	402.775391	972.241760
-25.231383	9.537500	404.032227	1026.112183
-25.231383	9.537500	405.290039	1050.168335
-25.231383	9.537500	406.545898	1026.489990
-25.231383	9.537500	407.802734	1078.411499
-25.231383	9.537500	409.058594	1094.531616
-25.231383	9.537500	410.315430	1070.849365
-25.231383	9.537500	411.570313	1092.947144
-25.231383	9.537500	412.826172	1097.132935
-25.231383	9.537500	414.082031	1192.931396
-25.231383	9.537500	415.336914	1147.340454
-25.231383	9.537500	416.591797	1183.416382
-25.231383	9.537500	417.845703	1119.873413
-25.231383	9.537500	419.100586	1207.777344
-25.231383	9.537500	420.354492	1200.031128
-25.231383	9.537500	421.608398	1196.270020
-25.231383	9.537500	422.862305	1220.426025
-25.231383	9.537500	424.115234	1262.542480
-25.231383	9.537500	425.369141	1228.868530
-25.231383	9.537500	426.622070	1278.984497
-25.231383	9.537500	427.874023	1277.232300
-25.231383	9.537500	429.126953	1325.381348
-25.231383	9.537500	430.378906	1277.720093
-25.231383	9.537500	431.630859	1313.907471
-25.231383	9.537500	432.882813	1356.100830
-25.231383	9.537500	434.134766	1344.375854
-25.231383	9.537500	435.385742	1358.620361
-25.231383	9.537500	436.636719	1380.864136
-25.231383	9.537500	437.887695	1361.143433
-25.231383	9.537500	439.137695	1441.371948
-25.231383	9.537500	440.388672	1479.641968
-25.231383	9.537500	441.638672	1475.929443
-25.231383	9.537500	442.888672	1406.206055
-25.231383	9.537500	444.137695	1470.501831
-25.231383	9.537500	445.386719	1502.805786
-25.231383	9.537500	446.636719	1433.048218
-25.231383	9.537500	447.884766	1555.441772
-25.231383	9.537500	449.133789	1543.733154
-25.231383	9.537500	450.381836	1489.964966
-25.231383	9.537500	451.629883	1462.215454
-25.231383	9.537500	452.877930	1556.664551
-25.231383	9.537500	454.125977	1631.113159
-25.231383	9.537500	455.373047	1647.469116
-25.231383	9.537500	456.620117	1573.624268
-25.231383	9.537500	457.867188	1579.951172
-25.231383	9.537500	459.113281	1538.151001
-25.231383	9.537500	460.360352	1586.596191
-25.231383	9.537500	461.606445	1625.030029
-25.231383	9.537500	462.851563	1619.334106
-25.231383	9.537500	464.097656	1607.615356
-25.231383	9.537500	465.342773	1646.077637
-25.231383	9.537500	466.587891	1674.516602
-25.231383	9.537500	467.833008	1614.605835
-25.231383	9.537500	469.078125	1677.197266
-25.231383	9.537500	470.322266	1649.408081
-25.231383	9.537500	471.566406	1699.975952
-25.231383	9.537500	472.810547	1700.318726
-25.231383	9.537500	474.053711	1674.528931
-25.231383	9.537500	475.296875	1725.133667
-25.231383	9.537500	476.540039	1655.096069
-25.231383	9.537500	477.783203	1675.546265
-25.231383	9.537500	479.025391	1698.016968
-25.231383	9.537500	480.268555	1706.411255
-25.231383	9.537500	481.509766	1724.872803
-25.231383	9.537500	482.751953	1745.355347
-25.231383	9.537500	483.994141	1790.008789
-25.231383	9.537500	485.235352	1754.124023
-25.231383	9.537500	486.476563	1790.740967
-25.231383	9.537500	487.716797	1720.591675
-25.231383	9.537500	488.958008	1825.732910
-25.231383	9.537500	490.198242	1799.905396
-25.231383	9.537500	491.438477	1814.387451
-25.231383	9.537500	492.677734	1847.023560
-25.231383	9.537500	493.916992	1841.353882
-25.231383	9.537500	495.157227	1827.613281
-25.231383	9.537500	496.395508	1930.891113
-25.231383	9.537500	497.634766	1937.344849
-25.231383	9.537500	498.873047	1913.524292
-25.231383	9.537500	500.111328	1926.034546
-25.231383	9.537500	501.349609	1940.569824
-25.231383	9.537500	502.586914	1965.210083
-25.231383	9.537500	503.825195	2010.062622
-25.231383	9.537500	505.062500	1990.275635
-25.231383	9.537500	506.298828	2029.089966
-25.231383	9.537500	507.536133	2061.856445
-25.231383	9.537500	508.772461	1979.391724
-25.231383	9.537500	510.008789	2084.964111
-25.231383	9.537500	511.244141	2091.468994
-25.231383	9.537500	512.480469	2102.023438
-25.231383	9.537500	513.715820	2031.640625
-25.231383	9.537500	514.951172	2137.314209
-25.231383	9.537500	516.185547	2079.056396
-25.231383	9.537500	517.420898	2166.561768
-25.231383	9.537500	518.655273	2132.589355
-25.231383	9.537500	519.888672	2177.604492
-25.231383	9.537500	521.123047	2184.143066
-25.231383	9.537500	522.356445	2212.976563
-25.231383	9.537500	523.589844	2231.687744
-25.231383	9.537500	524.823242	2236.215576
-25.231383	9.537500	526.055664	2334.025635
-25.231383	9.537500	527.288086	2273.673584
-25.231383	9.537500	528.520508	2229.525879
-25.231383	9.537500	529.752930	2282.757324
-25.231383	9.537500	530.984375	2246.711670
-25.231383	9.537500	532.215820	2304.030273
-25.231383	9.537500	533.447266	2316.704346
-25.231383	9.537500	534.678711	2315.168457
-25.231383	9.537500	535.909180	2281.131592
-25.231383	9.537500	537.139648	2303.968506
-25.231383	9.537500	538.370117	2334.944336
-25.231383	9.537500	539.599609	2384.227051
-25.231383	9.537500	540.830078	2480.291016
-25.231383	9.537500	542.059570	2330.347412
-25.231383	9.537500	543.288086	2400.000977
-25.231383	9.537500	544.517578	2339.487305
-25.231383	9.537500	545.746094	2394.929932
-25.231383	9.537500	546.974609	2454.467529
-25.231383	9.537500	548.202148	2367.463867
-25.231383	9.537500	549.429688	2347.614014
-25.231383	9.537500	550.657227	2447.911377
-25.231383	9.537500	551.884766	2385.294678
-25.231383	9.537500	553.112305	2465.270020
-25.231383	9.537500	554.338867	2441.349854
-25.231383	9.537500	555.565430	2405.189941
-25.231383	9.537500	556.791992	2422.021729
-25.231383	9.537500	558.017578	2396.038330
-25.231383	9.537500	559.243164	2343.528809
-25.231383	9.537500	560.468750	2358.318848
-25.231383	9.537500	561.694336	2379.237305
-25.231383	9.537500	562.918945	2457.312012
-25.231383	9.537500	564.143555	2388.439941
-25.231383	9.537500	565.368164	2425.714355
-25.231383	9.537500	566.591797	2320.044678
-25.231383	9.537500	567.815430	2316.466064
-25.231383	9.537500	569.039063	2312.886230
-25.231383	9.537500	570.262695	2342.003174
-25.231383	9.537500	571.485352	2350.692383
-25.231383	9.537500	572.708984	2298.049805
-25.231383	9.537500	573.930664	2222.889648
-25.231383	9.537500	575.153320	2260.195068
-25.231383	9.537500	576.375000	2264.783203
-25.231383	9.537500	577.596680	2250.956543
-25.231383	9.537500	578.818359	2192.094971
-25.231383	9.537500	580.040039	2290.844238
-25.231383	9.537500	581.260742	2242.204346
-25.231383	9.537500	582.481445	2295.949707
-25.231383	9.537500	583.701172	2253.435791
-25.231383	9.537500	584.921875	2362.531494
-25.231383	9.537500	586.141602	2309.766602
-25.231383	9.537500	587.361328	2363.575195
-25.231383	9.537500	588.580078	2298.485352
-25.231383	9.537500	589.798828	2290.790283
-25.231383	9.537500	591.017578	2317.964111
-25.231383	9.537500	592.236328	2277.442627
-25.231383	9.537500	593.455078	2294.364746
-25.231383	9.537500	594.672852	2298.979004
-25.231383	9.537500	595.890625	2297.435791
-25.231383	9.537500	597.107422	2361.606689
-25.231383	9.537500	598.325195	2292.294189
-25.231383	9.537500	599.541992	2368.819580
-25.231383	9.537500	600.757813	2338.522217
-25.231383	9.537500	601.974609	2260.937500
-25.231383	9.537500	603.190430	2292.278809
-25.231383	9.537500	604.406250	2253.719482
-25.231383	9.537500	605.622070	2213.086182
-25.231383	9.537500	606.836914	2343.185303
-25.231383	9.537500	608.051758	2288.150635
-25.231383	9.537500	609.266602	2235.149414
-25.231383	9.537500	610.481445	2287.114014
-25.231383	9.537500	611.695313	2297.920410
-25.231383	9.537500	612.909180	2257.243652
-25.231383	9.537500	614.123047	2371.047852
-25.231383	9.537500	615.335938	2309.765137
-25.231383	9.537500	616.548828	2322.647705
-25.231383	9.537500	617.761719	2393.254883
-25.231383	9.537500	618.974609	2430.904297
-25.231383	9.537500	620.186523	2419.075684
-25.231383	9.537500	621.398438	2429.932373
-25.231383	9.537500	622.610352	2471.742188
-25.231383	9.537500	623.821289	2393.877197
-25.231383	9.537500	625.033203	2377.901855
-25.231383	9.537500	626.244141	2438.310059
-25.231383	9.537500	627.454102	2356.255127
-25.231383	9.537500	628.665039	2424.948242
-25.231383	9.537500	629.875000	2435.824219
-25.231383	9.537500	631.084961	2413.641357
-25.231383	9.537500	632.293945	2407.984375
-25.231383	9.537500	633.502930	2460.212158
-25.231383	9.537500	634.711914	2361.508789
-25.231383	9.537500	635.920898	2413.750000
-25.231383	9.537500	637.128906	2430.844971
-25.231383	9.537500	638.337891	2476.917725
-25.231383	9.537500	639.544922	2442.291504
-25.231383	9.537500	640.752930	2461.475098
-25.231383	9.537500	641.959961	2491.020752
-25.231383	9.537500	643.166992	2508.153076
-25.231383	9.537500	644.374023	2562.582275
-25.231383	9.537500	645.581055	2583.882813
-25.231383	9.537500	646.787109	2580.322510
-25.231383	9.537500	647.993164	2632.732178
-25.231383	9.537500	649.198242	2658.210205
-25.231383	9.537500	650.404297	2756.288574
-25.231383	9.537500	651.609375	2702.978027
-25.231383	9.537500	652.814453	2743.013916
-25.231383	9.537500	654.018555	2789.294189
-25.231383	9.537500	655.222656	2891.643066
-25.231383	9.537500	656.426758	2917.215088
-25.231383	9.537500	657.630859	2967.719971
-25.231383	9.537500	658.833984	2962.162109
-25.231383	9.537500	660.038086	2952.446533
-25.231383	9.537500	661.240234	3000.915771
-25.231383	9.537500	662.443359	3003.676758
-25.231383	9.537500	663.645508	3023.071777
-25.231383	9.537500	664.847656	2998.803955
-25.231383	9.537500	666.049805	2993.246094
-25.231383	9.537500	667.250977	3018.893799
-25.231383	9.537500	668.453125	3023.743164
-25.231383	9.537500	669.653320	2970.312500
-25.231383	9.537500	670.854492	2956.415039
-25.231383	9.537500	672.054688	2900.862061
-25.231383	9.537500	673.254883	3007.752686
-25.231383	9.537500	674.455078	2889.684082
-25.231383	9.537500	675.655273	2934.104248
-25.231383	9.537500	676.854492	2913.929932
-25.231383	9.537500	678.053711	2883.322021
-25.231383	9.537500	679.251953	2758.861572
-25.231383	9.537500	680.451172	2676.059814
-25.231383	9.537500	681.649414	2678.756836
-25.231383	9.537500	682.847656	2706.495850
-25.231383	9.537500	684.044922	2738.422119
-25.231383	9.537500	685.242188	2695.206055
-25.231383	9.537500	686.439453	2672.852051
-25.231383	9.537500	687.636719	2681.817383
-25.231383	9.537500	688.833008	2707.499756
-25.231383	9.537500	690.029297	2662.147461
-25.231383	9.537500	691.225586	2679.476807
-25.231383	9.537500	692.421875	2548.384521
-25.231383	9.537500	693.617188	2597.061035
-25.231383	9.537500	694.812500	2530.727051
-25.231383	9.537500	696.007813	2470.638184
-25.231383	9.537500	697.202148	2513.052979
-25.231383	9.537500	698.396484	2436.189209
-25.231383	9.537500	699.590820	2484.895752
-25.231383	9.537500	700.785156	2504.309814
-25.231383	9.537500	701.978516	2458.806641
-25.231383	9.537500	703.171875	2392.334229
-25.231383	9.537500	704.365234	2371.928711
-25.231383	9.537500	705.557617	2445.825928
-25.231383	9.537500	706.750977	2383.497314
-25.231383	9.537500	707.943359	2400.817627
-25.231383	9.537500	709.134766	2382.492432
-25.231383	9.537500	710.327148	2410.309326
-25.231383	9.537500	711.518555	2412.959961
-25.231383	9.537500	712.708984	2405.118408
-25.231383	9.537500	713.900391	2456.050537
-25.231383	9.537500	715.090820	2387.324463
-25.231383	9.537500	716.281250	2400.472900
-25.231383	9.537500	717.471680	2405.224854
-25.231383	9.537500	718.661133	2483.517822
-25.231383	9.537500	719.850586	2395.820557
-25.231383	9.537500	721.040039	2524.596924
-25.231383	9.537500	722.229492	2502.048096
-25.231383	9.537500	723.417969	2622.495850
-25.231383	9.537500	724.606445	2831.346680
-25.231383	9.537500	725.794922	2920.364990
-25.231383	9.537500	726.982422	2994.692627
-25.231383	9.537500	728.169922	3064.844238
-25.231383	9.537500	729.357422	3023.438477
-25.231383	9.537500	730.544922	2950.424561
-25.231383	9.537500	731.731445	2868.951416
-25.231383	9.537500	732.917969	2812.723633
-25.231383	9.537500	734.104492	2714.322021
-25.231383	9.537500	735.291016	2615.875000
