#X		#Y		#Wave		#Intensity
-5.231383	49.537500	1272.021484	753.413391
-5.231383	49.537500	1273.088867	695.065735
-5.231383	49.537500	1274.157227	699.894592
-5.231383	49.537500	1275.225586	749.209839
-5.231383	49.537500	1276.292969	754.052185
-5.231383	49.537500	1277.360352	716.735718
-5.231383	49.537500	1278.426758	737.972656
-5.231383	49.537500	1279.494141	738.129272
-5.231383	49.537500	1280.560547	717.192017
-5.231383	49.537500	1281.626953	736.098389
-5.231383	49.537500	1282.693359	708.117554
-5.231383	49.537500	1283.759766	790.352051
-5.231383	49.537500	1284.825195	710.764282
-5.231383	49.537500	1285.890625	722.646606
-5.231383	49.537500	1286.956055	748.614563
-5.231383	49.537500	1288.020508	680.703491
-5.231383	49.537500	1289.085938	697.282593
-5.231383	49.537500	1290.150391	749.092590
-5.231383	49.537500	1291.214844	749.252075
-5.231383	49.537500	1292.279297	681.283325
-5.231383	49.537500	1293.342773	758.970337
-5.231383	49.537500	1294.406250	705.076294
-5.231383	49.537500	1295.469727	742.838684
-5.231383	49.537500	1296.533203	745.348389
-5.231383	49.537500	1297.596680	766.673279
-5.231383	49.537500	1298.659180	710.382690
-5.231383	49.537500	1299.721680	729.356506
-5.231383	49.537500	1300.784180	713.039429
-5.231383	49.537500	1301.846680	682.592834
-5.231383	49.537500	1302.908203	654.487549
-5.231383	49.537500	1303.969727	685.239563
-5.231383	49.537500	1305.031250	730.136536
-5.231383	49.537500	1306.092773	758.562195
-5.231383	49.537500	1307.153320	725.736633
-5.231383	49.537500	1308.213867	716.464966
-5.231383	49.537500	1309.274414	716.618469
-5.231383	49.537500	1310.334961	740.350220
-5.231383	49.537500	1311.395508	714.567627
-5.231383	49.537500	1312.455078	691.132813
-5.231383	49.537500	1313.514648	695.999878
-5.231383	49.537500	1314.574219	733.906616
-5.231383	49.537500	1315.632813	677.416260
-5.231383	49.537500	1316.692383	712.974548
-5.231383	49.537500	1317.750977	689.514404
-5.231383	49.537500	1318.809570	748.709290
-5.231383	49.537500	1319.867188	748.870483
-5.231383	49.537500	1320.925781	734.854553
-5.231383	49.537500	1321.983398	692.471985
-5.231383	49.537500	1323.041016	735.171387
-5.231383	49.537500	1324.098633	740.058777
-5.231383	49.537500	1325.155273	718.934265
-5.231383	49.537500	1326.212891	693.069824
-5.231383	49.537500	1327.269531	728.708618
-5.231383	49.537500	1328.325195	714.667480
-5.231383	49.537500	1329.381836	705.354187
-5.231383	49.537500	1330.437500	719.711670
-5.231383	49.537500	1331.493164	639.356018
-5.231383	49.537500	1332.548828	667.916443
-5.231383	49.537500	1333.604492	658.585205
-5.231383	49.537500	1334.659180	672.945129
-5.231383	49.537500	1335.713867	689.681458
-5.231383	49.537500	1336.768555	647.161194
-5.231383	49.537500	1337.823242	685.238892
-5.231383	49.537500	1338.876953	692.502563
-5.231383	49.537500	1339.931641	683.164734
-5.231383	49.537500	1340.985352	671.450317
-5.231383	49.537500	1342.038086	697.700989
-5.231383	49.537500	1343.091797	678.863770
-5.231383	49.537500	1344.144531	681.385925
-5.231383	49.537500	1345.197266	655.412964
-5.231383	49.537500	1346.250000	657.931213
-5.231383	49.537500	1347.301758	646.196289
-5.231383	49.537500	1348.354492	679.604858
-5.231383	49.537500	1349.406250	641.725281
-5.231383	49.537500	1350.458008	663.261169
-5.231383	49.537500	1351.508789	720.473633
-5.231383	49.537500	1352.560547	680.199951
-5.231383	49.537500	1353.611328	677.970215
-5.231383	49.537500	1354.662109	642.428467
-5.231383	49.537500	1355.712891	656.848755
-5.231383	49.537500	1356.762695	618.906494
-5.231383	49.537500	1357.812500	695.232300
-5.231383	49.537500	1358.862305	652.518982
-5.231383	49.537500	1359.912109	659.808533
-5.231383	49.537500	1360.960938	619.451233
-5.231383	49.537500	1362.010742	714.908936
-5.231383	49.537500	1363.059570	650.710571
-5.231383	49.537500	1364.107422	650.854187
-5.231383	49.537500	1365.156250	648.613281
-5.231383	49.537500	1366.204102	624.905273
-5.231383	49.537500	1367.251953	675.142334
-5.231383	49.537500	1368.299805	682.450317
-5.231383	49.537500	1369.347656	637.253784
-5.231383	49.537500	1370.394531	680.365417
-5.231383	49.537500	1371.441406	620.821899
-5.231383	49.537500	1372.488281	721.268555
-5.231383	49.537500	1373.535156	635.430603
-5.231383	49.537500	1374.581055	685.748535
-5.231383	49.537500	1375.626953	662.002075
-5.231383	49.537500	1376.672852	702.786743
-5.231383	49.537500	1377.718750	657.515015
-5.231383	49.537500	1378.764648	693.534058
-5.231383	49.537500	1379.809570	686.512695
-5.231383	49.537500	1380.854492	648.384949
-5.231383	49.537500	1381.899414	679.640076
-5.231383	49.537500	1382.943359	722.877502
-5.231383	49.537500	1383.987305	667.973328
-5.231383	49.537500	1385.031250	665.728271
-5.231383	49.537500	1386.075195	641.925049
-5.231383	49.537500	1387.119141	637.277527
-5.231383	49.537500	1388.162109	668.572693
-5.231383	49.537500	1389.205078	659.135498
-5.231383	49.537500	1390.248047	664.078552
-5.231383	49.537500	1391.290039	666.625977
-5.231383	49.537500	1392.333008	657.182190
-5.231383	49.537500	1393.375000	662.128418
-5.231383	49.537500	1394.416992	647.880493
-5.231383	49.537500	1395.458008	688.828491
-5.231383	49.537500	1396.500000	621.766174
-5.231383	49.537500	1397.541016	597.895020
-5.231383	49.537500	1398.582031	617.244202
-5.231383	49.537500	1399.622070	670.234070
-5.231383	49.537500	1400.663086	648.760742
-5.231383	49.537500	1401.703125	646.504639
-5.231383	49.537500	1402.743164	663.478943
-5.231383	49.537500	1403.783203	613.136230
-5.231383	49.537500	1404.822266	663.780884
-5.231383	49.537500	1405.861328	644.687683
-5.231383	49.537500	1406.900391	647.240784
-5.231383	49.537500	1407.939453	637.761963
-5.231383	49.537500	1408.977539	635.500427
-5.231383	49.537500	1410.016602	601.937256
-5.231383	49.537500	1411.054688	647.832764
-5.231383	49.537500	1412.091797	633.528076
-5.231383	49.537500	1413.129883	645.720337
-5.231383	49.537500	1414.166992	655.508362
-5.231383	49.537500	1415.204102	650.837952
-5.231383	49.537500	1416.241211	704.031067
-5.231383	49.537500	1417.278320	643.902649
-5.231383	49.537500	1418.314453	660.936218
-5.231383	49.537500	1419.350586	653.850464
-5.231383	49.537500	1420.386719	654.001404
-5.231383	49.537500	1421.421875	702.429443
-5.231383	49.537500	1422.457031	661.547058
-5.231383	49.537500	1423.493164	601.326111
-5.231383	49.537500	1424.527344	620.789673
-5.231383	49.537500	1425.562500	637.846313
-5.231383	49.537500	1426.596680	621.077942
-5.231383	49.537500	1427.630859	638.142761
-5.231383	49.537500	1428.665039	614.113586
-5.231383	49.537500	1429.699219	631.184998
-5.231383	49.537500	1430.732422	701.480164
-5.231383	49.537500	1431.765625	675.029846
-5.231383	49.537500	1432.798828	658.247437
-5.231383	49.537500	1433.832031	653.560242
-5.231383	49.537500	1434.864258	694.872986
-5.231383	49.537500	1435.896484	656.288208
-5.231383	49.537500	1436.928711	675.820618
-5.231383	49.537500	1437.959961	659.019348
-5.231383	49.537500	1438.992188	676.138367
-5.231383	49.537500	1440.023438	685.993591
-5.231383	49.537500	1441.054688	712.825562
-5.231383	49.537500	1442.084961	712.993774
-5.231383	49.537500	1443.116211	696.182129
-5.231383	49.537500	1444.146484	735.167480
-5.231383	49.537500	1445.176758	715.926575
-5.231383	49.537500	1446.206055	694.249207
-5.231383	49.537500	1447.236328	677.417786
-5.231383	49.537500	1448.265625	706.721863
-5.231383	49.537500	1449.294922	716.606628
-5.231383	49.537500	1450.323242	719.206970
-5.231383	49.537500	1451.352539	668.341370
-5.231383	49.537500	1452.380859	702.533630
-5.231383	49.537500	1453.409180	748.899780
-5.231383	49.537500	1454.436523	685.844971
-5.231383	49.537500	1455.463867	678.711182
-5.231383	49.537500	1456.492188	712.939270
-5.231383	49.537500	1457.518555	717.977966
-5.231383	49.537500	1458.545898	671.896729
-5.231383	49.537500	1459.572266	657.448425
-5.231383	49.537500	1460.598633	669.784607
-5.231383	49.537500	1461.625000	686.999329
-5.231383	49.537500	1462.651367	665.234375
-5.231383	49.537500	1463.676758	662.957825
-5.231383	49.537500	1464.702148	736.256287
-5.231383	49.537500	1465.727539	646.209229
-5.231383	49.537500	1466.752930	651.244202
-5.231383	49.537500	1467.777344	648.962708
-5.231383	49.537500	1468.801758	663.762329
-5.231383	49.537500	1469.826172	700.537354
-5.231383	49.537500	1470.849609	666.527283
-5.231383	49.537500	1471.874023	669.132019
-5.231383	49.537500	1472.897461	654.639465
-5.231383	49.537500	1473.919922	681.675720
-5.231383	49.537500	1474.943359	674.511108
-5.231383	49.537500	1475.965820	699.121399
-5.231383	49.537500	1476.988281	691.957825
-5.231383	49.537500	1478.010742	701.910767
-5.231383	49.537500	1479.032227	645.819031
-5.231383	49.537500	1480.054688	587.252991
-5.231383	49.537500	1481.076172	658.375244
-5.231383	49.537500	1482.096680	616.920349
-5.231383	49.537500	1483.118164	653.803589
-5.231383	49.537500	1484.138672	624.573914
-5.231383	49.537500	1485.159180	671.277344
-5.231383	49.537500	1486.179688	602.829407
-5.231383	49.537500	1487.199219	563.761230
-5.231383	49.537500	1488.218750	620.291870
-5.231383	49.537500	1489.238281	586.113647
-5.231383	49.537500	1490.257813	564.183289
-5.231383	49.537500	1491.276367	647.746338
-5.231383	49.537500	1492.294922	574.282593
-5.231383	49.537500	1493.313477	598.974792
-5.231383	49.537500	1494.332031	611.402405
-5.231383	49.537500	1495.349609	594.363831
-5.231383	49.537500	1496.367188	594.513489
-5.231383	49.537500	1497.384766	562.718689
-5.231383	49.537500	1498.401367	577.608276
-5.231383	49.537500	1499.418945	607.256714
-5.231383	49.537500	1500.435547	560.686584
-5.231383	49.537500	1501.451172	555.909241
-5.231383	49.537500	1502.467773	546.208801
-5.231383	49.537500	1503.483398	588.185120
-5.231383	49.537500	1504.499023	588.334961
-5.231383	49.537500	1505.514648	598.334106
-5.231383	49.537500	1506.529297	568.932007
-5.231383	49.537500	1507.543945	574.004578
-5.231383	49.537500	1508.558594	574.151550
-5.231383	49.537500	1509.573242	581.693237
-5.231383	49.537500	1510.586914	601.566101
-5.231383	49.537500	1511.600586	564.729797
-5.231383	49.537500	1512.614258	587.075623
-5.231383	49.537500	1513.627930	569.955688
-5.231383	49.537500	1514.640625	545.423157
-5.231383	49.537500	1515.653320	599.873779
-5.231383	49.537500	1516.666016	558.051880
-5.231383	49.537500	1517.677734	597.715027
-5.231383	49.537500	1518.689453	605.281921
-5.231383	49.537500	1519.701172	543.659912
-5.231383	49.537500	1520.712891	511.667877
-5.231383	49.537500	1521.723633	590.920471
-5.231383	49.537500	1522.734375	544.085754
-5.231383	49.537500	1523.745117	571.439575
-5.231383	49.537500	1524.755859	574.063843
-5.231383	49.537500	1525.765625	551.938965
-5.231383	49.537500	1526.775391	552.084167
-5.231383	49.537500	1527.785156	569.564087
-5.231383	49.537500	1528.794922	596.961548
-5.231383	49.537500	1529.803711	604.552246
-5.231383	49.537500	1530.812500	584.885620
-5.231383	49.537500	1531.820313	570.166687
-5.231383	49.537500	1532.829102	580.236572
-5.231383	49.537500	1533.836914	580.390808
-5.231383	49.537500	1534.844727	570.621460
-5.231383	49.537500	1535.851563	533.549255
-5.231383	49.537500	1536.859375	628.018616
-5.231383	49.537500	1537.866211	585.976440
-5.231383	49.537500	1538.872070	566.264465
-5.231383	49.537500	1539.878906	571.384949
-5.231383	49.537500	1540.884766	596.388000
-5.231383	49.537500	1541.890625	569.206726
-5.231383	49.537500	1542.896484	574.332764
-5.231383	49.537500	1543.901367	601.844421
-5.231383	49.537500	1544.906250	519.915283
-5.231383	49.537500	1545.911133	534.985962
14.768617	49.537500	401.634766	226.662064
14.768617	49.537500	402.892578	240.579910
14.768617	49.537500	404.149414	258.521729
14.768617	49.537500	405.406250	236.690338
14.768617	49.537500	406.663086	300.393524
14.768617	49.537500	407.919922	274.582520
14.768617	49.537500	409.175781	258.712555
14.768617	49.537500	410.431641	288.617523
14.768617	49.537500	411.687500	298.625336
14.768617	49.537500	412.943359	264.830414
14.768617	49.537500	414.198242	298.736633
14.768617	49.537500	415.453125	276.881012
14.768617	49.537500	416.708008	314.786987
14.768617	49.537500	417.962891	269.014038
14.768617	49.537500	419.216797	298.960663
14.768617	49.537500	420.470703	301.010437
14.768617	49.537500	421.724609	301.067230
14.768617	49.537500	422.978516	299.129944
14.768617	49.537500	424.232422	295.197418
14.768617	49.537500	425.485352	325.177765
14.768617	49.537500	426.738281	347.188263
14.768617	49.537500	427.991211	343.262970
14.768617	49.537500	429.243164	313.386993
14.768617	49.537500	430.495117	323.429291
14.768617	49.537500	431.747070	309.513184
14.768617	49.537500	432.999023	367.492584
14.768617	49.537500	434.250977	327.610657
14.768617	49.537500	435.501953	337.663757
14.768617	49.537500	436.752930	301.757751
14.768617	49.537500	438.003906	373.772156
14.768617	49.537500	439.253906	395.835297
14.768617	49.537500	440.504883	341.924011
14.768617	49.537500	441.754883	361.989807
14.768617	49.537500	443.003906	376.062531
14.768617	49.537500	444.253906	370.133606
14.768617	49.537500	445.502930	372.206909
14.768617	49.537500	446.751953	350.263092
14.768617	49.537500	448.000977	366.346802
14.768617	49.537500	449.250000	360.411743
14.768617	49.537500	450.498047	366.490540
14.768617	49.537500	451.746094	328.504181
14.768617	49.537500	452.994141	370.641724
14.768617	49.537500	454.241211	346.668457
14.768617	49.537500	455.488281	360.766754
14.768617	49.537500	456.736328	392.912659
14.768617	49.537500	457.982422	364.919769
14.768617	49.537500	459.229492	377.024902
14.768617	49.537500	460.475586	383.117371
14.768617	49.537500	461.721680	383.193634
14.768617	49.537500	462.967773	397.316559
14.768617	49.537500	464.212891	425.494568
14.768617	49.537500	465.458984	409.520050
14.768617	49.537500	466.704102	383.499939
14.768617	49.537500	467.948242	415.708923
14.768617	49.537500	469.193359	365.575928
14.768617	49.537500	470.437500	401.812561
14.768617	49.537500	471.681641	385.817719
14.768617	49.537500	472.925781	381.875793
14.768617	49.537500	474.168945	404.065948
14.768617	49.537500	475.412109	373.987366
14.768617	49.537500	476.655273	416.296021
14.768617	49.537500	477.898438	432.472443
14.768617	49.537500	479.140625	400.369690
14.768617	49.537500	480.383789	404.475708
14.768617	49.537500	481.625000	404.558044
14.768617	49.537500	482.867188	412.693054
14.768617	49.537500	484.109375	398.682465
14.768617	49.537500	485.350586	400.777893
14.768617	49.537500	486.591797	425.032349
14.768617	49.537500	487.832031	384.823730
14.768617	49.537500	489.072266	409.085052
14.768617	49.537500	490.313477	423.278351
14.768617	49.537500	491.552734	439.493591
14.768617	49.537500	492.792969	405.304596
14.768617	49.537500	494.032227	423.539856
14.768617	49.537500	495.271484	449.851837
14.768617	49.537500	496.510742	433.803284
14.768617	49.537500	497.750000	421.784393
14.768617	49.537500	498.988281	444.075531
14.768617	49.537500	500.226563	434.072906
14.768617	49.537500	501.464844	409.930695
14.768617	49.537500	502.702148	464.550049
14.768617	49.537500	503.939453	416.161835
14.768617	49.537500	505.176758	466.764160
14.768617	49.537500	506.414063	466.861511
14.768617	49.537500	507.650391	493.238098
14.768617	49.537500	508.886719	505.472534
14.768617	49.537500	510.123047	467.154388
14.768617	49.537500	511.359375	457.138580
14.768617	49.537500	512.594727	477.466064
14.768617	49.537500	513.830078	459.354065
14.768617	49.537500	515.065430	467.546661
14.768617	49.537500	516.300781	485.864990
14.768617	49.537500	517.535156	467.743561
14.768617	49.537500	518.769531	475.943359
14.768617	49.537500	520.003906	542.892517
14.768617	49.537500	521.237305	510.588898
14.768617	49.537500	522.470703	498.537445
14.768617	49.537500	523.704102	518.913025
14.768617	49.537500	524.937500	506.858429
14.768617	49.537500	526.169922	468.436554
14.768617	49.537500	527.403320	519.243408
14.768617	49.537500	528.634766	529.497437
14.768617	49.537500	529.867188	513.376831
14.768617	49.537500	531.098633	507.397400
14.768617	49.537500	532.330078	523.745728
14.768617	49.537500	533.561523	454.822021
14.768617	49.537500	534.792969	526.000305
14.768617	49.537500	536.023438	532.206726
14.768617	49.537500	537.253906	475.431396
14.768617	49.537500	538.484375	501.951752
14.768617	49.537500	539.713867	473.602570
14.768617	49.537500	540.943359	536.729187
14.768617	49.537500	542.172852	530.743958
14.768617	49.537500	543.402344	526.790222
14.768617	49.537500	544.630859	518.766052
14.768617	49.537500	545.859375	524.982178
14.768617	49.537500	547.087891	529.165833
14.768617	49.537500	548.316406	480.423401
14.768617	49.537500	549.543945	519.213623
14.768617	49.537500	550.771484	498.960114
14.768617	49.537500	551.999023	533.697205
14.768617	49.537500	553.225586	495.101135
14.768617	49.537500	554.453125	489.094696
14.768617	49.537500	555.678711	489.200714
14.768617	49.537500	556.905273	487.268097
14.768617	49.537500	558.130859	526.119141
14.768617	49.537500	559.357422	501.757477
14.768617	49.537500	560.582031	497.786377
14.768617	49.537500	561.807617	508.097504
14.768617	49.537500	563.032227	508.208191
14.768617	49.537500	564.256836	491.987427
14.768617	49.537500	565.481445	506.387970
14.768617	49.537500	566.706055	502.413879
14.768617	49.537500	567.929688	514.780334
14.768617	49.537500	569.153320	525.109009
14.768617	49.537500	570.375977	533.398621
14.768617	49.537500	571.599609	496.721222
14.768617	49.537500	572.822266	492.740936
14.768617	49.537500	574.044922	513.299133
14.768617	49.537500	575.266602	503.184479
14.768617	49.537500	576.488281	517.616394
14.768617	49.537500	577.709961	478.849182
14.768617	49.537500	578.931641	481.001312
14.768617	49.537500	580.153320	515.910645
14.768617	49.537500	581.374023	530.358276
14.768617	49.537500	582.594727	534.571411
14.768617	49.537500	583.814453	512.154480
14.768617	49.537500	585.035156	532.758179
14.768617	49.537500	586.254883	520.578674
14.768617	49.537500	587.473633	537.093506
14.768617	49.537500	588.693359	529.010498
14.768617	49.537500	589.912109	551.687195
14.768617	49.537500	591.130859	541.552612
14.768617	49.537500	592.349609	512.947510
14.768617	49.537500	593.567383	564.367310
14.768617	49.537500	594.785156	523.438477
14.768617	49.537500	596.002930	533.820374
14.768617	49.537500	597.220703	562.689392
14.768617	49.537500	598.437500	511.462738
14.768617	49.537500	599.654297	534.176147
14.768617	49.537500	600.871094	579.504517
14.768617	49.537500	602.086914	511.804016
14.768617	49.537500	603.303711	520.141541
14.768617	49.537500	604.519531	569.609924
14.768617	49.537500	605.734375	542.998291
14.768617	49.537500	606.950195	545.176636
14.768617	49.537500	608.165039	539.125122
14.768617	49.537500	609.379883	555.710999
14.768617	49.537500	610.593750	535.248596
14.768617	49.537500	611.807617	547.722900
14.768617	49.537500	613.021484	603.453735
14.768617	49.537500	614.235352	531.487671
14.768617	49.537500	615.448242	541.909058
14.768617	49.537500	616.662109	548.213257
14.768617	49.537500	617.874023	552.458923
14.768617	49.537500	619.086914	525.778381
14.768617	49.537500	620.298828	581.579407
14.768617	49.537500	621.510742	581.709900
14.768617	49.537500	622.722656	548.828247
14.768617	49.537500	623.934570	567.525024
14.768617	49.537500	625.145508	565.588318
14.768617	49.537500	626.356445	576.038757
14.768617	49.537500	627.566406	561.712463
14.768617	49.537500	628.777344	547.379761
14.768617	49.537500	629.987305	576.427612
14.768617	49.537500	631.197266	557.958801
14.768617	49.537500	632.406250	599.424072
14.768617	49.537500	633.615234	535.468323
14.768617	49.537500	634.824219	552.132385
14.768617	49.537500	636.033203	570.872314
14.768617	49.537500	637.241211	602.033752
14.768617	49.537500	638.449219	566.991394
14.768617	49.537500	639.657227	554.700745
14.768617	49.537500	640.865234	590.020203
14.768617	49.537500	642.072266	586.012146
14.768617	49.537500	643.279297	608.927612
14.768617	49.537500	644.486328	548.987488
14.768617	49.537500	645.692383	565.688599
14.768617	49.537500	646.899414	601.050659
14.768617	49.537500	648.104492	623.990356
14.768617	49.537500	649.310547	595.102295
14.768617	49.537500	650.515625	659.531067
14.768617	49.537500	651.720703	624.414612
14.768617	49.537500	652.925781	643.230591
14.768617	49.537500	654.130859	599.792908
14.768617	49.537500	655.334961	626.915405
14.768617	49.537500	656.539063	633.286743
14.768617	49.537500	657.743164	679.120605
14.768617	49.537500	658.946289	675.120239
14.768617	49.537500	660.149414	673.195801
14.768617	49.537500	661.352539	675.427002
14.768617	49.537500	662.554688	677.659241
14.768617	49.537500	663.757813	686.130066
14.768617	49.537500	664.959961	665.489563
14.768617	49.537500	666.161133	644.839661
14.768617	49.537500	667.363281	692.840271
14.768617	49.537500	668.564453	649.295410
14.768617	49.537500	669.765625	647.361694
14.768617	49.537500	670.965820	699.559692
14.768617	49.537500	672.166992	653.904114
14.768617	49.537500	673.367188	681.131714
14.768617	49.537500	674.566406	664.619385
14.768617	49.537500	675.766602	664.770935
14.768617	49.537500	676.965820	654.500549
14.768617	49.537500	678.165039	652.564941
14.768617	49.537500	679.363281	648.543152
14.768617	49.537500	680.562500	654.948608
14.768617	49.537500	681.760742	653.011780
14.768617	49.537500	682.958984	607.251831
14.768617	49.537500	684.156250	622.001221
14.768617	49.537500	685.353516	636.757385
14.768617	49.537500	686.550781	643.167480
14.768617	49.537500	687.748047	620.338928
14.768617	49.537500	688.944336	614.213257
14.768617	49.537500	690.140625	639.429321
14.768617	49.537500	691.336914	583.142334
14.768617	49.537500	692.533203	600.000488
14.768617	49.537500	693.728516	604.319824
14.768617	49.537500	694.923828	583.542542
14.768617	49.537500	696.119141	571.123901
14.768617	49.537500	697.313477	600.549683
14.768617	49.537500	698.507813	556.734436
14.768617	49.537500	699.702148	571.516174
14.768617	49.537500	700.896484	584.210693
14.768617	49.537500	702.089844	571.777893
14.768617	49.537500	703.283203	597.047668
14.768617	49.537500	704.476563	548.990601
14.768617	49.537500	705.668945	540.732910
14.768617	49.537500	706.861328	584.880066
14.768617	49.537500	708.053711	570.336304
14.768617	49.537500	709.246094	559.980469
14.768617	49.537500	710.437500	612.553467
14.768617	49.537500	711.628906	574.925110
14.768617	49.537500	712.820313	596.044373
14.768617	49.537500	714.010742	579.387207
14.768617	49.537500	715.202148	579.520081
14.768617	49.537500	716.392578	548.150146
14.768617	49.537500	717.582031	562.980591
14.768617	49.537500	718.772461	546.300476
14.768617	49.537500	719.961914	601.068359
14.768617	49.537500	721.150391	586.491455
14.768617	49.537500	722.339844	565.599976
14.768617	49.537500	723.528320	584.657532
14.768617	49.537500	724.716797	570.066772
14.768617	49.537500	725.905273	582.821899
14.768617	49.537500	727.092773	555.596741
14.768617	49.537500	728.281250	612.559692
14.768617	49.537500	729.467773	619.016785
14.768617	49.537500	730.655273	555.979431
14.768617	49.537500	731.841797	575.065308
14.768617	49.537500	733.028320	537.272217
14.768617	49.537500	734.214844	583.759094
14.768617	49.537500	735.401367	583.893188
14.768617	49.537500	736.586914	588.244080
14.768617	49.537500	737.772461	579.943604
14.768617	49.537500	738.957031	546.326843
14.768617	49.537500	740.142578	533.793213
14.768617	49.537500	741.327148	561.350220
14.768617	49.537500	742.510742	548.814209
14.768617	49.537500	743.695313	567.942017
14.768617	49.537500	744.878906	540.619141
14.768617	49.537500	746.062500	561.866089
14.768617	49.537500	747.246094	557.769653
14.768617	49.537500	748.428711	574.803772
14.768617	49.537500	749.611328	608.755554
14.768617	49.537500	750.793945	583.524719
14.768617	49.537500	751.976563	537.135254
14.768617	49.537500	753.158203	581.677612
14.768617	49.537500	754.339844	545.844727
14.768617	49.537500	755.521484	558.667114
14.768617	49.537500	756.702148	607.478333
14.768617	49.537500	757.882813	590.680786
14.768617	49.537500	759.063477	588.698853
14.768617	49.537500	760.244141	578.243530
14.768617	49.537500	761.423828	546.597412
14.768617	49.537500	762.603516	561.556519
14.768617	49.537500	763.783203	525.652832
14.768617	49.537500	764.962891	566.054565
14.768617	49.537500	766.141602	574.666748
14.768617	49.537500	767.320313	549.346375
14.768617	49.537500	768.499023	570.687622
14.768617	49.537500	769.676758	541.110657
14.768617	49.537500	770.854492	534.867432
14.768617	49.537500	772.032227	507.391510
14.768617	49.537500	773.209961	545.730347
14.768617	49.537500	774.386719	535.235901
14.768617	49.537500	775.563477	539.607605
14.768617	49.537500	776.740234	522.732056
14.768617	49.537500	777.916016	571.736572
14.768617	49.537500	779.091797	573.993713
14.768617	49.537500	780.267578	550.735168
14.768617	49.537500	781.443359	546.607788
14.768617	49.537500	782.618164	548.860535
14.768617	49.537500	783.792969	546.858643
14.768617	49.537500	784.967773	536.342346
14.768617	49.537500	786.142578	557.753723
14.768617	49.537500	787.316406	577.045532
14.768617	49.537500	788.490234	534.581726
14.768617	49.537500	789.664063	524.052795
14.768617	49.537500	790.836914	568.919495
14.768617	49.537500	792.009766	549.868469
14.768617	49.537500	793.182617	549.994507
14.768617	49.537500	794.355469	533.062561
14.768617	49.537500	795.527344	541.715698
14.768617	49.537500	796.699219	509.841461
14.768617	49.537500	797.871094	554.766357
14.768617	49.537500	799.041992	516.477783
14.768617	49.537500	800.213867	555.020569
14.768617	49.537500	801.384766	563.688477
14.768617	49.537500	802.554688	563.817566
14.768617	49.537500	803.725586	542.585083
14.768617	49.537500	804.895508	570.485779
14.768617	49.537500	806.065430	602.673523
14.768617	49.537500	807.234375	523.719177
14.768617	49.537500	808.404297	590.120728
14.768617	49.537500	809.573242	575.285522
14.768617	49.537500	810.741211	577.556274
14.768617	49.537500	811.910156	562.711304
14.768617	49.537500	813.078125	564.980103
14.768617	49.537500	814.246094	535.141418
14.768617	49.537500	815.414063	586.649109
14.768617	49.537500	816.581055	511.829193
14.768617	49.537500	817.748047	548.360779
14.768617	49.537500	818.915039	537.773499
14.768617	49.537500	820.082031	572.184631
14.768617	49.537500	821.248047	542.306335
14.768617	49.537500	822.414063	566.014160
14.768617	49.537500	823.580078	546.843140
14.768617	49.537500	824.745117	529.808228
14.768617	49.537500	825.911133	553.529297
14.768617	49.537500	827.075195	598.720703
14.768617	49.537500	828.240234	581.685791
14.768617	49.537500	829.405273	541.026855
14.768617	49.537500	830.569336	536.855469
14.768617	49.537500	831.733398	545.569580
14.768617	49.537500	832.896484	599.404114
14.768617	49.537500	834.059570	597.391907
14.768617	49.537500	835.222656	558.839233
14.768617	49.537500	836.385742	621.312927
14.768617	49.537500	837.548828	526.838623
14.768617	49.537500	838.710938	565.674011
14.768617	49.537500	839.873047	578.710938
14.768617	49.537500	841.035156	550.868958
14.768617	49.537500	842.196289	557.451355
14.768617	49.537500	843.357422	529.591736
14.768617	49.537500	844.518555	555.551941
14.768617	49.537500	845.679688	583.677673
14.768617	49.537500	846.839844	564.421936
14.768617	49.537500	848.000000	547.312134
14.768617	49.537500	849.160156	553.902405
14.768617	49.537500	850.319336	523.847839
14.768617	49.537500	851.479492	573.560547
14.768617	49.537500	852.638672	554.280334
14.768617	49.537500	853.796875	599.707947
14.768617	49.537500	854.956055	558.847656
14.768617	49.537500	856.114258	552.500000
14.768617	49.537500	857.272461	556.942810
14.768617	49.537500	858.429688	539.795837
14.768617	49.537500	859.587891	535.598999
14.768617	49.537500	860.745117	559.482361
14.768617	49.537500	861.902344	529.360107
14.768617	49.537500	863.058594	544.608215
14.768617	49.537500	864.215820	536.085144
14.768617	49.537500	865.372070	538.368835
14.768617	49.537500	866.527344	549.303955
14.768617	49.537500	867.683594	525.634277
14.768617	49.537500	868.838867	558.207275
14.768617	49.537500	869.994141	560.497742
14.768617	49.537500	871.149414	515.168640
14.768617	49.537500	872.303711	534.770813
14.768617	49.537500	873.458008	515.401855
14.768617	49.537500	874.612305	556.673340
14.768617	49.537500	875.766602	565.465393
14.768617	49.537500	876.919922	498.415497
14.768617	49.537500	878.073242	544.045959
14.768617	49.537500	879.226563	563.680969
14.768617	49.537500	880.378906	516.101501
14.768617	49.537500	881.532227	524.894043
14.768617	49.537500	882.684570	520.673645
14.768617	49.537500	883.836914	531.640991
14.768617	49.537500	884.988281	538.272339
14.768617	49.537500	886.139648	503.658722
14.768617	49.537500	887.291016	508.115234
14.768617	49.537500	888.442383	532.120972
14.768617	49.537500	889.592773	525.723694
14.768617	49.537500	890.743164	538.879639
