#X		#Y		#Wave		#Intensity
54.768617	49.537500	1520.617188	1927.988281
54.768617	49.537500	1521.628906	2027.388550
54.768617	49.537500	1522.639648	1956.199463
54.768617	49.537500	1523.650391	1835.499390
54.768617	49.537500	1524.660156	1848.352417
54.768617	49.537500	1525.670898	1932.988281
54.768617	49.537500	1526.680664	1921.118286
54.768617	49.537500	1527.689453	1830.000488
54.768617	49.537500	1528.699219	1919.654175
54.768617	49.537500	1529.708008	1885.474609
54.768617	49.537500	1530.716797	1831.451172
54.768617	49.537500	1531.725586	1879.036377
54.768617	49.537500	1532.733398	1822.504272
54.768617	49.537500	1533.741211	1942.041016
54.768617	49.537500	1534.749023	1915.267944
54.768617	49.537500	1535.756836	1776.810303
54.768617	49.537500	1536.763672	1735.086670
54.768617	49.537500	1537.770508	1775.277222
54.768617	49.537500	1538.777344	1860.194214
54.768617	49.537500	1539.784180	1803.555786
54.768617	49.537500	1540.790039	1818.949951
54.768617	49.537500	1541.795898	1881.578857
54.768617	49.537500	1542.800781	1872.141113
54.768617	49.537500	1543.806641	1850.264404
54.768617	49.537500	1544.811523	1815.938477
54.768617	49.537500	1545.816406	1771.641724
74.768617	49.537500	401.517578	1262.522583
74.768617	49.537500	402.775391	1312.228149
74.768617	49.537500	404.032227	1300.537476
74.768617	49.537500	405.290039	1380.334839
74.768617	49.537500	406.545898	1346.770874
74.768617	49.537500	407.802734	1428.596802
74.768617	49.537500	409.058594	1397.020264
74.768617	49.537500	410.315430	1447.040039
74.768617	49.537500	411.570313	1461.244385
74.768617	49.537500	412.826172	1453.551758
74.768617	49.537500	414.082031	1475.729858
74.768617	49.537500	415.336914	1523.811523
74.768617	49.537500	416.591797	1549.996582
74.768617	49.537500	417.845703	1552.280029
74.768617	49.537500	419.100586	1536.627563
74.768617	49.537500	420.354492	1556.851074
74.768617	49.537500	421.608398	1583.063965
74.768617	49.537500	422.862305	1569.404053
74.768617	49.537500	424.115234	1603.608521
74.768617	49.537500	425.369141	1681.714478
74.768617	49.537500	426.622070	1664.076538
74.768617	49.537500	427.874023	1678.363159
74.768617	49.537500	429.126953	1684.671509
74.768617	49.537500	430.378906	1712.943604
74.768617	49.537500	431.630859	1737.233398
74.768617	49.537500	432.882813	1757.538574
74.768617	49.537500	434.134766	1793.832764
74.768617	49.537500	435.385742	1756.216553
74.768617	49.537500	436.636719	1774.540405
74.768617	49.537500	437.887695	1830.847900
74.768617	49.537500	439.137695	1893.175049
74.768617	49.537500	440.388672	1869.547729
74.768617	49.537500	441.638672	1829.912476
74.768617	49.537500	442.888672	1880.275635
74.768617	49.537500	444.137695	1900.648560
74.768617	49.537500	445.386719	1891.013916
74.768617	49.537500	446.636719	1907.395142
74.768617	49.537500	447.884766	1947.805542
74.768617	49.537500	449.133789	2010.256958
74.768617	49.537500	450.381836	2000.638428
74.768617	49.537500	451.629883	2053.110840
74.768617	49.537500	452.877930	2033.480835
74.768617	49.537500	454.125977	2065.943115
74.768617	49.537500	455.373047	2104.431396
74.768617	49.537500	456.620117	2044.709229
74.768617	49.537500	457.867188	2099.249756
74.768617	49.537500	459.113281	2091.644775
74.768617	49.537500	460.360352	2104.095459
74.768617	49.537500	461.606445	2130.594971
74.768617	49.537500	462.851563	2127.006348
74.768617	49.537500	464.097656	2097.325928
74.768617	49.537500	465.342773	2153.952637
74.768617	49.537500	466.587891	2204.579346
74.768617	49.537500	467.833008	2138.750244
74.768617	49.537500	469.078125	2251.662354
74.768617	49.537500	470.322266	2199.880615
74.768617	49.537500	471.566406	2238.502686
74.768617	49.537500	472.810547	2295.229248
74.768617	49.537500	474.053711	2243.426514
74.768617	49.537500	475.296875	2330.337891
74.768617	49.537500	476.540039	2278.522461
74.768617	49.537500	477.783203	2305.133301
74.768617	49.537500	479.025391	2319.684326
74.768617	49.537500	480.268555	2366.438232
74.768617	49.537500	481.509766	2389.059570
74.768617	49.537500	482.751953	2274.800049
74.768617	49.537500	483.994141	2392.047607
74.768617	49.537500	485.235352	2386.494873
74.768617	49.537500	486.476563	2380.940186
74.768617	49.537500	487.716797	2409.634277
74.768617	49.537500	488.958008	2396.022461
74.768617	49.537500	490.198242	2374.343262
74.768617	49.537500	491.438477	2431.279297
74.768617	49.537500	492.677734	2431.779785
74.768617	49.537500	493.916992	2452.449463
74.768617	49.537500	495.157227	2529.610352
74.768617	49.537500	496.395508	2516.009521
74.768617	49.537500	497.634766	2560.927734
74.768617	49.537500	498.873047	2531.180908
74.768617	49.537500	500.111328	2576.121826
74.768617	49.537500	501.349609	2582.714600
74.768617	49.537500	502.586914	2615.567383
74.768617	49.537500	503.825195	2666.615723
74.768617	49.537500	505.062500	2655.047852
74.768617	49.537500	506.298828	2704.105957
74.768617	49.537500	507.536133	2642.006348
74.768617	49.537500	508.772461	2620.318359
74.768617	49.537500	510.008789	2713.891357
74.768617	49.537500	511.244141	2744.800293
74.768617	49.537500	512.480469	2725.144775
74.768617	49.537500	513.715820	2760.117432
74.768617	49.537500	514.951172	2780.937256
74.768617	49.537500	516.185547	2726.863770
74.768617	49.537500	517.420898	2769.959473
74.768617	49.537500	518.655273	2788.770752
74.768617	49.537500	519.888672	2811.641846
74.768617	49.537500	521.123047	2901.384766
74.768617	49.537500	522.356445	2784.459473
74.768617	49.537500	523.589844	2829.642334
74.768617	49.537500	524.823242	2834.296875
74.768617	49.537500	526.055664	2881.538086
74.768617	49.537500	527.288086	2882.150146
74.768617	49.537500	528.520508	2799.586670
74.768617	49.537500	529.752930	2808.298828
74.768617	49.537500	530.984375	2839.340088
74.768617	49.537500	532.215820	2803.405762
74.768617	49.537500	533.447266	2832.429932
74.768617	49.537500	534.678711	2857.405273
74.768617	49.537500	535.909180	2831.609375
74.768617	49.537500	537.139648	2858.627686
74.768617	49.537500	538.370117	2895.818848
74.768617	49.537500	539.599609	2951.319580
74.768617	49.537500	540.830078	2933.655518
74.768617	49.537500	542.059570	2889.549561
74.768617	49.537500	543.288086	2863.729980
74.768617	49.537500	544.517578	2866.380615
74.768617	49.537500	545.746094	2899.554199
74.768617	49.537500	546.974609	2887.968018
74.768617	49.537500	548.202148	2770.522949
74.768617	49.537500	549.429688	2834.239990
74.768617	49.537500	550.657227	2783.939209
74.768617	49.537500	551.884766	2853.798340
74.768617	49.537500	553.112305	2876.827637
74.768617	49.537500	554.338867	2869.299316
74.768617	49.537500	555.565430	2886.227783
74.768617	49.537500	556.791992	2921.512695
74.768617	49.537500	558.017578	2795.717773
74.768617	49.537500	559.243164	2914.623535
74.768617	49.537500	560.468750	2817.334229
74.768617	49.537500	561.694336	2911.811035
74.768617	49.537500	562.918945	2816.520264
74.768617	49.537500	564.143555	2835.507080
74.768617	49.537500	565.368164	2838.167480
74.768617	49.537500	566.591797	2871.463867
74.768617	49.537500	567.815430	2925.202393
74.768617	49.537500	569.039063	2842.071289
74.768617	49.537500	570.262695	2877.435059
74.768617	49.537500	571.485352	2894.417725
74.768617	49.537500	572.708984	2831.671631
74.768617	49.537500	573.930664	2873.192139
74.768617	49.537500	575.153320	2959.730469
74.768617	49.537500	576.375000	2884.683105
74.768617	49.537500	577.596680	2860.760986
74.768617	49.537500	578.818359	2814.314453
74.768617	49.537500	580.040039	2884.539307
74.768617	49.537500	581.260742	2850.364014
74.768617	49.537500	582.481445	2873.521484
74.768617	49.537500	583.701172	2941.758057
74.768617	49.537500	584.921875	2944.456055
74.768617	49.537500	586.141602	2920.512451
74.768617	49.537500	587.361328	2972.406006
74.768617	49.537500	588.580078	2895.148193
74.768617	49.537500	589.798828	2973.720703
74.768617	49.537500	591.017578	3027.712402
74.768617	49.537500	592.236328	2979.141113
74.768617	49.537500	593.455078	2934.652588
74.768617	49.537500	594.672852	2980.461914
74.768617	49.537500	595.890625	3046.822998
74.768617	49.537500	597.107422	2979.731445
74.768617	49.537500	598.325195	2908.502441
74.768617	49.537500	599.541992	2966.674316
74.768617	49.537500	600.757813	2893.356201
74.768617	49.537500	601.974609	2992.659180
74.768617	49.537500	603.190430	3001.548828
74.768617	49.537500	604.406250	2979.597900
74.768617	49.537500	605.622070	3066.646484
74.768617	49.537500	606.836914	3005.613525
74.768617	49.537500	608.051758	3006.284180
74.768617	49.537500	609.266602	3015.187744
74.768617	49.537500	610.481445	2995.275146
74.768617	49.537500	611.695313	3146.256592
74.768617	49.537500	612.909180	3011.031250
74.768617	49.537500	614.123047	3009.644775
74.768617	49.537500	615.335938	2962.927979
74.768617	49.537500	616.548828	2990.383301
74.768617	49.537500	617.761719	3071.446777
74.768617	49.537500	618.974609	3032.960449
74.768617	49.537500	620.186523	3000.643799
74.768617	49.537500	621.398438	2978.626709
74.768617	49.537500	622.610352	3010.243652
74.768617	49.537500	623.821289	2998.537598
74.768617	49.537500	625.033203	3013.660156
74.768617	49.537500	626.244141	3022.596191
74.768617	49.537500	627.454102	3048.056641
74.768617	49.537500	628.665039	3083.856689
74.768617	49.537500	629.875000	3080.418701
74.768617	49.537500	631.084961	2981.921631
74.768617	49.537500	632.293945	3023.932129
74.768617	49.537500	633.502930	3127.983887
74.768617	49.537500	634.711914	3139.028564
74.768617	49.537500	635.920898	3203.854980
74.768617	49.537500	637.128906	3185.958496
74.768617	49.537500	638.337891	3225.993896
74.768617	49.537500	639.544922	3197.746094
74.768617	49.537500	640.752930	3223.311035
74.768617	49.537500	641.959961	3236.463379
74.768617	49.537500	643.166992	3322.111816
74.768617	49.537500	644.374023	3385.011475
74.768617	49.537500	645.581055	3294.605957
74.768617	49.537500	646.787109	3357.528076
74.768617	49.537500	647.993164	3428.770752
74.768617	49.537500	649.198242	3502.119385
74.768617	49.537500	650.404297	3552.687744
74.768617	49.537500	651.609375	3626.097900
74.768617	49.537500	652.814453	3525.250244
74.768617	49.537500	654.018555	3648.496338
74.768617	49.537500	655.222656	3668.006592
74.768617	49.537500	656.426758	3633.541748
74.768617	49.537500	657.630859	3669.672119
74.768617	49.537500	658.833984	3805.526855
74.768617	49.537500	660.038086	3744.059570
74.768617	49.537500	661.240234	3776.083252
74.768617	49.537500	662.443359	3697.952148
74.768617	49.537500	663.645508	3765.325439
74.768617	49.537500	664.847656	3734.987549
74.768617	49.537500	666.049805	3883.523438
74.768617	49.537500	667.250977	3819.909912
74.768617	49.537500	668.453125	3722.970703
74.768617	49.537500	669.653320	3769.611572
74.768617	49.537500	670.854492	3726.748535
74.768617	49.537500	672.054688	3779.658936
74.768617	49.537500	673.254883	3690.954102
74.768617	49.537500	674.455078	3723.046387
74.768617	49.537500	675.655273	3600.946289
74.768617	49.537500	676.854492	3599.683105
74.768617	49.537500	678.053711	3608.843506
74.768617	49.537500	679.251953	3705.590820
74.768617	49.537500	680.451172	3512.458740
74.768617	49.537500	681.649414	3502.829102
74.768617	49.537500	682.847656	3457.720703
74.768617	49.537500	684.044922	3454.335938
74.768617	49.537500	685.242188	3448.861816
74.768617	49.537500	686.439453	3451.737793
74.768617	49.537500	687.636719	3442.083252
74.768617	49.537500	688.833008	3436.602539
74.768617	49.537500	690.029297	3380.968994
74.768617	49.537500	691.225586	3352.480957
74.768617	49.537500	692.421875	3240.357666
74.768617	49.537500	693.617188	3310.102783
74.768617	49.537500	694.812500	3285.761963
74.768617	49.537500	696.007813	3284.421875
74.768617	49.537500	697.202148	3195.197266
74.768617	49.537500	698.396484	3187.556885
74.768617	49.537500	699.590820	3175.725830
74.768617	49.537500	700.785156	3218.331055
74.768617	49.537500	701.978516	3231.634277
74.768617	49.537500	703.171875	3182.097656
74.768617	49.537500	704.365234	3161.873291
74.768617	49.537500	705.557617	3093.435303
74.768617	49.537500	706.750977	3121.395996
74.768617	49.537500	707.943359	3161.950195
74.768617	49.537500	709.134766	3078.784424
74.768617	49.537500	710.327148	3155.008789
74.768617	49.537500	711.518555	3094.883545
74.768617	49.537500	712.708984	3072.507324
74.768617	49.537500	713.900391	3066.914307
74.768617	49.537500	715.090820	2933.238770
74.768617	49.537500	716.281250	2965.413818
74.768617	49.537500	717.471680	3006.005859
74.768617	49.537500	718.661133	3050.818848
74.768617	49.537500	719.850586	2961.150146
74.768617	49.537500	721.040039	3062.729248
74.768617	49.537500	722.229492	3046.611572
74.768617	49.537500	723.417969	2881.170166
74.768617	49.537500	724.606445	2976.490234
74.768617	49.537500	725.794922	2998.213379
74.768617	49.537500	726.982422	2893.677002
74.768617	49.537500	728.169922	2993.274902
74.768617	49.537500	729.357422	2989.751221
74.768617	49.537500	730.544922	2895.670166
74.768617	49.537500	731.731445	2896.334961
74.768617	49.537500	732.917969	2949.672852
74.768617	49.537500	734.104492	2918.739014
74.768617	49.537500	735.291016	2889.899170
74.768617	49.537500	736.476563	2934.838379
74.768617	49.537500	737.662109	2952.383057
74.768617	49.537500	738.846680	2925.639648
74.768617	49.537500	740.032227	2955.849121
74.768617	49.537500	741.216797	2931.204346
74.768617	49.537500	742.401367	2904.437500
74.768617	49.537500	743.584961	2970.553711
74.768617	49.537500	744.768555	2912.106934
74.768617	49.537500	745.952148	2900.102539
74.768617	49.537500	747.135742	2837.386963
74.768617	49.537500	748.319336	2907.774414
74.768617	49.537500	749.501953	2874.623291
74.768617	49.537500	750.684570	2864.712646
74.768617	49.537500	751.866211	2888.632080
74.768617	49.537500	753.048828	2916.792480
74.768617	49.537500	754.230469	2858.224609
74.768617	49.537500	755.411133	2850.416748
74.768617	49.537500	756.592773	2815.089111
74.768617	49.537500	757.773438	2864.428955
74.768617	49.537500	758.954102	2846.028564
74.768617	49.537500	760.134766	2836.092041
74.768617	49.537500	761.314453	2908.774170
74.768617	49.537500	762.494141	2814.085449
74.768617	49.537500	763.673828	2810.492676
74.768617	49.537500	764.852539	2821.738037
74.768617	49.537500	766.032227	2792.699219
74.768617	49.537500	767.210938	2723.347900
74.768617	49.537500	768.388672	2700.636963
74.768617	49.537500	769.567383	2747.940186
74.768617	49.537500	770.745117	2716.734375
74.768617	49.537500	771.922852	2719.481201
74.768617	49.537500	773.099609	2794.425293
74.768617	49.537500	774.277344	2674.003906
74.768617	49.537500	775.454102	2591.766113
74.768617	49.537500	776.630859	2709.229736
74.768617	49.537500	777.806641	2711.977051
74.768617	49.537500	778.982422	2763.620117
74.768617	49.537500	780.158203	2662.189453
74.768617	49.537500	781.333984	2703.210449
74.768617	49.537500	782.508789	2669.793457
74.768617	49.537500	783.683594	2661.894775
74.768617	49.537500	784.858398	2677.403564
74.768617	49.537500	786.033203	2663.116211
74.768617	49.537500	787.207031	2687.148926
74.768617	49.537500	788.380859	2660.078369
74.768617	49.537500	789.554688	2690.511963
74.768617	49.537500	790.727539	2833.888672
74.768617	49.537500	791.900391	2785.520264
74.768617	49.537500	793.073242	2784.027100
74.768617	49.537500	794.246094	2727.095703
74.768617	49.537500	795.417969	2789.568848
74.768617	49.537500	796.589844	2815.806396
74.768617	49.537500	797.761719	2839.922119
74.768617	49.537500	798.933594	2802.157959
74.768617	49.537500	800.104492	2766.510742
74.768617	49.537500	801.275391	2831.198730
74.768617	49.537500	802.446289	2889.509277
74.768617	49.537500	803.616211	2879.490479
74.768617	49.537500	804.786133	2942.111572
74.768617	49.537500	805.956055	2893.631836
74.768617	49.537500	807.125977	2892.156738
74.768617	49.537500	808.294922	2830.814453
74.768617	49.537500	809.463867	2863.540771
74.768617	49.537500	810.632813	2892.003906
74.768617	49.537500	811.801758	2862.711914
74.768617	49.537500	812.969727	2784.185547
74.768617	49.537500	814.137695	2789.103271
74.768617	49.537500	815.304688	2774.754150
74.768617	49.537500	816.472656	2783.954590
74.768617	49.537500	817.639648	2718.189209
74.768617	49.537500	818.806641	2750.947754
74.768617	49.537500	819.972656	2719.431885
74.768617	49.537500	821.139648	2767.209473
74.768617	49.537500	822.305664	2795.713135
74.768617	49.537500	823.471680	2777.051758
74.768617	49.537500	824.636719	2745.512207
74.768617	49.537500	825.801758	2797.629150
74.768617	49.537500	826.966797	2830.456543
74.768617	49.537500	828.131836	2856.859375
74.768617	49.537500	829.295898	2825.308105
74.768617	49.537500	830.460938	2752.941895
74.768617	49.537500	831.624023	2699.873291
74.768617	49.537500	832.788086	2758.494873
74.768617	49.537500	833.951172	2799.952148
74.768617	49.537500	835.114258	2798.441162
74.768617	49.537500	836.277344	2811.978027
74.768617	49.537500	837.440430	2808.318359
74.768617	49.537500	838.602539	2804.656738
74.768617	49.537500	839.764648	2747.210693
74.768617	49.537500	840.926758	2788.720459
74.768617	49.537500	842.087891	2750.614502
74.768617	49.537500	843.249023	2712.490967
74.768617	49.537500	844.410156	2719.568115
74.768617	49.537500	845.571289	2754.647217
74.768617	49.537500	846.731445	2718.651855
74.768617	49.537500	847.891602	2742.972412
74.768617	49.537500	849.051758	2767.303711
74.768617	49.537500	850.211914	2711.884521
74.768617	49.537500	851.371094	2742.687988
74.768617	49.537500	852.530273	2751.937988
74.768617	49.537500	853.689453	2661.961914
74.768617	49.537500	854.847656	2740.242676
74.768617	49.537500	856.005859	2788.344727
74.768617	49.537500	857.164063	2674.569580
74.768617	49.537500	858.322266	2722.677734
74.768617	49.537500	859.479492	2725.455566
74.768617	49.537500	860.636719	2728.234131
74.768617	49.537500	861.793945	2687.801514
74.768617	49.537500	862.951172	2738.116455
74.768617	49.537500	864.107422	2756.030029
74.768617	49.537500	865.263672	2609.633301
74.768617	49.537500	866.419922	2755.117188
74.768617	49.537500	867.575195	2675.708252
74.768617	49.537500	868.731445	2747.711670
74.768617	49.537500	869.886719	2698.561035
74.768617	49.537500	871.041016	2787.917969
74.768617	49.537500	872.196289	2678.132813
74.768617	49.537500	873.350586	2663.580322
74.768617	49.537500	874.504883	2627.361084
74.768617	49.537500	875.659180	2643.120850
74.768617	49.537500	876.812500	2730.397705
74.768617	49.537500	877.965820	2735.350098
74.768617	49.537500	879.119141	2699.113037
74.768617	49.537500	880.271484	2719.239014
74.768617	49.537500	881.424805	2680.812256
74.768617	49.537500	882.577148	2707.450928
74.768617	49.537500	883.728516	2740.611084
74.768617	49.537500	884.880859	2702.162109
74.768617	49.537500	886.032227	2765.728027
74.768617	49.537500	887.183594	2788.065918
74.768617	49.537500	888.334961	2838.647949
74.768617	49.537500	889.485352	2852.322266
74.768617	49.537500	890.636719	2883.385254
74.768617	49.537500	891.786133	2840.568115
74.768617	49.537500	892.936523	2812.947998
74.768617	49.537500	894.085938	2952.738770
74.768617	49.537500	895.236328	3003.424316
74.768617	49.537500	896.384766	2980.172119
74.768617	49.537500	897.534180	2998.249023
74.768617	49.537500	898.682617	3033.744141
74.768617	49.537500	899.831055	3025.719238
74.768617	49.537500	900.979492	3074.299561
74.768617	49.537500	902.127930	3042.324219
74.768617	49.537500	903.275391	3045.186035
74.768617	49.537500	904.422852	3069.836182
74.768617	49.537500	905.570313	3087.959229
74.768617	49.537500	906.716797	3049.417725
74.768617	49.537500	907.863281	3174.373779
74.768617	49.537500	909.009766	3179.447266
74.768617	49.537500	910.156250	3212.878174
74.768617	49.537500	911.301758	3178.691895
74.768617	49.537500	912.447266	3140.125732
74.768617	49.537500	913.592773	3258.692383
74.768617	49.537500	914.738281	3217.942627
74.768617	49.537500	915.882813	3223.030762
74.768617	49.537500	917.027344	3094.889648
74.768617	49.537500	918.171875	3128.351318
74.768617	49.537500	919.316406	3078.794189
74.768617	49.537500	920.459961	3077.297363
74.768617	49.537500	921.603516	3051.752686
74.768617	49.537500	922.747070	2897.189209
74.768617	49.537500	923.890625	2948.138916
74.768617	49.537500	925.033203	2861.296143
74.768617	49.537500	926.175781	2921.011719
74.768617	49.537500	927.318359	2908.532959
74.768617	49.537500	928.459961	2834.756104
74.768617	49.537500	929.601563	2901.073242
74.768617	49.537500	930.743164	2941.139893
74.768617	49.537500	931.884766	2884.843506
74.768617	49.537500	933.025391	2865.768066
74.768617	49.537500	934.166992	2846.683838
74.768617	49.537500	935.306641	2860.469482
74.768617	49.537500	936.447266	2883.030762
74.768617	49.537500	937.587891	2903.408691
74.768617	49.537500	938.727539	2963.276611
74.768617	49.537500	939.867188	2920.058105
74.768617	49.537500	941.005859	2782.462402
74.768617	49.537500	942.145508	2923.552002
74.768617	49.537500	943.284180	2915.420410
74.768617	49.537500	944.421875	2847.997314
74.768617	49.537500	945.560547	2846.433594
74.768617	49.537500	946.698242	2860.246582
74.768617	49.537500	947.835938	2847.697510
74.768617	49.537500	948.973633	2846.131836
74.768617	49.537500	950.111328	2862.151123
74.768617	49.537500	951.248047	2891.369629
74.768617	49.537500	952.384766	2881.014404
74.768617	49.537500	953.521484	2868.454346
74.768617	49.537500	954.657227	2932.896240
74.768617	49.537500	955.793945	2973.158691
74.768617	49.537500	956.929688	2912.183350
74.768617	49.537500	958.064453	2897.416016
74.768617	49.537500	959.200195	2904.663574
74.768617	49.537500	960.334961	2894.292725
74.768617	49.537500	961.469727	2853.072998
74.768617	49.537500	962.604492	2899.979736
74.768617	49.537500	963.738281	2799.231201
74.768617	49.537500	964.873047	2896.852051
74.768617	49.537500	966.005859	2937.183350
74.768617	49.537500	967.139648	2917.981445
74.768617	49.537500	968.273438	2773.024902
74.768617	49.537500	969.406250	2773.636475
74.768617	49.537500	970.539063	2816.181885
74.768617	49.537500	971.670898	2849.915527
74.768617	49.537500	972.803711	2863.791748
74.768617	49.537500	973.935547	2780.499512
74.768617	49.537500	975.067383	2730.305176
74.768617	49.537500	976.199219	2794.980957
74.768617	49.537500	977.330078	2720.457275
74.768617	49.537500	978.460938	2696.740967
74.768617	49.537500	979.591797	2774.716553
74.768617	49.537500	980.722656	2770.903564
74.768617	49.537500	981.852539	2714.003174
74.768617	49.537500	982.982422	2743.360352
74.768617	49.537500	984.112305	2699.705566
74.768617	49.537500	985.242188	2751.205322
74.768617	49.537500	986.371094	2729.670654
74.768617	49.537500	987.500000	2770.127441
74.768617	49.537500	988.628906	2815.031494
74.768617	49.537500	989.756836	2773.557861
74.768617	49.537500	990.885742	2756.439453
74.768617	49.537500	992.013672	2799.152588
74.768617	49.537500	993.141602	2857.401367
74.768617	49.537500	994.268555	2758.250977
74.768617	49.537500	995.396484	2865.305664
74.768617	49.537500	996.523438	2899.205811
74.768617	49.537500	997.650391	2848.809814
74.768617	49.537500	998.776367	2825.021484
74.768617	49.537500	999.902344	2918.865234
74.768617	49.537500	1001.029297	2872.879639
74.768617	49.537500	1002.154297	2871.286621
74.768617	49.537500	1003.280273	2905.230469
74.768617	49.537500	1004.405273	2821.443359
74.768617	49.537500	1005.530273	2815.392822
74.768617	49.537500	1006.655273	2853.790771
74.768617	49.537500	1007.780273	2836.628418
74.768617	49.537500	1008.904297	2906.176758
74.768617	49.537500	1010.028320	2869.001709
74.768617	49.537500	1011.152344	2867.402100
74.768617	49.537500	1012.275391	2903.626465
74.768617	49.537500	1013.399414	2882.003662
74.768617	49.537500	1014.522461	2956.087891
74.768617	49.537500	1015.645508	2832.049561
74.768617	49.537500	1016.767578	2877.204346
74.768617	49.537500	1017.889648	2953.562256
74.768617	49.537500	1019.012695	2867.315674
74.768617	49.537500	1020.133789	2939.247070
74.768617	49.537500	1021.255859	3033.498291
74.768617	49.537500	1022.376953	2806.762207
74.768617	49.537500	1023.498047	2921.093506
74.768617	49.537500	1024.619141	2923.957520
74.768617	49.537500	1025.740234	2882.206299
74.768617	49.537500	1026.860352	2943.076172
74.768617	49.537500	1027.980469	2919.164551
74.768617	49.537500	1029.100586	2919.797119
74.768617	49.537500	1030.219727	2893.636719
74.768617	49.537500	1031.339844	2900.963135
74.768617	49.537500	1032.458984	2841.280762
74.768617	49.537500	1033.578125	2877.642822
74.768617	49.537500	1034.696289	2822.398438
74.768617	49.537500	1035.815430	2787.246094
74.768617	49.537500	1036.933594	2740.900146
74.768617	49.537500	1038.051758	2790.687500
74.768617	49.537500	1039.168945	2793.527100
74.768617	49.537500	1040.286133	2798.604492
74.768617	49.537500	1041.404297	2801.446533
74.768617	49.537500	1042.520508	2795.336914
74.768617	49.537500	1043.637695	2887.720459
74.768617	49.537500	1044.753906	2843.562744
74.768617	49.537500	1045.870117	2770.272217
74.768617	49.537500	1046.986328	2726.069580
74.768617	49.537500	1048.102539	2771.466553
74.768617	49.537500	1049.217773	2747.413086
74.768617	49.537500	1050.333008	2765.936523
74.768617	49.537500	1051.448242	2753.080322
74.768617	49.537500	1052.563477	2679.673584
74.768617	49.537500	1053.677734	2691.464600
74.768617	49.537500	1054.791992	2754.857910
74.768617	49.537500	1055.906250	2748.718994
74.768617	49.537500	1057.020508	2693.201416
74.768617	49.537500	1058.133789	2774.593750
74.768617	49.537500	1059.248047	2737.019775
74.768617	49.537500	1060.360352	2809.472656
74.768617	49.537500	1061.473633	2724.717773
74.768617	49.537500	1062.586914	2729.796143
74.768617	49.537500	1063.699219	2716.898682
74.768617	49.537500	1064.811523	2688.261230
74.768617	49.537500	1065.922852	2688.837891
74.768617	49.537500	1067.035156	2617.456787
74.768617	49.537500	1068.146484	2791.202637
74.768617	49.537500	1069.257813	2740.059082
74.768617	49.537500	1070.369141	2621.389648
74.768617	49.537500	1071.479492	2664.712646
74.768617	49.537500	1072.589844	2633.767822
74.768617	49.537500	1073.700195	2575.791016
74.768617	49.537500	1074.810547	2655.163574
74.768617	49.537500	1075.920898	2567.883057
74.768617	49.537500	1077.030273	2597.721191
74.768617	49.537500	1078.139648	2638.839600
74.768617	49.537500	1079.249023	2657.435303
74.768617	49.537500	1080.357422	2696.328857
74.768617	49.537500	1081.466797	2536.804199
74.768617	49.537500	1082.575195	2503.514648
74.768617	49.537500	1083.682617	2601.052979
74.768617	49.537500	1084.791016	2599.351807
74.768617	49.537500	1085.898438	2667.612305
74.768617	49.537500	1087.005859	2537.255371
74.768617	49.537500	1088.113281	2603.273438
74.768617	49.537500	1089.220703	2563.178955
74.768617	49.537500	1090.327148	2550.172363
74.768617	49.537500	1091.433594	2537.160400
74.768617	49.537500	1092.540039	2558.038574
74.768617	49.537500	1093.646484	2540.501465
74.768617	49.537500	1094.751953	2529.739014
74.768617	49.537500	1095.857422	2476.008789
74.768617	49.537500	1096.962891	2508.199219
74.768617	49.537500	1098.068359	2513.257080
74.768617	49.537500	1099.172852	2495.690674
74.768617	49.537500	1100.277344	2444.169678
74.768617	49.537500	1101.381836	2544.287598
74.768617	49.537500	1102.486328	2463.321533
74.768617	49.537500	1103.589844	2404.966309
74.768617	49.537500	1104.694336	2514.199463
74.768617	49.537500	1105.797852	2537.388672
74.768617	49.537500	1106.900391	2556.055664
74.768617	49.537500	1108.003906	2545.265869
74.768617	49.537500	1109.106445	2505.000732
74.768617	49.537500	1110.208984	2537.276611
74.768617	49.537500	1111.311523	2451.633545
74.768617	49.537500	1112.414063	2506.595215
74.768617	49.537500	1113.515625	2452.673340
74.768617	49.537500	1114.617188	2457.732178
74.768617	49.537500	1115.718750	2562.666504
74.768617	49.537500	1116.819336	2467.855469
74.768617	49.537500	1117.920898	2552.398682
74.768617	49.537500	1119.021484	2489.342773
74.768617	49.537500	1120.122070	2571.654053
74.768617	49.537500	1121.221680	2560.837402
74.768617	49.537500	1122.322266	2588.652344
74.768617	49.537500	1123.421875	2527.823242
74.768617	49.537500	1124.521484	2578.379639
74.768617	49.537500	1125.620117	2490.231934
74.768617	49.537500	1126.719727	2495.308105
74.768617	49.537500	1127.818359	2580.016113
74.768617	49.537500	1128.916992	2503.190430
74.768617	49.537500	1130.015625	2496.891113
74.768617	49.537500	1131.113281	2536.121094
74.768617	49.537500	1132.210938	2513.886230
74.768617	49.537500	1133.309570	2553.135742
74.768617	49.537500	1134.406250	2571.899414
74.768617	49.537500	1135.503906	2533.707764
74.768617	49.537500	1136.600586	2511.452881
74.768617	49.537500	1137.697266	2484.629395
74.768617	49.537500	1138.793945	2455.514404
74.768617	49.537500	1139.890625	2522.165527
74.768617	49.537500	1140.986328	2520.416748
74.768617	49.537500	1142.082031	2466.194824
74.768617	49.537500	1143.177734	2393.694824
