#X		#Y		#Wave		#Intensity
74.768617	49.537500	1293.296875	1517.928589
74.768617	49.537500	1294.360352	1551.155518
74.768617	49.537500	1295.423828	1593.799438
74.768617	49.537500	1296.487305	1582.383301
74.768617	49.537500	1297.549805	1596.831299
74.768617	49.537500	1298.613281	1547.775146
74.768617	49.537500	1299.675781	1531.636475
74.768617	49.537500	1300.738281	1560.202637
74.768617	49.537500	1301.799805	1553.474854
74.768617	49.537500	1302.862305	1596.183472
74.768617	49.537500	1303.923828	1575.332153
74.768617	49.537500	1304.985352	1507.366577
74.768617	49.537500	1306.046875	1568.939209
74.768617	49.537500	1307.107422	1590.481567
74.768617	49.537500	1308.167969	1439.988770
74.768617	49.537500	1309.228516	1473.299316
74.768617	49.537500	1310.289063	1518.413208
74.768617	49.537500	1311.349609	1481.006226
74.768617	49.537500	1312.409180	1523.782471
74.768617	49.537500	1313.468750	1484.001465
74.768617	49.537500	1314.528320	1526.796753
74.768617	49.537500	1315.586914	1555.448730
74.768617	49.537500	1316.646484	1520.370728
74.768617	49.537500	1317.705078	1518.336426
74.768617	49.537500	1318.763672	1466.702759
74.768617	49.537500	1319.821289	1575.686523
74.768617	49.537500	1320.879883	1493.325928
74.768617	49.537500	1321.937500	1514.918091
74.768617	49.537500	1322.995117	1529.427979
74.768617	49.537500	1324.052734	1508.478516
74.768617	49.537500	1325.109375	1480.425293
74.768617	49.537500	1326.166992	1471.283325
74.768617	49.537500	1327.223633	1582.799316
74.768617	49.537500	1328.279297	1507.415771
74.768617	49.537500	1329.335938	1446.201294
74.768617	49.537500	1330.391602	1508.067993
74.768617	49.537500	1331.447266	1458.667236
74.768617	49.537500	1332.502930	1496.878906
74.768617	49.537500	1333.558594	1528.000244
74.768617	49.537500	1334.613281	1573.352173
74.768617	49.537500	1335.667969	1542.883301
74.768617	49.537500	1336.722656	1557.441528
74.768617	49.537500	1337.777344	1515.100952
74.768617	49.537500	1338.831055	1522.544922
74.768617	49.537500	1339.885742	1461.201904
74.768617	49.537500	1340.939453	1480.500610
74.768617	49.537500	1341.992188	1594.732422
74.768617	49.537500	1343.045898	1540.486328
74.768617	49.537500	1344.098633	1486.216675
74.768617	49.537500	1345.151367	1467.543579
74.768617	49.537500	1346.204102	1453.612671
74.768617	49.537500	1347.256836	1451.554443
74.768617	49.537500	1348.308594	1470.881348
74.768617	49.537500	1349.360352	1452.188965
74.768617	49.537500	1350.412109	1509.561035
74.768617	49.537500	1351.463867	1459.958008
74.768617	49.537500	1352.514648	1505.465576
74.768617	49.537500	1353.565430	1491.522583
74.768617	49.537500	1354.616211	1434.745483
74.768617	49.537500	1355.666992	1456.479126
74.768617	49.537500	1356.716797	1475.842163
74.768617	49.537500	1357.766602	1433.310059
74.768617	49.537500	1358.816406	1428.862427
74.768617	49.537500	1359.866211	1472.052124
74.768617	49.537500	1360.916016	1417.579102
74.768617	49.537500	1361.964844	1394.061401
74.768617	49.537500	1363.013672	1399.135864
74.768617	49.537500	1364.062500	1377.988037
74.768617	49.537500	1365.110352	1433.137817
74.768617	49.537500	1366.159180	1421.528931
74.768617	49.537500	1367.207031	1343.117065
74.768617	49.537500	1368.254883	1383.979126
74.768617	49.537500	1369.301758	1324.618164
74.768617	49.537500	1370.349609	1441.885864
74.768617	49.537500	1371.396484	1420.715820
74.768617	49.537500	1372.443359	1401.924805
74.768617	49.537500	1373.489258	1493.011230
74.768617	49.537500	1374.536133	1462.281494
74.768617	49.537500	1375.582031	1414.809082
74.768617	49.537500	1376.627930	1479.665161
74.768617	49.537500	1377.673828	1422.612061
74.768617	49.537500	1378.718750	1506.630981
74.768617	49.537500	1379.763672	1569.159424
74.768617	49.537500	1380.808594	1488.163208
74.768617	49.537500	1381.853516	1545.929688
74.768617	49.537500	1382.897461	1493.615845
74.768617	49.537500	1383.942383	1481.979370
74.768617	49.537500	1384.986328	1499.074097
74.768617	49.537500	1386.030273	1429.948608
74.768617	49.537500	1387.073242	1475.788818
74.768617	49.537500	1388.116211	1497.686890
74.768617	49.537500	1389.160156	1452.483521
74.768617	49.537500	1390.202148	1407.260010
74.768617	49.537500	1391.245117	1407.576782
74.768617	49.537500	1392.287109	1297.564819
74.768617	49.537500	1393.329102	1381.822266
74.768617	49.537500	1394.371094	1329.344238
74.768617	49.537500	1395.413086	1341.644775
74.768617	49.537500	1396.454102	1332.345581
74.768617	49.537500	1397.495117	1371.065674
74.768617	49.537500	1398.536133	1359.367554
74.768617	49.537500	1399.577148	1318.837280
74.768617	49.537500	1400.617188	1400.831543
74.768617	49.537500	1401.658203	1326.645874
74.768617	49.537500	1402.698242	1360.601807
74.768617	49.537500	1403.737305	1351.293457
74.768617	49.537500	1404.777344	1334.766235
74.768617	49.537500	1405.816406	1392.803101
74.768617	49.537500	1406.855469	1373.872070
74.768617	49.537500	1407.894531	1378.998901
74.768617	49.537500	1408.932617	1343.206177
74.768617	49.537500	1409.970703	1367.590698
74.768617	49.537500	1411.008789	1341.412598
74.768617	49.537500	1412.046875	1392.305420
74.768617	49.537500	1413.084961	1385.396484
74.768617	49.537500	1414.122070	1364.025024
74.768617	49.537500	1415.159180	1340.233521
74.768617	49.537500	1416.196289	1369.474243
74.768617	49.537500	1417.232422	1323.969116
74.768617	49.537500	1418.269531	1374.929443
74.768617	49.537500	1419.305664	1365.595703
74.768617	49.537500	1420.340820	1409.349854
74.768617	49.537500	1421.376953	1368.640381
74.768617	49.537500	1422.412109	1385.857666
74.768617	49.537500	1423.447266	1468.286743
74.768617	49.537500	1424.482422	1393.746338
74.768617	49.537500	1425.517578	1374.741211
74.768617	49.537500	1426.551758	1404.060059
74.768617	49.537500	1427.585938	1406.803589
74.768617	49.537500	1428.620117	1474.828003
74.768617	49.537500	1429.654297	1516.282959
74.768617	49.537500	1430.687500	1502.123291
74.768617	49.537500	1431.720703	1541.185059
74.768617	49.537500	1432.753906	1543.965210
74.768617	49.537500	1433.786133	1524.961792
74.768617	49.537500	1434.819336	1493.844116
74.768617	49.537500	1435.851563	1448.181763
74.768617	49.537500	1436.883789	1511.500854
74.768617	49.537500	1437.915039	1516.701660
74.768617	49.537500	1438.947266	1439.509033
74.768617	49.537500	1439.978516	1510.143555
74.768617	49.537500	1441.009766	1476.555664
74.768617	49.537500	1442.040039	1522.981445
74.768617	49.537500	1443.071289	1494.232788
74.768617	49.537500	1444.101563	1501.864990
74.768617	49.537500	1445.131836	1577.452881
74.768617	49.537500	1446.161133	1645.794556
74.768617	49.537500	1447.191406	1580.629028
74.768617	49.537500	1448.220703	1668.433228
74.768617	49.537500	1449.250000	1649.396729
74.768617	49.537500	1450.278320	1654.648804
74.768617	49.537500	1451.307617	1759.546631
74.768617	49.537500	1452.335938	1747.812012
74.768617	49.537500	1453.364258	1687.442749
74.768617	49.537500	1454.391602	1605.156372
74.768617	49.537500	1455.419922	1671.221924
74.768617	49.537500	1456.447266	1674.055664
74.768617	49.537500	1457.473633	1740.170166
74.768617	49.537500	1458.500977	1694.334961
74.768617	49.537500	1459.527344	1626.563232
74.768617	49.537500	1460.554688	1561.194824
74.768617	49.537500	1461.580078	1566.443481
74.768617	49.537500	1462.606445	1513.213501
74.768617	49.537500	1463.631836	1506.267212
74.768617	49.537500	1464.657227	1509.069702
74.768617	49.537500	1465.682617	1438.718628
74.768617	49.537500	1466.708008	1426.872070
74.768617	49.537500	1467.732422	1432.098022
74.768617	49.537500	1468.756836	1456.849121
74.768617	49.537500	1469.781250	1398.622803
74.768617	49.537500	1470.804688	1401.405273
74.768617	49.537500	1471.829102	1316.274902
74.768617	49.537500	1472.852539	1394.761841
74.768617	49.537500	1473.875977	1395.103149
74.768617	49.537500	1474.898438	1307.465942
74.768617	49.537500	1475.920898	1339.564697
74.768617	49.537500	1476.943359	1357.009155
74.768617	49.537500	1477.965820	1320.657959
74.768617	49.537500	1478.988281	1365.015869
74.768617	49.537500	1480.009766	1311.521362
74.768617	49.537500	1481.031250	1331.424927
74.768617	49.537500	1482.052734	1302.377075
74.768617	49.537500	1483.073242	1363.916626
74.768617	49.537500	1484.093750	1305.471680
74.768617	49.537500	1485.114258	1308.245483
74.768617	49.537500	1486.134766	1288.966553
74.768617	49.537500	1487.154297	1313.798462
74.768617	49.537500	1488.173828	1289.608521
74.768617	49.537500	1489.193359	1329.167725
74.768617	49.537500	1490.212891	1324.593872
74.768617	49.537500	1491.231445	1359.275146
74.768617	49.537500	1492.250000	1379.249023
74.768617	49.537500	1493.268555	1440.964844
74.768617	49.537500	1494.287109	1507.622925
74.768617	49.537500	1495.304688	1589.051025
74.768617	49.537500	1496.322266	1596.821167
74.768617	49.537500	1497.339844	1752.031738
74.768617	49.537500	1498.357422	1887.658081
74.768617	49.537500	1499.374023	1939.764160
74.768617	49.537500	1500.390625	2021.406738
74.768617	49.537500	1501.407227	2108.010986
74.768617	49.537500	1502.422852	2074.100830
74.768617	49.537500	1503.438477	2035.252197
74.768617	49.537500	1504.454102	2055.463623
74.768617	49.537500	1505.469727	1942.723755
74.768617	49.537500	1506.484375	1874.259033
74.768617	49.537500	1507.500000	1761.416504
74.768617	49.537500	1508.514648	1650.980835
74.768617	49.537500	1509.528320	1594.714233
74.768617	49.537500	1510.542969	1565.538818
74.768617	49.537500	1511.556641	1583.203857
74.768617	49.537500	1512.569336	1462.744141
74.768617	49.537500	1513.583008	1433.513550
74.768617	49.537500	1514.595703	1448.691650
74.768617	49.537500	1515.608398	1412.037476
74.768617	49.537500	1516.621094	1390.180176
74.768617	49.537500	1517.633789	1370.781860
74.768617	49.537500	1518.645508	1437.842163
74.768617	49.537500	1519.657227	1292.417725
74.768617	49.537500	1520.667969	1337.247070
74.768617	49.537500	1521.679688	1325.233887
74.768617	49.537500	1522.690430	1318.161011
74.768617	49.537500	1523.701172	1217.082520
74.768617	49.537500	1524.710938	1271.838257
74.768617	49.537500	1525.721680	1220.196289
74.768617	49.537500	1526.731445	1225.468628
74.768617	49.537500	1527.741211	1188.646118
74.768617	49.537500	1528.750000	1124.557739
74.768617	49.537500	1529.758789	1162.019653
74.768617	49.537500	1530.767578	1169.761963
74.768617	49.537500	1531.776367	1145.282349
74.768617	49.537500	1532.784180	1108.391846
74.768617	49.537500	1533.792969	1096.285156
74.768617	49.537500	1534.799805	1037.034302
74.768617	49.537500	1535.807617	1129.130249
74.768617	49.537500	1536.814453	1097.162231
74.768617	49.537500	1537.821289	1037.865356
74.768617	49.537500	1538.828125	1043.110596
74.768617	49.537500	1539.834961	1018.547791
74.768617	49.537500	1540.840820	1018.821533
74.768617	49.537500	1541.846680	1063.836548
74.768617	49.537500	1542.851563	999.480286
74.768617	49.537500	1543.857422	982.341614
74.768617	49.537500	1544.862305	1024.896729
74.768617	49.537500	1545.867188	940.572571
94.768617	49.537500	401.581055	544.779724
94.768617	49.537500	402.838867	624.309631
94.768617	49.537500	404.095703	604.538086
94.768617	49.537500	405.352539	608.627258
94.768617	49.537500	406.609375	626.643494
94.768617	49.537500	407.866211	620.790100
94.768617	49.537500	409.122070	630.855408
94.768617	49.537500	410.377930	642.915100
94.768617	49.537500	411.633789	650.997803
94.768617	49.537500	412.889648	643.154236
94.768617	49.537500	414.144531	631.324829
94.768617	49.537500	415.400391	657.337952
94.768617	49.537500	416.655273	647.499512
94.768617	49.537500	417.909180	657.584412
94.768617	49.537500	419.164063	637.777466
94.768617	49.537500	420.417969	683.746460
94.768617	49.537500	421.671875	677.894104
94.768617	49.537500	422.925781	648.109497
94.768617	49.537500	424.178711	702.085388
94.768617	49.537500	425.431641	686.259033
94.768617	49.537500	426.684570	742.258423
94.768617	49.537500	427.937500	716.455688
94.768617	49.537500	429.190430	712.600220
94.768617	49.537500	430.442383	664.821350
94.768617	49.537500	431.694336	712.872864
94.768617	49.537500	432.946289	697.031799
94.768617	49.537500	434.197266	695.168091
94.768617	49.537500	435.449219	685.311890
94.768617	49.537500	436.700195	731.406738
94.768617	49.537500	437.950195	705.564026
94.768617	49.537500	439.201172	733.688660
94.768617	49.537500	440.451172	721.833618
94.768617	49.537500	441.701172	725.973572
94.768617	49.537500	442.951172	720.113770
94.768617	49.537500	444.201172	762.268799
94.768617	49.537500	445.450195	758.415283
94.768617	49.537500	446.699219	750.557556
94.768617	49.537500	447.948242	714.670593
94.768617	49.537500	449.196289	788.894714
94.768617	49.537500	450.445313	738.982971
94.768617	49.537500	451.693359	719.097717
94.768617	49.537500	452.940430	753.298035
94.768617	49.537500	454.188477	749.438904
94.768617	49.537500	455.435547	847.794861
94.768617	49.537500	456.682617	811.879089
94.768617	49.537500	457.929688	763.919128
94.768617	49.537500	459.176758	780.114197
94.768617	49.537500	460.422852	828.409241
94.768617	49.537500	461.668945	796.474426
94.768617	49.537500	462.915039	736.434204
94.768617	49.537500	464.160156	744.609375
94.768617	49.537500	465.405273	813.010986
94.768617	49.537500	466.650391	771.009216
94.768617	49.537500	467.895508	799.279175
94.768617	49.537500	469.140625	809.482849
94.768617	49.537500	470.384766	781.518982
94.768617	49.537500	471.628906	823.874817
94.768617	49.537500	472.873047	777.814209
94.768617	49.537500	474.116211	786.012329
94.768617	49.537500	475.359375	818.341980
94.768617	49.537500	476.602539	790.352600
94.768617	49.537500	477.845703	754.306152
94.768617	49.537500	479.087891	784.637634
94.768617	49.537500	480.331055	800.895569
94.768617	49.537500	481.572266	793.007751
94.768617	49.537500	482.814453	805.248108
94.768617	49.537500	484.056641	815.480103
94.768617	49.537500	485.297852	807.590942
94.768617	49.537500	486.539063	803.727478
94.768617	49.537500	487.779297	779.714966
94.768617	49.537500	489.020508	816.148132
94.768617	49.537500	490.260742	836.471741
94.768617	49.537500	491.500000	854.787842
94.768617	49.537500	492.740234	858.996704
94.768617	49.537500	493.979492	816.820129
94.768617	49.537500	495.218750	851.282104
94.768617	49.537500	496.458008	879.705444
94.768617	49.537500	497.697266	887.959778
94.768617	49.537500	498.935547	863.921631
94.768617	49.537500	500.173828	866.119751
94.768617	49.537500	501.412109	872.357605
94.768617	49.537500	502.649414	910.914490
94.768617	49.537500	503.886719	874.740723
94.768617	49.537500	505.124023	852.696289
94.768617	49.537500	506.361328	899.357849
94.768617	49.537500	507.597656	990.510925
94.768617	49.537500	508.834961	917.930542
94.768617	49.537500	510.070313	924.189575
94.768617	49.537500	511.306641	964.837585
94.768617	49.537500	512.541992	983.248291
94.768617	49.537500	513.778320	973.336914
94.768617	49.537500	515.012695	959.373535
94.768617	49.537500	516.248047	961.599854
94.768617	49.537500	517.482422	953.703003
94.768617	49.537500	518.716797	998.460144
94.768617	49.537500	519.951172	980.439575
94.768617	49.537500	521.184570	972.542236
94.768617	49.537500	522.418945	997.066650
94.768617	49.537500	523.652344	1007.412720
94.768617	49.537500	524.884766	1001.544006
94.768617	49.537500	526.118164	981.478027
94.768617	49.537500	527.350586	977.629883
94.768617	49.537500	528.583008	1000.153503
94.768617	49.537500	529.814453	1022.686890
94.768617	49.537500	531.046875	978.254089
94.768617	49.537500	532.278320	994.702698
94.768617	49.537500	533.509766	960.397522
94.768617	49.537500	534.740234	1019.497986
94.768617	49.537500	535.971680	1021.747253
94.768617	49.537500	537.202148	954.918457
94.768617	49.537500	538.431641	1003.895203
94.768617	49.537500	539.662109	1002.077820
94.768617	49.537500	540.891602	1012.458130
94.768617	49.537500	542.121094	1002.508118
94.768617	49.537500	543.349609	1014.927185
94.768617	49.537500	544.579102	978.527100
94.768617	49.537500	545.807617	931.937439
94.768617	49.537500	547.036133	989.124939
94.768617	49.537500	548.263672	948.624817
94.768617	49.537500	549.492188	954.937988
94.768617	49.537500	550.719727	999.948547
94.768617	49.537500	551.946289	987.942810
94.768617	49.537500	553.173828	1014.643311
94.768617	49.537500	554.400391	1004.673706
94.768617	49.537500	555.626953	1000.814880
94.768617	49.537500	556.853516	1007.148315
94.768617	49.537500	558.079102	1019.602295
94.768617	49.537500	559.304688	1011.665283
94.768617	49.537500	560.530273	975.163635
94.768617	49.537500	561.755859	979.456970
94.768617	49.537500	562.980469	961.301514
94.768617	49.537500	564.205078	1006.422424
94.768617	49.537500	565.429688	965.804626
94.768617	49.537500	566.653320	935.380737
94.768617	49.537500	567.876953	935.585083
94.768617	49.537500	569.100586	954.178528
94.768617	49.537500	570.324219	948.256348
94.768617	49.537500	571.546875	919.846558
94.768617	49.537500	572.769531	952.760925
94.768617	49.537500	573.992188	936.609863
94.768617	49.537500	575.214844	977.724365
94.768617	49.537500	576.436523	1006.581665
94.768617	49.537500	577.658203	955.644165
94.768617	49.537500	578.879883	1002.930603
94.768617	49.537500	580.100586	1058.427002
94.768617	49.537500	581.322266	974.704407
94.768617	49.537500	582.541992	995.400696
94.768617	49.537500	583.762695	993.571594
94.768617	49.537500	584.982422	983.545532
94.768617	49.537500	586.203125	1028.851807
94.768617	49.537500	587.421875	1000.379639
94.768617	49.537500	588.641602	1010.852844
94.768617	49.537500	589.860352	1037.737671
94.768617	49.537500	591.079102	1015.402832
94.768617	49.537500	592.297852	1120.268188
94.768617	49.537500	593.515625	1038.427246
94.768617	49.537500	594.733398	1014.025330
94.768617	49.537500	595.951172	1026.569214
94.768617	49.537500	597.168945	1069.922485
94.768617	49.537500	598.385742	1033.187256
94.768617	49.537500	599.602539	1068.343506
94.768617	49.537500	600.819336	1033.646729
94.768617	49.537500	602.035156	990.712891
94.768617	49.537500	603.251953	974.486450
94.768617	49.537500	604.467773	964.421814
94.768617	49.537500	605.682617	1016.056641
94.768617	49.537500	606.898438	1055.371094
94.768617	49.537500	608.113281	1067.952759
94.768617	49.537500	609.328125	1031.144165
94.768617	49.537500	610.541992	1072.547119
94.768617	49.537500	611.755859	1058.373169
94.768617	49.537500	612.969727	1040.073730
94.768617	49.537500	614.183594	1013.526306
94.768617	49.537500	615.397461	1046.720703
94.768617	49.537500	616.610352	1067.564453
94.768617	49.537500	617.823242	1131.706909
94.768617	49.537500	619.035156	1092.785278
94.768617	49.537500	620.247070	1029.098389
94.768617	49.537500	621.458984	1060.270996
94.768617	49.537500	622.670898	1155.418335
94.768617	49.537500	623.882813	1091.702881
94.768617	49.537500	625.093750	1087.819702
94.768617	49.537500	626.304688	1083.934937
94.768617	49.537500	627.515625	1051.137085
94.768617	49.537500	628.725586	1123.668457
94.768617	49.537500	629.935547	1138.383545
94.768617	49.537500	631.145508	1091.110474
94.768617	49.537500	632.354492	1128.561523
94.768617	49.537500	633.564453	1093.669556
94.768617	49.537500	634.773438	1122.866699
94.768617	49.537500	635.981445	1168.623901
94.768617	49.537500	637.190430	1135.786377
94.768617	49.537500	638.398438	1191.913696
94.768617	49.537500	639.606445	1144.578247
94.768617	49.537500	640.813477	1180.030762
94.768617	49.537500	642.021484	1172.014648
94.768617	49.537500	643.228516	1236.485718
94.768617	49.537500	644.434570	1199.475952
94.768617	49.537500	645.641602	1230.828857
94.768617	49.537500	646.847656	1204.164063
94.768617	49.537500	648.053711	1254.189697
94.768617	49.537500	649.258789	1283.502808
94.768617	49.537500	650.464844	1271.349731
94.768617	49.537500	651.669922	1296.531250
94.768617	49.537500	652.875000	1280.225952
94.768617	49.537500	654.079102	1324.099487
94.768617	49.537500	655.283203	1330.627441
94.768617	49.537500	656.487305	1283.173828
94.768617	49.537500	657.691406	1325.001221
94.768617	49.537500	658.894531	1337.765747
94.768617	49.537500	660.097656	1302.747925
94.768617	49.537500	661.300781	1332.139038
94.768617	49.537500	662.503906	1342.835205
94.768617	49.537500	663.706055	1322.348877
94.768617	49.537500	664.908203	1330.968262
94.768617	49.537500	666.110352	1395.754395
94.768617	49.537500	667.311523	1294.123413
94.768617	49.537500	668.512695	1321.471802
94.768617	49.537500	669.713867	1363.403320
94.768617	49.537500	670.915039	1319.991699
94.768617	49.537500	672.115234	1301.550049
94.768617	49.537500	673.315430	1314.344360
94.768617	49.537500	674.515625	1254.224487
94.768617	49.537500	675.714844	1250.342651
94.768617	49.537500	676.915039	1227.699585
94.768617	49.537500	678.113281	1215.470459
94.768617	49.537500	679.312500	1213.662476
94.768617	49.537500	680.510742	1180.566528
94.768617	49.537500	681.708984	1218.389038
94.768617	49.537500	682.907227	1195.712891
94.768617	49.537500	684.105469	1206.422119
94.768617	49.537500	685.302734	1152.417114
94.768617	49.537500	686.500000	1196.532349
94.768617	49.537500	687.697266	1132.057129
94.768617	49.537500	688.893555	1161.563843
94.768617	49.537500	690.089844	1145.112427
94.768617	49.537500	691.286133	1141.193970
94.768617	49.537500	692.481445	1097.552856
94.768617	49.537500	693.677734	1141.716064
94.768617	49.537500	694.873047	1047.858154
94.768617	49.537500	696.067383	1142.238525
94.768617	49.537500	697.262695	1031.597900
94.768617	49.537500	698.457031	1054.856689
94.768617	49.537500	699.651367	1017.416016
94.768617	49.537500	700.844727	1076.278931
94.768617	49.537500	702.039063	1032.542847
94.768617	49.537500	703.232422	1053.728149
94.768617	49.537500	704.424805	1062.351074
94.768617	49.537500	705.618164	1033.252563
94.768617	49.537500	706.810547	1033.489258
94.768617	49.537500	708.002930	1031.629272
94.768617	49.537500	709.195313	1008.795532
94.768617	49.537500	710.386719	994.342407
94.768617	49.537500	711.578125	1005.061584
94.768617	49.537500	712.769531	994.798340
94.768617	49.537500	713.959961	995.026428
94.768617	49.537500	715.151367	982.656494
94.768617	49.537500	716.340820	1005.983765
94.768617	49.537500	717.531250	985.207947
94.768617	49.537500	718.721680	1052.670410
94.768617	49.537500	719.911133	1048.708618
94.768617	49.537500	721.099609	1004.805054
94.768617	49.537500	722.289063	1042.882202
94.768617	49.537500	723.477539	992.647827
94.768617	49.537500	724.666016	1070.707031
94.768617	49.537500	725.854492	1066.744629
94.768617	49.537500	727.041992	1088.034668
94.768617	49.537500	728.230469	1084.074463
94.768617	49.537500	729.416992	1122.222046
94.768617	49.537500	730.604492	1107.737915
94.768617	49.537500	731.791016	1177.505005
94.768617	49.537500	732.977539	1068.214844
94.768617	49.537500	734.164063	1152.756836
94.768617	49.537500	735.350586	1064.489624
94.768617	49.537500	736.536133	1060.517334
94.768617	49.537500	737.721680	1016.474670
94.768617	49.537500	738.906250	1025.145508
94.768617	49.537500	740.091797	1027.490723
94.768617	49.537500	741.276367	989.740967
94.768617	49.537500	742.460938	994.189880
94.768617	49.537500	743.644531	990.195679
94.768617	49.537500	744.828125	981.976013
94.768617	49.537500	746.011719	986.426086
94.768617	49.537500	747.195313	1014.118347
94.768617	49.537500	748.377930	999.558655
94.768617	49.537500	749.561523	957.513916
94.768617	49.537500	750.743164	1042.302002
94.768617	49.537500	751.925781	979.100708
94.768617	49.537500	753.107422	956.058716
94.768617	49.537500	754.289063	933.006042
94.768617	49.537500	755.470703	969.194824
94.768617	49.537500	756.652344	912.268372
94.768617	49.537500	757.833008	944.234680
94.768617	49.537500	759.013672	916.922729
94.768617	49.537500	760.193359	944.668518
94.768617	49.537500	761.374023	957.596924
94.768617	49.537500	762.553711	919.673706
94.768617	49.537500	763.733398	930.482666
94.768617	49.537500	764.912109	937.056458
94.768617	49.537500	766.090820	935.151123
94.768617	49.537500	767.269531	941.728943
94.768617	49.537500	768.448242	903.758179
94.768617	49.537500	769.625977	914.575623
94.768617	49.537500	770.804688	897.805847
94.768617	49.537500	771.981445	951.085999
94.768617	49.537500	773.159180	949.180908
94.768617	49.537500	774.335938	898.424377
94.768617	49.537500	775.512695	911.377136
94.768617	49.537500	776.689453	903.086670
94.768617	49.537500	777.866211	882.039978
94.768617	49.537500	779.041992	873.738892
94.768617	49.537500	780.217773	865.433899
94.768617	49.537500	781.392578	861.378723
94.768617	49.537500	782.568359	910.505432
94.768617	49.537500	783.743164	891.563782
94.768617	49.537500	784.917969	904.538269
94.768617	49.537500	786.091797	857.911865
94.768617	49.537500	787.266602	913.470520
94.768617	49.537500	788.440430	849.786316
94.768617	49.537500	789.613281	896.847290
94.768617	49.537500	790.787109	911.968323
94.768617	49.537500	791.959961	929.227478
94.768617	49.537500	793.132813	880.410400
94.768617	49.537500	794.304688	940.314758
94.768617	49.537500	795.477539	966.122925
94.768617	49.537500	796.649414	919.413757
94.768617	49.537500	797.821289	898.287415
94.768617	49.537500	798.992188	907.030029
94.768617	49.537500	800.163086	943.527344
94.768617	49.537500	801.333984	1009.933594
94.768617	49.537500	802.504883	935.416992
94.768617	49.537500	803.674805	959.128784
94.768617	49.537500	804.845703	944.392029
94.768617	49.537500	806.014648	961.705200
94.768617	49.537500	807.184570	940.549255
94.768617	49.537500	808.353516	908.692993
94.768617	49.537500	809.522461	926.009705
94.768617	49.537500	810.691406	887.718140
94.768617	49.537500	811.860352	969.224915
94.768617	49.537500	813.028320	954.466187
94.768617	49.537500	814.196289	901.170837
94.768617	49.537500	815.364258	952.761841
94.768617	49.537500	816.531250	918.715210
94.768617	49.537500	817.698242	936.061401
94.768617	49.537500	818.865234	899.852783
94.768617	49.537500	820.032227	865.770447
94.768617	49.537500	821.198242	951.707764
94.768617	49.537500	822.364258	941.205322
94.768617	49.537500	823.530273	928.553528
94.768617	49.537500	824.695313	898.736206
94.768617	49.537500	825.860352	939.704895
94.768617	49.537500	827.025391	927.043823
94.768617	49.537500	828.190430	910.084045
94.768617	49.537500	829.354492	927.467102
94.768617	49.537500	830.519531	925.531311
94.768617	49.537500	831.682617	970.848267
94.768617	49.537500	832.846680	949.585876
94.768617	49.537500	834.009766	928.313660
94.768617	49.537500	835.172852	939.272156
94.768617	49.537500	836.335938	847.042542
94.768617	49.537500	837.499023	883.791443
94.768617	49.537500	838.661133	920.557068
94.768617	49.537500	839.823242	834.713806
94.768617	49.537500	840.985352	918.824707
94.768617	49.537500	842.146484	897.510925
94.768617	49.537500	843.307617	856.812195
94.768617	49.537500	844.468750	861.313782
94.768617	49.537500	845.629883	932.584412
94.768617	49.537500	846.790039	883.248535
94.768617	49.537500	847.950195	920.080261
94.768617	49.537500	849.110352	885.805664
94.768617	49.537500	850.269531	901.097229
94.768617	49.537500	851.429688	896.989624
94.768617	49.537500	852.588867	918.760681
94.768617	49.537500	853.747070	903.869019
94.768617	49.537500	854.906250	899.758972
94.768617	49.537500	856.064453	921.545227
94.768617	49.537500	857.222656	859.152893
94.768617	49.537500	858.380859	861.507141
94.768617	49.537500	859.538086	874.660645
94.768617	49.537500	860.695313	874.859131
94.768617	49.537500	861.852539	903.145874
94.768617	49.537500	863.008789	866.611572
94.768617	49.537500	864.166016	864.646484
94.768617	49.537500	865.322266	830.248840
94.768617	49.537500	866.478516	815.298828
94.768617	49.537500	867.633789	819.809753
94.768617	49.537500	868.789063	787.541809
94.768617	49.537500	869.944336	785.556152
94.768617	49.537500	871.099609	835.518799
94.768617	49.537500	872.253906	809.727417
94.768617	49.537500	873.408203	833.731567
94.768617	49.537500	874.562500	827.422119
94.768617	49.537500	875.716797	909.936890
94.768617	49.537500	876.870117	888.472595
94.768617	49.537500	878.023438	853.993530
94.768617	49.537500	879.176758	860.690491
94.768617	49.537500	880.330078	852.211121
94.768617	49.537500	881.482422	874.093262
94.768617	49.537500	882.634766	863.443420
94.768617	49.537500	883.787109	902.697388
94.768617	49.537500	884.938477	905.071594
94.768617	49.537500	886.090820	874.882874
94.768617	49.537500	887.242188	911.994263
94.768617	49.537500	888.392578	910.028076
94.768617	49.537500	889.543945	931.957214
94.768617	49.537500	890.694336	899.574036
94.768617	49.537500	891.844727	930.203979
94.768617	49.537500	892.994141	976.064636
94.768617	49.537500	894.144531	993.679321
94.768617	49.537500	895.293945	976.504333
94.768617	49.537500	896.443359	1011.529419
94.768617	49.537500	897.591797	933.427490
94.768617	49.537500	898.740234	961.929504
94.768617	49.537500	899.889648	931.670654
94.768617	49.537500	901.037109	938.411987
94.768617	49.537500	902.185547	1032.267456
94.768617	49.537500	903.333008	986.755737
94.768617	49.537500	904.480469	997.871155
94.768617	49.537500	905.627930	1004.632996
94.768617	49.537500	906.774414	1022.296448
94.768617	49.537500	907.920898	1061.770020
