#X		#Y		#Wave		#Intensity
74.768617	29.537500	1390.150391	1692.529663
74.768617	29.537500	1391.192383	1724.083252
74.768617	29.537500	1392.235352	1731.666870
74.768617	29.537500	1393.277344	1684.077881
74.768617	29.537500	1394.319336	1698.854980
74.768617	29.537500	1395.360352	1718.439087
74.768617	29.537500	1396.402344	1774.041260
74.768617	29.537500	1397.443359	1755.233398
74.768617	29.537500	1398.484375	1731.614014
74.768617	29.537500	1399.524414	1719.995239
74.768617	29.537500	1400.565430	1662.718872
74.768617	29.537500	1401.605469	1689.532837
74.768617	29.537500	1402.645508	1687.512817
74.768617	29.537500	1403.685547	1752.815674
74.768617	29.537500	1404.724609	1676.255981
74.768617	29.537500	1405.763672	1722.342529
74.768617	29.537500	1406.802734	1677.020264
74.768617	29.537500	1407.841797	1626.864380
74.768617	29.537500	1408.880859	1672.971924
74.768617	29.537500	1409.918945	1714.285522
74.768617	29.537500	1410.957031	1671.329224
74.768617	29.537500	1411.995117	1724.705933
74.768617	29.537500	1413.032227	1705.826538
74.768617	29.537500	1414.069336	1667.659424
74.768617	29.537500	1415.106445	1713.841431
74.768617	29.537500	1416.143555	1694.947388
74.768617	29.537500	1417.180664	1627.813477
74.768617	29.537500	1418.216797	1642.661377
74.768617	29.537500	1419.252930	1674.405151
74.768617	29.537500	1420.289063	1672.378418
74.768617	29.537500	1421.325195	1680.006348
74.768617	29.537500	1422.360352	1675.566162
74.768617	29.537500	1423.395508	1589.017090
74.768617	29.537500	1424.430664	1567.645996
74.768617	29.537500	1425.464844	1676.731567
74.768617	29.537500	1426.500000	1619.122559
74.768617	29.537500	1427.534180	1663.007935
74.768617	29.537500	1428.568359	1673.065796
74.768617	29.537500	1429.601563	1683.128662
74.768617	29.537500	1430.635742	1642.400757
74.768617	29.537500	1431.668945	1681.494751
74.768617	29.537500	1432.702148	1672.207764
74.768617	29.537500	1433.734375	1672.598999
74.768617	29.537500	1434.767578	1740.781860
74.768617	29.537500	1435.799805	1736.346680
74.768617	29.537500	1436.832031	1714.953857
74.768617	29.537500	1437.863281	1783.195679
74.768617	29.537500	1438.895508	1715.760132
74.768617	29.537500	1439.926758	1708.892212
74.768617	29.537500	1440.958008	1762.634644
74.768617	29.537500	1441.988281	1758.200317
74.768617	29.537500	1443.019531	1807.129150
74.768617	29.537500	1444.049805	1817.261475
74.768617	29.537500	1445.080078	1834.679443
74.768617	29.537500	1446.109375	1827.832031
74.768617	29.537500	1447.139648	1842.833618
74.768617	29.537500	1448.168945	1840.842773
74.768617	29.537500	1449.198242	1804.843506
74.768617	29.537500	1450.226563	1844.148438
74.768617	29.537500	1451.255859	1803.273071
74.768617	29.537500	1452.284180	1864.475098
74.768617	29.537500	1453.312500	1748.210938
74.768617	29.537500	1454.339844	1736.468872
74.768617	29.537500	1455.367188	1746.615112
74.768617	29.537500	1456.395508	1771.365723
74.768617	29.537500	1457.421875	1800.996094
74.768617	29.537500	1458.449219	1869.591064
74.768617	29.537500	1459.475586	1794.557373
74.768617	29.537500	1460.502930	1773.069702
74.768617	29.537500	1461.528320	1722.338745
74.768617	29.537500	1462.554688	1795.855835
74.768617	29.537500	1463.580078	1745.106567
74.768617	29.537500	1464.605469	1825.979248
74.768617	29.537500	1465.630859	1736.197876
74.768617	29.537500	1466.656250	1734.180054
74.768617	29.537500	1467.680664	1834.627441
74.768617	29.537500	1468.705078	1700.859375
74.768617	29.537500	1469.729492	1728.122925
74.768617	29.537500	1470.753906	1691.922485
74.768617	29.537500	1471.777344	1689.893433
74.768617	29.537500	1472.800781	1702.519531
74.768617	29.537500	1473.824219	1700.492920
74.768617	29.537500	1474.846680	1586.049316
74.768617	29.537500	1475.870117	1632.882690
74.768617	29.537500	1476.892578	1669.959229
74.768617	29.537500	1477.914063	1650.804810
74.768617	29.537500	1478.936523	1609.625244
74.768617	29.537500	1479.958008	1573.319580
74.768617	29.537500	1480.979492	1549.233521
74.768617	29.537500	1482.000977	1625.506104
74.768617	29.537500	1483.021484	1591.627197
74.768617	29.537500	1484.041992	1538.137939
74.768617	29.537500	1485.062500	1518.920654
74.768617	29.537500	1486.083008	1570.758179
74.768617	29.537500	1487.103516	1517.224976
74.768617	29.537500	1488.123047	1556.830322
74.768617	29.537500	1489.142578	1503.267822
74.768617	29.537500	1490.161133	1452.131958
74.768617	29.537500	1491.180664	1454.948730
74.768617	29.537500	1492.199219	1479.854736
74.768617	29.537500	1493.217773	1436.040039
74.768617	29.537500	1494.235352	1456.043823
74.768617	29.537500	1495.253906	1409.745972
74.768617	29.537500	1496.271484	1451.863525
74.768617	29.537500	1497.289063	1412.913940
74.768617	29.537500	1498.305664	1393.607788
74.768617	29.537500	1499.322266	1413.628174
74.768617	29.537500	1500.338867	1394.313232
74.768617	29.537500	1501.355469	1411.885010
74.768617	29.537500	1502.372070	1414.703857
74.768617	29.537500	1503.387695	1316.624390
74.768617	29.537500	1504.403320	1398.192749
74.768617	29.537500	1505.418945	1329.606689
74.768617	29.537500	1506.433594	1347.186401
74.768617	29.537500	1507.448242	1367.238892
74.768617	29.537500	1508.462891	1335.555420
74.768617	29.537500	1509.477539	1380.263550
74.768617	29.537500	1510.491211	1360.894897
74.768617	29.537500	1511.504883	1321.788574
74.768617	29.537500	1512.518555	1386.262207
74.768617	29.537500	1513.532227	1320.002808
74.768617	29.537500	1514.544922	1389.445923
74.768617	29.537500	1515.557617	1300.936890
74.768617	29.537500	1516.570313	1274.112549
74.768617	29.537500	1517.582031	1299.141724
74.768617	29.537500	1518.593750	1341.477661
74.768617	29.537500	1519.605469	1317.115479
74.768617	29.537500	1520.617188	1258.135986
74.768617	29.537500	1521.628906	1258.464355
74.768617	29.537500	1522.639648	1350.296997
74.768617	29.537500	1523.650391	1276.438843
74.768617	29.537500	1524.660156	1217.388794
74.768617	29.537500	1525.670898	1212.758423
74.768617	29.537500	1526.680664	1225.455688
74.768617	29.537500	1527.689453	1225.778442
74.768617	29.537500	1528.699219	1290.503052
74.768617	29.537500	1529.708008	1253.679565
74.768617	29.537500	1530.716797	1201.967285
74.768617	29.537500	1531.725586	1179.975342
74.768617	29.537500	1532.733398	1197.645630
74.768617	29.537500	1533.741211	1227.727051
74.768617	29.537500	1534.749023	1173.473755
74.768617	29.537500	1535.756836	1201.083984
74.768617	29.537500	1536.763672	1208.851440
74.768617	29.537500	1537.770508	1221.589355
74.768617	29.537500	1538.777344	1139.958740
74.768617	29.537500	1539.784180	1142.748901
74.768617	29.537500	1540.790039	1210.148438
74.768617	29.537500	1541.795898	1210.474121
74.768617	29.537500	1542.800781	1173.506714
74.768617	29.537500	1543.806641	1163.875977
74.768617	29.537500	1544.811523	1059.712036
74.768617	29.537500	1545.816406	1099.811279
94.768617	29.537500	401.517578	757.513550
94.768617	29.537500	402.775391	745.584167
94.768617	29.537500	404.032227	819.298828
94.768617	29.537500	405.290039	801.548950
94.768617	29.537500	406.545898	807.664612
94.768617	29.537500	407.802734	754.092224
94.768617	29.537500	409.058594	809.953369
94.768617	29.537500	410.315430	822.046082
94.768617	29.537500	411.570313	887.895142
94.768617	29.537500	412.826172	900.007446
94.768617	29.537500	414.082031	872.293762
94.768617	29.537500	415.336914	870.464905
94.768617	29.537500	416.591797	924.419556
94.768617	29.537500	417.845703	856.842651
94.768617	29.537500	419.100586	878.927063
94.768617	29.537500	420.354492	932.914551
94.768617	29.537500	421.608398	897.202515
94.768617	29.537500	422.862305	877.430481
94.768617	29.537500	424.115234	931.449219
94.768617	29.537500	425.369141	959.554749
94.768617	29.537500	426.622070	901.873596
94.768617	29.537500	427.874023	927.989136
94.768617	29.537500	429.126953	926.170105
94.768617	29.537500	430.378906	864.457520
94.768617	29.537500	431.630859	900.565796
94.768617	29.537500	432.882813	956.660217
94.768617	29.537500	434.134766	930.875366
94.768617	29.537500	435.385742	963.022034
94.768617	29.537500	436.636719	903.257019
94.768617	29.537500	437.887695	963.393738
94.768617	29.537500	439.137695	1003.562683
94.768617	29.537500	440.388672	961.767334
94.768617	29.537500	441.638672	935.955261
94.768617	29.537500	442.888672	950.139282
94.768617	29.537500	444.137695	1010.344788
94.768617	29.537500	445.386719	998.535400
94.768617	29.537500	446.636719	932.682190
94.768617	29.537500	447.884766	968.898132
94.768617	29.537500	449.133789	953.070068
94.768617	29.537500	450.381836	957.262451
94.768617	29.537500	451.629883	1021.547791
94.768617	29.537500	452.877930	951.628967
94.768617	29.537500	454.125977	1043.992554
94.768617	29.537500	455.373047	1002.110168
94.768617	29.537500	456.620117	1056.433105
94.768617	29.537500	457.867188	996.492065
94.768617	29.537500	459.113281	1008.722290
94.768617	29.537500	460.360352	1030.986694
94.768617	29.537500	461.606445	1033.198120
94.768617	29.537500	462.851563	1057.483398
94.768617	29.537500	464.097656	1073.750610
94.768617	29.537500	465.342773	1057.906006
94.768617	29.537500	466.587891	1060.125610
94.768617	29.537500	467.833008	1070.379272
94.768617	29.537500	469.078125	1026.404541
94.768617	29.537500	470.322266	1018.574829
94.768617	29.537500	471.566406	1026.817627
94.768617	29.537500	472.810547	1055.162354
94.768617	29.537500	474.053711	1101.610840
94.768617	29.537500	475.296875	1101.833618
94.768617	29.537500	476.540039	1055.802490
94.768617	29.537500	477.783203	1027.856079
94.768617	29.537500	479.025391	1064.278442
94.768617	29.537500	480.268555	1100.715820
94.768617	29.537500	481.509766	1038.546509
94.768617	29.537500	482.751953	1105.190430
94.768617	29.537500	483.994141	1038.970215
94.768617	29.537500	485.235352	1069.391357
94.768617	29.537500	486.476563	1079.681763
94.768617	29.537500	487.716797	1085.947266
94.768617	29.537500	488.958008	1092.215454
94.768617	29.537500	490.198242	1108.564331
94.768617	29.537500	491.438477	1137.016113
94.768617	29.537500	492.677734	1141.283081
94.768617	29.537500	493.916992	1153.619263
94.768617	29.537500	495.157227	1143.771240
94.768617	29.537500	496.395508	1162.166382
94.768617	29.537500	497.634766	1164.424927
94.768617	29.537500	498.873047	1168.703125
94.768617	29.537500	500.111328	1154.813232
94.768617	29.537500	501.349609	1171.207520
94.768617	29.537500	502.586914	1197.707642
94.768617	29.537500	503.825195	1153.513306
94.768617	29.537500	505.062500	1230.535889
94.768617	29.537500	506.298828	1164.099365
94.768617	29.537500	507.536133	1172.428223
94.768617	29.537500	508.772461	1112.017822
94.768617	29.537500	510.008789	1168.874146
94.768617	29.537500	511.244141	1227.777344
94.768617	29.537500	512.480469	1238.150513
94.768617	29.537500	513.715820	1193.892456
94.768617	29.537500	514.951172	1228.550903
94.768617	29.537500	516.185547	1186.297119
94.768617	29.537500	517.420898	1220.968994
94.768617	29.537500	518.655273	1243.504150
94.768617	29.537500	519.888672	1247.817993
94.768617	29.537500	521.123047	1296.708252
94.768617	29.537500	522.356445	1230.106934
94.768617	29.537500	523.589844	1262.798828
94.768617	29.537500	524.823242	1259.011719
94.768617	29.537500	526.055664	1257.250977
94.768617	29.537500	527.288086	1320.393799
94.768617	29.537500	528.520508	1282.129517
94.768617	29.537500	529.752930	1258.052979
94.768617	29.537500	530.984375	1296.882324
94.768617	29.537500	532.215820	1301.218750
94.768617	29.537500	533.447266	1266.979370
94.768617	29.537500	534.678711	1285.527710
94.768617	29.537500	535.909180	1281.739990
94.768617	29.537500	537.139648	1298.268066
94.768617	29.537500	538.370117	1324.964111
94.768617	29.537500	539.599609	1335.411133
94.768617	29.537500	540.830078	1266.574829
94.768617	29.537500	542.059570	1384.787598
94.768617	29.537500	543.288086	1322.034424
94.768617	29.537500	544.517578	1363.005615
94.768617	29.537500	545.746094	1324.638428
94.768617	29.537500	546.974609	1339.170410
94.768617	29.537500	548.202148	1308.924561
94.768617	29.537500	549.429688	1386.578613
94.768617	29.537500	550.657227	1301.343994
94.768617	29.537500	551.884766	1273.107788
94.768617	29.537500	553.112305	1265.233643
94.768617	29.537500	554.338867	1277.734863
94.768617	29.537500	555.565430	1343.237427
94.768617	29.537500	556.791992	1343.528809
94.768617	29.537500	558.017578	1288.762695
94.768617	29.537500	559.243164	1311.478638
94.768617	29.537500	560.468750	1313.803955
94.768617	29.537500	561.694336	1289.603760
94.768617	29.537500	562.918945	1330.703857
94.768617	29.537500	564.143555	1351.407959
94.768617	29.537500	565.368164	1333.326172
94.768617	29.537500	566.591797	1315.236572
94.768617	29.537500	567.815430	1340.036865
94.768617	29.537500	569.039063	1301.509277
94.768617	29.537500	570.262695	1297.706909
94.768617	29.537500	571.485352	1322.520020
94.768617	29.537500	572.708984	1255.340332
94.768617	29.537500	573.930664	1329.234741
94.768617	29.537500	575.153320	1352.026123
94.768617	29.537500	576.375000	1368.690063
94.768617	29.537500	577.596680	1342.388550
94.768617	29.537500	578.818359	1385.666016
94.768617	29.537500	580.040039	1297.940308
94.768617	29.537500	581.260742	1376.037720
94.768617	29.537500	582.481445	1331.282227
94.768617	29.537500	583.701172	1409.421631
94.768617	29.537500	584.921875	1354.408813
94.768617	29.537500	586.141602	1369.054199
94.768617	29.537500	587.361328	1314.008423
94.768617	29.537500	588.580078	1336.853149
94.768617	29.537500	589.798828	1343.301392
94.768617	29.537500	591.017578	1351.803833
94.768617	29.537500	592.236328	1397.241821
94.768617	29.537500	593.455078	1356.507324
94.768617	29.537500	594.672852	1369.124023
94.768617	29.537500	595.890625	1350.949829
94.768617	29.537500	597.107422	1365.624634
94.768617	29.537500	598.325195	1390.576294
94.768617	29.537500	599.541992	1491.555054
94.768617	29.537500	600.757813	1424.073730
94.768617	29.537500	601.974609	1350.396362
94.768617	29.537500	603.190430	1344.529419
94.768617	29.537500	604.406250	1355.110474
94.768617	29.537500	605.622070	1382.150513
94.768617	29.537500	606.836914	1407.145508
94.768617	29.537500	608.051758	1413.632568
94.768617	29.537500	609.266602	1409.831787
94.768617	29.537500	610.481445	1401.912354
94.768617	29.537500	611.695313	1402.225586
94.768617	29.537500	612.909180	1375.765259
94.768617	29.537500	614.123047	1347.233154
94.768617	29.537500	615.335938	1378.441406
94.768617	29.537500	616.548828	1391.115601
94.768617	29.537500	617.761719	1372.874878
94.768617	29.537500	618.974609	1410.295654
94.768617	29.537500	620.186523	1408.549683
94.768617	29.537500	621.398438	1435.681519
94.768617	29.537500	622.610352	1400.928955
94.768617	29.537500	623.821289	1438.390015
94.768617	29.537500	625.033203	1436.648926
94.768617	29.537500	626.244141	1383.291870
94.768617	29.537500	627.454102	1406.318848
94.768617	29.537500	628.665039	1489.256958
94.768617	29.537500	629.875000	1442.073975
94.768617	29.537500	631.084961	1456.864014
94.768617	29.537500	632.293945	1475.794678
94.768617	29.537500	633.502930	1476.127197
94.768617	29.537500	634.711914	1495.070923
94.768617	29.537500	635.920898	1445.767944
94.768617	29.537500	637.128906	1495.745483
94.768617	29.537500	638.337891	1450.559204
94.768617	29.537500	639.544922	1504.699951
94.768617	29.537500	640.752930	1484.337769
94.768617	29.537500	641.959961	1526.086670
94.768617	29.537500	643.166992	1580.281372
94.768617	29.537500	644.374023	1545.421387
94.768617	29.537500	645.581055	1585.140625
94.768617	29.537500	646.787109	1546.120972
94.768617	29.537500	647.993164	1546.470947
94.768617	29.537500	649.198242	1642.201660
94.768617	29.537500	650.404297	1623.908081
94.768617	29.537500	651.609375	1661.615845
94.768617	29.537500	652.814453	1674.441895
94.768617	29.537500	654.018555	1643.691162
94.768617	29.537500	655.222656	1656.519165
94.768617	29.537500	656.426758	1742.023804
94.768617	29.537500	657.630859	1752.803101
94.768617	29.537500	658.833984	1717.887939
94.768617	29.537500	660.038086	1695.423218
94.768617	29.537500	661.240234	1662.557251
94.768617	29.537500	662.443359	1716.980591
94.768617	29.537500	663.645508	1688.262939
94.768617	29.537500	664.847656	1751.035400
94.768617	29.537500	666.049805	1711.912109
94.768617	29.537500	667.250977	1783.040649
94.768617	29.537500	668.453125	1729.339722
94.768617	29.537500	669.653320	1671.451172
94.768617	29.537500	670.854492	1640.602173
94.768617	29.537500	672.054688	1730.521484
94.768617	29.537500	673.254883	1722.584106
94.768617	29.537500	674.455078	1731.310303
94.768617	29.537500	675.655273	1658.769287
94.768617	29.537500	676.854492	1675.822388
94.768617	29.537500	678.053711	1624.083740
94.768617	29.537500	679.251953	1593.174683
94.768617	29.537500	680.451172	1578.937744
94.768617	29.537500	681.649414	1600.160767
94.768617	29.537500	682.847656	1590.092407
94.768617	29.537500	684.044922	1575.845093
94.768617	29.537500	685.242188	1611.695679
94.768617	29.537500	686.439453	1655.915405
94.768617	29.537500	687.636719	1597.811768
94.768617	29.537500	688.833008	1508.344727
94.768617	29.537500	690.029297	1606.900635
94.768617	29.537500	691.225586	1569.646606
94.768617	29.537500	692.421875	1526.104004
94.768617	29.537500	693.617188	1495.087524
94.768617	29.537500	694.812500	1522.619141
94.768617	29.537500	696.007813	1504.139648
94.768617	29.537500	697.202148	1441.709839
94.768617	29.537500	698.396484	1569.709473
94.768617	29.537500	699.590820	1482.145020
94.768617	29.537500	700.785156	1522.268555
94.768617	29.537500	701.978516	1466.068726
94.768617	29.537500	703.171875	1468.499390
94.768617	29.537500	704.365234	1410.166138
94.768617	29.537500	705.557617	1500.609619
94.768617	29.537500	706.750977	1461.123657
94.768617	29.537500	707.943359	1430.006714
94.768617	29.537500	709.134766	1474.376953
94.768617	29.537500	710.327148	1464.226196
94.768617	29.537500	711.518555	1491.838745
94.768617	29.537500	712.708984	1387.245483
94.768617	29.537500	713.900391	1492.522949
94.768617	29.537500	715.090820	1478.167603
94.768617	29.537500	716.281250	1463.805542
94.768617	29.537500	717.471680	1510.355225
94.768617	29.537500	718.661133	1458.173706
94.768617	29.537500	719.850586	1445.898682
94.768617	29.537500	721.040039	1509.292847
94.768617	29.537500	722.229492	1549.587769
94.768617	29.537500	723.417969	1604.622559
94.768617	29.537500	724.606445	1495.607422
94.768617	29.537500	725.794922	1512.782715
94.768617	29.537500	726.982422	1508.921021
94.768617	29.537500	728.169922	1490.322510
94.768617	29.537500	729.357422	1480.137451
94.768617	29.537500	730.544922	1488.901001
94.768617	29.537500	731.731445	1482.923462
94.768617	29.537500	732.917969	1464.301880
94.768617	29.537500	734.104492	1506.785889
94.768617	29.537500	735.291016	1420.708984
94.768617	29.537500	736.476563	1469.527466
94.768617	29.537500	737.662109	1450.885376
94.768617	29.537500	738.846680	1480.749146
94.768617	29.537500	740.032227	1432.563477
94.768617	29.537500	741.216797	1409.679321
94.768617	29.537500	742.401367	1435.332397
94.768617	29.537500	743.584961	1427.217041
94.768617	29.537500	744.768555	1467.668091
94.768617	29.537500	745.952148	1510.250000
94.768617	29.537500	747.135742	1426.088013
94.768617	29.537500	748.319336	1396.830688
94.768617	29.537500	749.501953	1407.719971
94.768617	29.537500	750.684570	1416.500000
94.768617	29.537500	751.866211	1402.022705
94.768617	29.537500	753.048828	1446.762939
94.768617	29.537500	754.230469	1419.592041
94.768617	29.537500	755.411133	1386.060059
94.768617	29.537500	756.592773	1363.095825
94.768617	29.537500	757.773438	1386.696899
94.768617	29.537500	758.954102	1336.193481
94.768617	29.537500	760.134766	1402.160522
94.768617	29.537500	761.314453	1434.260864
94.768617	29.537500	762.494141	1345.590576
94.768617	29.537500	763.673828	1403.126831
94.768617	29.537500	764.852539	1401.328979
94.768617	29.537500	766.032227	1333.794800
94.768617	29.537500	767.210938	1382.883789
94.768617	29.537500	768.388672	1328.042969
94.768617	29.537500	769.567383	1394.128784
94.768617	29.537500	770.745117	1362.612183
94.768617	29.537500	771.922852	1407.506592
94.768617	29.537500	773.099609	1348.373901
94.768617	29.537500	774.277344	1297.709595
94.768617	29.537500	775.454102	1348.993042
94.768617	29.537500	776.630859	1300.430298
94.768617	29.537500	777.806641	1300.728760
94.768617	29.537500	778.982422	1335.041138
94.768617	29.537500	780.158203	1303.452271
94.768617	29.537500	781.333984	1354.795410
94.768617	29.537500	782.508789	1340.214966
94.768617	29.537500	783.683594	1383.078735
94.768617	29.537500	784.858398	1334.445190
94.768617	29.537500	786.033203	1319.849731
94.768617	29.537500	787.207031	1379.772217
94.768617	29.537500	788.380859	1335.363647
94.768617	29.537500	789.554688	1333.539551
94.768617	29.537500	790.727539	1382.852539
94.768617	29.537500	791.900391	1357.594727
94.768617	29.537500	793.073242	1362.169434
94.768617	29.537500	794.246094	1358.217285
94.768617	29.537500	795.417969	1360.661255
94.768617	29.537500	796.589844	1422.835571
94.768617	29.537500	797.761719	1418.894287
94.768617	29.537500	798.933594	1417.085205
94.768617	29.537500	800.104492	1385.390015
94.768617	29.537500	801.275391	1366.491089
94.768617	29.537500	802.446289	1467.178833
94.768617	29.537500	803.616211	1360.708740
94.768617	29.537500	804.786133	1401.615967
94.768617	29.537500	805.956055	1359.194946
94.768617	29.537500	807.125977	1417.220947
94.768617	29.537500	808.294922	1473.135376
94.768617	29.537500	809.463867	1370.821289
94.768617	29.537500	810.632813	1366.856812
94.768617	29.537500	811.801758	1401.402344
94.768617	29.537500	812.969727	1401.722900
94.768617	29.537500	814.137695	1406.324585
94.768617	29.537500	815.304688	1365.966919
94.768617	29.537500	816.472656	1379.128296
94.768617	29.537500	817.639648	1409.431519
94.768617	29.537500	818.806641	1418.323608
94.768617	29.537500	819.972656	1392.932007
94.768617	29.537500	821.139648	1427.545776
94.768617	29.537500	822.305664	1425.727905
94.768617	29.537500	823.471680	1400.320313
94.768617	29.537500	824.636719	1422.089478
94.768617	29.537500	825.801758	1390.232910
94.768617	29.537500	826.966797	1379.820801
94.768617	29.537500	828.131836	1393.014160
94.768617	29.537500	829.295898	1466.326294
94.768617	29.537500	830.460938	1342.112915
94.768617	29.537500	831.624023	1406.855225
94.768617	29.537500	832.788086	1355.615479
94.768617	29.537500	833.951172	1383.859619
94.768617	29.537500	835.114258	1347.636353
94.768617	29.537500	836.277344	1378.041260
94.768617	29.537500	837.440430	1402.008911
94.768617	29.537500	838.602539	1438.892090
94.768617	29.537500	839.764648	1357.470581
94.768617	29.537500	840.926758	1426.637085
94.768617	29.537500	842.087891	1373.154907
94.768617	29.537500	843.249023	1349.787109
94.768617	29.537500	844.410156	1307.029175
94.768617	29.537500	845.571289	1369.785400
94.768617	29.537500	846.731445	1352.863159
94.768617	29.537500	847.891602	1456.598022
94.768617	29.537500	849.051758	1323.305664
94.768617	29.537500	850.211914	1349.475098
94.768617	29.537500	851.371094	1388.593506
94.768617	29.537500	852.530273	1369.498901
94.768617	29.537500	853.689453	1423.739746
94.768617	29.537500	854.847656	1380.909790
94.768617	29.537500	856.005859	1346.692871
94.768617	29.537500	857.164063	1441.979370
94.768617	29.537500	858.322266	1427.192749
94.768617	29.537500	859.479492	1466.390015
94.768617	29.537500	860.636719	1427.840698
94.768617	29.537500	861.793945	1404.397827
94.768617	29.537500	862.951172	1372.299927
94.768617	29.537500	864.107422	1379.095825
94.768617	29.537500	865.263672	1388.056885
94.768617	29.537500	866.419922	1392.696655
94.768617	29.537500	867.575195	1438.436523
94.768617	29.537500	868.731445	1380.346436
94.768617	29.537500	869.886719	1378.495117
94.768617	29.537500	871.041016	1329.022949
94.768617	29.537500	872.196289	1383.449341
94.768617	29.537500	873.350586	1314.466064
94.768617	29.537500	874.504883	1301.767456
94.768617	29.537500	875.659180	1273.897583
94.768617	29.537500	876.812500	1274.185669
94.768617	29.537500	877.965820	1389.349731
94.768617	29.537500	879.119141	1357.144287
94.768617	29.537500	880.271484	1366.124756
94.768617	29.537500	881.424805	1364.264526
94.768617	29.537500	882.577148	1325.522827
94.768617	29.537500	883.728516	1354.031128
94.768617	29.537500	884.880859	1336.973389
94.768617	29.537500	886.032227	1302.540771
94.768617	29.537500	887.183594	1457.003296
94.768617	29.537500	888.334961	1372.628540
94.768617	29.537500	889.485352	1316.456421
94.768617	29.537500	890.636719	1399.321899
94.768617	29.537500	891.786133	1410.503906
94.768617	29.537500	892.936523	1423.864746
94.768617	29.537500	894.085938	1369.827271
94.768617	29.537500	895.236328	1415.806885
94.768617	29.537500	896.384766	1363.918091
94.768617	29.537500	897.534180	1436.026367
94.768617	29.537500	898.682617	1373.237061
94.768617	29.537500	899.831055	1525.920288
94.768617	29.537500	900.979492	1450.059082
94.768617	29.537500	902.127930	1502.651123
94.768617	29.537500	903.275391	1496.454102
94.768617	29.537500	904.422852	1453.215576
94.768617	29.537500	905.570313	1516.739380
94.768617	29.537500	906.716797	1543.236450
94.768617	29.537500	907.863281	1480.356934
94.768617	29.537500	909.009766	1515.580200
94.768617	29.537500	910.156250	1524.644775
94.768617	29.537500	911.301758	1468.263306
94.768617	29.537500	912.447266	1544.968018
94.768617	29.537500	913.592773	1545.314209
94.768617	29.537500	914.738281	1556.576050
94.768617	29.537500	915.882813	1537.272095
94.768617	29.537500	917.027344	1535.432129
94.768617	29.537500	918.171875	1481.160767
94.768617	29.537500	919.316406	1481.492188
94.768617	29.537500	920.459961	1464.338989
94.768617	29.537500	921.603516	1427.503174
94.768617	29.537500	922.747070	1362.225586
94.768617	29.537500	923.890625	1439.076660
94.768617	29.537500	925.033203	1430.648071
94.768617	29.537500	926.175781	1371.890869
94.768617	29.537500	927.318359	1330.615479
94.768617	29.537500	928.459961	1374.692505
94.768617	29.537500	929.601563	1420.978516
94.768617	29.537500	930.743164	1370.926025
94.768617	29.537500	931.884766	1358.088867
94.768617	29.537500	933.025391	1358.391602
94.768617	29.537500	934.166992	1400.331787
94.768617	29.537500	935.306641	1372.148560
94.768617	29.537500	936.447266	1392.185913
94.768617	29.537500	937.587891	1333.287354
94.768617	29.537500	938.727539	1340.164307
94.768617	29.537500	939.867188	1347.044189
94.768617	29.537500	941.005859	1353.926880
94.768617	29.537500	942.145508	1448.606812
94.768617	29.537500	943.284180	1398.435791
94.768617	29.537500	944.421875	1359.221558
94.768617	29.537500	945.560547	1425.413086
94.768617	29.537500	946.698242	1410.351929
94.768617	29.537500	947.835938	1399.678589
94.768617	29.537500	948.973633	1402.186890
94.768617	29.537500	950.111328	1457.454834
94.768617	29.537500	951.248047	1416.001587
94.768617	29.537500	952.384766	1447.104858
94.768617	29.537500	953.521484	1403.430908
94.768617	29.537500	954.657227	1410.342529
94.768617	29.537500	955.793945	1500.883911
94.768617	29.537500	956.929688	1402.162354
94.768617	29.537500	958.064453	1450.909790
94.768617	29.537500	959.200195	1336.717896
94.768617	29.537500	960.334961	1416.309204
94.768617	29.537500	961.469727	1387.981445
94.768617	29.537500	962.604492	1436.768066
94.768617	29.537500	963.738281	1428.269043
94.768617	29.537500	964.873047	1397.720093
94.768617	29.537500	966.005859	1395.823608
94.768617	29.537500	967.139648	1396.131714
94.768617	29.537500	968.273438	1343.494141
94.768617	29.537500	969.406250	1401.160889
94.768617	29.537500	970.539063	1366.157227
94.768617	29.537500	971.670898	1399.571289
94.768617	29.537500	972.803711	1375.591553
94.768617	29.537500	973.935547	1389.145508
94.768617	29.537500	975.067383	1396.078369
94.768617	29.537500	976.199219	1358.824707
94.768617	29.537500	977.330078	1332.604248
94.768617	29.537500	978.460938	1299.740723
94.768617	29.537500	979.591797	1357.510742
94.768617	29.537500	980.722656	1353.386353
94.768617	29.537500	981.852539	1320.505249
94.768617	29.537500	982.982422	1338.494385
94.768617	29.537500	984.112305	1367.555664
94.768617	29.537500	985.242188	1420.976563
94.768617	29.537500	986.371094	1370.369995
94.768617	29.537500	987.500000	1355.170288
94.768617	29.537500	988.628906	1364.326782
94.768617	29.537500	989.756836	1338.042236
94.768617	29.537500	990.885742	1426.967041
94.768617	29.537500	992.013672	1394.035522
94.768617	29.537500	993.141602	1350.005737
94.768617	29.537500	994.268555	1319.259888
94.768617	29.537500	995.396484	1383.862793
94.768617	29.537500	996.523438	1324.273804
94.768617	29.537500	997.650391	1371.156128
94.768617	29.537500	998.776367	1395.866943
94.768617	29.537500	999.902344	1416.149048
94.768617	29.537500	1001.029297	1436.439819
94.768617	29.537500	1002.154297	1427.871094
94.768617	29.537500	1003.280273	1425.961670
94.768617	29.537500	1004.405273	1461.818726
