#X		#Y		#Wave		#Intensity
94.768617	29.537500	766.032227	941.502197
94.768617	29.537500	767.210938	924.750488
94.768617	29.537500	768.388672	912.234009
94.768617	29.537500	769.567383	918.809387
94.768617	29.537500	770.745117	880.816223
94.768617	29.537500	771.922852	906.493713
94.768617	29.537500	773.099609	949.170288
94.768617	29.537500	774.277344	926.025146
94.768617	29.537500	775.454102	909.242554
94.768617	29.537500	776.630859	862.703735
94.768617	29.537500	777.806641	852.274902
94.768617	29.537500	778.982422	901.365295
94.768617	29.537500	780.158203	880.308655
94.768617	29.537500	781.333984	903.905884
94.768617	29.537500	782.508789	899.858643
94.768617	29.537500	783.683594	895.809509
94.768617	29.537500	784.858398	908.784790
94.768617	29.537500	786.033203	870.675049
94.768617	29.537500	787.207031	960.304443
94.768617	29.537500	788.380859	898.761475
94.768617	29.537500	789.554688	945.833191
94.768617	29.537500	790.727539	914.088928
94.768617	29.537500	791.900391	939.873291
94.768617	29.537500	793.073242	886.795776
94.768617	29.537500	794.246094	884.866821
94.768617	29.537500	795.417969	923.458191
94.768617	29.537500	796.589844	889.538879
94.768617	29.537500	797.761719	934.549927
94.768617	29.537500	798.933594	919.824890
94.768617	29.537500	800.104492	958.459412
94.768617	29.537500	801.275391	883.948975
94.768617	29.537500	802.446289	882.015808
94.768617	29.537500	803.616211	895.034546
94.768617	29.537500	804.786133	965.747620
94.768617	29.537500	805.956055	953.146118
94.768617	29.537500	807.125977	908.474976
94.768617	29.537500	808.294922	923.649475
94.768617	29.537500	809.463867	898.198059
94.768617	29.537500	810.632813	930.489380
94.768617	29.537500	811.801758	949.958191
94.768617	29.537500	812.969727	930.915222
94.768617	29.537500	814.137695	931.128113
94.768617	29.537500	815.304688	974.161377
94.768617	29.537500	816.472656	952.969055
94.768617	29.537500	817.639648	923.199036
94.768617	29.537500	818.806641	895.557800
94.768617	29.537500	819.972656	906.477356
94.768617	29.537500	821.139648	951.697144
94.768617	29.537500	822.305664	855.436768
94.768617	29.537500	823.471680	943.554260
94.768617	29.537500	824.636719	907.305969
94.768617	29.537500	825.801758	849.586792
94.768617	29.537500	826.966797	912.012146
94.768617	29.537500	828.131836	907.927551
94.768617	29.537500	829.295898	869.490723
94.768617	29.537500	830.460938	893.310303
94.768617	29.537500	831.624023	945.062988
94.768617	29.537500	832.788086	902.311401
94.768617	29.537500	833.951172	919.707947
94.768617	29.537500	835.114258	881.229553
94.768617	29.537500	836.277344	928.726685
94.768617	29.537500	837.440430	896.683594
94.768617	29.537500	838.602539	909.792786
94.768617	29.537500	839.764648	942.269592
94.768617	29.537500	840.926758	931.725220
94.768617	29.537500	842.087891	880.282715
94.768617	29.537500	843.249023	869.719299
94.768617	29.537500	844.410156	884.990112
94.768617	29.537500	845.571289	932.574036
94.768617	29.537500	846.731445	881.084473
94.768617	29.537500	847.891602	861.892334
94.768617	29.537500	849.051758	849.157043
94.768617	29.537500	850.211914	922.644348
94.768617	29.537500	851.371094	927.166504
94.768617	29.537500	852.530273	903.653625
94.768617	29.537500	853.689453	899.544617
94.768617	29.537500	854.847656	951.533142
94.768617	29.537500	856.005859	895.637085
94.768617	29.537500	857.164063	908.792358
94.768617	29.537500	858.322266	947.863281
94.768617	29.537500	859.479492	920.003174
94.768617	29.537500	860.636719	872.689270
94.768617	29.537500	861.793945	905.296448
94.768617	29.537500	862.951172	933.596130
94.768617	29.537500	864.107422	899.222351
94.768617	29.537500	865.263672	936.181641
94.768617	29.537500	866.419922	847.728394
94.768617	29.537500	867.575195	956.073608
94.768617	29.537500	868.731445	897.874268
94.768617	29.537500	869.886719	865.617004
94.768617	29.537500	871.041016	924.255371
94.768617	29.537500	872.196289	909.309448
94.768617	29.537500	873.350586	900.853210
94.768617	29.537500	874.504883	907.555054
94.768617	29.537500	875.659180	909.926819
94.768617	29.537500	876.812500	886.295776
94.768617	29.537500	877.965820	851.816589
94.768617	29.537500	879.119141	882.360596
94.768617	29.537500	880.271484	908.581421
94.768617	29.537500	881.424805	850.225220
94.768617	29.537500	882.577148	911.161377
94.768617	29.537500	883.728516	900.517456
94.768617	29.537500	884.880859	911.572815
94.768617	29.537500	886.032227	931.316589
94.768617	29.537500	887.183594	911.984192
94.768617	29.537500	888.334961	916.533630
94.768617	29.537500	889.485352	918.912659
94.768617	29.537500	890.636719	936.502686
94.768617	29.537500	891.786133	917.153564
94.768617	29.537500	892.936523	934.750916
94.768617	29.537500	894.085938	921.915466
94.768617	29.537500	895.236328	937.346802
94.768617	29.537500	896.384766	952.784912
94.768617	29.537500	897.534180	939.944519
94.768617	29.537500	898.682617	961.918884
94.768617	29.537500	899.831055	946.897766
94.768617	29.537500	900.979492	964.528809
94.768617	29.537500	902.127930	979.989868
94.768617	29.537500	903.275391	999.814270
94.768617	29.537500	904.422852	984.787720
94.768617	29.537500	905.570313	985.008911
94.768617	29.537500	906.716797	985.230042
94.768617	29.537500	907.863281	957.108521
94.768617	29.537500	909.009766	983.491577
94.768617	29.537500	910.156250	994.618103
94.768617	29.537500	911.301758	1047.201172
94.768617	29.537500	912.447266	986.335510
94.768617	29.537500	913.592773	1032.392090
94.768617	29.537500	914.738281	1039.172852
94.768617	29.537500	915.882813	984.814941
94.768617	29.537500	917.027344	1037.454224
94.768617	29.537500	918.171875	1035.501831
94.768617	29.537500	919.316406	957.070190
94.768617	29.537500	920.459961	985.696838
94.768617	29.537500	921.603516	942.195862
94.768617	29.537500	922.747070	988.324219
94.768617	29.537500	923.890625	975.422791
94.768617	29.537500	925.033203	923.139832
94.768617	29.537500	926.175781	947.414307
94.768617	29.537500	927.318359	943.248779
94.768617	29.537500	928.459961	906.246338
94.768617	29.537500	929.601563	928.343445
94.768617	29.537500	930.743164	913.220642
94.768617	29.537500	931.884766	922.186157
94.768617	29.537500	933.025391	922.391724
94.768617	29.537500	934.166992	990.531982
94.768617	29.537500	935.306641	964.449463
94.768617	29.537500	936.447266	953.702148
94.768617	29.537500	937.587891	938.564148
94.768617	29.537500	938.727539	949.739990
94.768617	29.537500	939.867188	998.216736
94.768617	29.537500	941.005859	987.466919
94.768617	29.537500	942.145508	888.917786
94.768617	29.537500	943.284180	981.319946
94.768617	29.537500	944.421875	931.033813
94.768617	29.537500	945.560547	992.737610
94.768617	29.537500	946.698242	929.250610
94.768617	29.537500	947.835938	918.470398
94.768617	29.537500	948.973633	890.102966
94.768617	29.537500	950.111328	927.671082
94.768617	29.537500	951.248047	910.286682
94.768617	29.537500	952.384766	925.883240
94.768617	29.537500	953.521484	950.285522
94.768617	29.537500	954.657227	952.696228
94.768617	29.537500	955.793945	913.294495
94.768617	29.537500	956.929688	917.899048
94.768617	29.537500	958.064453	933.513977
94.768617	29.537500	959.200195	878.666260
94.768617	29.537500	960.334961	977.980225
94.768617	29.537500	961.469727	971.586975
94.768617	29.537500	962.604492	947.561768
94.768617	29.537500	963.738281	960.995850
94.768617	29.537500	964.873047	950.185120
94.768617	29.537500	966.005859	943.779602
94.768617	29.537500	967.139648	932.960022
94.768617	29.537500	968.273438	895.662781
94.768617	29.537500	969.406250	946.611084
94.768617	29.537500	970.539063	918.128296
94.768617	29.537500	971.670898	894.047852
94.768617	29.537500	972.803711	927.365051
94.768617	29.537500	973.935547	925.360840
94.768617	29.537500	975.067383	918.937683
94.768617	29.537500	976.199219	945.653625
94.768617	29.537500	977.330078	919.342224
94.768617	29.537500	978.460938	904.071350
94.768617	29.537500	979.591797	848.996948
94.768617	29.537500	980.722656	906.680359
94.768617	29.537500	981.852539	920.151062
94.768617	29.537500	982.982422	889.379761
94.768617	29.537500	984.112305	922.768188
94.768617	29.537500	985.242188	858.783325
94.768617	29.537500	986.371094	892.179504
94.768617	29.537500	987.500000	892.375244
94.768617	29.537500	988.628906	925.793152
94.768617	29.537500	989.756836	886.120728
94.768617	29.537500	990.885742	963.867493
94.768617	29.537500	992.013672	924.185730
94.768617	29.537500	993.141602	948.772461
94.768617	29.537500	994.268555	955.631958
94.768617	29.537500	995.396484	858.261047
94.768617	29.537500	996.523438	929.431641
94.768617	29.537500	997.650391	960.696716
94.768617	29.537500	998.776367	883.235352
94.768617	29.537500	999.902344	961.116821
94.768617	29.537500	1001.029297	945.785767
94.768617	29.537500	1002.154297	990.405090
94.768617	29.537500	1003.280273	983.958008
94.768617	29.537500	1004.405273	984.172791
94.768617	29.537500	1005.530273	1013.274719
94.768617	29.537500	1006.655273	935.705505
94.768617	29.537500	1007.780273	1002.601440
94.768617	29.537500	1008.904297	929.442932
94.768617	29.537500	1010.028320	1047.519165
94.768617	29.537500	1011.152344	920.949951
94.768617	29.537500	1012.275391	952.300476
94.768617	29.537500	1013.399414	1005.919434
94.768617	29.537500	1014.522461	1006.138367
94.768617	29.537500	1015.645508	977.413330
94.768617	29.537500	1016.767578	1037.753296
94.768617	29.537500	1017.889648	993.430420
94.768617	29.537500	1019.012695	980.278870
94.768617	29.537500	1020.133789	987.177002
94.768617	29.537500	1021.255859	920.525208
94.768617	29.537500	1022.376953	929.642456
94.768617	29.537500	1023.498047	965.521729
94.768617	29.537500	1024.619141	1008.107422
94.768617	29.537500	1025.740234	974.863953
94.768617	29.537500	1026.860352	959.456238
94.768617	29.537500	1027.980469	917.260437
94.768617	29.537500	1029.100586	964.336670
94.768617	29.537500	1030.219727	980.174805
94.768617	29.537500	1031.339844	946.888611
94.768617	29.537500	1032.458984	911.354248
94.768617	29.537500	1033.578125	974.108887
94.768617	29.537500	1034.696289	945.268799
94.768617	29.537500	1035.815430	1008.057800
94.768617	29.537500	1036.933594	943.442017
94.768617	29.537500	1038.051758	988.368469
94.768617	29.537500	1039.168945	984.108826
94.768617	29.537500	1040.286133	968.661682
94.768617	29.537500	1041.404297	973.346008
94.768617	29.537500	1042.520508	928.794922
94.768617	29.537500	1043.637695	928.995300
94.768617	29.537500	1044.753906	956.064026
94.768617	29.537500	1045.870117	915.959045
94.768617	29.537500	1046.986328	884.796631
94.768617	29.537500	1048.102539	967.884888
94.768617	29.537500	1049.217773	912.069458
94.768617	29.537500	1050.333008	927.955994
94.768617	29.537500	1051.448242	959.542664
94.768617	29.537500	1052.563477	912.658752
94.768617	29.537500	1053.677734	957.712830
94.768617	29.537500	1054.791992	948.945374
94.768617	29.537500	1055.906250	904.272400
94.768617	29.537500	1057.020508	893.245117
94.768617	29.537500	1058.133789	886.702698
94.768617	29.537500	1059.248047	895.874390
94.768617	29.537500	1060.360352	900.558350
94.768617	29.537500	1061.473633	880.535339
94.768617	29.537500	1062.586914	885.217834
94.768617	29.537500	1063.699219	923.610718
94.768617	29.537500	1064.811523	914.817993
94.768617	29.537500	1065.922852	890.284058
94.768617	29.537500	1067.035156	829.760742
94.768617	29.537500	1068.146484	976.133728
94.768617	29.537500	1069.257813	897.605591
94.768617	29.537500	1070.369141	873.046570
94.768617	29.537500	1071.479492	850.727478
94.768617	29.537500	1072.589844	913.939941
94.768617	29.537500	1073.700195	880.362122
94.768617	29.537500	1074.810547	844.517700
94.768617	29.537500	1075.920898	864.971130
94.768617	29.537500	1077.030273	862.903076
94.768617	29.537500	1078.139648	872.101563
94.768617	29.537500	1079.249023	831.716370
94.768617	29.537500	1080.357422	892.764404
94.768617	29.537500	1081.466797	906.484741
94.768617	29.537500	1082.575195	854.803711
94.768617	29.537500	1083.682617	809.868164
94.768617	29.537500	1084.791016	805.528259
94.768617	29.537500	1085.898438	864.378601
94.768617	29.537500	1087.005859	916.481873
94.768617	29.537500	1088.113281	853.458252
94.768617	29.537500	1089.220703	828.798828
94.768617	29.537500	1090.327148	833.493042
94.768617	29.537500	1091.433594	844.966980
94.768617	29.537500	1092.540039	831.588501
94.768617	29.537500	1093.646484	804.642822
94.768617	29.537500	1094.751953	874.896301
94.768617	29.537500	1095.857422	859.254150
94.768617	29.537500	1096.962891	814.203491
94.768617	29.537500	1098.068359	861.882080
94.768617	29.537500	1099.172852	866.590698
94.768617	29.537500	1100.277344	830.565063
94.768617	29.537500	1101.381836	860.168457
94.768617	29.537500	1102.486328	855.823120
94.768617	29.537500	1103.589844	822.036499
94.768617	29.537500	1104.694336	831.271362
94.768617	29.537500	1105.797852	879.023926
94.768617	29.537500	1106.900391	908.668701
94.768617	29.537500	1108.003906	858.998901
94.768617	29.537500	1109.106445	870.516052
94.768617	29.537500	1110.208984	814.014526
94.768617	29.537500	1111.311523	827.794800
94.768617	29.537500	1112.414063	868.801819
94.768617	29.537500	1113.515625	850.834900
94.768617	29.537500	1114.617188	848.745911
94.768617	29.537500	1115.718750	896.592773
94.768617	29.537500	1116.819336	808.239685
94.768617	29.537500	1117.920898	826.577454
94.768617	29.537500	1119.021484	869.907227
94.768617	29.537500	1120.122070	888.265686
94.768617	29.537500	1121.221680	872.547974
94.768617	29.537500	1122.322266	904.551025
94.768617	29.537500	1123.421875	857.004822
94.768617	29.537500	1124.521484	882.196899
94.768617	29.537500	1125.620117	845.996582
94.768617	29.537500	1126.719727	825.703552
94.768617	29.537500	1127.818359	898.682861
94.768617	29.537500	1128.916992	841.982239
94.768617	29.537500	1130.015625	853.540771
94.768617	29.537500	1131.113281	858.274353
94.768617	29.537500	1132.210938	915.382507
94.768617	29.537500	1133.309570	835.861572
94.768617	29.537500	1134.406250	831.482056
94.768617	29.537500	1135.503906	858.999878
94.768617	29.537500	1136.600586	861.460266
94.768617	29.537500	1137.697266	927.746948
94.768617	29.537500	1138.793945	859.544067
94.768617	29.537500	1139.890625	850.603699
94.768617	29.537500	1140.986328	812.007568
94.768617	29.537500	1142.082031	823.585876
94.768617	29.537500	1143.177734	819.195862
94.768617	29.537500	1144.273438	865.015930
94.768617	29.537500	1145.368164	872.046875
94.768617	29.537500	1146.462891	872.230774
94.768617	29.537500	1147.557617	847.292786
94.768617	29.537500	1148.652344	852.039917
94.768617	29.537500	1149.746094	769.967773
94.768617	29.537500	1150.840820	868.395874
94.768617	29.537500	1151.933594	857.150146
94.768617	29.537500	1153.027344	843.613464
94.768617	29.537500	1154.121094	836.931091
94.768617	29.537500	1155.213867	811.948364
94.768617	29.537500	1156.306641	851.009583
94.768617	29.537500	1157.399414	807.714050
94.768617	29.537500	1158.491211	803.306885
94.768617	29.537500	1159.583984	851.547180
94.768617	29.537500	1160.675781	835.699341
94.768617	29.537500	1161.767578	792.363892
94.768617	29.537500	1162.858398	808.564453
94.768617	29.537500	1163.950195	854.555237
94.768617	29.537500	1165.041016	818.070801
94.768617	29.537500	1166.131836	923.674744
94.768617	29.537500	1167.222656	880.311951
94.768617	29.537500	1168.312500	779.606812
94.768617	29.537500	1169.402344	816.465881
94.768617	29.537500	1170.492188	857.928223
94.768617	29.537500	1171.582031	798.453979
94.768617	29.537500	1172.671875	823.865662
94.768617	29.537500	1173.760742	826.334229
94.768617	29.537500	1174.849609	815.028625
94.768617	29.537500	1175.938477	826.681641
94.768617	29.537500	1177.026367	875.088623
94.768617	29.537500	1178.115234	820.137268
94.768617	29.537500	1179.203125	831.798523
94.768617	29.537500	1180.291016	795.201050
94.768617	29.537500	1181.377930	866.629456
94.768617	29.537500	1182.465820	855.315369
94.768617	29.537500	1183.552734	832.497864
94.768617	29.537500	1184.639648	864.875549
94.768617	29.537500	1185.726563	830.546997
94.768617	29.537500	1186.812500	821.516785
94.768617	29.537500	1187.898438	840.102600
94.768617	29.537500	1188.984375	860.998230
94.768617	29.537500	1190.070313	838.152893
94.768617	29.537500	1191.156250	812.994812
94.768617	29.537500	1192.241211	843.112183
94.768617	29.537500	1193.326172	840.985168
94.768617	29.537500	1194.411133	834.248169
94.768617	29.537500	1195.495117	894.354309
94.768617	29.537500	1196.580078	839.209656
94.768617	29.537500	1197.664063	825.549866
94.768617	29.537500	1198.748047	811.884277
94.768617	29.537500	1199.832031	830.510559
94.768617	29.537500	1200.915039	860.681946
94.768617	29.537500	1201.998047	800.856140
94.768617	29.537500	1203.081055	810.258057
94.768617	29.537500	1204.164063	870.459961
94.768617	29.537500	1205.246094	859.095764
94.768617	29.537500	1206.329102	840.797119
94.768617	29.537500	1207.411133	880.249939
94.768617	29.537500	1208.493164	852.704590
94.768617	29.537500	1209.574219	832.081604
94.768617	29.537500	1210.656250	876.181030
94.768617	29.537500	1211.737305	816.245056
94.768617	29.537500	1212.818359	844.170044
94.768617	29.537500	1213.898438	809.648132
94.768617	29.537500	1214.979492	867.662354
94.768617	29.537500	1216.059570	888.672913
94.768617	29.537500	1217.139648	868.026978
94.768617	29.537500	1218.219727	872.839783
94.768617	29.537500	1219.298828	842.918945
94.768617	29.537500	1220.377930	833.831238
94.768617	29.537500	1221.457031	847.906555
94.768617	29.537500	1222.536133	834.181763
94.768617	29.537500	1223.615234	852.898315
94.768617	29.537500	1224.693359	834.532410
94.768617	29.537500	1225.771484	869.487305
94.768617	29.537500	1226.849609	855.755371
94.768617	29.537500	1227.927734	893.049011
94.768617	29.537500	1229.004883	823.633911
94.768617	29.537500	1230.082031	851.654114
94.768617	29.537500	1231.159180	868.080750
94.768617	29.537500	1232.236328	803.259644
94.768617	29.537500	1233.312500	870.768005
94.768617	29.537500	1234.389648	875.596252
94.768617	29.537500	1235.465820	840.935059
94.768617	29.537500	1236.541016	829.494446
94.768617	29.537500	1237.617188	878.473083
94.768617	29.537500	1238.692383	822.870178
94.768617	29.537500	1239.767578	846.293213
94.768617	29.537500	1240.842773	844.145874
94.768617	29.537500	1241.917969	841.997681
94.768617	29.537500	1242.992188	853.807251
94.768617	29.537500	1244.066406	874.929504
94.768617	29.537500	1245.140625	914.680176
94.768617	29.537500	1246.214844	849.691101
94.768617	29.537500	1247.288086	831.242859
94.768617	29.537500	1248.362305	829.089111
94.768617	29.537500	1249.435547	892.157532
94.768617	29.537500	1250.507813	864.386963
94.768617	29.537500	1251.581055	878.551514
94.768617	29.537500	1252.653320	869.413330
94.768617	29.537500	1253.725586	841.620422
94.768617	29.537500	1254.797852	911.753479
94.768617	29.537500	1255.870117	867.631409
94.768617	29.537500	1256.941406	839.820496
94.768617	29.537500	1258.012695	914.664307
94.768617	29.537500	1259.083984	826.172241
94.768617	29.537500	1260.155273	884.704590
94.768617	29.537500	1261.225586	880.221863
94.768617	29.537500	1262.296875	871.066650
94.768617	29.537500	1263.367188	857.235962
94.768617	29.537500	1264.436523	829.381775
94.768617	29.537500	1265.506836	792.168640
94.768617	29.537500	1266.576172	834.407104
94.768617	29.537500	1267.645508	860.299072
94.768617	29.537500	1268.714844	860.481140
94.768617	29.537500	1269.784180	895.744629
94.768617	29.537500	1270.852539	881.898743
94.768617	29.537500	1271.920898	879.745728
94.768617	29.537500	1272.989258	821.425964
94.768617	29.537500	1274.057617	905.866638
94.768617	29.537500	1275.125000	899.034912
94.768617	29.537500	1276.192383	892.200317
94.768617	29.537500	1277.259766	861.940552
94.768617	29.537500	1278.327148	866.808777
94.768617	29.537500	1279.394531	925.573303
94.768617	29.537500	1280.460938	923.426025
94.768617	29.537500	1281.527344	909.556763
94.768617	29.537500	1282.593750	921.473511
94.768617	29.537500	1283.659180	909.943176
94.768617	29.537500	1284.725586	968.779358
94.768617	29.537500	1285.791016	961.946655
94.768617	29.537500	1286.856445	903.483459
94.768617	29.537500	1287.920898	922.453308
94.768617	29.537500	1288.986328	908.563354
94.768617	29.537500	1290.050781	918.149536
94.768617	29.537500	1291.115234	904.252808
94.768617	29.537500	1292.179688	916.191467
94.768617	29.537500	1293.243164	956.331726
94.768617	29.537500	1294.306641	911.881592
94.768617	29.537500	1295.370117	869.763245
94.768617	29.537500	1296.433594	846.436646
94.768617	29.537500	1297.497070	907.761841
94.768617	29.537500	1298.559570	924.421082
94.768617	29.537500	1299.622070	870.505981
94.768617	29.537500	1300.684570	891.870972
94.768617	29.537500	1301.747070	889.707825
94.768617	29.537500	1302.808594	908.731873
94.768617	29.537500	1303.870117	875.960022
94.768617	29.537500	1304.931641	911.475952
94.768617	29.537500	1305.993164	862.200562
94.768617	29.537500	1307.053711	857.672729
94.768617	29.537500	1308.115234	900.277893
94.768617	29.537500	1309.175781	876.898315
94.768617	29.537500	1310.235352	886.517395
94.768617	29.537500	1311.295898	929.156372
94.768617	29.537500	1312.355469	901.050537
94.768617	29.537500	1313.415039	936.633118
94.768617	29.537500	1314.474609	804.686401
94.768617	29.537500	1315.534180	903.991577
94.768617	29.537500	1316.592773	864.052368
94.768617	29.537500	1317.651367	857.154297
94.768617	29.537500	1318.709961	892.765991
94.768617	29.537500	1319.768555	876.421936
94.768617	29.537500	1320.826172	897.876221
94.768617	29.537500	1321.884766	886.252991
94.768617	29.537500	1322.942383	862.805603
94.768617	29.537500	1323.999023	848.805542
94.768617	29.537500	1325.056641	910.475403
94.768617	29.537500	1326.113281	879.922058
94.768617	29.537500	1327.169922	861.185059
94.768617	29.537500	1328.226563	866.104004
94.768617	29.537500	1329.283203	861.557495
94.768617	29.537500	1330.338867	868.846191
94.768617	29.537500	1331.394531	854.826660
94.768617	29.537500	1332.450195	871.591003
94.768617	29.537500	1333.504883	871.779907
94.768617	29.537500	1334.560547	886.185852
94.768617	29.537500	1335.615234	855.568237
94.768617	29.537500	1336.669922	881.829590
94.768617	29.537500	1337.724609	919.957520
94.768617	29.537500	1338.778320	851.382813
94.768617	29.537500	1339.832031	830.219421
94.768617	29.537500	1340.885742	854.125793
94.768617	29.537500	1341.939453	918.385132
94.768617	29.537500	1342.993164	847.377075
94.768617	29.537500	1344.045898	871.302979
94.768617	29.537500	1345.098633	866.743774
94.768617	29.537500	1346.151367	869.308105
94.768617	29.537500	1347.203125	898.006042
94.768617	29.537500	1348.255859	905.330872
94.768617	29.537500	1349.307617	834.227295
94.768617	29.537500	1350.359375	891.463501
94.768617	29.537500	1351.410156	884.525391
94.768617	29.537500	1352.461914	863.314636
94.768617	29.537500	1353.512695	875.397827
94.768617	29.537500	1354.563477	851.796631
94.768617	29.537500	1355.614258	873.402161
94.768617	29.537500	1356.664063	890.256531
94.768617	29.537500	1357.713867	828.549072
94.768617	29.537500	1358.763672	909.699280
94.768617	29.537500	1359.813477	864.642700
94.768617	29.537500	1360.863281	831.478699
94.768617	29.537500	1361.912109	814.981018
94.768617	29.537500	1362.960938	843.762817
94.768617	29.537500	1364.009766	841.565002
94.768617	29.537500	1365.057617	825.058838
94.768617	29.537500	1366.106445	856.247375
94.768617	29.537500	1367.154297	877.907227
94.768617	29.537500	1368.202148	837.537048
94.768617	29.537500	1369.249023	868.749268
94.768617	29.537500	1370.296875	852.231384
94.768617	29.537500	1371.343750	850.032593
94.768617	29.537500	1372.390625	866.939087
94.768617	29.537500	1373.436523	862.354065
94.768617	29.537500	1374.483398	843.431091
94.768617	29.537500	1375.529297	848.398438
94.768617	29.537500	1376.575195	874.881531
94.768617	29.537500	1377.621094	887.031006
94.768617	29.537500	1378.666016	825.050964
94.768617	29.537500	1379.710938	928.090454
94.768617	29.537500	1380.755859	870.877197
94.768617	29.537500	1381.800781	928.505066
94.768617	29.537500	1382.845703	880.840942
94.768617	29.537500	1383.889648	902.585205
94.768617	29.537500	1384.933594	864.472778
94.768617	29.537500	1385.977539	871.852112
94.768617	29.537500	1387.020508	814.550049
94.768617	29.537500	1388.064453	908.187622
94.768617	29.537500	1389.107422	898.804443
94.768617	29.537500	1390.150391	915.788025
94.768617	29.537500	1391.192383	911.198364
94.768617	29.537500	1392.235352	841.849121
94.768617	29.537500	1393.277344	909.210144
94.768617	29.537500	1394.319336	897.417725
94.768617	29.537500	1395.360352	883.220093
94.768617	29.537500	1396.402344	861.814331
94.768617	29.537500	1397.443359	881.218445
94.768617	29.537500	1398.484375	854.999451
94.768617	29.537500	1399.524414	881.617676
94.768617	29.537500	1400.565430	879.414917
94.768617	29.537500	1401.605469	841.161438
94.768617	29.537500	1402.645508	834.140991
94.768617	29.537500	1403.685547	834.330688
94.768617	29.537500	1404.724609	798.446228
94.768617	29.537500	1405.763672	856.360291
94.768617	29.537500	1406.802734	837.307129
94.768617	29.537500	1407.841797	892.850098
94.768617	29.537500	1408.880859	897.868408
94.768617	29.537500	1409.918945	898.073730
94.768617	29.537500	1410.957031	871.788452
94.768617	29.537500	1411.995117	838.264893
94.768617	29.537500	1413.032227	819.182251
94.768617	29.537500	1414.069336	860.338745
94.768617	29.537500	1415.106445	865.357361
94.768617	29.537500	1416.143555	904.132690
94.768617	29.537500	1417.180664	885.048218
94.768617	29.537500	1418.216797	906.961304
94.768617	29.537500	1419.252930	897.519714
94.768617	29.537500	1420.289063	929.099121
94.768617	29.537500	1421.325195	801.382324
94.768617	29.537500	1422.360352	859.512329
94.768617	29.537500	1423.395508	833.147217
94.768617	29.537500	1424.430664	874.403503
94.768617	29.537500	1425.464844	855.278076
94.768617	29.537500	1426.500000	850.643494
94.768617	29.537500	1427.534180	860.509888
94.768617	29.537500	1428.568359	838.950623
94.768617	29.537500	1429.601563	829.472900
94.768617	29.537500	1430.635742	824.828613
94.768617	29.537500	1431.668945	841.957092
94.768617	29.537500	1432.702148	834.893921
94.768617	29.537500	1433.734375	888.341309
94.768617	29.537500	1434.767578	859.495911
94.768617	29.537500	1435.799805	823.372192
94.768617	29.537500	1436.832031	835.676636
94.768617	29.537500	1437.863281	852.832703
94.768617	29.537500	1438.895508	874.843811
94.768617	29.537500	1439.926758	916.257080
94.768617	29.537500	1440.958008	870.406921
94.768617	29.537500	1441.988281	911.839050
94.768617	29.537500	1443.019531	950.865295
94.768617	29.537500	1444.049805	904.991394
94.768617	29.537500	1445.080078	914.912903
94.768617	29.537500	1446.109375	864.154358
94.768617	29.537500	1447.139648	1002.753967
94.768617	29.537500	1448.168945	908.278625
94.768617	29.537500	1449.198242	845.337219
94.768617	29.537500	1450.226563	901.421753
94.768617	29.537500	1451.255859	916.218262
94.768617	29.537500	1452.284180	906.713440
94.768617	29.537500	1453.312500	892.341309
94.768617	29.537500	1454.339844	875.530518
94.768617	29.537500	1455.367188	870.874939
94.768617	29.537500	1456.395508	888.116028
94.768617	29.537500	1457.421875	890.762939
94.768617	29.537500	1458.449219	856.895874
94.768617	29.537500	1459.475586	879.016541
94.768617	29.537500	1460.502930	818.339905
94.768617	29.537500	1461.528320	828.281677
94.768617	29.537500	1462.554688	899.146240
94.768617	29.537500	1463.580078	879.865173
94.768617	29.537500	1464.605469	865.450806
94.768617	29.537500	1465.630859	894.922241
94.768617	29.537500	1466.656250	875.626770
94.768617	29.537500	1467.680664	829.485779
94.768617	29.537500	1468.705078	876.052429
94.768617	29.537500	1469.729492	866.502319
94.768617	29.537500	1470.753906	864.272095
94.768617	29.537500	1471.777344	844.946716
94.768617	29.537500	1472.800781	864.694336
94.768617	29.537500	1473.824219	830.700562
94.768617	29.537500	1474.846680	818.684937
94.768617	29.537500	1475.870117	767.552612
94.768617	29.537500	1476.892578	858.207458
94.768617	29.537500	1477.914063	811.951416
94.768617	29.537500	1478.936523	809.705139
94.768617	29.537500	1479.958008	839.266907
94.768617	29.537500	1480.979492	871.290894
94.768617	29.537500	1482.000977	812.753052
94.768617	29.537500	1483.021484	781.121643
94.768617	29.537500	1484.041992	842.546875
94.768617	29.537500	1485.062500	820.707092
94.768617	29.537500	1486.083008	727.792786
94.768617	29.537500	1487.103516	732.876038
94.768617	29.537500	1488.123047	782.092712
94.768617	29.537500	1489.142578	794.549377
94.768617	29.537500	1490.161133	765.312744
94.768617	29.537500	1491.180664	790.039612
94.768617	29.537500	1492.199219	812.324890
94.768617	29.537500	1493.217773	775.707092
94.768617	29.537500	1494.235352	795.545044
94.768617	29.537500	1495.253906	719.609009
94.768617	29.537500	1496.271484	778.749146
94.768617	29.537500	1497.289063	786.317261
94.768617	29.537500	1498.305664	803.720886
94.768617	29.537500	1499.322266	735.086609
94.768617	29.537500	1500.338867	757.404724
94.768617	29.537500	1501.355469	757.596802
94.768617	29.537500	1502.372070	738.106384
94.768617	29.537500	1503.387695	794.896606
